id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483479510021020,70,22,0,48,125,270.9,84,153.2,508.1,149293.1951561288,2274.548210759833
483479501001043,0,0,0,0,11,7.7,0,6.6,14.3,82583.6169955877,1597.3988459074972
483479510021042,0,0,0,0,37,25.9,0,22.2,48.1,152403.37360522823,423.1205591684775
483479511003020,0,0,0,0,7,4.9,0,4.2,9.1,854.370731633866,111.90655988000803
483479503061021,39,39,0,0,71,77,46.8,62.1,185.9,105836.5083990179,185.0262472727882
483479501002099,0,0,0,0,4,2.8,0,2.4,5.2,8583.627873090563,4.983936634744248
483479503031016,0,0,0,0,13,9.1,0,7.8,16.9,150794.63211289915,73.93557608536993
483479511002022,0,0,0,0,3,2.1,0,1.8,3.9,94981.36789707185,27.283940977974673
483479509002057,0,0,0,0,14,9.8,0,8.4,18.2,152119.48004156208,13959.750368653022
483479504021074,0,0,0,0,2,1.4,0,1.2,2.6,142529.88624838874,187.34183609532553
483479509002012,11,0,0,11,10,45.5,13.2,21.4,80.1,152348.07740552785,21246.660388218334
483479504012012,0,0,0,0,19,13.3,0,11.4,24.7,154549.08292395785,742.8342257254963
483479504022059,0,0,0,0,18,12.6,0,10.8,23.4,144322.43020600785,89.869467086524807
483479504013008,1,0,0,1,28,23.1,1.2,18.2,42.5,127792.10562023107,41.996897573541474
483479501001030,0,0,0,0,4,2.8,0,2.4,5.2,86044.10198020234,1706.681761550552
483479503042028,0,0,0,0,25,17.5,0,15,32.5,109195.10666253879,55.447533063392356
483479503051006,0,0,0,0,39,27.3,0,23.4,50.7,145488.41146717794,144.0461092521586
483479507003028,0,0,0,0,39,27.3,0,23.4,50.7,155246.4866676921,15498.313981517096
483479503042034,60,0,0,60,32,232.4,72,103.2,407.6,32832.36962274769,411.38926436513924
483479511002042,3,3,0,0,5,5.6,3.6,4.5,13.7,38334.26191113649,226.30023843411223
483479508001020,85,0,80,5,41,718.2,102,407.6,1227.8,153433.23405194303,11993.999399357435
483479501001003,0,0,0,0,2,1.4,0,1.2,2.6,35015.2403147641,32.85711893040237
483479501001071,0,0,0,0,2,1.4,0,1.2,2.6,84041.34718119058,1265.3406108201182
483479503032003,0,0,0,0,4,2.8,0,2.4,5.2,153078.79185849807,31.385297267015492
483479504013009,0,0,0,0,3,2.1,0,1.8,3.9,111675.170234005,15.546041219275704
483479503033031,0,0,0,0,2,1.4,0,1.2,2.6,149186.44133532423,650.6747866170067
483479504021079,0,0,0,0,2,1.4,0,1.2,2.6,134524.38406704497,4.991058949653469
483479502002024,0,0,0,0,1,0.7,0,0.6,1.3,50010.83494731499,53.431295981478094
483479504022034,3,0,1,2,7,20.3,3.6,11.7,35.6,146635.65557035184,292.41591915059155
483479504022046,0,0,0,0,8,5.6,0,4.8,10.4,149103.07651394876,358.25456007280695
483479508003033,7,7,0,0,5,8.4,8.4,6.5,23.3,150495.0402900002,3036.3497460298227
483479503062038,1,1,0,0,4,3.5,1.2,2.9,7.6,147719.63409996493,165.32092568847054
483479511002041,0,0,0,0,1,0.7,0,0.6,1.3,51716.8552850986,110.8894558088402
483479511002031,0,0,0,0,31,21.7,0,18.6,40.3,70936.61226696387,55.36796365696332
483479503031044,2,1,0,1,3,6.3,2.4,3.7,12.4,154363.99382698516,1180.419131469033
483479503061017,3,3,0,0,61,44.8,3.6,38.1,86.5,96452.81969113507,85.72703964208999
483479506002009,113,0,0,113,17,407.4,135.6,168.4,711.4,155740.77089382458,36657.49442748675
483479511002012,12,10,0,2,35,38.5,14.4,28.8,81.7,140225.58002712156,80.99932161468541
483479503052004,0,0,0,0,13,9.1,0,7.8,16.9,152893.64096537157,559.8117376763535
483479509001016,5,0,0,5,70,66.5,6,49,121.5,149462.44044511803,5441.084781794926
483479507003004,0,0,0,0,10,7,0,6,13,154436.09438412188,2399.9544534090987
483479509002042,0,0,0,0,11,7.7,0,6.6,14.3,153191.03749843367,17350.481888019538
483479503033008,0,0,0,0,1,0.7,0,0.6,1.3,151126.4552055087,12.04889589168309
483479504013026,0,0,0,0,13,9.1,0,7.8,16.9,105846.00107835923,26.688201923773512
483479511004046,0,0,0,0,19,13.3,0,11.4,24.7,1573.3590095410261,25.663848114448538
483479503033027,0,0,0,0,1,0.7,0,0.6,1.3,148949.96625456688,25.294596171885832
483479511002004,0,0,0,0,4,2.8,0,2.4,5.2,86836.22041384329,8.174748276969252
483479503062004,0,0,0,0,22,15.4,0,13.2,28.6,153528.78019159273,750.066333119346
483479510012020,70,12,0,58,11,219.1,84,93.8,396.9,155535.2471436713,34170.069621362156
483479511002018,0,0,0,0,6,4.2,0,3.6,7.8,64013.833300922815,41.521066934848186
483479502002029,0,0,0,0,1,0.7,0,0.6,1.3,56511.69462650654,36.92007468093875
483479507002026,97,0,0,97,24,356.3,116.4,150.2,622.9,155134.23498448177,862.8501177550992
483479504013062,0,0,0,0,14,9.8,0,8.4,18.2,106581.23310158061,18.035105389168546
483479510012023,4,0,0,4,2,15.4,4.8,6.8,27,155029.45096659727,32018.309226355952
483479509001011,0,0,0,0,13,9.1,0,7.8,16.9,152183.94402377144,10808.29656668183
483479505023001,0,0,0,0,12,8.4,0,7.2,15.6,154243.9767262819,2152.76773734759
483479510021048,0,0,0,0,18,12.6,0,10.8,23.4,153453.30060943757,6094.144523972724
483479502002033,0,0,0,0,2,1.4,0,1.2,2.6,55742.45365027482,55.49508335352705
483479511003018,0,0,0,0,1,0.7,0,0.6,1.3,808.9978695736262,110.77264266996046
483479511002005,0,0,0,0,1,0.7,0,0.6,1.3,97412.5115996816,2.7205832702333343
483479503031036,0,0,0,0,2,1.4,0,1.2,2.6,149080.65565566043,468.91267112647444
483479504012003,0,0,0,0,7,4.9,0,4.2,9.1,150628.43411871357,111.55746809302812
483479505023014,0,0,0,0,26,18.2,0,15.6,33.8,153742.611881683,2446.4658375175404
483479506003001,0,0,0,0,15,10.5,0,9,19.5,155577.0326029337,18891.88577683769
483479502002005,0,0,0,0,4,2.8,0,2.4,5.2,10569.584349409128,6.027252039092003
483479502004017,0,0,0,0,1,0.7,0,0.6,1.3,2506.178703268898,1.0958553245389762
483479505011000,2,0,0,2,35,31.5,2.4,23.8,57.7,154967.11034424926,12246.012690602545
483479507002032,0,0,0,0,17,11.9,0,10.2,22.1,154998.07096368118,863.7171181110342
483479503062000,30,30,0,0,4,23.8,36,17.4,77.2,152220.83874421642,597.0706803682366
483479511003008,4,2,0,2,42,37.8,4.8,29,71.6,2209.894854286925,108.90976152952719
483479501002025,0,0,0,0,4,2.8,0,2.4,5.2,55716.63078600625,5.069999203258017
483479503042002,0,0,0,0,16,11.2,0,9.6,20.8,134755.50894256035,19.987400680541644
483479504012028,0,0,0,0,2,1.4,0,1.2,2.6,155065.79209274615,902.1717266368099
483479505024003,7,0,0,7,1,25.2,8.4,10.4,44,155149.53499001032,1344.1970224205684
483479503033022,2,0,0,2,15,17.5,2.4,11.8,31.7,145649.4156019923,76.66904395512026
483479511004041,0,0,0,0,5,3.5,0,3,6.5,19516.80430773248,230.62757307725315
483479511004007,0,0,0,0,7,4.9,0,4.2,9.1,16970.863823373646,202.67913242836903
483479503051009,0,0,0,0,2,1.4,0,1.2,2.6,145176.41859583365,64.04893832974487
483479511001029,0,0,0,0,8,5.6,0,4.8,10.4,57478.61346719171,16.299728911570238
483479504013000,0,0,0,0,1,0.7,0,0.6,1.3,87376.02654319629,1.988777081158878
483479502003067,0,0,0,0,5,3.5,0,3,6.5,91918.96690885746,6.37352146348612
483479509002050,0,0,0,0,18,12.6,0,10.8,23.4,153506.28159181675,18702.24044160662
483479506001008,0,0,0,0,18,12.6,0,10.8,23.4,155527.93518239202,29788.712406053855
483479502001010,0,0,0,0,16,11.2,0,9.6,20.8,48443.21650628611,37.38596292664854
483479510021029,13,13,0,0,14,18.9,15.6,14.9,49.4,154670.99038170566,24372.580057064635
483479511004013,0,0,0,0,2,1.4,0,1.2,2.6,29986.273595062798,294.1395517626868
483479502001040,13,0,13,0,10,116.2,15.6,67.1,198.9,114013.10696061424,1631.3456734894478
483479511004017,0,0,0,0,8,5.6,0,4.8,10.4,2523.207573288608,10.249758166172347
483479502001042,0,0,0,0,22,15.4,0,13.2,28.6,82033.13899866749,676.0951432917025
483479502001081,0,0,0,0,6,4.2,0,3.6,7.8,147241.37968621714,44.422388981167714
483479510012015,14,2,0,12,3,45.5,16.8,19.6,81.9,155142.83735765427,33983.91424627202
483479504011002,0,0,0,0,12,8.4,0,7.2,15.6,151147.27289485218,478.56393409591334
483479511001032,0,0,0,0,11,7.7,0,6.6,14.3,15254.86451765363,17.95440565948722
483479504012016,0,0,0,0,3,2.1,0,1.8,3.9,137802.67218587516,23.74233548471149
483479501002076,3,3,0,0,14,11.9,3.6,9.9,25.4,81004.79841146852,29.04192319435828
483479510021006,0,0,0,0,3,2.1,0,1.8,3.9,144935.41922737498,9.453798063076583
483479510011006,111,0,13,98,19,465.5,133.2,209.7,808.4,155660.35965227667,41871.47672702929
483479501002010,0,0,0,0,1,0.7,0,0.6,1.3,115128.676062489,668.5732408775292
483479511004015,0,0,0,0,26,18.2,0,15.6,33.8,1578.835326373738,32.996841957752096
483479508001013,1,0,0,1,1,4.2,1.2,2,7.4,154455.166686885,19291.594073781278
483479511002021,0,0,0,0,1,0.7,0,0.6,1.3,54173.15310213228,40.75673080032829
483479504013057,0,0,0,0,11,7.7,0,6.6,14.3,123566.22008579622,19.61644860298363
483479503043000,0,0,0,0,2,1.4,0,1.2,2.6,145579.5437490606,59.88959649025638
483479505021011,8,0,8,0,15,77.7,9.6,46.6,133.9,155394.01803407926,681.4062751098027
483479507001008,0,0,0,0,118,82.6,0,70.8,153.4,153144.07431763198,3106.8120059784214
483479511001026,0,0,0,0,59,41.3,0,35.4,76.7,103161.14718350169,76.82684355702253
483479503062002,0,0,0,0,8,5.6,0,4.8,10.4,153586.57439304036,683.9374605423405
483479501001070,0,0,0,0,1,0.7,0,0.6,1.3,110073.26561504458,576.1378606826069
483479511003001,1,0,0,1,5,7,1.2,4.4,12.6,668.3549336366968,11.566299318264521
483479510021017,0,0,0,0,9,6.3,0,5.4,11.7,154239.8481426521,615.0708660911786
483479508001027,0,0,0,0,23,16.1,0,13.8,29.9,153956.67129100667,9433.11681749208
483479502001070,0,0,0,0,3,2.1,0,1.8,3.9,109923.13857710572,3.012345154356879
483479502001011,0,0,0,0,10,7,0,6,13,15004.431121254118,24.539954608561242
483479501001023,6,0,2,4,7,35.7,7.2,19.2,62.1,61085.44590364076,1467.2846609772778
483479504013044,0,0,0,0,2,1.4,0,1.2,2.6,118873.52025154048,5.3780288347836525
483479508003018,0,0,0,0,12,8.4,0,7.2,15.6,152771.77789580805,5326.5461688698
483479511002029,0,0,0,0,2,1.4,0,1.2,2.6,115825.01335395846,97.65471045214761
483479501002029,0,0,0,0,3,2.1,0,1.8,3.9,88162.84918610993,4.372499132782268
483479505023016,0,0,0,0,79,55.3,0,47.4,102.7,154725.32543681926,3474.739831043571
483479503032007,0,0,0,0,6,4.2,0,3.6,7.8,143462.80270941317,24.291193758866353
483479503042004,0,0,0,0,23,16.1,0,13.8,29.9,147361.73355170907,149.5095152850734
483479503033041,16,16,0,0,50,46.2,19.2,38,103.4,147680.33269878261,126.95409615976385
483479504021093,10,0,2,8,17,56.7,12,30.8,99.5,152104.7820378026,104.1292355220856
483479506001018,0,0,0,0,13,9.1,0,7.8,16.9,155554.6826476208,34548.78014766907
483479511004009,0,0,0,0,4,2.8,0,2.4,5.2,15734.620474852261,67.48873092570244
483479502002008,0,0,0,0,2,1.4,0,1.2,2.6,23361.502166687034,22.73756665929792
483479511001050,0,0,0,0,12,8.4,0,7.2,15.6,701.2029132306653,14.945930715777168
483479502002053,0,0,0,0,9,6.3,0,5.4,11.7,5033.552511492421,11.0086101765332
483479504013005,0,0,0,0,13,9.1,0,7.8,16.9,24122.239350601634,15.832424576305678
483479508001036,0,0,0,0,31,21.7,0,18.6,40.3,152678.07644531832,4611.56847421326
483479503031022,7,7,0,0,46,37.1,8.4,31.1,76.6,139413.31780095468,76.83019030458786
483479509002030,17,0,0,17,14,69.3,20.4,32.2,121.9,154674.9071582006,28062.10120824923
483479503042030,0,0,0,0,4,2.8,0,2.4,5.2,0,0
483479506002007,0,0,0,0,67,46.9,0,40.2,87.1,155367.0158174011,33422.376106297794
483479510022003,107,3,0,104,13,375.2,128.4,154.9,658.5,153831.13963790998,23706.939668713665
483479504013054,2,0,0,2,21,21.7,2.4,15.4,39.5,140604.9958483702,39.85599507448336
483479505021000,0,0,0,0,28,19.6,0,16.8,36.4,155868.52135846356,1479.161693478565
483479505022009,0,0,0,0,36,25.2,0,21.6,46.8,153855.71444175957,2273.5123225498965
483479508001035,8,8,0,0,31,27.3,9.6,22.6,59.5,153578.24551444646,4977.868080641829
483479510021010,0,0,0,0,15,10.5,0,9,19.5,152491.94031719957,356.6317630026201
483479507001011,0,0,0,0,49,34.3,0,29.4,63.7,154918.75590561965,13559.621735801382
483479503032009,5,5,0,0,108,79.1,6,67.3,152.4,143385.89054915638,213.77106920104424
483479502002056,0,0,0,0,2,1.4,0,1.2,2.6,75638.86844514191,60.8857794329706
483479502004034,0,0,0,0,1,0.7,0,0.6,1.3,108107.78489520881,26.93858505632516
483479502002075,0,0,0,0,1,0.7,0,0.6,1.3,78179.21068995065,1.2209157253183662
483479503041007,0,0,0,0,39,27.3,0,23.4,50.7,141237.22748414485,64.33082633792407
483479511003004,17,7,3,7,119,137.9,20.4,98.8,257.1,1640.9615751143656,256.99856716390207
483479503033016,0,0,0,0,14,9.8,0,8.4,18.2,149516.23913610942,52.81049091079109
483479504021039,0,0,0,0,29,20.3,0,17.4,37.7,129798.41625433425,67.14792043422828
483479504013016,0,0,0,0,1,0.7,0,0.6,1.3,147348.73810538463,32.713834611732246
483479508002004,0,0,0,0,9,6.3,0,5.4,11.7,153348.03830567442,4166.925817557746
483479505012009,507,8,0,499,4,1754.9,608.4,704.9999999999999,3068.3,156005.18632453444,12799.51666789938
483479501001057,0,0,0,0,20,14,0,12,26,92773.42920469401,1659.8076037738917
483479511001042,0,0,0,0,4,2.8,0,2.4,5.2,12221.711971975259,5.123654042956726
483479504012011,0,0,0,0,15,10.5,0,9,19.5,154642.4080410557,867.5133169295669
483479505021010,0,0,0,0,74,51.8,0,44.4,96.2,154082.2115701427,2650.018804487997
483479511002024,0,0,0,0,16,11.2,0,9.6,20.8,102442.97686455716,38.78808006631526
483479504022012,0,0,0,0,13,9.1,0,7.8,16.9,105759.25651030308,27.613655436612074
483479503052022,0,0,0,0,39,27.3,0,23.4,50.7,146543.24201495392,746.4622187809277
483479503031051,292,287,0,5,11,226.1,350.4,157.1,733.6,154321.62907624312,1722.9665291402441
483479503041010,0,0,0,0,12,8.4,0,7.2,15.6,106615.43088668927,30.703568053570976
483479506001020,7,0,7,0,4,61.6,8.4,35.3,105.3,155725.21261444982,35166.798392634715
483479501001002,0,0,0,0,1,0.7,0,0.6,1.3,34297.56937593889,20.70607244389749
483479502001088,0,0,0,0,1,0.7,0,0.6,1.3,152013.29953750552,73.09085166391927
483479511004012,0,0,0,0,24,16.8,0,14.4,31.2,15473.196808871022,243.53881434344805
483479510021019,0,0,0,0,38,26.6,0,22.8,49.4,152670.60042497696,1016.0904272432437
483479502004018,0,0,0,0,1,0.7,0,0.6,1.3,70682.67597731038,19.325401189661356
483479503061018,0,0,0,0,5,3.5,0,3,6.5,132533.89408399208,33.6727237588925
483479505021001,0,0,0,0,5,3.5,0,3,6.5,155074.66801738407,1456.6454940090614
483479503032030,118,24,0,94,2,347.2,141.6,144.8,633.6,152867.1247560685,3607.511805052239
483479505023015,2,0,0,2,24,23.8,2.4,17.2,43.4,154760.32847488904,3322.1337210450843
483479507002021,0,0,0,0,7,4.9,0,4.2,9.1,154725.4361610063,3467.9250813372655
483479502002072,0,0,0,0,1,0.7,0,0.6,1.3,9114.993465127283,30.586242123225315
483479502001018,0,0,0,0,10,7,0,6,13,31713.770307952196,222.59988602623832
483479502004048,0,0,0,0,3,2.1,0,1.8,3.9,132461.47421933053,3.976832054455123
483479510021049,0,0,0,0,28,19.6,0,16.8,36.4,152763.33626720714,2511.696451957185
483479504013037,0,0,0,0,2,1.4,0,1.2,2.6,119049.18709123136,3.049262135738546
483479503062034,0,0,0,0,1,0.7,0,0.6,1.3,150644.30190185795,322.8949831783666
483479503043034,0,0,0,0,4,2.8,0,2.4,5.2,115760.54746123549,5.033232122311242
483479506001005,2,0,0,2,12,15.4,2.4,10,27.8,155039.0053491926,28590.993467743556
483479505021008,20,0,0,20,14,79.8,24,36.4,140.2,154193.3844280244,2928.777713498284
483479511002007,0,0,0,0,16,11.2,0,9.6,20.8,101314.77733035201,20.00921808298565
483479511002016,0,0,0,0,2,1.4,0,1.2,2.6,31758.123093078408,2.9991079867233545
483479501002006,0,0,0,0,4,2.8,0,2.4,5.2,72927.38670092993,891.5830374425715
483479501002050,0,0,0,0,6,4.2,0,3.6,7.8,133188.3669698055,77.07814339863481
483479505011005,0,0,0,0,12,8.4,0,7.2,15.6,155171.96629865252,16742.472656486243
483479511001039,0,0,0,0,10,7,0,6,13,1356.997032370529,12.999632185292821
483479502003066,5,0,0,5,5,21,6,10,37,40971.63227612853,36.89565989362561
483479502001024,0,0,0,0,3,2.1,0,1.8,3.9,90001.43246658806,250.86587032606175
483479503053009,0,0,0,0,31,21.7,0,18.6,40.3,151247.70220507725,771.2728139082787
483479503041003,2,0,0,2,32,29.4,2.4,22,53.8,57499.37777514437,78.73967042432116
483479505012007,40,0,0,40,1,140.7,48,56.6,245.3,156028.4943524759,12269.11135364275
483479503061012,0,0,0,0,27,18.9,0,16.2,35.1,151977.35890801967,286.84867877517894
483479505023008,0,0,0,0,10,7,0,6,13,154406.95231569948,3995.777421281304
483479507003021,0,0,0,0,32,22.4,0,19.2,41.6,154561.72338671217,6009.319594513133
483479507003018,40,0,19,21,50,268.1,48,148.7,464.8,153919.3077277089,9785.786614810011
483479511002011,0,0,0,0,13,9.1,0,7.8,16.9,116096.56312703723,16.11262061757244
483479503031047,3,3,0,0,1,2.8,3.6,2.1,8.5,155244.35258965698,1851.9018777561453
483479507002027,0,0,0,0,19,13.3,0,11.4,24.7,155535.22047287325,874.7612013379489
483479502002042,0,0,0,0,2,1.4,0,1.2,2.6,4591.823571143645,1.995314015560049
483479504021031,0,0,0,0,1,0.7,0,0.6,1.3,143154.73781324437,7.780031682463026
483479508003027,0,0,0,0,16,11.2,0,9.6,20.8,152464.68512130197,5148.357737290366
483479511003007,0,0,0,0,66,46.2,0,39.6,85.8,890.2107311186654,125.22518154719283
483479511002001,0,0,0,0,5,3.5,0,3,6.5,59583.07629656603,7.379722566922563
483479509002052,0,0,0,0,24,16.8,0,14.4,31.2,152724.68711101572,15332.907041320987
483479509001007,0,0,0,0,7,4.9,0,4.2,9.1,152722.48593042415,12525.755079403218
483479502003008,0,0,0,0,2,1.4,0,1.2,2.6,34853.78570018094,1.9927907621036225
483479508003020,0,0,0,0,8,5.6,0,4.8,10.4,153408.32179179727,7738.217431300889
483479504013023,0,0,0,0,6,4.2,0,3.6,7.8,129282.75768513767,7.791857951851148
483479502001078,0,0,0,0,10,7,0,6,13,29406.310166076386,12.95522182693746
483479504013055,0,0,0,0,6,4.2,0,3.6,7.8,142708.05653360745,8.975074504000514
483479509002017,0,0,0,0,1,0.7,0,0.6,1.3,155798.62549452815,32953.27391962338
483479503052006,0,0,0,0,27,18.9,0,16.2,35.1,150666.6044232246,739.0075214305807
483479509002055,0,0,0,0,10,7,0,6,13,152860.1072311745,14985.381747799982
483479506001016,3,1,0,2,10,14.7,3.6,9.3,27.6,155611.86422961132,32985.67337358451
483479509002004,4,0,4,0,10,40.6,4.8,24.8,70.2,153827.52463735928,18002.88945177761
483479510012008,37,23,9,5,15,119.7,44.4,69.8,233.9,155393.48586384096,36755.67766017191
483479503062005,0,0,0,0,3,2.1,0,1.8,3.9,153328.51959335056,1641.8927381006674
483479503061019,0,0,0,0,16,11.2,0,9.6,20.8,15415.820078312407,21.658571752281933
483479501002052,0,0,0,0,34,23.8,0,20.4,44.2,45933.295317217584,60.849014780728915
483479507003010,0,0,0,0,18,12.6,0,10.8,23.4,154964.16912177444,3319.0369664589443
483479503033011,12,12,0,0,9,14.7,14.4,11.4,40.5,154476.61520777544,848.8482802347781
483479503042022,0,0,0,0,2,1.4,0,1.2,2.6,1982.908533479946,1.9992886229312066
483479503031057,0,0,0,0,1,0.7,0,0.6,1.3,153622.2749342257,83.61242307779536
483479504011009,0,0,0,0,10,7,0,6,13,153353.50900025386,505.33324849984945
483479503033026,0,0,0,0,10,7,0,6,13,143910.26602349643,16.159757546629777
483479502003050,0,0,0,0,5,3.5,0,3,6.5,94832.44126597448,5.998885511931441
483479502002014,0,0,0,0,16,11.2,0,9.6,20.8,28526.220484630016,41.110512756573875
483479502004007,0,0,0,0,8,5.6,0,4.8,10.4,996.9874707893257,10.001477225421079
483479510021028,0,0,0,0,16,11.2,0,9.6,20.8,154431.48893781027,25367.523828086847
483479505022007,13,13,0,0,1,9.8,15.6,7.1,32.5,154881.67543847626,21302.56273414833
483479502001060,0,0,0,0,11,7.7,0,6.6,14.3,109907.04290316196,1596.7719680217172
483479503032018,0,0,0,0,1,0.7,0,0.6,1.3,151855.05082906247,106.70320896331945
483479502003051,0,0,0,0,14,9.8,0,8.4,18.2,4865.819887367216,17.921659502251188
483479502002012,0,0,0,0,1,0.7,0,0.6,1.3,45197.312195635364,88.70676367143966
483479504013019,0,0,0,0,1,0.7,0,0.6,1.3,135464.1576130726,9.235867326120587
483479502004021,2,0,2,0,6,21,2.4,13,36.4,81283.98516345618,36.4744129501258
483479508001011,0,0,0,0,7,4.9,0,4.2,9.1,153039.21102360814,14313.454151051465
483479501002097,0,0,0,0,8,5.6,0,4.8,10.4,37884.14152934517,10.010494463263516
483479503043008,0,0,0,0,2,1.4,0,1.2,2.6,26112.740114834425,2.3384971922703777
483479501002096,0,0,0,0,3,2.1,0,1.8,3.9,60846.321136903294,3.0916315953504516
483479504021047,0,0,0,0,23,16.1,0,13.8,29.9,127992.98169565132,45.737468417465124
483479510022000,0,0,0,0,21,14.7,0,12.6,27.3,146523.85686764156,390.3811024039671
483479511002052,0,0,0,0,11,7.7,0,6.6,14.3,185.20246898033488,12.855315989424593
483479502004002,3,3,0,0,19,15.4,3.6,12.9,31.9,1724.1969136847624,30.975433334310512
483479502003031,0,0,0,0,17,11.9,0,10.2,22.1,44192.896860162604,32.9267399170726
483479502004008,0,0,0,0,5,3.5,0,3,6.5,3961.8901600579866,11.997843703366254
483479505023017,0,0,0,0,1,0.7,0,0.6,1.3,154670.6551223001,3496.9796006450324
483479504013071,5,0,0,5,31,39.2,6,25.6,70.8,145059.53158015723,79.42030664197856
483479510012030,36,7,0,29,19,119.7,43.2,55.5,218.4,154962.37788398904,29390.72715793436
483479505022004,0,0,0,0,19,13.3,0,11.4,24.7,154834.77807842422,5357.694548708242
483479504011008,0,0,0,0,16,11.2,0,9.6,20.8,153677.07896075587,620.7558345748463
483479511004004,0,0,0,0,13,9.1,0,7.8,16.9,27174.502872287158,139.74428759759772
483479501001050,0,0,0,0,3,2.1,0,1.8,3.9,105555.71248793084,2598.8735807849507
483479509001018,0,0,0,0,10,7,0,6,13,152408.62201399606,11051.27625498068
483479504021023,0,0,0,0,9,6.3,0,5.4,11.7,62347.12523998049,34.83595063611187
483479511002027,4,4,0,0,12,11.2,4.8,9.2,25.2,10043.376743465953,24.989183079447365
483479503043007,0,0,0,0,32,22.4,0,19.2,41.6,290.2479768045362,34.056461815382356
483479511004057,0,0,0,0,19,13.3,0,11.4,24.7,2621.3521989077085,73.2164335184585
483479509002046,0,0,0,0,5,3.5,0,3,6.5,153439.1125220673,20603.095737986318
483479506001037,14,0,0,14,7,53.9,16.8,23.8,94.5,155791.56658544284,41064.14602403305
483479508003002,11,4,7,0,8,67.2,13.2,39.7,120.1,152897.01297743872,5609.33548023277
483479509001012,0,0,0,0,20,14,0,12,26,152612.39361724403,6435.218453921296
483479502003069,0,0,0,0,1,0.7,0,0.6,1.3,146460.2004319177,251.83817168682594
483479510021039,0,0,0,0,2,1.4,0,1.2,2.6,150937.5031781707,703.473122208694
483479511001037,0,0,0,0,4,2.8,0,2.4,5.2,61128.33139421343,9.751964657977332
483479507003008,36,0,4,32,46,177.8,43.2,91.2,312.2,154572.0264387629,3011.9595358519164
483479503043060,3,0,3,0,17,37.1,3.6,24.3,65,142774.78483688127,336.5247285484614
483479502003023,0,0,0,0,3,2.1,0,1.8,3.9,130743.75703794324,3.6077774721439715
483479502002030,0,0,0,0,1,0.7,0,0.6,1.3,80051.10977033197,63.18377244933414
483479507002003,16,0,0,16,1,56.7,19.2,23,98.9,151283.69299285574,1624.5094626598484
483479503042005,0,0,0,0,5,3.5,0,3,6.5,149130.7052981909,149.31991214171674
483479502003034,0,0,0,0,1,0.7,0,0.6,1.3,148844.6216858086,16.661823301931793
483479504012027,0,0,0,0,24,16.8,0,14.4,31.2,154677.1115999668,560.8500578033219
483479511001038,0,0,0,0,12,8.4,0,7.2,15.6,20773.698607242073,15.055698819484952
483479507002010,273,13,63,197,271,1417.5,327.6,741,2486.1,153970.90687474757,9262.980462094953
483479510022001,0,0,0,0,12,8.4,0,7.2,15.6,152850.8952157781,2285.8209889946374
483479508002001,91,91,0,0,55,102.2,109.2,78.5,289.9,154382.56637680178,3138.004546344116
483479503031015,0,0,0,0,7,4.9,0,4.2,9.1,153249.42469051408,79.19977634458428
483479504013051,0,0,0,0,13,9.1,0,7.8,16.9,139105.69702889334,45.47367023339551
483479501002090,0,0,0,0,20,14,0,12,26,47438.80691873458,31.793308509619425
483479505022002,0,0,0,0,22,15.4,0,13.2,28.6,153982.10703789658,4726.011890129884
483479502002062,0,0,0,0,10,7,0,6,13,94523.53170897812,35.41934710383583
483479508003004,0,0,0,0,16,11.2,0,9.6,20.8,153105.05572989042,9613.762790678238
483479508003035,14,3,9,2,2,86.1,16.8,47.8,150.7,153370.6475756533,4707.21664240282
483479504021010,0,0,0,0,4,2.8,0,2.4,5.2,86357.44457259249,5.653459268079455
483479508001029,0,0,0,0,16,11.2,0,9.6,20.8,153457.61929839928,6027.313806619318
483479504011006,1,0,0,1,13,12.6,1.2,9.2,23,152413.88520405037,399.7629168362166
483479502001035,4,0,4,0,9,39.9,4.8,24.2,68.9,115108.524586851,1537.4469979416672
483479504012009,0,0,0,0,52,36.4,0,31.2,67.6,153166.7475557206,532.4219111002693
483479511001007,0,0,0,0,8,5.6,0,4.8,10.4,90090.26974993522,9.99955092770353
483479507003011,0,0,0,0,1,0.7,0,0.6,1.3,155755.64607287777,26009.114586257077
483479507001001,0,0,0,0,30,21,0,18,39,155461.07928046092,7475.618371513083
483479504021087,0,0,0,0,2,1.4,0,1.2,2.6,151925.3039753279,323.82964131623015
483479502002002,0,0,0,0,3,2.1,0,1.8,3.9,12470.389877485082,6.069340329163836
483479510021008,0,0,0,0,38,26.6,0,22.8,49.4,152877.65929257317,313.45015646344854
483479510021043,0,0,0,0,10,7,0,6,13,152312.36359798096,308.05311555619926
483479504011010,0,0,0,0,5,3.5,0,3,6.5,155239.8492548194,626.5479048712232
483479511002051,0,0,0,0,12,8.4,0,7.2,15.6,14263.646337932536,15.167057141724428
483479503061004,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,149534.28695076468,192.77086417885957
483479511001036,0,0,0,0,4,2.8,0,2.4,5.2,123570.18700535309,5.633301262592445
483479501002008,21,21,0,0,7,19.6,25.2,14.7,59.5,43631.1768256794,59.25815847863812
