id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050634901023051,0,0,0,0,13,9.1,0,7.8,16.9,37593.433268545465,16.07770907253346
050634905002021,4,4,0,0,21,17.5,4.8,14.6,36.9,93184.86264587769,43.27891487786596
050634901012059,0,0,0,0,6,4.2,0,3.6,7.8,81459.0228633618,167.79850349540632
050634903001007,1,0,1,0,7,13.3,1.2,8.9,23.4,101067.75945240064,234.4608847070807
050634905002032,0,0,0,0,14,9.8,0,8.4,18.2,86960.75717031624,24.984321685508334
050634908001014,0,0,0,0,6,4.2,0,3.6,7.8,36759.166295963754,158.20763610510565
050634904002019,8,0,8,0,4,70,9.6,40,119.6,82733.41975078946,1981.8359937091232
050634908002016,0,0,0,0,2,1.4,0,1.2,2.6,93636.83666920915,48.16522993285508
050634906001019,0,0,0,0,8,5.6,0,4.8,10.4,104288.9280366927,5475.438570505299
050634904002070,0,0,0,0,7,4.9,0,4.2,9.1,81228.59625365706,1928.305985726982
050634904002026,3,3,0,0,36,27.3,3.6,23.1,54,81727.90712150374,1876.237532371412
050634903005030,9,6,0,3,12,23.1,10.8,14.4,48.3,102093.0853124876,118.34475328567915
050634907011001,0,0,0,0,12,8.4,0,7.2,15.6,97134.85958266183,102.12476092084688
050634907023025,0,0,0,0,34,23.8,0,20.4,44.2,98687.98415787409,296.3025731379549
050634902001026,0,0,0,0,12,8.4,0,7.2,15.6,102687.28502204064,608.6864994805366
050634901021008,0,0,0,0,11,7.7,0,6.6,14.3,4054.396193747121,19.651209745958678
050634903001020,0,0,0,0,2,1.4,0,1.2,2.6,101867.73159801461,648.0943226704919
050634904004033,0,0,0,0,9,6.3,0,5.4,11.7,89941.48027061799,75.89239332898435
050634908001037,0,0,0,0,13,9.1,0,7.8,16.9,466.836700772785,15.467124635917344
050634908001059,0,0,0,0,2,1.4,0,1.2,2.6,403.64431265202944,1.9992705855060875
050634903002023,30,0,29,1,34,270.9,36,158.1,465.00000000000006,105451.05420352134,34594.76798038074
050634903002026,0,0,0,0,2,1.4,0,1.2,2.6,105552.43002493714,34764.55020630836
050634908003008,1,0,0,1,18,16.1,1.2,12.2,29.5,2197.3086959943485,35.563793603246566
050634903002019,0,0,0,0,16,11.2,0,9.6,20.8,105058.02207869414,31515.760373424208
050634901012011,0,0,0,0,4,2.8,0,2.4,5.2,3879.144676065391,5.003452441778158
050634908004044,4,0,0,4,11,21.7,4.8,12.2,38.7,81576.57209921596,1146.3588691060809
050634908002080,0,0,0,0,38,26.6,0,22.8,49.4,963.270328115966,48.99656860373456
050634904004046,0,0,0,0,14,9.8,0,8.4,18.2,70745.75582201676,20.61216045399132
050634903001011,0,0,0,0,16,11.2,0,9.6,20.8,99098.06815846349,246.67232325930536
050634901023032,0,0,0,0,1,0.7,0,0.6,1.3,69645.73835660402,26.54685106579465
050634907022008,0,0,0,0,1,0.7,0,0.6,1.3,102808.7767339969,354.12989917407566
050634901023003,8,8,0,0,27,24.5,9.6,20.2,54.3,4716.928710149437,53.34650068769996
050634908004048,1,1,0,0,7,5.6,1.2,4.7,11.5,4595.739365478027,15.586499074802093
050634908002055,0,0,0,0,5,3.5,0,3,6.5,56031.17168363845,13.678998977022141
050634903002012,0,0,0,0,7,4.9,0,4.2,9.1,105052.11051411951,28728.771633160803
050634908003031,0,0,0,0,7,4.9,0,4.2,9.1,7596.15598875677,57.63610871054016
050634904001083,0,0,0,0,7,4.9,0,4.2,9.1,74551.36447002024,16.02070897828849
050634903001022,0,0,0,0,1,0.7,0,0.6,1.3,100956.07605390807,353.0122682737993
050634906002011,0,0,0,0,1,0.7,0,0.6,1.3,105404.17821601244,36101.662996915096
050634908002067,0,0,0,0,10,7,0,6,13,14059.604597888909,35.088426151007845
050634904003022,0,0,0,0,7,4.9,0,4.2,9.1,7203.337053091992,8.999894875524216
050634907022009,63,34,18,11,49,247.8,75.6,146.4,469.8,102948.0499882051,1114.8475389112712
050634904002007,4,2,0,2,13,17.5,4.8,11.6,33.9,61350.52946040346,1073.2323755128923
050634907012048,0,0,0,0,21,14.7,0,12.6,27.3,96522.28337678911,139.27197086807462
050634907021011,0,0,0,0,4,2.8,0,2.4,5.2,62703.34716984881,7.06996280489496
050634908002054,0,0,0,0,10,7,0,6,13,43290.18298693276,50.526396189310134
050634908002051,0,0,0,0,4,2.8,0,2.4,5.2,4680.77923479451,4.999826671874812
050634901012058,0,0,0,0,1,0.7,0,0.6,1.3,30037.1940030177,0.9992124129982963
050634902001044,0,0,0,0,3,2.1,0,1.8,3.9,103234.59986201525,1407.839875219248
050634908004024,0,0,0,0,34,23.8,0,20.4,44.2,7115.7980395553395,54.65128447865749
050634906001044,0,0,0,0,1,0.7,0,0.6,1.3,84717.77832369573,9.407701608337163
050634903002013,0,0,0,0,3,2.1,0,1.8,3.9,105321.24305143105,29259.65771658862
050634906001001,0,0,0,0,1,0.7,0,0.6,1.3,102933.11611533778,1917.036086786444
050634908001065,0,0,0,0,11,7.7,0,6.6,14.3,34855.29159395752,157.86104945641972
050634908001023,0,0,0,0,6,4.2,0,3.6,7.8,27325.624957851465,157.7934590595485
050634908004030,0,0,0,0,3,2.1,0,1.8,3.9,76200.23375050513,1269.6764299359634
050634901022015,0,0,0,0,12,8.4,0,7.2,15.6,15094.283364902092,17.991523580934818
050634907023015,0,0,0,0,25,17.5,0,15,32.5,101206.56389718174,2763.962263078017
050634907023024,0,0,0,0,22,15.4,0,13.2,28.6,101107.66852200052,1766.7394842012347
050634907011046,0,0,0,0,15,10.5,0,9,19.5,74730.69041663257,35.983847502841016
050634903004007,20,0,0,20,1,70.7,24,28.6,123.3,104704.15457403935,15412.540659313929
050634901021035,0,0,0,0,2,1.4,0,1.2,2.6,65937.805548941,297.1710287235795
050634902002018,0,0,0,0,4,2.8,0,2.4,5.2,104388.01009368605,3160.1534554246855
050634902003009,79,0,5,74,10,308,94.8,133.1,535.9,104596.01316146729,18072.26880034226
050634908003027,5,5,0,0,13,12.6,6,10.3,28.9,1856.6100689923337,27.99382445474018
050634901023037,0,0,0,0,5,3.5,0,3,6.5,92637.32030066021,54.25015891356138
050634902001003,0,0,0,0,2,1.4,0,1.2,2.6,66352.64129832904,2.4596065217947145
050634903005021,4,3,0,1,3,7.7,4.8,4.7,17.2,105577.07429706705,6215.78359633733
050634903005014,0,0,0,0,4,2.8,0,2.4,5.2,97486.07427316708,33.20145098430007
050634901012085,0,0,0,0,2,1.4,0,1.2,2.6,42172.57932611322,5.6551338650198035
050634903002033,0,0,0,0,12,8.4,0,7.2,15.6,105028.74980196192,28998.106553816317
050634902002013,0,0,0,0,6,4.2,0,3.6,7.8,103968.0882181262,7730.597893072912
050634907011049,0,0,0,0,6,4.2,0,3.6,7.8,39355.97660753951,36.38046949520096
050634904003046,0,0,0,0,2,1.4,0,1.2,2.6,9767.882164373277,10.469908795966884
050634908001003,0,0,0,0,2,1.4,0,1.2,2.6,2908.977161892118,2.962543265639429
050634908001026,0,0,0,0,4,2.8,0,2.4,5.2,36113.02026015274,158.0559013855868
050634904002038,0,0,0,0,3,2.1,0,1.8,3.9,84633.89977716145,1973.6390927026466
050634903005017,0,0,0,0,9,6.3,0,5.4,11.7,103226.50320680003,178.17399160716684
050634907011010,0,0,0,0,8,5.6,0,4.8,10.4,45618.98214956146,9.977854957907535
050634907023006,0,0,0,0,1,0.7,0,0.6,1.3,99492.85592599795,1005.0326549792352
050634908002026,0,0,0,0,6,4.2,0,3.6,7.8,77110.71709067767,29.54359156890593
050634901023012,0,0,0,0,12,8.4,0,7.2,15.6,4955.826301918208,14.998769252501521
050634901011031,0,0,0,0,72,50.4,0,43.2,93.6,12050.058696137448,92.99640210929252
050634904004011,0,0,0,0,12,8.4,0,7.2,15.6,34043.00980275989,16.693562826447998
050634902002016,0,0,0,0,31,21.7,0,18.6,40.3,102926.68421879856,3735.2987886551487
050634901021025,0,0,0,0,4,2.8,0,2.4,5.2,23705.571856095125,4.999657838133241
050634903005037,0,0,0,0,3,2.1,0,1.8,3.9,102811.59488431296,222.80390067933396
050634901011059,0,0,0,0,2,1.4,0,1.2,2.6,88509.19829650961,41.28284093263753
050634906001010,0,0,0,0,113,79.1,0,67.8,146.9,102388.51079943206,1101.100751356096
050634907012006,92,0,47,45,1,553,110.4,284.5,947.9,101445.55171922076,2005.8505724879974
050634903005000,0,0,0,0,6,4.2,0,3.6,7.8,91228.30167209849,52.745942197108604
050634901021059,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,2141.958654848583,20.321797914523195
050634901012071,0,0,0,0,1,0.7,0,0.6,1.3,88678.98152103665,167.19457273550566
050634903001039,0,0,0,0,26,18.2,0,15.6,33.8,93165.4464564541,107.20201536413741
050634905002018,0,0,0,0,17,11.9,0,10.2,22.1,104788.25278839131,2508.187703605458
050634901023038,0,0,0,0,57,39.9,0,34.2,74.1,64668.03323425894,74.05892202743387
050634901021017,0,0,0,0,11,7.7,0,6.6,14.3,27653.324337823047,23.211140151700743
050634902003018,39,0,3,36,1,151.9,46.8,65.1,263.8,105362.02120858719,31262.538788964663
050634906001024,7,0,0,7,4,27.3,8.4,12.2,47.9,104550.46589388432,3707.901633748367
050634904003089,0,0,0,0,1,0.7,0,0.6,1.3,40542.10934930769,1.5035661362874062
050634902002003,7,6,0,1,22,23.1,8.4,17.6,49.1,103822.14892016418,1205.7866948521466
050634903002020,0,0,0,0,86,60.2,0,51.6,111.8,105707.11115247387,35198.39843617988
050634902003022,0,0,0,0,7,4.9,0,4.2,9.1,105135.50086808982,32666.912622208343
050634903002036,0,0,0,0,8,5.6,0,4.8,10.4,105693.00473706685,32701.60192760912
050634908002053,0,0,0,0,13,9.1,0,7.8,16.9,17521.797155616354,52.957701626771644
050634906002046,0,0,0,0,2,1.4,0,1.2,2.6,103867.83436353208,6250.213952574746
050634904001145,0,0,0,0,4,2.8,0,2.4,5.2,91774.11802579882,190.2251171644339
050634903002011,0,0,0,0,7,4.9,0,4.2,9.1,105108.02724416678,29912.277267176494
050634908002083,1,0,1,0,8,14,1.2,9.5,24.7,1291.637027609261,23.99903708251626
050634907011000,0,0,0,0,16,11.2,0,9.6,20.8,97162.47220940574,592.1984875327742
050634907011038,0,0,0,0,1,0.7,0,0.6,1.3,93276.54012462351,55.077131664692395
050634903003015,0,0,0,0,7,4.9,0,4.2,9.1,105741.8525946003,38794.19631448498
050634901012018,0,0,0,0,5,3.5,0,3,6.5,5873.365328218957,5.999454270136911
050634901021040,0,0,0,0,2,1.4,0,1.2,2.6,55411.08311029621,255.95668817294367
050634908003030,0,0,0,0,21,14.7,0,12.6,27.3,4182.2568231178675,27.32643645262925
050634908004014,0,0,0,0,1,0.7,0,0.6,1.3,63154.710134967194,10.725862330319815
050634904001025,0,0,0,0,11,7.7,0,6.6,14.3,98738.0794178827,744.8199865755462
050634901021034,0,0,0,0,4,2.8,0,2.4,5.2,41435.04467401817,133.19244183805768
050634908001042,0,0,0,0,1,0.7,0,0.6,1.3,363.56417580186593,0.9980716509443444
050634902001004,0,0,0,0,1,0.7,0,0.6,1.3,79714.85343238701,3.6104778872986274
050634907021010,0,0,0,0,7,4.9,0,4.2,9.1,102506.39544925289,434.930251852855
050634905001007,3,0,1,2,4,18.2,3.6,9.9,31.7,104062.717029165,2677.5013815841144
050634908004058,0,0,0,0,9,6.3,0,5.4,11.7,2167.1050875885007,16.538126951946005
050634905001012,0,0,0,0,41,28.7,0,24.6,53.3,104389.59004707345,16699.848934134243
050634904001152,0,0,0,0,4,2.8,0,2.4,5.2,92371.15143979061,214.17553077194796
050634901023014,0,0,0,0,2,1.4,0,1.2,2.6,38004.56315486531,4.8398294593189934
050634901011008,0,0,0,0,2,1.4,0,1.2,2.6,17577.795927625684,7.764706428459817
050634907023039,0,0,0,0,13,9.1,0,7.8,16.9,96155.77930066545,267.2764893610237
050634904004050,0,0,0,0,4,2.8,0,2.4,5.2,99149.95794331966,556.956414716767
050634901011046,0,0,0,0,6,4.2,0,3.6,7.8,31384.075382346775,55.97685268127121
050634903004034,1,0,0,1,7,8.4,1.2,5.6,15.2,103966.27808871667,2023.81291212982
050634908001028,0,0,0,0,3,2.1,0,1.8,3.9,37699.080503800906,158.22167636121182
050634908004010,2,0,2,0,2,18.2,2.4,10.6,31.2,89793.0084034742,422.80544480241326
050634903001019,0,0,0,0,4,2.8,0,2.4,5.2,100594.58799507702,420.4580800009219
050634904001028,1,0,0,1,9,9.8,1.2,6.8,17.8,98268.37759800382,715.4898414922028
050634906001026,0,0,0,0,4,2.8,0,2.4,5.2,103586.25479647816,4227.888308382644
050634908004015,0,0,0,0,13,9.1,0,7.8,16.9,4190.88596217688,15.926980580801418
050634902002020,0,0,0,0,3,2.1,0,1.8,3.9,103607.3251318391,5100.632563912505
050634902003069,0,0,0,0,2,1.4,0,1.2,2.6,106457.90584179528,40413.12162589593
050634908003022,0,0,0,0,1,0.7,0,0.6,1.3,7703.835763431102,49.91402806723802
050634908004013,0,0,0,0,8,5.6,0,4.8,10.4,19645.46728994338,10.994319559889709
050634907023005,70,21,21,28,70,338.1,84,190.4,612.5,100014.57415552605,828.857077819851
050634901022011,15,0,15,0,7,130.9,18,74.7,223.6,27137.883798348477,329.1019051416172
050634904001072,0,0,0,0,6,4.2,0,3.6,7.8,70066.6875253184,34.17027967513013
050634904003099,0,0,0,0,8,5.6,0,4.8,10.4,6026.412353187255,201.7910296366821
050634901012086,0,0,0,0,2,1.4,0,1.2,2.6,56146.81794352427,8.086675988723215
050634908002071,0,0,0,0,5,3.5,0,3,6.5,5123.768033016075,13.004724760256362
050634901021031,24,24,0,0,9,23.1,28.8,17.4,69.3,5091.786219097055,70.4578156206254
050634902003031,0,0,0,0,5,3.5,0,3,6.5,105175.9718937758,34061.24791532705
050634906002035,0,0,0,0,13,9.1,0,7.8,16.9,104401.95765728413,7152.930110767502
050634902003048,0,0,0,0,14,9.8,0,8.4,18.2,105432.56597409745,34301.16056746929
050634903003032,6,0,6,0,5,53.9,7.2,31.2,92.3,106123.8876090843,33585.063699369806
050634908002075,4,4,0,0,10,9.8,4.8,8,22.6,17669.87217386093,35.7107476947382
050634908002024,0,0,0,0,3,2.1,0,1.8,3.9,95349.76608443755,218.89596487683843
050634904003076,0,0,0,0,1,0.7,0,0.6,1.3,21351.437420789844,15.123066651023741
050634901021071,0,0,0,0,10,7,0,6,13,5804.93433394564,12.99780102886593
050634907021029,0,0,0,0,7,4.9,0,4.2,9.1,99122.28377861444,221.26487083186242
050634901011018,0,0,0,0,22,15.4,0,13.2,28.6,80206.95364885684,28.00226465215668
050634901021042,0,0,0,0,1,0.7,0,0.6,1.3,62690.10003799046,315.5330118888286
050634905001026,0,0,0,0,6,4.2,0,3.6,7.8,104799.70693198219,22044.440578840808
050634907012015,0,0,0,0,6,4.2,0,3.6,7.8,100612.57581034563,528.1806002337172
050634907023022,0,0,0,0,51,35.7,0,30.6,66.3,98605.43640805021,223.42051408263137
050634905002006,5,0,5,0,22,57.4,6,36.7,100.1,102882.58805031457,216.43074448866068
050634908002084,0,0,0,0,5,3.5,0,3,6.5,1783.9330514671092,10.52056969795207
050634903004027,0,0,0,0,14,9.8,0,8.4,18.2,103775.78640171401,5760.1536218348365
050634902001039,0,0,0,0,1,0.7,0,0.6,1.3,103305.59261224695,1197.016428698438
050634903001032,3,0,0,3,4,13.3,3.6,6.6,23.5,92508.62876134083,39.955219934837885
050634902003040,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,105279.31171269837,32375.36065585258
050634908001027,1,1,0,0,2,2.1,1.2,1.7,5,36726.52068232828,158.12848922468484
050634904001107,0,0,0,0,1,0.7,0,0.6,1.3,91406.32891115185,185.85382999985876
050634903002034,0,0,0,0,9,6.3,0,5.4,11.7,105375.59538768446,30582.282445646353
050634903001000,0,0,0,0,8,5.6,0,4.8,10.4,59796.27947211385,20.795837951572906
050634904001099,0,0,0,0,2,1.4,0,1.2,2.6,90791.92395290526,219.38951296997368
050634908004042,0,0,0,0,13,9.1,0,7.8,16.9,62808.081775349114,550.4158796536354
050634908004025,0,0,0,0,12,8.4,0,7.2,15.6,43218.47877278878,18.814847707585365
050634902001017,0,0,0,0,12,8.4,0,7.2,15.6,102021.01218983486,972.259001567735
050634904002042,0,0,0,0,3,2.1,0,1.8,3.9,83340.54205013948,1880.504690018154
050634907012060,0,0,0,0,16,11.2,0,9.6,20.8,98246.93984958855,180.24442364994115
050634907023009,13,3,6,4,164,181.3,15.6,133.7,330.6,101074.70875145576,2581.728562766114
050634902003050,0,0,0,0,6,4.2,0,3.6,7.8,105738.8925228143,39148.35579911545
050634904001035,0,0,0,0,5,3.5,0,3,6.5,87947.6700494073,18.057098840903063
050634901011029,0,0,0,0,1,0.7,0,0.6,1.3,59122.11330311571,56.018782651164244
050634904004005,0,0,0,0,11,7.7,0,6.6,14.3,63920.02856428032,319.87412188944666
050634905001021,0,0,0,0,2,1.4,0,1.2,2.6,104486.55643783849,16162.295257218468
050634901021078,0,0,0,0,41,28.7,0,24.6,53.3,82215.61080494734,63.694676423745506
050634908001060,0,0,0,0,24,16.8,0,14.4,31.2,537.8870443049667,30.92466916050639
050634903005011,0,0,0,0,18,12.6,0,10.8,23.4,99484.90566350339,99.71594943094425
050634902003038,4,0,0,4,3,16.1,4.8,7.4,28.3,105900.85616786215,30277.284888974533
050634906002038,0,0,0,0,7,4.9,0,4.2,9.1,104628.02881300534,10022.612339666523
050634907023023,0,0,0,0,10,7,0,6,13,96691.27615112325,134.48536737322397
050634908004006,0,0,0,0,1,0.7,0,0.6,1.3,83996.35537190958,541.4867727370679
050634901023034,26,20,0,6,126,123.2,31.2,94,248.4,97040.85528357558,248.0836773450442
050634908004052,0,0,0,0,4,2.8,0,2.4,5.2,12254.586384026525,15.075114452662426
050634902003008,0,0,0,0,3,2.1,0,1.8,3.9,105057.53831949977,28458.875536727166
050634904002049,1,0,0,1,6,7.7,1.2,5,13.9,77568.62847176993,1670.137434745838
050634907011002,0,0,0,0,9,6.3,0,5.4,11.7,84776.72125575344,75.02948450425451
050634901022010,51,11,0,40,15,158.2,61.2,70.5,289.9,66677.11533942327,453.9431525108862
050634901023002,0,0,0,0,14,9.8,0,8.4,18.2,25101.98634592617,56.353785311376335
050634907012019,0,0,0,0,8,5.6,0,4.8,10.4,103946.01064267353,1310.6320092791357
050634907012042,0,0,0,0,11,7.7,0,6.6,14.3,102043.36447925333,631.7797976581214
050634907012055,1,0,0,1,8,9.1,1.2,6.2,16.5,99760.17392557369,304.22506871939476
050634904004044,0,0,0,0,3,2.1,0,1.8,3.9,60003.98424760915,6.424897408102141
050634901021005,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1626.3786923888006,68.92818016463299
050634901023045,0,0,0,0,3,2.1,0,1.8,3.9,66110.23445045215,3.5243707796443986
050634904001071,4,0,4,0,2,35,4.8,20,59.8,94149.26869499494,88.19263418046508
050634901012010,0,0,0,0,2,1.4,0,1.2,2.6,18602.192347298613,4.369424671046621
050634903003029,148,0,0,148,1,518.7,177.6,207.8,904.1,106034.98747178716,30322.505440128945
050634901021030,0,0,0,0,4,2.8,0,2.4,5.2,35460.63695835973,11.235372408962453
050634901022016,0,0,0,0,3,2.1,0,1.8,3.9,52865.33060068007,18.085991156834094
050634907012043,0,0,0,0,7,4.9,0,4.2,9.1,102891.45472460601,671.4052587382439
050634904001150,0,0,0,0,2,1.4,0,1.2,2.6,89383.25143861018,221.9025818125954
050634901012064,0,0,0,0,24,16.8,0,14.4,31.2,67952.52748300403,65.76318696527406
050634902001021,0,0,0,0,26,18.2,0,15.6,33.8,44286.08603098892,46.07073528422806
050634904001135,0,0,0,0,8,5.6,0,4.8,10.4,90900.9882151397,153.46325723991484
050634906001039,0,0,0,0,7,4.9,0,4.2,9.1,104362.60628280678,6553.8142485622075
050634905001001,8,0,4,4,19,60.9,9.6,35.8,106.3,104723.5907494527,5559.229769949944
050634903003036,0,0,0,0,9,6.3,0,5.4,11.7,105935.93268845168,40365.674890655275
050634901023005,0,0,0,0,14,9.8,0,8.4,18.2,6204.7207088549385,17.997852719874906
050634908002064,0,0,0,0,30,21,0,18,39,601.4018726638811,54.494099137799104
050634908003017,0,0,0,0,5,3.5,0,3,6.5,737.5818791561951,5.984221596223651
050634903004000,2,0,2,0,1,17.5,2.4,10,29.9,104424.76319665089,649.5193254355135
050634907021004,0,0,0,0,26,18.2,0,15.6,33.8,95617.61036993402,94.84833494832166
050634901011072,0,0,0,0,1,0.7,0,0.6,1.3,4786.060999087521,65.83268866015464
050634903003004,0,0,0,0,14,9.8,0,8.4,18.2,105439.34456937767,30790.369588354955
050634904003095,0,0,0,0,7,4.9,0,4.2,9.1,25584.062323594117,8.999578244552092
050634904003015,0,0,0,0,2,1.4,0,1.2,2.6,1994.2739441348551,1.9999198127979407
050634905001034,74,0,41,33,3,462.00000000000006,88.8,240.7,791.5,106460.07028740447,40816.94578003971
050634905001028,103,0,15,88,2,435.4,123.6,194.9,753.9,105667.47468962267,31374.579542913325
050634904004052,0,0,0,0,9,6.3,0,5.4,11.7,95828.68032348102,227.31755284593163
050634908002050,0,0,0,0,1,0.7,0,0.6,1.3,1485.8126882539434,0.9989920257259959
050634908004057,0,0,0,0,4,2.8,0,2.4,5.2,13080.527534912571,46.670324802536314
050634908001035,0,0,0,0,1,0.7,0,0.6,1.3,2213.527682039469,9.356399608403816
050634904003073,0,0,0,0,6,4.2,0,3.6,7.8,10500.58120939962,7.837982613068498
050634907022019,0,0,0,0,9,6.3,0,5.4,11.7,102744.16511949898,904.9977949816483
050634908004043,83,0,0,83,2,291.9,99.6,117.4,508.9,70626.86530448182,852.7876705423988
050634903001046,0,0,0,0,2,1.4,0,1.2,2.6,102728.44837848673,1126.4575663780795
050634903004013,43,0,0,43,66,196.7,51.6,99.8,348.1,103518.24807086216,9623.927494444451
050634905001055,0,0,0,0,11,7.7,0,6.6,14.3,103844.05107646348,7807.039792486323
050634901023023,0,0,0,0,1,0.7,0,0.6,1.3,85089.06562612914,8.056018996483177
050634902002002,97,1,0,96,1,337.4,116.4,135.5,589.3,104732.86535362163,8088.063577518901
050634907023003,16,5,6,5,21,86.1,19.2,50.3,155.6,102370.00125208106,3508.086600100802
050634901021038,0,0,0,0,3,2.1,0,1.8,3.9,43937.67541555839,16.160923661204603
050634901011060,0,0,0,0,27,18.9,0,16.2,35.1,84669.55286752059,47.89851230272088
050634903001001,0,0,0,0,2,1.4,0,1.2,2.6,83587.25711407697,21.50430376657404
050634904001111,0,0,0,0,2,1.4,0,1.2,2.6,90853.11831092043,209.41618397227265
050634908004021,0,0,0,0,14,9.8,0,8.4,18.2,1593.3501954160283,18.097460212763764
050634907012057,0,0,0,0,10,7,0,6,13,99126.56972741957,250.35339651000007
050634908002079,0,0,0,0,6,4.2,0,3.6,7.8,1060.0826260853064,10.843835038687384
050634907021007,0,0,0,0,8,5.6,0,4.8,10.4,87774.42072000526,11.125722335413101
050634905001053,2,0,0,2,83,65.1,2.4,52.6,120.1,101292.09247607217,271.5310067323728
050634908004040,0,0,0,0,1,0.7,0,0.6,1.3,83186.52515670708,495.10289006358386
050634904001045,13,0,0,13,6,49.7,15.6,21.8,87.1,94757.146454692,646.7769302282447
050634901023020,0,0,0,0,14,9.8,0,8.4,18.2,7702.020771501117,18.894474731962138
050634903001028,0,0,0,0,12,8.4,0,7.2,15.6,85772.90767299093,20.83824231736255
050634902001014,0,0,0,0,8,5.6,0,4.8,10.4,101066.74899524283,1009.9515570534943
050634903005039,0,0,0,0,1,0.7,0,0.6,1.3,104258.83291300319,295.1615329165598
050634903005031,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,103147.55070475388,178.75854561813964
050634905002020,0,0,0,0,1,0.7,0,0.6,1.3,97179.94744012036,20.788851165309993
050634902003003,93,4,0,89,2,315.7,111.6,127.8,555.1,104862.1575441402,24661.42775767448
050634904001076,0,0,0,0,4,2.8,0,2.4,5.2,87355.55277185614,79.46699553046675
050634901012065,0,0,0,0,18,12.6,0,10.8,23.4,63975.30208649367,22.99182240278097
050634904001048,0,0,0,0,1,0.7,0,0.6,1.3,95094.99064583429,151.16213747464818
050634903001015,0,0,0,0,17,11.9,0,10.2,22.1,85106.11347555708,26.340215535069976
050634906001036,2,2,0,0,10,8.4,2.4,7,17.8,104514.27132432054,4958.580395225349
050634903003023,1,0,1,0,3,10.5,1.2,6.5,18.2,105552.49092515612,29535.359581840443
050634907023000,394,340,39,15,8,623.7,472.8,379.1,1475.6,98180.70053882396,2816.511861560439
050634907022020,0,0,0,0,16,11.2,0,9.6,20.8,102188.02935387616,401.39031349788337
050634907012036,0,0,0,0,9,6.3,0,5.4,11.7,102328.41593859572,695.465472595535
050634903001057,81,4,0,77,19,285.6,97.2,121.2,504,104278.07125589797,4596.473330147245
050634904003094,0,0,0,0,19,13.3,0,11.4,24.7,19561.504986700627,27.994153555278416
050634907012041,0,0,0,0,10,7,0,6,13,102770.55380178275,681.2310779666183
050634901021009,0,0,0,0,3,2.1,0,1.8,3.9,20405.2178575065,20.235461137099286
050634904002037,0,0,0,0,1,0.7,0,0.6,1.3,82805.8029890435,1976.9964016782696
050634902002023,0,0,0,0,9,6.3,0,5.4,11.7,103888.86990388953,6694.352073133596
050634907012004,0,0,0,0,4,2.8,0,2.4,5.2,90847.86101896773,15.666711497484608
050634901011017,0,0,0,0,1,0.7,0,0.6,1.3,70605.14583621106,1.7897857830501303
050634901011006,0,0,0,0,5,3.5,0,3,6.5,1231.6180768095276,7.985110672508421
050634907021016,0,0,0,0,7,4.9,0,4.2,9.1,99197.48531080571,213.30348489906578
050634904001047,1,1,0,0,4,3.5,1.2,2.9,7.6,91955.40715816346,25.05097825867391
050634901022005,0,0,0,0,1,0.7,0,0.6,1.3,39430.33682006644,2.9986933356195253
050634904001066,0,0,0,0,5,3.5,0,3,6.5,93025.15109249661,110.67887317323516
050634904004035,0,0,0,0,6,4.2,0,3.6,7.8,94780.0567931608,88.47314658123994
050634908004039,0,0,0,0,5,3.5,0,3,6.5,54987.87968635245,9.018612876020628
050634902002017,0,0,0,0,6,4.2,0,3.6,7.8,103737.86429985183,3270.9243972916374
050634904001102,0,0,0,0,3,2.1,0,1.8,3.9,92145.75877403154,197.63116658943085
050634901022003,0,0,0,0,2,1.4,0,1.2,2.6,32325.607574445585,2.999261089619357
050634904003038,0,0,0,0,7,4.9,0,4.2,9.1,2836.1031507278644,10.005328914331551
050634901011034,0,0,0,0,9,6.3,0,5.4,11.7,52607.91343381245,11.022643074329046
050634902001005,0,0,0,0,2,1.4,0,1.2,2.6,84894.11747852065,13.373015356925128
050634901021013,0,0,0,0,2,1.4,0,1.2,2.6,6450.096942789563,15.670832027300321
050634907012021,0,0,0,0,10,7,0,6,13,96856.80901466582,524.3659599884948
050634905002031,0,0,0,0,6,4.2,0,3.6,7.8,96323.12033374103,18.84287085681218
050634904001056,0,0,0,0,1,0.7,0,0.6,1.3,88243.28270139234,83.49832431722146
050634907023021,0,0,0,0,6,4.2,0,3.6,7.8,101191.6000805053,917.2044244607432
050634908004000,14,9,0,5,90,86.8,16.8,65.5,169.1,53941.09858612803,168.98067061473725
050634908001015,0,0,0,0,3,2.1,0,1.8,3.9,31966.686017097014,157.98647516513813
050634905001006,721,0,0,721,75,2576,865.2,1054.4,4495.6,103512.1018785864,6892.918133916563
050634908002009,0,0,0,0,3,2.1,0,1.8,3.9,47279.53674360737,33.873292802725324
050634904001014,0,0,0,0,1,0.7,0,0.6,1.3,98122.55725275453,689.3412372235771
050634901011013,1,1,0,0,18,13.3,1.2,11.3,25.8,17712.550243519247,25.028126247808036
050634905002010,0,0,0,0,3,2.1,0,1.8,3.9,103110.04855404639,214.93644389068353
