id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281619501002008,0,0,0,0,2,1.4,0,1.2,2.6,34860.80934618087,28.033568328948615
281619502001016,0,0,0,0,56,39.2,0,33.6,72.8,71382.39982232428,1129.609240509633
281619503013020,0,0,0,0,27,18.9,0,16.2,35.1,7955.903854505973,46.461764056007205
281619501003022,0,0,0,0,2,1.4,0,1.2,2.6,18300.1720315403,1679.0487403573825
281619501001026,0,0,0,0,11,7.7,0,6.6,14.3,13033.741257945754,13.997108762184526
280719503012016,9,0,0,9,27,50.4,10.8,28.8,90,185994.28464643162,19023.225565170404
280719502041007,0,0,0,0,59,41.3,0,35.4,76.7,191414.50158380816,28732.203151112295
280719502041006,0,0,0,0,41,28.7,0,24.6,53.3,192576.434854069,29157.38649947765
280719505062010,10,0,0,10,27,53.9,12,30.2,96.1,193801.55447174195,6335.540800061377
280719501003038,0,0,0,0,7,4.9,0,4.2,9.1,151006.5955548684,58.84328069539166
280719504021049,0,0,0,0,13,9.1,0,7.8,16.9,162767.73396783567,1101.4091495382131
280719505061018,1,0,0,1,18,16.1,1.2,12.2,29.5,195587.5082638322,528.9380910860754
280719505071017,0,0,0,0,13,9.1,0,7.8,16.9,164394.63871797486,18.522999452250954
280719505022027,0,0,0,0,1,0.7,0,0.6,1.3,124885.55974064376,0.9999523397967568
280719502011011,0,0,0,0,5,3.5,0,3,6.5,188155.45289363933,36137.51210702167
280719505072061,0,0,0,0,11,7.7,0,6.6,14.3,176108.01585309618,46.57171635912918
280719502012000,9,0,0,9,46,63.7,10.8,40.2,114.7,187620.54608652936,674.8166097656767
280719504023032,0,0,0,0,6,4.2,0,3.6,7.8,159376.27802601494,182.80302049829945
280719501002050,16,16,0,0,21,25.9,19.2,20.6,65.7,144758.16327697062,64.98630841727646
280719505062001,3,0,3,0,37,51.1,3.6,36.3,91,192653.0959491511,2782.4319159470124
280719505061001,616,1,0,615,28,2172.8,739.2,878.3,3790.3,195381.46489643605,9901.410628674756
281619502003031,0,0,0,0,6,4.2,0,3.6,7.8,67594.59391247213,7.707134017809597
281619502003025,0,0,0,0,13,9.1,0,7.8,16.9,93061.78229898488,6839.6667236358535
281619503022006,0,0,0,0,15,10.5,0,9,19.5,49351.33286920314,26.410801162154428
281619502004012,0,0,0,0,8,5.6,0,4.8,10.4,85307.46850775716,5956.4446241354535
281619501003001,24,0,0,24,2,85.4,28.8,34.8,149,15821.624356985867,1541.8208311979608
281619503012079,0,0,0,0,5,3.5,0,3,6.5,3737.532206448073,77.28158440509907
281619503011024,0,0,0,0,1,0.7,0,0.6,1.3,9086.109173207014,283.22555219841325
280719502012020,1,1,0,0,15,11.2,1.2,9.5,21.9,189228.48383095412,41394.16483622431
280719505053032,0,0,0,0,18,12.6,0,10.8,23.4,163659.72663405308,32.23994574690488
280719505073034,7,7,0,0,5,8.4,8.4,6.5,23.3,51583.522634421715,37.04317581153588
280719505074063,0,0,0,0,3,2.1,0,1.8,3.9,136445.59871121985,115.08088936711835
280719502031017,0,0,0,0,11,7.7,0,6.6,14.3,190807.84387304078,18580.033445899895
280719502032006,0,0,0,0,47,32.9,0,28.2,61.1,191078.93583856424,15902.454241820693
280719505074048,11,11,0,0,11,15.4,13.2,12.1,40.7,130269.3391397072,94.58529765835398
280719504043005,0,0,0,0,1,0.7,0,0.6,1.3,176286.85193113127,51.798517800441374
280719505071027,0,0,0,0,10,7,0,6,13,132773.74659329889,14.14191001961966
280719505041003,25,4,21,0,25,196.7,30,115.7,342.4,186439.0896825201,6302.666649415479
280719504033005,0,0,0,0,6,4.2,0,3.6,7.8,182312.45518838317,2409.5001811292295
280719504041004,0,0,0,0,25,17.5,0,15,32.5,174802.1749584382,817.30707802276
280719505062014,1,0,0,1,10,10.5,1.2,7.4,19.1,188812.60833209948,771.5745747282261
281619502001010,0,0,0,0,12,8.4,0,7.2,15.6,99010.93480910355,4299.047736191449
281619501003039,0,0,0,0,10,7,0,6,13,14862.737708998868,1081.5935376773316
281619503021047,0,0,0,0,4,2.8,0,2.4,5.2,4627.845890211299,48.72700986358079
281619501003003,0,0,0,0,12,8.4,0,7.2,15.6,16888.698497114314,1562.9864219570109
281619501002124,0,0,0,0,1,0.7,0,0.6,1.3,251.44151234053743,1.1460716921116996
281619503022023,0,0,0,0,1,0.7,0,0.6,1.3,17000.534918982925,7.6765948719187
280719504042002,3,0,0,3,21,25.2,3.6,16.8,45.6,178925.77003153093,225.60977796418405
280719501002005,0,0,0,0,26,18.2,0,15.6,33.8,29602.022560171063,32.99594146110418
280719502012005,30,0,5,25,22,144.9,36,71.7,252.6,184674.55813023416,2753.15744143276
280719505073007,0,0,0,0,5,3.5,0,3,6.5,13117.108259922801,6.002949002913686
280719504023033,0,0,0,0,33,23.1,0,19.8,42.9,147297.5530655018,94.08463690443395
280719502042004,4,0,0,4,33,37.1,4.8,25.4,67.3,190131.50563975525,57492.0028800828
280719505022034,0,0,0,0,9,6.3,0,5.4,11.7,68912.07899954476,11.129916932056988
280719505074056,0,0,0,0,21,14.7,0,12.6,27.3,131683.44932048448,52.52728225858221
280719505042041,0,0,0,0,1,0.7,0,0.6,1.3,177546.34640993274,108.80566268624187
280719503031010,17,0,0,17,145,161,20.4,110.8,292.2,184864.11571251607,9302.140353141758
280719501003027,0,0,0,0,2,1.4,0,1.2,2.6,2078.3565232466085,4.615289519347403
280719505074036,0,0,0,0,4,2.8,0,2.4,5.2,179050.1949572756,5.417831467783568
280719504033015,0,0,0,0,6,4.2,0,3.6,7.8,181919.7066290408,2919.2460786238466
280719502042032,0,0,0,0,2,1.4,0,1.2,2.6,191952.31794530316,47892.47935008928
280719502043012,5,5,0,0,8,9.1,6,7.3,22.4,191961.31722491537,47444.02833084215
281619502001022,0,0,0,0,11,7.7,0,6.6,14.3,92250.400009828,5857.374841630949
281619501003046,0,0,0,0,1,0.7,0,0.6,1.3,15407.480167631376,1365.0161544152531
281619503021055,0,0,0,0,8,5.6,0,4.8,10.4,7630.026076168082,73.97893731936824
281619503011042,0,0,0,0,13,9.1,0,7.8,16.9,6572.320153401878,238.564837862311
281619501003005,12,0,12,0,12,109.2,14.4,63.6,187.2,17757.090215742843,1647.6264224305137
280719505051001,0,0,0,0,12,8.4,0,7.2,15.6,192978.95892793295,869.1738711322199
280719501001004,2,0,0,2,78,61.6,2.4,49.6,113.6,172428.1637726442,214.00145780575014
280719501004002,2,0,2,0,32,39.2,2.4,28.6,70.2,173488.01952915773,70.14565364189848
280719505073044,0,0,0,0,2,1.4,0,1.2,2.6,8102.557198595407,2.8234247074277024
280719503042004,0,0,0,0,21,14.7,0,12.6,27.3,183536.22582011027,6932.105773223465
280719503041007,0,0,0,0,16,11.2,0,9.6,20.8,180825.17066829666,1335.9087288306448
280719505072055,3,3,0,0,5,5.6,3.6,4.5,13.7,184985.23266501282,73.06850690457865
280719502042006,0,0,0,0,14,9.8,0,8.4,18.2,190493.56569205038,53623.81211359163
280719505073036,0,0,0,0,13,9.1,0,7.8,16.9,27410.888932582096,38.603835990306315
280719505071043,0,0,0,0,6,4.2,0,3.6,7.8,89433.00563064017,121.62673093793909
280719501004009,16,4,3,9,30,80.5,19.2,46.7,146.4,186758.99095754666,352.06308888000206
280719505061006,17,0,0,17,55,98,20.4,56.8,175.2,194491.75459296748,2776.321059875268
280719504021020,0,0,0,0,2,1.4,0,1.2,2.6,145284.64067070268,4.504772063878356
280719504022008,0,0,0,0,17,11.9,0,10.2,22.1,836.2732674065425,34.0895911911646
280719502041009,0,0,0,0,5,3.5,0,3,6.5,190574.0589560386,41213.813700763734
281619502004025,0,0,0,0,20,14,0,12,26,69631.33308199383,5478.260021686662
281619503012060,0,0,0,0,2,1.4,0,1.2,2.6,5721.115740769225,46.501031062981895
281619503012035,0,0,0,0,6,4.2,0,3.6,7.8,5486.499989079804,11.054439168755309
281619501002023,0,0,0,0,8,5.6,0,4.8,10.4,11818.111777877351,9.999636941809982
281619503013028,0,0,0,0,12,8.4,0,7.2,15.6,18867.107235575117,104.73406241132042
280719505062013,36,0,0,36,21,140.7,43.2,63,246.9,193225.70935761603,4342.2913169279955
280719505073018,0,0,0,0,3,2.1,0,1.8,3.9,35888.07083458889,54.44705783890761
280719505074026,3,3,0,0,20,16.1,3.6,13.5,33.2,187537.95672353383,38.03448558916642
280719505042012,0,0,0,0,6,4.2,0,3.6,7.8,181529.4230401209,378.03606362162975
280719505061011,0,0,0,0,1,0.7,0,0.6,1.3,196341.3499598826,1039.4237588063804
280719505042001,14,1,0,13,52,82.6,16.8,49.9,149.3,183826.64805105102,391.77319423735315
280719503041003,1,0,0,1,3,5.6,1.2,3.2,10,182873.11806319465,4369.5383982623935
280719501003017,0,0,0,0,1,0.7,0,0.6,1.3,21904.426116481813,0.9999320932672866
280719502012014,88,0,0,88,44,338.8,105.6,149.6,594,189879.522070783,28437.775731812482
280719505073015,0,0,0,0,1,0.7,0,0.6,1.3,2160.532029291452,0.9995807605614899
280719505022012,0,0,0,0,5,3.5,0,3,6.5,184362.55749683976,31.442398886307878
281619503021004,0,0,0,0,3,2.1,0,1.8,3.9,20656.03384148352,2.99945741385054
281619502003008,0,0,0,0,2,1.4,0,1.2,2.6,111260.87879584527,6117.868236154792
281619502001014,0,0,0,0,14,9.8,0,8.4,18.2,98768.86423165207,5402.881538875818
281619501002020,0,0,0,0,22,15.4,0,13.2,28.6,13336.120256649436,49.24103696229353
281619501003013,0,0,0,0,15,10.5,0,9,19.5,16783.768511596874,1296.7929737707543
280719505073003,0,0,0,0,4,2.8,0,2.4,5.2,26272.22644946722,5.015395442724404
280719505072022,5,5,0,0,21,18.2,6,15.1,39.3,176847.78253653948,104.94654560167348
280719504023052,0,0,0,0,2,1.4,0,1.2,2.6,180020.3144274369,425.7260959779911
280719504041024,0,0,0,0,13,9.1,0,7.8,16.9,177207.79660189885,872.0927523423255
280719505072032,5,0,0,5,11,25.2,6,13.6,44.8,185954.88096265626,347.17118205088633
280719505021060,0,0,0,0,1,0.7,0,0.6,1.3,21866.441531128105,1.4641129369676988
280719504033018,2,0,0,2,5,10.5,2.4,5.8,18.7,187706.96921056876,108.49688245644353
280719502013007,0,0,0,0,18,12.6,0,10.8,23.4,192040.50558349642,30398.35372823882
280719501001009,4,0,0,4,15,24.5,4.8,14.6,43.9,182614.3858904963,179.5304077929398
280719504022023,0,0,0,0,5,3.5,0,3,6.5,839.2206171602234,6.24829640011275
280719505051021,0,0,0,0,14,9.8,0,8.4,18.2,82859.23469759712,19.691640083581255
281619501002051,0,0,0,0,1,0.7,0,0.6,1.3,1008.3212903771159,1.2197896008182825
281619501002117,0,0,0,0,1,0.7,0,0.6,1.3,2911.9270740271036,0.9999961290636827
281619503021054,0,0,0,0,3,2.1,0,1.8,3.9,8964.104850016001,72.82271591168713
281619501001031,0,0,0,0,4,2.8,0,2.4,5.2,24532.843643065058,17.954901559292864
281619501002042,0,0,0,0,5,3.5,0,3,6.5,4014.8615347094765,10.572373035078153
281619502001015,1,0,0,1,5,7,1.2,4.4,12.6,91463.50722950866,5136.154728721831
281619501002019,0,0,0,0,12,8.4,0,7.2,15.6,13982.222244917042,452.1668023290387
281619502004018,0,0,0,0,6,4.2,0,3.6,7.8,79742.93341142328,5710.469130088613
281619501002040,0,0,0,0,14,9.8,0,8.4,18.2,6008.851217032127,18.23918706229635
280719501003016,0,0,0,0,11,7.7,0,6.6,14.3,4494.43719065893,13.99544751363408
280719505072028,0,0,0,0,64,44.8,0,38.4,83.2,179380.2729932496,123.13105075549026
280719505021042,0,0,0,0,25,17.5,0,15,32.5,22641.069253620684,31.995108446994568
280719505074060,4,0,0,4,9,20.3,4.8,11,36.1,75236.76557816155,38.14204987242043
280719505061034,0,0,0,0,76,53.2,0,45.6,98.8,193284.1655245878,412.63556339393875
280719504031006,24,0,0,24,69,132.3,28.8,75,236.1,180829.13248976297,911.2759967614217
280719502033006,7,0,0,7,3,26.6,8.4,11.6,46.6,188162.3116078892,2780.6624759803494
280719505062003,0,0,0,0,9,6.3,0,5.4,11.7,192194.94110824956,988.074525649845
280719505072005,0,0,0,0,1,0.7,0,0.6,1.3,191141.5758054903,173.66159801764852
280719505072049,0,0,0,0,2,1.4,0,1.2,2.6,183661.14046119782,148.7369451605654
280719501003054,0,0,0,0,2,1.4,0,1.2,2.6,128644.81121201019,1.9999399354270826
280719505062038,0,0,0,0,17,11.9,0,10.2,22.1,176302.615667396,44.52171660292794
281619502003052,40,0,3,37,10,161.7,48,71.9,281.6,72971.66863570882,2701.4607013516056
281619502002001,1,1,0,0,26,18.9,1.2,16.1,36.2,72716.32834279735,133.380826961093
281619502003022,0,0,0,0,5,3.5,0,3,6.5,117638.82474791167,6953.580999821544
281619502001000,0,0,0,0,31,21.7,0,18.6,40.3,32321.28255146336,48.01121730026829
281619501002121,0,0,0,0,3,2.1,0,1.8,3.9,1338.235867216638,15.976233207810061
281619503013019,5,3,0,2,26,27.3,6,19.9,53.2,2854.1665555796085,52.90442542188786
281619501003042,0,0,0,0,4,2.8,0,2.4,5.2,17329.30698850309,1552.3308473634693
281619503011022,0,0,0,0,2,1.4,0,1.2,2.6,3723.2953748383006,2.010755107993413
280719503032009,0,0,0,0,28,19.6,0,16.8,36.4,182735.63283617338,2505.8367367639144
280719504022033,0,0,0,0,3,2.1,0,1.8,3.9,837.8096720764667,391.1631948462837
280719505021016,0,0,0,0,6,4.2,0,3.6,7.8,171411.31608274268,23.042024065669505
280719505021062,0,0,0,0,3,2.1,0,1.8,3.9,55827.27042518292,19.70736204018656
280719501004016,0,0,0,0,1,0.7,0,0.6,1.3,189964.055723835,396.94365745815224
280719505074052,4,0,4,0,24,50.4,4.8,33.2,88.4,148248.33137403685,125.87552112478397
280719505051006,31,9,0,22,55,121.8,37.2,68.3,227.3,187210.88128422468,533.7806909992715
280719504022034,0,0,0,0,2,1.4,0,1.2,2.6,836.7923652264467,34.156584857545965
280719504022019,0,0,0,0,8,5.6,0,4.8,10.4,803.7354077571217,33.63035444647873
280719505072039,0,0,0,0,8,5.6,0,4.8,10.4,160367.11484289006,95.99763564729668
280719505072042,0,0,0,0,3,2.1,0,1.8,3.9,181545.15973154453,65.23818749829724
280719502011025,0,0,0,0,5,3.5,0,3,6.5,188285.74181198844,54462.05107400398
280719505053010,3,0,0,3,40,38.5,3.6,28.2,70.3,187615.8353265549,2014.6732109757997
280719502011009,37,0,31,6,19,294.7,44.4,165.5,504.6,190641.93026605126,40645.4927022941
280719504033000,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,114728.67497716966,94.03573826480422
281619502002016,0,0,0,0,31,21.7,0,18.6,40.3,93207.97646471419,2058.9147614711783
281619502004038,0,0,0,0,2,1.4,0,1.2,2.6,56113.86787809146,2946.3713802159996
281619503022042,0,0,0,0,7,4.9,0,4.2,9.1,38233.91108281221,51.92349044534294
280719504031009,0,0,0,0,3,2.1,0,1.8,3.9,185599.21562326068,1734.7937904375167
280719505042014,0,0,0,0,17,11.9,0,10.2,22.1,180124.84712309108,262.66749914297264
280719504031000,110,22,17,71,116,487.9,132,259.9,879.8,187289.95980567546,968.4545129540064
280719505073000,0,0,0,0,6,4.2,0,3.6,7.8,41933.19249702667,98.82396547400323
280719502042015,0,0,0,0,33,23.1,0,19.8,42.9,192040.31706915252,58494.40824029528
280719504031001,0,0,0,0,19,13.3,0,11.4,24.7,186005.76522123994,938.2532652997713
280719505072026,0,0,0,0,71,49.7,0,42.6,92.3,188967.20610884132,457.15408622601984
280719505021025,0,0,0,0,3,2.1,0,1.8,3.9,40295.31689053477,3.024566491638152
280719505072052,0,0,0,0,1,0.7,0,0.6,1.3,175113.08419812578,108.02213801534133
281619502003040,0,0,0,0,4,2.8,0,2.4,5.2,98873.4725854992,7032.315090538105
281619503021008,0,0,0,0,8,5.6,0,4.8,10.4,17944.056182712135,225.61303377027818
281619503012037,0,0,0,0,3,2.1,0,1.8,3.9,2073.587325216006,10.465348825651795
281619502001008,0,0,0,0,23,16.1,0,13.8,29.9,98808.95403396148,3784.057669734735
281619502003006,0,0,0,0,8,5.6,0,4.8,10.4,121040.66004820893,5803.909628100787
281619501003024,0,0,0,0,1,0.7,0,0.6,1.3,17952.948450188207,1680.0549255185263
281619503011040,0,0,0,0,12,8.4,0,7.2,15.6,7288.186127227479,252.24309627507085
281619503011052,0,0,0,0,3,2.1,0,1.8,3.9,3879.9948297266533,4.226399880008893
281619503012011,0,0,0,0,15,10.5,0,9,19.5,2775.843724519786,19.86476225535809
280719501003034,0,0,0,0,9,6.3,0,5.4,11.7,144882.40063441228,35.329830051447914
280719505021035,2,0,0,2,17,18.9,2.4,13,34.3,31736.459581608033,33.99376813093847
280719505042045,0,0,0,0,11,7.7,0,6.6,14.3,176865.13188588378,432.24597551163095
280719504043014,5,0,0,5,100,87.5,6,67,160.5,179663.9943705698,804.2216999905986
280719504032008,13,0,12,1,39,131.6,15.6,81.2,228.4,176472.8625925848,830.0906127947952
280719504021038,0,0,0,0,1,0.7,0,0.6,1.3,163766.29302921664,19.661893664496635
280719504041012,0,0,0,0,15,10.5,0,9,19.5,178322.08159462298,1002.8154589661531
280719505022000,0,0,0,0,5,3.5,0,3,6.5,179609.3247376123,367.63142802189935
280719505053028,0,0,0,0,1,0.7,0,0.6,1.3,177369.26092995054,37.81595653799676
280719505051029,4,0,2,2,26,42,4.8,27.8,74.6,178709.96651359348,94.0015488803855
281619502001021,0,0,0,0,17,11.9,0,10.2,22.1,103032.50917681417,5695.671128789004
281619503012056,0,0,0,0,2,1.4,0,1.2,2.6,4272.781412359043,20.19909528684245
281619503012063,0,0,0,0,25,17.5,0,15,32.5,2962.7798220654295,56.74119766958918
281619503022012,0,0,0,0,15,10.5,0,9,19.5,11200.363411192982,19.017084280171165
280719504021045,0,0,0,0,5,3.5,0,3,6.5,143583.02346835658,13.617934967311587
280719505052008,3,0,0,3,60,52.5,3.6,40.2,96.3,189513.71982831057,7832.588332656103
280719505052013,65,6,23,36,301,534.1,78,342.1,954.2,189916.10633515162,2951.885685514374
280719502043016,0,0,0,0,2,1.4,0,1.2,2.6,192523.28145898043,45128.29635751272
280719501002026,0,0,0,0,4,2.8,0,2.4,5.2,14431.660733482317,7.658116203536773
280719505022030,0,0,0,0,23,16.1,0,13.8,29.9,178952.1792070986,29.31235373515619
280719504033008,0,0,0,0,16,11.2,0,9.6,20.8,180955.7685317191,5523.217000209339
280719505041016,0,0,0,0,13,9.1,0,7.8,16.9,180338.39001722538,2671.741505862625
280719505053031,0,0,0,0,11,7.7,0,6.6,14.3,179120.91655522565,65.74531422488931
280719505022001,1,1,0,0,13,9.8,1.2,8.3,19.3,194018.49795073053,392.2345784743897
280719504033027,0,0,0,0,1,0.7,0,0.6,1.3,183091.28179178646,2730.2401129359196
280719504022022,0,0,0,0,8,5.6,0,4.8,10.4,839.0920322161649,9.999833496464857
280719504033020,0,0,0,0,1,0.7,0,0.6,1.3,188147.98006342963,474.13364998542227
280719505073006,430,0,0,430,4,1507.8,516,604.4,2628.2,54848.33479518793,2634.433238437797
280719503012020,13,0,0,13,1,46.2,15.6,18.8,80.6,188362.69996212682,31601.820865006564
281619502002004,0,0,0,0,1,0.7,0,0.6,1.3,86498.56917399724,51.34393520631209
281619501002053,0,0,0,0,1,0.7,0,0.6,1.3,327.8451600367921,1.2066378114739593
281619502003053,0,0,0,0,2,1.4,0,1.2,2.6,79895.37759248639,4809.501275984394
281619503012083,0,0,0,0,2,1.4,0,1.2,2.6,1849.5050126905185,4.791415682256582
281619503013004,0,0,0,0,3,2.1,0,1.8,3.9,22931.228312038722,146.49049876421867
281619503011048,0,0,0,0,13,9.1,0,7.8,16.9,7406.791344037093,247.49386475570637
281619503022018,3,3,0,0,50,37.1,3.6,31.5,72.2,14322.961555943826,71.98461798744
281619503022039,0,0,0,0,11,7.7,0,6.6,14.3,16529.27593234578,13.995729933908773
280719505021057,0,0,0,0,6,4.2,0,3.6,7.8,28043.78905096196,27.272781627751883
280719501002003,0,0,0,0,11,7.7,0,6.6,14.3,164.20980304911473,13.824525812068648
280719501002027,0,0,0,0,10,7,0,6,13,466.50623123566965,13.973792019334882
280719505051019,9,1,0,8,4,31.5,10.8,14.1,56.4,182455.25912697802,76.50836296679837
280719505021007,0,0,0,0,2,1.4,0,1.2,2.6,171197.65575766916,49.49060464301728
280719505021028,0,0,0,0,1,0.7,0,0.6,1.3,109839.51040887044,1.2289576821556392
280719501001008,0,0,0,0,23,16.1,0,13.8,29.9,125165.6174039827,28.998192440930705
280719504023022,0,0,0,0,8,5.6,0,4.8,10.4,169706.40302424083,170.60774285436133
280719505041012,17,0,0,17,116,140.7,20.4,93.4,254.5,182765.60253552627,3005.150967759376
280719505022005,0,0,0,0,2,1.4,0,1.2,2.6,171905.47977453435,242.45729994404013
280719505051034,0,0,0,0,7,4.9,0,4.2,9.1,176466.3594402636,468.6901662369582
280719505074027,0,0,0,0,6,4.2,0,3.6,7.8,167309.6574919497,7.298425618864868
280719505051023,1,1,0,0,8,6.3,1.2,5.3,12.8,181648.11079866756,22.112496150013733
281619501001028,0,0,0,0,34,23.8,0,20.4,44.2,5295.521390506173,43.85071835533302
281619503013029,0,0,0,0,19,13.3,0,11.4,24.7,17594.018337186782,677.5892674895451
281619502001007,0,0,0,0,23,16.1,0,13.8,29.9,52396.34514245356,122.52295236639625
281619502003010,0,0,0,0,5,3.5,0,3,6.5,112478.3759556245,5996.035277726752
281619501003029,4,0,0,4,15,24.5,4.8,14.6,43.9,17734.858213934865,1647.3568240024815
281619503012131,0,0,0,0,3,2.1,0,1.8,3.9,4160.4867515274145,42.91817256494866
281619501002132,0,0,0,0,1,0.7,0,0.6,1.3,7885.2950958263345,0.9998353379354037
280719503032010,0,0,0,0,36,25.2,0,21.6,46.8,182592.5099743591,2469.3716694114273
280719504031015,0,0,0,0,3,2.1,0,1.8,3.9,186869.2453405909,4933.349593944303
280719502032004,254,0,0,254,130,980,304.8,433.6,1718.4,192825.6995589229,13502.29541856273
280719505021011,0,0,0,0,5,3.5,0,3,6.5,102139.88386990041,5.999137365166245
280719503041010,14,0,1,13,74,105.7,16.8,67.3,189.8,184309.0143991327,9113.323304957592
280719505072062,1,0,0,1,28,23.1,1.2,18.2,42.5,175266.90703197126,98.31307903620555
280719505071039,0,0,0,0,2,1.4,0,1.2,2.6,169621.0727267505,8.638070488918169
280719505051003,11,0,0,11,28,58.1,13.2,32.2,103.5,192767.8593467066,809.2164766742951
280719505053027,0,0,0,0,2,1.4,0,1.2,2.6,178960.53741245787,31.899370139481267
281619501002066,0,0,0,0,4,2.8,0,2.4,5.2,713.4453873477523,4.999966859837345
281619503021065,0,0,0,0,15,10.5,0,9,19.5,5567.5346688004865,61.650381709738426
281619503011007,0,0,0,0,7,4.9,0,4.2,9.1,4338.53595965732,48.725999706918174
281619503022013,0,0,0,0,2,1.4,0,1.2,2.6,17359.226841981,2.424614075878727
281619503021089,0,0,0,0,9,6.3,0,5.4,11.7,28430.91670567821,35.577578265815816
281619503022021,0,0,0,0,1,0.7,0,0.6,1.3,13388.060215167156,2.122434804616613
281619501002014,0,0,0,0,13,9.1,0,7.8,16.9,14744.644750556525,29.04973282933321
280719505022020,0,0,0,0,5,3.5,0,3,6.5,171268.4552179376,59.968344835648594
280719505061031,0,0,0,0,14,9.8,0,8.4,18.2,190934.47072446073,293.85336202665854
280719504023019,0,0,0,0,2,1.4,0,1.2,2.6,173579.98731886747,138.69827357209957
280719502033004,0,0,0,0,2,1.4,0,1.2,2.6,191520.44649354837,11429.968316093222
280719504022020,0,0,0,0,21,14.7,0,12.6,27.3,832.1728526151555,27.05143381879375
280719502033003,0,0,0,0,19,13.3,0,11.4,24.7,188562.07532420842,3417.378062819496
280719502042003,42,0,3,39,8,167.3,50.4,73.5,291.2,190406.4072495535,53701.70611969645
280719504021064,0,0,0,0,33,23.1,0,19.8,42.9,127506.13877659968,41.988786663857795
280719505041017,0,0,0,0,19,13.3,0,11.4,24.7,186919.1350804631,3079.4055061383624
280719503042001,1357,4,200,1153,182,5845.7,1628.4,2665.4,10139.5,187630.5574822043,26337.13428662713
280719502013008,0,0,0,0,15,10.5,0,9,19.5,190731.4385536153,13067.207691217307
281619501002026,0,0,0,0,3,2.1,0,1.8,3.9,5027.486111507958,2.9999592636076753
281619501002090,0,0,0,0,9,6.3,0,5.4,11.7,3188.4242556877634,13.140844861690484
281619503013032,0,0,0,0,14,9.8,0,8.4,18.2,17745.948697299227,87.43394314983259
280719501004018,1,0,0,1,67,50.4,1.2,41.6,93.2,183397.1270953217,95.33445958000851
280719501003057,0,0,0,0,11,7.7,0,6.6,14.3,32876.14897424574,13.998529191065444
280719502032003,6,0,0,6,24,37.8,7.2,22.8,67.8,193794.50516428333,19368.327612847992
280719505051030,7,7,0,0,13,14,8.4,11.3,33.7,152074.791014334,280.51978424949897
280719504021055,3,3,0,0,11,9.8,3.6,8.1,21.5,143728.0122604913,194.28005843481063
280719505022038,0,0,0,0,10,7,0,6,13,136639.9227501518,19.056258733217003
280719504031016,4,0,4,0,3,35.7,4.8,20.6,61.1,189006.80022040955,4120.891598983756
280719502013005,15,0,0,15,1,53.2,18,21.6,92.8,188378.64314777075,19717.91861489692
280719504022027,0,0,0,0,5,3.5,0,3,6.5,838.5524887381039,390.2639313502223
280719502033001,0,0,0,0,29,20.3,0,17.4,37.7,191418.53471808002,5601.4948837005295
280719502011010,10,0,0,10,27,53.9,12,30.2,96.1,187546.98012910289,39172.15961698572
280719504021069,0,0,0,0,11,7.7,0,6.6,14.3,92347.83685291492,83.76412498383473
280719505073056,0,0,0,0,1,0.7,0,0.6,1.3,3882.3316096493745,1.179063715660351
280719501002041,0,0,0,0,5,3.5,0,3,6.5,165875.90104517524,40.15900657533744
281619503012113,0,0,0,0,2,1.4,0,1.2,2.6,1631.3978277825104,9.164815986945566
281619501003004,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,16669.807125291227,1601.3168999158554
281619501002101,0,0,0,0,1,0.7,0,0.6,1.3,18044.59225450967,596.607779238366
281619503013003,0,0,0,0,6,4.2,0,3.6,7.8,32274.246421677457,22.161443145959158
281619503012019,0,0,0,0,1,0.7,0,0.6,1.3,6008.841044242656,11.03795237490022
281619503012054,0,0,0,0,4,2.8,0,2.4,5.2,4403.415839804234,20.537104083719615
281619503012125,0,0,0,0,12,8.4,0,7.2,15.6,3101.7810572050303,35.20177709351983
280719502043010,0,0,0,0,1,0.7,0,0.6,1.3,193212.51477887883,49389.03451231177
280719505072014,0,0,0,0,1,0.7,0,0.6,1.3,189721.92969958225,866.7488118305748
280719504021010,0,0,0,0,5,3.5,0,3,6.5,78793.61419372317,5.996578895127575
280719503031008,1,0,0,1,10,10.5,1.2,7.4,19.1,185859.9745532574,37484.274737993845
280719504032021,0,0,0,0,7,4.9,0,4.2,9.1,177592.97757462354,1184.4725690165676
280719502011015,16,0,0,16,20,70,19.2,34.4,123.6,187195.4250795585,44812.05458461472
280719505022015,0,0,0,0,20,14,0,12,26,138208.60812382426,41.55858876194374
280719505061028,0,0,0,0,6,4.2,0,3.6,7.8,193773.7515594842,129.82894039784279
280719505074013,0,0,0,0,21,14.7,0,12.6,27.3,176069.150966785,28.637657776998584
280719505042027,0,0,0,0,3,2.1,0,1.8,3.9,136495.376030758,2.9994239282224298
280719501001013,0,0,0,0,12,8.4,0,7.2,15.6,187855.14390374813,217.43655502233818
281619501003043,0,0,0,0,1,0.7,0,0.6,1.3,17773.738349863263,1589.16798609708
281619501002006,0,0,0,0,13,9.1,0,7.8,16.9,10180.809967343881,15.987716665067259
281619501002011,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,26766.28647612569,156.18159417759531
