id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240317009052009,2,0,0,2,12,15.4,2.4,10,27.8,10757181.4677634,103498.72674540388
240317034031012,1,0,0,1,22,18.9,1.2,14.6,34.7,9705966.862414086,19159.316513353813
240317015062007,0,0,0,0,22,15.4,0,13.2,28.6,11318532.184310772,18699.236768081126
240317003181029,15,0,0,15,12,60.9,18,28.2,107.1,2988971.3718726435,8996.607178613753
240317027005011,4,0,0,4,15,24.5,4.8,14.6,43.9,12066472.23327377,22097.81030152956
240317013121001,12,0,0,12,30,63,14.4,34.8,112.2,3622364.374563064,3374.1650683807184
240317006113013,0,0,0,0,21,14.7,0,12.6,27.3,2652909.057941334,4324.973790759804
240317026042001,37,0,0,37,346,371.7,44.4,259.4,675.5,12296205.889918987,193454.6668974461
240317008332010,0,0,0,0,16,11.2,0,9.6,20.8,4039092.479394268,11026.750888838167
240317007321001,3380,0,0,3380,20,11844,4056,4744,20644,5634694.920582654,41186.07376560314
240317008263005,0,0,0,0,16,11.2,0,9.6,20.8,4982220.0092805,46737.33186429124
240317013164009,1,0,1,0,11,16.1,1.2,11.3,28.6,3023357.2335112523,2453.4331695773035
240178512004024,0,0,0,0,12,8.4,0,7.2,15.6,94192.16232528046,23.69869465098006
240317010063006,4,0,0,4,2,15.4,4.8,6.8,27,8622025.688691014,2416.295686616832
240338005142005,1,0,0,1,9,9.8,1.2,6.8,17.8,7416380.500143904,7370.077790293423
240338001061003,2,2,0,0,11,9.1,2.4,7.6,19.1,5537177.460802901,19253.470145853178
240338035191007,0,0,0,0,18,12.6,0,10.8,23.4,8288230.353102408,8722.559047470517
240338035191009,0,0,0,0,28,19.6,0,16.8,36.4,8528305.127647677,10566.885610831614
240338022031001,0,0,0,0,31,21.7,0,18.6,40.3,8129966.985011395,24492.845994053394
240338005142013,0,0,0,0,10,7,0,6,13,7080589.31825481,2104.8266576160518
240338074083016,4,4,0,0,25,20.3,4.8,17,42.1,7759497.706208121,4495.092769430685
240338033003013,0,0,0,0,61,42.7,0,36.6,79.3,9385297.330887377,12597.453553003896
240317003181017,0,0,0,0,13,9.1,0,7.8,16.9,3243944.35184998,6979.337514942457
240338004101001,59,33,0,26,15,124.6,70.8,61.9,257.3,4567718.855850815,1736.4832864957139
240338004091016,0,0,0,0,21,14.7,0,12.6,27.3,6781668.958363071,3583.386503645937
240338019041018,0,0,0,0,177,123.9,0,106.2,230.1,7332136.621804669,3810.5778736793036
240338011052014,62,0,7,55,6,255.5,74.4,113.5,443.4,7416526.791277309,3288.9450355626063
240338035143008,1106,39,2,1065,4,3774.4,1327.2,1522.3,6623.9,9171987.28245322,37646.24979009376
240317013152010,0,0,0,0,7,4.9,0,4.2,9.1,3978160.196960366,40005.78153311086
240178512004040,0,0,0,0,4,2.8,0,2.4,5.2,91572.6642594306,5.752904251033861
240317043003007,1,1,0,0,11,8.4,1.2,7.1,16.7,12303271.382322986,26613.703163041962
240317003162011,1,0,0,1,9,9.8,1.2,6.8,17.8,3459068.0954591166,10679.466066818957
240317012021012,0,0,0,0,3,2.1,0,1.8,3.9,10313436.998322675,23962.247976119063
240317017013007,7,0,0,7,65,70,8.4,48.8,127.2,11419108.23401414,41712.916743371396
240317015062010,0,0,0,0,28,19.6,0,16.8,36.4,11151110.540241765,17444.30498797431
240178511001037,0,0,0,0,3,2.1,0,1.8,3.9,228816.25542252415,160.58296456856263
240178507122003,2,2,0,0,237,167.3,2.4,143.2,312.9,693547.60672333394,793.8609790519808
240317060091003,2,0,0,2,36,32.2,2.4,24.4,59,11115592.130380193,6496.3962160671035
240317022003001,5,0,0,5,19,30.8,6,18.4,55.2,11901758.463107249,22982.299322700743
240317031002001,30,0,0,30,4,107.8,36,44.4,188.2,11741350.148632439,21721.798499862427
240317059013007,5,0,0,5,11,25.2,6,13.6,44.8,10577551.850548008,3729.413008607612
240317044041016,13,2,0,11,22,55.3,15.6,29.6,100.5,13611958.391845698,21364.868139607574
240317060093010,31,0,0,31,9,114.8,37.2,48.8,200.8,12962407.106976187,4264.577740266502
240317034033012,0,0,0,0,15,10.5,0,9,19.5,9295847.249150133,19096.47658349955
240317052003021,3,0,0,3,23,26.6,3.6,18,48.2,12119329.435064314,21859.204805226258
240317053001020,2,0,0,2,17,18.9,2.4,13,34.3,12780166.651061678,75318.40997005455
240317056012010,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,12735025.941371478,65913.92121744076
240317056013011,9,0,0,9,31,53.2,10.8,31.2,95.2,13186593.870292129,49245.96681376772
240317026021004,209,0,22,187,243,1009.4,250.8,511,1771.2,12064670.380412498,34935.75522503452
240317037013000,6,6,0,0,31,25.9,7.2,21.6,54.7,9363486.479805987,22125.17205122382
240317028002022,294,19,49,226,66,1262.1,352.8,595.8,2210.7,12238734.54798264,42055.506617837
240317015054007,0,0,0,0,15,10.5,0,9,19.5,10622675.119125403,18638.405487772357
240178505002018,10,0,0,10,2,36.4,12,15.2,63.6,77717.98469837675,64.23694527529412
240317016024012,0,0,0,0,21,14.7,0,12.6,27.3,11587130.275282664,18543.31777500816
240317032101010,0,0,0,0,31,21.7,0,18.6,40.3,11059336.767925799,18228.955858329464
240317035012022,6,0,0,6,15,31.5,7.2,17.4,56.1,10131254.562969577,18387.10087172932
240317055021008,5,0,0,5,17,29.4,6,17.2,52.6,12703659.449956268,202513.07792850555
240317038001010,20,18,0,2,54,57.4,24,44.2,125.6,11369463.527995825,70700.27472857303
240317040001020,0,0,0,0,15,10.5,0,9,19.5,12487308.9827748,48259.362877635365
240317006083004,8,0,0,8,28,47.6,9.6,28,85.2,4911756.80998411,3847.001974330637
240317039023005,0,0,0,0,16,11.2,0,9.6,20.8,11527890.901719077,66577.57365322406
240317039022016,2,2,0,0,23,17.5,2.4,14.8,34.7,11498470.206468547,25848.446650036814
240317022002003,0,0,0,0,7,4.9,0,4.2,9.1,11487434.372697702,23012.86672976212
240317059022007,4,0,0,4,23,30.1,4.8,19.4,54.3,13433808.474599227,6833.433718366213
240317013042006,0,0,0,0,28,19.6,0,16.8,36.4,3396382.439216728,3892.5949161413428
240317013131003,0,0,0,0,19,13.3,0,11.4,24.7,4916909.54562254,6941.360244213763
240317019003000,0,0,0,0,28,19.6,0,16.8,36.4,11094273.270881271,42732.772946662095
240317034014008,0,0,0,0,14,9.8,0,8.4,18.2,10346623.208257997,22145.326606132247
240317006171008,0,0,0,0,10,7,0,6,13,7406026.895836446,25361.321661759746
240317036021013,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,10699163.607217358,58891.70440800249
240178514031013,0,0,0,0,27,18.9,0,16.2,35.1,409483.21683817863,72.21572611353
240178513022006,0,0,0,0,8,5.6,0,4.8,10.4,351768.10854650446,319.3099471962747
240317037023010,13,0,0,13,10,52.5,15.6,24.2,92.3,9810529.471237537,39778.963741420586
240317010011003,3,0,0,3,61,53.2,3.6,40.8,97.6,8809078.20895222,151736.0948389808
240317045032025,0,0,0,0,14,9.8,0,8.4,18.2,12378786.938464116,31363.91349031288
240317046004008,3,0,0,3,23,26.6,3.6,18,48.2,11763582.92255738,25194.105777917455
240317013061004,0,0,0,0,15,10.5,0,9,19.5,3299055.878305774,2525.0294305930493
240317013121002,0,0,0,0,7,4.9,0,4.2,9.1,3602265.949997166,3468.840771636909
240317013171005,3,3,0,0,4,4.9,3.6,3.9,12.4,3259854.4953598883,1987.8628247977822
240178509041038,10,8,0,2,10,19.6,12,12.8,44.4,350240.6532175418,44.24444679530499
240178504003009,0,0,0,0,6,4.2,0,3.6,7.8,2738.8169366688912,6.99918231666337
240178507081016,0,0,0,0,23,16.1,0,13.8,29.9,1430030.5265686144,873.2620679809393
240317012012011,0,0,0,0,22,15.4,0,13.2,28.6,9297786.510119256,38477.13680353291
240317028002026,0,0,0,0,14,9.8,0,8.4,18.2,12605783.087214846,67643.47165710492
240317032191003,0,0,0,0,120,84,0,72,156,5068914.661481047,7468.4859025056885
240317021023010,6,0,0,6,15,31.5,7.2,17.4,56.1,11714733.217623573,18117.630173256566
240178507122001,4,2,0,2,198,147,4.8,122.6,274.4,765781.5765507638,767.2367124214516
240178501011001,24,24,0,0,602,438.2,28.8,373.2,840.2,1132270.377753346,2255.51898131124
240178508023017,3,0,0,3,48,44.1,3.6,33,80.7,701904.985835735,87.32352892706649
240317013132009,131,4,0,127,42,476.7,157.2,204.99999999999997,838.9,5244695.378859151,5293.337144621824
240317015073007,7,0,0,7,12,32.9,8.4,17,58.3,7349253.993469903,7489.898571068003
240317032093012,6,1,0,5,5,21.7,7.2,10.5,39.4,10284191.898635464,66460.09591008116
240317039021010,114,0,0,114,65,444.5,136.8,198.6,779.9,10790349.476307103,16099.050112429271
240317035012014,0,0,0,0,15,10.5,0,9,19.5,9983856.082534172,16411.082737795816
240178504002034,0,0,0,0,4,2.8,0,2.4,5.2,21723.884536777357,19.7560034777503
240178504002033,0,0,0,0,11,7.7,0,6.6,14.3,37898.16903574731,21.065880816286466
240317034012003,1,1,0,0,32,23.1,1.2,19.7,44,9654907.2433872,18103.34041938733
240317034042005,2,1,1,0,78,63.7,2.4,52,118.1,9686276.453976152,17934.56593714435
240317012064011,0,0,0,0,20,14,0,12,26,10100757.318369424,15464.497211214126
240317060112006,6,0,0,6,12,29.4,7.2,15.6,52.2,9354274.532730104,9696.875824682827
240317006141000,0,0,0,0,283,198.1,0,169.8,367.9,4514903.549713991,13026.860281373305
240317032061018,13,0,0,13,8,51.1,15.6,23,89.7,7296242.297318309,4873.302429447003
240317015063010,4,0,0,4,39,41.3,4.8,29,75.1,8948085.068995003,9023.8524785302
240338013131004,0,0,0,0,22,15.4,0,13.2,28.6,5224240.90528759,396.6789354569863
240338014041024,0,0,0,0,21,14.7,0,12.6,27.3,6886002.954736864,28134.76625927511
240338014102005,0,0,0,0,12,8.4,0,7.2,15.6,6155699.873958721,2387.7852598738
240338074051014,19,4,0,15,56,94.5,22.8,56.6,173.9,8866682.249081811,18256.063556293346
240338006072013,13,7,0,6,36,51.1,15.6,33.5,100.2,4305620.89905406,876.1136441739495
240338007062001,0,0,0,0,17,11.9,0,10.2,22.1,4747260.462857331,966.0843338957391
240338007042000,0,0,0,0,37,25.9,0,22.2,48.1,2561063.5043068114,1902.3484642401738
240338066023005,1,1,0,0,13,9.8,1.2,8.3,19.3,10266892.268529454,38200.35158765077
240338017091000,83,0,0,83,761,823.2,99.6,572.8,1495.6,9633003.31591307,8572.23967820562
240338007051003,133,14,45,74,227,805.7,159.6,458.3,1423.6,2061318.3901469961,1929.4980703954984
240338030012010,0,0,0,0,6,4.2,0,3.6,7.8,10612121.667997632,21524.8121333239
240338030011004,0,0,0,0,7,4.9,0,4.2,9.1,9877321.489204802,15058.679624889017
240338012141006,0,0,0,0,25,17.5,0,15,32.5,6988626.754230186,6073.603662638686
240338018092004,0,0,0,0,37,25.9,0,22.2,48.1,9504335.103447964,19794.998510443682
240338018092002,0,0,0,0,16,11.2,0,9.6,20.8,9446754.130367916,20601.520773112443
240338017073004,0,0,0,0,59,41.3,0,35.4,76.7,9727045.21035372,10951.14454186607
240217753021019,0,0,0,0,9,6.3,0,5.4,11.7,684881.4747417493,4423.263360117335
240217525022015,0,0,0,0,15,10.5,0,9,19.5,713875.3282557249,103.05536640088336
240338035282006,0,0,0,0,2,1.4,0,1.2,2.6,8527758.233595101,3182.298759136552
240217517021020,2,0,0,2,14,16.8,2.4,11.2,30.4,676220.9250058174,340.41549392493147
240217507013010,437,96,48,293,103,1568,524.4,745.6,2838,930055.166046764,12552.422791135956
240338004024006,6,0,0,6,14,30.8,7.2,16.8,54.8,4123251.949382411,17426.273915322712
240338033001005,0,0,0,0,38,26.6,0,22.8,49.4,10113136.609241813,17552.372019244296
240338013091023,0,0,0,0,12,8.4,0,7.2,15.6,4958783.252023494,2458.416725318529
240338019014004,0,0,0,0,58,40.6,0,34.8,75.4,7588649.4490645295,8628.096083416092
240338035281011,3,0,0,3,53,47.6,3.6,36,87.2,6270949.688820828,1993.9246648747
240338070003005,0,0,0,0,45,31.5,0,27,58.5,8450912.330999311,89344.44429806269
240338075003017,194,49,8,137,171,700.7,232.8,356.5,1290,9813860.597440058,36460.111762357716
240338012132007,0,0,0,0,20,14,0,12,26,4745633.678670091,417.9745381453652
240217530022015,3,0,0,3,13,19.6,3.6,12,35.2,394688.9441690616,4159.646597176312
240217526013007,4,0,4,0,4,36.4,4.8,21.2,62.4,750403.922665996,3634.1958945438373
240217519043009,48,3,0,45,57,199.5,57.6,98.7,355.8,961605.3075554981,6050.7500701061035
240217505071001,18,4,1,13,185,186.2,21.6,135.9,343.7,1038202.6700728054,16849.49504109
240217522023008,0,0,0,0,16,11.2,0,9.6,20.8,1816610.7537573767,6864.657089402652
240338066013011,1,0,0,1,1,4.2,1.2,2,7.4,10752864.95955547,31092.01941598138
240338025021012,0,0,0,0,14,9.8,0,8.4,18.2,10063540.355244637,14461.576942124559
240338005052010,0,0,0,0,25,17.5,0,15,32.5,5065676.463998129,4331.423548145745
240338037001001,0,0,0,0,9,6.3,0,5.4,11.7,9729210.577567974,7830.969910059958
240338035272000,64,4,0,60,63,256.9,76.8,123.8,457.5,7761599.137507779,26308.701197143917
240338047001003,109,0,0,109,36,406.7,130.8,174.2,711.7,10857542.978051286,23443.92106093777
240338004024003,0,0,0,0,22,15.4,0,13.2,28.6,4845745.497187314,11444.630689157386
240338004023005,8,8,0,0,31,27.3,9.6,22.6,59.5,5183602.052556541,10087.212511865802
240338074042055,0,0,0,0,8,5.6,0,4.8,10.4,9551576.750643082,21038.902477431086
240338006071009,1,0,0,1,122,88.9,1.2,74.6,164.7,3965412.846601099,1084.7486052223678
240338010041016,0,0,0,0,9,6.3,0,5.4,11.7,3053768.62986847,587.4276296001026
240338059081002,0,0,0,0,1,0.7,0,0.6,1.3,10095074.390708039,65124.21279880394
240338075001008,0,0,0,0,33,23.1,0,19.8,42.9,10622190.411003299,79364.6622442079
240338005041018,0,0,0,0,101,70.7,0,60.6,131.3,4679079.911663109,11718.965340996083
240338030011006,0,0,0,0,1,0.7,0,0.6,1.3,9053149.353976037,9382.927056112785
240338006073008,0,0,0,0,75,52.5,0,45,97.5,4717755.823970337,2586.6776450744596
240338036083011,5,0,0,5,369,275.8,6,228.4,510.2,9684750.653307414,12823.84338016423
240338012071008,3,0,0,3,80,66.5,3.6,52.2,122.3,6003968.189825639,5753.108114849982
240338014101001,0,0,0,0,9,6.3,0,5.4,11.7,7159255.0614896715,2926.159860879181
240338022031014,0,0,0,0,14,9.8,0,8.4,18.2,8548374.918390097,29940.884816880152
240217522012033,0,0,0,0,1,0.7,0,0.6,1.3,907421.588608257,23.87180956448561
240217516002015,0,0,0,0,2,1.4,0,1.2,2.6,128358.36782447564,22.690490655678285
240217508021005,0,0,0,0,24,16.8,0,14.4,31.2,930706.1145388789,13932.491565428314
240217522061016,8,8,0,0,21,20.3,9.6,16.6,46.5,889629.2670356596,95.53068847447695
240338012121009,0,0,0,0,52,36.4,0,31.2,67.6,8514885.899741499,9068.04728896528
240338048021003,0,0,0,0,86,60.2,0,51.6,111.8,10938648.563978136,28962.88477552206
240338013113037,7,0,0,7,24,41.3,8.4,24.2,73.9,3924528.145745049,327.46461294064113
240338008002022,0,0,0,0,9,6.3,0,5.4,11.7,313951.88100655534,23.885071000411813
240217513013044,0,0,0,0,7,4.9,0,4.2,9.1,969233.2194278445,3302.21548741219
240338048022002,5,0,0,5,144,118.3,6,93.4,217.7,11327418.701170934,33793.47200997107
240217523013003,4,2,0,2,3,10.5,4.8,5.6,20.9,1068953.8886086296,3385.1737867818083
240217507023000,32,25,7,0,28,95.9,38.4,62.2,196.5,1181378.9548717076,25252.029454606276
240217707002020,0,0,0,0,15,10.5,0,9,19.5,582814.819994524,162.6583992893414
240217518013007,2,0,0,2,5,10.5,2.4,5.8,18.7,889919.1255210412,4176.093511152791
240217506003011,142,13,0,129,34,484.4,170.4,207.5,862.3,1269660.2087930653,103865.32831979517
240217754003021,0,0,0,0,8,5.6,0,4.8,10.4,701860.7302235893,6045.964634085918
240217502002007,6,0,2,4,30,51.8,7.2,33,92,1228570.0658810444,94373.859563735
240217501001015,7,1,1,5,26,44.8,8.4,27.8,81,1092401.9213307174,110278.44711000485
240338071022035,0,0,0,0,24,16.8,0,14.4,31.2,10101320.744179428,50610.28346699089
240217530011005,0,0,0,0,11,7.7,0,6.6,14.3,602335.8795199217,3143.6880251620796
240217519031002,23,0,0,23,2,81.9,27.6,33.4,142.9,989927.9806159125,356.57783738426485
240217735002000,0,0,0,0,3,2.1,0,1.8,3.9,760121.4001431251,35.09475087127351
240217518023017,0,0,0,0,6,4.2,0,3.6,7.8,172327.85937800157,32.358007995537285
240217507023012,0,0,0,0,18,12.6,0,10.8,23.4,1248418.466872823,32096.693300138315
240338013051004,0,0,0,0,17,11.9,0,10.2,22.1,6324693.773058066,2068.935032452761
240339800001041,0,0,0,0,18,12.6,0,10.8,23.4,8766270.93777721,112099.43153804784
240338067104003,0,0,0,0,7,4.9,0,4.2,9.1,8685810.21214174,40351.187410899656
240338047001007,0,0,0,0,19,13.3,0,11.4,24.7,11045277.31885092,23415.386203793503
240217522051026,0,0,0,0,10,7,0,6,13,1653050.9514101022,3573.5053585216606
240338021032002,0,0,0,0,2,1.4,0,1.2,2.6,8533670.655257398,27858.000706888364
240338028053008,0,0,0,0,23,16.1,0,13.8,29.9,8306033.457840064,4510.911098976022
240338030021004,0,0,0,0,10,7,0,6,13,9367800.03598488,14519.32477284998
240338033002002,44,0,31,13,102,377.3,52.8,225.1,655.2,9861186.187857611,22183.594961253326
240338005112004,6,0,0,6,4,23.8,7.2,10.8,41.8,4102429.81774925,5464.633638639047
240338012071015,0,0,0,0,20,14,0,12,26,5944661.321725698,6840.527094160272
240338002171007,4,0,0,4,26,32.2,4.8,21.2,58.2,6289435.882929375,3610.7584204046975
240338033001003,73,16,55,2,63,524.3,87.6,307.1,919,10017701.652268419,14743.025449486442
240338004024008,0,0,0,0,15,10.5,0,9,19.5,4373908.297383812,18713.733328541923
240217512023004,0,0,0,0,91,63.7,0,54.6,118.3,1031295.7261694402,14602.287321701679
240217523033002,0,0,0,0,12,8.4,0,7.2,15.6,834003.0712160413,174.40420512837113
240338033003012,0,0,0,0,11,7.7,0,6.6,14.3,9564042.819891628,16840.153634735696
240338005211010,0,0,0,0,50,35,0,30,65,6435276.5153082125,5812.519312663529
240338012091004,0,0,0,0,66,46.2,0,39.6,85.8,2462989.7629401116,1202.9263572234047
240338052022000,94,0,57,37,206,752.5,112.8,443.3,1308.6,11674019.922495944,31303.148234496835
240217722002019,38,2,13,23,2,192.5,45.6,95.5,333.6,1252610.1452474454,92090.33369664031
240317028003000,826,0,13,813,107,3029.6,991.2,1263.5,5284.3,12497735.964768678,173958.92143663665
240317060081018,4,0,0,4,9,20.3,4.8,11,36.1,13477226.102276355,1092.591167685065
240317012054011,0,0,0,0,2,1.4,0,1.2,2.6,12428994.0337098,33030.23116907265
240317032011022,51,2,0,49,98,241.5,61.2,128.4,431.1,8456307.305351505,25140.2389830118
240338068001019,0,0,0,0,11,7.7,0,6.6,14.3,10281837.199723069,35859.9290385977
240338002031003,12,0,0,12,98,110.6,14.4,75.6,200.6,4202308.44190542,1049.625783058587
240338005192001,44,0,3,41,10,175.7,52.8,77.5,306,4384801.155599932,8493.24511686756
240338041021027,0,0,0,0,27,18.9,0,16.2,35.1,9789220.687999513,12305.601550088932
240338006053002,5,0,0,5,5,21,6,10,37,4896371.8406760935,356.53374555470236
240338001052003,0,0,0,0,3,2.1,0,1.8,3.9,4711959.978006324,11375.36795314907
240217756003002,0,0,0,0,49,34.3,0,29.4,63.7,631963.9628625208,836.7340597251626
240338021061002,0,0,0,0,13,9.1,0,7.8,16.9,8767418.615114437,20041.679961339963
240338002091002,8,2,6,0,172,172.2,9.6,132.4,314.2,5899195.742230607,39287.354672799775
240338004093029,0,0,0,0,25,17.5,0,15,32.5,6445656.768553862,9057.388973735731
240338004022018,0,0,0,0,30,21,0,18,39,5735234.579965106,11272.819201844846
240338005141016,0,0,0,0,57,39.9,0,34.2,74.1,6136720.950663522,1737.4456997011885
240338031001005,0,0,0,0,19,13.3,0,11.4,24.7,10032980.498687519,7491.354072813155
240338005193007,11,0,9,2,1,83.3,13.2,45.7,142.2,4968705.282213419,10449.037937658728
240217753025003,0,0,0,0,28,19.6,0,16.8,36.4,794913.4588053479,1362.7323937056315
240338057002005,0,0,0,0,29,20.3,0,17.4,37.7,11280579.609356398,31185.660429792446
240338002162019,0,0,0,0,18,12.6,0,10.8,23.4,6005456.921911306,3865.333781379442
240338066022002,8,0,0,8,9,34.3,9.6,16.6,60.5,10566589.552434793,35003.3753092377
240178501011011,0,0,0,0,20,14,0,12,26,1106045.1517054897,2797.2420073344333
240217525021024,0,0,0,0,3,2.1,0,1.8,3.9,798573.9910360494,393.2754687700923
240338012072022,0,0,0,0,68,47.6,0,40.8,88.4,4725768.804547621,237.56719217726766
240338022043011,0,0,0,0,18,12.6,0,10.8,23.4,7492894.500195321,2919.3899950745513
240338014041041,0,0,0,0,80,56,0,48,104,8767398.44216732,18086.796093085337
240217512012024,0,0,0,0,32,22.4,0,19.2,41.6,968627.5479104471,13362.246458816468
240317012012001,2,2,0,0,26,19.6,2.4,16.6,38.6,10361319.835042842,55291.90459086721
240317032143006,11,0,4,7,18,70.7,13.2,39.4,123.3,6123407.302893519,8409.23064173611
240317002102003,1,1,0,0,86,60.9,1.2,52.1,114.2,2949261.1950469813,10765.947349329525
240217502001004,289,0,26,263,26,1157.1,346.8,506,2009.9,1147434.2926256286,110319.3528817141
240217519061004,1,0,0,1,45,35,1.2,28.4,64.6,865282.6413954931,1400.6829038613773
240217668002020,13,13,0,0,46,41.3,15.6,34.1,91,129412.6173200321,2111.048635288025
240217523022031,0,0,0,0,10,7,0,6,13,751292.8921250296,1782.9112604468648
240317039013012,2,0,0,2,11,14.7,2.4,9.4,26.5,12519156.761891337,47723.37204860997
240317013031001,0,0,0,0,12,8.4,0,7.2,15.6,6213673.40010528,4830.573394641051
240317032083009,1,0,0,1,19,16.8,1.2,12.8,30.8,8673397.101673797,11189.702412276682
240178513012041,0,0,0,0,5,3.5,0,3,6.5,184361.65053977093,24.354930056720214
240178502022007,42,4,8,30,24,191.8,50.4,96,338.2,563493.2682906158,2492.1546110600684
240317012101002,0,0,0,0,21,14.7,0,12.6,27.3,10412779.810221676,3969.832379880652
240317032011020,2,2,0,0,32,23.8,2.4,20.2,46.4,7166418.238374434,22205.002279001063
240317047004005,1,0,0,1,27,22.4,1.2,17.6,41.2,12488257.206101397,34383.81958860832
240317001032006,0,0,0,0,7,4.9,0,4.2,9.1,2041655.980314205,859.4828087927169
240317034032013,2,0,0,2,1,7.7,2.4,3.4,13.5,9442264.568458514,22040.614982411145
240317035021001,51,1,0,50,102,247.1,61.2,131.7,440,10341588.009087384,12651.856289108364
240317002101010,0,0,0,0,38,26.6,0,22.8,49.4,3313419.811294547,6863.585307247816
240317020002013,0,0,0,0,1,0.7,0,0.6,1.3,12194772.399982853,56217.0019523136
240317017042018,15,0,0,15,11,60.2,18,27.6,105.8,11906543.703944415,55300.997142194545
240317017042003,4,0,0,4,115,94.5,4.8,74.6,173.9,11421052.12870993,42538.84876790301
240317006082003,0,0,0,0,6,4.2,0,3.6,7.8,5024749.858803265,695.9274059628663
240317012202026,8,2,0,6,14,32.2,9.6,17.8,59.6,5164446.314933082,5495.711356398455
240317009011007,538,26,0,512,134,1904,645.6,810.2,3359.8,9397325.704332817,184917.0090475655
240217753025001,68,0,0,68,59,279.3,81.6,130.6,491.5,589463.8103475663,727.4049649204819
240217522051048,0,0,0,0,6,4.2,0,3.6,7.8,1526850.555311697,2639.6636373970455
240317013032001,7,0,0,7,75,77,8.4,54.8,140.2,5547485.68129732,2668.22138171606
240317008262024,5,0,0,5,10,24.5,6,13,43.5,5535104.005137499,45271.89926210656
240317029004000,0,0,0,0,19,13.3,0,11.4,24.7,12168356.558479989,135458.29803297968
240317005003000,130,0,30,100,5,605.5,156,284,1045.5,874292.76861693,4429.46544383467
240317007103004,1,0,0,1,15,14,1.2,10.4,25.6,4856750.512157995,6012.559481891595
240317016024002,1,0,0,1,25,21,1.2,16.4,38.6,11487139.46533908,19263.62712578446
240317045011008,1,0,0,1,23,19.6,1.2,15.2,36,13206464.437553044,89657.36591717208
240317007182021,0,0,0,0,41,28.7,0,24.6,53.3,7240923.2562328335,104577.76750981949
240317045022000,62,3,0,59,120,292.6,74.4,156.1,523.1,11940686.49852449,9439.869329040645
240317037022001,5,0,0,5,15,28,6,16,50,10396676.725988049,51496.757415124244
240317014151001,6,6,0,0,64,49,7.2,41.4,97.6,7153296.887771851,3011.2491528254377
240317023022002,0,0,0,0,23,16.1,0,13.8,29.9,10291205.661532843,25132.26726636261
240317032022007,0,0,0,0,27,18.9,0,16.2,35.1,6511665.521168059,8764.281062068352
240317033021011,1,1,0,0,28,20.3,1.2,17.3,38.8,7396524.39300886,21984.340569697757
240317059012012,12,0,0,12,38,68.6,14.4,39.6,122.6,13101442.913090589,5823.479489787823
240317034033004,0,0,0,0,32,22.4,0,19.2,41.6,9449010.432083612,18948.875633260006
240317003162005,0,0,0,0,10,7,0,6,13,3072715.9368108204,9725.891353307828
240317060122003,5,0,0,5,29,37.8,6,24.4,68.2,13364200.894283554,94730.131564093
240317014081011,1,0,0,1,6,7.7,1.2,5,13.9,5491126.157383026,611.4177712907078
240317051001022,1,0,0,1,12,11.9,1.2,8.6,21.7,12588588.122517474,14575.842560531652
240317003093006,4,4,0,0,52,39.2,4.8,33.2,77.2,4095424.3942934317,48407.530230880766
240317007321008,13,1,0,12,7,47.6,15.6,21.5,84.7,7624109.395521856,41174.612456972434
240317034022007,0,0,0,0,31,21.7,0,18.6,40.3,8605424.074129773,18931.646049343715
240317008103006,1,1,0,0,38,27.3,1.2,23.3,51.8,3576021.462939211,13006.516036132962
240317032011026,0,0,0,0,21,14.7,0,12.6,27.3,7646862.495184633,25654.920882617855
240317012061005,0,0,0,0,18,12.6,0,10.8,23.4,11893025.150568735,26826.351481122212
240317018002005,3,0,0,3,14,20.3,3.6,12.6,36.5,12298442.338028178,157290.67717955096
240317060092000,23,0,0,23,76,133.7,27.6,77.8,239.1,11056809.024295438,1761.5498535287857
240317052002007,37,0,27,10,50,296.8,44.4,170.9,512.1,12056470.917626195,12971.836069483785
240317029003004,12,10,0,2,17,25.9,14.4,18,58.3,12462791.154248344,157971.97333040865
240338030011019,0,0,0,0,25,17.5,0,15,32.5,9497733.686095005,14914.651100052764
240338014072003,1,1,0,0,27,19.6,1.2,16.7,37.5,5775915.1514504105,901.407442560858
240338001061004,0,0,0,0,48,33.6,0,28.8,62.4,4993778.599160154,14043.410750759067
240338004121015,0,0,0,0,13,9.1,0,7.8,16.9,8441217.530598085,13938.337018094904
240338015002030,0,0,0,0,29,20.3,0,17.4,37.7,10153514.95304163,10664.253275595556
240338006072006,0,0,0,0,10,7,0,6,13,3404850.1768796616,203.36516112759105
240338046002035,6,0,0,6,8,26.6,7.2,13.2,47,10844217.900729688,18542.01777710837
240317032071016,77,1,0,76,2,268.1,92.4,108.1,468.6,10219293.876696667,44396.59543954846
240338035282011,0,0,0,0,15,10.5,0,9,19.5,7506289.76528442,1995.0254471512255
240338004092009,0,0,0,0,14,9.8,0,8.4,18.2,7151980.047758945,6424.680218877967
240338060002004,12,0,0,12,25,59.5,14.4,31.8,105.7,11119897.402818283,37289.13110298064
240317008102004,0,0,0,0,54,37.8,0,32.4,70.2,3503415.5312518333,6284.068681021062
240317044041017,2,0,0,2,23,23.1,2.4,16.6,42.1,13745594.244662356,17187.57960641095
