id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350459428022018,0,0,0,0,24,16.8,0,14.4,31.2,11685.866924059368,72.87015673524164
350450007072022,0,0,0,0,26,18.2,0,15.6,33.8,265841.99004457647,1566.5626022699123
350450007052038,0,0,0,0,4,2.8,0,2.4,5.2,275744.1760384175,7460.484781369222
350450004021036,1,1,0,0,1,1.4,1.2,1.1,3.7,297278.3305781863,45109.9624067756
350450007081012,27,6,17,4,225,318.5,32.4,223.5,574.4,290852.07389913476,715.4229462236673
350450005032005,7,1,0,6,34,45.5,8.4,29.3,83.2,281067.1128013563,2480.5928562281897
350459428024017,0,0,0,0,11,7.7,0,6.6,14.3,15780.099431413868,77.13274019442065
350450002071007,0,0,0,0,25,17.5,0,15,32.5,297287.0963348951,25985.078444028477
350450007062157,1,0,1,0,50,43.4,1.2,34.7,79.3,16793.349698518163,80.3144830474328
350459430003034,0,0,0,0,9,6.3,0,5.4,11.7,53157.86200067038,56.99166446662636
350459432011027,0,0,0,0,4,2.8,0,2.4,5.2,248411.4748418377,1020.1563316473565
350459432013110,0,0,0,0,5,3.5,0,3,6.5,18471.05112278026,5.999910134590261
350450006102029,0,0,0,0,31,21.7,0,18.6,40.3,256996.71437761918,6047.664550448033
350459428032011,0,0,0,0,88,61.6,0,52.8,114.4,21799.951996062697,345.2817787535357
350450007062024,0,0,0,0,1,0.7,0,0.6,1.3,86.1956676832614,0.9999957145089914
350450006133027,0,0,0,0,13,9.1,0,7.8,16.9,283324.36762383056,1579.4255446548818
350450006091013,0,0,0,0,17,11.9,0,10.2,22.1,256739.72454961875,8840.739921896155
350450002042022,0,0,0,0,19,13.3,0,11.4,24.7,291784.81340806524,29156.721329457476
350450003024017,5,0,0,5,24,34.3,6,21.4,61.7,296535.7371870153,27350.29990276575
350459429002107,0,0,0,0,3,2.1,0,1.8,3.9,997.7597850329902,5.552808956013637
350450006072002,0,0,0,0,47,32.9,0,28.2,61.1,287005.9584029699,523.2122800372886
350459430001057,0,0,0,0,11,7.7,0,6.6,14.3,175672.22918131444,71.52824628958237
350450006112089,0,0,0,0,17,11.9,0,10.2,22.1,90947.54763569754,25.614800818058125
350450005041021,0,0,0,0,3,2.1,0,1.8,3.9,78924.33616744065,8.768012861407769
350459429003015,0,0,0,0,2,1.4,0,1.2,2.6,1327.1062152855327,7.29122842531685
350450006112132,0,0,0,0,13,9.1,0,7.8,16.9,41311.64883566495,443.51254251486796
350450007062092,0,0,0,0,14,9.8,0,8.4,18.2,19891.32832204579,18.021083754178854
350459430002013,0,0,0,0,5,3.5,0,3,6.5,129584.01519591214,17.568586460316368
350459432013264,0,0,0,0,1,0.7,0,0.6,1.3,737.8019222846941,1.0209372252753333
350450005063016,0,0,0,0,13,9.1,0,7.8,16.9,262260.76040652586,1931.7393696461315
350459430002112,0,0,0,0,2,1.4,0,1.2,2.6,88152.1642759639,1.9999983764274456
350459430002014,0,0,0,0,2,1.4,0,1.2,2.6,95108.05672271803,16.865710890832815
350450006071023,0,0,0,0,10,7,0,6,13,295069.86516040657,9521.737917050277
350450006133011,0,0,0,0,2,1.4,0,1.2,2.6,276037.63522969553,154.72413808973488
350459428012098,0,0,0,0,2,1.4,0,1.2,2.6,5378.435046364653,6.329735856855794
350459428023006,0,0,0,0,8,5.6,0,4.8,10.4,17216.21579253958,78.33637757091635
350450005062015,0,0,0,0,2,1.4,0,1.2,2.6,259081.11898634073,230.87794171760092
350459432013525,0,0,0,0,8,5.6,0,4.8,10.4,22.653412678745045,9.989014344761646
350459432012611,0,0,0,0,8,5.6,0,4.8,10.4,127.07736637676174,10.019584527803929
350450006131009,2,2,0,0,1,2.1,2.4,1.6,6.1,278062.4577082829,2123.489992735008
350459432015066,0,0,0,0,1,0.7,0,0.6,1.3,85974.847699967,0.9947244740151964
350459433002089,0,0,0,0,10,7,0,6,13,283859.7565151129,212.40842818381134
350450004013041,0,0,0,0,14,9.8,0,8.4,18.2,293299.9789109234,43255.28990108962
350459429002052,0,0,0,0,2,1.4,0,1.2,2.6,1222.1673373646493,1.9999332225956592
350450002071003,73,15,4,54,22,248.5,87.6,115.1,451.2,295586.6643384937,21913.779033822928
350450006121004,0,0,0,0,13,9.1,0,7.8,16.9,268693.2570917791,9646.108525674279
350450007073032,0,0,0,0,8,5.6,0,4.8,10.4,279018.124659273,7744.359639446804
350450002013007,0,0,0,0,8,5.6,0,4.8,10.4,283626.7222418846,1151.1964790998481
350450007061021,0,0,0,0,5,3.5,0,3,6.5,243617.86109154063,372.24441426993735
350459428024019,0,0,0,0,6,4.2,0,3.6,7.8,14683.882588410574,35.618685600260456
350450004011014,2,0,0,2,40,35,2.4,26.8,64.2,292514.21951516607,15705.319360569914
350450003014008,0,0,0,0,15,10.5,0,9,19.5,295606.2152546763,13930.100758539402
350459429001018,0,0,0,0,1,0.7,0,0.6,1.3,208.32849944893368,0.9927392090531149
350459429001055,0,0,0,0,5,3.5,0,3,6.5,4952.324302396054,6.058693971784255
350450006071001,0,0,0,0,11,7.7,0,6.6,14.3,291225.76089357026,1000.6422289106517
350450004014010,0,0,0,0,12,8.4,0,7.2,15.6,293538.6101782144,27098.89883057739
350459428033013,0,0,0,0,83,58.1,0,49.8,107.9,13352.263673544754,107.0452149717558
350450003013001,6,6,0,0,33,27.3,7.2,22.8,57.3,294722.47163591,15043.28384372967
350459429002050,0,0,0,0,1,0.7,0,0.6,1.3,1294.4077824655888,0.9999684697089549
350459429002057,0,0,0,0,2,1.4,0,1.2,2.6,2331.810163797289,2.026372145063289
350459431002178,0,0,0,0,2,1.4,0,1.2,2.6,2229.2172819009,4.970583621854333
350459428013145,0,0,0,0,7,4.9,0,4.2,9.1,12854.773478690528,21.592029078769777
350459433001117,0,0,0,0,12,8.4,0,7.2,15.6,75839.61755958296,14.998585162675035
350459431002022,0,0,0,0,2,1.4,0,1.2,2.6,2730.886418701608,4.560880696019957
350459428012112,0,0,0,0,12,8.4,0,7.2,15.6,8658.043437814142,34.015978535493964
350450007062012,0,0,0,0,10,7,0,6,13,295.92138191899187,23.945665446358714
350450006112111,0,0,0,0,1,0.7,0,0.6,1.3,187761.35962791412,222.0113154576452
350450006091012,44,9,0,35,4,131.6,52.8,55.9,240.3,255241.5648676638,8775.982836972562
350459432014218,0,0,0,0,1,0.7,0,0.6,1.3,3105.9846027380763,1.0055690434670685
350459432014059,0,0,0,0,2,1.4,0,1.2,2.6,32.17435401967551,3.713936536508276
350459429002079,0,0,0,0,3,2.1,0,1.8,3.9,1572.110180163238,3.566633885236989
350450007062186,0,0,0,0,11,7.7,0,6.6,14.3,28384.845995910935,34.30448826009328
350450006121002,34,1,2,31,24,142.8,40.8,67.7,251.3,262597.875037127,8383.29190792536
350459429002065,0,0,0,0,3,2.1,0,1.8,3.9,767.0923427420843,2.999420093920236
350459432013149,15,15,0,0,1,11.2,18,8.1,37.3,958.8573516535774,36.96578532368677
350450005032021,1,1,0,0,14,10.5,1.2,8.9,20.6,283021.686541997,2444.4157867989265
350450006151035,0,0,0,0,9,6.3,0,5.4,11.7,291496.3657478061,615.5454749363431
350450005041049,12,0,0,12,9,48.3,14.4,22.2,84.9,162458.8106071567,1951.3100970949424
350450007061051,0,0,0,0,7,4.9,0,4.2,9.1,151197.91434347528,145.81677890993217
350450007021020,0,0,0,0,3,2.1,0,1.8,3.9,14490.375972842143,4.288281857531657
350459428032012,0,0,0,0,2,1.4,0,1.2,2.6,21895.683025450737,243.25811955559203
350450006113011,0,0,0,0,4,2.8,0,2.4,5.2,48703.463023883676,13.138908795570275
350459429004001,0,0,0,0,2,1.4,0,1.2,2.6,481.80165884887816,1.9993938926761388
350459433002018,0,0,0,0,2,1.4,0,1.2,2.6,211729.89002343937,3.311486221919658
350450006112090,0,0,0,0,1,0.7,0,0.6,1.3,103910.28531560629,35.76681860770851
350450002071019,0,0,0,0,33,23.1,0,19.8,42.9,297103.7101065488,20670.714836922125
350450007082066,0,0,0,0,12,8.4,0,7.2,15.6,286358.2003382036,215.20243564752207
350459430002057,0,0,0,0,2,1.4,0,1.2,2.6,92088.40444063152,24.30979440849493
350450007082013,0,0,0,0,20,14,0,12,26,283206.207412727,291.29204475401826
350450004022026,0,0,0,0,6,4.2,0,3.6,7.8,294170.61313894496,50608.97216866879
350459429002045,0,0,0,0,1,0.7,0,0.6,1.3,840.5607082970749,0.9999636941809982
350459432013030,0,0,0,0,1,0.7,0,0.6,1.3,149960.67180386322,1.1720046139451392
350450006142006,0,0,0,0,6,4.2,0,3.6,7.8,279666.48550174857,537.2153943554886
350450005031030,0,0,0,0,14,9.8,0,8.4,18.2,280338.6904606471,2343.732896226883
350459429004011,0,0,0,0,1,0.7,0,0.6,1.3,13.191595354364429,0.8753099327725421
350459431002078,0,0,0,0,3,2.1,0,1.8,3.9,2239.1840596376137,5.883619347141716
350450005062002,0,0,0,0,12,8.4,0,7.2,15.6,247886.92324652488,406.63936390477437
350459428022009,0,0,0,0,6,4.2,0,3.6,7.8,11211.632338659772,53.565940948949645
350450001002049,0,0,0,0,23,16.1,0,13.8,29.9,296205.7619394943,6157.909979982709
350459429002021,0,0,0,0,1,0.7,0,0.6,1.3,4865.30620081459,1.0307116973481163
350450003021012,2,0,0,2,14,16.8,2.4,11.2,30.4,296254.0745688043,17157.016267334355
350450006072011,0,0,0,0,33,23.1,0,19.8,42.9,294176.37976741994,1159.4542302747889
350450001002042,0,0,0,0,23,16.1,0,13.8,29.9,296180.4803620909,6189.405567262618
350450002011007,2,0,0,2,7,11.9,2.4,7,21.3,273983.6880572261,743.939269209389
350450003011017,117,0,0,117,17,421.4,140.4,173.99999999999997,735.8,294641.80892517173,14108.737691285807
350450002063004,0,0,0,0,127,88.9,0,76.2,165.1,297302.34693559713,25247.440989496466
350450007073018,0,0,0,0,2,1.4,0,1.2,2.6,272271.2622681399,1556.1123476695882
350459428012174,0,0,0,0,3,2.1,0,1.8,3.9,10475.875964668716,12.785674726822194
350450003011016,0,0,0,0,65,45.5,0,39,84.5,291913.0506404754,19038.64590020165
350450007021132,0,0,0,0,6,4.2,0,3.6,7.8,244935.2225379897,859.2081491916696
350459428022001,0,0,0,0,2,1.4,0,1.2,2.6,11816.014266062939,114.57761516489352
350450005073010,7,7,0,0,5,8.4,8.4,6.5,23.3,251236.60893924744,2110.713239989771
350459432012400,0,0,0,0,12,8.4,0,7.2,15.6,86.45841896399986,15.543121746296514
350450004022009,52,9,26,17,37,310.1,62.4,172.7,545.2,295626.423829561,49447.53946117464
350450006132064,0,0,0,0,42,29.4,0,25.2,54.6,275010.88028819836,403.33326589682935
350459432012059,0,0,0,0,1,0.7,0,0.6,1.3,1480.6190455535902,28.990163968304174
350450007081017,0,0,0,0,1,0.7,0,0.6,1.3,290098.6840579852,715.5752554476486
350450006112098,1,0,0,1,42,32.9,1.2,26.6,60.7,56284.9292138371,99.71266894952697
350450006133078,0,0,0,0,13,9.1,0,7.8,16.9,265294.63660497474,160.89917363184233
350450006112086,0,0,0,0,5,3.5,0,3,6.5,67402.4888416714,73.11828487700544
350450007051030,0,0,0,0,13,9.1,0,7.8,16.9,203654.87150087353,193.60725180437868
350459428011015,0,0,0,0,67,46.9,0,40.2,87.1,40378.78767699983,98.56711990569698
350450006091011,4,0,0,4,3,16.1,4.8,7.4,28.3,257902.2250139754,9297.724423120655
350450002063001,775,25,528,222,65,5275.2,930,2843.9,9049.1,298055.3627643743,23434.395385797507
350450005072016,0,0,0,0,9,6.3,0,5.4,11.7,215792.5619175338,570.8026063427573
350450007073046,5,0,0,5,1,18.2,6,7.6,31.8,277805.8316510605,8302.310254021362
350450006101020,3,0,0,3,10,17.5,3.6,10.2,31.3,251317.06587524968,5559.79886102174
350450002021036,0,0,0,0,6,4.2,0,3.6,7.8,292839.00747517886,5119.930142806477
350450007061049,0,0,0,0,46,32.2,0,27.6,59.8,86737.62106336036,62.947004506074855
350459428021032,0,0,0,0,1,0.7,0,0.6,1.3,17177.48259695527,146.24282283742028
350450006111008,0,0,0,0,3,2.1,0,1.8,3.9,136570.6740338987,219.6052708811786
350450007052049,0,0,0,0,3,2.1,0,1.8,3.9,247636.3591991523,730.4197517642046
350450006142001,35,22,0,13,90,123.9,42,83.2,249.1,264778.2530872588,346.2843534216544
350450006133042,30,30,0,0,17,32.9,36,25.2,94.1,287988.06338137493,2169.2895878130334
350450006072000,0,0,0,0,6,4.2,0,3.6,7.8,287214.7308454778,380.14409022539826
350459429004027,0,0,0,0,1,0.7,0,0.6,1.3,994.4119564803367,0.9999736570842723
350450004014001,0,0,0,0,8,5.6,0,4.8,10.4,292877.0270652898,23560.17426328689
350450007021086,7,5,0,2,10,17.5,8.4,11.3,37.2,84712.30086242402,69.23786668734266
350450007081022,0,0,0,0,7,4.9,0,4.2,9.1,293209.8219484464,1343.7552341977118
350450001003022,8,0,0,8,9,34.3,9.6,16.6,60.5,293538.42460678786,776.1100482008719
350450002062005,0,0,0,0,27,18.9,0,16.2,35.1,295902.5627326662,24988.36900948566
350450006091004,41,0,20,21,2,242.9,49.2,124.6,416.7,251839.73992005107,8290.399162218757
350450007082048,0,0,0,0,1,0.7,0,0.6,1.3,275645.49975721573,21.23495453493604
350450005062004,0,0,0,0,18,12.6,0,10.8,23.4,245831.45005125747,689.2102746400068
350450006151031,0,0,0,0,2,1.4,0,1.2,2.6,289718.6325614744,543.0545272139459
350450004014020,0,0,0,0,6,4.2,0,3.6,7.8,295795.0480792405,29325.900584961826
350450002021020,1,0,0,1,26,21.7,1.2,17,39.9,290391.7203658839,3042.266189610097
350459429001082,0,0,0,0,1,0.7,0,0.6,1.3,979.1520556263547,0.9999705543513457
350459428024006,1,0,0,1,16,14.7,1.2,11,26.9,24757.446015664005,1025.2810463408791
350450002041002,13,0,9,4,73,140.7,15.6,91.7,247.99999999999997,295539.4464417056,38184.901044778664
350450007061057,0,0,0,0,7,4.9,0,4.2,9.1,171523.59848978874,75.04336989458307
350459428021012,0,0,0,0,16,11.2,0,9.6,20.8,21267.81432026283,877.8977958298167
350459432012555,0,0,0,0,4,2.8,0,2.4,5.2,198.9081954783481,5.046702755717652
350450007062111,0,0,0,0,3,2.1,0,1.8,3.9,100767.79890338411,38.522904680087905
350450003014020,16,0,0,16,34,79.8,19.2,42.8,141.8,295515.02836176887,13485.784793454055
350459429002012,0,0,0,0,2,1.4,0,1.2,2.6,2211.197743123907,1.9999839024573522
350450006141023,6,6,0,0,44,35,7.2,29.4,71.6,196739.20206939033,170.66043778155418
350459431002170,0,0,0,0,2,1.4,0,1.2,2.6,2371.867628960134,78.78914077131884
350450004021013,0,0,0,0,1,0.7,0,0.6,1.3,298960.4437135525,48238.315032240986
350450007073008,0,0,0,0,13,9.1,0,7.8,16.9,273550.5354255262,8256.7670401593
350459432015074,1,0,1,0,23,24.5,1.2,18.5,44.2,251876.1718267735,259.51009960548583
350459430003138,0,0,0,0,1,0.7,0,0.6,1.3,52.16814766845785,0.9999179501667681
350450002021030,0,0,0,0,8,5.6,0,4.8,10.4,288349.050519228,2974.0231825308606
350450007073042,11,5,0,6,17,36.4,13.2,21.1,70.7,276685.8970175471,8152.1513449972645
350450006133009,1,0,0,1,7,8.4,1.2,5.6,15.2,286959.4680789795,1167.4939861741905
350450007073019,0,0,0,0,3,2.1,0,1.8,3.9,276612.37279958924,1522.219238323956
350450009001005,0,0,0,0,9,6.3,0,5.4,11.7,254219.2517472922,441.5514776056757
350450004012002,0,0,0,0,15,10.5,0,9,19.5,292787.728554321,15946.46665369932
350450006131008,3,3,0,0,2,3.5,3.6,2.7,9.8,268602.92989138205,2964.5206370978835
350450003011000,0,0,0,0,5,3.5,0,3,6.5,295179.0285915178,11225.212655978161
350459433001085,0,0,0,0,1,0.7,0,0.6,1.3,151520.27638538572,48.01636901212787
350450002072008,149,0,60,89,1,816.2,178.8,407.2,1402.2,297106.8275632414,26795.866581635793
350459432012470,0,0,0,0,1,0.7,0,0.6,1.3,94.01679587806855,6.922827086729094
350459432013311,0,0,0,0,2,1.4,0,1.2,2.6,606.1847713280006,3.192337964255743
350459432013154,0,0,0,0,2,1.4,0,1.2,2.6,13475.387657519525,1.9999369394179098
350459429002055,0,0,0,0,2,1.4,0,1.2,2.6,790.3125691691789,2.080543971287498
350459432012281,0,0,0,0,1,0.7,0,0.6,1.3,28.114604218845546,0.9998911419750307
350459431002065,0,0,0,0,1,0.7,0,0.6,1.3,546.051394662493,0.9988174568029773
350450001004003,0,0,0,0,58,40.6,0,34.8,75.4,295176.14788295905,2781.4384752409173
350450006112078,0,0,0,0,6,4.2,0,3.6,7.8,55960.25497223647,29.275934535369565
350450003021014,0,0,0,0,5,3.5,0,3,6.5,295778.58421379403,16994.340931448096
350450003024003,2,2,0,0,17,13.3,2.4,11.2,26.9,295964.0582398404,23254.133547681788
350459429006009,0,0,0,0,5,3.5,0,3,6.5,1368.028274672264,6.643916113826059
350459428021024,0,0,0,0,14,9.8,0,8.4,18.2,21088.81598134354,954.8174710452571
350450006151003,0,0,0,0,3,2.1,0,1.8,3.9,289665.96878386,51.93138469615778
350450007081024,0,0,0,0,13,9.1,0,7.8,16.9,293937.18270678376,1549.4946875336514
350450007051017,0,0,0,0,4,2.8,0,2.4,5.2,173463.59688610656,418.4036292392793
350450006073002,0,0,0,0,68,47.6,0,40.8,88.4,280998.71306850103,311.16443934308074
350450005071002,0,0,0,0,8,5.6,0,4.8,10.4,264343.1750937516,793.0011713677978
350450007081030,0,0,0,0,13,9.1,0,7.8,16.9,291237.83882924623,565.687964749749
350459430002003,0,0,0,0,12,8.4,0,7.2,15.6,206204.99746248918,220.10808057587607
350450006111006,0,0,0,0,3,2.1,0,1.8,3.9,92571.17111843092,257.8520976191097
350450006111010,1,1,0,0,20,14.7,1.2,12.5,28.4,132590.12486254616,250.35548210402203
350450007052042,0,0,0,0,5,3.5,0,3,6.5,274814.6919331254,7115.420854972424
350450005071020,870,2,0,868,82,3096.8,1044,1265.4,5406.2,216760.1310845187,5588.239348527311
350450002063013,31,0,31,0,103,332.5,37.2,207.5,577.2,298202.3444594587,22846.826533696505
350450004023024,2,0,0,2,9,13.3,2.4,8.2,23.9,283781.652972175,1254.4237848052098
350450006121032,0,0,0,0,8,5.6,0,4.8,10.4,269367.73713151796,6232.374096134087
350459429001049,0,0,0,0,1,0.7,0,0.6,1.3,6693.936735057741,0.9999022066701035
350459430003157,0,0,0,0,3,2.1,0,1.8,3.9,9.50614685335191,3.0010660460187655
350459429004046,0,0,0,0,3,2.1,0,1.8,3.9,3552.174996871004,12.061812306373673
350450002071017,0,0,0,0,29,20.3,0,17.4,37.7,297402.5732146587,26087.156075333878
350459431001114,0,0,0,0,11,7.7,0,6.6,14.3,3150.5121685078493,72.445723592901075
350450002021040,0,0,0,0,12,8.4,0,7.2,15.6,292116.2125813887,12401.942309782233
350450004022003,3,3,0,0,2,3.5,3.6,2.7,9.8,296561.94912852807,33374.677753257994
350450006132031,0,0,0,0,1,0.7,0,0.6,1.3,211627.1946615896,3.086578142400674
350450007073024,0,0,0,0,12,8.4,0,7.2,15.6,281349.70564029797,4038.2970332132845
350450002042002,3,2,0,1,39,32.2,3.6,25.8,61.6,286445.70951410633,4041.9819035916
350459432011015,0,0,0,0,4,2.8,0,2.4,5.2,236200.5432927868,967.7197666119599
350450003011007,0,0,0,0,3,2.1,0,1.8,3.9,293217.637729127,9964.136665236247
350450004012011,0,0,0,0,5,3.5,0,3,6.5,292959.8814915867,8060.122383239382
350450006102038,0,0,0,0,11,7.7,0,6.6,14.3,258476.38722924594,7489.747042082201
350459429002059,0,0,0,0,1,0.7,0,0.6,1.3,1618.7827922133229,2.063169650809981
350459431001067,0,0,0,0,5,3.5,0,3,6.5,237.7742190741389,5.995004148631545
350450005063000,9,6,0,3,106,88.9,10.8,70.8,170.5,251544.83387399666,387.75516976051307
350459432013168,0,0,0,0,1,0.7,0,0.6,1.3,119.60471330393307,1.0022091213438418
350459432012026,0,0,0,0,10,7,0,6,13,1185.6045758991274,13.253886608131006
350459428013068,0,0,0,0,18,12.6,0,10.8,23.4,3730.210422860266,54.94674667413591
350459429006049,0,0,0,0,3,2.1,0,1.8,3.9,3880.550332044406,11.182475147178888
350450007021101,0,0,0,0,1,0.7,0,0.6,1.3,213590.3124512333,186.61612633383126
350450005031010,21,12,0,9,9,46.2,25.2,24,95.4,289654.894425504,430.26489966926323
350450007073060,0,0,0,0,27,18.9,0,16.2,35.1,278204.20135383826,7500.241244675297
350459433001109,0,0,0,0,3,2.1,0,1.8,3.9,184352.97979286558,118.27492549665865
350459428013028,0,0,0,0,1,0.7,0,0.6,1.3,2312.085480046725,23.66350333343006
350459429003013,0,0,0,0,18,12.6,0,10.8,23.4,415.95065645503996,22.935276298106675
350450006133046,34,29,5,0,1,63,40.8,38.6,142.4,292430.43544055213,1226.1134360248611
350450006142007,0,0,0,0,9,6.3,0,5.4,11.7,274471.18560716306,783.4394528908762
350459432013277,2,2,0,0,3,3.5,2.4,2.8,8.7,13580.956765928559,332.24081150472705
350459429001065,0,0,0,0,2,1.4,0,1.2,2.6,6786.116901599958,1.9998015773882787
350450006104019,0,0,0,0,5,3.5,0,3,6.5,182613.1956990451,367.0660233059216
350459432015061,0,0,0,0,3,2.1,0,1.8,3.9,280087.9831131926,25.41820039481091
350450002061001,35,0,0,35,58,163.1,42,83.8,288.9,296613.42693994165,19947.967470160907
350450001001000,48,33,0,15,12,84,57.6,44.7,186.3,295683.7603006758,6347.809841387911
350459432015049,0,0,0,0,2,1.4,0,1.2,2.6,270255.8181075311,44.562534043814914
350450006122004,1,1,0,0,10,7.7,1.2,6.5,15.4,271786.0775097361,4977.941648089457
350450005032064,0,0,0,0,9,6.3,0,5.4,11.7,273952.8503771784,79.3897918514242
350459431002174,0,0,0,0,2,1.4,0,1.2,2.6,2594.1333423076167,3.578105264095676
350450003023019,0,0,0,0,14,9.8,0,8.4,18.2,296091.972840133,27207.90608695191
350459429004058,0,0,0,0,2,1.4,0,1.2,2.6,768.8305034331117,1.9999030631946701
350450006113009,0,0,0,0,32,22.4,0,19.2,41.6,43082.284076337215,153.2612753760899
350459432014330,0,0,0,0,1,0.7,0,0.6,1.3,662.8485512696825,0.9999123122791365
350450006141041,0,0,0,0,17,11.9,0,10.2,22.1,264292.9196598895,118.60543203232862
350450001002001,13,8,3,2,31,59.5,15.6,39.5,114.6,296254.3443967197,5889.297081378087
350450006152035,0,0,0,0,2,1.4,0,1.2,2.6,275804.54233854165,125.98837676493896
350450002021043,3,3,0,0,13,11.2,3.6,9.3,24.1,292937.0362779647,10341.856916143155
350450006104038,0,0,0,0,19,13.3,0,11.4,24.7,247196.29537473264,6248.796962089977
350450002013008,0,0,0,0,9,6.3,0,5.4,11.7,284272.1771158635,1173.6044405745292
350459428013043,0,0,0,0,6,4.2,0,3.6,7.8,477.7442877250546,6.977916584210122
350450001001013,0,0,0,0,34,23.8,0,20.4,44.2,296141.7439919352,7257.575387308212
350450001001011,18,14,0,4,38,50.4,21.6,35.4,107.4,296108.653799666,5908.003697598051
350450003012006,0,0,0,0,11,7.7,0,6.6,14.3,290458.3499495486,14535.08721265709
350450007072014,9,2,1,6,19,44.1,10.8,25.5,80.4,236423.9783649505,288.1654011460206
350459430001061,0,0,0,0,1,0.7,0,0.6,1.3,211947.57940579744,113.8673097818897
350450006113007,0,0,0,0,23,16.1,0,13.8,29.9,71293.85406857378,40.71937295194241
350459428012108,0,0,0,0,3,2.1,0,1.8,3.9,6295.466094436816,11.664180216417245
350450004013030,0,0,0,0,15,10.5,0,9,19.5,294698.42583573743,30605.66466311587
350459429004114,0,0,0,0,2,1.4,0,1.2,2.6,311.6392792922977,4.364036102899917
350459429002151,0,0,0,0,5,3.5,0,3,6.5,1180.619659296831,6.085923309302061
350459432013398,0,0,0,0,2,1.4,0,1.2,2.6,6.55359991078569,1.9984441942614701
350459432012404,0,0,0,0,7,4.9,0,4.2,9.1,119.6316671412139,9.358494391475451
350450002023020,29,2,13,14,36,184.8,34.8,103.3,322.9,293595.94706187554,27830.330238533887
350459429002137,0,0,0,0,2,1.4,0,1.2,2.6,1241.4371413072631,7.0548360010096225
350459428013065,0,0,0,0,11,7.7,0,6.6,14.3,3204.5202462101047,45.168116896921845
350450005073014,0,0,0,0,8,5.6,0,4.8,10.4,250519.35955081516,2313.217483299829
350450004023030,35,26,0,9,55,88.2,42,58.6,188.8,288155.68513754185,7326.896520166757
350450007073028,0,0,0,0,12,8.4,0,7.2,15.6,274482.64742776414,7417.391199158219
350450002012019,0,0,0,0,21,14.7,0,12.6,27.3,289565.5657077142,2303.729984680631
350450006132019,0,0,0,0,3,2.1,0,1.8,3.9,189176.1595406283,212.4373543887635
350459428013066,0,0,0,0,1,0.7,0,0.6,1.3,4612.52412329662,2.8268260755413075
350459428031008,0,0,0,0,3,2.1,0,1.8,3.9,26835.38836735061,1048.224977818821
350450002041033,4,4,0,0,16,14,4.8,11.6,30.4,285994.18864956085,1126.4536470789933
350450005072008,1,0,0,1,3,5.6,1.2,3.2,10,250687.50959126826,894.7467712697405
350450006122006,0,0,0,0,4,2.8,0,2.4,5.2,279208.7652722658,5354.865037424382
350450007061033,0,0,0,0,20,14,0,12,26,205892.64323870026,232.8053031951464
350450007051023,3,3,0,0,90,65.1,3.6,55.5,124.2,256020.5433147731,1437.4923861568209
350459431002177,0,0,0,0,5,3.5,0,3,6.5,633.2338906614397,6.033680837759972
350459430001015,0,0,0,0,25,17.5,0,15,32.5,275962.2163204501,142.67288470961648
350450003022001,0,0,0,0,1,0.7,0,0.6,1.3,295651.4853860692,19812.77402646833
350459430002055,0,0,0,0,7,4.9,0,4.2,9.1,56020.564812860874,8.999688009374662
350450006113008,0,0,0,0,8,5.6,0,4.8,10.4,71641.8878000379,158.70078817987084
350450007052018,1,1,0,0,3,2.8,1.2,2.3,6.3,274439.6339378912,7545.5727282958205
350450007052031,36,0,4,32,16,156.8,43.2,73.2,273.2,271940.57952822914,6637.507760159063
350450006151034,0,0,0,0,2,1.4,0,1.2,2.6,291396.4279878935,483.97472184902836
350450007073005,0,0,0,0,60,42,0,36,78,273947.0625194413,8084.110635378355
350459431002168,0,0,0,0,1,0.7,0,0.6,1.3,3158.463411279813,21.042719245222255
350450006104023,0,0,0,0,2,1.4,0,1.2,2.6,152991.4074968239,11.272422174557235
350459432013432,0,0,0,0,4,2.8,0,2.4,5.2,129.3281390495527,4.998394775343629
350450003021000,58,0,3,55,9,224,69.6,96.5,390.1,296292.4319880431,21144.746177111985
350450001002000,6,2,1,3,2,21.7,7.2,11.1,40,298582.01917463687,8093.079887179434
350459432012402,0,0,0,0,11,7.7,0,6.6,14.3,95.38647971395328,16.752021552553458
350450004023027,5,3,0,2,38,35.7,6,27.1,68.8,292079.16797146417,3900.4580792745555
350450007072021,0,0,0,0,5,3.5,0,3,6.5,268535.7264397148,2908.6883772417855
350459429001053,0,0,0,0,2,1.4,0,1.2,2.6,7620.292302951841,11.176583267746349
350459432013062,0,0,0,0,1,0.7,0,0.6,1.3,22273.617535277055,0.9994643502888565
350450007052002,0,0,0,0,23,16.1,0,13.8,29.9,251773.58378176068,701.9644931573965
350450006131014,0,0,0,0,10,7,0,6,13,255074.69983673817,910.8691179683152
350450007062198,0,0,0,0,8,5.6,0,4.8,10.4,355.5448286651443,23.924360302500226
350450005063001,1,1,0,0,18,13.3,1.2,11.3,25.8,265056.7690725906,597.088148671419
350459432012469,0,0,0,0,4,2.8,0,2.4,5.2,62.80218498330193,5.3810520140072065
350450006101000,9,0,0,9,79,86.8,10.8,60,157.6,215767.70316789325,567.0228689032792
350450006122022,0,0,0,0,2,1.4,0,1.2,2.6,276123.00877416163,5014.579715012266
