id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211999305062011,169,0,3,166,128,695.8,202.8,323.3,1221.9,185052.77137044637,21513.846664646255
211999311032016,0,0,0,0,1,0.7,0,0.6,1.3,734.0237498552362,42.48140438484934
211999306002003,1,0,0,1,20,17.5,1.2,13.4,32.1,181025.12710707696,5805.46468456865
211999306004112,2,0,0,2,4,9.8,2.4,5.2,17.4,180098.39331729934,442.75226403406464
211999304012073,0,0,0,0,23,16.1,0,13.8,29.9,185596.6577458492,9390.94526775172
211999306002049,0,0,0,0,2,1.4,0,1.2,2.6,183493.23889176382,1584.4301876493926
211999301011055,0,0,0,0,3,2.1,0,1.8,3.9,150207.29657888834,11.882705788043182
211999304032019,0,0,0,0,8,5.6,0,4.8,10.4,182765.3891894433,2268.355977285253
211999306004036,0,0,0,0,5,3.5,0,3,6.5,183867.05796886308,1273.2875640842215
211999306003000,0,0,0,0,6,4.2,0,3.6,7.8,183583.74275859076,11086.592988922697
211999306002030,0,0,0,0,1,0.7,0,0.6,1.3,184421.17319491692,8401.803936308026
211999301022068,0,0,0,0,3,2.1,0,1.8,3.9,167861.97201635482,22.641234714902758
211999311042043,0,0,0,0,1,0.7,0,0.6,1.3,123017.51597822279,117.07072519011875
211999311042050,0,0,0,0,1,0.7,0,0.6,1.3,132859.69715192006,84.02471952039956
211999305042051,0,0,0,0,4,2.8,0,2.4,5.2,183248.25490146206,9578.507269389973
211999311011028,0,0,0,0,1,0.7,0,0.6,1.3,146148.9856150854,10.961672243248213
211999305031008,0,0,0,0,3,2.1,0,1.8,3.9,159947.8474202101,354.554032465811
211999311041018,0,0,0,0,3,2.1,0,1.8,3.9,179739.4695335316,1356.7746675627498
211999307002017,0,0,0,0,42,29.4,0,25.2,54.6,185146.10634810908,29999.246114561236
211999302002007,0,0,0,0,1,0.7,0,0.6,1.3,83959.3623140465,2.1182154701665157
211999304012017,0,0,0,0,1,0.7,0,0.6,1.3,185168.36550864257,9906.209274890924
211999304041020,2,0,0,2,7,11.9,2.4,7,21.3,179133.57627714032,74.48150986955726
211999302002075,0,0,0,0,3,2.1,0,1.8,3.9,168385.4186682796,6.407410904070787
211999307001026,0,0,0,0,9,6.3,0,5.4,11.7,182694.00690399314,1581.6057153499098
211999302001044,0,0,0,0,2,1.4,0,1.2,2.6,175537.6176322213,186.58982264315804
211999303012056,0,0,0,0,2,1.4,0,1.2,2.6,165580.6353205722,30.82096198370248
211999311031014,0,0,0,0,2,1.4,0,1.2,2.6,157527.18380749348,95.8790358843094
211999305051003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,184522.47949220185,459.2226458823396
211999304012037,0,0,0,0,1,0.7,0,0.6,1.3,184368.95643106673,2315.7746319605053
211999308022056,0,0,0,0,4,2.8,0,2.4,5.2,179601.6290752975,23.691116771184504
211999306001034,0,0,0,0,5,3.5,0,3,6.5,185020.82978046034,25670.37681392532
211999304012016,60,12,4,44,2,197.4,72,87.6,357,182782.00828181807,4872.171022515147
211999304042043,0,0,0,0,17,11.9,0,10.2,22.1,181973.91109618093,191.3289855639397
211999304041055,0,0,0,0,9,6.3,0,5.4,11.7,184842.41353424432,17265.82056640718
211999308021019,0,0,0,0,4,2.8,0,2.4,5.2,178654.554394404,86.75004214533932
211999302003041,0,0,0,0,4,2.8,0,2.4,5.2,180672.89132745992,709.6265826499997
211999301012032,0,0,0,0,1,0.7,0,0.6,1.3,39149.06478505473,25.84142461102966
211999304042050,0,0,0,0,1,0.7,0,0.6,1.3,179597.89626018808,630.5616459585898
211999306002018,0,0,0,0,1,0.7,0,0.6,1.3,182962.08875570103,825.6271779743315
211999305062004,0,0,0,0,1,0.7,0,0.6,1.3,185267.6565070657,2619.0842313663807
211999311031012,0,0,0,0,2,1.4,0,1.2,2.6,149393.03154194905,92.54429969117916
211999308022001,3,3,0,0,5,5.6,3.6,4.5,13.7,180285.6743932642,30.04507576585156
211999307002028,25,6,0,19,7,75.6,30,33.8,139.4,185693.40426586798,29696.440958130213
211999305041008,2,0,0,2,6,11.2,2.4,6.4,20,183422.35907844888,5642.062168847166
211999302003017,0,0,0,0,5,3.5,0,3,6.5,179556.89541090603,1608.503980665344
211999309001001,0,0,0,0,6,4.2,0,3.6,7.8,108323.24838657833,28.137051748266412
211999303022020,0,0,0,0,10,7,0,6,13,176478.44309594133,234.16091108229352
211999304031005,0,0,0,0,15,10.5,0,9,19.5,177242.04918691996,49.714602548371154
211999305041080,0,0,0,0,3,2.1,0,1.8,3.9,179440.1013187034,256.8957304439847
211999308013018,1,0,0,1,7,8.4,1.2,5.6,15.2,182624.30885420484,6034.636312365703
211999302002073,0,0,0,0,2,1.4,0,1.2,2.6,176018.06032998918,30.163648532549843
211999306004020,0,0,0,0,8,5.6,0,4.8,10.4,184047.9142777275,1901.7638013636918
211999308013038,0,0,0,0,9,6.3,0,5.4,11.7,181077.11183276438,2376.4312121055227
211999301011019,0,0,0,0,2,1.4,0,1.2,2.6,147522.33469805174,380.3081827619644
211999311032039,0,0,0,0,2,1.4,0,1.2,2.6,168055.734616507,140.9394934003828
211999311042037,0,0,0,0,5,3.5,0,3,6.5,119034.46384351449,93.76312581835361
211999311042032,0,0,0,0,1,0.7,0,0.6,1.3,149434.95320334335,78.52594850699384
211999310001039,0,0,0,0,6,4.2,0,3.6,7.8,622.4597392659363,12.719479691933513
211999304013037,191,0,15,176,9,748.3,229.2,322.3,1299.8,184772.57969952634,17899.417285264797
211999307002024,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,185001.19023185867,28018.40561588582
211999302001028,0,0,0,0,6,4.2,0,3.6,7.8,171687.64469263563,173.60764630103398
211999308012015,22,22,0,0,7,20.3,26.4,15.2,61.9,183116.5234999126,4997.990991170953
211999307001010,0,0,0,0,20,14,0,12,26,185338.40221810117,2531.7361674974013
211999302003016,0,0,0,0,6,4.2,0,3.6,7.8,180217.85245668888,1446.6096599870282
211999307003010,150,46,2,102,78,460.6,180,222,862.6,184879.26154471896,19658.22354586738
211999308013003,0,0,0,0,6,4.2,0,3.6,7.8,182310.72824693832,2226.0543568120443
211999304041068,0,0,0,0,14,9.8,0,8.4,18.2,184006.37792294216,2035.7412938772582
211999305033001,0,0,0,0,4,2.8,0,2.4,5.2,172950.40669773257,333.4572654151427
211999304012008,0,0,0,0,5,3.5,0,3,6.5,183424.3164695424,6090.874277102246
211999307004016,36,0,5,31,3,152.6,43.2,68.7,264.5,185666.95783286763,30217.578695388303
211999306002025,0,0,0,0,5,3.5,0,3,6.5,184413.17242735872,9292.493897795948
211999311032033,0,0,0,0,1,0.7,0,0.6,1.3,162713.91149062215,247.23104958927033
211999308021041,0,0,0,0,28,19.6,0,16.8,36.4,177283.69583465037,79.16073815796037
211999308021021,0,0,0,0,14,9.8,0,8.4,18.2,180535.15456215866,71.87462132662802
211999302001018,3,3,0,0,3,4.2,3.6,3.3,11.1,171113.79271458604,85.18962798162248
211999305052015,0,0,0,0,18,12.6,0,10.8,23.4,183247.76704132368,10527.132815573439
211999305042041,0,0,0,0,9,6.3,0,5.4,11.7,179161.44988301353,714.6184386165356
211999304031014,0,0,0,0,4,2.8,0,2.4,5.2,179320.13414125904,51.59936670971147
211999308021022,4,4,0,0,19,16.1,4.8,13.4,34.3,181244.72133969713,122.39758759682462
211999305052016,0,0,0,0,12,8.4,0,7.2,15.6,182570.3617938461,10917.997231669391
211999304013029,8,0,0,8,7,32.9,9.6,15.4,57.9,185609.74349101415,25802.348963883796
211999302002012,0,0,0,0,1,0.7,0,0.6,1.3,93250.65663586442,5.015499210757004
211999305042047,0,0,0,0,12,8.4,0,7.2,15.6,183113.02534250804,6942.231718338002
211999307002003,17,0,0,17,48,93.1,20.4,52.6,166.1,183723.85913448525,17102.735949889786
211999310001042,0,0,0,0,2,1.4,0,1.2,2.6,634.4512996304054,12.92687368835822
211999302001052,0,0,0,0,1,0.7,0,0.6,1.3,179224.36034401294,1599.6743294829912
211999306001048,435,0,0,435,4,1525.3,522,611.4,2658.7,183753.84999030907,32471.007562216928
211999301021008,0,0,0,0,1,0.7,0,0.6,1.3,117027.51447974515,1.5497284448795814
211999305041071,0,0,0,0,18,12.6,0,10.8,23.4,180104.3094871088,423.51345232674976
211999311041016,20,0,2,18,27,98.7,24,50.8,173.5,175647.2654148854,1188.3093860562562
211999303012014,0,0,0,0,2,1.4,0,1.2,2.6,27801.882169669643,2.1552552074670217
211999306004052,0,0,0,0,4,2.8,0,2.4,5.2,182379.70998637934,1909.9822634302318
211999304013012,0,0,0,0,1,0.7,0,0.6,1.3,184845.1639098923,4890.674576752947
211999305041024,0,0,0,0,2,1.4,0,1.2,2.6,169158.2094311243,1.9999908678649423
211999307003000,6,0,0,6,35,45.5,7.2,29.4,82.1,184959.93076925154,21910.70645911312
211999305041028,0,0,0,0,29,20.3,0,17.4,37.7,182724.9583368375,842.6310127597594
211999302001068,0,0,0,0,1,0.7,0,0.6,1.3,178184.4649799439,317.9656167851426
211999305033020,0,0,0,0,1,0.7,0,0.6,1.3,152719.93472140952,143.11858044121672
211999310001047,0,0,0,0,3,2.1,0,1.8,3.9,1135.4853195553603,3.9722686655049606
211999305062012,2,0,2,0,12,25.2,2.4,16.6,44.2,185808.70324839395,25554.949907029404
211999305042014,0,0,0,0,17,11.9,0,10.2,22.1,179359.85283906534,3281.010150984557
211999305042044,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,179031.98244933423,612.8469000781446
211999301011014,0,0,0,0,2,1.4,0,1.2,2.6,155122.46269437982,500.3890934334965
211999308013039,0,0,0,0,10,7,0,6,13,182407.59769394013,3449.5120171283666
211999301011027,8,0,8,0,2,68.6,9.6,38.8,117,153241.88890485596,507.59406447385084
211999306002038,0,0,0,0,2,1.4,0,1.2,2.6,181315.12996730828,158.4140891946098
211999308022037,0,0,0,0,1,0.7,0,0.6,1.3,182225.43953697465,79.8471968716406
211999307001000,2,0,1,1,2,13.3,2.4,7.3,23,184349.06684231153,553.2172185287724
211999305041067,0,0,0,0,21,14.7,0,12.6,27.3,180892.0938923626,1797.268890746453
211999311032010,0,0,0,0,13,9.1,0,7.8,16.9,1236.0101971389836,44.70367007696218
211999311042009,0,0,0,0,4,2.8,0,2.4,5.2,164196.98271227285,285.9881356243285
211999306003005,76,0,0,76,6,270.2,91.2,109.99999999999999,471.4,183991.04606183103,14870.055511891307
211999306004033,0,0,0,0,8,5.6,0,4.8,10.4,183229.91519122498,1183.8782723464328
211999308021050,0,0,0,0,6,4.2,0,3.6,7.8,179687.37017614229,110.54005921504957
211999304013022,1368,0,0,1368,23,4804.1,1641.6,1928.9999999999998,8374.7,185750.17762190072,24537.72289681195
211999302001062,0,0,0,0,2,1.4,0,1.2,2.6,180233.56058623144,1603.590145955671
211999307004009,0,0,0,0,52,36.4,0,31.2,67.6,185573.32082414383,27824.413055919846
211999306004013,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,182995.07687235944,795.140416159762
211999304031020,50,48,2,0,58,90.99999999999999,60,68.2,219.2,183203.78009239782,4217.310829123996
211999301011003,0,0,0,0,4,2.8,0,2.4,5.2,160800.42544146552,383.3477068688527
211999304013031,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,185845.4474644462,28647.204067039867
211999311041045,0,0,0,0,6,4.2,0,3.6,7.8,178262.46155936422,1374.8362160443062
211999308012032,0,0,0,0,16,11.2,0,9.6,20.8,181457.6630240655,3595.1742841956757
211999301022006,0,0,0,0,2,1.4,0,1.2,2.6,26039.875316255555,6.624171952513967
211999307002008,0,0,0,0,7,4.9,0,4.2,9.1,185091.8472339343,26444.360701214046
211999306002026,0,0,0,0,3,2.1,0,1.8,3.9,184433.53045975402,2847.484034982098
211999306004026,0,0,0,0,14,9.8,0,8.4,18.2,183929.90688634524,1532.340410000549
211999302002019,0,0,0,0,9,6.3,0,5.4,11.7,144877.7659143629,49.585739048775444
211999301022064,5,3,0,2,6,13.3,6,7.9,27.2,141782.71772917054,70.33649943846798
211999305062009,0,0,0,0,3,2.1,0,1.8,3.9,184971.19043294812,10264.402482706688
211999306002004,0,0,0,0,45,31.5,0,27,58.5,184123.66874117855,8028.24250674563
211999304011031,0,0,0,0,18,12.6,0,10.8,23.4,184451.1846493788,217.24486197295695
211999307003013,67,0,0,67,44,265.3,80.4,120.2,465.9,185377.5302859787,22767.787091109734
211999305042018,10,0,0,10,36,60.2,12,35.6,107.8,182867.98142748233,9064.071519442039
211999311042045,0,0,0,0,7,4.9,0,4.2,9.1,124150.55939832953,121.19018195557669
211999301011013,0,0,0,0,11,7.7,0,6.6,14.3,153517.59493840282,424.83929600734683
211999304041012,0,0,0,0,4,2.8,0,2.4,5.2,178764.72869389522,175.2311702039722
211999304041032,0,0,0,0,1,0.7,0,0.6,1.3,182865.97770749885,295.7992046229299
211999309002020,0,0,0,0,14,9.8,0,8.4,18.2,75721.60222846812,18.208140471720917
211999307003001,3,0,0,3,24,27.3,3.6,18.6,49.5,184252.2644667717,21271.131734384315
211999306003004,150,147,3,0,8,133.7,180,92.4,406.1,183197.77478849306,12210.987497295013
211999302003029,0,0,0,0,1,0.7,0,0.6,1.3,178940.78534433641,497.8472799173341
211999305062018,311,7,57,247,2,1349.6,373.2,618.4,2341.2,185176.10568986574,27885.04248194215
211999305053045,1,0,0,1,1,4.2,1.2,2,7.4,182536.28424401008,467.6524358327135
211999306003017,0,0,0,0,16,11.2,0,9.6,20.8,183598.64632525961,11362.704140076454
211999302001026,0,0,0,0,2,1.4,0,1.2,2.6,176239.48933513896,165.0505892834029
211999306003027,0,0,0,0,10,7,0,6,13,183419.22528271607,10404.010228521129
211999304042013,0,0,0,0,1,0.7,0,0.6,1.3,175869.9938035656,170.71076872422785
211999311011017,5,0,5,0,3,44.1,6,25.3,75.4,177138.34273538197,662.8331630532197
211999304013011,0,0,0,0,2,1.4,0,1.2,2.6,184355.2408936201,3517.34953961797
211999308012011,6,0,0,6,20,35,7.2,20.4,62.6,178641.93455184632,1219.766564397727
211999304013002,29,21,8,0,1,82.6,34.8,48.7,166.1,183438.2919279387,3378.3307072161087
211999311031011,0,0,0,0,8,5.6,0,4.8,10.4,165712.25046786043,35.44853325648079
211999310001037,0,0,0,0,3,2.1,0,1.8,3.9,473.6450661784258,12.399468550986894
211999307001001,0,0,0,0,2,1.4,0,1.2,2.6,186023.5864474842,3227.409568953379
211999307002019,0,0,0,0,54,37.8,0,32.4,70.2,185669.2651804042,24613.93403069796
211999306003015,0,0,0,0,6,4.2,0,3.6,7.8,183940.78032009176,12524.22940333555
211999302001065,0,0,0,0,7,4.9,0,4.2,9.1,180454.17407247509,1563.6877184752057
211999311042065,0,0,0,0,2,1.4,0,1.2,2.6,165654.13531112153,299.39936019071496
211999307004007,54,0,0,54,45,220.5,64.8,102.6,387.9,185571.37843090066,31218.59227614523
211999304012035,0,0,0,0,16,11.2,0,9.6,20.8,183107.47845534858,1817.2761492998693
211999305053026,99,0,0,99,8,352.1,118.8,143.4,614.3,179959.7799636193,711.8043757614864
211999305053036,0,0,0,0,9,6.3,0,5.4,11.7,179685.67265514974,46.658997762809605
211999303012016,2,0,0,2,1,7.7,2.4,3.4,13.5,30714.374444357585,13.998141095434082
211999303011019,0,0,0,0,3,2.1,0,1.8,3.9,20026.134126281264,8.474035079408585
211999308021017,0,0,0,0,10,7,0,6,13,174871.82197591144,59.626831109514214
211999305041072,0,0,0,0,9,6.3,0,5.4,11.7,178866.0895197275,385.10235115660845
211999306004015,20,20,0,0,6,18.2,24,13.6,55.8,182420.2920903726,929.5583944335928
211999305051023,3,0,0,3,4,13.3,3.6,6.6,23.5,180606.92947240293,433.0548566484784
211999304013033,0,0,0,0,15,10.5,0,9,19.5,185730.69797660888,25494.561014229377
211999304012048,0,0,0,0,2,1.4,0,1.2,2.6,183344.7019506124,570.0548056514591
211999306003009,0,0,0,0,3,2.1,0,1.8,3.9,183944.3378271859,13401.304184755158
211999306002046,1,0,1,0,1,9.1,1.2,5.3,15.6,183411.98841486886,186.2048141464149
211999306001044,620,0,0,620,1,2170.7,744,868.6,3783.3,182006.6453696655,26010.257452115962
211999305052028,119,12,0,107,12,391.3,142.8,162.99999999999997,697.1,183936.80637418607,13767.312934775317
211999305062006,0,0,0,0,13,9.1,0,7.8,16.9,184450.65411530362,2305.7110020926234
211999308022049,0,0,0,0,2,1.4,0,1.2,2.6,62880.32902551491,6.2676544745851075
211999301011008,0,0,0,0,6,4.2,0,3.6,7.8,155265.04968904148,402.33256577910487
211999302003030,0,0,0,0,3,2.1,0,1.8,3.9,180272.83660097327,359.0230952427795
211999304041016,0,0,0,0,7,4.9,0,4.2,9.1,180750.61166034683,146.7983061206596
211999305041068,0,0,0,0,13,9.1,0,7.8,16.9,180697.89569859602,1888.5989377485453
211999301021012,0,0,0,0,1,0.7,0,0.6,1.3,110742.0381700602,10.621211564277568
211999304041000,0,0,0,0,1,0.7,0,0.6,1.3,173397.43609809427,52.09037103274739
211999303012079,0,0,0,0,5,3.5,0,3,6.5,100347.58806106927,13.926099736171112
211999303022036,0,0,0,0,3,2.1,0,1.8,3.9,111309.54757480016,87.70104021357285
211999309001029,0,0,0,0,9,6.3,0,5.4,11.7,94342.9039470585,25.83406456320073
211999311042057,0,0,0,0,8,5.6,0,4.8,10.4,157850.75529312718,25.427317876492573
211999304041030,0,0,0,0,2,1.4,0,1.2,2.6,183326.09819349734,601.1925252763169
211999302003048,0,0,0,0,9,6.3,0,5.4,11.7,181535.26108781164,565.8026019219964
211999302003023,0,0,0,0,2,1.4,0,1.2,2.6,178915.23560512328,761.4275697713973
211999306001062,11,0,0,11,2,39.9,13.2,16.6,69.7,183382.47967640116,28536.60673224639
211999309002046,0,0,0,0,3,2.1,0,1.8,3.9,170097.94416881562,182.83844025576525
211999304041083,8,0,0,8,5,31.5,9.6,14.2,55.3,182473.0030871927,388.00144714059456
211999307001020,0,0,0,0,6,4.2,0,3.6,7.8,184619.03014362315,8555.414681523469
211999308013006,0,0,0,0,15,10.5,0,9,19.5,181235.16888728706,4475.469596853896
211999311042039,0,0,0,0,1,0.7,0,0.6,1.3,128546.12723973775,121.42502536323492
211999302002040,0,0,0,0,2,1.4,0,1.2,2.6,71062.25553500674,2.2633627679373434
211999304032037,0,0,0,0,3,2.1,0,1.8,3.9,182498.4666787297,3288.7352139360705
211999309002062,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,15489.93204437349,28.965282940405036
211999307003021,0,0,0,0,16,11.2,0,9.6,20.8,184502.01571631728,19422.789292342535
211999308012008,0,0,0,0,9,6.3,0,5.4,11.7,179950.24549218605,2427.4537466268525
211999306003002,0,0,0,0,8,5.6,0,4.8,10.4,183406.93730527523,11792.400604870396
211999304041019,0,0,0,0,1,0.7,0,0.6,1.3,178549.73457225834,361.6878018410418
211999311041039,180,148,3,29,1,231,216,129.3,576.3,178465.82746765003,1391.4833600325412
211999306003022,0,0,0,0,16,11.2,0,9.6,20.8,183056.36051231038,7566.0114180531555
211999306001041,89,1,10,78,3,359.8,106.8,158.5,625.1,185165.27498261048,31093.92191275674
211999308021029,0,0,0,0,5,3.5,0,3,6.5,179444.7792008621,102.48284388150833
211999301021054,2,0,0,2,12,15.4,2.4,10,27.8,161225.77915479935,74.17517997073477
211999304041015,0,0,0,0,1,0.7,0,0.6,1.3,178190.6625725972,17.224898815936665
211999304013027,0,0,0,0,4,2.8,0,2.4,5.2,185810.24893207234,26745.995377168645
211999305041006,0,0,0,0,1,0.7,0,0.6,1.3,183721.78708894498,9637.692461606488
211999305062022,0,0,0,0,8,5.6,0,4.8,10.4,185250.5427437253,16784.566544055328
211999302002015,0,0,0,0,3,2.1,0,1.8,3.9,33907.31233890721,11.172833248052042
211999305032001,0,0,0,0,8,5.6,0,4.8,10.4,168521.74049560475,100.90316346076239
211999304031013,0,0,0,0,9,6.3,0,5.4,11.7,181436.55948354577,137.31086152236767
211999301011005,14,0,12,2,41,136.5,16.8,83.8,237.1,149813.40545389339,468.72758433474013
211999311011007,0,0,0,0,20,14,0,12,26,170563.37946288628,308.5609794744315
211999301012001,0,0,0,0,2,1.4,0,1.2,2.6,5531.244950091375,21.752896745496155
211999301011030,0,0,0,0,2,1.4,0,1.2,2.6,145184.75847736513,215.47716078748257
211999311042021,0,0,0,0,5,3.5,0,3,6.5,168383.30376375475,301.21668962949104
211999307001022,0,0,0,0,9,6.3,0,5.4,11.7,181239.46124012323,148.248266693742
211999305061010,0,0,0,0,14,9.8,0,8.4,18.2,183427.59186656834,2564.325984589962
211999307004013,2,0,2,0,18,29.4,2.4,20.2,52,185084.02583118805,27996.715492332096
211999307003027,0,0,0,0,41,28.7,0,24.6,53.3,185418.18947039839,31533.415436648174
211999308022006,0,0,0,0,25,17.5,0,15,32.5,180756.85430689214,142.74932721564278
211999301011010,7,0,0,7,4,27.3,8.4,12.2,47.9,157978.7463774129,237.07353751192124
211999304041041,14,7,0,7,29,49.7,16.8,30.7,97.2,183763.69167453013,7745.393822692895
211999304041010,2,2,0,0,5,4.9,2.4,4,11.3,179971.64298144644,181.96099235163683
211999305062015,4,4,0,0,8,8.4,4.8,6.8,20,185455.14475455985,26577.581184258426
211999308021051,0,0,0,0,9,6.3,0,5.4,11.7,179131.78326053335,102.48128337307998
211999305042050,0,0,0,0,21,14.7,0,12.6,27.3,183230.4648959022,9909.567731074676
211999306004054,0,0,0,0,27,18.9,0,16.2,35.1,183790.62353519702,27790.103306042816
211999304011025,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,183964.83058981402,242.0723250802502
211999308013026,0,0,0,0,1,0.7,0,0.6,1.3,183339.6620725497,12343.967358388449
211999304042061,6,1,0,5,26,36.4,7.2,23.1,66.7,182739.10529760915,213.8025793635289
211999308022011,0,0,0,0,3,2.1,0,1.8,3.9,183651.25594421208,40.647058917487094
211999305033019,0,0,0,0,2,1.4,0,1.2,2.6,171877.5126953885,978.4251506411294
211999307002015,0,0,0,0,15,10.5,0,9,19.5,185644.92747220208,29376.631766195922
211999306004019,0,0,0,0,11,7.7,0,6.6,14.3,183474.99861396456,1588.3414987209985
211999306002020,72,0,3,69,54,304.5,86.4,143.1,534,182046.98772437405,4095.517349769343
211999306004023,0,0,0,0,1,0.7,0,0.6,1.3,184476.5375733979,2859.558390213608
211999302003022,0,0,0,0,10,7,0,6,13,176650.40951617234,829.1761260854784
211999306004041,0,0,0,0,6,4.2,0,3.6,7.8,182791.87022274223,1648.8400781810792
211999302003068,4,4,0,0,60,44.8,4.8,38,87.6,182478.4952806318,524.2968108760532
211999304012063,111,2,16,93,6,465.5,133.2,210,808.7,183668.27803943132,8013.592907069302
211999304011012,0,0,0,0,10,7,0,6,13,181459.63892952978,199.46362828722792
211999304013000,17,9,5,3,5,62.3,20.4,35.2,117.9,182122.21608366177,2977.309722986131
211999305041059,0,0,0,0,8,5.6,0,4.8,10.4,179704.05830128936,1963.5429340727226
211999308012058,0,0,0,0,2,1.4,0,1.2,2.6,181267.59238393756,2343.2910694579127
211999310001045,0,0,0,0,1,0.7,0,0.6,1.3,533.1115925213185,12.929783422366212
211999302003035,0,0,0,0,10,7,0,6,13,179405.48349873477,869.5612838372185
211999311042066,0,0,0,0,3,2.1,0,1.8,3.9,165829.19559992483,298.8282586155286
211999304041062,0,0,0,0,3,2.1,0,1.8,3.9,182753.99613869874,663.0664253341668
211999301011069,7,7,0,0,2,6.3,8.4,4.7,19.4,173312.46103715844,204.815802942731
211999302001025,0,0,0,0,6,4.2,0,3.6,7.8,177883.6369578383,240.34996457882656
211999304011008,0,0,0,0,1,0.7,0,0.6,1.3,177137.47988837605,5.465490073988018
211999311042006,0,0,0,0,10,7,0,6,13,164816.5050452472,287.85610986566223
211999311011004,0,0,0,0,50,35,0,30,65,164924.89056439596,236.0645769230155
211999311032005,0,0,0,0,2,1.4,0,1.2,2.6,8260.875561315994,11.993888352825886
211999303012017,0,0,0,0,1,0.7,0,0.6,1.3,41218.990094191584,14.311432177060539
211999307003019,0,0,0,0,10,7,0,6,13,183693.0073208592,16051.316702966149
211999310001013,0,0,0,0,8,5.6,0,4.8,10.4,2866.1867171389563,10.123628621351928
211999303021069,0,0,0,0,9,6.3,0,5.4,11.7,179417.8693645021,109.1628361040746
211999303011003,0,0,0,0,18,12.6,0,10.8,23.4,172530.55913090188,35.64491824117836
211999302003015,0,0,0,0,9,6.3,0,5.4,11.7,180168.79919922422,1611.671379049014
211999308021052,0,0,0,0,2,1.4,0,1.2,2.6,156265.1618183586,43.13020637962634
211999304041009,5,0,0,5,6,21.7,6,10.6,38.3,177989.59733025415,172.74286800705713
211999310001017,0,0,0,0,1,0.7,0,0.6,1.3,13817.630274870666,1.6915682445597218
211999306004008,0,0,0,0,1,0.7,0,0.6,1.3,182514.08157594872,121.96106165931735
211999306001032,2,0,0,2,13,16.1,2.4,10.6,29.1,184627.71809525558,25489.53625444544
211999305042022,3,0,0,3,21,25.2,3.6,16.8,45.6,180808.50226715655,4743.22113471057
211999311041012,0,0,0,0,4,2.8,0,2.4,5.2,177608.9979477102,1193.4425126847896
211999304042027,5,0,5,0,7,46.9,6,27.7,80.6,180629.0863485253,171.6925458613113
211999308022052,2,0,0,2,7,11.9,2.4,7,21.3,180149.03807290155,544.6597280716934
211999305053011,0,0,0,0,1,0.7,0,0.6,1.3,182194.28043570783,256.41337868558224
211999303022003,0,0,0,0,7,4.9,0,4.2,9.1,170002.31075759092,31.102730198478564
211999303012064,5,0,0,5,4,20.3,6,9.4,35.7,96783.23178184647,42.07722584677786
211999306002034,0,0,0,0,11,7.7,0,6.6,14.3,183232.40603841722,2684.016679742634
211999311032019,0,0,0,0,6,4.2,0,3.6,7.8,1236.010343080248,44.77638151057092
211999301011068,3,3,0,0,2,3.5,3.6,2.7,9.8,174239.6051917952,319.4631128876095
211999311041044,0,0,0,0,8,5.6,0,4.8,10.4,178475.062961341,1374.2098385628283
211999304013024,2,0,2,0,18,29.4,2.4,20.2,52,184812.45552757927,20280.58101537783
211999306003012,0,0,0,0,1,0.7,0,0.6,1.3,183758.1355372795,12914.615767079775
211999306004028,0,0,0,0,3,2.1,0,1.8,3.9,183994.46385701827,1161.893778623134
211999306004127,0,0,0,0,1,0.7,0,0.6,1.3,183530.36696977838,23966.36633322696
211999309001030,0,0,0,0,4,2.8,0,2.4,5.2,109202.54473541112,25.944833882108675
211999308022041,41,0,0,41,12,151.9,49.2,64.6,265.7,48236.187347549305,265.0740187319181
211999306001012,97,0,53,44,2,600.6,116.4,311.9,1028.9,185061.26620599875,27758.100405948917
211999306002053,0,0,0,0,3,2.1,0,1.8,3.9,182885.8993266072,137.44718110076684
211999305033004,0,0,0,0,28,19.6,0,16.8,36.4,171836.23568853806,511.69559500812636
211999307001029,5,5,0,0,7,8.4,6,6.7,21.1,185225.7284786816,16767.09069143833
211999311031004,20,20,0,0,17,25.9,24,20.2,70.1,174660.8652122035,459.4106775199168
211999304013048,2,0,0,2,16,18.2,2.4,12.4,33,185526.95308723045,28278.26213811498
211999311042051,0,0,0,0,1,0.7,0,0.6,1.3,119876.53195454592,92.29212380083183
211999307003008,0,0,0,0,22,15.4,0,13.2,28.6,184049.43434474056,16133.579235859932
211999308012065,0,0,0,0,20,14,0,12,26,180561.02627315142,2538.8534326535773
211999310001041,0,0,0,0,1,0.7,0,0.6,1.3,8410.458775532614,18.44150450383892
211999301011025,0,0,0,0,2,1.4,0,1.2,2.6,153124.32434955798,620.5514967955755
211999308021010,3,0,0,3,7,15.4,3.6,8.4,27.4,174119.72215776303,62.63019168509688
211999305062025,115,0,0,115,7,407.4,138,165.2,710.6,185217.65380236995,25893.412697156495
211999306004102,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,181187.60648255819,1275.681786191206
