id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510190501011016,0,0,0,0,13,9.1,0,7.8,16.9,270677.82466755016,22768.963668562126
510190301011024,0,0,0,0,6,4.2,0,3.6,7.8,427550.7760652602,10.046653190893961
510190301032011,0,0,0,0,35,24.5,0,21,45.5,562713.2642786829,2395.014244956841
510310203003009,0,0,0,0,18,12.6,0,10.8,23.4,528693.5578484066,1643.59274582949
510310203003017,16,16,0,0,27,30.1,19.2,24.2,73.5,557881.9983908593,4581.44564008489
510310201012071,144,140,4,0,56,170.8,172.8,122.4,465.99999999999994,459207.55779627187,707.179047258754
510310206003012,0,0,0,0,13,9.1,0,7.8,16.9,29199.911229351987,32.28075239272501
516800016012010,0,0,0,0,5,3.5,0,3,6.5,591289.8686604162,8661.51900928241
510190304043031,0,0,0,0,3,2.1,0,1.8,3.9,182678.24481366778,78.45730938169191
510310209001002,1,1,0,0,45,32.2,1.2,27.5,60.9,1115.6010519864678,59.69656503732058
510190306021022,0,0,0,0,4,2.8,0,2.4,5.2,14989.757444365592,83.76275570922472
516800019002001,0,0,0,0,10,7,0,6,13,583628.1006347825,390.44292392069923
516800008011035,0,0,0,0,9,6.3,0,5.4,11.7,570531.7753030907,22368.253893673926
516800008011065,0,0,0,0,14,9.8,0,8.4,18.2,567575.5788082763,13679.306589603524
510190303001014,0,0,0,0,2,1.4,0,1.2,2.6,226450.5249870341,18.784775385673463
510190301031009,1,0,1,0,24,25.2,1.2,19.1,45.5,496639.36973452213,1320.9754294751951
510190305041019,0,0,0,0,1,0.7,0,0.6,1.3,59219.265438549824,99.5449457564436
516800009011009,0,0,0,0,7,4.9,0,4.2,9.1,561344.2773502108,3016.7110821578135
516800005001027,309,2,7,300,6,1114.4,370.8,457.5,1942.7,575379.2160790936,54470.00918368019
516800006003009,5,0,0,5,5,21,6,10,37,568669.0415502695,56711.05559195548
516800004002054,5,0,0,5,10,24.5,6,13,43.5,555345.2452789133,38753.23630882168
516800019004009,0,0,0,0,5,3.5,0,3,6.5,573844.1485724153,18380.130693469036
510310209002044,0,0,0,0,11,7.7,0,6.6,14.3,7938.040695256955,15.599201219133743
516800006003006,2,0,0,2,16,18.2,2.4,12.4,33,570788.4593477371,59818.45256585769
510110403003000,49,0,0,49,26,189.7,58.8,84.2,332.7,32604.833654836428,332.4454397330366
510110403004036,0,0,0,0,12,8.4,0,7.2,15.6,25834.713303046068,137.27484466808755
510090106001009,0,0,0,0,4,2.8,0,2.4,5.2,133496.24934407754,22.54077386661952
510090102022086,0,0,0,0,1,0.7,0,0.6,1.3,67149.2778238332,1.713714261230766
510090104022006,3,1,0,2,40,35.7,3.6,27.3,66.6,519744.6628071138,119.80530062622067
510090102011058,5,0,0,5,74,69.3,6,51.4,126.7,374475.63743727934,224.86900735034658
510090102022004,0,0,0,0,13,9.1,0,7.8,16.9,49810.64087964331,27.955028369265772
510090106001000,0,0,0,0,6,4.2,0,3.6,7.8,262427.1522435865,49.968209425526226
510090101003036,0,0,0,0,13,9.1,0,7.8,16.9,42356.069737803475,18.682899010369017
516800006001031,0,0,0,0,5,3.5,0,3,6.5,562583.11726408906,44729.55641158946
516800006001033,0,0,0,0,2,1.4,0,1.2,2.6,565715.7473599373,45306.58768225279
510190305031007,12,8,0,4,58,60.2,14.4,44.4,119,16815.7061086733,302.32591887210043
510190304011029,0,0,0,0,20,14,0,12,26,40029.93957359396,26.070858217275223
510190305043011,0,0,0,0,1,0.7,0,0.6,1.3,15432.830153677354,284.7727541277265
510310201011093,3,0,0,3,4,13.3,3.6,6.6,23.5,511439.31427383685,13013.226534868701
516800016011006,377,0,0,377,23,1335.6,452.4,541.6,2329.6,588182.6169310155,17894.07541038501
510310209003012,5,0,0,5,1,18.2,6,7.6,31.8,18772.989095568228,4483.728203822631
510090103003006,0,0,0,0,3,2.1,0,1.8,3.9,17836.485976393655,3.007388492020506
516800004001054,0,0,0,0,11,7.7,0,6.6,14.3,552309.7383813992,14988.417994420539
516800016021008,0,0,0,0,62,43.4,0,37.2,80.6,603986.0688033599,10896.884968794186
516800007003009,0,0,0,0,30,21,0,18,39,592860.8958437922,22192.59561181377
510190302022025,0,0,0,0,8,5.6,0,4.8,10.4,62248.824403902356,11.133520851527031
516800014002034,0,0,0,0,1,0.7,0,0.6,1.3,582757.0880962437,149.73630754048293
510190501012051,2086,0,0,2086,20,7315,2503.2,2932.4,12750.6,254094.6267689559,23477.04552070864
510190305041012,0,0,0,0,7,4.9,0,4.2,9.1,42288.129593272046,18.92429590368132
510190305013032,0,0,0,0,3,2.1,0,1.8,3.9,19765.100978738366,8.974963608602854
510190302021030,0,0,0,0,3,2.1,0,1.8,3.9,449783.9821971006,174.5447621493629
510310209002048,23,23,0,0,22,31.5,27.6,24.7,83.8,24521.086136939583,495.0816127540569
510310202001075,0,0,0,0,18,12.6,0,10.8,23.4,566374.8305681682,433.8803159164477
516800005001036,50,0,0,50,3,177.1,60,71.8,308.9,581533.1274930396,57920.79625002038
510310205002032,0,0,0,0,2,1.4,0,1.2,2.6,513945.81746902055,36.88509522194003
510310209002063,0,0,0,0,3,2.1,0,1.8,3.9,8850.763258840681,59.91614854156445
516800006001010,0,0,0,0,13,9.1,0,7.8,16.9,560536.2853696446,33410.49097177483
516800009012010,0,0,0,0,18,12.6,0,10.8,23.4,574238.009527751,4661.940371230734
516800007001032,19,0,0,19,2,67.9,22.8,27.8,118.5,566841.6140503577,55484.63314353061
510190301014018,5,4,0,1,17,18.2,6,13.6,37.8,482824.9532280952,425.25414482277347
516800006001036,0,0,0,0,3,2.1,0,1.8,3.9,568175.0886801194,54456.503195080426
516800019003055,0,0,0,0,11,7.7,0,6.6,14.3,605961.8621853004,10821.995241529308
510310207001020,0,0,0,0,12,8.4,0,7.2,15.6,125178.45945358484,864.8110162159201
510190302022017,0,0,0,0,8,5.6,0,4.8,10.4,67879.6387193322,55.83068813283201
516800019003030,8,0,8,0,7,72.1,9.6,41.8,123.5,618335.5432259832,10801.827768744164
510190306041031,0,0,0,0,2,1.4,0,1.2,2.6,52586.26706547955,99.58357911931685
510110402002016,0,0,0,0,2,1.4,0,1.2,2.6,27498.013328490913,10.654963262117613
510110402001003,7,7,0,0,13,14,8.4,11.3,33.7,33344.10534126822,37.17536419239406
510110402001012,0,0,0,0,2,1.4,0,1.2,2.6,31152.667877488835,16.640070500404377
510090102011026,0,0,0,0,6,4.2,0,3.6,7.8,192745.1531656192,851.8608349527234
510110403003002,0,0,0,0,6,4.2,0,3.6,7.8,23405.84028716886,7.003882161886907
510110401023034,0,0,0,0,22,15.4,0,13.2,28.6,110416.02793004042,7700.202982521793
510110401011047,2,0,0,2,32,29.4,2.4,22,53.8,26259.005048172057,76.6014608465064
510110403001054,0,0,0,0,4,2.8,0,2.4,5.2,1850.664163314069,5.8213021436647665
510110401011026,0,0,0,0,10,7,0,6,13,36658.246980756885,13.364519513994042
510090104011046,7,4,3,0,29,48.3,8.4,33.5,90.2,534336.206320626,1309.3548695488198
510110403004030,0,0,0,0,1,0.7,0,0.6,1.3,29452.444929651778,208.48984926081394
510110402002033,4,4,0,0,38,29.4,4.8,24.8,59,98771.56992466089,88.1755293591635
510110403004002,0,0,0,0,3,2.1,0,1.8,3.9,16656.69378664442,3.8445012086427863
510310209001037,0,0,0,0,1,0.7,0,0.6,1.3,6985.897493865842,1.8888276251787701
510190301014002,0,0,0,0,19,13.3,0,11.4,24.7,508767.0803261152,175.9229171118417
510190303001012,0,0,0,0,2,1.4,0,1.2,2.6,184068.14166421714,10.428282546572165
510090105041000,65,0,44,21,31,464.8,78,254.8,797.6,560738.464769414,4189.283839132947
510090101003033,0,0,0,0,1,0.7,0,0.6,1.3,36735.61518334661,13.199541982444131
516800016022020,0,0,0,0,14,9.8,0,8.4,18.2,610524.6167824753,6514.823525594681
510190303001082,1,0,0,1,21,18.2,1.2,14,33.4,64082.55222115068,65.48270601482773
510190305013029,0,0,0,0,1,0.7,0,0.6,1.3,45955.070618221354,19.385124743645402
516800002042002,0,0,0,0,9,6.3,0,5.4,11.7,545954.844105603,8923.114622778894
516800001001006,0,0,0,0,49,34.3,0,29.4,63.7,502396.19300742156,7036.118727570422
516800011001050,0,0,0,0,4,2.8,0,2.4,5.2,593030.4687004763,38039.195029994364
510310208001074,0,0,0,0,3,2.1,0,1.8,3.9,19428.96291238228,9.182965199353472
510090106001015,0,0,0,0,1,0.7,0,0.6,1.3,250170.87742329013,75.73421912339468
516800017002003,0,0,0,0,11,7.7,0,6.6,14.3,566150.6305582537,2555.1858260206045
510090101004118,0,0,0,0,1,0.7,0,0.6,1.3,40468.60234629507,7.243328193485832
510090102021015,1,1,0,0,13,9.8,1.2,8.3,19.3,385639.0986081838,82.40224819336876
516800009021004,1,0,0,1,180,129.5,1.2,109.4,240.1,533015.454241056,2198.1759711524123
516800008011055,2,1,1,0,15,19.6,2.4,14.2,36.2,578896.9891392685,25119.20440339883
510190302041010,1,0,1,0,33,31.5,1.2,24.5,57.2,395472.9796818909,57.80080919432398
510190302022045,0,0,0,0,3,2.1,0,1.8,3.9,50361.09588005655,11.449306924688752
510190305012022,0,0,0,0,2,1.4,0,1.2,2.6,8423.630662518355,4.6961536604565675
510310203001013,9,2,7,0,17,72.1,10.8,44.1,127,595436.6735271873,9351.405059056371
510190303001025,2,2,0,0,5,4.9,2.4,4,11.3,283714.3381629827,47.49204145693762
510310208001002,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,20476.072642356477,15.993899538697082
510310204032036,0,0,0,0,1,0.7,0,0.6,1.3,212755.23953683444,13.364864527881723
510310209001023,0,0,0,0,7,4.9,0,4.2,9.1,2795.2576264995328,9.109219420013673
510190303002032,4,0,0,4,1,14.7,4.8,6.2,25.7,101098.44598930862,35.798954833507494
510190301013009,0,0,0,0,20,14,0,12,26,449832.9999535012,146.66548929751104
510310201021031,0,0,0,0,7,4.9,0,4.2,9.1,265268.4949952637,21.88216732353181
510310201021017,0,0,0,0,4,2.8,0,2.4,5.2,101122.51979708907,5.1677106526682834
510310202001001,0,0,0,0,15,10.5,0,9,19.5,596062.8502610726,3211.7065300303757
510310202002033,0,0,0,0,9,6.3,0,5.4,11.7,527910.1879019382,302.0198773540177
516800009013004,0,0,0,0,17,11.9,0,10.2,22.1,604555.5021301209,26333.366570272825
510190301042009,0,0,0,0,38,26.6,0,22.8,49.4,569467.08684724,10794.57110967288
510190305043004,0,0,0,0,11,7.7,0,6.6,14.3,8962.704236817539,17.549184864613036
510190302041005,20,20,0,0,5,17.5,24,13,54.5,210263.89289189485,83.73202424676866
510190303002060,2,2,0,0,8,7,2.4,5.8,15.2,392761.66830536106,26.95100801703721
516800007002018,0,0,0,0,7,4.9,0,4.2,9.1,585188.2945143449,35677.75863968605
516800004002006,1,0,0,1,21,18.2,1.2,14,33.4,554254.2458564506,15053.496283968156
516800009012015,3,3,0,0,29,22.4,3.6,18.9,44.9,593034.5897004845,17376.444059132547
510310205001021,0,0,0,0,6,4.2,0,3.6,7.8,435680.0395492809,551.4361986862622
510190304043018,0,0,0,0,1,0.7,0,0.6,1.3,274240.59919711336,158.8173041823508
510190304031048,0,0,0,0,2,1.4,0,1.2,2.6,96467.45687006616,53.340217706448044
510190501012046,211,26,31,154,42,847,253.2,399.5,1499.7,190171.02183337472,7518.115407439936
516800018001007,0,0,0,0,38,26.6,0,22.8,49.4,563545.8235302019,5439.757361402963
516800005001022,28,10,0,18,5,73.5,33.6,33.2,140.3,575576.2147150718,57083.30534843588
516800019004034,0,0,0,0,6,4.2,0,3.6,7.8,592577.3299344522,31001.279644033126
510190302032001,0,0,0,0,17,11.9,0,10.2,22.1,524355.9628740877,56.01703745998881
510310201011026,0,0,0,0,14,9.8,0,8.4,18.2,587191.126356494,603.0238167222293
510310201021026,7,7,0,0,28,24.5,8.4,20.3,53.2,305292.9322486599,53.16945136189174
510310202001044,89,89,0,0,9,68.6,106.8,49.9,225.3,561668.293738199,1753.6863044617785
510190304041011,0,0,0,0,1,0.7,0,0.6,1.3,104842.93807249432,89.2667381339805
510190302041024,4,0,0,4,7,18.9,4.8,9.8,33.5,532858.6130181411,46.274939850782815
510090102022075,0,0,0,0,5,3.5,0,3,6.5,11769.07313755268,5.999879919184821
510110403004040,0,0,0,0,6,4.2,0,3.6,7.8,22215.697745289654,53.998966281309656
510090101002040,0,0,0,0,2,1.4,0,1.2,2.6,15099.993554649765,15.528299806411143
510090104021004,0,0,0,0,11,7.7,0,6.6,14.3,515709.05401688453,2250.2757847933717
510090104022000,19,0,7,12,80,156.8,22.8,97.7,277.3,539474.6268517644,1438.294787039741
510190305033020,0,0,0,0,6,4.2,0,3.6,7.8,12255.825067933545,77.8614734691246
510090102011025,0,0,0,0,13,9.1,0,7.8,16.9,188419.55392118148,21.327098386590148
510190305032013,0,0,0,0,22,15.4,0,13.2,28.6,7194.0539434431275,51.173642967392944
510190301041006,0,0,0,0,10,7,0,6,13,570021.9492339981,183.50788304280573
510310203003004,6,0,0,6,89,83.3,7.2,61.8,152.3,545186.3504332483,1020.7747622844726
516800003001003,0,0,0,0,18,12.6,0,10.8,23.4,527634.2335607468,6626.422409107383
510190301013006,6,0,0,6,48,54.6,7.2,37.2,99,445418.52425137453,146.80701323987665
510190306022010,0,0,0,0,4,2.8,0,2.4,5.2,9037.205018572442,181.8284958524297
516800002013008,5,0,0,5,5,21,6,10,37,542390.2143454489,1025.8242352849531
516800019003005,0,0,0,0,73,51.1,0,43.8,94.9,576424.5748059152,4299.090071465135
516800002013002,0,0,0,0,7,4.9,0,4.2,9.1,542077.8877569404,1960.968866474221
516800014002035,0,0,0,0,2,1.4,0,1.2,2.6,593206.6440933618,1439.640376042036
510310209001016,0,0,0,0,7,4.9,0,4.2,9.1,6569.457195139262,9.99625380429973
516800006003022,0,0,0,0,15,10.5,0,9,19.5,568333.7880356703,59696.39239041328
510310204031031,0,0,0,0,18,12.6,0,10.8,23.4,513334.16886561405,619.6961229711173
510190306031014,0,0,0,0,5,3.5,0,3,6.5,46826.77232931132,145.6703709825561
510190304031000,2,0,0,2,11,14.7,2.4,9.4,26.5,184499.66164281432,319.18319323382417
510090105041001,348,49,80,219,389,1745.1,417.6,940.5,3103.2,565202.8820765729,9554.377781737747
510090101003059,0,0,0,0,5,3.5,0,3,6.5,161289.872990346,25.881706921535454
510190306021014,13,4,2,7,11,51.8,15.6,27.8,95.2,19658.639813611866,129.2067459789364
516800008011034,0,0,0,0,10,7,0,6,13,569875.1442379728,22130.24878874274
510190306053071,0,0,0,0,3,2.1,0,1.8,3.9,14323.43717806806,25.224063522746732
510190306053055,0,0,0,0,1,0.7,0,0.6,1.3,56491.472825361285,113.81584489760172
510190305012020,0,0,0,0,3,2.1,0,1.8,3.9,8308.93695512756,5.586906116366322
516800008023009,0,0,0,0,3,2.1,0,1.8,3.9,580323.3562102184,15467.893389647046
510310204011043,0,0,0,0,38,26.6,0,22.8,49.4,566233.6666945107,147.48941758701
510190302021007,2,0,0,2,63,51.1,2.4,40.6,94.1,496434.7019440043,186.7470475580544
510310207001009,1,0,0,1,74,55.3,1.2,45.8,102.3,98501.93278861727,316.52514358521785
510310201021019,41,41,0,0,14,38.5,49.2,28.9,116.6,22895.010979170664,124.3284611186184
510310205001010,0,0,0,0,23,16.1,0,13.8,29.9,127105.62351306717,67.61519988865743
516800016012013,0,0,0,0,10,7,0,6,13,603431.4837779268,16958.42391284445
516800004002036,1,1,0,0,14,10.5,1.2,8.9,20.6,551376.74180206,11873.768361901468
516800004002029,0,0,0,0,7,4.9,0,4.2,9.1,557174.00301470235,35953.52465711326
516800016011011,0,0,0,0,17,11.9,0,10.2,22.1,618376.7581694986,27639.15191323223
516800003002018,0,0,0,0,6,4.2,0,3.6,7.8,556946.7240733529,33468.631837225665
516800007001022,0,0,0,0,5,3.5,0,3,6.5,555378.9592130423,38349.92402212094
516800008023000,8,0,0,8,46,60.2,9.6,38.8,108.6,563220.5499103193,7754.273542805542
510190501021024,21,21,0,0,2,16.1,25.2,11.7,53,248131.83263916848,15048.552874433763
516800009013012,53,15,13,25,9,213.5,63.6,109,386.1,591269.9364339142,16418.19424814719
516800003002007,362,29,42,291,97,1459.5,434.4,677.5,2571.4,543012.2129555318,10646.957384514944
516800019003010,0,0,0,0,2,1.4,0,1.2,2.6,604384.6174522178,14951.788821499564
516800006001027,1,0,0,1,4,6.3,1.2,3.8,11.3,561306.2785196962,54143.59148903535
516800019003022,66,0,0,66,8,236.6,79.2,97.2,413,600903.6529955418,11842.520170882657
510310201021013,0,0,0,0,1,0.7,0,0.6,1.3,74186.02807253895,2.2958723974427175
510310207002002,655,558,73,24,52,1124.2,786,686.9,2597.1,116905.99734418062,10742.72000103982
516800007002002,42,13,0,29,10,117.6,50.4,53.1,221.1,575788.8785921393,43815.387432649
516800007002032,0,0,0,0,31,21.7,0,18.6,40.3,574808.1049801542,29653.255549227484
510310208001050,0,0,0,0,13,9.1,0,7.8,16.9,57610.995445351225,17.611730262904373
510310204032020,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,440231.32012122544,178.46442467146218
510190303002012,3,3,0,0,11,9.8,3.6,8.1,21.5,51004.03899764873,21.287790662038287
516800019003000,0,0,0,0,58,40.6,0,34.8,75.4,586614.0566016474,5774.697678653618
510110401011036,0,0,0,0,86,60.2,0,51.6,111.8,56275.096369894716,239.54628742696275
510310209003007,0,0,0,0,7,4.9,0,4.2,9.1,15751.783480177579,3942.6627798809714
510310204032009,0,0,0,0,11,7.7,0,6.6,14.3,584421.9395974217,353.5078258437931
510310202001067,1,1,0,0,1,1.4,1.2,1.1,3.7,554022.6560102411,690.2759708757683
510090102022020,0,0,0,0,16,11.2,0,9.6,20.8,29605.602518150958,21.055495590347487
510110401012001,2,0,0,2,15,17.5,2.4,11.8,31.7,105509.28937701622,2919.682473803172
510110401023015,0,0,0,0,8,5.6,0,4.8,10.4,159362.6027617813,9890.32826215486
510110401012016,0,0,0,0,7,4.9,0,4.2,9.1,36601.73779275093,52.339485339346986
510310207003037,0,0,0,0,12,8.4,0,7.2,15.6,103299.56423186143,11908.480614581775
510190303001028,0,0,0,0,12,8.4,0,7.2,15.6,245200.41380046593,93.55209668226182
510090103003004,0,0,0,0,30,21,0,18,39,215687.55080291105,42.7693768046203
510090104012007,0,0,0,0,34,23.8,0,20.4,44.2,405020.287497986,211.18462533584307
510310205002024,0,0,0,0,18,12.6,0,10.8,23.4,472521.1685839908,189.94010457991132
510190304013021,0,0,0,0,14,9.8,0,8.4,18.2,159342.31662303823,22.56311632892484
516800011002000,37,21,6,10,80,156.1,44.4,100.7,301.2,589569.1935672199,57167.27697984646
510310203003001,0,0,0,0,23,16.1,0,13.8,29.9,529605.9567356493,995.88395930632
510190305032008,2,2,0,0,47,34.3,2.4,29.2,65.9,7856.154688051425,92.03606221425507
510190306011012,0,0,0,0,15,10.5,0,9,19.5,19676.096750658387,112.4420000768963
510190304032009,0,0,0,0,2,1.4,0,1.2,2.6,176545.6516685168,123.6574992900639
510190304012005,0,0,0,0,6,4.2,0,3.6,7.8,90904.01055696626,17.98171913090897
510090105042010,0,0,0,0,43,30.1,0,25.8,55.9,538410.3572600282,1109.7889414679476
510090106002003,13,6,0,7,45,60.2,15.6,39.8,115.6,329549.60362237267,115.25413519050974
516800002051019,0,0,0,0,25,17.5,0,15,32.5,543373.0352475388,2550.152562290769
516800008011044,3,0,0,3,14,20.3,3.6,12.6,36.5,572370.840430895,23564.087789300007
516800010001013,0,0,0,0,20,14,0,12,26,580405.9551180523,12024.467414183087
510190301011032,0,0,0,0,9,6.3,0,5.4,11.7,368587.2639398794,80.34024996493243
516800007001019,0,0,0,0,30,21,0,18,39,566592.6509337688,44917.4629287268
510190302021024,17,15,0,2,28,37.1,20.4,27.1,84.6,457610.0205561752,361.8560680281261
510190304011003,0,0,0,0,1,0.7,0,0.6,1.3,39209.960645459265,20.11889738280198
510190304043032,1,0,0,1,55,42,1.2,34.4,77.6,160371.37340931635,108.47817347295707
510190501012054,0,0,0,0,2,1.4,0,1.2,2.6,271640.4588024256,17101.422866066514
510190304011016,0,0,0,0,1,0.7,0,0.6,1.3,86947.13849408564,3.7819989988345046
510310201021029,1,0,0,1,50,38.5,1.2,31.4,71.1,98921.41454658569,83.51981796311254
510190501021005,38,0,0,38,91,196.7,45.6,107.8,350.1,267093.7357839878,4294.111083992613
516800007003010,0,0,0,0,15,10.5,0,9,19.5,587918.0199374213,30601.101915753025
510190305043006,0,0,0,0,39,27.3,0,23.4,50.7,12203.353642797914,86.43307938084432
510190306011008,0,0,0,0,12,8.4,0,7.2,15.6,45007.21019998488,143.1850830458078
516800008011028,0,0,0,0,5,3.5,0,3,6.5,575248.6499996885,24007.156186006694
516800002051010,26,0,0,26,109,167.3,31.2,101.8,300.3,537898.6869052837,3652.9534287881525
516800008011058,0,0,0,0,40,28,0,24,52,563751.2180441886,15519.648823224965
516800019001025,0,0,0,0,7,4.9,0,4.2,9.1,582091.0882833865,66.77119115106842
516800006003008,0,0,0,0,8,5.6,0,4.8,10.4,569108.5680989512,59035.15077837545
510310201021009,0,0,0,0,10,7,0,6,13,415077.9435484427,189.5875010319624
510310208001064,0,0,0,0,1,0.7,0,0.6,1.3,407.4759321710202,0.9996706394954015
510310207003020,2,0,0,2,17,18.9,2.4,13,34.3,95486.80839277463,11949.313977435682
510190302042009,0,0,0,0,1,0.7,0,0.6,1.3,480481.28320431226,264.36276978107003
510190302022024,7,7,0,0,2,6.3,8.4,4.7,19.4,44004.20544194158,86.47538639133293
510190304031035,0,0,0,0,8,5.6,0,4.8,10.4,127115.71611603012,426.1227603081547
510310201012069,0,0,0,0,2,1.4,0,1.2,2.6,350607.34388991876,41.86337126564595
516800011001021,1,0,0,1,13,12.6,1.2,9.2,23,581286.1254430929,42926.238370610736
510310202002017,0,0,0,0,43,30.1,0,25.8,55.9,423873.8461022188,145.25042274899278
510110401011000,164,6,21,137,5,663.6,196.8,296.5,1156.9,133006.35965251108,2936.8389031835027
510090101001032,2,0,0,2,10,14,2.4,8.8,25.2,149468.76463989494,28.035377936939465
510090102022010,0,0,0,0,5,3.5,0,3,6.5,22200.178882957294,5.957726676638479
510090101002021,0,0,0,0,1,0.7,0,0.6,1.3,111528.55275125519,2.816951752528978
510090103001022,0,0,0,0,26,18.2,0,15.6,33.8,467071.00848609005,369.7477615413045
510110403001001,0,0,0,0,2,1.4,0,1.2,2.6,22515.523420931335,4.049114699125607
510090102011071,0,0,0,0,10,7,0,6,13,388305.7230391455,320.89300703069796
510090101002023,0,0,0,0,5,3.5,0,3,6.5,101277.19932169547,51.84729759523093
510090105043002,1,0,0,1,28,23.1,1.2,18.2,42.5,510190.9875683451,1383.1264304842389
510090104011006,0,0,0,0,22,15.4,0,13.2,28.6,384855.5680737199,315.97284841107387
510090105051036,0,0,0,0,15,10.5,0,9,19.5,409726.9681902753,20.352504844158645
510090103003023,1,0,0,1,12,11.9,1.2,8.6,21.7,216317.63442994253,21.159337859377644
510310204031028,38,10,1,27,134,203.7,45.6,127.9,377.2,542721.9825965096,647.5023899494141
510190301041007,0,0,0,0,20,14,0,12,26,563538.0711629735,185.40604037503732
510190301041012,3,3,0,0,31,23.8,3.6,20.1,47.5,556892.910411287,3683.778564256798
510190302021039,4,0,0,4,9,20.3,4.8,11,36.1,414403.00816980813,41.59564594512519
510190304031021,0,0,0,0,25,17.5,0,15,32.5,66706.38815060862,53.673061948021186
516800009021000,0,0,0,0,33,23.1,0,19.8,42.9,551894.7790629563,7712.409350976471
516800005001016,6,2,0,4,27,34.3,7.2,22.8,64.3,576586.1035042708,59473.54945830636
510310204021000,0,0,0,0,25,17.5,0,15,32.5,563560.9639170961,3773.6103809074143
510310209003008,0,0,0,0,8,5.6,0,4.8,10.4,15959.902655844508,3955.6517326232324
510310209002013,6,0,0,6,23,37.1,7.2,22.2,66.5,17890.353672275738,67.40438014702785
510310209002009,0,0,0,0,31,21.7,0,18.6,40.3,15646.476626478117,41.315392397041734
510190301033005,0,0,0,0,1,0.7,0,0.6,1.3,584088.3989872661,15737.751819312381
510190301043020,32,0,0,32,27,130.9,38.4,61,230.3,556420.6332661149,4255.479881705693
510190305032010,4,0,0,4,47,46.9,4.8,33.8,85.5,5841.515435062666,90.40323857840858
510190305032022,10,0,0,10,1,35.7,12,14.6,62.3,17466.185107306505,157.2910430076714
516800007002019,28,0,0,28,13,107.1,33.6,46.99999999999999,187.7,580100.1508811099,32453.753790416
516800007002042,0,0,0,0,9,6.3,0,5.4,11.7,582817.1171114565,32459.418803670047
516800007002036,0,0,0,0,18,12.6,0,10.8,23.4,577214.2633608473,31459.20546047971
510190303001056,0,0,0,0,8,5.6,0,4.8,10.4,43440.0294961454,42.94551625815305
510190305041000,0,0,0,0,2,1.4,0,1.2,2.6,81233.50742371027,158.40734541718257
510190305013042,0,0,0,0,5,3.5,0,3,6.5,22358.175702770754,8.986963796719756
510190306053032,1,0,0,1,35,28,1.2,22.4,51.6,15781.254789467568,51.144424916271284
510190501011008,173,0,9,164,1,650.3,207.6,272.5,1130.4,287248.8653624721,23789.889027041092
510310201012063,3,0,0,3,35,35,3.6,25.2,63.8,476357.3743537416,78.00278169313198
510310203003008,0,0,0,0,10,7,0,6,13,543281.4733399509,1617.8988271919063
510310205001028,0,0,0,0,3,2.1,0,1.8,3.9,402833.6310776518,346.02517492501966
516800019004047,0,0,0,0,14,9.8,0,8.4,18.2,589933.5343780008,14123.436330675084
510310201021065,11,1,6,4,100,135.1,13.2,94.3,242.6,55510.79690927038,241.97511461798177
510190303001008,0,0,0,0,1,0.7,0,0.6,1.3,216488.96931334716,4.5025199817950465
516800011001015,0,0,0,0,11,7.7,0,6.6,14.3,584810.5063839571,43192.37478828747
516800002051018,5,0,0,5,11,25.2,6,13.6,44.8,551349.7824109753,6895.44457412182
516800002011000,1169,0,0,1169,1,4092.2,1402.8,1637.2,7132.2,517392.71055916254,13742.010864150177
516800011002003,139,0,0,139,3,488.6,166.8,196.4,851.8,592095.0615271057,57975.521159219534
516800019003040,0,0,0,0,4,2.8,0,2.4,5.2,612871.7323389731,13768.329103702761
510310203001008,0,0,0,0,23,16.1,0,13.8,29.9,593297.100439285,14188.896186023154
510310204032007,0,0,0,0,6,4.2,0,3.6,7.8,603028.530832202,769.0342411472648
510310208001063,0,0,0,0,1,0.7,0,0.6,1.3,17333.290356946134,2.2833904253421484
510310207001010,0,0,0,0,4,2.8,0,2.4,5.2,126865.73533720951,664.4488775549081
510310208001089,2,0,2,0,13,25.9,2.4,17.2,45.5,31591.748982644298,51.800808807163406
510310201021016,5,5,0,0,4,6.3,6,4.9,17.2,286875.38962557045,27.62439649102425
510310201021003,0,0,0,0,10,7,0,6,13,478092.33644146775,520.1024292255333
510110402001017,2,0,0,2,2,8.4,2.4,4,14.8,21329.54750063981,21.061628782090043
510110401011031,0,0,0,0,20,14,0,12,26,34610.44551953457,307.6767517305689
510110403004041,0,0,0,0,39,27.3,0,23.4,50.7,22371.00824987507,56.57919538531918
510090104011030,0,0,0,0,2,1.4,0,1.2,2.6,492640.2603821042,386.4888933300445
510090102011024,0,0,0,0,1,0.7,0,0.6,1.3,134335.76746371557,19.350304076026667
510090101003017,0,0,0,0,3,2.1,0,1.8,3.9,23950.336917919256,9.471484657176239
510190302021014,19,4,12,3,31,135.8,22.8,81.2,239.8,559891.2507518638,298.06610738499495
510190306041010,0,0,0,0,1,0.7,0,0.6,1.3,20108.752436526942,1.0320869080822652
510190304043035,0,0,0,0,2,1.4,0,1.2,2.6,363537.8596878596,52.11102070782943
516800001002005,0,0,0,0,72,50.4,0,43.2,93.6,513571.41632512194,5328.058905185409
