id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030109071004,8,8,0,0,33,28.7,9.6,23.8,62.1,306653.51673029753,1348.925462722359
010030112012051,0,0,0,0,10,7,0,6,13,294727.82964895305,26249.86283742693
010030115031021,6,2,0,4,1,16.1,7.2,7.2,30.5,261158.02821947547,633.7317713585297
010030114172013,0,0,0,0,11,7.7,0,6.6,14.3,247554.6641528312,3635.370975509797
010030115012034,0,0,0,0,1,0.7,0,0.6,1.3,348948.30690167355,21165.00842362561
010030109062021,0,0,0,0,11,7.7,0,6.6,14.3,389969.83081636287,7630.285856333453
010030108002005,25,21,0,4,92,93.1,30,71.3,194.4,276437.0692678124,1049.0659938852327
010030108002027,0,0,0,0,8,5.6,0,4.8,10.4,290476.2779596009,1116.7596586019379
010030112022041,0,0,0,0,6,4.2,0,3.6,7.8,253166.01077819776,477.86168247968527
010030105004027,0,0,0,0,4,2.8,0,2.4,5.2,111006.48549070503,11594.226080472086
010030107041041,55,0,0,55,269,380.8,66,238.4,685.2,282299.6492339172,2062.438179595141
010030116031019,4,0,0,4,12,22.4,4.8,12.8,40,149260.64231274105,1276.201764185937
010030108002047,0,0,0,0,44,30.8,0,26.4,57.2,291809.49176026013,10549.901085726671
010030102001064,9,0,0,9,1,32.2,10.8,13.2,56.2,49498.01081217236,76.18782425709169
010030112022019,54,7,3,44,42,213.5,64.8,104.4,382.7,257802.22858638543,6619.337663210386
010030108003101,0,0,0,0,2,1.4,0,1.2,2.6,312021.73592336086,14640.346775426287
010030114181011,0,0,0,0,42,29.4,0,25.2,54.6,249948.89114394158,14030.060593973885
010030113001020,7,6,0,1,16,18.9,8.4,14,41.3,243017.43583637825,313.96745477284543
010030114151040,0,0,0,0,28,19.6,0,16.8,36.4,35575.03200287823,452.87817930583134
010030110002072,0,0,0,0,18,12.6,0,10.8,23.4,332033.37147707585,570.6383442426477
010030114121093,1,0,0,1,2,4.9,1.2,2.6,8.7,239122.19320989918,205.9890165134227
010030111031025,0,0,0,0,8,5.6,0,4.8,10.4,337911.3580756105,560.0486711423817
010030116042017,0,0,0,0,11,7.7,0,6.6,14.3,50876.47340501023,505.1588254490925
010030107062003,20,0,3,17,7,89.6,24,42.1,155.7,309683.6934248054,12530.758306245258
010030115013038,0,0,0,0,10,7,0,6,13,332902.6807571757,20983.486529455276
010030102001007,0,0,0,0,3,2.1,0,1.8,3.9,44322.59384978676,30.06411496157267
010030114161034,0,0,0,0,11,7.7,0,6.6,14.3,117819.28005837068,146.4591488798928
010030101002010,0,0,0,0,2,1.4,0,1.2,2.6,38792.530909011795,3.2355565050585398
010030115043013,0,0,0,0,26,18.2,0,15.6,33.8,290321.6378030429,3995.204945681535
010030109081006,0,0,0,0,38,26.6,0,22.8,49.4,357424.6638038229,538.4693749655432
010030109071024,0,0,0,0,13,9.1,0,7.8,16.9,198293.0573365534,46.60182833873841
010030101002017,0,0,0,0,20,14,0,12,26,30155.306031590935,53.66077303856517
010030115042011,0,0,0,0,18,12.6,0,10.8,23.4,322593.3353868272,13278.631286304737
010030116012084,0,0,0,0,15,10.5,0,9,19.5,150171.09240634288,38.73421296301691
010030115032015,2,0,0,2,2,8.4,2.4,4,14.8,349281.2432911273,12063.945107276293
010030104003076,0,0,0,0,24,16.8,0,14.4,31.2,252610.53265644205,291.32666233926506
010030112023041,0,0,0,0,18,12.6,0,10.8,23.4,274915.59179085837,17577.812340084503
010030114131045,2,2,0,0,1,2.1,2.4,1.6,6.1,255904.28643664386,1879.2987268185743
010030109031053,0,0,0,0,21,14.7,0,12.6,27.3,323039.7192287007,1990.3159146720468
010030116012024,0,0,0,0,4,2.8,0,2.4,5.2,286726.7601095196,2203.7062973014936
010030116012022,8,0,0,8,2,29.4,9.6,12.4,51.4,288657.90579229966,2298.845877475273
010030110001033,0,0,0,0,3,2.1,0,1.8,3.9,214211.52264407222,1080.4505345061564
010030110001027,0,0,0,0,3,2.1,0,1.8,3.9,318811.4619262328,2785.586854054748
010030112012025,565,33,27,505,34,2041.2,678,870.8,3590,285463.0459053646,20000.719987743338
010030112012027,0,0,0,0,12,8.4,0,7.2,15.6,277173.2822208249,19326.269774899185
010030114101022,0,0,0,0,38,26.6,0,22.8,49.4,244933.36164967943,389.7133693744255
010030104003065,1,0,0,1,29,23.8,1.2,18.8,43.8,205567.63652663742,103.01441455698728
010030114101027,0,0,0,0,9,6.3,0,5.4,11.7,262818.8306223767,790.1357383860189
010030112011064,1,0,0,1,4,6.3,1.2,3.8,11.3,315800.09048537177,9588.309334960022
010030114101034,0,0,0,0,5,3.5,0,3,6.5,262818.8314885482,614.148072471239
010030113003008,12,5,7,0,23,78.4,14.4,49.2,142,367614.3989053706,303.32018530698446
010030112022044,0,0,0,0,11,7.7,0,6.6,14.3,252381.10330876152,7492.866414187004
010030101001051,0,0,0,0,7,4.9,0,4.2,9.1,139.41189319742526,8.987365573748162
010030116041031,0,0,0,0,18,12.6,0,10.8,23.4,40620.34035368325,267.31722239367974
010030111042042,5,0,0,5,5,21,6,10,37,344917.4652448592,6322.058495379308
010030111021015,0,0,0,0,10,7,0,6,13,326649.26310536114,1094.8460005254285
010030115032060,0,0,0,0,2,1.4,0,1.2,2.6,336933.0424840991,17990.998544472986
010030111021029,0,0,0,0,19,13.3,0,11.4,24.7,211278.93151899343,256.2930095872163
010030111041013,0,0,0,0,10,7,0,6,13,321311.0978207994,10994.432231782725
010030114181031,23,5,0,18,5,70,27.6,30.7,128.3,249919.51302701645,14186.777248263688
010030114181022,20,0,0,20,32,92.4,24,47.2,163.6,252132.97867433864,15466.173121117103
010030114091003,0,0,0,0,4,2.8,0,2.4,5.2,232314.21308489243,31.93643580184986
010030112023057,0,0,0,0,8,5.6,0,4.8,10.4,316526.9801000609,21248.246439704006
010030109063032,3,0,0,3,15,21,3.6,13.2,37.8,387902.5488168811,8880.908307582778
010030114131044,19,0,0,19,1,67.2,22.8,27.2,117.2,257249.81105892305,2475.137544195561
010030107093025,0,0,0,0,20,14,0,12,26,282255.9056084273,596.6414982089879
010030107092010,0,0,0,0,12,8.4,0,7.2,15.6,332341.89287706965,602.436684130189
010030107071015,0,0,0,0,10,7,0,6,13,306125.355309136,4865.469727423957
010030116012033,0,0,0,0,1,0.7,0,0.6,1.3,283129.3914954544,2296.582942738118
010030115013051,0,0,0,0,8,5.6,0,4.8,10.4,341871.0784779678,21444.525134543084
010030107091060,0,0,0,0,3,2.1,0,1.8,3.9,276422.1821608884,1655.8676236778613
010030105001069,0,0,0,0,3,2.1,0,1.8,3.9,136308.58772991374,7058.260594013153
010030115043014,0,0,0,0,5,3.5,0,3,6.5,301648.18316054833,17251.441528095183
010030105003033,0,0,0,0,5,3.5,0,3,6.5,96578.01348109821,10601.49745800796
010030107091042,53,0,0,53,110,262.5,63.6,140.2,466.3,270637.9136515735,2335.4466639413067
010030108002045,4,0,3,1,4,31.5,4.8,17.9,54.2,292552.55910708365,15645.754172928155
010030109043030,0,0,0,0,4,2.8,0,2.4,5.2,325860.7879227425,23.89664218080714
010030108003057,0,0,0,0,3,2.1,0,1.8,3.9,304279.30618175556,1724.3054928254385
010030112021053,0,0,0,0,11,7.7,0,6.6,14.3,289010.34879492124,582.8077950586394
010030114191000,1,0,0,1,7,8.4,1.2,5.6,15.2,219296.7287012784,591.9500739283793
010030111031036,0,0,0,0,14,9.8,0,8.4,18.2,306261.3955309033,1618.9168177885672
010030107042021,0,0,0,0,16,11.2,0,9.6,20.8,272894.5906514414,2488.5113107406196
010030116032017,0,0,0,0,9,6.3,0,5.4,11.7,58138.66779898357,358.4393805037866
010030109081031,0,0,0,0,10,7,0,6,13,388258.6135317407,6206.360262629686
010030114151035,46,0,0,46,44,191.8,55.2,90.8,337.8,186908.35429809138,2456.9478279986497
010030114121074,0,0,0,0,11,7.7,0,6.6,14.3,244727.5403152615,196.13869457365706
010030109033010,0,0,0,0,6,4.2,0,3.6,7.8,290930.89219178865,1700.598965637963
010030101002048,59,59,0,0,3,43.4,70.8,31.3,145.5,56981.0628666025,160.2349980023745
010030116032009,0,0,0,0,26,18.2,0,15.6,33.8,123305.26166245373,451.7515597383707
010030114141017,0,0,0,0,3,2.1,0,1.8,3.9,218977.5668228154,2925.073772367339
010030107093000,0,0,0,0,14,9.8,0,8.4,18.2,300753.8175029266,107.33480918612804
010030109071001,9,0,6,3,5,64.4,10.8,35.4,110.6,379519.054972629,1488.5352251494414
010030115013046,0,0,0,0,8,5.6,0,4.8,10.4,336934.82466987346,21923.816801834462
010030107042001,19,3,10,6,503,459.2,22.8,358.7,840.7,260197.20147901904,2356.5325175822777
010030105002009,0,0,0,0,5,3.5,0,3,6.5,108976.1771406603,8200.157970078093
010030107102024,282,21,68,193,4,1264.2,338.4,602.7,2205.3,298926.9544198938,6422.12364500241
010030109043052,0,0,0,0,3,2.1,0,1.8,3.9,377778.04403032106,4626.4049250404805
010030115011059,0,0,0,0,13,9.1,0,7.8,16.9,288767.34942607774,395.81292296330014
010030116041023,0,0,0,0,15,10.5,0,9,19.5,63006.503879023694,257.308163107318
010030107072012,2,0,2,0,46,49,2.4,37,88.4,305355.26617386885,6268.15463035496
010030107082062,1,0,0,1,2,4.9,1.2,2.6,8.7,323352.15114917164,731.5184758219378
010030103005025,0,0,0,0,6,4.2,0,3.6,7.8,187477.26515678404,1635.110971563629
010030114142014,0,0,0,0,1,0.7,0,0.6,1.3,188955.57035070797,509.5530350452842
010030108003043,10,8,0,2,22,28,12,20,60,305697.20033509366,2531.4268979268045
010030115032067,0,0,0,0,5,3.5,0,3,6.5,336170.2481548085,16864.936114284108
010030109041009,2,2,0,0,2,2.8,2.4,2.2,7.4,329146.74754517997,24.81861186264689
010030102002019,0,0,0,0,7,4.9,0,4.2,9.1,45073.68116999503,9.027511138031235
010030111042021,0,0,0,0,25,17.5,0,15,32.5,326429.55529871944,535.1601271710155
010030116011073,0,0,0,0,24,16.8,0,14.4,31.2,274444.6415235476,2353.3167988287087
010030112011068,0,0,0,0,10,7,0,6,13,303974.8390832727,15120.680759867551
010030107111012,0,0,0,0,5,3.5,0,3,6.5,279899.03645562177,1026.7494271647308
010030107091076,0,0,0,0,27,18.9,0,16.2,35.1,292478.1924612725,4587.964036954259
010030112021010,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,311093.2400314973,19481.468512467458
010030107081008,0,0,0,0,10,7,0,6,13,346886.6047170899,6588.909619951795
010030105003035,0,0,0,0,5,3.5,0,3,6.5,89203.95941912987,7349.308902057868
010030114192012,0,0,0,0,9,6.3,0,5.4,11.7,243276.66631707796,7007.700999706133
010030112024030,0,0,0,0,7,4.9,0,4.2,9.1,273450.9768153885,18445.443715526606
010030114132018,0,0,0,0,2,1.4,0,1.2,2.6,258647.0055150034,8186.752899156083
010030104003079,0,0,0,0,3,2.1,0,1.8,3.9,255893.95736095865,451.17004265917615
010030109082094,0,0,0,0,47,32.9,0,28.2,61.1,348763.7899958794,3903.3482010735465
010030111031053,5,1,0,4,28,34.3,6,22.9,63.2,328301.85581521265,2300.054134677982
010030105004010,0,0,0,0,1,0.7,0,0.6,1.3,112596.41607204413,14237.82832788356
010030101002053,0,0,0,0,5,3.5,0,3,6.5,42176.421882788425,6.382374182987954
010030107084002,4,2,0,2,30,29.4,4.8,21.8,56,262069.03839690145,180.14263191686575
010030109031038,0,0,0,0,6,4.2,0,3.6,7.8,363246.18798049947,5169.393243375235
010030114131009,0,0,0,0,2,1.4,0,1.2,2.6,256455.29505594593,62.693834034120556
010030107073056,0,0,0,0,17,11.9,0,10.2,22.1,272165.9312063865,960.681504510408
010030110001017,0,0,0,0,39,27.3,0,23.4,50.7,328952.0282820955,1449.4471639260714
010030116032027,0,0,0,0,1,0.7,0,0.6,1.3,132740.10221097528,1027.1982976940571
010030107111004,0,0,0,0,11,7.7,0,6.6,14.3,306551.5608842139,16012.051346518114
010030108003104,0,0,0,0,19,13.3,0,11.4,24.7,291894.9135525477,8897.3242316982
010030106002010,0,0,0,0,14,9.8,0,8.4,18.2,130875.30637306263,13268.17306433671
010030110002071,0,0,0,0,9,6.3,0,5.4,11.7,332824.69656912924,570.9874286297501
010030114161051,0,0,0,0,10,7,0,6,13,236769.70136477496,5393.4507891120065
010030112011035,0,0,0,0,57,39.9,0,34.2,74.1,307359.34230667015,6468.378512697241
010030111022004,0,0,0,0,11,7.7,0,6.6,14.3,365612.2093978384,1293.7114667697806
010030111041020,3,2,0,1,16,16.1,3.6,12,31.7,307070.08050487284,4295.0720784122605
010030108003008,49,15,21,13,63,276.5,58.8,162.2,497.5,273605.92423092056,1779.9435018939175
010030111022046,0,0,0,0,7,4.9,0,4.2,9.1,335373.91533349815,711.7897397777716
010030114092010,6,0,0,6,22,36.4,7.2,21.6,65.2,249262.77015608296,117.85203191726036
010030111031046,0,0,0,0,10,7,0,6,13,343598.67780555156,2394.9695760404356
010030115043036,0,0,0,0,1,0.7,0,0.6,1.3,279598.41087095457,445.0258179605411
010030114101033,0,0,0,0,7,4.9,0,4.2,9.1,259950.36302087264,500.964245663697
010030111031066,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,316077.4900239895,351.3543221587321
010030114122031,0,0,0,0,13,9.1,0,7.8,16.9,263394.5681756061,140.2420786723835
010030114161046,0,0,0,0,8,5.6,0,4.8,10.4,242001.70724263744,7033.566320312103
010030108003035,0,0,0,0,12,8.4,0,7.2,15.6,298971.0869908959,1967.6020982368623
010030112023003,16,0,0,16,3,58.1,19.2,24.2,101.5,320919.6897587864,30610.971698494803
010030105001061,64,17,19,28,18,282.1,76.8,147.8,506.7,143736.36123445485,16434.703299624543
010030105001019,0,0,0,0,4,2.8,0,2.4,5.2,127908.04858080967,17484.421648173327
010030109063009,0,0,0,0,8,5.6,0,4.8,10.4,290557.1137160237,314.1657160793874
010030103002029,1,1,0,0,34,24.5,1.2,20.9,46.6,222672.29636596394,50.432425495164175
010030116031014,0,0,0,0,24,16.8,0,14.4,31.2,126199.35713177147,676.9739127615352
010030109063011,8,8,0,0,2,7,9.6,5.2,21.8,300189.59459045436,362.43542272955136
010030109043058,0,0,0,0,5,3.5,0,3,6.5,346703.20259046205,94.66799624029406
010030114193033,265,5,71,189,1,1262.1,318,601.4,2181.5,255596.23613438848,17710.422934822578
010030109082009,21,0,16,5,9,158.2,25.2,87.6,271,385935.2173707663,9701.192984505828
010030113004003,0,0,0,0,5,3.5,0,3,6.5,284377.8957967666,450.21747555513986
010030107041040,0,0,0,0,62,43.4,0,37.2,80.6,282062.7209418658,888.4217245264849
010030107103001,1,0,0,1,124,90.3,1.2,75.8,167.3,314490.21500559256,17713.649262431827
010030109031031,0,0,0,0,5,3.5,0,3,6.5,376650.59335707873,4475.804059870732
010030114161048,0,0,0,0,5,3.5,0,3,6.5,238321.18239479026,6248.498171688095
010030102001039,0,0,0,0,2,1.4,0,1.2,2.6,45984.301757493304,1.999856692347135
010030109061015,2,2,0,0,29,21.7,2.4,18.4,42.5,314999.3634345665,1266.788772462035
010030103002024,0,0,0,0,13,9.1,0,7.8,16.9,310593.5643451296,591.5398273515898
010030115033015,0,0,0,0,2,1.4,0,1.2,2.6,317805.31554367405,15093.999496837208
010030114093010,0,0,0,0,3,2.1,0,1.8,3.9,203336.00613970106,27.052666217212078
010030106002005,0,0,0,0,1,0.7,0,0.6,1.3,140054.83921263777,15744.70125791117
010030114122037,0,0,0,0,5,3.5,0,3,6.5,261408.74192231862,2169.723710091724
010030109032019,312,301,9,2,36,318.5,374.4,217.2,910.1,291986.6613166578,2632.446850964862
010030115013047,0,0,0,0,2,1.4,0,1.2,2.6,337956.01024274644,25000.765807721964
010030105002038,0,0,0,0,4,2.8,0,2.4,5.2,118784.3726015835,19138.04657198296
010030114092008,2,0,0,2,93,72.1,2.4,58.6,133.1,262740.9499727142,506.85326690180057
010030114172005,1,0,0,1,10,10.5,1.2,7.4,19.1,249783.13654869757,4127.172439617601
010030107093018,0,0,0,0,8,5.6,0,4.8,10.4,317190.0715820833,874.247222034797
010030106003000,0,0,0,0,1,0.7,0,0.6,1.3,87819.65553930901,146.1870625975752
010030101003092,0,0,0,0,13,9.1,0,7.8,16.9,2344.722878221581,16.85294775862893
010030107084022,222,165,5,52,6,343.7,266.4,182.4,792.5,325464.57882476493,4605.7301706426615
010030109062005,1,0,0,1,28,23.1,1.2,18.2,42.5,278613.0755909526,1032.3425957921181
010030109082076,0,0,0,0,10,7,0,6,13,409394.1167443709,8635.746849366235
010030107084043,0,0,0,0,15,10.5,0,9,19.5,298441.92456324067,102.75827186749567
010030109081028,20,0,14,6,2,140,24,75.4,239.4,399345.4896401643,7645.3615228882845
010030112023018,1,0,0,1,18,16.1,1.2,12.2,29.5,293216.4056842129,29919.02821984349
010030111022012,0,0,0,0,10,7,0,6,13,306829.5309921503,3339.909532594708
010030114112088,0,0,0,0,10,7,0,6,13,238416.9868231925,311.80033219127824
010030105003009,0,0,0,0,6,4.2,0,3.6,7.8,93005.52497837064,2810.1286070240517
010030106003029,683,633,21,29,32,743.4,819.6,475,2038,120376.17148348925,2226.770595840793
010030105001001,11,0,0,11,7,43.4,13.2,19.6,76.2,118539.24964541789,17666.907064581104
010030107091068,0,0,0,0,19,13.3,0,11.4,24.7,296239.92277045327,5692.141867449704
010030116042029,0,0,0,0,44,30.8,0,26.4,57.2,43212.12747867728,68.46063497873406
010030111031038,0,0,0,0,9,6.3,0,5.4,11.7,343157.49934308877,3040.1391398430696
010030109072039,8,0,0,8,6,32.2,9.6,14.8,56.6,380179.50026149995,1505.7337479356709
010030115042000,0,0,0,0,4,2.8,0,2.4,5.2,278891.1164450594,134.8096512347822
010030112012015,0,0,0,0,13,9.1,0,7.8,16.9,308186.8954671236,20542.6415342611
010030105003036,0,0,0,0,8,5.6,0,4.8,10.4,93730.69055229909,4226.148467901036
010030107091018,7,0,0,7,9,30.8,8.4,15.2,54.4,320306.6814897567,1726.7117854061942
010030107083036,3,0,0,3,13,19.6,3.6,12,35.2,301094.91522582585,246.7450039349154
010030114142043,0,0,0,0,19,13.3,0,11.4,24.7,221528.8226801953,4614.4972541672505
010030114102003,0,0,0,0,60,42,0,36,78,335263.3241981956,460.65469699627926
010030109032020,0,0,0,0,14,9.8,0,8.4,18.2,329315.39499992173,1442.828773088759
010030115031018,0,0,0,0,10,7,0,6,13,266989.28961922124,546.0260754630392
010030115033017,0,0,0,0,42,29.4,0,25.2,54.6,286857.5541194126,2570.420985906725
010030105003005,62,0,0,62,2,218.4,74.4,88,380.8,78589.88251640338,2153.6412838272026
010030103005045,0,0,0,0,13,9.1,0,7.8,16.9,250348.61941967814,134.98700167087847
010030115032036,0,0,0,0,7,4.9,0,4.2,9.1,348256.3498959952,18288.683899948875
010030115012022,0,0,0,0,4,2.8,0,2.4,5.2,341125.2702106429,8061.217675616094
010030102001092,0,0,0,0,1,0.7,0,0.6,1.3,81958.2717218543,236.65492701028552
010030114102033,0,0,0,0,6,4.2,0,3.6,7.8,291908.2943270474,673.83865369241
010030114102002,0,0,0,0,12,8.4,0,7.2,15.6,358511.3848564872,480.01706969400584
010030107102003,0,0,0,0,12,8.4,0,7.2,15.6,298288.61675144575,2006.4540435215558
010030115011057,0,0,0,0,24,16.8,0,14.4,31.2,280647.95525031834,398.4452129913791
010030108002061,0,0,0,0,7,4.9,0,4.2,9.1,289030.0015549903,9898.291509760062
010030108003086,0,0,0,0,3,2.1,0,1.8,3.9,298164.8094661509,1532.9390303938171
010030114122029,0,0,0,0,2,1.4,0,1.2,2.6,267997.1259502749,176.05193038843655
010030114191003,0,0,0,0,14,9.8,0,8.4,18.2,233865.05759462452,1970.946967425781
010030108002044,0,0,0,0,4,2.8,0,2.4,5.2,293501.1559848049,14606.43568713868
010030114133036,0,0,0,0,8,5.6,0,4.8,10.4,254219.69241912742,1903.6200312021235
010030107072006,0,0,0,0,17,11.9,0,10.2,22.1,291829.3305829851,1377.385025887983
010030115043024,0,0,0,0,5,3.5,0,3,6.5,269282.2191847324,56.63427059453562
010030105004007,82,39,0,43,3,179.9,98.4,81.5,359.8,120184.28172893645,15681.58257287817
010030115011020,0,0,0,0,22,15.4,0,13.2,28.6,320583.9002179099,560.7627201114266
010030109063020,0,0,0,0,15,10.5,0,9,19.5,346173.40401025466,5539.123742970432
010030114142033,0,0,0,0,3,2.1,0,1.8,3.9,219798.54430150127,1483.388401136615
010030101001004,0,0,0,0,23,16.1,0,13.8,29.9,220.8150947319679,29.36096699950246
010030108003084,0,0,0,0,5,3.5,0,3,6.5,291660.203210238,1441.38203265658
010030114122017,0,0,0,0,6,4.2,0,3.6,7.8,263188.49499647174,135.47921087924954
010030114132017,35,0,0,35,54,160.3,42,81.4,283.7,254614.80564127126,8381.342633996665
010030114194029,0,0,0,0,5,3.5,0,3,6.5,92226.25989299717,183.47460530632762
010030112021062,0,0,0,0,9,6.3,0,5.4,11.7,307339.2621900712,949.1523890776004
010030106001015,0,0,0,0,9,6.3,0,5.4,11.7,133136.3914626662,190.43591014312352
010030114121092,0,0,0,0,1,0.7,0,0.6,1.3,236881.03723045782,180.68029711798823
010030110002074,2,0,0,2,7,11.9,2.4,7,21.3,311076.14819524327,131.90255667130376
010030107112017,39,0,0,39,40,164.5,46.8,78.6,289.9,303200.2484235084,14656.886675711858
010030116013016,0,0,0,0,5,3.5,0,3,6.5,19262.44353531241,7.617904756424907
010030107102033,36,6,9,21,2,154.7,43.2,75.9,273.8,290351.3670723006,6356.011085648275
010030113002014,0,0,0,0,17,11.9,0,10.2,22.1,296715.731018442,422.37909690767253
010030114102021,1,0,0,1,6,7.7,1.2,5,13.9,373208.5349984191,951.1800934842811
010030107101000,669,70,389,210,527,4420.5,802.8,2473.5,7696.8,280742.24372707284,7920.137764119695
010030106003007,0,0,0,0,6,4.2,0,3.6,7.8,154892.70583452866,4575.460068839811
010030107073047,0,0,0,0,22,15.4,0,13.2,28.6,290010.90587725566,288.43984582290574
010030107093029,0,0,0,0,9,6.3,0,5.4,11.7,302697.63357551995,1196.0359147356635
010030109071037,0,0,0,0,3,2.1,0,1.8,3.9,214700.74209449702,69.37709000421373
010030107091041,25,1,0,24,90,147.7,30,88.1,265.8,275662.3073167979,1716.947721893054
010030115013044,0,0,0,0,12,8.4,0,7.2,15.6,323584.423360286,17275.201148053507
010030111022048,0,0,0,0,8,5.6,0,4.8,10.4,346807.72423992306,853.5355762509399
010030105003026,0,0,0,0,16,11.2,0,9.6,20.8,90129.60533154315,2447.9857592276167
010030103002040,0,0,0,0,19,13.3,0,11.4,24.7,272604.72838998056,154.26507462380582
010030108002043,0,0,0,0,18,12.6,0,10.8,23.4,287964.2192844691,8582.021973946781
010030110002012,0,0,0,0,3,2.1,0,1.8,3.9,346722.287768114,882.0511326267501
010030111043003,2,0,0,2,24,23.8,2.4,17.2,43.4,331583.71509295853,2600.964539914813
010030108002056,20,0,0,20,106,144.2,24,91.6,259.8,266323.8005734705,756.3914672178826
010030114181009,0,0,0,0,15,10.5,0,9,19.5,244216.2870022332,3134.8005261023372
010030112022039,0,0,0,0,21,14.7,0,12.6,27.3,247977.72449653305,1122.5327364233874
010030107062004,3,1,0,2,27,26.6,3.6,19.5,49.7,324236.69774163706,4845.663830897224
010030114121015,56,4,0,52,24,201.6,67.2,89.2,358,254180.77906925834,1326.1665198092494
010030114112089,0,0,0,0,5,3.5,0,3,6.5,231116.90742637895,271.01468146410616
010030116012047,0,0,0,0,1,0.7,0,0.6,1.3,280390.08541240124,2075.111286925323
010030109081050,30,0,0,30,2,106.4,36,43.2,185.6,405925.6693551785,9460.173604236024
010030107091067,37,0,0,37,31,151.2,44.4,70.4,266,295678.7925081726,3678.6795848113575
010030112023025,0,0,0,0,13,9.1,0,7.8,16.9,301028.48796618293,29167.964820021054
010030114104019,0,0,0,0,14,9.8,0,8.4,18.2,250234.2708763617,280.35414753322164
010030114101032,5,0,0,5,21,32.2,6,19.6,57.8,281815.48700500396,995.09188553173135
010030104001059,0,0,0,0,14,9.8,0,8.4,18.2,128885.60734119963,18.012187906622206
010030115032035,7,0,0,7,5,28,8.4,12.8,49.2,348271.63498995284,19765.01683659298
010030104001007,0,0,0,0,8,5.6,0,4.8,10.4,36067.717055579495,9.99295501481886
010030109042044,84,68,9,7,23,163.8,100.8,99.9,364.5,62314.59111221799,492.948140164888
010030115041004,7,0,0,7,9,30.8,8.4,15.2,54.4,307553.6837433171,574.4560081604293
010030113004015,20,20,0,0,9,20.3,24,15.4,59.7,317868.7346028089,340.9108368654624
010030108002049,0,0,0,0,5,3.5,0,3,6.5,278996.8574770018,3261.336968785831
010030116014042,0,0,0,0,20,14,0,12,26,131198.7951669374,174.33206193305818
010030111022054,3,0,3,0,18,37.8,3.6,24.9,66.3,237944.89895975558,123.89354895652664
010030101003099,0,0,0,0,11,7.7,0,6.6,14.3,3513.6852135570052,13.999957103352617
010030101001102,0,0,0,0,4,2.8,0,2.4,5.2,5204.833343047187,53.59814453096888
010030114092031,0,0,0,0,12,8.4,0,7.2,15.6,273916.80606174417,575.5674410310713
010030107084033,0,0,0,0,13,9.1,0,7.8,16.9,308520.64831904514,677.7693807509646
010030107073081,0,0,0,0,1,0.7,0,0.6,1.3,291061.13589729986,391.6982216596133
010030101002034,0,0,0,0,27,18.9,0,16.2,35.1,37921.56623807868,70.30218601604898
010030109033004,0,0,0,0,11,7.7,0,6.6,14.3,335010.18990291737,4024.629045354977
010030114193008,0,0,0,0,26,18.2,0,15.6,33.8,238263.06142895028,5536.0995606504
010030103003055,0,0,0,0,18,12.6,0,10.8,23.4,91818.26250507665,210.5959007366423
010030109061007,0,0,0,0,5,3.5,0,3,6.5,364789.12729678873,1272.0602082250423
010030114091001,0,0,0,0,12,8.4,0,7.2,15.6,218906.88749348087,186.52996768739075
010030112023042,0,0,0,0,28,19.6,0,16.8,36.4,272342.470438883,16779.303428117037
010030114112047,0,0,0,0,1,0.7,0,0.6,1.3,273935.7027371771,2442.6902760659727
010030104002025,0,0,0,0,2,1.4,0,1.2,2.6,100102.24024432941,117.44394595393624
010030107073083,0,0,0,0,12,8.4,0,7.2,15.6,300968.17856025376,2994.774589588928
010030115032081,0,0,0,0,7,4.9,0,4.2,9.1,329631.5172788264,17393.486974580384
010030109033021,1,0,0,1,4,6.3,1.2,3.8,11.3,187334.48891907683,150.39282024435087
010030109041034,11,10,0,1,32,32.9,13.2,25.6,71.7,253762.0657392382,72.68758500239959
010030103003074,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,36013.52841418496,59.32064584566929
010030115042034,0,0,0,0,17,11.9,0,10.2,22.1,290344.24764962407,3071.2858922033865
010030105004019,0,0,0,0,5,3.5,0,3,6.5,102459.96747170365,11009.873727997832
010030107093039,0,0,0,0,13,9.1,0,7.8,16.9,314021.46203363803,541.862579114894
010030107091070,1,0,0,1,8,9.1,1.2,6.2,16.5,288366.00105771155,1805.8521598076952
010030114132014,112,0,34,78,318,781.2,134.4,459.8,1375.4,264284.25784817524,4968.850115200463
010030111031072,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,327635.23591907136,2787.9805508004156
010030114112033,0,0,0,0,2,1.4,0,1.2,2.6,270305.76093166583,1827.2921635946582
010030105004054,0,0,0,0,9,6.3,0,5.4,11.7,105281.54107149986,12462.818156720672
010030114122016,0,0,0,0,4,2.8,0,2.4,5.2,265477.12170667463,146.99087274491723
010030112021011,0,0,0,0,3,2.1,0,1.8,3.9,308386.9577049011,22434.564928437565
010030108003053,0,0,0,0,6,4.2,0,3.6,7.8,298264.10562753,1489.5002629003493
010030111031073,6,6,0,0,16,15.4,7.2,12.6,35.2,330752.83799614286,4690.8588035761995
010030107082028,0,0,0,0,12,8.4,0,7.2,15.6,268132.0823742084,260.1615677288099
