id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371510302023003,0,0,0,0,1,0.7,0,0.6,1.3,328866.03226994275,375.2252587212279
371510308032035,0,0,0,0,3,2.1,0,1.8,3.9,190501.0066276993,2707.8081267714133
371510313042006,0,0,0,0,7,4.9,0,4.2,9.1,1259908.532836722,373.4150208955094
371510302022006,0,0,0,0,35,24.5,0,21,45.5,338746.4118759664,9345.658768778381
371570411003028,0,0,0,0,1,0.7,0,0.6,1.3,208675.06729119708,574.9610847161117
371510312004037,3,0,3,0,7,30.1,3.6,18.3,52,454338.1717092065,6477.227893250723
370810160051013,0,0,0,0,7,4.9,0,4.2,9.1,1878158.7126245543,2642.271378978549
370810163042010,2,0,0,2,35,31.5,2.4,23.8,57.7,1787948.6447455455,1279.644555595079
370810102003013,0,0,0,0,11,7.7,0,6.6,14.3,1864413.0145552955,37576.373617338446
370810159013007,0,0,0,0,8,5.6,0,4.8,10.4,631790.7866681537,144.06696472844615
371510306003034,8,8,0,0,43,35.7,9.6,29.8,75.1,167630.13785687834,109.64040856962345
371510310021031,0,0,0,0,14,9.8,0,8.4,18.2,216915.66316882503,178.95594036248553
371510315013007,0,0,0,0,9,6.3,0,5.4,11.7,639315.3303378517,135.6498808909668
371570404003017,0,0,0,0,29,20.3,0,17.4,37.7,154136.98753858797,2515.3151182927045
371570412003023,0,0,0,0,1,0.7,0,0.6,1.3,371648.4028766575,1069.6071606308612
371510305034006,0,0,0,0,7,4.9,0,4.2,9.1,333601.6726493044,122.2464129159812
371510315014037,0,0,0,0,22,15.4,0,13.2,28.6,277514.5214567502,201.91867680619296
371510303021020,0,0,0,0,1,0.7,0,0.6,1.3,530117.2671368669,243.23406084299302
371510303021038,10,10,0,0,19,20.3,12,16.4,48.7,525204.8901785436,889.1861613891566
370810126041014,0,0,0,0,4,2.8,0,2.4,5.2,2054127.2969986915,46907.63703728689
370810102001021,8,8,0,0,18,18.2,9.6,14.8,42.6,1874751.4251334465,15140.542577697117
370810126044008,218,0,0,218,13,772.1,261.6,313,1346.7,2047934.7324753758,18587.261131261697
370810119053010,0,0,0,0,1,0.7,0,0.6,1.3,1813421.0065166485,2190.1764621149473
370810154013025,0,0,0,0,8,5.6,0,4.8,10.4,1478176.071794613,805.0980193905427
370810154012002,0,0,0,0,14,9.8,0,8.4,18.2,1416428.9988883866,738.2991188705266
370810167012020,106,0,0,106,95,437.5,127.2,205.4,770.1,1958188.4952108497,784.7018389773427
370810159011010,0,0,0,0,33,23.1,0,19.8,42.9,1645458.3899043018,1130.2290027504964
370810155001047,0,0,0,0,59,41.3,0,35.4,76.7,1635027.7639547782,546.8786791437944
371510305031031,0,0,0,0,95,66.5,0,57,123.5,590152.4159472138,122.99974997431735
371570409002026,0,0,0,0,6,4.2,0,3.6,7.8,173572.4693034233,3983.396454981853
371570409002028,0,0,0,0,7,4.9,0,4.2,9.1,195933.0882473387,4301.65096428775
371570404003042,3,0,0,3,12,18.9,3.6,11.4,33.9,163589.1612407776,5612.909703970521
370810125031018,1,0,0,1,25,21,1.2,16.4,38.6,1881763.1249153966,39646.543540156374
370810168005000,3,2,0,1,16,16.1,3.6,12,31.7,1429283.5425679323,589.4057166227298
370810165051020,4,0,0,4,18,26.6,4.8,16.4,47.8,1957408.7540016074,2304.167293854754
370810127031011,3,2,0,1,37,30.8,3.6,24.6,59,1771317.3883202286,16921.050794241753
370810111011003,4,0,0,4,4,16.8,4.8,8,29.6,1972947.4096797958,19275.70427857381
370810142004024,0,0,0,0,22,15.4,0,13.2,28.6,1805566.7783821716,18379.815933525548
370810127071018,0,0,0,0,12,8.4,0,7.2,15.6,1914817.9961686137,13451.823484416267
370810139001005,2,0,0,2,163,121.1,2.4,100.6,224.1,1684352.8729350055,28307.98832958683
370810169004018,0,0,0,0,14,9.8,0,8.4,18.2,1545587.3938168995,88.4105686101763
370810106022007,1,0,0,1,16,14.7,1.2,11,26.9,2010379.298399398,23884.91379912282
370810110001047,0,0,0,0,1,0.7,0,0.6,1.3,1981614.1460498027,25847.81412027009
370810155001039,14,0,14,0,11,125.3,16.8,72.4,214.5,1743496.256791732,1722.9448171198003
370810106011003,0,0,0,0,29,20.3,0,17.4,37.7,1972239.8211818032,26048.06224333594
370810144102007,50,0,8,42,13,223.3,60,104.2,387.5,1737031.231078332,11493.385719384301
370810165053000,5,0,0,5,258,198.1,6,161.8,365.9,1947717.3929020495,4383.317704794597
370810145011013,0,0,0,0,1,0.7,0,0.6,1.3,1702817.0971844336,16467.84227031514
370810157032018,0,0,0,0,7,4.9,0,4.2,9.1,1708826.0651934058,16083.935462538944
370810160083008,0,0,0,0,1,0.7,0,0.6,1.3,1831996.118623592,1096.382491425788
370810161034004,0,0,0,0,23,16.1,0,13.8,29.9,1845480.492954481,13062.194154968292
370810116011011,0,0,0,0,23,16.1,0,13.8,29.9,2054152.2930314827,22627.127896178725
370810165023038,0,0,0,0,24,16.8,0,14.4,31.2,1900990.476070699,1468.5043297604575
370810101001027,121,0,0,121,25,441,145.2,184.4,770.6,1953824.8677162293,20515.759987445905
370810113003001,0,0,0,0,7,4.9,0,4.2,9.1,1976424.332091305,13943.431232390056
370810127042002,0,0,0,0,22,15.4,0,13.2,28.6,1809212.9850714218,7698.244135275194
370810102001019,0,0,0,0,26,18.2,0,15.6,33.8,1861527.4099619812,12440.260636517562
370810102003016,0,0,0,0,5,3.5,0,3,6.5,1921420.0272553866,31221.068782109778
370810157061069,0,0,0,0,18,12.6,0,10.8,23.4,1766456.2256231685,5164.205293888908
370810142002002,0,0,0,0,24,16.8,0,14.4,31.2,1739142.5676666112,5725.384050961898
370810171021031,0,0,0,0,2,1.4,0,1.2,2.6,1742895.0013609545,292.0901343174908
370810116011017,0,0,0,0,9,6.3,0,5.4,11.7,2057919.6579245625,21495.15108408643
370810125114002,0,0,0,0,29,20.3,0,17.4,37.7,1827455.8586308588,3072.7681610627747
370810159022029,0,0,0,0,1,0.7,0,0.6,1.3,1519548.599392501,116.42614312640188
370810156023029,0,0,0,0,20,14,0,12,26,826464.233655662,527.0842665222302
370810126121016,0,0,0,0,19,13.3,0,11.4,24.7,2043021.8123916036,6670.380359643162
370810153011007,15,0,6,9,33,105,18,60.6,183.6,1321128.425394479,394.5166907649993
370810104041021,1,0,0,1,13,12.6,1.2,9.2,23,1839112.1628889586,48121.05558254728
370810136021001,3,3,0,0,51,37.8,3.6,32.1,73.5,1818917.6989198918,31073.297145439225
370810108001013,227,12,0,215,16,772.1,272.4,316.6,1361.1,1916457.7439659345,113363.30849613097
370810166001147,0,0,0,0,1,0.7,0,0.6,1.3,1804233.1846581197,4340.585062325419
370810160091000,60,4,0,56,232,361.2,72,219.6,652.8,1790606.0149706828,1766.153740912585
370810160072005,780,105,301,374,286,4111.1,936,2162.4,7209.5,1879274.382488123,14467.64326123383
370810171022009,1,1,0,0,11,8.4,1.2,7.1,16.7,1664995.3172651664,534.3214708352592
370810116012012,0,0,0,0,16,11.2,0,9.6,20.8,2079354.5394082929,10293.661226961476
370810125114006,16,0,0,16,32,78.4,19.2,41.6,139.2,1868449.0399812155,4467.428333366446
370810116012015,0,0,0,0,15,10.5,0,9,19.5,2075915.170197642,10495.914520998333
370810126172014,0,0,0,0,14,9.8,0,8.4,18.2,2020100.7384845226,22397.148563871953
370810119052017,0,0,0,0,26,18.2,0,15.6,33.8,1805180.4587199914,4520.373687610716
370810171013015,1,0,0,1,5,7,1.2,4.4,12.6,1301028.019471135,2242.704234660852
370810172001072,0,0,0,0,1,0.7,0,0.6,1.3,1169185.4000143993,130.70241209628344
370810144103000,0,0,0,0,21,14.7,0,12.6,27.3,1759238.3605426438,24560.323969366924
370810137002011,4,4,0,0,17,14.7,4.8,12.2,31.7,1331989.2509754242,10708.475468112087
370810137003005,0,0,0,0,11,7.7,0,6.6,14.3,1585908.6085223013,30358.733344258064
370810144061018,0,0,0,0,11,7.7,0,6.6,14.3,1923936.8264820671,6680.488492801406
370810108001005,23,0,0,23,87,141.4,27.6,84.4,253.4,1991501.8814778985,116284.93876746425
370810144091007,0,0,0,0,10,7,0,6,13,1688202.5837235062,2341.727488078694
370810167022001,0,0,0,0,4,2.8,0,2.4,5.2,1766073.2669632428,129.98954633367612
370810136023028,0,0,0,0,7,4.9,0,4.2,9.1,1629324.547541185,42285.770860450655
370810168003004,0,0,0,0,4,2.8,0,2.4,5.2,1700943.0464688782,336.6574310277079
370810162041031,0,0,0,0,22,15.4,0,13.2,28.6,1671957.9164022931,123.41140556681101
370810125041010,0,0,0,0,42,29.4,0,25.2,54.6,1888637.7428370768,16339.097840675166
370810162051008,0,0,0,0,30,21,0,18,39,1918890.1552681818,7765.521453790862
370810155001009,15,15,0,0,2,11.9,18,8.7,38.6,1627672.5901135865,2777.4330333168205
370810152012015,23,0,20,3,7,183.4,27.6,102.4,313.4,977738.9201827603,2810.888841480026
370810159021010,0,0,0,0,9,6.3,0,5.4,11.7,910305.1841779224,52.204519624938264
370810157061047,2,0,1,1,59,53.2,2.4,41.5,97.1,1653871.9837476574,1422.7970886744747
370810126121004,0,0,0,0,27,18.9,0,16.2,35.1,2049253.784069763,5699.862827519365
370810105003014,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1975324.3810444719,32378.691597714394
370810136011007,0,0,0,0,25,17.5,0,15,32.5,1828662.8330944271,16732.24460212467
370810108001009,24,0,0,24,24,100.8,28.8,47.99999999999999,177.6,1999837.2668756768,129857.71661610366
370810154013015,0,0,0,0,7,4.9,0,4.2,9.1,1501630.555081457,784.9952527762555
370810160062005,4,0,0,4,94,79.8,4.8,62,146.6,1764141.3231276276,453.01437399743844
370810125083027,0,0,0,0,16,11.2,0,9.6,20.8,1916950.939445744,74968.815214813
370810127071029,0,0,0,0,52,36.4,0,31.2,67.6,1873287.264030533,19395.392626269975
370810164081019,0,0,0,0,10,7,0,6,13,1909795.0251655167,1113.3701979192494
370810164102017,0,0,0,0,7,4.9,0,4.2,9.1,1904214.5760800254,7173.72763710275
370810159012027,0,0,0,0,17,11.9,0,10.2,22.1,1274100.775538797,301.3906626430477
370810164102029,0,0,0,0,1,0.7,0,0.6,1.3,1905588.831189436,3444.090718374508
370810161011019,39,0,0,39,90,199.5,46.8,108.6,354.9,1809136.7570123908,8349.516872024675
370810152022038,0,0,0,0,20,14,0,12,26,1089116.6427202628,1388.621250594484
370810115002020,0,0,0,0,16,11.2,0,9.6,20.8,2076631.450395756,20057.709649902317
370810144103007,0,0,0,0,20,14,0,12,26,1648998.400369901,16674.538939061888
370810106012043,0,0,0,0,1,0.7,0,0.6,1.3,1961140.7267591434,13629.231863695979
370810113003009,1,0,1,0,2,9.8,1.2,5.9,16.9,2038320.476579165,15191.307866370118
370810157041002,0,0,0,0,14,9.8,0,8.4,18.2,1796945.7859163694,2246.0794796354617
370810164061009,0,0,0,0,130,91,0,78,169,1969749.9483905195,7768.417803958773
370810162031018,0,0,0,0,25,17.5,0,15,32.5,1790445.2597720108,2001.2513670134783
370810164051018,141,141,0,0,4,101.5,169.2,72.9,343.6,1713280.954232178,5267.510850343368
370810111013011,0,0,0,0,13,9.1,0,7.8,16.9,2038668.6820487464,13583.51655296404
370810125052001,7,6,0,1,67,54.6,8.4,44.6,107.6,1925530.7666891862,9351.936493614938
370810125041006,6,0,0,6,20,35,7.2,20.4,62.6,1804484.194752126,9803.139552096745
370810114003001,50,50,0,0,3,37.1,60,26.8,123.9,2035362.2369868245,112109.48906122622
370810140002018,125,0,0,125,29,457.8,150,192.4,800.2,1325602.0574639959,11623.002647520014
370810128032037,1,0,0,1,30,24.5,1.2,19.4,45.1,1807998.4261347195,622.3444446703443
370810163031016,0,0,0,0,8,5.6,0,4.8,10.4,1653226.1388611651,1175.9465411455396
370810112012007,0,0,0,0,14,9.8,0,8.4,18.2,1948211.5547220877,114693.43416691155
371510309002042,0,0,0,0,4,2.8,0,2.4,5.2,71280.9593594433,43.890195223809926
371510308031024,0,0,0,0,41,28.7,0,24.6,53.3,25113.33778092907,53.068249347850156
371510306004007,0,0,0,0,1,0.7,0,0.6,1.3,280038.4482370079,150.10132617706364
371510315042029,0,0,0,0,1,0.7,0,0.6,1.3,1819731.7319284072,5342.755030180268
371570409002018,0,0,0,0,9,6.3,0,5.4,11.7,229946.64805602928,5338.838138733216
371570408001011,61,2,28,31,2,346.5,73.2,177.2,596.9,301449.00199275534,7992.820707082639
371570414002004,80,0,62,18,128,673.4,96,393.4,1162.8,538285.701011461,6509.362267263507
371510315042025,0,0,0,0,22,15.4,0,13.2,28.6,1578346.3482851062,870.6496835723606
371570402001040,0,0,0,0,12,8.4,0,7.2,15.6,122740.9103885288,1779.8455597002699
371510309001049,0,0,0,0,8,5.6,0,4.8,10.4,104076.21878922821,11.509286008740549
371510308042015,10,0,0,10,18,47.6,12,24.8,84.4,201911.85732903332,85.43263043283073
371510303012014,9,9,0,0,15,16.8,10.8,13.5,41.1,584836.1084772422,8368.22365114559
371570412002011,0,0,0,0,9,6.3,0,5.4,11.7,338304.98689534573,4518.790361018828
371510312004003,0,0,0,0,17,11.9,0,10.2,22.1,228761.34897907602,213.86338483720226
371570408001030,18,0,4,14,3,84.7,21.6,40.2,146.5,429905.4666790052,5020.724819814831
371510307003032,0,0,0,0,33,23.1,0,19.8,42.9,89529.71167608077,41.99522995292683
371570412003016,2,0,0,2,21,21.7,2.4,15.4,39.5,360348.2778233936,7133.034512435506
371570410021032,0,0,0,0,4,2.8,0,2.4,5.2,146014.53189608862,28.160610669025377
371510315012012,0,0,0,0,14,9.8,0,8.4,18.2,1084435.995287528,167.38283918861856
371570406011034,0,0,0,0,5,3.5,0,3,6.5,184896.44005484958,146.86789965670545
371570409001026,1,0,0,1,24,20.3,1.2,15.8,37.3,226682.02721142615,887.767562334378
371570408001033,0,0,0,0,24,16.8,0,14.4,31.2,443551.0473615233,5457.571000672984
371510312003048,0,0,0,0,2,1.4,0,1.2,2.6,460502.39468410576,3576.5696803994847
371510310023000,0,0,0,0,2,1.4,0,1.2,2.6,212841.24812171978,8.22576355245818
371510304002014,0,0,0,0,2,1.4,0,1.2,2.6,617408.8495684615,1416.867364231784
371510305043008,0,0,0,0,17,11.9,0,10.2,22.1,594190.7564513542,63.12291031143289
371510308051012,0,0,0,0,3,2.1,0,1.8,3.9,216048.05189576026,37.59799833112207
371570412002013,0,0,0,0,5,3.5,0,3,6.5,326581.75978131976,2411.206141041194
371570410011030,0,0,0,0,1,0.7,0,0.6,1.3,284532.44552221993,87.39782802689965
371510313053001,0,0,0,0,34,23.8,0,20.4,44.2,1596331.5995337248,316.36417000354317
371510307002035,0,0,0,0,7,4.9,0,4.2,9.1,60661.68345622797,9.319828727843328
371510305042022,0,0,0,0,20,14,0,12,26,323875.0997189145,79.35885123458681
371510312003047,0,0,0,0,11,7.7,0,6.6,14.3,617865.795896081,3251.178135314011
371510315051006,1,1,0,0,21,15.4,1.2,13.1,29.7,687334.442357535,69.55165858690545
371570404003058,0,0,0,0,7,4.9,0,4.2,9.1,158823.7074998473,5447.355901275662
371570405022013,19,0,0,19,16,77.7,22.8,36.2,136.7,163062.75786653228,3947.511810214959
371570405021015,0,0,0,0,21,14.7,0,12.6,27.3,176233.26933627017,631.4444680245202
371570415022026,0,0,0,0,12,8.4,0,7.2,15.6,460620.04747443047,9685.70789979023
371510305043010,0,0,0,0,28,19.6,0,16.8,36.4,433671.89786735654,52.21765401002943
371510307003058,0,0,0,0,1,0.7,0,0.6,1.3,185341.99890700044,14.50129041467192
371510309003008,0,0,0,0,3,2.1,0,1.8,3.9,79504.33614922767,10.756289692623518
371570411005029,0,0,0,0,18,12.6,0,10.8,23.4,154695.4660356884,51.299629285374294
371570415022002,21,0,1,20,145,179.9,25.2,119.7,324.8,462324.4499741065,10552.212148981855
371510306003003,0,0,0,0,5,3.5,0,3,6.5,617889.7316851378,4884.5602676367525
371570407001005,0,0,0,0,2,1.4,0,1.2,2.6,99132.51237877914,264.0761566724593
371510307003030,11,11,0,0,53,44.8,13.2,37.3,95.3,152354.94035356145,94.99774889730996
371510313052000,263,135,2,126,47,585.2,315.6,281.5,1182.3,1531365.0105689273,1195.5824889256469
371510313041040,0,0,0,0,8,5.6,0,4.8,10.4,1466478.4069753373,1022.8563807015587
371510310012017,0,0,0,0,9,6.3,0,5.4,11.7,228478.4597884744,451.99239477118346
371570405021006,0,0,0,0,9,6.3,0,5.4,11.7,165430.39158630703,850.2239323512832
371510310023008,38,29,9,0,34,119.7,45.6,77.2,242.5,352964.93183043535,286.8271050621523
371510308052016,0,0,0,0,7,4.9,0,4.2,9.1,180947.8710291552,14.933970360310738
370810167022039,0,0,0,0,7,4.9,0,4.2,9.1,1474412.6987448493,21.68634622445787
370810163062031,0,0,0,0,2,1.4,0,1.2,2.6,1970728.381781557,4735.856900480044
370810126191003,367,14,0,353,160,1357.3,440.4,597.2,2394.9,1972595.1617961174,20976.68593040361
371510313071031,3,3,0,0,47,35,3.6,29.7,68.3,264782.7804934732,112.31771974866741
371570407002002,0,0,0,0,4,2.8,0,2.4,5.2,17289.476446667402,17.760979214469398
371510310011050,0,0,0,0,8,5.6,0,4.8,10.4,100644.96752258086,25.825199503550383
371510302021012,14,0,8,6,16,99.4,16.8,55.6,171.8,486150.00465022837,23093.185954205674
371510308061009,0,0,0,0,4,2.8,0,2.4,5.2,317414.7416900741,1902.721105533937
371510306001019,0,0,0,0,15,10.5,0,9,19.5,203863.68061017903,164.29731659756163
371510313041052,0,0,0,0,10,7,0,6,13,1485391.5762112278,807.4845885592532
370810163062010,0,0,0,0,12,8.4,0,7.2,15.6,1972137.9258132346,4278.156565868377
370810163052001,62,2,0,60,250,386.4,74.4,235,695.8,1908522.6424478462,6122.37592582213
371570409002023,0,0,0,0,6,4.2,0,3.6,7.8,144209.29265094205,2958.0462499811892
370810163042014,5,0,0,5,28,37.1,6,23.8,66.9,1820656.4651602714,1310.4238086649248
370810166001127,0,0,0,0,4,2.8,0,2.4,5.2,1773983.711562569,2050.676540914248
370810104043012,0,0,0,0,18,12.6,0,10.8,23.4,1889786.444654053,43140.08666908247
370810142003001,0,0,0,0,22,15.4,0,13.2,28.6,1714811.385002569,20883.164889419815
370810142003000,2,2,0,0,6,5.6,2.4,4.6,12.6,1684178.9172600275,15029.23331388362
370810160113001,0,0,0,0,21,14.7,0,12.6,27.3,1945222.2815713293,19078.86216705637
370810158001007,43,0,0,43,17,162.4,51.6,70.4,284.4,1660729.4721717234,1367.9316736909884
370810165051005,0,0,0,0,14,9.8,0,8.4,18.2,2000717.9847918672,5443.248746348785
370810169002023,0,0,0,0,6,4.2,0,3.6,7.8,557664.5798631395,23.850777545651077
370810154013016,0,0,0,0,40,28,0,24,52,1342470.7812385226,1079.2595419638938
370810128033008,6,0,0,6,114,100.8,7.2,76.8,184.8,1969080.545880517,5036.825311159469
370810145022001,120,0,22,98,15,538.3,144,249.6,931.9,1714240.1140954639,6651.775774369784
370810116012003,0,0,0,0,16,11.2,0,9.6,20.8,2044876.558718452,9302.844179824462
370810115002021,0,0,0,0,23,16.1,0,13.8,29.9,2051446.2026939103,23771.52184361568
370810153022021,16,0,16,0,11,142.1,19.2,81.8,243.1,1732070.8885053147,1598.7987185832906
370810160031022,0,0,0,0,1,0.7,0,0.6,1.3,1828392.321388513,1478.0731548533122
370810160082003,0,0,0,0,2,1.4,0,1.2,2.6,1919344.6206209718,3445.1044030945195
370810153011023,3,0,0,3,11,18.2,3.6,10.8,32.6,1720664.428381947,1406.7275510340567
370810157072003,0,0,0,0,11,7.7,0,6.6,14.3,1776149.7407744846,3394.6188639312845
370810157071004,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,1872190.831383592,10975.43375752336
370810114003005,0,0,0,0,24,16.8,0,14.4,31.2,2023465.133990764,59404.07772592196
370810114001012,0,0,0,0,59,41.3,0,35.4,76.7,2023385.5449895835,87176.89808290366
370810127031005,34,0,0,34,24,135.8,40.8,61.99999999999999,238.6,1880748.60985107,22017.043109166705
370810104012002,0,0,0,0,5,3.5,0,3,6.5,1927002.021574519,47124.33185741581
370810125091014,1,0,0,1,21,18.2,1.2,14,33.4,1894638.7750850266,24870.74926606052
370810144114010,0,0,0,0,24,16.8,0,14.4,31.2,1842764.6416870898,9930.688997600326
370810116011019,0,0,0,0,17,11.9,0,10.2,22.1,2061670.0638354828,23254.39335947891
370810160112068,0,0,0,0,2,1.4,0,1.2,2.6,1989034.9436535556,25811.57144295165
370810144071008,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1526020.4418835477,29061.349670957406
370810170002027,0,0,0,0,2,1.4,0,1.2,2.6,241527.95338518298,74.3438275703369
370810126071014,2,2,0,0,40,29.4,2.4,25,56.8,1972117.1419136375,20423.43765294229
370810171013016,0,0,0,0,9,6.3,0,5.4,11.7,1260916.2462668607,2303.5686605448823
370810145032013,0,0,0,0,13,9.1,0,7.8,16.9,1863620.6819661218,9520.464951053482
370810105003004,0,0,0,0,16,11.2,0,9.6,20.8,1956223.1477636886,35037.159024368906
370810125083030,0,0,0,0,36,25.2,0,21.6,46.8,1938273.4843126398,57189.0991287447
370810125083039,2,2,0,0,19,14.7,2.4,12.4,29.5,1896394.7982105277,68973.44707627306
370810136021000,53,17,22,14,86,305.9,63.6,183.1,552.6,1753516.6593328638,17517.143993644208
370810126121005,0,0,0,0,27,18.9,0,16.2,35.1,1977591.0010917229,2012.005420573151
370810158003002,1,0,0,1,5,7,1.2,4.4,12.6,1575659.3306724194,501.0765984105878
370810160083036,0,0,0,0,5,3.5,0,3,6.5,1895066.5676923925,2924.346927837923
370810125091050,2,0,0,2,17,18.9,2.4,13,34.3,1969213.703808571,80977.51482897275
370810165063003,0,0,0,0,20,14,0,12,26,1995774.5998861962,8541.67548970505
370810164071016,10,3,7,0,91,124.6,12,89,225.6,1784705.3620924205,400.9654647587606
370810145031008,1,0,1,0,12,16.8,1.2,11.9,29.9,1783982.6084797587,4477.548598570564
370810162031014,40,0,0,40,60,182,48,92,322,1648258.4272668448,1244.2122756581311
370810112021018,0,0,0,0,19,13.3,0,11.4,24.7,1980796.1111815143,29882.881642701595
370810157032011,0,0,0,0,5,3.5,0,3,6.5,1744642.3224973008,5607.06481465659
370810111021014,0,0,0,0,13,9.1,0,7.8,16.9,1966418.536520477,8280.645697854927
370810155003005,0,0,0,0,14,9.8,0,8.4,18.2,1544977.733519698,96.70834719831696
370810171011020,0,0,0,0,5,3.5,0,3,6.5,1550011.396423899,1567.063082281367
370810163061023,0,0,0,0,15,10.5,0,9,19.5,1936998.8059352813,4946.00510137065
370810126101008,7,0,0,7,8,30.1,8.4,14.6,53.1,2032456.282033299,36936.87232524123
370810119053015,0,0,0,0,15,10.5,0,9,19.5,1738133.6999239917,1997.5558389557407
370810161031012,83,0,2,81,102,371.7,99.6,184,655.3,1929272.9773913303,28098.790718479268
370810128032026,17,3,0,14,15,61.6,20.4,30.1,112.1,1832247.613287647,1034.5313833243877
370810109002017,3,0,0,3,124,97.3,3.6,78.6,179.5,1949908.90439606,137566.26584072545
370810172002045,0,0,0,0,2,1.4,0,1.2,2.6,1343167.6311048318,141.69256162290833
370810126082009,124,2,28,94,13,574.7,148.8,272,995.5,2013605.679227362,25836.726325698255
370810125091024,0,0,0,0,31,21.7,0,18.6,40.3,1878977.8589136775,35202.44127152746
370810125091042,3,0,0,3,32,32.9,3.6,23.4,59.9,1911527.0884470397,61510.491725271444
370810157053017,27,0,27,0,6,231,32.4,130.5,393.9,1845227.2299306924,33791.43337095844
370810145011004,17,0,13,4,7,128.1,20.4,70.9,219.4,1828796.161007626,21757.359476172853
370810126121013,0,0,0,0,30,21,0,18,39,2068357.2613244262,8529.798219034115
370810128041034,0,0,0,0,21,14.7,0,12.6,27.3,1968073.3299189822,5087.256247499713
370810115002022,0,0,0,0,21,14.7,0,12.6,27.3,2048507.8839649183,29156.53986933563
370810164102050,0,0,0,0,1,0.7,0,0.6,1.3,1982376.6690971593,4101.075459349443
370810162041034,0,0,0,0,5,3.5,0,3,6.5,1820225.3498549822,5379.643351070809
370810107012007,0,0,0,0,12,8.4,0,7.2,15.6,1986930.2449578515,51323.80577697397
370810114002005,0,0,0,0,1,0.7,0,0.6,1.3,2067081.1956808527,18430.31982132151
370810172001011,4,3,0,1,5,9.1,4.8,5.9,19.8,1671332.4685449705,4783.836523166831
370810145021035,0,0,0,0,3,2.1,0,1.8,3.9,1652675.6478304572,6647.917662713035
370810140002012,0,0,0,0,13,9.1,0,7.8,16.9,1357117.3225117538,22017.88958539187
370810172002059,10,4,0,6,22,39.2,12,23.6,74.8,807854.2546335735,85.8030555318948
370810143002033,0,0,0,0,8,5.6,0,4.8,10.4,1510262.0656723755,22176.767670435693
370810106012027,0,0,0,0,46,32.2,0,27.6,59.8,2024480.4358673936,23597.22174467742
370810127031006,7,2,0,5,31,40.6,8.4,26.6,75.6,1837871.0374611549,22142.923146688627
370810126182017,0,0,0,0,7,4.9,0,4.2,9.1,1995375.8103780558,25535.29344945609
370810162041043,28,0,0,28,2,99.4,33.6,40.4,173.4,1833276.896910708,6823.691683823736
370810127061019,0,0,0,0,22,15.4,0,13.2,28.6,1969250.7168362902,17145.677248838896
370810112011008,0,0,0,0,42,29.4,0,25.2,54.6,1973347.434714718,20268.60038292578
370810113003012,0,0,0,0,33,23.1,0,19.8,42.9,2033277.568727237,12057.665855653393
370810157062028,0,0,0,0,22,15.4,0,13.2,28.6,1784305.4161999403,1420.6143733196889
370810168005003,0,0,0,0,5,3.5,0,3,6.5,1528012.5320685308,634.841932428788
370810125082024,2,2,0,0,5,4.9,2.4,4,11.3,1913614.000553209,30827.7974579029
370810145022002,31,26,0,5,3,37.8,37.2,21.8,96.8,1881079.7278209194,8502.74256959167
370810144061026,12,0,0,12,8,47.6,14.4,21.6,83.6,1846619.7180642448,3089.390030534449
370810125052012,2,0,0,2,14,16.8,2.4,11.2,30.4,1849194.4218244958,2945.1060416395235
370810126191006,136,29,1,106,13,408.8,163.2,175.4,747.4,1948217.6405210725,37151.80467840896
370810125102008,0,0,0,0,10,7,0,6,13,1778773.762235082,7857.798398500109
370810157073005,1,0,0,1,86,63.7,1.2,53,117.9,1733452.445287158,3119.4917124489248
370810111013000,0,0,0,0,44,30.8,0,26.4,57.2,1988390.8465960321,15097.93631915127
370810104043007,0,0,0,0,6,4.2,0,3.6,7.8,1846574.9780931494,21573.331578119298
370810160033063,21,0,0,21,44,104.3,25.2,55.8,185.3,1926332.361078706,1026.8854087721481
370810142004027,1,0,1,0,11,16.1,1.2,11.3,28.6,1719550.6801514786,29550.953731718324
370810125091007,2,2,0,0,18,14,2.4,11.8,28.2,1880576.3260597861,3955.5584827524335
371510307004012,0,0,0,0,2,1.4,0,1.2,2.6,203009.28765292818,16.42004714544695
371510314012005,0,0,0,0,4,2.8,0,2.4,5.2,1191216.1473557476,4172.709511016611
371570407001012,0,0,0,0,2,1.4,0,1.2,2.6,162774.8695612305,119.42118954433042
371570413002011,0,0,0,0,15,10.5,0,9,19.5,116951.25353179435,37.464649751112496
371570407001051,0,0,0,0,13,9.1,0,7.8,16.9,224808.48246448682,963.2925533908661
371510313032012,5,5,0,0,25,21,6,17.5,44.5,895793.3797347798,559.0470393172607
371570401011023,0,0,0,0,80,56,0,48,104,92649.73397301456,112.79554431081048
371510314021014,0,0,0,0,5,3.5,0,3,6.5,1562691.4300580968,5529.57145398088
371510314012031,0,0,0,0,10,7,0,6,13,1156156.8679786003,6754.331967173196
371510313031052,0,0,0,0,10,7,0,6,13,1541278.087850197,674.381504590947
371570402001029,0,0,0,0,10,7,0,6,13,130701.08920154908,2046.501229517362
