id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450479701021048,0,0,0,0,20,14,0,12,26,104994.51446652788,1807.1444411244672
450479707022028,0,0,0,0,13,9.1,0,7.8,16.9,177967.71840904068,2050.493635061199
450479707024011,0,0,0,0,26,18.2,0,15.6,33.8,179405.5827667244,2794.1504770278593
450479702012018,0,0,0,0,3,2.1,0,1.8,3.9,210491.8289619179,952.1289715477994
450479701022005,0,0,0,0,3,2.1,0,1.8,3.9,75508.23608061009,113.10372903872789
450479701013014,0,0,0,0,14,9.8,0,8.4,18.2,57053.35196256591,17.993093329303143
450479709002050,0,0,0,0,13,9.1,0,7.8,16.9,55336.6399555899,19.832239699640734
450479709001032,0,0,0,0,2,1.4,0,1.2,2.6,8108.601885055854,3.0156258760014296
450479704021011,0,0,0,0,6,4.2,0,3.6,7.8,219470.14370674748,1130.6355503481316
450479705003032,6,1,0,5,6,22.4,7.2,11.1,40.7,220023.91425603718,38208.32705103588
450479702011035,99,0,72,27,7,704.2,118.8,380.4,1203.4,185062.78627770548,1258.0222867091315
450479708022044,0,0,0,0,5,3.5,0,3,6.5,187881.68012835731,147.80737799089871
450019503003020,0,0,0,0,14,9.8,0,8.4,18.2,4688.166961949141,25.04979632998841
450019506001048,0,0,0,0,5,3.5,0,3,6.5,36740.1207011094,1758.4694340943522
450019503001000,0,0,0,0,4,2.8,0,2.4,5.2,13402.397435995434,10.994119834594454
450479703041011,25,0,0,25,55,126,30,68,224,223149.63353830937,4329.479443173779
450019505001027,3,0,0,3,6,14.7,3.6,7.8,26.1,196370.51023958833,6296.388120307828
450479705003002,0,0,0,0,2,1.4,0,1.2,2.6,222981.10292291027,19889.516753539756
450479708012028,0,0,0,0,19,13.3,0,11.4,24.7,210464.7410669287,7457.692506081279
450479708021037,0,0,0,0,9,6.3,0,5.4,11.7,209133.91503158305,6853.161708662137
450479704013006,0,0,0,0,6,4.2,0,3.6,7.8,222033.38304805398,15207.661096187623
450479701021017,49,0,0,49,6,175.7,58.8,72.2,306.7,117637.71304304613,2845.6738067893675
450019505004002,40,0,4,36,4,162.4,48,71.6,282,187971.96730765278,8315.357180934052
450019505002030,0,0,0,0,4,2.8,0,2.4,5.2,138683.9591931926,5.168089013808785
450479701011020,0,0,0,0,3,2.1,0,1.8,3.9,217624.59105839534,298.8533379751706
450479706021001,2,0,0,2,3,9.1,2.4,4.6,16.1,209762.78000528496,1014.0278610079002
450479710001009,0,0,0,0,4,2.8,0,2.4,5.2,123431.15832494356,4.996889132036556
450479706012026,0,0,0,0,11,7.7,0,6.6,14.3,200654.58946720374,369.53689272981654
450479704013063,16,0,10,6,10,112,19.2,61.4,192.6,217501.09454406367,33763.317443875414
450479701023036,0,0,0,0,4,2.8,0,2.4,5.2,129808.83391630981,15.389932028318025
450479707011010,0,0,0,0,15,10.5,0,9,19.5,184534.65059268137,662.418217841104
450479703032041,9,0,0,9,44,62.3,10.8,39,112.1,225165.36372360258,16969.2579682067
450479705001024,0,0,0,0,3,2.1,0,1.8,3.9,218045.5764104452,10644.062809985688
450019502003019,0,0,0,0,2,1.4,0,1.2,2.6,30835.466691415677,1472.7880291082229
450019501001033,0,0,0,0,1,0.7,0,0.6,1.3,17098.72183235343,148.8940934841671
450479701011024,14,0,6,8,23,94.5,16.8,53.2,164.5,219534.08566870855,1192.8333421521547
450479706022018,0,0,0,0,40,28,0,24,52,188111.5726693891,1315.2891512538497
450019505001008,0,0,0,0,5,3.5,0,3,6.5,192778.02521443836,4703.881940279021
450479707024020,24,0,0,24,12,92.4,28.8,40.8,162,179801.60808055208,2877.2928689550968
450479708012006,17,0,17,0,58,183.4,20.4,114.7,318.5,204602.09781178852,1356.7594926369886
450479707023006,0,0,0,0,56,39.2,0,33.6,72.8,168286.54167908352,2663.039992432283
450479706011003,1,1,0,0,21,15.4,1.2,13.1,29.7,206818.851330559,1817.008305283381
450479705004009,0,0,0,0,13,9.1,0,7.8,16.9,218040.21099613377,24140.523307000432
450479703011013,0,0,0,0,1,0.7,0,0.6,1.3,222132.8892926385,965.2583799501722
450019505004020,12,4,8,0,43,100.1,14.4,65.4,179.9,183554.75370282898,5479.229931397188
450479707024047,0,0,0,0,18,12.6,0,10.8,23.4,124505.30452794649,27.539907097716963
450019504021012,0,0,0,0,3,2.1,0,1.8,3.9,44584.2912461801,2.999616307743467
450479703042015,0,0,0,0,14,9.8,0,8.4,18.2,217442.76586922348,1494.238217954349
450479710002037,0,0,0,0,4,2.8,0,2.4,5.2,14362.077231127849,4.9712976193225025
450479709002012,0,0,0,0,3,2.1,0,1.8,3.9,36246.56909210674,7.930462274909046
450479709002029,0,0,0,0,8,5.6,0,4.8,10.4,150751.44801909875,13.001666771483553
450479707012023,0,0,0,0,10,7,0,6,13,93967.5482625902,290.5155813696706
450479705001005,0,0,0,0,10,7,0,6,13,222312.6246951718,10835.684549103697
450479703013016,1,0,0,1,12,11.9,1.2,8.6,21.7,223514.9835426623,18774.861997975568
450479706012034,0,0,0,0,17,11.9,0,10.2,22.1,210282.16681903639,2854.8866487828245
450479703032027,72,0,0,72,17,263.9,86.4,111,461.3,225562.57536994535,22505.3362402693
450479703041023,2,0,0,2,19,20.3,2.4,14.2,36.9,207191.49321277844,178.3093541937361
450479703013006,0,0,0,0,19,13.3,0,11.4,24.7,222406.93199433145,18084.029653338053
450019501002006,0,0,0,0,9,6.3,0,5.4,11.7,52918.52974172091,46.287617235031426
450019503003068,0,0,0,0,1,0.7,0,0.6,1.3,9594.724345938233,7.116508528141354
450019506003031,0,0,0,0,2,1.4,0,1.2,2.6,17900.26213153014,2.2253520616083593
450479705001009,0,0,0,0,8,5.6,0,4.8,10.4,215872.741091994,10868.109452604067
450019505005028,0,0,0,0,24,16.8,0,14.4,31.2,23713.60362196047,30.918971846637398
450479707012032,0,0,0,0,2,1.4,0,1.2,2.6,71243.34232544563,196.56732064089957
450479706011010,0,0,0,0,13,9.1,0,7.8,16.9,211075.3438691539,6586.240187849048
450479708021042,0,0,0,0,11,7.7,0,6.6,14.3,208314.29564336466,3379.927228026444
450479703041025,0,0,0,0,2,1.4,0,1.2,2.6,221412.7021105092,229.41136308346637
450479703011016,0,0,0,0,20,14,0,12,26,217692.91834351403,2362.1661046051454
450479707022001,4,4,0,0,55,41.3,4.8,35,81.1,64719.77324023512,91.51589987097366
450479703032016,0,0,0,0,28,19.6,0,16.8,36.4,224576.27197593526,29832.381957350255
450479701021025,0,0,0,0,10,7,0,6,13,107095.88510467179,2245.5611980874965
450019501001020,0,0,0,0,8,5.6,0,4.8,10.4,16884.120113898436,282.24766038042566
450019502002042,3,0,3,0,3,27.3,3.6,15.9,46.8,30692.19806470966,2729.7976365936647
450479707022031,0,0,0,0,22,15.4,0,13.2,28.6,173636.4070094873,1838.3015694369044
450019503001035,0,0,0,0,8,5.6,0,4.8,10.4,27616.645498677866,110.20126229418494
450019502003014,0,0,0,0,2,1.4,0,1.2,2.6,44772.0237615339,3368.1453574682423
450019504011029,0,0,0,0,6,4.2,0,3.6,7.8,168501.27120389076,3710.1117956445664
450479701011001,0,0,0,0,6,4.2,0,3.6,7.8,200660.5961325816,98.98790437907768
450479709002002,0,0,0,0,4,2.8,0,2.4,5.2,186158.52747550368,389.2778608952258
450019504011021,269,269,0,0,2,189.7,322.8,135.7,648.2,144226.61798132322,885.1424818942788
450019502002026,0,0,0,0,5,3.5,0,3,6.5,35608.410459484134,1634.147920728198
450479709001020,0,0,0,0,1,0.7,0,0.6,1.3,139255.12996757144,46.32275422707916
450479706013003,0,0,0,0,24,16.8,0,14.4,31.2,192327.58008136813,155.46528793082882
450479703031003,0,0,0,0,47,32.9,0,28.2,61.1,223099.7336655748,4016.452208899614
450479705003010,0,0,0,0,35,24.5,0,21,45.5,220546.57214291286,19077.666585592462
450479710001029,0,0,0,0,8,5.6,0,4.8,10.4,18238.455183432976,9.993931316730986
450479710001031,0,0,0,0,13,9.1,0,7.8,16.9,110563.37952991201,47.439099570538126
450019503002013,0,0,0,0,8,5.6,0,4.8,10.4,5141.562472587433,13.935922140456688
450479710001026,0,0,0,0,20,14,0,12,26,37127.047111381,29.25457506635595
450479707022017,0,0,0,0,15,10.5,0,9,19.5,165933.79409679587,1649.7201368900537
450479702023005,0,0,0,0,9,6.3,0,5.4,11.7,224538.02142513084,10196.920601220265
450479708022066,0,0,0,0,15,10.5,0,9,19.5,178568.1642169345,32.888146025331395
450479708021057,0,0,0,0,17,11.9,0,10.2,22.1,213890.26153057293,1606.591478867854
450479702023017,0,0,0,0,23,16.1,0,13.8,29.9,220633.56993544666,16390.51826937881
450479703013034,0,0,0,0,10,7,0,6,13,222257.1948076425,23494.252921842344
450479702011057,0,0,0,0,1,0.7,0,0.6,1.3,177838.60721203004,43.332202465122734
450479708013009,0,0,0,0,4,2.8,0,2.4,5.2,212865.75870377422,28276.10285135426
450479710002041,0,0,0,0,1,0.7,0,0.6,1.3,79019.53952208057,1.2896143906982778
450019501001026,0,0,0,0,2,1.4,0,1.2,2.6,12521.689108706043,4.607809978216168
450019506003008,0,0,0,0,26,18.2,0,15.6,33.8,6592.146072408207,33.99321073232475
450019503003069,0,0,0,0,5,3.5,0,3,6.5,8929.968462546834,7.105928950000547
450479707011001,3,1,0,2,80,63.7,3.6,51.3,118.6,159952.02217145957,119.9742264343017
450479701024016,0,0,0,0,9,6.3,0,5.4,11.7,220941.43273045425,1225.1014565129012
450479706021015,0,0,0,0,6,4.2,0,3.6,7.8,198106.79751867507,745.3641286190103
450479706021010,1,0,1,0,3,10.5,1.2,6.5,18.2,195796.92592649453,1732.1584963902624
450479703041017,15,3,0,12,48,77.7,18,47.1,142.8,217264.5933120337,759.1427792098463
450479703042020,116,0,19,97,15,509.6,139.2,234.1,882.9,226774.79033439638,8172.4713427031675
450479702012017,0,0,0,0,18,12.6,0,10.8,23.4,211876.78515101186,969.395980410486
450019502003030,0,0,0,0,4,2.8,0,2.4,5.2,28403.427949186756,7.170066214361643
450019502002056,0,0,0,0,8,5.6,0,4.8,10.4,37422.53359327793,2741.4750557042157
450019502001017,0,0,0,0,4,2.8,0,2.4,5.2,7341.623417943881,5.992234015625227
450019501003008,0,0,0,0,4,2.8,0,2.4,5.2,60418.801726379534,81.09789848160088
450479707012042,2,2,0,0,2,2.8,2.4,2.2,7.4,17574.391879529725,44.81404403617285
450479708012004,1,0,0,1,99,72.8,1.2,60.8,134.8,210084.00000228488,8121.762068461839
450479708022075,0,0,0,0,2,1.4,0,1.2,2.6,178279.81809983726,164.39537024600432
450479707012004,0,0,0,0,26,18.2,0,15.6,33.8,88054.84328132716,48.95452410460046
450019503001018,0,0,0,0,8,5.6,0,4.8,10.4,17074.089197848407,20.70434223416407
450019501001055,0,0,0,0,10,7,0,6,13,15921.581697792402,73.96834272979089
450019505002038,0,0,0,0,5,3.5,0,3,6.5,185078.7344717479,704.6170196533144
450019505005018,0,0,0,0,3,2.1,0,1.8,3.9,151640.67960724139,137.81841751552673
450019503003011,0,0,0,0,13,9.1,0,7.8,16.9,5418.049987726644,70.0681562444801
450019502003013,3,0,0,3,6,14.7,3.6,7.8,26.1,44022.41042832258,3389.7467227596394
450479705004008,0,0,0,0,3,2.1,0,1.8,3.9,219461.32594702844,24051.75112069025
450479706021024,325,123,11,191,111,924.7,390,447.2,1761.9,209210.4848803629,8152.646280290794
450019504022009,0,0,0,0,28,19.6,0,16.8,36.4,92624.54983554638,54.776045436786674
450479707024040,0,0,0,0,19,13.3,0,11.4,24.7,136438.10492677958,46.98786020969964
450479708022046,0,0,0,0,2,1.4,0,1.2,2.6,184106.30037854414,96.85919808281048
450479706011018,0,0,0,0,4,2.8,0,2.4,5.2,214029.49559379587,3572.815728172047
450479701021045,0,0,0,0,16,11.2,0,9.6,20.8,112790.25238031682,2506.0351232306343
450479701022027,80,80,0,0,45,87.5,96,67,250.5,36999.44291208182,249.80431741964213
450479703041003,249,65,15,169,13,772.1,298.8,347.4,1418.3,216902.29176696957,3677.69652321168
450479704012019,0,0,0,0,15,10.5,0,9,19.5,214849.4706992085,35422.13564022396
450479701021007,0,0,0,0,9,6.3,0,5.4,11.7,102805.79945338082,2114.501221298487
450479706013006,0,0,0,0,12,8.4,0,7.2,15.6,179838.2279743494,15.376157658143425
450479706011026,0,0,0,0,8,5.6,0,4.8,10.4,193027.63014938045,139.17184566500222
450479704021038,0,0,0,0,15,10.5,0,9,19.5,210540.3264998559,216.6303538845628
450479701024014,8,7,0,1,8,14,9.6,9.7,33.3,219083.34598994875,529.9805774985036
450479703013021,35,0,5,30,44,177.8,42,91.9,311.7,222806.24254838613,20517.64182251866
450479703031022,16,4,0,12,74,96.6,19.2,63.2,179,223193.5547454788,24389.512142708376
450479701011016,0,0,0,0,23,16.1,0,13.8,29.9,193977.15168441887,87.55159266475883
450019502001034,0,0,0,0,2,1.4,0,1.2,2.6,23961.314183187387,27.50654594819931
450019506003073,0,0,0,0,5,3.5,0,3,6.5,31713.11787150007,1531.8912718323709
450479707024021,0,0,0,0,4,2.8,0,2.4,5.2,181347.88280861045,3116.748329399485
450479707012014,0,0,0,0,5,3.5,0,3,6.5,92961.64309873107,291.79086748810454
450479702014006,0,0,0,0,10,7,0,6,13,181608.12380880924,13.254574371139478
450019505003013,150,2,43,105,150,835.1,180,440.1,1455.2,156681.7525029793,2869.3617506089377
450019506001022,0,0,0,0,12,8.4,0,7.2,15.6,36901.73082352183,767.1002014406507
450479707021011,0,0,0,0,15,10.5,0,9,19.5,176431.3357696626,518.8495214709533
450479705003012,0,0,0,0,5,3.5,0,3,6.5,219122.6851587791,20200.111711110174
450479705004015,0,0,0,0,11,7.7,0,6.6,14.3,214751.29722639473,18151.67322850347
450019503002007,0,0,0,0,3,2.1,0,1.8,3.9,19302.7302249171,36.31264605148911
450019504012036,0,0,0,0,5,3.5,0,3,6.5,174280.89490200605,6086.021768701771
450019503003050,0,0,0,0,5,3.5,0,3,6.5,2167.6383464110577,6.132488846205972
450019506001047,0,0,0,0,12,8.4,0,7.2,15.6,33784.35265445341,1982.0707855086132
450019505004007,0,0,0,0,1,0.7,0,0.6,1.3,191885.2742042071,6641.776139548514
450479701021037,0,0,0,0,7,4.9,0,4.2,9.1,114323.38785741667,2500.336970093294
450479704013053,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,219811.4084028696,38105.981741852804
450479706023032,1,0,0,1,14,13.3,1.2,9.8,24.3,205425.35719426995,3028.2293337380756
450479707022007,0,0,0,0,2,1.4,0,1.2,2.6,138310.5603324121,501.1530992090704
450479710001030,0,0,0,0,6,4.2,0,3.6,7.8,7291.365803049448,7.042376886615863
450479701023004,0,0,0,0,6,4.2,0,3.6,7.8,141932.55756345505,7.011874541543837
450019505002045,0,0,0,0,13,9.1,0,7.8,16.9,195489.0369401099,4405.157814308429
450019503003060,0,0,0,0,2,1.4,0,1.2,2.6,12634.430414382583,215.05315022033108
450479704013015,5,0,2,3,47,60.2,6,41.8,108,213990.19936573284,225.02824507527816
450479702023002,0,0,0,0,25,17.5,0,15,32.5,223176.31098269767,10944.406942309626
450479701022015,0,0,0,0,18,12.6,0,10.8,23.4,43703.86449402963,59.07946623784123
450479706012023,0,0,0,0,19,13.3,0,11.4,24.7,204115.0506251629,293.7482436372097
450479703031045,0,0,0,0,3,2.1,0,1.8,3.9,225993.96234927277,8641.370960580249
450479702013007,10,0,10,0,8,89.6,12,51.8,153.4,218154.21825364797,3591.5434938857375
450479706021030,0,0,0,0,35,24.5,0,21,45.5,204152.13016093607,4892.490128942159
450479703032028,0,0,0,0,11,7.7,0,6.6,14.3,224319.46215920255,20908.68970123849
450019502003025,0,0,0,0,1,0.7,0,0.6,1.3,39814.03431264683,2416.568625562463
450019502002040,51,0,0,51,3,180.6,61.2,73.2,315,30320.737845726024,2320.7718027550372
450019506001055,0,0,0,0,8,5.6,0,4.8,10.4,35083.400752191956,1809.636772003583
450019501001007,0,0,0,0,3,2.1,0,1.8,3.9,9408.193746128034,8.534891364881368
450479707012021,0,0,0,0,1,0.7,0,0.6,1.3,93340.21587998215,282.04023171056963
450479707023026,0,0,0,0,19,13.3,0,11.4,24.7,32771.578967357316,40.823944076381785
450019505004044,0,0,0,0,3,2.1,0,1.8,3.9,24824.84137807191,3.693438703998398
450479701022006,0,0,0,0,24,16.8,0,14.4,31.2,79443.1000914357,53.682435906872605
450479701023008,0,0,0,0,13,9.1,0,7.8,16.9,171488.14765072608,410.4923972637845
450479707012037,0,0,0,0,3,2.1,0,1.8,3.9,73806.24390369795,9.593345114843652
450019504012027,0,0,0,0,101,70.7,0,60.6,131.3,149013.18881862305,1640.806480521047
450019504021023,11,10,0,1,11,18.2,13.2,13,44.4,58448.978767388464,68.34364272926291
450019506002027,0,0,0,0,25,17.5,0,15,32.5,30306.82409585946,1442.2743515933164
450019502002049,0,0,0,0,3,2.1,0,1.8,3.9,16476.95546616821,36.80854580080103
450019502002035,0,0,0,0,8,5.6,0,4.8,10.4,45437.17336659872,1478.0868840660817
450019502001043,0,0,0,0,5,3.5,0,3,6.5,16203.244616078928,8.998614589496327
450479703011000,0,0,0,0,17,11.9,0,10.2,22.1,215439.3318621233,892.804031547549
450479710001003,0,0,0,0,25,17.5,0,15,32.5,7782.431976357532,31.88409475637807
450479708012016,0,0,0,0,8,5.6,0,4.8,10.4,207566.9706329345,975.2934030740246
450479701021004,0,0,0,0,3,2.1,0,1.8,3.9,120466.19944834358,1987.7159790754788
450479701021005,0,0,0,0,7,4.9,0,4.2,9.1,131186.16284763138,1104.5947527646772
450479703013007,37,7,0,30,6,114.1,44.4,49.1,207.6,227572.02668366485,23915.765412134886
450479702021009,0,0,0,0,20,14,0,12,26,212890.12552357995,2716.0341760036104
450479709001027,0,0,0,0,30,21,0,18,39,76732.88555279652,45.72985184515176
450479708013020,0,0,0,0,28,19.6,0,16.8,36.4,207942.3475695491,21158.293841097664
450479706012010,0,0,0,0,28,19.6,0,16.8,36.4,209609.59054332998,2557.2893529694616
450479704013017,0,0,0,0,35,24.5,0,21,45.5,216123.29082263692,232.66179860223056
450479707024055,0,0,0,0,13,9.1,0,7.8,16.9,171481.07366618217,16.368043718259226
450479701011007,3,3,0,0,53,39.2,3.6,33.3,76.1,132120.20977153105,284.78898216085435
450479703042029,0,0,0,0,5,3.5,0,3,6.5,212601.29079702572,165.00292255033938
450019504012041,0,0,0,0,13,9.1,0,7.8,16.9,178610.2256911346,7669.973467984977
450019504021021,24,23,0,1,2,20.999999999999996,28.8,14.1,63.9,49304.03386814145,69.85999400685999
450479703012000,10,4,6,0,113,132.3,12,98,242.3,215184.12444152887,2240.719641089529
450479703042003,0,0,0,0,3,2.1,0,1.8,3.9,216494.51128931352,328.321523130229
450479702011018,0,0,0,0,4,2.8,0,2.4,5.2,200534.5159968655,601.6224078333429
450019504012024,1,0,0,1,29,23.8,1.2,18.8,43.8,133969.37560933712,902.2813985211052
450019503001056,0,0,0,0,4,2.8,0,2.4,5.2,32069.245448496524,5.164033392637334
450019504012005,4,1,0,3,19,24.5,4.8,16.1,45.4,48895.19740936041,45.23428140959306
450479708022062,0,0,0,0,3,2.1,0,1.8,3.9,179757.915200871,152.09115034875694
450019501001035,2,2,0,0,1,2.1,2.4,1.6,6.1,22551.41927361802,239.53694725714044
450019503002026,0,0,0,0,32,22.4,0,19.2,41.6,13427.702044955358,40.99584380245744
450019503001042,0,0,0,0,4,2.8,0,2.4,5.2,23928.567054725907,4.999467179447748
450019504012011,0,0,0,0,15,10.5,0,9,19.5,33003.52425467742,47.04750285393158
450479702014010,1,0,0,1,1,4.2,1.2,2,7.4,197297.32472588168,52.52835794590015
450019505004030,0,0,0,0,2,1.4,0,1.2,2.6,116991.69686287834,11.360441204478864
450019505002034,0,0,0,0,8,5.6,0,4.8,10.4,191439.4486487431,3888.3206784186314
450019506002031,0,0,0,0,2,1.4,0,1.2,2.6,28750.36733192742,1365.9224158375016
450019503003043,0,0,0,0,17,11.9,0,10.2,22.1,7598.338121741655,198.11567430604046
450479704023004,0,0,0,0,37,25.9,0,22.2,48.1,212296.99737756865,354.6840446311428
450479708022055,0,0,0,0,2,1.4,0,1.2,2.6,189172.1504799069,115.89790002688372
450479706023020,9,0,0,9,37,57.4,10.8,34.8,103,181205.36641302996,2091.065311669073
450479702011024,0,0,0,0,5,3.5,0,3,6.5,189999.03837331347,156.71695014502197
450479705001010,0,0,0,0,24,16.8,0,14.4,31.2,218031.78859593236,10255.421987115864
450479702021014,0,0,0,0,24,16.8,0,14.4,31.2,215900.68650581816,2289.1415086877028
450479705003009,3,0,3,0,27,44.1,3.6,30.3,78,221008.19083793077,20097.919210719796
450479703042021,0,0,0,0,11,7.7,0,6.6,14.3,219549.86240636738,3993.8619874157685
450479705004012,0,0,0,0,8,5.6,0,4.8,10.4,216584.8154364226,19524.853712263513
450479704011004,0,0,0,0,14,9.8,0,8.4,18.2,222202.90613586182,17762.40413968447
450479707023021,0,0,0,0,4,2.8,0,2.4,5.2,124197.4843841527,5.989801189992032
450019501001045,0,0,0,0,1,0.7,0,0.6,1.3,18199.00920482782,3.3242350071489986
450019502001022,0,0,0,0,2,1.4,0,1.2,2.6,13883.056491652053,76.43330398621669
450019503003030,0,0,0,0,8,5.6,0,4.8,10.4,13992.40225034129,10.272432788465487
450019503003067,0,0,0,0,7,4.9,0,4.2,9.1,10790.080280185412,9.110210378949478
450019506002023,0,0,0,0,8,5.6,0,4.8,10.4,28379.08067216766,1097.303304821957
450479703031023,12,1,0,11,13,48.3,14.4,23.7,86.4,222039.87215723575,23944.734457919014
450479706013011,0,0,0,0,14,9.8,0,8.4,18.2,158300.2935544541,43.89381421196133
450479703041010,0,0,0,0,62,43.4,0,37.2,80.6,222990.13542604883,12710.183556380924
450479703013012,61,8,9,44,15,245.7,73.2,116.9,435.8,224572.2932290174,23857.1202229716
450479703032045,1,0,0,1,8,9.1,1.2,6.2,16.5,224053.13625960876,17907.15014934913
450479708022006,0,0,0,0,21,14.7,0,12.6,27.3,211153.05831822293,879.1662158238503
450479708022033,0,0,0,0,1,0.7,0,0.6,1.3,178192.22328688583,162.00664266824427
450479705004002,0,0,0,0,15,10.5,0,9,19.5,216462.24349185734,17078.826535438187
450019501001006,0,0,0,0,5,3.5,0,3,6.5,9976.41640429218,14.158161980882463
450019505004031,0,0,0,0,7,4.9,0,4.2,9.1,133145.94126283345,16.822237524089296
450019506003090,0,0,0,0,6,4.2,0,3.6,7.8,34925.1026241547,1957.6554718386344
450019505004032,0,0,0,0,3,2.1,0,1.8,3.9,170512.8568583008,1057.447366779717
450479701023026,0,0,0,0,7,4.9,0,4.2,9.1,49505.46436218565,16.89289249959521
450019505004038,0,0,0,0,1,0.7,0,0.6,1.3,150785.54701866256,1.0575718308548705
450019505004010,0,0,0,0,8,5.6,0,4.8,10.4,188370.73102903782,7447.34370876314
450479707024052,0,0,0,0,2,1.4,0,1.2,2.6,161084.89991064701,370.9367046692698
450019506001044,0,0,0,0,11,7.7,0,6.6,14.3,34257.20119858346,1936.9175324370597
450479710002059,0,0,0,0,1,0.7,0,0.6,1.3,40013.01611979484,5.683055892942827
450019506003071,0,0,0,0,5,3.5,0,3,6.5,32019.117282591025,1709.1539807089152
450019506003094,9,0,0,9,8,37.1,10.8,17.4,65.3,31738.057929715666,1708.7064320141403
450019505003019,0,0,0,0,5,3.5,0,3,6.5,156953.01380574456,259.7379463425096
450479701021046,0,0,0,0,9,6.3,0,5.4,11.7,117631.005576126,2559.7783992506493
450479702023021,7,0,0,7,15,35,8.4,18.8,62.2,220840.30077345314,18562.632874350704
450479704022006,0,0,0,0,4,2.8,0,2.4,5.2,210740.71881986043,223.717598125523
450479701022014,0,0,0,0,9,6.3,0,5.4,11.7,47895.46293743285,25.365357881529174
450479701022013,0,0,0,0,10,7,0,6,13,38477.99895224487,30.059508631454452
450479701013027,0,0,0,0,4,2.8,0,2.4,5.2,179918.54734449004,780.687731956191
450479708014001,0,0,0,0,13,9.1,0,7.8,16.9,212200.1473016711,18913.47004872821
450479703014002,0,0,0,0,6,4.2,0,3.6,7.8,220070.20712661484,15664.715337487209
450479703014011,1,0,0,1,11,11.2,1.2,8,20.4,223429.97349010888,22814.688565692883
450479702014008,0,0,0,0,15,10.5,0,9,19.5,210119.75005684528,942.4834121855497
450479704022002,0,0,0,0,3,2.1,0,1.8,3.9,210425.92822001837,132.16896300257548
450479707022037,40,12,1,27,3,113.4,48,50.3,211.7,179700.11161490265,2450.243433562489
450479705002020,0,0,0,0,19,13.3,0,11.4,24.7,219354.34634650894,12760.97253963661
450479701011005,0,0,0,0,39,27.3,0,23.4,50.7,180190.63062594345,353.0502601568074
450019504021037,0,0,0,0,6,4.2,0,3.6,7.8,96483.90594194284,19.234921742200047
450019502002057,8,8,0,0,16,16.8,9.6,13.6,40,24175.03074986843,44.224805265496606
450019502002022,0,0,0,0,5,3.5,0,3,6.5,46795.12015434939,20.585068552679896
450479702024010,0,0,0,0,52,36.4,0,31.2,67.6,216837.54391865438,3017.323816339944
450479707022033,6,0,0,6,9,27.3,7.2,13.8,48.3,180802.35275854197,2377.157759964347
450479704013055,17,0,0,17,3,61.6,20.4,25.6,107.6,219811.19126449234,38627.625920757666
450479702011001,1,1,0,0,84,59.5,1.2,50.9,111.6,161027.0592884178,136.37961879335455
450479702012015,0,0,0,0,2,1.4,0,1.2,2.6,215505.3526898567,1436.088051043966
450479708011007,0,0,0,0,8,5.6,0,4.8,10.4,215742.88620379445,33689.28160063717
450479705001020,0,0,0,0,12,8.4,0,7.2,15.6,216772.67499690535,13461.989971392737
450479707021005,0,0,0,0,33,23.1,0,19.8,42.9,187173.64700942737,412.5000313295891
450479701021044,0,0,0,0,20,14,0,12,26,120251.37042560015,2719.0800202338255
450479702011014,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,196039.9769566282,451.5664047260276
450479703042008,0,0,0,0,7,4.9,0,4.2,9.1,202666.64679571736,31.51375508814006
450479709002067,0,0,0,0,4,2.8,0,2.4,5.2,47212.36710338058,63.0019864398008
450479702023023,4,0,0,4,1,14.7,4.8,6.2,25.7,222941.94867488657,26493.103466669723
450479702021011,28,0,0,28,36,123.2,33.6,60.8,217.6,214618.51856243252,2630.679156400789
450479703014008,0,0,0,0,5,3.5,0,3,6.5,222142.4754183601,25824.909886047426
450479702012019,7,0,5,2,68,96.6,8.4,67.1,172.1,202782.9283449338,380.7241365935479
450479701023034,0,0,0,0,26,18.2,0,15.6,33.8,47130.100230722775,99.06808648114074
450479702023011,18,0,7,11,8,102.9,21.6,53.1,177.6,220414.32009290825,17603.47559642286
450479701023007,0,0,0,0,7,4.9,0,4.2,9.1,203845.34179299686,606.440918258517
450479702021015,0,0,0,0,16,11.2,0,9.6,20.8,215690.7736605475,2755.3565250481884
450479707021035,0,0,0,0,71,49.7,0,42.6,92.3,136528.34648844606,94.36461223983287
450479708021013,22,0,0,22,136,172.2,26.4,112.4,311,208946.80972910885,29370.696068542846
450479702014009,0,0,0,0,12,8.4,0,7.2,15.6,207113.70816154257,409.99553005560637
450019502003016,59,0,0,59,26,224.7,70.8,98.2,393.7,40005.74546761377,3016.2581636990944
450019506001021,0,0,0,0,8,5.6,0,4.8,10.4,39154.94716289454,456.00583158492606
450019506002002,0,0,0,0,5,3.5,0,3,6.5,15971.89025245721,6.167030978667479
450479703012002,0,0,0,0,26,18.2,0,15.6,33.8,220279.01391092944,3195.7020177068357
450019506003079,0,0,0,0,5,3.5,0,3,6.5,30049.25686655755,10.301521474180975
450019501003015,0,0,0,0,10,7,0,6,13,43496.62212113747,360.58313331433754
450479706012020,0,0,0,0,5,3.5,0,3,6.5,206628.25652207885,808.3450424337238
