id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
130279605003033,0,0,0,0,6,4.2,0,3.6,7.8,224171.96848273056,6322.225401448018
131850113011011,0,0,0,0,9,6.3,0,5.4,11.7,361860.3369200272,14676.501435724713
130279604002052,0,0,0,0,5,3.5,0,3,6.5,177971.79305704054,2645.366212620612
130279604003006,0,0,0,0,9,6.3,0,5.4,11.7,226539.25222119002,6943.32632967931
130279604002012,0,0,0,0,2,1.4,0,1.2,2.6,68728.24691919707,5.998234888714863
131850114042029,0,0,0,0,22,15.4,0,13.2,28.6,262417.6850330318,45.79286982581563
131850105003006,0,0,0,0,14,9.8,0,8.4,18.2,363052.6040450979,31732.729435584388
131850114021040,0,0,0,0,11,7.7,0,6.6,14.3,351938.8616681548,734.6413014064998
130279605002095,0,0,0,0,6,4.2,0,3.6,7.8,220134.23641840465,6642.968678263006
130279602001010,0,0,0,0,4,2.8,0,2.4,5.2,4971.775169570775,4.999071259942868
131739502021073,0,0,0,0,1,0.7,0,0.6,1.3,215449.3506700029,2.2892645513894285
131018802002052,0,0,0,0,12,8.4,0,7.2,15.6,117213.98471213336,15.218751907017257
131850101032010,26,0,7,19,131,217,31.2,138.1,386.3,321432.4392750236,1536.4190407706853
131850112003012,0,0,0,0,20,14,0,12,26,361476.08118697826,18832.980744522207
131739502011080,0,0,0,0,5,3.5,0,3,6.5,68050.34398480428,59.63101987484517
131739501002061,0,0,0,0,3,2.1,0,1.8,3.9,173719.3506847232,18.977259240473167
131850101032053,0,0,0,0,11,7.7,0,6.6,14.3,332251.71997891855,1812.670483779524
131018802002007,0,0,0,0,5,3.5,0,3,6.5,109966.86019894798,18.156134200139718
131850101013017,0,0,0,0,31,21.7,0,18.6,40.3,309806.52983826614,459.64716782975535
131850103012005,0,0,0,0,6,4.2,0,3.6,7.8,349301.2298894488,24550.36125468096
131850103012027,3,3,0,0,25,19.6,3.6,16.5,39.7,343874.33970880066,6975.71494806304
131850114011026,0,0,0,0,12,8.4,0,7.2,15.6,360229.0044441861,517.8174905090757
131739502012042,5,5,0,0,4,6.3,6,4.9,17.2,178673.48665353027,5303.68106518226
131739502011081,45,0,5,40,2,183.4,54,80.7,318.1,186325.06453490577,7433.991411176308
131739502012026,0,0,0,0,4,2.8,0,2.4,5.2,162200.67859777962,5108.669573167317
130279602001057,0,0,0,0,5,3.5,0,3,6.5,19785.387462323706,96.48066825823717
131850103013000,6,0,6,0,6,54.6,7.2,31.8,93.6,348663.445499765,5653.219894098488
131018801001082,0,0,0,0,1,0.7,0,0.6,1.3,83.76800059562606,1.0700111269853276
130279606002007,0,0,0,0,6,4.2,0,3.6,7.8,19514.71760906662,6.989617180122417
130279606003022,0,0,0,0,20,14,0,12,26,20449.473149224654,26.049167370836173
131850102031028,5,2,0,3,112,90.3,6,72.4,168.7,307989.49431740906,4219.106987407106
131850107003046,0,0,0,0,2,1.4,0,1.2,2.6,279943.78081792226,145.49327028668208
131739502023013,0,0,0,0,28,19.6,0,16.8,36.4,130963.75636027471,179.76681591398585
131739502013005,0,0,0,0,2,1.4,0,1.2,2.6,198043.23860278944,7530.0554024475205
131850102033030,0,0,0,0,2,1.4,0,1.2,2.6,230065.00642680653,55.07970149461523
131850112003007,4,0,4,0,35,58.1,4.8,39.8,102.7,360685.9531843674,4856.687771170548
131850108012048,0,0,0,0,3,2.1,0,1.8,3.9,359122.8281373123,94.8577948291356
131850111002022,0,0,0,0,43,30.1,0,25.8,55.9,362365.8789205906,32858.153847159374
130279605002069,0,0,0,0,3,2.1,0,1.8,3.9,245191.70702044075,8203.524362771188
131850101012005,0,0,0,0,8,5.6,0,4.8,10.4,294191.32941539143,509.2556268332928
131850113011013,0,0,0,0,64,44.8,0,38.4,83.2,361787.03164546075,10518.518692087653
131850110002013,0,0,0,0,39,27.3,0,23.4,50.7,367196.4926324301,32048.09432981994
131850114052013,0,0,0,0,4,2.8,0,2.4,5.2,321133.7343667741,258.56931368661844
131850104012005,0,0,0,0,11,7.7,0,6.6,14.3,359544.6176344751,40046.34731487875
131850101031007,0,0,0,0,22,15.4,0,13.2,28.6,326273.12343564513,690.1087614120602
130279603011069,0,0,0,0,7,4.9,0,4.2,9.1,253279.61270062206,567.3105525226513
130279605002046,0,0,0,0,4,2.8,0,2.4,5.2,228943.1181014509,8308.724499926366
130279604002019,0,0,0,0,1,0.7,0,0.6,1.3,86040.01640251862,11.671339600010729
130279606002014,0,0,0,0,4,2.8,0,2.4,5.2,46619.43636902314,78.41691166948033
130279605001056,0,0,0,0,4,2.8,0,2.4,5.2,207775.22495741426,4299.111631645816
131850107001055,0,0,0,0,4,2.8,0,2.4,5.2,165686.27279092732,5.063889648165426
131850116003036,0,0,0,0,8,5.6,0,4.8,10.4,318842.1095222996,779.0796991399578
131850116001069,0,0,0,0,6,4.2,0,3.6,7.8,301541.1384176069,2027.3003259377713
131850102032049,1,1,0,0,24,17.5,1.2,14.9,33.6,320466.3436127473,3089.0584764377177
130279606002024,0,0,0,0,1,0.7,0,0.6,1.3,14364.436809901974,3.041756580084914
131018802002029,0,0,0,0,6,4.2,0,3.6,7.8,99311.29716790063,7.976606128366015
131018802001044,10,10,0,0,10,14,12,11,37,90474.89598984158,56.75268167001278
131018802001003,0,0,0,0,4,2.8,0,2.4,5.2,175472.07422613527,7.382808886177525
131850103021026,43,0,0,43,52,186.9,51.6,91.4,329.9,357922.4861048068,36272.4036081283
131850106043019,0,0,0,0,2,1.4,0,1.2,2.6,345619.97162103956,656.352874992986
131850101022001,35,0,0,35,1,123.2,42,49.6,214.8,333097.53789626755,2064.52475994934
131850101013018,0,0,0,0,4,2.8,0,2.4,5.2,305316.041734556,318.84807613270016
131850102012027,1,0,1,0,19,21.7,1.2,16.1,39,357752.1620136619,547.0502589541255
131850113021000,17,0,0,17,9,65.8,20.4,29.2,115.4,362230.14967445785,30154.546583393003
131739501001075,0,0,0,0,4,2.8,0,2.4,5.2,50940.497464298016,25.325749601039025
131850105002003,0,0,0,0,52,36.4,0,31.2,67.6,363030.70541510027,6072.202192076155
131850113022019,0,0,0,0,14,9.8,0,8.4,18.2,365129.55408688495,26142.954716565087
131739502013006,0,0,0,0,3,2.1,0,1.8,3.9,185274.92309392008,7401.832218160734
130279603013044,6,6,0,0,17,16.1,7.2,13.2,36.5,270731.38020412263,168.7901928950355
131850109001051,0,0,0,0,1,0.7,0,0.6,1.3,369131.94632983016,14171.287941888037
131850101011003,0,0,0,0,8,5.6,0,4.8,10.4,273181.73960113124,301.38149497799725
131850101032055,1,0,0,1,12,11.9,1.2,8.6,21.7,322316.8435992012,404.87539310681547
131850102012019,0,0,0,0,15,10.5,0,9,19.5,351515.31200689357,140.04504907887255
131850102043053,0,0,0,0,1,0.7,0,0.6,1.3,353549.1269704033,6831.516875296895
131850113011009,18,0,14,4,28,151.2,21.6,88.2,261,364485.6189451287,14485.537897026887
131018801001030,0,0,0,0,4,2.8,0,2.4,5.2,302.71758432888606,5.024637262383559
130279602002029,0,0,0,0,6,4.2,0,3.6,7.8,13198.434946761681,6.9998695793532635
131850114043015,0,0,0,0,4,2.8,0,2.4,5.2,112413.16830567364,29.444386291714842
131739502022021,0,0,0,0,20,14,0,12,26,220656.8952152559,212.74015544022245
131850114041022,0,0,0,0,23,16.1,0,13.8,29.9,317458.00002256496,474.9395166414628
131850102042008,1,0,0,1,6,7.7,1.2,5,13.9,313356.12191489025,586.007267872409
131850103012004,0,0,0,0,9,6.3,0,5.4,11.7,344784.02748976473,5565.0647187998975
131850101021028,0,0,0,0,5,3.5,0,3,6.5,333002.77261653537,2018.211787446494
131850107001047,0,0,0,0,22,15.4,0,13.2,28.6,216313.7079898886,115.32495160969093
131850107001046,0,0,0,0,16,11.2,0,9.6,20.8,213054.26859717703,120.01970429109521
131850114042025,0,0,0,0,4,2.8,0,2.4,5.2,215876.06241382475,40.84631954586304
130279603011037,0,0,0,0,9,6.3,0,5.4,11.7,235292.64360482502,475.7350928026501
130279603013041,2,0,2,0,6,21,2.4,13,36.4,99006.76969960102,53.88073041757849
131850116003032,0,0,0,0,3,2.1,0,1.8,3.9,326987.4446586259,814.4201593968293
130279605002022,0,0,0,0,4,2.8,0,2.4,5.2,247257.5460424279,8233.076762295084
131850101013024,0,0,0,0,3,2.1,0,1.8,3.9,306509.14817946975,124.02319716482262
131850116003028,0,0,0,0,1,0.7,0,0.6,1.3,326658.2516165087,771.4455761338938
131850112004018,0,0,0,0,5,3.5,0,3,6.5,361057.4973774493,18412.164974268147
131850112004024,0,0,0,0,22,15.4,0,13.2,28.6,358497.2436557683,17868.997009862407
131739502021020,0,0,0,0,3,2.1,0,1.8,3.9,210025.45866927586,32.46320368354241
131850101032039,3,0,0,3,27,29.4,3.6,20.4,53.4,323106.4311651859,748.9321558668993
131018801001239,0,0,0,0,1,0.7,0,0.6,1.3,15.649986418878521,0.9986795251929188
130279604001030,0,0,0,0,4,2.8,0,2.4,5.2,218281.39101438236,7307.167533221511
131850102032044,0,0,0,0,13,9.1,0,7.8,16.9,321959.81063167343,3034.953094101339
131850102043008,0,0,0,0,28,19.6,0,16.8,36.4,338013.25501329603,76.22249704257086
131850108012058,23,0,0,23,1,81.2,27.6,32.8,141.6,362958.7721902775,11695.082881997692
131850113021005,118,0,0,118,2,414.4,141.6,166.4,722.4,365566.8592812265,31398.14533768538
131850108012039,79,0,0,79,3,278.6,94.8,112.4,485.8,358377.58718043804,1139.0258203200274
131850104043014,31,8,0,23,31,107.8,37.2,54.8,199.8,356192.2280205763,38947.713642040755
131850107003004,0,0,0,0,11,7.7,0,6.6,14.3,282400.0746168003,37.09825559554039
131850101021021,0,0,0,0,8,5.6,0,4.8,10.4,322638.6206166347,1195.0303397977414
131850113012011,20,0,0,20,54,107.8,24,60.4,192.2,363123.24179086305,26044.575078477556
131850106042047,0,0,0,0,5,3.5,0,3,6.5,356791.2140902601,79.84046884724236
131850112003016,0,0,0,0,6,4.2,0,3.6,7.8,354307.23596359655,7276.324785013907
131850105003014,0,0,0,0,56,39.2,0,33.6,72.8,365587.6688649007,36598.74226613839
131850112001019,1,1,0,0,11,8.4,1.2,7.1,16.7,362106.3754574057,21947.10006324946
131850104041003,0,0,0,0,31,21.7,0,18.6,40.3,354086.4176885581,39142.71126623732
130279604001033,0,0,0,0,4,2.8,0,2.4,5.2,215440.17364999332,7212.510530791658
131850108021006,0,0,0,0,12,8.4,0,7.2,15.6,367206.1529905812,24862.394526422842
131850103022013,4,0,0,4,8,19.6,4.8,10.4,34.8,354502.51514702005,6838.160528138398
131850114051010,0,0,0,0,28,19.6,0,16.8,36.4,238063.9480523911,44.30348861452209
130279605003032,0,0,0,0,1,0.7,0,0.6,1.3,220104.41342078333,5733.824306030842
130279602001066,0,0,0,0,8,5.6,0,4.8,10.4,17708.621025416305,10.306919741654344
131850111001013,0,0,0,0,16,11.2,0,9.6,20.8,360973.76424434246,29852.563154214622
131850104042019,0,0,0,0,17,11.9,0,10.2,22.1,359307.0956620908,36201.63554102061
130279605001082,0,0,0,0,8,5.6,0,4.8,10.4,214454.67614108196,5430.348285039556
131850106042025,0,0,0,0,68,47.6,0,40.8,88.4,346704.2785774333,576.3283634879806
131850102011042,0,0,0,0,6,4.2,0,3.6,7.8,324984.338859932,484.26187232076484
131850104042000,0,0,0,0,34,23.8,0,20.4,44.2,360966.5840068869,11503.49712772667
130279604002029,0,0,0,0,16,11.2,0,9.6,20.8,43237.029529552296,20.00071875704103
131850102031048,31,0,0,31,4,111.3,37.2,45.8,194.3,321112.0536530417,5431.806858169393
131850102032004,0,0,0,0,16,11.2,0,9.6,20.8,324547.4651558152,5873.365490207113
131850101032012,2,0,1,1,8,17.5,2.4,10.9,30.8,326890.8767189843,1939.3294580144627
131850108021042,5,0,0,5,22,32.9,6,20.2,59.1,365053.7265247743,21875.623507776378
131018801001237,0,0,0,0,3,2.1,0,1.8,3.9,20.86663129683234,2.9997866736867467
131018801001055,0,0,0,0,3,2.1,0,1.8,3.9,4536.528496420824,3.300829349493087
130279603012030,0,0,0,0,6,4.2,0,3.6,7.8,100656.27362302897,8.143626840560774
131018802001025,0,0,0,0,4,2.8,0,2.4,5.2,132225.3204384711,4.999826671874812
131850101013015,0,0,0,0,21,14.7,0,12.6,27.3,305156.9765813747,355.28339250989086
131850102032046,0,0,0,0,14,9.8,0,8.4,18.2,317522.7818541395,3645.0352131763125
131850108011001,0,0,0,0,9,6.3,0,5.4,11.7,359240.9990598183,4867.3848249238745
131739501001035,0,0,0,0,12,8.4,0,7.2,15.6,14448.700771709922,21.153420673264808
131739502021027,0,0,0,0,47,32.9,0,28.2,61.1,120895.32034461017,64.45301253995466
131850116003042,0,0,0,0,6,4.2,0,3.6,7.8,323857.15431322274,1252.6962899529974
131850115001008,0,0,0,0,2,1.4,0,1.2,2.6,281314.9524503119,37.580813308272496
131850112002005,0,0,0,0,10,7,0,6,13,358500.9077071715,25250.339255996045
131850106042002,0,0,0,0,1,0.7,0,0.6,1.3,344526.4729141273,167.33409181076306
131850102043043,0,0,0,0,7,4.9,0,4.2,9.1,344797.4734954487,3051.6805655124685
131850114051009,0,0,0,0,5,3.5,0,3,6.5,241174.8051609303,211.7048088344089
131739502012009,0,0,0,0,14,9.8,0,8.4,18.2,155062.66643034035,5312.258281478698
130279602002066,0,0,0,0,4,2.8,0,2.4,5.2,3075.7386339321865,5.3587008290937606
131850113021025,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,369690.21308268554,38516.549943133876
131850106011011,0,0,0,0,18,12.6,0,10.8,23.4,351480.5410403214,7496.935654249072
131850106043003,0,0,0,0,10,7,0,6,13,340125.300930071,3032.5765427935794
131850114021002,0,0,0,0,13,9.1,0,7.8,16.9,358430.54389812134,1841.9885352011167
130279606003060,0,0,0,0,5,3.5,0,3,6.5,66769.54544906564,64.61107790671002
131850109002002,1,1,0,0,30,21.7,1.2,18.5,41.4,363979.2683241052,7984.561787359722
131850113022062,0,0,0,0,1,0.7,0,0.6,1.3,366340.1289175442,21405.333480373745
131850104032003,2,0,2,0,40,44.8,2.4,33.4,80.6,353183.6141442999,8067.343574136673
131739502012020,0,0,0,0,1,0.7,0,0.6,1.3,162766.04285222056,1621.7821335413319
131739501002067,0,0,0,0,1,0.7,0,0.6,1.3,78586.76640289692,0.9999827011977428
131850112001010,0,0,0,0,14,9.8,0,8.4,18.2,357395.4177657997,12925.477978630022
131850106041012,0,0,0,0,33,23.1,0,19.8,42.9,361109.3530856533,5722.175412520363
131850101032007,0,0,0,0,45,31.5,0,27,58.5,319902.5459115188,1165.0968907250926
131850113022039,0,0,0,0,3,2.1,0,1.8,3.9,368764.2357124164,28668.032605039647
130279605003054,0,0,0,0,3,2.1,0,1.8,3.9,54503.143528470486,9.078532954309928
130279605001039,26,0,0,26,44,121.8,31.2,62.8,215.8,239505.11807260552,5968.72478157619
130279604001016,0,0,0,0,16,11.2,0,9.6,20.8,142142.20225714752,585.2993105320976
131850104012028,24,0,16,8,26,180.6,28.8,102,311.4,364134.71811234945,40304.05440851827
131850112004010,16,4,0,12,33,67.9,19.2,38.6,125.7,360574.1860037975,9479.321967432254
131850116003031,0,0,0,0,2,1.4,0,1.2,2.6,323833.8653839084,769.5717369926855
131850116003008,0,0,0,0,5,3.5,0,3,6.5,318041.8390304844,739.7734388332142
131850104011008,0,0,0,0,1,0.7,0,0.6,1.3,354010.1477372968,11143.356304007715
130279603012021,0,0,0,0,5,3.5,0,3,6.5,233610.78819566508,53.61753241788453
131850114053005,0,0,0,0,16,11.2,0,9.6,20.8,321660.3736873823,2663.241225959945
131850107003038,2,2,0,0,40,29.4,2.4,25,56.8,275069.2552778427,164.48243446737692
131850105003004,0,0,0,0,18,12.6,0,10.8,23.4,359995.4712493815,18454.028777461193
131850106014002,0,0,0,0,8,5.6,0,4.8,10.4,350385.9849331388,18748.145108115266
130279603012015,1,0,1,0,3,10.5,1.2,6.5,18.2,244950.17826766046,57.90403904265162
131850108012076,0,0,0,0,6,4.2,0,3.6,7.8,338352.9270611831,163.6618406830366
131850106042004,0,0,0,0,28,19.6,0,16.8,36.4,356606.9433847296,77.97034760792663
131850108011003,0,0,0,0,16,11.2,0,9.6,20.8,361522.58046111645,8463.587943854967
131850106013004,0,0,0,0,29,20.3,0,17.4,37.7,355227.6014941786,34745.31290074039
131850108013005,0,0,0,0,34,23.8,0,20.4,44.2,355239.0232679872,3313.749776160915
131850103013011,0,0,0,0,13,9.1,0,7.8,16.9,348489.68175406865,20047.924880902367
131850105003011,0,0,0,0,14,9.8,0,8.4,18.2,360512.6650758786,25815.433015466617
131850102041006,42,12,0,30,45,144.9,50.4,75,270.3,352099.6163534263,4583.792704991075
131850114022017,0,0,0,0,6,4.2,0,3.6,7.8,363381.8398306339,2828.2467531507996
131739501001015,0,0,0,0,1,0.7,0,0.6,1.3,13720.812632730986,41.146165240223134
130279606003016,0,0,0,0,4,2.8,0,2.4,5.2,21947.794935738664,15.964770181488102
131850107001024,0,0,0,0,5,3.5,0,3,6.5,315964.4527256879,118.0775862779309
131850113021041,0,0,0,0,66,46.2,0,39.6,85.8,367700.175461155,27804.01784322925
131850105002000,90,0,0,90,70,364,108,168,640,361196.5161217263,5046.572313656248
130279602002039,0,0,0,0,13,9.1,0,7.8,16.9,12744.420825779676,153.74439801583307
131850107003042,0,0,0,0,8,5.6,0,4.8,10.4,292163.94918434904,128.78594950557348
131850115002024,0,0,0,0,5,3.5,0,3,6.5,323820.3039079217,356.44361740612277
131850101022000,0,0,0,0,1,0.7,0,0.6,1.3,332876.0969146772,1976.5677659359364
131850104032002,0,0,0,0,24,16.8,0,14.4,31.2,352938.6908096478,3797.5813830150264
131850104011009,5,0,0,5,12,25.9,6,14.2,46.1,355698.2631454479,6529.0906161181465
131739502021012,2,0,2,0,1,17.5,2.4,10,29.9,255466.90316185582,135.56101423343495
130279605001081,0,0,0,0,6,4.2,0,3.6,7.8,213554.1521609178,5502.356301682686
131850106042019,0,0,0,0,26,18.2,0,15.6,33.8,348278.2102437562,253.25261954141482
131850101023007,0,0,0,0,24,16.8,0,14.4,31.2,333989.8253113397,2755.0902879559108
131850108021019,0,0,0,0,11,7.7,0,6.6,14.3,366859.4566316959,29388.635073530186
130279603011025,0,0,0,0,15,10.5,0,9,19.5,23163.684085955596,19.062087898953433
130279604002072,0,0,0,0,3,2.1,0,1.8,3.9,212951.4688554101,6030.434877417251
131850104011007,0,0,0,0,17,11.9,0,10.2,22.1,355047.2445614172,30876.221686962923
131850113021010,72,0,2,70,2,263.2,86.4,108.6,458.2,365526.8833894696,34435.642348344794
131850102032058,0,0,0,0,13,9.1,0,7.8,16.9,318538.82651337766,4478.316828805609
131850101022014,0,0,0,0,18,12.6,0,10.8,23.4,326352.7761309359,504.65913982610147
130279606001007,0,0,0,0,2,1.4,0,1.2,2.6,122970.47601801921,14.761617702111632
130279604002009,0,0,0,0,3,2.1,0,1.8,3.9,115220.66888881104,16.177604543487604
131018802002040,0,0,0,0,33,23.1,0,19.8,42.9,58291.73892298942,42.36072491871872
131850116001001,0,0,0,0,2,1.4,0,1.2,2.6,131904.16373245014,2.45866833304291
131850111002019,1,0,0,1,7,8.4,1.2,5.6,15.2,364109.789175395,29136.14771693733
131739502013018,247,24,11,212,93,916.3,296.4,416.3,1628.9999999999998,155624.83655696042,5264.733570055304
131850102032035,0,0,0,0,3,2.1,0,1.8,3.9,321963.4293075138,4933.477723381049
131850106043039,0,0,0,0,19,13.3,0,11.4,24.7,345012.5437342956,670.5299804153049
130279606001051,0,0,0,0,1,0.7,0,0.6,1.3,107352.65381977649,0.9999935251082225
131018802002038,290,278,5,7,42,290.5,348,197.5,836,153186.7783801246,857.6929770905716
131850114011034,0,0,0,0,5,3.5,0,3,6.5,298148.50134533615,267.30828339647627
131850104012009,0,0,0,0,16,11.2,0,9.6,20.8,359924.91924375127,30358.510542378197
131850106042041,0,0,0,0,34,23.8,0,20.4,44.2,355364.7602544263,5116.936741629998
131850106042037,5,5,0,0,10,10.5,6,8.5,25,347815.72060074867,3107.956738057409
131018801001056,0,0,0,0,2,1.4,0,1.2,2.6,2722.4353568405736,1.999084178173932
131850106042027,0,0,0,0,18,12.6,0,10.8,23.4,347605.39065293677,584.053698087776
131850102032013,94,0,58,36,2,614.6,112.8,324.2,1051.6,326307.8518636753,5479.309490819209
131850110002004,0,0,0,0,1,0.7,0,0.6,1.3,364100.94079594593,26171.33182929561
131850113021040,0,0,0,0,31,21.7,0,18.6,40.3,367415.18559297454,37086.359334572204
131850113021024,0,0,0,0,1,0.7,0,0.6,1.3,366195.1412511678,38776.93905027997
131850107002059,0,0,0,0,10,7,0,6,13,351786.6352246856,86.68587907521022
131850110002033,0,0,0,0,9,6.3,0,5.4,11.7,366891.97389148804,30926.581623349048
130279606001035,0,0,0,0,6,4.2,0,3.6,7.8,15951.255649863584,7.015554292824374
130279602002025,0,0,0,0,4,2.8,0,2.4,5.2,4572.484464418231,6.143375272180142
130279602002000,0,0,0,0,3,2.1,0,1.8,3.9,11490.408008167584,9.246619555137555
130279604002074,0,0,0,0,15,10.5,0,9,19.5,222454.15076325915,6082.353580462809
131850115003030,0,0,0,0,2,1.4,0,1.2,2.6,324443.62191604316,24.759432420834074
131850114043026,0,0,0,0,7,4.9,0,4.2,9.1,275717.22428420745,116.30563403246323
131850112004016,0,0,0,0,9,6.3,0,5.4,11.7,360168.0929934608,14537.690645045392
131850112003010,2,2,0,0,12,9.8,2.4,8.2,20.4,361037.5522689232,36972.34130097683
130279602002016,0,0,0,0,20,14,0,12,26,1475.3974258621947,31.040399936197623
131850102032033,0,0,0,0,11,7.7,0,6.6,14.3,322742.87500340625,5733.949654743858
131850102012006,0,0,0,0,11,7.7,0,6.6,14.3,299250.87301437545,157.0674905394474
130279602001021,1,1,0,0,8,6.3,1.2,5.3,12.8,23763.960115955502,34.80603539326393
131739501001074,0,0,0,0,11,7.7,0,6.6,14.3,30736.264527797375,25.760617654324903
131850114021043,0,0,0,0,3,2.1,0,1.8,3.9,366081.5568087148,798.1073901568103
130279603012009,0,0,0,0,1,0.7,0,0.6,1.3,57913.89646374763,7.0293253589242966
131018801001101,0,0,0,0,5,3.5,0,3,6.5,11930.349314231917,7.256804016583513
131850101023019,0,0,0,0,3,2.1,0,1.8,3.9,342156.03294649994,3434.338709867393
131850101023016,0,0,0,0,1,0.7,0,0.6,1.3,326090.26008547825,1.111284171722755
131850109002007,0,0,0,0,9,6.3,0,5.4,11.7,366139.5504521338,23481.370406808233
131850104011001,79,0,0,79,335,511,94.8,311.6,917.4,354616.52427734516,12366.217580486327
131850115002069,0,0,0,0,1,0.7,0,0.6,1.3,313195.12131722935,60.280878404146456
131850108011014,1,0,1,0,1,9.1,1.2,5.3,15.6,363654.66449039505,15495.115903950984
131850116002021,0,0,0,0,8,5.6,0,4.8,10.4,305098.88864058146,2431.818592391341
131850115002019,0,0,0,0,1,0.7,0,0.6,1.3,356606.27902157034,350.2047364542564
131850110002014,0,0,0,0,18,12.6,0,10.8,23.4,364589.26037726447,29592.4835083237
131850113022007,0,0,0,0,7,4.9,0,4.2,9.1,365279.1732767734,13543.362879640901
131850109002006,0,0,0,0,20,14,0,12,26,367838.0926076172,25937.90947364156
131850113022037,0,0,0,0,16,11.2,0,9.6,20.8,366909.48597620346,29252.919464612507
131850103022008,11,2,0,9,15,43.4,13.2,22.6,79.2,358956.7371217878,2624.6851994157337
131850102044016,2,2,0,0,15,11.9,2.4,10,24.3,352344.96636216476,5713.931660436129
131850103022012,0,0,0,0,18,12.6,0,10.8,23.4,353445.6791027779,6769.264625626257
131739502012063,0,0,0,0,9,6.3,0,5.4,11.7,167068.95345572056,2524.9590302277293
130279605002056,0,0,0,0,2,1.4,0,1.2,2.6,230835.86314192356,8984.710304429556
131850113021020,0,0,0,0,25,17.5,0,15,32.5,366966.96791651583,29955.43153741426
131850105002005,0,0,0,0,18,12.6,0,10.8,23.4,359054.7259600086,5658.3886283975935
131850104042011,0,0,0,0,25,17.5,0,15,32.5,362778.4311424201,10988.16054094811
130279604002040,0,0,0,0,1,0.7,0,0.6,1.3,184123.13496879736,1463.730992663622
130279605003051,0,0,0,0,3,2.1,0,1.8,3.9,51513.32103061576,3.029303174594614
131850111002001,0,0,0,0,15,10.5,0,9,19.5,364007.4212371919,41188.50055808616
131850104043010,0,0,0,0,30,21,0,18,39,357752.5866996504,11528.282743328682
131850101022021,0,0,0,0,6,4.2,0,3.6,7.8,337350.3258509286,3223.319121132855
131850102031018,0,0,0,0,16,11.2,0,9.6,20.8,326818.9403154152,815.2878207801843
131850104042002,0,0,0,0,32,22.4,0,19.2,41.6,355155.491022226,14611.525107680469
131850111001002,6,0,0,6,24,37.8,7.2,22.8,67.8,361743.82278314745,13846.866443293175
131850108021022,20,0,0,20,15,80.5,24,37,141.5,365616.89520260267,25124.385766177875
131850112002003,1,0,0,1,35,28,1.2,22.4,51.6,360828.4611034756,24193.32227456585
131850105003013,44,26,8,10,3,122.5,52.8,66.4,241.7,365196.65750476054,39706.19580514203
130279603012017,0,0,0,0,6,4.2,0,3.6,7.8,233400.84944456292,53.465471580026346
131850111002021,0,0,0,0,45,31.5,0,27,58.5,361144.1319708217,34890.0315941519
131850114043032,0,0,0,0,13,9.1,0,7.8,16.9,277836.66591834003,106.08522666342245
131739502021049,0,0,0,0,22,15.4,0,13.2,28.6,179951.24519677815,28.6425946571717
131739502012073,0,0,0,0,6,4.2,0,3.6,7.8,167797.8495754325,2499.804468385421
131739502012011,0,0,0,0,8,5.6,0,4.8,10.4,146913.42287402306,4891.766217624566
131018802002042,0,0,0,0,8,5.6,0,4.8,10.4,29162.20733431097,10.534479258842047
131018802002008,58,58,0,0,13,49.7,69.6,36.8,156.1,39283.344606098755,156.01385875393885
130279604003075,0,0,0,0,1,0.7,0,0.6,1.3,244503.92636111093,8829.30785303584
131850108021025,0,0,0,0,16,11.2,0,9.6,20.8,364930.0800762358,23274.47360842935
131850102032021,0,0,0,0,10,7,0,6,13,329231.35769443976,6417.74381867251
131850113022012,0,0,0,0,9,6.3,0,5.4,11.7,366844.38644206594,22004.90043575901
131850113011001,0,0,0,0,57,39.9,0,34.2,74.1,363334.3772568111,14476.766600290013
131850101013025,0,0,0,0,2,1.4,0,1.2,2.6,308248.39797909436,133.86338008215833
131850106012005,0,0,0,0,12,8.4,0,7.2,15.6,355244.712384979,4751.149406853813
131850109002013,0,0,0,0,2,1.4,0,1.2,2.6,367831.6506280196,24993.235234914107
131850113022022,0,0,0,0,20,14,0,12,26,367194.8272050125,31678.60501147412
131850113022045,0,0,0,0,35,24.5,0,21,45.5,367298.25072630646,26626.57304459471
131739502013027,6,0,0,6,2,22.4,7.2,9.6,39.2,192109.7143354892,7411.076046339296
131850114011032,1,1,0,0,30,21.7,1.2,18.5,41.4,295637.99572392384,46.25558336450458
131850103021022,1,1,0,0,15,11.2,1.2,9.5,21.9,351818.5595996643,40551.69929826246
131739502012065,0,0,0,0,8,5.6,0,4.8,10.4,173157.389809185,3544.599879313101
130279605003058,0,0,0,0,5,3.5,0,3,6.5,216072.60348055855,6757.589758020331
130279605002042,0,0,0,0,1,0.7,0,0.6,1.3,231933.51781514313,8749.113780917512
130279603011032,0,0,0,0,7,4.9,0,4.2,9.1,225310.52276294542,411.98012020726105
130279603011021,0,0,0,0,9,6.3,0,5.4,11.7,22728.305024485897,10.995210453208257
130279606003053,0,0,0,0,20,14,0,12,26,44212.56208294802,42.36633918441748
130279602002021,1,0,0,1,15,14,1.2,10.4,25.6,810.4623442996402,48.572084623487086
131850107001004,0,0,0,0,1,0.7,0,0.6,1.3,170977.31895776093,32.07955435860699
