id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810003022093,0,0,0,0,14,9.8,0,8.4,18.2,296387.8583990738,3335.0186859120995
481810018033093,0,0,0,0,5,3.5,0,3,6.5,239241.34468734555,5709.029874336367
481810001011023,2,2,0,0,43,31.5,2.4,26.8,60.7,145243.38064699448,68.83724166306162
481810013003008,0,0,0,0,75,52.5,0,45,97.5,308166.2964040642,7570.13420582545
481810012001008,0,0,0,0,10,7,0,6,13,317736.23687084846,15906.205169491262
481810018014002,3,0,3,0,39,52.5,3.6,37.5,93.6,290637.17181127414,785.902514407088
481810005021061,0,0,0,0,15,10.5,0,9,19.5,286221.48863379145,13132.512177508353
481810019012108,3,0,0,3,14,20.3,3.6,12.6,36.5,142319.6729322021,187.83850759695804
481810011013105,0,0,0,0,13,9.1,0,7.8,16.9,313182.76063133654,4602.039118164488
481810001012052,0,0,0,0,19,13.3,0,11.4,24.7,298006.38236467127,47.010501420409184
481810003022021,82,24,2,56,116,310.8,98.4,169.4,578.6,269060.6276707091,2103.745302324141
481810020003008,10,0,0,10,2,36.4,12,15.2,63.6,318857.5532148258,28397.69431021735
481810009032046,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,321552.7350719776,42745.11223478379
481810018033039,4,4,0,0,4,5.6,4.8,4.4,14.8,252788.67955389555,5297.761548924518
481810018033054,15,0,13,2,5,119.7,18,66.9,204.6,242352.78552204583,5405.030834892275
481810003021149,0,0,0,0,8,5.6,0,4.8,10.4,275056.79869400396,4022.017386073434
481810002001022,0,0,0,0,8,5.6,0,4.8,10.4,280901.1042022221,6177.968337508277
481810014001064,2,0,0,2,4,9.8,2.4,5.2,17.4,293342.8505498133,66.11424359975427
481810019021079,0,0,0,0,6,4.2,0,3.6,7.8,27986.018417796542,896.3057810942352
481810006002002,13,0,0,13,11,53.2,15.6,24.8,93.6,295731.5438988874,12905.388515483743
481810011031033,0,0,0,0,12,8.4,0,7.2,15.6,184763.35493606058,7476.187790601373
481810006004015,6,6,0,0,16,15.4,7.2,12.6,35.2,253680.88544661732,37.07395280422752
481810005021006,47,0,0,47,8,170.1,56.4,70.6,297.1,289427.8891785099,15625.459896066954
481810006001002,0,0,0,0,2,1.4,0,1.2,2.6,290451.07949936,12251.952625123677
481810020002002,0,0,0,0,3,2.1,0,1.8,3.9,310968.5611573419,15191.203485932238
481810015006020,0,0,0,0,34,23.8,0,20.4,44.2,309998.3231803102,1504.642403051844
481810007001029,2,0,0,2,4,9.8,2.4,5.2,17.4,294504.2670527547,11460.899982488627
481810003061043,0,0,0,0,8,5.6,0,4.8,10.4,97117.51732245465,687.8726386314322
481810003062016,0,0,0,0,13,9.1,0,7.8,16.9,105159.60604561436,400.5003993265214
481810008003001,0,0,0,0,7,4.9,0,4.2,9.1,288786.3200566197,2775.9447387334103
481810003043023,0,0,0,0,5,3.5,0,3,6.5,26367.91719164266,856.7712440748709
481810006004029,0,0,0,0,9,6.3,0,5.4,11.7,301435.909567754,1187.215461042813
481810001021032,3,3,0,0,30,23.1,3.6,19.5,46.2,284691.9436696712,46.77068033253294
481810018033118,72,0,43,29,15,473.2,86.4,251.7,811.3,224390.9330173031,5645.778845608669
481810019023073,2,2,0,0,8,7,2.4,5.8,15.2,9503.65601406022,15.079278901714824
481810013004004,0,0,0,0,18,12.6,0,10.8,23.4,311766.9031016368,2594.1699333406127
481810011033029,0,0,0,0,13,9.1,0,7.8,16.9,164543.75407204815,4351.671362258535
481810019021061,0,0,0,0,2,1.4,0,1.2,2.6,28542.020441999488,921.8567801796154
481810007005001,19,0,0,19,18,79.1,22.8,37.4,139.3,288110.12351705774,12367.463475258648
481810011011002,12,12,0,0,5,11.9,14.4,9,35.3,277946.77558500617,37.98703473076809
481810011011074,1,0,0,1,24,20.3,1.2,15.8,37.3,223234.71879506359,72.93248043392353
481810011011076,0,0,0,0,1,0.7,0,0.6,1.3,258098.14525271844,111.2668814071221
481810003042090,0,0,0,0,2,1.4,0,1.2,2.6,21718.75337178286,76.12510580738511
481810003062009,0,0,0,0,21,14.7,0,12.6,27.3,82043.48784730349,543.4120420036351
481810003052012,0,0,0,0,8,5.6,0,4.8,10.4,164434.91265915602,56.79479863194084
481810012006015,0,0,0,0,25,17.5,0,15,32.5,313577.4391362028,5584.37107270494
481810005013042,0,0,0,0,14,9.8,0,8.4,18.2,289498.057125061,12524.864674129009
481810013001021,0,0,0,0,2,1.4,0,1.2,2.6,315039.1393249346,25322.700926752426
481810017001031,0,0,0,0,14,9.8,0,8.4,18.2,312722.4030566324,15498.093145356233
481810012003004,0,0,0,0,13,9.1,0,7.8,16.9,317345.66890533414,10127.872131652763
481810012001015,0,0,0,0,13,9.1,0,7.8,16.9,320822.8775759947,28872.718851480688
481810003044040,0,0,0,0,2,1.4,0,1.2,2.6,22105.961587259135,587.9434938664853
481810015007000,0,0,0,0,11,7.7,0,6.6,14.3,293232.6296938579,42.63597854619708
481810011033026,16,16,0,0,10,18.2,19.2,14,51.4,174414.35077502968,3919.7455695629683
481810001021058,0,0,0,0,3,2.1,0,1.8,3.9,52093.19526531027,28.913026974388302
481810001012008,0,0,0,0,10,7,0,6,13,274775.61909947894,25.55207624897851
481810020002029,20,20,0,0,15,24.5,24,19,67.5,303991.3501177196,3142.2101496384535
481810009032026,54,0,54,0,43,483.7,64.8,279.6,828.1,316257.44754217064,24839.98781186751
481810011033023,0,0,0,0,4,2.8,0,2.4,5.2,185274.76853420737,6404.570324293203
481810009041003,17,0,0,17,32,81.9,20.4,43,145.3,322058.6625901308,4528.490071299349
481810001023024,0,0,0,0,8,5.6,0,4.8,10.4,160451.01453898338,2232.4310818590257
481810003041009,20,20,0,0,36,39.2,24,31.6,94.8,7011.557946121554,93.98483165171164
481810019013083,0,0,0,0,2,1.4,0,1.2,2.6,291726.3265895331,27.205422410488787
481810018012047,0,0,0,0,15,10.5,0,9,19.5,226477.06205616496,34.200710160683435
481810005012023,0,0,0,0,8,5.6,0,4.8,10.4,289084.24516011175,13869.634626946223
481810003021006,8,0,0,8,29,48.3,9.6,28.6,86.5,182572.1712305053,298.7383061460774
481810018031006,0,0,0,0,10,7,0,6,13,256602.048369879,106.75825510996759
481810019014037,0,0,0,0,8,5.6,0,4.8,10.4,24503.39534709938,9.993379062125744
481810009032029,0,0,0,0,3,2.1,0,1.8,3.9,313543.3717286879,14201.087186769599
481810014004017,0,0,0,0,10,7,0,6,13,311659.44099079573,6921.65245790251
481810011041043,0,0,0,0,4,2.8,0,2.4,5.2,49182.33507828349,10.580423825758903
481810011041051,0,0,0,0,18,12.6,0,10.8,23.4,25429.116546897072,24.177356156071305
481810019012005,0,0,0,0,5,3.5,0,3,6.5,70864.82398937078,6.207660612676997
481810001013006,0,0,0,0,1,0.7,0,0.6,1.3,288507.66590386734,567.3662259064172
481810003044046,0,0,0,0,4,2.8,0,2.4,5.2,28529.97182698275,1021.2194676765704
481810001011058,0,0,0,0,9,6.3,0,5.4,11.7,281743.6586332208,18.340696084948032
481810011032039,0,0,0,0,9,6.3,0,5.4,11.7,199389.76548459465,6187.138910383469
481810011033005,1,1,0,0,15,11.2,1.2,9.5,21.9,160392.47286253964,514.5099317441388
481810015002007,0,0,0,0,18,12.6,0,10.8,23.4,309067.4615324204,7728.315783163392
481810018011080,0,0,0,0,1,0.7,0,0.6,1.3,287457.37725447764,142.79248608215926
481810019021072,0,0,0,0,9,6.3,0,5.4,11.7,27180.59921876548,857.2802000874444
481810019011015,6,0,6,0,8,56.00000000000001,7.2,33,96.2,224614.94662190235,3754.142415537906
481810020003042,3,0,3,0,1,25.9,3.6,14.7,44.2,314618.7106455055,20394.676851969758
481810009031030,54,0,0,54,5,192.5,64.8,78.6,335.9,321786.97134263464,35534.02448810446
481810001013051,1,0,0,1,5,7,1.2,4.4,12.6,273791.5828761325,949.9683894959937
481810001021023,2,2,0,0,30,22.4,2.4,19,43.8,211439.95117620635,44.708027755178904
481810015007009,0,0,0,0,1,0.7,0,0.6,1.3,288163.1900437349,1460.7037125280042
481810008003011,0,0,0,0,11,7.7,0,6.6,14.3,284743.1869761113,2740.36418682537
481810002002042,0,0,0,0,9,6.3,0,5.4,11.7,286766.3602465866,15455.070661109043
481810015003008,0,0,0,0,15,10.5,0,9,19.5,308628.740518732,9022.629470821668
481810007002014,0,0,0,0,11,7.7,0,6.6,14.3,292542.9712012299,16659.451805333385
481810011032029,7,7,0,0,21,19.6,8.4,16.1,44.1,204501.7478445117,3459.9927672038784
481810015007010,0,0,0,0,2,1.4,0,1.2,2.6,283043.8706564615,95.53458150385079
481810018013035,0,0,0,0,10,7,0,6,13,288985.34987784975,1186.8258418037024
481810007005021,0,0,0,0,6,4.2,0,3.6,7.8,296458.43080348376,5542.918855434352
481810003022074,0,0,0,0,5,3.5,0,3,6.5,280955.45592021605,1944.4924409029763
481810003021073,3,3,0,0,9,8.4,3.6,6.9,18.9,241912.41800739022,18.19002974686081
481810019021015,15,0,0,15,5,56,18,24,98,30569.00165985087,108.00065196177741
481810018032030,0,0,0,0,7,4.9,0,4.2,9.1,233336.1233197385,5045.681617841711
481810013004009,0,0,0,0,61,42.7,0,36.6,79.3,308052.30542231567,7789.265958303529
481810001011046,0,0,0,0,2,1.4,0,1.2,2.6,185247.80760386842,44.576382581495636
481810001011078,0,0,0,0,2,1.4,0,1.2,2.6,145530.61128128108,48.4136480847646
481810011041007,10,10,0,0,13,16.1,12,12.8,40.9,186739.9868715062,245.23597313488676
481810013003000,0,0,0,0,6,4.2,0,3.6,7.8,312045.3728368972,10442.406602534134
481810018012006,0,0,0,0,8,5.6,0,4.8,10.4,236353.75878986937,47.80421434386147
481810018021000,0,0,0,0,9,6.3,0,5.4,11.7,75406.55547558195,76.37229596696716
481810003022080,0,0,0,0,71,49.7,0,42.6,92.3,289297.2125148137,1928.6851544378105
481810005021072,10,0,0,10,2,36.4,12,15.2,63.6,290250.34891858546,17904.187233844143
481810005021018,11,0,6,5,2,69.3,13.2,36.4,118.9,290808.8617537824,15061.187749971139
481810018033073,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,247894.12330837914,5195.481932027768
481810018031081,1,1,0,0,3,2.8,1.2,2.3,6.3,166376.01085379615,332.0393064178179
481810018033005,0,0,0,0,1,0.7,0,0.6,1.3,261784.77382577435,1042.4914705332405
481810017002005,0,0,0,0,1,0.7,0,0.6,1.3,300070.0428098673,1903.4735619934631
481810009012000,0,0,0,0,1,0.7,0,0.6,1.3,284872.68381357176,590.8653324151558
481810015006009,0,0,0,0,8,5.6,0,4.8,10.4,283726.5017348104,1836.1349239396225
481810008005018,0,0,0,0,41,28.7,0,24.6,53.3,282279.9977908457,1760.1041742035393
481810003051004,12,0,0,12,83,100.1,14.4,66.6,181.1,91082.34443811158,192.23827132263014
481810006003014,0,0,0,0,11,7.7,0,6.6,14.3,279768.2003906871,226.23848630972043
481810009012040,691,6,3,682,50,2451.4,829.2,1001.9,4282.5,280756.5692778798,4313.1276972967435
481810003041057,0,0,0,0,21,14.7,0,12.6,27.3,35091.36820816592,78.2551470363218
481810001021010,0,0,0,0,9,6.3,0,5.4,11.7,153566.57210131266,12.390710448633012
481810001011068,0,0,0,0,13,9.1,0,7.8,16.9,229386.015602309,21.938523529861925
481810018011083,0,0,0,0,8,5.6,0,4.8,10.4,287802.6181333506,354.6128671870086
481810018022034,0,0,0,0,29,20.3,0,17.4,37.7,30154.352349330587,42.750382531521076
481810015001001,40,0,40,0,10,343,48,194,585,311714.2333247029,9237.221648405311
481810014004002,0,0,0,0,7,4.9,0,4.2,9.1,309216.19024954166,4956.909721961658
481810019022022,0,0,0,0,7,4.9,0,4.2,9.1,58074.96467119872,2089.6795771645884
481810003044027,0,0,0,0,17,11.9,0,10.2,22.1,24445.800750601327,658.6323498670644
481810019012117,0,0,0,0,13,9.1,0,7.8,16.9,83779.16431899689,143.0382043960552
481810020001036,5,0,0,5,3,19.6,6,8.8,34.4,315850.40869841026,25930.07005875554
481810018033050,0,0,0,0,5,3.5,0,3,6.5,243901.60657143744,5324.84253394955
481810018033066,19,0,0,19,1,67.2,22.8,27.2,117.2,246615.45586738834,5845.669945895683
481810004001026,0,0,0,0,6,4.2,0,3.6,7.8,291832.2206490663,6424.9851657559375
481810002001018,0,0,0,0,41,28.7,0,24.6,53.3,271760.81106982136,3168.5783278324943
481810002001025,0,0,0,0,10,7,0,6,13,279355.1128079547,6413.368422013339
481810012002012,0,0,0,0,23,16.1,0,13.8,29.9,317478.5518188117,22761.43808313229
481810019014002,0,0,0,0,13,9.1,0,7.8,16.9,139949.90683805002,66.29454602689549
481810003021053,0,0,0,0,4,2.8,0,2.4,5.2,141433.6271958355,83.4617873699234
481810020003003,21,21,0,0,8,20.3,25.2,15.3,60.8,315801.35811010475,25192.778055355237
481810005012001,0,0,0,0,7,4.9,0,4.2,9.1,287985.67400571285,8058.778067494574
481810005012022,0,0,0,0,9,6.3,0,5.4,11.7,290891.01087611547,13265.204876974974
481810001012038,0,0,0,0,8,5.6,0,4.8,10.4,243853.7954917064,10.298920335610497
481810019021068,0,0,0,0,17,11.9,0,10.2,22.1,27224.62665825821,828.0318901335005
481810004001022,12,0,0,12,157,151.9,14.4,111,277.3,281416.0952785222,3655.3731150722456
481810003022058,0,0,0,0,17,11.9,0,10.2,22.1,293786.19994361926,1525.98947778017
481810008001003,85,30,0,55,1,214.2,102,92.6,408.8,303268.8175633851,11916.686804559826
481810003062059,0,0,0,0,13,9.1,0,7.8,16.9,117707.04748182058,908.5476095935171
481810011011116,0,0,0,0,13,9.1,0,7.8,16.9,305214.84338209685,222.18784337195044
481810005021028,65,30,0,35,2,144.9,78,65.2,288.1,292398.52918751683,17474.598328661657
481810011041024,0,0,0,0,19,13.3,0,11.4,24.7,31064.07699808942,29.29775514088764
481810006001006,0,0,0,0,10,7,0,6,13,292485.56514125713,13474.76109585884
481810003061038,0,0,0,0,7,4.9,0,4.2,9.1,12095.257197788917,429.67133751184315
481810003021002,0,0,0,0,1,0.7,0,0.6,1.3,147959.04841526522,69.2210197863853
481810011041020,0,0,0,0,6,4.2,0,3.6,7.8,52360.3257143498,26.11052949806691
481810003052021,0,0,0,0,33,23.1,0,19.8,42.9,188577.19413691323,52.13401128904482
481810003022053,11,0,0,11,9,44.8,13.2,20.8,78.8,294865.9140915007,3039.198081146703
481810019011020,0,0,0,0,2,1.4,0,1.2,2.6,226520.5754732959,3733.4402997121724
481810003052002,0,0,0,0,3,2.1,0,1.8,3.9,123619.45393050875,1187.7661006521498
481810015001016,0,0,0,0,22,15.4,0,13.2,28.6,311099.9771183202,13043.505634266176
481810018014025,0,0,0,0,2,1.4,0,1.2,2.6,294425.6330241836,2145.2991750630677
481810011011113,0,0,0,0,19,13.3,0,11.4,24.7,311274.1007255247,565.5147294384178
481810011041034,7,7,0,0,10,11.9,8.4,9.5,29.8,29813.606397029318,50.80954454523601
481810007005034,0,0,0,0,24,16.8,0,14.4,31.2,297398.4434752808,4829.663115074468
481810019013064,0,0,0,0,2,1.4,0,1.2,2.6,221034.26396885476,15.942554918415443
481810017001023,0,0,0,0,11,7.7,0,6.6,14.3,312959.51556755777,20408.181040912215
481810005021046,0,0,0,0,13,9.1,0,7.8,16.9,288782.30299180234,13539.644209864835
481810011042006,0,0,0,0,18,12.6,0,10.8,23.4,254387.91747095736,1530.0571968021422
481810005021040,21,0,0,21,7,78.4,25.2,33.6,137.2,290985.1671763592,16656.592427570795
481810009013021,0,0,0,0,18,12.6,0,10.8,23.4,301233.9825810228,1373.6092361594508
481810007002019,0,0,0,0,2,1.4,0,1.2,2.6,298653.20466523926,13792.35521940715
481810011042039,0,0,0,0,1,0.7,0,0.6,1.3,250906.65324604424,46.319637089359524
481810011033046,0,0,0,0,18,12.6,0,10.8,23.4,165056.99711473298,4102.589541934541
481810011032037,0,0,0,0,8,5.6,0,4.8,10.4,189184.96730132063,5888.453415827581
481810005013023,0,0,0,0,9,6.3,0,5.4,11.7,285278.385757176,11627.203602049338
481810006004027,0,0,0,0,31,21.7,0,18.6,40.3,279555.301864784,135.303442897018
481810011032002,19,0,0,19,5,70,22.8,29.6,122.4,206231.23171142026,3781.3769800150485
481810011033060,0,0,0,0,4,2.8,0,2.4,5.2,177160.01602187802,1882.202034242685
481810001023037,2,2,0,0,10,8.4,2.4,7,17.8,156637.2278066786,2631.6965793225086
481810018023080,0,0,0,0,1,0.7,0,0.6,1.3,39431.6847122122,7.123998932009591
481810003041067,0,0,0,0,1,0.7,0,0.6,1.3,20869.22419654719,1.020503984405788
481810005013027,0,0,0,0,7,4.9,0,4.2,9.1,284640.6359682294,12657.18766257371
481810018014007,37,29,0,8,128,137.9,44.4,102.5,284.8,294826.1660032141,1561.1679479589438
481810005021010,0,0,0,0,17,11.9,0,10.2,22.1,286362.77310382685,14012.457617696733
481810012003017,0,0,0,0,18,12.6,0,10.8,23.4,311320.25715855835,9755.307725443303
481810015002015,0,0,0,0,11,7.7,0,6.6,14.3,305206.69902248774,3776.9014465367045
481810004002007,0,0,0,0,3,2.1,0,1.8,3.9,283142.1184052529,4745.682690154409
481810018032034,0,0,0,0,5,3.5,0,3,6.5,230932.54247938783,4467.212310662372
481810007003023,1,0,0,1,10,10.5,1.2,7.4,19.1,299464.0804342807,17749.602589110378
481810012003000,0,0,0,0,10,7,0,6,13,318317.9877613453,16393.33103049948
481810003042014,2,0,0,2,28,26.6,2.4,19.6,48.6,23022.6471270717,56.612710409254845
481810008005004,0,0,0,0,12,8.4,0,7.2,15.6,283653.69842697855,8868.101916177713
481810019012116,0,0,0,0,13,9.1,0,7.8,16.9,126501.48831322392,58.81112710283384
481810019023019,0,0,0,0,15,10.5,0,9,19.5,19676.19576042566,19.20189686265769
481810019012001,13,13,0,0,4,11.9,15.6,8.9,36.4,35446.83813832177,36.470600103230304
481810014005007,0,0,0,0,1,0.7,0,0.6,1.3,313456.57530792156,15223.500961086998
481810015002020,9,0,0,9,15,42,10.8,21.6,74.4,306875.29631697404,4339.420690080264
481810019013046,0,0,0,0,13,9.1,0,7.8,16.9,301575.2481439812,75.98305078803978
481810004001025,0,0,0,0,45,31.5,0,27,58.5,292383.7822396613,6268.722640201165
481810008002002,25,0,0,25,7,92.4,30,39.2,161.6,293840.58903101645,7852.968414328457
481810009031005,0,0,0,0,9,6.3,0,5.4,11.7,321515.61611212045,39135.24657794871
481810014005014,0,0,0,0,7,4.9,0,4.2,9.1,313898.03565736685,14938.048983903414
481810015005001,0,0,0,0,15,10.5,0,9,19.5,313444.58765845414,17790.70550534805
481810006002001,0,0,0,0,1,0.7,0,0.6,1.3,263313.15840853384,398.04040677847934
481810006004011,0,0,0,0,5,3.5,0,3,6.5,251918.2162455571,165.3033972720661
481810011033039,0,0,0,0,3,2.1,0,1.8,3.9,193072.18133412846,6989.6113490753505
481810014002003,0,0,0,0,22,15.4,0,13.2,28.6,317734.744948468,10682.582113609371
481810020003115,0,0,0,0,16,11.2,0,9.6,20.8,313293.4022894361,17821.187711744155
481810008004018,70,16,13,41,3,266,84,128.3,478.3,308455.28251208743,1644.8875120209811
481810005013039,0,0,0,0,11,7.7,0,6.6,14.3,289064.2019058395,14237.892532567634
481810019012089,0,0,0,0,1,0.7,0,0.6,1.3,53539.637726107176,2.980762159353286
481810019023048,6,6,0,0,16,15.4,7.2,12.6,35.2,21947.65467420757,34.997869484849964
481810009041025,0,0,0,0,12,8.4,0,7.2,15.6,315425.29005175596,6522.058992078847
481810018031043,2,2,0,0,1,2.1,2.4,1.6,6.1,237428.20629169667,124.61581895243863
481810015006004,0,0,0,0,3,2.1,0,1.8,3.9,310377.9277470699,6316.614819777824
481810019011028,0,0,0,0,6,4.2,0,3.6,7.8,209485.19612558256,3629.717188458278
481810020002000,0,0,0,0,12,8.4,0,7.2,15.6,310023.7515439225,14483.296283153766
481810009043039,0,0,0,0,10,7,0,6,13,313582.248233631,17857.12210546439
481810001011024,0,0,0,0,7,4.9,0,4.2,9.1,196669.27951881703,81.7359625808777
481810011033012,0,0,0,0,37,25.9,0,22.2,48.1,170436.2022845225,5299.008042596826
481810007005038,0,0,0,0,10,7,0,6,13,297871.65417854686,5281.424628882346
481810019014041,0,0,0,0,1,0.7,0,0.6,1.3,80920.82063709301,1.0152901601394095
481810009013017,0,0,0,0,39,27.3,0,23.4,50.7,300455.15086191037,1397.6600165669843
481810007005011,12,12,0,0,9,14.7,14.4,11.4,40.5,297379.6356883963,11102.102548350982
481810018033112,0,0,0,0,26,18.2,0,15.6,33.8,217989.71293344014,3856.4903641547985
481810003052016,0,0,0,0,4,2.8,0,2.4,5.2,175019.5980637628,72.82362511538643
481810019012012,0,0,0,0,5,3.5,0,3,6.5,143789.22945473526,144.3421252960827
481810001023028,0,0,0,0,16,11.2,0,9.6,20.8,163387.05286626972,2252.5002115307625
481810013003001,0,0,0,0,1,0.7,0,0.6,1.3,313200.14930837834,11050.47003655374
481810018012005,2,0,0,2,49,41.3,2.4,32.2,75.9,245963.89258162313,96.35147080709189
481810005014018,0,0,0,0,7,4.9,0,4.2,9.1,286801.37336529396,10206.912723791476
481810014003000,0,0,0,0,12,8.4,0,7.2,15.6,314807.37880911154,10964.62191294657
481810011011014,0,0,0,0,2,1.4,0,1.2,2.6,280119.5087116088,2.0220916743496513
481810004001046,5,0,5,0,1,42.7,6,24.1,72.8,300634.4629767642,9524.098244176916
481810018032062,0,0,0,0,2,1.4,0,1.2,2.6,242577.12798636718,4288.366401882269
481810019022040,0,0,0,0,11,7.7,0,6.6,14.3,50796.208395024674,2125.998784731006
481810007003009,4,0,0,4,8,19.6,4.8,10.4,34.8,298135.63189241604,19076.51584719716
481810018011071,0,0,0,0,7,4.9,0,4.2,9.1,271502.417287235,212.0268587165322
481810018012021,6,3,0,3,11,20.3,7.2,12.3,39.8,250040.74285701613,116.02695841009975
481810011033042,0,0,0,0,12,8.4,0,7.2,15.6,192256.13312650347,6409.771903015241
481810018031019,0,0,0,0,1,0.7,0,0.6,1.3,254560.06448498124,45.31469484759168
481810019022074,0,0,0,0,1,0.7,0,0.6,1.3,47224.72831887922,1989.061076831491
481810005021017,0,0,0,0,1,0.7,0,0.6,1.3,289317.96171013924,14897.113001921058
481810003021071,0,0,0,0,16,11.2,0,9.6,20.8,294526.7814505137,2221.701171816457
481810018011031,0,0,0,0,6,4.2,0,3.6,7.8,277364.8731339602,202.87031452883787
481810018023073,0,0,0,0,5,3.5,0,3,6.5,28535.95277356085,29.990785820827494
481810014004041,0,0,0,0,12,8.4,0,7.2,15.6,315777.41626545094,11065.613687406887
481810003044045,6,0,0,6,3,23.1,7.2,10.2,40.5,28875.035325272158,1019.5123281983821
481810015002010,0,0,0,0,36,25.2,0,21.6,46.8,307467.6277139888,4822.777626374673
481810011032047,0,0,0,0,20,14,0,12,26,201945.52449577063,9751.839182117521
481810019022000,1,1,0,0,14,10.5,1.2,8.9,20.6,23750.596165580337,96.27048493452959
481810008003004,12,0,2,10,13,60.9,14.4,31.2,106.5,293678.90052527795,2294.9581442449407
481810005012020,0,0,0,0,3,2.1,0,1.8,3.9,287392.6824457315,11643.489545185419
481810018031034,0,0,0,0,3,2.1,0,1.8,3.9,227441.45110060083,92.64078513087784
481810001013038,0,0,0,0,6,4.2,0,3.6,7.8,273412.4118791024,1158.9415211093624
481810015002023,0,0,0,0,22,15.4,0,13.2,28.6,307363.7688866902,6230.574945849649
481810006001011,0,0,0,0,14,9.8,0,8.4,18.2,284345.7171366007,8739.870201919535
481810003061020,0,0,0,0,5,3.5,0,3,6.5,14255.471876849677,675.8570314271136
481810017001067,0,0,0,0,6,4.2,0,3.6,7.8,311460.9922842388,6804.765624627813
481810015004004,0,0,0,0,1,0.7,0,0.6,1.3,309811.29948426917,11948.367959453835
481810011041052,1,1,0,0,11,8.4,1.2,7.1,16.7,26646.64523517369,21.634570808414324
481810019021049,0,0,0,0,5,3.5,0,3,6.5,27124.306987231223,918.8220440997019
481810001013070,0,0,0,0,2,1.4,0,1.2,2.6,209204.15312184743,39.461288422262896
481810007005014,0,0,0,0,12,8.4,0,7.2,15.6,293880.3519384216,8001.179032314829
481810009011055,0,0,0,0,10,7,0,6,13,305907.7159647634,1204.4212473777204
481810001011061,0,0,0,0,3,2.1,0,1.8,3.9,279692.03119497176,1307.9534779213095
481810003042072,2,2,0,0,13,10.5,2.4,8.8,21.7,61098.13213447225,24.08374441718184
481810001021040,0,0,0,0,1,0.7,0,0.6,1.3,151525.10436079654,4.99904031114208
481810011041010,0,0,0,0,9,6.3,0,5.4,11.7,157848.4369567103,68.46826106671075
481810004002033,1,1,0,0,6,4.9,1.2,4.1,10.2,286774.5987763512,7896.181235115907
481810019012099,0,0,0,0,1,0.7,0,0.6,1.3,79802.91549468364,3.68383651970864
481810017003013,120,0,0,120,2,421.4,144,169.2,734.6,311819.2880756206,20982.068658363965
481810017003007,0,0,0,0,14,9.8,0,8.4,18.2,309941.87217935256,10116.163401003249
481810003042027,0,0,0,0,3,2.1,0,1.8,3.9,21310.52884493569,80.69000103275326
481810001011050,0,0,0,0,35,24.5,0,21,45.5,106969.11278758688,63.03054906690597
481810011042016,0,0,0,0,16,11.2,0,9.6,20.8,239981.4405769442,1456.4064457766506
481810018011065,29,27,0,2,2,27.3,34.8,17.5,79.6,293450.39006387093,5836.850231374383
481810008004003,2,0,2,0,41,45.5,2.4,34,81.9,301104.4442778537,1441.8067808258302
481810005021059,0,0,0,0,10,7,0,6,13,287113.6538316532,13775.915196797252
481810007001016,0,0,0,0,10,7,0,6,13,292858.62936486816,15479.423891485432
481810011041006,0,0,0,0,3,2.1,0,1.8,3.9,221073.65710912802,299.06187190906184
481810011032044,0,0,0,0,9,6.3,0,5.4,11.7,187637.2302773178,7675.132324262802
481810011013102,6,0,0,6,21,35.7,7.2,21,63.9,301874.8078454794,1889.3468376265719
481810001011009,0,0,0,0,30,21,0,18,39,237952.78899160534,66.78728181659787
481810007003019,25,0,0,25,7,92.4,30,39.2,161.6,297619.5088100951,17667.353336917793
481810019012067,0,0,0,0,3,2.1,0,1.8,3.9,16763.144880556647,2.999854594792005
481810012004013,0,0,0,0,13,9.1,0,7.8,16.9,318840.62176883116,13641.316669927002
481810019013084,0,0,0,0,2,1.4,0,1.2,2.6,290110.61015859933,28.867190928628908
481810011031041,8,0,0,8,3,30.1,9.6,13,52.7,178140.82917850968,2336.271415238843
481810018033098,0,0,0,0,6,4.2,0,3.6,7.8,234390.47260093666,5481.998618341287
481810003061036,0,0,0,0,2,1.4,0,1.2,2.6,78511.42739253561,649.1168302008773
481810003021202,0,0,0,0,3,2.1,0,1.8,3.9,194253.315026943,276.97029276781643
481810011013027,0,0,0,0,2,1.4,0,1.2,2.6,310253.1207865913,1150.4708135712478
481810003043019,0,0,0,0,7,4.9,0,4.2,9.1,29330.741605276344,953.9436359796304
481810019023037,0,0,0,0,2,1.4,0,1.2,2.6,23151.00296129707,3.2278473147656763
481810003044020,0,0,0,0,1,0.7,0,0.6,1.3,22190.336134425983,38.609560799355485
481810019012028,0,0,0,0,11,7.7,0,6.6,14.3,234269.20657774134,105.0552264771895
481810001013075,0,0,0,0,10,7,0,6,13,217924.64221075998,25.84422131123907
481810003062018,0,0,0,0,21,14.7,0,12.6,27.3,108969.56656259554,307.42593787025817
481810014004031,0,0,0,0,2,1.4,0,1.2,2.6,315652.7165049558,11762.457738945937
481810005012028,0,0,0,0,6,4.2,0,3.6,7.8,292115.47020519106,12295.500755195097
481810018021018,0,0,0,0,6,4.2,0,3.6,7.8,206885.6859241767,1179.8768138865844
481810018022064,2,2,0,0,6,5.6,2.4,4.6,12.6,14153.199555362095,14.711072567480166
