id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131819701002041,0,0,0,0,1,0.7,0,0.6,1.3,7244.040409517457,7.9956185341201085
131819702001010,0,0,0,0,11,7.7,0,6.6,14.3,3147.9968573731103,83.97224849297767
131899504011016,367,367,0,0,1,257.6,440.4,184.1,882.1,118809.21654007469,2865.579934613186
132450107092026,0,0,0,0,21,14.7,0,12.6,27.3,1100323.6225673286,1908.3170550160803
131899504011051,0,0,0,0,18,12.6,0,10.8,23.4,120374.42738370692,9433.710458941261
131899502002019,0,0,0,0,6,4.2,0,3.6,7.8,183449.3717336343,507.5240086730771
132450101081000,7,0,0,7,131,116.2,8.4,88.4,213,1194925.9320968357,18611.831227097107
130730305082000,0,0,0,0,4,2.8,0,2.4,5.2,1103160.3036101412,6630.184534205249
130730305033017,10,4,0,6,69,72.1,12,51.8,135.9,648402.7763466005,521.8044570752849
130730303123003,0,0,0,0,60,42,0,36,78,1069565.1561906755,1295.8797195761856
130339501022012,0,0,0,0,14,9.8,0,8.4,18.2,153981.13956682212,17.99987513209908
132450101071010,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1187409.371099235,14481.62350884919
132450103004010,0,0,0,0,4,2.8,0,2.4,5.2,1198038.3685107531,7744.083256821176
132450110002034,52,0,0,52,22,197.4,62.4,86,345.8,1288470.2117824475,78107.44857113987
132450103002006,0,0,0,0,6,4.2,0,3.6,7.8,1171085.28932287,9276.71212654519
132450010001019,11,11,0,0,18,20.3,13.2,16.3,49.8,1195800.894799076,44810.616089485055
132450010002000,182,0,0,182,26,655.2,218.4,270.4,1144,1205085.4117720104,86364.13378876637
130730303133010,0,0,0,0,36,25.2,0,21.6,46.8,1151842.28373651,5544.339789249523
130730302031000,0,0,0,0,26,18.2,0,15.6,33.8,1133387.8635142036,5429.681446555072
130730305041063,0,0,0,0,6,4.2,0,3.6,7.8,674772.5997647338,4035.434155908209
130730305042002,0,0,0,0,20,14,0,12,26,533364.6316270657,30.272332138552294
130730305034009,5,5,0,0,19,16.8,6,13.9,36.7,752442.3504563005,82.26161012166145
130730305042005,3,3,0,0,42,31.5,3.6,26.7,61.8,341408.2692481561,61.06430718575662
130730301071008,5,0,5,0,22,57.4,6,36.7,100.1,1038361.5871802748,361.61103881069585
130730304041027,0,0,0,0,19,13.3,0,11.4,24.7,76164.38031222761,43.512699458668045
130730304034031,1,1,0,0,33,23.8,1.2,20.3,45.3,910297.5404377319,1020.2886965416883
130730303114010,120,9,48,63,363,884.1,144,536.1,1564.2,1109296.6795406863,35005.11321044152
130730304033009,0,0,0,0,24,16.8,0,14.4,31.2,936171.0184684019,1259.9809354593685
130730303133007,0,0,0,0,14,9.8,0,8.4,18.2,1155063.0678789981,8430.298889692898
132450107082004,0,0,0,0,33,23.1,0,19.8,42.9,1012147.2036047779,6399.0527056902465
132450109053007,3,0,3,0,24,42,3.6,28.5,74.1,623338.3019992795,639.7757254948486
132450003001022,18,0,0,18,9,69.3,21.6,30.6,121.5,1247854.3253728773,146781.0553030032
132450105082018,33,3,0,30,37,133,39.6,65.7,238.3,1201160.6376073183,14717.071421551233
132450103005021,11,0,4,7,1,58.8,13.2,29.2,101.2,1180699.6830963509,13696.66434368868
132450105103012,0,0,0,0,18,12.6,0,10.8,23.4,1222123.6387676497,17059.3834899356
132450105081001,0,0,0,0,25,17.5,0,15,32.5,1177864.1174676348,16128.125716467122
132450107061016,0,0,0,0,19,13.3,0,11.4,24.7,1069734.1394822325,1192.6362911397819
132450104002024,0,0,0,0,12,8.4,0,7.2,15.6,1209945.2747801915,7287.323412423991
132450109041003,5,0,0,5,31,39.2,6,25.6,70.8,913534.7354303078,102.82811681866899
130339502001073,0,0,0,0,5,3.5,0,3,6.5,30991.023679896687,14.843072677962239
132450012005025,0,0,0,0,44,30.8,0,26.4,57.2,1167398.1389440736,10477.933332724073
132450102061013,46,0,0,46,9,167.3,55.2,69.8,292.3,1168911.5840039274,25545.854399175114
131899505004046,0,0,0,0,1,0.7,0,0.6,1.3,55239.297792395664,49.90138030138187
132450101012003,0,0,0,0,8,5.6,0,4.8,10.4,1152266.861892693,5701.028046820181
132450012005038,0,0,0,0,26,18.2,0,15.6,33.8,1160232.5730660704,7819.920768571628
132450105103030,0,0,0,0,20,14,0,12,26,1176274.0003779212,9940.278119592878
130339509002134,3,0,3,0,5,28.7,3.6,17.1,49.4,5750.752356304094,344.3544238891356
132450105151007,0,0,0,0,25,17.5,0,15,32.5,1154093.1610253097,9728.983454483096
130339509001038,0,0,0,0,5,3.5,0,3,6.5,24675.260653973255,68.02975725214263
132450102033001,290,0,204,86,18,2027.2,348,1090,3465.2,1169417.8955676865,40596.79310057518
132450006002010,0,0,0,0,5,3.5,0,3,6.5,1296109.8986889326,29017.120891477403
132450016021006,0,0,0,0,100,70,0,60,130,1158631.1992882174,4383.18587430564
132450001001012,2,0,0,2,20,21,2.4,14.8,38.2,1178812.6366399338,4974.666751493135
130339507001048,0,0,0,0,11,7.7,0,6.6,14.3,38313.86430488049,1341.678019910053
130730303062010,0,0,0,0,28,19.6,0,16.8,36.4,1011796.8688355226,1076.2370348134075
131899504011007,15,0,12,3,1,112.00000000000001,18,61.2,191.2,180238.8788618276,14993.005073950462
131819702003058,0,0,0,0,6,4.2,0,3.6,7.8,11214.151562259924,8.983178253503823
131819702003041,0,0,0,0,12,8.4,0,7.2,15.6,11761.859209232623,33.3146161045706
132450109043000,1,0,1,0,12,16.8,1.2,11.9,29.9,943985.3751375824,823.0763067522819
132450001004018,0,0,0,0,13,9.1,0,7.8,16.9,1158945.0433992431,8998.236842195654
132450109031046,0,0,0,0,1,0.7,0,0.6,1.3,410245.86075584055,35.88316074037041
132450109032005,0,0,0,0,2,1.4,0,1.2,2.6,660541.7095363011,89.67922773752983
132450010001017,5,0,0,5,33,40.6,6,26.8,73.4,1198664.5034674439,72212.77352719608
132450107063009,0,0,0,0,13,9.1,0,7.8,16.9,1077119.1838407088,1780.5831791676883
131899503002002,0,0,0,0,17,11.9,0,10.2,22.1,186532.20865772196,6833.191096033995
132450102013003,373,16,134,223,62,1960.7,447.6,987.2,3395.5,1155821.845487688,9437.623792954782
132450103004016,10,0,0,10,1,35.7,12,14.6,62.3,1183393.9348248555,9012.936855744434
132450105073029,0,0,0,0,13,9.1,0,7.8,16.9,1168376.602361747,6087.7428378987925
130730303073004,0,0,0,0,15,10.5,0,9,19.5,1012933.8410659739,1387.3248042343344
130339504002032,0,0,0,0,2,1.4,0,1.2,2.6,148775.1497413822,17120.578448592205
130339507003022,0,0,0,0,22,15.4,0,13.2,28.6,11410.310940249461,27.949507770053962
132450102011005,0,0,0,0,5,3.5,0,3,6.5,1122267.2088785123,2587.540970228595
132450105102013,7,7,0,0,12,13.3,8.4,10.7,32.4,1174481.227341995,10411.162941177194
132450003002052,0,0,0,0,8,5.6,0,4.8,10.4,1223547.2259799538,105971.12501626655
130730304031008,70,11,0,59,28,233.8,84,104.9,422.7,779045.0857243323,1098.624320458216
130730303101013,1,0,0,1,21,18.2,1.2,14,33.4,931315.0912485874,942.6699340027853
130730302033006,2,0,0,2,34,30.8,2.4,23.2,56.4,1119216.7283622252,2513.495424001695
130730305033022,0,0,0,0,68,47.6,0,40.8,88.4,839456.3771040939,526.5303207917837
130730301082006,5,0,0,5,34,41.3,6,27.4,74.7,1108620.482552692,889.7164540463109
130730305083001,2,2,0,0,4,4.2,2.4,3.4,10,1008108.1391157518,585.1421372697953
130730303124002,1,0,0,1,25,21,1.2,16.4,38.6,1042305.0838383543,1164.5867368114805
130730303125012,9,9,0,0,85,65.8,10.8,55.5,132.1,1066608.0712973832,1737.773233106834
130730305042017,42,2,0,40,50,176.4,50.4,87,313.8,493050.12545148557,321.6973147714343
132450104004039,0,0,0,0,7,4.9,0,4.2,9.1,1190086.921135035,5928.712980499885
132450111002021,0,0,0,0,3,2.1,0,1.8,3.9,1180089.3736770048,5688.0329685899405
132450111004002,44,26,7,11,88,177.1,52.8,114.1,344,1251650.4974343434,45244.64573374252
131899501002040,0,0,0,0,5,3.5,0,3,6.5,197407.714936145,105.0576510018043
130339504001074,152,0,152,0,65,1322.3,182.4,753.4,2258.1,75860.73594229422,7385.607655899191
132450105081010,0,0,0,0,15,10.5,0,9,19.5,1162692.9330044617,16084.577938978282
132450105062007,408,0,0,408,96,1495.2,489.6,628.8,2613.6,1177004.1597654964,9281.366638607144
132450101053015,0,0,0,0,71,49.7,0,42.6,92.3,1192475.6366014578,27215.95303530603
130339507001025,0,0,0,0,8,5.6,0,4.8,10.4,37947.22940322628,1312.1085335438484
132450102071016,0,0,0,0,1,0.7,0,0.6,1.3,1035041.5419280436,64.78616881890268
132450102071015,0,0,0,0,26,18.2,0,15.6,33.8,1045610.8599623912,56.58461111640154
130339505002002,0,0,0,0,11,7.7,0,6.6,14.3,110402.4122160022,30.91716444758808
130339507003057,0,0,0,0,1,0.7,0,0.6,1.3,9382.567024182885,5.132477608269124
132450013001009,0,0,0,0,24,16.8,0,14.4,31.2,1150956.845691783,6831.002635784725
132450105091013,0,0,0,0,12,8.4,0,7.2,15.6,1172400.987007996,15028.50148405595
132450105103038,0,0,0,0,40,28,0,24,52,1184973.0152900787,6492.041401777943
132450102012011,0,0,0,0,20,14,0,12,26,1131417.074767984,4700.477577726937
131899504021075,0,0,0,0,2,1.4,0,1.2,2.6,51906.33438230826,27.688862025328703
132450102013000,14,5,0,9,114,114.8,16.8,83.5,215.1,1148301.092472981,6198.510173040274
131899504022039,0,0,0,0,13,9.1,0,7.8,16.9,99633.2680276301,271.18618799383427
132450107083013,0,0,0,0,33,23.1,0,19.8,42.9,994701.0595072027,1699.0448129824995
132450106021011,0,0,0,0,16,11.2,0,9.6,20.8,1258878.140968479,9145.157692049228
132450101041011,346,1,196,149,1,2169.3,415.2,1130.9,3715.4,1152200.913750058,15458.113921789922
132450012005001,21,0,0,21,5,77,25.2,32.4,134.6,1184929.8858825285,18334.801999193674
132450109032026,6,0,0,6,2,22.4,7.2,9.6,39.2,886571.77970474,3032.156228996605
132450102033014,0,0,0,0,10,7,0,6,13,1171924.614042083,44993.856470618855
130339509001116,0,0,0,0,2,1.4,0,1.2,2.6,4217.957687401222,19.879455069975727
132450016022002,0,0,0,0,21,14.7,0,12.6,27.3,1133563.8574230918,4122.813503653594
132450002002026,0,0,0,0,7,4.9,0,4.2,9.1,1249984.8304744966,21552.299684939357
130339501022052,2,2,0,0,14,11.2,2.4,9.4,23,83055.42206923026,23.612254924103322
130339505001060,0,0,0,0,2,1.4,0,1.2,2.6,40582.078154239985,8.526025699729258
132450101052012,0,0,0,0,7,4.9,0,4.2,9.1,1188665.2626665204,16024.399165548748
132450105092008,0,0,0,0,13,9.1,0,7.8,16.9,1173893.4533287017,5168.051919896714
132450109043020,0,0,0,0,1,0.7,0,0.6,1.3,624496.1196593994,130.81987917149837
131899504023006,27,0,14,13,1,163.8,32.4,84.6,280.8,177155.0579721322,14589.410770983404
130339501012009,0,0,0,0,13,9.1,0,7.8,16.9,349066.63976864354,236.02475309334267
130339509001136,0,0,0,0,1,0.7,0,0.6,1.3,12881.030537536824,19.19251961678498
131819701001074,2,2,0,0,10,8.4,2.4,7,17.8,11526.73443860237,67.01321345905527
131819701002002,0,0,0,0,9,6.3,0,5.4,11.7,6104.820420494708,11.443595224275795
131819702003011,0,0,0,0,9,6.3,0,5.4,11.7,11426.333687841623,37.30382662742798
131819701002070,0,0,0,0,2,1.4,0,1.2,2.6,856.0541864927358,24.331900548191733
132450109031047,0,0,0,0,5,3.5,0,3,6.5,537425.9739030631,22.36210091937128
132450101091006,2,2,0,0,16,12.6,2.4,10.6,25.6,1163501.196024825,6985.78814864353
132450107061013,0,0,0,0,63,44.1,0,37.8,81.9,1094298.7454841097,1283.226762238698
132450105073012,0,0,0,0,112,78.4,0,67.2,145.6,1163405.52519993,4989.186629912289
130339501022014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,35676.60836992822,13.997089638847962
132450107112000,28,2,5,21,256,296.1,33.6,207.5,537.2,992567.9077532169,775.5784437871159
132450107082006,214,0,36,178,70,974.4,256.8,460.4,1691.6,995337.034731238,6220.230181811055
132450012005013,0,0,0,0,12,8.4,0,7.2,15.6,1186204.5108058616,16082.422575823657
130730305033021,0,0,0,0,55,38.5,0,33,71.5,717271.506355206,157.2103632163295
130730301031008,7,7,0,0,20,18.9,8.4,15.5,42.8,970397.1456389489,454.3090588980158
130730303062004,0,0,0,0,18,12.6,0,10.8,23.4,918210.828309147,1021.032384746097
130730303124000,81,9,0,72,235,422.8,97.2,246.3,766.3,1008791.2057862871,1485.0673951374683
130730303082009,0,0,0,0,16,11.2,0,9.6,20.8,723273.8177698589,947.6743441227851
130730304013010,0,0,0,0,26,18.2,0,15.6,33.8,228269.54855799125,32.97130925916507
130730303102002,0,0,0,0,2,1.4,0,1.2,2.6,973054.3205839632,1310.9509490571004
130730303081018,0,0,0,0,15,10.5,0,9,19.5,742581.3770577946,1622.7436707353825
130730301052000,6,0,0,6,62,64.4,7.2,45.6,117.2,1112940.5070763396,2174.793148601978
130730306032024,0,0,0,0,10,7,0,6,13,1167026.8798393058,42153.23678492387
130730303122003,63,0,1,62,28,245,75.6,108.3,428.9,1135452.899520208,3098.486234781362
130730302014004,0,0,0,0,26,18.2,0,15.6,33.8,1086332.0507087987,8429.349334839031
130730306031016,0,0,0,0,14,9.8,0,8.4,18.2,1153822.9418819284,14024.067970923457
130730303125003,1,0,1,0,70,57.4,1.2,46.7,105.3,1001968.3412901994,1075.4825434274992
130730303072007,7,0,0,7,17,36.4,8.4,20,64.8,1071770.2372643575,7521.239469270618
130730303131020,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,1141992.8759230813,12285.041717257129
130730305042029,0,0,0,0,2,1.4,0,1.2,2.6,95671.92902312274,2.2272503896134737
132450105123002,0,0,0,0,8,5.6,0,4.8,10.4,1164334.384334992,4206.646225988107
132450101053005,0,0,0,0,17,11.9,0,10.2,22.1,1157315.4046647097,13662.541993084702
132450105103001,0,0,0,0,18,12.6,0,10.8,23.4,1164431.9389564872,12726.86962070369
132450107142005,1,0,0,1,19,16.8,1.2,12.8,30.8,721364.2414758147,1230.5167876414346
131899501001022,0,0,0,0,1,0.7,0,0.6,1.3,296432.07775554777,214.5707269489835
130339505003021,2,1,0,1,1,4.9,2.4,2.5,9.8,63951.85476798402,832.7105597049759
132450109051017,0,0,0,0,8,5.6,0,4.8,10.4,651757.0939346409,56.669962031382624
132450105091021,0,0,0,0,22,15.4,0,13.2,28.6,1125399.8447950226,6837.261375045791
132450107102007,72,1,16,55,94,393.4,86.4,209.1,688.9,956990.7155324745,1921.5392587963693
132450105103002,0,0,0,0,21,14.7,0,12.6,27.3,1163069.025480054,12406.296191795585
132450105103028,0,0,0,0,55,38.5,0,33,71.5,1150943.9256397279,10048.644768912558
132450014001014,0,0,0,0,1,0.7,0,0.6,1.3,1192195.8490801114,69422.30936929464
132450007002011,21,0,0,21,6,77.7,25.2,33,135.9,1297523.697803258,99362.669372551
132450109031020,0,0,0,0,32,22.4,0,19.2,41.6,646181.7041608591,676.0136479234678
132450106021006,0,0,0,0,41,28.7,0,24.6,53.3,1258402.6090016465,8041.389289733845
132450016021022,0,0,0,0,34,23.8,0,20.4,44.2,1140473.817608334,7628.051211581704
132450102083005,0,0,0,0,44,30.8,0,26.4,57.2,1122336.248706897,2934.2693091805095
130339504001018,0,0,0,0,1,0.7,0,0.6,1.3,34455.842596941446,3.2287426740253573
132450105103047,0,0,0,0,20,14,0,12,26,1160569.8094590423,4414.402984970291
132450016041007,5,2,0,3,6,16.1,6,8.8,30.9,1123505.7281755724,5162.679501175678
131899501002074,0,0,0,0,3,2.1,0,1.8,3.9,91893.46501201336,13.715389258850896
132450105071018,0,0,0,0,30,21,0,18,39,1186576.1480284575,4637.227060842606
131899502004014,0,0,0,0,9,6.3,0,5.4,11.7,216685.67885973686,10528.301595725225
132450006002025,0,0,0,0,24,16.8,0,14.4,31.2,1289615.5284463912,25234.47290356511
130339509001117,2,2,0,0,9,7.7,2.4,6.4,16.5,7301.276056735569,40.32251156340777
132450012001013,0,0,0,0,2,1.4,0,1.2,2.6,1157772.770082619,4661.728660895822
132450002001000,2,0,0,2,8,12.6,2.4,7.6,22.6,1232078.4836801533,8507.87258201379
131899505002028,0,0,0,0,13,9.1,0,7.8,16.9,273054.0608395896,1319.9856357588224
130339501021012,0,0,0,0,13,9.1,0,7.8,16.9,134230.2597435537,24.155980697118906
130339505001071,0,0,0,0,3,2.1,0,1.8,3.9,26796.271497100137,3.49890368211966
130339509001123,0,0,0,0,3,2.1,0,1.8,3.9,18869.732219644193,52.410694110926094
132450105082009,0,0,0,0,4,2.8,0,2.4,5.2,1156310.1995428375,10791.701343821263
130730301032010,2,0,0,2,14,16.8,2.4,11.2,30.4,1078312.119678518,841.2699719719756
131899504011023,156,0,83,73,5,956.2,187.2,495.3,1638.7,147905.79830615973,12535.98316627356
130339502001061,0,0,0,0,2,1.4,0,1.2,2.6,22009.50268416263,2.4907512256180517
132450011002008,0,0,0,0,12,8.4,0,7.2,15.6,1176202.195666653,12885.720983750605
132450014002015,0,0,0,0,12,8.4,0,7.2,15.6,1198009.8734686489,14353.42139818017
132450010003026,0,0,0,0,18,12.6,0,10.8,23.4,1203006.3165502152,108411.62291785452
132450014002012,0,0,0,0,44,30.8,0,26.4,57.2,1222279.7565803407,17235.96479049608
132450107142003,0,0,0,0,26,18.2,0,15.6,33.8,835763.4494707463,2066.912367871461
131899502004005,0,0,0,0,32,22.4,0,19.2,41.6,212936.21128784915,11416.422925070434
132450012002004,0,0,0,0,26,18.2,0,15.6,33.8,1162146.1260472059,6881.222802330327
132450105072008,0,0,0,0,13,9.1,0,7.8,16.9,1155495.3555088954,4991.740738099181
132450016023017,7,0,0,7,79,79.8,8.4,57.2,145.4,1172813.0407219643,10886.894589769976
130730305073002,0,0,0,0,85,59.5,0,51,110.5,1084362.2833785983,7511.922328313089
131819702002022,0,0,0,0,9,6.3,0,5.4,11.7,10805.157474740925,26.089019219403237
130339504004001,0,0,0,0,24,16.8,0,14.4,31.2,110315.69880550833,12350.504189605821
130339501021004,0,0,0,0,1,0.7,0,0.6,1.3,182799.63624290295,58.59262259648358
130339509001124,0,0,0,0,5,3.5,0,3,6.5,18444.00241465998,54.12528697739347
132450102072011,0,0,0,0,37,25.9,0,22.2,48.1,1120083.215516584,6257.692200478207
132450002001012,0,0,0,0,10,7,0,6,13,1206967.4801861555,23206.179193145093
130730305081019,0,0,0,0,56,39.2,0,33.6,72.8,1102304.2967426633,2973.412268617262
130730302011011,0,0,0,0,15,10.5,0,9,19.5,1074377.096069733,4000.943971080594
130730303064001,0,0,0,0,16,11.2,0,9.6,20.8,1111260.2205416956,9540.589404094886
130730303084007,2,2,0,0,155,109.9,2.4,94,206.3,848423.0637033053,884.6468199383156
130730305035021,0,0,0,0,3,2.1,0,1.8,3.9,652135.658708598,1686.3301752231048
130730301053007,0,0,0,0,20,14,0,12,26,1130414.3714893542,4814.649569244527
130730303125004,13,13,0,0,49,43.4,15.6,35.9,94.9,1052220.0413331096,1616.1082231626065
130730302031006,0,0,0,0,30,21,0,18,39,1114501.6628791364,5544.067338991278
130730305032002,0,0,0,0,66,46.2,0,39.6,85.8,730016.4248327296,179.48294467025707
130730305032021,0,0,0,0,18,12.6,0,10.8,23.4,297235.4693020679,73.05405332462362
130730305053016,176,7,82,87,214,1148,211.2,639.1,1998.3,1090705.432542559,4400.320642783944
130730305033035,0,0,0,0,51,35.7,0,30.6,66.3,667422.1418168084,80.43200032999152
130730303132002,0,0,0,0,35,24.5,0,21,45.5,1157970.213922399,6261.7424788296075
130730304012026,0,0,0,0,1,0.7,0,0.6,1.3,163158.7251037629,32.11052425617825
130730303074003,201,0,4,197,80,779.1,241.2,342.6,1362.9,1085780.6445821777,24464.764025881683
130730301062013,0,0,0,0,7,4.9,0,4.2,9.1,1126508.718099844,8907.21465295937
130730303062005,1,0,0,1,30,24.5,1.2,19.4,45.1,987791.2045247158,916.1538391570524
130730303081022,0,0,0,0,9,6.3,0,5.4,11.7,619947.7149009899,568.2804187170797
130730303071009,0,0,0,0,9,6.3,0,5.4,11.7,1038336.5392794231,3069.782902708029
130730302012006,13,0,1,12,12,58.8,15.6,28.7,103.1,1110238.779953138,23802.531405837603
130730303042007,37,7,0,30,251,285.6,44.4,196.1,526.1,712850.6549986308,673.1820764105313
132450105123006,0,0,0,0,33,23.1,0,19.8,42.9,1137510.0827785241,2934.9683116423225
132450107061027,0,0,0,0,7,4.9,0,4.2,9.1,986416.5320948353,974.5626522460301
130339507003075,0,0,0,0,9,6.3,0,5.4,11.7,15085.78052995898,12.62839961095123
130339502002031,0,0,0,0,5,3.5,0,3,6.5,26321.919227942013,128.5827633942401
132450105081015,0,0,0,0,6,4.2,0,3.6,7.8,1170092.973212196,17511.98180086551
132450102083006,56,7,1,48,363,435.4,67.2,293.2,795.8,1095013.5390723746,1848.4679142438592
130339504002013,0,0,0,0,40,28,0,24,52,123694.76308258652,16235.908788802499
132450111001038,0,0,0,0,5,3.5,0,3,6.5,1226246.623249467,51448.40076927093
132450111004022,0,0,0,0,12,8.4,0,7.2,15.6,1241455.8229196486,32777.42231539987
132450105131016,0,0,0,0,14,9.8,0,8.4,18.2,1167478.989614319,5474.320764375467
132450107081010,0,0,0,0,12,8.4,0,7.2,15.6,1022786.1409647478,1822.3078866016394
130339505003026,0,0,0,0,13,9.1,0,7.8,16.9,91595.54778796317,10736.189492998743
132450107083007,0,0,0,0,30,21,0,18,39,981230.6333876983,1502.6063430462063
132450105131017,0,0,0,0,11,7.7,0,6.6,14.3,1151086.69685078,7244.001598837733
132450107081003,0,0,0,0,13,9.1,0,7.8,16.9,1088553.5233460446,658.274912272092
132450102071004,0,0,0,0,16,11.2,0,9.6,20.8,1056337.2862561878,65.55081750984607
132450109032022,5,0,0,5,7,22.4,6,11.2,39.6,807640.4522787187,2631.4764920947932
132450104001016,0,0,0,0,19,13.3,0,11.4,24.7,1189795.6680355535,6829.915108351846
132450101042012,0,0,0,0,8,5.6,0,4.8,10.4,1122663.2096876376,2757.777544783886
131899505002049,0,0,0,0,7,4.9,0,4.2,9.1,233128.38703896504,1135.043718448793
131899505002048,0,0,0,0,11,7.7,0,6.6,14.3,228558.76089597208,1188.3946252960827
131899502003045,51,51,0,0,5,39.2,61.2,28.5,128.9,154073.03253435728,8809.344808355814
132450016021019,0,0,0,0,58,40.6,0,34.8,75.4,1134728.4463745772,4050.8034020496357
132450012003012,0,0,0,0,30,21,0,18,39,1140925.3924493375,7436.695742947019
131899504021028,0,0,0,0,2,1.4,0,1.2,2.6,76678.16675631005,17.178771753176726
132450103004005,4,0,4,0,10,40.6,4.8,24.8,70.2,1187479.7250475404,13091.433665671948
130339509001035,0,0,0,0,2,1.4,0,1.2,2.6,10011.921355467808,2.4717794914836033
131899504011058,0,0,0,0,22,15.4,0,13.2,28.6,99678.66630590694,1405.7758333866366
132450110001012,11,11,0,0,3,9.8,13.2,7.3,30.3,1282168.608334735,113268.4682769766
131899503002020,0,0,0,0,23,16.1,0,13.8,29.9,155015.0439447843,8941.119366471848
130339502001019,0,0,0,0,4,2.8,0,2.4,5.2,67072.92776849725,62.07650115805999
130339504001086,0,0,0,0,13,9.1,0,7.8,16.9,41579.76335692586,16.01638132538954
131819702003003,0,0,0,0,1,0.7,0,0.6,1.3,10184.767545325516,4.00079513594331
131819701002059,0,0,0,0,1,0.7,0,0.6,1.3,9317.032153027774,9.153404950922248
131899504012007,0,0,0,0,20,14,0,12,26,101920.78455336814,4496.23950241682
131899503003013,0,0,0,0,6,4.2,0,3.6,7.8,321747.60990187404,8816.636337071302
131899501002006,0,0,0,0,2,1.4,0,1.2,2.6,43604.122847804305,2.0104918648354957
132450104005019,0,0,0,0,36,25.2,0,21.6,46.8,1223071.6660145482,8168.352207296673
132450105152004,0,0,0,0,65,45.5,0,39,84.5,1154229.9269988423,8943.4109092112285
132450101091022,0,0,0,0,25,17.5,0,15,32.5,1207018.7571287618,9218.32355369918
132450109071004,56,0,19,37,42,318.5,67.2,166.3,552,713281.8508473479,552.0205117203612
132450109031013,0,0,0,0,7,4.9,0,4.2,9.1,744911.8864165199,1080.4677113816072
130730303112000,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,775901.0076587492,1140.5152161158242
130339504001058,2,0,0,2,41,35.7,2.4,27.4,65.5,160442.8580290428,629.6375751566173
132450102032001,11,0,2,9,274,240.1,13.2,186.4,439.7,1172886.0948329319,35862.84878731797
132450105122005,0,0,0,0,18,12.6,0,10.8,23.4,1142243.167347458,3239.581755259909
130730302031019,2,0,0,2,2,8.4,2.4,4,14.8,1060638.098033771,1885.661715515581
130730302022000,0,0,0,0,4,2.8,0,2.4,5.2,1150633.2783677948,29339.391659439287
130730303111008,0,0,0,0,1,0.7,0,0.6,1.3,1046785.9338024795,14270.349002995436
130730303121004,0,0,0,0,2,1.4,0,1.2,2.6,994456.8469389554,925.1296118322188
130730305082008,4,0,0,4,5,17.5,4.8,8.6,30.9,1100628.8561616677,7906.125008315176
130730305083018,1,0,0,1,16,14.7,1.2,11,26.9,1085354.447242465,2374.6241087824415
130730305031021,0,0,0,0,34,23.8,0,20.4,44.2,496861.5000864477,63.89786493579081
130730305082004,0,0,0,0,2,1.4,0,1.2,2.6,1104599.7278360112,7910.487308164207
130730303044010,1,1,0,0,46,32.9,1.2,28.1,62.2,802051.3830121298,892.4253673027783
130730304033006,1,1,0,0,67,47.6,1.2,40.7,89.5,914583.8112705577,1325.192039705521
130730301032005,3,1,0,2,25,25.2,3.6,18.3,47.1,1034219.3853040028,1476.9890019737375
130730305083015,0,0,0,0,10,7,0,6,13,1071942.563842991,2494.401830601569
130730303041023,39,37,0,2,3,35,46.8,23.1,104.9,1011693.155392824,486.3133557566964
130730305033037,0,0,0,0,1,0.7,0,0.6,1.3,735138.0867528832,295.6650301787093
130730305083013,0,0,0,0,12,8.4,0,7.2,15.6,1086626.721061884,2227.9258711568377
130730303082007,0,0,0,0,25,17.5,0,15,32.5,876276.3180860756,1384.58003370642
132450003001014,0,0,0,0,2,1.4,0,1.2,2.6,1233313.1448901666,141121.19138741845
132450102072007,0,0,0,0,6,4.2,0,3.6,7.8,1095019.408374341,991.828050894078
130339501021009,0,0,0,0,22,15.4,0,13.2,28.6,33744.226527679326,28.367613439602614
130339502002007,0,0,0,0,9,6.3,0,5.4,11.7,66915.1453371151,32.17627418878398
131899501001006,0,0,0,0,2,1.4,0,1.2,2.6,51953.447502144845,45.334436685889074
130339501012001,2,2,0,0,17,13.3,2.4,11.2,26.9,329234.2427414583,61.951681230273614
130339502001027,0,0,0,0,7,4.9,0,4.2,9.1,18827.452448314867,9.011828271999311
132450109033006,0,0,0,0,13,9.1,0,7.8,16.9,276305.7222365246,31.22376592565313
132450101053004,0,0,0,0,5,3.5,0,3,6.5,1166257.692950002,11575.190559537648
132450102071020,0,0,0,0,12,8.4,0,7.2,15.6,1120375.6664325877,1325.2727964423477
130339505003045,10,10,0,0,7,11.9,12,9.2,33.1,83954.85153884818,4996.839655071604
132450107092002,0,0,0,0,16,11.2,0,9.6,20.8,1152588.4102268384,1551.1370369882013
132450105103033,0,0,0,0,32,22.4,0,19.2,41.6,1160665.9494747662,7450.325674031382
132450101042028,0,0,0,0,31,21.7,0,18.6,40.3,1168097.1620421899,22840.50258934818
131899504021003,0,0,0,0,4,2.8,0,2.4,5.2,114776.9052532247,61.40041074794616
132450001003001,0,0,0,0,1,0.7,0,0.6,1.3,1186920.5644014413,16743.021045616715
