id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200579621012059,98,98,0,0,3,70.7,117.6,50.8,239.1,95125.5632718241,9365.34200541046
200579621012031,0,0,0,0,3,2.1,0,1.8,3.9,94969.41484103374,17775.682227733254
200579620002026,0,0,0,0,9,6.3,0,5.4,11.7,94674.8451874358,29355.72086225532
200579617001070,0,0,0,0,5,3.5,0,3,6.5,21915.776262559128,1761.3627554260784
200579620003000,0,0,0,0,9,6.3,0,5.4,11.7,94439.80859451818,9764.946456351776
200579616002080,0,0,0,0,1,0.7,0,0.6,1.3,29915.683626419606,0.9997266119924697
200579620004004,0,0,0,0,63,44.1,0,37.8,81.9,94243.79937972352,3148.145301965036
200579621012020,0,0,0,0,3,2.1,0,1.8,3.9,94854.98166016744,24848.272723001126
200579617002253,0,0,0,0,1,0.7,0,0.6,1.3,3899.004960630154,1.0005244994737847
200579616001195,0,0,0,0,2,1.4,0,1.2,2.6,679.3319530546859,2.0612501712965776
200579616001193,0,0,0,0,1,0.7,0,0.6,1.3,3731.6953059311672,0.9993212509033856
200579619021089,0,0,0,0,9,6.3,0,5.4,11.7,94438.81360986088,15364.408582313308
200579617001052,0,0,0,0,3,2.1,0,1.8,3.9,18012.883527407128,1764.7521037767328
200579617001142,0,0,0,0,4,2.8,0,2.4,5.2,15789.614711631302,1760.4556153627836
200579620003030,51,0,50,1,4,426.3,61.2,238.8,726.3,94455.1258147586,6271.682015610298
200579617002292,0,0,0,0,2,1.4,0,1.2,2.6,15688.368862698757,2.0200562707281184
200579617001150,0,0,0,0,1,0.7,0,0.6,1.3,2029.3338632284358,0.9976283445756433
200579617002312,0,0,0,0,2,1.4,0,1.2,2.6,27.20921417529115,1.9951693955958494
200579621021011,0,0,0,0,4,2.8,0,2.4,5.2,94609.23891530407,6626.350726394425
200579619012061,0,0,0,0,11,7.7,0,6.6,14.3,94683.37755745943,31730.939137749574
200579617002172,0,0,0,0,2,1.4,0,1.2,2.6,2879.4768863046174,1.995314015560049
200579618022039,0,0,0,0,2,1.4,0,1.2,2.6,80323.92914166106,2.76461406237357
200579621021026,0,0,0,0,2,1.4,0,1.2,2.6,94644.44248301332,7040.081570629521
200579621013018,0,0,0,0,15,10.5,0,9,19.5,94709.92582081293,28492.655378770884
200579620005019,0,0,0,0,6,4.2,0,3.6,7.8,94527.28826913901,6917.426357944557
200579618022041,0,0,0,0,2,1.4,0,1.2,2.6,89578.62344588268,240.77608387399766
200579616001154,0,0,0,0,9,6.3,0,5.4,11.7,93917.6534572258,152.8885060758214
200579619021034,0,0,0,0,4,2.8,0,2.4,5.2,94449.27372374386,7399.840557382281
200579619021001,0,0,0,0,3,2.1,0,1.8,3.9,62815.299860202256,2.993139928798162
200579619021015,31,28,0,3,7,35,37.2,22.4,94.6,94268.6184837849,955.9325300650894
200579621011080,0,0,0,0,17,11.9,0,10.2,22.1,94940.09483507769,30420.912078059133
200579621012024,0,0,0,0,5,3.5,0,3,6.5,94770.34325627639,26533.060363626882
200579618021010,0,0,0,0,10,7,0,6,13,94214.35886598678,7054.364782143255
200579618021001,5,1,0,4,38,41.3,6,28.9,76.2,94301.38083763371,6720.401458796191
200579618022019,0,0,0,0,20,14,0,12,26,94349.14680905148,11666.18689071144
200579619013000,0,0,0,0,8,5.6,0,4.8,10.4,94558.49204340357,29272.541676682253
200579619022018,0,0,0,0,9,6.3,0,5.4,11.7,94469.70311903374,19883.64069680257
200579618011031,0,0,0,0,4,2.8,0,2.4,5.2,94701.18319876066,16618.719713553557
200579618012014,1,0,0,1,6,7.7,1.2,5,13.9,94371.63399847865,11828.699500657414
200579619012070,0,0,0,0,12,8.4,0,7.2,15.6,94713.91038969824,31854.744945066188
200579619013011,0,0,0,0,5,3.5,0,3,6.5,94559.26917393328,29129.70627932942
200579619021071,0,0,0,0,9,6.3,0,5.4,11.7,94473.29769008065,14416.325805213823
200579617002055,0,0,0,0,2,1.4,0,1.2,2.6,22256.514003874,1.9953706561873779
200579620001004,0,0,0,0,3,2.1,0,1.8,3.9,94625.9290895899,32258.31009207527
200579619011001,0,0,0,0,6,4.2,0,3.6,7.8,94396.07908617042,18556.526445759835
200579619012032,0,0,0,0,7,4.9,0,4.2,9.1,94631.1454500006,31608.210831371798
200579617002249,0,0,0,0,1,0.7,0,0.6,1.3,240.72569777794038,0.9974177478779015
200579618013018,0,0,0,0,3,2.1,0,1.8,3.9,94382.38194723302,12882.883904246195
200579618012015,0,0,0,0,12,8.4,0,7.2,15.6,94413.64969920937,10246.848492297704
200579621012044,0,0,0,0,6,4.2,0,3.6,7.8,94936.0563111877,28173.624464968816
200579620001015,0,0,0,0,5,3.5,0,3,6.5,94710.26456256448,32394.89694176368
200579618022015,83,83,0,0,79,113.4,99.6,88.9,301.9,94236.47937580654,8305.445168763012
200579618012025,0,0,0,0,5,3.5,0,3,6.5,94530.3207034974,1323.5673400600058
200579617002071,0,0,0,0,11,7.7,0,6.6,14.3,61506.26077261433,13.968373388644013
200579618021011,81,0,0,81,35,308,97.2,134.4,539.6,94121.81775654673,8649.334815025735
200579621011047,0,0,0,0,7,4.9,0,4.2,9.1,94725.28765491112,32444.594372444593
200579616002160,5,0,0,5,49,51.8,6,36.4,94.2,86676.62019768453,1499.664582141628
200579620003024,0,0,0,0,7,4.9,0,4.2,9.1,94468.17324862536,9774.14141400956
200579617001109,0,0,0,0,9,6.3,0,5.4,11.7,15433.051173459395,1767.7733466521156
200579621012012,0,0,0,0,3,2.1,0,1.8,3.9,94936.99861198252,16960.25582514543
200579621022053,0,0,0,0,3,2.1,0,1.8,3.9,93976.65207104152,49.49203396208656
200579619023030,0,0,0,0,8,5.6,0,4.8,10.4,94438.20400377389,15522.297459743953
200579621013032,0,0,0,0,13,9.1,0,7.8,16.9,94648.60278492067,17948.80150913258
200579616002172,0,0,0,0,1,0.7,0,0.6,1.3,48366.108799148664,153.00929465938563
200579616001082,0,0,0,0,1,0.7,0,0.6,1.3,47961.000154754875,0.9999959917133663
200579617001152,0,0,0,0,3,2.1,0,1.8,3.9,2277.943398828682,2.996784309202772
200579621011078,0,0,0,0,7,4.9,0,4.2,9.1,94927.48517934204,28826.17663941204
200579617002174,0,0,0,0,2,1.4,0,1.2,2.6,4557.418048394444,2.9396071649936752
200579619012075,0,0,0,0,6,4.2,0,3.6,7.8,94654.95856604094,32402.398160536315
200579620003009,0,0,0,0,1,0.7,0,0.6,1.3,94345.00456373497,29.969923602347244
200579616002170,0,0,0,0,9,6.3,0,5.4,11.7,83615.97975350668,1500.9942356471163
200579621021013,0,0,0,0,9,6.3,0,5.4,11.7,94648.2329741683,8363.62103253408
200579616001120,0,0,0,0,1,0.7,0,0.6,1.3,87999.01260680809,1.0328111701858933
200579619012021,0,0,0,0,9,6.3,0,5.4,11.7,94600.56928097707,31407.504975361528
200579617002379,0,0,0,0,5,3.5,0,3,6.5,4074.7020402203625,44.51163427529289
200579621011010,3,3,0,0,3,4.2,3.6,3.3,11.1,94726.14293400565,31423.330624411486
200579616001085,0,0,0,0,6,4.2,0,3.6,7.8,696.8962501419884,7.001712575062495
200579621011028,0,0,0,0,5,3.5,0,3,6.5,94859.0928578378,28338.2471535435
200579620002012,0,0,0,0,5,3.5,0,3,6.5,94512.19432880498,14334.511860080791
200579618014010,0,0,0,0,6,4.2,0,3.6,7.8,94609.8217276953,29190.521625391346
200579616002125,0,0,0,0,4,2.8,0,2.4,5.2,86083.41113600996,1552.7097584787264
200579617002128,0,0,0,0,2,1.4,0,1.2,2.6,1063.42455232966,1.995227766200536
200579620003004,0,0,0,0,8,5.6,0,4.8,10.4,94286.35766269805,4722.581768606544
200579619021068,0,0,0,0,8,5.6,0,4.8,10.4,94451.73166110372,14030.236242560579
200579618013006,0,0,0,0,1,0.7,0,0.6,1.3,94388.1996279591,14247.477744585522
200579619021031,0,0,0,0,4,2.8,0,2.4,5.2,94306.5828232585,5729.854098091128
200579616001113,0,0,0,0,2,1.4,0,1.2,2.6,1709.982472420146,1.9953987218884994
200579617001106,0,0,0,0,4,2.8,0,2.4,5.2,17031.03223176981,1766.7794018195693
200579620002019,16,0,0,16,30,77,19.2,40.4,136.6,94583.41605754585,25887.438819389536
200579621021035,0,0,0,0,93,65.1,0,55.8,120.9,94664.77692225536,5591.234618176852
200579619011019,0,0,0,0,17,11.9,0,10.2,22.1,94424.57226072227,11480.076043577455
200579621013035,0,0,0,0,20,14,0,12,26,94638.02663455145,10918.2114178332
200579618013004,0,0,0,0,8,5.6,0,4.8,10.4,94450.02734667706,11284.911002539038
200579617001090,0,0,0,0,2,1.4,0,1.2,2.6,16775.91199155245,1768.260944996828
200579618011039,0,0,0,0,8,5.6,0,4.8,10.4,94667.50095212608,23976.12362979952
200579616002004,0,0,0,0,1,0.7,0,0.6,1.3,18237.609442129873,1.0291548928002168
200579617002276,0,0,0,0,1,0.7,0,0.6,1.3,2418.742247116743,15.563186577255225
200579619021041,0,0,0,0,6,4.2,0,3.6,7.8,94487.16354810007,12635.229106239254
200579616001092,0,0,0,0,1,0.7,0,0.6,1.3,39.224516663051496,0.9989732522186268
200579620003005,46,0,0,46,74,212.8,55.2,108.8,376.8,94425.63775541456,4533.573173826898
200579618012024,0,0,0,0,19,13.3,0,11.4,24.7,94686.82839091947,1226.204146928169
200579618014023,0,0,0,0,8,5.6,0,4.8,10.4,94676.21375001177,29617.262508422733
200579619012072,0,0,0,0,4,2.8,0,2.4,5.2,94737.94411400768,32265.407481787708
200579619023040,0,0,0,0,15,10.5,0,9,19.5,94531.85717649845,25183.474835257784
200579618023058,0,0,0,0,2,1.4,0,1.2,2.6,94786.72475729251,19304.64264900779
200579620003013,1,0,0,1,24,20.3,1.2,15.8,37.3,93794.07028078352,517.9725460190864
200579619012024,0,0,0,0,4,2.8,0,2.4,5.2,94616.17095682879,31056.86632861291
200579618022009,0,0,0,0,4,2.8,0,2.4,5.2,93367.25869286375,171.4508145047731
200579620005033,7,7,0,0,2,6.3,8.4,4.7,19.4,94694.7272570385,1060.1156496472843
200579617002094,0,0,0,0,9,6.3,0,5.4,11.7,88672.63954384912,11.121353385400697
200579618011023,0,0,0,0,9,6.3,0,5.4,11.7,94639.81121856101,22418.815571828603
200579617002186,1,1,0,0,6,4.9,1.2,4.1,10.2,82516.3456520417,249.10954456350953
200579621011011,0,0,0,0,4,2.8,0,2.4,5.2,94726.14293400565,31853.039014594706
200579619013021,0,0,0,0,9,6.3,0,5.4,11.7,94531.02699010928,29998.86944064457
200579621011079,0,0,0,0,5,3.5,0,3,6.5,94919.86254372595,29664.879535615513
200579617001143,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,2183.738907007884,19.95370656187378
200579619023019,0,0,0,0,5,3.5,0,3,6.5,94491.44100946553,15337.002961985658
200579617002424,0,0,0,0,2,1.4,0,1.2,2.6,29.18608110885571,2.0240688175871537
200579616001257,0,0,0,0,1,0.7,0,0.6,1.3,1255.951612198112,1.9727662660953615
200579621021005,0,0,0,0,4,2.8,0,2.4,5.2,94588.36871741664,8338.239458977125
200579616001077,0,0,0,0,1,0.7,0,0.6,1.3,616.9679395491829,0.997671210541889
200579620005025,0,0,0,0,8,5.6,0,4.8,10.4,94462.98507820899,5064.315123543298
200579620001007,0,0,0,0,10,7,0,6,13,94673.11301830821,31650.42347045712
200579617002046,10,10,0,0,1,7.7,12,5.6,25.3,93076.6036653562,25.005625966811078
200579617001098,0,0,0,0,1,0.7,0,0.6,1.3,6631.834447035192,788.9337562188919
200579619012001,0,0,0,0,8,5.6,0,4.8,10.4,94594.80626580224,30832.2294008024
200579619021020,0,0,0,0,4,2.8,0,2.4,5.2,94285.11962116153,4836.310438549064
200579621021010,0,0,0,0,8,5.6,0,4.8,10.4,94587.63773213893,6347.816625501301
200579620005003,0,0,0,0,7,4.9,0,4.2,9.1,94639.78587776741,7261.14232588425
200579620002017,0,0,0,0,5,3.5,0,3,6.5,94563.33182111841,21700.626682757167
200579616001152,0,0,0,0,1,0.7,0,0.6,1.3,94319.28047948745,153.357740977075
200579621011004,0,0,0,0,13,9.1,0,7.8,16.9,94754.7676015364,29323.462485603086
200579621012052,1,0,0,1,5,7,1.2,4.4,12.6,95042.73554439688,21125.758636735798
200579619021078,0,0,0,0,8,5.6,0,4.8,10.4,94445.93836446592,15127.238864749119
200579619023016,0,0,0,0,10,7,0,6,13,94473.36755103547,15534.696970655925
200579617002120,0,0,0,0,1,0.7,0,0.6,1.3,9561.865521357213,0.9976427192962419
200579616001182,0,0,0,0,2,1.4,0,1.2,2.6,29128.161955666146,2.9947629019105477
200579616002143,0,0,0,0,6,4.2,0,3.6,7.8,87250.56162164072,1558.0455290431037
200579617002129,0,0,0,0,1,0.7,0,0.6,1.3,2795.4356286906777,0.9993500723396107
200579621012017,0,0,0,0,4,2.8,0,2.4,5.2,94800.34540449275,23266.58510194766
200579621021023,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,94618.80629817574,7787.033237747927
200579616001166,0,0,0,0,1,0.7,0,0.6,1.3,87247.06399004417,1.9537309078834366
200579618013022,0,0,0,0,8,5.6,0,4.8,10.4,94468.80091321279,9627.163474959129
200579616002036,0,0,0,0,2,1.4,0,1.2,2.6,12508.69571990726,1.9952566891512866
200579616001214,0,0,0,0,1,0.7,0,0.6,1.3,9668.033360110587,0.9995464619380471
200579619011026,0,0,0,0,12,8.4,0,7.2,15.6,94557.09825907325,20602.433622044304
200579616002020,0,0,0,0,2,1.4,0,1.2,2.6,10095.003565162755,1.9953987218884994
200579619012022,0,0,0,0,8,5.6,0,4.8,10.4,94601.75693312022,31258.63872487751
200579618022029,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,94344.02283091887,13928.087324933153
200579617002167,0,0,0,0,4,2.8,0,2.4,5.2,13258.47335161448,4.993977476624439
200579617002185,0,0,0,0,1,0.7,0,0.6,1.3,83059.07630830367,249.2611476729772
200579617001031,2,1,0,1,3,6.3,2.4,3.7,12.4,18621.836855535857,1544.3369183448046
200579619023038,12,0,0,12,11,49.7,14.4,23.4,87.5,94530.32440729687,25348.68512576882
200579621011001,0,0,0,0,8,5.6,0,4.8,10.4,94831.1842395302,27846.705932049794
200579616002071,0,0,0,0,1,0.7,0,0.6,1.3,30390.134945142854,0.9975993343490751
200579617002043,0,0,0,0,4,2.8,0,2.4,5.2,86678.85319241114,4.999753567835875
200579617001130,0,0,0,0,2,1.4,0,1.2,2.6,15140.38411587408,1758.8210170971408
200579617001037,0,0,0,0,1,0.7,0,0.6,1.3,5353.179796757234,0.9999962655861223
200579618012006,0,0,0,0,10,7,0,6,13,94478.36121399734,7815.867062724218
200579621012010,0,0,0,0,4,2.8,0,2.4,5.2,94951.45219973633,14222.008393373446
200579617002278,0,0,0,0,1,0.7,0,0.6,1.3,2021.1759287793043,1.2261388948132212
200579618013001,0,0,0,0,5,3.5,0,3,6.5,94446.72437059767,8652.682127878164
200579618013012,0,0,0,0,10,7,0,6,13,94464.97438243893,20003.58230575996
200579618011010,0,0,0,0,14,9.8,0,8.4,18.2,94579.44260762901,16815.65901227146
200579618011016,0,0,0,0,5,3.5,0,3,6.5,94643.36643021616,15506.74301512288
200579616002177,0,0,0,0,1,0.7,0,0.6,1.3,85807.32761589815,1557.1398796154579
200579618021006,0,0,0,0,16,11.2,0,9.6,20.8,94203.7651836557,8683.466307509974
200579621021020,0,0,0,0,10,7,0,6,13,94670.86019031347,8502.079595314595
200579616002068,0,0,0,0,3,2.1,0,1.8,3.9,91854.18258272576,116.31604746745067
200579619012071,0,0,0,0,9,6.3,0,5.4,11.7,94699.61532517028,32042.166426067924
200579617001155,0,0,0,0,1,0.7,0,0.6,1.3,1874.014000666479,0.9975993343490751
200579621011072,0,0,0,0,8,5.6,0,4.8,10.4,94836.85175471197,30408.325344780496
200579619012029,0,0,0,0,6,4.2,0,3.6,7.8,94608.3771851001,31538.568839102933
200579616001235,0,0,0,0,1,0.7,0,0.6,1.3,14361.107849662216,1.0033104881269321
200579619021077,0,0,0,0,7,4.9,0,4.2,9.1,94451.98746499917,15270.058879272428
200579619021084,0,0,0,0,8,5.6,0,4.8,10.4,94411.50551156444,14139.158053228775
200579616002182,1,0,0,1,6,7.7,1.2,5,13.9,90574.11302659127,115.07720031927234
200579617001055,0,0,0,0,4,2.8,0,2.4,5.2,19748.823529029578,1761.3168055200542
200579617001064,0,0,0,0,3,2.1,0,1.8,3.9,23581.318558039406,1669.120526395469
200579617001046,0,0,0,0,5,3.5,0,3,6.5,21915.316698672144,1749.871774908192
200579621011069,0,0,0,0,5,3.5,0,3,6.5,94793.73063083414,31443.535198794394
200579620001027,3,0,0,3,10,17.5,3.6,10.2,31.3,94777.57684724784,31792.058822098435
200579620004032,0,0,0,0,5,3.5,0,3,6.5,93723.26601338081,21.37511354288189
200579616001218,0,0,0,0,1,0.7,0,0.6,1.3,52170.78984215763,1.905444147224176
200579616001204,0,0,0,0,1,0.7,0,0.6,1.3,4113.034021430138,1.0116482655503365
200579621021002,0,0,0,0,1,0.7,0,0.6,1.3,94494.99973734446,3732.538988979973
200579618011011,0,0,0,0,8,5.6,0,4.8,10.4,94693.54254275581,14221.275203501255
200579619012017,0,0,0,0,9,6.3,0,5.4,11.7,94606.73516287628,31573.89743784812
200579618021000,1,0,0,1,8,9.1,1.2,6.2,16.5,94103.23074337128,5037.135489056782
200579616002035,0,0,0,0,2,1.4,0,1.2,2.6,5979.312364778982,1.9980344653865114
200579618021028,0,0,0,0,7,4.9,0,4.2,9.1,94356.11410743289,14433.829391987416
200579619023025,0,0,0,0,7,4.9,0,4.2,9.1,94455.44117777837,15490.337457385815
200579621012011,0,0,0,0,5,3.5,0,3,6.5,94828.24836170553,15588.126888860834
200579621011021,0,0,0,0,9,6.3,0,5.4,11.7,94738.38417928982,30927.66831698055
200579616002105,0,0,0,0,3,2.1,0,1.8,3.9,84806.48799243981,1550.0416600994054
200579617002305,0,0,0,0,2,1.4,0,1.2,2.6,388.17213440125954,1.9959752938891484
200579616001071,0,0,0,0,1,0.7,0,0.6,1.3,7428.363101599032,1.1588482848490889
200579620001010,11,0,11,0,3,94.5,13.2,53.5,161.2,94644.76478115396,30709.93620807163
200579619011004,5,0,0,5,11,25.2,6,13.6,44.8,94459.41517668821,16740.134578366302
200579619023041,0,0,0,0,14,9.8,0,8.4,18.2,94587.56132320916,26284.78098568738
200579616002070,4,4,0,0,2,4.2,4.8,3.2,12.2,3713.308650768228,9.619954988598064
200579620005027,0,0,0,0,12,8.4,0,7.2,15.6,94566.89798390915,6120.218691908646
200579620004009,0,0,0,0,33,23.1,0,19.8,42.9,93782.68245593776,496.15664010989764
200579618011049,0,0,0,0,6,4.2,0,3.6,7.8,94828.45911299734,28426.953856635828
200579621012015,0,0,0,0,5,3.5,0,3,6.5,94808.66914063314,20883.371374273567
200579616002039,0,0,0,0,1,0.7,0,0.6,1.3,33661.84291415218,0.9988671809407924
200579617002268,0,0,0,0,3,2.1,0,1.8,3.9,3737.4904343166745,16.72471482756407
200579616001126,0,0,0,0,2,1.4,0,1.2,2.6,86697.40844056093,2.0176938787160066
200579618013014,0,0,0,0,4,2.8,0,2.4,5.2,94416.5947972876,16099.845329960592
200579616001032,0,0,0,0,2,1.4,0,1.2,2.6,40609.220146841646,4.406037281397092
200579620005020,0,0,0,0,14,9.8,0,8.4,18.2,94649.68628558304,7166.197375703272
200579618022001,0,0,0,0,1,0.7,0,0.6,1.3,68395.91562180594,0.997448929799321
200579619012056,0,0,0,0,11,7.7,0,6.6,14.3,94643.903090934,32190.605240866334
200579619021003,0,0,0,0,1,0.7,0,0.6,1.3,45272.969351268664,2.000123607730294
200579617001045,0,0,0,0,1,0.7,0,0.6,1.3,19040.30711390669,1753.0128866120124
200579618011008,0,0,0,0,6,4.2,0,3.6,7.8,94674.5377217489,20356.213924623396
200579616002088,0,0,0,0,1,0.7,0,0.6,1.3,34510.25383045859,0.9990638119309744
200579618021013,0,0,0,0,7,4.9,0,4.2,9.1,94329.60779740475,9642.503125492258
200579617002175,0,0,0,0,2,1.4,0,1.2,2.6,18936.001228590016,1.9953987218884994
200579621021017,0,0,0,0,4,2.8,0,2.4,5.2,94569.65923025306,11807.722017243608
200579618011024,0,0,0,0,7,4.9,0,4.2,9.1,94736.19115604923,21050.061172783957
200579616002101,0,0,0,0,1,0.7,0,0.6,1.3,70747.2493369152,1.627910714848146
200579619013031,0,0,0,0,5,3.5,0,3,6.5,94554.28519108213,31396.449679113266
200579617002028,0,0,0,0,2,1.4,0,1.2,2.6,60809.04444347196,1.9998015773882787
200579621022030,0,0,0,0,6,4.2,0,3.6,7.8,94632.79372183548,17929.844224880206
200579616001020,3,3,0,0,1,2.8,3.6,2.1,8.5,25733.769559825323,7.9996677229353805
200579616002050,0,0,0,0,1,0.7,0,0.6,1.3,30758.327506630107,2.9727381137421203
200579619011014,4,4,0,0,13,11.9,4.8,9.8,26.5,94549.08979164592,25570.178127813735
200579616001216,0,0,0,0,1,0.7,0,0.6,1.3,45227.37402001665,1.0308627312594068
200579616002152,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,84266.68095842526,1555.5780284313944
200579616001139,0,0,0,0,2,1.4,0,1.2,2.6,66574.16116240845,2.2234089999940405
200579616002009,0,0,0,0,1,0.7,0,0.6,1.3,23983.747302473657,0.9991673581052575
200579616002006,0,0,0,0,1,0.7,0,0.6,1.3,10300.910036325788,0.9936174850997855
200579616001223,0,0,0,0,1,0.7,0,0.6,1.3,15731.692823328385,0.9994873836454493
200579621022002,0,0,0,0,2,1.4,0,1.2,2.6,95701.02684366032,61.60991914790994
200579621012026,0,0,0,0,8,5.6,0,4.8,10.4,94890.6569275315,26350.359487923055
200579619023033,0,0,0,0,7,4.9,0,4.2,9.1,94444.64405464134,15665.02468858591
200579617002426,0,0,0,0,2,1.4,0,1.2,2.6,12245.930056516683,1.995139945839122
200579616001106,0,0,0,0,3,2.1,0,1.8,3.9,811.1391231716726,4.952620500079708
200579617001117,0,0,0,0,5,3.5,0,3,6.5,18692.61872404785,1761.3502650513478
200579620003025,0,0,0,0,5,3.5,0,3,6.5,94401.10054818421,8965.081767752117
200579616001059,0,0,0,0,1,0.7,0,0.6,1.3,1467.3537075231443,1.0048938055678927
200579616001238,0,0,0,0,3,2.1,0,1.8,3.9,1871.7412393094999,2.992754093393774
200579617002209,0,0,0,0,5,3.5,0,3,6.5,77763.70241629088,249.37077135567165
200579620005030,0,0,0,0,31,21.7,0,18.6,40.3,94563.58758095306,5646.524508226794
200579619011018,0,0,0,0,1,0.7,0,0.6,1.3,94392.30224730399,9568.887609804615
200579616002007,0,0,0,0,1,0.7,0,0.6,1.3,38360.88093599977,1.0023116527775133
200579621011075,0,0,0,0,2,1.4,0,1.2,2.6,94917.85606619438,29100.848762876147
200579616001205,0,0,0,0,1,0.7,0,0.6,1.3,2780.7736368311807,1.8634309123748967
200579617002314,0,0,0,0,1,0.7,0,0.6,1.3,44.022711058017784,1.0563842147923173
200579619012010,0,0,0,0,9,6.3,0,5.4,11.7,94536.60970921477,29260.701785667563
200579618022025,0,0,0,0,13,9.1,0,7.8,16.9,94127.62693868774,9430.1867446085
200579618011044,0,0,0,0,5,3.5,0,3,6.5,94702.83698333592,23485.6857456259
200579617002084,0,0,0,0,2,1.4,0,1.2,2.6,80864.42184729002,1.9992518183415495
200579619013004,0,0,0,0,5,3.5,0,3,6.5,94533.54938962392,26661.808812289593
200579616002107,3,0,0,3,4,13.3,3.6,6.6,23.5,85109.74425228806,1523.2491725048974
200579618011027,0,0,0,0,5,3.5,0,3,6.5,94661.26529649783,17307.283454601482
200579619012067,0,0,0,0,5,3.5,0,3,6.5,94706.772433677,31240.78653465011
200579618014027,0,0,0,0,2,1.4,0,1.2,2.6,94724.46045137233,28843.15170748612
200579616001211,0,0,0,0,3,2.1,0,1.8,3.9,1627.473935741639,3.002076194392706
200579620004012,0,0,0,0,12,8.4,0,7.2,15.6,94297.452754762955,3721.7486305082098
200579617002191,0,0,0,0,3,2.1,0,1.8,3.9,77554.1739857943,249.03213913293425
200579619021044,0,0,0,0,8,5.6,0,4.8,10.4,94480.64859819949,12539.681465274189
200579619021075,0,0,0,0,8,5.6,0,4.8,10.4,94545.20997832307,15574.266832133148
200579617002200,0,0,0,0,7,4.9,0,4.2,9.1,78570.88203694345,248.8014487352331
200579617002221,0,0,0,0,1,0.7,0,0.6,1.3,47421.89445972037,1.78569875098162
200579616001189,0,0,0,0,1,0.7,0,0.6,1.3,31913.673902094037,1.0411074017475714
200579619022015,7,0,0,7,7,29.4,8.4,14,51.8,94465.75410004704,21531.49647737726
200579620004015,4,0,0,4,3,16.1,4.8,7.4,28.3,94178.92839561704,1083.0188452722907
200579620005010,0,0,0,0,12,8.4,0,7.2,15.6,94485.38293782929,6580.785738768583
200579620002009,0,0,0,0,9,6.3,0,5.4,11.7,94466.80829875093,11777.127408634708
200579620002018,0,0,0,0,4,2.8,0,2.4,5.2,94602.46293659168,23187.148055654437
200579621011049,0,0,0,0,2,1.4,0,1.2,2.6,94703.90175011159,32441.625467577218
200579619012006,0,0,0,0,11,7.7,0,6.6,14.3,94568.51602939311,30555.94381471776
200579619013002,0,0,0,0,4,2.8,0,2.4,5.2,94496.60826528947,28013.25271913341
200579616002137,0,0,0,0,1,0.7,0,0.6,1.3,88563.87410166478,1552.698416415973
200579618021024,3,3,0,0,57,42,3.6,35.7,81.3,94423.58388463814,13080.312626263114
200579619013043,0,0,0,0,3,2.1,0,1.8,3.9,94631.44399968753,31779.793295552954
200579618022004,0,0,0,0,3,2.1,0,1.8,3.9,86791.77212741997,2.9942149528330333
200579618021021,0,0,0,0,11,7.7,0,6.6,14.3,94324.6970781197,13384.17027571088
200579620005021,2,0,0,2,113,86.1,2.4,70.6,159.1,94406.24559675221,7330.319719647864
200579621022025,0,0,0,0,6,4.2,0,3.6,7.8,94717.37247023324,13925.341266497831
200579619012077,0,0,0,0,7,4.9,0,4.2,9.1,94622.22955935169,32468.3751154226
200579619023014,30,0,0,30,7,109.9,36,46.2,192.1,94486.51480889332,15819.601910990652
200579619013013,0,0,0,0,6,4.2,0,3.6,7.8,94556.61237574296,28642.552474454005
200579617002113,0,0,0,0,1,0.7,0,0.6,1.3,28172.05502162063,0.9985167400174881
200579616001270,0,0,0,0,1,0.7,0,0.6,1.3,2952.082771183778,0.9998386345926771
200579616002123,0,0,0,0,1,0.7,0,0.6,1.3,88881.03388972318,1477.508688568597
200579619011025,2,2,0,0,8,7,2.4,5.8,15.2,94554.1925861579,20541.253510202212
200579619013041,0,0,0,0,12,8.4,0,7.2,15.6,94580.9668063565,31801.883326937485
200579617002356,0,0,0,0,2,1.4,0,1.2,2.6,2522.1546924052436,2.030293030149661
200579616001157,0,0,0,0,5,3.5,0,3,6.5,94108.9321296034,153.65190064097453
200579620005017,0,0,0,0,5,3.5,0,3,6.5,94422.2720808553,6975.884653667138
200579619013010,0,0,0,0,5,3.5,0,3,6.5,94568.96562593486,29965.92570255018
200579616002073,5,5,0,0,1,4.2,6,3.1,13.3,48827.05485070095,13.461753410554946
200579621012057,0,0,0,0,4,2.8,0,2.4,5.2,95002.24312841854,26844.74398069174
200579619022013,0,0,0,0,9,6.3,0,5.4,11.7,94445.04138588703,17845.72434055491
200579617002265,0,0,0,0,1,0.7,0,0.6,1.3,2512.1036602569425,0.9980360823820038
200579619012036,0,0,0,0,6,4.2,0,3.6,7.8,94631.4557711579,31705.251732784334
200579616002104,0,0,0,0,6,4.2,0,3.6,7.8,85151.51482018591,1492.6807045343992
200579617002012,0,0,0,0,3,2.1,0,1.8,3.9,36863.744081810524,2.9985823978038617
200579617002073,0,0,0,0,1,0.7,0,0.6,1.3,70753.76210784934,1.0367858870956144
