id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410110007014026,39,0,6,33,1,166.6,46.8,75,288.4,146561.71663118433,25571.467534791165
410110010013001,0,0,0,0,1,0.7,0,0.6,1.3,36614.322530751975,38.60130188303318
410110007021016,4,0,4,0,2,35,4.8,20,59.8,153475.0983446401,8230.260626123225
410110004023012,2,2,0,0,15,11.9,2.4,10,24.3,132064.62527894147,26986.620116883507
410110005051002,2,0,0,2,18,19.6,2.4,13.6,35.6,130836.64994259267,22146.948884243015
410110005052010,0,0,0,0,13,9.1,0,7.8,16.9,129387.54043257491,20082.234160932487
410110010013025,2,0,2,0,20,30.8,2.4,21.4,54.6,55541.71674583446,8204.533218870214
410110009021005,0,0,0,0,15,10.5,0,9,19.5,104282.94513057783,41.07345567434452
410110010024021,0,0,0,0,6,4.2,0,3.6,7.8,43273.86637564858,6221.485065607199
410110009011006,0,0,0,0,5,3.5,0,3,6.5,72917.34146415115,4872.748106747467
410110011024024,6,6,0,0,19,17.5,7.2,14.4,39.1,40110.01389808985,41.7378833042316
410110005023003,19,15,0,4,9,30.8,22.8,18.5,72.1,122769.72935509731,1215.4998723936183
410110008002042,1,0,0,1,9,9.8,1.2,6.8,17.8,135295.2855324067,2356.8231985969715
410110003004005,0,0,0,0,6,4.2,0,3.6,7.8,133288.5757104423,19407.011389437354
410110011013141,0,0,0,0,6,4.2,0,3.6,7.8,1427.2274850513002,822.7251125354632
410110011021101,0,0,0,0,1,0.7,0,0.6,1.3,2245.491908889046,4.033151407767171
410110010023039,0,0,0,0,6,4.2,0,3.6,7.8,21247.825606254275,161.54774271013537
410110001012007,15,0,0,15,11,60.2,18,27.6,105.8,89940.86573165859,1749.450686314742
410110007012008,0,0,0,0,10,7,0,6,13,142551.89636998513,24231.75407150604
410110006003026,0,0,0,0,5,3.5,0,3,6.5,138022.03269124936,8771.027180792355
410110003001018,19,6,0,13,8,55.3,22.8,26,104.1,136357.18084912316,20841.309366286474
410110007012006,0,0,0,0,6,4.2,0,3.6,7.8,141975.618860178,24425.868051974805
410110002002029,0,0,0,0,11,7.7,0,6.6,14.3,246.25011608494748,13.999949617999444
410110010022004,0,0,0,0,7,4.9,0,4.2,9.1,36152.51654585286,10.882937770573827
410110010024088,0,0,0,0,1,0.7,0,0.6,1.3,18263.589033265223,14.110325645914411
410110010022001,0,0,0,0,3,2.1,0,1.8,3.9,35667.31665469116,4.006234068530981
410110006001007,2,0,2,0,15,27.3,2.4,18.4,48.1,134909.02769094694,21811.56751356055
410110011023012,0,0,0,0,1,0.7,0,0.6,1.3,23024.45110847641,18.500137676917046
410110005021087,0,0,0,0,15,10.5,0,9,19.5,27170.398865437666,45.27174956497571
410110007015005,0,0,0,0,7,4.9,0,4.2,9.1,136089.6043723667,789.3771914633448
410110005052023,0,0,0,0,16,11.2,0,9.6,20.8,126907.44662553878,7608.652377030014
410110010013023,11,0,4,7,10,65.1,13.2,34.6,112.9,55022.570009144496,7126.802395457877
410110005032006,20,20,0,0,42,43.4,24,35.2,102.6,127184.40455283587,11288.008041854471
410110004013000,0,0,0,0,69,48.3,0,41.4,89.7,129655.95008426276,14396.452130621614
410110001021044,0,0,0,0,16,11.2,0,9.6,20.8,121636.24500774904,812.6574531004319
410110005022003,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,125128.4271774075,1116.6217024159025
410110005022006,0,0,0,0,23,16.1,0,13.8,29.9,123481.5750224375,850.9957623783465
410110011013048,0,0,0,0,1,0.7,0,0.6,1.3,1377.1994133806656,711.4086532539762
410110005022015,3,0,0,3,13,19.6,3.6,12,35.2,125181.21054882112,1008.01825041885
410110011012031,0,0,0,0,3,2.1,0,1.8,3.9,24320.325334650097,136.73281302174357
410110001012019,1,0,0,1,8,9.1,1.2,6.2,16.5,94646.3361367112,1696.370084717534
410110011013115,0,0,0,0,4,2.8,0,2.4,5.2,1354.7981957646828,881.1351242011232
410110003001007,81,58,14,9,14,199.5,97.2,115.8,412.5,132482.7159712163,19209.934206238733
410110011022039,4,0,0,4,5,17.5,4.8,8.6,30.9,30573.75087998147,5296.974067675384
410110004022019,23,0,0,23,9,86.8,27.6,37.6,152,129786.30537758161,20167.46917402497
410110002002122,0,0,0,0,1,0.7,0,0.6,1.3,75206.27141417986,24.39489560479911
410110003003002,3,0,1,2,6,19.6,3.6,11.1,34.3,131440.05131601504,19320.116709367547
410110003004001,4,0,0,4,51,49.7,4.8,36.2,90.7,133640.35754848318,20014.455549017945
410110007013012,0,0,0,0,12,8.4,0,7.2,15.6,144693.33605648155,24542.803852946225
410110005062021,0,0,0,0,11,7.7,0,6.6,14.3,124710.65567573579,1272.2499245080403
410110011024050,0,0,0,0,6,4.2,0,3.6,7.8,23452.88075134368,25.721541511191315
410110010013009,0,0,0,0,21,14.7,0,12.6,27.3,54767.41103351999,7585.738716049716
410110010012014,95,5,5,85,21,357.7,114,157.6,629.3,42568.743577061156,9628.692926102403
410110011012022,0,0,0,0,22,15.4,0,13.2,28.6,29462.576447779247,4759.067693994731
410110011021240,2,2,0,0,2,2.8,2.4,2.2,7.4,25293.167588723787,14.829505172587012
410110005021058,2,0,2,0,2,18.2,2.4,10.6,31.2,22144.818534797556,32.715866613547725
410110005032013,40,36,4,0,5,62.3,48,39.8,150.1,128214.35308066748,10366.987307362944
410110004022015,0,0,0,0,12,8.4,0,7.2,15.6,129053.08820367862,10907.746299067661
410110005022020,0,0,0,0,6,4.2,0,3.6,7.8,125173.22722055818,1057.9623171279827
410110010023055,15,4,0,11,10,48.3,18,23.4,89.7,20203.119207092255,177.40289003471744
410110011024047,23,23,0,0,5,19.6,27.6,14.5,61.7,52555.577575787014,79.1364331347145
410110010011015,0,0,0,0,15,10.5,0,9,19.5,34092.80754653006,5276.864881941929
410110003002000,5,1,4,0,86,94.5,6,70.9,171.4,132854.10623812737,20131.481777384794
410110001011021,0,0,0,0,24,16.8,0,14.4,31.2,90517.21060494953,1645.2038784964564
410110011024052,0,0,0,0,2,1.4,0,1.2,2.6,39300.075878165786,24.764468643640168
410110007022030,0,0,0,0,13,9.1,0,7.8,16.9,138412.26348643305,590.4818746903461
410110006001006,0,0,0,0,9,6.3,0,5.4,11.7,131614.1313305391,16738.77879133832
410110007014080,9,0,0,9,11,39.2,10.8,19.2,69.2,145560.82897426325,26274.022616071776
410110007015000,23,0,0,23,12,88.9,27.6,39.4,155.9,132848.15928320904,3792.9924544650207
410110008001017,0,0,0,0,8,5.6,0,4.8,10.4,101323.10983737411,9.99998949894384
410110002003021,0,0,0,0,1,0.7,0,0.6,1.3,79737.60555312157,1.2959182977428723
410110005053021,0,0,0,0,7,4.9,0,4.2,9.1,127903.43479391214,7555.40211203009
410110009011008,0,0,0,0,7,4.9,0,4.2,9.1,60557.919178311124,3108.3119920748045
410110011023003,16,10,0,6,150,133,19.2,103.4,255.6,25370.804018487932,3144.15081732751
410110009013008,0,0,0,0,3,2.1,0,1.8,3.9,89865.2907925847,7908.149323517741
410110004021020,0,0,0,0,12,8.4,0,7.2,15.6,131464.30015746198,25124.1290325566
410110011022024,2,0,0,2,5,10.5,2.4,5.8,18.7,30691.26164184193,5149.360724854238
410110003001015,0,0,0,0,18,12.6,0,10.8,23.4,134184.76625215865,17836.659225441526
410110005032003,141,7,0,134,16,485.1,169.2,200.7,855,128152.08860403528,21992.474860373593
410110010023015,0,0,0,0,9,6.3,0,5.4,11.7,28611.954302622715,90.33752563085159
410110010011014,2,2,0,0,12,9.8,2.4,8.2,20.4,34255.61542580186,5892.862605644085
410110007021020,28,4,0,24,92,151.2,33.6,90.8,275.6,144805.47807711005,2197.4652117829446
410110007015007,0,0,0,0,15,10.5,0,9,19.5,137051.8169752345,997.2533313579034
410110008002043,161,161,0,0,55,151.2,193.2,113.5,457.9,133962.56136892113,892.122086114128
410110011021111,0,0,0,0,12,8.4,0,7.2,15.6,55.014140031324295,14.9972870692527
410110001011018,33,0,21,12,42,247.8,39.6,140.7,428.1,94431.12706435547,1747.9628725436266
410110005061012,0,0,0,0,2,1.4,0,1.2,2.6,124250.98305770115,980.5213122093437
410110010011039,0,0,0,0,3,2.1,0,1.8,3.9,35395.79880192474,6860.572030461873
410110011013373,0,0,0,0,2,1.4,0,1.2,2.6,5076.200096930608,2.2489811146896943
410110003004002,0,0,0,0,42,29.4,0,25.2,54.6,133326.34785328776,20144.41961054728
410110001012003,0,0,0,0,1,0.7,0,0.6,1.3,81480.73373009829,1311.3318666037019
410110011011079,21,0,18,3,20,175.7,25.2,100.8,301.7,8903.423862592681,300.9076027512508
410110011011014,0,0,0,0,1,0.7,0,0.6,1.3,8812.169160530111,1.3146285465960397
410110004012011,2,0,0,2,26,25.2,2.4,18.4,46,127184.06787565316,4692.081572944005
410110002002158,2,0,0,2,2,8.4,2.4,4,14.8,986.6525892608258,14.006125917858672
410110007013015,1,0,0,1,21,18.2,1.2,14,33.4,143598.4466251724,20461.37229817113
410110011023015,0,0,0,0,19,13.3,0,11.4,24.7,25913.81163925882,3003.7363696786697
410110004013008,10,0,0,10,26,53.2,12,29.6,94.8,128511.96103574627,5041.84101998724
410110009024036,2,2,0,0,16,12.6,2.4,10.6,25.6,68022.77997918526,25.96661537715623
410110003001019,0,0,0,0,16,11.2,0,9.6,20.8,135289.86486092283,20034.508421099257
410110004021025,0,0,0,0,7,4.9,0,4.2,9.1,131041.37666308178,24478.26152896452
410110005054010,9,0,0,9,12,39.9,10.8,19.8,70.5,128198.52933926716,12780.553382824502
410110011012012,3,3,0,0,20,16.1,3.6,13.5,33.2,25576.741535707184,4014.772222700515
410110005061010,23,20,3,0,42,68.6,27.6,49.3,145.5,125935.36550385649,2804.080675755321
410110009021020,0,0,0,0,3,2.1,0,1.8,3.9,10380.285803873343,28.98389244956221
410110010012024,0,0,0,0,25,17.5,0,15,32.5,39140.85829659963,8287.698245122736
410110007012009,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,142818.4093621508,25687.444609317357
410110011013368,12,0,0,12,6,46.2,14.4,20.4,81,1437.3002606651032,875.9208273162925
410110011011045,1,1,0,0,1,1.4,1.2,1.1,3.7,694.0985833896316,2.9988705828903535
410110003002007,0,0,0,0,7,4.9,0,4.2,9.1,132959.08822397696,20948.047738837966
410110010011037,0,0,0,0,5,3.5,0,3,6.5,40054.169477548865,6402.104260912181
410110005054005,0,0,0,0,14,9.8,0,8.4,18.2,129513.43441680906,18154.065692176147
410110011011028,0,0,0,0,4,2.8,0,2.4,5.2,11499.029328643464,52.380384314709225
410110004023022,14,0,3,11,1,64.4,16.8,30.1,111.3,132831.4083136724,28244.654134621007
410110001032030,2,0,0,2,8,12.6,2.4,7.6,22.6,126405.65561374802,584.1454529318286
410110011011106,0,0,0,0,1,0.7,0,0.6,1.3,5400.633113947583,2.4076659818700668
410110011011066,0,0,0,0,2,1.4,0,1.2,2.6,16016.891562383975,139.66277778944468
410110011022019,0,0,0,0,3,2.1,0,1.8,3.9,29284.015048524103,5085.613468755296
410110010021036,0,0,0,0,5,3.5,0,3,6.5,27210.01927800947,26.02007854270068
410110009011011,0,0,0,0,10,7,0,6,13,76505.0427715595,8560.713236013933
410110007014088,0,0,0,0,12,8.4,0,7.2,15.6,144746.78311592515,26217.66867538717
410110009022023,0,0,0,0,42,29.4,0,25.2,54.6,113165.30145639014,1112.1323411654157
410110004012014,0,0,0,0,27,18.9,0,16.2,35.1,129542.74714872858,9929.335101106677
410110005022011,0,0,0,0,9,6.3,0,5.4,11.7,123555.42817043906,957.7923227036819
410110011021200,0,0,0,0,1,0.7,0,0.6,1.3,1777.4849907382713,0.9999939790144093
410110011022005,0,0,0,0,21,14.7,0,12.6,27.3,28272.041405875687,4266.271247876542
410110001022019,0,0,0,0,11,7.7,0,6.6,14.3,116887.00974386699,60.863446291078525
410110011013149,0,0,0,0,6,4.2,0,3.6,7.8,1470.9348938570504,965.6904587931102
410110001031014,0,0,0,0,1,0.7,0,0.6,1.3,1149.0254773786123,0.9958319212221387
410110011012061,0,0,0,0,2,1.4,0,1.2,2.6,2448.2543698542554,2.008610320423015
410110009021014,2,2,0,0,7,6.3,2.4,5.2,13.9,56458.10126053222,13.061703521885224
410110001031000,0,0,0,0,20,14,0,12,26,289.32762170674255,25.997129325073445
410110011013087,0,0,0,0,2,1.4,0,1.2,2.6,2460.58285480278,2.83182143542635
410110004012010,0,0,0,0,41,28.7,0,24.6,53.3,128168.01369807539,3961.9114336789617
410110004023006,46,10,0,36,4,135.8,55.2,57.8,248.8,132888.0968908493,29216.34238432904
410110005023006,41,35,0,6,15,56,49.2,34.9,140.1,123224.52698895021,1174.2427545985825
410110009014015,2,0,0,2,20,21,2.4,14.8,38.2,49984.692298209775,923.9398039193045
410110001012021,0,0,0,0,1,0.7,0,0.6,1.3,92683.6799137668,1731.2150114266792
410110001011024,0,0,0,0,2,1.4,0,1.2,2.6,102976.10772959793,318.46198502245244
410110010024073,0,0,0,0,3,2.1,0,1.8,3.9,3813.4873276652693,2.9998910825429945
410110007011013,13,0,5,8,29,90.3,15.6,52.1,158,139383.90879221325,23431.133260731473
410110002002045,1,0,0,1,3,5.6,1.2,3.2,10,1097.5104028177745,25.135630430188492
410110004021030,0,0,0,0,3,2.1,0,1.8,3.9,131193.69519773233,25658.936715885255
410110010022013,0,0,0,0,5,3.5,0,3,6.5,57070.88576262512,99.88165470170681
410110009024019,0,0,0,0,4,2.8,0,2.4,5.2,59925.34255487558,15.391391364986525
410110009014030,0,0,0,0,2,1.4,0,1.2,2.6,562.1253275119415,2.1763684162326267
410110003001034,0,0,0,0,8,5.6,0,4.8,10.4,136779.54602262657,23950.862087814032
410110004021039,0,0,0,0,7,4.9,0,4.2,9.1,131826.45639025982,28682.06902558495
410110005021041,0,0,0,0,40,28,0,24,52,45534.264807807944,54.1013612090409
410110004022006,0,0,0,0,2,1.4,0,1.2,2.6,127910.10395043211,9647.61119867101
410110002001045,0,0,0,0,8,5.6,0,4.8,10.4,125643.94956052818,232.01690545482603
410110007011001,0,0,0,0,30,21,0,18,39,138105.82593121793,17843.285013033365
410110005021027,8,8,0,0,6,9.8,9.6,7.6,27,121490.56792342538,1356.3536002864428
410110010012048,0,0,0,0,6,4.2,0,3.6,7.8,35397.39771965324,3255.647205712786
410110011021051,0,0,0,0,1,0.7,0,0.6,1.3,150.20533692896512,0.9997583100856716
410110001021041,0,0,0,0,15,10.5,0,9,19.5,81536.32464261714,18.990380250762005
410110011013145,0,0,0,0,26,18.2,0,15.6,33.8,1363.6656885008063,680.6621518438601
410110009021017,0,0,0,0,1,0.7,0,0.6,1.3,91711.49771443318,11.769178095220933
410110009014028,0,0,0,0,3,2.1,0,1.8,3.9,2971.089016334187,4.560137736710389
410110005062027,0,0,0,0,3,2.1,0,1.8,3.9,124825.27130606957,1105.5239590074275
410110005051015,1,0,0,1,10,10.5,1.2,7.4,19.1,132808.33671930656,10790.762501088697
410110011011073,0,0,0,0,4,2.8,0,2.4,5.2,10540.87261561792,4.996750681812831
410110005061019,2,0,0,2,13,16.1,2.4,10.6,29.1,126484.89839481327,6671.930991933178
410110001011016,0,0,0,0,31,21.7,0,18.6,40.3,99758.72717636976,1050.8937875226518
410110010023020,0,0,0,0,5,3.5,0,3,6.5,25504.104372261605,358.63250228279514
410110010011024,0,0,0,0,5,3.5,0,3,6.5,33985.19594741953,3881.195425233357
410110008002055,0,0,0,0,4,2.8,0,2.4,5.2,141038.25973465154,2730.9818272158805
410110007013001,33,33,0,0,14,32.9,39.6,24.9,97.4,144397.53409729834,26031.64334587534
410110006003018,1,0,0,1,86,63.7,1.2,53,117.9,139889.68561164718,18794.62470907493
410110008002003,0,0,0,0,9,6.3,0,5.4,11.7,137142.19333791846,1784.0272222009585
410110011021054,0,0,0,0,6,4.2,0,3.6,7.8,321.10112618207535,6.99989658128937
410110011022004,0,0,0,0,13,9.1,0,7.8,16.9,30883.789046748167,4983.561535895062
410110011011131,0,0,0,0,2,1.4,0,1.2,2.6,9859.816671783077,19.67442796149017
410110011011064,0,0,0,0,2,1.4,0,1.2,2.6,6316.718277509575,2.012226028807211
410110002002044,0,0,0,0,2,1.4,0,1.2,2.6,68.01464790417985,2.062017666192714
410110005053001,61,0,0,61,6,217.7,73.2,88.99999999999999,379.9,128138.18002849314,11527.886520985998
410110007021008,5,0,5,0,8,47.6,6,28.3,81.9,149486.16017402554,16611.26675644825
410110011011144,0,0,0,0,2,1.4,0,1.2,2.6,4181.535569509439,2.367137656599135
410110011022018,0,0,0,0,23,16.1,0,13.8,29.9,30131.73697727393,5045.306671186576
410110011012027,0,0,0,0,11,7.7,0,6.6,14.3,32029.796913445287,5058.929507193259
410110003002002,0,0,0,0,7,4.9,0,4.2,9.1,133448.84925504436,22992.123508591245
410110003002012,0,0,0,0,7,4.9,0,4.2,9.1,136471.2325615882,23283.012263583067
410110008002018,42,12,0,30,37,139.3,50.4,70.2,259.9,138714.3094288188,1828.3130239204459
410110010011028,15,0,0,15,17,64.4,18,31.2,113.6,27843.688541740154,944.9193037404316
410110005053022,0,0,0,0,16,11.2,0,9.6,20.8,127310.11331590885,6692.71293034513
410110010012020,7,0,0,7,14,34.3,8.4,18.2,60.9,40766.62052672411,8464.529635427958
410110011013113,0,0,0,0,8,5.6,0,4.8,10.4,1509.5059759230471,1002.2714822407311
410110011013089,2,0,0,2,7,11.9,2.4,7,21.3,1448.3248966484132,31.144381640820342
410110009014018,0,0,0,0,1,0.7,0,0.6,1.3,31056.179356736964,11.56022759965437
410110002001046,0,0,0,0,5,3.5,0,3,6.5,123498.94884248465,192.13824707322763
410110009012009,8,0,0,8,21,42.7,9.6,23.8,76.1,83160.49067772554,8742.933248796004
410110007014109,0,0,0,0,10,7,0,6,13,139270.52218919314,20414.71132263746
410110001011026,0,0,0,0,7,4.9,0,4.2,9.1,110167.08775227508,389.2664733838934
410110011011034,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,7405.195948561636,32.86865644871534
410110011022036,0,0,0,0,3,2.1,0,1.8,3.9,29941.402071262743,5132.067668786602
410110005022005,2,0,0,2,64,51.8,2.4,41.2,95.4,124804.20530927242,480.05766416106303
410110010012025,5,0,0,5,24,34.3,6,21.4,61.7,39765.38238972753,7627.630744253849
410110010011000,123,40,19,64,10,418.6,147.6,204.9,771.1,42261.01109338523,9374.640689659456
410110009021018,0,0,0,0,2,1.4,0,1.2,2.6,79733.8273640487,114.7546744066045
410110007014005,50,14,0,36,1,136.5,60,58,254.5,140177.7720870486,16779.76498389672
410110001032020,1,0,0,1,17,15.4,1.2,11.6,28.2,40498.66868297215,27.996774891750825
410110009012022,0,0,0,0,9,6.3,0,5.4,11.7,90647.1012983549,8985.233380960573
410110010011045,0,0,0,0,31,21.7,0,18.6,40.3,31702.77149092104,945.4619675400531
410110005061004,0,0,0,0,47,32.9,0,28.2,61.1,126447.01541692778,5850.968176682255
410110005054014,51,0,0,51,9,184.8,61.2,76.8,322.8,126257.71963748724,8034.493084280569
410110002002202,0,0,0,0,8,5.6,0,4.8,10.4,9085.5197940809,41.9264196968027
410110010012023,9,0,0,9,15,42,10.8,21.6,74.4,42491.54280036918,9132.145791108014
410110002002223,0,0,0,0,4,2.8,0,2.4,5.2,111935.33945350285,16.830429787212616
410110009013001,0,0,0,0,8,5.6,0,4.8,10.4,89229.11684099151,2997.176444898316
410110011013218,7,7,0,0,4,7.7,8.4,5.9,22,979.5305502027284,21.806379112312303
410110004023016,0,0,0,0,3,2.1,0,1.8,3.9,133008.93666780778,22794.838384833
410110011012045,0,0,0,0,2,1.4,0,1.2,2.6,13741.575801880283,22.80150314159318
410110006003006,0,0,0,0,37,25.9,0,22.2,48.1,132532.99911120246,17228.353187343328
410110003003006,22,0,8,14,19,129.5,26.4,68.6,224.5,130897.03013434174,18429.52439483976
410110004022010,1,0,0,1,7,8.4,1.2,5.6,15.2,128883.78792140039,9791.311104140816
410110005051012,0,0,0,0,4,2.8,0,2.4,5.2,129444.97963378098,14896.005746599112
410110004023000,4,0,0,4,11,21.7,4.8,12.2,38.7,134206.44871345846,19770.089888452403
410110006002014,1,0,0,1,13,12.6,1.2,9.2,23,138459.3924059677,20881.256758656815
410110011023004,0,0,0,0,5,3.5,0,3,6.5,25231.528671257922,3000.9106365577713
410110004022012,0,0,0,0,9,6.3,0,5.4,11.7,129922.09830226706,13756.27112622381
410110011012008,8,0,0,8,3,30.1,9.6,13,52.7,31450.69976273816,4970.49483764272
410110003001012,0,0,0,0,1,0.7,0,0.6,1.3,137157.70271501518,14366.71533796507
410110005031012,0,0,0,0,13,9.1,0,7.8,16.9,127812.47908830408,6404.952838297355
410110006003023,0,0,0,0,77,53.9,0,46.2,100.1,132034.0948593304,11426.302030591653
410110005022012,5,0,0,5,61,60.2,6,43.6,109.8,122707.79586148467,933.5993535319946
410110011021059,0,0,0,0,2,1.4,0,1.2,2.6,1486.703584306207,6.125997832557384
410110003003015,0,0,0,0,8,5.6,0,4.8,10.4,130801.73208033582,17550.087371225083
410110002002180,0,0,0,0,14,9.8,0,8.4,18.2,630.1199658634052,17.998963713220263
410110005051000,570,11,300,259,108,3509.8,684,1842.9,6036.7,130756.66628772684,23181.229374718885
410110011013231,0,0,0,0,3,2.1,0,1.8,3.9,1102.3997758784865,2.9997556736244375
410110009022016,29,0,29,0,13,252.7,34.8,144.1,431.6,82261.35931854084,6118.388761710268
410110006001005,23,0,0,23,125,168,27.6,107.2,302.8,128256.47404987724,10313.466135003746
410110011012064,0,0,0,0,5,3.5,0,3,6.5,27214.872537221516,3794.328521060031
410110011013148,16,0,16,0,1,135.1,19.2,75.8,230.1,1482.2516232524756,992.4656506279713
410110004013003,0,0,0,0,25,17.5,0,15,32.5,128417.51534140419,7215.025620999092
410110006003025,11,11,0,0,11,15.4,13.2,12.1,40.7,132544.30195385317,3197.4115759627584
410110004021000,51,9,20,22,17,263.2,61.2,139.5,463.9,130758.3340148505,17080.689120567677
410110008002054,0,0,0,0,5,3.5,0,3,6.5,139834.42371981454,2555.1017930924977
410110009024037,0,0,0,0,5,3.5,0,3,6.5,39846.49670824551,15.367917049615496
410110010013040,0,0,0,0,22,15.4,0,13.2,28.6,41279.23854547631,8319.934788804656
410110007021004,77,77,0,0,8,59.5,92.4,43.3,195.2,149973.41052065764,12298.072367144601
410110002002200,3,1,0,2,5,11.2,3.6,6.3,21.1,11910.737573831542,64.21212912557705
410110009021015,0,0,0,0,3,2.1,0,1.8,3.9,19445.38123701525,3.1589416017606533
410110005062002,3,0,0,3,5,14,3.6,7.2,24.8,121392.91275196667,23.9998297668186
410110009012025,0,0,0,0,14,9.8,0,8.4,18.2,85947.33571390955,7501.242611349548
410110004022014,1,1,0,0,23,16.8,1.2,14.3,32.3,129325.45852887457,14209.640358465296
410110011013044,0,0,0,0,1,0.7,0,0.6,1.3,989.1590979590716,1.3063886096761084
410110010023008,0,0,0,0,9,6.3,0,5.4,11.7,25424.16456586214,251.99532198637033
410110003001020,0,0,0,0,8,5.6,0,4.8,10.4,136717.35397107014,22343.437746287094
410110004012023,0,0,0,0,19,13.3,0,11.4,24.7,127291.91474274766,3590.337890442828
410110001021007,0,0,0,0,15,10.5,0,9,19.5,109529.12753427925,117.28484928299214
410110010012043,1,0,0,1,18,16.1,1.2,12.2,29.5,39144.68000346638,8279.67604756818
410110004023018,0,0,0,0,35,24.5,0,21,45.5,133550.4576419843,22623.472041282737
410110011021136,0,0,0,0,1,0.7,0,0.6,1.3,79.58518283347594,2.5924239005877943
410110010012050,0,0,0,0,1,0.7,0,0.6,1.3,39632.05397110391,4034.9494054760507
410110005022002,0,0,0,0,20,14,0,12,26,124075.84642231982,1014.4644078849441
410110003001023,7,0,0,7,12,32.9,8.4,17,58.3,135609.75398167226,16633.618832278655
410110004022024,1,0,0,1,11,11.2,1.2,8,20.4,130971.04912687938,21347.039108850204
410110004021029,0,0,0,0,7,4.9,0,4.2,9.1,131248.06868818856,25790.427858482577
410110011012063,0,0,0,0,2,1.4,0,1.2,2.6,25223.136309600573,982.0435975703135
410110007015017,0,0,0,0,32,22.4,0,19.2,41.6,134711.84333489375,980.7892982686985
410110004011016,2,0,0,2,14,16.8,2.4,11.2,30.4,133354.23763540867,12909.918592976373
410110009014046,0,0,0,0,1,0.7,0,0.6,1.3,70666.62505806709,131.81220451084417
410110007013003,0,0,0,0,8,5.6,0,4.8,10.4,144259.8026430998,25891.708731943105
410110009011017,0,0,0,0,10,7,0,6,13,76467.11223757964,8348.17789774091
410110011021022,0,0,0,0,1,0.7,0,0.6,1.3,1.4465218988471193,0.9999980927135236
410110010022011,0,0,0,0,4,2.8,0,2.4,5.2,47354.665623551366,87.90976199656166
410110001012008,0,0,0,0,19,13.3,0,11.4,24.7,93238.33271722193,1750.5699431111268
410110011021250,3,0,0,3,41,39.2,3.6,28.8,71.6,13798.865691668161,70.99702507382005
410110005054000,12,7,0,5,1,23.1,14.4,11.1,48.6,130340.2550757478,21194.10682463084
410110008002038,0,0,0,0,5,3.5,0,3,6.5,135060.09729241906,1558.050704812752
410110010024078,0,0,0,0,2,1.4,0,1.2,2.6,19729.741240037274,21.333539787602522
410110011021069,0,0,0,0,1,0.7,0,0.6,1.3,478.7977716340175,1.6990381725924675
410110011022007,0,0,0,0,4,2.8,0,2.4,5.2,29388.542907904925,5011.434699408982
410110009023001,5,2,0,3,5,15.4,6,8.2,29.6,98394.45904506056,9040.563685180106
410110004022003,0,0,0,0,4,2.8,0,2.4,5.2,127682.05903810525,9269.80677611251
410110009012027,17,0,0,17,1,60.2,20.4,24.4,105,105932.7369231937,8570.172503701813
410110007011004,0,0,0,0,7,4.9,0,4.2,9.1,139552.82638969188,19707.722415505716
410110005052014,0,0,0,0,11,7.7,0,6.6,14.3,127256.15902526001,8037.735901697396
410110011013106,0,0,0,0,5,3.5,0,3,6.5,1590.6283960595802,999.5683914062829
410110008002011,0,0,0,0,1,0.7,0,0.6,1.3,141602.21047279978,2486.0179670871935
410110004012009,0,0,0,0,18,12.6,0,10.8,23.4,130147.48130729384,14594.582131683981
410110007014021,4,0,0,4,4,16.8,4.8,8,29.6,143422.33516184526,18619.547386167822
410110006003004,458,0,0,458,9,1609.3,549.6,646.6,2805.5,134222.8263071949,17333.004405638374
410110003003001,2,0,0,2,14,16.8,2.4,11.2,30.4,131425.52854893391,18639.719919808893
410110011021126,0,0,0,0,3,2.1,0,1.8,3.9,92.3042733786599,2.999978720852325
410110002002115,0,0,0,0,1,0.7,0,0.6,1.3,78177.73068667509,14.982240840851992
410110009011024,0,0,0,0,12,8.4,0,7.2,15.6,81654.29942535916,8665.465465301842
410110010021017,0,0,0,0,23,16.1,0,13.8,29.9,89013.89983096148,30.465633926540704
410110011021086,0,0,0,0,1,0.7,0,0.6,1.3,1019.2524016116729,1.3363991250364848
410110005051009,42,0,0,42,3,149.1,50.4,60.6,260.1,131370.37034209524,22390.818876143312
410110011021205,0,0,0,0,1,0.7,0,0.6,1.3,7329.847771191565,0.9999994236687699
410110008001015,9,9,0,0,7,11.2,10.8,8.7,30.7,140165.3903845121,41.397832891681546
410110003002005,0,0,0,0,7,4.9,0,4.2,9.1,134144.94906244066,25472.788256744745
410110004021024,0,0,0,0,7,4.9,0,4.2,9.1,130877.44712950857,23125.95331096748
410110011021057,0,0,0,0,5,3.5,0,3,6.5,648.4041489165537,9.218446832694335
410110005031030,0,0,0,0,10,7,0,6,13,127132.1998736955,9420.19608576768
410110005053009,0,0,0,0,5,3.5,0,3,6.5,126726.34688377065,5942.967756761979
410110009011029,0,0,0,0,10,7,0,6,13,73701.64472302819,8432.107696423498
410110005032012,0,0,0,0,3,2.1,0,1.8,3.9,127476.4294988145,8790.669512472634
