id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311579530003125,0,0,0,0,4,2.8,0,2.4,5.2,98362.43143536257,13.782304343935817
311579539001012,0,0,0,0,11,7.7,0,6.6,14.3,127194.80470742042,14887.588976197972
311579530003084,0,0,0,0,8,5.6,0,4.8,10.4,123011.91562432128,14.187660978454021
311579537004015,3,2,0,1,8,10.5,3.6,7.2,21.3,127333.61264399647,30053.170482627047
311579535003080,0,0,0,0,2,1.4,0,1.2,2.6,127382.7861515822,26935.12498458472
311579529002284,0,0,0,0,1,0.7,0,0.6,1.3,127031.44756151833,13.749813867421324
310079540001088,0,0,0,0,3,2.1,0,1.8,3.9,54040.529186298205,217.34537622443108
311579532002156,0,0,0,0,2,1.4,0,1.2,2.6,106775.46712468594,1.999328539192608
310079540001006,0,0,0,0,2,1.4,0,1.2,2.6,101737.73871862993,1.9996616967486045
311579530003039,0,0,0,0,3,2.1,0,1.8,3.9,117628.45074420374,5.201481851535508
311579537001021,0,0,0,0,8,5.6,0,4.8,10.4,127319.44099238732,17134.577447745818
311579538005067,0,0,0,0,7,4.9,0,4.2,9.1,125557.41673716545,2470.32930518141
311579531003051,0,0,0,0,2,1.4,0,1.2,2.6,44376.365190184806,1.9997580543898987
311579537001052,0,0,0,0,9,6.3,0,5.4,11.7,127330.13920109817,21183.01274821407
311579529002165,0,0,0,0,2,1.4,0,1.2,2.6,123336.61170952152,13.506825017681543
311579535003011,0,0,0,0,10,7,0,6,13,127669.89431714098,33781.71712257382
311579535003035,85,0,13,72,2,362.6,102,163.1,627.7,127565.2199244952,32945.65611150745
311579532002129,2,0,0,2,3,9.1,2.4,4.6,16.1,120070.65980396308,20.133285965353302
311579534001053,0,0,0,0,8,5.6,0,4.8,10.4,127145.64047275655,976.0988535042682
311579538005063,0,0,0,0,5,3.5,0,3,6.5,125950.04499157646,4996.200312873938
311579535003060,0,0,0,0,6,4.2,0,3.6,7.8,127447.97653080166,31805.918193097023
311579537001017,24,21,0,3,6,29.4,28.8,18.3,76.5,127275.54579043105,11221.465677052132
311579529002266,0,0,0,0,1,0.7,0,0.6,1.3,122084.83829668093,1.1772775684414811
311579532001040,0,0,0,0,4,2.8,0,2.4,5.2,124137.04270704086,121.83144874468745
311579535002028,0,0,0,0,7,4.9,0,4.2,9.1,127614.30162825437,34483.20357840911
311579532002019,0,0,0,0,5,3.5,0,3,6.5,63420.60830229648,6.021326843283048
311579529002147,0,0,0,0,3,2.1,0,1.8,3.9,119627.12446761332,4.390702658286098
311579537004023,0,0,0,0,11,7.7,0,6.6,14.3,127387.52902906237,21796.576493461267
311579531001027,0,0,0,0,1,0.7,0,0.6,1.3,63031.777701743275,1.9979491816661206
311579538005047,4,4,0,0,7,7.7,4.8,6.2,18.7,125601.82085910089,2450.9101225538766
311579539005068,0,0,0,0,10,7,0,6,13,126302.55849886336,3629.1900741379377
311579532001138,0,0,0,0,3,2.1,0,1.8,3.9,117321.53295508545,52.39169849676584
311579533002043,18,18,0,0,30,33.6,21.6,27,82.2,127600.4787025599,35447.19175761514
311579531002051,50,50,0,0,7,39.9,60,29.2,129.1,116636.78700399093,2741.8715940788384
311579533002010,0,0,0,0,11,7.7,0,6.6,14.3,127511.4832428989,15580.805631275158
311579532002081,0,0,0,0,1,0.7,0,0.6,1.3,126632.59390154875,12.356815756714868
311579536003030,0,0,0,0,11,7.7,0,6.6,14.3,127495.14129078193,1369.1235100452113
311579537003031,0,0,0,0,12,8.4,0,7.2,15.6,127413.64481344489,21047.961558878313
310079540001148,0,0,0,0,4,2.8,0,2.4,5.2,165.65385242588587,4.865978526749619
310079540001179,0,0,0,0,3,2.1,0,1.8,3.9,59782.03877735458,217.72433229793478
311579532001084,0,0,0,0,1,0.7,0,0.6,1.3,108386.44415318426,2.0535701175257164
311579531002026,0,0,0,0,2,1.4,0,1.2,2.6,107423.21578907732,2262.5290796019285
311579539004035,0,0,0,0,5,3.5,0,3,6.5,126405.70400527779,14580.05320588365
311579537002020,0,0,0,0,7,4.9,0,4.2,9.1,127519.04271081742,34354.63005086176
311579534002025,0,0,0,0,10,7,0,6,13,127647.76736295865,29371.35065474874
311579532002127,0,0,0,0,2,1.4,0,1.2,2.6,120830.08743811281,4.646547742857082
311579536002033,0,0,0,0,19,13.3,0,11.4,24.7,127483.49767380505,5423.306569263193
311579535001010,0,0,0,0,9,6.3,0,5.4,11.7,127591.72095016924,37337.61344385641
311579535002027,3,0,0,3,7,15.4,3.6,8.4,27.4,127610.90462910502,34465.43638971412
311579537002041,0,0,0,0,14,9.8,0,8.4,18.2,127485.86951222726,35668.425242784964
311579530002053,0,0,0,0,6,4.2,0,3.6,7.8,126469.53632208632,2447.264471279527
311579539005074,0,0,0,0,23,16.1,0,13.8,29.9,126692.8546506646,5485.442196369255
311579529002138,3,3,0,0,8,7.7,3.6,6.3,17.6,115359.63618524582,22.889809585609314
311579533003007,37,20,6,11,11,110.6,44.4,60.2,215.2,127524.42085481965,29446.62130559717
311579538004036,0,0,0,0,23,16.1,0,13.8,29.9,126147.16751061508,4513.097404197399
311579539005041,0,0,0,0,7,4.9,0,4.2,9.1,126574.38947579535,13885.422690746998
311579538002052,0,0,0,0,6,4.2,0,3.6,7.8,126227.35001433744,13989.360472448521
311579531001083,0,0,0,0,4,2.8,0,2.4,5.2,118775.1896348421,5.843455595352097
311579530001032,0,0,0,0,5,3.5,0,3,6.5,125577.89123111771,3267.200302884748
311579537004000,0,0,0,0,11,7.7,0,6.6,14.3,127497.87084820356,23980.285984582282
311579532002076,0,0,0,0,1,0.7,0,0.6,1.3,122048.89909093281,1.0310051042144495
311579537002042,0,0,0,0,9,6.3,0,5.4,11.7,127511.7901986042,35591.964124895465
311579530002022,0,0,0,0,4,2.8,0,2.4,5.2,126780.96843348788,3260.0450026533076
311579529002263,0,0,0,0,2,1.4,0,1.2,2.6,93989.79970269726,3.1632883045583875
311579539005051,0,0,0,0,5,3.5,0,3,6.5,126464.35487302142,13784.989721625923
311579539004054,4,4,0,0,7,7.7,4.8,6.2,18.7,126467.27155363803,14727.942651875675
311579529002244,0,0,0,0,3,2.1,0,1.8,3.9,75505.9117947108,3.028732126884459
311579539005059,0,0,0,0,6,4.2,0,3.6,7.8,126488.41607575155,13791.255748603084
311579531003095,1,0,0,1,2,4.9,1.2,2.6,8.7,82286.09674099402,409.73355087545616
311579535002015,0,0,0,0,11,7.7,0,6.6,14.3,127620.2552784734,35898.81431448675
311579533001018,0,0,0,0,5,3.5,0,3,6.5,127580.99659781017,813.0433936858897
311579533001031,50,0,0,50,35,199.5,60,91,350.5,126546.24382498494,478.4820145451722
311579531003002,0,0,0,0,2,1.4,0,1.2,2.6,72201.10066268753,1.9994602451629748
310079540001109,0,0,0,0,2,1.4,0,1.2,2.6,2357.6491616818594,1.9545559666549117
311579537001055,2,0,0,2,8,12.6,2.4,7.6,22.6,127353.34540695189,20058.662006404615
311579537001034,0,0,0,0,4,2.8,0,2.4,5.2,127176.24261550617,26752.63753487715
311579530003081,0,0,0,0,9,6.3,0,5.4,11.7,127250.45472186322,98.39994593029007
311579534002011,0,0,0,0,32,22.4,0,19.2,41.6,127497.76414584239,23681.10979130455
311579534001011,0,0,0,0,3,2.1,0,1.8,3.9,120217.99289554414,3.5420157803717176
311579536002027,0,0,0,0,13,9.1,0,7.8,16.9,127422.23338121429,10350.836933279661
311579537002039,0,0,0,0,6,4.2,0,3.6,7.8,127485.14848170675,34227.41345462363
311579529001077,0,0,0,0,1,0.7,0,0.6,1.3,124665.53866851627,953.7076312039206
311579535003018,46,0,18,28,2,250.6,55.2,125,430.8,127608.49265591566,33961.10605727827
311579529002100,0,0,0,0,1,0.7,0,0.6,1.3,88841.38592268649,1.0479253904772838
311579531002067,0,0,0,0,3,2.1,0,1.8,3.9,116779.75107254418,2662.960500766428
311579531002077,0,0,0,0,3,2.1,0,1.8,3.9,119036.20953661088,2637.4846078315522
311579537001079,55,55,0,0,1,39.2,66,28.1,133.3,127163.63212801989,11268.905416382351
311579534001032,0,0,0,0,6,4.2,0,3.6,7.8,127555.41464730928,38435.28216006565
311579532001046,0,0,0,0,4,2.8,0,2.4,5.2,124017.4074342232,120.85672593584859
311579538002065,0,0,0,0,7,4.9,0,4.2,9.1,126239.27361240287,14012.947075471797
311579529001032,0,0,0,0,1,0.7,0,0.6,1.3,124669.54522355579,917.3425808307111
311579529002117,0,0,0,0,3,2.1,0,1.8,3.9,105155.65133587683,3.3258455300546603
311579531003118,0,0,0,0,3,2.1,0,1.8,3.9,84293.19647584492,410.59364117098147
311579531001097,0,0,0,0,2,1.4,0,1.2,2.6,121537.0522004004,2.2719749902915907
311579533001008,0,0,0,0,3,2.1,0,1.8,3.9,127441.91886121484,229.66074982890052
311579533002048,2,2,0,0,9,7.7,2.4,6.4,16.5,127605.30688258167,30326.652090019208
311579538005010,0,0,0,0,7,4.9,0,4.2,9.1,125284.80728037722,33.13139962075863
311579529001068,0,0,0,0,2,1.4,0,1.2,2.6,124184.36315508504,932.1966130508738
311579531001072,0,0,0,0,2,1.4,0,1.2,2.6,56192.97590615001,2.0034470058673826
311579539004014,0,0,0,0,5,3.5,0,3,6.5,126392.87365178132,14914.805168790119
311579539004026,0,0,0,0,4,2.8,0,2.4,5.2,126213.37302113874,14709.257670022016
311579531003024,0,0,0,0,3,2.1,0,1.8,3.9,63949.570900181156,165.079145940401
311579529002083,0,0,0,0,2,1.4,0,1.2,2.6,117560.22927750763,16.19192352878499
311579531001104,0,0,0,0,3,2.1,0,1.8,3.9,114121.8117158864,6.007521384637293
311579530001043,0,0,0,0,8,5.6,0,4.8,10.4,125331.55590314258,3171.1488631262023
311579529002228,0,0,0,0,2,1.4,0,1.2,2.6,123374.51909787915,3.9318844466803933
311579532001112,0,0,0,0,4,2.8,0,2.4,5.2,116524.9222173613,52.01878592930837
311579532002031,0,0,0,0,3,2.1,0,1.8,3.9,18900.847953228295,2.9990672126125095
311579529002043,0,0,0,0,2,1.4,0,1.2,2.6,119505.84619085226,3.202974984781969
311579531003023,0,0,0,0,2,1.4,0,1.2,2.6,64673.69876891222,166.8453674618134
311579530003007,2,2,0,0,3,3.5,2.4,2.8,8.7,96970.08942898965,8.028640531366868
311579531002006,0,0,0,0,3,2.1,0,1.8,3.9,109420.2973301564,2643.5878163704847
311579531002041,0,0,0,0,5,3.5,0,3,6.5,115127.83245715716,2761.7044380818934
311579538001088,0,0,0,0,2,1.4,0,1.2,2.6,126243.87167043443,147.94493598075456
311579534002048,1,1,0,0,15,11.2,1.2,9.5,21.9,127460.16978207296,15521.93755906174
311579529002051,0,0,0,0,6,4.2,0,3.6,7.8,106156.61591863885,7.264638056068677
311579529002292,0,0,0,0,8,5.6,0,4.8,10.4,118367.32534719928,69.17391517263408
311579533001032,0,0,0,0,8,5.6,0,4.8,10.4,127308.37045220096,6414.062898311238
311579534001000,0,0,0,0,2,1.4,0,1.2,2.6,123248.16655280674,5.466525073840255
310079540001167,0,0,0,0,2,1.4,0,1.2,2.6,220.34208806141694,1.995960091775194
310079540001125,0,0,0,0,2,1.4,0,1.2,2.6,959.6745099291585,1.994990009890253
311579532002143,0,0,0,0,4,2.8,0,2.4,5.2,120637.88939289255,6.721177299744248
311579530003005,0,0,0,0,1,0.7,0,0.6,1.3,115168.90867656644,1.043253460422112
311579538001066,2,0,0,2,5,10.5,2.4,5.8,18.7,126175.81358879906,13583.496928267114
311579531002052,0,0,0,0,6,4.2,0,3.6,7.8,116782.88253069256,2733.1802827153556
311579536002011,0,0,0,0,6,4.2,0,3.6,7.8,127529.03212963058,5108.044702480536
311579538001070,0,0,0,0,6,4.2,0,3.6,7.8,126210.19022562374,13914.79265103889
311579535003043,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,127654.30992430577,32462.619826817412
311579533003023,0,0,0,0,10,7,0,6,13,127610.03881295255,33974.79494996799
311579529001043,0,0,0,0,4,2.8,0,2.4,5.2,124868.84881486108,938.9142155169068
311579529001085,0,0,0,0,3,2.1,0,1.8,3.9,124075.17377569541,779.1279303151101
311579537001049,0,0,0,0,1,0.7,0,0.6,1.3,127261.08338352262,22418.366918851727
311579533003027,0,0,0,0,5,3.5,0,3,6.5,127655.9670173217,33392.37500029076
311579532001037,0,0,0,0,2,1.4,0,1.2,2.6,124142.11537886508,121.4915667135164
311579538004007,2,0,0,2,48,40.6,2.4,31.6,74.6,125799.74585935392,9045.441781987996
311579529001019,0,0,0,0,1,0.7,0,0.6,1.3,122406.39675968028,10.739539584667902
311579539004049,0,0,0,0,4,2.8,0,2.4,5.2,126422.66323377471,14775.506745712093
311579535001020,5,0,0,5,15,28,6,16,50,127585.75880691239,37803.684554896165
311579529001024,0,0,0,0,5,3.5,0,3,6.5,124600.91119837733,932.5181488722791
311579529001046,0,0,0,0,5,3.5,0,3,6.5,124422.10501410515,945.1314654454078
311579532002018,0,0,0,0,2,1.4,0,1.2,2.6,32951.81542382518,2.3030240607578683
311579529001097,0,0,0,0,3,2.1,0,1.8,3.9,124056.02316038737,927.1665157767814
311579535003036,29,4,7,18,2,126,34.8,61.3,222.1,127578.70626737375,32207.304516676686
311579536001025,0,0,0,0,27,18.9,0,16.2,35.1,127619.8142891709,18605.17083767285
311579536001014,2,0,0,2,25,24.5,2.4,17.8,44.7,127439.4959258696,21734.32501147561
311579538005043,5,5,0,0,16,14.7,6,12.1,32.8,125991.81331496447,5586.202970301228
311579538005046,0,0,0,0,7,4.9,0,4.2,9.1,125840.43806091289,2477.190981680339
311579538002030,0,0,0,0,11,7.7,0,6.6,14.3,126358.16911185738,13970.1760720853
311579530001052,0,0,0,0,1,0.7,0,0.6,1.3,126746.50530668463,3191.1415751879836
311579532001095,0,0,0,0,1,0.7,0,0.6,1.3,120317.69193388267,11.82469167893932
311579539004036,0,0,0,0,7,4.9,0,4.2,9.1,126352.91610454606,14650.4316828277
311579529002087,0,0,0,0,2,1.4,0,1.2,2.6,116740.76499373504,8.540400564280409
311579539005037,0,0,0,0,5,3.5,0,3,6.5,126567.6652814822,13342.626496477556
311579529002134,0,0,0,0,3,2.1,0,1.8,3.9,94022.31588793662,3.0072559321360095
311579537004014,4,0,0,4,7,18.9,4.8,9.8,33.5,127357.11142599842,30704.9775807363
311579533002032,36,0,0,36,1,126.7,43.2,51,220.9,127715.46445436441,23764.835000131952
311579531001017,0,0,0,0,3,2.1,0,1.8,3.9,120509.45977113307,2484.8403474837155
311579532002039,0,0,0,0,1,0.7,0,0.6,1.3,95310.83269372239,4.027745948501655
311579533002006,0,0,0,0,1,0.7,0,0.6,1.3,127321.10853444895,13764.747740848052
311579533002063,0,0,0,0,5,3.5,0,3,6.5,127504.6048194922,13322.695148959892
311579529001044,0,0,0,0,4,2.8,0,2.4,5.2,124775.46276388137,945.6168349742385
311579538002066,0,0,0,0,13,9.1,0,7.8,16.9,126146.69734471837,13477.688227033626
311579532001014,0,0,0,0,1,0.7,0,0.6,1.3,126751.6841417674,111.67960152775387
311579533003025,0,0,0,0,7,4.9,0,4.2,9.1,127568.08522092595,34444.08238080921
311579536003029,3,0,0,3,11,18.2,3.6,10.8,32.6,127379.61275354204,1671.7712482115073
311579532002111,0,0,0,0,2,1.4,0,1.2,2.6,100931.6851119545,2.6785270822049907
311579538003015,0,0,0,0,3,2.1,0,1.8,3.9,126560.08454221602,6269.112247280258
311579538003010,45,23,0,22,4,95.9,54,44.7,194.6,126603.89872439089,14395.602853314147
311579531003106,72,72,0,0,1,51.1,86.4,36.6,174.1,86669.4846069979,409.46366892606164
311579537001061,0,0,0,0,4,2.8,0,2.4,5.2,127368.31213389285,12451.874138562092
311579529002146,0,0,0,0,1,0.7,0,0.6,1.3,126148.0544967323,13.69297970453743
311579538001052,1,0,0,1,18,16.1,1.2,12.2,29.5,125881.46420910372,11395.592660167511
310079540001124,0,0,0,0,2,1.4,0,1.2,2.6,1004.4616622226132,1.9923870595852375
310079540001169,0,0,0,0,1,0.7,0,0.6,1.3,8.122107757853279,0.9200346524368896
311579531002033,14,0,0,14,11,56.7,16.8,26.2,99.7,112016.67408322006,2694.93132287401
311579530003121,0,0,0,0,1,0.7,0,0.6,1.3,109898.81010890458,16.548417798950684
310079540001017,0,0,0,0,2,1.4,0,1.2,2.6,0,0
311579537001036,0,0,0,0,7,4.9,0,4.2,9.1,127205.9195441737,26556.10946166553
311579530003055,0,0,0,0,8,5.6,0,4.8,10.4,126875.30162942184,29.82780790853077
311579538002031,0,0,0,0,10,7,0,6,13,126387.97579459175,14027.980653985167
311579539004048,0,0,0,0,5,3.5,0,3,6.5,126456.60883000617,14614.644420136046
311579537001032,0,0,0,0,5,3.5,0,3,6.5,127189.22020538163,26082.674402003748
311579534003007,0,0,0,0,32,22.4,0,19.2,41.6,127381.80405500538,14020.128352104019
311579531001146,0,0,0,0,3,2.1,0,1.8,3.9,119345.33766382135,2539.552573090081
311579536002016,0,0,0,0,8,5.6,0,4.8,10.4,127398.34300411388,9386.556388660092
311579539004061,0,0,0,0,7,4.9,0,4.2,9.1,126747.51220773834,14632.23750488538
311579530002065,0,0,0,0,13,9.1,0,7.8,16.9,126624.13888297135,146.4844445300025
311579535002012,0,0,0,0,8,5.6,0,4.8,10.4,127665.81976894625,36293.79657354474
311579535002009,0,0,0,0,6,4.2,0,3.6,7.8,127620.91573616538,36267.3406195239
311579537002025,0,0,0,0,6,4.2,0,3.6,7.8,127562.41278771164,32899.89566742728
311579529001070,0,0,0,0,4,2.8,0,2.4,5.2,124371.41352222401,948.8795333179091
311579539004060,0,0,0,0,6,4.2,0,3.6,7.8,126778.7605278895,14493.899265747063
311579538002064,0,0,0,0,4,2.8,0,2.4,5.2,126188.63638607493,13965.837918736826
311579532001044,0,0,0,0,1,0.7,0,0.6,1.3,124133.20139377864,120.9555305694845
311579529002128,0,0,0,0,6,4.2,0,3.6,7.8,110371.10950606446,50.397750756008065
311579531003124,0,0,0,0,1,0.7,0,0.6,1.3,47780.07426443516,173.89779954515916
311579532002034,0,0,0,0,1,0.7,0,0.6,1.3,57937.50877709628,1.0517419204496679
311579535003049,4,0,4,0,1,34.3,4.8,19.4,58.5,127436.893326903,30948.633771439665
311579529002107,0,0,0,0,2,1.4,0,1.2,2.6,53528.21590898354,2.2255133229074873
311579531002082,0,0,0,0,1,0.7,0,0.6,1.3,119765.67711442275,2523.045831624
311579537003003,0,0,0,0,16,11.2,0,9.6,20.8,127432.78244495952,33274.991380003936
311579538003034,0,0,0,0,8,5.6,0,4.8,10.4,126156.89908498821,12799.330905979175
311579533003019,0,0,0,0,4,2.8,0,2.4,5.2,127676.0637887843,34461.36160025528
311579535002010,0,0,0,0,5,3.5,0,3,6.5,127567.25791530525,35836.57067905061
311579533001005,0,0,0,0,4,2.8,0,2.4,5.2,126723.2543778563,278.4394408081729
311579533002044,0,0,0,0,18,12.6,0,10.8,23.4,127540.84458620689,33161.03708916583
311579533001027,0,0,0,0,24,16.8,0,14.4,31.2,127507.68598272317,533.5624944924749
311579530001047,5,5,0,0,16,14.7,6,12.1,32.8,126488.58472153988,3325.791396020482
311579533001030,2,0,0,2,1,7.7,2.4,3.4,13.5,127560.3631384638,10139.456644560425
311579531003030,0,0,0,0,3,2.1,0,1.8,3.9,65841.83281152762,167.55358620495522
311579538004011,0,0,0,0,6,4.2,0,3.6,7.8,126190.49695963014,12649.7141271931
311579529002025,1,1,0,0,2,2.1,1.2,1.7,5,122197.63269740569,30.54826900313309
311579539005024,0,0,0,0,4,2.8,0,2.4,5.2,126591.26694358779,10354.055052363557
311579537002026,0,0,0,0,4,2.8,0,2.4,5.2,127505.50397997421,31639.080650850763
311579529001042,0,0,0,0,3,2.1,0,1.8,3.9,124951.69706165147,927.1539279740874
311579531002065,0,0,0,0,3,2.1,0,1.8,3.9,116888.21992912158,2747.086923744533
311579537001059,0,0,0,0,7,4.9,0,4.2,9.1,127289.7511278705,16167.650904204496
311579529002035,0,0,0,0,2,1.4,0,1.2,2.6,125481.59666323253,6.73356365081234
311579538005001,0,0,0,0,1,0.7,0,0.6,1.3,126302.75675255037,238.36721538991586
311579529001013,0,0,0,0,2,1.4,0,1.2,2.6,124413.30729038574,901.7255664188597
311579539003005,0,0,0,0,6,4.2,0,3.6,7.8,127161.64137684522,6765.221987122611
311579539002011,0,0,0,0,15,10.5,0,9,19.5,126896.66983522495,26.96621418481282
311579536001015,0,0,0,0,7,4.9,0,4.2,9.1,127603.1602695561,22797.57490739604
311579529002139,0,0,0,0,2,1.4,0,1.2,2.6,123588.35766852234,7.2670087392810965
311579532001077,0,0,0,0,2,1.4,0,1.2,2.6,95324.76317657954,2.870692131345005
311579531001011,0,0,0,0,17,11.9,0,10.2,22.1,118378.81937599351,2529.8141613859298
311579539005022,0,0,0,0,8,5.6,0,4.8,10.4,126448.45086830072,3683.4238915172705
311579539005023,0,0,0,0,9,6.3,0,5.4,11.7,126448.37101925306,2798.3823100362574
311579531003021,0,0,0,0,4,2.8,0,2.4,5.2,50103.84455881748,159.730422789033
311579535003075,0,0,0,0,7,4.9,0,4.2,9.1,127434.59279154008,29911.14829914823
311579530003024,0,0,0,0,4,2.8,0,2.4,5.2,119741.93834829608,15.305152273861953
311579538005028,0,0,0,0,6,4.2,0,3.6,7.8,126268.68626415933,4097.68317608296
311579532001102,0,0,0,0,5,3.5,0,3,6.5,116301.90933829614,52.12808618131307
311579529001103,0,0,0,0,3,2.1,0,1.8,3.9,121123.81116049581,21.63052262968858
311579539005067,6,0,0,6,10,28,7.2,14.4,49.6,126310.62866192395,3622.6254296776665
311579530002001,2,0,0,2,12,15.4,2.4,10,27.8,126272.85261719834,1132.6927546848663
311579530002058,0,0,0,0,3,2.1,0,1.8,3.9,126434.56442293827,2559.7846545860484
311579531002014,0,0,0,0,1,0.7,0,0.6,1.3,113444.5199755258,2746.2487951375956
311579531001058,0,0,0,0,3,2.1,0,1.8,3.9,94692.75151215044,3.5946365760485035
311579529002046,0,0,0,0,2,1.4,0,1.2,2.6,111844.52683945003,4.432170861849398
311579534002037,0,0,0,0,13,9.1,0,7.8,16.9,127631.28820187651,39502.24332468448
311579532002173,0,0,0,0,1,0.7,0,0.6,1.3,118643.4378120467,5.134670964758862
310079540001064,0,0,0,0,2,1.4,0,1.2,2.6,0,0
311579532002132,3,2,0,1,4,7.7,3.6,4.8,16.1,99409.70243612042,16.021362944573767
311579538005005,17,14,0,3,2,21.7,20.4,12.4,54.5,125599.5053480504,77.03138934494095
311579532002126,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,120370.59487729907,19.016759576222135
311579530002011,0,0,0,0,7,4.9,0,4.2,9.1,126526.37513938974,3326.602625383499
311579535002032,0,0,0,0,7,4.9,0,4.2,9.1,127539.49528852914,32630.33044688269
311579537002017,0,0,0,0,7,4.9,0,4.2,9.1,127547.08931769719,36047.94013135518
311579537002015,0,0,0,0,8,5.6,0,4.8,10.4,127555.32294461632,36779.538326133676
311579530001028,0,0,0,0,6,4.2,0,3.6,7.8,125869.3524538464,3307.150726459325
311579532002083,0,0,0,0,1,0.7,0,0.6,1.3,94197.01575531915,3.584621814398875
311579529002201,0,0,0,0,3,2.1,0,1.8,3.9,104900.29004921096,5.000741037927072
311579537001073,0,0,0,0,7,4.9,0,4.2,9.1,127401.210070217,25628.850689834842
311579529001079,0,0,0,0,3,2.1,0,1.8,3.9,124376.32274838939,938.2042748636582
311579535001024,1,0,0,1,21,18.2,1.2,14,33.4,127507.16295107245,36879.05459417227
311579535001000,8,1,7,0,14,69.3,9.6,41.8,120.7,127565.71118551269,40602.34154658307
311579535001001,0,0,0,0,20,14,0,12,26,127558.86283503362,40508.156760131234
311579538003036,0,0,0,0,1,0.7,0,0.6,1.3,126301.41779902673,13353.141752787136
311579529001047,0,0,0,0,4,2.8,0,2.4,5.2,124385.47277123228,944.9875569175605
311579532002026,0,0,0,0,4,2.8,0,2.4,5.2,12393.190067628911,4.988213596481209
311579530002088,0,0,0,0,6,4.2,0,3.6,7.8,126649.84245844331,2562.7856250638006
311579532001087,0,0,0,0,5,3.5,0,3,6.5,99949.78675198171,6.00271576184415
311579532001061,0,0,0,0,3,2.1,0,1.8,3.9,125419.74622270014,11.106415666661169
311579531001009,0,0,0,0,10,7,0,6,13,118632.59670604055,2691.5433692698925
311579537002002,0,0,0,0,7,4.9,0,4.2,9.1,127540.32270014478,32464.822024585097
311579539004009,2,0,0,2,5,10.5,2.4,5.8,18.7,126459.60512106508,14873.094346595097
311579538001044,0,0,0,0,4,2.8,0,2.4,5.2,126142.23488858373,12478.291509041555
311579539004024,12,0,0,12,4,44.8,14.4,19.2,78.4,126420.36673937926,14463.409076090804
311579539005028,0,0,0,0,7,4.9,0,4.2,9.1,126335.44988833628,12365.992277303369
311579529002168,4,4,0,0,12,11.2,4.8,9.2,25.2,126319.50268220948,61.809018543827555
311579539003036,0,0,0,0,12,8.4,0,7.2,15.6,126644.82145614058,8160.592915665872
311579539005047,0,0,0,0,4,2.8,0,2.4,5.2,126362.49658361998,14339.963661799084
311579534002004,0,0,0,0,12,8.4,0,7.2,15.6,127397.01526239609,14832.023099069116
311579531003102,0,0,0,0,4,2.8,0,2.4,5.2,84152.04247393708,410.26418195449276
311579529002090,0,0,0,0,3,2.1,0,1.8,3.9,91017.5193003909,13.847879955032777
311579529002125,0,0,0,0,2,1.4,0,1.2,2.6,101771.38611548289,2.7627478302593027
310079540001076,0,0,0,0,3,2.1,0,1.8,3.9,622.530456212443,2.995240843808242
311579533003029,0,0,0,0,11,7.7,0,6.6,14.3,127623.185941377,34709.53735744374
311579529002120,0,0,0,0,8,5.6,0,4.8,10.4,63697.59988876329,12.913842049171857
311579538001037,0,0,0,0,5,3.5,0,3,6.5,126440.42587530398,10753.857958453458
311579539005058,0,0,0,0,6,4.2,0,3.6,7.8,126453.26006051672,13892.741361934224
311579533001023,0,0,0,0,29,20.3,0,17.4,37.7,127612.92431761086,1313.6654895353317
311579533001047,8,0,0,8,4,30.8,9.6,13.6,54,127474.89506556286,1241.3474311980763
311579532002110,0,0,0,0,2,1.4,0,1.2,2.6,111972.89193093775,2.41299589618442
311579534003018,11,0,0,11,15,49,13.2,24.4,86.6,127317.66321019988,13837.365718205576
311579534001012,4,0,0,4,4,16.8,4.8,8,29.6,126762.20239752308,1957.7226747943705
311579538002024,0,0,0,0,2,1.4,0,1.2,2.6,126281.02979597922,14737.372091078656
311579534001041,0,0,0,0,2,1.4,0,1.2,2.6,127572.13375210912,36202.04956646619
311579539003010,0,0,0,0,4,2.8,0,2.4,5.2,126831.14813724531,3734.732866808243
311579534002046,0,0,0,0,16,11.2,0,9.6,20.8,127427.04984337026,12243.505064542212
311579532001082,0,0,0,0,1,0.7,0,0.6,1.3,108506.55928598234,0.9998041184824944
311579535002006,0,0,0,0,5,3.5,0,3,6.5,127632.69917885642,36966.89717921072
311579538003035,0,0,0,0,6,4.2,0,3.6,7.8,126213.2477222145,13370.558009067963
311579532001048,0,0,0,0,4,2.8,0,2.4,5.2,123952.37358650776,121.29383874412183
311579539005043,1,0,0,1,4,6.3,1.2,3.8,11.3,126494.48683201626,14260.418967807378
311579538002051,0,0,0,0,10,7,0,6,13,126247.27893645849,13743.95342889374
311579529001034,0,0,0,0,4,2.8,0,2.4,5.2,124421.73044074445,903.5543088819607
311579531003123,5,5,0,0,2,4.9,6,3.7,14.6,48833.626033528846,17.472465781100414
311579539003070,1,0,0,1,5,7,1.2,4.4,12.6,126673.5104806982,621.1915389570095
311579530002025,17,0,0,17,14,69.3,20.4,32.2,121.9,126554.6817870355,3289.0502650435515
311579535001044,7,0,0,7,4,27.3,8.4,12.2,47.9,127632.97795903227,37192.39791965078
