id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370879205021018,0,0,0,0,1,0.7,0,0.6,1.3,143267.53242605296,1412.144005609436
370879213012005,0,0,0,0,40,28,0,24,52,134866.06913114744,184.0735313790711
370879213012045,0,0,0,0,60,42,0,36,78,135893.20867938828,271.8953880399926
370879201012021,0,0,0,0,8,5.6,0,4.8,10.4,140949.80755671774,559.4632600290678
370879201023000,0,0,0,0,27,18.9,0,16.2,35.1,97697.55299807104,49.166900088851975
370879207022061,4,0,0,4,11,21.7,4.8,12.2,38.7,141899.62073670502,902.5114117629562
370879207011037,0,0,0,0,7,4.9,0,4.2,9.1,120510.34317584358,1111.0261674501257
370879205021032,0,0,0,0,1,0.7,0,0.6,1.3,145301.5136982021,2043.1305018048645
370879202022014,2,0,0,2,60,49,2.4,38.8,90.2,141082.20335705418,2365.7701315806207
370879201022040,0,0,0,0,3,2.1,0,1.8,3.9,128462.05287713782,2.999992759080877
370879201012028,5,0,5,0,1,42.7,6,24.1,72.8,134929.10466854094,985.7847598870486
370879207022055,6,0,4,2,17,52.5,7.2,31.8,91.5,143314.6657093597,1211.291748208794
370879206022072,8,0,1,7,111,110.6,9.6,81.1,201.3,144853.7964973028,1266.6010342383483
370879202023018,10,0,0,10,25,52.5,12,29,93.5,136164.93487665805,5314.538950378977
370879213023019,0,0,0,0,1,0.7,0,0.6,1.3,126036.24178222363,66.80010651628903
370879205021005,1,0,0,1,22,18.9,1.2,14.6,34.7,141403.5027596902,1004.3986346403399
370879207011065,0,0,0,0,5,3.5,0,3,6.5,125520.64203242656,554.6244716676963
370879213023060,3,2,0,1,19,18.2,3.6,13.8,35.6,65454.04254599409,36.25168650033105
370879206022023,0,0,0,0,3,2.1,0,1.8,3.9,144637.10947892652,1731.907895174502
370879202021011,0,0,0,0,21,14.7,0,12.6,27.3,131870.43832828,79.54140580279653
370879207021029,1,0,0,1,5,7,1.2,4.4,12.6,135685.77445869046,2015.0101628117527
370879208003029,0,0,0,0,1,0.7,0,0.6,1.3,140587.29044862467,346.95628803295745
370879207012065,0,0,0,0,3,2.1,0,1.8,3.9,137918.32722968626,1827.7929145085084
370879202011034,0,0,0,0,5,3.5,0,3,6.5,137369.37248771943,479.9231579270887
370879202011007,0,0,0,0,19,13.3,0,11.4,24.7,135769.14404152983,121.31893596184344
370879206012069,0,0,0,0,7,4.9,0,4.2,9.1,140510.1931070641,669.2039610200053
370879208003028,34,0,0,34,32,141.4,40.8,66.8,249,141969.56709896572,1489.775955270822
370879213012001,9,4,0,5,104,93.1,10.8,71.4,175.3,131451.62626189072,361.52825040451614
370879208002021,0,0,0,0,4,2.8,0,2.4,5.2,126174.82808124555,87.6788817105356
370879212011024,1,0,0,1,12,11.9,1.2,8.6,21.7,143638.29169917927,10889.307433160453
370879201021055,0,0,0,0,1,0.7,0,0.6,1.3,69934.29832475155,60.460762707084655
370879212022013,2,0,0,2,5,10.5,2.4,5.8,18.7,125672.88245269946,70.92055591275535
370879206022065,0,0,0,0,2,1.4,0,1.2,2.6,142913.5862317189,1308.4257900994105
370879209002026,0,0,0,0,9,6.3,0,5.4,11.7,141947.4029403503,18396.004652706506
370879202022029,0,0,0,0,15,10.5,0,9,19.5,138555.32251320916,7400.417472757624
370879212022003,0,0,0,0,10,7,0,6,13,135160.96413384244,291.8378567185511
370879213022031,0,0,0,0,4,2.8,0,2.4,5.2,132112.02415567235,55.90222880059851
370879213011002,35,0,10,25,1,172.2,42,82.6,296.8,139607.10605540307,1017.6337847073956
370879205011015,0,0,0,0,2,1.4,0,1.2,2.6,137514.7848521282,91.49557195049087
370879203001001,15,0,0,15,1,53.2,18,21.6,92.8,140693.34016716512,8983.872999758169
370879202022028,14,0,0,14,18,61.6,16.8,30.4,108.8,136092.97478824627,6535.743436016773
370879207012005,0,0,0,0,7,4.9,0,4.2,9.1,128488.1938613623,204.481542442808
370879202011000,38,1,0,37,43,160.3,45.6,78.1,284,117358.73502380286,284.65222028446607
370879204002045,0,0,0,0,12,8.4,0,7.2,15.6,142215.0671299571,10642.753675380078
370879201022010,0,0,0,0,7,4.9,0,4.2,9.1,114434.20656029883,22.89030713081638
370879210002066,53,0,0,53,13,194.6,63.6,81.99999999999999,340.2,145157.804662916,29416.685362039203
370879212011021,0,0,0,0,18,12.6,0,10.8,23.4,143105.4054276991,12340.53347126114
370879205022027,6,5,1,0,47,44.8,7.2,35.4,87.4,145371.0161223252,2180.4353210993
370879206021042,0,0,0,0,7,4.9,0,4.2,9.1,143274.67301772998,1234.983739624944
370879206022034,0,0,0,0,1,0.7,0,0.6,1.3,145108.023471392,2837.589958015069
370879207012026,0,0,0,0,5,3.5,0,3,6.5,132897.4101192403,213.28344113769452
370879201021026,0,0,0,0,2,1.4,0,1.2,2.6,87558.94781814762,9.61626842456276
370879201021045,5,5,0,0,82,60.9,6,51.7,118.6,29532.959612469072,117.9966276916156
370879207021035,0,0,0,0,20,14,0,12,26,121441.95966746476,130.37955825351247
370879209001020,0,0,0,0,1,0.7,0,0.6,1.3,144047.5524762715,27305.83586657969
370879209002029,295,0,10,285,58,1122.1,354,480.8,1956.9,144651.8592466766,25051.011629965516
370879212023009,3,0,0,3,11,18.2,3.6,10.8,32.6,142227.1505025525,8425.042069562835
370879212023007,0,0,0,0,18,12.6,0,10.8,23.4,140284.6982897719,6993.068057253975
370879211002013,0,0,0,0,9,6.3,0,5.4,11.7,143142.6936079911,15031.4764353265
370879206022035,0,0,0,0,1,0.7,0,0.6,1.3,145613.2915617202,2988.9667219347434
370879213012000,0,0,0,0,28,19.6,0,16.8,36.4,134985.60347907257,399.0470436824493
370879206012031,0,0,0,0,6,4.2,0,3.6,7.8,139781.2917793409,475.57859485869733
370879201023031,0,0,0,0,7,4.9,0,4.2,9.1,131449.20482993545,42.80386090997101
370879213023001,0,0,0,0,14,9.8,0,8.4,18.2,102285.72060455449,30.626449563769825
370879210002035,7,0,0,7,39,51.8,8.4,33.2,93.4,143495.67747118947,12774.675116549173
370879213021005,0,0,0,0,24,16.8,0,14.4,31.2,125636.74199699087,216.9759468100271
370879204002031,0,0,0,0,61,42.7,0,36.6,79.3,124659.88702829306,97.25675023699799
370879207012066,0,0,0,0,1,0.7,0,0.6,1.3,134511.67636316924,1130.852271715435
370879202022012,0,0,0,0,5,3.5,0,3,6.5,139367.83335470612,3825.5768008056134
370879207012073,0,0,0,0,3,2.1,0,1.8,3.9,136440.8831683411,1015.4373460159084
370879203001003,0,0,0,0,1,0.7,0,0.6,1.3,142114.86672212672,11163.045123803166
370879201011049,0,0,0,0,60,42,0,36,78,111685.51877669878,78.12691001660693
370879206012017,0,0,0,0,2,1.4,0,1.2,2.6,142020.23616242924,473.37232796207127
370879206011009,0,0,0,0,13,9.1,0,7.8,16.9,144176.18495712554,650.5557559621573
370879206021053,0,0,0,0,47,32.9,0,28.2,61.1,144678.94108446903,509.8715549470759
370879206021009,0,0,0,0,6,4.2,0,3.6,7.8,144014.93842913202,4388.596347843195
370879202011017,29,0,0,29,2,102.9,34.8,41.8,179.5,143902.01928641886,6343.512805116988
370879208002039,0,0,0,0,7,4.9,0,4.2,9.1,143097.8086706204,6100.405606643705
370879211002023,82,0,0,82,25,304.5,98.4,129.8,532.7,141698.56160298074,6516.27379429357
370879205011014,0,0,0,0,13,9.1,0,7.8,16.9,137643.5663362454,81.38344410418412
370879213023023,0,0,0,0,2,1.4,0,1.2,2.6,83575.31343050925,36.097111265944484
370879201012024,0,0,0,0,11,7.7,0,6.6,14.3,139746.38096712308,777.957671714944
370879210002013,36,36,0,0,11,32.9,43.2,24.6,100.7,140349.84478114345,2546.371263710034
370879208002051,0,0,0,0,1,0.7,0,0.6,1.3,140379.59867134792,309.1341015176851
370879213022033,0,0,0,0,2,1.4,0,1.2,2.6,135384.50235419188,589.9372260816762
370879204001014,0,0,0,0,8,5.6,0,4.8,10.4,141165.02816736104,3900.31238133722
370879209001002,24,16,0,8,98,107.8,28.8,78,214.6,144520.87739074542,20572.769228029618
370879204001020,0,0,0,0,4,2.8,0,2.4,5.2,137941.83569784753,560.1412130529083
370879201023007,0,0,0,0,8,5.6,0,4.8,10.4,118131.9415494283,21.309212869325126
370879213012022,0,0,0,0,1,0.7,0,0.6,1.3,139869.04355074768,285.2519056522905
370879201012038,0,0,0,0,16,11.2,0,9.6,20.8,134650.2182655505,326.28193127295043
370879203002020,0,0,0,0,21,14.7,0,12.6,27.3,135490.05173424585,3262.1219433630213
370879207022000,0,0,0,0,32,22.4,0,19.2,41.6,140128.64374994533,305.0382038120623
370879202023003,0,0,0,0,1,0.7,0,0.6,1.3,139728.05163169754,319.6284253872312
370879207021049,0,0,0,0,21,14.7,0,12.6,27.3,130322.82838328349,71.21167170354995
370879209002007,45,0,5,40,12,190.4,54,86.7,331.1,144869.73424150606,29039.251870217537
370879210001038,0,0,0,0,4,2.8,0,2.4,5.2,143211.08373620635,368.2644617409787
370879210002025,49,26,8,15,62,181.3,58.8,108.8,348.9,143976.53147972166,2256.772707220458
370879201021079,5,5,0,0,10,10.5,6,8.5,25,72643.34442676751,27.61276771866383
370879206022041,0,0,0,0,20,14,0,12,26,145187.24765014526,2433.463418613563
370879207012022,28,0,0,28,9,104.3,33.6,44.6,182.5,136636.43910499552,1286.1791530472667
370879205023011,0,0,0,0,76,53.2,0,45.6,98.8,140865.46197040784,725.5454767972017
370879202011035,0,0,0,0,18,12.6,0,10.8,23.4,139724.38433327555,4497.438538623269
370879211003009,0,0,0,0,13,9.1,0,7.8,16.9,142887.2440109273,9944.90753103859
370879201023011,6,1,0,5,151,123.9,7.2,98.1,229.2,116144.01596625295,233.92057808785054
370879203002013,0,0,0,0,48,33.6,0,28.8,62.4,137231.80247151735,5913.149764000876
370879208002041,2,0,0,2,79,62.3,2.4,50.2,114.9,104231.25274064454,227.94663668316485
370879212021045,0,0,0,0,6,4.2,0,3.6,7.8,138203.82858038737,543.9535467002307
370879211001013,0,0,0,0,5,3.5,0,3,6.5,139216.05004024736,3124.32962280123
370879204001000,25,0,0,25,13,96.6,30,42.8,169.4,140507.52696314274,1409.9101229280056
370879213022021,0,0,0,0,3,2.1,0,1.8,3.9,129889.54953219322,93.91989739238946
370879202011011,0,0,0,0,9,6.3,0,5.4,11.7,127066.82670687356,65.55189618842734
370879206012007,0,0,0,0,1,0.7,0,0.6,1.3,140354.0830966237,200.70532466799187
370879201021047,0,0,0,0,25,17.5,0,15,32.5,41629.30624789095,32.75945705643524
370879208001007,12,12,0,0,7,13.3,14.4,10.2,37.9,138906.90467902305,1725.4749867111689
370879205024001,0,0,0,0,27,18.9,0,16.2,35.1,144568.76850227284,946.2241197021085
370879213023089,3,3,0,0,22,17.5,3.6,14.7,35.8,127673.10081995842,55.7889974574262
370879211003016,0,0,0,0,1,0.7,0,0.6,1.3,140533.34938153962,4482.204784988552
370879208001009,0,0,0,0,1,0.7,0,0.6,1.3,142096.62114698964,3094.443621674313
370879205011061,0,0,0,0,9,6.3,0,5.4,11.7,133205.21593173215,40.33048598873791
370879212021015,0,0,0,0,13,9.1,0,7.8,16.9,138464.01892456555,651.1480187307733
370879206022025,10,4,0,6,20,37.8,12,22.4,72.2,144355.21993020276,1021.282164394871
370879207022089,0,0,0,0,2,1.4,0,1.2,2.6,139789.8203105203,533.4277422817594
370879203001031,0,0,0,0,17,11.9,0,10.2,22.1,139886.12566025075,8471.480765301834
370879208002027,0,0,0,0,7,4.9,0,4.2,9.1,118688.52021947941,10.384295367454595
370879201022018,0,0,0,0,8,5.6,0,4.8,10.4,44268.723322035476,9.999991882137229
370879213021003,3,0,1,2,27,34.3,3.6,23.7,61.6,134052.56237063126,425.8144867946292
370879209002010,24,0,0,24,1,84.7,28.8,34.2,147.7,144967.73988857443,28623.302509083653
370879204001006,3,0,0,3,114,90.3,3.6,72.6,166.5,140914.40064681013,2563.662854814392
370879204001030,0,0,0,0,18,12.6,0,10.8,23.4,140397.21312375678,2276.1491758080942
370879206021055,0,0,0,0,6,4.2,0,3.6,7.8,145563.53226828357,915.2269854023108
370879201021019,1,0,0,1,99,72.8,1.2,60.8,134.8,38668.45615122215,134.78781145053432
370879206011028,1,0,0,1,4,6.3,1.2,3.8,11.3,145514.36507946625,2149.9329285768213
370879211003007,0,0,0,0,3,2.1,0,1.8,3.9,138356.1147305113,1001.6710459010358
370879212011018,0,0,0,0,11,7.7,0,6.6,14.3,143101.14374439867,9432.30288344193
370879201021033,0,0,0,0,1,0.7,0,0.6,1.3,73908.53845365213,46.09046395646091
370879210004010,0,0,0,0,3,2.1,0,1.8,3.9,144503.75084105364,13912.83872944438
370879205024002,0,0,0,0,29,20.3,0,17.4,37.7,143764.67391105345,819.0248282563495
370879208003000,0,0,0,0,50,35,0,30,65,136322.08974402508,173.29574899949586
370879207021033,0,0,0,0,1,0.7,0,0.6,1.3,135996.9734637207,2170.2058654868174
370879213012043,0,0,0,0,31,21.7,0,18.6,40.3,133896.3284969267,516.6453284829765
370879201021093,0,0,0,0,2,1.4,0,1.2,2.6,116138.96050616422,94.17804685442873
370879213012007,0,0,0,0,1,0.7,0,0.6,1.3,139695.03836636714,68.22903553347678
370879208003007,0,0,0,0,3,2.1,0,1.8,3.9,141439.8499118699,3037.553326195533
370879204001029,0,0,0,0,24,16.8,0,14.4,31.2,140645.14194034136,4865.634513842478
370879213022026,0,0,0,0,48,33.6,0,28.8,62.4,93798.21351761531,85.68194447192667
370879201023026,4,2,0,2,38,35,4.8,26.6,66.4,118194.14689256769,66.033685617517
370879206012065,0,0,0,0,5,3.5,0,3,6.5,144493.70059150536,1039.487609096747
370879207022036,0,0,0,0,7,4.9,0,4.2,9.1,132248.46396591273,21.908971127618013
370879207022072,0,0,0,0,1,0.7,0,0.6,1.3,137452.98754309973,591.6317720692871
370879213011000,0,0,0,0,18,12.6,0,10.8,23.4,127711.58096237552,123.70758457556435
370879202021051,0,0,0,0,1,0.7,0,0.6,1.3,138267.87496786937,802.5514323230306
370879202021026,0,0,0,0,2,1.4,0,1.2,2.6,59973.37133495798,2.6129032515077464
370879202023014,0,0,0,0,10,7,0,6,13,139737.5024143825,4415.901744169974
370879213022003,0,0,0,0,1,0.7,0,0.6,1.3,107634.2108729971,192.54101522491783
370879202021008,0,0,0,0,5,3.5,0,3,6.5,134849.99563684725,93.03285139852451
370879212021013,1,0,0,1,3,5.6,1.2,3.2,10,142381.43546252846,3310.0448031229416
370879202021005,0,0,0,0,1,0.7,0,0.6,1.3,115870.64813866955,8.850020011168573
370879204002028,0,0,0,0,1,0.7,0,0.6,1.3,136953.86206197616,3807.564905409733
370879206022067,0,0,0,0,9,6.3,0,5.4,11.7,144853.42098684137,4906.926914055542
370879211002002,0,0,0,0,6,4.2,0,3.6,7.8,144185.82838402793,22669.4808017418
370879210003003,11,6,5,0,1,46.9,13.2,27.1,87.2,145066.1630407126,24540.334670863835
370879203002006,4,0,0,4,24,30.8,4.8,20,55.6,133076.51321123316,1656.8866184166081
370879213022032,35,0,27,8,78,309.4,42,184.9,536.3,138003.99132308882,760.1203670023847
370879201021089,0,0,0,0,1,0.7,0,0.6,1.3,27634.364759823708,11.796706116421628
370879206012018,24,3,1,20,176,203.7,28.8,139.8,372.3,138399.908128784,453.8939698840841
370879201014041,0,0,0,0,11,7.7,0,6.6,14.3,141906.23358703573,689.586899493794
370879213012065,0,0,0,0,2,1.4,0,1.2,2.6,138701.286667629,784.4656075198393
370879210002061,3,0,0,3,7,15.4,3.6,8.4,27.4,144814.03262890986,5167.464039697932
370879202011049,0,0,0,0,3,2.1,0,1.8,3.9,141808.64249770343,6818.167732998024
370879205024005,0,0,0,0,2,1.4,0,1.2,2.6,144157.98402906436,1037.1298400236103
370879204002015,0,0,0,0,7,4.9,0,4.2,9.1,141465.6758671808,4144.6253198176
370879202024002,16,16,0,0,17,23.1,19.2,18.2,60.5,135937.880553341,5790.3766683485655
370879201012002,4,4,0,0,1,3.5,4.8,2.6,10.9,140422.31807252942,362.8004589204744
370879201011053,0,0,0,0,5,3.5,0,3,6.5,125662.25309267343,8.431103120825133
370879204002014,5,0,0,5,4,20.3,6,9.4,35.7,142720.21900739602,7460.865379891285
370879205011000,8,3,0,5,51,55.3,9.6,39.1,103.99999999999999,106965.51809048945,103.03326190807164
370879201023019,0,0,0,0,44,30.8,0,26.4,57.2,104424.5515078389,57.15434116805625
370879208002001,1,0,0,1,15,14,1.2,10.4,25.6,136466.61169500084,244.67311427368082
370879212023003,0,0,0,0,12,8.4,0,7.2,15.6,141705.76242895497,9091.63447364382
370879209002031,26,2,1,23,20,104.3,31.2,49.9,185.4,143794.1671430092,18173.94428809663
370879209002024,0,0,0,0,5,3.5,0,3,6.5,142408.64564431595,15102.3221533027
370879202011005,0,0,0,0,13,9.1,0,7.8,16.9,119416.87582395895,56.26620057324848
370879201021054,0,0,0,0,31,21.7,0,18.6,40.3,61879.74077071951,43.84316222602839
370879205022055,1,0,0,1,13,12.6,1.2,9.2,23,145453.62844669842,8987.49739963985
370879211003005,0,0,0,0,1,0.7,0,0.6,1.3,142606.62571194046,450.82731724399576
370879201012007,0,0,0,0,12,8.4,0,7.2,15.6,139067.3170613831,768.3711386779164
370879205021001,0,0,0,0,29,20.3,0,17.4,37.7,140488.85506203232,898.209300048406
370879210001021,71,14,10,47,93,323.4,85.2,175.6,584.2,135606.63899263248,671.7746975614762
370879210003023,0,0,0,0,19,13.3,0,11.4,24.7,144389.97296653915,24211.1946486096
370879209002025,15,15,0,0,18,23.1,18,18.3,59.4,143367.05594382307,21522.524863390536
370879213012017,0,0,0,0,2,1.4,0,1.2,2.6,141227.60285927472,162.09749670386375
370879205021020,0,0,0,0,10,7,0,6,13,144794.39156876047,2397.9749787754877
370879213021010,3,3,0,0,65,47.6,3.6,40.5,91.7,133893.23572093592,230.00819094637555
370879207012067,10,0,7,3,2,70.7,12,38.3,121,137782.16083326892,1865.215280619542
370879213022009,0,0,0,0,5,3.5,0,3,6.5,80807.20021834783,119.63201161087918
370879207012025,33,0,0,33,9,121.8,39.6,51.6,213,142192.38679999136,910.1372349713215
370879213012034,0,0,0,0,2,1.4,0,1.2,2.6,131230.94730500568,440.06103967085227
370879201011037,0,0,0,0,2,1.4,0,1.2,2.6,28169.428648197856,4.936119750400592
370879209001023,2,0,0,2,15,17.5,2.4,11.8,31.7,144745.6001018768,28317.263243531004
370879210002062,27,0,0,27,27,113.4,32.4,54,199.8,145379.82538582504,29532.043862637904
370879213011049,0,0,0,0,1,0.7,0,0.6,1.3,25406.45527588542,4.571806168775583
370879202022038,0,0,0,0,11,7.7,0,6.6,14.3,136324.30332347803,7665.1903771995085
370879207012008,0,0,0,0,5,3.5,0,3,6.5,133968.3959327157,984.2538960832062
370879210004009,0,0,0,0,10,7,0,6,13,144196.1888293285,13682.235469739628
370879209002002,19,0,13,6,12,138.6,22.8,76.7,238.1,144543.13325512115,28539.20496381502
370879201023017,0,0,0,0,4,2.8,0,2.4,5.2,123127.71644907755,104.83237070373266
370879205021024,3,0,0,3,17,22.4,3.6,14.4,40.4,139292.15182973942,167.63846107236324
370879212023014,0,0,0,0,4,2.8,0,2.4,5.2,141481.33327677415,7191.019768863643
370879201012005,0,0,0,0,16,11.2,0,9.6,20.8,136070.34526587167,476.41245159203817
370879212011004,0,0,0,0,13,9.1,0,7.8,16.9,142515.2475223654,9013.97864825141
370879212012019,0,0,0,0,4,2.8,0,2.4,5.2,143083.11865152416,10149.387462204999
370879211003038,0,0,0,0,1,0.7,0,0.6,1.3,142284.17188038168,527.6177422580587
370879207022063,0,0,0,0,1,0.7,0,0.6,1.3,141972.04226955975,1130.7445772287292
370879207021022,16,0,0,16,44,86.8,19.2,48.8,154.8,110128.29105178892,184.2833951956594
370879213023018,0,0,0,0,1,0.7,0,0.6,1.3,135314.9746616412,60.73656736956869
370879201022042,0,0,0,0,12,8.4,0,7.2,15.6,129196.49907284278,104.69931441589992
370879201011014,0,0,0,0,1,0.7,0,0.6,1.3,549.386568635264,3.4361300888539197
370879203004019,0,0,0,0,6,4.2,0,3.6,7.8,123551.47912842139,342.65736942852726
370879205022015,0,0,0,0,19,13.3,0,11.4,24.7,145553.401631407,2488.540986579529
370879213021006,0,0,0,0,4,2.8,0,2.4,5.2,131215.5540379817,259.42509926038446
370879206012025,0,0,0,0,8,5.6,0,4.8,10.4,138650.39298867236,291.03008623907704
370879212011000,0,0,0,0,83,58.1,0,49.8,107.9,142359.98439532056,13421.414369705804
370879213022016,0,0,0,0,4,2.8,0,2.4,5.2,113844.82599410728,208.45942363993967
370879213022014,9,2,0,7,106,100.1,10.8,74.4,185.3,70657.63946858449,192.17480599703896
370879211003034,0,0,0,0,2,1.4,0,1.2,2.6,142610.45067996654,1448.2034534167421
370879205011013,0,0,0,0,4,2.8,0,2.4,5.2,141651.81330277154,148.81820863341915
370879201014000,22,6,0,16,71,109.9,26.4,68,204.3,79099.40211855221,203.99812146761525
370879203004014,0,0,0,0,12,8.4,0,7.2,15.6,132684.80589628284,3618.0534915498097
370879201014006,0,0,0,0,17,11.9,0,10.2,22.1,56065.667066249815,24.773912993797225
370879201013001,66,49,0,17,77,147.7,79.2,94.5,321.4,132263.65357971162,324.1261356458982
370879207012087,0,0,0,0,4,2.8,0,2.4,5.2,135853.73573505756,1026.6827665599956
370879213023033,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,101277.27673776889,60.866322723561545
370879205023004,0,0,0,0,38,26.6,0,22.8,49.4,142632.2086197749,1125.9399588796653
370879208001000,133,30,91,12,41,856.1,159.6,484.1,1499.8,139729.4200039442,2919.3342807394765
370879211003041,0,0,0,0,1,0.7,0,0.6,1.3,141653.23093314815,310.55325845006416
370879211003020,0,0,0,0,1,0.7,0,0.6,1.3,142199.8670491245,488.54644055401917
370879206012014,0,0,0,0,2,1.4,0,1.2,2.6,137222.51281396803,10.023391742768121
370879201011007,0,0,0,0,2,1.4,0,1.2,2.6,17.377396272313746,1.9924786647781974
370879201021051,0,0,0,0,4,2.8,0,2.4,5.2,58105.46315313604,59.01524957266112
370879205021004,0,0,0,0,19,13.3,0,11.4,24.7,142055.0144819607,1040.9341661306698
370879210001007,201,0,0,201,83,761.6,241.2,331.2,1334,145683.14178294645,12872.500037895079
370879202021047,0,0,0,0,20,14,0,12,26,124802.83454391053,317.68230419421417
370879212012018,0,0,0,0,10,7,0,6,13,142441.41770895157,9788.67361547991
370879201011015,0,0,0,0,2,1.4,0,1.2,2.6,1529.7641863211152,6.345848695503861
370879213023010,0,0,0,0,15,10.5,0,9,19.5,134485.12894271273,57.51138821513838
370879208002033,0,0,0,0,14,9.8,0,8.4,18.2,110723.17773573124,22.106179702619574
370879213023079,0,0,0,0,1,0.7,0,0.6,1.3,129260.22687295696,165.97850951892627
370879207022057,43,0,0,43,20,164.5,51.6,72.2,288.3,131875.24326135215,445.09169647173564
370879207021009,0,0,0,0,1,0.7,0,0.6,1.3,125243.31695618827,1757.4688224981037
370879207012062,0,0,0,0,2,1.4,0,1.2,2.6,142470.41696451374,917.7573299851417
370879201012042,26,26,0,0,42,47.6,31.2,38.2,117,139661.12417699804,748.3930646568235
370879205022039,0,0,0,0,42,29.4,0,25.2,54.6,142812.65047541296,758.2830966710874
370879212021048,0,0,0,0,5,3.5,0,3,6.5,138333.53030989255,491.5060517615133
370879213022022,0,0,0,0,15,10.5,0,9,19.5,127850.99618219437,110.91240169487173
370879207011013,0,0,0,0,10,7,0,6,13,25794.77526455066,12.999840906176003
370879201022048,0,0,0,0,1,0.7,0,0.6,1.3,140654.85470319344,139.90918735443807
370879212021005,0,0,0,0,4,2.8,0,2.4,5.2,142967.1580540924,4996.351771171898
370879201013002,2,0,0,2,5,10.5,2.4,5.8,18.7,116076.69912766511,18.369268829802923
370879206021002,0,0,0,0,9,6.3,0,5.4,11.7,143521.98684172955,202.45423180926258
370879211001025,0,0,0,0,2,1.4,0,1.2,2.6,137980.402801993,1257.93949283921
370879201022025,0,0,0,0,2,1.4,0,1.2,2.6,107045.16000664253,22.825300259526685
370879201021012,0,0,0,0,3,2.1,0,1.8,3.9,399.11070776445746,3.8455668847374955
370879201014004,1,0,0,1,10,10.5,1.2,7.4,19.1,97791.61641062396,43.324844806384164
370879202021045,0,0,0,0,2,1.4,0,1.2,2.6,132458.21470402405,151.57059121909117
370879211003000,0,0,0,0,47,32.9,0,28.2,61.1,134604.0704429276,178.2770253585354
370879202023030,5,0,0,5,3,19.6,6,8.8,34.4,130303.80356426205,91.8669140435031
370879202011038,0,0,0,0,16,11.2,0,9.6,20.8,140594.61548533567,6280.169706009781
370879201013006,6,0,6,0,9,56.7,7.2,33.6,97.5,138958.76772277817,324.68430892442797
370879206022044,0,0,0,0,2,1.4,0,1.2,2.6,143485.49554577333,1363.0583579783909
370879203003000,0,0,0,0,5,3.5,0,3,6.5,140823.2344331827,6996.743424893967
370879202021056,0,0,0,0,1,0.7,0,0.6,1.3,108740.02311463142,28.104509326472773
370879207021007,0,0,0,0,2,1.4,0,1.2,2.6,119263.15426690876,193.7072005003266
370879202024008,30,6,0,24,21,102.9,36,49.2,188.1,135831.53355145038,7350.397627033479
370879206011031,0,0,0,0,12,8.4,0,7.2,15.6,143175.67471551444,776.496838618162
370879203003010,2,2,0,0,16,12.6,2.4,10.6,25.6,130907.08850846802,1434.4738586109254
370879207012029,0,0,0,0,17,11.9,0,10.2,22.1,136602.0794874965,595.8041665148384
370879207012100,0,0,0,0,6,4.2,0,3.6,7.8,136206.10914570052,504.4059046108081
370879209002017,0,0,0,0,7,4.9,0,4.2,9.1,143055.67851527303,21344.30933822194
370879203002010,0,0,0,0,1,0.7,0,0.6,1.3,135310.58063165972,2543.784378604401
370879202011042,18,10,0,8,45,66.5,21.6,43.2,131.3,139735.79992053474,4006.080175906501
370879213012025,0,0,0,0,1,0.7,0,0.6,1.3,138388.73898757156,30.990349723125654
370879207022041,0,0,0,0,13,9.1,0,7.8,16.9,137677.96722106854,184.21737342177474
370879211003043,0,0,0,0,1,0.7,0,0.6,1.3,141331.72843793765,284.87757956557465
370879211003036,0,0,0,0,1,0.7,0,0.6,1.3,141765.33118528564,360.9015894229343
370879201011039,0,0,0,0,2,1.4,0,1.2,2.6,64250.37392422627,12.932095213185182
370879206011011,10,7,2,1,60,67.2,12,50.3,129.5,142361.21794771196,1364.7137014824468
370879202011057,0,0,0,0,7,4.9,0,4.2,9.1,131803.59453465304,15.57275362804814
370879212023021,0,0,0,0,1,0.7,0,0.6,1.3,141414.5995669324,6318.343459389623
370879211002014,1,0,0,1,4,6.3,1.2,3.8,11.3,141888.23673342518,11373.922568104492
370879213022000,5,5,0,0,124,90.3,6,76.9,173.2,90103.49064287283,211.3189635129715
370879206022050,0,0,0,0,1,0.7,0,0.6,1.3,146034.42512758906,3643.832132933724
370879201021036,1,0,0,1,22,18.9,1.2,14.6,34.7,9172.224430892653,36.83617520961636
370879209001017,13,13,0,0,24,25.9,15.6,20.9,62.4,143551.66243611492,8488.64509122426
370879205021027,0,0,0,0,1,0.7,0,0.6,1.3,140976.11305704404,217.87687450620592
370879207022004,6,0,0,6,12,29.4,7.2,15.6,52.2,137328.69173092695,180.8304415193921
370879212021041,0,0,0,0,9,6.3,0,5.4,11.7,135439.943211239,121.06932890074023
370879212022016,0,0,0,0,94,65.8,0,56.4,122.2,136335.49425663982,633.1373541730385
370879209002009,48,7,37,4,9,336,57.6,188.4,582,144398.45110926346,27319.066246761628
370879204001024,0,0,0,0,21,14.7,0,12.6,27.3,138964.00722024174,2576.9363167753377
370879212022015,0,0,0,0,8,5.6,0,4.8,10.4,133763.70202646768,379.2298963787802
370879201021057,0,0,0,0,1,0.7,0,0.6,1.3,98544.57083226719,18.698155513192926
