id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030033191007,0,0,0,0,28,19.6,0,16.8,36.4,4807149.37100148,10024.233945444756
320030029801002,0,0,0,0,14,9.8,0,8.4,18.2,6543022.160126091,29115.74856072605
320030028081011,9,7,0,2,8,17.5,10.8,11.1,39.4,6549758.511817588,50417.226234567024
320030056072007,0,0,0,0,34,23.8,0,20.4,44.2,49793.1973226142,6940.711184568297
320030056073007,0,0,0,0,32,22.4,0,19.2,41.6,49454.894019949315,5314.713258606364
320030036301007,0,0,0,0,41,28.7,0,24.6,53.3,5205483.536189491,19091.6314896977
320030029162019,14,0,0,14,15,59.5,16.8,28.6,104.9,6596564.571958515,30464.21093293208
320030034091015,0,0,0,0,7,4.9,0,4.2,9.1,6414337.25552988,32426.210985587353
320030016102004,0,0,0,0,12,8.4,0,7.2,15.6,6879586.431776397,44306.60212935705
320030029581000,31,0,0,31,220,262.5,37.2,175.4,475.1,6890384.6549903145,32883.8599634502
320030054351074,0,0,0,0,8,5.6,0,4.8,10.4,4455519.323559139,6504.073261840507
320030029461008,36,0,0,36,16,137.2,43.2,60,240.4,6981630.696813333,71594.33837514187
320030029372003,4,4,0,0,13,11.9,4.8,9.8,26.5,6944750.654800246,88821.81935344031
320030032142005,2,0,0,2,31,28.7,2.4,21.4,52.5,5941397.113772643,11088.359446856619
320030045002007,0,0,0,0,16,11.2,0,9.6,20.8,6722925.065393329,34696.186935946964
320030044023005,0,0,0,0,18,12.6,0,10.8,23.4,6837996.887080058,79887.8641687065
320030017151004,0,0,0,0,43,30.1,0,25.8,55.9,6890603.1224299865,35599.490817487516
320030031042002,0,0,0,0,36,25.2,0,21.6,46.8,6879065.8016863195,30654.091565885137
320030036421014,0,0,0,0,23,16.1,0,13.8,29.9,6544033.72276033,27774.550067335214
320030036151012,12,0,12,0,43,130.9,14.4,82.2,227.5,6599569.451381253,21226.400940812164
320030036391007,0,0,0,0,25,17.5,0,15,32.5,5808371.893236513,8028.425054559175
320030059021121,0,0,0,0,8,5.6,0,4.8,10.4,4268.683762253308,70.04211402484938
320030006002023,0,0,0,0,10,7,0,6,13,7001828.111649438,201623.22855705637
320030001034005,0,0,0,0,28,19.6,0,16.8,36.4,6812927.2213090835,62675.48691409827
320030029402002,0,0,0,0,42,29.4,0,25.2,54.6,6636311.706756944,33989.49025080974
320030028294003,0,0,0,0,21,14.7,0,12.6,27.3,6682457.392558197,8048.440394347325
320030016111008,0,0,0,0,16,11.2,0,9.6,20.8,6856945.0275997585,53832.824675547796
320030058671015,0,0,0,0,20,14,0,12,26,4555522.300724059,3212.0758947061786
320030029661005,28,0,2,26,91,171.5,33.6,100.4,305.5,6985689.464891332,115370.9976203377
320030058561005,1,0,0,1,58,44.1,1.2,36.2,81.5,5981317.206890883,15264.727107220162
320030005185001,0,0,0,0,6,4.2,0,3.6,7.8,6920054.892187766,30477.525511398584
320030033162031,1,0,1,0,6,12.6,1.2,8.3,22.1,4562427.599626069,6178.986905303945
320030028484002,0,0,0,0,23,16.1,0,13.8,29.9,6800719.18068901,36017.87467232937
320030032141000,62,0,0,62,179,342.3,74.4,194.2,610.9,6040692.806969867,9282.512547624252
320030017082002,0,0,0,0,10,7,0,6,13,6810130.582345559,49733.84896948097
320030031032005,3,0,0,3,38,37.1,3.6,27,67.7,6713184.79803097,17001.85434476652
320030028303016,0,0,0,0,39,27.3,0,23.4,50.7,6376243.199125388,14540.02400005406
320030036461006,0,0,0,0,25,17.5,0,15,32.5,6400564.900226055,23202.500680061887
320030036461011,5,5,0,0,26,21.7,6,18.1,45.8,6259215.064984326,10308.714620284109
320030079001002,57,3,4,50,45,242.2,68.4,117.3,427.9,7083563.110609563,270653.9906989007
320030038001000,0,0,0,0,49,34.3,0,29.4,63.7,6864968.240819949,26318.44578847206
320030050112003,0,0,0,0,26,18.2,0,15.6,33.8,6688539.159748572,30670.008648144347
320030036621029,3,1,0,2,34,31.5,3.6,23.7,58.8,3984936.2142041363,2354.267577659422
320030058743006,14,0,0,14,283,247.1,16.8,189.4,453.3,6453181.139968638,25010.45386360138
320030036641002,0,0,0,0,18,12.6,0,10.8,23.4,4238000.105574824,11546.584068761673
320030058341034,8,1,7,0,87,120.4,9.6,85.6,215.6,6526365.900541021,7591.818187865039
320030049112005,0,0,0,0,36,25.2,0,21.6,46.8,6329117.6615122985,3909.3584351059344
320030053352019,0,0,0,0,7,4.9,0,4.2,9.1,5759058.679691101,20965.53002302212
320030028372002,1008,7,2,999,22,3533.6,1209.6,1424.7,6167.9,6872056.410139491,95178.68694695564
320030054321010,0,0,0,0,13,9.1,0,7.8,16.9,4495835.207451006,11388.508289009918
320030053382006,0,0,0,0,39,27.3,0,23.4,50.7,5967462.286845349,7175.294157037475
320030062011018,1,0,0,1,62,46.9,1.2,38.6,86.7,5834984.993411345,12723.44736537506
320030054393010,0,0,0,0,27,18.9,0,16.2,35.1,6002368.610482823,15435.848950296644
320030049202013,0,0,0,0,15,10.5,0,9,19.5,6532916.893988059,30978.75211410715
320030028252002,0,0,0,0,57,39.9,0,34.2,74.1,6718078.131253001,23176.10997966452
320030051131030,5,0,0,5,57,57.4,6,41.2,104.6,6517330.8745493945,40420.40262683769
320030032392008,0,0,0,0,10,7,0,6,13,5861106.165045942,13474.230466724797
320030058522013,0,0,0,0,17,11.9,0,10.2,22.1,6190220.6432415275,16599.38037122845
320030058671019,0,0,0,0,22,15.4,0,13.2,28.6,5338607.6661229525,4187.0312973093405
320030033122007,0,0,0,0,8,5.6,0,4.8,10.4,3648486.722325345,5299.561386611378
320030032201003,0,0,0,0,12,8.4,0,7.2,15.6,6488383.920339228,9226.781766286156
320030017131020,0,0,0,0,25,17.5,0,15,32.5,6766705.974072813,18577.5789718625
320030029491013,0,0,0,0,23,16.1,0,13.8,29.9,6858138.203189611,33550.77102870225
320030036211022,0,0,0,0,28,19.6,0,16.8,36.4,3973283.4280039147,7464.274021419455
320030034233020,3,3,0,0,5,5.6,3.6,4.5,13.7,6833199.020090622,24931.952346550916
320030055021009,0,0,0,0,10,7,0,6,13,1486569.7049347197,4615.844425844094
320030072002007,22,5,0,17,49,97.3,26.4,55.7,179.4,3988809.104654696,7253.865888617291
320030056131012,0,0,0,0,18,12.6,0,10.8,23.4,8323.587699503501,1151.5194181933182
320030058461009,1,1,0,0,36,25.9,1.2,22.1,49.2,5403926.796931235,10934.752649052978
320030058581044,0,0,0,0,30,21,0,18,39,4920967.4284502175,2509.0006370780516
320030036261019,7,0,0,7,32,46.9,8.4,29,84.3,5342806.931089972,6068.599793817839
320030010045011,0,0,0,0,30,21,0,18,39,7024120.737063759,249701.5947415407
320030053353017,0,0,0,0,9,6.3,0,5.4,11.7,5867819.149617093,6498.587482415207
320030029761033,0,0,0,0,44,30.8,0,26.4,57.2,6507781.372398988,9666.304340465962
320030033141014,0,0,0,0,22,15.4,0,13.2,28.6,2602789.630378556,1726.857930411653
320030056132024,0,0,0,0,4,2.8,0,2.4,5.2,7312.854460874112,16.042626929980162
320030034132008,23,0,0,23,22,95.9,27.6,45.4,168.9,6457528.3606964275,20298.66060117108
320030058092002,0,0,0,0,30,21,0,18,39,6082585.462226639,20086.913026896804
320030034101010,0,0,0,0,31,21.7,0,18.6,40.3,5774319.957499616,12352.866952124168
320030029492009,0,0,0,0,33,23.1,0,19.8,42.9,6840562.222311684,41242.57432559493
320030043021003,0,0,0,0,7,4.9,0,4.2,9.1,6824216.345724964,35645.23349894017
320030056132012,22,22,0,0,22,30.8,26.4,24.2,81.4,7776.50788828705,111.00387530620195
320030034162003,0,0,0,0,14,9.8,0,8.4,18.2,6551314.522317744,24230.149880255733
320030033032016,0,0,0,0,2,1.4,0,1.2,2.6,5652740.643257444,11094.84696627467
320030047162000,0,0,0,0,23,16.1,0,13.8,29.9,6480100.78737058,36719.531435673496
320030019014001,0,0,0,0,25,17.5,0,15,32.5,6959595.978698099,95400.8765007334
320030005201004,4,4,0,0,25,20.3,4.8,17,42.1,7090149.671999695,91032.01352002031
320030041001004,0,0,0,0,26,18.2,0,15.6,33.8,6876456.652370493,33716.581846191104
320030049142006,0,0,0,0,18,12.6,0,10.8,23.4,6377016.540342679,14441.816900239379
320030032643009,1,1,0,0,14,10.5,1.2,8.9,20.6,3852391.581503552,6693.437506867048
320030036621007,0,0,0,0,42,29.4,0,25.2,54.6,3798848.3550942135,3668.002395979242
320030029651014,17,0,8,9,12,107.1,20.4,57.4,184.9,6951270.455083844,34706.150453476854
320030028211017,2,0,0,2,1,7.7,2.4,3.4,13.5,6506386.536586886,60353.59275484169
320030029011030,6,0,0,6,90,84,7.2,62.4,153.6,6198602.815614781,9697.15790172554
320030058242006,0,0,0,0,26,18.2,0,15.6,33.8,5702538.506452719,4603.056144709639
320030058771042,0,0,0,0,1,0.7,0,0.6,1.3,5955212.394744434,1235.4523887472214
320030076002058,0,0,0,0,4,2.8,0,2.4,5.2,8445.72297626756,165.15500805998883
320030076002083,0,0,0,0,4,2.8,0,2.4,5.2,8457.98092885337,164.7110092353319
320030058482002,1,1,0,0,104,73.5,1.2,62.9,137.6,6303004.146643632,48980.13941415608
320030016153012,0,0,0,0,7,4.9,0,4.2,9.1,6692666.325336925,33909.21461352876
320030016151006,1,0,0,1,151,109.2,1.2,92,202.4,6587786.525494262,28605.181606050337
320030053662015,2,2,0,0,21,16.1,2.4,13.6,32.1,5633104.679949541,5461.531660779854
320030036211041,0,0,0,0,33,23.1,0,19.8,42.9,4618960.6332972795,8384.540772335595
320030059031050,0,0,0,0,8,5.6,0,4.8,10.4,49496.35360940604,686.4674798293975
320030029751017,2,0,0,2,85,66.5,2.4,53.8,122.7,6744617.112816044,39703.51144263209
320030001052011,17,0,0,17,36,84.7,20.4,45.4,150.5,7019226.98913968,186126.34827154488
320030004032006,0,0,0,0,40,28,0,24,52,7031527.791122044,134768.95268545786
320030058561026,9,0,0,9,71,81.2,10.8,55.2,147.2,4327635.676807886,5878.024769749942
320030029953001,1275,334,45,896,1,3748.5,1530,1633.5,6912,7076916.906613952,180152.53288772583
320030055014017,0,0,0,0,24,16.8,0,14.4,31.2,1373116.1042770308,2366.530187979528
320030028383011,4,0,0,4,14,23.8,4.8,14,42.6,6825374.189985927,27573.974150918373
320030058031005,0,0,0,0,14,9.8,0,8.4,18.2,6050495.640334884,16265.123182048797
320030001063001,0,0,0,0,31,21.7,0,18.6,40.3,7059772.816272215,98312.57132195232
320030032112019,0,0,0,0,18,12.6,0,10.8,23.4,6080861.772408413,13152.069827255053
320030029781055,0,0,0,0,10,7,0,6,13,5890436.386513934,5396.917656203268
320030028411036,8,8,0,0,3,7.7,9.6,5.8,23.1,6476899.963761953,4727.013623125695
320030027073011,23,3,0,20,21,86.8,27.6,42.1,156.5,6775847.585374525,117787.29378342163
320030076001003,0,0,0,0,37,25.9,0,22.2,48.1,49495.98138639608,8030.260835066975
320030032332000,11,11,0,0,34,31.5,13.2,25.9,70.6,5134165.201771715,12183.863557913204
320030029831017,0,0,0,0,28,19.6,0,16.8,36.4,6662987.784237948,22535.64822290283
320030029582000,0,0,0,0,84,58.8,0,50.4,109.2,6895678.103197475,50175.39645192669
320030058051001,519,9,271,239,42,3148.6,622.8,1638,5409.4,6598732.209325264,73383.39152747372
320030054323024,0,0,0,0,16,11.2,0,9.6,20.8,4919786.857192489,18581.761147052886
320030058083012,0,0,0,0,36,25.2,0,21.6,46.8,6418047.655073681,33316.658334143314
320030032102011,0,0,0,0,37,25.9,0,22.2,48.1,6035941.00944671,4190.085802231729
320030032102002,0,0,0,0,26,18.2,0,15.6,33.8,5781588.360838469,3397.8195532469013
320030058421011,0,0,0,0,33,23.1,0,19.8,42.9,5039766.558015261,1907.9285708785435
320030058571026,0,0,0,0,64,44.8,0,38.4,83.2,5962590.568123474,1411.5554227881219
320030032651038,0,0,0,0,4,2.8,0,2.4,5.2,4245317.630006673,5367.899860591192
320030028452013,1,0,0,1,29,23.8,1.2,18.8,43.8,5984485.941865059,24377.998565693557
320030018014000,0,0,0,0,162,113.4,0,97.2,210.6,6767664.973493743,14800.187883894107
320030032422019,0,0,0,0,3,2.1,0,1.8,3.9,5624612.310752975,3516.9089572337593
320030029422008,0,0,0,0,96,67.2,0,57.6,124.8,6830078.376052169,48806.468632907454
320030036301014,1,1,0,0,64,45.5,1.2,38.9,85.6,5170359.078976643,13275.617595364763
320030058222005,17,8,0,9,120,121.1,20.4,88.6,230.1,5718563.155721646,6422.297476308579
320030032043001,1,0,0,1,25,21,1.2,16.4,38.6,5899687.02702934,14058.045635538369
320030002042026,0,0,0,0,27,18.9,0,16.2,35.1,7078720.282483365,62068.1610194136
320030051024003,0,0,0,0,39,27.3,0,23.4,50.7,6357129.127188547,16429.218819461585
320030053562000,262,2,132,128,223,1714.3,314.4,934.4,2963.1,5790668.249257249,21193.753442060533
320030001012002,0,0,0,0,15,10.5,0,9,19.5,7025349.486916661,49585.73037572561
320030036651006,0,0,0,0,51,35.7,0,30.6,66.3,4956230.295971284,17208.876504517146
320030036481008,0,0,0,0,23,16.1,0,13.8,29.9,5340234.027450701,1515.4236522217204
320030034155007,0,0,0,0,8,5.6,0,4.8,10.4,6421313.777189602,17185.55431955866
320030032201000,1,0,0,1,210,150.5,1.2,127.4,279.1,6615389.057861928,12676.874321221927
320030058092000,58,11,0,47,422,467.6,69.6,324.5,861.7,6274242.308171342,49664.149979066075
320030050052017,0,0,0,0,2,1.4,0,1.2,2.6,6302622.0568150645,3156.313197561589
320030029372005,0,0,0,0,53,37.1,0,31.8,68.9,6936488.177713676,49105.610087784306
320030036451019,0,0,0,0,50,35,0,30,65,6385805.907584698,13312.508829155044
320030001031007,0,0,0,0,31,21.7,0,18.6,40.3,6780579.15452993,38626.72239316654
320030034233009,8,2,0,6,30,43.4,9.6,27.4,80.4,6719789.264689565,19571.52746394763
320030028332019,10,10,0,0,7,11.9,12,9.2,33.1,6319864.111122632,20185.7946751118
320030032362011,0,0,0,0,12,8.4,0,7.2,15.6,5778296.31127097,13932.410141973829
320030033053009,0,0,0,0,20,14,0,12,26,5721687.791091232,10917.531808404552
320030058711008,1,0,0,1,12,11.9,1.2,8.6,21.7,6075522.92956266,27247.01692694548
320030036391002,0,0,0,0,16,11.2,0,9.6,20.8,5893265.986863163,10092.327817711412
320030033092017,0,0,0,0,94,65.8,0,56.4,122.2,4330375.251955618,16447.10239296246
320030057051020,6,0,1,5,488,367.5,7.2,304.5,679.2,5851.065307515725,655.5790754598094
320030047142012,0,0,0,0,23,16.1,0,13.8,29.9,6153851.913619638,17205.0748279502
320030059051010,8,8,0,0,74,57.4,9.6,48.4,115.4,49102.37871958832,2905.832221331288
320030025011009,0,0,0,0,11,7.7,0,6.6,14.3,6849900.0635954,101947.55784381552
320030005231001,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,7002356.721370778,59575.69606215667
320030029381020,0,0,0,0,58,40.6,0,34.8,75.4,6935249.114003035,206587.8184738918
320030032082002,0,0,0,0,27,18.9,0,16.2,35.1,6174965.78324247,7432.369827747742
320030053581003,6,0,0,6,56,60.2,7.2,42,109.4,5360458.139214578,6629.165927931763
320030058561002,0,0,0,0,6,4.2,0,3.6,7.8,4947167.64270962,7602.741301068205
320030053381000,0,0,0,0,91,63.7,0,54.6,118.3,6224597.09857582,22611.285061948725
320030032191010,1,0,0,1,15,14,1.2,10.4,25.6,6125078.590071833,8033.400193966166
320030058492007,4,4,0,0,8,8.4,4.8,6.8,20,6215504.212751391,6236.088066752903
320030069002025,1919,1061,77,781,1,4123.7,2302.8,1986.4,8412.9,6697797.609775485,68269.83430213033
320030058431017,3,0,0,3,119,93.8,3.6,75.6,173,6258492.177697694,84753.2641767187
320030036272015,260,0,83,177,49,1351,312,667.3,2330.3,5944713.774797681,14471.913980719331
320030050132011,0,0,0,0,16,11.2,0,9.6,20.8,5718320.662315835,3099.6676625623395
320030058453000,9,0,0,9,87,92.4,10.8,64.8,168,5968106.9729260495,7627.801995501656
320030058263010,0,0,0,0,22,15.4,0,13.2,28.6,6380815.711275324,35669.60701252969
320030076002056,0,0,0,0,4,2.8,0,2.4,5.2,8315.308501417623,159.7914403380526
320030051162011,9,9,0,0,23,22.4,10.8,18.3,51.5,6130847.969056194,54015.22950993421
320030002031003,0,0,0,0,35,24.5,0,21,45.5,7068260.54489975,32983.725849132206
320030054401009,1,0,0,1,40,31.5,1.2,25.4,58.1,6151427.500831754,7497.115818265971
320030050101002,0,0,0,0,48,33.6,0,28.8,62.4,6596340.246117872,26359.499397385534
320030027071007,0,0,0,0,31,21.7,0,18.6,40.3,6741947.829911672,46933.89308966668
320030076001002,0,0,0,0,28,19.6,0,16.8,36.4,49475.92187945,7589.071632331383
320030028252011,5,0,0,5,1,18.2,6,7.6,31.8,6729865.830803782,27834.80012289352
320030025011003,0,0,0,0,25,17.5,0,15,32.5,6826474.316209247,78128.71573319923
320030053581006,5,0,0,5,15,28,6,16,50,5280275.323643568,6183.250646966096
320030057131005,0,0,0,0,31,21.7,0,18.6,40.3,3679959.431158982,4390.780463970457
320030057131008,0,0,0,0,33,23.1,0,19.8,42.9,3639145.7868974335,4526.583007954893
320030005222000,0,0,0,0,3,2.1,0,1.8,3.9,6999260.852755207,53218.36541238711
320030032521001,1,0,0,1,14,13.3,1.2,9.8,24.3,5872472.212056194,19414.437505289545
320030053332007,3,2,0,1,29,25.2,3.6,19.8,48.6,5615240.367772439,30487.638425180252
320030032402003,0,0,0,0,10,7,0,6,13,5857968.92172865,11302.101692769784
320030032262012,0,0,0,0,18,12.6,0,10.8,23.4,6108817.750491843,86284.54869694018
320030036331012,0,0,0,0,61,42.7,0,36.6,79.3,5643689.794799374,15047.943449425502
320030031024001,827,50,9,768,295,3005.1,992.4,1319.5,5317,6869959.972571948,21003.116858319376
320030036151000,0,0,0,0,47,32.9,0,28.2,61.1,6160886.891019604,13289.995175193762
320030078011015,0,0,0,0,60,42,0,36,78,5274303.739447772,12407.793437529472
320030036661007,0,0,0,0,233,163.1,0,139.8,302.9,4904633.679386781,6291.666888358405
320030057172021,0,0,0,0,21,14.7,0,12.6,27.3,5081521.993661265,6008.851022756995
320030036354011,2,0,0,2,45,38.5,2.4,29.8,70.7,5602597.300867422,9652.606767990204
320030051164002,1,0,0,1,30,24.5,1.2,19.4,45.1,6027611.131571828,46834.45893723009
320030075001107,0,0,0,0,2,1.4,0,1.2,2.6,3562497.729250163,27.545376290236906
320030029752020,113,12,35,66,1,534.1,135.6,263.5,933.2,6552167.962514395,19604.65710429061
320030049102002,0,0,0,0,15,10.5,0,9,19.5,6292771.180224979,10008.065431803385
320030049161013,0,0,0,0,77,53.9,0,46.2,100.1,6307137.795471359,18234.0742545533
320030032422005,0,0,0,0,9,6.3,0,5.4,11.7,5700159.309408303,2157.3652472608455
320030032342012,0,0,0,0,2,1.4,0,1.2,2.6,5477089.072239963,25444.12500106668
320030053501002,2013,34,0,1979,1,6951,2415.6,2788.2,12154.8,6421950.3058033185,78003.35131249535
320030053631001,1,0,0,1,40,31.5,1.2,25.4,58.1,6210456.644269915,31132.68512829681
320030034212000,0,0,0,0,44,30.8,0,26.4,57.2,6656895.23541065,36809.52853589714
320030036351011,0,0,0,0,31,21.7,0,18.6,40.3,5680871.561372639,8914.220616603332
320030053131012,0,0,0,0,47,32.9,0,28.2,61.1,6282288.994677142,6643.182177667165
320030049101004,2,0,0,2,48,40.6,2.4,31.6,74.6,6464295.743871113,23320.679964981857
320030056151014,0,0,0,0,28,19.6,0,16.8,36.4,49399.49670241015,1499.8104970299225
320030053331013,0,0,0,0,18,12.6,0,10.8,23.4,5820942.941633012,16671.018330283696
320030028411039,0,0,0,0,10,7,0,6,13,6472971.479837409,2202.758151475195
320030010032010,0,0,0,0,20,14,0,12,26,6947205.448927327,219131.78245467492
320030053602008,0,0,0,0,10,7,0,6,13,5105718.315259346,2464.615823972584
320030051121042,77,68,0,9,1,79.8,92.4,47.2,219.4,6586172.5994677385,24191.45138968756
320030001033008,29,0,6,23,100,200.9,34.8,120.4,356.1,6736822.883220206,76854.69143106746
320030016132004,17,4,0,13,13,57.4,20.4,28,105.8,6652686.31663689,23666.937759975124
320030033033006,50,0,27,23,132,399.7,60,238.3,698,5975556.066912394,16335.996635901369
320030029851035,1,0,0,1,12,11.9,1.2,8.6,21.7,6736220.1658933675,25553.628958557394
320030058601039,0,0,0,0,20,14,0,12,26,6126158.2368227355,21579.38307153635
320030029381028,0,0,0,0,11,7.7,0,6.6,14.3,6872612.603263044,66242.21598058878
320030032672012,0,0,0,0,1,0.7,0,0.6,1.3,5219087.472215534,1180.86429662275
320030053652000,0,0,0,0,102,71.4,0,61.2,132.6,5491375.696429155,6352.882561293205
320030032351024,15,0,1,14,55,95.9,18,57.3,171.2,5108747.290114827,36925.524276425116
320030025011013,0,0,0,0,37,25.9,0,22.2,48.1,6711254.459040691,78376.1683576662
320030036321004,0,0,0,0,28,19.6,0,16.8,36.4,5466762.042931795,15734.83282965583
320030006002012,0,0,0,0,12,8.4,0,7.2,15.6,7041587.4665914625,183270.68621275004
320030058441004,0,0,0,0,11,7.7,0,6.6,14.3,6009883.852175201,7209.665161907702
320030032671101,1,1,0,0,31,22.4,1.2,19.1,42.7,5138489.498935449,1034.4197010225223
320030052001007,35,14,1,20,47,121.1,42,67.9,231,6065632.838066745,48925.92873687699
320030028375000,0,0,0,0,13,9.1,0,7.8,16.9,6953143.195320903,71462.88588574607
320030010062001,0,0,0,0,22,15.4,0,13.2,28.6,6997083.74077647,47192.86396795302
320030051034003,0,0,0,0,122,85.4,0,73.2,158.6,6301985.819990395,19516.76048478281
320030053491011,0,0,0,0,14,9.8,0,8.4,18.2,6122650.321351168,52176.82174367791
320030034141024,2,0,0,2,16,18.2,2.4,12.4,33,6186690.21448741,15126.022473463845
320030032622006,0,0,0,0,40,28,0,24,52,6125386.120393678,4087.183936493578
320030032653002,0,0,0,0,9,6.3,0,5.4,11.7,4205452.345892071,4511.783547538893
320030028211003,0,0,0,0,15,10.5,0,9,19.5,6625990.354853457,30487.111425304494
320030036631003,0,0,0,0,5,3.5,0,3,6.5,4069899.273343281,1889.5582593119436
320030057191016,0,0,0,0,10,7,0,6,13,4031884.9305221923,5984.474134972303
320030053221009,44,4,2,38,2,154,52.8,65.8,272.6,6005623.275917295,34594.49611299996
320030053542021,12,5,1,6,82,90.3,14.4,64.8,169.5,5786929.577873347,5511.9234301027245
320030053542006,4,0,0,4,38,40.6,4.8,28.4,73.8,5325725.856159731,4905.505670796943
320030032442012,0,0,0,0,13,9.1,0,7.8,16.9,5841815.462698395,7252.383673881602
320030032682009,0,0,0,0,1,0.7,0,0.6,1.3,5477922.209653578,2547.2791908586346
320030032661009,3,0,0,3,44,41.3,3.6,30.6,75.5,3548660.295699557,1334.7636635437711
320030028374001,0,0,0,0,6,4.2,0,3.6,7.8,6786763.452340883,18064.77235772699
320030054351007,5,0,0,5,5,21,6,10,37,4701150.306128472,2409.403794350495
320030017101019,0,0,0,0,23,16.1,0,13.8,29.9,6828285.875206468,40865.068610761715
320030029392022,0,0,0,0,15,10.5,0,9,19.5,6712958.34946064,34012.90092379535
320030029781028,0,0,0,0,18,12.6,0,10.8,23.4,5961036.737331684,4739.20943839818
320030012001005,7,0,0,7,39,51.8,8.4,33.2,93.4,7019066.614363525,119395.89679439622
320030036132024,0,0,0,0,7,4.9,0,4.2,9.1,6462172.725152826,25250.37609331571
320030054231012,11,0,11,0,162,205.8,13.2,148.9,367.9,5403151.657224321,20551.25394194106
320030001051010,0,0,0,0,31,21.7,0,18.6,40.3,7024853.812835396,83407.51520120347
320030036661032,0,0,0,0,18,12.6,0,10.8,23.4,5373932.744408455,22327.519184493678
320030058341031,58,1,0,57,132,292.6,69.6,159.5,521.7,6791552.22178464,16487.5934467868
320030058552046,0,0,0,0,8,5.6,0,4.8,10.4,5477251.766025013,11184.184551311075
320030058301014,0,0,0,0,37,25.9,0,22.2,48.1,6072420.914983746,5976.9997065396565
320030036641008,0,0,0,0,48,33.6,0,28.8,62.4,4472454.856819209,15363.66246652752
320030028384004,11,0,0,11,62,81.9,13.2,52.6,147.7,6557481.532476526,28041.91725387509
320030036331008,10,0,0,10,75,87.5,12,59,158.5,5510661.735169372,12342.94144119152
320030028462000,20,2,0,18,168,182,24,127,333,6277600.015840367,41177.776034115894
320030033191010,17,0,0,17,44,90.3,20.4,50.2,160.9,4437168.797277979,5149.751621292521
320030033081045,0,0,0,0,4,2.8,0,2.4,5.2,6014672.909011746,9204.205211615754
320030058281072,0,0,0,0,75,52.5,0,45,97.5,5225035.954141834,2321.078938953324
320030057172062,0,0,0,0,28,19.6,0,16.8,36.4,4435841.584265972,4823.265883986704
320030033121006,2,1,0,1,35,28.7,2.4,22.9,54,3211651.3303248985,1782.3611540595216
320030032332032,0,0,0,0,4,2.8,0,2.4,5.2,4978397.509403628,4280.568118686107
320030053412004,2,0,0,2,26,25.2,2.4,18.4,46,5486874.6837791465,5564.844793285789
320030067002000,0,0,0,0,1,0.7,0,0.6,1.3,6958514.588846498,328929.33550244884
320030004022002,0,0,0,0,31,21.7,0,18.6,40.3,7051020.001084288,104143.30993055196
320030047161002,0,0,0,0,23,16.1,0,13.8,29.9,6256498.829412492,11632.707344504577
320030022013018,427,283,0,144,1,702.8,512.4,343.7,1558.9,6958138.187508581,27241.633119270904
320030058463030,3,0,0,3,106,84.7,3.6,67.8,156.1,5409315.873855974,2761.2407864597885
320030032651021,0,0,0,0,41,28.7,0,24.6,53.3,4282297.936268224,5023.472729256734
320030060012006,0,0,0,0,8,5.6,0,4.8,10.4,5822490.325644894,2476.1987861889334
320030033132000,2,0,0,2,65,52.5,2.4,41.8,96.7,4134959.7645009407,10309.53976048185
320030054411050,0,0,0,0,10,7,0,6,13,3976201.965358055,2262.9335375818623
320030036171012,1,0,0,1,106,77.7,1.2,65,143.9,6814193.802413546,10526.015189793769
320030033191031,0,0,0,0,24,16.8,0,14.4,31.2,4838912.040813222,7313.439944618339
320030058071000,47,4,7,36,701,678.3,56.4,505.9,1240.6,6330168.353257117,17885.016965794013
320030049112007,0,0,0,0,18,12.6,0,10.8,23.4,6441134.0593904555,10265.547467788965
320030053362011,0,0,0,0,60,42,0,36,78,5539251.341812537,34874.87209743649
320030005191002,0,0,0,0,46,32.2,0,27.6,59.8,6875138.221247544,32759.451159279077
320030005192005,0,0,0,0,29,20.3,0,17.4,37.7,6933272.579720491,40790.81326727393
320030028471064,0,0,0,0,1,0.7,0,0.6,1.3,6879870.342720053,55271.601110546515
320030054332021,0,0,0,0,10,7,0,6,13,4469900.375080479,3039.0887470446874
320030034133007,6,6,0,0,10,11.2,7.2,9,27.4,6366582.567560905,22995.359598485804
320030059031018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,48952.67343301773,530.8161794644305
320030056132034,0,0,0,0,3,2.1,0,1.8,3.9,7343.015127573405,3.9023401635457957
320030025052012,0,0,0,0,21,14.7,0,12.6,27.3,6707733.444515247,100037.43854960792
320030029411009,0,0,0,0,7,4.9,0,4.2,9.1,6906983.499020043,19890.057164065598
320030006001004,0,0,0,0,19,13.3,0,11.4,24.7,7075122.661986269,222103.5151127045
320030005193000,1107,11,696,400,1,7254.8,1328.4,3837.3,12420.5,6914277.660972377,63406.102020888655
320030054334000,0,0,0,0,9,6.3,0,5.4,11.7,4362366.149733029,2098.9537024632323
320030054334012,0,0,0,0,10,7,0,6,13,4911946.047646577,4634.511831027769
320030016113016,0,0,0,0,15,10.5,0,9,19.5,6842419.3239524,34931.56055112569
320030058311061,3,0,0,3,147,113.4,3.6,92.4,209.4,5684002.593552004,3892.4731968391015
