id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310019662002352,0,0,0,0,1,0.7,0,0.6,1.3,62019.039732282516,343.8796105713491
310019657001045,61,0,1,60,12,226.8,73.2,95.9,395.9,111542.01109987023,42763.95747521364
310019660004069,14,13,0,1,32,35,16.8,27.1,78.9,107238.72924160665,117.10341668495064
311819650001301,0,0,0,0,1,0.7,0,0.6,1.3,7044.58782851988,0.9998154845743874
310019659004001,0,0,0,0,19,13.3,0,11.4,24.7,109421.68915867775,4489.644081954466
310019654003021,7,0,0,7,27,43.4,8.4,26,77.8,107320.48623660427,283.99435283814483
310019662002289,0,0,0,0,5,3.5,0,3,6.5,65038.145658107256,344.78254837656254
311819651001205,0,0,0,0,1,0.7,0,0.6,1.3,4019.785028779226,0.999362146973178
310019662002155,0,0,0,0,1,0.7,0,0.6,1.3,68172.34559104101,2.3621070629714596
310019655003015,6,0,0,6,26,39.2,7.2,24,70.4,110417.25350291799,28926.174302705793
310019662002214,0,0,0,0,1,0.7,0,0.6,1.3,76402.31120883992,2.376538695497152
310019659003015,0,0,0,0,47,32.9,0,28.2,61.1,110238.02638250413,8725.865229987861
311819651002097,8,0,0,8,3,30.1,9.6,13,52.7,7947.199475939029,4145.063433219716
311819651001252,0,0,0,0,4,2.8,0,2.4,5.2,5925.689100201771,119.05253495498431
311819650001100,0,0,0,0,3,2.1,0,1.8,3.9,14648.938268220229,2.9977652565874155
311819650001296,0,0,0,0,1,0.7,0,0.6,1.3,4990.786951808054,0.997613883100268
311819650002060,44,1,10,33,2,201.6,52.8,94.9,349.3,88184.04506183104,2041.064320986761
311819650001111,0,0,0,0,1,0.7,0,0.6,1.3,6818.326817564896,1.0959926650730087
310019656002036,0,0,0,0,8,5.6,0,4.8,10.4,111616.7464405097,6336.153729718759
310019656003017,0,0,0,0,11,7.7,0,6.6,14.3,112310.46757892056,14284.283664338382
311819651001030,0,0,0,0,2,1.4,0,1.2,2.6,6199.226303849982,1.99978535173705
310019658003000,0,0,0,0,5,3.5,0,3,6.5,110131.60863075276,20098.421328549455
310019654002084,0,0,0,0,19,13.3,0,11.4,24.7,90878.5173140228,1798.8627170355278
310019662002276,0,0,0,0,2,1.4,0,1.2,2.6,74527.63844153845,2.0580903353470115
310019662002025,0,0,0,0,3,2.1,0,1.8,3.9,87970.72138518433,3.0376075435920007
310359621001204,0,0,0,0,1,0.7,0,0.6,1.3,55574.553436822534,18.797917762048733
310359622003189,0,0,0,0,5,3.5,0,3,6.5,11079.872400511562,709.9729181867594
310359621002021,12,12,0,0,4,11.2,14.4,8.4,34,104516.07813523914,129.91433655972838
310359621002003,0,0,0,0,1,0.7,0,0.6,1.3,43289.982971318816,1.0125024748193219
310359621002089,0,0,0,0,4,2.8,0,2.4,5.2,97464.92728005534,1759.373218217124
310019654002108,4,4,0,0,3,4.9,4.8,3.8,13.5,76558.7357544031,13.977305963412922
311819650001278,0,0,0,0,1,0.7,0,0.6,1.3,6208.604556235265,0.9984519081383804
310019655002015,0,0,0,0,7,4.9,0,4.2,9.1,110819.9257247706,29227.74372933675
310019659002003,0,0,0,0,9,6.3,0,5.4,11.7,109961.6094134569,11600.532947688214
310019656002033,0,0,0,0,3,2.1,0,1.8,3.9,111466.56066992716,6648.393562028769
310019661001056,0,0,0,0,3,2.1,0,1.8,3.9,112983.22602084304,13563.22000577261
310019661001068,0,0,0,0,5,3.5,0,3,6.5,112703.75705863704,11330.428863944922
311819650002104,0,0,0,0,3,2.1,0,1.8,3.9,76542.56092530338,1829.4507385132586
310019656001014,0,0,0,0,1,0.7,0,0.6,1.3,112710.95207630454,1073.7579408145682
310019662001132,0,0,0,0,4,2.8,0,2.4,5.2,17068.233399492517,4.997124595773946
310019655001034,0,0,0,0,3,2.1,0,1.8,3.9,108422.5580039087,12771.058102290663
310019660002022,0,0,0,0,9,6.3,0,5.4,11.7,111766.9401796386,34191.46363958953
310019660002032,0,0,0,0,5,3.5,0,3,6.5,112181.40598177123,27534.96915193261
310019659004019,31,0,8,23,10,154.7,37.2,75.8,267.7,110053.12140499332,7211.643128677515
311819650002011,0,0,0,0,3,2.1,0,1.8,3.9,8561.225249883657,2.994149804054144
311819650001162,0,0,0,0,1,0.7,0,0.6,1.3,5130.891720138975,2.9925571058889004
311819650002071,0,0,0,0,3,2.1,0,1.8,3.9,84378.09377774956,2042.8335005315087
311819651001021,0,0,0,0,3,2.1,0,1.8,3.9,4926.467004948004,3.02097352679774
311819650001066,0,0,0,0,1,0.7,0,0.6,1.3,19275.277796114922,307.88948937843645
310019654002063,0,0,0,0,2,1.4,0,1.2,2.6,80676.56383846106,2.0091649595029692
310019659002018,12,0,0,12,5,45.5,14.4,19.8,79.7,110048.62012107162,14024.881066928447
310359622002234,3,3,0,0,1,2.8,3.6,2.1,8.5,10459.646081856132,10.177937380004801
310359621001130,0,0,0,0,1,0.7,0,0.6,1.3,58707.05576175191,19.243923974917337
310359622002054,0,0,0,0,3,2.1,0,1.8,3.9,46031.58648637448,3.015861306917232
310359621002045,0,0,0,0,1,0.7,0,0.6,1.3,42967.88282575633,1.0029871047853278
310359622001078,0,0,0,0,2,1.4,0,1.2,2.6,73194.60206732352,2162.2332474807176
310359622001030,0,0,0,0,3,2.1,0,1.8,3.9,74786.37941471656,2680.997572793224
310359622002170,0,0,0,0,2,1.4,0,1.2,2.6,12448.485978936633,2.0120483505850695
310359622002116,6,6,0,0,2,5.6,7.2,4.2,17,13892.768720850961,17.99959757956381
310359622002273,0,0,0,0,6,4.2,0,3.6,7.8,107380.71746199124,290.8356984942562
310359622003172,0,0,0,0,1,0.7,0,0.6,1.3,5617.316577401425,0.999817927510595
310359621004032,0,0,0,0,1,0.7,0,0.6,1.3,26608.829440643945,574.3625794121245
310359621002069,64,0,0,64,33,247.1,76.8,109.4,433.3,91092.54229377856,1763.6823857633099
310359621004042,0,0,0,0,6,4.2,0,3.6,7.8,34099.834367140116,4300.929936957211
310359622001013,0,0,0,0,1,0.7,0,0.6,1.3,66295.14981969392,1248.4631163999711
310359621004040,0,0,0,0,2,1.4,0,1.2,2.6,32448.3410339448,4531.09883620819
310019655002000,0,0,0,0,13,9.1,0,7.8,16.9,110500.0140475657,22192.274282319893
310019655003011,0,0,0,0,10,7,0,6,13,110010.50240123489,22403.435602385016
310019660001034,0,0,0,0,19,13.3,0,11.4,24.7,111494.9190177406,21131.066978011342
311819650001095,0,0,0,0,1,0.7,0,0.6,1.3,16315.574225327093,1.6766025478615982
310019654003087,0,0,0,0,3,2.1,0,1.8,3.9,105028.25394962757,61.27401970444854
311819650002001,0,0,0,0,2,1.4,0,1.2,2.6,18361.113541162922,10.99947942290314
310019660001008,0,0,0,0,6,4.2,0,3.6,7.8,111469.4129720593,26138.61547744647
310019656001039,0,0,0,0,24,16.8,0,14.4,31.2,110691.70649105597,10826.697473955715
311819650001015,0,0,0,0,1,0.7,0,0.6,1.3,6473.213696670476,0.9997234670886016
311819650001232,0,0,0,0,1,0.7,0,0.6,1.3,3260.7059647221777,0.9976427192962419
311819650002056,0,0,0,0,5,3.5,0,3,6.5,89564.43889842187,2041.3721401438554
310019657002003,0,0,0,0,14,9.8,0,8.4,18.2,111106.5230714823,38150.14676154537
310019655002014,0,0,0,0,19,13.3,0,11.4,24.7,110969.54907731489,27549.63983990189
310019660001031,64,64,0,0,1,45.5,76.8,32.6,154.9,110997.47703998639,11302.551890355418
310019660002004,0,0,0,0,5,3.5,0,3,6.5,111824.13731785738,35009.532508748955
310019656002027,0,0,0,0,10,7,0,6,13,111095.81204134741,30215.44850496301
310019660004011,0,0,0,0,9,6.3,0,5.4,11.7,111570.99970731497,14390.077066862274
310019659003000,42,0,0,42,8,152.6,50.4,63.6,266.6,110324.4073713307,6797.099682275699
311819651002116,0,0,0,0,4,2.8,0,2.4,5.2,7696.023541477536,3989.2830540321256
311819651002046,0,0,0,0,9,6.3,0,5.4,11.7,7893.86389355422,3865.666917801179
310019654003065,0,0,0,0,2,1.4,0,1.2,2.6,106692.24669313773,1007.9279238046626
310019654003034,24,0,0,24,2,85.4,28.8,34.8,149,107506.37653539395,886.6509491274454
311819651001185,0,0,0,0,9,6.3,0,5.4,11.7,3751.5477314088166,10.956842487542339
311819651001071,0,0,0,0,2,1.4,0,1.2,2.6,4936.496818512426,1.9953706561873779
311819650002093,0,0,0,0,4,2.8,0,2.4,5.2,72487.16710622689,1863.5035959645927
311819651002034,0,0,0,0,2,1.4,0,1.2,2.6,8147.101828381443,4020.2292562594507
310019654002064,0,0,0,0,2,1.4,0,1.2,2.6,84992.4030224293,2.020823760289602
310019659001035,0,0,0,0,8,5.6,0,4.8,10.4,109235.96089670807,6721.133823531811
310019662002320,0,0,0,0,7,4.9,0,4.2,9.1,62459.693853073855,342.6929192752909
310019654003070,0,0,0,0,4,2.8,0,2.4,5.2,106638.46907817619,891.9770289523918
310359621002201,0,0,0,0,3,2.1,0,1.8,3.9,104742.64283814003,131.945107911584
310359622003043,0,0,0,0,1,0.7,0,0.6,1.3,8990.116188952883,0.9976283445756433
310359622002082,0,0,0,0,2,1.4,0,1.2,2.6,9112.124388788427,28.758499550969486
310359622001004,128,0,0,128,6,452.2,153.6,182.8,788.6,26063.509812512973,1864.4765574495991
310359622003168,0,0,0,0,2,1.4,0,1.2,2.6,7470.3249835512215,1.999519759439732
310359622003244,0,0,0,0,3,2.1,0,1.8,3.9,10350.97127736912,693.6922216213762
310359621004001,0,0,0,0,1,0.7,0,0.6,1.3,9428.178215376507,2.983129044736344
310359622003066,0,0,0,0,1,0.7,0,0.6,1.3,7892.173750639981,0.9998345622250498
310359622002239,0,0,0,0,3,2.1,0,1.8,3.9,15581.127666864902,179.11264074280743
310359621004041,0,0,0,0,3,2.1,0,1.8,3.9,33807.02199847165,4584.225489203197
310019662002055,0,0,0,0,1,0.7,0,0.6,1.3,76457.75607747199,1.0257926288712953
310019660001039,0,0,0,0,6,4.2,0,3.6,7.8,111657.73166167218,35253.064690068364
310019662002154,0,0,0,0,1,0.7,0,0.6,1.3,82007.66555747647,1.0400395010229042
310019655001097,6,0,0,6,5,24.5,7.2,11.4,43.1,110197.43376284894,23124.480106448966
310019656003012,0,0,0,0,10,7,0,6,13,112161.65049555803,3384.721940789398
310019656002013,0,0,0,0,15,10.5,0,9,19.5,110918.86335460644,23451.378180882144
310019658002021,12,0,0,12,6,46.2,14.4,20.4,81,110972.35639883115,17356.024703082367
310019662001090,0,0,0,0,5,3.5,0,3,6.5,108544.39632646243,43.37109938329152
310019662001182,0,0,0,0,1,0.7,0,0.6,1.3,6022.376135198587,1.9949986106129183
311819650001016,0,0,0,0,1,0.7,0,0.6,1.3,8805.348954554796,0.999709092368003
310019661001028,6,0,6,0,5,53.9,7.2,31.2,92.3,113749.09095138783,17353.4665435451
310019656004026,0,0,0,0,8,5.6,0,4.8,10.4,112138.60306278622,32812.2373926493
310019655003025,4,1,0,3,22,26.6,4.8,17.9,49.3,110562.87579051523,35658.29499555253
310019662002215,0,0,0,0,1,0.7,0,0.6,1.3,78130.8960299006,2.1732913230918185
310019660003021,0,0,0,0,7,4.9,0,4.2,9.1,111740.11699653581,28220.35168317036
310019662002144,0,0,0,0,5,3.5,0,3,6.5,90681.4278355095,6.178951557673454
310019654003054,0,0,0,0,5,3.5,0,3,6.5,106969.71437751176,992.3967668110388
311819651002059,1,0,0,1,3,5.6,1.2,3.2,10,8101.095980074623,3988.792290427218
310019662001157,0,0,0,0,2,1.4,0,1.2,2.6,4537.894058974665,1.9954266191987748
311819650002105,0,0,0,0,6,4.2,0,3.6,7.8,73546.9409352847,1752.9783299793569
310019662002119,0,0,0,0,2,1.4,0,1.2,2.6,80971.6107964833,2.0231282545937894
310019662002125,0,0,0,0,1,0.7,0,0.6,1.3,88736.4759500799,6.980745784851088
310019662002262,5,0,5,0,1,42.7,6,24.1,72.8,99874.90231404758,81.85516811820197
310019655003014,0,0,0,0,15,10.5,0,9,19.5,110244.00128417647,22749.423796176707
310019662002240,0,0,0,0,1,0.7,0,0.6,1.3,48804.16138809878,0.999955858172927
310359622003135,0,0,0,0,1,0.7,0,0.6,1.3,6723.741536081577,1.0013615272707155
310359622001052,1,0,0,1,4,6.3,1.2,3.8,11.3,68937.38829498577,2702.143526775147
310359622002255,0,0,0,0,3,2.1,0,1.8,3.9,8841.951565707164,33.03311982249957
310359621001022,0,0,0,0,2,1.4,0,1.2,2.6,6710.203502047891,3.00595690708975
310359622001010,0,0,0,0,1,0.7,0,0.6,1.3,24816.757458712684,1.012661384732598
310359621004011,5,0,0,5,3,19.6,6,8.8,34.4,28012.451395230557,4629.662551966501
310359621004008,2,0,0,2,21,21.7,2.4,15.4,39.5,31407.887171010283,4465.908463296644
310359621004005,0,0,0,0,4,2.8,0,2.4,5.2,32825.17407193468,4227.518417459565
310359621004054,0,0,0,0,2,1.4,0,1.2,2.6,34708.53397027371,3860.069439162277
310019659001044,0,0,0,0,4,2.8,0,2.4,5.2,110122.5562502079,6882.565824948921
311819651001120,0,0,0,0,6,4.2,0,3.6,7.8,7711.4143531253985,3920.884998356846
310019662002130,0,0,0,0,2,1.4,0,1.2,2.6,56594.147742702364,3.01079640418913
310019654002163,0,0,0,0,2,1.4,0,1.2,2.6,85551.42213019612,15.145006137693995
310019654002027,0,0,0,0,5,3.5,0,3,6.5,90968.96643501641,136.23822799194934
310019662001031,1,1,0,0,4,3.5,1.2,2.9,7.6,95828.9312429822,524.956696079782
311819650001012,0,0,0,0,1,0.7,0,0.6,1.3,8775.65800151873,0.9976283445756433
311819650001136,0,0,0,0,1,0.7,0,0.6,1.3,2795.0137570476236,1.0181431468341087
310019654002143,0,0,0,0,2,1.4,0,1.2,2.6,92455.94398728777,1761.2780843583832
311819650001354,4,4,0,0,1,3.5,4.8,2.6,10.9,4405.108062214165,12.68613867861849
310019660003013,2,0,0,2,50,42,2.4,32.8,77.2,112345.36992244454,20796.498851560515
310019659002031,0,0,0,0,6,4.2,0,3.6,7.8,110444.23800666671,18925.258092297885
311819651002102,0,0,0,0,5,3.5,0,3,6.5,7906.21075763536,4157.345837530638
311819651001110,0,0,0,0,2,1.4,0,1.2,2.6,7765.75036849198,4111.987773138937
310019654002072,0,0,0,0,3,2.1,0,1.8,3.9,29801.28404789384,172.71963408317387
310019654002075,0,0,0,0,1,0.7,0,0.6,1.3,90240.64575604917,1699.9540857412217
310019662001042,0,0,0,0,2,1.4,0,1.2,2.6,28699.82387084522,19.70216633732549
310019660002035,0,0,0,0,17,11.9,0,10.2,22.1,111599.70290300342,28152.60157758417
311819650001294,0,0,0,0,2,1.4,0,1.2,2.6,6236.985250552319,2.991793642065614
311819650001046,0,0,0,0,1,0.7,0,0.6,1.3,9013.39458014418,0.9999783096076226
311819650001239,0,0,0,0,1,0.7,0,0.6,1.3,7027.948115814254,2.123315079926831
310019660002031,0,0,0,0,7,4.9,0,4.2,9.1,112380.62456369934,26674.233452782097
310019660003031,0,0,0,0,14,9.8,0,8.4,18.2,112274.22761411006,19368.33794321273
310359621002189,0,0,0,0,1,0.7,0,0.6,1.3,94678.75019652343,1.0116120954943864
310359622002187,0,0,0,0,6,4.2,0,3.6,7.8,15506.31377001316,7.011242808404564
310359622003033,0,0,0,0,1,0.7,0,0.6,1.3,8025.7881211735175,0.9979629882139932
310359622002045,0,0,0,0,1,0.7,0,0.6,1.3,107514.69666967276,290.56814089074436
310359622002262,1,0,0,1,3,5.6,1.2,3.2,10,108489.68635476715,290.7177494940132
310359622001061,0,0,0,0,6,4.2,0,3.6,7.8,64421.52200645473,2001.6839507789546
310359621002111,0,0,0,0,5,3.5,0,3,6.5,96134.24559160919,1770.730399343912
310359622002268,0,0,0,0,3,2.1,0,1.8,3.9,106709.98766127009,290.8948405134283
310359622003095,7,7,0,0,1,5.6,8.4,4.1,18.1,7280.947389679393,54.794145242169385
310359621003074,0,0,0,0,3,2.1,0,1.8,3.9,31500.010177840926,4344.890609759062
310359622003001,0,0,0,0,1,0.7,0,0.6,1.3,8655.932599084412,0.9996800239495498
311819650002100,0,0,0,0,2,1.4,0,1.2,2.6,39679.7304387598,3.6628363327643196
310019655003010,0,0,0,0,15,10.5,0,9,19.5,110195.98486661311,20206.430473221477
310019659003003,0,0,0,0,28,19.6,0,16.8,36.4,109680.20892822041,6905.722037933304
310019660003022,126,0,3,123,1,456.4,151.2,186.9,794.5,111579.68237274782,24778.95130918563
310019662002305,0,0,0,0,1,0.7,0,0.6,1.3,69024.92436539227,344.89272972055164
310019655002022,0,0,0,0,6,4.2,0,3.6,7.8,110724.37261504559,36176.498353777955
310019661001058,0,0,0,0,4,2.8,0,2.4,5.2,112080.9101694579,7945.239092465
310019662002346,0,0,0,0,2,1.4,0,1.2,2.6,58964.17867724081,343.61355207668254
310019657001048,1,0,0,1,1,4.2,1.2,2,7.4,111652.23428639842,41511.62501747909
310019655001074,8,8,0,0,5,9.1,9.6,7,25.7,108276.84809850171,14035.820655620557
310019656003019,0,0,0,0,12,8.4,0,7.2,15.6,112346.5444504487,21261.762183525203
310019660003010,27,27,0,0,14,28.7,32.4,21.9,83,111631.56444298183,9871.634662132967
310019654003092,0,0,0,0,4,2.8,0,2.4,5.2,106602.343339637,945.6814163762243
310019659002035,0,0,0,0,10,7,0,6,13,110346.61853473456,16133.163078117705
310019654002135,0,0,0,0,2,1.4,0,1.2,2.6,10421.404979048362,1.9953987218884994
311819650001089,0,0,0,0,1,0.7,0,0.6,1.3,7367.34296648193,2.999197370810002
311819651001157,0,0,0,0,1,0.7,0,0.6,1.3,4356.58985211698,0.9991143412508655
311819651002028,0,0,0,0,1,0.7,0,0.6,1.3,8207.579399643315,3874.380893269895
311819651002058,0,0,0,0,4,2.8,0,2.4,5.2,8152.281368066619,3941.8955568557126
310359622003010,0,0,0,0,1,0.7,0,0.6,1.3,10033.912964937996,0.9978743063023896
310359621002147,0,0,0,0,2,1.4,0,1.2,2.6,96074.94044448998,1452.2251602372608
310359621002129,0,0,0,0,3,2.1,0,1.8,3.9,94396.67693041703,1731.6811537345563
310359621002106,0,0,0,0,4,2.8,0,2.4,5.2,96008.7693105688,1735.5929310292847
310359621003036,8,8,0,0,4,8.4,9.6,6.4,24.4,24661.515713985726,3828.5442695257602
310359621003038,0,0,0,0,3,2.1,0,1.8,3.9,23086.6088121024,3823.7528251774966
310359622002178,0,0,0,0,2,1.4,0,1.2,2.6,19031.266215920296,2.992798003047225
310359622001005,0,0,0,0,1,0.7,0,0.6,1.3,25637.690949167554,2.0034646232816553
310359622001076,0,0,0,0,3,2.1,0,1.8,3.9,75834.42276781196,2365.677327861238
310359622002128,0,0,0,0,4,2.8,0,2.4,5.2,50903.485423118385,673.7548944622024
310359622002097,0,0,0,0,4,2.8,0,2.4,5.2,31634.6281569836,607.2587355154835
310359621002083,0,0,0,0,4,2.8,0,2.4,5.2,97482.87774993088,1784.7508423852423
310359622002199,0,0,0,0,1,0.7,0,0.6,1.3,8378.191041045036,0.9981856767124971
310359621003084,0,0,0,0,3,2.1,0,1.8,3.9,30677.25527152588,4738.772040843186
310359621004015,23,2,0,21,3,77,27.6,32.2,136.8,30237.989806501257,4775.55585752668
310359621003081,0,0,0,0,4,2.8,0,2.4,5.2,32061.16637898865,4237.441640362475
310359622001014,0,0,0,0,4,2.8,0,2.4,5.2,77438.92625836779,2107.2722265815473
311819651002053,0,0,0,0,5,3.5,0,3,6.5,8228.584896227432,4058.3829344561336
310019659001037,0,0,0,0,7,4.9,0,4.2,9.1,110278.41419130395,9899.256677024976
310019660002048,0,0,0,0,7,4.9,0,4.2,9.1,112362.16290366865,38853.143633517924
310019662002286,25,24,0,1,2,21.7,30,14.6,66.3,72197.43770895971,344.4393476461273
310019662002048,0,0,0,0,1,0.7,0,0.6,1.3,103360.91791463329,1.4238110885395605
310019662002301,0,0,0,0,1,0.7,0,0.6,1.3,63205.839624473134,344.4341735855217
310019662002376,0,0,0,0,2,1.4,0,1.2,2.6,99912.40446921224,17.506283558319364
310019657001038,57,1,9,47,16,252,68.4,118.2,438.6,111625.52749925107,42750.23583715331
310019656002039,0,0,0,0,6,4.2,0,3.6,7.8,112108.54501612604,9693.164528037289
310019657002008,0,0,0,0,34,23.8,0,20.4,44.2,110903.57327719402,37293.61288385644
310019660002040,0,0,0,0,4,2.8,0,2.4,5.2,111807.47500948884,38486.905281473795
310019660001049,0,0,0,0,1,0.7,0,0.6,1.3,111657.73166167218,35270.250013944256
310019660001052,9,9,0,0,5,9.8,10.8,7.5,28.1,111561.72233592409,15091.29426631672
311819651001124,0,0,0,0,3,2.1,0,1.8,3.9,7715.617727694213,3920.8907732552734
311819651002025,0,0,0,0,3,2.1,0,1.8,3.9,8458.933474960299,3919.053792382922
310019655001023,3,3,0,0,12,10.5,3.6,8.7,22.8,107638.43123947778,10718.441649172559
310019654002121,26,0,12,14,3,151.9,31.2,77.8,260.9,94514.28963920257,1806.8614446171282
310019654002066,0,0,0,0,3,2.1,0,1.8,3.9,83191.27102509343,144.43153999573553
310019660004004,0,0,0,0,5,3.5,0,3,6.5,111581.76456871975,25519.07809357256
310019660003035,0,0,0,0,14,9.8,0,8.4,18.2,112453.29196435244,13716.921707145764
310359622003259,0,0,0,0,1,0.7,0,0.6,1.3,9884.440983575972,636.2427975057889
310359622003114,0,0,0,0,1,0.7,0,0.6,1.3,10219.172025246166,55.04209743973543
310359622002118,1,0,0,1,3,5.6,1.2,3.2,10,45858.84200382564,570.0108978498547
310359622003199,0,0,0,0,4,2.8,0,2.4,5.2,11089.045583522315,710.1064307621688
310359622003215,3,3,0,0,2,3.5,3.6,2.7,9.8,11414.365043186712,710.5989982831165
310359621002071,0,0,0,0,3,2.1,0,1.8,3.9,93164.18143443498,1783.0221895273762
310359621003058,0,0,0,0,1,0.7,0,0.6,1.3,26239.880919683725,3325.9959122573364
310359622001054,9,9,0,0,6,10.5,10.8,8.1,29.4,69605.42046002272,2291.500111404415
310359622002152,0,0,0,0,2,1.4,0,1.2,2.6,44933.453740489254,695.1979742273659
310359622003098,0,0,0,0,1,0.7,0,0.6,1.3,9736.894583103478,54.95483940171524
310359622003231,0,0,0,0,3,2.1,0,1.8,3.9,11219.497079088487,710.6082731501997
310019659002022,0,0,0,0,9,6.3,0,5.4,11.7,110184.52857116886,12195.321747775093
310019661002014,71,24,8,39,60,262.5,85.2,140.2,487.9,112917.93873108256,7165.5072830540585
310019662002287,0,0,0,0,1,0.7,0,0.6,1.3,70314.03396129426,344.0269934665055
310019659002027,0,0,0,0,5,3.5,0,3,6.5,110665.09344457557,25223.853109298743
310019658002017,7,0,0,7,34,48.3,8.4,30.2,86.9,111525.22982411316,38455.99226323079
310019656001024,108,0,22,86,71,535.5,129.6,266.4,931.5,104755.37664873105,5242.372055145684
310019662002039,0,0,0,0,2,1.4,0,1.2,2.6,86733.56289685785,2.0315757828311676
310019662001201,0,0,0,0,1,0.7,0,0.6,1.3,3349.6749079252213,3.224926472047434
310019657001016,43,0,13,30,13,223.3,51.6,110.9,385.8,111073.62602477513,41421.40557487363
310019654001009,0,0,0,0,1,0.7,0,0.6,1.3,102245.03179250509,1.4055858006598956
311819650002082,0,0,0,0,4,2.8,0,2.4,5.2,80693.45439275412,1998.2792596132401
311819650002020,0,0,0,0,2,1.4,0,1.2,2.6,79665.40350730099,2034.0120086875213
310019657002006,0,0,0,0,32,22.4,0,19.2,41.6,110692.92277853072,36664.5720890097
310019654003027,0,0,0,0,9,6.3,0,5.4,11.7,106588.42593459121,869.2242221926444
310019654001028,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,97121.32375237062,15.984494181819342
310019654002038,0,0,0,0,1,0.7,0,0.6,1.3,5198.2751670318785,0.9977271745619263
310019654001073,0,0,0,0,21,14.7,0,12.6,27.3,107778.7186298414,1753.058183373485
310019656001042,0,0,0,0,7,4.9,0,4.2,9.1,111271.31759519405,16263.784509865713
310019662002116,0,0,0,0,2,1.4,0,1.2,2.6,72095.07455022515,2.0554059867036893
310019654003078,0,0,0,0,2,1.4,0,1.2,2.6,107126.39623040249,998.3356601727531
310019662002300,0,0,0,0,1,0.7,0,0.6,1.3,60960.044238878705,344.4922180080391
310019662002142,0,0,0,0,3,2.1,0,1.8,3.9,93273.47760849002,2.9959451010508427
311819650001165,0,0,0,0,1,0.7,0,0.6,1.3,4274.713787689892,0.9976570077800245
311819651002107,0,0,0,0,3,2.1,0,1.8,3.9,7804.751559281004,4143.160952781359
311819651001123,0,0,0,0,2,1.4,0,1.2,2.6,7663.073391922807,3640.3257177455966
311819651001076,0,0,0,0,3,2.1,0,1.8,3.9,6410.890923010033,236.89174472024973
310019660001029,0,0,0,0,2,1.4,0,1.2,2.6,111471.33943876515,19401.078397370795
310019660001019,0,0,0,0,6,4.2,0,3.6,7.8,111611.77386398656,34209.321569207845
311819650002088,0,0,0,0,16,11.2,0,9.6,20.8,78754.71230339335,1963.789403266469
311819650002061,0,0,0,0,3,2.1,0,1.8,3.9,8506.865322884665,3.186168530977805
311819650002012,0,0,0,0,4,2.8,0,2.4,5.2,13832.730683545826,18.635657853443607
310019656003007,0,0,0,0,16,11.2,0,9.6,20.8,112397.2539150805,4085.753451935128
310019657001002,5,0,0,5,8,23.1,6,11.8,40.9,111055.6802807024,39791.584072952515
311819651002024,7,0,0,7,7,29.4,8.4,14,51.8,7997.870048461734,3956.4186676140853
310019662001069,0,0,0,0,1,0.7,0,0.6,1.3,8508.601288567406,1.1916048708040519
310019660001042,49,3,8,38,12,210.7,58.8,99.5,369,112006.5527846036,36037.50672812093
310359621004056,0,0,0,0,3,2.1,0,1.8,3.9,38394.49214803413,4193.896213912548
310359622002280,0,0,0,0,5,3.5,0,3,6.5,106635.42980163616,290.89583715192657
310359621003065,0,0,0,0,15,10.5,0,9,19.5,25637.688419361406,3610.507828248845
310359622002047,0,0,0,0,4,2.8,0,2.4,5.2,107428.73395215889,290.49716091388734
310359622003078,0,0,0,0,1,0.7,0,0.6,1.3,6291.106693592556,0.9976570077800245
310359622001092,0,0,0,0,1,0.7,0,0.6,1.3,63808.27504760554,1995.7047278110301
311819651001053,0,0,0,0,2,1.4,0,1.2,2.6,4466.568394449691,3.15668309551642
310019659003013,0,0,0,0,5,3.5,0,3,6.5,109962.60875849165,9450.094660953768
310019660002041,18,0,0,18,7,67.9,21.6,29.4,118.9,112114.5918056769,38294.44904676104
310019660001050,0,0,0,0,12,8.4,0,7.2,15.6,111646.01324799446,15983.291912444842
310019661001006,27,0,0,27,6,98.7,32.4,41.4,172.5,113308.78212856906,21287.2831654649
310019654002017,3,3,0,0,1,2.8,3.6,2.1,8.5,24099.902071659417,7.984063779616812
310019655001106,0,0,0,0,6,4.2,0,3.6,7.8,110441.89291460394,25254.539596200648
310019657001042,4,4,0,0,1,3.5,4.8,2.6,10.9,111026.34795227721,37751.14054110851
310019661001000,0,0,0,0,19,13.3,0,11.4,24.7,113545.3118654545,11966.141783973324
311819650002053,0,0,0,0,3,2.1,0,1.8,3.9,89918.0414801849,2039.454120059279
310019659001013,0,0,0,0,11,7.7,0,6.6,14.3,109136.90233267513,1029.1961648062927
310019662002046,0,0,0,0,1,0.7,0,0.6,1.3,85496.40199039163,0.9976283445756433
311819651002118,51,0,0,51,10,185.5,61.2,77.4,324.1,7691.909851009658,4101.86742517192
311819650001341,0,0,0,0,2,1.4,0,1.2,2.6,8290.47144964489,2.156755592244298
310019660001015,0,0,0,0,2,1.4,0,1.2,2.6,111680.32582244638,35336.02400096783
310019662002038,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,91723.95259983021,19.962540122655028
310019655001045,65,3,0,62,10,226.1,78,94.3,398.4,107779.97369597013,9789.631087197218
