id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120510003001045,8,8,0,0,22,21,9.6,17.2,47.8,43651.47549676455,4718.303600778402
120510004032030,0,0,0,0,6,4.2,0,3.6,7.8,49795.23645681248,13069.771926287443
120510003005102,0,0,0,0,2,1.4,0,1.2,2.6,46057.88584303929,491.81621677260847
120510003005117,0,0,0,0,18,12.6,0,10.8,23.4,43671.610864810245,568.3363453155148
120510003004132,0,0,0,0,10,7,0,6,13,7226.091210625658,38.86278870565235
120510001023014,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,44560.634117316215,21376.88846101567
120430002021011,0,0,0,0,5,3.5,0,3,6.5,51401.46132423662,286.5751957105651
120430002011052,0,0,0,0,4,2.8,0,2.4,5.2,47154.63545680087,736.4302865426545
120430002012066,0,0,0,0,4,2.8,0,2.4,5.2,24.010178508780925,4.996710037841919
120430002012078,0,0,0,0,1,0.7,0,0.6,1.3,966.0590198667488,0.8129476012931782
120430002023011,0,0,0,0,6,4.2,0,3.6,7.8,56272.49211544898,4652.459299581163
120510003005071,0,0,0,0,8,5.6,0,4.8,10.4,46618.996030742295,112.9323550606409
120510001023000,1,0,0,1,61,46.2,1.2,38,85.4,42139.60615379772,9071.067310474582
120510001012047,5,0,0,5,44,48.3,6,33.4,87.7,44473.474461991245,21021.74192079261
120510001012045,0,0,0,0,7,4.9,0,4.2,9.1,46441.97890175177,15521.390555339323
120510001022058,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,43204.27969105638,15318.61269637879
120510003005146,0,0,0,0,1,0.7,0,0.6,1.3,43897.52902440157,102.82049408581
120510004031037,0,0,0,0,6,4.2,0,3.6,7.8,44606.3884114805,277.8774532154162
120510002002023,0,0,0,0,2,1.4,0,1.2,2.6,47281.09026600811,16.271817093461372
120510003005147,0,0,0,0,3,2.1,0,1.8,3.9,44429.6380343703,122.88699573413123
120510006011156,1,0,0,1,15,14,1.2,10.4,25.6,402.43653172100267,29.757622756415216
120510003004047,0,0,0,0,9,6.3,0,5.4,11.7,7948.47067674185,71.35599999216815
120510003005035,0,0,0,0,1,0.7,0,0.6,1.3,48683.14274893289,238.55076169760477
120510006021063,0,0,0,0,10,7,0,6,13,38395.0477783852,164.88837425338673
120510003005010,0,0,0,0,1,0.7,0,0.6,1.3,51578.077174725666,280.7776182158837
120510002003007,0,0,0,0,7,4.9,0,4.2,9.1,44027.19614388842,1161.2737036044457
120510002003009,0,0,0,0,15,10.5,0,9,19.5,43865.55953249191,993.3515958312025
120510004031047,0,0,0,0,12,8.4,0,7.2,15.6,48080.057472330474,1136.4977123870415
120510003002029,2,1,1,0,2,10.5,2.4,6.4,19.3,46761.47860569745,5600.532769481117
120430002024031,0,0,0,0,2,1.4,0,1.2,2.6,56460.14152133917,3183.7873162979276
120430002022079,0,0,0,0,1,0.7,0,0.6,1.3,53383.308522877094,197.82987166130053
120430002024054,0,0,0,0,6,4.2,0,3.6,7.8,56494.160925846176,3523.898884786925
120510006022031,0,0,0,0,3,2.1,0,1.8,3.9,28516.695768720387,199.26297192008747
120510006021067,0,0,0,0,3,2.1,0,1.8,3.9,41512.68986905769,94.91341335231947
120510001023005,0,0,0,0,8,5.6,0,4.8,10.4,42663.34270616929,12086.634729538046
120510003005140,0,0,0,0,1,0.7,0,0.6,1.3,44240.371021757426,539.1466261683604
120510004012032,3,3,0,0,145,103.6,3.6,88.5,195.7,45139.39354865067,714.0303963673853
120510001023027,10,0,0,10,24,51.8,12,28.4,92.2,43331.94835968346,18571.973007526893
120510004042023,0,0,0,0,30,21,0,18,39,44977.60102489962,5878.247955106415
120510003005006,0,0,0,0,1,0.7,0,0.6,1.3,53122.95525802856,130.43183334979227
120510006022028,0,0,0,0,11,7.7,0,6.6,14.3,24495.823032321157,212.89077158618724
120510002003002,0,0,0,0,7,4.9,0,4.2,9.1,42935.53503012994,1524.0468645054646
120510006022020,0,0,0,0,7,4.9,0,4.2,9.1,34247.14723847101,178.58024833906217
120430002023039,0,0,0,0,3,2.1,0,1.8,3.9,56070.519842185386,3793.49795740467
120430002024051,0,0,0,0,8,5.6,0,4.8,10.4,58672.51903318987,3561.7623002167484
120430002023003,3,3,0,0,41,30.8,3.6,26.1,60.5,48816.29965725478,2247.926886918408
120430002022062,0,0,0,0,1,0.7,0,0.6,1.3,52422.173826765546,197.07801569058404
120430003003032,3,0,0,3,17,22.4,3.6,14.4,40.4,1586.8007442301362,39.63064068530754
120430002022045,0,0,0,0,26,18.2,0,15.6,33.8,48213.36177196084,96.71385214472838
120430002024043,0,0,0,0,2,1.4,0,1.2,2.6,55484.35226454616,3967.435139809767
120430002021122,0,0,0,0,5,3.5,0,3,6.5,75785.13496261985,114.73626109977722
120510006022041,0,0,0,0,6,4.2,0,3.6,7.8,31362.657278577986,220.6963259555976
120510004031020,1,0,1,0,8,14,1.2,9.5,24.7,47672.69949292459,664.6852185715452
120510002002061,0,0,0,0,11,7.7,0,6.6,14.3,49022.38012149888,257.48573512413606
120510006022044,0,0,0,0,22,15.4,0,13.2,28.6,26660.23749519899,174.22103734905937
120510001012049,15,0,0,15,15,63,18,30,111,45045.7416972672,22445.24427793136
120510004042020,25,18,0,7,1,37.8,30,19.4,87.2,48746.89146976966,18519.696910471885
120510004032026,10,10,0,0,31,28.7,12,23.6,64.3,46635.527412113566,18873.550786980173
120510003005130,23,2,19,2,13,177.1,27.6,100.9,305.6,44481.651083129385,559.1742653408312
120510006021052,0,0,0,0,12,8.4,0,7.2,15.6,41025.46128674585,157.93892738606434
120510002004005,0,0,0,0,13,9.1,0,7.8,16.9,40972.64004327351,1099.5336768433112
120510002002077,4,1,0,3,15,21.7,4.8,13.7,40.2,41581.90414347564,41.93609109162114
120510004042053,1,0,0,1,17,15.4,1.2,11.6,28.2,43563.47895136367,337.00526905314945
120510004032005,17,4,0,13,9,54.6,20.4,25.6,100.6,50429.7932895894,15978.116401663347
120510004032015,0,0,0,0,4,2.8,0,2.4,5.2,49880.41348016835,20624.505585149782
120510002003019,0,0,0,0,14,9.8,0,8.4,18.2,41894.06913611116,1397.2007338425983
120510003004022,17,17,0,0,28,31.5,20.4,25.3,77.2,46583.19895269977,76.98798783947605
120510001011042,4,0,0,4,2,15.4,4.8,6.8,27,45956.38670446582,23693.157255542545
120510001012060,0,0,0,0,17,11.9,0,10.2,22.1,44224.90472267685,20970.08451821767
120430002024010,10,0,0,10,3,37.1,12,15.8,64.9,61623.62203836806,4764.098792051365
120430002022095,0,0,0,0,1,0.7,0,0.6,1.3,52656.85338192942,45.24457767638373
120430002023005,0,0,0,0,7,4.9,0,4.2,9.1,48531.92781661648,1375.550077152286
120430003002061,27,0,0,27,4,97.3,32.4,40.2,169.9,53821.9844900289,4174.123385139771
120430003001005,0,0,0,0,3,2.1,0,1.8,3.9,54593.8271226433,4515.7596240053645
120430002022053,1,1,0,0,17,12.6,1.2,10.7,24.5,48022.69341266837,82.91468509426996
120430002012001,0,0,0,0,1,0.7,0,0.6,1.3,4.233549466726187,0.9399834480170047
120510002002062,8,6,0,2,3,13.3,9.6,7.6,30.5,47733.93954209663,242.54289432361966
120510003005120,0,0,0,0,1,0.7,0,0.6,1.3,43760.27465518008,285.9687766965184
120510006011005,5,0,4,1,1,37.8,6,20.8,64.6,1671.4258692902288,65.04329093346686
120510003001006,0,0,0,0,3,2.1,0,1.8,3.9,45722.41663556726,7569.916993309929
120510001012066,0,0,0,0,21,14.7,0,12.6,27.3,44938.840061002506,19311.422228258758
120510003005016,0,0,0,0,1,0.7,0,0.6,1.3,54044.01269500513,236.414836991013
120510004032032,0,0,0,0,10,7,0,6,13,49975.75102305655,8753.977963939926
120510002004004,0,0,0,0,41,28.7,0,24.6,53.3,40678.72299684275,1006.8645492316324
120510002003017,0,0,0,0,9,6.3,0,5.4,11.7,42017.11731746759,1619.0201290601672
120510004031043,0,0,0,0,21,14.7,0,12.6,27.3,48864.69340980317,1368.4396975215282
120510004032045,0,0,0,0,4,2.8,0,2.4,5.2,47462.42996183499,19306.241875025524
120510001022027,7,0,0,7,1,25.2,8.4,10.4,44,43450.4206014311,15954.010040110714
120510006022055,0,0,0,0,7,4.9,0,4.2,9.1,25825.033343109313,180.37871748834294
120510002005009,0,0,0,0,37,25.9,0,22.2,48.1,39875.89584612336,736.284690637078
120510004012009,0,0,0,0,7,4.9,0,4.2,9.1,48383.966273125945,1554.6365981763527
120510004042094,0,0,0,0,10,7,0,6,13,47916.07248631491,18280.886088361367
120510004042035,60,24,0,36,16,154,72,72,298,47266.649437642816,17232.73578483249
120510003003075,8,7,0,1,26,26.6,9.6,20.5,56.7,40221.00726989063,300.3374349960743
120510003005000,0,0,0,0,1,0.7,0,0.6,1.3,62058.131861850976,5.5737532197214765
120510004031042,0,0,0,0,20,14,0,12,26,45635.55570794393,311.86275812913345
120510004031026,0,0,0,0,9,6.3,0,5.4,11.7,47889.85016071641,1157.2549763197903
120510004032029,0,0,0,0,12,8.4,0,7.2,15.6,49791.093015289174,14671.457355279812
120510004032027,0,0,0,0,17,11.9,0,10.2,22.1,49484.33868017198,17475.99274231859
120510002001004,19,19,0,0,21,28,22.8,22.1,72.9,39324.85412496123,1847.7819447488678
120510006021092,0,0,0,0,12,8.4,0,7.2,15.6,35530.43027851093,259.51995554960837
120510006021094,0,0,0,0,1,0.7,0,0.6,1.3,32774.71644108416,243.7321644760743
120510003003085,0,0,0,0,9,6.3,0,5.4,11.7,271.53539347867894,14.725860067616761
120510001012059,0,0,0,0,22,15.4,0,13.2,28.6,44415.99104851657,21212.272917729322
120510004012033,1,0,0,1,35,28,1.2,22.4,51.6,46247.55539072392,1063.161256868681
120510004042063,2,2,0,0,20,15.4,2.4,13,30.8,40973.83446268609,47.43442580949848
120510003005091,0,0,0,0,1,0.7,0,0.6,1.3,46115.2401294625,267.5327106328516
120510001022017,6,0,0,6,10,28,7.2,14.4,49.6,43298.443538544176,18226.285650620666
120510004011016,0,0,0,0,17,11.9,0,10.2,22.1,40624.659598753526,289.8539943386768
120510006021081,0,0,0,0,9,6.3,0,5.4,11.7,29160.410380504676,327.1053770009034
120510003004076,0,0,0,0,6,4.2,0,3.6,7.8,3892.885616853144,6.983895526609748
120510002003016,13,0,0,13,2,46.9,15.6,19.4,81.9,41938.86700657989,1607.6118016303494
120510004041023,0,0,0,0,8,5.6,0,4.8,10.4,45697.607196573794,5399.561974399425
120510003003115,1,1,0,0,38,27.3,1.2,23.3,51.8,19211.387793314603,50.9046056350774
120510006011018,0,0,0,0,1,0.7,0,0.6,1.3,1961.0065202968876,0.999810509219456
120430003001044,0,0,0,0,8,5.6,0,4.8,10.4,51106.81283149566,688.9163099863663
120430001002017,0,0,0,0,2,1.4,0,1.2,2.6,3709.1918272691446,274.3827180141662
120430002021029,0,0,0,0,22,15.4,0,13.2,28.6,49992.306470882824,32.71937439408621
120430002011022,4,4,0,0,35,27.3,4.8,23,55.1,6406.762592814772,54.970354446616305
120430002023020,9,9,0,0,11,14,10.8,11.1,35.9,58663.26244441001,4706.57050822668
120510004042079,0,0,0,0,9,6.3,0,5.4,11.7,40947.65676342856,466.65218603539205
120510004042003,0,0,0,0,2,1.4,0,1.2,2.6,49570.94870226724,18049.941660909397
120510006011157,0,0,0,0,25,17.5,0,15,32.5,465.3418347074886,76.56155115746901
120510003004080,6,6,0,0,1,4.9,7.2,3.6,15.7,72543.34443497923,15.18707454204986
120510004031032,0,0,0,0,1,0.7,0,0.6,1.3,46457.93164784163,717.8150488058053
120510004032031,0,0,0,0,11,7.7,0,6.6,14.3,49547.17717392211,12963.540837625942
120510001012025,0,0,0,0,26,18.2,0,15.6,33.8,40927.49867382799,3234.1010457070415
120510004011007,0,0,0,0,3,2.1,0,1.8,3.9,42997.68577510004,37.8156274834929
120510003002045,5,5,0,0,21,18.2,6,15.1,39.3,42139.097290038335,53.57129479082536
120510001021008,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,41596.16707578582,6018.975428289767
120430003001053,0,0,0,0,3,2.1,0,1.8,3.9,50384.165816064095,2496.095287608898
120430003003071,0,0,0,0,3,2.1,0,1.8,3.9,20177.845170479904,149.32163010364664
120430002022067,0,0,0,0,3,2.1,0,1.8,3.9,52318.13968506578,132.0878180525972
120430002011033,0,0,0,0,9,6.3,0,5.4,11.7,47679.6720063226,709.7011194433112
120510003001046,7,2,0,5,14,28.7,8.4,16.4,53.5,43215.694496700235,5225.202683592031
120510003005149,0,0,0,0,2,1.4,0,1.2,2.6,45257.77831492148,232.49251815823877
120510003005106,0,0,0,0,2,1.4,0,1.2,2.6,44355.104860295876,232.94387838914562
120510003001038,0,0,0,0,5,3.5,0,3,6.5,45461.48488804452,6950.284164772078
120510003005009,0,0,0,0,2,1.4,0,1.2,2.6,50963.597201096694,74.42583461983376
120510001012002,0,0,0,0,21,14.7,0,12.6,27.3,41023.76891510426,3825.096573400716
120510003004016,0,0,0,0,2,1.4,0,1.2,2.6,58784.529804340295,93.8193030806096
120510003003074,7,5,0,2,3,12.6,8.4,7.1,28.1,40440.8089981797,367.0243461442144
120510006022051,0,0,0,0,3,2.1,0,1.8,3.9,25184.21379615606,169.96030019651715
120510006021017,0,0,0,0,1,0.7,0,0.6,1.3,5278.403836413024,0.9727181527501407
120430002021028,0,0,0,0,14,9.8,0,8.4,18.2,49451.406454526325,123.13514566663642
120430001001059,0,0,0,0,8,5.6,0,4.8,10.4,2577.746708634913,335.464599325612
120430002023036,0,0,0,0,8,5.6,0,4.8,10.4,58724.50880726573,4804.372406617271
120430002012064,0,0,0,0,8,5.6,0,4.8,10.4,41387.12823189483,31.379351271285184
120430002023022,0,0,0,0,3,2.1,0,1.8,3.9,56416.482042540396,4657.404174899032
120430002024058,0,0,0,0,4,2.8,0,2.4,5.2,55694.97467953992,3200.0116575557727
120430002023010,0,0,0,0,2,1.4,0,1.2,2.6,56866.37714352632,4115.577808417187
120510006011162,0,0,0,0,1,0.7,0,0.6,1.3,446.4648315242258,79.14180837473032
120510002006024,0,0,0,0,16,11.2,0,9.6,20.8,40979.72671954607,2173.0952896033295
120510004011020,2,2,0,0,6,5.6,2.4,4.6,12.6,36006.22395394458,18.987443055433737
120510004031018,0,0,0,0,8,5.6,0,4.8,10.4,47616.58881969549,806.0951156657156
120510006021069,0,0,0,0,4,2.8,0,2.4,5.2,40412.969481679436,117.50150738998788
120510006021071,0,0,0,0,9,6.3,0,5.4,11.7,33300.076308570395,384.5653563715371
120510004042089,13,0,1,12,1,51.1,15.6,22.1,88.8,50002.89783303735,19475.791135098418
120510006021048,2,0,0,2,24,23.8,2.4,17.2,43.4,39392.246105371116,223.0038009818198
120510004042065,0,0,0,0,7,4.9,0,4.2,9.1,43031.018439314445,353.8699628867563
120510001023037,0,0,0,0,20,14,0,12,26,43566.26153661139,17475.188625939187
120510001012086,0,0,0,0,7,4.9,0,4.2,9.1,40862.99427807878,3353.4509985787317
120510001022032,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,43850.3232683481,19355.29462715639
120430002021018,0,0,0,0,2,1.4,0,1.2,2.6,51690.47770520971,188.1499463896966
120430003001051,0,0,0,0,6,4.2,0,3.6,7.8,56674.26880224278,2984.23917479039
120430002022104,0,0,0,0,9,6.3,0,5.4,11.7,41861.96900536211,108.16145490334071
120430002022060,0,0,0,0,3,2.1,0,1.8,3.9,50721.67579612598,200.20368825414297
120430002011026,0,0,0,0,2,1.4,0,1.2,2.6,34997.88342085201,2.0395800576202063
120430003001001,0,0,0,0,1,0.7,0,0.6,1.3,52955.64474518364,3877.4668371290313
120430002024057,0,0,0,0,12,8.4,0,7.2,15.6,56755.72950333202,3493.88414696969
120430003002004,0,0,0,0,4,2.8,0,2.4,5.2,1461.8661914587526,4.999904566940071
120510004032035,24,12,10,2,82,156.8,28.8,104.99999999999999,290.6,44437.56701119785,2327.831371588331
120510002006023,0,0,0,0,12,8.4,0,7.2,15.6,40706.77700010888,1654.2612407796507
120510004032033,0,0,0,0,4,2.8,0,2.4,5.2,50740.80819126344,3453.1496361848453
120510001012043,0,0,0,0,65,45.5,0,39,84.5,45016.5528225357,14709.220482453493
120510001012052,0,0,0,0,10,7,0,6,13,45161.76462233638,23546.672223160887
120510003003113,35,35,0,0,21,39.2,42,30.1,111.3,29838.832788811844,110.99716595725546
120510002003013,0,0,0,0,24,16.8,0,14.4,31.2,42892.8921467671,1336.0981210830473
120510001023009,0,0,0,0,27,18.9,0,16.2,35.1,43389.713514100105,18550.169815912202
120510001011017,0,0,0,0,18,12.6,0,10.8,23.4,43799.74412182933,18097.6764370146
120510004012011,0,0,0,0,11,7.7,0,6.6,14.3,48044.406860055715,1483.0409259301523
120510006021032,0,0,0,0,2,1.4,0,1.2,2.6,43275.606094519746,84.38709261058841
120510003005090,0,0,0,0,3,2.1,0,1.8,3.9,45174.295059654476,160.16863963308748
120510004042029,0,0,0,0,1,0.7,0,0.6,1.3,47788.61032086992,17575.71597059617
120510004042114,4,4,0,0,32,25.2,4.8,21.2,51.2,48720.51966913882,13052.78809916039
120510003005123,0,0,0,0,3,2.1,0,1.8,3.9,46208.030509475546,708.7473095140233
120510003001077,0,0,0,0,2,1.4,0,1.2,2.6,45929.56774091378,6797.36959982671
120510003003116,46,46,0,0,35,56.7,55.2,44,155.9,13227.093192199587,154.94894912178722
120510001011039,0,0,0,0,11,7.7,0,6.6,14.3,44331.31871195348,21179.683707713175
120510001021043,0,0,0,0,27,18.9,0,16.2,35.1,43049.963293057175,12908.277756008813
120510004042024,0,0,0,0,15,10.5,0,9,19.5,44944.26204891096,7131.399091677798
120510004041042,0,0,0,0,17,11.9,0,10.2,22.1,47072.917582935406,18868.410716518712
120510002002036,0,0,0,0,2,1.4,0,1.2,2.6,39701.48300252583,850.3303868792127
120430002024060,0,0,0,0,9,6.3,0,5.4,11.7,60197.06287320188,4666.906889360762
120430002024016,0,0,0,0,4,2.8,0,2.4,5.2,59035.27341474193,4348.67177761372
120430001001016,0,0,0,0,2,1.4,0,1.2,2.6,0,0
120430003002018,0,0,0,0,15,10.5,0,9,19.5,11977.612033194624,23.378732972180913
120510003005039,0,0,0,0,2,1.4,0,1.2,2.6,48490.93519742335,208.71627143158992
120510001021013,22,22,0,0,10,22.4,26.4,17,65.8,42584.98958796701,11359.705508773763
120510001021016,0,0,0,0,3,2.1,0,1.8,3.9,42073.267884953304,9466.191831636228
120510004042057,0,0,0,0,5,3.5,0,3,6.5,44278.935312507056,1394.114649690604
120510004011001,1,1,0,0,7,5.6,1.2,4.7,11.5,45138.67711166408,777.7101659045707
120510004042111,59,0,48,11,2,443.1,70.8,242.2,756.1,50645.005270726455,19898.385221153545
120510003005036,0,0,0,0,2,1.4,0,1.2,2.6,44385.694521673926,110.36970701188746
120510004042093,28,22,0,6,5,39.9,33.6,22.4,95.9,48021.499460481326,18353.796800659642
120510003002044,0,0,0,0,1,0.7,0,0.6,1.3,40011.198050854364,0.9998562275277075
120510001021021,0,0,0,0,4,2.8,0,2.4,5.2,42928.39177580633,12917.303804088644
120510006011037,0,0,0,0,2,1.4,0,1.2,2.6,199.84056560046184,1.9896382832789485
120510006021068,0,0,0,0,4,2.8,0,2.4,5.2,40408.2017791511,80.19471093002639
120510003004112,0,0,0,0,7,4.9,0,4.2,9.1,14114.369021446091,96.07602422907603
120510004012021,0,0,0,0,7,4.9,0,4.2,9.1,45202.58377563693,781.3362677547441
120510001012057,0,0,0,0,10,7,0,6,13,44798.525099613675,21368.78639579869
120430003003070,0,0,0,0,26,18.2,0,15.6,33.8,17778.143069092544,263.98509497955166
120430002011001,0,0,0,0,13,9.1,0,7.8,16.9,24477.9600592155,16.02699818711257
120430002023047,0,0,0,0,14,9.8,0,8.4,18.2,58153.32476875374,4671.216540962127
120510001022055,0,0,0,0,20,14,0,12,26,43700.336650591285,19338.07947331288
120510004042015,8,0,0,8,2,29.4,9.6,12.4,51.4,50099.31270706749,18444.461077217045
120510003005048,0,0,0,0,1,0.7,0,0.6,1.3,51241.930885816604,257.1679768035999
120510004042066,0,0,0,0,2,1.4,0,1.2,2.6,43204.67182314207,386.47306757438906
120510003004075,1,1,0,0,3,2.8,1.2,2.3,6.3,70479.99067574683,14.67359911777206
120510003005087,0,0,0,0,5,3.5,0,3,6.5,45504.28389651681,248.10646771319512
120510004042074,9,9,0,0,6,10.5,10.8,8.1,29.4,43473.70575884695,147.0542245865594
120510004041021,0,0,0,0,4,2.8,0,2.4,5.2,46007.033373633865,7728.474069555357
120510003005135,0,0,0,0,1,0.7,0,0.6,1.3,43318.00706014317,523.9920695487248
120510004011015,2,2,0,0,18,14,2.4,11.8,28.2,40045.4664372814,250.13353289976519
120510006021046,0,0,0,0,37,25.9,0,22.2,48.1,39020.98719943072,242.49697253353844
120510003005165,2,2,0,0,3,3.5,2.4,2.8,8.7,43343.254208877144,568.0518888943691
120430002022048,0,0,0,0,6,4.2,0,3.6,7.8,53771.49377161316,70.6347422462314
120430003002050,2,2,0,0,2,2.8,2.4,2.2,7.4,42969.47438847076,36.11922088502496
120510003005094,0,0,0,0,8,5.6,0,4.8,10.4,45278.943326125336,393.5723340089016
120510002006028,0,0,0,0,17,11.9,0,10.2,22.1,40128.60458285087,899.07643753439
120510006011043,63,63,0,0,2,45.5,75.6,32.7,153.8,225.73963826550445,155.82464385839768
120510003005049,0,0,0,0,2,1.4,0,1.2,2.6,47890.0234875169,265.77600248198246
120510004042077,4,0,0,4,14,23.8,4.8,14,42.6,40908.18981833287,247.58899987525004
120510001012014,0,0,0,0,7,4.9,0,4.2,9.1,45848.034223054514,14367.72112035992
120510004032049,10,10,0,0,12,15.4,12,12.2,39.6,47875.53502155294,17282.052846944593
120510003004007,0,0,0,0,25,17.5,0,15,32.5,36481.63535026756,40.5691460186989
120510003005012,10,10,0,0,1,7.7,12,5.6,25.3,56491.74175944846,100.87657974937743
120510001022036,0,0,0,0,14,9.8,0,8.4,18.2,44553.5729281117,20923.759238292372
120510001023036,0,0,0,0,9,6.3,0,5.4,11.7,43786.46701231253,18699.961912603394
120510004032054,0,0,0,0,9,6.3,0,5.4,11.7,49358.92108621346,19373.05738001505
120430002024039,26,0,1,25,11,103.6,31.2,46.3,181.1,53327.2430119677,4488.394092406684
120430001002007,1,0,0,1,102,74.9,1.2,62.6,138.7,2423.63069132,525.0526025608626
120430002022086,0,0,0,0,3,2.1,0,1.8,3.9,54083.88604228449,100.5759354323245
120430002021014,0,0,0,0,2,1.4,0,1.2,2.6,50383.00458796156,313.7094099001283
120430001001066,0,0,0,0,21,14.7,0,12.6,27.3,17986.762392276087,110.91473647126251
120430001001046,0,0,0,0,9,6.3,0,5.4,11.7,14256.91745570581,457.9653953784136
120430002021101,0,0,0,0,5,3.5,0,3,6.5,72003.0632361838,63.70748263178895
120430003002060,0,0,0,0,3,2.1,0,1.8,3.9,33823.812634518246,2354.3397053499407
120510006022063,0,0,0,0,28,19.6,0,16.8,36.4,24577.94761754902,116.62494767009049
120510006021031,0,0,0,0,3,2.1,0,1.8,3.9,43412.03746316207,87.04558093059039
120510004042092,0,0,0,0,2,1.4,0,1.2,2.6,48740.202491495686,19345.93638937229
120510003005142,0,0,0,0,4,2.8,0,2.4,5.2,43580.002376677396,408.1551466872973
120510003005019,0,0,0,0,1,0.7,0,0.6,1.3,52013.55270804871,114.82585042566839
120510002003023,0,0,0,0,23,16.1,0,13.8,29.9,43462.370144262386,1074.3997644135868
120510004032004,5,0,0,5,8,23.1,6,11.8,40.9,50449.64399828669,14767.624531833051
120510004042033,0,0,0,0,28,19.6,0,16.8,36.4,45095.92239586715,6522.520204965918
120510006011159,0,0,0,0,5,3.5,0,3,6.5,459.24069245140015,70.87269378430094
120510002002019,0,0,0,0,2,1.4,0,1.2,2.6,44728.6331153502,478.9152157051353
120510006011101,3,0,0,3,28,30.1,3.6,21,54.7,347.21429679139464,62.39431180984622
120510003005161,0,0,0,0,10,7,0,6,13,45880.14057901905,109.70471148657333
120510001022029,6,0,2,4,5,34.3,7.2,18,59.5,43938.89253683595,16822.861475389946
120510004032023,17,0,0,17,1,60.2,20.4,24.4,105,48951.65867021065,22153.31678903574
120510006021041,0,0,0,0,17,11.9,0,10.2,22.1,44921.999616480294,129.06110051994278
120510003005141,0,0,0,0,3,2.1,0,1.8,3.9,43731.55117445274,213.61248695940213
120510002004008,0,0,0,0,11,7.7,0,6.6,14.3,40067.35411604376,975.6595473717301
120510006022013,0,0,0,0,21,14.7,0,12.6,27.3,30724.926694761903,172.80851982805993
120510001022026,0,0,0,0,15,10.5,0,9,19.5,43513.45121010999,14281.24810338839
120510004012046,0,0,0,0,2,1.4,0,1.2,2.6,48279.04034350891,5172.833226240928
120430002021111,0,0,0,0,9,6.3,0,5.4,11.7,74034.09122510796,124.13327028586248
120430002012056,0,0,0,0,8,5.6,0,4.8,10.4,34505.286853322876,58.85177612098234
120430001001026,4,0,4,0,24,50.4,4.8,33.2,88.4,3449.5801770108346,705.4781021506726
120430002021112,0,0,0,0,7,4.9,0,4.2,9.1,74523.53175888024,123.30061886324837
120510004041040,0,0,0,0,31,21.7,0,18.6,40.3,46930.153272933894,17002.69216329076
120510003005139,0,0,0,0,5,3.5,0,3,6.5,44246.60783860579,261.04318424491504
120510003001000,67,66,0,1,3,51.8,80.4,36.2,168.4,46681.78075825947,16452.839267366282
120510003005066,0,0,0,0,7,4.9,0,4.2,9.1,46205.11981808498,165.22434395822
120510001023034,0,0,0,0,21,14.7,0,12.6,27.3,43700.74352772669,18321.52918693459
120510004042080,0,0,0,0,13,9.1,0,7.8,16.9,41326.18782601565,369.97274925834404
120510006011137,15,15,0,0,1,11.2,18,8.1,37.3,188.52376623922547,36.9987762521201
120510002004019,0,0,0,0,7,4.9,0,4.2,9.1,41479.2910548598,1184.963143367342
120510003005011,1,1,0,0,3,2.8,1.2,2.3,6.3,52107.685199443964,81.50526636063279
120510001022059,0,0,0,0,26,18.2,0,15.6,33.8,42897.4885398127,12593.958769987206
120510006022054,0,0,0,0,3,2.1,0,1.8,3.9,25277.96216136314,224.8471081982291
120510002004003,3,0,0,3,20,24.5,3.6,16.2,44.3,41672.65893091731,1216.537828058053
120430002011015,0,0,0,0,5,3.5,0,3,6.5,43344.43143385445,197.7471973964019
120430002012061,0,0,0,0,4,2.8,0,2.4,5.2,35911.292648009636,13.363602976553013
120430002021115,1,0,0,1,1,4.2,1.2,2,7.4,70404.09538368652,100.62814449409109
120430002021116,0,0,0,0,1,0.7,0,0.6,1.3,32825.12169157121,9.786048081037954
120430003002013,0,0,0,0,3,2.1,0,1.8,3.9,13452.43371198262,26.693599145328726
120510002004007,0,0,0,0,26,18.2,0,15.6,33.8,41189.47340668887,1064.2634350415428
120510004032034,0,0,0,0,16,11.2,0,9.6,20.8,49202.23763833,5248.184177935073
120510001021012,0,0,0,0,9,6.3,0,5.4,11.7,42355.92914870668,6216.671046850678
120510001021024,0,0,0,0,4,2.8,0,2.4,5.2,42256.99482266737,14407.976474079851
120510001022047,60,0,7,53,4,247.1,72,109.5,428.6,44189.71661178467,21779.062139433736
120510004042070,0,0,0,0,18,12.6,0,10.8,23.4,43162.65676865054,173.61133130770517
120510003001041,5,0,0,5,10,24.5,6,13,43.5,45616.28038869963,7183.268831174898
120510003005145,0,0,0,0,15,10.5,0,9,19.5,44465.10866345141,162.7926064713348
120510002005003,0,0,0,0,11,7.7,0,6.6,14.3,38431.050397923435,624.7934383652789
120510004031023,1,0,0,1,11,11.2,1.2,8,20.4,46829.55886962128,1051.818847534587
120510002001001,0,0,0,0,6,4.2,0,3.6,7.8,40235.99934668742,2146.453840543717
120510004041009,0,0,0,0,1,0.7,0,0.6,1.3,44090.379596386156,4756.6233136961655
