id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010830212013002,0,0,0,0,4,2.8,0,2.4,5.2,1039858.4929279374,238.34619966361566
010830206002072,0,0,0,0,11,7.7,0,6.6,14.3,480432.1402034954,34010.859587936655
010830205001020,0,0,0,0,17,11.9,0,10.2,22.1,587829.369601867,6130.04387729073
010830212032313,0,0,0,0,3,2.1,0,1.8,3.9,683829.8145738979,302.4270029212675
010830207002022,26,8,7,11,151,208.6,31.2,142.9,382.7,628696.7885115581,1890.008909609577
010830204022033,0,0,0,0,1,0.7,0,0.6,1.3,262513.38739326334,215.1104009093451
010830208041007,5,5,0,0,15,14,6,11.5,31.5,635206.9763539224,332.4708595015236
010830204021027,0,0,0,0,11,7.7,0,6.6,14.3,318606.1094354404,126.47699557912091
010830201042046,0,0,0,0,3,2.1,0,1.8,3.9,223502.2262016093,56.094049497824166
010830212022048,0,0,0,0,16,11.2,0,9.6,20.8,793361.599357084,667.6192900118085
010830210002029,0,0,0,0,6,4.2,0,3.6,7.8,609793.1664679451,39738.334701761814
010830204022038,0,0,0,0,7,4.9,0,4.2,9.1,374090.4563724235,393.86127566740356
010890023004023,0,0,0,0,8,5.6,0,4.8,10.4,1378485.0602000793,24401.956579148537
010890026001001,206,0,20,186,43,849.1,247.2,380.2,1476.5,1331277.918685531,35696.57758050293
010830208032012,0,0,0,0,31,21.7,0,18.6,40.3,1090233.6100137627,1775.321889678816
010830208032042,0,0,0,0,2,1.4,0,1.2,2.6,1169841.132445886,1159.2857738318926
010830201042025,0,0,0,0,4,2.8,0,2.4,5.2,152316.51388393014,49.63099982215976
010830206001025,0,0,0,0,1,0.7,0,0.6,1.3,310588.1448110078,594.6333084818395
010890101021012,3,0,0,3,22,25.9,3.6,17.4,46.9,812419.5793165144,181.49040379138134
010890005021019,0,0,0,0,11,7.7,0,6.6,14.3,1373192.3534085501,7473.261863664035
010890108011008,24,0,5,19,50,143.5,28.8,80.1,252.4,1208053.579783548,2040.5289058334736
010890018011017,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1265579.2828898046,145.54027974419716
010890019011026,0,0,0,0,10,7,0,6,13,1356189.67352807,76116.75781651301
010890015002018,0,0,0,0,17,11.9,0,10.2,22.1,1409350.4167650552,36320.535608050886
010890110254023,0,0,0,0,18,12.6,0,10.8,23.4,1319874.730583396,6067.633306075632
010890028042034,0,0,0,0,26,18.2,0,15.6,33.8,1180702.285303881,13235.605804156834
010890101013035,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,109305.21900836243,47.35994902720515
010890005021004,0,0,0,0,15,10.5,0,9,19.5,1379318.0548348762,8152.056972045673
010890109051007,7,0,0,7,11,32.2,8.4,16.4,57,1224029.3672347758,422.9119939685975
010890106281002,0,0,0,0,18,12.6,0,10.8,23.4,1089470.7739835123,1499.757134598824
010890106281004,0,0,0,0,15,10.5,0,9,19.5,1104921.421015096,1522.0883171684313
010890103044016,0,0,0,0,8,5.6,0,4.8,10.4,1072504.0550096885,501.567235701627
010890110272005,0,0,0,0,30,21,0,18,39,1369542.4969500694,9733.266877049187
010890110261002,1,0,0,1,19,16.8,1.2,12.8,30.8,1349085.2377754597,9827.307018917927
010890029112005,0,0,0,0,15,10.5,0,9,19.5,1199799.5506832213,4448.763757597097
010890015002017,0,0,0,0,7,4.9,0,4.2,9.1,1415251.9474280581,41391.546257120506
010890101011035,0,0,0,0,3,2.1,0,1.8,3.9,181622.27348753464,66.4203166093723
010890109052035,0,0,0,0,61,42.7,0,36.6,79.3,1071373.6151704972,713.7201567112186
010890103032039,0,0,0,0,13,9.1,0,7.8,16.9,561997.5511664466,68.94553798723305
010890109021019,0,0,0,0,1,0.7,0,0.6,1.3,536770.9542016924,3.356160974614238
010890110241012,0,0,0,0,22,15.4,0,13.2,28.6,1262624.6994355703,2000.1018419132195
010890027011016,0,0,0,0,27,18.9,0,16.2,35.1,1298642.0286904434,10970.867869463385
010890006012011,0,0,0,0,16,11.2,0,9.6,20.8,1388454.4637999018,13897.207969199657
010890006011007,0,0,0,0,13,9.1,0,7.8,16.9,1393086.7853839255,14406.356628199554
010890019021019,2,0,0,2,24,23.8,2.4,17.2,43.4,1245280.7755467247,14893.992810228465
010890110272014,0,0,0,0,19,13.3,0,11.4,24.7,1363344.6447521336,12638.60559491343
010890110213000,74,64,0,10,264,264.6,88.8,204.4,557.8,1382802.4005677963,9667.894134937904
010890104032017,0,0,0,0,22,15.4,0,13.2,28.6,171538.49926092807,91.02965502668397
010890026003032,0,0,0,0,18,12.6,0,10.8,23.4,1274754.7324567088,16329.929838911416
010890109031006,0,0,0,0,1,0.7,0,0.6,1.3,1200345.3524167058,3461.7428040409395
010890013012007,0,0,0,0,48,33.6,0,28.8,62.4,1397038.57781455,13615.914725168093
010890007012015,0,0,0,0,10,7,0,6,13,1385695.7477881142,17058.19222115633
010890106232019,0,0,0,0,52,36.4,0,31.2,67.6,1305339.4061439165,1759.7703615196726
010890106292006,0,0,0,0,28,19.6,0,16.8,36.4,1067439.229055917,735.3030980221384
010890106231010,0,0,0,0,45,31.5,0,27,58.5,1252850.200430895,765.2173919273495
010890003013001,2,0,0,2,51,42.7,2.4,33.4,78.5,1335305.5095398857,2251.629799732629
010890113021068,82,81,0,1,1,60.9,98.4,42.5,201.8,710359.9413372449,304.4849421868363
010890108011054,0,0,0,0,8,5.6,0,4.8,10.4,1295094.2184031464,4517.392414285053
010890105041000,3,0,3,0,44,56,3.6,40.5,100.1,1142324.8548403943,3601.4175049145347
010890028031043,0,0,0,0,13,9.1,0,7.8,16.9,998748.250713181,2430.372022145889
010890106123040,289,1,25,263,75,1183.7,346.8,531.2,2061.7,1380921.3085746365,23583.43548353194
010890021002065,28,18,0,10,1,48.3,33.6,23.6,105.5,1384693.9492834043,66693.01120574422
010890028032022,0,0,0,0,12,8.4,0,7.2,15.6,1023534.1196758756,2760.70874785249
010890109052022,0,0,0,0,18,12.6,0,10.8,23.4,988483.6026467375,1128.869566644081
010890021002044,0,0,0,0,7,4.9,0,4.2,9.1,1392903.2465902318,80286.57354566286
010890104062024,0,0,0,0,43,30.1,0,25.8,55.9,682920.6847893646,261.9923311548269
010890106122048,13,0,10,3,27,113.4,15.6,67.4,196.4,1284371.9708426106,6683.521355536217
010890003011003,2,2,0,0,27,20.3,2.4,17.2,39.9,1349013.5251811307,2356.0956063662356
010890031001011,3,3,0,0,15,12.6,3.6,10.5,26.7,1376480.8432791003,86493.80026606092
010890114004012,0,0,0,0,16,11.2,0,9.6,20.8,556896.4537038081,2370.668694745807
010890112032028,9,0,0,9,18,44.1,10.8,23.4,78.3,1069262.1657616738,1594.001386308908
010890003011016,0,0,0,0,22,15.4,0,13.2,28.6,1347805.723046658,2907.526859627563
010890107043026,0,0,0,0,20,14,0,12,26,1084522.7007416897,753.927437029894
010890027211011,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1213123.8206450837,6932.31771320879
010890106292012,0,0,0,0,15,10.5,0,9,19.5,1126068.700417164,2111.0758932021786
010890103043013,3,0,0,3,38,37.1,3.6,27,67.7,738524.7973587693,126.46273229778456
010890101013036,0,0,0,0,1,0.7,0,0.6,1.3,109944.98108666328,37.083673535505355
010890026003031,0,0,0,0,28,19.6,0,16.8,36.4,1297178.1569348667,32142.661478426187
010890108013013,1,0,0,1,25,21,1.2,16.4,38.6,1045602.6125034995,1765.57575859993
010890110133014,0,0,0,0,14,9.8,0,8.4,18.2,1369951.3072249948,5994.784707534599
010890017002001,1,0,0,1,64,48.3,1.2,39.8,89.3,1336008.6038084484,33487.73836784955
010890026002012,2,0,0,2,16,18.2,2.4,12.4,33,1333276.3034035391,32769.09432812049
010890009013007,0,0,0,0,18,12.6,0,10.8,23.4,1370428.844200055,9180.607659059206
010890109041082,4,0,0,4,121,98.7,4.8,78.2,181.7,794750.3258357329,1257.3423714059115
010890010001004,0,0,0,0,7,4.9,0,4.2,9.1,1369622.7849901833,23582.214504162424
010890110242011,0,0,0,0,32,22.4,0,19.2,41.6,1226874.1499062649,5315.4551127630175
010830211012021,1,1,0,0,15,11.2,1.2,9.5,21.9,112029.31316760831,46.00073903031915
010830202013003,0,0,0,0,26,18.2,0,15.6,33.8,121038.95407314665,206.47542913565195
010830212032304,0,0,0,0,2,1.4,0,1.2,2.6,454157.26387534296,35.227861075797954
010830201011000,0,0,0,0,3,2.1,0,1.8,3.9,297844.2990344003,70.37562521748706
010830209001014,0,0,0,0,12,8.4,0,7.2,15.6,579348.383118554,4911.892769134532
010830204042046,0,0,0,0,2,1.4,0,1.2,2.6,107622.90847852494,10.999530230776847
010830212032218,0,0,0,0,1,0.7,0,0.6,1.3,836482.542103927,1.0893784687279697
010830205002021,0,0,0,0,2,1.4,0,1.2,2.6,561322.7860375046,23143.317086516952
010830203002057,0,0,0,0,19,13.3,0,11.4,24.7,23532.25902614772,66.00485648487097
010830204023004,0,0,0,0,2,1.4,0,1.2,2.6,245408.9622569679,140.68710062469827
010830208032021,0,0,0,0,44,30.8,0,26.4,57.2,1102583.6378553077,1440.5822501810703
010830208032031,0,0,0,0,13,9.1,0,7.8,16.9,1156710.9158423846,1750.8445753558585
010830212022005,9,7,2,0,1,22.4,10.8,13.5,46.7,1088868.927584219,1189.3374826369775
010830212013023,0,0,0,0,12,8.4,0,7.2,15.6,969641.4465660447,488.0679967923396
010830202021001,0,0,0,0,14,9.8,0,8.4,18.2,3470.537131790657,17.979858116157864
010830202023034,0,0,0,0,2,1.4,0,1.2,2.6,201652.98455452095,80.43783762913564
010830211011031,0,0,0,0,2,1.4,0,1.2,2.6,670741.4954311546,254.49567816755362
010830210001011,0,0,0,0,4,2.8,0,2.4,5.2,536619.8114531278,2413.207553835265
010830208062025,0,0,0,0,2,1.4,0,1.2,2.6,446540.6763252146,648.5642404468241
010830204022005,0,0,0,0,15,10.5,0,9,19.5,323623.1854455394,568.4590544246754
010890106311003,10,0,0,10,34,58.8,12,34.4,105.2,1176475.1452455376,274.432903487579
010890106271009,0,0,0,0,115,80.5,0,69,149.5,1398438.8131988177,18166.54417490187
010890012003004,0,0,0,0,21,14.7,0,12.6,27.3,1416616.9583075005,17755.65076736784
010890019011002,0,0,0,0,13,9.1,0,7.8,16.9,1323511.9516036038,6938.906360884721
010830208062033,0,0,0,0,1,0.7,0,0.6,1.3,688471.7581981146,567.0401034108551
010830208062031,0,0,0,0,1,0.7,0,0.6,1.3,609095.8596211068,480.28580499556995
010830212013005,0,0,0,0,1,0.7,0,0.6,1.3,1069075.3690733125,922.9980691765629
010830212013053,0,0,0,0,2,1.4,0,1.2,2.6,1099718.950934629,1527.7687157475932
010830208061050,0,0,0,0,3,2.1,0,1.8,3.9,401922.9791601903,51.78262473293078
010830201042009,0,0,0,0,4,2.8,0,2.4,5.2,185186.92440217084,42.742510476635815
010890105031009,7,0,0,7,180,150.5,8.4,117.8,276.7,1066122.4119254472,635.6099848309419
010890027222021,1,1,0,0,111,78.4,1.2,67.1,146.7,1165685.458831148,6157.666826278032
010890025011005,0,0,0,0,32,22.4,0,19.2,41.6,1373699.0838584227,76417.84749489809
010830201042030,0,0,0,0,18,12.6,0,10.8,23.4,199649.74659469796,56.65329784448664
010830212021046,0,0,0,0,22,15.4,0,13.2,28.6,879298.3828446295,244.40863135963846
010890114003007,0,0,0,0,1,0.7,0,0.6,1.3,298771.03739333735,663.060821378593
010890014031022,12,7,0,5,32,44.8,14.4,29.7,88.9,1390571.555564011,8038.967147696204
010890107032028,9,0,0,9,17,43.4,10.8,22.8,77,1293063.5035199774,1825.5351914271937
010890003021005,50,4,1,45,122,254.1,60,142.9,457,1346757.2052806579,3723.694444425554
010890029232004,30,0,0,30,60,147,36,78,261,1026864.5814016558,359.48812861479223
010890021001045,31,6,0,25,3,93.8,37.2,39.8,170.8,1403465.1938383216,31303.00459079896
010890004031029,4,0,4,0,43,63.7,4.8,44.6,113.1,1296853.9804890638,2962.4238764384927
010890003011017,0,0,0,0,19,13.3,0,11.4,24.7,1368219.377155185,4263.816999242793
010890107062011,0,0,0,0,14,9.8,0,8.4,18.2,1210463.022719089,491.2542928210371
010890110122010,0,0,0,0,20,14,0,12,26,1310226.5115457408,1752.030757670285
010890109042002,3,2,0,1,60,46.9,3.6,38.4,88.9,814308.8835447356,462.485389016425
010890112012002,0,0,0,0,8,5.6,0,4.8,10.4,1213182.1033916487,2141.414739227077
010890109033051,0,0,0,0,20,14,0,12,26,849430.3415062273,1849.075409365631
010890012003003,0,0,0,0,17,11.9,0,10.2,22.1,1358225.8626728384,2462.0409595706374
010890110123027,12,0,2,10,2,53.2,14.4,24.6,92.2,1400486.954512712,29363.49909370537
010890105021022,2,1,1,0,15,19.6,2.4,14.2,36.2,1209400.7226958948,1169.747957120068
010890109033040,0,0,0,0,6,4.2,0,3.6,7.8,854177.7559797898,1148.8732028550332
010890106253003,126,0,0,126,1,441.7,151.2,176.99999999999997,769.9,1369106.474646834,17382.271454007405
010890019021037,27,0,0,27,6,98.7,32.4,41.4,172.5,1238869.0797287722,6105.147220366209
010890101013061,0,0,0,0,2,1.4,0,1.2,2.6,633098.5380540605,478.26076834827575
010890014043038,167,0,0,167,242,753.9,200.4,379,1333.3,1408932.6898202442,12961.969179169126
010890023003030,0,0,0,0,7,4.9,0,4.2,9.1,1365964.5132614472,22021.453784459674
010890002031027,0,0,0,0,23,16.1,0,13.8,29.9,1304838.6823975781,2591.0787862378447
010890031003031,202,0,4,198,55,765.1,242.4,329,1336.5,1379160.6612374554,170592.6596398625
010890106302003,0,0,0,0,30,21,0,18,39,1314115.6356434042,1061.432769372741
010890015004008,0,0,0,0,27,18.9,0,16.2,35.1,1411796.6461576812,16053.645124312516
010890003013016,0,0,0,0,34,23.8,0,20.4,44.2,1324576.63466346,3145.734653527568
010890109042017,0,0,0,0,1,0.7,0,0.6,1.3,838733.3920363849,460.05259460414743
010890010001075,0,0,0,0,9,6.3,0,5.4,11.7,1362703.4795707548,21782.054615791945
010890029241000,43,3,0,40,28,161.7,51.6,74.3,287.6,1156515.0678813155,11612.671136937532
010890110211009,0,0,0,0,95,66.5,0,57,123.5,1346542.6792500375,10515.9443277862
010890010001012,7,1,6,0,8,56.7,8.4,33.5,98.6,1380642.5924667725,35858.246877213285
010890108023091,1,0,0,1,39,30.8,1.2,24.8,56.8,1165813.5662883623,501.7985803238508
010890109052018,0,0,0,0,32,22.4,0,19.2,41.6,870172.950206239,976.6643385646706
010890009013018,0,0,0,0,29,20.3,0,17.4,37.7,1396050.4400641278,14608.04532966478
010890110254032,0,0,0,0,16,11.2,0,9.6,20.8,1300573.4146033695,4585.416568355442
010890110281015,0,0,0,0,44,30.8,0,26.4,57.2,1386826.7734061466,11717.380096909033
010890025021009,314,235,2,77,45,482.3,376.8,261.7,1120.8,1257650.574216288,1559.6640196410442
010890101012040,0,0,0,0,4,2.8,0,2.4,5.2,305338.48938478593,61.10549720141236
010890028011025,0,0,0,0,10,7,0,6,13,1288702.2842352083,14286.140649356821
010890105032001,2,0,0,2,18,19.6,2.4,13.6,35.6,682641.5503464438,403.0704937696755
010890020002020,0,0,0,0,11,7.7,0,6.6,14.3,1342614.9034813123,75298.0887920578
010890108012021,15,9,0,6,123,113.4,18,86.7,218.1,1152672.8428768194,1972.0463418065901
010890018012007,0,0,0,0,20,14,0,12,26,1328199.1903858522,6474.329256031775
010890106122008,0,0,0,0,231,161.7,0,138.6,300.3,1148778.79847825,1308.4826649417146
010890024004012,0,0,0,0,18,12.6,0,10.8,23.4,1328573.383438013,9137.479572641832
010890109042009,0,0,0,0,5,3.5,0,3,6.5,808146.7927791945,1025.316121305822
010890030002067,0,0,0,0,8,5.6,0,4.8,10.4,1398255.1418133485,62873.89553709173
010890005012004,0,0,0,0,18,12.6,0,10.8,23.4,1371487.781561527,6482.684025770933
010890030001045,0,0,0,0,10,7,0,6,13,1390204.3775588532,48595.42113155023
010890028012002,59,0,0,59,25,224,70.8,97.6,392.4,1273443.191918465,8991.850459702153
010890012002014,0,0,0,0,105,73.5,0,63,136.5,1377460.6614095191,78793.901672897
010890021002011,0,0,0,0,1,0.7,0,0.6,1.3,1393861.7546309994,73841.80760277658
010890003022005,0,0,0,0,106,74.2,0,63.6,137.8,1320229.7786065706,5283.332461043618
010890107042016,83,70,0,13,28,114.1,99.6,70,283.7,1279410.106946124,1754.7898091734241
010890029112016,7,0,0,7,14,34.3,8.4,18.2,60.9,1235184.769214478,11280.613053331648
010890028042003,0,0,0,0,11,7.7,0,6.6,14.3,1226947.5745571128,14952.759430311899
010890026001025,97,0,85,12,1,756.7,116.4,416.9,1290,1336420.0813058196,49832.187222299886
010890018012002,9,9,0,0,15,16.8,10.8,13.5,41.1,1323355.7731957643,3115.6979950674277
010890031001005,0,0,0,0,18,12.6,0,10.8,23.4,1378352.2711223995,99625.44173833192
010890029111014,1,0,0,1,9,9.8,1.2,6.8,17.8,1079566.3072363446,727.5081318454886
010890029242001,0,0,0,0,74,51.8,0,44.4,96.2,1078363.028916004,5150.746096914561
010890112021001,0,0,0,0,86,60.2,0,51.6,111.8,1333509.7307749023,1574.6194927323634
010890106291002,0,0,0,0,9,6.3,0,5.4,11.7,1216669.25792429,2551.5258427698664
010890105041013,0,0,0,0,27,18.9,0,16.2,35.1,1098351.6788370193,900.6609655773001
010890102002002,0,0,0,0,29,20.3,0,17.4,37.7,1015450.6561444165,635.4400389782943
010890108023089,0,0,0,0,5,3.5,0,3,6.5,1070506.2696005662,358.52600178776095
010890023001005,20,20,0,0,31,35.7,24,28.6,88.3,1372305.5472814348,27387.557426215597
010890029112010,67,7,1,59,7,224.7,80.4,95,400.1,1281460.8239273122,17333.912381190567
010890110261005,0,0,0,0,66,46.2,0,39.6,85.8,1316410.2481941206,1061.0333889890253
010890112011081,0,0,0,0,11,7.7,0,6.6,14.3,1214806.0745147897,730.4652924654183
010890109041031,4,0,0,4,1,14.7,4.8,6.2,25.7,1136458.659286892,17009.66222820904
010890102001012,0,0,0,0,2,1.4,0,1.2,2.6,312103.674060696,6.714853742951925
010890110132013,0,0,0,0,19,13.3,0,11.4,24.7,1336473.155332972,2271.607588844031
010890107063031,0,0,0,0,6,4.2,0,3.6,7.8,1156141.7492709656,1738.271060103058
010890010002083,0,0,0,0,14,9.8,0,8.4,18.2,1357819.8582776617,10004.541650908961
010890029223001,0,0,0,0,37,25.9,0,22.2,48.1,1115196.3768489987,5627.407376103377
010890005032003,0,0,0,0,21,14.7,0,12.6,27.3,1381835.6527498667,7254.855429243882
010890110233016,0,0,0,0,43,30.1,0,25.8,55.9,1240180.9846218084,2261.4821979439557
010830210002039,0,0,0,0,11,7.7,0,6.6,14.3,639595.9220752011,35801.55704656841
010830208042075,0,0,0,0,17,11.9,0,10.2,22.1,917962.6157521224,397.4256205416809
010830212021030,1,1,0,0,5,4.2,1.2,3.5,8.9,1247868.6440988814,37.91102070817446
010830206002048,0,0,0,0,15,10.5,0,9,19.5,469723.84260438546,33185.31725076117
010830209002046,0,0,0,0,7,4.9,0,4.2,9.1,663154.6583967073,19231.95871179358
010830211011068,0,0,0,0,21,14.7,0,12.6,27.3,487558.6371550508,233.22446072499955
010830204031014,5,2,0,3,27,30.8,6,21.4,58.2,112063.63341586765,297.28319172508463
010830204031001,0,0,0,0,12,8.4,0,7.2,15.6,69958.45249623171,22.23014040237146
010830206002034,0,0,0,0,10,7,0,6,13,460379.99290490674,33479.71526058951
010830212022056,0,0,0,0,16,11.2,0,9.6,20.8,861707.3340011067,627.6524583912359
010830212022040,0,0,0,0,10,7,0,6,13,481767.22234357917,180.21445866491348
010830204032014,0,0,0,0,5,3.5,0,3,6.5,175315.6824558544,84.22760746903622
010830203001026,0,0,0,0,3,2.1,0,1.8,3.9,1320.615950232898,8.07743493777037
010830211022036,11,0,0,11,6,42.7,13.2,19,74.9,480366.61671545083,578.4743076390052
010830201013081,0,0,0,0,2,1.4,0,1.2,2.6,337626.38298049616,111.49082077104761
010830201011018,1,0,0,1,4,6.3,1.2,3.8,11.3,340486.674621507,73.6291918975216
010830212021105,0,0,0,0,26,18.2,0,15.6,33.8,994983.975778869,622.5302056420807
010830208041010,0,0,0,0,12,8.4,0,7.2,15.6,1062435.1728034846,815.7240237274381
010830204032009,0,0,0,0,11,7.7,0,6.6,14.3,130728.85748999403,71.17767548917402
010830201013100,0,0,0,0,1,0.7,0,0.6,1.3,365275.9669168165,95.18454404799847
010830208042050,0,0,0,0,11,7.7,0,6.6,14.3,1013602.7315542289,588.5878016796182
010830201041009,0,0,0,0,1,0.7,0,0.6,1.3,181784.97833628592,61.588646621018626
010830212021042,0,0,0,0,20,14,0,12,26,885224.7719996996,443.1764395696503
010890109051020,7,7,0,0,13,14,8.4,11.3,33.7,1156271.3763940998,124.76631371720664
010890106272023,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1421742.8286710049,54987.97067503131
010890023001012,0,0,0,0,21,14.7,0,12.6,27.3,1369250.7197239527,20807.378629113457
010890110131005,0,0,0,0,24,16.8,0,14.4,31.2,1372912.4751907531,7724.880569550926
010890006012005,0,0,0,0,32,22.4,0,19.2,41.6,1381204.2691494143,10647.392480744491
010890018012003,0,0,0,0,10,7,0,6,13,1318382.6324365437,4346.8231424106025
010890024001003,0,0,0,0,45,31.5,0,27,58.5,1373933.9386188842,12621.136282831883
010830202011004,0,0,0,0,2,1.4,0,1.2,2.6,144244.96407822618,28.898798202307624
010830201031049,4,4,0,0,25,20.3,4.8,17,42.1,224126.0604852485,177.64737298862997
010890106251006,0,0,0,0,68,47.6,0,40.8,88.4,1408169.7199213845,37755.73769717787
010890028011022,0,0,0,0,8,5.6,0,4.8,10.4,1253321.6807099604,10197.538068209753
010890106122015,0,0,0,0,103,72.1,0,61.8,133.9,1222316.5934705972,1774.9809972112998
010890112033016,0,0,0,0,24,16.8,0,14.4,31.2,1326885.433478063,1296.1392486617535
010890108011057,2,0,0,2,12,15.4,2.4,10,27.8,1335780.004471905,3929.413451117912
010890009013014,0,0,0,0,18,12.6,0,10.8,23.4,1390656.9922188951,14433.779836340285
010890113012082,0,0,0,0,3,2.1,0,1.8,3.9,428476.2666102851,266.59162424398994
010890009011006,0,0,0,0,16,11.2,0,9.6,20.8,1312019.5429239743,1778.729963078573
010890013021020,0,0,0,0,17,11.9,0,10.2,22.1,1410637.6060000996,14147.599373602527
010890112031042,0,0,0,0,16,11.2,0,9.6,20.8,1115278.6165096941,2242.389631093896
010890029112026,0,0,0,0,20,14,0,12,26,1216138.4159261007,10983.721179773356
010890021003033,0,0,0,0,76,53.2,0,45.6,98.8,1402032.3809003592,35192.422936289426
010890101011018,0,0,0,0,18,12.6,0,10.8,23.4,214972.32135278388,213.14465979927763
010890106291032,0,0,0,0,2,1.4,0,1.2,2.6,1312409.012982386,1214.0073716473385
010890029222013,0,0,0,0,15,10.5,0,9,19.5,1039158.0736047571,2036.541185572422
010890110262011,20,8,0,12,106,121.8,24,84.4,230.2,1192818.6040981861,1151.425706247106
010890112023019,0,0,0,0,9,6.3,0,5.4,11.7,1268289.155145977,2000.396890301684
010890101012029,0,0,0,0,4,2.8,0,2.4,5.2,44390.095144396044,14.97382811663127
010890103044010,1,1,0,0,15,11.2,1.2,9.5,21.9,826042.8854453111,739.8336816795565
010890109051068,0,0,0,0,1,0.7,0,0.6,1.3,1012532.3215631708,22.51439083223948
010890101013000,0,0,0,0,8,5.6,0,4.8,10.4,69635.3490916313,10.718250653006898
010890108012010,118,0,0,118,4,415.8,141.6,167.6,725,1082960.0994448045,2498.798949452578
010890012003031,0,0,0,0,11,7.7,0,6.6,14.3,1417180.8083029585,28606.60737001698
010890009013009,1,0,0,1,23,19.6,1.2,15.2,36,1356987.2704467736,6249.020693291253
010890106263023,14,14,0,0,26,28,16.8,22.6,67.4,1366294.2758238658,7357.837810369405
010890113012085,0,0,0,0,1,0.7,0,0.6,1.3,616272.8281680774,692.7846119404978
010890109052027,0,0,0,0,1,0.7,0,0.6,1.3,1024214.7524385747,45.90360928766469
010890010002006,10,0,2,8,5,48.3,12,23.6,83.9,1390277.3189316646,19230.355270424632
010890110262023,0,0,0,0,6,4.2,0,3.6,7.8,1196785.5004987507,1643.1910673271593
010890010002061,8,0,0,8,3,30.1,9.6,13,52.7,1380956.1949053367,23312.238609895132
010890110211029,0,0,0,0,19,13.3,0,11.4,24.7,1379861.1889858337,10846.8918828601
010890110252008,0,0,0,0,41,28.7,0,24.6,53.3,1332508.0971975466,5792.97552093342
010890107043054,8,0,6,2,1,58.1,9.6,31.6,99.3,1277421.1798826733,247.15735743765273
010890023004012,0,0,0,0,34,23.8,0,20.4,44.2,1406101.3643834598,34833.66949874117
010890109042025,1,0,0,1,55,42,1.2,34.4,77.6,844426.1412632532,1245.5136973123158
010890108021025,0,0,0,0,6,4.2,0,3.6,7.8,1242418.298500207,414.9287315456187
010890106291008,0,0,0,0,105,73.5,0,63,136.5,1103802.3120248716,504.5113130775433
010890010002103,0,0,0,0,7,4.9,0,4.2,9.1,1384586.9472193266,49686.696766591216
010890101013053,59,0,0,59,20,220.5,70.8,94.6,385.9,259717.94437523847,521.7881202028648
010890029231013,0,0,0,0,16,11.2,0,9.6,20.8,1089476.4053500963,6068.658016932046
010890104062016,0,0,0,0,5,3.5,0,3,6.5,649238.6603631368,159.21717671808486
010890029112012,0,0,0,0,26,18.2,0,15.6,33.8,1242981.775811258,16032.456359397615
010890109052023,5,2,0,3,37,37.8,6,27.4,71.2,996496.0075991699,1539.6660351366047
010890028031020,0,0,0,0,1,0.7,0,0.6,1.3,1070958.4098596536,504.47406952691813
010890114003033,0,0,0,0,5,3.5,0,3,6.5,28663.229797607957,9.83905876767188
010890027212013,0,0,0,0,20,14,0,12,26,1161542.0702388159,6265.8663574448865
010890110121009,0,0,0,0,6,4.2,0,3.6,7.8,1332737.5479707473,1338.1110936445025
010890030001028,0,0,0,0,5,3.5,0,3,6.5,1401938.067423612,49841.94452749737
010890013021025,0,0,0,0,30,21,0,18,39,1408000.8567244674,13193.337020373134
010890026002000,0,0,0,0,20,14,0,12,26,1333585.8914845807,26918.992805656326
010890110241011,0,0,0,0,30,21,0,18,39,1245373.4201791177,1335.331676459537
010890004031008,0,0,0,0,14,9.8,0,8.4,18.2,1269726.6923113908,805.953135136347
010890003021020,0,0,0,0,20,14,0,12,26,1334871.0111123826,3764.8274432159587
010890003021014,0,0,0,0,32,22.4,0,19.2,41.6,1285436.3147090096,2144.458156523016
010890106273026,6,0,1,5,36,51.1,7.2,33.3,91.6,1390914.8428201913,4874.198423506557
010890112012046,0,0,0,0,8,5.6,0,4.8,10.4,1118175.7151648353,2068.6013867721813
010890110233027,0,0,0,0,2,1.4,0,1.2,2.6,1271293.0670634925,3517.1514691559496
010830203001132,0,0,0,0,7,4.9,0,4.2,9.1,5764.430666190032,28.36375359583563
010830208031060,4,4,0,0,1,3.5,4.8,2.6,10.9,1099506.1835543923,705.0440971139129
010830204041024,0,0,0,0,8,5.6,0,4.8,10.4,131669.42517970662,85.50726619550798
010830208041001,0,0,0,0,54,37.8,0,32.4,70.2,672915.3156032178,173.87119251829063
010830204022000,0,0,0,0,23,16.1,0,13.8,29.9,265430.2410034,188.41459852593448
010830204042019,14,0,0,14,98,117.6,16.8,78.4,212.8,64298.583468876066,234.73647310977395
010830202022013,0,0,0,0,1,0.7,0,0.6,1.3,9388.917217822793,8.288472021762187
010830211021008,930,924,0,6,5,671.3,1116,473.4,2260.7,444514.87670434505,2521.940278611473
010830204042039,1,0,1,0,13,17.5,1.2,12.5,31.2,68893.50708389374,51.92875936868817
010830201011005,0,0,0,0,10,7,0,6,13,517094.70329140197,21.160149667251968
