id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080870004003051,0,0,0,0,11,7.7,0,6.6,14.3,67450.37192480409,18129.405333071885
080870001001078,0,0,0,0,2,1.4,0,1.2,2.6,49566.60502424476,2.999379659610507
080870005003012,0,0,0,0,8,5.6,0,4.8,10.4,67539.973398702,25634.767811203266
080870002003019,0,0,0,0,6,4.2,0,3.6,7.8,6281.041394752458,7.234421003924728
080870001001040,87,87,0,0,6,65.1,104.4,47.1,216.6,199.17840496504877,178.11526129008988
080870004003038,0,0,0,0,6,4.2,0,3.6,7.8,67551.82132594073,18337.96509658843
080870003001045,0,0,0,0,8,5.6,0,4.8,10.4,66185.69002237974,10.012482453268916
080870004003005,0,0,0,0,8,5.6,0,4.8,10.4,67548.62539927757,12890.717156940133
080870001003061,0,0,0,0,2,1.4,0,1.2,2.6,26673.074936374684,61.28824514153464
080870006005033,0,0,0,0,9,6.3,0,5.4,11.7,66782.68280731991,10424.69627118998
080870007005013,0,0,0,0,19,13.3,0,11.4,24.7,64451.79021873623,5637.368112995527
080870002003036,10,10,0,0,8,12.6,12,9.8,34.4,53513.07018706891,34.22080590239026
080870004002044,0,0,0,0,8,5.6,0,4.8,10.4,67635.86737836352,24455.254633732806
080870008001004,1,0,0,1,6,7.7,1.2,5,13.9,63566.285586876744,425.78302412616125
080870004003058,0,0,0,0,3,2.1,0,1.8,3.9,67536.15743788713,23496.856443579356
080870001002016,0,0,0,0,1,0.7,0,0.6,1.3,41.9262267019357,0.9976427192962419
080870001002083,0,0,0,0,4,2.8,0,2.4,5.2,62406.18220428007,90.52789753339437
080870007003040,66,0,64,2,26,562.8,79.2,319.2,961.2,65594.64031763954,8347.810562041237
080870003001033,0,0,0,0,7,4.9,0,4.2,9.1,67898.11859024703,1097.0271972984713
080870002003020,0,0,0,0,11,7.7,0,6.6,14.3,26462.006184894508,16.995723236334157
080870004002024,0,0,0,0,6,4.2,0,3.6,7.8,67844.90698505455,21181.767783270752
080870006004009,2,0,0,2,14,16.8,2.4,11.2,30.4,67098.28085413665,11277.763240344582
080870004003010,1,1,0,0,8,6.3,1.2,5.3,12.8,67523.95125790956,13873.728758957126
080870006004002,0,0,0,0,15,10.5,0,9,19.5,67353.72355785446,12575.73618765682
080870001003057,0,0,0,0,5,3.5,0,3,6.5,26188.56166726383,61.08309574055991
080870006002013,1,1,0,0,4,3.5,1.2,2.9,7.6,66884.33874252654,7895.826972246111
080870005001000,0,0,0,0,8,5.6,0,4.8,10.4,67636.21030886644,21112.664733103924
080870004002019,0,0,0,0,7,4.9,0,4.2,9.1,67689.78033227738,20701.85795460868
080870008002092,0,0,0,0,2,1.4,0,1.2,2.6,59464.71635912496,260.09158868979404
080870008001013,0,0,0,0,3,2.1,0,1.8,3.9,63507.406686316914,192.00273932085167
080870002003041,0,0,0,0,2,1.4,0,1.2,2.6,55203.20430838423,4.641241799498164
080870005001018,0,0,0,0,2,1.4,0,1.2,2.6,67397.37477306432,18692.84235076805
080870006001013,0,0,0,0,6,4.2,0,3.6,7.8,67596.35761136492,7388.436902743294
080870005003029,0,0,0,0,1,0.7,0,0.6,1.3,67498.76996909313,23665.396310358414
080870004002011,0,0,0,0,7,4.9,0,4.2,9.1,67694.59023330732,17126.261969928986
080870008001034,0,0,0,0,10,7,0,6,13,64538.255492142926,40.44029307596107
080870007005040,0,0,0,0,7,4.9,0,4.2,9.1,62722.089416509654,238.20981118972495
080870004001064,0,0,0,0,10,7,0,6,13,67648.96645077073,22845.066982224675
080870006005025,0,0,0,0,9,6.3,0,5.4,11.7,67105.34482867923,20192.58104817678
080870001002038,0,0,0,0,3,2.1,0,1.8,3.9,16917.015728413025,2.993345422316435
080870004001079,0,0,0,0,5,3.5,0,3,6.5,67549.84453928184,20876.258068757274
080870008001052,0,0,0,0,4,2.8,0,2.4,5.2,62908.093083248394,6.651191085654956
080870006005017,0,0,0,0,15,10.5,0,9,19.5,66902.68280009064,12237.021278836099
080870005002004,17,0,1,16,8,70,20.4,31.9,122.3,67648.67666471278,23495.240925919356
080870005001023,0,0,0,0,7,4.9,0,4.2,9.1,67576.93791295069,17132.948268237033
080870004001009,0,0,0,0,12,8.4,0,7.2,15.6,67776.03707068226,22211.071823259997
080870001002054,0,0,0,0,2,1.4,0,1.2,2.6,62473.4429967795,85.82895830216277
080870006002027,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,66775.30293025772,2484.549446264619
080870007002018,0,0,0,0,19,13.3,0,11.4,24.7,65538.83417144,5831.800206108948
080870006001045,0,0,0,0,1,0.7,0,0.6,1.3,65219.610903580804,42.52610506847938
080870008002017,0,0,0,0,1,0.7,0,0.6,1.3,59207.62549892227,259.91791116632106
080870006005041,0,0,0,0,6,4.2,0,3.6,7.8,66960.06413119724,13514.337414486272
080870004001014,0,0,0,0,8,5.6,0,4.8,10.4,67850.3398295875,22710.176636676544
080870002003008,0,0,0,0,12,8.4,0,7.2,15.6,30246.4108950216,15.044670259297073
080870004003067,42,0,13,29,5,214.2,50.4,104.7,369.3,67460.48226566771,21177.14738630778
080870006001094,0,0,0,0,6,4.2,0,3.6,7.8,58875.28711096456,62.80603311141076
080870004002028,4,4,0,0,9,9.1,4.8,7.4,21.3,67779.48887738807,22280.263874870296
080870008001047,0,0,0,0,3,2.1,0,1.8,3.9,65528.950646343656,6.801907838918933
080870002001018,16,16,0,0,7,16.1,19.2,12.2,47.5,2055.857061701491,46.87863415026137
080870002002059,0,0,0,0,9,6.3,0,5.4,11.7,59666.132876395415,2097.311062420245
080870005001010,0,0,0,0,8,5.6,0,4.8,10.4,67617.95695445695,17309.91115451572
080870004001005,0,0,0,0,11,7.7,0,6.6,14.3,67819.07357435829,20738.76556324248
080870004001060,0,0,0,0,4,2.8,0,2.4,5.2,67750.30748755338,24175.78296270074
080870007005036,0,0,0,0,17,11.9,0,10.2,22.1,62279.684078931044,226.22009140658108
080870001001055,14,9,0,5,20,37.8,16.8,23.5,78.1,29226.452264768523,77.99785910409356
080870007005014,0,0,0,0,7,4.9,0,4.2,9.1,64686.105495056065,5855.330386637335
080870002001023,1,1,0,0,1,1.4,1.2,1.1,3.7,5424.24099257902,2.998257126748407
080870002002032,0,0,0,0,9,6.3,0,5.4,11.7,61349.27474338519,2353.387463721885
080870007005026,0,0,0,0,1,0.7,0,0.6,1.3,64512.79513304157,4294.249150755907
080870008002048,0,0,0,0,1,0.7,0,0.6,1.3,65253.4580451438,68.78568164069597
080870004002016,0,0,0,0,7,4.9,0,4.2,9.1,67643.79572575599,22530.855526507643
080870005001008,0,0,0,0,11,7.7,0,6.6,14.3,67444.51529662956,16509.86229561532
080870008002021,2,0,0,2,20,21,2.4,14.8,38.2,60265.375556692816,260.5671635279106
080870002001053,0,0,0,0,3,2.1,0,1.8,3.9,5369.987054858293,21.747344446938534
080870002002038,0,0,0,0,2,1.4,0,1.2,2.6,61996.664842061764,2335.677015806607
080870002002052,3,3,0,0,10,9.1,3.6,7.5,20.2,60179.871175077315,2207.5917107753803
080870004002010,0,0,0,0,8,5.6,0,4.8,10.4,67641.7693125026,19207.290944967375
080870001002057,0,0,0,0,3,2.1,0,1.8,3.9,49003.140343783074,65.82619599118071
080870006004018,2,0,0,2,15,17.5,2.4,11.8,31.7,66949.86872347968,7026.502207295526
080870001002088,11,11,0,0,4,10.5,13.2,7.9,31.6,15135.62438517261,30.631813313006383
080870003001054,0,0,0,0,6,4.2,0,3.6,7.8,67157.41523828998,16.505270998985843
080870001003070,0,0,0,0,7,4.9,0,4.2,9.1,24027.60713690173,44.62160866926378
080870005002010,0,0,0,0,1,0.7,0,0.6,1.3,67588.18089015498,23138.305079337286
080870007001026,0,0,0,0,26,18.2,0,15.6,33.8,65133.480095146144,4078.674094527589
080870007004045,0,0,0,0,6,4.2,0,3.6,7.8,65525.9964128125,6446.319305718901
080870008001007,0,0,0,0,20,14,0,12,26,63890.64014286518,328.9345201546529
080870004003056,0,0,0,0,9,6.3,0,5.4,11.7,67535.3453371202,20032.99209940071
080870002002069,0,0,0,0,3,2.1,0,1.8,3.9,60333.567916363165,2272.5390401151467
080870002003015,0,0,0,0,1,0.7,0,0.6,1.3,19459.71329508182,1.8660923210331717
080870008001064,0,0,0,0,1,0.7,0,0.6,1.3,17269.373016264963,1.039731540812304
080870006001020,0,0,0,0,4,2.8,0,2.4,5.2,64384.99462236851,61.920512050696644
080870004001058,0,0,0,0,9,6.3,0,5.4,11.7,67780.01098251289,24455.77590196183
080870005001041,0,0,0,0,8,5.6,0,4.8,10.4,67340.49375120024,15765.814267412536
080870006001021,52,40,0,12,5,73.5,62.4,39.8,175.7,66636.09731676856,271.72640005311587
080870007005019,0,0,0,0,7,4.9,0,4.2,9.1,64281.14871227053,4451.43630020804
080870004003024,0,0,0,0,8,5.6,0,4.8,10.4,67474.10856103213,13253.014338741716
080870004002023,0,0,0,0,9,6.3,0,5.4,11.7,67824.93600820268,20830.611568107073
080870007004002,0,0,0,0,4,2.8,0,2.4,5.2,65430.89923392604,6382.457479319762
080870002003018,0,0,0,0,6,4.2,0,3.6,7.8,1445.4892476585455,6.957896798384244
080870006001052,0,0,0,0,9,6.3,0,5.4,11.7,55585.9239106867,22.865513937062516
080870002002008,0,0,0,0,3,2.1,0,1.8,3.9,63343.72159694477,2236.1438040686085
080870002003026,3,3,0,0,4,4.9,3.6,3.9,12.4,9684.84275725866,16.706515179311175
080870001001051,1,1,0,0,20,14.7,1.2,12.5,28.4,34184.207308019155,36.86201953185947
080870003001052,0,0,0,0,14,9.8,0,8.4,18.2,67825.22198243442,4952.970245710897
080870007004022,0,0,0,0,7,4.9,0,4.2,9.1,65768.00101337265,5676.350886961949
080870005002023,0,0,0,0,15,10.5,0,9,19.5,67620.66566926918,21208.069410881068
080870002001014,2,0,0,2,10,14,2.4,8.8,25.2,38175.962992595654,24.992276440435248
080870008001097,0,0,0,0,1,0.7,0,0.6,1.3,12051.464877519604,1.9888263410667755
080870007002015,6,6,0,0,3,6.3,7.2,4.8,18.3,64903.44104070834,2280.196200379049
080870004003001,11,11,0,0,3,9.8,13.2,7.3,30.3,67141.90230762043,9707.478381448529
080870004001066,0,0,0,0,5,3.5,0,3,6.5,67597.8060578335,22845.646473128832
080870005001003,0,0,0,0,6,4.2,0,3.6,7.8,67651.90616885803,19370.611491973992
080870006005046,0,0,0,0,5,3.5,0,3,6.5,66986.51656143996,11790.088536827141
080870004003012,0,0,0,0,11,7.7,0,6.6,14.3,67462.77871529282,12717.691306705605
080870006001074,0,0,0,0,5,3.5,0,3,6.5,66244.99047350758,8.87009343899044
080870005003011,0,0,0,0,13,9.1,0,7.8,16.9,67540.13224882794,25742.7692593262
080870007004034,0,0,0,0,6,4.2,0,3.6,7.8,65345.10787821051,7570.451482900739
080870001003039,0,0,0,0,3,2.1,0,1.8,3.9,46016.99003708257,171.82260438438695
080870006001109,0,0,0,0,2,1.4,0,1.2,2.6,551.6753107034075,1.9998662701279835
080870006005012,0,0,0,0,12,8.4,0,7.2,15.6,66488.1642741124,9071.037837269227
080870007005000,0,0,0,0,1,0.7,0,0.6,1.3,64076.563130548355,1105.8346011685085
080870008002073,0,0,0,0,5,3.5,0,3,6.5,64641.326178401185,15.316320170792938
080870003001006,0,0,0,0,2,1.4,0,1.2,2.6,66398.31362396199,115.97929489085234
080870005002011,0,0,0,0,8,5.6,0,4.8,10.4,67583.73218138657,23853.996632677732
080870007002022,0,0,0,0,15,10.5,0,9,19.5,65798.23467536415,6668.283133648269
080870002003027,0,0,0,0,5,3.5,0,3,6.5,22764.812316513027,5.985856315777451
080870002003037,0,0,0,0,8,5.6,0,4.8,10.4,27273.660180060553,66.25456507253585
080870002002072,0,0,0,0,7,4.9,0,4.2,9.1,62541.29735639321,2390.701124699665
080870002002026,25,25,0,0,9,23.8,30,17.9,71.7,60855.955024349154,2239.3607788626164
080870001002071,1,1,0,0,11,8.4,1.2,7.1,16.7,851.5895882545965,15.734547933924585
080870007005022,0,0,0,0,7,4.9,0,4.2,9.1,64644.90618449525,5665.842494931459
080870007001013,2,0,0,2,36,32.2,2.4,24.4,59,65213.99601971072,4137.059220546376
080870004003036,2,0,0,2,6,11.2,2.4,6.4,20,67612.46064444879,15867.42539630159
080870006004019,0,0,0,0,2,1.4,0,1.2,2.6,67457.77441194707,10639.235352412856
080870006003003,0,0,0,0,3,2.1,0,1.8,3.9,67245.23571761587,16880.700900759886
080870004002036,0,0,0,0,11,7.7,0,6.6,14.3,67751.07333382076,24411.90371587407
080870004002022,0,0,0,0,4,2.8,0,2.4,5.2,67801.47558234152,20367.955573479474
080870007004001,49,30,0,19,14,97.3,58.8,50,206.1,63695.79712665045,3365.0262904126444
080870004001065,0,0,0,0,7,4.9,0,4.2,9.1,67653.47025635093,22411.195644016505
080870008001122,0,0,0,0,1,0.7,0,0.6,1.3,63574.65032021497,75.35543877954709
080870001003047,0,0,0,0,4,2.8,0,2.4,5.2,159.49594750075082,4.935814029629475
080870007004058,0,0,0,0,7,4.9,0,4.2,9.1,65536.74765731106,8043.989733685547
080870004003016,0,0,0,0,10,7,0,6,13,67324.16635173687,11846.50564222111
080870006005029,0,0,0,0,11,7.7,0,6.6,14.3,66842.1451342619,15113.742215022212
080870006004015,0,0,0,0,8,5.6,0,4.8,10.4,67270.70630603998,11346.989767752717
080870002001058,0,0,0,0,1,0.7,0,0.6,1.3,2791.86103408841,22.9659342036066
080870006004011,0,0,0,0,8,5.6,0,4.8,10.4,67105.39162135709,12421.429487903506
080870002002075,2,2,0,0,4,4.2,2.4,3.4,10,61213.11281150487,2336.8589429507965
080870007004065,0,0,0,0,4,2.8,0,2.4,5.2,65562.41168920815,7051.285389058444
080870006002008,0,0,0,0,36,25.2,0,21.6,46.8,66718.65116889354,8028.821243789422
080870002003033,0,0,0,0,3,2.1,0,1.8,3.9,29192.80451242646,3.9993759717253523
080870006001002,89,0,0,89,2,312.9,106.8,125.8,545.5,67402.14877178284,1415.6124814282032
080870004001050,0,0,0,0,11,7.7,0,6.6,14.3,67678.50388807846,22036.023374493532
080870008001072,0,0,0,0,2,1.4,0,1.2,2.6,265.61301779916295,1.995342421083778
080870008002059,0,0,0,0,3,2.1,0,1.8,3.9,59728.3018715078,5.882006786866819
080870006001089,0,0,0,0,5,3.5,0,3,6.5,52888.636863527456,5.996352272277129
080870006001083,0,0,0,0,7,4.9,0,4.2,9.1,50355.182250765545,34.96998256031217
080870005003023,4,0,0,4,11,21.7,4.8,12.2,38.7,67500.25267531753,24626.190775046914
080870002001063,0,0,0,0,1,0.7,0,0.6,1.3,5713.886591928156,0.9999994236687699
080870001003006,0,0,0,0,1,0.7,0,0.6,1.3,13.135320338173935,0.9998941913304968
080870008001006,0,0,0,0,7,4.9,0,4.2,9.1,63302.9091519741,328.09648012667645
080870006002009,0,0,0,0,7,4.9,0,4.2,9.1,66805.13017043524,9042.550664846305
080870007004077,11,0,7,4,4,75.6,13.2,40.9,129.7,65713.54338335451,6982.526710217665
080870003001056,0,0,0,0,53,37.1,0,31.8,68.9,66227.32831423671,5352.355669976354
080870001002089,0,0,0,0,4,2.8,0,2.4,5.2,64272.756306646916,5.430902954840383
080870007005015,14,14,0,0,5,13.3,16.8,10,40.1,64150.01999125311,4815.811891006353
080870001001094,0,0,0,0,4,2.8,0,2.4,5.2,64927.33846873437,21.096757697868146
080870006001044,0,0,0,0,8,5.6,0,4.8,10.4,61315.91999604324,33.44480869474959
080870006005026,5,2,0,3,23,27.999999999999996,6,19,53,67086.19467343936,18326.116468538472
080870002001069,0,0,0,0,1,0.7,0,0.6,1.3,8.716302495614665,0.9977682722776685
080870006002005,0,0,0,0,20,14,0,12,26,66788.58869550255,6255.516951957571
080870002003056,0,0,0,0,3,2.1,0,1.8,3.9,4415.780970897317,2.9712824403223443
080870004001016,0,0,0,0,9,6.3,0,5.4,11.7,67763.77633693986,21967.936791573666
080870002001052,0,0,0,0,6,4.2,0,3.6,7.8,3091.8292464225847,15.262604023100414
080870008001027,1,1,0,0,7,5.6,1.2,4.7,11.5,65321.77158282573,45.90778907943016
080870001002084,0,0,0,0,6,4.2,0,3.6,7.8,62317.770689571895,92.04823322228593
080870008002069,0,0,0,0,7,4.9,0,4.2,9.1,61372.94159434726,12.000619458110911
080870002003058,0,0,0,0,5,3.5,0,3,6.5,56818.796887738295,6.009318460667609
080870007004069,5,0,0,5,7,22.4,6,11.2,39.6,65417.55257904448,5815.059686567724
080870007005012,5,5,0,0,1,4.2,6,3.1,13.3,63464.691414745896,4165.798324349631
080870001001050,4,4,0,0,3,4.9,4.8,3.8,13.5,46844.47091958776,22.534018044692644
080870001003007,0,0,0,0,2,1.4,0,1.2,2.6,78.7345724738223,1.9891911572777359
080870004003021,0,0,0,0,34,23.8,0,20.4,44.2,67200.50821729467,14157.802214554307
080870007005034,0,0,0,0,7,4.9,0,4.2,9.1,64472.750798307105,5100.234332014483
080870004003065,0,0,0,0,5,3.5,0,3,6.5,67593.71140644535,24505.57007164764
080870008002065,0,0,0,0,1,0.7,0,0.6,1.3,59468.46208676785,3.0011170831140843
080870002002046,0,0,0,0,8,5.6,0,4.8,10.4,59209.27058032489,1930.306052358954
080870005001005,2,0,2,0,9,23.1,2.4,14.8,40.3,67678.27180510975,18335.69979715888
080870004002007,0,0,0,0,3,2.1,0,1.8,3.9,67835.65003426302,18831.946627497862
080870001001073,12,0,0,12,22,57.4,14.4,29.999999999999996,101.8,59183.149513617005,101.14211525168568
080870001001106,0,0,0,0,6,4.2,0,3.6,7.8,33037.1519844099,6.992118801824485
080870003001010,0,0,0,0,7,4.9,0,4.2,9.1,61662.53658530424,9.926803762519619
080870006001078,0,0,0,0,4,2.8,0,2.4,5.2,51940.30329178247,10.035178972280088
080870006001051,70,70,0,0,5,52.5,84,38,174.5,65188.28038978968,184.51208804897377
080870002001067,28,28,0,0,7,24.5,33.6,18.2,76.3,0,0
080870001002010,0,0,0,0,1,0.7,0,0.6,1.3,1716.068272133519,0.9990905087736607
080870007003020,0,0,0,0,5,3.5,0,3,6.5,65474.16965832936,7971.654954953118
080870002002050,0,0,0,0,8,5.6,0,4.8,10.4,59072.2437700653,1860.2178818832508
080870002001034,0,0,0,0,5,3.5,0,3,6.5,1100.6507925472756,5.98559600609445
080870002001064,0,0,0,0,5,3.5,0,3,6.5,2964.1396449235813,6.086804225398274
080870002003003,0,0,0,0,3,2.1,0,1.8,3.9,37042.86509680249,3.047478697693998
080870001001071,0,0,0,0,10,7,0,6,13,58507.64754245872,22.55468248656863
080870001001093,0,0,0,0,13,9.1,0,7.8,16.9,66392.42797265037,29.009308436326947
080870006005037,7,0,0,7,5,28,8.4,12.8,49.2,66653.35901919834,11093.339402089032
080870004002001,0,0,0,0,6,4.2,0,3.6,7.8,67633.24708304684,15594.144733607882
080870004002035,0,0,0,0,5,3.5,0,3,6.5,67809.51817904826,23637.34116852348
080870001001081,0,0,0,0,2,1.4,0,1.2,2.6,44695.70838075732,1.9708954892810802
080870005003024,9,0,0,9,8,37.1,10.8,17.4,65.3,67477.58459014127,22893.458243712936
080870007004076,4,0,0,4,1,14.7,4.8,6.2,25.7,65443.56257736875,6799.982936300401
080870006001082,0,0,0,0,2,1.4,0,1.2,2.6,61017.972586538635,2.4269330565840046
080870002002009,0,0,0,0,10,7,0,6,13,63006.953451983405,2149.1473075004865
080870007003038,0,0,0,0,2,1.4,0,1.2,2.6,65574.4651672869,8260.030207869686
080870003001019,6,6,0,0,52,40.6,7.2,34.2,82,65067.131968645896,139.6764800580074
080870006001080,2,2,0,0,7,6.3,2.4,5.2,13.9,58309.48618477569,13.092917293048753
080870006005019,0,0,0,0,16,11.2,0,9.6,20.8,66939.39586984686,13415.124796927039
080870004003008,10,0,0,10,77,88.9,12,60.2,161.1,67599.15822027129,13227.06991484914
080870008001054,0,0,0,0,10,7,0,6,13,25029.9695543596,15.966672308429704
080870003001030,0,0,0,0,19,13.3,0,11.4,24.7,67352.82623768825,842.3112794985518
080870006001024,10,8,2,0,2,23.8,12,14.6,50.4,67473.40990379681,7241.723981439749
080870005002014,0,0,0,0,2,1.4,0,1.2,2.6,67755.49549896109,24634.477470189904
080870007004046,0,0,0,0,5,3.5,0,3,6.5,65462.393190042305,6586.195497165293
080870007005027,0,0,0,0,8,5.6,0,4.8,10.4,64176.27134753912,4085.3195282592465
080870005003018,0,0,0,0,6,4.2,0,3.6,7.8,67498.32761987175,23916.508750345507
080870007003042,0,0,0,0,8,5.6,0,4.8,10.4,66014.52648266961,7402.641586915928
080870008002075,0,0,0,0,5,3.5,0,3,6.5,60946.36494970588,45.73066666869611
080870007004008,0,0,0,0,10,7,0,6,13,65478.749756663936,6861.802896276303
080870004002048,0,0,0,0,5,3.5,0,3,6.5,67505.80779776891,24908.7340495677
080870007005041,0,0,0,0,2,1.4,0,1.2,2.6,55216.52575121054,112.81659153163667
080870007005006,0,0,0,0,6,4.2,0,3.6,7.8,64976.4827444744,6413.851856689992
080870007005024,0,0,0,0,5,3.5,0,3,6.5,64574.864947233254,5478.060398285257
080870008002038,0,0,0,0,1,0.7,0,0.6,1.3,50732.05132690858,108.92961367198438
080870008002015,0,0,0,0,3,2.1,0,1.8,3.9,60407.06259177366,260.40345206883853
080870001002080,0,0,0,0,5,3.5,0,3,6.5,62646.26498478463,83.06580272898137
080870008002086,9,0,0,9,6,35.7,10.8,16.2,62.7,60889.61321546895,261.0133314611669
080870002002023,4,4,0,0,1,3.5,4.8,2.6,10.9,59809.397873272654,767.7054106330496
080870006001070,0,0,0,0,7,4.9,0,4.2,9.1,67414.421710546,116.3687834486467
080870005001029,0,0,0,0,15,10.5,0,9,19.5,67373.70079692724,15460.779778221875
080870007002009,0,0,0,0,16,11.2,0,9.6,20.8,65276.988792053,5009.39375301549
080870006005010,0,0,0,0,13,9.1,0,7.8,16.9,66526.93037767455,9128.924769491965
080870007002003,0,0,0,0,10,7,0,6,13,64992.89124105525,3302.5376167700315
080870004003064,0,0,0,0,7,4.9,0,4.2,9.1,67353.79170225006,15058.68425313726
080870004001051,0,0,0,0,8,5.6,0,4.8,10.4,67713.33462612543,22720.67534300585
080870001002052,0,0,0,0,1,0.7,0,0.6,1.3,36871.8428037736,2.402636823797545
080870005001025,0,0,0,0,7,4.9,0,4.2,9.1,67558.24070851879,16461.118061114437
080870004001018,0,0,0,0,9,6.3,0,5.4,11.7,67668.79597654306,20876.961060369333
080870002002031,94,0,0,94,1,329.7,112.8,132.2,574.7,53883.105075293795,2264.025780487756
080870006001000,0,0,0,0,3,2.1,0,1.8,3.9,63645.630813459386,8.010803591251037
080870007004037,0,0,0,0,7,4.9,0,4.2,9.1,65428.220845684686,7419.501582244012
080870008002000,0,0,0,0,2,1.4,0,1.2,2.6,15518.676952781661,1.9998820622986697
080870008001045,0,0,0,0,3,2.1,0,1.8,3.9,58807.28370532422,3.1350727305397723
080870002003024,0,0,0,0,1,0.7,0,0.6,1.3,30808.77487583497,1.2661578170320262
080870003001038,0,0,0,0,11,7.7,0,6.6,14.3,67684.03343951049,1052.2154707762877
080870002001054,11,5,0,6,20,38.5,13.2,22.9,74.6,2442.540468229112,74.11370324913837
080870005001016,0,0,0,0,10,7,0,6,13,67579.02786927621,20303.380290596113
080870001001116,0,0,0,0,2,1.4,0,1.2,2.6,17185.936668714963,2.0045920370844947
080870007001024,0,0,0,0,5,3.5,0,3,6.5,64546.52274599426,4954.828459631946
080870004002009,2,0,0,2,9,13.3,2.4,8.2,23.9,67666.4101128639,20150.01509246129
080870004003002,2,0,0,2,47,39.9,2.4,31,73.3,67195.34419003702,11077.16062827394
080870006005021,0,0,0,0,9,6.3,0,5.4,11.7,66911.6376020298,15351.26882967789
080870005002013,56,0,0,56,3,198.1,67.2,80.2,345.5,67661.25237072931,24538.499324799726
080870006003006,0,0,0,0,31,21.7,0,18.6,40.3,67260.06175866243,13881.226569767763
080870005002006,0,0,0,0,6,4.2,0,3.6,7.8,67637.7362130791,22912.252699271798
080870008002096,0,0,0,0,1,0.7,0,0.6,1.3,60754.45631822841,12.106247623941128
080870007004038,0,0,0,0,10,7,0,6,13,65451.27891723288,7385.664396752245
080870004003022,0,0,0,0,9,6.3,0,5.4,11.7,67318.75767960254,13528.479308723492
080870004002050,0,0,0,0,5,3.5,0,3,6.5,67658.73076066416,25389.669881277758
080870006001057,8,8,0,0,5,9.1,9.6,7,25.7,63841.87289957952,26.036918027211474
080870002001037,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,27581.125897062913,17.799355644042944
080870001001008,0,0,0,0,1,0.7,0,0.6,1.3,1344.1563535828047,0.9975551591835929
080870008001005,4,4,0,0,8,8.4,4.8,6.8,20,0,0
080870001002033,0,0,0,0,1,0.7,0,0.6,1.3,13210.575708728848,0.9999580996312684
080870007005038,0,0,0,0,1,0.7,0,0.6,1.3,61796.52360285167,190.5716746471507
080870001003013,0,0,0,0,2,1.4,0,1.2,2.6,1973.9173635435225,4.0991139457900045
080870005003009,0,0,0,0,18,12.6,0,10.8,23.4,67587.73538274376,25936.986352943546
080870008001098,0,0,0,0,1,0.7,0,0.6,1.3,19484.911805018935,15.627976165001765
080870006002024,5,0,0,5,5,21,6,10,37,67091.33974703847,6446.898057462832
080870007004053,0,0,0,0,3,2.1,0,1.8,3.9,65388.89828767795,7548.680867081048
080870001002036,0,0,0,0,7,4.9,0,4.2,9.1,15152.883127947538,8.971434381148953
080870001002041,0,0,0,0,5,3.5,0,3,6.5,49023.64430331605,6.067173954104085
080870008001026,0,0,0,0,4,2.8,0,2.4,5.2,66048.29163747292,43.83899479095017
080870002002000,30,30,0,0,1,21.7,36,15.6,73.3,54918.372577275084,208.60081619288349
080870002001083,0,0,0,0,4,2.8,0,2.4,5.2,26117.9972230426,4.989814941069966
080870002002045,2,0,0,2,4,9.8,2.4,5.2,17.4,61045.059995745185,2264.1469520749692
080870006001032,0,0,0,0,18,12.6,0,10.8,23.4,66033.88184453032,40.22522419884987
080870002003063,0,0,0,0,4,2.8,0,2.4,5.2,43490.25494114957,5.009776196046185
080870002003074,0,0,0,0,9,6.3,0,5.4,11.7,18691.14229958756,113.76462597073584
080870006001075,0,0,0,0,5,3.5,0,3,6.5,65702.817444212,10.169935195139988
080870006001065,1,0,0,1,24,20.3,1.2,15.8,37.3,65206.021740292446,77.03532765292947
080870005001009,0,0,0,0,9,6.3,0,5.4,11.7,67619.06442327761,16899.786251590165
080870007004006,0,0,0,0,13,9.1,0,7.8,16.9,65675.05513543788,5553.25876653362
080870007003010,0,0,0,0,6,4.2,0,3.6,7.8,65422.565134278666,7151.02276176537
080870006005044,0,0,0,0,4,2.8,0,2.4,5.2,66865.46645650944,11610.849366001527
080870007003033,9,9,0,0,22,21.7,10.8,17.7,50.2,65776.61269074156,8778.554882942955
080870008001050,0,0,0,0,2,1.4,0,1.2,2.6,63710.780691687585,9.1157844509783
080870007002016,0,0,0,0,12,8.4,0,7.2,15.6,63495.56595736974,77.88169187157223
080870007002033,0,0,0,0,7,4.9,0,4.2,9.1,65154.142967621476,3453.9136947617553
080870002001084,0,0,0,0,11,7.7,0,6.6,14.3,56319.16055266498,14.053685880030319
080870004001013,0,0,0,0,6,4.2,0,3.6,7.8,67883.05869729257,21504.1642378117
080870004001069,0,0,0,0,3,2.1,0,1.8,3.9,67646.2160212014,23712.114719041056
080870002003057,0,0,0,0,2,1.4,0,1.2,2.6,24989.239955165947,1.9955636148776232
080870004003060,6,0,0,6,10,28,7.2,14.4,49.6,67405.60701383516,19526.377080122922
080870003001029,0,0,0,0,12,8.4,0,7.2,15.6,67715.38229561286,1035.4774784768556
080870008002080,0,0,0,0,3,2.1,0,1.8,3.9,54884.97833504225,3.0189927312968035
