id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470539663001063,0,0,0,0,19,13.3,0,11.4,24.7,72148.31406781153,27.926278636389466
470539670012067,0,0,0,0,2,1.4,0,1.2,2.6,417190.90366698534,111.9519162195441
470539669001007,0,0,0,0,2,1.4,0,1.2,2.6,310310.28101403854,41.57368241369869
470539664005005,0,0,0,0,16,11.2,0,9.6,20.8,32081.562201142096,48.88176196724388
470539666001014,2,0,0,2,5,10.5,2.4,5.8,18.7,142107.5847954046,25.46996753438085
470239703011005,0,0,0,0,4,2.8,0,2.4,5.2,139509.07527418344,89.7734678827756
470539664004024,0,0,0,0,3,2.1,0,1.8,3.9,168007.7761092575,128.66779205749185
470339612001017,0,0,0,0,9,6.3,0,5.4,11.7,32922.78911506088,500.53592297516593
470339611004013,0,0,0,0,5,3.5,0,3,6.5,301773.88080470974,4275.139470327492
471130008002055,107,3,8,96,1,406,128.4,174.1,708.5,476629.1742390972,21215.990948998307
471130003001009,0,0,0,0,15,10.5,0,9,19.5,473232.350544692,42796.3713989114
470339614002022,0,0,0,0,6,4.2,0,3.6,7.8,375770.46285207896,78.86697124767907
471130011001028,0,0,0,0,1,0.7,0,0.6,1.3,471005.51178412256,16462.441405448793
471130008001024,5,0,5,0,27,60.9,6,39.7,106.6,475626.19903707865,21620.55895448921
471130006001030,0,0,0,0,12,8.4,0,7.2,15.6,466065.4016557108,10534.789710295545
471130018002038,0,0,0,0,14,9.8,0,8.4,18.2,80660.60224077896,92.7463922383004
471130018001018,0,0,0,0,5,3.5,0,3,6.5,340063.5152650857,148.46640215522748
471130019003008,0,0,0,0,12,8.4,0,7.2,15.6,113091.04363326773,41.123143210045235
471130016124016,0,0,0,0,12,8.4,0,7.2,15.6,492795.6376855791,6276.5682138634475
471130006001028,0,0,0,0,31,21.7,0,18.6,40.3,469152.83173821314,35614.9627820249
471130016081079,2,2,0,0,11,9.1,2.4,7.6,19.1,434345.67409416067,82.26623440811488
471130014012046,2,0,2,0,24,33.6,2.4,23.8,59.8,427744.2381227065,259.4212031294562
471130007002008,0,0,0,0,14,9.8,0,8.4,18.2,474340.106861638,22173.78420298764
471130017001026,0,0,0,0,4,2.8,0,2.4,5.2,104671.16208739033,4.99656385595977
471130016071021,0,0,0,0,37,25.9,0,22.2,48.1,450715.95945063804,350.56513320848313
471130016121009,0,0,0,0,38,26.6,0,22.8,49.4,480673.99777778424,7333.3350032102235
471130019004007,0,0,0,0,2,1.4,0,1.2,2.6,442031.3309144834,4412.763155850398
471130003004017,0,0,0,0,7,4.9,0,4.2,9.1,487521.4303110624,26514.43704783602
471130015013011,0,0,0,0,4,2.8,0,2.4,5.2,440966.18488120043,304.7619388907623
471130007001027,0,0,0,0,2,1.4,0,1.2,2.6,485478.52904358035,22183.591815849355
471130005001021,0,0,0,0,6,4.2,0,3.6,7.8,449813.1764463248,8876.512985093583
471130015021030,2,2,0,0,18,14,2.4,11.8,28.2,267209.2807687818,34.44223760862381
471130003004018,3,0,0,3,7,15.4,3.6,8.4,27.4,491945.49056338606,58960.51418885875
471130016051012,0,0,0,0,4,2.8,0,2.4,5.2,472735.6871332923,3094.9864148891465
470339611004006,0,0,0,0,3,2.1,0,1.8,3.9,189092.87672940968,22.503782614485022
470339612002046,0,0,0,0,2,1.4,0,1.2,2.6,56471.01336026635,3.1409612957878337
470339612001032,0,0,0,0,9,6.3,0,5.4,11.7,33888.86939755596,640.3137020461063
470339611004026,0,0,0,0,3,2.1,0,1.8,3.9,105730.53263951831,4.0392375362361665
470339611003037,26,0,8,18,34,154,31.2,83.2,268.4,144033.25588191525,268.2218844921105
470339610002029,5,3,0,2,12,17.5,6,11.5,35,230767.75824554806,37.95606517238563
470339613001033,0,0,0,0,1,0.7,0,0.6,1.3,11120.604044897782,3.4485749172977505
470339612002023,0,0,0,0,3,2.1,0,1.8,3.9,29832.817901518345,4.960623215945899
470339614003043,0,0,0,0,14,9.8,0,8.4,18.2,366556.02402917476,1272.5241966509059
470339613002052,0,0,0,0,9,6.3,0,5.4,11.7,64842.80936372883,547.3623553266544
470339611001014,0,0,0,0,10,7,0,6,13,123290.67178778329,22.50005352163792
471130016071023,0,0,0,0,59,41.3,0,35.4,76.7,462127.34935625497,2145.5919517846955
471130016111058,0,0,0,0,37,25.9,0,22.2,48.1,485331.51524579996,6775.69170870168
471130016072009,3,0,3,0,12,33.6,3.6,21.3,58.5,489586.4345699746,8240.773583296137
471130004001000,0,0,0,0,50,35,0,30,65,480324.98646258184,11892.817722639247
471130004001019,48,0,36,12,2,345.8,57.6,187.2,590.6,474246.5135553798,49058.26318069371
471130015013012,0,0,0,0,43,30.1,0,25.8,55.9,397903.33412641165,62.991418519996124
471130015022024,0,0,0,0,34,23.8,0,20.4,44.2,286409.72025475546,45.118140983834884
470539663001061,0,0,0,0,3,2.1,0,1.8,3.9,113067.97854620668,33.961386485076986
470239701022040,0,0,0,0,3,2.1,0,1.8,3.9,5236.546965463481,8.790259840497054
470239701021008,0,0,0,0,1,0.7,0,0.6,1.3,24143.258947524246,7.26218280315309
470239701011017,0,0,0,0,2,1.4,0,1.2,2.6,66128.40157670814,186.5155384356615
470539667021107,0,0,0,0,7,4.9,0,4.2,9.1,357433.24777997157,142.14066714643383
470539667021109,0,0,0,0,3,2.1,0,1.8,3.9,221905.7581485595,75.03711145362577
470539670012069,0,0,0,0,15,10.5,0,9,19.5,438595.052668446,85.79764035174749
470539662003027,0,0,0,0,17,11.9,0,10.2,22.1,67691.10557828603,3588.3170002418397
470539665012045,0,0,0,0,14,9.8,0,8.4,18.2,313186.00358346524,191.27848269284402
470539667012042,0,0,0,0,7,4.9,0,4.2,9.1,165999.64408502146,6176.808763683311
470539674003010,0,0,0,0,4,2.8,0,2.4,5.2,61997.57139127179,1331.8651522569362
470539663001013,0,0,0,0,3,2.1,0,1.8,3.9,49618.63759696722,8.138744592013937
470539674003014,0,0,0,0,4,2.8,0,2.4,5.2,67056.3761769136,1346.5521715320344
470539674003048,0,0,0,0,7,4.9,0,4.2,9.1,17917.903517305178,12.90925042695962
470539674003062,0,0,0,0,4,2.8,0,2.4,5.2,25503.33860165952,19.33286035769677
470239703022053,0,0,0,0,4,2.8,0,2.4,5.2,134629.62664967828,69.54372216496486
470539673001045,0,0,0,0,5,3.5,0,3,6.5,11065.090016645705,6.488326571649371
470539674003001,0,0,0,0,7,4.9,0,4.2,9.1,9978.720215806483,9.039705777965292
470239703022060,0,0,0,0,2,1.4,0,1.2,2.6,179631.0146841744,1304.5958673507382
470239701021005,0,0,0,0,32,22.4,0,19.2,41.6,23015.674577727663,42.78643211039506
470239701021095,0,0,0,0,1,0.7,0,0.6,1.3,4441.759373328681,21.399704693081983
470539670023019,0,0,0,0,19,13.3,0,11.4,24.7,472574.69709797244,6196.3231538863665
470539667012046,0,0,0,0,21,14.7,0,12.6,27.3,160035.58653292205,11407.808796426812
470539667011024,0,0,0,0,43,30.1,0,25.8,55.9,182789.67834570754,11502.301913042267
470539661001110,4,4,0,0,3,4.9,4.8,3.8,13.5,48942.0992913281,741.9513275673792
470239701023000,0,0,0,0,8,5.6,0,4.8,10.4,30771.545835587356,26.517929249208393
470239703021094,0,0,0,0,5,3.5,0,3,6.5,29516.886776873267,18.888445846866336
470539663001045,7,0,0,7,6,28.7,8.4,13.4,50.5,67191.30836841014,67.1994776446295
470539667022044,0,0,0,0,17,11.9,0,10.2,22.1,273641.9635239882,38.30495114227619
470539671002007,0,0,0,0,2,1.4,0,1.2,2.6,327712.71906107344,274.4402571018488
470539667021020,7,3,4,0,1,36.4,8.4,20.9,65.7,166303.03541960445,5494.6529947566305
470539669002046,0,0,0,0,4,2.8,0,2.4,5.2,464848.20927938604,5773.634877701514
470239703021041,0,0,0,0,4,2.8,0,2.4,5.2,49972.10880822646,16.456146163891347
470239703021033,0,0,0,0,13,9.1,0,7.8,16.9,105400.40675873782,89.76257686984364
470539670013004,0,0,0,0,11,7.7,0,6.6,14.3,464577.87890259863,2806.111398072634
470539669003000,0,0,0,0,11,7.7,0,6.6,14.3,418311.4775900449,8993.743101277321
470539670023002,13,1,7,5,39,104.3,15.6,63.8,183.7,446707.7273564574,5184.700474072747
470539673001095,21,21,0,0,4,17.5,25.2,12.9,55.6,15180.685127783325,67.06116613600574
470539664004028,0,0,0,0,7,4.9,0,4.2,9.1,128899.19690144942,67.42945993060154
470539663002042,3,0,0,3,4,13.3,3.6,6.6,23.5,119819.0799644401,2154.0356371909384
470539670013006,0,0,0,0,46,32.2,0,27.6,59.8,453556.8325859313,5322.457587419237
471130013002028,0,0,0,0,18,12.6,0,10.8,23.4,452194.2978936523,4922.880161568656
471130011001006,0,0,0,0,10,7,0,6,13,459536.21526023105,3273.3806302374646
471130016041022,2,0,0,2,48,40.6,2.4,31.6,74.6,464233.8761233488,4605.2734463960305
471130005001030,0,0,0,0,5,3.5,0,3,6.5,458090.23518775165,11627.990110622299
471130016091030,0,0,0,0,15,10.5,0,9,19.5,242550.12927410097,18.975964071777355
471130007001019,0,0,0,0,16,11.2,0,9.6,20.8,476584.41053134896,17311.407230458124
471130016051013,3,0,0,3,21,25.2,3.6,16.8,45.6,486615.32725883793,546.089354100097
471130006001026,0,0,0,0,20,14,0,12,26,472121.99293502164,25014.022966076765
471130015023050,0,0,0,0,7,4.9,0,4.2,9.1,375101.5607628228,38.60654005206905
471130014011007,0,0,0,0,24,16.8,0,14.4,31.2,257595.9208244214,30.996170558290682
471130016031011,1,1,0,0,77,54.6,1.2,46.7,102.5,468767.7009166499,2790.5149769521586
471130003001000,0,0,0,0,4,2.8,0,2.4,5.2,482420.0343612396,50544.264009316954
470339612002020,0,0,0,0,19,13.3,0,11.4,24.7,6260.177858283742,23.94772626056984
470339613002056,18,0,18,0,19,164.5,21.6,96.00000000000001,282.1,34055.10917241394,294.3705480229005
470339611003025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,278717.1344183306,6388.359161963629
471130014021007,0,0,0,0,18,12.6,0,10.8,23.4,426728.5344889742,238.61721791655134
471130016121004,37,0,0,37,65,175,44.4,90.8,310.2,496346.07237652794,13126.184938520499
470339614002032,0,0,0,0,33,23.1,0,19.8,42.9,391771.58466722834,2934.3697533709565
471130016124032,770,0,46,724,14,2930.2,924,1238.2,5092.4,502678.179272944,24076.376699212822
471130004001003,219,10,8,201,77,831.6,262.8,370.2,1464.6,475560.9093669683,16669.571350364236
471130002003009,11,0,6,5,65,113.4,13.2,74.2,200.8,498997.5786487418,22794.7579720241
471130016122013,3,0,0,3,35,35,3.6,25.2,63.8,488493.5420520745,8616.225516738348
471130016101029,1,0,0,1,11,11.2,1.2,8,20.4,472984.9632198436,1073.2098783596664
471130016071036,0,0,0,0,23,16.1,0,13.8,29.9,470162.5482424778,1746.318087857199
470539665021011,0,0,0,0,12,8.4,0,7.2,15.6,256824.34339309824,11196.176668156499
470239701021049,0,0,0,0,2,1.4,0,1.2,2.6,4822.789170668801,23.548842564328545
470239701024033,0,0,0,0,4,2.8,0,2.4,5.2,36307.02178194221,6.316734848505641
470539674002097,0,0,0,0,1,0.7,0,0.6,1.3,46362.038331892196,1.6938400963902
470539669001031,0,0,0,0,3,2.1,0,1.8,3.9,264693.0167116306,5.169639622447737
470539663001051,0,0,0,0,8,5.6,0,4.8,10.4,53647.59527135521,18.76610613150487
470539671001001,0,0,0,0,3,2.1,0,1.8,3.9,381407.7097774581,1089.8958849347368
470539674003012,0,0,0,0,11,7.7,0,6.6,14.3,44273.47365837221,102.06061093207906
470539674001052,0,0,0,0,4,2.8,0,2.4,5.2,16394.465393751834,12.869711646563331
470539674001061,2,2,0,0,11,9.1,2.4,7.6,19.1,35808.96290299762,23.748705751272073
470539674001068,0,0,0,0,1,0.7,0,0.6,1.3,29300.470304901493,18.368974424927764
470239703021077,0,0,0,0,4,2.8,0,2.4,5.2,31928.60120151911,17.731048653827568
470239701024052,0,0,0,0,13,9.1,0,7.8,16.9,34927.83334219514,36.608244352505054
470239702001007,1,0,0,1,34,27.3,1.2,21.8,50.3,184115.18970681998,3732.3816071199544
470239703021046,2,2,0,0,31,23.1,2.4,19.6,45.1,47037.30780218845,47.95295380709888
470239701023023,0,0,0,0,11,7.7,0,6.6,14.3,53069.684982658284,96.46406155804607
470239703022067,0,0,0,0,10,7,0,6,13,278453.85567528143,5304.392726724837
470239703022033,0,0,0,0,3,2.1,0,1.8,3.9,239354.83383661276,182.32341879163505
470239703011030,0,0,0,0,4,2.8,0,2.4,5.2,41820.018220416045,16.267872976632002
470539665012041,0,0,0,0,10,7,0,6,13,200469.25332942404,47.39111300258565
470539671002006,0,0,0,0,75,52.5,0,45,97.5,357016.39142311993,584.0408056198911
470539671002001,0,0,0,0,6,4.2,0,3.6,7.8,331107.50486599817,629.0770190855096
470539667012038,0,0,0,0,9,6.3,0,5.4,11.7,164364.47179079786,7824.187249631141
470539664005022,0,0,0,0,13,9.1,0,7.8,16.9,59173.490017994,17.55510253317543
470239701012035,0,0,0,0,2,1.4,0,1.2,2.6,25875.49415858019,34.9109202210729
470539662002016,0,0,0,0,3,2.1,0,1.8,3.9,42832.47610287398,66.62669979919042
470539662002078,0,0,0,0,29,20.3,0,17.4,37.7,45530.71039812232,483.39286944416057
470539671001044,0,0,0,0,20,14,0,12,26,434879.4593563244,2351.8683383448383
470539662003037,0,0,0,0,18,12.6,0,10.8,23.4,63513.294823815406,3361.949189131874
470239701024056,0,0,0,0,6,4.2,0,3.6,7.8,21441.953179629556,17.203874526276177
470239703011092,0,0,0,0,3,2.1,0,1.8,3.9,16321.490153928693,28.268755816420125
470239701012047,0,0,0,0,8,5.6,0,4.8,10.4,47637.17237051771,79.4658509348901
470539674003093,0,0,0,0,3,2.1,0,1.8,3.9,51820.6569009823,37.745879280538446
470539670023009,0,0,0,0,31,21.7,0,18.6,40.3,460551.21258677245,6451.531099877283
470539662003017,1,0,0,1,11,11.2,1.2,8,20.4,80127.5453868377,1015.9119518076277
470539665011030,0,0,0,0,16,11.2,0,9.6,20.8,217528.7403902685,4904.768298795583
470539670022009,0,0,0,0,14,9.8,0,8.4,18.2,474177.8875319223,7298.985165281593
470539667012039,0,0,0,0,2,1.4,0,1.2,2.6,164147.2188167291,8587.685913077214
470239701022027,0,0,0,0,6,4.2,0,3.6,7.8,3769.8242153263545,9.37223133711595
470239701021044,0,0,0,0,1,0.7,0,0.6,1.3,3165.0789792106743,1.024129441360101
470239701011021,0,0,0,0,1,0.7,0,0.6,1.3,77853.25173871379,20.849731132312986
471130003004029,0,0,0,0,22,15.4,0,13.2,28.6,480155.46567204135,27790.729402163233
470339610001012,0,0,0,0,26,18.2,0,15.6,33.8,205403.69755659692,34.51377946764174
471130013003088,0,0,0,0,7,4.9,0,4.2,9.1,441577.91193628736,3498.1082359932275
471130016102070,2,1,1,0,26,27.3,2.4,20.8,50.5,427793.4750060576,997.6877913388458
471130016041002,0,0,0,0,31,21.7,0,18.6,40.3,474340.22520789324,4605.319083237284
471130016091019,0,0,0,0,16,11.2,0,9.6,20.8,212600.51531451882,50.74610047883159
471130019002001,0,0,0,0,14,9.8,0,8.4,18.2,106886.61589812234,20.924144682144554
471130015011023,0,0,0,0,21,14.7,0,12.6,27.3,444315.0994093287,494.1711959487515
471130001003011,1,0,0,1,105,77,1.2,64.4,142.6,432028.7573218234,489.4465595053249
471130016101036,3,0,1,2,23,31.5,3.6,21.3,56.4,451741.123327185,377.6377737940539
471130015011003,2,0,2,0,126,104.99999999999999,2.4,85,192.4,457827.620072196,453.84767060130616
471130010002003,0,0,0,0,14,9.8,0,8.4,18.2,465551.67726821965,3989.663309784701
470339612002022,4,4,0,0,11,10.5,4.8,8.6,23.9,28817.23818513234,23.60102097239944
470339613002030,6,6,0,0,3,6.3,7.2,4.8,18.3,61163.89335063464,18.90951068430394
471130001001001,299,18,0,281,113,1075.2,358.8,470.2,1904.2,472915.6433286486,8213.978069685923
471130016102028,0,0,0,0,4,2.8,0,2.4,5.2,446315.7395271063,554.6147442450771
470339613002061,0,0,0,0,7,4.9,0,4.2,9.1,105253.35211736,10.798922433244742
470339610002032,0,0,0,0,13,9.1,0,7.8,16.9,193524.90766709132,57.51857399007287
471130003004005,317,0,0,317,91,1173.2,380.4,498.4,2052,502443.38923124457,29687.860916046462
471130016102042,3,3,0,0,66,48.3,3.6,41.1,93,467736.0004437918,1362.3493759448932
471130004001007,0,0,0,0,14,9.8,0,8.4,18.2,476332.075223629,14436.444443004348
470239703023026,0,0,0,0,4,2.8,0,2.4,5.2,19867.319749760674,14.018030907899934
470539666001020,0,0,0,0,4,2.8,0,2.4,5.2,163204.4021067088,28.945360921131936
470539662003021,0,0,0,0,6,4.2,0,3.6,7.8,53383.79106224232,838.3843857432303
470539663001011,0,0,0,0,1,0.7,0,0.6,1.3,30948.17687791025,26.46312555321787
470539674002069,0,0,0,0,7,4.9,0,4.2,9.1,75023.61930125998,1332.86462150618
470539661002046,0,0,0,0,2,1.4,0,1.2,2.6,42068.239862780596,73.46317701440567
470539667021083,2,2,0,0,12,9.8,2.4,8.2,20.4,82133.57926628338,23.983521805633863
470539674001040,2,0,0,2,5,10.5,2.4,5.8,18.7,20161.229545072598,21.08398760032214
470239703022004,5,5,0,0,25,21,6,17.5,44.5,208718.15972084267,88.01472778594203
470239701021053,0,0,0,0,3,2.1,0,1.8,3.9,4084.018383952427,36.74220582175304
470239702001021,0,0,0,0,13,9.1,0,7.8,16.9,173201.60609142925,8804.68896455868
470239701023011,0,0,0,0,28,19.6,0,16.8,36.4,23925.335297114627,59.86645255968386
470539674002033,0,0,0,0,9,6.3,0,5.4,11.7,55142.85912166959,14.705632373795344
470539674002070,0,0,0,0,2,1.4,0,1.2,2.6,81608.00850658373,166.23556497666544
470239703021039,0,0,0,0,18,12.6,0,10.8,23.4,152233.97655673945,101.1274203929259
470539670012036,0,0,0,0,22,15.4,0,13.2,28.6,213432.14714676575,44.69758206465689
470539665012009,1,1,0,0,10,7.7,1.2,6.5,15.4,185184.45478005466,852.6440884783605
470539669001021,0,0,0,0,8,5.6,0,4.8,10.4,195698.94425790966,14.468393387289206
470539669001046,0,0,0,0,2,1.4,0,1.2,2.6,203089.5962122784,10.019628093324608
470539665011003,37,37,0,0,36,51.1,44.4,40.1,135.6,74120.13549641361,173.30108016628415
470539664005072,0,0,0,0,46,32.2,0,27.6,59.8,175787.23473252953,784.5457016259946
470539663001031,0,0,0,0,9,6.3,0,5.4,11.7,47887.880149891156,32.37660039217873
470239702002002,0,0,0,0,28,19.6,0,16.8,36.4,205604.46054858176,2057.772173457558
470539666001030,0,0,0,0,3,2.1,0,1.8,3.9,260829.57434224169,43.18419652868095
470539666002031,0,0,0,0,15,10.5,0,9,19.5,345572.2871169855,558.262078560758
470539662002044,0,0,0,0,17,11.9,0,10.2,22.1,59158.49284465267,133.5211220163701
470239701024027,0,0,0,0,1,0.7,0,0.6,1.3,69111.8645436635,126.7895563570191
470239701024047,0,0,0,0,3,2.1,0,1.8,3.9,103178.19141551254,4385.462131344944
470239702001036,0,0,0,0,2,1.4,0,1.2,2.6,223898.59904979728,11151.38250583017
470339612002026,17,17,0,0,15,22.4,20.4,17.5,60.3,31498.020666358952,62.65325109839029
470339613002040,0,0,0,0,1,0.7,0,0.6,1.3,22280.290292191337,4.4326701392275965
471130006001012,0,0,0,0,22,15.4,0,13.2,28.6,469994.95943503734,13006.407194827485
471130006001032,2,0,2,0,7,21.7,2.4,13.6,37.7,468395.76213519776,10628.922394004985
471130019004033,0,0,0,0,4,2.8,0,2.4,5.2,232880.05668815188,6.618181842979407
471130018002054,0,0,0,0,13,9.1,0,7.8,16.9,14893.062720193177,18.1087080621741
471130018001051,0,0,0,0,29,20.3,0,17.4,37.7,12103.189346528205,39.86532955455737
471130017002068,0,0,0,0,1,0.7,0,0.6,1.3,51148.900625244314,0.999823907213155
471130015013030,0,0,0,0,75,52.5,0,45,97.5,423733.0508764107,281.76130269742384
471130016091053,0,0,0,0,2,1.4,0,1.2,2.6,385497.95539531496,39.633986632618345
471130014022019,0,0,0,0,13,9.1,0,7.8,16.9,321577.01722967473,17.76333008706078
471130009001016,0,0,0,0,9,6.3,0,5.4,11.7,468365.4607402824,19406.870929557506
471130013001005,0,0,0,0,7,4.9,0,4.2,9.1,410927.4245525736,64.7067934323813
471130015022007,0,0,0,0,13,9.1,0,7.8,16.9,204521.95194317156,79.19629900012156
470339612002000,0,0,0,0,6,4.2,0,3.6,7.8,3340.0368893048058,7.009709050823762
470339613001009,0,0,0,0,14,9.8,0,8.4,18.2,806.9394651779193,19.285966422597994
471130016102004,0,0,0,0,6,4.2,0,3.6,7.8,424182.11728353513,10.248816542013484
471130009003021,0,0,0,0,5,3.5,0,3,6.5,465258.26963108225,19174.759929464206
471130003004032,0,0,0,0,21,14.7,0,12.6,27.3,488675.24346018117,26777.27898869554
471130015024023,0,0,0,0,6,4.2,0,3.6,7.8,96995.11860627915,35.38975593277298
471130015011004,0,0,0,0,19,13.3,0,11.4,24.7,457735.2140942178,671.1475105025644
471130001003013,1,0,0,1,90,66.5,1.2,55.4,123.1,447078.2066910466,856.703130338844
471130015023023,0,0,0,0,11,7.7,0,6.6,14.3,358471.492395908,141.7496822939944
470339610002070,0,0,0,0,2,1.4,0,1.2,2.6,174523.0520844673,12.476054261431477
470239701024035,0,0,0,0,8,5.6,0,4.8,10.4,23588.873470840943,12.885444535802222
470239701024018,0,0,0,0,10,7,0,6,13,28625.79619133797,22.76244036662589
470239703021072,0,0,0,0,3,2.1,0,1.8,3.9,26448.06974672015,2.999997918891365
470239703023028,0,0,0,0,6,4.2,0,3.6,7.8,39010.90051936616,13.328491695968111
470239701021010,0,0,0,0,6,4.2,0,3.6,7.8,11609.068286847198,14.839864700559763
470539674001060,0,0,0,0,1,0.7,0,0.6,1.3,35054.492496087514,52.645248302898054
470539663001025,0,0,0,0,1,0.7,0,0.6,1.3,78142.21872531108,11.209880747888334
470539664005026,0,0,0,0,7,4.9,0,4.2,9.1,111586.3375680038,39.5244892428849
470539674002098,0,0,0,0,6,4.2,0,3.6,7.8,37777.135814593625,7.445873976650253
470539665012048,0,0,0,0,7,4.9,0,4.2,9.1,350132.8441391699,770.1485363615162
470539663002002,0,0,0,0,31,21.7,0,18.6,40.3,72057.50118077708,45.15543969538589
470539670021002,0,0,0,0,12,8.4,0,7.2,15.6,461151.1765881926,7268.433791149583
470539667021054,0,0,0,0,11,7.7,0,6.6,14.3,62141.62067429472,36.417708042536105
470239701021035,0,0,0,0,15,10.5,0,9,19.5,5607.85861294257,29.338779498455693
470239701011007,0,0,0,0,3,2.1,0,1.8,3.9,60337.49099394811,68.049605936468
470539673001059,0,0,0,0,13,9.1,0,7.8,16.9,24665.228204362673,216.38316217583497
470539674003079,0,0,0,0,1,0.7,0,0.6,1.3,60698.356300580206,19.09090542671691
470539661001036,0,0,0,0,11,7.7,0,6.6,14.3,36472.494353801405,754.6729466030209
470539671003069,0,0,0,0,26,18.2,0,15.6,33.8,38468.15475298071,32.89286638131207
470539671002033,7,0,3,4,1,39.9,8.4,20.3,68.6,460799.6732736973,1916.886650099996
470539665022010,0,0,0,0,4,2.8,0,2.4,5.2,238002.63070633172,10259.733517876002
470539662002019,0,0,0,0,1,0.7,0,0.6,1.3,43936.674398660216,25.847494376825324
470539670012045,3,3,0,0,12,10.5,3.6,8.7,22.8,328544.3586058585,53.36088638992491
470539667012001,0,0,0,0,3,2.1,0,1.8,3.9,134098.09811421137,4870.643834845274
470539666002007,0,0,0,0,7,4.9,0,4.2,9.1,346098.4559447854,579.7787672988532
470539674002008,0,0,0,0,4,2.8,0,2.4,5.2,41069.949085683336,7.20150425136244
470539674002093,5,5,0,0,1,4.2,6,3.1,13.3,76418.31410014606,189.10858959675062
470539668001009,0,0,0,0,2,1.4,0,1.2,2.6,9302.578554608732,2.1082631177746394
470239703022061,0,0,0,0,55,38.5,0,33,71.5,207415.60318849143,1549.9283607859777
470239701012034,0,0,0,0,9,6.3,0,5.4,11.7,28670.4217930054,26.653277092797712
470539671001016,0,0,0,0,15,10.5,0,9,19.5,439195.808368382,2890.810332361569
470539668001035,0,0,0,0,6,4.2,0,3.6,7.8,65649.32510935092,8.092492963730189
470539662002034,0,0,0,0,4,2.8,0,2.4,5.2,44324.71247588671,30.82845190571032
470539663001081,0,0,0,0,6,4.2,0,3.6,7.8,116815.94955545983,46.943846967092504
470539664002008,0,0,0,0,16,11.2,0,9.6,20.8,256607.99403636082,9238.216311262966
471130016122006,0,0,0,0,34,23.8,0,20.4,44.2,482524.59927414,5621.6537519154235
471130013001017,29,13,6,10,5,98,34.8,51.7,184.5,451623.6578450094,5015.647095378379
471130005002013,0,0,0,0,6,4.2,0,3.6,7.8,446660.3519710278,6851.448093672153
471130016101018,135,0,7,128,5,510.3,162,215.1,887.4,440776.68659695325,930.9568656912494
471130016111016,0,0,0,0,4,2.8,0,2.4,5.2,487079.5253131092,5442.164509546159
471130017002062,0,0,0,0,7,4.9,0,4.2,9.1,21019.96264144256,8.97073329259606
471130017002031,2,0,0,2,3,9.1,2.4,4.6,16.1,349259.06381314667,26.62220445070557
471130013003080,0,0,0,0,8,5.6,0,4.8,10.4,445156.58995577146,4834.706487544934
471130008002003,14,14,0,0,13,18.9,16.8,14.8,50.5,469948.2531221848,21880.914418822565
471130015021066,0,0,0,0,3,2.1,0,1.8,3.9,420394.89484178065,367.62233238110616
471130002002019,2,0,0,2,15,17.5,2.4,11.8,31.7,484342.4000034445,23748.854048835427
471130019003031,0,0,0,0,13,9.1,0,7.8,16.9,106006.70799987388,16.00776040774827
471130007001014,0,0,0,0,1,0.7,0,0.6,1.3,485563.44028268044,18222.829221653035
471130015022017,11,0,2,9,18,60.9,13.2,32.8,106.9,322394.70647700893,278.2068365295789
471130019001014,0,0,0,0,9,6.3,0,5.4,11.7,190029.09293715793,67.20413673794675
471130014012013,63,63,0,0,23,60.2,75.6,45.3,181.1,423755.26947482803,867.3950455191356
471130013001030,0,0,0,0,79,55.3,0,47.4,102.7,437552.73087479384,1939.625085834959
471130016102048,0,0,0,0,10,7,0,6,13,449709.7107146814,662.4166336176444
471130015023035,0,0,0,0,2,1.4,0,1.2,2.6,138728.49966554987,4.050125847464521
471130019004004,15,3,3,9,2,60.2,18,29.4,107.6,431389.7084802584,435.4906712299219
471130013001004,0,0,0,0,13,9.1,0,7.8,16.9,431959.1637217462,985.225842026072
471130016081072,5,5,0,0,43,33.6,6,28.3,67.9,351205.0582816237,79.41222664845478
470339614002048,0,0,0,0,36,25.2,0,21.6,46.8,362299.50221949286,2889.191085383856
470339613002057,0,0,0,0,3,2.1,0,1.8,3.9,57152.35753652426,299.99811187368437
471130018001011,0,0,0,0,8,5.6,0,4.8,10.4,130261.13403445786,10.059637971119562
471130019002018,0,0,0,0,38,26.6,0,22.8,49.4,166763.26609108818,56.48690181548744
471130016102046,0,0,0,0,10,7,0,6,13,461985.44206918834,753.9687377735775
471130016102018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,471883.19700467854,1775.7615743620333
471130016041020,2,2,0,0,33,24.5,2.4,20.8,47.7,490781.2432686226,26525.70454648626
471130015021048,0,0,0,0,3,2.1,0,1.8,3.9,387579.1736526513,40.07707169229977
471130007001002,20,5,14,1,1,125.3,24,70.3,219.6,473247.05944072036,16562.400151298
470539670021003,277,148,56,73,13,838.6,332.4,447.2,1618.2,428163.1299073369,10541.176082636865
470539670013011,0,0,0,0,19,13.3,0,11.4,24.7,432044.7002291611,4357.682265742167
470539673001073,0,0,0,0,1,0.7,0,0.6,1.3,13380.752410085339,18.286610484617558
470539661002057,0,0,0,0,10,7,0,6,13,51494.56487713962,772.9290426956376
