id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490532716001043,0,0,0,0,6,4.2,0,3.6,7.8,447394.9704860479,2605.0941598744475
490532709041015,10,0,0,10,57,74.9,12,48.2,135.1,421470.03492911055,1996.822050896857
490532704021060,0,0,0,0,26,18.2,0,15.6,33.8,382137.05072339106,4900.833149943952
490532703021068,3,3,0,0,14,11.9,3.6,9.9,25.4,323666.1236925468,158.05916597922283
490532713002009,5,2,0,3,35,36.4,6,26.2,68.6,469500.3757767594,61644.66630298678
490532708061039,0,0,0,0,39,27.3,0,23.4,50.7,432358.8746700228,80.6324891800406
490532717021073,0,0,0,0,14,9.8,0,8.4,18.2,441727.91165982914,2432.4958096714486
490532703011017,0,0,0,0,12,8.4,0,7.2,15.6,374492.5231196733,351.85292863154655
490532704021008,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9996988856439778
490532711011023,0,0,0,0,33,23.1,0,19.8,42.9,465811.1013906915,33535.59024294496
490532711013012,0,0,0,0,24,16.8,0,14.4,31.2,469490.2487997461,42852.02741772978
490532709052012,19,3,0,16,16,69.3,22.8,33.5,125.6,289395.2726058049,1282.4098701272785
490532702002040,0,0,0,0,14,9.8,0,8.4,18.2,5589.352021889676,1882.5980644906692
490532707022021,0,0,0,0,18,12.6,0,10.8,23.4,441056.6737395538,4457.194396536317
490532708053017,0,0,0,0,7,4.9,0,4.2,9.1,469359.2608588436,23323.935768409974
490532704012021,2,0,0,2,13,16.1,2.4,10.6,29.1,400970.94494956936,5540.857881488221
490532717032023,0,0,0,0,4,2.8,0,2.4,5.2,449909.39345152763,1064.7616967013394
490532708061019,3,1,1,1,35,37.1,3.6,27.6,68.3,458559.17071829265,788.5088937620022
490532702002005,0,0,0,0,2,1.4,0,1.2,2.6,5433.32435143834,26.13821197800586
490532701023013,0,0,0,0,4,2.8,0,2.4,5.2,23.916519677730168,6.3615229359192504
490532705023018,2,0,0,2,15,17.5,2.4,11.8,31.7,415464.67750984395,4283.428240745951
490532709042012,0,0,0,0,5,3.5,0,3,6.5,419434.5417481755,993.4528475620642
490532703014002,114,36,15,63,15,382.2,136.8,185.7,704.7,471565.8483344337,67785.62723370174
490532702001024,0,0,0,0,6,4.2,0,3.6,7.8,10.713235657269347,6.476494038705989
490532716004025,0,0,0,0,22,15.4,0,13.2,28.6,437780.2569625963,1370.9667142018238
490532701023073,17,0,0,17,6,63.7,20.4,27.4,111.5,76114.2991646682,320.7966183786916
490532711012005,0,0,0,0,27,18.9,0,16.2,35.1,469267.9744143743,25312.027491103203
490532709053089,2,0,0,2,14,16.8,2.4,11.2,30.4,354194.5401107539,597.563839922501
490532717023011,0,0,0,0,17,11.9,0,10.2,22.1,451081.9581489115,2616.5881818525177
490532703011030,0,0,0,0,26,18.2,0,15.6,33.8,393396.35679358494,773.9189565333725
490532708041035,18,11,3,4,49,81.2,21.6,54.6,157.4,443796.792084489,1813.8110304442334
490532709011013,0,0,0,0,12,8.4,0,7.2,15.6,342560.7562088979,12685.570647228067
490532706013012,0,0,0,0,14,9.8,0,8.4,18.2,453417.93527902855,3932.9354505155134
490532716004021,0,0,0,0,9,6.3,0,5.4,11.7,446299.0822724345,3966.1125042725557
490532711023008,1,0,0,1,20,17.5,1.2,13.4,32.1,468996.9864932186,44101.741360405096
490532708053005,0,0,0,0,6,4.2,0,3.6,7.8,465859.3270080789,3505.849598128576
490532703012036,703,115,83,505,45,2576.7,843.6,1181.6,4601.9,468769.55936457275,59413.138066747095
490532701023047,0,0,0,0,1,0.7,0,0.6,1.3,29.602752912871875,1.0193036134199749
490532713002015,0,0,0,0,30,21,0,18,39,468874.533799457,60594.99174018568
490532716002004,0,0,0,0,19,13.3,0,11.4,24.7,451547.04823929514,8685.097788916575
490532708023030,0,0,0,0,6,4.2,0,3.6,7.8,470705.8891939022,2129.9126584012265
490532716001042,0,0,0,0,20,14,0,12,26,446728.5908127893,2606.9994789842426
490532704012019,0,0,0,0,12,8.4,0,7.2,15.6,398396.71072649607,4864.994720974423
490532706021013,12,0,0,12,5,45.5,14.4,19.8,79.7,440065.5357088427,2732.9875247886353
490532717021182,0,0,0,0,31,21.7,0,18.6,40.3,430054.9231220374,1025.2798641142629
490532706011040,41,31,0,10,17,68.6,49.2,39.7,157.5,440690.4664185195,4931.418637534925
490532708051018,0,0,0,0,14,9.8,0,8.4,18.2,465881.46745956904,7412.751446789073
490532708052027,3,0,2,1,178,144.9,3.6,117.6,266.1,464185.27478861116,2232.7621123019007
490532701011075,0,0,0,0,2,1.4,0,1.2,2.6,1266.976734042117,21.115218945504047
490532704011065,0,0,0,0,6,4.2,0,3.6,7.8,393518.4163639951,5862.851070341284
490532718002007,0,0,0,0,8,5.6,0,4.8,10.4,469586.25608811324,36217.66270038196
490532703014011,107,0,5,102,4,401.8,128.4,168.7,698.9,465992.2322574783,56114.77490751681
490532717033025,0,0,0,0,29,20.3,0,17.4,37.7,447767.88378486526,1727.6460027342239
490532709041020,0,0,0,0,10,7,0,6,13,408806.52274699433,1633.232655778284
490532709011024,27,7,0,20,4,77.7,32.4,33.9,144,355720.46454437217,16774.627713793303
490532705023010,3,0,2,1,74,72.1,3.6,55.2,130.9,412983.0813978619,2215.718059928816
490532717021008,0,0,0,0,25,17.5,0,15,32.5,430403.9594891134,2570.643281915766
490532717021159,1,1,0,0,18,13.3,1.2,11.3,25.8,428185.55779487325,2356.619589441617
490532706011003,26,4,5,17,52,140.7,31.2,80.5,252.4,451639.0329743804,19646.08904192089
490532708031009,0,0,0,0,9,6.3,0,5.4,11.7,456334.6664467407,2272.6147759046135
490532706021021,0,0,0,0,7,4.9,0,4.2,9.1,431889.7459178558,545.0943849544436
490532715011027,4,0,0,4,12,22.4,4.8,12.8,40,446160.8891254944,6002.357843956672
490532716003014,4,1,0,3,15,21.7,4.8,13.7,40.2,440471.004228028,1291.849458956907
490532716001033,0,0,0,0,25,17.5,0,15,32.5,450772.9840322317,2544.3158286943512
490532708041059,1,0,0,1,22,18.9,1.2,14.6,34.7,447416.60588110366,1784.0788279219187
490532716003015,0,0,0,0,18,12.6,0,10.8,23.4,441313.5466575162,1508.5618979734231
490532715021027,0,0,0,0,8,5.6,0,4.8,10.4,453811.90484311356,5138.256502350026
490532716002031,0,0,0,0,14,9.8,0,8.4,18.2,452308.7764084818,7037.482975047899
490532707023007,0,0,0,0,35,24.5,0,21,45.5,443043.9454887115,12953.54717024093
490532714001001,1,0,0,1,15,14,1.2,10.4,25.6,468620.4488903609,66494.16349620151
490532714003010,0,0,0,0,27,18.9,0,16.2,35.1,465120.25268942764,49522.016931176266
490532716002000,705,88,324,293,37,3834.6,846,1999.2,6679.8,462390.5227158248,8685.535188942382
490532718002000,5,0,0,5,40,45.5,6,31,82.5,461858.891431625,4674.4834160114115
490532706011044,0,0,0,0,14,9.8,0,8.4,18.2,448264.6145953538,8325.378241405784
490532709011000,103,0,0,103,18,373.1,123.6,155,651.7,363144.3604609442,10623.270886079377
490532709031039,18,0,0,18,25,80.5,21.6,40.2,142.3,361344.2796624116,19988.544276485787
490532701012037,0,0,0,0,13,9.1,0,7.8,16.9,359379.3549722758,109.78231609570732
490532717041003,0,0,0,0,53,37.1,0,31.8,68.9,457618.91082280444,2475.0751140909647
490532717021015,0,0,0,0,10,7,0,6,13,439486.8660417723,3166.869083080115
490532701024031,0,0,0,0,4,2.8,0,2.4,5.2,21867.923592519088,873.7096659595504
490532702002130,0,0,0,0,26,18.2,0,15.6,33.8,70959.83965955935,155.08586239978192
490532712003022,0,0,0,0,9,6.3,0,5.4,11.7,471201.39948354056,24341.914372566054
490532706011006,8,0,8,0,5,70.7,9.6,40.6,120.9,454898.6171654044,21635.792462689198
490532708041029,0,0,0,0,8,5.6,0,4.8,10.4,454160.0307215245,2535.921644600946
490532705021031,0,0,0,0,7,4.9,0,4.2,9.1,433533.951489568,6405.189311617578
490532709031000,2,1,0,1,42,33.6,2.4,27.1,63.1,201070.84754658164,908.3452688276218
490532708041056,1,1,0,0,7,5.6,1.2,4.7,11.5,450284.61253331014,1745.495679563166
490532704013030,84,1,0,83,128,380.8,100.8,193.5,675.1,408522.7773065731,4649.7728880597315
490532706022004,37,9,17,11,27,206.5,44.4,116,366.9,437890.75344812084,1582.738650033685
490532708022045,0,0,0,0,24,16.8,0,14.4,31.2,469925.00150701246,11096.654439858657
490532704021006,5,0,0,5,11,25.2,6,13.6,44.8,227754.38308123834,312.01820735312555
490532715011003,2,0,0,2,4,9.8,2.4,5.2,17.4,452805.50248652615,11209.051939277375
490532705023003,2,0,0,2,17,18.9,2.4,13,34.3,420487.54491247557,4397.296322031845
490532708042009,76,57,4,15,110,203,91.2,134.3,428.5,447502.60709126224,2843.0383143370527
490532704011028,0,0,0,0,8,5.6,0,4.8,10.4,320792.1970061586,410.21016715854546
490532706023018,0,0,0,0,11,7.7,0,6.6,14.3,444856.5838366116,2253.5138945952062
490532710002024,3,1,0,2,12,16.1,3.6,10.5,30.2,250757.46615693593,2479.297224759666
490532701024040,0,0,0,0,7,4.9,0,4.2,9.1,20538.39200579281,674.6677138188795
490532715013003,84,2,29,53,120,514.5,100.8,283.5,898.8,429652.05860678724,2684.784156879112
490532706014019,0,0,0,0,4,2.8,0,2.4,5.2,448528.38724133046,13060.710729703123
490532708052029,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,468789.5488693557,3444.8796406158967
490532716003011,1,0,0,1,16,14.7,1.2,11,26.9,434374.87122650555,1596.743786352435
490532705023008,0,0,0,0,12,8.4,0,7.2,15.6,418530.67363750987,4132.3718094986025
490532717023038,0,0,0,0,21,14.7,0,12.6,27.3,448087.87198986526,1905.7499188027077
490532702002035,0,0,0,0,8,5.6,0,4.8,10.4,5314.676912106486,1228.8257043004332
490532718003025,11,1,0,10,83,93.8,13.2,64.3,171.3,467632.02065954736,13259.083232751296
490532701012054,65,6,0,59,4,213.5,78,88,379.5,247217.73908244638,379.01247138374805
490532703011043,1,1,0,0,16,11.9,1.2,10.1,23.2,418737.4487648633,708.965659656397
490532706021003,0,0,0,0,10,7,0,6,13,432047.0710007076,481.3809370348268
490532717023023,0,0,0,0,6,4.2,0,3.6,7.8,451022.10509440437,2413.015430384555
490532701011033,0,0,0,0,5,3.5,0,3,6.5,83349.97537371257,33.97182797900239
490532716002030,4,4,0,0,26,21,4.8,17.6,43.4,452567.97670387296,5539.130618853398
490532717021081,21,11,7,3,83,135.1,25.2,92.4,252.7,425324.32456871995,3224.9725010026577
490532703011010,139,139,0,0,45,128.8,166.8,96.5,392.1,317562.19564985216,554.9759985388523
490532706023017,2,1,0,1,22,19.6,2.4,15.1,37.1,449169.30426710314,2664.8370955636146
490532703021154,0,0,0,0,45,31.5,0,27,58.5,441197.6413086439,1093.577860184657
490532717041005,0,0,0,0,20,14,0,12,26,453342.10105970403,2253.197145148722
490532704021076,4,1,2,1,31,42.7,4.8,29.9,77.4,243643.29538138228,671.3298875174554
490532706014015,0,0,0,0,16,11.2,0,9.6,20.8,447425.0874242969,5809.117390880861
490532704021056,14,0,0,14,7,53.9,16.8,23.8,94.5,389765.17114373867,5811.026209450763
490532702002072,26,4,0,22,15,90.3,31.2,41.8,163.3,6478.591508648465,2960.580370680581
490532703021029,2,2,0,0,5,4.9,2.4,4,11.3,258283.54269754497,104.2828936473418
490532709042025,0,0,0,0,24,16.8,0,14.4,31.2,443887.539204501,1730.9855917723594
490532703021182,0,0,0,0,14,9.8,0,8.4,18.2,446632.7756811843,1770.8238522205318
490532704021013,4,1,2,1,14,30.8,4.8,19.7,55.3,420094.31156029133,106.06597405762314
490532701024013,0,0,0,0,14,9.8,0,8.4,18.2,11073.384695329078,355.85768538295247
490532709052001,55,28,3,24,65,174.3,66,100.7,341,400010.35548997635,18961.50691938743
490532709043010,0,0,0,0,40,28,0,24,52,457608.7737363254,400.17625512117223
490532717033002,0,0,0,0,1,0.7,0,0.6,1.3,448248.5937269233,1417.8016823992652
490532704011076,10,3,0,7,15,37.1,12,20.3,69.4,416226.00760821137,3296.252228448604
490532704013023,6,0,6,0,17,62.3,7.2,38.4,107.9,402276.7460150444,4166.078491683663
490532705023011,3,2,0,1,29,25.2,3.6,19.8,48.6,416136.24970769126,4137.146090982193
490532702002061,0,0,0,0,14,9.8,0,8.4,18.2,5321.686355112408,1984.2373680159044
490532709051013,61,14,0,47,1,175,73.2,73.4,321.6,432458.09430436813,976.8148646110203
490532708053010,0,0,0,0,12,8.4,0,7.2,15.6,468851.67869465065,20774.13330735067
490532701022021,35,0,35,0,35,318.5,42,185.5,546,38093.706309583584,546.0178713098911
490532701023077,15,15,0,0,49,44.8,18,36.9,99.7,83570.01963392642,339.39149217083394
490532701021009,12,4,0,8,95,97.3,14.4,70.2,181.9,49434.61452753193,209.20219868925395
490532706023007,4,1,0,3,37,37.1,4.8,26.9,68.8,453928.2910571145,2319.146242236837
490532708032068,0,0,0,0,8,5.6,0,4.8,10.4,445208.0700323011,1295.8249374151944
490532715011002,4,2,0,2,43,38.5,4.8,29.6,72.9,449852.24499542685,13234.18555386144
490532712003011,95,81,2,12,19,128.8,114,78.1,320.9,471788.93042416876,8568.473155204932
490532706013018,0,0,0,0,21,14.7,0,12.6,27.3,445565.4703824737,1442.8888147249265
490532706013023,2,0,0,2,26,25.2,2.4,18.4,46,435977.5504261845,604.9974012178276
490532701022013,14,0,0,14,25,66.5,16.8,34.6,117.9,25844.756546080032,6265.343936617119
490532709053086,0,0,0,0,9,6.3,0,5.4,11.7,360885.7549383046,497.60253303097716
490532704013015,0,0,0,0,15,10.5,0,9,19.5,391119.50187155785,5139.415949191658
490532717031035,46,46,0,0,11,39.9,55.2,29.6,124.7,447264.826263846,4215.230641241696
490532711024006,2,0,0,2,16,18.2,2.4,12.4,33,468659.10007604095,42819.8396557217
490532717022006,19,0,9,10,12,119,22.8,63.5,205.3,446948.5361954244,2216.7202357707824
490532701011009,8,8,0,0,1,6.3,9.6,4.6,20.5,491.6007646039754,45.29686581395286
490532717023021,0,0,0,0,14,9.8,0,8.4,18.2,448087.8707109557,1738.8759327739122
490532701024036,0,0,0,0,3,2.1,0,1.8,3.9,21114.420095856447,798.1128246684261
490532714003005,46,0,1,45,33,189,55.2,87.5,331.7,465290.04960510664,52325.3407319311
490532707011000,0,0,0,0,4,2.8,0,2.4,5.2,450848.6695411049,19304.169229589876
490532716001005,0,0,0,0,11,7.7,0,6.6,14.3,450597.0173012552,2725.0136350881776
490532704021030,0,0,0,0,4,2.8,0,2.4,5.2,411527.28866475576,3085.5655310946313
490532704021064,0,0,0,0,3,2.1,0,1.8,3.9,406687.90674167813,3388.3111982708515
490532705023037,0,0,0,0,7,4.9,0,4.2,9.1,419262.03892266983,4549.077404103737
490532705011015,0,0,0,0,4,2.8,0,2.4,5.2,425271.6961138547,1402.9730185934409
490532704011005,64,29,1,34,7,152.6,76.8,71,300.4,291864.085030403,890.5394709563678
490532706023021,2,1,0,1,25,21.7,2.4,16.9,41,453583.04372050974,2614.978966586926
490532717033017,0,0,0,0,13,9.1,0,7.8,16.9,447188.1670509029,1448.135688728916
490532701024042,0,0,0,0,1,0.7,0,0.6,1.3,23535.646662407933,922.8029551656385
490532703021077,0,0,0,0,4,2.8,0,2.4,5.2,4.9872446489966045,4.9872446489966045
490532703013009,4,3,0,1,47,38.5,4.8,31.1,74.4,464871.3029769113,41495.26518457037
490532704011086,6,6,0,0,11,11.9,7.2,9.6,28.7,393716.8227368834,1412.6268122773165
490532704013024,6,0,6,0,5,53.9,7.2,31.2,92.3,406150.957229017,4460.8524435811805
490532706011022,3,0,0,3,34,34.3,3.6,24.6,62.5,448668.60808291275,15066.18170695737
490532708021020,1,0,0,1,9,9.8,1.2,6.8,17.8,468204.80684908945,20985.974854120894
490532706023011,0,0,0,0,22,15.4,0,13.2,28.6,446289.29567018757,1914.9525941105826
490532710002025,3,1,0,2,13,16.8,3.6,11.1,31.5,277220.92630639335,1993.6695575017638
490532716003022,0,0,0,0,5,3.5,0,3,6.5,432780.4446850336,1384.2297692194584
490532702001067,0,0,0,0,6,4.2,0,3.6,7.8,2830.980798098088,96.37387428154558
490532705022023,0,0,0,0,4,2.8,0,2.4,5.2,419408.02719916665,3538.6844376649624
490532701011014,1,0,1,0,28,28,1.2,21.5,50.7,1836.056270393006,49.99849838567707
490532701021002,11,6,0,5,23,37.8,13.2,23.8,74.8,49496.92808905347,77.46161805216602
490532717021111,6,3,0,3,36,37.8,7.2,27.3,72.3,429752.56636879785,3223.494552383892
490532704021036,2,0,0,2,24,23.8,2.4,17.2,43.4,389822.61534718215,3638.1886457587584
490532717033001,0,0,0,0,6,4.2,0,3.6,7.8,444567.8234787006,1317.9565528826618
490532709011020,2,0,0,2,9,13.3,2.4,8.2,23.9,364318.4804286634,21440.908767982946
490532718003009,4,4,0,0,19,16.1,4.8,13.4,34.3,461133.81768909405,10865.503466957078
490532703021157,0,0,0,0,11,7.7,0,6.6,14.3,446247.30797993246,1815.2763178247615
490532709031014,6,2,0,4,55,53.9,7.2,39.6,100.7,312010.1448471197,3353.0582232820966
490532704012031,0,0,0,0,8,5.6,0,4.8,10.4,408160.70603086235,5560.613957478813
490532709032015,0,0,0,0,18,12.6,0,10.8,23.4,385424.91545424674,3319.035050248965
490532707023031,0,0,0,0,8,5.6,0,4.8,10.4,441973.78488604986,15346.291385670318
490532704012007,0,0,0,0,11,7.7,0,6.6,14.3,389379.62625376333,4999.198566117862
490532703021176,0,0,0,0,8,5.6,0,4.8,10.4,447015.23551381886,1882.9221606431565
490532709011028,25,1,0,24,9,91,30,39.5,160.5,336382.7818767908,12323.776442870963
490532717023026,112,40,0,72,44,310.8,134.4,147.2,592.4,458510.5740668006,3119.4287582499924
490532703014016,47,17,5,25,45,172.9,56.4,94,323.3,470859.2536503258,74202.92139112417
490532701024033,0,0,0,0,4,2.8,0,2.4,5.2,22454.396744315887,917.0595950080569
490532709053074,0,0,0,0,13,9.1,0,7.8,16.9,338109.4101279678,675.0414708614666
490532709053116,0,0,0,0,9,6.3,0,5.4,11.7,359769.25381999946,673.2896755100684
490532716002020,2,0,0,2,17,18.9,2.4,13,34.3,444111.38507400535,1576.5601147214302
490532715013015,0,0,0,0,11,7.7,0,6.6,14.3,435781.42356057133,620.9660447894233
490532703011053,0,0,0,0,4,2.8,0,2.4,5.2,421543.6499825339,5.196965800026581
490532706012004,0,0,0,0,12,8.4,0,7.2,15.6,445193.5766457227,17227.227327095126
490532710001033,0,0,0,0,3,2.1,0,1.8,3.9,295120.0716280338,3861.4321589890064
490532707012008,206,32,35,139,153,910,247.2,466.9,1624.1,453388.9064033932,15235.45165442646
490532701012042,3,3,0,0,9,8.4,3.6,6.9,18.9,374456.5839147923,109.95183021091414
490532708024041,1,0,0,1,39,30.8,1.2,24.8,56.8,467708.7606047959,1938.5097829078084
490532708022046,0,0,0,0,36,25.2,0,21.6,46.8,468003.84102007176,11484.349047358977
490532718001011,188,0,7,181,55,730.8,225.6,319.3,1275.7,464327.9918059748,37834.30347991067
490532708041060,1,1,0,0,10,7.7,1.2,6.5,15.4,453418.7452511771,1766.9696724605556
490532708031016,32,31,0,1,16,36.4,38.4,26.5,101.3,459383.9333043983,2534.895450115075
490532701024000,16,14,0,2,25,34.3,19.2,24.8,78.3,2644.865969840097,77.99490459791397
490532702001113,0,0,0,0,3,2.1,0,1.8,3.9,100019.50380213233,165.2340841479961
490532701011078,0,0,0,0,11,7.7,0,6.6,14.3,974.8402020005469,67.3522011743421
490532706021011,8,0,0,8,14,37.8,9.6,19.6,67,440424.9524947138,1163.2734708112018
490532717032003,0,0,0,0,9,6.3,0,5.4,11.7,455384.7739061993,1648.8303766575339
490532709053061,0,0,0,0,43,30.1,0,25.8,55.9,364129.6121823048,421.14089944094553
490532705022014,1,0,0,1,14,13.3,1.2,9.8,24.3,419771.85740658286,3916.2474994488775
490532701011023,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,4596.118540974499,26.999924358906497
490532706023016,0,0,0,0,6,4.2,0,3.6,7.8,450438.2110111375,2816.0312011183923
490532706013014,0,0,0,0,10,7,0,6,13,454298.29850204696,5942.934515624082
490532707011001,1,1,0,0,51,36.4,1.2,31.1,68.7,448086.55019706604,20142.476088904245
490532703021168,1,0,0,1,10,10.5,1.2,7.4,19.1,315839.80424782186,274.0782594815568
490532709012032,0,0,0,0,24,16.8,0,14.4,31.2,267556.086765272,686.5564539459293
490532704011089,0,0,0,0,2,1.4,0,1.2,2.6,388092.2380918315,1046.3672564778897
490532709053009,0,0,0,0,78,54.6,0,46.8,101.4,424146.9789792204,2400.6565890637476
490532717032005,8,0,0,8,19,41.3,9.6,22.6,73.5,454353.9561804015,1234.6931792413923
490532709031031,7,6,0,1,12,16.1,8.4,11.6,36.1,356522.21441795985,16267.015678747048
490532707022030,0,0,0,0,19,13.3,0,11.4,24.7,441320.1369388093,5623.453104873585
490532707022015,0,0,0,0,18,12.6,0,10.8,23.4,442755.226707229,4320.366678627667
490532717021123,3,3,0,0,14,11.9,3.6,9.9,25.4,444030.38434496906,3391.2349661434873
490532701021012,0,0,0,0,1,0.7,0,0.6,1.3,5799.912372000806,0.9999569890644522
490532702002084,0,0,0,0,5,3.5,0,3,6.5,5070.551027892831,1793.0169555641692
490532717021069,0,0,0,0,1,0.7,0,0.6,1.3,433971.8852060622,2602.536523058817
490532708024042,0,0,0,0,17,11.9,0,10.2,22.1,470549.3213524574,19460.35291321865
490532701022015,62,1,11,50,19,281.4,74.4,133.6,489.4,30383.019921979772,492.40815492078633
490532710001012,7,6,0,1,84,66.5,8.4,54.8,129.7,126091.01099627405,128.99900330244571
490532717021045,13,10,0,3,1,18.2,15.6,9.8,43.6,425883.3256317671,1866.0694259280222
490532708051028,7,0,7,0,43,88.9,8.4,58.7,156,470482.23073493206,9890.281860641095
490532704012035,0,0,0,0,4,2.8,0,2.4,5.2,413927.0733934426,4694.642899740921
490532705021018,0,0,0,0,6,4.2,0,3.6,7.8,438224.94657600636,4877.238815339629
490532707023010,0,0,0,0,10,7,0,6,13,441905.9004919419,12225.587934551328
490532717033030,2,2,0,0,27,20.3,2.4,17.2,39.9,444059.2688512173,1431.3042799785014
490532709043018,0,0,0,0,223,156.1,0,133.8,289.9,450888.46452175494,1441.5448955330708
490532706011045,0,0,0,0,11,7.7,0,6.6,14.3,449908.8899833695,11208.48946182853
490532716004030,0,0,0,0,13,9.1,0,7.8,16.9,428597.18814070267,1145.8490532522767
490532708061048,4,0,0,4,8,19.6,4.8,10.4,34.8,464322.86827117373,4705.976096026988
490532717031039,2,0,0,2,13,16.1,2.4,10.6,29.1,449955.8672715591,3885.7259036885357
490532717033031,7,0,0,7,12,32.9,8.4,17,58.3,454180.9352464971,3689.542342622502
490532709053035,0,0,0,0,4,2.8,0,2.4,5.2,338036.12027947896,573.2497192892935
490532702001101,0,0,0,0,3,2.1,0,1.8,3.9,80900.64274113483,93.7358001598949
490532706023020,2,0,0,2,10,14,2.4,8.8,25.2,454001.7377182313,3224.6714667976344
490532704021071,0,0,0,0,12,8.4,0,7.2,15.6,176324.60799248374,305.58666891377754
490532701013009,0,0,0,0,3,2.1,0,1.8,3.9,400948.71806487464,141.31674612713593
490532709031028,0,0,0,0,24,16.8,0,14.4,31.2,365816.8126304621,6324.158442631771
490532705011033,3,0,0,3,35,35,3.6,25.2,63.8,431485.5233941682,1578.3905568136163
490532705023006,0,0,0,0,13,9.1,0,7.8,16.9,420057.1121575659,4291.548799782313
490532718003000,2,0,0,2,22,22.4,2.4,16,40.8,465461.30472992064,31999.23710726886
490532704021043,0,0,0,0,11,7.7,0,6.6,14.3,372932.1246608823,4676.75685246562
490532704012026,1,1,0,0,45,32.2,1.2,27.5,60.9,402025.1780015851,4962.337206543632
490532718001002,0,0,0,0,14,9.8,0,8.4,18.2,465886.5160740593,38414.34135987407
490532711013024,19,15,2,2,61,77,22.8,56.3,156.1,468909.43525283836,45028.22529082399
490532708032070,0,0,0,0,9,6.3,0,5.4,11.7,448943.8502418448,601.508666670582
490532706011031,2,0,0,2,34,30.8,2.4,23.2,56.4,445626.5198652462,7256.9120100118225
490532703013028,0,0,0,0,5,3.5,0,3,6.5,467828.9118882212,57003.70918317114
490532717033015,7,7,0,0,5,8.4,8.4,6.5,23.3,441893.2678083685,1439.2341215090262
490532708041021,18,18,0,0,14,22.4,21.6,17.4,61.4,460257.5686474398,3063.867347354501
490532704021073,0,0,0,0,10,7,0,6,13,403480.3543049833,2901.7142256042675
490532717033032,5,1,0,4,19,28,6,17.5,51.5,434147.0529506,599.4184736430807
490532715021046,19,0,0,19,17,78.4,22.8,36.8,138,448751.5473397131,1984.0414120165512
490532703021171,0,0,0,0,4,2.8,0,2.4,5.2,444777.481518671,2066.362841140593
490532707013012,2,1,0,1,13,13.3,2.4,9.7,25.4,450844.980315255,12993.64224923579
490532705021024,0,0,0,0,15,10.5,0,9,19.5,424459.097201198,5179.862757638018
490532711023004,13,13,0,0,29,29.4,15.6,23.9,68.9,469647.00115349964,39759.39357283584
490532714003002,0,0,0,0,42,29.4,0,25.2,54.6,465000.77368663857,55448.08953288849
490532708061026,0,0,0,0,3,2.1,0,1.8,3.9,462578.6223988008,193.753951529736
490532705023029,3,2,0,1,14,14.7,3.6,10.8,29.1,418088.92124842166,4112.244371676602
490532702001013,0,0,0,0,1,0.7,0,0.6,1.3,1067.4227450393296,0.9999868100987528
490532710001000,0,0,0,0,2,1.4,0,1.2,2.6,10397.296503554076,1.9994740355104306
490532717021001,0,0,0,0,9,6.3,0,5.4,11.7,432475.6821962537,2751.316434307811
490532704011024,0,0,0,0,3,2.1,0,1.8,3.9,316056.340577452,320.14676821306205
490532706013022,2,0,0,2,6,11.2,2.4,6.4,20,439375.4664048275,2593.316521751027
490532706013003,0,0,0,0,10,7,0,6,13,447247.351859753,8516.413324075073
490532708022024,0,0,0,0,6,4.2,0,3.6,7.8,469018.51711410144,1703.2425896284728
490532704011036,0,0,0,0,1,0.7,0,0.6,1.3,382829.99854491575,1407.150321640559
490532710001018,5,5,0,0,30,24.5,6,20.5,51,258355.32121183525,3360.8714962642634
490532711012008,25,0,0,25,58,128.1,30,69.8,227.9,468735.10616819514,24724.13764679413
490532705021016,0,0,0,0,39,27.3,0,23.4,50.7,437286.6312250432,5043.863504272892
490532705023007,14,14,0,0,10,16.8,16.8,13,46.6,417777.6612766334,4060.7153677035067
490532708051021,1,0,0,1,17,15.4,1.2,11.6,28.2,467919.0810223338,11886.954375199593
490532708032032,1,0,0,1,17,15.4,1.2,11.6,28.2,446202.869590046,1663.4623884267098
490532709031008,0,0,0,0,35,24.5,0,21,45.5,314364.7493266884,2209.350291746804
490532704011049,0,0,0,0,8,5.6,0,4.8,10.4,387831.8039173506,5985.60446966775
490532708041015,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,457185.75978085265,3446.116022992052
490532717021122,0,0,0,0,7,4.9,0,4.2,9.1,446907.9096889365,3560.6089884603775
490532710002023,3,0,0,3,31,32.2,3.6,22.8,58.6,257599.10230609958,2485.0400349394254
490532707023028,28,7,0,21,47,111.3,33.6,61.1,206,446052.3546227424,15329.472836846537
490532703011037,0,0,0,0,4,2.8,0,2.4,5.2,405994.73361797276,815.0770568271441
490532717023016,4,0,0,4,19,27.3,4.8,17,49.1,446598.4225018573,2046.2111819554605
490532708024021,6,1,0,5,29,38.5,7.2,24.9,70.6,465108.30412390234,1301.2157494952314
490532709031029,2,0,0,2,7,11.9,2.4,7,21.3,343841.19721727946,7710.40201343941
490532709031036,1,0,0,1,4,6.3,1.2,3.8,11.3,361669.7281262665,11902.485215987506
490532705022002,14,2,0,12,26,61.6,16.8,33.4,111.8,416464.7998467723,3757.964958749064
