id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280579501004053,0,0,0,0,7,4.9,0,4.2,9.1,78273.60893399449,19.051172964139752
280579504003161,0,0,0,0,2,1.4,0,1.2,2.6,689.8489055302236,2.003271688578987
280579504001074,0,0,0,0,6,4.2,0,3.6,7.8,14110.143578966123,16.783114166770503
280579502011004,0,0,0,0,23,16.1,0,13.8,29.9,1893.9890138104777,28.907955228146623
280579505001017,0,0,0,0,19,13.3,0,11.4,24.7,241305.35837544195,32.297908841971264
280579502022007,1,1,0,0,27,19.6,1.2,16.7,37.5,222886.54587894434,103.06902829741793
280579502022017,0,0,0,0,6,4.2,0,3.6,7.8,228863.24435361644,15.769533381951174
280579502021024,0,0,0,0,22,15.4,0,13.2,28.6,209983.30067075847,446.6662995470155
280579504001080,1,1,0,0,14,10.5,1.2,8.9,20.6,14736.890067448827,32.50620766142156
280819507002002,135,0,0,135,11,480.2,162,195.6,837.8,395742.5262488306,60319.71229277703
280819510012012,0,0,0,0,2,1.4,0,1.2,2.6,340927.24977125763,31.30290609039505
280819510012007,0,0,0,0,46,32.2,0,27.6,59.8,342863.54517468286,132.90975103776384
280819502042012,0,0,0,0,26,18.2,0,15.6,33.8,344179.1741078746,1044.0202774112936
280819506023006,0,0,0,0,15,10.5,0,9,19.5,400304.57646639,33248.275428314315
280819506023018,0,0,0,0,18,12.6,0,10.8,23.4,403969.1300030146,60846.620685670896
280819507004012,146,0,0,146,78,565.6,175.2,251.2,992,393530.1982372525,3291.0474708575716
280819502021003,0,0,0,0,4,2.8,0,2.4,5.2,171077.10140418544,5.280592845973225
280819505021000,3,3,0,0,42,31.5,3.6,26.7,61.8,406390.727241162,8341.590278977523
281179503023003,12,0,8,4,34,105,14.4,63.6,183,74419.2285728625,14068.306054742921
281179504002039,0,0,0,0,5,3.5,0,3,6.5,18490.133903161786,18.55280697621987
281179501021019,0,0,0,0,14,9.8,0,8.4,18.2,26540.51558113019,31.202824212398998
281179504001017,0,0,0,0,5,3.5,0,3,6.5,18906.293177503925,6.010755883463464
281179501022023,0,0,0,0,12,8.4,0,7.2,15.6,29160.046780171902,16.888974087994825
281179501012024,0,0,0,0,7,4.9,0,4.2,9.1,60013.63047257313,998.6926084175453
280819510022006,0,0,0,0,46,32.2,0,27.6,59.8,374475.4151146825,3071.7954830663166
280819511023002,2,2,0,0,14,11.2,2.4,9.4,23,136154.58235027065,88.5761411762254
280819507001023,45,0,9,36,21,216.3,54,105.3,375.6,398924.4802092696,54798.47129185944
280819504011029,63,5,17,41,81,346.5,75.6,188.4,610.5,335397.96602138615,609.9870655548351
280819504042002,0,0,0,0,9,6.3,0,5.4,11.7,370892.06941672915,451.65343173621176
280819508001019,0,0,0,0,18,12.6,0,10.8,23.4,390615.19232308597,46959.432715899165
280819508002002,0,0,0,0,23,16.1,0,13.8,29.9,385205.63229501795,31252.452235023607
281179501011000,0,0,0,0,2,1.4,0,1.2,2.6,38203.49911246412,6.360723456290323
280819506012021,3,0,0,3,28,30.1,3.6,21,54.7,374458.68431301136,9510.183040858446
280819504032032,0,0,0,0,7,4.9,0,4.2,9.1,333895.32371920807,29.054999732259247
280819507004009,311,4,29,278,5,1222.9,373.2,530.5,2126.6,398924.727948028,5383.405474744706
280819509022012,0,0,0,0,5,3.5,0,3,6.5,362931.139792455,4523.8445223205945
280819508003009,0,0,0,0,20,14,0,12,26,370914.8939710726,9842.271450358012
280579504003020,0,0,0,0,10,7,0,6,13,37637.30369940762,27.94761922019609
280579505003009,0,0,0,0,6,4.2,0,3.6,7.8,79016.39049319086,30.18160304043236
280579504003001,0,0,0,0,1,0.7,0,0.6,1.3,13208.835034257834,8.278434705303598
280819506012013,0,0,0,0,5,3.5,0,3,6.5,385665.7027460685,1389.0245089661373
280579505003008,0,0,0,0,10,7,0,6,13,28339.459127617356,85.74907315006134
280579505001028,0,0,0,0,13,9.1,0,7.8,16.9,39435.791354084075,15.996471116994389
280579505003018,0,0,0,0,26,18.2,0,15.6,33.8,36765.56128863491,78.60041738507711
280819511013018,14,14,0,0,45,41.3,16.8,34,92.1,333560.31045517104,340.00712958310385
280819502041008,0,0,0,0,20,14,0,12,26,261286.29617541595,36.370338285174405
280819504031001,5,0,0,5,52,53.9,6,38.2,98.1,365461.4332910761,1131.759030296299
280579505003026,0,0,0,0,10,7,0,6,13,5107.5270699243265,46.857058588881884
280819504043024,0,0,0,0,3,2.1,0,1.8,3.9,349375.16753967473,5296.838374336782
280819501023034,0,0,0,0,13,9.1,0,7.8,16.9,283930.0640081642,408.2379503078239
280819502023001,0,0,0,0,9,6.3,0,5.4,11.7,239128.0813945295,156.2235645586274
280819506021009,12,0,1,11,133,140,14.4,99.9,254.3,389522.1937572533,14505.822855382696
280819501011001,0,0,0,0,7,4.9,0,4.2,9.1,380228.76679565106,566.203937179306
280819505012023,0,0,0,0,3,2.1,0,1.8,3.9,400634.71645451215,7427.958464882886
280819504011061,0,0,0,0,4,2.8,0,2.4,5.2,353612.78138871584,116.64908105840223
281179504001116,0,0,0,0,4,2.8,0,2.4,5.2,30095.964136011935,7.846617388152573
281179501013039,0,0,0,0,3,2.1,0,1.8,3.9,25223.226352616097,3.588110611784929
281179504001044,0,0,0,0,16,11.2,0,9.6,20.8,30550.30816886282,23.38267295185318
281179503012002,0,0,0,0,24,16.8,0,14.4,31.2,65580.64514957184,6589.996607619395
281179501013086,3,3,0,0,23,18.2,3.6,15.3,37.1,47660.938370583906,37.079230301281896
281179501021044,0,0,0,0,2,1.4,0,1.2,2.6,47286.40866526262,16.320284748748193
281179501022010,0,0,0,0,9,6.3,0,5.4,11.7,25498.210656123385,32.98978978085387
281179501011044,0,0,0,0,6,4.2,0,3.6,7.8,65750.94544343613,1058.5505676235016
281179504003003,0,0,0,0,5,3.5,0,3,6.5,44678.76877026956,6.737979850738716
280819503012003,0,0,0,0,1,0.7,0,0.6,1.3,385044.27798553417,94.68623182067053
280819510022045,0,0,0,0,1,0.7,0,0.6,1.3,376632.57062497013,4048.9369837520258
280819507002028,0,0,0,0,11,7.7,0,6.6,14.3,389384.92813910753,38723.642652567156
280819501021001,0,0,0,0,3,2.1,0,1.8,3.9,48524.04091112128,6.134702907444152
280819503012017,0,0,0,0,5,3.5,0,3,6.5,402681.5959100064,762.3936432874588
280819510021031,53,53,0,0,10,44.1,63.6,32.5,140.2,353798.8927812804,617.201657331637
280819505012008,0,0,0,0,7,4.9,0,4.2,9.1,386627.67393764027,1953.061078222676
281179501022004,2,2,0,0,10,8.4,2.4,7,17.8,9998.910785505206,20.40809632836372
280579501004036,0,0,0,0,8,5.6,0,4.8,10.4,32885.62928679686,24.140061148528826
280579503003006,0,0,0,0,11,7.7,0,6.6,14.3,161448.8282489448,736.25582709547
280579502021009,0,0,0,0,1,0.7,0,0.6,1.3,254089.22348671255,2271.30221811065
280819503023008,0,0,0,0,3,2.1,0,1.8,3.9,383534.51856417605,441.0716088303474
280819502024008,5,5,0,0,21,18.2,6,15.1,39.3,290502.7664482701,141.78795690578136
280579504002072,0,0,0,0,6,4.2,0,3.6,7.8,285255.0872072261,7429.563852150641
280579504004031,0,0,0,0,10,7,0,6,13,3982.6139483455054,34.75377865110905
280579504004035,0,0,0,0,1,0.7,0,0.6,1.3,2759.017619823807,2.477206545042855
280579501004009,0,0,0,0,3,2.1,0,1.8,3.9,62716.2612162916,24.950770044063393
281179502021066,0,0,0,0,2,1.4,0,1.2,2.6,216082.11607517223,167.31138847612831
281179504004012,0,0,0,0,2,1.4,0,1.2,2.6,59282.875702385514,3.3899405884376654
281179504004029,0,0,0,0,1,0.7,0,0.6,1.3,246985.78626668642,36.57320854801847
281179501013028,0,0,0,0,2,1.4,0,1.2,2.6,74124.5568860832,87.23970689657783
280579501004042,0,0,0,0,8,5.6,0,4.8,10.4,53870.83094482428,61.246224255804144
280579504002012,2,2,0,0,62,44.8,2.4,38.2,85.4,42229.8236507435,106.86542779295212
280579504002011,0,0,0,0,1,0.7,0,0.6,1.3,166742.0570397817,47.366066905013625
280819511023011,0,0,0,0,16,11.2,0,9.6,20.8,44365.9401559881,21.513675223790095
280579505003012,0,0,0,0,28,19.6,0,16.8,36.4,26799.46391297515,70.47269622156739
280819511013001,0,0,0,0,7,4.9,0,4.2,9.1,340356.322622653,1056.835227019464
280579505001058,0,0,0,0,2,1.4,0,1.2,2.6,2330.8180013009446,2.0211468181700707
280819509011025,0,0,0,0,8,5.6,0,4.8,10.4,391391.40006665693,28172.772676626202
280819502022021,0,0,0,0,7,4.9,0,4.2,9.1,358109.6209906898,135.33700783092465
280819504042008,0,0,0,0,3,2.1,0,1.8,3.9,377574.70835532487,1837.2085755609683
280819510022055,0,0,0,0,4,2.8,0,2.4,5.2,359215.38499196956,2459.937353377058
280819505021022,7,0,7,0,10,65.8,8.4,38.9,113.1,403466.2212420445,3596.1639049314495
280819503023036,0,0,0,0,62,43.4,0,37.2,80.6,343654.55351855425,296.8195902166303
280819506011014,0,0,0,0,54,37.8,0,32.4,70.2,381440.32564797316,2735.891613192071
280819501011017,0,0,0,0,4,2.8,0,2.4,5.2,287851.1047600868,20.261972920546928
281179501012028,0,0,0,0,2,1.4,0,1.2,2.6,64025.55060036313,1375.8921870100157
281179501012047,0,0,0,0,32,22.4,0,19.2,41.6,65361.19653416705,81.77104305894945
281179501012048,0,0,0,0,1,0.7,0,0.6,1.3,76006.326285045,44.63504655387361
281179502022028,0,0,0,0,10,7,0,6,13,103383.79662746281,25.15931253416154
281179504001114,0,0,0,0,2,1.4,0,1.2,2.6,2449.9263758071415,3.448521291517091
281179502022023,0,0,0,0,10,7,0,6,13,131775.23101471807,427.3452023314911
281179501011039,2,0,0,2,7,11.9,2.4,7,21.3,83234.61723057108,6448.9152848834265
281179501012002,0,0,0,0,9,6.3,0,5.4,11.7,44081.98027700045,11.021372376959482
281179502013025,0,0,0,0,13,9.1,0,7.8,16.9,92515.79456785184,59.226488518445144
281179504003040,0,0,0,0,1,0.7,0,0.6,1.3,29671.25025002985,22.788445464165147
281179504001041,3,3,0,0,11,9.8,3.6,8.1,21.5,43271.587469986385,52.1973104468804
281179503023010,0,0,0,0,6,4.2,0,3.6,7.8,77662.42522877386,15038.183434772462
280819511021030,0,0,0,0,1,0.7,0,0.6,1.3,285869.7044509274,54.872058977552115
280819504011034,6,0,0,6,17,32.9,7.2,18.6,58.7,358547.5877618849,125.96059959872623
280819506011013,0,0,0,0,2,1.4,0,1.2,2.6,388712.5035971534,4528.636446607271
280819510022003,8,0,0,8,49,62.3,9.6,40.6,112.5,374955.0790022585,2268.225554621238
280819507002052,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,392313.0988514695,38965.82234455723
280819501012024,0,0,0,0,8,5.6,0,4.8,10.4,219767.56723551976,73.62555515868341
280819503012004,0,0,0,0,2,1.4,0,1.2,2.6,399969.9389364342,192.57029598561655
280819503013003,12,8,0,4,7,24.5,14.4,13.8,52.7,380969.66467741824,451.7714274296223
280819504011025,22,0,0,22,1,77.7,26.4,31.4,135.5,354438.4191240559,273.53166775533873
280819508002015,0,0,0,0,16,11.2,0,9.6,20.8,388772.63792561315,37532.77406169191
280819504032059,0,0,0,0,3,2.1,0,1.8,3.9,368818.51030607463,44.540981298491815
281179501021002,0,0,0,0,21,14.7,0,12.6,27.3,12297.395737815923,27.038587366580952
280579503002023,0,0,0,0,11,7.7,0,6.6,14.3,215235.55883223633,2386.4292412268915
280819511021034,0,0,0,0,7,4.9,0,4.2,9.1,205262.88250763513,10.197063852918063
280819502023047,2,2,0,0,7,6.3,2.4,5.2,13.9,401416.17843160883,832.6119853233182
280579503003028,0,0,0,0,10,7,0,6,13,209422.15893188218,2957.722424751795
280579504001018,0,0,0,0,3,2.1,0,1.8,3.9,1563.5450602750218,2.994523742136322
280579502011046,0,0,0,0,6,4.2,0,3.6,7.8,10754.213389229471,20.942387205036514
281179503011045,11,0,2,9,29,68.6,13.2,39.4,121.2,70469.5167228502,7092.342994086973
280579504002002,22,2,20,0,4,172.2,26.4,97.4,296,142419.72715504424,297.13116367953637
280819511022021,0,0,0,0,5,3.5,0,3,6.5,293715.4460175352,2256.873315196033
280819502044010,8,2,0,6,95,88.9,9.6,66.4,164.9,392482.7338105544,1658.6712089694727
280579502011010,0,0,0,0,29,20.3,0,17.4,37.7,87869.03215795546,105.12508873434983
280819506023020,0,0,0,0,4,2.8,0,2.4,5.2,405920.10863855435,61529.59776421295
280579504004048,0,0,0,0,1,0.7,0,0.6,1.3,16693.745611835926,44.95196954999483
280819504012015,0,0,0,0,20,14,0,12,26,356472.6200598307,575.9061338664804
280819511013013,5,1,4,0,1,35,6,19.9,60.9,347352.30573502847,1479.9667367953994
280819507002001,0,0,0,0,5,3.5,0,3,6.5,393808.97127042554,49094.26023686682
280819502031029,0,0,0,0,11,7.7,0,6.6,14.3,341330.50659042713,419.7296565638527
280579505003036,0,0,0,0,15,10.5,0,9,19.5,2183.961698956079,29.99166207006451
280819501012007,19,0,5,14,8,96.6,22.8,47.9,167.3,354592.1111661185,1163.482846649281
280819507001017,75,0,0,75,1,263.2,90,105.6,458.8,400859.2408115422,66775.29839469492
280819508001005,0,0,0,0,19,13.3,0,11.4,24.7,388216.1027886178,25111.81446529531
280819507001001,0,0,0,0,18,12.6,0,10.8,23.4,398506.7887336843,46568.303852809644
280819510022036,8,0,0,8,12,36.4,9.6,18.4,64.4,366043.99797947827,3548.131450320227
280819502021051,0,0,0,0,7,4.9,0,4.2,9.1,221202.84695223914,43.17780674821715
280819509012029,0,0,0,0,18,12.6,0,10.8,23.4,373768.66124308686,22981.128795169196
280819510012015,0,0,0,0,1,0.7,0,0.6,1.3,355568.55511885934,79.19257642186112
281179504001051,0,0,0,0,11,7.7,0,6.6,14.3,24360.471767121096,21.057355452951626
281179504004044,0,0,0,0,14,9.8,0,8.4,18.2,149395.84157781702,18.978872765940377
281179504003062,0,0,0,0,13,9.1,0,7.8,16.9,32782.23897415767,15.999335445870761
281179504002000,0,0,0,0,16,11.2,0,9.6,20.8,47936.08351315323,50.20105266471624
281179503023014,0,0,0,0,35,24.5,0,21,45.5,74742.4988698095,10360.323458586749
281179503023020,0,0,0,0,13,9.1,0,7.8,16.9,69938.96696915089,6876.333208188236
281179501012042,0,0,0,0,3,2.1,0,1.8,3.9,72029.06676834822,1007.9535018446571
281179502021067,0,0,0,0,3,2.1,0,1.8,3.9,193182.90645160037,283.65475778425133
280819504043027,0,0,0,0,19,13.3,0,11.4,24.7,364153.57403798104,4722.736430627793
280819504043022,0,0,0,0,5,3.5,0,3,6.5,357372.0685605344,5707.735523964044
280819510011012,1,0,0,1,68,51.1,1.2,42.2,94.5,155700.6225869256,95.23631499024621
280819502023036,0,0,0,0,22,15.4,0,13.2,28.6,349225.62544847914,31.66736858585167
280819504032066,0,0,0,0,2,1.4,0,1.2,2.6,370140.84916799347,38.18539429746739
280819501013015,0,0,0,0,5,3.5,0,3,6.5,42291.58247196262,12.981476309521973
280819504011043,0,0,0,0,1,0.7,0,0.6,1.3,357214.8592286691,25.365083977196885
280819502044034,0,0,0,0,15,10.5,0,9,19.5,389091.8106057695,256.0480850991112
280819507002051,479,195,0,284,6,1134.7,574.8,498.7,2208.2,386588.06162491767,18196.538948015506
281179502011006,0,0,0,0,6,4.2,0,3.6,7.8,87038.70833700882,121.06636405544604
280579503003002,0,0,0,0,108,75.6,0,64.8,140.4,110076.89190655164,853.196601369646
280579504002034,0,0,0,0,13,9.1,0,7.8,16.9,163152.78364603815,127.21810090176565
280819511021009,0,0,0,0,17,11.9,0,10.2,22.1,296369.1404278199,84.76172472737323
280819509012040,0,0,0,0,16,11.2,0,9.6,20.8,370005.8823495956,4244.415044355148
280819504011060,0,0,0,0,30,21,0,18,39,300554.5985170532,46.248048814042974
280579504001043,0,0,0,0,1,0.7,0,0.6,1.3,40019.56489402205,1.4220281275968205
280579501002001,0,0,0,0,13,9.1,0,7.8,16.9,31323.41266032287,49.39102838505518
280579504003087,0,0,0,0,5,3.5,0,3,6.5,25990.104834004014,6.120795996297504
280579504001028,0,0,0,0,1,0.7,0,0.6,1.3,21464.747359323923,7.084858114490822
280579504003155,0,0,0,0,2,1.4,0,1.2,2.6,1137.1790559279889,2.014268408084822
280579505001046,0,0,0,0,1,0.7,0,0.6,1.3,1030.4506916097296,0.9965028979091098
280579501002038,7,7,0,0,1,5.6,8.4,4.1,18.1,36397.34147375397,38.96799655579695
281179503011013,91,0,43,48,18,541.8,109.2,280.1,931.1,79013.8751867281,14076.107969373352
281179501012000,1,1,0,0,4,3.5,1.2,2.9,7.6,51584.78975119112,32.407358575627356
280819506012032,0,0,0,0,26,18.2,0,15.6,33.8,379572.84480858,1238.6075330820872
280579505003040,0,0,0,0,3,2.1,0,1.8,3.9,23357.51989288267,5.581403076862447
280579501002015,0,0,0,0,11,7.7,0,6.6,14.3,2021.7360395363655,65.85371011060278
280579503003015,5,0,0,5,10,24.5,6,13,43.5,231274.48531946988,4150.805086475532
280819510011019,0,0,0,0,16,11.2,0,9.6,20.8,251804.24632623058,89.14839682413128
280819510013027,10,0,10,0,22,99.4,12,60.2,171.6,343573.1223865593,1532.8923480451676
280819511021042,4,0,0,4,10,21,4.8,11.6,37.4,219721.19164958075,58.62038630258969
280819503012020,1,0,0,1,37,29.4,1.2,23.6,54.2,392565.2902841253,495.82331966193317
280819502021012,0,0,0,0,5,3.5,0,3,6.5,196116.69319111164,70.2105850667465
280819504042017,4,0,2,2,93,88.9,4.8,68,161.7,372220.8001821247,349.37653781733843
280579502012056,0,0,0,0,9,6.3,0,5.4,11.7,100140.84951936161,26.267025494991312
280579502021027,35,0,0,35,4,125.3,42,51.4,218.7,244497.34760227567,2582.4260795464156
280579504003005,0,0,0,0,9,6.3,0,5.4,11.7,18061.21228793758,11.071185276517788
280819504042028,7,0,0,7,27,43.4,8.4,26,77.8,357696.72376933275,924.5223006634395
280819504041014,0,0,0,0,7,4.9,0,4.2,9.1,326494.2461811411,108.28766092081274
280819501023015,0,0,0,0,3,2.1,0,1.8,3.9,288441.25065817946,5456.189951275329
280819509011031,0,0,0,0,11,7.7,0,6.6,14.3,381393.6622678549,26687.26369534235
280819504012047,1,0,0,1,7,8.4,1.2,5.6,15.2,364809.4799620936,757.2501786468325
280819501021007,0,0,0,0,2,1.4,0,1.2,2.6,140128.5277902193,928.1520647828476
280819503013026,0,0,0,0,1,0.7,0,0.6,1.3,404389.7460669421,602.5357178915568
280819506012008,0,0,0,0,14,9.8,0,8.4,18.2,384318.41785983805,10042.275681563977
280819503013007,0,0,0,0,48,33.6,0,28.8,62.4,357766.9181964016,135.21323476601435
280819503013035,0,0,0,0,9,6.3,0,5.4,11.7,392613.76205081097,282.2478949796124
280819511021000,0,0,0,0,3,2.1,0,1.8,3.9,194641.49736936638,46.044434334735506
280819501012041,0,0,0,0,15,10.5,0,9,19.5,250471.3430637465,48.45917686368733
281179501011003,0,0,0,0,14,9.8,0,8.4,18.2,63014.47723589648,18.64474081052581
281179501022006,0,0,0,0,28,19.6,0,16.8,36.4,34314.8701086321,64.79031961955312
281179504003007,2,0,0,2,46,39.2,2.4,30.4,72,27489.917958063055,72.85798246721964
281179503023025,0,0,0,0,3,2.1,0,1.8,3.9,76627.568049957,230.91985492265167
281179501012005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,47017.52960103656,54.49814644899201
281179504001032,7,0,7,0,7,63.7,8.4,37.1,109.2,5655.846839952599,112.99439386638129
281179504001047,0,0,0,0,6,4.2,0,3.6,7.8,29878.230918450194,24.05199162573303
281179503021029,20,6,6,8,12,91,24,49.6,164.6,94892.1131704581,17059.718833787152
281179503011041,1,0,0,1,35,28,1.2,22.4,51.6,64141.578219621544,2563.459076575298
281179501013090,0,0,0,0,4,2.8,0,2.4,5.2,48432.53830593754,27.150198493152907
281179502011012,0,0,0,0,8,5.6,0,4.8,10.4,60047.43420706509,93.59519741586928
281179502021069,0,0,0,0,5,3.5,0,3,6.5,89357.43482925752,183.58193737570394
280819501013026,0,0,0,0,6,4.2,0,3.6,7.8,34894.02583040265,7.0663154298160045
280819506011016,0,0,0,0,7,4.9,0,4.2,9.1,384791.1885058027,4397.710876351675
280819508003011,0,0,0,0,8,5.6,0,4.8,10.4,382848.98119769926,20338.690506929488
280819502023009,0,0,0,0,4,2.8,0,2.4,5.2,268697.97002690495,303.62852952584535
280819501021047,0,0,0,0,8,5.6,0,4.8,10.4,169820.2668972703,50.56243146458074
281179503011021,399,0,0,399,3,1398.6,478.8,560.4,2437.8,75977.657708981,17277.58512332329
281179501012004,0,0,0,0,2,1.4,0,1.2,2.6,52002.792554583386,53.294640370608654
280579503001021,8,5,2,1,6,28,9.6,16.9,54.5,205004.75696884797,6322.976372025535
280579502021026,4,0,0,4,4,16.8,4.8,8,29.6,260303.27899954031,2453.8951075170253
280819505023014,0,0,0,0,22,15.4,0,13.2,28.6,399750.91673237464,5680.4427407727235
280819503023043,0,0,0,0,6,4.2,0,3.6,7.8,382931.99369582464,558.2785277996164
280819507004011,373,35,3,335,114,1302,447.6,569,2318.6,401190.4288263816,5671.100680799307
280819505022012,0,0,0,0,10,7,0,6,13,402141.7409113547,22200.00045242704
280819506021004,0,0,0,0,44,30.8,0,26.4,57.2,394494.50948703714,15879.868096309356
280579501004000,0,0,0,0,18,12.6,0,10.8,23.4,30528.91400205629,23.03189064433432
280579505003005,2,2,0,0,9,7.7,2.4,6.4,16.5,148826.8760099911,44.209977522895336
281179503011017,21,0,21,0,8,182,25.2,103.5,310.7,88395.08403433292,2034.4609268748359
280579505003004,0,0,0,0,11,7.7,0,6.6,14.3,19858.501112182483,26.347751707288033
280819502021040,0,0,0,0,1,0.7,0,0.6,1.3,157450.41188270456,41.69347283791147
280819511022031,19,0,0,19,1,67.2,22.8,27.2,117.2,303923.68020027824,2296.051464049724
280819502022042,8,0,0,8,8,33.6,9.6,16,59.2,386909.0428300335,3298.854419780421
280579504003125,0,0,0,0,1,0.7,0,0.6,1.3,7004.490514852643,1.1039978116599594
280579504002063,0,0,0,0,8,5.6,0,4.8,10.4,261277.2211581388,5173.496210356979
280579501001045,0,0,0,0,3,2.1,0,1.8,3.9,9214.792261547931,2.9999151196829588
280819505012010,0,0,0,0,9,6.3,0,5.4,11.7,385234.5657413298,1797.260103350724
280579502012036,4,4,0,0,5,6.3,4.8,5,16.1,91518.61687184358,27.73785426007661
280579504003047,0,0,0,0,11,7.7,0,6.6,14.3,79062.59967934006,46.85951088503036
280819504043003,1,0,0,1,14,13.3,1.2,9.8,24.3,357141.2515988624,755.017488368444
280819501022011,0,0,0,0,3,2.1,0,1.8,3.9,320171.0461656443,90.95221423550026
280579505002021,0,0,0,0,8,5.6,0,4.8,10.4,75076.93453187392,10.176119753976282
280819504011009,0,0,0,0,15,10.5,0,9,19.5,356693.1977604611,1213.9451567080123
280819502021000,0,0,0,0,6,4.2,0,3.6,7.8,193952.95270692528,26.60798813556221
280819506011020,0,0,0,0,25,17.5,0,15,32.5,369082.9264696249,3338.559285781206
280819504042014,0,0,0,0,15,10.5,0,9,19.5,347385.7278123857,398.4049403955211
280819501021005,4,4,0,0,13,11.9,4.8,9.8,26.5,41795.58114314171,25.99170607150842
280819510022011,0,0,0,0,10,7,0,6,13,379296.3261442033,4249.397432254463
280819507003013,0,0,0,0,3,2.1,0,1.8,3.9,394987.5787754174,5124.368753147283
280819503021000,0,0,0,0,85,59.5,0,51,110.5,319063.9313101998,180.07262302787944
280819501023055,0,0,0,0,12,8.4,0,7.2,15.6,326638.7714480369,169.1355527883612
281179501021017,0,0,0,0,25,17.5,0,15,32.5,13153.292776535773,85.84539059901395
281179504001042,0,0,0,0,5,3.5,0,3,6.5,35470.86962618655,61.986490543950396
281179501013008,0,0,0,0,1,0.7,0,0.6,1.3,36367.01067094773,7.802460344246198
281179504002003,0,0,0,0,12,8.4,0,7.2,15.6,41878.98881987644,27.346291631497838
281179504001035,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,35356.22615806473,47.21203266302175
281179504004001,0,0,0,0,19,13.3,0,11.4,24.7,82527.74959274459,127.55798740692323
281179502022018,0,0,0,0,3,2.1,0,1.8,3.9,85677.87895601337,81.69942773190651
281179502022006,0,0,0,0,6,4.2,0,3.6,7.8,63504.86363685455,127.17700922241517
281179504003036,0,0,0,0,6,4.2,0,3.6,7.8,30043.249430513806,11.02257186419438
281179504002021,0,0,0,0,5,3.5,0,3,6.5,36952.29894634481,295.5705200693478
280819502021037,0,0,0,0,22,15.4,0,13.2,28.6,145081.51074814046,44.90481318937565
280819503023014,17,17,0,0,21,26.6,20.4,21.1,68.1,307718.8171093852,90.6028506682159
280819506021016,0,0,0,0,22,15.4,0,13.2,28.6,389211.0250449135,31844.95467572559
280819505021048,75,0,59,16,5,555.1,90,302.7,947.8,409671.48291652236,5858.192675071166
280579504002015,2,0,2,0,1,17.5,2.4,10,29.9,160249.65109581786,498.13562359869803
280579502012044,1,1,0,0,43,30.8,1.2,26.3,58.3,38953.035896301946,67.92197423842516
280579502021044,3,3,0,0,28,21.7,3.6,18.3,43.6,105281.05214907457,92.08022003449197
280819506011021,0,0,0,0,9,6.3,0,5.4,11.7,364751.4702639877,5436.412904444839
280819505012009,0,0,0,0,9,6.3,0,5.4,11.7,390165.30859962606,5403.00480685606
280819501021084,0,0,0,0,15,10.5,0,9,19.5,152718.85741316256,37.4010174461425
280819501013001,0,0,0,0,7,4.9,0,4.2,9.1,50388.59186272219,10.152732998245732
280579501002030,0,0,0,0,20,14,0,12,26,18969.450673556126,39.286799024123354
280579505001039,0,0,0,0,49,34.3,0,29.4,63.7,850.1739115158384,61.58534549379288
280579504001060,0,0,0,0,7,4.9,0,4.2,9.1,9618.14773571058,8.993127652825791
281179505001028,8,0,8,0,9,73.5,9.6,43,126.1,314866.0345518136,5148.722287285895
280579501003009,0,0,0,0,2,1.4,0,1.2,2.6,26787.074694094736,2.0192336082506133
280579504002019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,59010.79110677875,106.75469904452092
280579504003126,0,0,0,0,1,0.7,0,0.6,1.3,323.0501057139952,0.9999288912289155
280579504003061,0,0,0,0,2,1.4,0,1.2,2.6,80876.68897901388,46.24695548124038
280819503013009,0,0,0,0,18,12.6,0,10.8,23.4,388800.6523327675,176.94522835984625
280819505023022,7,7,0,0,36,30.1,8.4,25.1,63.6,394802.1785055312,8512.073507044066
280819504043026,0,0,0,0,17,11.9,0,10.2,22.1,349759.97084269405,5221.394892405656
280819509022014,0,0,0,0,32,22.4,0,19.2,41.6,375128.9848392988,10775.66162317582
280579504002037,19,0,19,0,30,180.6,22.8,107.3,310.7,231541.37445344112,563.7368632056874
280579503002036,14,14,0,0,2,11.2,16.8,8.2,36.2,206489.87659596166,9417.38300136287
280579501001004,0,0,0,0,2,1.4,0,1.2,2.6,2546.8822892858434,6.7738831109888515
280819504041006,1,0,1,0,7,13.3,1.2,8.9,23.4,330863.3853371871,119.30143793807966
280579501004044,0,0,0,0,49,34.3,0,29.4,63.7,54649.25742142434,68.72119200958181
280819511013045,42,40,2,0,5,48.3,50.4,32.4,131.1,333099.0841041179,306.9951708732404
280819511013046,0,0,0,0,8,5.6,0,4.8,10.4,208660.57061118874,31.061425832477898
280819507002061,0,0,0,0,4,2.8,0,2.4,5.2,361325.72923310805,119.60275047434361
280579502022016,0,0,0,0,70,49,0,42,91,173250.14693141755,97.41042085295015
280819504011044,0,0,0,0,19,13.3,0,11.4,24.7,363386.2495951407,41.37886620009638
280579502021043,0,0,0,0,8,5.6,0,4.8,10.4,267740.9845209226,35.096447764775974
280579501003000,0,0,0,0,3,2.1,0,1.8,3.9,12147.336161816194,3.5999203968208975
