id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010203012001,235,0,0,235,140,920.5,282,413,1615.5,472902.3867989959,12888.590307214092
370010215001024,54,0,0,54,6,193.2,64.8,79.2,337.2,423978.5323602086,725.9374319519703
370010219013012,0,0,0,0,1,0.7,0,0.6,1.3,296045.0174084738,5.943615171696059
370010201001029,0,0,0,0,11,7.7,0,6.6,14.3,473901.01710508065,21973.53114323997
370010202002006,0,0,0,0,15,10.5,0,9,19.5,476089.23968904075,21852.463729153795
370010206013015,0,0,0,0,22,15.4,0,13.2,28.6,462204.7366910798,28190.412311583892
370010206011002,2457,0,0,2457,7,8604.4,2948.4,3443.9999999999995,14996.8,449523.413497625,20527.284148771465
370010217033017,7,3,2,2,208,171.5,8.4,138.5,318.4,472096.06841802807,17578.445999446525
370010217031007,2,0,0,2,10,14,2.4,8.8,25.2,465267.61617151636,22369.575804919954
370010202004031,0,0,0,0,17,11.9,0,10.2,22.1,476227.4866823479,24402.894565778817
370010210003018,0,0,0,0,33,23.1,0,19.8,42.9,478975.8418179105,20647.630789295858
370010202001008,0,0,0,0,52,36.4,0,31.2,67.6,476453.9593737675,9761.070353895155
370010209013006,0,0,0,0,12,8.4,0,7.2,15.6,473716.2448070659,1043.8322499356593
370010217032036,2,0,0,2,4,9.8,2.4,5.2,17.4,465722.73526059283,3616.404731753162
370010212072019,0,0,0,0,12,8.4,0,7.2,15.6,445156.76736906386,9119.0199461273
370010217011016,5,0,0,5,15,28,6,16,50,466059.44095817785,1980.9030723882686
370010201002011,0,0,0,0,26,18.2,0,15.6,33.8,475463.8791923309,24601.39876498884
370010216003046,0,0,0,0,9,6.3,0,5.4,11.7,447311.23177344905,3214.024373283075
370010212063015,0,0,0,0,9,6.3,0,5.4,11.7,451647.607738289,9373.958325779628
370010212063029,70,0,0,70,5,248.5,84,101,433.5,454089.9406911033,7684.573833809436
370010201004046,0,0,0,0,56,39.2,0,33.6,72.8,475309.4298459484,27278.597032669957
370010205011014,6,6,0,0,48,37.8,7.2,31.8,76.8,459136.922150166,404.99580509036497
370010217033037,3,2,0,1,1,5.6,3.6,3,12.2,473001.6108306154,2844.8080753256318
370010208026013,0,0,0,0,17,11.9,0,10.2,22.1,478603.55082196306,14179.048123573246
370010208022012,0,0,0,0,48,33.6,0,28.8,62.4,476019.2675889322,23702.17826138256
370010210002022,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,478342.841963686,19365.681478821327
370010216004016,0,0,0,0,7,4.9,0,4.2,9.1,447110.83214775805,1133.1765255053504
370010220011026,0,0,0,0,1,0.7,0,0.6,1.3,468869.3414759488,3670.1403585811713
370010218011038,0,0,0,0,1,0.7,0,0.6,1.3,462769.26251961145,280.5957735362847
370010204004007,0,0,0,0,15,10.5,0,9,19.5,477279.7503140606,19427.284364323223
370010204001030,1,1,0,0,13,9.8,1.2,8.3,19.3,468692.8756877919,1883.3745479629915
370010212012048,0,0,0,0,20,14,0,12,26,462728.76076873613,1911.95203327344
370010203021003,1,0,0,1,28,23.1,1.2,18.2,42.5,469351.2616805618,3948.2188120075452
370010204005018,0,0,0,0,21,14.7,0,12.6,27.3,474408.67504355696,5160.140571727016
370010204004002,0,0,0,0,27,18.9,0,16.2,35.1,474700.00246152974,9676.983973773613
370010220011014,0,0,0,0,1,0.7,0,0.6,1.3,465112.4096045634,887.3097949021378
370010204003020,5,0,5,0,11,49.7,6,30.1,85.8,473903.5483315201,7837.206973203782
370010212013005,0,0,0,0,5,3.5,0,3,6.5,471406.0323548777,950.5693729261311
370010217022010,0,0,0,0,19,13.3,0,11.4,24.7,460337.2635576561,14030.904579028174
370010208025012,0,0,0,0,10,7,0,6,13,477515.5811798306,11138.09007411368
370010212011011,0,0,0,0,6,4.2,0,3.6,7.8,431974.60843753844,521.2805986704919
370010203022021,0,0,0,0,6,4.2,0,3.6,7.8,470869.9261796693,2378.3179154980044
370010209011011,0,0,0,0,8,5.6,0,4.8,10.4,479617.34206318896,19762.632526905945
370010210002012,10,10,0,0,12,15.4,12,12.2,39.6,477508.7045412631,13557.757355775027
370010212063019,9,0,0,9,11,39.2,10.8,19.2,69.2,451650.66675578797,9723.922879949601
370010210001015,0,0,0,0,20,14,0,12,26,479449.7862490845,22139.943031094685
370010212072023,0,0,0,0,20,14,0,12,26,448529.13797821617,9523.359587567644
370010205023015,0,0,0,0,9,6.3,0,5.4,11.7,470871.8868035513,7201.345482080556
370010202003002,0,0,0,0,12,8.4,0,7.2,15.6,474868.58590165456,15412.616344570324
370010208024016,0,0,0,0,10,7,0,6,13,477447.0348261804,14231.038637327098
370010209021038,0,0,0,0,29,20.3,0,17.4,37.7,451110.348394099,246.1577558011098
370010206011000,530,0,0,530,1,1855.7,636,742.6,3234.3,456164.1014706104,21383.90024486248
370010216003001,0,0,0,0,6,4.2,0,3.6,7.8,447392.6714792597,660.2015898794857
370010220021003,0,0,0,0,1,0.7,0,0.6,1.3,387450.1716694046,1.0393879405766693
370010212052022,0,0,0,0,22,15.4,0,13.2,28.6,450965.8016582304,13081.143881493366
370010216004015,0,0,0,0,21,14.7,0,12.6,27.3,456908.34874974925,3109.9866828805857
370010209021017,0,0,0,0,48,33.6,0,28.8,62.4,472057.8023659899,555.7590783502276
370010206022021,14,0,0,14,13,58.1,16.8,27.4,102.3,467985.18695358525,5977.461761184348
370010207024006,364,1,179,184,34,2172.1,436.8,1119.8,3728.7,476688.48390692554,12117.08660277476
370010217012014,14,0,0,14,24,65.8,16.8,34,116.6,461822.4956699109,1603.5336758884523
370010220021007,0,0,0,0,7,4.9,0,4.2,9.1,424482.7211059981,284.41327621336364
370010220021001,0,0,0,0,5,3.5,0,3,6.5,425546.1018756492,7.660772614010676
370010202004014,0,0,0,0,18,12.6,0,10.8,23.4,475071.25820178865,21046.71328046024
370010203011015,1,0,0,1,26,21.7,1.2,17,39.9,472372.52064545715,14758.511614928979
370010212071010,0,0,0,0,25,17.5,0,15,32.5,454136.67563939805,959.9791069602462
370010220023004,0,0,0,0,2,1.4,0,1.2,2.6,420160.77068309666,944.1757131488903
370010220021032,2,2,0,0,6,5.6,2.4,4.6,12.6,452151.0633272831,104.2980928900195
370010205021020,0,0,0,0,6,4.2,0,3.6,7.8,471795.74678187934,3840.1392196418583
370010202001006,0,0,0,0,24,16.8,0,14.4,31.2,475133.30385702575,14771.920446208118
370010203022037,0,0,0,0,44,30.8,0,26.4,57.2,470210.15161004604,5403.061929300224
370010208021021,0,0,0,0,3,2.1,0,1.8,3.9,479078.9481511473,24782.630718697328
370010206013019,0,0,0,0,10,7,0,6,13,469635.4937783794,34130.2925863123
370010217011024,0,0,0,0,22,15.4,0,13.2,28.6,461947.10186315037,2600.1864403320665
370010211022001,1,0,0,1,7,8.4,1.2,5.6,15.2,478186.63688729104,2385.4813276358013
370010209021015,0,0,0,0,1,0.7,0,0.6,1.3,469406.9959773251,480.23576749526546
370010216003035,0,0,0,0,13,9.1,0,7.8,16.9,441190.56786848966,1462.1077498580385
370010208011028,0,0,0,0,21,14.7,0,12.6,27.3,465632.9616583281,106.30493232985204
370010202003024,0,0,0,0,12,8.4,0,7.2,15.6,475429.768109874,11844.783020427287
370010210003000,0,0,0,0,1,0.7,0,0.6,1.3,477625.79061633366,20135.76415171575
370010207024003,0,0,0,0,26,18.2,0,15.6,33.8,475099.2863487687,8692.357117702562
370010202004009,0,0,0,0,19,13.3,0,11.4,24.7,475283.19655688375,22712.990116918776
370010206012015,0,0,0,0,5,3.5,0,3,6.5,466513.6782464785,33610.750524997886
370010212062025,14,0,0,14,5,52.5,16.8,22.6,91.9,471214.52105141705,7037.48842173745
370010208022010,0,0,0,0,19,13.3,0,11.4,24.7,476114.9922945128,24913.910187859987
370010216004032,0,0,0,0,8,5.6,0,4.8,10.4,456922.547367581,15949.74496641328
370010212011015,0,0,0,0,5,3.5,0,3,6.5,446810.2287306648,1041.5343988222378
370010212012064,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,471988.2312207378,3416.9456405508085
370010206022038,0,0,0,0,4,2.8,0,2.4,5.2,468779.62024106894,6251.711109045719
370010218021013,0,0,0,0,9,6.3,0,5.4,11.7,411319.10526866326,327.7249132179182
370010205021030,0,0,0,0,5,3.5,0,3,6.5,472949.9037390198,4346.359089903239
370010218013005,0,0,0,0,1,0.7,0,0.6,1.3,281609.2458220322,89.5523363847231
370010204002011,3,0,0,3,14,20.3,3.6,12.6,36.5,473217.2252956259,4940.678883881943
370010212053029,0,0,0,0,8,5.6,0,4.8,10.4,460861.5306493625,10910.764614410842
370010205021026,0,0,0,0,20,14,0,12,26,469908.40251844935,5690.742600920734
370010212011049,0,0,0,0,1,0.7,0,0.6,1.3,469618.0616407202,701.9813227378687
370010210002011,31,0,27,4,11,248.5,37.2,139.1,424.8,477775.6232360494,10385.65665470676
370010209022008,0,0,0,0,11,7.7,0,6.6,14.3,469327.8980576065,1266.4038867341
370010208021008,26,0,16,10,13,178.5,31.2,97,306.7,478844.74500354414,25813.260409268336
370010217021030,49,0,0,49,2,172.9,58.8,69.8,301.5,455943.602388889,14136.967577918902
370010203021006,0,0,0,0,16,11.2,0,9.6,20.8,470853.6386792893,8774.808364940325
370010209021019,0,0,0,0,1,0.7,0,0.6,1.3,471088.4431236106,638.814085975029
370010207024021,0,0,0,0,1,0.7,0,0.6,1.3,474678.29098707845,3287.1571583414275
370010212072028,0,0,0,0,3,2.1,0,1.8,3.9,447183.20029960235,9285.400971155803
370010212072030,0,0,0,0,18,12.6,0,10.8,23.4,446188.17405756196,9167.639062568314
370010216003044,0,0,0,0,14,9.8,0,8.4,18.2,445655.3623289636,2398.783223898211
370010218011002,0,0,0,0,8,5.6,0,4.8,10.4,470924.9004652063,2232.390025417979
370010210002029,0,0,0,0,6,4.2,0,3.6,7.8,476058.788128658,12048.03422318375
370010212062015,0,0,0,0,35,24.5,0,21,45.5,463188.8610031701,9023.1401612103109
370010202003017,0,0,0,0,19,13.3,0,11.4,24.7,474510.6601496206,18390.139799918696
370010207014003,22,0,0,22,102,148.4,26.4,92,266.8,471743.9160988259,1480.8583076470122
370010210002021,0,0,0,0,11,7.7,0,6.6,14.3,477830.5673505627,15297.714618087644
370010209011015,80,0,0,80,8,285.6,96,116.8,498.4,478610.35952774325,21009.614711062815
370010209021012,0,0,0,0,16,11.2,0,9.6,20.8,462792.75417833054,523.0761042915784
370010207012018,0,0,0,0,9,6.3,0,5.4,11.7,473269.5247353261,30682.341378137953
370010204002008,0,0,0,0,21,14.7,0,12.6,27.3,470671.94887241675,3092.9936460559347
370010210002000,0,0,0,0,14,9.8,0,8.4,18.2,476228.0288158156,2161.327896456477
370010206013012,0,0,0,0,5,3.5,0,3,6.5,468075.0922155895,27874.312951679764
370010216003014,3,0,0,3,94,76.3,3.6,60.6,140.5,463132.5792013444,2903.2906354832426
370010201003009,0,0,0,0,1,0.7,0,0.6,1.3,473087.62046081084,19955.43883443128
370010212012032,0,0,0,0,42,29.4,0,25.2,54.6,455720.39696325414,414.33940712287495
370010203013012,0,0,0,0,10,7,0,6,13,471817.33042976423,17057.77840591901
370010203021013,1,0,0,1,15,14,1.2,10.4,25.6,470318.8039044044,4361.6928970305335
370010207014031,0,0,0,0,16,11.2,0,9.6,20.8,474588.8701456304,2222.6342566255807
370010201002002,0,0,0,0,34,23.8,0,20.4,44.2,476042.8944455537,24281.630417417127
370010217012025,0,0,0,0,11,7.7,0,6.6,14.3,463806.3773226851,8253.554059794886
370010204002009,11,4,0,7,60,69.3,13.2,47.8,130.3,469333.34396289644,2191.460448482426
370010218012009,0,0,0,0,5,3.5,0,3,6.5,265151.6316685915,116.05232700997828
370010204001037,3,0,3,0,23,41.3,3.6,27.9,72.8,470033.27165596245,1769.9870251597804
370010217032021,4,4,0,0,42,32.2,4.8,27.2,64.2,456121.1739343832,2257.0474859021588
370010201002012,0,0,0,0,16,11.2,0,9.6,20.8,475070.31467416487,24367.696310448835
370010206021001,6,0,6,0,40,78.4,7.2,52.2,137.8,472832.95663483895,9330.193073435239
370010217031037,653,0,479,174,212,4781,783.6,2622.1,8186.7,473848.50669358426,45175.98841981572
370010205021006,0,0,0,0,5,3.5,0,3,6.5,468883.7244809719,1238.6029264753527
370010208025025,0,0,0,0,2,1.4,0,1.2,2.6,479618.5746133677,14374.284007754264
370010203013016,2,0,2,0,13,25.9,2.4,17.2,45.5,473309.389812479,19491.049195143674
370010206022005,0,0,0,0,12,8.4,0,7.2,15.6,469020.41775549063,6271.381783455756
370010211012031,0,0,0,0,190,133,0,114,247,473539.0960266759,3137.942197881942
370010217031024,2,2,0,0,6,5.6,2.4,4.6,12.6,465295.4256845655,4087.2447396097814
370010212072016,0,0,0,0,7,4.9,0,4.2,9.1,442054.3636245131,5970.458861532802
370010212072043,0,0,0,0,2,1.4,0,1.2,2.6,452439.7557466249,9332.036033720618
370010207022006,0,0,0,0,13,9.1,0,7.8,16.9,476192.8634986473,8960.393592521617
370010219023013,0,0,0,0,23,16.1,0,13.8,29.9,72930.78068146697,90.46379469113391
370010202003015,3,3,0,0,2,3.5,3.6,2.7,9.8,476278.25333839835,10270.269900869731
370010212012079,0,0,0,0,2,1.4,0,1.2,2.6,457022.5069010456,1007.5728355661493
370010210002030,0,0,0,0,30,21,0,18,39,477438.4082097628,15682.88598975585
370010209011020,24,0,24,0,16,212.8,28.8,122.4,364,480205.9381254621,24390.71178164956
370010208021018,0,0,0,0,24,16.8,0,14.4,31.2,478688.31249749986,22326.363128148
370010202003001,0,0,0,0,8,5.6,0,4.8,10.4,475592.93618514214,14748.953357685892
370010215001007,0,0,0,0,1,0.7,0,0.6,1.3,385179.69608919765,226.39655575931823
370010207014028,3,1,0,2,13,16.8,3.6,11.1,31.5,474476.690834592,2617.9388572344374
370010207022002,0,0,0,0,22,15.4,0,13.2,28.6,476289.3427151298,14902.784120586126
370010214001006,0,0,0,0,3,2.1,0,1.8,3.9,230767.02619495796,61.16367711439288
370010208021005,0,0,0,0,14,9.8,0,8.4,18.2,478284.7934423317,25526.579469120486
370010206012025,0,0,0,0,13,9.1,0,7.8,16.9,466150.7827369843,29589.08107863374
370010206021013,0,0,0,0,16,11.2,0,9.6,20.8,471624.1668102369,9310.570394207647
370010217023000,267,254,3,10,47,270.9,320.4,183.3,774.6,458879.5302305476,13876.349491627847
370010217021031,13,0,0,13,3,47.6,15.6,20,83.2,457683.9408429632,13079.173484775563
370010202004002,0,0,0,0,3,2.1,0,1.8,3.9,475643.2798414749,23953.85344406801
370010201002025,0,0,0,0,15,10.5,0,9,19.5,473461.0895225714,18286.84866684634
370010202002004,36,0,0,36,38,152.6,43.2,73.2,269,475948.6964008233,20311.067665959024
370010203013022,0,0,0,0,11,7.7,0,6.6,14.3,473326.481480287,16933.486774238958
370010201002004,0,0,0,0,57,39.9,0,34.2,74.1,473822.6515538039,19086.436205519873
370010217012017,1,0,0,1,8,9.1,1.2,6.2,16.5,462727.1160196628,1454.5914248644979
370010212052010,0,0,0,0,8,5.6,0,4.8,10.4,442472.13132739294,7916.944936055168
370010202002005,0,0,0,0,17,11.9,0,10.2,22.1,475647.4990902147,21886.756581170575
370010206011013,0,0,0,0,5,3.5,0,3,6.5,465206.1968781389,21377.24027929893
370010201004043,12,5,0,7,18,40.6,14.4,23.1,78.1,477749.6189606871,26308.748052620496
370010217022011,40,0,0,40,7,144.9,48,60.2,253.1,458937.96742328897,13000.849811665428
370010214002001,0,0,0,0,2,1.4,0,1.2,2.6,113623.49728560516,77.034209396527
370010209013015,0,0,0,0,18,12.6,0,10.8,23.4,469245.16322019446,797.2271134098573
370010217021018,0,0,0,0,30,21,0,18,39,457970.2966841401,16881.91223295432
370010217011028,0,0,0,0,24,16.8,0,14.4,31.2,465663.7217169674,3518.9923595003984
370010208025028,47,44,3,0,16,67.2,56.4,45.7,169.3,479613.6759568651,16026.223613210726
370010207013017,248,0,48,200,15,1113.7,297.6,514.6,1925.9,475617.39193724445,25874.895949749767
370010210003003,0,0,0,0,23,16.1,0,13.8,29.9,479080.1259706375,15712.36002113703
370010202003000,0,0,0,0,18,12.6,0,10.8,23.4,474678.84667920484,13525.49690770509
370010212042027,0,0,0,0,66,46.2,0,39.6,85.8,460500.48502292344,1121.2785752610532
370010215001005,0,0,0,0,6,4.2,0,3.6,7.8,390251.3285399106,61.94675138358437
370010212013057,3,1,0,2,7,12.6,3.6,7.5,23.7,474143.50471309,626.7926081713489
370010219023014,0,0,0,0,20,14,0,12,26,73084.42049478485,86.04991235963604
370010212042014,0,0,0,0,4,2.8,0,2.4,5.2,463915.0542220613,211.97599443564707
370010217011026,18,0,5,13,20,101.5,21.6,53.7,176.8,460389.3250264348,3183.4150653434476
370010212052024,0,0,0,0,23,16.1,0,13.8,29.9,455256.48459015787,15353.004788447757
370010210003002,0,0,0,0,7,4.9,0,4.2,9.1,478865.07812149875,17746.746939418103
370010209013011,2,0,2,0,26,35,2.4,25,62.4,473885.9897704634,2032.5541713076252
370010208023000,644,149,3,492,177,1975.4,772.8,883.6,3631.8,478042.70735792955,11016.474818630084
370010213005013,4,0,0,4,16,25.2,4.8,15.2,45.2,417720.501090667,510.3913832688761
370010218012012,0,0,0,0,17,11.9,0,10.2,22.1,376586.1031302597,409.2104480150403
370010220011021,18,0,10,8,21,126.7,21.6,70.8,219.1,471959.12648261106,4472.00731200018
370010207023008,0,0,0,0,36,25.2,0,21.6,46.8,473029.79809692473,12225.2246649052
370010211022011,0,0,0,0,10,7,0,6,13,475830.1614875284,4431.953781857567
370010201004039,90,0,0,90,1,315.7,108,126.6,550.3,477478.74041488086,27414.268219128
370010208021004,0,0,0,0,7,4.9,0,4.2,9.1,476159.0681489744,26937.687086845468
370010204003026,0,0,0,0,1,0.7,0,0.6,1.3,474809.00232610083,11570.842598351112
370010206013020,0,0,0,0,6,4.2,0,3.6,7.8,471861.92601756717,36160.6418757641
370010204003011,0,0,0,0,15,10.5,0,9,19.5,473075.4352886834,7423.805475741807
370010216003015,0,0,0,0,14,9.8,0,8.4,18.2,459757.6706596876,1834.1335174015371
370010204003018,1,0,0,1,4,6.3,1.2,3.8,11.3,473727.4427969815,7994.793783343338
370010207023011,0,0,0,0,41,28.7,0,24.6,53.3,473939.9205739784,11272.650281124974
370010205021018,0,0,0,0,6,4.2,0,3.6,7.8,469268.4640984321,5287.093416714185
370010217021026,0,0,0,0,7,4.9,0,4.2,9.1,457684.12629274995,12312.988655665402
370010205022003,0,0,0,0,2,1.4,0,1.2,2.6,474027.5743986089,8144.681624104728
370010204005006,0,0,0,0,61,42.7,0,36.6,79.3,469796.9184977637,2392.3724593251104
370010209013004,0,0,0,0,11,7.7,0,6.6,14.3,477031.08080768015,7345.989227497259
370010202003009,159,156,3,0,14,144.2,190.8,100.5,435.5,478232.4546851076,11552.109585866338
370010202001011,0,0,0,0,19,13.3,0,11.4,24.7,475665.6506190043,14371.575353365368
370010208021013,0,0,0,0,19,13.3,0,11.4,24.7,478045.1273906419,25153.87434467473
370010217032024,0,0,0,0,53,37.1,0,31.8,68.9,452385.39438249014,2080.0145985773747
370010217023010,0,0,0,0,23,16.1,0,13.8,29.9,462921.7099857841,1072.4442120161254
370010208011041,2,1,0,1,1,4.9,2.4,2.5,9.8,474209.6402345805,2859.5030082307976
370010212072012,0,0,0,0,26,18.2,0,15.6,33.8,436400.3424221413,6017.08040573424
370010209013007,1,0,0,1,24,20.3,1.2,15.8,37.3,475308.1430921518,2011.0610787545463
370010206013008,0,0,0,0,9,6.3,0,5.4,11.7,467766.75187851524,30402.97872280381
370010217011022,0,0,0,0,27,18.9,0,16.2,35.1,463476.59777241736,2386.888784612051
370010210001001,194,27,0,167,226,761.6,232.8,382.9,1377.3,478035.96121239645,13339.528442816929
370010212012030,0,0,0,0,8,5.6,0,4.8,10.4,454075.55149390426,975.2277448475763
370010212052027,0,0,0,0,10,7,0,6,13,459237.78660320427,18819.4422326035
370010207022009,0,0,0,0,13,9.1,0,7.8,16.9,473256.11805324745,11316.555483016979
370010212072052,5,0,5,0,8,47.6,6,28.3,81.9,436276.58999931155,7371.419028213941
370010207023000,8,0,0,8,95,94.5,9.6,68.2,172.3,475095.66222738044,13215.655024816551
370010217011025,0,0,0,0,22,15.4,0,13.2,28.6,460969.64823755086,2551.723755763981
370010202004007,0,0,0,0,23,16.1,0,13.8,29.9,473523.65493979055,17571.00751750221
370010202001000,0,0,0,0,23,16.1,0,13.8,29.9,474355.0211820859,21041.830911887122
370010208024013,0,0,0,0,11,7.7,0,6.6,14.3,478796.1412871075,14801.522296454088
370010203013028,68,0,35,33,10,416.5,81.6,216.7,714.8,476274.79531583283,21429.944639589652
370010216003026,0,0,0,0,32,22.4,0,19.2,41.6,439708.9813367555,1378.573087405168
370010205012011,0,0,0,0,6,4.2,0,3.6,7.8,465300.0914879992,9593.630276776275
370010220011031,0,0,0,0,4,2.8,0,2.4,5.2,468759.13018096454,3272.593709086104
370010208022009,5,0,0,5,16,28.7,6,16.6,51.3,475793.67179723515,25940.14735179893
370010210002042,0,0,0,0,11,7.7,0,6.6,14.3,476909.0618285273,5519.398182091344
370010203012018,95,15,0,80,9,296.8,114,124.9,535.7,473175.2373165735,20617.760201695528
370010201001012,0,0,0,0,12,8.4,0,7.2,15.6,471025.3759308396,21177.252224877477
370010205021029,0,0,0,0,4,2.8,0,2.4,5.2,473390.96986220195,5192.8113136063275
370010201001027,4,0,4,0,17,45.5,4.8,29,79.3,474469.53391966585,22541.115540587478
370010201001025,0,0,0,0,23,16.1,0,13.8,29.9,475132.6505112116,25383.54042439204
370010212051003,45,30,0,15,188,205.1,54,148.8,407.9,466920.9783004117,7184.091203788424
370010217022007,0,0,0,0,17,11.9,0,10.2,22.1,451256.91315826937,18559.371744774315
370010211021007,85,13,0,72,38,287.7,102,130.1,519.8,478894.2835830891,15006.546821378843
370010205022008,0,0,0,0,17,11.9,0,10.2,22.1,474323.5354671788,11607.246482316526
370010205023007,3,3,0,0,49,36.4,3.6,30.9,70.9,469099.4559647888,5146.583091692691
370010201001030,0,0,0,0,21,14.7,0,12.6,27.3,473831.9046097623,22694.257907285097
370010216004041,0,0,0,0,1,0.7,0,0.6,1.3,454251.1538756458,17869.362500870724
370010208024018,43,20,1,22,40,127.4,51.6,69.5,248.5,478305.76755416184,13923.176247164603
370010209021024,0,0,0,0,7,4.9,0,4.2,9.1,464886.14542177116,453.2440234445248
370010217032033,0,0,0,0,32,22.4,0,19.2,41.6,449593.60269918194,1232.5523301921396
370010211022014,0,0,0,0,2,1.4,0,1.2,2.6,478937.7895376731,6871.301772057921
370010203022029,0,0,0,0,8,5.6,0,4.8,10.4,473423.4077109732,1886.8168081103809
370010211022020,11,0,10,1,1,88.2,13.2,49,150.4,479997.9882918909,8994.509861185576
370010220012013,0,0,0,0,4,2.8,0,2.4,5.2,426296.89897507406,189.85519311067634
370010202004032,0,0,0,0,13,9.1,0,7.8,16.9,475835.4483783723,23453.311609280037
370010215002017,0,0,0,0,2,1.4,0,1.2,2.6,334169.4542961481,10.914667242072161
370010217032005,2,1,0,1,214,153.99999999999997,2.4,130.3,286.7,472472.823948084,16604.943782584
370010212063004,0,0,0,0,8,5.6,0,4.8,10.4,449456.5222152972,9889.878191411177
370010206022014,2,0,0,2,64,51.8,2.4,41.2,95.4,473406.80525419925,9987.461078799457
370010207012015,0,0,0,0,33,23.1,0,19.8,42.9,471907.06937260897,24449.510460982245
370010216004047,9,0,0,9,1,32.2,10.8,13.2,56.2,453697.4642225988,18426.030145788103
370010217033024,1,1,0,0,8,6.3,1.2,5.3,12.8,458941.38871408225,89.68785117801465
370010214001038,0,0,0,0,11,7.7,0,6.6,14.3,432397.84867429244,227.98687632140638
370010209012015,0,0,0,0,10,7,0,6,13,476307.57903614413,10094.789239871425
370010202002001,0,0,0,0,22,15.4,0,13.2,28.6,474492.180330831,18588.565886080985
370010212012035,0,0,0,0,5,3.5,0,3,6.5,459569.8513640479,1135.0293392824933
370010215003021,0,0,0,0,7,4.9,0,4.2,9.1,442574.5896736552,208.3625508400104
370010206013005,8,0,0,8,15,38.5,9.6,20.2,68.3,467461.31689837173,20840.34481754356
370010202002010,31,10,0,21,21,95.2,37.2,47,179.4,474990.6442811241,18079.685302709186
370010220021022,0,0,0,0,7,4.9,0,4.2,9.1,430374.6235121004,410.3778985913155
370010212071033,0,0,0,0,2,1.4,0,1.2,2.6,468734.54555440746,399.1585477076279
370010211021004,0,0,0,0,12,8.4,0,7.2,15.6,476797.66619094374,6535.894497420589
370010212012076,0,0,0,0,1,0.7,0,0.6,1.3,469153.7427255776,3148.3726769755326
370010212063028,0,0,0,0,7,4.9,0,4.2,9.1,456047.2425767289,9578.156963452422
370010206013021,231,30,33,168,22,901.6,277.2,418.5,1597.3,469809.86408905,22538.137477984263
370010210003021,5,0,0,5,127,106.4,6,83.2,195.6,479150.48242875055,21873.65887034114
370010211022025,0,0,0,0,2,1.4,0,1.2,2.6,471410.25776014186,820.8668196589147
370010209013017,0,0,0,0,12,8.4,0,7.2,15.6,468604.13588011777,889.3681409874363
370010213005022,1,0,0,1,3,5.6,1.2,3.2,10,430821.02473134926,95.81380073003044
370010217021002,0,0,0,0,21,14.7,0,12.6,27.3,465977.1331663777,26658.047553041306
370010217022019,0,0,0,0,14,9.8,0,8.4,18.2,458843.41104637645,8026.545923306119
370010212072020,0,0,0,0,8,5.6,0,4.8,10.4,441802.3712900996,8790.288410058101
370010202001018,0,0,0,0,6,4.2,0,3.6,7.8,472422.6472511095,14497.295953913077
370010217031028,1,1,0,0,55,39.2,1.2,33.5,73.9,464074.88761362556,10730.688000142238
370010217011007,0,0,0,0,4,2.8,0,2.4,5.2,462917.2776033063,1015.8983011022185
370010205021024,0,0,0,0,3,2.1,0,1.8,3.9,469740.2633435181,2675.043728478417
370010207023006,0,0,0,0,17,11.9,0,10.2,22.1,474422.9783045211,14214.803233123657
370010212052001,30,0,7,23,8,144.9,36,69.9,250.8,447085.2777522943,9244.848042036983
370010210003017,0,0,0,0,10,7,0,6,13,479444.91392430343,21208.100556217916
370010201004036,45,45,0,0,1,32.2,54,23.1,109.3,476897.8725377546,27772.066333035116
370010205021013,0,0,0,0,25,17.5,0,15,32.5,466526.19816348515,2436.602563011249
370010210001017,0,0,0,0,11,7.7,0,6.6,14.3,478661.2528733275,21047.3783001058
370010206011018,0,0,0,0,16,11.2,0,9.6,20.8,465682.92255131406,15530.857686131976
370010213004027,1,1,0,0,14,10.5,1.2,8.9,20.6,385249.68065335247,113.88541137470237
370010212063012,0,0,0,0,15,10.5,0,9,19.5,452916.47248598514,2996.700855986974
370010216001009,0,0,0,0,22,15.4,0,13.2,28.6,432764.8873248262,934.0049922510523
370010211013010,0,0,0,0,14,9.8,0,8.4,18.2,478821.6815162056,20493.406117766324
370010202002012,0,0,0,0,26,18.2,0,15.6,33.8,475319.42010826134,22083.361646179135
370010201001021,3,0,0,3,45,42,3.6,31.2,76.8,477083.7370102627,24004.756557839617
370010212071036,0,0,0,0,3,2.1,0,1.8,3.9,461599.55159920646,752.3739455426393
370010212062001,1,1,0,0,6,4.9,1.2,4.1,10.2,455177.4685385247,458.5688213290325
370010216004036,0,0,0,0,16,11.2,0,9.6,20.8,459016.8157496551,7859.2986761639995
370010204001036,0,0,0,0,28,19.6,0,16.8,36.4,459232.54122304067,903.8562343321976
370010206022020,0,0,0,0,14,9.8,0,8.4,18.2,463862.05710338074,6464.847556446804
370010203011004,4,0,0,4,10,21,4.8,11.6,37.4,470464.7335793876,7745.1967558862025
370010205022012,0,0,0,0,31,21.7,0,18.6,40.3,474625.44038712885,18594.637263420693
370010206021005,0,0,0,0,4,2.8,0,2.4,5.2,474476.22276038356,9495.889097738318
