id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340010102005008,0,0,0,0,9,6.3,0,5.4,11.7,881247.3874836182,10347.615712844514
340010013001013,0,0,0,0,21,14.7,0,12.6,27.3,840077.2600859711,38672.74140286084
340010118041007,0,0,0,0,17,11.9,0,10.2,22.1,799120.7169444909,3096.5784921028335
340010133021013,5,0,0,5,28,37.1,6,23.8,66.9,844141.1484423468,5761.220865207478
340010004001006,11,0,0,11,14,48.3,13.2,23.8,85.3,848624.0686273451,77042.45674478148
340010119012007,0,0,0,0,9,6.3,0,5.4,11.7,913926.7692863402,20943.96069908563
340010105033001,0,0,0,0,5,3.5,0,3,6.5,756588.6970326169,1671.5977898310625
340010105033003,17,0,0,17,201,200.2,20.4,144.4,365,728767.585273354,1207.5653143771128
340010122003020,14,7,6,1,3,60.9,16.8,34.9,112.6,911827.1811426644,30261.033418252697
340010124021015,0,0,0,0,3,2.1,0,1.8,3.9,902721.7189694251,16779.463155299654
340010106002012,0,0,0,0,9,6.3,0,5.4,11.7,794792.9377559581,10194.889872188583
340010122002019,21,0,0,21,11,81.2,25.2,36,142.4,892785.0192837032,16167.210333858808
340010102002032,0,0,0,0,5,3.5,0,3,6.5,865022.1989095465,8625.527573551988
340010107003027,0,0,0,0,5,3.5,0,3,6.5,406747.3449513348,64.31521323467322
340010106002058,0,0,0,0,6,4.2,0,3.6,7.8,833073.3720316308,9685.12671406845
340010014003011,0,0,0,0,30,21,0,18,39,833223.0238437678,105929.3334821426
340010132012003,0,0,0,0,23,16.1,0,13.8,29.9,836047.3087819923,15382.433499478819
340010114011056,0,0,0,0,1,0.7,0,0.6,1.3,875810.1577876332,655.0734258085281
340010116001025,0,0,0,0,51,35.7,0,30.6,66.3,600563.1346813324,754.0819015680136
340010116002099,0,0,0,0,9,6.3,0,5.4,11.7,401347.13081354636,248.5078463397571
340010133022010,28,0,0,28,41,126.7,33.6,63.8,224.1,833543.3135953627,11928.397618534893
340010135003010,0,0,0,0,6,4.2,0,3.6,7.8,898718.658246081,15308.633986133089
340010135003006,20,0,0,20,6,74.2,24,31.6,129.8,903948.9066293458,15285.964936489567
340090214004014,4,0,0,4,8,19.6,4.8,10.4,34.8,231366.93570061127,18914.933924409666
340090219001009,4,0,0,4,5,17.5,4.8,8.6,30.9,170363.94157033347,689.6769328257202
340090218052007,0,0,0,0,12,8.4,0,7.2,15.6,196584.14675022432,4691.206213157466
340090216001003,0,0,0,0,21,14.7,0,12.6,27.3,228152.35346306523,6179.595979447481
340090203021021,96,5,10,81,122,456.4,115.2,236.1,807.7,630424.8619497657,2097.374895283883
340090218044037,0,0,0,0,4,2.8,0,2.4,5.2,210528.06758240878,1442.8153249539669
340010105061011,0,0,0,0,23,16.1,0,13.8,29.9,896210.1029228827,4492.165717403372
340010103001017,0,0,0,0,1,0.7,0,0.6,1.3,871484.5581216909,2854.5662214154167
340010107002053,0,0,0,0,2,1.4,0,1.2,2.6,170545.2953458756,80.1423802909433
340010127021016,4,0,4,0,41,62.3,4.8,43.4,110.5,945759.6020751458,16303.64100026955
340010118082010,13,0,0,13,87,106.4,15.6,70.4,192.4,763361.9257293333,1057.5540364404255
340010119022008,282,209,70,3,3,746.9,338.4,439.5,1524.8,919663.2642944522,20321.504830165202
340010109003019,2,0,0,2,17,18.9,2.4,13,34.3,314778.5550968603,13639.913543728768
340010117041018,94,19,36,39,66,498.4,112.8,272.9,884.1,948012.8364141879,19571.408508686483
340010014002017,0,0,0,0,26,18.2,0,15.6,33.8,827879.0687053681,71203.47487588608
340010125012035,0,0,0,0,7,4.9,0,4.2,9.1,895112.710393462,11608.952188467227
340010124012016,18,0,0,18,12,71.4,21.6,32.4,125.4,904086.065293616,22549.885592609757
340010002002006,0,0,0,0,3,2.1,0,1.8,3.9,847369.615072779,21259.035270263597
340010118051055,0,0,0,0,5,3.5,0,3,6.5,692511.0050407785,218.19333215210563
340010002003010,7,0,0,7,13,33.6,8.4,17.6,59.6,850361.7267315903,23759.582662744717
340010135002066,0,0,0,0,2,1.4,0,1.2,2.6,865065.5596787449,6713.051201583245
340010113003007,12,0,0,12,4,44.8,14.4,19.2,78.4,88266.63296772155,815.9835555247448
340010004001000,23,0,1,22,9,91.7,27.6,40.9,160.2,846881.3039376731,88158.6753706112
340010102001008,0,0,0,0,13,9.1,0,7.8,16.9,870787.3578329473,6623.850047329146
340010103001000,200,10,17,173,1,756,240,327.7,1323.7,905489.6835615804,13989.675258135521
340010112022016,0,0,0,0,1,0.7,0,0.6,1.3,171925.74917509587,1087.571063501112
340010113003024,7,0,7,0,46,91,8.4,60.5,159.9,166842.9669171648,1857.4678964435657
340010105014089,0,0,0,0,9,6.3,0,5.4,11.7,669183.4793530013,148.16845900547864
340090220004019,0,0,0,0,11,7.7,0,6.6,14.3,206725.87241529982,12835.719227154348
340010102003023,9,0,0,9,25,49,10.8,27.6,87.4,868161.0894358188,14953.46619006824
340010118072004,0,0,0,0,2,1.4,0,1.2,2.6,910299.7196149211,3937.9994788207327
340010101011008,0,0,0,0,7,4.9,0,4.2,9.1,574980.5633954433,5118.364852763919
340010105061005,0,0,0,0,36,25.2,0,21.6,46.8,883204.4129544577,8188.351737270685
340010120001026,0,0,0,0,10,7,0,6,13,895437.3783471336,14365.631262380655
340010118033013,0,0,0,0,19,13.3,0,11.4,24.7,881882.4176910286,7500.447948988665
340010118063023,1,0,0,1,14,13.3,1.2,9.8,24.3,854854.5847445941,1474.5096620227312
340010133021027,0,0,0,0,27,18.9,0,16.2,35.1,847706.4686310993,12352.047807107134
340010115003044,3,0,3,0,17,37.1,3.6,24.3,65,797599.9890968042,2324.4446525005146
340010117022050,29,18,9,2,30,116.2,34.8,72.1,223.1,936501.1541550399,16423.30830285697
340010117022027,0,0,0,0,38,26.6,0,22.8,49.4,867017.6801263059,1128.8676437324887
340010120001017,0,0,0,0,3,2.1,0,1.8,3.9,901527.593103799,15789.02584017628
340010128012037,0,0,0,0,20,14,0,12,26,899219.1913075524,33109.48498251972
340010112023057,0,0,0,0,2,1.4,0,1.2,2.6,127567.39868671236,38.09310993776939
340010101021086,0,0,0,0,3,2.1,0,1.8,3.9,727962.6848189804,6690.7443175961025
340090207002033,33,17,0,16,72,118.3,39.6,74.1,232,393220.26327391545,576.5557836433537
340090218031023,0,0,0,0,37,25.9,0,22.2,48.1,196996.8351609599,5441.729791840133
340090218031042,0,0,0,0,14,9.8,0,8.4,18.2,183896.28902940726,1276.3032748389883
340090218061019,0,0,0,0,3,2.1,0,1.8,3.9,196236.20185308502,3501.2117103995465
340090216003012,0,0,0,0,14,9.8,0,8.4,18.2,226510.91315235186,10885.138452789539
340090216004024,9,0,6,3,18,73.5,10.8,43.2,127.5,235302.11506650774,13947.230323982367
340090219003031,0,0,0,0,19,13.3,0,11.4,24.7,200397.6478053465,15540.782214614477
340090219001054,0,0,0,0,10,7,0,6,13,164053.99661683783,634.3500586477918
340090221024055,0,0,0,0,8,5.6,0,4.8,10.4,267581.6577111419,5354.982809224867
340090209011134,0,0,0,0,5,3.5,0,3,6.5,265828.6955830464,5572.000802026864
340090221023012,5,5,0,0,1,4.2,6,3.1,13.3,248194.68724151893,3347.9808769669826
340090221022031,38,0,38,0,1,319.9,45.6,179.2,544.7,273410.5969534728,16788.164970310758
340090218032003,0,0,0,0,3,2.1,0,1.8,3.9,198681.61079657593,4608.251417152123
340090204001009,7,1,0,6,33,44.8,8.4,28.7,81.9,434846.84769945155,194.58496548750685
340090205002062,0,0,0,0,1,0.7,0,0.6,1.3,268026.3148620665,331.2004688161892
340090218042008,3,0,3,0,11,32.9,3.6,20.7,57.2,201850.32030973322,5908.032835297102
340090209011072,0,0,0,0,11,7.7,0,6.6,14.3,270649.75033608795,5933.787800388037
340090213008015,0,0,0,0,19,13.3,0,11.4,24.7,233348.38511666123,11780.960457381678
340090201024024,0,0,0,0,1,0.7,0,0.6,1.3,809856.6594191829,18136.766312012012
340090211003026,0,0,0,0,9,6.3,0,5.4,11.7,356279.37509312906,24475.189342142945
340090215004032,0,0,0,0,10,7,0,6,13,241151.21665194246,14498.363444643966
340090216002041,0,0,0,0,1,0.7,0,0.6,1.3,214006.65186543445,2880.33638745137
340090218063015,0,0,0,0,11,7.7,0,6.6,14.3,202283.63771702736,4650.956022099725
340090216004026,140,0,2,138,31,521.5,168,221.2,910.7,233500.1217878783,13108.23430642243
340090217011009,22,12,0,10,80,99.4,26.4,68,193.8,211382.98044709663,392.557266816127
340090209022013,0,0,0,0,14,9.8,0,8.4,18.2,339163.662085395,4208.019815881694
340090220001048,0,0,0,0,2,1.4,0,1.2,2.6,192388.3613253045,17624.662940465994
340090221024022,1,1,0,0,14,10.5,1.2,8.9,20.6,295750.96182207327,469.7128897943261
340090202051027,0,0,0,0,5,3.5,0,3,6.5,674142.5423109452,933.7586815565228
340090202051021,0,0,0,0,2,1.4,0,1.2,2.6,603739.4365542663,914.4445061890511
340090218041032,0,0,0,0,2,1.4,0,1.2,2.6,205057.9246118614,4016.8636057575354
340090217022017,0,0,0,0,4,2.8,0,2.4,5.2,249297.79370678085,10434.411887256314
340090217022021,0,0,0,0,5,3.5,0,3,6.5,237178.8572792226,2926.71638649649
340090209021030,0,0,0,0,3,2.1,0,1.8,3.9,356111.75210279087,4494.159672945474
340090218041021,0,0,0,0,7,4.9,0,4.2,9.1,204687.42294975062,3712.3281906151096
340010125012009,0,0,0,0,9,6.3,0,5.4,11.7,897436.2966443804,16711.668535782086
340010104011027,0,0,0,0,2,1.4,0,1.2,2.6,722879.6024178034,419.4163699289282
340010003001006,5,0,0,5,28,37.1,6,23.8,66.9,838971.5842889361,61449.04636785466
340010111003019,0,0,0,0,3,2.1,0,1.8,3.9,205447.78855321158,244.95472576238106
340010105052006,44,0,44,0,16,380.8,52.8,216.4,650,844565.8516883021,10587.554773241847
340010103002020,0,0,0,0,20,14,0,12,26,892385.6543362638,12023.301708776717
340010112011022,0,0,0,0,8,5.6,0,4.8,10.4,332958.98803847376,1317.9600799716666
340010123022007,0,0,0,0,7,4.9,0,4.2,9.1,906659.2414801816,23974.16217338483
340010118033030,0,0,0,0,10,7,0,6,13,877767.0630243061,2997.690353130771
340010118073017,0,0,0,0,2,1.4,0,1.2,2.6,864081.7430955191,2484.823704134487
340010131011018,2,0,0,2,9,13.3,2.4,8.2,23.9,850601.5941214474,12334.10460837933
340010105014014,0,0,0,0,5,3.5,0,3,6.5,644828.6488647214,154.37263160831617
340010104011036,0,0,0,0,2,1.4,0,1.2,2.6,835799.0404266616,8838.63482120128
340010112024009,1,0,0,1,17,15.4,1.2,11.6,28.2,285791.35150200856,60.89823478108982
340010112012000,15,0,0,15,5,56,18,24,98,330571.38843229366,1473.3402814719877
340010120002016,0,0,0,0,23,16.1,0,13.8,29.9,902754.9612620233,24145.90870884978
340010106002022,0,0,0,0,6,4.2,0,3.6,7.8,810806.7197903417,9716.629209798082
340010109003031,0,0,0,0,8,5.6,0,4.8,10.4,315346.0585864003,7909.573548093843
340010115002050,2,0,0,2,6,11.2,2.4,6.4,20,306068.72416648414,60.26210646544954
340010102002033,0,0,0,0,8,5.6,0,4.8,10.4,877786.0149077388,9248.528362361332
340010128021006,0,0,0,0,11,7.7,0,6.6,14.3,921191.2526165894,35806.76474287562
340010121001016,74,0,9,65,23,319.2,88.8,147.1,555.1,909606.6912893862,20770.435607531716
340010118051026,0,0,0,0,3,2.1,0,1.8,3.9,838560.4006554041,3228.9905651791514
340010131023003,0,0,0,0,10,7,0,6,13,836829.0129019276,8512.930051362022
340010119021006,84,83,0,1,21,76.3,100.8,55.5,232.6,910553.7911132525,16472.650296248346
340010104011079,0,0,0,0,6,4.2,0,3.6,7.8,760107.3919597021,2103.4889258773674
340010132021012,6,0,0,6,17,32.9,7.2,18.6,58.7,827859.7489716214,12698.100087476774
340010118061001,0,0,0,0,31,21.7,0,18.6,40.3,808087.998133163,1772.7071216456704
340010104032042,6,0,0,6,73,72.1,7.2,52.2,131.5,855657.0577548391,4380.818175307209
340010012003016,0,0,0,0,12,8.4,0,7.2,15.6,844356.3414844763,111156.73122507347
340010119022000,42,21,1,20,409,379.4,50.4,288.6,718.4,883479.6265547584,6242.281650637795
340010117042039,0,0,0,0,22,15.4,0,13.2,28.6,932841.7568607116,24579.644373729665
340010117042008,591,0,13,578,41,2160.9,709.2,894.9,3765,938575.8712973817,28754.696670593665
340010104012022,10,0,0,10,4,37.8,12,16.4,66.2,584415.6381949224,371.099969051833
340010102003011,5,0,0,5,12,25.9,6,14.2,46.1,906975.5221133168,17764.81259362786
340010112021038,0,0,0,0,19,13.3,0,11.4,24.7,207272.71446860704,180.35391025976014
340010114042023,263,107,0,156,1,621.6,315.6,272.5,1209.7,821966.8017402102,3324.7949184616946
340010123022025,29,0,0,29,15,112,34.8,49.6,196.4,906422.060611507,22032.41888453221
340010116002058,3,0,0,3,13,19.6,3.6,12,35.2,491142.9466589643,369.03400208771905
340010131011007,0,0,0,0,7,4.9,0,4.2,9.1,863082.8640635537,11528.23515284573
340010131021008,0,0,0,0,22,15.4,0,13.2,28.6,855178.443377918,12340.591709457849
340010011001010,0,0,0,0,19,13.3,0,11.4,24.7,846742.8826585661,136410.86067586782
340090204002011,0,0,0,0,3,2.1,0,1.8,3.9,413246.0656854478,165.60750215276195
340090220005002,0,0,0,0,7,4.9,0,4.2,9.1,200240.0475443312,3244.983600441053
340010102004000,0,0,0,0,60,42,0,36,78,869981.3926486963,4939.807891550615
340010112012026,0,0,0,0,4,2.8,0,2.4,5.2,274076.64318281057,1909.3930397653533
340010113002012,0,0,0,0,16,11.2,0,9.6,20.8,188018.84275606423,2675.7559376210197
340010122002003,0,0,0,0,7,4.9,0,4.2,9.1,900503.1072450313,23605.69249836092
340010122002012,25,0,23,2,43,230.3,30,136.7,397,894541.8420912847,20527.000454599958
340010105013025,0,0,0,0,8,5.6,0,4.8,10.4,791100.3754798099,1629.310723287523
340010132021008,0,0,0,0,22,15.4,0,13.2,28.6,829998.9387332893,11124.449743851508
340010002002013,0,0,0,0,24,16.8,0,14.4,31.2,850553.190292366,29590.64017960175
340010001001013,1,0,0,1,86,63.7,1.2,53,117.9,860833.9602008854,24450.329671909814
340010135002063,0,0,0,0,7,4.9,0,4.2,9.1,849535.8111693829,6706.2351103296105
340010105014075,0,0,0,0,34,23.8,0,20.4,44.2,686869.7991333073,3662.3126027620897
340010106004000,0,0,0,0,6,4.2,0,3.6,7.8,730447.5681224944,5024.408822821366
340010107003035,0,0,0,0,1,0.7,0,0.6,1.3,430507.97043054673,30.34219905652492
340010102002004,0,0,0,0,5,3.5,0,3,6.5,857747.875055518,3025.583396451398
340010014002010,0,0,0,0,3,2.1,0,1.8,3.9,813460.3391494422,33148.72218412565
340010102005000,1,0,0,1,91,67.2,1.2,56,124.4,867331.821205537,6238.1575278008095
340010116003083,0,0,0,0,10,7,0,6,13,116056.07744678292,65.63305487984702
340010115001100,0,0,0,0,2,1.4,0,1.2,2.6,237113.20751471072,45.931679246178604
340090216007006,0,0,0,0,1,0.7,0,0.6,1.3,221132.2837655031,3244.040136043528
340090215001013,11,0,0,11,11,46.2,13.2,22,81.4,234273.4035617867,17085.815143995824
340010125012023,0,0,0,0,10,7,0,6,13,888750.7099176212,15746.161185469657
340010104033025,127,0,0,127,17,456.4,152.4,187.99999999999997,796.8,899444.2073167111,5796.668786644958
340010101053003,0,0,0,0,26,18.2,0,15.6,33.8,733058.5838767579,7015.099969362661
340010104033001,4,0,0,4,9,20.3,4.8,11,36.1,900928.9126280342,5799.167866696555
340010118072019,0,0,0,0,45,31.5,0,27,58.5,880111.624829769,1530.2001517517979
340010105012008,1,0,0,1,21,18.2,1.2,14,33.4,602746.8403453279,432.5828773865949
340010107004049,0,0,0,0,4,2.8,0,2.4,5.2,536103.2410134642,372.4815702989547
340010107004030,0,0,0,0,6,4.2,0,3.6,7.8,526130.9968380248,631.013889446788
340010131022002,8,0,0,8,19,41.3,9.6,22.6,73.5,850314.7865979556,9635.900718688317
340010102002025,0,0,0,0,8,5.6,0,4.8,10.4,872641.4545927461,8894.009600644431
340010105013018,0,0,0,0,10,7,0,6,13,751621.9799404714,1305.4306801583534
340010115002051,0,0,0,0,14,9.8,0,8.4,18.2,304127.63579733076,60.17158517035165
340010117042033,0,0,0,0,12,8.4,0,7.2,15.6,928340.0217665065,3804.1679971905974
340010014002007,0,0,0,0,24,16.8,0,14.4,31.2,825595.2354017651,79524.22959421726
340010117041003,0,0,0,0,5,3.5,0,3,6.5,921625.786508192,3681.9449361205234
340010105014077,0,0,0,0,20,14,0,12,26,728301.1157446366,4031.8879505138416
340010132021003,0,0,0,0,6,4.2,0,3.6,7.8,832419.7180773047,10891.325531414204
340010001002013,0,0,0,0,11,7.7,0,6.6,14.3,850588.0933861228,13410.77004797473
340010116002094,0,0,0,0,1,0.7,0,0.6,1.3,357323.0009987647,101.24041678264429
340010101012013,0,0,0,0,24,16.8,0,14.4,31.2,596059.5262920634,4575.821899283493
340090221024040,6,0,3,3,23,51.8,7.2,32.1,91.1,258314.24410621534,3285.5293366358273
340090216006013,0,0,0,0,14,9.8,0,8.4,18.2,229082.34346353976,9429.254627626256
340090218044006,26,0,0,26,19,104.3,31.2,47.8,183.3,196814.4777758099,5895.824866745102
340090221024059,0,0,0,0,11,7.7,0,6.6,14.3,271512.977676988,6591.232402561596
340090216003005,0,0,0,0,9,6.3,0,5.4,11.7,229725.16454067308,12502.927708990674
340090207001031,0,0,0,0,12,8.4,0,7.2,15.6,493904.66297025286,363.32944708816154
340090221024027,0,0,0,0,5,3.5,0,3,6.5,327284.28183531674,3369.014382170306
340090217021070,0,0,0,0,9,6.3,0,5.4,11.7,214017.74647375973,2198.495345030301
340090202033044,1,1,0,0,4,3.5,1.2,2.9,7.6,774769.0936903557,6821.326328368301
340090211001024,1,0,0,1,15,14,1.2,10.4,25.6,354357.8883363326,5578.591167002495
340090216004019,0,0,0,0,2,1.4,0,1.2,2.6,233848.0094553059,12600.615963581327
340090201012007,0,0,0,0,1,0.7,0,0.6,1.3,813165.5663577986,17043.82455026008
340090218062001,0,0,0,0,12,8.4,0,7.2,15.6,200753.04699342343,7929.8341684010575
340090201024003,0,0,0,0,11,7.7,0,6.6,14.3,706708.3829644859,8385.964477644367
340090218064028,0,0,0,0,17,11.9,0,10.2,22.1,209571.78264746786,7929.3299275507325
340090216001030,0,0,0,0,6,4.2,0,3.6,7.8,222729.95393348014,4064.558933864524
340090216005009,0,0,0,0,10,7,0,6,13,232980.70101048637,13678.347478114385
340090218044021,0,0,0,0,8,5.6,0,4.8,10.4,182858.24628991098,1362.3474248421371
340090202032035,0,0,0,0,13,9.1,0,7.8,16.9,770743.0375159241,8530.11352384691
340090203011025,3,3,0,0,8,7.7,3.6,6.3,17.6,866045.7574643049,2560.7587361106794
340090210021069,0,0,0,0,13,9.1,0,7.8,16.9,225427.83686921227,230.71341324787795
340090218033000,17,1,0,16,110,133.7,20.4,88.9,243,197805.30381992957,4410.527602195878
340090213002010,0,0,0,0,11,7.7,0,6.6,14.3,239440.97545499372,8335.664508074578
340090218051001,6,6,0,0,17,16.1,7.2,13.2,36.5,200911.81389639407,4224.422771468058
340090203022024,0,0,0,0,2,1.4,0,1.2,2.6,577281.4179599675,3360.6490739655846
340090205001016,0,0,0,0,10,7,0,6,13,194627.3669722312,1801.6756425113565
340090217022000,0,0,0,0,31,21.7,0,18.6,40.3,251140.48150402185,9666.27782800467
340090205002015,0,0,0,0,5,3.5,0,3,6.5,208504.42343672266,356.2852842402828
340090218031030,0,0,0,0,4,2.8,0,2.4,5.2,189322.84962966782,2738.2157079578656
340090216003031,0,0,0,0,28,19.6,0,16.8,36.4,224032.80435930405,6944.0986381126595
340090201012003,0,0,0,0,9,6.3,0,5.4,11.7,834054.2134574119,12846.192142646343
340090218042028,0,0,0,0,7,4.9,0,4.2,9.1,208124.30629197738,5133.503355925029
340090218042045,0,0,0,0,15,10.5,0,9,19.5,204955.56328592583,5135.891348595847
340090218044022,0,0,0,0,7,4.9,0,4.2,9.1,184549.97602146343,1472.7746202166484
340090221023018,0,0,0,0,14,9.8,0,8.4,18.2,233231.1512612592,595.3836358292762
340090203014018,0,0,0,0,8,5.6,0,4.8,10.4,771287.0529469381,2005.5621967492136
340090217011010,105,13,0,92,166,447.3,126,234.9,808.2,205719.04723670095,1337.8843964488976
340090203011049,0,0,0,0,3,2.1,0,1.8,3.9,677538.6872189459,1155.6939953725184
340090213006010,8,0,0,8,12,36.4,9.6,18.4,64.4,236932.19206625922,5260.347279217979
340090216002021,0,0,0,0,1,0.7,0,0.6,1.3,218443.44707925932,2692.5827787948674
340090203014012,25,5,0,20,31,95.2,30,49.1,174.3,759723.7045782873,3739.3832631593623
340010012002035,0,0,0,0,5,3.5,0,3,6.5,834155.6461786075,78879.54237039774
340010104011066,0,0,0,0,10,7,0,6,13,765532.6701345841,6262.2942665072305
340010101013012,0,0,0,0,8,5.6,0,4.8,10.4,546021.5036268478,4732.528306776048
340010119022027,0,0,0,0,16,11.2,0,9.6,20.8,913480.4275439443,24528.783693791658
340010105052014,11,0,0,11,6,42.7,13.2,19,74.9,823987.3670255098,2468.356380486243
340010125012010,177,0,0,177,2,620.9,212.4,248.99999999999997,1082.3,902574.2177215397,18151.1581610263
340010114013020,0,0,0,0,24,16.8,0,14.4,31.2,750069.8051659089,2196.2026324144695
340010111003023,0,0,0,0,3,2.1,0,1.8,3.9,356817.44378125784,789.4541556561553
340010105012040,0,0,0,0,5,3.5,0,3,6.5,733148.9030262493,325.0435294197393
340010123021023,0,0,0,0,23,16.1,0,13.8,29.9,894954.1985557497,16816.78564779604
340010133013018,0,0,0,0,11,7.7,0,6.6,14.3,841010.390970708,12504.83544812957
340010118043057,0,0,0,0,16,11.2,0,9.6,20.8,768977.0924232632,2802.2522248072028
340010105014070,0,0,0,0,1,0.7,0,0.6,1.3,744719.5479299618,1041.5817579926727
340010112024004,0,0,0,0,33,23.1,0,19.8,42.9,157763.18968417388,186.89089099755822
340010121002015,0,0,0,0,20,14,0,12,26,890647.9384944167,14456.338930986485
340010015001017,68,0,8,60,332,509.6,81.6,320.8,911.9999999999999,847175.2112373713,130493.42189583588
340010114042005,2,0,0,2,187,137.9,2.4,115,255.3,881447.3150391681,4380.295838687064
340010132022001,0,0,0,0,24,16.8,0,14.4,31.2,842323.7914709968,4658.214539037463
340010124011000,0,0,0,0,1,0.7,0,0.6,1.3,903953.04031788,23626.42038952468
340010104012049,9,0,0,9,14,41.3,10.8,21,73.1,857511.9305697043,1890.8950251836047
340010104012063,0,0,0,0,3,2.1,0,1.8,3.9,889439.4002154627,2826.83684765719
340010118061020,0,0,0,0,1,0.7,0,0.6,1.3,840747.6459490196,2424.090609925401
340010118051039,0,0,0,0,10,7,0,6,13,656826.3705134207,147.42473298639302
340010133012010,0,0,0,0,22,15.4,0,13.2,28.6,841256.2281543413,12117.996782415761
340010105032005,0,0,0,0,24,16.8,0,14.4,31.2,838389.6672077845,5487.799104567668
340010121001033,0,0,0,0,19,13.3,0,11.4,24.7,899382.5820282757,19171.510402032458
340010013001011,0,0,0,0,12,8.4,0,7.2,15.6,840663.4055234967,34516.00182416243
340010102005019,0,0,0,0,6,4.2,0,3.6,7.8,892286.0621513249,11462.105552539859
340010132011002,4,0,0,4,30,35,4.8,23.6,63.4,830324.9883017736,16491.559674056825
340010114043022,0,0,0,0,25,17.5,0,15,32.5,829473.1633444442,3064.0803083161845
340010118043018,433,6,12,415,182,1684.9,519.6,749.6,2954.1,759751.2618315269,3709.9262781379052
340010118032017,0,0,0,0,12,8.4,0,7.2,15.6,934021.3950361876,44908.681470110714
340010123021000,2,0,0,2,11,14.7,2.4,9.4,26.5,898973.0491956972,21429.394636685844
340010123022027,68,0,42,26,12,452.2,81.6,241,774.8,905017.2807274102,21851.797905010804
340010130001018,0,0,0,0,13,9.1,0,7.8,16.9,854928.3704450614,12613.5469933877
340010107001018,8,5,0,3,20,28,9.6,18.7,56.3,123100.71529761006,422.48657886177506
340010135003002,0,0,0,0,7,4.9,0,4.2,9.1,901674.9775361011,13839.717453623734
340090211003030,0,0,0,0,15,10.5,0,9,19.5,338626.3562398013,21058.47875420494
340090218063001,0,0,0,0,6,4.2,0,3.6,7.8,195880.7695499786,3424.1495684214337
340090218043004,0,0,0,0,10,7,0,6,13,199750.0617810507,4465.282459945561
340010112012023,0,0,0,0,7,4.9,0,4.2,9.1,274076.4542212616,1783.5830808927997
340010101012010,0,0,0,0,11,7.7,0,6.6,14.3,620641.9221562996,5928.304715816098
340010011002008,0,0,0,0,12,8.4,0,7.2,15.6,840263.6024765555,133907.61776246733
340010124021008,0,0,0,0,8,5.6,0,4.8,10.4,909094.5626643532,18495.857057227127
340010135003000,5,0,0,5,11,25.2,6,13.6,44.8,891682.0172203616,15629.486678855283
340010025001008,0,0,0,0,28,19.6,0,16.8,36.4,838287.2042959423,98304.62768338993
340010119012028,2,2,0,0,12,9.8,2.4,8.2,20.4,911415.7921088905,27471.957754005736
340010113001009,1,1,0,0,14,10.5,1.2,8.9,20.6,174868.09181436553,1806.160799228525
340010101021029,0,0,0,0,5,3.5,0,3,6.5,701256.9792472477,7151.836345537739
340010101022007,1,0,0,1,15,14,1.2,10.4,25.6,650895.3472598416,7020.220837522212
340010101042037,0,0,0,0,20,14,0,12,26,739318.2090952093,6982.401250068828
340010105013030,0,0,0,0,8,5.6,0,4.8,10.4,709932.6678064273,1972.4884964378873
340010104033014,0,0,0,0,21,14.7,0,12.6,27.3,913027.232493699,4555.099064323376
340010118042004,0,0,0,0,2,1.4,0,1.2,2.6,862546.7986278902,1521.923114231639
340010132012008,4,0,0,4,21,28.7,4.8,18.2,51.7,842045.1950316811,14498.646047093107
340010104031016,0,0,0,0,15,10.5,0,9,19.5,900953.4816915663,5595.048047804901
340010120001033,18,0,0,18,106,137.2,21.6,88.8,247.6,901266.8843599323,17512.69568564837
340010125022017,0,0,0,0,11,7.7,0,6.6,14.3,896999.8572203164,10376.338483530555
340010001002023,12,0,0,12,8,47.6,14.4,21.6,83.6,856325.0002631556,17124.240782694404
340010135002083,0,0,0,0,1,0.7,0,0.6,1.3,861932.5185881847,6139.499813472164
340010130002020,81,0,0,81,28,303.1,97.2,130.2,530.5,842991.116000865,14204.150793831017
340010113003017,0,0,0,0,16,11.2,0,9.6,20.8,172090.90877114583,2367.1866477801964
340010118072049,0,0,0,0,8,5.6,0,4.8,10.4,883462.2784879501,1929.0072908697468
340010117032029,0,0,0,0,17,11.9,0,10.2,22.1,915126.0195826753,32371.920272088595
340010105034007,0,0,0,0,13,9.1,0,7.8,16.9,764306.8388008486,1284.870582005501
340010135002039,0,0,0,0,5,3.5,0,3,6.5,844617.9068664996,7299.65074147174
340010130004034,0,0,0,0,11,7.7,0,6.6,14.3,838589.1244785535,14808.919792223947
340010115001094,0,0,0,0,1,0.7,0,0.6,1.3,303893.809089936,72.3465060487118
340090214003026,0,0,0,0,16,11.2,0,9.6,20.8,218846.01670482385,9569.160626538764
340090202051010,0,0,0,0,16,11.2,0,9.6,20.8,591325.1659776089,881.6876778725856
340010011001003,0,0,0,0,17,11.9,0,10.2,22.1,842516.377962645,127299.3362190464
340010118042001,0,0,0,0,48,33.6,0,28.8,62.4,833474.0815170762,1723.5317500417054
340010118061008,0,0,0,0,31,21.7,0,18.6,40.3,834253.5254877486,2301.4219470002495
340010107004035,0,0,0,0,2,1.4,0,1.2,2.6,475203.3934802223,191.45679446363377
340010004003001,2,0,0,2,50,42,2.4,32.8,77.2,854475.9381029605,124883.21235402582
340010127013014,0,0,0,0,96,67.2,0,57.6,124.8,890733.677637332,18507.064276308796
