id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471779303002012,0,0,0,0,8,5.6,0,4.8,10.4,83810.72666570549,259.49215298597073
471779306001023,22,0,0,22,4,79.8,26.4,33.2,139.4,88059.31668232284,13864.996219887722
471779308001010,0,0,0,0,8,5.6,0,4.8,10.4,84592.07867581851,310.0809693603722
471779307002031,2,0,0,2,24,23.8,2.4,17.2,43.4,86000.17282580523,186.67786542576533
471779308001068,0,0,0,0,4,2.8,0,2.4,5.2,39756.74420365096,14.08237733609687
471779306003031,0,0,0,0,16,11.2,0,9.6,20.8,87484.1519226091,5091.773216844324
471779307001017,0,0,0,0,15,10.5,0,9,19.5,87623.69514523493,1892.3622325952056
471779307003008,0,0,0,0,13,9.1,0,7.8,16.9,86730.04473266237,382.6922293749931
471779308003045,0,0,0,0,1,0.7,0,0.6,1.3,73630.32579394392,23.054442918853777
471779302022005,0,0,0,0,9,6.3,0,5.4,11.7,69537.95336598146,24.346608686785157
471779302021031,7,7,0,0,10,11.9,8.4,9.5,29.8,85789.26610220608,258.9304172343913
471779302011007,0,0,0,0,2,1.4,0,1.2,2.6,62694.50788671548,15.938381011013085
471779309001031,0,0,0,0,1,0.7,0,0.6,1.3,18069.221986244083,3.1215854642272722
471779308002060,0,0,0,0,3,2.1,0,1.8,3.9,81926.82423696975,638.7252458431033
471779306003004,5,0,0,5,47,50.4,6,35.2,91.6,87398.49300310743,9197.810559791593
471779308002063,0,0,0,0,8,5.6,0,4.8,10.4,82091.49705270783,1014.6545343406319
471779302021022,0,0,0,0,3,2.1,0,1.8,3.9,83200.77878570094,40.67794731784811
471779307003026,0,0,0,0,3,2.1,0,1.8,3.9,86604.07843828658,291.2806218633843
471779304004032,0,0,0,0,3,2.1,0,1.8,3.9,88167.72025576023,11484.269668129054
471779303002005,0,0,0,0,6,4.2,0,3.6,7.8,56300.17861634181,9.743704422255625
471779304003018,0,0,0,0,19,13.3,0,11.4,24.7,87726.8851571674,11560.044154476751
471779308001041,0,0,0,0,2,1.4,0,1.2,2.6,80535.74680521074,116.65968478776713
471779301002008,0,0,0,0,7,4.9,0,4.2,9.1,77863.60825900847,56.43985946328857
471779306003017,0,0,0,0,9,6.3,0,5.4,11.7,86897.16440319094,899.4452611495374
471779309001027,0,0,0,0,25,17.5,0,15,32.5,44164.71872495252,34.94311255014073
471779302021024,0,0,0,0,39,27.3,0,23.4,50.7,79277.7635849147,60.78230582528102
471779301001047,1,1,0,0,24,17.5,1.2,14.9,33.6,61241.54893981949,49.46428931335402
471779302011035,0,0,0,0,1,0.7,0,0.6,1.3,39047.2004850403,2.469712636623311
471779303001043,0,0,0,0,3,2.1,0,1.8,3.9,78463.91436087516,59.160536029845346
471779303001014,0,0,0,0,6,4.2,0,3.6,7.8,73595.84107193956,21.847213268108288
471779302022062,0,0,0,0,1,0.7,0,0.6,1.3,70127.82449117053,12.265052444603235
471779302022000,0,0,0,0,14,9.8,0,8.4,18.2,76610.90676890172,154.75397656157185
471779302022055,0,0,0,0,10,7,0,6,13,40183.701584191665,59.32956094326849
471779301001022,0,0,0,0,6,4.2,0,3.6,7.8,76646.68336417983,21.25519083497556
471779304001011,1,1,0,0,20,14.7,1.2,12.5,28.4,84653.17633228732,127.2985002170296
471779302012054,0,0,0,0,12,8.4,0,7.2,15.6,86459.20844526043,125.13627866442994
471779302011049,0,0,0,0,2,1.4,0,1.2,2.6,41843.13188017546,12.122014286334707
471779306001008,0,0,0,0,5,3.5,0,3,6.5,87288.62678388374,1696.6439691447517
471779303001056,0,0,0,0,3,2.1,0,1.8,3.9,83670.94034680707,262.80857060264435
471779302011094,0,0,0,0,9,6.3,0,5.4,11.7,59224.38228278878,13.616154691026736
471779308002089,0,0,0,0,4,2.8,0,2.4,5.2,85733.05049349449,811.9111061746147
471779302022091,0,0,0,0,16,11.2,0,9.6,20.8,55576.825697791945,25.94425283108782
471779306001018,122,19,0,103,76,427,146.4,199.3,772.7,86290.20291564857,929.0978977623145
471779308003046,0,0,0,0,21,14.7,0,12.6,27.3,75302.62207315367,56.26215512396637
471779303001008,0,0,0,0,5,3.5,0,3,6.5,71797.58930632248,29.530627483514753
471779308001013,0,0,0,0,6,4.2,0,3.6,7.8,81086.83678101643,65.07625438418408
471779302021035,0,0,0,0,39,27.3,0,23.4,50.7,82998.66447285083,55.2193281582541
471779308002039,0,0,0,0,10,7,0,6,13,67853.38947448671,30.207231064144924
471779308002056,0,0,0,0,1,0.7,0,0.6,1.3,77600.24708973429,12.485225970961086
471779308002048,0,0,0,0,8,5.6,0,4.8,10.4,76920.52015244379,40.119457800725165
471779302022101,0,0,0,0,7,4.9,0,4.2,9.1,83770.1394626379,141.3064769692566
471779309001034,4,4,0,0,4,5.6,4.8,4.4,14.8,53529.08129418123,13.998184458643028
471779307001022,0,0,0,0,11,7.7,0,6.6,14.3,87671.06083653202,5868.225362391734
471779304001004,4,4,0,0,35,27.3,4.8,23,55.1,82315.71307361148,162.6651126615923
471779303002006,0,0,0,0,5,3.5,0,3,6.5,71675.06855084033,40.585354538173355
471779302012012,0,0,0,0,2,1.4,0,1.2,2.6,75772.48771098525,27.379717073753365
471779304001020,42,29,0,13,40,93.8,50.4,56.7,200.9,85892.89805810715,434.0553776570127
471779305003027,0,0,0,0,16,11.2,0,9.6,20.8,86998.95039287205,3042.213420946107
471779302022103,0,0,0,0,13,9.1,0,7.8,16.9,76875.66733831933,80.55912579211457
471779306003043,0,0,0,0,10,7,0,6,13,86108.17334866521,610.9405809312983
471779307001014,0,0,0,0,16,11.2,0,9.6,20.8,87640.42223976439,3920.9352859572277
471779302012006,0,0,0,0,14,9.8,0,8.4,18.2,70166.54867723344,165.80159746401964
471779302011087,0,0,0,0,4,2.8,0,2.4,5.2,85475.38851148296,225.12947059924207
471779302011055,0,0,0,0,8,5.6,0,4.8,10.4,68668.13608005566,17.52086324730838
471779308002086,0,0,0,0,1,0.7,0,0.6,1.3,82418.94425660653,634.6318986572142
471779308002082,0,0,0,0,10,7,0,6,13,56373.39899384784,13.041512627556887
471779308003000,4,4,0,0,1,3.5,4.8,2.6,10.9,86090.90517012104,240.40389702661994
471779309001022,0,0,0,0,11,7.7,0,6.6,14.3,66330.66856909795,55.79195099948516
471779309001063,0,0,0,0,2,1.4,0,1.2,2.6,45372.6936104958,14.609494743653455
471779302011072,0,0,0,0,7,4.9,0,4.2,9.1,83180.84658197766,41.02458070549245
471779301002006,15,13,2,0,27,44.8,18,32.1,94.9,58679.34077402415,110.78827956197682
471779302011053,0,0,0,0,3,2.1,0,1.8,3.9,67954.39452414443,12.275811727418898
471779308003061,0,0,0,0,1,0.7,0,0.6,1.3,61525.060452332196,56.275904235748094
471779304004011,0,0,0,0,17,11.9,0,10.2,22.1,87362.18674318127,9881.094960107408
471779303001021,0,0,0,0,3,2.1,0,1.8,3.9,81293.02467993449,18.58845454238785
471779303002021,0,0,0,0,3,2.1,0,1.8,3.9,65758.55271066201,10.0347433111194
471779301002010,5,5,0,0,7,8.4,6,6.7,21.1,78562.04151873275,63.03818633260894
471779305002023,0,0,0,0,7,4.9,0,4.2,9.1,87747.67948413943,5342.080487284362
471779303001050,0,0,0,0,5,3.5,0,3,6.5,83127.23394690148,253.93858999001174
471779307001001,0,0,0,0,12,8.4,0,7.2,15.6,87356.47387724496,3390.14694550287
471779308001119,0,0,0,0,3,2.1,0,1.8,3.9,86466.84357009568,7092.62388376506
471779302022006,0,0,0,0,7,4.9,0,4.2,9.1,48708.23391859592,26.31545447605372
471779305001006,222,3,113,106,8,1327.9,266.4,685.8,2280.1,87717.67690674639,19364.674686137438
471779302021026,7,7,0,0,27,23.8,8.4,19.7,51.9,84263.58255296311,61.04277485459274
471779307001010,0,0,0,0,8,5.6,0,4.8,10.4,87455.48993364355,2551.649574764439
471779308003036,0,0,0,0,2,1.4,0,1.2,2.6,60953.789402281334,5.100047357318791
471779308003065,0,0,0,0,1,0.7,0,0.6,1.3,62227.75658569906,56.55855879494428
471779308003066,0,0,0,0,5,3.5,0,3,6.5,63321.213602600285,56.37964818277021
471779301002012,0,0,0,0,30,21,0,18,39,79483.99802399984,257.6597753620181
471779306002016,26,26,0,0,24,35,31.2,27.4,93.6,85892.30502549175,794.8481381135578
471779308003008,0,0,0,0,5,3.5,0,3,6.5,83840.92585432569,66.47838639849101
471779308002019,0,0,0,0,6,4.2,0,3.6,7.8,85742.2224408926,552.9329489955336
471779306003047,17,0,0,17,4,62.3,20.4,26.2,108.9,85978.38809730201,532.4837019289362
471779302012061,0,0,0,0,12,8.4,0,7.2,15.6,86688.71285985027,347.4290977306882
471779304004008,0,0,0,0,8,5.6,0,4.8,10.4,87732.58842160045,16870.04940250569
471779302021021,0,0,0,0,12,8.4,0,7.2,15.6,72444.47104032552,15.728297617853226
471779308002046,0,0,0,0,9,6.3,0,5.4,11.7,76588.69261405426,33.20685090732394
471779304002014,0,0,0,0,87,60.9,0,52.2,113.1,87581.10052157847,8540.204252594327
471779301001036,0,0,0,0,5,3.5,0,3,6.5,71266.0467462149,14.932739665409688
471779305003021,0,0,0,0,62,43.4,0,37.2,80.6,86994.4624225638,1587.9517486692998
471779303002052,0,0,0,0,8,5.6,0,4.8,10.4,74536.78004645977,47.46684922482369
471779305001005,276,80,47,149,1,973,331.2,470.1,1774.3,88263.32690796463,19629.285997954044
471779308003075,0,0,0,0,5,3.5,0,3,6.5,64750.04433538011,57.1058330689821
471779301003042,0,0,0,0,1,0.7,0,0.6,1.3,69603.25027385652,57.70285069106745
471779304001000,18,0,0,18,24,79.8,21.6,39.6,141,83885.84475325154,184.6764927911372
471779302022085,0,0,0,0,5,3.5,0,3,6.5,59748.42815480424,34.875666686486674
471779309001006,3,3,0,0,47,35,3.6,29.7,68.3,60438.64528569681,68.92889538431173
471779302011066,0,0,0,0,29,20.3,0,17.4,37.7,73612.05401127649,114.4676581131739
471779303002032,0,0,0,0,3,2.1,0,1.8,3.9,51484.2841096173,13.301980354335663
471779303001044,2,2,0,0,5,4.9,2.4,4,11.3,79540.07820276098,67.86414106888908
471779302021003,0,0,0,0,4,2.8,0,2.4,5.2,72603.67006031261,20.09807740483104
471779301003019,0,0,0,0,1,0.7,0,0.6,1.3,69415.63406601363,51.78737327809593
471779302022031,0,0,0,0,4,2.8,0,2.4,5.2,81033.07670552107,302.3805538054195
471779306003023,0,0,0,0,2,1.4,0,1.2,2.6,87101.40794001661,1025.8019360431106
471779303001035,0,0,0,0,4,2.8,0,2.4,5.2,76001.0318911031,44.12523670290693
471779304001006,5,5,0,0,17,15.4,6,12.7,34.1,84392.56805200958,120.06881684923033
471779302011023,0,0,0,0,10,7,0,6,13,51060.341710338915,14.625630880250025
471779305001018,0,0,0,0,6,4.2,0,3.6,7.8,87854.3818487096,17005.957214360864
471779302012063,2,0,0,2,5,10.5,2.4,5.8,18.7,86588.62522335818,399.3157289125404
471779303001009,0,0,0,0,3,2.1,0,1.8,3.9,70596.5880888812,45.12463958154045
471779302022056,0,0,0,0,5,3.5,0,3,6.5,69416.17913946435,73.88575948686446
471779308002032,41,11,0,30,5,116.2,49.2,50.5,215.9,78550.0861702613,1948.1185179053896
471779302022040,0,0,0,0,3,2.1,0,1.8,3.9,81728.91240240441,415.3608014131444
471779302021037,8,8,0,0,22,21,9.6,17.2,47.8,85278.58248251035,97.14309318215945
471779306003030,0,0,0,0,5,3.5,0,3,6.5,86898.23669888267,3642.723025876079
471779305004016,0,0,0,0,18,12.6,0,10.8,23.4,87653.13239347526,9103.257847964085
471779305004008,18,0,15,3,1,137.2,21.6,75.3,234.1,87773.86378529739,8615.024704531877
471779308002049,0,0,0,0,4,2.8,0,2.4,5.2,77376.58750892297,18.14646965154625
471779308003029,0,0,0,0,9,6.3,0,5.4,11.7,72192.23885441813,26.424215631932302
471779301002009,3,3,0,0,13,11.2,3.6,9.3,24.1,71858.0977890529,44.386631974641354
471779301002036,2,2,0,0,12,9.8,2.4,8.2,20.4,83205.78523216948,268.10050031075093
471779302011062,0,0,0,0,20,14,0,12,26,75597.3722366113,94.91532066432993
471779307002013,0,0,0,0,16,11.2,0,9.6,20.8,86751.0266947963,1133.6201183011133
471779307002019,0,0,0,0,6,4.2,0,3.6,7.8,86886.59336086677,1289.1340432338359
471779308003014,23,23,0,0,3,18.2,27.6,13.3,59.1,78674.7314075669,102.26819431250067
471779308002084,0,0,0,0,4,2.8,0,2.4,5.2,68181.19423924795,6.115295547538747
471779303002050,0,0,0,0,5,3.5,0,3,6.5,84574.79878144537,90.78786203924929
471779303001015,7,0,0,7,21,39.2,8.4,22.4,70,75648.63235190611,71.86382539782507
471779306002017,0,0,0,0,4,2.8,0,2.4,5.2,87010.22994374315,909.7018226115334
471779302022053,0,0,0,0,1,0.7,0,0.6,1.3,53649.81520196623,49.944267983517534
471779302022064,0,0,0,0,1,0.7,0,0.6,1.3,56263.71131867641,6.295415734896125
471779303001059,9,9,0,0,60,48.3,10.8,40.5,99.6,82807.89070959023,205.69537590778023
471779301003036,0,0,0,0,14,9.8,0,8.4,18.2,53570.36700161718,44.865115629144974
471779302011054,0,0,0,0,38,26.6,0,22.8,49.4,68891.25981646623,50.483884969321295
471779304004025,0,0,0,0,7,4.9,0,4.2,9.1,87563.2286501469,13603.36309649823
471779307002028,0,0,0,0,13,9.1,0,7.8,16.9,85945.6721815613,212.13445998341012
471779304004009,0,0,0,0,9,6.3,0,5.4,11.7,87415.01187223193,15007.814614377394
471779307002012,1,1,0,0,97,68.6,1.2,58.7,128.5,86217.17344625464,1044.251740956377
471779302022081,0,0,0,0,6,4.2,0,3.6,7.8,56224.22659862092,17.442649293960056
471779304004012,0,0,0,0,25,17.5,0,15,32.5,87648.15312337321,14616.779875425636
471779301002037,50,42,0,8,52,93.8,60,63.4,217.2,83030.22873526246,259.41554110271875
471779302011059,0,0,0,0,12,8.4,0,7.2,15.6,77723.70229696158,35.70167184048753
471779308003074,0,0,0,0,1,0.7,0,0.6,1.3,61384.57863190831,56.351426869583335
471779307002020,0,0,0,0,17,11.9,0,10.2,22.1,86501.94390681472,963.5071143165882
471779301003024,1,0,1,0,10,15.4,1.2,10.7,27.3,70007.87528008904,355.50775970691194
471779307003007,5,0,0,5,32,39.9,6,26.2,72.1,87282.24875583136,388.5015636107904
471779308001008,13,13,0,0,21,23.8,15.6,19.1,58.5,84617.26886088349,341.49957713001356
471779309001050,0,0,0,0,3,2.1,0,1.8,3.9,22991.52333920084,6.197687724863004
471779309001040,0,0,0,0,3,2.1,0,1.8,3.9,59719.56763916966,4.243309778938185
471779305001031,69,14,9,46,8,252,82.8,118.5,453.3,88221.37643710342,13961.383767859932
471779302022018,0,0,0,0,1,0.7,0,0.6,1.3,79413.42161075062,357.53422291716873
471779304002009,8,2,6,0,124,138.6,9.6,103.6,251.8,87071.66917888542,2241.677549658214
471779308002067,0,0,0,0,15,10.5,0,9,19.5,81790.25788167125,256.03198872736334
471779306002022,0,0,0,0,19,13.3,0,11.4,24.7,82612.26788537907,43.45358655463372
471779306002019,0,0,0,0,7,4.9,0,4.2,9.1,87183.16569664537,984.063723668548
471779302022007,0,0,0,0,4,2.8,0,2.4,5.2,52160.39593104709,15.278626249224658
471779303001007,0,0,0,0,2,1.4,0,1.2,2.6,50600.54801778788,12.864586143146076
471779308003009,0,0,0,0,1,0.7,0,0.6,1.3,72515.47272933612,14.793530624672076
471779302012008,7,0,7,0,21,73.5,8.4,45.5,127.4,70473.73905305151,284.2990352837083
471779302022044,0,0,0,0,2,1.4,0,1.2,2.6,68915.57359190306,21.248034104767516
471779303002048,0,0,0,0,1,0.7,0,0.6,1.3,77940.00628991288,5.990411811752971
471779308003006,7,0,0,7,17,36.4,8.4,20,64.8,84000.69069630597,66.9469320068334
471779307002026,36,0,0,36,12,134.4,43.2,57.6,235.2,86956.86760880041,2554.7224296452273
471779309001028,0,0,0,0,2,1.4,0,1.2,2.6,67522.86940252676,46.47870905415971
471779308002012,23,0,21,2,20,197.4,27.6,113.5,338.5,83938.6215332719,708.5280373218128
471779308002013,1,0,1,0,9,14.7,1.2,10.1,26,85976.60272730475,855.5647849495857
471779308003025,1,0,0,1,13,12.6,1.2,9.2,23,82479.81756911225,160.46482359806734
471779306003001,0,0,0,0,4,2.8,0,2.4,5.2,87735.52336218543,9753.775995368704
471779304004001,0,0,0,0,19,13.3,0,11.4,24.7,87830.30416685046,23825.572458646722
471779307002025,1,0,0,1,16,14.7,1.2,11,26.9,86963.47480496773,3275.0002033926835
471779304004029,34,9,6,19,52,159.6,40.8,90.5,290.9,88104.07396716009,11395.012931313671
471779308001052,145,145,0,0,21,116.2,174,85.1,375.3,80682.24708223963,3015.862461605071
471779308001037,0,0,0,0,68,47.6,0,40.8,88.4,78481.45063789573,120.17427215072831
471779305002005,0,0,0,0,11,7.7,0,6.6,14.3,87711.60103639652,10344.32108436454
471779304004000,83,10,30,43,6,413.7,99.6,209.8,723.1,88060.21395836139,23386.819730953182
471779308002070,17,5,0,12,5,49,20.4,22.3,91.7,77575.51539463732,92.05005832552375
471779308002083,0,0,0,0,4,2.8,0,2.4,5.2,36841.974934498634,18.069571621656564
471779308001073,0,0,0,0,4,2.8,0,2.4,5.2,68709.26461569271,43.49445325490107
471779302022089,0,0,0,0,5,3.5,0,3,6.5,72215.69859903745,11.522892597407075
471779309001051,0,0,0,0,1,0.7,0,0.6,1.3,9193.131049468091,5.981392741784131
471779303001005,0,0,0,0,12,8.4,0,7.2,15.6,80092.67246510892,101.71045672252545
471779302022034,0,0,0,0,3,2.1,0,1.8,3.9,67802.02258996248,25.27148870363595
471779309001024,0,0,0,0,10,7,0,6,13,35999.481088488224,13.01845275938264
471779301003037,0,0,0,0,7,4.9,0,4.2,9.1,59671.92929033683,39.78051252787972
471779303001054,0,0,0,0,11,7.7,0,6.6,14.3,80641.05646630687,27.080601191955452
471779302011025,0,0,0,0,6,4.2,0,3.6,7.8,53650.3474812535,9.224146254006289
471779301001030,0,0,0,0,28,19.6,0,16.8,36.4,79679.863938931,38.37463822006184
471779303002058,0,0,0,0,9,6.3,0,5.4,11.7,83543.70551421584,232.65133717887946
471779309001025,4,0,3,1,50,63.7,4.8,45.5,114,44625.65469092653,113.97172068496555
471779304004005,0,0,0,0,7,4.9,0,4.2,9.1,87719.79403357342,22748.087681475234
471779308001032,0,0,0,0,1,0.7,0,0.6,1.3,19896.051539537493,9.62193418051919
471779302011037,0,0,0,0,8,5.6,0,4.8,10.4,34854.47570459031,18.737858626133992
471779306002029,0,0,0,0,16,11.2,0,9.6,20.8,84670.90873842286,208.41282999323937
471779308003018,3,3,0,0,56,41.3,3.6,35.1,80,86619.14457023099,6160.485961109044
471779301001001,19,0,19,0,23,175.7,22.8,103.1,301.6,71965.01988704687,338.8592614730714
471779301001021,51,51,0,0,10,42.7,61.2,31.5,135.4,69912.19826677899,143.09512099349706
471779302011012,0,0,0,0,1,0.7,0,0.6,1.3,72102.43279180405,49.10711081073286
471779305004020,0,0,0,0,12,8.4,0,7.2,15.6,87528.2235831978,12662.569514098297
471779303002019,0,0,0,0,10,7,0,6,13,70102.90267840565,41.756747815857985
471779304004019,36,36,0,0,39,52.5,43.2,41.4,137.1,87907.17877680098,14431.960882775253
471779303002035,0,0,0,0,2,1.4,0,1.2,2.6,20633.485941982326,16.55392593531185
471779306001015,8,0,8,0,13,76.3,9.6,45.4,131.3,87562.55194544456,8428.655447029148
471779302022022,0,0,0,0,3,2.1,0,1.8,3.9,67424.11576835648,34.06840081815162
471779302022043,0,0,0,0,6,4.2,0,3.6,7.8,44473.93876459756,10.527912480716477
471779301003003,0,0,0,0,16,11.2,0,9.6,20.8,68001.41367542197,54.416523768828114
471779302022045,0,0,0,0,3,2.1,0,1.8,3.9,54921.9227344214,7.1934866283624634
471779301001064,0,0,0,0,4,2.8,0,2.4,5.2,80827.66371539148,5.498814707606715
471779305004003,17,0,4,13,43,109.2,20.4,62.8,192.4,87238.22521067256,7342.22007962332
471779302011051,0,0,0,0,16,11.2,0,9.6,20.8,56598.605125052156,20.134685965711896
471779308001059,0,0,0,0,7,4.9,0,4.2,9.1,70982.76453761006,23.72232355458407
471779306001013,0,0,0,0,29,20.3,0,17.4,37.7,87450.88876357516,6421.4925423162185
471779301002011,13,5,6,2,55,99.4,15.6,66.5,181.5,82151.42979647082,243.25248941635607
471779301001019,0,0,0,0,4,2.8,0,2.4,5.2,63681.65911393203,14.834345725627799
471779305001021,8,0,0,8,19,41.3,9.6,22.6,73.5,87638.24750198564,16527.004687387496
471779304002015,0,0,0,0,40,28,0,24,52,87761.89497440371,7085.112963771694
471779301001060,0,0,0,0,11,7.7,0,6.6,14.3,37560.7078022646,13.993589247217523
471779305001011,0,0,0,0,19,13.3,0,11.4,24.7,87520.14287199995,13553.4043713298
471779306001020,0,0,0,0,17,11.9,0,10.2,22.1,87291.56070486523,5307.38595332584
471779308001109,0,0,0,0,1,0.7,0,0.6,1.3,82258.15087006101,667.7881629023428
471779309001033,0,0,0,0,46,32.2,0,27.6,59.8,13570.430636331766,58.849486858159935
471779301001024,38,38,0,0,9,32.9,45.6,24.4,102.9,77954.2789213576,222.8162646394065
471779306003018,1,0,0,1,12,11.9,1.2,8.6,21.7,87473.67142710656,2209.015665536698
471779302022104,0,0,0,0,46,32.2,0,27.6,59.8,65628.68987232092,60.51919777996477
471779303002009,0,0,0,0,5,3.5,0,3,6.5,74908.87169687531,99.75882945820473
471779302012036,4,4,0,0,9,9.1,4.8,7.4,21.3,81197.30993120203,105.66401963709488
471779308003011,4,0,0,4,14,23.8,4.8,14,42.6,84267.03215497317,50.34940309158845
471779305003017,109,0,0,109,50,416.5,130.8,182.6,729.9,85406.96263881645,2390.941032128846
471779306003049,9,0,0,9,1,32.2,10.8,13.2,56.2,87377.6372880238,7140.61627387356
471779301003059,0,0,0,0,20,14,0,12,26,56582.87034604901,47.362454658192405
471779305001002,0,0,0,0,3,2.1,0,1.8,3.9,87982.2683759895,15300.634982963566
471779302012052,0,0,0,0,12,8.4,0,7.2,15.6,83557.9714257238,139.00567817936266
471779309001029,0,0,0,0,8,5.6,0,4.8,10.4,42688.311209664265,9.999288912289154
471779303002046,0,0,0,0,22,15.4,0,13.2,28.6,71257.71059920525,28.00236428638807
471779305002002,0,0,0,0,12,8.4,0,7.2,15.6,87760.90562669573,11678.168887367261
471779305004007,54,33,17,4,1,180.6,64.8,102.6,348,87105.09011397566,4780.27712120996
471779307003023,0,0,0,0,9,6.3,0,5.4,11.7,87102.36224231428,658.317892514403
471779308001011,0,0,0,0,17,11.9,0,10.2,22.1,81002.8781804447,217.0220520888808
471779309001009,0,0,0,0,42,29.4,0,25.2,54.6,34052.1247419258,56.97052885290378
471779309001037,0,0,0,0,1,0.7,0,0.6,1.3,80523.57305494267,73.48174488669483
471779308003026,0,0,0,0,6,4.2,0,3.6,7.8,60682.10586779488,37.186355190983065
471779302012020,0,0,0,0,3,2.1,0,1.8,3.9,68362.91603929122,15.475324071989684
471779301003022,4,4,0,0,16,14,4.8,11.6,30.4,43704.91131621518,102.96999911654709
471779308002003,0,0,0,0,3,2.1,0,1.8,3.9,86214.64298731918,1615.153544402284
471779302012057,0,0,0,0,100,70,0,60,130,86430.47306995749,210.2903632018196
471779302012021,0,0,0,0,2,1.4,0,1.2,2.6,48437.344336223716,2.0547570509355277
471779302011017,12,12,0,0,11,16.1,14.4,12.6,43.1,27068.37239252555,57.27452669990258
471779304001024,0,0,0,0,4,2.8,0,2.4,5.2,87395.05049517516,615.1095622653227
471779303001042,0,0,0,0,4,2.8,0,2.4,5.2,79394.09283117307,21.280716585449674
471779302011061,0,0,0,0,5,3.5,0,3,6.5,67491.01829976524,56.27397437891103
471779309001062,0,0,0,0,4,2.8,0,2.4,5.2,29432.15425386778,17.585969859061223
471779304003023,0,0,0,0,16,11.2,0,9.6,20.8,87528.90173576586,13883.190692442084
471779304001008,47,0,0,47,13,173.6,56.4,73.6,303.6,83139.62992703685,312.3948857450101
471779303002053,6,6,0,0,5,7.7,7.2,6,20.9,80357.81479043128,85.02457075234608
471779308001017,0,0,0,0,9,6.3,0,5.4,11.7,78183.80867549927,134.9467166288384
471779301003016,0,0,0,0,6,4.2,0,3.6,7.8,56937.75316779328,120.22420633249783
471779308003059,0,0,0,0,2,1.4,0,1.2,2.6,65394.06668324232,59.69796680603933
471779309001043,0,0,0,0,2,1.4,0,1.2,2.6,69546.71282868987,14.505919367532059
471779302022038,0,0,0,0,4,2.8,0,2.4,5.2,79865.00263241815,308.6131168418228
471779304002017,2,0,2,0,9,23.1,2.4,14.8,40.3,87414.49283348386,4707.968672183948
471779305003038,0,0,0,0,6,4.2,0,3.6,7.8,85910.7807422739,4459.005828408445
471779306002023,0,0,0,0,21,14.7,0,12.6,27.3,82591.48517651798,51.1514597508362
471779306002028,0,0,0,0,4,2.8,0,2.4,5.2,86165.82588114627,40.35773215730768
471779307002010,0,0,0,0,13,9.1,0,7.8,16.9,87129.84963156827,521.3833294669391
471779307003013,0,0,0,0,23,16.1,0,13.8,29.9,82228.27808683389,30.180643086380442
471779306001016,0,0,0,0,9,6.3,0,5.4,11.7,87727.93572340133,9115.573451906834
471779304002004,0,0,0,0,32,22.4,0,19.2,41.6,87202.42951331373,1748.0399907320173
471779308001003,5,5,0,0,11,11.2,6,9.1,26.3,84996.27184107939,385.21219882076457
471779302021011,0,0,0,0,37,25.9,0,22.2,48.1,75074.18455231008,58.923012563220425
471779308002009,3,3,0,0,1,2.8,3.6,2.1,8.5,86366.23139745755,517.1573471308478
471779305003022,0,0,0,0,48,33.6,0,28.8,62.4,86535.76992853465,913.4740279345204
471779301003047,2,0,0,2,36,32.2,2.4,24.4,59,50772.45784176726,60.458196829214224
471779304003015,0,0,0,0,6,4.2,0,3.6,7.8,88003.89580166049,14498.838737448765
471779305004010,0,0,0,0,4,2.8,0,2.4,5.2,88133.22962721287,13046.440230869573
471779302022030,0,0,0,0,3,2.1,0,1.8,3.9,75548.28755795037,101.89086160128261
471779301003015,0,0,0,0,8,5.6,0,4.8,10.4,64565.554563546975,56.51081916407991
471779307001007,0,0,0,0,41,28.7,0,24.6,53.3,87264.00430480792,1543.7803362449124
471779301002029,0,0,0,0,16,11.2,0,9.6,20.8,83995.61246173989,252.33190078605196
471779305003001,0,0,0,0,17,11.9,0,10.2,22.1,86847.68633334574,3382.46893406296
471779306003029,1,0,0,1,7,8.4,1.2,5.6,15.2,87424.44391160655,324.5951701748047
471779308002026,9,4,0,5,15,30.8,10.8,18,59.6,84874.2411109833,193.60436599978158
471779301001032,0,0,0,0,11,7.7,0,6.6,14.3,82188.80673606119,30.810893962384394
471779308003016,0,0,0,0,8,5.6,0,4.8,10.4,65375.83755443886,51.747478900690155
471779306003042,0,0,0,0,7,4.9,0,4.2,9.1,85815.45235262609,657.1061288113981
471779306003026,0,0,0,0,26,18.2,0,15.6,33.8,85390.91159563905,98.75568394758783
471779302022061,0,0,0,0,2,1.4,0,1.2,2.6,71504.79740553422,12.73523100237892
471779304002002,0,0,0,0,19,13.3,0,11.4,24.7,87199.3047164617,2238.1288787185526
471779303002063,0,0,0,0,9,6.3,0,5.4,11.7,81479.08176948804,86.46691009280606
471779308002061,0,0,0,0,26,18.2,0,15.6,33.8,81518.45335302451,538.9542860909304
471779304003016,0,0,0,0,20,14,0,12,26,87671.26104419789,13591.507122626128
471779303002057,13,0,0,13,37,71.4,15.6,40.4,127.4,83117.73382748084,216.4065043350745
471779308003033,0,0,0,0,8,5.6,0,4.8,10.4,59035.57565735993,10.701826450869254
471779309001019,0,0,0,0,2,1.4,0,1.2,2.6,64080.32079249098,3.682172873980139
471779306001032,41,4,3,34,2,148.4,49.2,64.9,262.5,88295.37672805425,13609.60394111834
