id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061090022023017,0,0,0,0,19,13.3,0,11.4,24.7,120080.84163717186,162.84677223714604
061090012002007,0,0,0,0,6,4.2,0,3.6,7.8,113405.48287828808,5399.9626116942945
061090041011008,4,4,0,0,14,12.6,4.8,10.4,27.8,117986.24570928437,1318.5980770165606
061090052012125,0,0,0,0,6,4.2,0,3.6,7.8,1022.8336216485891,47.11762261231325
061090051012023,0,0,0,0,46,32.2,0,27.6,59.8,119821.38694856857,724.415379665895
061090051012021,0,0,0,0,10,7,0,6,13,121057.95797355489,1051.8583317687508
061090012004009,0,0,0,0,1,0.7,0,0.6,1.3,121931.94819628561,21859.892192978397
061090021021235,0,0,0,0,1,0.7,0,0.6,1.3,25.12538621194768,0.9997907428281609
061090031011036,2,2,0,0,18,14,2.4,11.8,28.2,101457.86872991429,371.48682441652613
061090051013015,0,0,0,0,1,0.7,0,0.6,1.3,112993.31338183001,559.8472976606763
061090032002012,0,0,0,0,14,9.8,0,8.4,18.2,103994.41933256706,975.6015108187547
061090051011005,0,0,0,0,1,0.7,0,0.6,1.3,104202.51705636266,44.218477190908004
061090042012008,0,0,0,0,21,14.7,0,12.6,27.3,5161.701956903469,142.8158730993719
061090031011042,0,0,0,0,9,6.3,0,5.4,11.7,111759.76848294032,3035.829234559188
061090042021002,0,0,0,0,5,3.5,0,3,6.5,7201.094908250204,354.87392952704613
061090021021223,1,0,0,1,16,14.7,1.2,11,26.9,87377.40587815871,454.1614686349263
061090032004133,6,6,0,0,46,36.4,7.2,30.6,74.2,112736.22667713444,121.50090239525726
061090021022010,0,0,0,0,12,8.4,0,7.2,15.6,93923.883412746,49.08353670205426
061090021022007,9,7,0,2,27,30.8,10.8,22.5,64.1,93150.55282351065,76.20762160284457
061090031032294,0,0,0,0,14,9.8,0,8.4,18.2,54774.676282209904,87.22325582592211
061090031023020,0,0,0,0,12,8.4,0,7.2,15.6,95306.0049694253,323.75003294619336
061090022021016,9,0,0,9,7,36.4,10.8,16.8,64,97287.595784556,124.49877359225097
061090032006022,0,0,0,0,12,8.4,0,7.2,15.6,106555.79748462698,4979.735715741531
061090031021024,3,2,0,1,13,14,3.6,10.2,27.8,111409.80032477622,2958.4316844900773
061090051012035,0,0,0,0,11,7.7,0,6.6,14.3,118060.46155351413,272.03950377756
061090031022036,0,0,0,0,9,6.3,0,5.4,11.7,106159.6275377349,936.1021936552373
061090031011039,0,0,0,0,2,1.4,0,1.2,2.6,102214.59028259596,310.8278398789442
061090052012051,0,0,0,0,3,2.1,0,1.8,3.9,11286.397944682649,257.4677535757415
061090031011027,0,0,0,0,6,4.2,0,3.6,7.8,112254.47876879691,3207.7056512984523
061090042023047,12,0,0,12,20,56,14.4,28.8,99.2,22671.407380885717,153.78087077797568
061090012004016,0,0,0,0,4,2.8,0,2.4,5.2,121445.06810338014,26872.239043426973
061090022023013,0,0,0,0,3,2.1,0,1.8,3.9,102398.85283317057,283.0512365306216
061090032003001,0,0,0,0,11,7.7,0,6.6,14.3,99637.3399520778,346.99483175969897
061090031032261,0,0,0,0,6,4.2,0,3.6,7.8,26125.941268645664,101.04437577674234
061090031032346,0,0,0,0,6,4.2,0,3.6,7.8,93106.72530392247,34.61145420570703
061090021022014,4,4,0,0,31,24.5,4.8,20.6,49.9,86978.58856967122,61.44381684677856
061090022021031,1,0,0,1,18,16.1,1.2,12.2,29.5,113098.65801501041,546.4238330561392
061090022014014,4,4,0,0,11,10.5,4.8,8.6,23.9,121123.58156799243,1372.9451198101594
061090032003022,0,0,0,0,3,2.1,0,1.8,3.9,104372.02074045231,6909.116298147715
061090032005034,0,0,0,0,13,9.1,0,7.8,16.9,104740.46492782084,3587.357938803709
061090041012018,0,0,0,0,5,3.5,0,3,6.5,99261.30162648165,16.16693056008137
061090012001002,0,0,0,0,12,8.4,0,7.2,15.6,84382.98769422085,101.13078058498576
061090052012016,0,0,0,0,12,8.4,0,7.2,15.6,961.2638178345449,34.812015451119784
061090022013022,0,0,0,0,18,12.6,0,10.8,23.4,118646.07456844868,2137.7545279814635
061090042012021,0,0,0,0,11,7.7,0,6.6,14.3,5765.4568729844705,105.4551457791935
061090042023040,0,0,0,0,1,0.7,0,0.6,1.3,17394.85254291941,1180.63408271431
061090041011020,0,0,0,0,8,5.6,0,4.8,10.4,118893.39328161925,633.1904804631569
061090021011007,2,0,0,2,21,21.7,2.4,15.4,39.5,93736.46566135925,908.6124154483025
061090021011010,11,0,0,11,31,60.2,13.2,34,107.4,94271.56838175247,2097.0985542573603
061090021012014,27,0,0,27,5,98,32.4,40.8,171.2,101166.70858437287,656.0240000344929
061090051022017,0,0,0,0,2,1.4,0,1.2,2.6,120749.3518249312,306.42376482321896
061090022022005,0,0,0,0,7,4.9,0,4.2,9.1,60227.53162581093,100.31426970201288
061090021013011,2,2,0,0,13,10.5,2.4,8.8,21.7,110899.10189948189,510.42691543608555
061090041011042,0,0,0,0,15,10.5,0,9,19.5,120663.70584110642,1515.4083519802118
061090031032343,0,0,0,0,8,5.6,0,4.8,10.4,83173.207405159,49.24499104116255
061090041012004,0,0,0,0,9,6.3,0,5.4,11.7,113280.10733484526,26.89919354071302
061090032005014,0,0,0,0,3,2.1,0,1.8,3.9,107428.70627679983,6374.371717287237
061090012002024,0,0,0,0,3,2.1,0,1.8,3.9,118021.40369784512,3289.400396320563
061090031013034,4,4,0,0,3,4.9,4.8,3.8,13.5,118501.84319407203,2421.3677427142743
061090051013008,0,0,0,0,9,6.3,0,5.4,11.7,113687.96001756111,835.2556783231446
061090051012024,0,0,0,0,22,15.4,0,13.2,28.6,120116.00203410447,692.7760361888267
061090031011002,4,4,0,0,12,11.2,4.8,9.2,25.2,103397.36444390444,265.56268667142956
061090022013012,0,0,0,0,34,23.8,0,20.4,44.2,117411.05188517759,2221.961151941222
061090032002016,0,0,0,0,17,11.9,0,10.2,22.1,92022.66327397367,106.14720920244183
061090022021018,0,0,0,0,1,0.7,0,0.6,1.3,112788.31000993628,505.83884496863345
061090041011041,0,0,0,0,4,2.8,0,2.4,5.2,120373.67257434863,1580.2729136886041
061090052012046,0,0,0,0,3,2.1,0,1.8,3.9,3802.9119723131157,22.342085053580004
061090032001008,0,0,0,0,1,0.7,0,0.6,1.3,115716.90704252556,139.73200540204016
061090022014027,6,6,0,0,5,7.7,7.2,6,20.9,120204.69713406649,2607.800173967394
061090042021006,0,0,0,0,7,4.9,0,4.2,9.1,6703.768849270329,270.49436077649096
061090031021031,1,0,0,1,17,15.4,1.2,11.6,28.2,110617.12535599688,469.66949068852745
061090022011001,6,0,0,6,34,44.8,7.2,28.8,80.8,94603.66381719345,119.07098909334096
061090012001014,15,6,0,9,141,134.4,18,100.2,252.6,117995.13824455845,2406.790352132083
061090012001027,2,0,0,2,19,20.3,2.4,14.2,36.9,106367.61945844063,325.3668428185371
061090051022030,0,0,0,0,15,10.5,0,9,19.5,119644.79716346518,1878.3746072263045
061090042011018,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,6114.330895802095,322.04469925732303
061090042014078,88,0,0,88,2,309.4,105.6,124.4,539.4,2445.6572621488554,538.9783495414446
061090051013003,0,0,0,0,3,2.1,0,1.8,3.9,116524.35712239034,232.3089986437368
061090042012015,0,0,0,0,8,5.6,0,4.8,10.4,4742.495537395203,202.09043374224015
061090031022011,1,1,0,0,14,10.5,1.2,8.9,20.6,107479.73044147095,1024.8278267303133
061090031032165,0,0,0,0,5,3.5,0,3,6.5,14483.671915884232,49.84615012381701
061090021011012,0,0,0,0,18,12.6,0,10.8,23.4,86199.65726716508,86.80193328487026
061090021022020,0,0,0,0,3,2.1,0,1.8,3.9,92043.72907545877,114.7516117677809
061090032005041,0,0,0,0,1,0.7,0,0.6,1.3,105041.01712529667,3480.532533159082
061090051021002,0,0,0,0,13,9.1,0,7.8,16.9,108563.60674939731,176.7256590055045
061090012002016,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,119225.75728585616,13507.399983456791
061090021021217,2,1,0,1,36,29.4,2.4,23.5,55.3,86604.16228192132,574.7416947601588
061090051014017,0,0,0,0,32,22.4,0,19.2,41.6,116706.42334974796,45.69416441057351
061090051014004,4,1,0,3,1,11.9,4.8,5.3,22,121787.61719543752,15890.8768802064
061090022021012,0,0,0,0,1,0.7,0,0.6,1.3,114080.9001683326,617.5902014970278
061090052012121,0,0,0,0,1,0.7,0,0.6,1.3,1137.4594037481538,104.86932670763092
061090031031009,5,5,0,0,16,14.7,6,12.1,32.8,94492.91849961788,45.69003725126591
061090041011026,11,0,3,8,8,58.8,13.2,30.1,102.1,112114.22717992589,940.644653263635
061090052011062,0,0,0,0,1,0.7,0,0.6,1.3,104058.69207982729,27.810699016368428
061090031013013,0,0,0,0,3,2.1,0,1.8,3.9,116760.17055256017,1452.7212367424386
061090012003032,0,0,0,0,5,3.5,0,3,6.5,121214.8786086162,33426.20399428521
061090051011024,0,0,0,0,13,9.1,0,7.8,16.9,119624.14334475156,4090.3572934173067
061090031022008,0,0,0,0,7,4.9,0,4.2,9.1,101717.68314187646,767.1137644595328
061090012001011,0,0,0,0,2,1.4,0,1.2,2.6,111446.17855966401,124.19431167620974
061090032003011,2,0,0,2,11,14.7,2.4,9.4,26.5,95013.28617056154,225.98494891014022
061090052012118,0,0,0,0,5,3.5,0,3,6.5,1410.6048624211974,200.99093176634983
061090042023052,0,0,0,0,3,2.1,0,1.8,3.9,13504.489144966736,70.77042157091861
061090032003013,0,0,0,0,19,13.3,0,11.4,24.7,81560.12368819673,254.60005256223434
061090051022004,0,0,0,0,30,21,0,18,39,114497.55535922488,769.7677663228495
061090022012011,4,0,0,4,60,56,4.8,41.6,102.4,111324.59721200369,1123.3877105130334
061090022021023,0,0,0,0,5,3.5,0,3,6.5,117827.85973512685,587.2941586982079
061090051012009,0,0,0,0,7,4.9,0,4.2,9.1,117717.13307184489,545.820336879017
061090041011040,0,0,0,0,3,2.1,0,1.8,3.9,113388.54340191002,150.20184930261877
061090051013005,0,0,0,0,1,0.7,0,0.6,1.3,115393.2373687744,256.69372956734753
061090041021019,2,0,0,2,7,11.9,2.4,7,21.3,122065.38783946248,19675.68201075955
061090012002020,0,0,0,0,6,4.2,0,3.6,7.8,119670.46823656483,15310.539900091788
061090042023078,0,0,0,0,2,1.4,0,1.2,2.6,13194.974931335868,1.9999456624848064
061090051021004,0,0,0,0,6,4.2,0,3.6,7.8,98232.85165071297,90.3863583773343
061090012002008,12,12,0,0,15,18.9,14.4,15,48.3,119594.24563012173,12800.954318382852
061090031022030,0,0,0,0,13,9.1,0,7.8,16.9,109046.34879800095,551.6775641664099
061090041011035,3,3,0,0,43,32.2,3.6,27.3,63.1,119517.94738690669,467.6705353325487
061090041011038,0,0,0,0,46,32.2,0,27.6,59.8,110551.93780506063,108.20301848022324
061090042014129,0,0,0,0,4,2.8,0,2.4,5.2,2800.9350838449177,4.999107684966408
061090022021022,0,0,0,0,4,2.8,0,2.4,5.2,117641.72526378372,543.9674558716849
061090021021159,0,0,0,0,1,0.7,0,0.6,1.3,9.99231469595497,0.9990165342692372
061090041012034,0,0,0,0,6,4.2,0,3.6,7.8,49868.60890732957,7.455535083802327
061090031032252,2,2,0,0,17,13.3,2.4,11.2,26.9,8122.990986254283,25.99899413808178
061090031022025,0,0,0,0,5,3.5,0,3,6.5,107683.10228724346,880.2662000586964
061090042023033,6,0,6,0,5,53.9,7.2,31.2,92.3,6935.846554472358,254.5416778541056
061090031032260,0,0,0,0,11,7.7,0,6.6,14.3,31487.387752339815,82.43076845573269
061090022012005,0,0,0,0,14,9.8,0,8.4,18.2,112307.21330722046,429.6013119270071
061090052012117,0,0,0,0,2,1.4,0,1.2,2.6,1525.2819871297768,82.55740629029897
061090022011009,1,1,0,0,16,11.9,1.2,10.1,23.2,112954.94288477248,438.80592884954655
061090032003002,2,0,0,2,52,43.4,2.4,34,79.8,90778.37599737525,258.9056838505441
061090051011042,0,0,0,0,5,3.5,0,3,6.5,119194.0017028013,4189.192767513455
061090031032337,7,0,0,7,12,32.9,8.4,17,58.3,81863.8039525011,119.69616979992037
061090051021020,0,0,0,0,3,2.1,0,1.8,3.9,118728.66072745797,1522.5784266361866
061090022021003,0,0,0,0,3,2.1,0,1.8,3.9,103614.54356440253,43.29581661786169
061090051012020,0,0,0,0,55,38.5,0,33,71.5,121196.29564158998,1080.5194630287522
061090032005028,6,4,0,2,68,57.4,7.2,45.6,110.2,91827.79904907756,1473.449039329265
061090042023049,0,0,0,0,5,3.5,0,3,6.5,16388.010608600136,60.257239485947785
061090051021013,0,0,0,0,3,2.1,0,1.8,3.9,80557.38345557108,2.999877570715838
061090032004008,0,0,0,0,6,4.2,0,3.6,7.8,23.361314000932943,6.999937895158257
061090041012027,0,0,0,0,5,3.5,0,3,6.5,44544.9431983895,5.996381403453075
061090041021001,13,13,0,0,7,14,15.6,10.7,40.3,114109.47028292157,302.9062418138938
061090021021203,25,1,0,24,20,98.7,30,46.1,174.8,79989.71886947015,174.14824833516107
061090051014022,0,0,0,0,9,6.3,0,5.4,11.7,119106.6417676451,1673.706017248397
061090042023007,0,0,0,0,2,1.4,0,1.2,2.6,6460.587974127657,3.9410907812712637
061090011004025,32,5,18,9,5,189.7,38.4,102.7,330.8,120568.54518911938,17050.763702274184
061090051011011,44,0,6,38,10,190.4,52.8,87.4,330.6,120747.76465020885,4995.855290140211
061090051013002,0,0,0,0,9,6.3,0,5.4,11.7,106791.69466049613,34.68200438685114
061090021021163,0,0,0,0,5,3.5,0,3,6.5,46.64570398764968,8.984182037911962
061090012001024,0,0,0,0,1,0.7,0,0.6,1.3,117512.6990174749,4912.0715867435565
061090051012025,0,0,0,0,26,18.2,0,15.6,33.8,120519.58095203311,766.4237679458035
061090052012031,0,0,0,0,3,2.1,0,1.8,3.9,6814.39317902266,12.942127327039108
061090022012007,0,0,0,0,18,12.6,0,10.8,23.4,114743.64498751261,410.2951384381894
061090032001022,0,0,0,0,44,30.8,0,26.4,57.2,112543.36943440794,91.9655549447666
061090011001001,0,0,0,0,7,4.9,0,4.2,9.1,112872.75971452161,656.7335992005827
061090011003010,5,3,0,2,35,33.6,6,25.3,64.9,110412.00897254347,865.2452507932644
061090022021026,2,1,0,1,42,33.6,2.4,27.1,63.1,115057.31763535949,479.02403911078966
061090012003025,0,0,0,0,22,15.4,0,13.2,28.6,121105.45432896251,36002.78197427437
061090042023011,0,0,0,0,8,5.6,0,4.8,10.4,6128.213602047255,54.98783174080047
061090051013025,0,0,0,0,8,5.6,0,4.8,10.4,105152.06278573975,157.0198444568095
061090031021002,0,0,0,0,6,4.2,0,3.6,7.8,109118.17629395527,625.2559045294793
061090022023027,0,0,0,0,3,2.1,0,1.8,3.9,120001.28285124422,676.138191165128
061090051021029,0,0,0,0,6,4.2,0,3.6,7.8,114112.42342301531,1478.8246186847198
061090031011001,0,0,0,0,18,12.6,0,10.8,23.4,97524.05716806355,232.74726665042667
061090051012028,0,0,0,0,13,9.1,0,7.8,16.9,120409.99411012518,775.5755874488635
061090021021227,0,0,0,0,18,12.6,0,10.8,23.4,84984.7423964714,527.6329898348903
061090032001000,0,0,0,0,2,1.4,0,1.2,2.6,118458.07380954851,70.52324980933008
061090032003020,1,0,0,1,25,21,1.2,16.4,38.6,75052.35969339166,40.98639898185748
061090052012055,0,0,0,0,4,2.8,0,2.4,5.2,4443.699020363197,44.86688032489147
061090031011034,3,0,0,3,31,32.2,3.6,22.8,58.6,109625.11667237309,334.3300917846933
061090012003033,0,0,0,0,14,9.8,0,8.4,18.2,121305.67665652289,35312.815754639
061090031021003,0,0,0,0,1,0.7,0,0.6,1.3,109052.11264932995,632.9797372987022
061090031032250,0,0,0,0,12,8.4,0,7.2,15.6,26367.528593942658,80.30134836962642
061090051014008,1,0,1,0,1,9.1,1.2,5.3,15.6,109674.1933726098,342.6175237562109
061090022012026,0,0,0,0,10,7,0,6,13,113065.39042032808,912.1252283186814
061090011004026,142,0,12,130,14,565.6,170.4,246.8,982.8,121022.39838236109,19531.933938615446
061090052012123,0,0,0,0,7,4.9,0,4.2,9.1,1101.6333734383131,102.7525919640202
061090051014001,5,1,4,0,4,37.1,6,21.7,64.8,119581.05128768609,3649.867365572181
061090031021005,0,0,0,0,26,18.2,0,15.6,33.8,108595.62375644958,393.93374052194736
061090051011020,0,0,0,0,2,1.4,0,1.2,2.6,119563.85843558294,4285.546021945403
061090042023095,0,0,0,0,8,5.6,0,4.8,10.4,6956.653177898948,225.86875997156162
061090022011006,0,0,0,0,19,13.3,0,11.4,24.7,110769.062956449,819.5159372080723
061090012004004,8,0,5,3,12,60.9,9.6,34.9,105.4,119800.64491342516,11589.121631437096
061090011003006,0,0,0,0,2,1.4,0,1.2,2.6,115100.40303489352,896.468238594069
061090011002001,1,1,0,0,2,2.1,1.2,1.7,5,112895.29758344074,1057.7596701608213
061090031032351,0,0,0,0,2,1.4,0,1.2,2.6,79486.48854334258,45.310763693029514
061090031021007,0,0,0,0,8,5.6,0,4.8,10.4,110088.59862430666,465.54330196271917
061090022021020,0,0,0,0,9,6.3,0,5.4,11.7,116302.14219556899,500.8653950897141
061090022023025,0,0,0,0,8,5.6,0,4.8,10.4,119105.0470713449,161.69472386410558
061090021012013,0,0,0,0,23,16.1,0,13.8,29.9,102180.32714373949,2529.747216059952
061090031032287,0,0,0,0,2,1.4,0,1.2,2.6,237.12033770162185,1.9993579101374515
061090032001006,2,2,0,0,63,45.5,2.4,38.8,86.7,117751.70598328115,829.9689297009769
061090041011011,0,0,0,0,1,0.7,0,0.6,1.3,116956.59031663784,264.2026269268475
061090031023019,0,0,0,0,4,2.8,0,2.4,5.2,100033.91606019018,494.88995188311435
061090042012014,0,0,0,0,1,0.7,0,0.6,1.3,5345.1084074959645,203.32561932199656
061090022012001,0,0,0,0,11,7.7,0,6.6,14.3,110452.4889165818,392.39298065460474
061090022023020,0,0,0,0,1,0.7,0,0.6,1.3,109379.62482516533,3.1220638763169384
061090022022002,0,0,0,0,20,14,0,12,26,88310.82330197075,226.12790708271518
061090052012097,0,0,0,0,3,2.1,0,1.8,3.9,1153.333085337532,99.87267773832248
061090012002030,0,0,0,0,7,4.9,0,4.2,9.1,120164.41327061284,16217.287384931195
061090032004042,0,0,0,0,2,1.4,0,1.2,2.6,33076.13797111619,1.9999894349352265
061090051011022,0,0,0,0,10,7,0,6,13,119402.1404966213,4437.256602707448
061090052012075,0,0,0,0,5,3.5,0,3,6.5,6996.992993455796,47.41989100660619
061090051011019,0,0,0,0,2,1.4,0,1.2,2.6,120314.24285332668,4860.572285030243
061090051011036,4,0,0,4,6,18.2,4.8,9.2,32.2,119472.40625481182,3648.4943332689327
061090032003004,0,0,0,0,3,2.1,0,1.8,3.9,97465.58659700172,293.52496405187117
061090032002007,0,0,0,0,12,8.4,0,7.2,15.6,95920.42692408831,461.6552754518558
061090022011014,0,0,0,0,11,7.7,0,6.6,14.3,118120.16306856995,453.2784360757739
061090042014053,0,0,0,0,15,10.5,0,9,19.5,5865.2396137397145,265.5313165029063
061090042012020,0,0,0,0,27,18.9,0,16.2,35.1,5314.763640577416,195.03029521451288
061090031011033,23,0,0,23,15,91,27.6,41.2,159.8,113053.94101348122,3414.885806620554
061090022014016,0,0,0,0,8,5.6,0,4.8,10.4,119463.67816366737,1420.8574327349704
061090051021005,0,0,0,0,26,18.2,0,15.6,33.8,102938.8457781178,79.46821279671117
061090031011004,5,3,0,2,42,38.5,6,29.5,74,98256.5089678729,229.8361710420447
061090031032412,0,0,0,0,2,1.4,0,1.2,2.6,9475.859422485284,108.24014595844912
061090012004008,0,0,0,0,1,0.7,0,0.6,1.3,119313.2330202729,9187.644051903
061090022023014,0,0,0,0,50,35,0,30,65,118478.87998805691,168.87644965553875
061090051012018,0,0,0,0,11,7.7,0,6.6,14.3,120182.88807437025,784.1523127708313
061090041011030,5,5,0,0,32,25.9,6,21.7,53.6,119332.06694425867,1057.28892019548
061090041022033,0,0,0,0,15,10.5,0,9,19.5,120561.07922985277,3377.544295697451
061090041022037,3,0,0,3,1,11.2,3.6,4.8,19.6,121002.80138240768,8416.727988844796
061090041012021,0,0,0,0,2,1.4,0,1.2,2.6,88125.54263522918,2.076492598515652
061090052011107,1,0,0,1,3,5.6,1.2,3.2,10,74314.64832276196,1069.8562947397256
061090051022021,4,2,0,2,15,18.9,4.8,12.8,36.5,119288.8254839783,744.0813007017891
061090041011005,0,0,0,0,12,8.4,0,7.2,15.6,119673.71946721413,1143.0116538903283
061090012002027,1,0,0,1,9,9.8,1.2,6.8,17.8,120117.3257848144,15716.580233210792
061090051021036,0,0,0,0,2,1.4,0,1.2,2.6,105551.43945810421,151.38814295763402
061090032006018,0,0,0,0,5,3.5,0,3,6.5,106628.65055727198,6325.47212283997
061090021021212,0,0,0,0,2,1.4,0,1.2,2.6,81827.44259077344,455.60165584680004
061090012002031,5,0,0,5,2,18.9,6,8.2,33.1,120696.47712204249,16496.869592036008
061090012002029,0,0,0,0,21,14.7,0,12.6,27.3,120180.88480941567,16433.584702940174
061090051013030,1,0,0,1,40,31.5,1.2,25.4,58.1,28357.398060070605,58.25253256870705
061090031032296,0,0,0,0,5,3.5,0,3,6.5,80914.8580734429,126.79964110511798
061090031022032,0,0,0,0,9,6.3,0,5.4,11.7,109159.86130294936,440.0571371963616
061090052012018,0,0,0,0,1,0.7,0,0.6,1.3,1133.6345913395978,57.68632966898441
061090011002017,0,0,0,0,10,7,0,6,13,112006.28298924996,6394.222813631729
061090051011018,0,0,0,0,6,4.2,0,3.6,7.8,119226.991962193,4635.076137648444
061090022013005,0,0,0,0,9,6.3,0,5.4,11.7,111096.9915899011,669.7734196545193
061090031021023,10,0,0,10,89,97.3,12,67.4,176.7,103650.66278111226,378.97336365989963
061090042022023,3,0,0,3,1,11.2,3.6,4.8,19.6,15089.76993767186,2008.4633322886875
061090042023022,0,0,0,0,3,2.1,0,1.8,3.9,6104.775295766015,12.14997590074273
061090032001021,0,0,0,0,2,1.4,0,1.2,2.6,115281.83871367338,89.7552313926972
061090042023050,0,0,0,0,1,0.7,0,0.6,1.3,26469.14296370308,155.4884329401164
061090011001016,1,0,0,1,17,15.4,1.2,11.6,28.2,114389.66512424394,1223.2485231025944
061090011004023,4,0,0,4,4,16.8,4.8,8,29.6,120655.0092881252,14982.613222793954
061090031021033,6,2,0,4,15,25.9,7.2,15.6,48.7,113898.15921245608,2585.7822049197343
061090031031021,0,0,0,0,8,5.6,0,4.8,10.4,100225.68616110204,61.687517522114845
061090021022034,119,119,0,0,16,94.5,142.8,69.1,306.4,88140.27681122356,306.3666970416581
061090052012019,0,0,0,0,8,5.6,0,4.8,10.4,1325.5089772867616,79.46898559551676
061090031031008,0,0,0,0,28,19.6,0,16.8,36.4,92684.68703352283,49.03166301669443
061090042014049,0,0,0,0,7,4.9,0,4.2,9.1,14745.230625625298,23.34029228373551
061090021021129,0,0,0,0,16,11.2,0,9.6,20.8,989.0021340819592,19.997987069440526
061090031032347,0,0,0,0,4,2.8,0,2.4,5.2,78636.7576456199,130.68639234503001
061090031032160,0,0,0,0,5,3.5,0,3,6.5,14927.160959781026,40.18115505427333
061090041011043,0,0,0,0,3,2.1,0,1.8,3.9,120209.19573138753,242.040071735859
061090041021012,0,0,0,0,55,38.5,0,33,71.5,119991.34016799889,15787.48020172498
061090012002019,25,0,0,25,32,109.9,30,54.2,194.1,119826.27825776508,14861.014615771704
061090052012048,0,0,0,0,1,0.7,0,0.6,1.3,4687.932493185626,18.596757968015087
061090041012016,0,0,0,0,7,4.9,0,4.2,9.1,96798.41561114558,44.81319833249208
061090051011027,0,0,0,0,9,6.3,0,5.4,11.7,117241.36355753489,2627.7121093367127
061090051011004,0,0,0,0,8,5.6,0,4.8,10.4,107293.2129436996,65.83803663365418
061090022011011,0,0,0,0,10,7,0,6,13,115296.30857351201,829.27760396108
061090041022010,0,0,0,0,15,10.5,0,9,19.5,120846.39372104903,3414.3835554145467
061090022023026,0,0,0,0,14,9.8,0,8.4,18.2,117989.55789653586,142.69358375939777
061090052012116,0,0,0,0,6,4.2,0,3.6,7.8,1188.6035915810608,88.5130568194837
061090031032076,0,0,0,0,6,4.2,0,3.6,7.8,32.49076886466527,6.998217839414558
061090031021012,0,0,0,0,56,39.2,0,33.6,72.8,94479.82608704628,169.3936344755907
061090021022025,3,3,0,0,30,23.1,3.6,19.5,46.2,86228.29264975338,107.57893434241882
061090031013017,0,0,0,0,12,8.4,0,7.2,15.6,108079.9748759967,163.15151408602006
061090022013020,0,0,0,0,4,2.8,0,2.4,5.2,117024.50847754645,2127.1243299203506
061090021021222,0,0,0,0,5,3.5,0,3,6.5,85995.52555860407,424.41620297851614
061090022023015,11,9,0,2,102,84.7,13.2,68.5,166.4,114202.30506213805,273.86637770673866
061090051012004,1,0,0,1,26,21.7,1.2,17,39.9,122230.31577486006,953.0096796748157
061090022023000,0,0,0,0,4,2.8,0,2.4,5.2,99556.11191307392,112.53153211663479
061090012002012,0,0,0,0,2,1.4,0,1.2,2.6,117888.65663706418,11912.766345184871
061090051011007,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,120586.9346389039,4601.403041008946
061090031022017,0,0,0,0,1,0.7,0,0.6,1.3,108057.19994098863,586.0336282628416
061090021013017,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,105561.50202616333,2640.994599119656
061090021013014,0,0,0,0,11,7.7,0,6.6,14.3,102117.3444126634,2531.558040457237
061090052012100,1,0,0,1,38,30.1,1.2,24.2,55.5,1273.8115365455963,60.04720090059672
061090032003009,0,0,0,0,5,3.5,0,3,6.5,88130.86837116089,1254.250956613708
061090022023019,0,0,0,0,7,4.9,0,4.2,9.1,118810.81466791946,139.151701328628
061090022013010,1,0,0,1,19,16.8,1.2,12.8,30.8,111423.69156173266,767.9145583817315
061090031032300,0,0,0,0,1,0.7,0,0.6,1.3,591.7673871457436,1.7978649490265952
061090042012016,0,0,0,0,36,25.2,0,21.6,46.8,5584.830498047061,239.75876349936382
061090011001003,1,0,0,1,15,14,1.2,10.4,25.6,109874.99008772922,701.8718577000604
061090031013023,0,0,0,0,1,0.7,0,0.6,1.3,117987.56863099529,173.06288877863452
061090021013019,0,0,0,0,6,4.2,0,3.6,7.8,103944.74795017716,2618.973174671223
061090041021000,0,0,0,0,2,1.4,0,1.2,2.6,111694.20829856678,358.79315947120233
061090022021008,0,0,0,0,10,7,0,6,13,96534.29990368529,34.07972933121184
061090031023005,0,0,0,0,2,1.4,0,1.2,2.6,96431.81419774384,574.1157298831499
061090012003004,3,3,0,0,27,21,3.6,17.7,42.3,119835.52771067005,16848.639714227214
061090011002010,0,0,0,0,11,7.7,0,6.6,14.3,116126.95374452836,1370.2484752732175
061090012002000,0,0,0,0,7,4.9,0,4.2,9.1,117435.45581775175,1279.0700604051137
061090022021014,4,4,0,0,27,21.7,4.8,18.2,44.7,111811.75959195523,521.610441736835
061090042022022,19,0,18,1,13,163.8,22.8,93.8,280.4,8140.002215316297,1148.7712151375804
061090031032358,0,0,0,0,2,1.4,0,1.2,2.6,76596.69294415356,42.62900683165904
061090051013034,1,0,0,1,5,7,1.2,4.4,12.6,26896.96612987147,12.18849019279239
061090012002017,20,0,0,20,30,91,24,46,161,119603.46144514976,13802.636150831306
061090021021216,16,4,0,12,8,50.4,19.2,23.6,93.2,53554.548812112036,280.9438900924351
061090051021023,0,0,0,0,20,14,0,12,26,114414.2448547457,1130.3377791209493
061090041012011,0,0,0,0,12,8.4,0,7.2,15.6,113872.6059416951,58.94212567561406
061090031011025,0,0,0,0,11,7.7,0,6.6,14.3,110361.3371541511,3136.6405642309987
