id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450219705024012,0,0,0,0,2,1.4,0,1.2,2.6,144995.34530625332,7138.634593372561
450219703022005,0,0,0,0,10,7,0,6,13,145584.44164735492,5523.662408254615
450219702041038,0,0,0,0,1,0.7,0,0.6,1.3,145525.64959019987,2479.152376691135
450219703011055,0,0,0,0,14,9.8,0,8.4,18.2,143541.95275146194,6222.8082755599735
450219707001028,0,0,0,0,28,19.6,0,16.8,36.4,25574.300047700966,36.028259872293155
450219704011077,24,0,5,19,4,111.3,28.8,52.5,192.6,137005.04408166365,3514.6476162616427
450219704033006,0,0,0,0,2,1.4,0,1.2,2.6,134531.93839204797,1740.6351034624274
450219704043008,0,0,0,0,6,4.2,0,3.6,7.8,84403.77999457439,12.908604550520149
450219701023024,0,0,0,0,3,2.1,0,1.8,3.9,137285.56311870192,163.8966405431393
450219705021020,0,0,0,0,16,11.2,0,9.6,20.8,145478.09709275654,14329.321307889848
450219703013018,9,0,3,6,6,50.4,10.8,26.1,87.3,146174.86623094996,18453.527532871645
450219703024016,513,501,12,0,1,452.2,615.6,307.5,1375.3,142886.49325615563,1711.089119796324
450219704011035,0,0,0,0,13,9.1,0,7.8,16.9,141067.65706369196,61.65051131472053
450219701012038,1,1,0,0,14,10.5,1.2,8.9,20.6,95042.827627407,44.49160892786097
450219706021006,7,7,0,0,31,26.6,8.4,22.1,57.1,87263.78912220799,59.97860024497569
450219704032020,0,0,0,0,10,7,0,6,13,70911.64112639222,13.982903464623112
450219706011019,0,0,0,0,4,2.8,0,2.4,5.2,145505.3903174525,19875.597117689635
450219703013017,7,0,0,7,7,29.4,8.4,14,51.8,146080.7354065456,17058.89596587549
450219706012027,6,0,0,6,2,22.4,7.2,9.6,39.2,145019.6372471619,9372.666981601375
450219704031057,0,0,0,0,28,19.6,0,16.8,36.4,100715.01467839634,69.87441941361645
450219707002028,0,0,0,0,19,13.3,0,11.4,24.7,98336.75295633732,24.735706270546142
450219704031018,5,5,0,0,4,6.3,6,4.9,17.2,136971.0704080174,3559.236145098594
450219706014002,0,0,0,0,28,19.6,0,16.8,36.4,142565.7859203956,6286.881070012475
450219701011052,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,92339.24232606492,51.501029278814585
450219704032024,18,18,0,0,22,28,21.6,22.2,71.8,105090.22390855168,82.08163625291957
450219702032017,0,0,0,0,1,0.7,0,0.6,1.3,144106.98213708552,395.8593432256679
450219701021030,0,0,0,0,9,6.3,0,5.4,11.7,133110.57636530927,35.65756467311524
450219701023048,0,0,0,0,11,7.7,0,6.6,14.3,134276.65298959537,119.92637922299957
450219702013025,0,0,0,0,18,12.6,0,10.8,23.4,133045.38013972345,82.36503489723448
450219703013036,4,0,0,4,5,17.5,4.8,8.6,30.9,145923.20074295317,23781.092496591988
450219705021014,0,0,0,0,14,9.8,0,8.4,18.2,145762.46365204177,16272.100838287533
450219705021025,0,0,0,0,4,2.8,0,2.4,5.2,146172.953893317,16525.829312541628
450219705023000,0,0,0,0,3,2.1,0,1.8,3.9,143495.27465435487,3596.4222914684856
450219704042060,10,10,0,0,47,39.9,12,33.2,85.1,122056.55864878793,91.51925239236938
450219705022043,0,0,0,0,1,0.7,0,0.6,1.3,138800.5065984093,75.97091245804027
450219704041068,0,0,0,0,10,7,0,6,13,113917.38976990507,48.70691540235916
450219705032006,43,43,0,0,3,32.2,51.6,23.3,107.1,141915.58631390662,197.63991429044677
450219705026016,0,0,0,0,4,2.8,0,2.4,5.2,140951.02450155787,156.7191577044291
450219702011073,5,0,0,5,14,27.3,6,15.4,48.7,145902.47510612666,16957.638623616785
450219701023064,0,0,0,0,14,9.8,0,8.4,18.2,132165.68124919778,30.418094194354456
450219704042022,0,0,0,0,4,2.8,0,2.4,5.2,82928.77798053861,48.14258043551605
450219701021007,0,0,0,0,10,7,0,6,13,138271.5649182308,33.40744488947681
450219704041019,0,0,0,0,3,2.1,0,1.8,3.9,76778.39922625165,47.770002270855905
450219702042011,0,0,0,0,2,1.4,0,1.2,2.6,131714.41188056764,25.666699113705665
450219703011008,32,7,15,10,1,166.6,38.4,88.6,293.6,144096.3428422179,782.9504785329952
450219704012013,0,0,0,0,10,7,0,6,13,129740.73955733907,190.57702218964894
450219706014027,0,0,0,0,14,9.8,0,8.4,18.2,141605.39372940973,1119.4373476459211
450219704041037,0,0,0,0,29,20.3,0,17.4,37.7,101997.07567240979,73.04375091250957
450219706012020,0,0,0,0,14,9.8,0,8.4,18.2,145382.45400629565,12008.326072812355
450219705023015,0,0,0,0,6,4.2,0,3.6,7.8,146098.57185504527,16412.898654681747
450219704042061,0,0,0,0,5,3.5,0,3,6.5,115890.81676098339,93.36086191487405
450219702011058,88,0,30,58,1,455.7,105.6,222.8,784.1,146323.54401853855,20435.27725540188
450219706013000,0,0,0,0,10,7,0,6,13,144832.1349794878,13794.773647400367
450219704042056,27,27,0,0,32,41.3,32.4,32.7,106.4,129800.01519304977,162.67624365441284
450219704033033,0,0,0,0,4,2.8,0,2.4,5.2,131703.22882236534,1791.9614124650213
450219705022044,0,0,0,0,2,1.4,0,1.2,2.6,143829.64628059664,3355.51849527536
450219704042059,0,0,0,0,19,13.3,0,11.4,24.7,103514.599672269,39.39592611288724
450219704012007,0,0,0,0,10,7,0,6,13,131010.35083948373,83.86674242703882
450219704041005,0,0,0,0,1,0.7,0,0.6,1.3,13637.995913754474,11.811055479226932
450219702011066,0,0,0,0,1,0.7,0,0.6,1.3,146311.39587062388,20535.61482678567
450219704043006,0,0,0,0,9,6.3,0,5.4,11.7,114182.07586151433,76.76355344493166
450219706021002,0,0,0,0,17,11.9,0,10.2,22.1,47914.833289289796,22.14602555595941
450219704031047,0,0,0,0,3,2.1,0,1.8,3.9,116919.537912163,53.67610857504969
450219704011064,0,0,0,0,8,5.6,0,4.8,10.4,137310.57589488497,3433.0722564192342
450219704012087,0,0,0,0,4,2.8,0,2.4,5.2,137258.61639398636,474.60899121104836
450219702011049,11,0,0,11,5,42,13.2,18.4,73.6,145840.7797939595,16618.796750726837
450219704011024,0,0,0,0,6,4.2,0,3.6,7.8,136748.14261319666,168.33551487678844
450219705011010,0,0,0,0,4,2.8,0,2.4,5.2,144834.67843557498,5138.046081687194
450219705024011,0,0,0,0,9,6.3,0,5.4,11.7,144696.52998867125,7600.158691694529
450219703012013,7,0,0,7,6,28.7,8.4,13.4,50.5,145830.66857719515,19403.026985131615
450219706011051,0,0,0,0,4,2.8,0,2.4,5.2,145256.4695263145,18009.649247297064
450219701012031,0,0,0,0,4,2.8,0,2.4,5.2,117008.89068946043,709.8575519933305
450219703022031,0,0,0,0,9,6.3,0,5.4,11.7,145978.85152722814,12407.439698252101
450219701023041,2,0,0,2,19,20.3,2.4,14.2,36.9,130070.05504375987,112.01230233481995
450219702013048,0,0,0,0,1,0.7,0,0.6,1.3,143887.68103982796,10000.853459473468
450219702012021,0,0,0,0,1,0.7,0,0.6,1.3,145709.1335515473,23634.39048874619
450219705025027,0,0,0,0,6,4.2,0,3.6,7.8,143526.21244814104,3185.5982674936517
450219701011037,0,0,0,0,5,3.5,0,3,6.5,116768.72715203649,50.54907975625312
450219705025028,0,0,0,0,3,2.1,0,1.8,3.9,145481.05326372953,6673.571186239101
450219704012017,0,0,0,0,8,5.6,0,4.8,10.4,127626.94205493362,479.4279345766868
450219707002011,0,0,0,0,5,3.5,0,3,6.5,64895.288026009555,24.265295376803184
450219704031054,0,0,0,0,4,2.8,0,2.4,5.2,114561.6750190371,91.86317978597138
450219704012019,0,0,0,0,6,4.2,0,3.6,7.8,133819.87491769544,56.493071959206794
450219704042006,0,0,0,0,8,5.6,0,4.8,10.4,95246.69119116582,30.792993162975193
450219703011053,22,0,8,14,3,118.3,26.4,59,203.7,143961.5503693944,6782.039148885352
450219704032001,1,1,0,0,17,12.6,1.2,10.7,24.5,139177.08482640813,69.90239899531662
450219705011021,0,0,0,0,8,5.6,0,4.8,10.4,140820.08110485782,145.3162922178605
450219701023061,0,0,0,0,5,3.5,0,3,6.5,138562.44900385969,99.47391136251983
450219705031040,0,0,0,0,2,1.4,0,1.2,2.6,91489.00088944602,6.00823932450079
450219703022000,0,0,0,0,16,11.2,0,9.6,20.8,146000.04198705082,6223.885176226422
450219704012010,2,2,0,0,1,2.1,2.4,1.6,6.1,130114.29498858424,251.3028520240255
450219705023025,0,0,0,0,3,2.1,0,1.8,3.9,144319.79050804247,4503.64612668733
450219703023005,0,0,0,0,87,60.9,0,52.2,113.1,143799.42226891743,1680.2085109976504
450219703022037,0,0,0,0,3,2.1,0,1.8,3.9,146010.04296126027,14075.360830284819
450219701023052,0,0,0,0,19,13.3,0,11.4,24.7,127119.94872914285,69.88540726345607
450219706011011,46,0,0,46,17,172.9,55.2,74.6,302.7,145384.54804628395,19432.777718639405
450219704043000,0,0,0,0,50,35,0,30,65,117422.20613852209,66.853183242824
450219706013018,0,0,0,0,2,1.4,0,1.2,2.6,144077.13297846788,6126.44352551047
450219706011029,0,0,0,0,8,5.6,0,4.8,10.4,144914.01076021563,18102.44950878659
450219706011023,0,0,0,0,11,7.7,0,6.6,14.3,145328.57811043583,19001.877557212225
450219702011079,0,0,0,0,14,9.8,0,8.4,18.2,145648.4542174244,17034.25065594502
450219703013040,9,0,0,9,3,33.6,10.8,14.4,58.8,146041.64404964843,19013.69222972149
450219702012035,0,0,0,0,4,2.8,0,2.4,5.2,145468.1149156191,23949.64821509347
450219706013011,0,0,0,0,4,2.8,0,2.4,5.2,144422.09898839289,7381.90725555733
450219701023045,0,0,0,0,10,7,0,6,13,119796.27494001013,189.5307324933222
450219706022022,0,0,0,0,27,18.9,0,16.2,35.1,117843.65235583199,67.10069855273737
450219705026003,0,0,0,0,1,0.7,0,0.6,1.3,142583.34700843954,2441.488455865125
450219706021032,0,0,0,0,1,0.7,0,0.6,1.3,69658.12849107364,8.447221904170457
450219704041021,0,0,0,0,2,1.4,0,1.2,2.6,60576.79422408325,67.07290210126074
450219705025001,0,0,0,0,2,1.4,0,1.2,2.6,142894.78412704973,1708.7327305220206
450219702012023,0,0,0,0,1,0.7,0,0.6,1.3,145460.6787509969,23869.81134417284
450219704031034,0,0,0,0,21,14.7,0,12.6,27.3,137193.95924575473,1807.718698250304
450219702012041,0,0,0,0,4,2.8,0,2.4,5.2,145336.33401637027,23282.06481454968
450219705023013,0,0,0,0,7,4.9,0,4.2,9.1,145794.89375509336,15562.761178329982
450219707002009,0,0,0,0,47,32.9,0,28.2,61.1,73118.5371366151,88.94368662334472
450219705011030,0,0,0,0,10,7,0,6,13,127546.26945276468,68.89900677981304
450219705011041,0,0,0,0,4,2.8,0,2.4,5.2,135542.29357600413,164.93635321488102
450219705011043,6,6,0,0,3,6.3,7.2,4.8,18.3,136863.5210785079,183.8445868481952
450219707003012,1,0,0,1,13,12.6,1.2,9.2,23,117665.91568436097,23.163089069228946
450219702032009,0,0,0,0,16,11.2,0,9.6,20.8,143867.99935204684,285.07261937788667
450219701012032,0,0,0,0,4,2.8,0,2.4,5.2,117190.6348637656,718.1381344862542
450219707002031,0,0,0,0,20,14,0,12,26,74209.10248725404,26.100239064900883
450219704011078,3,0,0,3,4,13.3,3.6,6.6,23.5,134402.85727178107,25.136395792378433
450219705026010,0,0,0,0,10,7,0,6,13,144922.8510066018,5465.771921159674
450219707001020,3,0,0,3,13,19.6,3.6,12,35.2,44014.723090627675,34.99800110438564
450219701012048,0,0,0,0,14,9.8,0,8.4,18.2,135496.40838248507,81.083701636108
450219703023017,0,0,0,0,9,6.3,0,5.4,11.7,145374.2866755271,2531.0413273483064
450219702013070,0,0,0,0,13,9.1,0,7.8,16.9,139580.6699572098,392.7099924045384
450219702011048,15,0,0,15,1,53.2,18,21.6,92.8,146220.53686240021,16934.556079703172
450219707002006,0,0,0,0,1,0.7,0,0.6,1.3,73652.90173615608,1.0270741399662213
450219702041021,0,0,0,0,14,9.8,0,8.4,18.2,142283.60510131062,218.64875148688603
450219705026015,0,0,0,0,5,3.5,0,3,6.5,138170.72847697657,115.07359700257993
450219701011055,0,0,0,0,49,34.3,0,29.4,63.7,131522.5730339952,121.19107918096589
450219707001041,0,0,0,0,3,2.1,0,1.8,3.9,77404.57364088183,7.367427393865368
450219704041001,0,0,0,0,4,2.8,0,2.4,5.2,85530.8034866802,46.1563440487423
450219702013090,6,0,0,6,8,26.6,7.2,13.2,47,135030.33106443906,90.84912006752046
450219701023050,0,0,0,0,5,3.5,0,3,6.5,131640.70481502058,102.22122739722444
450219706014063,0,0,0,0,1,0.7,0,0.6,1.3,136209.51123715803,31.440793003194244
450219705032001,12,12,0,0,13,17.5,14.4,13.8,45.7,137800.26655511893,230.5071778582021
450219703011028,2,0,0,2,88,68.6,2.4,55.6,126.6,142489.72032509354,813.4452299269552
450219701023032,40,40,0,0,16,39.2,48,29.6,116.8,121150.25132171216,142.4003673957661
450219705025011,0,0,0,0,3,2.1,0,1.8,3.9,144457.5907613373,4736.687063808306
450219703022019,0,0,0,0,10,7,0,6,13,145440.2846640622,8955.123310744666
450219706014016,0,0,0,0,15,10.5,0,9,19.5,141658.423460726,276.63044822456726
450219704011001,0,0,0,0,3,2.1,0,1.8,3.9,135368.05042830048,25.346190309820525
450219704033026,0,0,0,0,2,1.4,0,1.2,2.6,121507.07731332915,94.02330224438717
450219706022021,0,0,0,0,8,5.6,0,4.8,10.4,120015.65343101612,185.5552727428115
450219701021023,0,0,0,0,67,46.9,0,40.2,87.1,117041.43266115703,230.39703652924229
450219701011022,0,0,0,0,34,23.8,0,20.4,44.2,112322.02251344851,92.68513798409002
450219705011042,0,0,0,0,17,11.9,0,10.2,22.1,136003.9106037686,161.91350056942812
450219705011002,0,0,0,0,10,7,0,6,13,141314.17418499273,89.42174639585527
450219701023046,0,0,0,0,16,11.2,0,9.6,20.8,91416.28514800001,21.7446148790019
450219704031038,0,0,0,0,14,9.8,0,8.4,18.2,129268.82916689383,94.07823884729548
450219706013005,54,52,2,0,6,57.4,64.8,39,161.2,145139.3432373886,6712.608742921672
450219703022028,0,0,0,0,4,2.8,0,2.4,5.2,145951.05350801646,6240.8038988063345
450219701021003,0,0,0,0,4,2.8,0,2.4,5.2,136364.3691157174,21.911119203078336
450219706014038,0,0,0,0,4,2.8,0,2.4,5.2,137710.3202987344,32.826394442499165
450219706013030,0,0,0,0,17,11.9,0,10.2,22.1,141661.0804884564,2704.420673056642
450219704041003,0,0,0,0,7,4.9,0,4.2,9.1,96941.44802525468,47.12243276411627
450219706015020,0,0,0,0,14,9.8,0,8.4,18.2,129525.1486017835,75.94142242570729
450219706012014,0,0,0,0,10,7,0,6,13,144396.91729385906,11005.704285359852
450219702012008,0,0,0,0,3,2.1,0,1.8,3.9,145919.97712502186,21390.64505007366
450219706011053,0,0,0,0,3,2.1,0,1.8,3.9,145485.0182109392,18262.22071448109
450219703024026,0,0,0,0,1,0.7,0,0.6,1.3,143808.05679095554,816.2580411024683
450219705025026,0,0,0,0,10,7,0,6,13,144088.44372092726,3641.969742603016
450219706013017,0,0,0,0,23,16.1,0,13.8,29.9,144259.6896165462,7640.807594472601
450219705021015,5,0,0,5,14,27.3,6,15.4,48.7,145849.67702059998,15625.705711559245
450219703024009,0,0,0,0,1,0.7,0,0.6,1.3,143562.01394024675,315.69335656410095
450219705022024,0,0,0,0,14,9.8,0,8.4,18.2,145226.31185500804,3731.23967661818
450219703022029,0,0,0,0,9,6.3,0,5.4,11.7,146134.63465058387,6316.515641742087
450219703022016,0,0,0,0,4,2.8,0,2.4,5.2,145954.61366509824,10588.826326372975
450219706014069,0,0,0,0,2,1.4,0,1.2,2.6,138591.2757910754,259.6908977533364
450219702042009,22,22,0,0,8,21,26.4,15.8,63.2,127851.58027685383,94.89415606208915
450219704031046,0,0,0,0,1,0.7,0,0.6,1.3,132513.8380919419,1862.9577461893414
450219704011023,0,0,0,0,4,2.8,0,2.4,5.2,115685.07331985616,32.98597881380952
450219705023011,0,0,0,0,14,9.8,0,8.4,18.2,145887.38471917648,15534.547628800958
450219701023020,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,120349.91254258361,108.53141132909731
450219701023018,0,0,0,0,25,17.5,0,15,32.5,138011.75211214292,110.29606572798093
450219703024033,0,0,0,0,6,4.2,0,3.6,7.8,145408.35704598468,1471.230395508345
450219704012047,0,0,0,0,1,0.7,0,0.6,1.3,129027.50762579788,76.24974580386308
450219705026024,0,0,0,0,11,7.7,0,6.6,14.3,143869.6263249518,2102.520783654982
450219705011040,0,0,0,0,3,2.1,0,1.8,3.9,134030.97130056928,166.39202682014886
450219705022017,0,0,0,0,1,0.7,0,0.6,1.3,145943.27038440964,13224.202249132088
450219704042062,0,0,0,0,40,28,0,24,52,108486.39382451748,52.0122979401429
450219702012017,0,0,0,0,1,0.7,0,0.6,1.3,145935.70947835487,21559.219843912284
450219705025022,0,0,0,0,16,11.2,0,9.6,20.8,145262.9848904436,10570.162506891234
450219702011007,0,0,0,0,14,9.8,0,8.4,18.2,145848.59085628943,19572.63667783745
450219705022032,0,0,0,0,8,5.6,0,4.8,10.4,145365.90013380678,8902.584903891833
450219702011075,0,0,0,0,4,2.8,0,2.4,5.2,145678.77366510767,17715.728198868946
450219703011030,0,0,0,0,42,29.4,0,25.2,54.6,142405.54169506155,1038.5993251620494
450219703013025,0,0,0,0,8,5.6,0,4.8,10.4,145900.27054501537,14906.161119541739
450219706011026,0,0,0,0,6,4.2,0,3.6,7.8,145520.927871027,17531.873417921186
450219704012026,0,0,0,0,26,18.2,0,15.6,33.8,124040.82830131354,92.91380441042489
450219704043001,0,0,0,0,5,3.5,0,3,6.5,122058.44056525514,9.212079085378257
450219704043003,0,0,0,0,5,3.5,0,3,6.5,102162.89472739423,109.9658429197495
450219705025024,0,0,0,0,11,7.7,0,6.6,14.3,144462.86138411,5475.834678255104
450219705032014,0,0,0,0,5,3.5,0,3,6.5,131444.1215811142,51.91165985641539
450219702011082,0,0,0,0,4,2.8,0,2.4,5.2,146198.73813278275,20106.107354666474
450219705022015,0,0,0,0,1,0.7,0,0.6,1.3,145980.03642345857,14955.014113842175
450219705022016,0,0,0,0,1,0.7,0,0.6,1.3,145906.42758614654,15032.822243694709
450219702042044,0,0,0,0,3,2.1,0,1.8,3.9,126144.5744445371,95.5572784548113
450219702041000,0,0,0,0,3,2.1,0,1.8,3.9,141887.47967129425,214.8234631356634
450219702013080,0,0,0,0,8,5.6,0,4.8,10.4,144829.02360804455,8102.5498790787615
450219704032049,0,0,0,0,14,9.8,0,8.4,18.2,49422.0605989177,32.78481978430151
450219704031029,0,0,0,0,7,4.9,0,4.2,9.1,133387.613393021,2202.742628726663
450219705025007,119,0,0,119,40,444.5,142.8,190.6,777.9,142534.99795619768,3892.3900077453573
450219706013024,0,0,0,0,9,6.3,0,5.4,11.7,142846.8795719913,5976.6649761780445
450219701011063,5,0,0,5,32,39.9,6,26.2,72.1,60339.49222480304,174.33400017468844
450219705011031,0,0,0,0,3,2.1,0,1.8,3.9,121306.56936306186,40.6409105219388
450219701023047,0,0,0,0,2,1.4,0,1.2,2.6,136907.49872964085,109.52918803019382
450219705011045,0,0,0,0,7,4.9,0,4.2,9.1,135200.92647859827,194.94725537864454
450219703021030,0,0,0,0,12,8.4,0,7.2,15.6,145741.35205692318,10082.224895343148
450219704041066,0,0,0,0,11,7.7,0,6.6,14.3,93621.2751489949,40.84988914905564
450219704041047,0,0,0,0,2,1.4,0,1.2,2.6,17218.006597002543,14.44901951908682
450219702041014,2,0,0,2,9,13.3,2.4,8.2,23.9,141436.71198933112,230.05794512969783
450219702032022,0,0,0,0,6,4.2,0,3.6,7.8,144239.56482480423,295.3453221109144
450219701011001,0,0,0,0,1,0.7,0,0.6,1.3,98284.44082399993,23.55191440046904
450219705021033,0,0,0,0,2,1.4,0,1.2,2.6,146126.33152279802,16044.832646846886
450219703011021,0,0,0,0,2,1.4,0,1.2,2.6,144145.659546673,1720.2507316323324
450219704012097,3,0,3,0,21,39.9,3.6,26.7,70.2,134749.2075021721,2439.2802625847135
450219705026026,0,0,0,0,2,1.4,0,1.2,2.6,143161.42062717976,566.201873923225
450219704043007,0,0,0,0,20,14,0,12,26,114928.77268502362,78.3171529907218
450219704032017,0,0,0,0,12,8.4,0,7.2,15.6,110374.53905670549,130.861484301534
450219704031063,2,2,0,0,10,8.4,2.4,7,17.8,124205.5532697716,204.02013423006574
450219703011003,0,0,0,0,31,21.7,0,18.6,40.3,144849.32780795175,1744.294309565777
450219704042048,0,0,0,0,3,2.1,0,1.8,3.9,129214.53424842031,97.11218256269807
450219704012009,0,0,0,0,38,26.6,0,22.8,49.4,126595.15688802947,160.23632829558085
450219704033024,0,0,0,0,11,7.7,0,6.6,14.3,136265.77698250883,3212.5549417309826
450219704033036,0,0,0,0,17,11.9,0,10.2,22.1,118767.31324055903,35.495665170289904
450219704031019,0,0,0,0,16,11.2,0,9.6,20.8,133640.08820440908,2446.244921249098
450219701021033,2,0,2,0,39,44.1,2.4,32.8,79.3,101799.78855292294,81.62408820866527
450219706012018,0,0,0,0,8,5.6,0,4.8,10.4,145236.1361970777,11658.028457955328
450219702033004,0,0,0,0,1,0.7,0,0.6,1.3,138404.58358247855,13.599161691184001
450219707002003,0,0,0,0,15,10.5,0,9,19.5,86169.49197428135,44.70580456174685
450219704011018,0,0,0,0,6,4.2,0,3.6,7.8,119016.60385554003,20.861517231280096
450219705025016,0,0,0,0,11,7.7,0,6.6,14.3,144296.03989966793,4693.453266261356
450219705025021,0,0,0,0,4,2.8,0,2.4,5.2,145116.12488252894,9990.139690673279
450219701011027,0,0,0,0,5,3.5,0,3,6.5,101378.2846422626,123.59333459011378
450219703011031,0,0,0,0,33,23.1,0,19.8,42.9,143232.04305503605,2607.906225693014
450219706014056,0,0,0,0,1,0.7,0,0.6,1.3,134408.0352259609,41.7171852414498
450219705011022,0,0,0,0,5,3.5,0,3,6.5,144325.17486112643,502.1955869338957
450219705023006,0,0,0,0,21,14.7,0,12.6,27.3,145047.45641809533,8109.742001565175
450219704011074,14,0,13,1,62,156.1,16.8,99.7,272.6,136983.22364188006,2300.4489390695076
450219704011047,0,0,0,0,3,2.1,0,1.8,3.9,131639.57296568982,603.6920407608453
450219702013008,6,0,0,6,340,259,7.2,212.4,478.6,145156.77970260227,2098.6624246533047
450219703011014,0,0,0,0,86,60.2,0,51.6,111.8,143760.83509043278,1552.1949252280806
450219702011072,19,19,0,0,2,14.7,22.8,10.7,48.2,146134.21980137707,16785.475454498363
450219701023000,57,57,0,0,6,44.1,68.4,32.1,144.6,141721.16213014844,162.3877469769897
450219703021045,25,1,1,23,9,95.9,30,42.8,168.7,144485.5945574221,1276.218286512853
450219705022011,229,229,0,0,17,172.2,274.8,124.7,571.7,145283.98928536457,6105.07382987459
450219704033007,0,0,0,0,1,0.7,0,0.6,1.3,134964.3994806361,1682.4236934118908
450219704042026,0,0,0,0,3,2.1,0,1.8,3.9,105014.33267543036,70.49194061611668
450219704032003,0,0,0,0,3,2.1,0,1.8,3.9,134595.3133112398,65.37708845289072
450219704032054,0,0,0,0,6,4.2,0,3.6,7.8,130045.36944919995,77.19514770557876
450219705023023,0,0,0,0,24,16.8,0,14.4,31.2,145774.2704887787,13165.234391131278
450219704032019,0,0,0,0,12,8.4,0,7.2,15.6,94970.49800625302,66.57215424530288
450219706011014,0,0,0,0,4,2.8,0,2.4,5.2,145057.1145559098,18654.617780193967
450219701021010,0,0,0,0,10,7,0,6,13,128107.15446762762,39.29815776154784
450219701023005,0,0,0,0,6,4.2,0,3.6,7.8,141393.16528330202,217.9734025088298
450219705026023,0,0,0,0,6,4.2,0,3.6,7.8,141817.74748995766,641.5168667562457
450219701023060,0,0,0,0,2,1.4,0,1.2,2.6,130751.77323919002,82.10573669142913
450219706011016,0,0,0,0,13,9.1,0,7.8,16.9,145771.95309739694,20288.2407646147
450219701023033,2,2,0,0,2,2.8,2.4,2.2,7.4,125973.46201422505,112.95195521750378
450219705021002,0,0,0,0,65,45.5,0,39,84.5,146061.31238259922,16612.56545038077
450219703023016,0,0,0,0,8,5.6,0,4.8,10.4,145274.41984315665,2123.3985987106716
450219704031065,0,0,0,0,6,4.2,0,3.6,7.8,123086.13484024593,78.83494128259814
450219702013013,30,0,1,29,22,125.3,36,58.5,219.8,145537.68149450555,2471.2794030085797
450219702032005,0,0,0,0,15,10.5,0,9,19.5,138149.11660558538,35.797567087052485
450219703013006,0,0,0,0,14,9.8,0,8.4,18.2,145914.6031121825,17858.264539509724
450219705032005,69,0,0,69,23,257.6,82.8,110.4,450.8,144468.98321813717,805.3339101293049
450219704032000,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,135961.33399764606,295.3904305625289
450219704042042,0,0,0,0,5,3.5,0,3,6.5,66096.64923305393,17.574093321165424
450219702033002,0,0,0,0,7,4.9,0,4.2,9.1,126421.85183709074,19.32152466480708
450219702042005,0,0,0,0,12,8.4,0,7.2,15.6,127557.00801870144,80.61968877546823
450219704011063,0,0,0,0,6,4.2,0,3.6,7.8,136245.4673372088,3352.8635642966724
450219704033015,0,0,0,0,7,4.9,0,4.2,9.1,119640.94653591313,147.47750043137268
450219705011033,0,0,0,0,4,2.8,0,2.4,5.2,137804.85363122122,131.73598498183887
450219702042022,0,0,0,0,9,6.3,0,5.4,11.7,120836.08274915186,378.284563720983
450219706013025,4,4,0,0,26,21,4.8,17.6,43.4,142783.22277743352,6466.60508764921
450219701011019,0,0,0,0,26,18.2,0,15.6,33.8,103755.23247951022,100.38554214619415
450219705011036,0,0,0,0,32,22.4,0,19.2,41.6,139318.3680854443,168.491944572367
450219701012054,0,0,0,0,1,0.7,0,0.6,1.3,128366.84202567955,108.18675926565525
450219707001043,0,0,0,0,5,3.5,0,3,6.5,11619.193117694096,5.99918900945278
450219707002000,0,0,0,0,3,2.1,0,1.8,3.9,113571.79345511885,45.30859652948307
450219701012027,0,0,0,0,25,17.5,0,15,32.5,116365.10222910721,457.1658401706932
450219703013038,0,0,0,0,6,4.2,0,3.6,7.8,146130.98743634578,18568.82546671158
450219702033001,0,0,0,0,30,21,0,18,39,108886.60451835467,38.9961584931704
450219707002018,0,0,0,0,12,8.4,0,7.2,15.6,93654.27531705576,185.54356955436998
450219702042031,0,0,0,0,7,4.9,0,4.2,9.1,127697.13621151066,374.5791287477666
450219703024010,0,0,0,0,2,1.4,0,1.2,2.6,139699.12324072525,95.62318390149673
450219703012009,67,0,18,49,18,335.3,80.4,164,579.7,145969.00870724538,16559.608520190588
450219706011046,11,0,0,11,15,49,13.2,24.4,86.6,145355.66003690026,20435.83432016846
450219706011003,0,0,0,0,9,6.3,0,5.4,11.7,145751.71705219432,19097.449291019275
450219707001015,0,0,0,0,8,5.6,0,4.8,10.4,123019.05271115781,15.672156890374849
450219703011002,158,158,0,0,1,111.3,189.6,79.6,380.5,144913.6503878698,854.2520144078707
450219702033008,0,0,0,0,2,1.4,0,1.2,2.6,138967.93582409195,119.14586614061065
450219702032016,0,0,0,0,38,26.6,0,22.8,49.4,144509.02591374374,402.58918687878605
450219701012040,0,0,0,0,5,3.5,0,3,6.5,92307.2090537691,164.8432352568636
450219702011067,40,0,28,12,1,277.9,48,149,474.9,146176.79023826288,19622.454818890757
450219705021034,0,0,0,0,1,0.7,0,0.6,1.3,145894.2249590588,16023.273561165577
450219701022024,0,0,0,0,5,3.5,0,3,6.5,142844.2417963231,507.8874033611986
450219706014019,0,0,0,0,7,4.9,0,4.2,9.1,133706.8782717078,72.9636104928666
450219702033006,0,0,0,0,7,4.9,0,4.2,9.1,125479.44287143151,18.17731388417454
450219704012065,2,2,0,0,19,14.7,2.4,12.4,29.5,118023.00775001956,53.928696949177144
