id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281099501022032,0,0,0,0,3,2.1,0,1.8,3.9,22121.976978161878,36.77584243802012
281099507021050,0,0,0,0,3,2.1,0,1.8,3.9,81239.26651158418,17056.20172213932
281099501021051,0,0,0,0,13,9.1,0,7.8,16.9,5945.583968255269,15.989072381547544
281099505053023,0,0,0,0,13,9.1,0,7.8,16.9,75407.22278342475,15.998913492276586
281099501021064,0,0,0,0,8,5.6,0,4.8,10.4,1512.6565720548276,21.608636016576064
281099505032011,0,0,0,0,9,6.3,0,5.4,11.7,55035.834397462844,45.08539307527964
281099502013021,0,0,0,0,1,0.7,0,0.6,1.3,2624.4845171542966,1.2875253183597046
281099507021006,0,0,0,0,3,2.1,0,1.8,3.9,80229.31289619025,19146.373040650615
281099507021014,1,0,1,0,5,11.9,1.2,7.7,20.8,79748.62431225719,17790.991154207048
281099506002015,0,0,0,0,6,4.2,0,3.6,7.8,80740.95237475868,18288.26211697711
281099503001081,0,0,0,0,11,7.7,0,6.6,14.3,47397.007655974296,1116.450844406812
281099505062068,0,0,0,0,17,11.9,0,10.2,22.1,79737.52808774126,927.4354872011431
281099504052017,0,0,0,0,24,16.8,0,14.4,31.2,74908.06541514529,290.94790369451584
281099502012057,0,0,0,0,2,1.4,0,1.2,2.6,26712.125301902703,17.004139569046618
281099504052059,0,0,0,0,14,9.8,0,8.4,18.2,75464.82546065726,262.3021300009539
281099505062029,0,0,0,0,7,4.9,0,4.2,9.1,81005.6672194483,116.48974397668691
281099502011053,0,0,0,0,1,0.7,0,0.6,1.3,36857.67367663938,18.778058619532157
281099502012031,0,0,0,0,4,2.8,0,2.4,5.2,22490.755842763137,86.2497685456695
281099501022028,0,0,0,0,1,0.7,0,0.6,1.3,25639.72302062605,17.93344325449661
281099506004005,0,0,0,0,4,2.8,0,2.4,5.2,75517.84916847781,11104.237909143018
281099506004013,0,0,0,0,4,2.8,0,2.4,5.2,75932.19154403704,10580.478571492267
281099506003021,0,0,0,0,6,4.2,0,3.6,7.8,77866.72164014351,14574.27723110127
281099501022041,0,0,0,0,1,0.7,0,0.6,1.3,24299.34433075726,25.3153018675613
281099502022037,0,0,0,0,3,2.1,0,1.8,3.9,34910.54744116911,39.414639736981016
281099505053021,0,0,0,0,4,2.8,0,2.4,5.2,63759.873970321234,60.98259222267982
281099507022011,0,0,0,0,16,11.2,0,9.6,20.8,75546.52301773358,3605.227182287454
281099504052012,1,1,0,0,3,2.8,1.2,2.3,6.3,76267.96575311887,35.02883785569825
281099503002021,0,0,0,0,8,5.6,0,4.8,10.4,50645.59491223279,8006.841831690537
281099507014006,17,0,0,17,3,61.6,20.4,25.6,107.6,80654.16391045027,12035.129029049584
281099504052039,0,0,0,0,5,3.5,0,3,6.5,80946.48569161167,1679.0909331541038
281099505031002,0,0,0,0,6,4.2,0,3.6,7.8,50126.117884695865,154.5261429585635
281099505042023,0,0,0,0,5,3.5,0,3,6.5,78387.59154483509,133.54284721091437
281099507022012,0,0,0,0,2,1.4,0,1.2,2.6,78932.39031871082,11229.83096032742
281099506004032,49,0,0,49,27,190.4,58.8,84.8,334,75208.8570891591,10199.712072981742
281099501021077,0,0,0,0,1,0.7,0,0.6,1.3,18046.870465409283,16.106709323119432
281099503002019,0,0,0,0,5,3.5,0,3,6.5,58321.43907491304,8326.51341566172
281099504031023,0,0,0,0,15,10.5,0,9,19.5,70738.67770375525,759.4349288399279
281099506004020,0,0,0,0,4,2.8,0,2.4,5.2,76372.91972822227,12040.367191114829
281099501011002,9,0,9,0,1,76.3,10.8,42.9,130,43535.739306611176,591.032168623663
281099505062044,0,0,0,0,4,2.8,0,2.4,5.2,67186.84507971899,186.2337716888637
281099507011002,0,0,0,0,48,33.6,0,28.8,62.4,71504.76761724871,222.11894758522314
281099501012020,0,0,0,0,4,2.8,0,2.4,5.2,2335.3054724171584,222.64517097306538
281099501022008,0,0,0,0,9,6.3,0,5.4,11.7,22567.439162113777,23.796211973818696
281099501022025,0,0,0,0,4,2.8,0,2.4,5.2,22265.76434672993,9.42013312185468
281099506004007,0,0,0,0,4,2.8,0,2.4,5.2,75050.60539831512,9435.272652966563
281099505061029,10,0,0,10,59,76.3,12,49.4,137.7,83599.27191866627,2118.072312981508
281099502021036,0,0,0,0,4,2.8,0,2.4,5.2,36416.0844643602,14.954080087809993
281099505042021,0,0,0,0,31,21.7,0,18.6,40.3,74500.73077672567,84.89102457842863
281099504032004,0,0,0,0,19,13.3,0,11.4,24.7,58262.99582614037,24.016993736178
281099504041020,0,0,0,0,46,32.2,0,27.6,59.8,17281.51342803688,72.32621048701557
281099503001082,0,0,0,0,6,4.2,0,3.6,7.8,36820.340303872326,347.96762531370734
281099507014028,0,0,0,0,4,2.8,0,2.4,5.2,76345.16001004203,555.0134125162099
281099503001080,3,0,0,3,21,25.2,3.6,16.8,45.6,35337.734672551334,501.1786854448266
281099507011009,0,0,0,0,7,4.9,0,4.2,9.1,70390.7730617619,199.03262411290387
281099507014018,0,0,0,0,148,103.6,0,88.8,192.4,73328.78342388525,378.7052756117877
281099506004003,0,0,0,0,8,5.6,0,4.8,10.4,76017.95741478533,12658.634251371865
281099506004033,0,0,0,0,10,7,0,6,13,75459.35564390922,8687.46810203924
281099504031009,0,0,0,0,10,7,0,6,13,64457.606338981386,15.106061308533265
281099507014048,0,0,0,0,1,0.7,0,0.6,1.3,75791.49743606185,400.2569528616388
281099501012031,0,0,0,0,17,11.9,0,10.2,22.1,23898.035053143365,21.995690606614875
281099505061001,2,1,0,1,21,18.9,2.4,14.5,35.8,80309.86622802871,758.0444172487739
281099507011006,4,4,0,0,5,6.3,4.8,5,16.1,73343.659703566,567.2245843669384
281099506004056,0,0,0,0,1,0.7,0,0.6,1.3,78651.32779188256,15543.878544621723
281099506003004,15,0,5,10,36,102.2,18,59.1,179.3,84388.018671144775,9012.635455321852
281099506004024,0,0,0,0,9,6.3,0,5.4,11.7,75817.33318866372,10508.965835977575
281099507021039,0,0,0,0,6,4.2,0,3.6,7.8,80614.10503165926,16270.47618667228
281099507012016,0,0,0,0,41,28.7,0,24.6,53.3,72289.0662169727,175.7543675502927
281099504062016,0,0,0,0,2,1.4,0,1.2,2.6,42724.198655511806,97.40742854593934
281099507014008,0,0,0,0,4,2.8,0,2.4,5.2,75864.87106316918,1338.8610391247362
281099502021005,0,0,0,0,1,0.7,0,0.6,1.3,44110.28896233355,15.019351922537945
281099505062036,0,0,0,0,4,2.8,0,2.4,5.2,69328.60386835976,415.84828708620296
281099505053031,0,0,0,0,3,2.1,0,1.8,3.9,72920.19114037162,92.01054527509048
281099503001013,0,0,0,0,7,4.9,0,4.2,9.1,38438.46082723852,40.657788061533424
281099505041047,0,0,0,0,20,14,0,12,26,74637.66343422771,90.79683635491105
281099503001103,434,0,8,426,3,1560.3,520.8,635.8,2716.9,58235.13895585378,4786.774081271315
281099506004035,0,0,0,0,7,4.9,0,4.2,9.1,75351.43546346329,10502.511652334646
281099505033005,0,0,0,0,2,1.4,0,1.2,2.6,69152.65952396025,623.1918188289462
281099504061022,0,0,0,0,9,6.3,0,5.4,11.7,88969.44203549123,159.51279022511753
281099504033018,0,0,0,0,3,2.1,0,1.8,3.9,72360.71035240161,14.840572561836373
281099507011001,0,0,0,0,4,2.8,0,2.4,5.2,72622.66273000266,466.233859533779
281099507012002,0,0,0,0,41,28.7,0,24.6,53.3,76006.1325905876,9249.872450698449
281099504062020,0,0,0,0,1,0.7,0,0.6,1.3,89527.18265311784,942.7539941453164
281099506001027,48,0,9,39,1,212.8,57.6,97.5,367.9,85168.97791923775,6109.777461554473
281099502021027,0,0,0,0,18,12.6,0,10.8,23.4,25320.45098976878,22.999586940262798
281099507022017,0,0,0,0,47,32.9,0,28.2,61.1,76603.06669664236,1873.1839872140772
281099501021128,0,0,0,0,5,3.5,0,3,6.5,13513.468001175608,8.102411958409352
281099504052020,1,0,0,1,16,14.7,1.2,11,26.9,76374.01945864533,267.6200708992088
281099501022015,0,0,0,0,4,2.8,0,2.4,5.2,25656.210298002963,74.40375993648755
281099505032002,0,0,0,0,4,2.8,0,2.4,5.2,41324.33557170659,4.999440089971509
281099502012048,0,0,0,0,1,0.7,0,0.6,1.3,25545.558969749793,12.449224832621072
281099506003029,0,0,0,0,1,0.7,0,0.6,1.3,82721.19200979473,15449.066700353287
281099503001076,0,0,0,0,11,7.7,0,6.6,14.3,59375.099536920505,9434.05476176044
281099507011004,10,10,0,0,159,118.3,12,100.4,230.7,68433.3702721924,350.24974338017904
281099503001066,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,63158.60162893136,7834.445752529406
281099507021045,0,0,0,0,7,4.9,0,4.2,9.1,79729.21317192627,19018.06978191066
281099506002006,0,0,0,0,7,4.9,0,4.2,9.1,79974.68590860118,17149.848129424357
281099506001018,0,0,0,0,6,4.2,0,3.6,7.8,85550.24367628325,2276.7865256692403
281099504051021,0,0,0,0,5,3.5,0,3,6.5,86473.92616012642,742.5923713082042
281099504041023,0,0,0,0,1,0.7,0,0.6,1.3,12827.28745033775,8.706698077172554
281099506002032,0,0,0,0,10,7,0,6,13,80852.10094037835,19526.183923213062
281099504052047,7,2,0,5,24,35.7,8.4,22.4,66.5,83448.60708995977,2581.229088792739
281099504041015,0,0,0,0,15,10.5,0,9,19.5,22476.4321683999,28.158796547119536
281099502011022,0,0,0,0,6,4.2,0,3.6,7.8,62342.476923525355,6.999513547353443
281099502012043,0,0,0,0,3,2.1,0,1.8,3.9,15401.275201764949,3.2938139538986886
281099501012016,0,0,0,0,3,2.1,0,1.8,3.9,1817.4559238517788,221.47425969884966
281099507021036,5,0,0,5,1,18.2,6,7.6,31.8,81153.40284959438,19265.1364925644
281099503001040,335,0,0,335,1,1173.2,402,469.6,2044.8,58910.30927516337,7967.519715590127
281099504032013,21,21,0,0,21,29.4,25.2,23.1,77.7,70158.17159258915,1198.6006152795135
281099503002043,0,0,0,0,6,4.2,0,3.6,7.8,60621.559648856724,8818.103680666107
281099504051019,0,0,0,0,2,1.4,0,1.2,2.6,87819.30545160381,488.4459795477434
281099505043012,0,0,0,0,3,2.1,0,1.8,3.9,86414.73851447381,741.357865507656
281099502013031,0,0,0,0,4,2.8,0,2.4,5.2,12772.397431324032,19.25536379199517
281099504062018,0,0,0,0,2,1.4,0,1.2,2.6,58459.32106684796,138.0955908336823
281099507014044,0,0,0,0,1,0.7,0,0.6,1.3,76295.2152913812,435.9240604916468
281099505062077,0,0,0,0,14,9.8,0,8.4,18.2,72359.50885215691,513.559660775746
281099501022045,0,0,0,0,3,2.1,0,1.8,3.9,13729.901900617302,2.9983211881071465
281099507013006,0,0,0,0,17,11.9,0,10.2,22.1,72033.7038456719,554.8862145952828
281099504031003,0,0,0,0,3,2.1,0,1.8,3.9,70965.63723254857,14.904897104860837
281099502013032,0,0,0,0,7,4.9,0,4.2,9.1,7139.979340502315,16.18775889880206
281099502012009,0,0,0,0,16,11.2,0,9.6,20.8,3027.540053893832,52.32807837548926
281099504051023,0,0,0,0,77,53.9,0,46.2,100.1,81789.57894416718,102.19136072957805
281099506002020,0,0,0,0,3,2.1,0,1.8,3.9,80216.96440425188,11572.966821719365
281099505053037,18,0,13,5,3,128.8,21.6,69.9,220.3,88968.35439795515,1639.2714099371497
281099507013027,0,0,0,0,3,2.1,0,1.8,3.9,72883.32764079985,639.6715541951118
281099502011054,0,0,0,0,1,0.7,0,0.6,1.3,23470.77086506651,8.252099723676888
281099504032011,2,2,0,0,15,11.9,2.4,10,24.3,69972.8559428155,287.7430537055814
281099506001008,0,0,0,0,5,3.5,0,3,6.5,84260.88383738624,4975.463455362841
281099504051031,0,0,0,0,6,4.2,0,3.6,7.8,85938.7982621122,751.189434683652
281099501012046,0,0,0,0,1,0.7,0,0.6,1.3,7550.379266969865,44.2701355118387
281099501021089,0,0,0,0,1,0.7,0,0.6,1.3,22721.45311484526,82.23964750711909
281099503001099,0,0,0,0,1,0.7,0,0.6,1.3,66764.53578318178,9267.319099201544
281099505032020,0,0,0,0,13,9.1,0,7.8,16.9,60075.64377490327,166.6180837954341
281099501022026,0,0,0,0,24,16.8,0,14.4,31.2,21522.289734831786,31.042175238441004
281099506003048,0,0,0,0,6,4.2,0,3.6,7.8,82215.92912680439,15996.810523401033
281099501021074,0,0,0,0,10,7,0,6,13,12017.83504348357,15.823579553982349
281099505031027,9,0,0,9,29,51.8,10.8,30,92.6,68476.74822447592,124.20860935057716
281099507014043,0,0,0,0,1,0.7,0,0.6,1.3,77211.39741993012,435.69231038602874
281099504052013,1,1,0,0,2,2.1,1.2,1.7,5,80863.84958199375,352.6700975610695
281099501021136,0,0,0,0,1,0.7,0,0.6,1.3,21849.330108229744,33.42561134981215
281099506003007,0,0,0,0,32,22.4,0,19.2,41.6,76315.96313863138,12033.697819518477
281099507021049,0,0,0,0,1,0.7,0,0.6,1.3,81089.96204960553,17350.258828560985
281099504062012,0,0,0,0,29,20.3,0,17.4,37.7,78027.56182493082,229.46670624457948
281099502021002,7,7,0,0,13,14,8.4,11.3,33.7,23961.530405711477,33.255550585833106
281099501021092,7,7,0,0,1,5.6,8.4,4.1,18.1,23001.46961477229,80.49133369481298
281099504041024,0,0,0,0,2,1.4,0,1.2,2.6,27992.358726493247,18.03316459839682
281099505051012,0,0,0,0,19,13.3,0,11.4,24.7,47522.00362707926,42.272199986177576
281099504052034,3,1,0,2,1,8.4,3.6,3.9,15.9,83385.98808357435,826.8657479576651
281099505051011,0,0,0,0,4,2.8,0,2.4,5.2,78282.53493312886,13.345034079737951
281099502011010,0,0,0,0,13,9.1,0,7.8,16.9,4271.654354650968,17.022486059650745
281099506004026,0,0,0,0,5,3.5,0,3,6.5,76331.4345027949,11876.06682224944
281099502021032,0,0,0,0,2,1.4,0,1.2,2.6,5395.448679191396,1.8806474489828557
281099506002025,0,0,0,0,2,1.4,0,1.2,2.6,80400.507359074,10224.752685395688
281099507021033,0,0,0,0,8,5.6,0,4.8,10.4,77259.61587897436,14593.62664422714
281099505053039,0,0,0,0,4,2.8,0,2.4,5.2,87849.92173050738,759.4797805303617
281099505052012,0,0,0,0,33,23.1,0,19.8,42.9,84817.16340443939,311.1706332738356
281099505041005,0,0,0,0,2,1.4,0,1.2,2.6,72031.38566965969,27.4518007977697
281099504052060,0,0,0,0,1,0.7,0,0.6,1.3,81311.80684573652,373.31829636477096
281099505062050,0,0,0,0,30,21,0,18,39,76042.15703350012,563.880169609653
281099506004029,0,0,0,0,6,4.2,0,3.6,7.8,76434.89532341326,12686.774705840757
281099503002009,0,0,0,0,3,2.1,0,1.8,3.9,30287.770752661356,1047.1376308395938
281099507011013,0,0,0,0,12,8.4,0,7.2,15.6,71067.30637696832,381.21728925847583
281099503001031,0,0,0,0,50,35,0,30,65,55416.10936467112,5224.711584928004
281099506002033,21,0,0,21,6,77.7,25.2,33,135.9,80524.80168993215,18487.198067344954
281099507021004,0,0,0,0,7,4.9,0,4.2,9.1,79508.25479508568,17895.722175495208
281099501021119,0,0,0,0,1,0.7,0,0.6,1.3,21307.056374420372,87.30235154045569
281099501021096,0,0,0,0,1,0.7,0,0.6,1.3,23242.99969253394,78.62959021085018
281099501012050,0,0,0,0,4,2.8,0,2.4,5.2,8288.835745289758,19.631461266094654
281099501022052,0,0,0,0,7,4.9,0,4.2,9.1,27582.86209648896,10.94807793720996
281099503001036,0,0,0,0,8,5.6,0,4.8,10.4,59341.3827092337,7429.564834539531
281099502011014,0,0,0,0,1,0.7,0,0.6,1.3,25828.405399708845,2.8662542627895617
281099502012054,0,0,0,0,9,6.3,0,5.4,11.7,12397.537028337278,10.997970330318262
281099507014035,0,0,0,0,5,3.5,0,3,6.5,73732.77392135606,319.66033521228474
281099506003009,0,0,0,0,1,0.7,0,0.6,1.3,72434.06811997313,2772.9825965827163
281099505062062,0,0,0,0,14,9.8,0,8.4,18.2,70988.78757730783,455.97790954464034
281099505052011,0,0,0,0,2,1.4,0,1.2,2.6,86339.18100702195,261.6347721293206
281099503001065,0,0,0,0,1,0.7,0,0.6,1.3,59785.12301097708,9989.465139784139
281099505043022,0,0,0,0,1,0.7,0,0.6,1.3,76948.45144939261,17.64264603857854
281099503001093,40,0,15,25,1,214.2,48,106.1,368.3,62623.45842652482,2127.8118492912636
281099502013030,0,0,0,0,9,6.3,0,5.4,11.7,10578.617348756516,16.36763305587261
281099501022055,0,0,0,0,19,13.3,0,11.4,24.7,13392.970318956783,24.01315028058993
281099505043018,0,0,0,0,2,1.4,0,1.2,2.6,71344.81767544287,24.579962414370197
281099503001018,0,0,0,0,2,1.4,0,1.2,2.6,55674.49243141908,152.43839188579182
281099503001102,0,0,0,0,3,2.1,0,1.8,3.9,58648.91245817283,1208.8537828226315
281099504042006,36,0,16,20,9,210.7,43.2,108.6,362.5,21783.909618655816,401.3717813453048
281099501021118,0,0,0,0,3,2.1,0,1.8,3.9,21288.335442005926,87.2505491310444
281099503001058,0,0,0,0,6,4.2,0,3.6,7.8,55589.600785434974,9869.175267055189
281099504061017,0,0,0,0,35,24.5,0,21,45.5,84606.62505842019,78.23559249085285
281099504031011,19,3,16,0,93,201.6,22.8,132.5,356.9,70724.41782883545,356
281099506004042,0,0,0,0,43,30.1,0,25.8,55.9,74384.95672398026,9691.380482864455
281099501011025,0,0,0,0,5,3.5,0,3,6.5,60887.83449169267,6.9137677976811744
281099502013033,0,0,0,0,4,2.8,0,2.4,5.2,5212.455462438662,6.479813555762963
281099507012015,0,0,0,0,1,0.7,0,0.6,1.3,79485.52459728917,1058.934648887264
281099507021009,7,0,0,7,1,25.2,8.4,10.4,44,81003.53785371334,20053.971951614283
281099505061015,21,17,0,4,49,60.2,25.2,43.5,128.9,80727.53612856499,2349.264054012726
281099505042012,0,0,0,0,10,7,0,6,13,74587.0840158674,58.45599743696542
281099506002023,0,0,0,0,3,2.1,0,1.8,3.9,80093.44566615246,9857.560408097599
281099505061014,272,4,6,262,256,1149.4,326.4,550.6,2026.4,72875.79017550698,2697.74736935751
281099504052009,7,7,0,0,82,62.3,8.4,52.7,123.4,71712.11718612615,123.96919004554469
281099505052019,0,0,0,0,30,21,0,18,39,83486.24430379631,230.25124464116377
281099504062003,0,0,0,0,28,19.6,0,16.8,36.4,67367.28879324129,69.42139487601422
281099504051026,0,0,0,0,3,2.1,0,1.8,3.9,84812.33155893757,663.9389180748823
281099502011003,0,0,0,0,1,0.7,0,0.6,1.3,47813.082514427646,1.2806128397267094
281099506001009,0,0,0,0,2,1.4,0,1.2,2.6,84613.3156256779,4817.962623133024
281099505042019,0,0,0,0,55,38.5,0,33,71.5,74188.28930573785,103.53576405790656
281099504052049,0,0,0,0,10,7,0,6,13,82415.91472466676,1700.4277012242535
281099504052040,14,0,0,14,1,49.7,16.8,20.2,86.7,83606.30061882724,2581.0861924178243
281099501021026,0,0,0,0,5,3.5,0,3,6.5,18294.20050690663,12.692576457530642
281099503001023,0,0,0,0,2,1.4,0,1.2,2.6,76715.59085598207,1585.0767832090557
281099503001004,0,0,0,0,3,2.1,0,1.8,3.9,53040.561054714286,463.0920618038553
281099507013005,0,0,0,0,7,4.9,0,4.2,9.1,74607.00103106906,1612.441018337654
281099507021032,0,0,0,0,14,9.8,0,8.4,18.2,76094.08679089475,5371.228992820873
281099505032015,0,0,0,0,2,1.4,0,1.2,2.6,42554.768300581396,214.62740088168104
281099507021016,34,0,0,34,2,120.4,40.8,48.8,210,81079.11646297842,19919.30375140357
281099502022022,0,0,0,0,52,36.4,0,31.2,67.6,25741.46207429971,67.08898963014705
281099504052031,0,0,0,0,12,8.4,0,7.2,15.6,77217.20073804184,342.5367460111652
281099505051000,0,0,0,0,8,5.6,0,4.8,10.4,43948.048193273506,9.986384781600673
281099504041007,0,0,0,0,1,0.7,0,0.6,1.3,16325.773927579556,5.71047256622222
281099501021023,0,0,0,0,2,1.4,0,1.2,2.6,20652.52100304699,10.742967137907705
281099504043001,0,0,0,0,47,32.9,0,28.2,61.1,21347.243765179734,65.90332856859733
281099501022004,0,0,0,0,16,11.2,0,9.6,20.8,10154.001972544715,61.11454515319772
281099505062026,1,1,0,0,48,34.3,1.2,29.3,64.8,75881.98365436248,96.40462127569276
281099502022012,0,0,0,0,15,10.5,0,9,19.5,23309.650003997733,29.85649599908928
281099501021115,0,0,0,0,3,2.1,0,1.8,3.9,21763.469609658237,72.92335097212313
281099501021047,0,0,0,0,3,2.1,0,1.8,3.9,28997.076191024324,12.244874379863369
281099505053003,0,0,0,0,1,0.7,0,0.6,1.3,13419.384892979659,13.582398468019365
281099505031007,0,0,0,0,4,2.8,0,2.4,5.2,58749.655338916986,125.0294739274195
281099502021013,5,0,5,0,18,54.6,6,34.3,94.9,47519.29434333159,134.2810981658976
281099507014021,0,0,0,0,11,7.7,0,6.6,14.3,73340.60722748147,570.2616432654529
281099502013020,0,0,0,0,1,0.7,0,0.6,1.3,1316.4778206688443,2.079256074314463
281099504051015,0,0,0,0,2,1.4,0,1.2,2.6,87983.02099831437,504.75210921353903
281099506002024,0,0,0,0,7,4.9,0,4.2,9.1,79990.78662577968,9395.336272677192
281099504032016,0,0,0,0,4,2.8,0,2.4,5.2,74189.00515808776,4580.5108825222815
281099506003035,0,0,0,0,10,7,0,6,13,84211.84065960241,6119.377127568522
281099506001020,0,0,0,0,16,11.2,0,9.6,20.8,81980.4705482627,2402.855500725564
281099506004017,0,0,0,0,12,8.4,0,7.2,15.6,77235.18171875687,13173.033822393261
281099505031015,0,0,0,0,3,2.1,0,1.8,3.9,56729.349693874814,12.829798606277635
281099504041003,0,0,0,0,6,4.2,0,3.6,7.8,17171.31396183944,8.063600095124196
281099507014019,0,0,0,0,23,16.1,0,13.8,29.9,75064.88698232258,509.9509458590938
281099506003032,7,0,0,7,97,92.4,8.4,68,168.8,80869.28324699319,2257.327251824226
281099503002062,0,0,0,0,6,4.2,0,3.6,7.8,41790.00033333841,935.878174247405
281099507012017,0,0,0,0,6,4.2,0,3.6,7.8,75942.92114030891,316.3568534873189
281099504031001,0,0,0,0,10,7,0,6,13,12334.30815940839,32.628640093082396
281099501021084,0,0,0,0,5,3.5,0,3,6.5,16053.918935516349,20.025474503304515
281099502022005,2,2,0,0,20,15.4,2.4,13,30.8,18603.502071098846,30.24228716043059
281099504042029,0,0,0,0,34,23.8,0,20.4,44.2,35399.19066071605,80.52346980940365
281099501021009,80,8,72,0,4,613.2,96,344.8,1054,21886.991877752567,1355.0846082633047
281099507013022,0,0,0,0,3,2.1,0,1.8,3.9,76659.78146888543,846.8241460750352
281099505033008,0,0,0,0,47,32.9,0,28.2,61.1,63390.214136623224,633.6672309128572
281099502012017,0,0,0,0,27,18.9,0,16.2,35.1,3182.5383069718696,53.270566474776516
281099504061020,0,0,0,0,3,2.1,0,1.8,3.9,84207.48077227265,148.3414015229679
281099505061019,0,0,0,0,46,32.2,0,27.6,59.8,76788.1826671177,3090.372822387234
281099505052023,30,30,0,0,22,36.4,36,28.2,100.6,84936.1607259288,143.74065922040324
281099504033021,0,0,0,0,4,2.8,0,2.4,5.2,62153.05543997024,36.23814935505397
281099507013021,0,0,0,0,15,10.5,0,9,19.5,70750.26121225394,222.0136865785276
281099507013013,0,0,0,0,17,11.9,0,10.2,22.1,71760.5787749585,532.9958829907639
281099505053005,0,0,0,0,2,1.4,0,1.2,2.6,86084.32371452334,248.31918639981933
281099505061032,0,0,0,0,19,13.3,0,11.4,24.7,78923.22883996899,563.1765821170212
281099504062021,9,0,9,0,4,78.4,10.8,44.7,133.9,90102.09361854257,954.0053913245889
281099504062005,0,0,0,0,3,2.1,0,1.8,3.9,59178.18781764026,21.802849879422446
281099504051032,2,0,0,2,9,13.3,2.4,8.2,23.9,82830.02366003711,2453.1265372253383
281099502022034,0,0,0,0,1,0.7,0,0.6,1.3,18134.248914829932,23.992680430589402
281099507021008,0,0,0,0,3,2.1,0,1.8,3.9,80142.36670140948,19408.688196888023
281099506002019,0,0,0,0,14,9.8,0,8.4,18.2,80121.99821690268,11011.63437066418
281099505062052,0,0,0,0,6,4.2,0,3.6,7.8,74807.2620373416,590.7794524703759
281099505062035,0,0,0,0,1,0.7,0,0.6,1.3,67213.04961303661,129.22341011067377
281099503001110,0,0,0,0,6,4.2,0,3.6,7.8,65786.17835544361,1755.6160606810172
281099505033002,0,0,0,0,28,19.6,0,16.8,36.4,64973.9575421833,263.1043623546824
281099502022014,0,0,0,0,7,4.9,0,4.2,9.1,18961.40191949963,12.827520758653469
281099506002029,0,0,0,0,9,6.3,0,5.4,11.7,79934.21228776709,18119.265631205002
281099501021150,0,0,0,0,1,0.7,0,0.6,1.3,13073.205850753677,7.19963726287891
281099501021122,0,0,0,0,13,9.1,0,7.8,16.9,1005.9302512617824,16.091240580754643
281099501022013,0,0,0,0,3,2.1,0,1.8,3.9,25659.41418774793,28.793621686440712
281099505053020,0,0,0,0,1,0.7,0,0.6,1.3,75775.04299838669,108.20721866371542
281099506003019,0,0,0,0,11,7.7,0,6.6,14.3,78036.8435937495,15199.098716295763
281099505052022,1,1,0,0,1,1.4,1.2,1.1,3.7,86459.1502866035,55.425398997537265
