id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160819601033020,0,0,0,0,3,2.1,0,1.8,3.9,11961.644375700114,4.137608173714403
160819601042016,2,2,0,0,13,10.5,2.4,8.8,21.7,22452.261360520366,2327.2453464570667
160819601071043,37,33,0,4,10,44.1,44.4,28.1,116.6,21235.94494725166,953.0628321533393
160819601071041,0,0,0,0,2,1.4,0,1.2,2.6,21219.59720889836,198.01805439315723
160819601011030,0,0,0,0,4,2.8,0,2.4,5.2,21209.875765879897,554.7997747229587
160819601042025,0,0,0,0,11,7.7,0,6.6,14.3,22906.45368548022,7448.13835139661
160819601053061,0,0,0,0,5,3.5,0,3,6.5,22723.939013657946,171.01020726612518
160819601042048,5,0,0,5,7,22.4,6,11.2,39.6,22934.870058491597,8804.2634840332
160819601041016,0,0,0,0,10,7,0,6,13,22919.961727843784,8865.567416360256
160819601051016,0,0,0,0,2,1.4,0,1.2,2.6,21817.70068447886,74.82956507319794
160819601051008,1,0,0,1,10,10.5,1.2,7.4,19.1,21620.360326844988,48.26546194971322
160819601052039,19,10,0,9,32,60.9,22.8,36.8,120.5,22007.60199303234,3109.8516297522547
160819601022020,0,0,0,0,2,1.4,0,1.2,2.6,12819.196738854811,5.36916687936894
160819601011008,9,9,0,0,14,16.1,10.8,12.9,39.8,21261.201180015792,552.1527694647485
160819601071023,0,0,0,0,30,21,0,18,39,21710.46915353152,2601.6633191007636
160819601051005,0,0,0,0,4,2.8,0,2.4,5.2,21877.605730491232,34.991550642377206
160819601061020,0,0,0,0,3,2.1,0,1.8,3.9,20800.845542215226,1047.0549779902547
160819601011046,0,0,0,0,18,12.6,0,10.8,23.4,16378.86735734104,22.998993460611445
160819601034025,30,10,0,20,1,77.7,36,33.6,147.3,23232.84404819503,9167.155438579699
160819601072017,0,0,0,0,3,2.1,0,1.8,3.9,14322.07003362559,337.33772017755035
160819601072027,0,0,0,0,3,2.1,0,1.8,3.9,13523.983556479181,517.0283109729505
160819601041023,0,0,0,0,9,6.3,0,5.4,11.7,23013.734451356355,5307.943883807939
160819601011011,0,0,0,0,6,4.2,0,3.6,7.8,21093.85228381003,549.8419722461789
160819601042044,0,0,0,0,27,18.9,0,16.2,35.1,22981.522518732527,8906.094113963838
160819601041018,1,0,0,1,9,9.8,1.2,6.8,17.8,23091.977181309674,8756.359494811584
160819601012009,11,4,0,7,34,51.1,13.2,32.2,96.5,19345.915267492357,124.29562460260843
160819601032000,10,8,0,2,63,56.7,12,44.6,113.3,20998.42144830423,112.99550952070321
160819601071002,0,0,0,0,7,4.9,0,4.2,9.1,20142.472153911094,237.66146664671078
160819601031034,109,16,0,93,43,366.8,130.8,164,661.6,22438.347291965856,681.5376338296973
160819601041007,0,0,0,0,1,0.7,0,0.6,1.3,22567.578657042985,445.62635319809596
160819601042009,0,0,0,0,36,25.2,0,21.6,46.8,22820.813231139266,4769.583093843559
160819601053023,0,0,0,0,15,10.5,0,9,19.5,22850.669895715822,239.93733582456073
160819601053027,0,0,0,0,5,3.5,0,3,6.5,22702.377564640017,168.27649317330986
160819601042028,0,0,0,0,1,0.7,0,0.6,1.3,22621.4222586495,4278.378666931076
160819601011027,0,0,0,0,2,1.4,0,1.2,2.6,20176.601120440628,475.64174890593324
160819601072010,0,0,0,0,8,5.6,0,4.8,10.4,21737.22472263139,2463.1467607930254
160819601032011,0,0,0,0,13,9.1,0,7.8,16.9,18475.907177341487,16.015708319926
160819601034048,63,3,1,59,6,221.2,75.6,92.4,389.2,23230.682292658603,8876.482565728566
160819601011012,0,0,0,0,4,2.8,0,2.4,5.2,21046.25816865702,550.5118413525341
160819601053020,0,0,0,0,6,4.2,0,3.6,7.8,22069.847205050482,178.24309741538175
160819601061006,0,0,0,0,43,30.1,0,25.8,55.9,21612.048794012022,1378.386500037168
160819601061007,0,0,0,0,14,9.8,0,8.4,18.2,21313.60783822142,1266.5222263431954
160819601041019,94,5,14,75,25,401.1,112.8,188.3,702.2,23227.333765346095,8680.920522284401
160819601051009,0,0,0,0,17,11.9,0,10.2,22.1,21545.176322091556,62.94342759567176
160819601021045,0,0,0,0,1,0.7,0,0.6,1.3,1623.4311381422447,0.9998964304479813
160819601011001,0,0,0,0,7,4.9,0,4.2,9.1,21419.42992682672,50.19536423789194
160819601041025,0,0,0,0,1,0.7,0,0.6,1.3,23086.259617111376,5706.682820674522
160819601052026,0,0,0,0,1,0.7,0,0.6,1.3,10775.428272886997,9.78892969044903
160819601071053,0,0,0,0,1,0.7,0,0.6,1.3,16963.674343005398,0.9998888060846951
160819601041034,16,0,2,14,2,67.2,19.2,30.2,116.6,23246.872012702635,8120.168364143738
160819601053010,0,0,0,0,1,0.7,0,0.6,1.3,21186.089092093524,3.9880319997423883
160819601042024,3,0,0,3,4,13.3,3.6,6.6,23.5,22911.80045336407,7996.679810499162
160819601021041,0,0,0,0,2,1.4,0,1.2,2.6,14793.06509203303,2.0201264236764938
160819601011045,5,5,0,0,23,19.6,6,16.3,41.9,20644.84221616813,41.313955074612366
160819601043000,0,0,0,0,20,14,0,12,26,17650.31324460908,26.02584034806854
160819601043012,0,0,0,0,1,0.7,0,0.6,1.3,20904.693026186014,124.2586992975932
160819601042046,8,0,7,1,15,72.8,9.6,43.3,125.7,23108.03752237993,8727.150315107994
160819601021021,0,0,0,0,1,0.7,0,0.6,1.3,10026.73676407217,0.9999947174676133
160819601071042,0,0,0,0,1,0.7,0,0.6,1.3,21357.055197027257,308.83534397075175
160819601071005,1,0,0,1,3,5.6,1.2,3.2,10,21873.21807548633,1965.8321822718817
160819601071044,11,0,0,11,2,39.9,13.2,16.6,69.7,22072.797153956588,2787.012618145406
160819601053024,10,3,0,7,28,46.2,12,28.1,86.3,22554.420080859913,151.82180407662244
160819601072000,29,16,7,6,21,105.7,34.8,61.9,202.4,22190.60287490821,3321.3071070913393
160819601052043,0,0,0,0,9,6.3,0,5.4,11.7,21855.257955644873,1737.4939877421646
160819601042040,23,5,2,16,2,77.7,27.6,35.5,140.8,23159.307194858713,8841.432307808884
160819601032007,0,0,0,0,9,6.3,0,5.4,11.7,21111.5082282908,29.567584620361465
160819601011028,0,0,0,0,2,1.4,0,1.2,2.6,21934.092219319697,322.1533034930551
160819601012013,9,9,0,0,2,7.7,10.8,5.7,24.2,22611.574591277906,31.862379495331687
160819601041036,0,0,0,0,13,9.1,0,7.8,16.9,23118.41605990087,3843.6346517350617
160819601021010,0,0,0,0,1,0.7,0,0.6,1.3,11144.508230137855,0.9998429381774802
160819601031003,14,8,0,6,46,58.8,16.8,40,115.6,21288.94011510186,115.15571928911332
160819601071031,0,0,0,0,1,0.7,0,0.6,1.3,21414.978238033327,395.3606098833089
160819601053052,0,0,0,0,16,11.2,0,9.6,20.8,22384.508048868745,180.11547134634202
160819601033005,0,0,0,0,4,2.8,0,2.4,5.2,13358.457704979097,7.98035782187198
160819601032003,0,0,0,0,4,2.8,0,2.4,5.2,20546.31600838804,47.814688962860785
160819601021031,0,0,0,0,7,4.9,0,4.2,9.1,11301.749235011519,8.993445939555633
160819601011034,13,4,0,9,1,35,15.6,15.2,65.8,21353.241346282695,557.4855367600913
160819601071033,0,0,0,0,1,0.7,0,0.6,1.3,21301.26781465853,824.8393949397965
160819601072028,0,0,0,0,31,21.7,0,18.6,40.3,16921.896809792524,432.1941695788911
160819601053017,0,0,0,0,8,5.6,0,4.8,10.4,22339.26005334595,171.29111406540295
160819601053046,0,0,0,0,1,0.7,0,0.6,1.3,22178.713752766136,18.981341489456273
160819601061011,3,3,0,0,8,7.7,3.6,6.3,17.6,20995.759463664715,138.13952513520314
160819601011018,0,0,0,0,1,0.7,0,0.6,1.3,20892.15372913456,556.5161973667393
160819601021028,0,0,0,0,1,0.7,0,0.6,1.3,7438.830579320145,1.002915740504699
160819601021026,0,0,0,0,1,0.7,0,0.6,1.3,10905.359328261795,0.9999892264737225
160819601043028,5,0,0,5,9,23.8,6,12.4,42.2,21294.090188954113,167.53799301608592
160819601072016,67,64,0,3,1,56,80.4,36.8,173.2,17376.327341642103,521.026737436199
160819601034046,0,0,0,0,2,1.4,0,1.2,2.6,22937.283008446706,7429.797755990825
160819601043005,0,0,0,0,7,4.9,0,4.2,9.1,20688.944431776625,135.77318826884172
160819601042034,13,0,0,13,1,46.2,15.6,18.8,80.6,23337.74593368428,9308.860052409518
160819601053043,2,2,0,0,19,14.7,2.4,12.4,29.5,18882.474983923334,98.64668889077711
160819601021039,1,1,0,0,8,6.3,1.2,5.3,12.8,15130.249770785249,11.999931324924262
160819601053016,0,0,0,0,21,14.7,0,12.6,27.3,15903.069300632716,26.982562430615808
160819601062032,1,0,0,1,10,10.5,1.2,7.4,19.1,16170.445872048302,21.736200435758935
160819601052020,10,5,0,5,76,74.2,12,55.1,141.3,18423.525705991007,155.92588944604668
160819601031039,0,0,0,0,2,1.4,0,1.2,2.6,20647.471306259475,2.234675572825525
160819601021001,0,0,0,0,17,11.9,0,10.2,22.1,345.48112181828833,21.89776164556931
160819601052030,0,0,0,0,1,0.7,0,0.6,1.3,16834.060686927773,1.966206920253107
160819601031020,0,0,0,0,2,1.4,0,1.2,2.6,19922.42539762035,2.239126668623175
160819601033008,0,0,0,0,27,18.9,0,16.2,35.1,1191.2731147793254,34.97594699171839
160819601031013,0,0,0,0,3,2.1,0,1.8,3.9,21626.13625662866,18.14942864496782
160819601031029,60,36,0,24,21,123.9,72,64.2,260.1,19831.747964767852,259.7314290003909
160819601053031,0,0,0,0,7,4.9,0,4.2,9.1,21007.971776342114,10.238568190610634
160819601053036,4,0,0,4,7,18.9,4.8,9.8,33.5,15011.277464682447,33.09842316732249
160819601072020,2,0,0,2,1,7.7,2.4,3.4,13.5,20093.30251515237,13.01413775495888
160819601034004,0,0,0,0,7,4.9,0,4.2,9.1,20887.71114167392,8.99995890539224
160819601033019,0,0,0,0,1,0.7,0,0.6,1.3,123.5665466891749,0.999921541918617
160819601053035,0,0,0,0,8,5.6,0,4.8,10.4,19482.579230490832,12.821464478350695
160819601062005,0,0,0,0,7,4.9,0,4.2,9.1,17528.932481668548,10.943489180984233
160819601071000,6,0,0,6,61,63.7,7.2,45,115.9,6170.185828602525,110.6647787122355
160819601032008,0,0,0,0,13,9.1,0,7.8,16.9,16722.30403841058,16.01054822356653
160819601053040,0,0,0,0,1,0.7,0,0.6,1.3,18238.78955806907,12.04541860626441
160819601021009,0,0,0,0,2,1.4,0,1.2,2.6,2664.720544142211,1.9990308904942147
160819601033014,12,8,0,4,40,47.6,14.4,33.6,95.6,114.83328723972862,94.61115249851917
160819601033060,0,0,0,0,3,2.1,0,1.8,3.9,10736.74774927723,3.0019201605880634
160819601033053,5,3,0,2,18,21.7,6,15.1,42.8,2925.5784710152943,41.90626743566208
160819601062001,5,5,0,0,40,31.5,6,26.5,64,8205.612749419579,63.98643003667146
160819601071046,0,0,0,0,1,0.7,0,0.6,1.3,21171.869915578518,566.6589786366857
160819601053008,0,0,0,0,1,0.7,0,0.6,1.3,17673.22487635342,30.213386140505786
160819601052001,5,0,0,5,13,26.6,6,14.8,47.4,15421.867907177124,46.98547970801827
160819601013001,0,0,0,0,34,23.8,0,20.4,44.2,9348.128884149173,43.968809213819725
160819601062006,0,0,0,0,1,0.7,0,0.6,1.3,14703.259511114498,9.903850097492956
160819601051013,0,0,0,0,24,16.8,0,14.4,31.2,22631.636320439025,271.9349464237439
160819601052027,0,0,0,0,6,4.2,0,3.6,7.8,10854.196183090728,15.406520100837232
160819601031001,4,4,0,0,18,15.4,4.8,12.8,33,19142.90300591654,32.99165274928046
160819601053058,0,0,0,0,2,1.4,0,1.2,2.6,21807.262112003198,18.2066589823962
160819601051020,5,4,0,1,24,23.1,6,17.8,46.9,22489.023210226205,207.10157232190835
560399677012022,59,0,0,59,11,214.2,70.8,89.2,374.2,104689.3884623442,51017.0308678509
560399678011033,0,0,0,0,2,1.4,0,1.2,2.6,103913.12322990295,51876.82822190377
560399676013106,2,0,0,2,25,24.5,2.4,17.8,44.7,23699.774973622192,43.945685887411884
560399678022002,18,8,0,10,51,76.3,21.6,48.6,146.5,102558.24710903292,7730.466825313677
560399677041021,0,0,0,0,2,1.4,0,1.2,2.6,102151.81626625099,420.1520879142231
560399677012000,968,17,55,896,64,3654.7,1161.6,1559.8,6376.1,103733.05773582506,47136.58944316747
560399677011014,0,0,0,0,3,2.1,0,1.8,3.9,0,2.9999007771989272
560399676012223,12,0,0,12,1,42.7,14.4,17.4,74.5,87555.05338870292,361.0959499909342
560399677032001,6,0,0,6,9,27.3,7.2,13.8,48.3,104484.09701551577,364.88631264479335
560399678012006,0,0,0,0,18,12.6,0,10.8,23.4,103851.73735182466,49602.43665471224
560399676013096,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,95247.18653913231,28.999655909063453
560399678021006,0,0,0,0,3,2.1,0,1.8,3.9,101699.48256147194,575.619556832162
560399677042003,11,1,6,4,51,100.8,13.2,64.9,178.9,103243.04343914519,366.7672064599103
560399678024003,7,3,0,4,42,45.5,8.4,32.3,86.2,96033.51082049862,222.03216402052635
560399676023009,0,0,0,0,2,1.4,0,1.2,2.6,70902.95438519127,62.32255789998894
560399678022022,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,102047.08548875389,5198.295567252507
560399676011066,3,3,0,0,18,14.7,3.6,12.3,30.6,0,29.999327067471835
560399677041064,3,3,0,0,3,4.2,3.6,3.3,11.1,102642.24076115622,207.48971860477658
560399677041020,11,3,0,8,11,37.8,13.2,19.3,70.3,105328.19532337814,1825.641344046722
560399677042014,539,182,132,225,167,2140.6,646.8,1126.6,3913.9999999999995,105403.80284500837,23163.62779246147
560399677043029,89,19,15,55,19,345.1,106.8,168.4,620.3,102717.00208852044,47202.349903189286
560399676023002,0,0,0,0,1,0.7,0,0.6,1.3,64272.527093528915,1.565696043954814
560399678013011,0,0,0,0,7,4.9,0,4.2,9.1,102836.82244377154,20835.501962625603
560399678021015,0,0,0,0,10,7,0,6,13,99538.74445472156,1250.9023412516567
560399676012170,0,0,0,0,1,0.7,0,0.6,1.3,5151.141364020092,0.9999962655861223
560399676022027,0,0,0,0,6,4.2,0,3.6,7.8,19486.59136466664,30.545276635928765
560399676022089,0,0,0,0,1,0.7,0,0.6,1.3,5151.038951196905,0.9962393323890987
560399676013077,0,0,0,0,10,7,0,6,13,73613.60599768358,26.791298657035874
560399676022028,1,0,0,1,6,7.7,1.2,5,13.9,19070.720594912025,51.8262915353272
560399676023054,0,0,0,0,4,2.8,0,2.4,5.2,92365.48688923195,82.31042488693795
560399677041062,0,0,0,0,2,1.4,0,1.2,2.6,103885.63565706185,1380.7402321947775
560399677042008,4,3,0,1,29,25.9,4.8,20.3,51,100016.67655640953,2571.6577317604465
560399676012184,0,0,0,0,1,0.7,0,0.6,1.3,6952.249262111119,0.9999507135671751
560399677041045,0,0,0,0,3,2.1,0,1.8,3.9,89017.87653797658,31.775490207851103
560399676011047,0,0,0,0,4,2.8,0,2.4,5.2,81424.80703397689,59.65825685996319
560399678011016,3,0,0,3,1,11.2,3.6,4.8,19.6,103999.18259111723,52896.93900808572
560399676022161,3,0,2,1,10,27.3,3.6,16.8,47.7,13675.926838353793,47.696646480560396
560399678023002,21,4,8,9,1,102.2,25.2,52.8,180.2,103251.14726023252,14850.734754221503
560399678024014,6,0,6,0,11,58.1,7.2,34.8,100.1,98574.72909282504,1057.7979399702006
560399676023064,0,0,0,0,3,2.1,0,1.8,3.9,71682.16958360349,16.71856290181581
560399678024040,30,0,0,30,27,123.9,36,58.2,218.1,97092.03910483421,218.98181164772478
560399676012105,0,0,0,0,2,1.4,0,1.2,2.6,57.08636693437815,1.9997104838578565
560399677041019,40,5,0,35,119,209.3,48,122.9,380.2,101469.50645055938,397.20792738719376
560399676013108,0,0,0,0,1,0.7,0,0.6,1.3,96236.29311708325,429.2507307287649
560399676011012,0,0,0,0,2,1.4,0,1.2,2.6,27217.443198288674,1.9998911842849234
560399677043026,0,0,0,0,2,1.4,0,1.2,2.6,99588.00523853781,5.764983925304671
560399677043049,3,1,0,2,49,42,3.6,32.7,78.3,104712.37066676182,24279.7590317361
560399676011014,28,11,0,17,48,100.8,33.6,58.1,192.5,380.9088643090731,191.96361777013556
560399678012017,5,0,2,3,5,30.8,6,16.6,53.4,103434.25350274776,50055.89197099014
560399677041028,0,0,0,0,2,1.4,0,1.2,2.6,96598.52163034922,299.4779255184848
560399677011022,0,0,0,0,14,9.8,0,8.4,18.2,102621.21420588467,37646.47047663079
560399678012015,6,0,0,6,24,37.8,7.2,22.8,67.8,103422.92180374102,49966.14471553705
560399676022157,26,0,0,26,49,125.3,31.2,65.8,222.3,18336.19858764076,253.43940955235576
560399676011050,0,0,0,0,3,2.1,0,1.8,3.9,95907.18611633361,187.3824446756758
560399678024001,42,17,0,25,9,105.7,50.4,48.9,205,96526.35505260479,208.84579089501165
560399676013008,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,0,311.11214761271816
560399677032000,283,33,49,201,204,1281,339.6,650.6,2271.2,102983.28472577022,2955.346905393531
560399678021020,1,0,0,1,7,8.4,1.2,5.6,15.2,99314.36892652126,1235.1519952467534
560399677041013,44,5,6,33,2,170.8,52.8,78.1,301.7,103312.80713787468,1499.6372628142403
560399678022012,12,3,0,9,37,59.5,14.4,36.3,110.2,101037.05311640051,6130.43965758469
560399677012026,131,0,39,92,4,652.4,157.2,314.5,1124.1,103970.64097939293,48661.57244610033
560399678011004,46,0,7,39,24,212.1,55.2,101.9,369.2,104751.95120215371,53905.06543609367
560399677011007,25,11,0,14,143,156.8,30,110.9,297.7,101830.99647429204,27019.38934648977
560399677042021,0,0,0,0,16,11.2,0,9.6,20.8,104982.36575031177,22138.10275728985
560399676013023,0,0,0,0,3,2.1,0,1.8,3.9,2819.2739455233555,6.179272687446481
560399676012218,0,0,0,0,8,5.6,0,4.8,10.4,53128.39286874235,10.336657913186793
560399677011010,67,6,0,61,60,259.7,80.4,124.4,464.5,103262.66380570382,39194.75120525208
560399678024046,2,0,0,2,15,17.5,2.4,11.8,31.7,99094.806117665,1206.2672969718649
560399677011005,0,0,0,0,2,1.4,0,1.2,2.6,102773.07099092663,32049.236560517937
560399677043021,0,0,0,0,18,12.6,0,10.8,23.4,104666.93941533437,24.416164207873464
560399678023008,30,0,0,30,6,109.2,36,45.6,190.8,99884.2622070371,254.22598423053293
560399677031046,1,0,0,1,6,7.7,1.2,5,13.9,104981.6817593348,1829.2015958060615
560399678024018,29,21,0,8,225,200.2,34.8,156.7,391.7,100779.42955850053,1468.873937635523
560399678024006,3,2,0,1,27,23.8,3.6,18.6,46,97178.52353875009,247.3189330383212
560399676022117,0,0,0,0,2,1.4,0,1.2,2.6,2904.092234068525,1.999994396956037
560399677041034,14,5,0,9,3,37.1,16.8,16.9,70.8,66511.737528980535,70.90206974006195
560399677041004,0,0,0,0,10,7,0,6,13,103312.05954241511,228.00431985108358
560399677011002,0,0,0,0,3,2.1,0,1.8,3.9,101032.35740556833,3197.38779078737
560399677041060,0,0,0,0,1,0.7,0,0.6,1.3,74283.72537511271,51.90959329845743
560399677012011,42,0,3,39,12,170.1,50.4,75.9,296.4,103754.13272484326,44725.089917260775
560399676012149,0,0,0,0,3,2.1,0,1.8,3.9,758.9994095984531,3.057901146989459
560399677041011,2,0,0,2,14,16.8,2.4,11.2,30.4,97418.95574298236,52.694687700283495
560399676013107,0,0,0,0,3,2.1,0,1.8,3.9,92454.86600787139,4.346096666274098
560399677042025,6,0,0,6,22,36.4,7.2,21.6,65.2,102079.41458001816,4720.300423105502
560399678022026,0,0,0,0,3,2.1,0,1.8,3.9,101423.3164358663,6865.578413600254
560399677031015,2,2,0,0,5,4.9,2.4,4,11.3,106246.32176873287,1307.8916557022774
560399676013046,3,3,0,0,14,11.9,3.6,9.9,25.4,4676.611971523193,24.999278348473005
560399678024010,8,6,0,2,13,20.3,9.6,13.6,43.5,96953.99393310097,98.33322554149521
560399678011009,4,4,0,0,9,9.1,4.8,7.4,21.3,103974.01673017765,52804.572812838625
560399678011017,6,0,4,2,6,44.8,7.2,25.2,77.2,104125.16577758791,52638.46525988775
560399677031000,57,2,0,55,2,195.3,68.4,79.2,342.9,98200.08680160464,342.1538106047168
560399676022064,0,0,0,0,11,7.7,0,6.6,14.3,175.29486495337105,47.8750773532114
560399678012014,45,20,0,25,24,118.3,54,59.4,231.7,103455.47099665094,48915.2616396592
560399677032005,1,0,0,1,20,17.5,1.2,13.4,32.1,103908.28416122955,299.9972981385301
560399678021016,1,0,0,1,5,7,1.2,4.4,12.6,99773.50340944761,1246.5443601348438
560399676013024,0,0,0,0,4,2.8,0,2.4,5.2,7631.030827286221,301.1547388506186
560399677012013,0,0,0,0,3,2.1,0,1.8,3.9,104013.27161638202,46534.42827866712
560399676012202,0,0,0,0,3,2.1,0,1.8,3.9,2126.30453776243,2.942253805694355
560399678012004,3,0,0,3,14,20.3,3.6,12.6,36.5,104080.7767596034,50693.11389994361
560399676013062,3,3,0,0,4,4.9,3.6,3.9,12.4,81049.21979228691,11.999807837286138
560399678012021,0,0,0,0,11,7.7,0,6.6,14.3,100085.59319675458,2217.105325362846
560399677031008,0,0,0,0,5,3.5,0,3,6.5,104715.62837535626,847.7946091583752
560399677012012,14,9,0,5,2,25.2,16.8,12.7,54.7,104085.51235045119,47442.96651095458
560399678022014,0,0,0,0,7,4.9,0,4.2,9.1,101988.56518489681,6097.587655309309
560399676012167,0,0,0,0,1,0.7,0,0.6,1.3,1.5625474633250525,0.9993501363625661
560399677012008,0,0,0,0,3,2.1,0,1.8,3.9,102910.1950235139,43425.67725630493
560399676021002,0,0,0,0,3,2.1,0,1.8,3.9,0,2.9997866736867467
560399677031030,86,72,0,14,64,144.2,103.2,94,341.4,105943.90869104557,679.5336412082164
560399678011018,0,0,0,0,27,18.9,0,16.2,35.1,104051.60634166346,52569.71017370825
560399678011023,460,0,0,460,4,1612.8,552,646.4,2811.2,103925.7015332039,52118.94923143495
560399676021016,0,0,0,0,16,11.2,0,9.6,20.8,83750.79671871412,379.34803660814464
560399678013000,27,0,0,27,15,105,32.4,46.8,184.2,102804.14220254924,7400.467876016881
560399676023032,20,1,1,18,83,130.2,24,80.2,234.4,89937.76193834405,256.6037950115246
560399676023013,1,0,0,1,4,6.3,1.2,3.8,11.3,81987.45108728646,216.187021941772
560399678012007,0,0,0,0,8,5.6,0,4.8,10.4,103506.59074137581,49773.96016529458
560399678022017,0,0,0,0,3,2.1,0,1.8,3.9,102232.56650519508,8301.39886751038
560399678023011,92,36,0,56,22,236.6,110.4,109.6,456.6,99187.15731062688,460.00008497433146
560399678023014,11,5,0,6,30,45.5,13.2,28.9,87.6,89495.00308153902,143.0120633157066
560399677031009,1,0,1,0,1,9.1,1.2,5.3,15.6,104897.16940076192,402.0298675042964
560399678013008,16,3,0,13,42,77,19.2,44.9,141.1,103111.497459222,27109.905109406514
560399678023000,455,193,20,242,113,1229.2,546,597.1,2372.3,104506.31457274752,16879.30224829294
560399677042011,135,21,84,30,41,854,162,471.9,1487.9,96834.0712923545,2408.199717458523
560399678024024,5,4,0,1,18,18.9,6,14.2,39.1,100843.7279306618,1735.5353169198866
560399678022019,6,6,0,0,6,8.4,7.2,6.6,22.2,101164.20583691604,6080.662486682223
560399678021011,105,0,0,105,1,368.2,126,147.6,641.8,101388.90909930559,1759.1793803985804
560399676012231,0,0,0,0,5,3.5,0,3,6.5,67908.95237973602,318.1344097986966
560399676022094,0,0,0,0,8,5.6,0,4.8,10.4,64511.411819697976,18.975917216516592
560399677031010,1,0,1,0,6,12.6,1.2,8.3,22.1,104918.23517008615,708.0355684018151
560399676023047,3,1,0,2,20,21.7,3.6,15.3,40.6,81268.77131762658,102.94928529187216
560399676023056,0,0,0,0,1,0.7,0,0.6,1.3,83424.06770804137,220.53790002018152
560399676023014,0,0,0,0,5,3.5,0,3,6.5,76381.22617923598,218.30794388081102
560399677032015,2,1,0,1,6,8.4,2.4,5.5,16.3,101032.83110737048,144.56243116694327
560399678011002,846,4,18,824,5,3041.5,1015.2,1243.2,5299.9,104077.45240738275,52690.90645822497
560399676013115,0,0,0,0,17,11.9,0,10.2,22.1,98724.43507057523,377.7924804019065
560399678021007,2,0,0,2,1,7.7,2.4,3.4,13.5,101792.92094666926,1157.5979745671466
560399677042005,8,0,0,8,5,31.5,9.6,14.2,55.3,106035.94022051297,407.7938608610587
560399677042019,190,47,22,121,285,840.7,228,467.3,1536,104711.70627720225,21739.223526307138
560399677031045,11,11,0,0,15,18.2,13.2,14.5,45.9,105267.4754557903,1822.0303151276407
560399678011012,0,0,0,0,4,2.8,0,2.4,5.2,104357.45317967598,53612.97705350186
560399677043037,85,11,0,74,6,270.9,102,112.7,485.6,105111.58357903645,49424.61478548748
560399677041056,0,0,0,0,28,19.6,0,16.8,36.4,57970.96121889556,38.72169971832765
560399676022034,1,0,0,1,3,5.6,1.2,3.2,10,21328.762543329874,38.339590730524066
560399676013137,2,0,0,2,1,7.7,2.4,3.4,13.5,820.9024094680389,12.999068500256378
560399677012007,1,0,0,1,6,7.7,1.2,5,13.9,103386.73356589861,47847.10517398183
560399678011027,0,0,0,0,11,7.7,0,6.6,14.3,103983.9277857732,52197.19749818778
560399676022037,2,0,0,2,5,10.5,2.4,5.8,18.7,10552.881072157184,18.341949798618234
560399677012019,85,5,1,79,32,310.8,102,137,549.8,104404.9927453072,47203.20826498797
560399678024044,2,2,0,0,5,4.9,2.4,4,11.3,88779.38435154372,51.73350981358584
560399678022001,48,20,7,21,46,178.5,57.6,99.9,336,102456.5304776222,7467.939589387881
560399676013113,3,2,0,1,41,33.6,3.6,26.999999999999996,64.2,98585.96351188206,346.6526076586648
560399678011029,0,0,0,0,8,5.6,0,4.8,10.4,104255.81597734759,51915.29674474744
560399676013058,140,7,0,133,13,479.5,168,197.5,845,0,837.8694164262164
560399676021014,10,9,0,1,5,13.3,12,8.9,34.2,72174.54595642204,33.99995195692883
560399678013003,10,0,0,10,108,110.6,12,78.8,201.4,104130.53737755475,48831.15454161307
560399677031024,12,6,0,6,32,47.6,14.4,30.6,92.6,103037.89113153804,317.38952401638426
560399678012011,1,0,0,1,30,24.5,1.2,19.4,45.1,102658.46555557667,37771.4659344615
560399676013117,0,0,0,0,1,0.7,0,0.6,1.3,97958.89635557611,442.36796983351337
560399678024016,4,0,0,4,46,46.2,4.8,33.2,84.2,99189.58048696042,1257.0726316059875
560399678022007,0,0,0,0,8,5.6,0,4.8,10.4,102148.06398193238,5741.237040149903
560399678021014,0,0,0,0,13,9.1,0,7.8,16.9,100092.87172807808,1206.9057882256484
560399677011006,1,0,0,1,14,13.3,1.2,9.8,24.3,102666.92707935246,31886.714504713113
560399676023037,2,0,0,2,88,68.6,2.4,55.6,126.6,95080.60782206352,147.31208356271355
560399678011042,6,0,0,6,10,28,7.2,14.4,49.6,103752.86412506117,51092.720361210646
560399676012192,15,0,0,15,8,58.1,18,25.8,101.9,19377.454845482906,101.027154735347
560399678021010,10,4,0,6,92,88.2,12,65.6,165.8,101456.21324418821,1656.5048476865798
560399676013116,81,37,0,44,36,205.1,97.2,101.7,404,98441.68689139081,477.4336991115147
560399676012122,0,0,0,0,2,1.4,0,1.2,2.6,735.0391011925999,2.0868290819274846
560399678012020,0,0,0,0,3,2.1,0,1.8,3.9,101724.25541970067,25035.19677702099
560399676022065,0,0,0,0,2,1.4,0,1.2,2.6,163.7241873727962,47.630287477966604
560399677043041,385,100,32,253,141,1323,462,639.2,2424.2,104922.75897117305,28598.58239204096
560399676012082,13,0,0,13,26,63.7,15.6,33.8,113.1,0,112.56463069339296
560399676023016,6,0,0,6,39,48.3,7.2,31.8,87.3,86762.27403560463,116.63561231679655
