id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401370006002052,0,0,0,0,8,5.6,0,4.8,10.4,98503.42390523187,10463.059573098919
401370006001006,0,0,0,0,10,7,0,6,13,99441.08627296446,19667.25802515694
401370011003195,0,0,0,0,1,0.7,0,0.6,1.3,1770.2324438529197,205.94452018571886
401370009012070,0,0,0,0,2,1.4,0,1.2,2.6,94378.10029967138,8278.797615613325
401370009013023,0,0,0,0,6,4.2,0,3.6,7.8,94073.24240649321,7761.145380255694
401370009014017,0,0,0,0,6,4.2,0,3.6,7.8,89636.11521514197,6344.541820559962
401370010002049,0,0,0,0,1,0.7,0,0.6,1.3,863.4613700854229,0.9998079760741432
401370003001023,0,0,0,0,1,0.7,0,0.6,1.3,99551.0978195391,19742.813551841085
401370011003222,0,0,0,0,10,7,0,6,13,382.6466764117599,19.83758193357089
401370009022027,0,0,0,0,3,2.1,0,1.8,3.9,91215.05918247244,5453.265967171291
401370011004016,0,0,0,0,7,4.9,0,4.2,9.1,85089.4333909713,3161.500108661273
401370001023046,0,0,0,0,1,0.7,0,0.6,1.3,93401.89123392942,65.22433013104342
401370006001052,0,0,0,0,11,7.7,0,6.6,14.3,99274.67509591223,16303.965044355647
401370011003192,0,0,0,0,4,2.8,0,2.4,5.2,1576.8401458319915,202.54506296908647
401370004001013,0,0,0,0,3,2.1,0,1.8,3.9,96505.13403486382,208.21898978030913
401370006003004,7,0,6,1,6,58.1,8.4,33.2,99.7,99063.34305019099,12858.590063224106
401370006001037,0,0,0,0,9,6.3,0,5.4,11.7,99514.48352098465,18857.823075945493
401370008001022,0,0,0,0,1,0.7,0,0.6,1.3,73563.87057517371,49.40614213900206
401370009011146,0,0,0,0,4,2.8,0,2.4,5.2,37195.001336142384,38.8529401293103
401370009012064,3,0,0,3,1,11.2,3.6,4.8,19.6,93664.50867772578,8093.800848736029
401370006002034,0,0,0,0,8,5.6,0,4.8,10.4,99072.62542941276,14841.032627714336
401370009014031,0,0,0,0,3,2.1,0,1.8,3.9,91644.82267148339,7440.079231047874
401370008002101,0,0,0,0,3,2.1,0,1.8,3.9,88866.75992069836,102.27905582219299
401370003001018,0,0,0,0,9,6.3,0,5.4,11.7,99379.7615192135,15822.934481673768
401370011001206,0,0,0,0,1,0.7,0,0.6,1.3,29338.60540127755,10.230979884192273
401370002003011,0,0,0,0,11,7.7,0,6.6,14.3,99211.04629867923,5772.3564592507755
401370004003089,0,0,0,0,7,4.9,0,4.2,9.1,98745.12857105241,10561.613316142655
401370009022030,0,0,0,0,6,4.2,0,3.6,7.8,90220.05816261075,5002.352700890167
401370011002005,0,0,0,0,1,0.7,0,0.6,1.3,91378.16782705543,63.538220688772405
401370006003050,0,0,0,0,2,1.4,0,1.2,2.6,98795.24208931556,15247.266043710126
401370011005064,0,0,0,0,2,1.4,0,1.2,2.6,81909.97967627023,2753.656865634193
401370001021028,0,0,0,0,10,7,0,6,13,99311.99857628524,17376.161495803437
401370009023009,11,8,3,0,16,42,13.2,27.7,82.9,88459.29788674609,4425.417073210073
401370002002013,0,0,0,0,12,8.4,0,7.2,15.6,99516.69594327798,19363.786050267052
401370011003071,0,0,0,0,6,4.2,0,3.6,7.8,86963.57014653456,77.67732287557723
401370010001021,0,0,0,0,1,0.7,0,0.6,1.3,38056.237967600624,14.832720125751443
401370008002004,0,0,0,0,4,2.8,0,2.4,5.2,94349.5170038655,92.93587244760046
401370001011023,14,1,13,0,1,110.6,16.8,62.2,189.6,100033.83480693623,12623.010422909752
401370003001016,0,0,0,0,9,6.3,0,5.4,11.7,99541.45273407483,19577.69689236131
401370009023019,0,0,0,0,4,2.8,0,2.4,5.2,91145.10790235255,6960.150941219503
401370009014033,0,0,0,0,4,2.8,0,2.4,5.2,92241.57489010863,7844.712326523988
401370009012002,0,0,0,0,11,7.7,0,6.6,14.3,90967.96029837262,8146.998255101759
401370010002034,0,0,0,0,3,2.1,0,1.8,3.9,2282.22820565728,11.855607483372516
401370009013047,0,0,0,0,6,4.2,0,3.6,7.8,93703.24875599559,5545.417470658431
401370009022020,0,0,0,0,7,4.9,0,4.2,9.1,87194.67491712936,2298.330463157171
401370008004085,0,0,0,0,11,7.7,0,6.6,14.3,95382.88269051998,124.52872457589324
401370006001012,0,0,0,0,10,7,0,6,13,99534.42925970374,19663.811648849463
401370008004141,0,0,0,0,3,2.1,0,1.8,3.9,52016.05608982078,22.41498570981243
401370009012030,0,0,0,0,1,0.7,0,0.6,1.3,92241.31038308784,9398.101224463906
401370001022053,0,0,0,0,3,2.1,0,1.8,3.9,89101.76214217138,99.54789594328449
401370004003062,0,0,0,0,4,2.8,0,2.4,5.2,98569.30174240163,6028.604208351731
401370009023003,0,0,0,0,49,34.3,0,29.4,63.7,88051.63678168316,3561.707650105522
401370011005005,1,1,0,0,10,7.7,1.2,6.5,15.4,83972.69309461533,3306.899901058091
401370004003097,21,0,0,21,1,74.2,25.2,30,129.4,98940.63421650417,9229.968687559936
401370009011151,0,0,0,0,7,4.9,0,4.2,9.1,42227.17078255175,39.251229701846796
401370004003040,0,0,0,0,15,10.5,0,9,19.5,98808.45840275206,12750.50885552803
401370011003010,0,0,0,0,3,2.1,0,1.8,3.9,8120.1844033397665,2.993345422316435
401370006003020,0,0,0,0,3,2.1,0,1.8,3.9,99198.63563768804,15192.28303571504
401370003001011,3,0,0,3,13,19.6,3.6,12,35.2,99547.33837595694,23764.795822076747
401370004003054,7,0,0,7,6,28.7,8.4,13.4,50.5,99104.7428896885,14823.50878053863
401370004003007,0,0,0,0,1,0.7,0,0.6,1.3,99307.93493392863,10528.827671551066
401370009012047,0,0,0,0,8,5.6,0,4.8,10.4,92351.78340341528,7364.922284099641
401370004003072,0,0,0,0,1,0.7,0,0.6,1.3,98793.35608573107,12999.692691002065
401370001021021,0,0,0,0,10,7,0,6,13,99371.14447198462,15560.717864961933
401370011005052,0,0,0,0,6,4.2,0,3.6,7.8,81974.16632498831,3193.6164867045645
401370001022007,0,0,0,0,1,0.7,0,0.6,1.3,93977.20468974055,35.5596438716758
401370006002066,0,0,0,0,3,2.1,0,1.8,3.9,98255.0297348489,7868.398569990736
401370008003020,0,0,0,0,2,1.4,0,1.2,2.6,86960.792885595,29.060529277731543
401370006003060,0,0,0,0,1,0.7,0,0.6,1.3,98694.50482797349,10443.409977041441
401370002003009,0,0,0,0,3,2.1,0,1.8,3.9,99431.72165746301,4258.385630166933
401370011005058,0,0,0,0,5,3.5,0,3,6.5,82937.96431605934,3129.549322330574
401370002002015,0,0,0,0,16,11.2,0,9.6,20.8,99479.94730581295,20321.559992021914
401370002001008,2,0,0,2,6,11.2,2.4,6.4,20,99345.18093686414,18007.353554095702
401370011003182,0,0,0,0,3,2.1,0,1.8,3.9,379.0011471856273,174.95258775553106
401370001021027,19,0,8,11,11,113.4,22.8,59.6,195.8,99510.19348481888,17313.56440812483
401370009014012,0,0,0,0,4,2.8,0,2.4,5.2,89419.87081640815,5822.245502276319
401370009014009,0,0,0,0,3,2.1,0,1.8,3.9,91615.51086495107,6558.663972764321
401370009014018,0,0,0,0,8,5.6,0,4.8,10.4,89693.53556021804,5670.787490245622
401370008004246,0,0,0,0,1,0.7,0,0.6,1.3,75850.46489876263,33.110384664664544
401370004002018,0,0,0,0,7,4.9,0,4.2,9.1,97814.86124839193,3879.936887628221
401370001023033,0,0,0,0,14,9.8,0,8.4,18.2,93804.78308550033,6336.756344375264
401370001013026,3,0,0,3,28,30.1,3.6,21,54.7,99446.16608943992,16724.29193439488
401370003001020,0,0,0,0,7,4.9,0,4.2,9.1,99600.49387977524,18371.217933723874
401370009023031,0,0,0,0,15,10.5,0,9,19.5,91353.77386494471,8580.631586257006
401370011002054,0,0,0,0,1,0.7,0,0.6,1.3,84146.59102443064,463.407929494048
401370009012041,0,0,0,0,6,4.2,0,3.6,7.8,92414.87383375918,8563.434248924374
401370009013034,44,0,0,44,9,160.3,52.8,67,280.1,93840.17656488466,7427.42052607055
401370011005042,0,0,0,0,1,0.7,0,0.6,1.3,84804.70657648082,3189.6776671028847
401370008004051,0,0,0,0,1,0.7,0,0.6,1.3,95361.22771731415,726.0305719453667
401370011003181,5,4,0,1,2,7.7,6,4.6,18.3,1394.1248277675427,204.69165083039692
401370008004089,0,0,0,0,8,5.6,0,4.8,10.4,94588.93427960837,52.15512822438212
401370006001027,0,0,0,0,7,4.9,0,4.2,9.1,99406.19491089068,19047.369922480302
401370008002012,0,0,0,0,8,5.6,0,4.8,10.4,79823.07299519653,19.46020779209075
401370001011015,0,0,0,0,14,9.8,0,8.4,18.2,98944.5955212051,7193.593811277664
401370009014023,0,0,0,0,3,2.1,0,1.8,3.9,91693.16044363052,7262.03532870149
401370008004204,0,0,0,0,1,0.7,0,0.6,1.3,95440.03436338037,15.334338518036155
401370006002008,4,4,0,0,5,6.3,4.8,5,16.1,98836.88999592852,10253.608613764367
401370010003025,0,0,0,0,3,2.1,0,1.8,3.9,2991.376684642609,813.8353021830216
401370004003024,0,0,0,0,11,7.7,0,6.6,14.3,98305.34868635722,4206.413435557134
401370004003047,0,0,0,0,5,3.5,0,3,6.5,98859.34916813573,13339.629835230173
401370006002057,0,0,0,0,5,3.5,0,3,6.5,98348.43754490826,10127.388828237381
401370003001003,0,0,0,0,7,4.9,0,4.2,9.1,99644.46753043434,21166.535945151107
401370003001026,0,0,0,0,16,11.2,0,9.6,20.8,99495.2327205369,21720.53593590391
401370011004009,0,0,0,0,17,11.9,0,10.2,22.1,85026.12372236497,2850.1414485185524
401370006003009,5,0,5,0,3,44.1,6,25.3,75.4,99253.0593268815,16595.571405844956
401370001012001,8,0,0,8,3,30.1,9.6,13,52.7,99980.52758462506,27940.49091251759
401370009013055,36,8,13,15,75,219.8,43.2,131.1,394.1,91971.01948073838,4534.2693321333645
401370006001053,0,0,0,0,9,6.3,0,5.4,11.7,99494.31310837608,15557.080353068475
401370003002026,0,0,0,0,14,9.8,0,8.4,18.2,99576.48079427118,21363.80841161648
401370002001033,0,0,0,0,5,3.5,0,3,6.5,99675.28926324652,19602.501729682896
401370011003187,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1455.1648949997132,205.76825738890372
401370006002040,0,0,0,0,48,33.6,0,28.8,62.4,98463.5785182308,10549.503008647693
401370010001050,0,0,0,0,6,4.2,0,3.6,7.8,3319.7597180802964,26.94162681945171
401370002001020,0,0,0,0,13,9.1,0,7.8,16.9,99590.04672102894,19628.644875378504
401370002001005,6,0,0,6,9,27.3,7.2,13.8,48.3,99464.8667239589,14228.741995440367
401370009023005,0,0,0,0,4,2.8,0,2.4,5.2,89356.36475303126,4820.212915918674
401370010001067,0,0,0,0,10,7,0,6,13,663.0719942161186,12.99433962651885
401370003001051,0,0,0,0,1,0.7,0,0.6,1.3,99458.24045997865,16710.872237681884
401370001023050,0,0,0,0,20,14,0,12,26,99144.8533774846,3678.133174509154
401370001022065,0,0,0,0,1,0.7,0,0.6,1.3,97061.79781038658,226.41855780640944
401370003001042,0,0,0,0,17,11.9,0,10.2,22.1,99262.4141826114,15527.545428191068
401370008001162,0,0,0,0,11,7.7,0,6.6,14.3,88657.83699596535,62.77325307725291
401370004003073,0,0,0,0,10,7,0,6,13,99015.63202072246,14468.180428816579
401370009012054,3,0,0,3,14,20.3,3.6,12.6,36.5,91723.12263061592,7247.8993860674955
401370006003042,0,0,0,0,3,2.1,0,1.8,3.9,98849.67599248877,16616.161602979933
401370011005045,0,0,0,0,7,4.9,0,4.2,9.1,85442.18726569813,3123.47338931985
401370001011014,239,94,67,78,336,1136.8,286.8,672.7,2096.3,99077.6482595942,7413.60065587224
401370002001002,0,0,0,0,14,9.8,0,8.4,18.2,99460.1599027109,5035.572060679934
401370011003202,0,0,0,0,1,0.7,0,0.6,1.3,1655.1187950998328,205.1251357065512
401370008004208,0,0,0,0,1,0.7,0,0.6,1.3,85183.88363564358,19.503003245867657
401370009013039,0,0,0,0,19,13.3,0,11.4,24.7,93383.97341724786,6013.677789398331
401370001022041,0,0,0,0,1,0.7,0,0.6,1.3,85387.98703209405,21.32433900151969
401370004004028,0,0,0,0,15,10.5,0,9,19.5,97381.93907711277,2343.636909836678
401370009012001,0,0,0,0,1,0.7,0,0.6,1.3,92143.84357410282,8191.005456285316
401370003001039,0,0,0,0,17,11.9,0,10.2,22.1,99282.18217309554,16675.701967815963
401370009012020,0,0,0,0,7,4.9,0,4.2,9.1,90827.23380876778,7936.025786764185
401370009012046,0,0,0,0,7,4.9,0,4.2,9.1,92676.06185366577,7938.484403554452
401370009013011,0,0,0,0,18,12.6,0,10.8,23.4,93373.60738614196,6308.177691216817
401370004004019,0,0,0,0,9,6.3,0,5.4,11.7,98773.53922616936,5897.178722754059
401370011001124,0,0,0,0,5,3.5,0,3,6.5,5199.78848382326,44.467971618245244
401370004001033,0,0,0,0,3,2.1,0,1.8,3.9,98157.25329001182,1013.0206607815963
401370009014026,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,91844.44402425102,6989.513119375578
401370006001058,2,0,0,2,3,9.1,2.4,4.6,16.1,99327.02355560174,13043.078680454195
401370009014002,0,0,0,0,16,11.2,0,9.6,20.8,84918.22572121058,1282.7072226988253
401370009011092,0,0,0,0,1,0.7,0,0.6,1.3,80514.6121677305,28.2281727565454
401370004004010,0,0,0,0,20,14,0,12,26,98179.10348141156,4257.753419886431
401370010002047,32,1,31,0,2,262.5,38.4,147.4,448.3,741.541809419061,446.8640425341696
401370010003013,0,0,0,0,1,0.7,0,0.6,1.3,2497.6564327251235,216.84597479969287
401370006003083,0,0,0,0,5,3.5,0,3,6.5,98163.83658000302,5295.99122900548
401370003001035,0,0,0,0,5,3.5,0,3,6.5,99722.03644114395,20449.58792157486
401370008002066,0,0,0,0,1,0.7,0,0.6,1.3,88015.33249545986,254.69177000309364
401370001021017,0,0,0,0,12,8.4,0,7.2,15.6,99318.51051255602,15875.51552793814
401370006001020,0,0,0,0,9,6.3,0,5.4,11.7,99396.65001806036,19527.169320011977
401370009022021,0,0,0,0,8,5.6,0,4.8,10.4,88838.5554318209,3922.879296060632
401370009013053,8,8,0,0,15,16.1,9.6,13,38.7,94349.8825599858,7443.051452467047
401370008001039,0,0,0,0,3,2.1,0,1.8,3.9,92268.34194115883,71.76574281980267
401370011001138,0,0,0,0,4,2.8,0,2.4,5.2,5782.023996805611,111.2919352576665
401370010001054,0,0,0,0,6,4.2,0,3.6,7.8,10945.371996849033,7.002140452005313
401370008004183,0,0,0,0,1,0.7,0,0.6,1.3,74058.26311409696,2.4988563320559876
401370010001055,0,0,0,0,8,5.6,0,4.8,10.4,19734.51365643339,9.999010938582128
401370011003180,0,0,0,0,2,1.4,0,1.2,2.6,710.8089152066015,173.8260142429496
401370001012016,37,0,0,37,7,134.4,44.4,56,234.8,99596.01288784004,24880.465703964917
401370006001063,0,0,0,0,16,11.2,0,9.6,20.8,99361.96151762707,17028.887026795812
401370009014004,111,3,15,93,5,457.1,133.2,205.2,795.5,89887.39491856818,5734.3408734721825
401370011002035,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,88409.89649683915,546.5504563537498
401370011003189,0,0,0,0,3,2.1,0,1.8,3.9,486.7065035971822,39.163213038724614
401370002002022,0,0,0,0,13,9.1,0,7.8,16.9,99886.97452038724,25423.86916370513
401370003002050,3,0,3,0,3,27.3,3.6,15.9,46.8,99887.09878450727,22601.853944238817
401370009014022,0,0,0,0,13,9.1,0,7.8,16.9,90496.48046868038,7252.791175323125
401370001021001,0,0,0,0,9,6.3,0,5.4,11.7,99713.7447151834,19992.084356568583
401370009023033,0,0,0,0,6,4.2,0,3.6,7.8,92055.56815206399,9126.641403062067
401370009012016,0,0,0,0,2,1.4,0,1.2,2.6,92018.42539654172,8320.274386704814
401370004003031,0,0,0,0,19,13.3,0,11.4,24.7,98267.31016342631,4516.701973048507
401370003001000,0,0,0,0,9,6.3,0,5.4,11.7,99298.51864842525,15273.534200715862
401370009013042,0,0,0,0,15,10.5,0,9,19.5,93364.98814890312,6711.098689080752
401370011001137,0,0,0,0,11,7.7,0,6.6,14.3,5777.5248069202235,106.74617387105363
401370011002041,0,0,0,0,5,3.5,0,3,6.5,84035.0781574135,448.70416831966725
401370010001061,0,0,0,0,6,4.2,0,3.6,7.8,1029.9973365640321,6.982358171979963
401370009011091,0,0,0,0,3,2.1,0,1.8,3.9,93658.00814841378,687.4890855640074
401370001022020,1,1,0,0,2,2.1,1.2,1.7,5,86645.86669667621,20.956224938978814
401370003001031,0,0,0,0,7,4.9,0,4.2,9.1,99647.20858919293,23042.009559433336
401370009011078,0,0,0,0,4,2.8,0,2.4,5.2,95839.43767744994,150.31270881769544
401370006001054,0,0,0,0,7,4.9,0,4.2,9.1,99508.74576425852,14552.111089247377
401370011003185,3,0,0,3,4,13.3,3.6,6.6,23.5,1753.2682554877756,205.61598966331894
401370010001070,0,0,0,0,3,2.1,0,1.8,3.9,31288.227971287797,2.998490582455212
401370004004021,217,64,3,150,10,602,260.4,262.1,1124.5,98667.23100874043,5748.740859114329
401370011002055,0,0,0,0,7,4.9,0,4.2,9.1,83548.16365876068,431.85317201464363
401370004003029,0,0,0,0,8,5.6,0,4.8,10.4,98415.01821474706,5644.217100974863
401370003002024,36,0,0,36,5,129.5,43.2,53.4,226.1,99519.68103940037,19871.730690530585
401370009023008,9,4,5,0,3,46.9,10.8,27.3,85,89951.89876241543,4063.3095698014454
401370004003041,0,0,0,0,14,9.8,0,8.4,18.2,98871.72176301284,13186.025075540125
401370003002011,0,0,0,0,7,4.9,0,4.2,9.1,99501.897477912,17948.126880928536
401370001021007,0,0,0,0,16,11.2,0,9.6,20.8,99454.84468384336,11283.530461372355
401370011003090,0,0,0,0,6,4.2,0,3.6,7.8,84344.85850258652,2783.564377060613
401370004003008,0,0,0,0,8,5.6,0,4.8,10.4,99384.47341127138,13068.803824893317
401370010003023,55,14,9,32,14,207.2,66,102.5,375.7,2747.2535927836757,796.0115659858163
401370001021024,0,0,0,0,11,7.7,0,6.6,14.3,99364.62172349209,15540.34998574516
401370009013054,0,0,0,0,6,4.2,0,3.6,7.8,94136.1411442005,7231.994570790876
401370002002005,0,0,0,0,12,8.4,0,7.2,15.6,99529.4193015209,12257.978826562947
401370001022025,0,0,0,0,1,0.7,0,0.6,1.3,94489.74445193648,32.5315459849583
401370011005060,0,0,0,0,8,5.6,0,4.8,10.4,81755.7729407818,2963.832389628713
401370009012069,0,0,0,0,5,3.5,0,3,6.5,94112.95695261782,8129.3568175417695
401370008004228,0,0,0,0,1,0.7,0,0.6,1.3,49201.24187203275,2.1609908405494385
401370010002040,0,0,0,0,4,2.8,0,2.4,5.2,2151.895403749178,9.025109741083956
401370004002021,28,9,10,9,4,124.6,33.6,66.5,224.7,98684.36900945794,3856.491166416726
401370002001014,2,2,0,0,17,13.3,2.4,11.2,26.9,99464.86607813025,14633.73888138216
401370002001028,0,0,0,0,7,4.9,0,4.2,9.1,99395.84881657375,14164.414579370632
401370001021008,0,0,0,0,18,12.6,0,10.8,23.4,99125.12662984975,10766.656243552465
401370003002002,0,0,0,0,7,4.9,0,4.2,9.1,99646.30296957928,21339.80288930094
401370006003096,0,0,0,0,6,4.2,0,3.6,7.8,97345.70091246175,4088.026599373151
401370001023041,0,0,0,0,11,7.7,0,6.6,14.3,92172.21122218079,6112.837055942336
401370004002013,0,0,0,0,14,9.8,0,8.4,18.2,98203.00205814197,3496.158016745854
401370001012032,3,0,0,3,27,29.4,3.6,20.4,53.4,99500.19358042203,17197.31887340585
401370008002090,0,0,0,0,8,5.6,0,4.8,10.4,87204.0288576102,46.92250556176966
401370003002008,0,0,0,0,8,5.6,0,4.8,10.4,99786.26625086709,21358.06970017674
401370006002013,0,0,0,0,6,4.2,0,3.6,7.8,99141.0275849352,16180.334777593582
401370011004008,36,0,4,32,5,149.1,43.2,66.6,258.9,83808.56941772635,2927.162731350765
401370006001031,0,0,0,0,5,3.5,0,3,6.5,99271.13125519062,18645.417790916512
401370001011011,0,0,0,0,8,5.6,0,4.8,10.4,99215.80039760881,7968.995765843617
401370011003208,0,0,0,0,2,1.4,0,1.2,2.6,1737.1972645256665,206.34767763505945
401370006001069,0,0,0,0,10,7,0,6,13,98919.0537324267,16641.874269159973
401370008003012,0,0,0,0,7,4.9,0,4.2,9.1,67352.03427044072,17.362369159163162
401370011005062,0,0,0,0,4,2.8,0,2.4,5.2,81239.60527908473,2757.4607359325696
401370011003179,0,0,0,0,5,3.5,0,3,6.5,367.5559877844892,6.016748033293032
401370009014035,6,0,6,0,4,53.2,7.2,30.6,91,92044.46165625042,7395.868784843647
401370003002042,0,0,0,0,6,4.2,0,3.6,7.8,99862.67591667968,23090.761268259106
401370008001061,0,0,0,0,3,2.1,0,1.8,3.9,89879.58321670856,11.822645374975256
401370011005008,0,0,0,0,2,1.4,0,1.2,2.6,83733.22185768485,3266.020133614646
401370006001009,2,0,0,2,11,14.7,2.4,9.4,26.5,99584.2781504671,20714.67506145641
401370011003164,0,0,0,0,1,0.7,0,0.6,1.3,1121.259321010907,1.0000322324717006
401370008004095,0,0,0,0,6,4.2,0,3.6,7.8,95009.81578160783,27.723192168976148
401370009012025,0,0,0,0,7,4.9,0,4.2,9.1,91261.70138915279,8208.206724618638
401370009012033,0,0,0,0,5,3.5,0,3,6.5,91918.46195825792,9461.34008697814
401370003001006,0,0,0,0,10,7,0,6,13,99668.0917291131,23776.343260759146
401370009013033,0,0,0,0,7,4.9,0,4.2,9.1,93737.10038118903,7797.582005045807
401370001022011,0,0,0,0,4,2.8,0,2.4,5.2,94022.91364944959,85.06397079527423
401370004004036,0,0,0,0,6,4.2,0,3.6,7.8,96163.314594786,184.613864658127
401370006002029,0,0,0,0,2,1.4,0,1.2,2.6,98600.15556012765,12330.481115836734
401370006002055,0,0,0,0,8,5.6,0,4.8,10.4,98351.60117778882,8198.418204460155
401370001011012,0,0,0,0,18,12.6,0,10.8,23.4,99358.41283061157,12253.169029181121
401370008004054,0,0,0,0,4,2.8,0,2.4,5.2,94587.00937895506,64.57527239601146
401370011005057,0,0,0,0,5,3.5,0,3,6.5,83735.65275573399,3191.2807823910653
401370011004028,0,0,0,0,5,3.5,0,3,6.5,78152.26760068434,1329.7172905022956
401370009012023,0,0,0,0,11,7.7,0,6.6,14.3,91450.76656860897,7044.499293275212
401370003002025,2,2,0,0,13,10.5,2.4,8.8,21.7,99786.96622858902,22191.32275844923
401370009014006,0,0,0,0,3,2.1,0,1.8,3.9,90034.52276132008,6259.5905939593795
401370001023023,79,58,14,7,5,186.2,94.8,107.6,388.6,98795.34672060153,7669.738670310278
401370004004033,0,0,0,0,2,1.4,0,1.2,2.6,90885.21966063602,71.19914370098499
401370006002038,0,0,0,0,1,0.7,0,0.6,1.3,99096.14098212551,15138.67088264158
401370004003037,0,0,0,0,9,6.3,0,5.4,11.7,98800.44635520023,11319.242937284756
401370009012013,1,0,0,1,4,6.3,1.2,3.8,11.3,92363.27062163028,8703.402356562838
401370006002032,0,0,0,0,1,0.7,0,0.6,1.3,99011.07441575499,14670.821518036675
401370011001209,0,0,0,0,4,2.8,0,2.4,5.2,33354.23190537226,32.82642870984958
401370009012014,0,0,0,0,7,4.9,0,4.2,9.1,92222.61044198814,8781.545310021023
401370011004039,0,0,0,0,5,3.5,0,3,6.5,85165.49447333458,3300.8595748869993
401370010003008,17,17,0,0,15,22.4,20.4,17.5,60.3,2801.784487038756,533.3566196812172
401370004003075,0,0,0,0,6,4.2,0,3.6,7.8,98902.64867773266,14482.834233562027
401370011003199,0,0,0,0,2,1.4,0,1.2,2.6,1756.705586431756,206.52610342821
401370002001013,0,0,0,0,19,13.3,0,11.4,24.7,99487.02389478449,12643.803238016018
401370004003059,0,0,0,0,11,7.7,0,6.6,14.3,98582.35039390462,9114.59932622836
401370009023021,2,0,2,0,4,19.6,2.4,11.8,33.8,90285.91396204605,6895.855579133768
401370004002016,0,0,0,0,20,14,0,12,26,98095.55416207267,3729.477776235659
401370006002050,0,0,0,0,7,4.9,0,4.2,9.1,98889.60766060106,11940.077127703988
401370001021009,0,0,0,0,15,10.5,0,9,19.5,99206.26472260318,13310.32473941289
401370006003025,0,0,0,0,9,6.3,0,5.4,11.7,99046.31933497249,9353.679093839513
401370001023007,3,0,0,3,20,24.5,3.6,16.2,44.3,98551.81354264822,2161.9671731827125
401370008002005,0,0,0,0,1,0.7,0,0.6,1.3,93495.79925265403,64.67139754624678
401370008003093,0,0,0,0,2,1.4,0,1.2,2.6,88575.95885132579,33.56057142064697
401370002001023,0,0,0,0,39,27.3,0,23.4,50.7,99295.11129659862,5346.4135012397
401370011003174,0,0,0,0,2,1.4,0,1.2,2.6,721.8689668687952,2.00099380258334
401370008002054,0,0,0,0,4,2.8,0,2.4,5.2,95465.20390926325,59.70759400801741
401370006001067,0,0,0,0,13,9.1,0,7.8,16.9,99116.09854946681,17706.60178642656
401370011004031,0,0,0,0,9,6.3,0,5.4,11.7,78296.07953058703,1247.0203009223972
401370001022013,0,0,0,0,4,2.8,0,2.4,5.2,95769.33119682339,57.302512900823785
401370001012010,0,0,0,0,12,8.4,0,7.2,15.6,99405.06482058203,23512.386301345443
401370002003015,2,0,0,2,1,7.7,2.4,3.4,13.5,99295.1225515856,6742.463200641172
401370003002043,0,0,0,0,13,9.1,0,7.8,16.9,99886.75145453901,23203.789178559477
401370004003057,0,0,0,0,23,16.1,0,13.8,29.9,98538.86878846529,12647.92318020859
401370009014007,0,0,0,0,1,0.7,0,0.6,1.3,88985.24810149819,4745.214442191861
401370011005043,16,2,14,0,5,122.5,19.2,69.8,211.5,85097.54030788479,3179.7446429300885
401370006002025,0,0,0,0,5,3.5,0,3,6.5,99104.94050036848,15830.352179067957
401370001023029,0,0,0,0,3,2.1,0,1.8,3.9,97269.81121037688,132.53319730109618
401370009023032,0,0,0,0,9,6.3,0,5.4,11.7,91207.96494973598,8537.360611062706
401370011003056,14,0,0,14,72,99.4,16.8,62.8,179,83394.43765783118,668.4584495327276
401370009012048,0,0,0,0,8,5.6,0,4.8,10.4,92093.0633676627,7195.851478742472
401370009023058,0,0,0,0,13,9.1,0,7.8,16.9,93874.2173981355,8207.378858069007
401370009012061,0,0,0,0,6,4.2,0,3.6,7.8,92641.34287597123,7398.637236456396
401370009013049,0,0,0,0,6,4.2,0,3.6,7.8,92910.05811076402,4410.289325269186
401370009022038,0,0,0,0,54,37.8,0,32.4,70.2,90978.02526088775,5628.610150193597
401370002002003,3,0,0,3,12,18.9,3.6,11.4,33.9,99665.31796428311,5395.919082465414
401370010001040,0,0,0,0,5,3.5,0,3,6.5,18760.64341968385,5.993763278597829
401370002003012,0,0,0,0,12,8.4,0,7.2,15.6,99167.89296768601,5874.9767002015
401370009023046,0,0,0,0,1,0.7,0,0.6,1.3,93036.3873337918,8610.431378596506
401370011005026,0,0,0,0,3,2.1,0,1.8,3.9,82337.05098338,3133.6338871611997
401370006003035,0,0,0,0,2,1.4,0,1.2,2.6,98721.87918433681,10602.362885132488
401370002001026,10,0,0,10,5,38.5,12,17,67.5,99558.16472467702,18950.902316412303
401370001023003,0,0,0,0,15,10.5,0,9,19.5,99275.20196047935,4475.785052515268
401370004004016,0,0,0,0,9,6.3,0,5.4,11.7,97943.06508247135,3597.014313298556
401370011003220,0,0,0,0,9,6.3,0,5.4,11.7,777.582419081025,19.114040432036134
401370009014034,0,0,0,0,12,8.4,0,7.2,15.6,91612.43252666856,7747.835216978206
401370011005023,0,0,0,0,3,2.1,0,1.8,3.9,84811.98811428253,3308.7545769129356
401370011005044,0,0,0,0,27,18.9,0,16.2,35.1,85656.29273373981,3060.9331131775402
401370009023049,0,0,0,0,8,5.6,0,4.8,10.4,93226.84470634333,8219.140803518392
