id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300930007003004,0,0,0,0,19,13.3,0,11.4,24.7,123112.28691000023,4033.1983156908977
300930004001061,0,0,0,0,16,11.2,0,9.6,20.8,124045.07843921157,14869.634936215914
300930008003073,0,0,0,0,2,1.4,0,1.2,2.6,119631.68501813924,28.750228301328395
300930002001001,0,0,0,0,12,8.4,0,7.2,15.6,123844.78096025698,35345.41539051697
300930006004011,0,0,0,0,5,3.5,0,3,6.5,124783.3163455474,9440.847850323253
300930002003015,6,0,0,6,5,24.5,7.2,11.4,43.1,124394.20784883665,43404.76258660337
300930001021015,13,0,0,13,4,48.3,15.6,20.6,84.5,124284.32660797692,35192.24499330268
300930008005399,0,0,0,0,2,1.4,0,1.2,2.6,33342.447192397034,57.936541137713355
300930002002006,0,0,0,0,12,8.4,0,7.2,15.6,124004.05449319453,37524.91088814439
300930008005159,12,9,0,3,4,19.6,14.4,11.1,45.1,82924.63499516083,62.27784655495701
300930003002005,0,0,0,0,13,9.1,0,7.8,16.9,124663.12750966755,20623.426728509414
300930008003078,0,0,0,0,10,7,0,6,13,118793.43150253461,67.6866130992497
300930008001038,0,0,0,0,5,3.5,0,3,6.5,113020.7759917458,6.760505256837902
300930001022005,0,0,0,0,13,9.1,0,7.8,16.9,124075.28096001728,36000.05539273705
300930001012048,23,0,0,23,10,87.5,27.6,38.2,153.3,124372.54965701522,34564.198839423174
300930008002010,0,0,0,0,1,0.7,0,0.6,1.3,108955.17255595826,3.7290441839396076
300930002004004,11,0,0,11,7,43.4,13.2,19.6,76.2,124058.42484764545,36401.56115098547
300930001023003,0,0,0,0,5,3.5,0,3,6.5,124346.05112939648,43318.231450184045
300930001012013,18,0,0,18,1,63.7,21.6,25.8,111.1,123769.24786085215,35673.289428197946
300930002001003,1,0,0,1,15,14,1.2,10.4,25.6,123833.74185412406,32871.641460756146
300930001011016,0,0,0,0,3,2.1,0,1.8,3.9,123233.1957103731,4507.38437045689
300930008002064,2,0,0,2,4,9.8,2.4,5.2,17.4,122530.93263295126,2977.2168600145005
300930004002039,5,0,0,5,11,25.2,6,13.6,44.8,124193.29180044196,18170.87083613842
300930002005000,2,2,0,0,3,3.5,2.4,2.8,8.7,120927.57513798989,4796.643189383938
300930008001061,0,0,0,0,10,7,0,6,13,94177.60429515575,16.651737379291475
300930004002015,6,0,0,6,16,32.2,7.2,18,57.4,124116.79562564814,16881.87514781267
300930007001027,0,0,0,0,9,6.3,0,5.4,11.7,124291.15696629863,16812.399976360302
300930008002040,0,0,0,0,1,0.7,0,0.6,1.3,119530.10669592497,217.50685573459134
300930006001022,0,0,0,0,14,9.8,0,8.4,18.2,124741.77074143286,24767.977341509013
300930002004030,3,0,0,3,5,14,3.6,7.2,24.8,124188.01572429994,35641.54009800431
300930003001013,1,1,0,0,8,6.3,1.2,5.3,12.8,124402.234445048,21011.97051856655
300930006006015,0,0,0,0,1,0.7,0,0.6,1.3,123489.74516943582,2833.1805936181413
300930008002034,0,0,0,0,14,9.8,0,8.4,18.2,120407.11485061642,344.7149954292626
300930006003003,16,2,0,14,10,57.4,19.2,26.6,103.2,124504.70720068121,16623.38513106279
300930008005215,0,0,0,0,28,19.6,0,16.8,36.4,41850.13965522303,35.63707628661996
300930004001015,0,0,0,0,6,4.2,0,3.6,7.8,123566.05027367389,7711.980885696065
300930002002003,5,0,0,5,25,35,6,22,63,124043.71134548113,38531.37450719288
300930008005166,0,0,0,0,1,0.7,0,0.6,1.3,40812.3586847543,0.9989669184901284
300930008001111,0,0,0,0,2,1.4,0,1.2,2.6,122876.65747742537,286.36636050511464
300930001011031,0,0,0,0,4,2.8,0,2.4,5.2,123572.20570529971,13838.434404982569
300930008004064,0,0,0,0,7,4.9,0,4.2,9.1,123542.10874721946,105.13034207605202
300930007001026,0,0,0,0,16,11.2,0,9.6,20.8,124188.63009806555,12667.043978020427
300930005006021,0,0,0,0,11,7.7,0,6.6,14.3,124700.61587392901,23746.3250269827
300930002001006,0,0,0,0,13,9.1,0,7.8,16.9,123992.77748795612,36350.47245668123
300930002005032,0,0,0,0,3,2.1,0,1.8,3.9,123475.54557561238,25587.34975653543
300930002005035,9,0,0,9,10,38.5,10.8,18.6,67.9,123586.07861848302,25718.970618767096
300930005006002,0,0,0,0,16,11.2,0,9.6,20.8,124518.30540180273,21360.378561350546
300930004003029,0,0,0,0,12,8.4,0,7.2,15.6,124095.77968351949,15277.449124849083
300930004002018,0,0,0,0,12,8.4,0,7.2,15.6,124276.59107797219,19395.53936137682
300930008002059,0,0,0,0,1,0.7,0,0.6,1.3,121179.9363063692,972.0137191403253
300930008001086,0,0,0,0,6,4.2,0,3.6,7.8,59198.86038402695,6.999959939539153
300930001011065,0,0,0,0,4,2.8,0,2.4,5.2,123680.06933066387,29499.720678208043
300930006004045,0,0,0,0,2,1.4,0,1.2,2.6,124407.32126656483,4752.952461301929
300930001022017,107,0,14,93,27,462,128.4,212.2,802.6,124191.92837263523,40280.082926783056
300930004001016,0,0,0,0,5,3.5,0,3,6.5,123529.92788803107,6777.438884307271
300930008002007,0,0,0,0,29,20.3,0,17.4,37.7,68274.20209722483,36.997800708967844
300930001011028,2,0,0,2,6,11.2,2.4,6.4,20,123534.42490483791,13144.033575781355
300930008005214,0,0,0,0,2,1.4,0,1.2,2.6,71882.23507847318,2.735353866053801
300930008003037,0,0,0,0,8,5.6,0,4.8,10.4,124447.76547227356,38946.03971879479
300930006006001,0,0,0,0,2,1.4,0,1.2,2.6,123903.08409829235,3684.5979491099356
300930005005002,0,0,0,0,10,7,0,6,13,123875.7623923354,14387.925246023871
300930003003012,0,0,0,0,7,4.9,0,4.2,9.1,124448.76640796209,19944.16287466121
300930002004005,10,0,0,10,11,42.7,12,20.6,75.3,123855.52134910827,34212.406750456394
300930002005012,0,0,0,0,23,16.1,0,13.8,29.9,123647.9673096144,25949.480917535773
300930001012049,0,0,0,0,4,2.8,0,2.4,5.2,124488.42991776743,29904.87729648651
300930005005003,0,0,0,0,11,7.7,0,6.6,14.3,123937.99839499399,15296.717128229053
300930005002031,0,0,0,0,14,9.8,0,8.4,18.2,124030.11432374394,9522.574885824111
300930001012009,0,0,0,0,4,2.8,0,2.4,5.2,123422.38867317958,32660.898224573015
300930003001011,0,0,0,0,9,6.3,0,5.4,11.7,124435.51204632867,22124.184318001582
300930008004009,0,0,0,0,5,3.5,0,3,6.5,122098.11531826806,759.6780226819168
300930006001027,0,0,0,0,5,3.5,0,3,6.5,124505.09449164521,16647.62124666488
300930005006012,2,2,0,0,31,23.1,2.4,19.6,45.1,124373.04210037281,21083.975350463385
300930005002003,19,3,0,16,43,88.2,22.8,49.7,160.7,123542.9973249029,5591.653941367183
300930008001207,0,0,0,0,2,1.4,0,1.2,2.6,104851.78642042709,2.236744435771548
300930003003020,2,0,0,2,6,11.2,2.4,6.4,20,124598.36524922603,20356.84270494264
300930008003053,0,0,0,0,4,2.8,0,2.4,5.2,123936.14438914305,844.4437468732433
300930004002023,0,0,0,0,13,9.1,0,7.8,16.9,124055.93645539742,16684.5426879714
300930003001022,0,0,0,0,6,4.2,0,3.6,7.8,124153.74417355456,19107.920372326276
300930001021014,0,0,0,0,1,0.7,0,0.6,1.3,124231.75177270843,35246.50263352395
300930002001004,0,0,0,0,28,19.6,0,16.8,36.4,123875.46103943328,33771.79097790186
300930005006003,0,0,0,0,8,5.6,0,4.8,10.4,124521.42485738453,21593.644404087034
300930006001024,0,0,0,0,6,4.2,0,3.6,7.8,124489.64478546253,10855.762923532357
300930001011045,0,0,0,0,1,0.7,0,0.6,1.3,123339.34932625212,24522.6231272995
300930008005238,0,0,0,0,4,2.8,0,2.4,5.2,115286.77857180286,7.928669550599007
300930002001014,0,0,0,0,17,11.9,0,10.2,22.1,124032.68111001658,36846.57696088079
300930008001216,0,0,0,0,11,7.7,0,6.6,14.3,120496.53501565418,43.96823838079639
300930008004021,0,0,0,0,31,21.7,0,18.6,40.3,122540.07808100567,76.18007829375001
300930008004048,0,0,0,0,1,0.7,0,0.6,1.3,121269.16108978327,109.18621982236404
300930008002053,0,0,0,0,3,2.1,0,1.8,3.9,122673.5581214976,2114.049309462228
300930006002005,0,0,0,0,8,5.6,0,4.8,10.4,124694.91495586275,22383.224716859448
300930001012016,0,0,0,0,5,3.5,0,3,6.5,123738.1338217486,33594.769750351144
300930004003032,0,0,0,0,13,9.1,0,7.8,16.9,123943.47330491488,12599.501742447901
300930005001015,0,0,0,0,40,28,0,24,52,123492.05813532548,6161.436004029681
300930007002012,0,0,0,0,12,8.4,0,7.2,15.6,124008.77301140333,6418.741550018477
300930005002017,0,0,0,0,11,7.7,0,6.6,14.3,124209.09157655538,9609.943277972989
300930003001014,5,0,0,5,123,103.6,6,80.8,190.4,124232.71168123488,20369.81324818801
300930008001100,0,0,0,0,1,0.7,0,0.6,1.3,121649.9722219147,158.52613303845652
300930001021023,0,0,0,0,4,2.8,0,2.4,5.2,124384.33985520892,29683.361004376125
300930004001021,0,0,0,0,8,5.6,0,4.8,10.4,123419.90052149171,5470.871187163341
300930006002006,2,0,0,2,11,14.7,2.4,9.4,26.5,124818.2421392245,23720.499224804647
300930001012006,0,0,0,0,1,0.7,0,0.6,1.3,123353.7266491521,25907.776817345715
300930006006026,0,0,0,0,5,3.5,0,3,6.5,124231.7614928212,4331.927724095678
300930008005303,0,0,0,0,2,1.4,0,1.2,2.6,443.92352226200194,1.998591002963772
300930001022011,77,36,1,40,3,175.7,92.4,80.5,348.6,123940.04249360644,37906.84496743343
300930006006011,0,0,0,0,18,12.6,0,10.8,23.4,123507.92505991687,1708.2034032799
300930006006035,0,0,0,0,11,7.7,0,6.6,14.3,124050.3694803238,3147.650048338548
300930004003037,0,0,0,0,5,3.5,0,3,6.5,123491.7694091539,7207.853982151532
300930002004016,0,0,0,0,8,5.6,0,4.8,10.4,123767.783532814,17007.875636539902
300930005005027,0,0,0,0,8,5.6,0,4.8,10.4,124247.2714358337,15755.793859953601
300930001024019,0,0,0,0,12,8.4,0,7.2,15.6,124330.11371124281,39116.56768911429
300930001022038,16,0,0,16,7,60.9,19.2,26.6,106.7,124176.25821468818,42094.2550260498
300930002002014,1,0,0,1,24,20.3,1.2,15.8,37.3,123896.6481657619,38829.2517703047
300930004003019,0,0,0,0,14,9.8,0,8.4,18.2,124530.0375942537,20639.138537171126
300930008001121,0,0,0,0,6,4.2,0,3.6,7.8,54924.06620024256,7.51610130083431
300930004003031,0,0,0,0,13,9.1,0,7.8,16.9,123991.29093969804,13554.115024645886
300930008001051,0,0,0,0,2,1.4,0,1.2,2.6,116630.42719621019,8.564765201917504
300930007001006,5,3,0,2,74,60.9,6,48.7,115.6,123462.33717272931,4316.619952847992
300930002005023,0,0,0,0,2,1.4,0,1.2,2.6,123502.51147154398,20379.90530145974
300930006001011,1,0,0,1,11,11.2,1.2,8,20.4,124524.99605604177,18677.93357407446
300930008001210,0,0,0,0,5,3.5,0,3,6.5,111747.20919576554,6.710867968865436
300930006005016,9,0,6,3,20,74.9,10.8,44.4,130.1,124535.29920002242,22483.46997561248
300930005004009,0,0,0,0,13,9.1,0,7.8,16.9,124480.69282453739,17481.136352043457
300930005003003,0,0,0,0,11,7.7,0,6.6,14.3,124449.04031899071,17714.697167790226
300930005002029,2,0,0,2,12,15.4,2.4,10,27.8,124050.79993528813,9330.558410590667
300930001022042,24,0,0,24,200,224,28.8,153.6,406.4,124088.33751016782,38028.47923501289
300930008002061,1,1,0,0,4,3.5,1.2,2.9,7.6,122368.70373395298,1395.4995808385845
300930008001048,0,0,0,0,3,2.1,0,1.8,3.9,112600.65502546364,12.726986479111625
300930008005163,0,0,0,0,8,5.6,0,4.8,10.4,72349.68579302444,15.981519244305813
300930002005006,6,0,6,0,12,58.8,7.2,35.4,101.4,123645.2576781946,22679.10458946052
300930004003011,0,0,0,0,16,11.2,0,9.6,20.8,124134.0467112303,15850.22746052391
300930008005067,0,0,0,0,1,0.7,0,0.6,1.3,14168.707130055953,0.9968642953770276
300930008001123,0,0,0,0,3,2.1,0,1.8,3.9,87092.51964376222,5.197396148696756
300930006005028,0,0,0,0,2,1.4,0,1.2,2.6,124055.60042797808,9428.2680132729
300930005005006,0,0,0,0,10,7,0,6,13,124067.30910524064,17531.706358046027
300930001011007,0,0,0,0,4,2.8,0,2.4,5.2,123284.38012716988,9855.567597249525
300930008004054,0,0,0,0,11,7.7,0,6.6,14.3,123082.9125795839,94.22576525328562
300930006002016,0,0,0,0,13,9.1,0,7.8,16.9,124812.09359087695,23646.875421179113
300930008005367,0,0,0,0,4,2.8,0,2.4,5.2,32678.703443604296,59.963666951291266
300930004002004,2,0,0,2,12,15.4,2.4,10,27.8,124220.17513093504,19309.575749152544
300930008001209,0,0,0,0,1,0.7,0,0.6,1.3,117233.52712452412,4.867921031149438
300930003002011,44,0,0,44,2,155.4,52.8,62.8,271,124861.3569015497,22617.407661911064
300930008003030,0,0,0,0,6,4.2,0,3.6,7.8,124298.96946438808,22403.404498013337
300930008005324,0,0,0,0,3,2.1,0,1.8,3.9,80823.25576283895,4.440872460178264
300930008001059,0,0,0,0,2,1.4,0,1.2,2.6,116246.21159608572,3.3925087562433096
300930005004013,0,0,0,0,10,7,0,6,13,124464.54582771624,16110.561878905899
300930004002001,0,0,0,0,9,6.3,0,5.4,11.7,123867.8411709326,11830.215018146146
300930001023010,13,13,0,0,5,12.6,15.6,9.5,37.7,124276.42782194885,43186.06499885703
300930001012008,0,0,0,0,17,11.9,0,10.2,22.1,123648.61173795207,33011.82810284574
300930008002006,0,0,0,0,2,1.4,0,1.2,2.6,117968.74597718104,2.773765373543953
300930007002004,7,7,0,0,11,12.6,8.4,10.1,31.1,123966.73831407064,6549.460371022534
300930007002023,0,0,0,0,13,9.1,0,7.8,16.9,124138.68119812,6669.167434238763
300930001021009,0,0,0,0,18,12.6,0,10.8,23.4,124366.53610537322,34851.69175070548
300930003001012,2,2,0,0,9,7.7,2.4,6.4,16.5,124429.96938484933,21592.96983987482
300930007003009,0,0,0,0,25,17.5,0,15,32.5,123562.74789190704,3137.6615800178024
300930005004023,0,0,0,0,4,2.8,0,2.4,5.2,124620.79190145187,17225.7418314139
300930004002041,0,0,0,0,14,9.8,0,8.4,18.2,124151.06821454647,17943.308633542143
300930004003014,0,0,0,0,16,11.2,0,9.6,20.8,124264.72504579101,17442.02358101389
300930003003005,0,0,0,0,20,14,0,12,26,124476.87834147175,20458.727523406986
300930001011083,0,0,0,0,4,2.8,0,2.4,5.2,123312.51046864172,11433.198825713947
300930005006020,0,0,0,0,12,8.4,0,7.2,15.6,124660.17185616936,23139.643696023275
300930001011071,0,0,0,0,7,4.9,0,4.2,9.1,123391.90011113002,22011.021845777865
300930006004010,17,0,14,3,2,129.5,20.4,71.2,221.1,124839.30418733892,10250.371101611197
300930008004045,4,4,0,0,21,17.5,4.8,14.6,36.9,123647.09631154558,123.26880595323956
300930008004088,0,0,0,0,8,5.6,0,4.8,10.4,123581.59374347044,142.45519474566083
300930001022034,12,4,0,8,6,35,14.4,16.8,66.2,124262.0858324202,43139.91451733045
300930001024024,0,0,0,0,15,10.5,0,9,19.5,124324.08623443206,38668.78281612757
300930005004018,0,0,0,0,10,7,0,6,13,124634.18675200097,21505.86944781814
300930002005018,0,0,0,0,25,17.5,0,15,32.5,123914.06920364444,30564.76099284688
300930005005005,0,0,0,0,11,7.7,0,6.6,14.3,124023.23650786561,16868.868272003583
300930007001005,1,0,0,1,16,14.7,1.2,11,26.9,124329.39659082807,9617.219368963055
300930007001019,0,0,0,0,17,11.9,0,10.2,22.1,124066.13649745472,7590.353369528217
300930007001016,0,0,0,0,8,5.6,0,4.8,10.4,124026.95099453772,6321.091345800836
300930008001197,20,0,0,20,4,72.8,24,30.4,127.2,117982.11796012834,1017.4558447295528
300930001023016,28,0,0,28,1,98.7,33.6,39.8,172.1,124293.30513107133,42151.049778738256
300930005003006,84,0,0,84,90,357,100.8,171.6,629.4,124539.9078886813,17669.255409239187
300930008002005,0,0,0,0,1,0.7,0,0.6,1.3,116943.76057946839,5.634749758562815
300930001011049,0,0,0,0,1,0.7,0,0.6,1.3,123782.7701341595,30567.858278752497
300930004001020,0,0,0,0,6,4.2,0,3.6,7.8,123420.52291401215,5073.241816329962
300930003001032,9,0,0,9,9,37.8,10.8,18,66.6,124549.92192916315,21042.940716942878
300930001012000,0,0,0,0,2,1.4,0,1.2,2.6,123377.60277141312,25300.091521332062
300930005006023,0,0,0,0,12,8.4,0,7.2,15.6,124680.76506324387,22902.06347894222
300930003002007,110,11,10,89,51,438.9,132,207.7,778.6,124694.37539918603,21134.759724507465
300930008004066,43,43,0,0,11,37.8,51.6,28.1,117.5,123163.6936212712,176.8959203967866
300930004002024,0,0,0,0,12,8.4,0,7.2,15.6,124141.78589638374,18066.4239894741
300930005002015,3,0,0,3,6,14.7,3.6,7.8,26.1,124147.29807934398,10935.776024026693
300930008002072,0,0,0,0,3,2.1,0,1.8,3.9,122633.14055557732,3487.6432892258017
300930006002018,0,0,0,0,12,8.4,0,7.2,15.6,124744.79020221242,20927.26914511995
300930006005045,0,0,0,0,23,16.1,0,13.8,29.9,124283.9447668773,6323.459833938268
300930002004001,0,0,0,0,18,12.6,0,10.8,23.4,123850.49552756411,32360.139740274375
300930008005310,0,0,0,0,1,0.7,0,0.6,1.3,64486.657130902364,3.0904258282246047
300930008004069,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,26593.895026589085,139.29893833634196
300930005004011,0,0,0,0,11,7.7,0,6.6,14.3,124363.71561480974,14720.484521076587
300930001012003,0,0,0,0,12,8.4,0,7.2,15.6,123042.84325252756,24929.14892461252
300930007001021,0,0,0,0,7,4.9,0,4.2,9.1,124159.51709288667,8310.341821265663
300930008002098,0,0,0,0,12,8.4,0,7.2,15.6,122925.32580030068,11501.025402383597
300930008002045,0,0,0,0,2,1.4,0,1.2,2.6,113356.14832382144,5.635122687253371
300930004003027,0,0,0,0,10,7,0,6,13,124186.40967281966,16669.9854165836
300930004003021,0,0,0,0,16,11.2,0,9.6,20.8,124436.90556646742,19557.666195565256
300930003001039,0,0,0,0,9,6.3,0,5.4,11.7,124562.11100327979,21887.391463076376
300930005004021,0,0,0,0,3,2.1,0,1.8,3.9,124522.9073271642,19988.88415574471
300930005006007,0,0,0,0,33,23.1,0,19.8,42.9,124555.27687049098,21927.98816540609
300930003003018,0,0,0,0,9,6.3,0,5.4,11.7,124541.64180237171,21060.090922643984
300930006002003,2,0,0,2,6,11.2,2.4,6.4,20,124809.84981993477,26237.74399527573
300930004002045,0,0,0,0,8,5.6,0,4.8,10.4,124600.0127871178,21333.962903378826
300930008001040,0,0,0,0,2,1.4,0,1.2,2.6,101545.08287441076,8.857445425220211
300930008005023,3,3,0,0,5,5.6,3.6,4.5,13.7,27257.197750555755,12.996559024206544
300930004002005,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,123950.54007461126,15685.291866341173
300930008005253,0,0,0,0,3,2.1,0,1.8,3.9,125.52352632389054,3.133975050293073
300930004002037,0,0,0,0,15,10.5,0,9,19.5,124299.78490673049,19924.87074851255
300930001022024,53,34,6,13,8,125.3,63.6,68.2,257.1,124336.7033526437,41231.08037018378
300930003001001,28,0,15,13,3,173.6,33.6,90.5,297.7,124015.26844298214,13653.426291265618
300930008001108,1,1,0,0,8,6.3,1.2,5.3,12.8,122671.36323051428,226.00810934849804
300930008004013,0,0,0,0,4,2.8,0,2.4,5.2,124057.12892710225,1602.5001269798074
300930008001089,0,0,0,0,1,0.7,0,0.6,1.3,95402.90171941472,1.3726884853540091
300930008004084,0,0,0,0,6,4.2,0,3.6,7.8,123530.68526928563,127.03211619001654
300930004002021,0,0,0,0,15,10.5,0,9,19.5,124124.16749993939,17835.62385695804
300930006001016,30,0,0,30,6,109.2,36,45.6,190.8,124790.94610802353,26391.62206308919
300930008002011,0,0,0,0,6,4.2,0,3.6,7.8,123130.17108309464,10483.3742278396
300930008005012,0,0,0,0,6,4.2,0,3.6,7.8,115793.94375914948,17.485145395214857
300930006002033,0,0,0,0,12,8.4,0,7.2,15.6,124777.71155873642,24542.673461972714
300930005002027,0,0,0,0,12,8.4,0,7.2,15.6,123973.02519584047,11253.328448187744
300930005004027,0,0,0,0,6,4.2,0,3.6,7.8,124348.27046442637,15325.137020980826
300930008005361,0,0,0,0,3,2.1,0,1.8,3.9,4512.6577599564125,4.329406405528639
300930003001025,0,0,0,0,12,8.4,0,7.2,15.6,124179.4334234263,22039.811737963184
300930008004023,1,1,0,0,37,26.6,1.2,22.7,50.5,123564.32676645841,214.79965605202628
300930006006020,0,0,0,0,22,15.4,0,13.2,28.6,124019.42971123302,8347.059414877504
300930002005033,0,0,0,0,10,7,0,6,13,123687.93276005288,26196.27411019932
300930006004041,4,4,0,0,9,9.1,4.8,7.4,21.3,124238.27656863854,4234.445363015607
300930008003040,4,0,0,4,3,16.1,4.8,7.4,28.3,124028.51071751077,5853.109671302547
300930006006028,3,3,0,0,10,9.1,3.6,7.5,20.2,123767.59806915972,1652.7703630510596
300930001022021,36,0,0,36,13,135.1,43.2,58.2,236.5,124415.92892820152,41430.78493274487
300930008005020,0,0,0,0,1,0.7,0,0.6,1.3,107072.65861885759,0.9998685126699619
300930006006000,1,0,0,1,49,37.8,1.2,30.8,69.8,124369.51129433002,4023.708442282809
300930004001011,0,0,0,0,15,10.5,0,9,19.5,123731.12307916436,8603.627627934331
300930001022003,0,0,0,0,1,0.7,0,0.6,1.3,123950.71494294085,35914.389163448126
300930005003021,25,0,6,19,1,117.6,30,55.4,203.00000000000003,124686.88086447137,25204.373305000765
300930006004033,0,0,0,0,27,18.9,0,16.2,35.1,124252.31196693188,4662.427828195732
300930008001028,0,0,0,0,1,0.7,0,0.6,1.3,114045.52613383833,5.124756212817899
300930008001016,0,0,0,0,15,10.5,0,9,19.5,48417.777947291186,18.999760309243563
300930008004052,0,0,0,0,1,0.7,0,0.6,1.3,124309.99500513925,749.3321553538262
300930006006003,30,6,0,24,9,94.5,36,41.99999999999999,172.5,124581.94560743732,5244.293470382087
300930001023011,15,0,0,15,17,64.4,18,31.2,113.6,124309.20234452949,43636.62139920896
300930008001049,0,0,0,0,5,3.5,0,3,6.5,117153.62115388841,7.845105487727804
300930008004018,0,0,0,0,11,7.7,0,6.6,14.3,123091.19993330816,1785.6370469560115
300930008002028,0,0,0,0,3,2.1,0,1.8,3.9,123151.83989011621,3300.5288384693204
300930005001005,3,0,0,3,13,19.6,3.6,12,35.2,123779.96605381061,9282.20718065241
300930005006004,55,0,30,25,5,343,66,179,588,124639.88601087916,22029.660181398107
300930001024011,12,12,0,0,4,11.2,14.4,8.4,34,124354.53238431829,42275.65326835679
300930002003018,0,0,0,0,46,32.2,0,27.6,59.8,124406.81277010137,42873.323320838506
300930004002047,32,0,7,25,9,152.6,38.4,73.3,264.3,124642.64599135848,21851.353350226673
300930008003085,360,360,0,0,2,253.4,432,181.2,866.6,124643.33918518834,9565.518339770157
300930008001035,0,0,0,0,3,2.1,0,1.8,3.9,117400.48639138423,4.971436494882259
300930001021012,0,0,0,0,27,18.9,0,16.2,35.1,124327.99342294276,35844.127201072
300930008003029,0,0,0,0,4,2.8,0,2.4,5.2,124472.79385151251,25436.505842263905
300930008004049,0,0,0,0,12,8.4,0,7.2,15.6,121027.38535176628,159.40558077042888
300930005004004,0,0,0,0,13,9.1,0,7.8,16.9,124553.80089460243,20798.907062633585
300930005004005,0,0,0,0,11,7.7,0,6.6,14.3,124591.50676808777,21154.90908800393
300930008002024,0,0,0,0,5,3.5,0,3,6.5,123054.94559699598,11732.932751553082
300930005006000,14,0,11,3,56,142.1,16.8,89.5,248.4,124373.6826404193,19882.289700254834
300930004002000,0,0,0,0,12,8.4,0,7.2,15.6,123773.39657677016,13572.796524947305
300930004003042,0,0,0,0,11,7.7,0,6.6,14.3,123863.13489773599,10375.88582597105
300930004001006,3,0,0,3,8,16.1,3.6,9,28.7,123399.79573955217,4936.919799669067
300930006006016,0,0,0,0,10,7,0,6,13,124162.47833135321,5884.077440197205
300930008004073,4,4,0,0,16,14,4.8,11.6,30.4,123035.04573553531,116.83049400733334
300930008004081,0,0,0,0,4,2.8,0,2.4,5.2,122916.24426864015,98.39546986733454
300930008001096,0,0,0,0,3,2.1,0,1.8,3.9,110069.18712871501,6.76383589666603
300930001011078,0,0,0,0,4,2.8,0,2.4,5.2,123262.67064086672,8863.194293993412
300930006006036,0,0,0,0,10,7,0,6,13,123926.79414626921,1901.9905080035205
300930006006012,0,0,0,0,1,0.7,0,0.6,1.3,124018.24821753382,6628.446212796677
300930003003025,0,0,0,0,11,7.7,0,6.6,14.3,124543.2288398198,19823.79723524774
300930005001003,0,0,0,0,7,4.9,0,4.2,9.1,123910.96828176238,8061.80353988745
300930005001008,0,0,0,0,11,7.7,0,6.6,14.3,123836.07334420602,9331.058254880538
300930003002015,0,0,0,0,11,7.7,0,6.6,14.3,124735.55487011808,21419.159441378117
300930001022019,198,0,3,195,35,732.2,237.6,308.1,1277.9,124039.80694462488,41146.02194741984
300930008003056,0,0,0,0,1,0.7,0,0.6,1.3,124828.23524904171,7281.4038828272505
300930004003018,0,0,0,0,15,10.5,0,9,19.5,124445.87855356743,20089.335413457
300930004001009,0,0,0,0,14,9.8,0,8.4,18.2,123600.34018047112,6632.5226402628305
300930005004033,0,0,0,0,12,8.4,0,7.2,15.6,124419.41289289268,16883.746257141553
300930002004043,0,0,0,0,5,3.5,0,3,6.5,123817.82203089944,13921.141636534969
300930001012032,154,23,10,121,34,547.4,184.8,248.3,980.5,123912.30147955436,38053.10371760337
300930008005086,0,0,0,0,1,0.7,0,0.6,1.3,94167.79718279514,0.9999907915079179
300930004001005,0,0,0,0,4,2.8,0,2.4,5.2,123527.86033291,8421.862866222567
300930002005031,0,0,0,0,12,8.4,0,7.2,15.6,123665.46038626779,28421.302806997996
300930001022033,38,0,0,38,26,151.2,45.6,68.8,265.6,124357.90124391844,43001.91888524867
300930004002019,21,0,2,19,40,111.3,25.2,60,196.5,124331.52165121557,21203.3328362361
300930005002004,4,0,0,4,5,17.5,4.8,8.6,30.9,123851.47006577815,9843.679017208156
300930008002063,1,0,0,1,5,7,1.2,4.4,12.6,122543.38310604352,2070.4278660639034
300930004002026,0,0,0,0,16,11.2,0,9.6,20.8,124183.65479021048,19318.002901906406
300930006005006,11,11,0,0,15,18.2,13.2,14.5,45.9,124498.74350967768,17811.113774501806
300930005005028,0,0,0,0,10,7,0,6,13,124357.15013125868,16997.36974910139
300930005006013,8,0,0,8,17,39.9,9.6,21.4,70.9,124704.37677970265,24758.766751097508
300930003001035,0,0,0,0,13,9.1,0,7.8,16.9,124536.66015311485,22170.0929230174
300930006001005,0,0,0,0,10,7,0,6,13,124449.54872182911,17697.30706985264
300930002003019,0,0,0,0,31,21.7,0,18.6,40.3,124519.84013357389,43485.772387840036
300930008004046,1,0,0,1,5,7,1.2,4.4,12.6,123468.200647636,155.1314741535744
300930005001001,0,0,0,0,19,13.3,0,11.4,24.7,123398.32692337809,6100.027098050882
300930004001054,0,0,0,0,9,6.3,0,5.4,11.7,123589.12763677353,9443.735775968682
300930002004018,0,0,0,0,14,9.8,0,8.4,18.2,123760.64450714443,22170.763408475952
300930008004053,0,0,0,0,28,19.6,0,16.8,36.4,122607.14356649449,85.33855944700403
300930004003015,0,0,0,0,16,11.2,0,9.6,20.8,124307.56324005444,17981.63629563258
300930001023019,2,2,0,0,30,22.4,2.4,19,43.8,124422.25331454426,44308.53555486633
300930006002021,0,0,0,0,10,7,0,6,13,124838.64228670453,25672.392348428573
300930008003068,0,0,0,0,16,11.2,0,9.6,20.8,117604.9288795414,19.99929368481189
