id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201137886001059,0,0,0,0,3,2.1,0,1.8,3.9,85341.69384566373,1920.0321069121248
201137884004031,0,0,0,0,2,1.4,0,1.2,2.6,87260.55439144914,27076.25056045968
201137887002070,0,0,0,0,5,3.5,0,3,6.5,70148.61989078815,3521.0191846305725
201137886002027,8,2,0,6,43,52.5,9.6,35.2,97.3,87901.10700183788,12900.732733416327
201137883002030,0,0,0,0,2,1.4,0,1.2,2.6,50907.82123769007,2.04088888277231
201137881002002,0,0,0,0,3,2.1,0,1.8,3.9,60426.56608424054,3.0096525610505562
201137887005095,0,0,0,0,2,1.4,0,1.2,2.6,31741.14566218655,2.0023531062035995
201137883001009,7,7,0,0,5,8.4,8.4,6.5,23.3,29204.20063495498,38.86059995923885
201137883002201,0,0,0,0,2,1.4,0,1.2,2.6,82166.37684512162,4.166807298215979
201137881002070,3,0,3,0,9,31.5,3.6,19.5,54.6,85546.17229158104,1331.5848927007085
201137885001087,2,0,0,2,10,14,2.4,8.8,25.2,87546.14859729189,16628.768084799336
201137887005185,0,0,0,0,1,0.7,0,0.6,1.3,12049.750530102992,1.0031789230242272
201137887003111,0,0,0,0,5,3.5,0,3,6.5,75060.8586082231,4410.035036347254
201137881001073,0,0,0,0,2,1.4,0,1.2,2.6,1063.6526113996722,2.290565136689712
201137885002063,0,0,0,0,6,4.2,0,3.6,7.8,87203.390425215,19653.814011436447
201137886002060,0,0,0,0,6,4.2,0,3.6,7.8,87478.29535175534,21449.258844719385
201137886002005,0,0,0,0,1,0.7,0,0.6,1.3,87041.77035599439,7295.053206535668
201137883002145,0,0,0,0,3,2.1,0,1.8,3.9,66939.10697982249,2.993013631625667
201137886002020,0,0,0,0,9,6.3,0,5.4,11.7,87237.81971280686,8314.089717752231
201137881002037,5,5,0,0,4,6.3,6,4.9,17.2,84281.89186577043,1274.2148760884188
201137887003012,0,0,0,0,4,2.8,0,2.4,5.2,42698.02329890245,6.55776982524951
201137883001007,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,34694.45210502793,15.025939680876299
201137887005117,1,1,0,0,2,2.1,1.2,1.7,5,55285.80656709906,5.005150863916897
201137881001172,0,0,0,0,1,0.7,0,0.6,1.3,36275.04044444603,0.9984519081383804
201137882002087,1,1,0,0,2,2.1,1.2,1.7,5,72169.17318439839,8997.919054581182
201137881001085,0,0,0,0,1,0.7,0,0.6,1.3,407.7115301338633,1.0084774970791237
201137887005132,0,0,0,0,5,3.5,0,3,6.5,42090.18285870468,15.475569966440695
201137887005048,0,0,0,0,3,2.1,0,1.8,3.9,65387.50591173242,14.779282596759943
201137884001035,263,101,129,33,111,1347.5,315.6,769.6,2432.7,87488.81138343975,20776.980267213854
201137881003004,0,0,0,0,3,2.1,0,1.8,3.9,71628.61945318569,1507.396488869513
201137881003007,0,0,0,0,3,2.1,0,1.8,3.9,71514.94426055046,1523.8631378648506
201137887005134,0,0,0,0,1,0.7,0,0.6,1.3,53194.59872125571,1.1084862648218046
201137881002021,0,0,0,0,8,5.6,0,4.8,10.4,83290.394163853,1258.3986885107229
201137881003063,0,0,0,0,2,1.4,0,1.2,2.6,74033.84277557586,1550.997873447122
201137886003077,0,0,0,0,6,4.2,0,3.6,7.8,87315.67397587624,16552.181063780532
201137887002064,0,0,0,0,5,3.5,0,3,6.5,72038.19402029614,3613.853845731083
201137883003095,0,0,0,0,1,0.7,0,0.6,1.3,48016.386538927625,1087.7299432107443
201137885002016,13,0,0,13,4,48.3,15.6,20.6,84.5,87576.50766020209,25731.016809579734
201137883001099,0,0,0,0,5,3.5,0,3,6.5,6573.07759709188,6.271952246165083
201137883002180,0,0,0,0,1,0.7,0,0.6,1.3,61413.26159950686,137.95288385403865
201137887003151,0,0,0,0,1,0.7,0,0.6,1.3,63755.55505994772,973.313558916304
201137887003024,0,0,0,0,2,1.4,0,1.2,2.6,8932.413593696116,2.099540857301804
201137883002170,0,0,0,0,4,2.8,0,2.4,5.2,59819.41235071581,137.89170609297057
201137887005083,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,63988.89222946307,19.97880250883941
201137887005064,1,1,0,0,8,6.3,1.2,5.3,12.8,66004.33934643219,15.048589273683227
201137882001082,0,0,0,0,2,1.4,0,1.2,2.6,44619.3742478093,2.3624651332436915
201137883001050,0,0,0,0,4,2.8,0,2.4,5.2,8710.17105432634,5.027790629449486
201137885001032,0,0,0,0,1,0.7,0,0.6,1.3,87501.01848000598,25590.448388813646
201137887005111,0,0,0,0,2,1.4,0,1.2,2.6,72499.47267064317,2.0102994685601274
201137882001059,21,2,0,19,11,75.6,25.2,34.2,135,69076.88375511412,9099.161034718478
201137884002008,381,0,0,381,4,1336.3,457.2,535.8,2329.3,86811.51057130526,26097.944296566915
201137887002045,0,0,0,0,4,2.8,0,2.4,5.2,72190.41328458252,3615.706776371492
201137881002048,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,74531.62872432322,18.12615666401601
201137885002062,0,0,0,0,9,6.3,0,5.4,11.7,87373.94455479884,20296.31942971394
201137886001060,0,0,0,0,7,4.9,0,4.2,9.1,85640.48877409029,3643.049516689311
201137881002000,0,0,0,0,1,0.7,0,0.6,1.3,61735.94419458657,0.9999846117892786
201137881003011,0,0,0,0,3,2.1,0,1.8,3.9,47953.87750353033,1455.772507079044
201137881003045,0,0,0,0,5,3.5,0,3,6.5,72322.46635385908,1544.4332669259493
201137886003067,0,0,0,0,5,3.5,0,3,6.5,86885.12239052248,13217.382243372067
201137885002025,0,0,0,0,6,4.2,0,3.6,7.8,87385.57905204636,26059.96111129626
201137886002068,0,0,0,0,10,7,0,6,13,87583.55279881366,23451.644341343363
201137886004004,0,0,0,0,35,24.5,0,21,45.5,87398.32649935342,16520.516215136027
201137887005114,0,0,0,0,1,0.7,0,0.6,1.3,38055.853103059104,1.1821991285196902
201137887005202,0,0,0,0,1,0.7,0,0.6,1.3,79482.64731641793,1.647386196053716
201137881003073,0,0,0,0,6,4.2,0,3.6,7.8,74032.36161341223,1548.886193604352
201137887001063,0,0,0,0,2,1.4,0,1.2,2.6,37098.56558896868,9.097926025136402
201137883002185,0,0,0,0,1,0.7,0,0.6,1.3,27933.296888366953,1.002764327219915
201137887003060,0,0,0,0,2,1.4,0,1.2,2.6,49308.11504747732,2.3467002288182877
201137883003104,15,0,10,5,1,102.2,18,54.6,174.8,44932.885620912144,1109.6477921899448
201137882001080,0,0,0,0,62,43.4,0,37.2,80.6,69720.37288610314,5659.640406110658
201137883001056,0,0,0,0,2,1.4,0,1.2,2.6,24530.610175281035,4.213777240356837
201137887002061,0,0,0,0,3,2.1,0,1.8,3.9,69057.39747324005,3594.420844705717
201137884004022,0,0,0,0,7,4.9,0,4.2,9.1,87125.12522585466,22346.960912423638
201137885001005,0,0,0,0,5,3.5,0,3,6.5,87516.19081990575,29335.11526817924
201137887005179,0,0,0,0,5,3.5,0,3,6.5,53726.75573254809,9.866507400091947
201137881003054,0,0,0,0,3,2.1,0,1.8,3.9,72828.16878511535,1547.0856242043192
201137883001021,0,0,0,0,2,1.4,0,1.2,2.6,12422.28137353149,2.3626132979079526
201137885001061,0,0,0,0,7,4.9,0,4.2,9.1,87632.41728517639,20948.14159801527
201137881003008,0,0,0,0,9,6.3,0,5.4,11.7,72726.35926436575,1537.4140138203534
201137882001001,0,0,0,0,8,5.6,0,4.8,10.4,16781.74385609345,9.978613296106536
201137882001081,0,0,0,0,7,4.9,0,4.2,9.1,69584.65109823932,9201.288087702897
201137883001065,0,0,0,0,3,2.1,0,1.8,3.9,29815.707076430022,3.6620713063021846
201137883003022,0,0,0,0,4,2.8,0,2.4,5.2,32650.66084742129,1073.7447463914928
201137883002242,0,0,0,0,6,4.2,0,3.6,7.8,27856.200495123412,6.989208889994648
201137883003019,0,0,0,0,3,2.1,0,1.8,3.9,18072.92891327334,5.087831341057374
201137881002039,6,6,0,0,2,5.6,7.2,4.2,17,81660.05780813433,18.059031513566204
201137882001069,0,0,0,0,13,9.1,0,7.8,16.9,67776.02767692681,6776.81035372505
201137883002227,0,0,0,0,2,1.4,0,1.2,2.6,22576.798319521655,1.9981421034055487
201137887002068,0,0,0,0,10,7,0,6,13,69494.51172094465,3513.616137039345
201137882001066,4,4,0,0,5,6.3,4.8,5,16.1,67411.17259314242,7074.005084292982
201137887003054,0,0,0,0,2,1.4,0,1.2,2.6,2972.058708636996,2.0087086547111777
201137887004032,0,0,0,0,7,4.9,0,4.2,9.1,73431.52487101694,5357.978360405938
201137887002020,7,6,0,1,43,37.8,8.4,30.2,76.4,71772.23544218534,3585.4028095305584
201137884004009,0,0,0,0,18,12.6,0,10.8,23.4,86971.962008473,24190.287509863647
201137884001010,1,1,0,0,25,18.2,1.2,15.5,34.9,85969.39890906196,9105.85482964445
201137887005067,0,0,0,0,3,2.1,0,1.8,3.9,77157.06241498399,14.159289472248103
201137882001041,1,0,0,1,7,8.4,1.2,5.6,15.2,70094.36185320886,9334.78173308071
201137883002149,0,0,0,0,2,1.4,0,1.2,2.6,46039.25348898027,1.998173217079308
201137881002032,0,0,0,0,1,0.7,0,0.6,1.3,84306.22691271195,1278.6719488373117
201137885001027,0,0,0,0,4,2.8,0,2.4,5.2,87667.4669152332,28223.444654039915
201137886003069,1,0,0,1,21,18.2,1.2,14,33.4,86637.35932983382,8157.282643531384
201137881003056,12,3,0,9,9,39.9,14.4,19.5,73.8,74452.76923805251,1550.1935524532819
201137886003086,0,0,0,0,7,4.9,0,4.2,9.1,87249.40197036447,15021.951510478797
201137887005102,0,0,0,0,4,2.8,0,2.4,5.2,38596.2057301734,9.379995954856687
201137886002041,0,0,0,0,1,0.7,0,0.6,1.3,88026.76946499273,10788.566602929743
201137885001012,0,0,0,0,6,4.2,0,3.6,7.8,87651.86739174751,28873.94472558277
201137883003054,0,0,0,0,9,6.3,0,5.4,11.7,40793.38092889893,1105.1766084088522
201137885002049,0,0,0,0,9,6.3,0,5.4,11.7,87086.96334153664,18995.216890777425
201137887005044,0,0,0,0,1,0.7,0,0.6,1.3,81272.4641634421,10.110634382704834
201137887004054,0,0,0,0,1,0.7,0,0.6,1.3,65650.60548532818,1113.4306602896606
201137881002064,10,5,0,5,6,25.2,12,13.1,50.3,81651.32908039297,398.96959387212996
201137883003064,0,0,0,0,4,2.8,0,2.4,5.2,42746.507546437686,1108.2517978614856
201137887002072,0,0,0,0,4,2.8,0,2.4,5.2,57631.49338965257,2625.916138344536
201137887001077,0,0,0,0,7,4.9,0,4.2,9.1,62067.25977352026,10.006399404193793
201137882001064,0,0,0,0,7,4.9,0,4.2,9.1,67966.64761874973,7249.348947974032
201137887002009,0,0,0,0,1,0.7,0,0.6,1.3,70633.0688995421,1.404839132025984
201137884002015,0,0,0,0,5,3.5,0,3,6.5,87348.06693476872,15556.147193908097
201137885001003,0,0,0,0,5,3.5,0,3,6.5,87460.02735823623,28806.556062276086
201137886001024,0,0,0,0,7,4.9,0,4.2,9.1,86846.01791450987,6442.546153040765
201137885002020,0,0,0,0,1,0.7,0,0.6,1.3,87328.81241551452,28907.294573216936
201137886002023,0,0,0,0,8,5.6,0,4.8,10.4,87717.21621713843,9924.357717281264
201137881001199,0,0,0,0,2,1.4,0,1.2,2.6,4219.66428678228,38.98233763917347
201137883003047,0,0,0,0,5,3.5,0,3,6.5,14381.021392496868,5.995419830934521
201137884003019,2,0,0,2,15,17.5,2.4,11.8,31.7,86482.53051688042,5485.613066352754
201137886004013,0,0,0,0,27,18.9,0,16.2,35.1,87542.89517884981,13390.533110444334
201137881003051,0,0,0,0,3,2.1,0,1.8,3.9,73117.16489977707,1545.2904760603556
201137882001067,0,0,0,0,6,4.2,0,3.6,7.8,67082.09610978613,6867.937019012099
201137887005123,0,0,0,0,1,0.7,0,0.6,1.3,68767.17915509208,0.9999396082138338
201137881002049,9,0,0,9,2,32.9,10.8,13.8,57.5,82766.29709078261,170.3418811955948
201137883001086,0,0,0,0,4,2.8,0,2.4,5.2,43725.441295677025,5.606436726241306
201137885001028,0,0,0,0,5,3.5,0,3,6.5,87428.89980087763,27112.235223455267
201137885002011,0,0,0,0,5,3.5,0,3,6.5,87516.63993486982,29866.757437833803
201137886001020,0,0,0,0,15,10.5,0,9,19.5,87340.1103140448,10509.309080272866
201137887005159,0,0,0,0,3,2.1,0,1.8,3.9,49966.10608392648,3.0069321400201448
201137881002008,0,0,0,0,4,2.8,0,2.4,5.2,60391.12664187091,5.811045410556382
201137887001078,0,0,0,0,4,2.8,0,2.4,5.2,63756.44802517467,5.1089354157050995
201137884002024,0,0,0,0,8,5.6,0,4.8,10.4,87317.48486147229,18796.29542360951
201137882002116,0,0,0,0,1,0.7,0,0.6,1.3,39302.08210120272,3.132918645307273
201137885001068,0,0,0,0,7,4.9,0,4.2,9.1,87523.11906929509,19859.125048536585
201137883002181,0,0,0,0,5,3.5,0,3,6.5,61879.30655106026,137.920623305348
201137882002057,0,0,0,0,1,0.7,0,0.6,1.3,70872.96501950348,8538.301500306152
201137887005070,0,0,0,0,3,2.1,0,1.8,3.9,69097.88054006375,8.094533285144653
201137883001005,0,0,0,0,2,1.4,0,1.2,2.6,43013.697955283504,3.42070895928415
201137887003038,0,0,0,0,3,2.1,0,1.8,3.9,14404.683262020224,3.0363883849241584
201137883002011,0,0,0,0,3,2.1,0,1.8,3.9,31742.497044974974,3.0490152085394158
201137887004040,0,0,0,0,8,5.6,0,4.8,10.4,71946.39541809798,5440.281781661929
201137884001017,0,0,0,0,5,3.5,0,3,6.5,86076.95266857413,9933.791247890744
201137882001010,0,0,0,0,6,4.2,0,3.6,7.8,65676.43956221887,6897.096985223093
201137885001006,27,0,0,27,4,97.3,32.4,40.2,169.9,87838.40300949334,30109.17105518735
201137885001064,0,0,0,0,7,4.9,0,4.2,9.1,87979.96838861542,21501.555474488083
201137887003083,0,0,0,0,9,6.3,0,5.4,11.7,72955.6117082951,3580.4434752950333
201137886003080,0,0,0,0,5,3.5,0,3,6.5,87177.30465176133,16797.649362928372
201137884003002,41,41,0,0,14,38.5,49.2,28.9,116.6,88331.43297882832,152.5357504050072
201137887005149,0,0,0,0,7,4.9,0,4.2,9.1,21616.599985781155,9.18686197525982
201137883001071,0,0,0,0,4,2.8,0,2.4,5.2,43209.30364525279,5.133735810024062
201137883001089,0,0,0,0,3,2.1,0,1.8,3.9,23649.663311089495,5.972231408230883
201137881003016,0,0,0,0,2,1.4,0,1.2,2.6,35597.07337980719,2.9934669156639644
201137882002062,0,0,0,0,5,3.5,0,3,6.5,71096.43258363276,9279.271409568257
201137881003060,0,0,0,0,4,2.8,0,2.4,5.2,73182.44248080613,1549.1222728286632
201137887003077,461,372,19,70,5,668.5,553.2,376.3,1597.9999999999998,72409.74856187672,3335.1851933695348
201137882002022,2,0,0,2,3,9.1,2.4,4.6,16.1,72437.29826977992,8767.821607307636
201137887001033,0,0,0,0,2,1.4,0,1.2,2.6,63530.90139918979,3.270247392282829
201137883002243,4,0,0,4,2,15.4,4.8,6.8,27,46074.56066496047,26.95338635263649
201137883001052,0,0,0,0,6,4.2,0,3.6,7.8,34668.810014017334,7.0205105251596605
201137887002001,0,0,0,0,4,2.8,0,2.4,5.2,49545.167117148834,5.002835842208837
201137887005088,0,0,0,0,5,3.5,0,3,6.5,71314.10918201583,6.008148182004896
201137887005063,0,0,0,0,2,1.4,0,1.2,2.6,76667.1979689055,7.210443159316431
201137886003017,291,262,0,29,7,289.8,349.2,175.8,814.8,87129.21263119187,21115.475676062204
201137886002031,0,0,0,0,4,2.8,0,2.4,5.2,87891.49815331158,10369.211484700165
201137887003039,0,0,0,0,2,1.4,0,1.2,2.6,36249.97029502714,8.652871179313637
201137884001004,1750,1718,0,32,2,1316,2100,905,4321,79461.73016855115,4851.704325064268
201137887002051,0,0,0,0,9,6.3,0,5.4,11.7,70561.45312815327,3420.024512974467
201137881002065,37,28,2,7,8,66.5,44.4,38,148.9,77338.10523149282,310.8974909556944
201137886002038,0,0,0,0,11,7.7,0,6.6,14.3,87937.02577421353,10043.645333634595
201137887005138,0,0,0,0,4,2.8,0,2.4,5.2,36947.86143687278,5.272999649126957
201137887005178,12,12,0,0,6,12.6,14.4,9.6,36.6,33976.78892830158,35.98660122010118
201137886003034,7,0,0,7,12,32.9,8.4,17,58.3,87911.3133478592,11919.733145910735
201137886004009,1,0,0,1,7,8.4,1.2,5.6,15.2,87369.72635192452,19338.24356048186
201137887001015,0,0,0,0,6,4.2,0,3.6,7.8,82005.80614728345,7.459239691507837
201137883002142,0,0,0,0,1,0.7,0,0.6,1.3,74164.50942318383,1.1507793073253372
201137887005204,0,0,0,0,5,3.5,0,3,6.5,81896.41541283813,11.635659551619062
201137881003020,0,0,0,0,15,10.5,0,9,19.5,77148.03037420569,1410.9506868671826
201137887001060,0,0,0,0,5,3.5,0,3,6.5,2935.1353388674315,10.973633433998575
201137887003001,4,3,0,1,6,9.8,4.8,6.5,21.1,3313.854634195604,20.985379947502246
201137887005028,0,0,0,0,6,4.2,0,3.6,7.8,75939.50501043246,7.064251204539907
201137882001061,0,0,0,0,24,16.8,0,14.4,31.2,68563.61434243893,8382.214890048463
201137887003076,3,3,0,0,4,4.9,3.6,3.9,12.4,69578.03039726202,1482.0366791058932
201137882001015,0,0,0,0,4,2.8,0,2.4,5.2,66248.82260490557,7589.161702284804
201137883002042,0,0,0,0,1,0.7,0,0.6,1.3,6808.677907357778,1.0089250260787033
201137885001017,0,0,0,0,6,4.2,0,3.6,7.8,87423.76550836916,27555.009957895098
201137887002046,0,0,0,0,3,2.1,0,1.8,3.9,70972.70189989287,3611.6788848262518
201137883003052,0,0,0,0,6,4.2,0,3.6,7.8,35934.07238405725,7.951681375418072
201137883003066,0,0,0,0,3,2.1,0,1.8,3.9,42033.15387255838,1107.064615425931
201137886003096,0,0,0,0,2,1.4,0,1.2,2.6,87110.45393755627,11678.155116855945
201137887002077,0,0,0,0,6,4.2,0,3.6,7.8,70398.19633175322,3409.831445718872
201137882002066,45,24,2,19,10,107.1,54,54,215.1,72224.27709324105,7307.704889607319
201137885001074,0,0,0,0,5,3.5,0,3,6.5,87158.83804295254,18953.57568913039
201137886004029,0,0,0,0,8,5.6,0,4.8,10.4,87229.24139903519,15888.40778803021
201137887005129,8,8,0,0,5,9.1,9.6,7,25.7,72289.88477069476,24.999610114965275
201137887005188,0,0,0,0,2,1.4,0,1.2,2.6,17596.18649367581,2.33818592080048
201137882001054,0,0,0,0,16,11.2,0,9.6,20.8,69852.12687696482,9179.103917954986
201137887005112,0,0,0,0,1,0.7,0,0.6,1.3,71172.05321967813,1.0012009614882496
201137885001080,0,0,0,0,5,3.5,0,3,6.5,87291.72162133262,18083.918211001554
201137884001011,46,0,8,38,203,342.3,55.2,212.6,610.1,86349.39633339664,9791.55364720892
201137883002248,0,0,0,0,2,1.4,0,1.2,2.6,72829.11508705361,6.724438576715891
201137887001068,0,0,0,0,8,5.6,0,4.8,10.4,53512.53901954204,10.788726555578183
201137887001051,0,0,0,0,4,2.8,0,2.4,5.2,19948.28447242766,5.057146708094746
201137887001064,0,0,0,0,4,2.8,0,2.4,5.2,10409.784842170347,7.6659091753837645
201137887005049,0,0,0,0,4,2.8,0,2.4,5.2,75284.93618811578,5.094330545514949
201137886004022,0,0,0,0,18,12.6,0,10.8,23.4,87647.62992259502,8862.70145834642
201137883002163,0,0,0,0,1,0.7,0,0.6,1.3,62176.2158986191,137.86178908327014
201137883002186,0,0,0,0,4,2.8,0,2.4,5.2,35235.42821741267,5.986289479456501
201137887002085,0,0,0,0,10,7,0,6,13,70866.13318827494,3548.5208127950405
201137883001108,4,4,0,0,15,13.3,4.8,11,29.1,7488.068645977589,29.353074141395275
201137885002021,0,0,0,0,2,1.4,0,1.2,2.6,87493.47239613028,29197.032531021217
201137887003061,0,0,0,0,2,1.4,0,1.2,2.6,42499.51943629951,2.6529970237992297
201137887003058,5,5,0,0,3,5.6,6,4.3,15.9,9198.214726850054,15.946776440059963
201137887003118,0,0,0,0,5,3.5,0,3,6.5,74959.43253920336,5733.858125572861
201137887003081,2,2,0,0,57,41.3,2.4,35.2,78.9,72837.8997705175,2097.651051414802
201137884004037,0,0,0,0,11,7.7,0,6.6,14.3,87375.54336786529,28495.03744781064
201137883002064,0,0,0,0,1,0.7,0,0.6,1.3,63245.97128583141,1.942054443320385
201137882001077,3,0,0,3,33,33.6,3.6,24,61.2,68353.60196224797,5456.867300481997
201137881002066,5,0,5,0,18,54.6,6,34.3,94.9,85484.85493197133,1367.6385987574631
201137887005084,0,0,0,0,2,1.4,0,1.2,2.6,61515.801788265286,2.066588160096343
201137885002034,1,0,0,1,8,9.1,1.2,6.2,16.5,87894.34839214059,25192.78552820756
201137884004053,2,0,0,2,24,23.8,2.4,17.2,43.4,87251.96096406756,24147.767010589872
201137886002022,0,0,0,0,9,6.3,0,5.4,11.7,87183.07613134371,9209.791325582433
201137886001013,0,0,0,0,17,11.9,0,10.2,22.1,86224.69685623121,4485.83214549833
201137883003084,0,0,0,0,28,19.6,0,16.8,36.4,30289.871806712817,1048.804506931578
201137883002116,0,0,0,0,1,0.7,0,0.6,1.3,3388.425700623088,1.0027523063308743
201137881002034,0,0,0,0,32,22.4,0,19.2,41.6,84861.37863753794,1270.736353487184
201137887005058,0,0,0,0,1,0.7,0,0.6,1.3,80759.21503542011,258.6618719038166
201137887003110,0,0,0,0,14,9.8,0,8.4,18.2,75713.89350722756,4633.810013952609
201137887001073,0,0,0,0,3,2.1,0,1.8,3.9,7812.9844024362865,5.454843754876872
201137887003026,0,0,0,0,1,0.7,0,0.6,1.3,6580.45491834189,3.4491390954890666
201137883003082,0,0,0,0,3,2.1,0,1.8,3.9,42073.38646899912,1109.0604105661214
201137885002017,12,4,0,8,8,36.4,14.4,18,68.8,87478.20158188517,27177.176869741237
201137883002179,0,0,0,0,4,2.8,0,2.4,5.2,61753.20349952932,137.92670662518577
201137882002040,28,16,0,12,27,72.1,33.6,41,146.7,72747.27283059704,8725.600708507074
201137883001097,3,3,0,0,3,4.2,3.6,3.3,11.1,12695.016185041188,11.145419526500293
201137887003042,0,0,0,0,1,0.7,0,0.6,1.3,32955.545542453925,1.0331479802940453
201137885002053,0,0,0,0,8,5.6,0,4.8,10.4,87481.52646951684,21579.93723637577
201137887001022,0,0,0,0,1,0.7,0,0.6,1.3,74112.85023272397,2.0873923812824247
201137883001030,0,0,0,0,2,1.4,0,1.2,2.6,56697.220962339474,1.998080916735136
201137883001088,8,8,0,0,3,7.7,9.6,5.8,23.1,39332.90146192134,23.1302774076867
201137887005119,0,0,0,0,4,2.8,0,2.4,5.2,68207.5779335591,6.020513674887535
201137881002054,1,1,0,0,5,4.2,1.2,3.5,8.9,85241.29778374685,1308.3391192426818
201137886002003,0,0,0,0,8,5.6,0,4.8,10.4,87021.4848187156,6001.239519198478
201137882002075,0,0,0,0,2,1.4,0,1.2,2.6,71002.4623455589,7653.46962545267
201137885002001,0,0,0,0,6,4.2,0,3.6,7.8,87580.99858088841,29957.000154785124
201137887005190,0,0,0,0,3,2.1,0,1.8,3.9,36214.44908304529,7.59276044984925
201137885001023,2,0,0,2,5,10.5,2.4,5.8,18.7,87976.76082362539,29923.13002214788
201137883002000,0,0,0,0,2,1.4,0,1.2,2.6,70683.60048971753,8.039659634976534
201137887002074,0,0,0,0,4,2.8,0,2.4,5.2,68417.8396209872,3359.8715593843417
201137886001057,0,0,0,0,9,6.3,0,5.4,11.7,86819.33403503662,5326.375359932408
201137881001173,0,0,0,0,3,2.1,0,1.8,3.9,33142.90265599429,3.0004872298378116
201137882001002,0,0,0,0,3,2.1,0,1.8,3.9,27119.91121050088,4.863345588842694
201137887005182,0,0,0,0,2,1.4,0,1.2,2.6,43049.91926314722,1.9998997711734285
201137887005137,0,0,0,0,3,2.1,0,1.8,3.9,62645.830241058684,4.047824161499912
201137886003075,0,0,0,0,6,4.2,0,3.6,7.8,87267.36878309607,16528.151301319875
201137887001008,1,1,0,0,2,2.1,1.2,1.7,5,81436.15846009979,17.82958605376518
201137883002153,0,0,0,0,3,2.1,0,1.8,3.9,51458.26427102967,2.9983391640565804
201137883002012,0,0,0,0,6,4.2,0,3.6,7.8,20181.395371630097,51.920607303714334
201137884001039,0,0,0,0,9,6.3,0,5.4,11.7,86524.94505939545,19608.877325874193
201137883002224,1,1,0,0,1,1.4,1.2,1.1,3.7,34127.85307921042,3.9912613574441598
201137881002009,0,0,0,0,2,1.4,0,1.2,2.6,72477.34574760588,1.9993242410206322
201137887003148,10,10,0,0,1,7.7,12,5.6,25.3,74691.54378859821,6085.7356000706595
201137886003035,21,2,19,0,46,193.2,25.2,117.9,336.3,87899.49584292647,15274.24030627751
201137882002052,0,0,0,0,9,6.3,0,5.4,11.7,68833.07880674153,8398.455656499285
201137886001019,0,0,0,0,8,5.6,0,4.8,10.4,86533.01909763215,6219.802425412087
201137887005021,0,0,0,0,8,5.6,0,4.8,10.4,75545.47086960704,10.636777490893364
201137887003075,0,0,0,0,1,0.7,0,0.6,1.3,36144.163139465454,258.9736165635452
201137887005164,7,7,0,0,2,6.3,8.4,4.7,19.4,48451.17105753141,18.99879699115115
201137883001085,0,0,0,0,3,2.1,0,1.8,3.9,48924.93923876941,4.775103159227314
201137886001012,0,0,0,0,94,65.8,0,56.4,122.2,86844.6873578357,4205.194104456971
201137884002009,10,0,0,10,24,51.8,12,28.4,92.2,86705.77398539892,24219.582767982563
201137884004008,0,0,0,0,25,17.5,0,15,32.5,87035.88375551777,22236.325880249256
201137887001043,0,0,0,0,5,3.5,0,3,6.5,31615.44263345775,14.405719749972658
201137886003016,106,77,28,1,7,297.5,127.2,175.7,600.4,86886.06984934224,13201.892199303571
201137886003006,0,0,0,0,5,3.5,0,3,6.5,86176.05862639012,129.33866564138515
201137887005122,2,0,0,2,2,8.4,2.4,4,14.8,54958.94859515071,14.014475283698038
201137887002054,0,0,0,0,10,7,0,6,13,68632.99793625927,3475.958232661538
201137887004003,0,0,0,0,8,5.6,0,4.8,10.4,73046.15182544643,4719.408952753025
201137882001057,0,0,0,0,7,4.9,0,4.2,9.1,69158.53694556645,9234.676880955067
201137886002037,0,0,0,0,6,4.2,0,3.6,7.8,88080.08981108008,10271.000551943736
201137886004023,0,0,0,0,30,21,0,18,39,88119.72986705629,10715.181019987243
201137883001096,0,0,0,0,5,3.5,0,3,6.5,5569.729215232638,7.505240917235009
201137884001032,0,0,0,0,24,16.8,0,14.4,31.2,86786.85590656384,8189.271958049576
201137883001074,0,0,0,0,4,2.8,0,2.4,5.2,42650.73904248583,4.997809167763457
201137883002146,10,10,0,0,4,9.8,12,7.4,29.2,73637.29801832595,29.002896275712242
201137887003156,0,0,0,0,4,2.8,0,2.4,5.2,73384.2351885712,6063.200353398359
201137883002173,0,0,0,0,1,0.7,0,0.6,1.3,61328.772539385674,137.9439317585725
201137883003072,0,0,0,0,3,2.1,0,1.8,3.9,41405.110640564955,1104.5495803442577
201137881001200,0,0,0,0,1,0.7,0,0.6,1.3,4326.485194304983,36.226163103428256
201137885002035,1,0,0,1,6,7.7,1.2,5,13.9,88011.29874406337,25609.758018449116
201137882001028,257,0,0,257,5,903,308.4,362.8,1574.2,65723.8847890975,7524.437015703515
201137882002042,0,0,0,0,8,5.6,0,4.8,10.4,71592.73162830308,9412.370435265288
201137886003027,0,0,0,0,1,0.7,0,0.6,1.3,87427.07825028498,19506.165079061044
201137887003163,0,0,0,0,1,0.7,0,0.6,1.3,11974.413902262238,5.7327878483879555
201137887003124,35,10,2,23,3,106.4,42,48.4,196.8,73787.37783172801,5802.321481345499
201137886002001,0,0,0,0,12,8.4,0,7.2,15.6,87060.77666558434,5874.203557855157
