id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460659777004025,16,0,16,0,10,141.4,19.2,81.2,241.8,83901.31645389438,40186.39909497884
460659778004044,0,0,0,0,12,8.4,0,7.2,15.6,83518.97430832211,25888.45786739344
460659777003006,0,0,0,0,8,5.6,0,4.8,10.4,83810.5530901001,18453.181218517293
460659779001036,54,0,0,54,3,191.1,64.8,77.4,333.3,83823.44973846966,49017.18863107856
460659777004036,0,0,0,0,5,3.5,0,3,6.5,83605.47086878688,39640.10554995682
460659780002085,0,0,0,0,1,0.7,0,0.6,1.3,28513.171579082857,301.50776286147993
460659780002390,0,0,0,0,1,0.7,0,0.6,1.3,6.560240749157812,0.9954637826361117
460659780001039,0,0,0,0,8,5.6,0,4.8,10.4,48454.706194207814,155.98524317983467
460659777005000,0,0,0,0,15,10.5,0,9,19.5,83850.46809016634,40541.13506560746
460659777005020,0,0,0,0,6,4.2,0,3.6,7.8,83656.56743374352,46497.169498177325
460659778005001,0,0,0,0,7,4.9,0,4.2,9.1,83576.62965190106,7171.16534166072
460659778005004,0,0,0,0,5,3.5,0,3,6.5,83568.8088771416,11270.76434900427
460659778004025,0,0,0,0,16,11.2,0,9.6,20.8,83577.8084151856,37734.29247195912
460659778004046,0,0,0,0,20,14,0,12,26,83530.320461718,18800.39129933641
461179601001017,0,0,0,0,5,3.5,0,3,6.5,0,0
460659779002042,29,28,1,0,19,41.3,34.8,30.1,106.2,83254.30933227978,5988.667207721306
461179601001154,0,0,0,0,20,14,0,12,26,8762.56928484092,25.49355748261565
460659780001000,0,0,0,0,1,0.7,0,0.6,1.3,1794.6455536981914,0.9990922222283065
460659780002061,0,0,0,0,3,2.1,0,1.8,3.9,52871.822621471685,498.39772818584714
460659780001060,39,0,39,0,11,335.3,46.8,189.9,572,81644.96894139938,740.6445656937241
460659780002303,0,0,0,0,1,0.7,0,0.6,1.3,326.2350814701042,0.9977818074388116
460659779002058,0,0,0,0,19,13.3,0,11.4,24.7,83484.58589056996,22178.613386608195
461179601001226,0,0,0,0,1,0.7,0,0.6,1.3,9.580873208288544,0.9983743867334196
461179601001191,0,0,0,0,1,0.7,0,0.6,1.3,7.318822255789879,0.9993420075683838
460659779001017,21,7,14,0,27,141.4,25.2,85.5,252.1,83529.14384841392,34734.94733135703
460659777003010,2,0,0,2,10,14,2.4,8.8,25.2,83794.38297837903,20417.681412458995
461179601002000,5,2,0,3,26,30.1,6,20.8,56.9,81112.81643362992,56.02154398886779
461179601003024,0,0,0,0,4,2.8,0,2.4,5.2,82752.34635361769,1568.0120929500106
460659780002013,0,0,0,0,2,1.4,0,1.2,2.6,1284.9820479139607,1.9515042143228376
460659780001052,0,0,0,0,5,3.5,0,3,6.5,81398.48357578121,668.7934580992579
460659780002243,0,0,0,0,2,1.4,0,1.2,2.6,2111.7249039469875,503.7826730501743
460659778004033,0,0,0,0,11,7.7,0,6.6,14.3,83532.77901911097,15635.860230831018
460659778005019,0,0,0,0,22,15.4,0,13.2,28.6,83599.54335348986,10231.351488993529
460659779002071,5,5,0,0,6,7.7,6,6.1,19.8,83320.95122710872,10899.668552397468
460659779002050,0,0,0,0,5,3.5,0,3,6.5,83306.897914054993,5778.740594336541
461179601001049,3,0,0,3,10,17.5,3.6,10.2,31.3,69450.78502982896,30.999350146597802
460659779001034,20,0,0,20,23,86.1,24,41.8,151.9,83740.72638245844,45288.636565024266
460659780002068,0,0,0,0,2,1.4,0,1.2,2.6,58124.138904498526,499.67467385301563
461179601002009,0,0,0,0,40,28,0,24,52,83083.12752080936,3575.7578473475187
460659777003000,1,0,0,1,40,31.5,1.2,25.4,58.1,83878.98947419185,9066.385512302462
460659777003018,22,7,0,15,9,63.7,26.4,29.9,120,83754.31964171494,31130.959965409653
460659777004035,0,0,0,0,10,7,0,6,13,83604.29460099265,41713.87133846302
460659780002025,0,0,0,0,5,3.5,0,3,6.5,55857.3563061935,496.1204271659325
460659780002097,0,0,0,0,1,0.7,0,0.6,1.3,51168.576332595134,475.4201167866089
460659780002054,0,0,0,0,7,4.9,0,4.2,9.1,43170.31577958411,439.22823844684723
460659779002016,0,0,0,0,7,4.9,0,4.2,9.1,83096.56396822153,2583.9904852980844
460659780002146,4,0,0,4,2,15.4,4.8,6.8,27,55269.6331446992,27.042566848254836
461179601001096,0,0,0,0,2,1.4,0,1.2,2.6,12.048301983603052,1.9293835390078449
460659777003013,0,0,0,0,12,8.4,0,7.2,15.6,83785.22777313982,24541.267663563365
461179601003011,20,0,20,0,13,177.1,24,101.8,302.9,83239.51792597961,5799.533828526816
460659780002131,0,0,0,0,2,1.4,0,1.2,2.6,32040.063823905915,2.0773772172438374
460659778004032,7,0,0,7,12,32.9,8.4,17,58.3,83540.88473824399,17156.32988644275
460659777002002,106,4,102,0,38,886.2,127.2,504.2,1517.6,83513.09598472487,17552.32278355806
460659777003025,0,0,0,0,13,9.1,0,7.8,16.9,83637.30497563866,36226.31136867283
461179601001153,0,0,0,0,18,12.6,0,10.8,23.4,81521.02405811708,270.4530838159604
460659780002079,0,0,0,0,2,1.4,0,1.2,2.6,55151.97090893076,499.4536686328537
460659780002171,12,7,0,5,1,23.1,14.4,11.1,48.6,17862.14463672775,47.88616053963088
460659780002120,0,0,0,0,1,0.7,0,0.6,1.3,15014.368018522802,0.9977409563317152
460659780002213,0,0,0,0,1,0.7,0,0.6,1.3,2810.982217866547,0.999892675868525
460659780002300,0,0,0,0,8,5.6,0,4.8,10.4,12.58211332055202,9.842750386526177
460659779001016,15,0,0,15,44,83.3,18,47.4,148.7,83511.29156184212,32061.62581513528
460659778004049,0,0,0,0,13,9.1,0,7.8,16.9,83569.06946355346,15178.708840812755
460659780002150,0,0,0,0,1,0.7,0,0.6,1.3,81101.21148566622,3.6109413650859685
460659780002414,0,0,0,0,1,0.7,0,0.6,1.3,22595.590639388687,0.9738198224300814
460659780001040,0,0,0,0,3,2.1,0,1.8,3.9,50557.49765699794,155.6421584630056
460659780002075,0,0,0,0,8,5.6,0,4.8,10.4,59169.83992001224,500.17330885119
460659779001014,0,0,0,0,10,7,0,6,13,83414.78259248614,41809.52038882129
460659778004012,17,0,0,17,10,66.5,20.4,29.8,116.7,83533.75116539575,32314.49608046183
461179601002005,41,30,11,0,9,119.7,49.2,72.1,241,82961.76150181891,2735.7697141222347
460659780002074,1,0,0,1,1,4.2,1.2,2,7.4,60190.55529162337,500.2648408538478
460659778004011,0,0,0,0,10,7,0,6,13,83516.91810793373,30089.601878267462
460659777003003,0,0,0,0,9,6.3,0,5.4,11.7,83835.66718771975,13809.034162618704
460659779002061,5,0,0,5,5,21,6,10,37,83401.89286084492,24107.588022079126
460659777004006,1,0,1,0,16,19.6,1.2,14.3,35.1,83520.38385653099,5986.585455848907
461179601001196,0,0,0,0,1,0.7,0,0.6,1.3,3.6481323353379924,0.9678442727779438
461179601001031,0,0,0,0,1,0.7,0,0.6,1.3,44292.4490812812,1.1011874237200638
460659777003008,0,0,0,0,12,8.4,0,7.2,15.6,83803.84660478415,18093.41097232365
461179601002012,6,6,0,0,2,5.6,7.2,4.2,17,83123.32591702857,5907.167933612352
460659777001015,3,0,0,3,45,42,3.6,31.2,76.8,80509.30713167103,75.93310389397524
460659780001054,4,2,0,2,72,58.8,4.8,46.99999999999999,110.6,80375.40652454132,449.33537541670097
460659780001063,0,0,0,0,3,2.1,0,1.8,3.9,81547.68640442585,756.3973122827973
460659779001025,0,0,0,0,42,29.4,0,25.2,54.6,83574.8762907737,45120.623121317694
460659780002208,0,0,0,0,1,0.7,0,0.6,1.3,438.544131491892,0.9994775905737746
460659777005009,0,0,0,0,5,3.5,0,3,6.5,83783.68364109735,44648.97063683487
461179601001174,0,0,0,0,2,1.4,0,1.2,2.6,0,0
460659780002139,0,0,0,0,2,1.4,0,1.2,2.6,69546.67098450293,2.3433628843772993
460659780002403,0,0,0,0,2,1.4,0,1.2,2.6,773.1459153273978,1.9550903331362819
460659780001091,8,8,0,0,3,7.7,9.6,5.8,23.1,81308.71384621586,22.99866520736173
