id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482450051002074,0,0,0,0,2,1.4,0,1.2,2.6,620689.1071595731,1312.047396283255
482450108005006,0,0,0,0,14,9.8,0,8.4,18.2,782629.2236263877,13263.94654696173
482450006004003,0,0,0,0,14,9.8,0,8.4,18.2,914293.6404685746,7350.254314732311
482450004004015,0,0,0,0,19,13.3,0,11.4,24.7,911919.7717847254,13344.057803582811
482450013011011,0,0,0,0,19,13.3,0,11.4,24.7,877621.9090482952,19886.964782045543
482450108005013,0,0,0,0,11,7.7,0,6.6,14.3,791986.9235783537,12518.12384422369
482450111012000,6,0,0,6,13,30.1,7.2,16.2,53.5,822461.6759423988,19736.133947769245
482450107002033,0,0,0,0,6,4.2,0,3.6,7.8,751356.5692101197,10553.13603638974
482450113031008,7,7,0,0,12,13.3,8.4,10.7,32.4,676861.8321037252,482.8338989480766
482450003045011,0,0,0,0,18,12.6,0,10.8,23.4,795781.5233927893,3398.219962366014
482450054002034,0,0,0,0,8,5.6,0,4.8,10.4,753175.7409636152,11992.252023327559
482450109013000,0,0,0,0,57,39.9,0,34.2,74.1,785495.3150341626,9020.195492468525
482450006006012,0,0,0,0,28,19.6,0,16.8,36.4,873719.7252119184,7951.808164826241
482450026001018,98,84,0,14,2,109.2,117.6,62.8,289.6,859283.6008303069,3446.182768368556
482450117001052,0,0,0,0,2,1.4,0,1.2,2.6,965902.5547036163,36663.136351651876
482450068001004,0,0,0,0,21,14.7,0,12.6,27.3,788731.9664283252,11303.176026984333
482450112051112,0,0,0,0,5,3.5,0,3,6.5,860774.4391345759,11111.295481029481
482450107001006,0,0,0,0,13,9.1,0,7.8,16.9,719305.8862282066,4718.351932938212
482450022001002,118,118,0,0,267,269.5,141.6,219.2,630.3,915945.371685729,10914.373654632016
482450021002006,0,0,0,0,11,7.7,0,6.6,14.3,935467.8442316868,43809.58806705785
482450112041026,0,0,0,0,8,5.6,0,4.8,10.4,855601.0733324484,3395.3462601061583
482450054002045,0,0,0,0,9,6.3,0,5.4,11.7,716707.4680790943,11909.526193433754
482450013014043,0,0,0,0,1,0.7,0,0.6,1.3,921214.0857372002,28749.858466765236
482450003062006,0,0,0,0,28,19.6,0,16.8,36.4,859753.2317389615,10261.525370747659
482450110012000,8,0,0,8,78,82.6,9.6,58,150.2,841995.1777921206,23554.549939494063
482450001021004,0,0,0,0,8,5.6,0,4.8,10.4,715911.648488035,455.6475755622381
482450113032030,0,0,0,0,18,12.6,0,10.8,23.4,211999.01489870937,47.13407036574725
482450001031000,2,0,0,2,38,33.6,2.4,25.6,61.6,729551.1721337498,692.6791330565659
482450108004023,0,0,0,0,15,10.5,0,9,19.5,793473.5608516656,9728.340959629717
482450104002010,0,0,0,0,19,13.3,0,11.4,24.7,775980.348828742,13559.051422986633
482450023002030,0,0,0,0,3,2.1,0,1.8,3.9,888607.6038434202,6470.932047893654
482450001012035,0,0,0,0,11,7.7,0,6.6,14.3,791099.709480227,2559.155558408422
482450105003020,0,0,0,0,12,8.4,0,7.2,15.6,748223.1202060753,5776.957601336837
482450107002040,3,0,0,3,13,19.6,3.6,12,35.2,765409.6742791382,11455.13850395397
482450109011018,29,3,3,23,24,124.6,34.8,62.2,221.6,817374.7059007,9115.95499735946
482450112051098,2253,2219,2,32,12,1690.5,2703.6,1170.9,5565,857273.4798793962,10275.4231938058
482450003104018,2,2,0,0,47,34.3,2.4,29.2,65.9,819397.6507145537,10078.923719347493
482450105004013,0,0,0,0,2,1.4,0,1.2,2.6,780829.797694853,14080.03734063128
481990303022017,0,0,0,0,20,14,0,12,26,619759.1145225136,1486.6771588250404
481990303022021,7,7,0,0,64,49.7,8.4,41.9,100,609787.9540760191,1335.8302539564297
481990303022031,0,0,0,0,10,7,0,6,13,616974.6488192772,1556.1383860959058
481990304001008,3,0,3,0,6,29.4,3.6,17.7,50.7,224204.9516684146,549.2009787152336
483610202003036,0,0,0,0,8,5.6,0,4.8,10.4,406783.857815773,11740.217906402313
483610219024000,0,0,0,0,46,32.2,0,27.6,59.8,616019.6379822565,338.1192687656384
481990304001063,0,0,0,0,6,4.2,0,3.6,7.8,262651.6836895025,1266.866844114618
481990303011077,0,0,0,0,1,0.7,0,0.6,1.3,8084.478920289785,217.81789337339268
483610212002020,0,0,0,0,25,17.5,0,15,32.5,167503.2966614496,256.051812348614
483610215032007,0,0,0,0,3,2.1,0,1.8,3.9,282460.9152594885,71.96804533371922
483610208002021,78,0,15,63,20,360.5,93.6,170.7,624.8,593050.205690038,8098.34312376368
483610202004023,0,0,0,0,10,7,0,6,13,439461.7918200117,2250.123330250973
483610212004026,0,0,0,0,9,6.3,0,5.4,11.7,434629.4246310587,391.3380228643244
483610209003009,0,0,0,0,2,1.4,0,1.2,2.6,515026.1795218311,6861.936727891811
481990307003034,0,0,0,0,1,0.7,0,0.6,1.3,555680.6289537452,4646.67114560227
481990305041006,0,0,0,0,22,15.4,0,13.2,28.6,666461.7163946554,7331.895258453856
482450003041004,1,0,0,1,26,21.7,1.2,17,39.9,852599.8192679283,10685.904542077045
483610205003010,0,0,0,0,8,5.6,0,4.8,10.4,411798.33232091565,5842.3133858646115
482450006002005,0,0,0,0,10,7,0,6,13,882242.9139794918,5156.208238671679
482450102002021,0,0,0,0,6,4.2,0,3.6,7.8,756216.5368926157,13154.75486352612
482450012002007,199,28,14,157,1,687.4,238.8,300.2,1226.4,947354.5979229654,73277.75075638396
483610205002056,0,0,0,0,2,1.4,0,1.2,2.6,570459.408865576,16085.560659566083
483610208001034,0,0,0,0,26,18.2,0,15.6,33.8,628749.6964865188,2595.1863514272313
483610202003019,0,0,0,0,6,4.2,0,3.6,7.8,435357.3916898959,6065.627467181617
482450007003007,0,0,0,0,8,5.6,0,4.8,10.4,910543.8127381288,4831.963900305916
482450003073002,0,0,0,0,42,29.4,0,25.2,54.6,781239.7905110227,1010.7420063083327
483610211001019,0,0,0,0,8,5.6,0,4.8,10.4,132740.64167866737,357.37895968538254
483610217001003,0,0,0,0,9,6.3,0,5.4,11.7,694149.6885159733,904.282832189543
483610211002019,0,0,0,0,7,4.9,0,4.2,9.1,283147.4347514823,506.89831945281907
483610214001042,0,0,0,0,17,11.9,0,10.2,22.1,459351.6589518995,73.6996782799723
483610210002027,0,0,0,0,12,8.4,0,7.2,15.6,395633.8679653129,322.3249188810553
483610203002077,0,0,0,0,2,1.4,0,1.2,2.6,332958.4279619336,4372.057600303344
483610203002118,0,0,0,0,3,2.1,0,1.8,3.9,326356.60607914685,1014.5672271710953
483610202003017,0,0,0,0,3,2.1,0,1.8,3.9,430196.52004036325,1778.771048458096
483610222003010,0,0,0,0,8,5.6,0,4.8,10.4,708127.5811778475,462.8023320233931
482450054001029,0,0,0,0,3,2.1,0,1.8,3.9,715867.272067477,5179.836421947427
482450111022006,1,0,0,1,5,7,1.2,4.4,12.6,821631.0887023498,17527.249245640964
482450111022016,0,0,0,0,6,4.2,0,3.6,7.8,823749.3479898876,18689.012328664823
482450017003029,0,0,0,0,2,1.4,0,1.2,2.6,906849.7529079657,7381.760160171715
482450104001019,73,0,16,57,3,336,87.6,156.8,580.4,786618.188937399,20432.04327975301
482450003103010,0,0,0,0,29,20.3,0,17.4,37.7,810435.3262721972,7037.254940090894
482450110013019,0,0,0,0,17,11.9,0,10.2,22.1,833022.948920281,27331.342367726487
482450070033002,0,0,0,0,71,49.7,0,42.6,92.3,808680.8373476116,16980.75895969077
482450110023014,21,0,0,21,18,86.1,25.2,40.2,151.5,823165.106531641,23390.82771945418
482450026005023,0,0,0,0,21,14.7,0,12.6,27.3,897548.2993301513,16386.92614454055
482450003043015,0,0,0,0,2,1.4,0,1.2,2.6,815795.2092722758,7008.710815941495
482450114012019,0,0,0,0,5,3.5,0,3,6.5,525212.2417286205,425.110838816311
482450061002015,0,0,0,0,2,1.4,0,1.2,2.6,717011.2721109217,11762.416578606615
482450003121008,84,0,0,84,232,456.4,100.8,256.8,813.9999999999999,757696.1711924735,3873.997025908224
482450026004016,0,0,0,0,21,14.7,0,12.6,27.3,908871.1510375061,18724.304740025495
482450110014010,0,0,0,0,25,17.5,0,15,32.5,813559.7929560412,24755.293799226707
482450109012036,0,0,0,0,17,11.9,0,10.2,22.1,777041.2336250537,11598.677861074657
482450109013006,0,0,0,0,42,29.4,0,25.2,54.6,813164.1141325891,13787.801578256249
482450110021024,0,0,0,0,3,2.1,0,1.8,3.9,815325.5814213208,8483.319300159117
482450051002066,0,0,0,0,5,3.5,0,3,6.5,606409.895890929,2473.7027852223073
482450104003001,0,0,0,0,15,10.5,0,9,19.5,688436.6179914253,5934.419201665719
482450069002048,0,0,0,0,4,2.8,0,2.4,5.2,696352.2431342483,529.8569364375234
482450021003033,0,0,0,0,1,0.7,0,0.6,1.3,901986.803969199,18617.246339898822
482450054001049,0,0,0,0,3,2.1,0,1.8,3.9,708053.0170451255,7956.522247024364
482450024003001,19,0,2,17,16,87.5,22.8,42.8,153.1,921693.463377032,8680.421805740621
482450063001040,0,0,0,0,3,2.1,0,1.8,3.9,789932.9418710915,15867.119096522652
482450026002010,0,0,0,0,5,3.5,0,3,6.5,911155.8101713642,19141.81869410643
482450118002014,0,0,0,0,4,2.8,0,2.4,5.2,709517.3739630484,11695.644988046257
482450102001029,0,0,0,0,8,5.6,0,4.8,10.4,739482.034259272,11174.072813085917
482450059002004,0,0,0,0,15,10.5,0,9,19.5,645985.1869049604,4622.687661981202
482450117001026,0,0,0,0,3,2.1,0,1.8,3.9,973400.3616122642,18926.092805672874
482450061003035,0,0,0,0,5,3.5,0,3,6.5,712178.3464598566,7582.8547445346085
482450106002024,0,0,0,0,23,16.1,0,13.8,29.9,755638.9791609957,8059.693191930368
482450106001005,0,0,0,0,26,18.2,0,15.6,33.8,770643.6799888412,4821.415249585032
482450111013001,0,0,0,0,39,27.3,0,23.4,50.7,848096.7382205784,16466.913730272157
482450004003013,5,2,0,3,45,43.4,6,32.2,81.6,885522.2911371446,30272.229146958405
482450061001057,0,0,0,0,4,2.8,0,2.4,5.2,708676.1990120936,12701.218146006733
482450023002023,0,0,0,0,14,9.8,0,8.4,18.2,879287.7223141008,6524.390180536527
482450011001024,0,0,0,0,22,15.4,0,13.2,28.6,950216.3988686473,34690.542825214165
482450110012030,6,0,0,6,8,26.6,7.2,13.2,47,864567.6129051559,20924.842965203916
482450069001144,0,0,0,0,4,2.8,0,2.4,5.2,746330.7585063395,2065.9128871423063
482450106003009,0,0,0,0,35,24.5,0,21,45.5,740328.532604281,10062.594780725944
482450019001004,0,0,0,0,1,0.7,0,0.6,1.3,948223.5940776648,34134.131782257195
482450004003005,10,4,0,6,21,38.5,12,23,73.5,890784.439801889,50495.48316485679
482450003045021,0,0,0,0,9,6.3,0,5.4,11.7,815147.44038981,4335.923462000055
482450009002010,13,13,0,0,25,26.6,15.6,21.5,63.7,944302.3613006781,7398.9573889019575
482450110023016,0,0,0,0,4,2.8,0,2.4,5.2,825463.6558797712,23261.421761480087
482450067001032,0,0,0,0,10,7,0,6,13,787588.0994311422,14725.922723132584
482450111012007,18,12,0,6,15,39.9,21.6,23.4,84.9,831101.0065151408,23096.968171336142
482450113041001,0,0,0,0,19,13.3,0,11.4,24.7,780658.3129719966,1874.0537236509917
482450002001003,0,0,0,0,1,0.7,0,0.6,1.3,841736.9174819404,26791.77684740011
482450113031012,159,147,0,12,60,186.9,190.8,126.3,503.99999999999994,449793.2216547158,606.9252899064251
482450110014023,0,0,0,0,10,7,0,6,13,816384.6639662264,28993.665515805722
482450017002022,0,0,0,0,8,5.6,0,4.8,10.4,917428.2544916725,8368.12775224218
482450054002027,0,0,0,0,10,7,0,6,13,738308.4494509551,8783.51939215502
482450107003007,0,0,0,0,9,6.3,0,5.4,11.7,709677.1048811089,6761.659788745556
482450070041005,42,0,0,42,1,147.7,50.4,59.4,257.5,845948.3510798949,33326.56491125747
482450021003015,0,0,0,0,4,2.8,0,2.4,5.2,907178.4869951601,42965.23575674137
482450110021008,0,0,0,0,3,2.1,0,1.8,3.9,810669.1590717462,7906.326204452993
482450054002021,0,0,0,0,7,4.9,0,4.2,9.1,728358.4042185388,8101.627153571276
482450070031014,3,3,0,0,13,11.2,3.6,9.3,24.1,814123.5638717181,20229.789836537715
482450019001027,0,0,0,0,9,6.3,0,5.4,11.7,942111.5259297965,33703.191453637526
482450021002028,0,0,0,0,12,8.4,0,7.2,15.6,922106.5804121587,33362.51403644244
482450021002038,0,0,0,0,11,7.7,0,6.6,14.3,922179.0495712855,26725.122255517024
481990304001014,0,0,0,0,8,5.6,0,4.8,10.4,233801.40390522213,691.1225858062695
481990305032010,36,3,16,17,40,224,43.2,124.5,391.7,736490.7859968198,3604.9229482397777
481990303011020,0,0,0,0,1,0.7,0,0.6,1.3,5708.375711318479,200.61849956753667
481990305041003,61,9,11,41,184,371,73.2,224,668.2,680602.9336335858,8181.860288330645
481990302002004,0,0,0,0,12,8.4,0,7.2,15.6,409754.0592890414,6701.710920656009
481990302001092,0,0,0,0,2,1.4,0,1.2,2.6,236785.00303666515,940.9915914907475
481990308005037,0,0,0,0,8,5.6,0,4.8,10.4,315015.5081413146,740.3032924597703
481990302002016,0,0,0,0,8,5.6,0,4.8,10.4,396102.1394862283,7521.1883949227
481990303021001,0,0,0,0,38,26.6,0,22.8,49.4,675788.7010221295,7162.785225403459
483610222002012,0,0,0,0,13,9.1,0,7.8,16.9,494693.35050075763,225.0608221162974
483610205003015,2,0,2,0,58,57.4,2.4,44.2,103.99999999999999,203552.06071823766,1034.6969373731322
483610215042006,258,27,89,142,13,1272.6,309.6,638.4,2220.6,856306.9267157933,15937.49870502476
483610222001016,0,0,0,0,10,7,0,6,13,510936.2363868598,145.15050619378798
483610209002011,0,0,0,0,32,22.4,0,19.2,41.6,404194.498209552,5031.8982865215385
481990310001011,0,0,0,0,11,7.7,0,6.6,14.3,12542.581558192624,25.025734086720483
482450111022032,0,0,0,0,8,5.6,0,4.8,10.4,817879.2264083603,21227.330916145274
482450003092009,7,0,0,7,19,37.8,8.4,21.2,67.4,742231.0316381905,1911.7396306839978
483610207003016,0,0,0,0,4,2.8,0,2.4,5.2,591860.2934474134,18015.529820360105
483610216002020,0,0,0,0,7,4.9,0,4.2,9.1,198184.33727239005,57.28129421938655
483610220003019,0,0,0,0,38,26.6,0,22.8,49.4,646941.2780074979,329.7465549029988
483610219021019,0,0,0,0,11,7.7,0,6.6,14.3,820051.6618981529,14190.467876886873
483610219023025,0,0,0,0,25,17.5,0,15,32.5,782680.6584894144,6415.036284154401
482450003091003,5,0,0,5,154,125.3,6,99.4,230.7,828468.2356424553,5522.331741647881
482450003091006,8,8,0,0,29,25.9,9.6,21.4,56.9,807097.5117922106,6174.4079570136555
483610212002063,0,0,0,0,10,7,0,6,13,358094.90039528493,74.9691121555394
483610213002031,0,0,0,0,3,2.1,0,1.8,3.9,435753.7421031653,236.12587066077822
483610202001062,0,0,0,0,7,4.9,0,4.2,9.1,427389.46416038106,11703.895241123539
483610223012009,0,0,0,0,8,5.6,0,4.8,10.4,461274.7660605675,1073.5523110464085
483610202003023,0,0,0,0,16,11.2,0,9.6,20.8,481330.9688379132,10804.167875753648
483610223021012,9,2,5,2,41,79.1,10.8,51.9,141.8,619742.0728698062,6512.8427086657985
483610216002018,0,0,0,0,8,5.6,0,4.8,10.4,81008.71143741067,40.95070851644221
483610208002005,0,0,0,0,59,41.3,0,35.4,76.7,572542.4743338699,4654.120535017961
483610202004022,0,0,0,0,7,4.9,0,4.2,9.1,438773.0301151626,2671.069748365426
482450003073005,0,0,0,0,34,23.8,0,20.4,44.2,768546.5267387648,1023.3889718065959
483610224004020,0,0,0,0,6,4.2,0,3.6,7.8,522936.2768225072,2240.5897534441297
483610217001006,0,0,0,0,13,9.1,0,7.8,16.9,747490.5955190891,2808.9214290499117
483610218002031,0,0,0,0,8,5.6,0,4.8,10.4,740187.0435779245,853.3462216886088
482450108001029,0,0,0,0,39,27.3,0,23.4,50.7,745423.3136299856,11468.643770670935
482450111023015,8,0,0,8,35,52.5,9.6,32.2,94.3,838931.213490758,12312.906905475582
482450024001004,0,0,0,0,31,21.7,0,18.6,40.3,923656.6634848086,9016.684123806594
482450003063000,3,0,3,0,32,47.6,3.6,33.3,84.5,847867.8139833875,12058.129400437403
482450003064006,0,0,0,0,26,18.2,0,15.6,33.8,840865.7118608927,11155.582361045348
482450003111016,36,0,0,36,13,135.1,43.2,58.2,236.5,826514.3667125806,3512.2253114682467
482450002002000,0,0,0,0,13,9.1,0,7.8,16.9,782969.0715065391,3720.9151930231255
482450002004020,0,0,0,0,35,24.5,0,21,45.5,812652.4793550139,7494.963413202598
482450071002031,0,0,0,0,13,9.1,0,7.8,16.9,648649.1630113007,1449.858322777001
482450055002005,0,0,0,0,10,7,0,6,13,710925.1146188333,7137.46094907743
482450116001247,0,0,0,0,2,1.4,0,1.2,2.6,64225.21489036355,896.9600155665837
482450006006001,0,0,0,0,22,15.4,0,13.2,28.6,861420.9503252887,4330.455093792518
482450118002059,0,0,0,0,2,1.4,0,1.2,2.6,695393.4021480082,12129.479441730235
482450114013025,0,0,0,0,5,3.5,0,3,6.5,591602.166577666,168.20209516974225
482450110013026,0,0,0,0,11,7.7,0,6.6,14.3,832911.5707381272,30613.167532089832
482450112043030,0,0,0,0,29,20.3,0,17.4,37.7,831875.1012798738,1237.674837356491
482450003141019,0,0,0,0,3,2.1,0,1.8,3.9,888586.8317436988,6986.216598764207
482450054001047,0,0,0,0,5,3.5,0,3,6.5,705013.975833503,8834.736073515716
482450063002025,0,0,0,0,4,2.8,0,2.4,5.2,753210.6131462039,12263.29656620203
482450118002039,1,1,0,0,5,4.2,1.2,3.5,8.9,702184.1743411843,12253.442893590194
482450051001027,0,0,0,0,1,0.7,0,0.6,1.3,554743.1273226211,4870.5765528436605
482450071002002,3,0,0,3,38,37.1,3.6,27,67.7,680761.8202327274,1264.9586811376173
482450001021034,9,0,0,9,24,48.3,10.8,27,86.1,780919.2559343838,2628.079640694773
482450118001059,0,0,0,0,3,2.1,0,1.8,3.9,753019.9043238416,11045.235176116548
482450061003088,0,0,0,0,1,0.7,0,0.6,1.3,700843.0069085722,8929.056040966241
482450006004013,0,0,0,0,6,4.2,0,3.6,7.8,886510.4422565151,5328.532187255748
482450009002005,132,0,0,132,13,471.1,158.4,192.6,822.1,935076.110587651,10229.425184036332
482450003111014,0,0,0,0,15,10.5,0,9,19.5,852206.138848859,6465.084691921909
482450107002000,0,0,0,0,26,18.2,0,15.6,33.8,692593.1692627702,4830.197044655077
482450023001011,0,0,0,0,22,15.4,0,13.2,28.6,910894.7563591972,8272.864741967867
482450011001028,0,0,0,0,32,22.4,0,19.2,41.6,944088.3128905857,34355.27899109016
482450114022037,0,0,0,0,13,9.1,0,7.8,16.9,422869.13901879254,97.29656485328093
482450113043057,80,69,10,1,3,137.9,96,84.7,318.6,743967.9444434698,922.8886402871327
482450102001020,0,0,0,0,8,5.6,0,4.8,10.4,744346.1234993229,8991.290448023066
482450003112022,40,0,0,40,1,140.7,48,56.6,245.3,833511.063002816,3943.029908526143
482450005002002,0,0,0,0,11,7.7,0,6.6,14.3,930197.1209743663,18888.32850083098
482450011002001,0,0,0,0,7,4.9,0,4.2,9.1,952598.0010865474,39377.38271461216
482450055001002,0,0,0,0,11,7.7,0,6.6,14.3,719147.5998668342,11134.950347059666
482450065003011,3,1,0,2,2,9.1,3.6,4.5,17.2,748561.588077614,13718.508790758005
482450012001017,3,3,0,0,5,5.6,3.6,4.5,13.7,953180.8758922581,48534.14817011858
482450004003003,0,0,0,0,13,9.1,0,7.8,16.9,908129.1113823666,45439.29627821235
482450004003002,0,0,0,0,5,3.5,0,3,6.5,916835.8405235736,55301.73079511356
482450011003007,51,0,0,51,8,184.1,61.2,76.2,321.5,970189.5357926146,52736.75146204148
482450118001045,0,0,0,0,7,4.9,0,4.2,9.1,739871.3918292845,10720.819998249402
482450026002018,0,0,0,0,33,23.1,0,19.8,42.9,898356.7433675411,18524.044621541205
482450112042030,0,0,0,0,14,9.8,0,8.4,18.2,848950.1890144211,10135.49947294809
482450003045001,0,0,0,0,20,14,0,12,26,806838.7906973421,3712.4267586651467
482450108004012,0,0,0,0,12,8.4,0,7.2,15.6,801559.5825081567,13646.678709891923
482450006001049,0,0,0,0,9,6.3,0,5.4,11.7,900179.3918905609,5670.530450140281
482450113041033,0,0,0,0,2,1.4,0,1.2,2.6,806745.6175738914,1245.480858433247
482450107003013,0,0,0,0,27,18.9,0,16.2,35.1,699292.2393900558,5468.160143887576
482450105003012,0,0,0,0,29,20.3,0,17.4,37.7,770101.3175182351,7101.005602337301
482450117002138,11,0,11,0,1,93.1,13.2,52.3,158.6,948102.9073057505,45022.28189010234
482450112051117,0,0,0,0,10,7,0,6,13,853778.4009326947,9806.773833100418
481990308003044,7,3,0,4,5,19.6,8.4,10.1,38.1,432030.29204921506,20106.952333428126
481990307002022,0,0,0,0,2,1.4,0,1.2,2.6,435055.43741167255,21687.097287734283
481990303011067,0,0,0,0,21,14.7,0,12.6,27.3,16220.799387608731,182.2302843100118
483610205001005,9,9,0,0,6,10.5,10.8,8.1,29.4,419281.250157445,1318.7623758937443
483610209001002,0,0,0,0,9,6.3,0,5.4,11.7,456267.67829065537,13510.774269129477
481990303011139,0,0,0,0,1,0.7,0,0.6,1.3,19928.420832661715,1.5416669357446575
481990302001087,0,0,0,0,1,0.7,0,0.6,1.3,375743.8485521812,6377.925259660932
481990303023077,0,0,0,0,9,6.3,0,5.4,11.7,568152.9561101053,409.91049512170156
483610217001000,0,0,0,0,8,5.6,0,4.8,10.4,597322.3450602576,247.4977916190264
483610213003013,0,0,0,0,37,25.9,0,22.2,48.1,540546.7491350347,3306.38412880401
483610202004035,0,0,0,0,7,4.9,0,4.2,9.1,440111.2270913021,1837.6587702684408
483610213001029,0,0,0,0,5,3.5,0,3,6.5,623369.7548302468,246.73939302357942
483610207002004,0,0,0,0,3,2.1,0,1.8,3.9,584785.3430084938,15730.953264807196
483610212004005,0,0,0,0,5,3.5,0,3,6.5,329740.7011320999,203.47237916533294
483610212004018,0,0,0,0,4,2.8,0,2.4,5.2,415660.37885320204,533.2685111210386
483610202001067,0,0,0,0,23,16.1,0,13.8,29.9,440251.0669587579,8129.609016378649
483610210002009,0,0,0,0,2,1.4,0,1.2,2.6,261027.3281941501,196.93492994041327
481990304002029,0,0,0,0,7,4.9,0,4.2,9.1,331599.92619060754,3424.6417612853656
481990308002022,0,0,0,0,5,3.5,0,3,6.5,377744.40596449503,8361.9298471111
481990301001039,0,0,0,0,5,3.5,0,3,6.5,395.8714997750052,19.949740285568083
483610213001002,0,0,0,0,4,2.8,0,2.4,5.2,554901.9876087267,1058.6443622278182
483610220002039,0,0,0,0,3,2.1,0,1.8,3.9,866751.8918535921,430.97580498993136
483610220002037,0,0,0,0,3,2.1,0,1.8,3.9,847748.3738935248,379.88431716600525
483610211002046,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,281021.1957809083,848.3548316762533
483610223022055,0,0,0,0,6,4.2,0,3.6,7.8,626656.5518558433,663.4623668929726
482450004003025,2,2,0,0,14,11.2,2.4,9.4,23,921831.9061173863,64516.95076695485
483610223012034,0,0,0,0,30,21,0,18,39,542364.2861414045,9630.021783080996
483610224005003,0,0,0,0,15,10.5,0,9,19.5,565341.2649967626,10281.173921524738
482450107001010,0,0,0,0,24,16.8,0,14.4,31.2,684764.0904001514,4996.495772845418
483610212001038,0,0,0,0,21,14.7,0,12.6,27.3,296017.25702071405,323.34939336006425
483610208002001,2,0,0,2,10,14,2.4,8.8,25.2,576715.4249826708,9582.031527247042
483610202004020,0,0,0,0,8,5.6,0,4.8,10.4,436952.48043930053,3864.4492901278736
483610210001014,0,0,0,0,34,23.8,0,20.4,44.2,337872.86968593585,598.2852207476717
483610213002019,1,1,0,0,9,7,1.2,5.9,14.1,262764.63637871156,121.91189880882119
483610212003009,0,0,0,0,1,0.7,0,0.6,1.3,106795.7662214315,1.180675348506509
482450108005023,6,0,0,6,15,31.5,7.2,17.4,56.1,767433.983965419,13690.21841980865
482450111022008,0,0,0,0,12,8.4,0,7.2,15.6,821660.9936640979,16801.86081517775
482450017003032,0,0,0,0,3,2.1,0,1.8,3.9,917138.6071546962,10680.807339948089
482450061003000,0,0,0,0,4,2.8,0,2.4,5.2,658567.9918572351,9305.581341993764
482450003061012,0,0,0,0,12,8.4,0,7.2,15.6,856643.14179058606,10882.054619143984
482450021001008,0,0,0,0,22,15.4,0,13.2,28.6,914093.5210896367,60976.32690631726
482450003101010,0,0,0,0,66,46.2,0,39.6,85.8,840569.8507383023,11959.53058795923
482450118002070,0,0,0,0,4,2.8,0,2.4,5.2,702847.3038810116,11697.159857662753
482450061003076,0,0,0,0,2,1.4,0,1.2,2.6,676578.2619267364,10970.587634606809
482450103002021,0,0,0,0,36,25.2,0,21.6,46.8,793567.5327580329,12730.30721445955
482450024002022,0,0,0,0,16,11.2,0,9.6,20.8,912059.5710101888,15231.165359031625
482450025002004,0,0,0,0,13,9.1,0,7.8,16.9,885796.333804608,6096.811301045084
482450103002034,0,0,0,0,6,4.2,0,3.6,7.8,817842.5071761048,20884.91566992227
482450114011056,0,0,0,0,18,12.6,0,10.8,23.4,526295.5839556915,402.91177354618947
482450003042011,0,0,0,0,19,13.3,0,11.4,24.7,797586.2491047906,3497.0242479441554
482450117002021,3,3,0,0,4,4.9,3.6,3.9,12.4,963503.1064287404,52631.79207698351
482450019002019,0,0,0,0,14,9.8,0,8.4,18.2,924229.8883716987,9271.51131842212
482450069003019,0,0,0,0,5,3.5,0,3,6.5,619325.9891922376,749.9552300042084
482450022002000,0,0,0,0,2,1.4,0,1.2,2.6,921556.7538356438,17440.08076301173
482450022003016,0,0,0,0,9,6.3,0,5.4,11.7,919044.2088024771,12925.81347812599
482450063001057,0,0,0,0,1,0.7,0,0.6,1.3,762507.7293933679,15318.317164146565
482450063001005,0,0,0,0,2,1.4,0,1.2,2.6,785424.3848244677,16410.573927291458
482450055001001,0,0,0,0,4,2.8,0,2.4,5.2,755671.6735162,11870.8572990111
482450007001006,3,0,3,0,26,43.4,3.6,29.7,76.7,847016.9168334124,3658.3574621028342
482450064002006,9,0,7,2,20,79.8,10.8,47.7,138.3,804498.1070088261,17389.692846164056
482450054002028,0,0,0,0,2,1.4,0,1.2,2.6,740611.6172092761,9216.110997469143
482450021002005,0,0,0,0,7,4.9,0,4.2,9.1,935467.8442316868,43860.35086172211
482450068002030,1,1,0,0,9,7,1.2,5.9,14.1,836955.145854078,14801.202150011493
482450059002000,0,0,0,0,12,8.4,0,7.2,15.6,685215.727435794,5499.73621145529
482450012002066,0,0,0,0,14,9.8,0,8.4,18.2,933481.7408090762,43173.14729671128
482450108005008,0,0,0,0,13,9.1,0,7.8,16.9,786006.3658135259,12120.0338475102
482450006002033,0,0,0,0,18,12.6,0,10.8,23.4,921058.9030200889,6433.493155388145
482450106001000,0,0,0,0,19,13.3,0,11.4,24.7,719757.1040772547,3491.8901803953636
482450107002014,0,0,0,0,16,11.2,0,9.6,20.8,730116.0381371519,8777.631543831701
482450021002058,0,0,0,0,12,8.4,0,7.2,15.6,915007.6099654378,9860.614211352207
482450003045026,0,0,0,0,42,29.4,0,25.2,54.6,819245.9138776301,3848.197665586275
482450113041034,0,0,0,0,5,3.5,0,3,6.5,525876.582925459,183.002385073269
482450111021013,0,0,0,0,14,9.8,0,8.4,18.2,839209.1733029076,8836.90706695889
482450026005010,0,0,0,0,39,27.3,0,23.4,50.7,901282.451593541,5614.727066649436
482450009001031,0,0,0,0,9,6.3,0,5.4,11.7,950483.5684003757,15686.993351354227
