id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350279604012001,0,0,0,0,34,23.8,0,20.4,44.2,43175.04642862727,684.1622676323731
350279606012008,0,0,0,0,12,8.4,0,7.2,15.6,48826.78783974325,810.4545109249759
350279606021040,0,0,0,0,3,2.1,0,1.8,3.9,47848.86043489413,6296.328125779593
350279606013054,0,0,0,0,4,2.8,0,2.4,5.2,46473.558681038434,2541.484622631736
350279606032003,0,0,0,0,2,1.4,0,1.2,2.6,48356.63303040603,58.81620148004869
350279606031011,0,0,0,0,19,13.3,0,11.4,24.7,46660.941687325096,264.962524140332
350279603002051,0,0,0,0,6,4.2,0,3.6,7.8,27658.16460956038,1682.9676556105023
350279602002092,0,0,0,0,2,1.4,0,1.2,2.6,4758.845603429448,1815.987016762018
350279602002234,0,0,0,0,13,9.1,0,7.8,16.9,3446.10783882212,16.97033006328163
350279602001403,0,0,0,0,2,1.4,0,1.2,2.6,3668.392316032086,22.20903659989454
350279606021037,0,0,0,0,14,9.8,0,8.4,18.2,47477.12729004296,3902.462412827768
350279606021005,0,0,0,0,9,6.3,0,5.4,11.7,47461.66527935003,2101.2980038146297
350279604012012,0,0,0,0,4,2.8,0,2.4,5.2,44193.64375280451,810.6217533411954
350279604011089,0,0,0,0,3,2.1,0,1.8,3.9,40902.42005444292,11.589693316351353
350279606021035,3,0,0,3,26,28.7,3.6,19.8,52.1,47508.1411659755,5179.364603087491
350279603001052,0,0,0,0,9,6.3,0,5.4,11.7,1640.7721078265483,10.972777893016486
350279608002009,0,0,0,0,9,6.3,0,5.4,11.7,45150.10712643332,6118.7699516682505
350279602002158,7,0,0,7,4,27.3,8.4,12.2,47.9,4897.828710737474,1780.476245772123
350279608002041,22,0,0,22,1,77.7,26.4,31.4,135.5,45149.01976186327,8396.11924198275
350279602002004,0,0,0,0,6,4.2,0,3.6,7.8,4429.0632728003075,1424.007595217232
350279602002146,0,0,0,0,2,1.4,0,1.2,2.6,4324.043551427676,1801.3176427716016
350279606033013,0,0,0,0,3,2.1,0,1.8,3.9,48085.11673103728,3548.7024169565457
350279604032037,0,0,0,0,7,4.9,0,4.2,9.1,46550.29318247783,6886.465821003403
350279604011061,0,0,0,0,18,12.6,0,10.8,23.4,16861.577698752288,44.62122659245112
350279606022020,0,0,0,0,31,21.7,0,18.6,40.3,47815.222936354345,7310.841163738716
350279603003305,0,0,0,0,4,2.8,0,2.4,5.2,24977.15335559686,71.43406565345954
350279603001021,0,0,0,0,7,4.9,0,4.2,9.1,14.153831098029066,8.713968180989816
350279606033004,0,0,0,0,16,11.2,0,9.6,20.8,48104.26711181626,1186.6113119011818
350279602001166,5,5,0,0,1,4.2,6,3.1,13.3,15.29745194054271,12.070407431655182
350279606032014,0,0,0,0,2,1.4,0,1.2,2.6,48712.66408756134,190.07135808606043
350279603003320,0,0,0,0,7,4.9,0,4.2,9.1,33776.75711833769,23.832254259740402
350279604031050,0,0,0,0,5,3.5,0,3,6.5,44604.1725581567,1717.2531992463475
350279604033012,0,0,0,0,5,3.5,0,3,6.5,48051.90921635063,1560.5016566340241
350279606033033,0,0,0,0,10,7,0,6,13,48040.65178567068,3419.5351404182156
350279606032035,2,0,0,2,28,26.6,2.4,19.6,48.6,47025.94614906908,328.76171521129197
350279606033020,0,0,0,0,3,2.1,0,1.8,3.9,48167.285184942506,2680.877481576773
350279602002182,0,0,0,0,1,0.7,0,0.6,1.3,4365.473981929383,1825.0858423828986
350279604011033,0,0,0,0,8,5.6,0,4.8,10.4,809.8582701723693,9.971347038897632
350279603002072,0,0,0,0,6,4.2,0,3.6,7.8,30292.41148256235,1668.9180895901286
350279608002001,0,0,0,0,13,9.1,0,7.8,16.9,45638.36488670502,9262.37975762198
350279606031010,0,0,0,0,2,1.4,0,1.2,2.6,48828.70360216458,347.2952082306779
350279606021004,0,0,0,0,16,11.2,0,9.6,20.8,47753.8054455269,2590.238072754964
350279604021001,5,0,0,5,18,30.1,6,17.8,53.9,38219.99359468468,53.40879190954311
350279606033022,0,0,0,0,3,2.1,0,1.8,3.9,48529.85026339723,3879.8731343624745
350279604012060,0,0,0,0,9,6.3,0,5.4,11.7,43807.32299414503,638.4698613208902
350279603001088,0,0,0,0,1,0.7,0,0.6,1.3,16813.9204933774,1.9596439711891362
350279602001266,0,0,0,0,1,0.7,0,0.6,1.3,0.8535565267297651,0.8438231137136525
350279602002201,0,0,0,0,5,3.5,0,3,6.5,4706.94009650506,1556.3411192448757
350279604034026,0,0,0,0,9,6.3,0,5.4,11.7,42743.8862387141,110.02498805218194
350279606022012,0,0,0,0,6,4.2,0,3.6,7.8,47637.3154669233,1599.7692019026824
350279603002019,39,7,14,18,15,196,46.8,103.5,346.3,25996.44123257182,1757.996180423982
350279608002007,1,0,0,1,6,7.7,1.2,5,13.9,45672.55746032243,10911.38084260667
350279602002152,0,0,0,0,4,2.8,0,2.4,5.2,4233.187265134906,1825.9891774940902
350279604011080,0,0,0,0,1,0.7,0,0.6,1.3,32544.992704337026,5.409414853967638
350279603001115,15,0,0,15,9,58.8,18,26.4,103.2,24991.77224688521,102.99753280139727
350279603001116,2,0,0,2,1,7.7,2.4,3.4,13.5,13827.35628826385,13.887850343313675
350279606032011,0,0,0,0,2,1.4,0,1.2,2.6,48613.44590652999,191.26424914175632
350279606022019,0,0,0,0,40,28,0,24,52,47417.80011595496,5870.8567731626135
350279603002064,0,0,0,0,6,4.2,0,3.6,7.8,27984.63753737101,1655.7252511089557
350279606021006,0,0,0,0,8,5.6,0,4.8,10.4,47673.094689942474,2680.3494620611177
350279604011050,0,0,0,0,18,12.6,0,10.8,23.4,4106.76768423762,23.893177479099116
350279604011004,0,0,0,0,2,1.4,0,1.2,2.6,2.1495131372117284,1.8409568593947583
350279606012009,0,0,0,0,9,6.3,0,5.4,11.7,47407.05384780351,11.725393887373837
350279606011003,0,0,0,0,14,9.8,0,8.4,18.2,42570.422520038956,19.69886440906921
350279606013041,0,0,0,0,2,1.4,0,1.2,2.6,45276.617334164686,270.0270503603087
350279606032025,0,0,0,0,2,1.4,0,1.2,2.6,47342.924435845576,362.40399585360177
350279606021026,0,0,0,0,9,6.3,0,5.4,11.7,47954.48961584713,6083.167061395204
350279604021014,3,0,0,3,55,49,3.6,37.2,89.8,47636.28965336346,91.01957991789827
350279602002100,0,0,0,0,12,8.4,0,7.2,15.6,4608.813612839947,1694.8931625514788
350279608001035,0,0,0,0,15,10.5,0,9,19.5,47045.33536509269,7027.623436742115
350279602001360,0,0,0,0,1,0.7,0,0.6,1.3,554.7967735504704,0.9998790271949494
350279606033019,20,19,0,1,44,47.6,24,37.3,108.9,48011.05289167944,1223.2454716336897
350279608001003,0,0,0,0,13,9.1,0,7.8,16.9,47385.67168101229,7506.485127171916
350279604034047,0,0,0,0,6,4.2,0,3.6,7.8,42482.631863554874,76.98091628034689
350279604011008,0,0,0,0,1,0.7,0,0.6,1.3,1.0047584295464835,0.9975551591835929
350279604031047,2,2,0,0,9,7.7,2.4,6.4,16.5,44785.5430345126,1636.7781062600122
350279608001065,0,0,0,0,27,18.9,0,16.2,35.1,46588.899503327855,3567.382710102057
350279603001095,0,0,0,0,1,0.7,0,0.6,1.3,5653.471677870862,0.9997008132676765
350279604031042,0,0,0,0,7,4.9,0,4.2,9.1,44559.73738735916,1729.106726579198
350279606022034,29,0,0,29,38,128.1,34.8,63.4,226.3,46953.189329388966,4226.504833965664
350279608001060,0,0,0,0,3,2.1,0,1.8,3.9,45446.14631575374,2631.5567100736675
350279606012020,0,0,0,0,3,2.1,0,1.8,3.9,48263.70866332243,110.01650759280002
350279603003256,0,0,0,0,1,0.7,0,0.6,1.3,85.99685265529912,0.9996114017070902
350279608001034,0,0,0,0,39,27.3,0,23.4,50.7,46556.41576190793,4671.504722572334
350279603003273,0,0,0,0,4,2.8,0,2.4,5.2,14685.547053570675,46.06748444545784
350279602001358,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350279603001014,0,0,0,0,3,2.1,0,1.8,3.9,0,0
350279603002070,0,0,0,0,2,1.4,0,1.2,2.6,27734.202397544763,1715.104866964672
350279602001039,0,0,0,0,1,0.7,0,0.6,1.3,1.383633179914901,0.999992906950775
350279604012030,0,0,0,0,8,5.6,0,4.8,10.4,44088.63295744845,750.8524800609482
350279606033025,0,0,0,0,1,0.7,0,0.6,1.3,47941.910473927936,4231.590581443771
350279606012021,9,5,0,4,4,20.3,10.8,10.5,41.6,48637.61411149147,2480.5361015501558
350279603003284,0,0,0,0,29,20.3,0,17.4,37.7,15686.669271321765,36.999856775356264
350279604011122,0,0,0,0,3,2.1,0,1.8,3.9,2.9995969844771326,2.99757807133986
350279603002008,3,0,0,3,4,13.3,3.6,6.6,23.5,13046.151954088553,45.96266414986426
350279602002161,0,0,0,0,3,2.1,0,1.8,3.9,4777.302440279151,1798.2149926531902
350279603002014,0,0,0,0,5,3.5,0,3,6.5,24697.310051570137,1234.903969360628
350279604011069,6,6,0,0,22,19.6,7.2,16.2,43,23999.391207961497,66.56002972460722
350279604011107,0,0,0,0,1,0.7,0,0.6,1.3,978.3236200945983,0.9999987086759109
350279603002077,9,0,0,9,21,46.2,10.8,25.2,82.2,27883.546299763326,385.1367275546992
350279608002030,0,0,0,0,16,11.2,0,9.6,20.8,43325.386229071286,1116.0959851055914
350279602001442,0,0,0,0,1,0.7,0,0.6,1.3,525.3067044618645,509.5054624152648
350279602001362,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350279606031008,0,0,0,0,1,0.7,0,0.6,1.3,48636.142838255764,160.22551858560288
350279603003298,0,0,0,0,1,0.7,0,0.6,1.3,37960.88411610366,33.69343008313388
350279608001070,4,0,4,0,13,42.7,4.8,26.6,74.1,47197.85997464226,5252.332024718307
350279608001027,0,0,0,0,1,0.7,0,0.6,1.3,47165.82955037251,5995.63327355425
350279602002255,0,0,0,0,1,0.7,0,0.6,1.3,3632.5949271941163,556.1421195295244
350279602002129,0,0,0,0,1,0.7,0,0.6,1.3,4726.7156832641285,1796.9957728031977
350279606021025,60,0,0,60,9,216.3,72,89.4,377.7,48161.23231078165,6109.601327142584
350279606013007,0,0,0,0,11,7.7,0,6.6,14.3,46904.88275739477,4280.228923066751
350279606031029,0,0,0,0,11,7.7,0,6.6,14.3,48454.20194683363,3435.7805968264447
350279606033008,0,0,0,0,35,24.5,0,21,45.5,48235.74889528227,1491.7382055704074
350279604011132,0,0,0,0,4,2.8,0,2.4,5.2,43765.27600450023,105.72051720291151
350279603002085,0,0,0,0,28,19.6,0,16.8,36.4,29957.012081565314,328.9727342845064
350279606033000,0,0,0,0,15,10.5,0,9,19.5,47623.56083291488,361.62456663253306
350279602002243,0,0,0,0,20,14,0,12,26,11518.156486796954,25.999533062905773
350279606021009,1,0,0,1,2,4.9,1.2,2.6,8.7,46526.85081855962,368.2687678519323
350279608002020,10,0,0,10,8,40.6,12,18.8,71.4,45859.29516122161,10292.40203044836
350279603002020,3,0,0,3,11,18.2,3.6,10.8,32.6,24802.966745468937,1000.3750718025755
350279602002194,0,0,0,0,3,2.1,0,1.8,3.9,4775.097990138504,1479.6661177787075
350279606013013,0,0,0,0,9,6.3,0,5.4,11.7,46770.970287081436,3525.3691067506875
350279602002180,5,5,0,0,1,4.2,6,3.1,13.3,4562.372752422305,1850.9856657725088
350279602002097,0,0,0,0,2,1.4,0,1.2,2.6,4909.795833609023,1762.6266216084148
350279602002098,0,0,0,0,3,2.1,0,1.8,3.9,4751.1724540123505,1742.1512687333657
350279604033037,3,0,0,3,5,14,3.6,7.2,24.8,43301.326763104735,25.373409602586573
350279603002047,0,0,0,0,12,8.4,0,7.2,15.6,26804.203284269322,1733.4490513574458
350279606013020,22,0,0,22,7,81.9,26.4,35,143.3,47759.78256655817,6352.832647285879
350279608001105,0,0,0,0,9,6.3,0,5.4,11.7,46897.81985559919,4746.237312463494
350279602002123,0,0,0,0,4,2.8,0,2.4,5.2,4941.788178175112,1756.758847969954
350279604034023,0,0,0,0,7,4.9,0,4.2,9.1,44941.29801786821,60.53634619258054
350279606011032,0,0,0,0,17,11.9,0,10.2,22.1,44391.84880817182,376.9889438869787
350279606021033,3,1,0,2,34,31.5,3.6,23.7,58.8,47552.63262625693,4611.178321176254
350279608001074,0,0,0,0,5,3.5,0,3,6.5,46790.83839805395,2748.7646008830006
350279604033040,0,0,0,0,11,7.7,0,6.6,14.3,43272.91797051204,112.71440594132311
350279602001460,0,0,0,0,1,0.7,0,0.6,1.3,1.0162196504079617,0.9858754990148642
350279606013025,0,0,0,0,8,5.6,0,4.8,10.4,47276.89376237307,8252.727276479629
350279606033027,15,0,0,15,21,67.2,18,33.6,118.8,47718.98286214326,3125.961533231722
350279606011030,0,0,0,0,3,2.1,0,1.8,3.9,47952.86292970206,2695.3804257713095
350279602002080,0,0,0,0,1,0.7,0,0.6,1.3,3933.339734030454,1395.1543783295504
350279602002166,12,0,0,12,1,42.7,14.4,17.4,74.5,4892.248488294352,1830.0276007764376
350279606021027,0,0,0,0,2,1.4,0,1.2,2.6,47241.01664136287,1043.0803291425673
350279604034046,0,0,0,0,40,28,0,24,52,39327.46865006525,118.96111021292897
350279606021001,0,0,0,0,14,9.8,0,8.4,18.2,47587.467627563354,2384.364943160276
350279603002083,0,0,0,0,16,11.2,0,9.6,20.8,26627.21417210477,414.02101163179117
350279604011073,0,0,0,0,5,3.5,0,3,6.5,32816.44225127606,6.177362589889196
350279604011067,0,0,0,0,13,9.1,0,7.8,16.9,25640.947373146148,23.15631699870626
350279604011076,4,4,0,0,20,16.8,4.8,14,35.6,102.02392481303376,33.3953338221223
350279606013043,59,0,0,59,4,209.3,70.8,85,365.1,44774.04590114135,468.4243349307665
350279604032030,5,4,0,1,44,37.1,6,29.8,72.9,44295.00086447265,1191.6463673944447
350279602002126,0,0,0,0,3,2.1,0,1.8,3.9,4864.9996099287,1774.3018979478193
350279602002118,0,0,0,0,6,4.2,0,3.6,7.8,4726.712976712642,1780.41781284495
350279604033023,0,0,0,0,7,4.9,0,4.2,9.1,48450.42107846099,1675.5188541625396
350279603001082,0,0,0,0,5,3.5,0,3,6.5,32952.76218093417,316.490119788527
350279603001101,0,0,0,0,2,1.4,0,1.2,2.6,16531.2505002287,33.669862913849855
350279602002169,1,0,0,1,6,7.7,1.2,5,13.9,4930.2376094263955,1798.2914537064287
350279606022013,0,0,0,0,17,11.9,0,10.2,22.1,47119.07270054518,4561.460489495949
350279603002090,0,0,0,0,6,4.2,0,3.6,7.8,28078.392336846344,323.3550131820352
350279604033018,0,0,0,0,4,2.8,0,2.4,5.2,47242.81617934047,234.87894265387968
350279606022001,41,0,38,3,10,336.7,49.2,188.8,574.7,46133.06630679278,12079.399102120004
350279604011051,0,0,0,0,10,7,0,6,13,656.3997888739491,19.161289692045422
350279604034074,0,0,0,0,3,2.1,0,1.8,3.9,44926.220243536976,116.8732516954024
350279604034076,0,0,0,0,21,14.7,0,12.6,27.3,47536.822135903094,362.7481018491197
350279604022003,51,17,0,34,59,172.2,61.2,91.5,324.9,30103.89947422235,324.0083814701291
350279608001103,9,0,9,0,1,76.3,10.8,42.9,130,47041.90592353475,4310.229196397229
350279603003128,0,0,0,0,1,0.7,0,0.6,1.3,35.18048395636755,0.9997706055424328
350279606013053,0,0,0,0,19,13.3,0,11.4,24.7,46091.82527548575,2222.8798350701577
350279602002112,0,0,0,0,4,2.8,0,2.4,5.2,4603.01936504454,1758.9095211003473
350279602002094,0,0,0,0,5,3.5,0,3,6.5,4917.124008599909,1772.5002076961966
350279602001445,0,0,0,0,6,4.2,0,3.6,7.8,525.3996301893644,509.24357683491706
350279606013014,0,0,0,0,3,2.1,0,1.8,3.9,47183.60394044623,7757.60834860778
350279608001043,0,0,0,0,5,3.5,0,3,6.5,46737.83651668304,5801.986791782989
350279603001017,0,0,0,0,19,13.3,0,11.4,24.7,0,0
350279606031015,0,0,0,0,1,0.7,0,0.6,1.3,48748.57488839983,327.56764814031453
350279604021005,0,0,0,0,3,2.1,0,1.8,3.9,39852.17936438497,19.815164732723908
350279606012033,26,5,6,15,15,116.9,31.2,60.7,208.8,47947.380706170494,2205.2320017817524
350279606013018,1,1,0,0,15,11.2,1.2,9.5,21.9,47297.8153112443,5882.88753464163
350279606031019,1,0,0,1,16,14.7,1.2,11,26.9,48001.57766312976,2399.3496537547817
350279602002175,0,0,0,0,1,0.7,0,0.6,1.3,4478.983805793361,1839.3136461352158
350279606022025,3,0,0,3,22,25.9,3.6,17.4,46.9,47301.907062066355,7168.9091006160215
350279603002084,3,3,0,0,21,16.8,3.6,14.1,34.5,29182.843563257593,361.95535888556856
350279603001081,0,0,0,0,12,8.4,0,7.2,15.6,30531.897293831775,143.48508515641163
350279608001100,1,0,0,1,6,7.7,1.2,5,13.9,44957.30390714693,41.22615395832205
350279608001013,0,0,0,0,10,7,0,6,13,46875.5673512405,5250.77082619255
350279603002092,0,0,0,0,1,0.7,0,0.6,1.3,29941.136799813143,699.6340064995203
350279604022014,0,0,0,0,6,4.2,0,3.6,7.8,47209.16067967354,30.686515275131143
350279602002130,0,0,0,0,3,2.1,0,1.8,3.9,4696.381221818996,1805.013754314151
350279603003319,0,0,0,0,4,2.8,0,2.4,5.2,42328.45810999459,15.444426985569386
350279603002009,0,0,0,0,7,4.9,0,4.2,9.1,14864.950413842535,46.88839371618703
350279603003272,23,19,0,4,27,46.2,27.6,31.3,105.1,5552.155582922948,104.88465061999727
350279604031043,0,0,0,0,6,4.2,0,3.6,7.8,44990.15134969879,1753.12558602725
350279608002036,4,4,0,0,9,9.1,4.8,7.4,21.3,46085.91366896422,124.63052610289357
350279606011012,0,0,0,0,2,1.4,0,1.2,2.6,45878.18575622003,31.405367470978614
350279602002183,0,0,0,0,1,0.7,0,0.6,1.3,4313.108984837599,1815.7492671464288
350279602002083,0,0,0,0,2,1.4,0,1.2,2.6,4682.613965191449,1611.5428789840173
350279608001047,0,0,0,0,4,2.8,0,2.4,5.2,46962.85787331925,6029.788407079294
350279606021032,0,0,0,0,33,23.1,0,19.8,42.9,47108.16254188172,1225.0025799795433
350279603003082,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350279603003143,0,0,0,0,1,0.7,0,0.6,1.3,1.0514552356213582,0.9992596853911488
350279604032002,0,0,0,0,3,2.1,0,1.8,3.9,7341.920925699832,2.9983728276980695
350279604012061,0,0,0,0,2,1.4,0,1.2,2.6,43835.12418430068,608.1321246602904
350279604031058,0,0,0,0,16,11.2,0,9.6,20.8,44292.11185165602,1487.0234483432455
350279604034050,0,0,0,0,7,4.9,0,4.2,9.1,42316.53324231914,125.83224449596493
350279606032019,0,0,0,0,27,18.9,0,16.2,35.1,47976.06492594654,218.80860557850596
350279602002157,89,0,0,89,2,312.9,106.8,125.8,545.5,4891.633337557614,1789.8701499718745
350279602002203,0,0,0,0,4,2.8,0,2.4,5.2,4915.161887578728,1543.2049114051608
350279604032022,0,0,0,0,8,5.6,0,4.8,10.4,47522.69604347694,311.75259886704623
350279603001148,33,0,0,33,2,116.9,39.6,47.4,203.9,30122.221229690113,202.9924938913271
350279602001210,0,0,0,0,2,1.4,0,1.2,2.6,16.474982674570676,1.9995442022001277
350279602001181,0,0,0,0,1,0.7,0,0.6,1.3,13.920551881389782,0.9268700827637509
350279606011002,0,0,0,0,3,2.1,0,1.8,3.9,47948.89820352882,3555.014194948474
350279608002008,0,0,0,0,9,6.3,0,5.4,11.7,45283.70476068703,8777.248079396206
350279608001057,0,0,0,0,4,2.8,0,2.4,5.2,47070.67445346981,5690.082720059874
350279602002237,0,0,0,0,1,0.7,0,0.6,1.3,6397.168589418658,16.964896982147135
350279602001100,0,0,0,0,1,0.7,0,0.6,1.3,524.9264086960125,508.0228525129937
350279603003232,0,0,0,0,1,0.7,0,0.6,1.3,32.8951384644094,0.9999129539639987
350279604012034,0,0,0,0,1,0.7,0,0.6,1.3,44115.33373988383,766.7679690524716
350279602001086,7,7,0,0,6,9.1,8.4,7.1,24.6,524.6277808735007,254.3750125920117
350279606011022,21,10,0,11,20,59.5,25.2,32.4,117.1,48229.415787341844,3654.956268239951
350279603001107,0,0,0,0,5,3.5,0,3,6.5,28681.096416002536,8.346098833833679
350279604032023,35,0,0,35,1,123.2,42,49.6,214.8,47985.29794413772,412.1561607139337
350279602001096,0,0,0,0,5,3.5,0,3,6.5,523.7621235322713,492.0137984474289
350279606022005,0,0,0,0,25,17.5,0,15,32.5,46480.18505833185,8725.58830818923
350279604032018,0,0,0,0,10,7,0,6,13,44615.52682874789,782.0019612912196
350279604032000,0,0,0,0,1,0.7,0,0.6,1.3,3820.617122082889,0.9979876469445742
350279604011049,11,0,0,11,12,46.9,13.2,22.6,82.7,2905.578738272106,81.99767993800087
350279606013017,0,0,0,0,10,7,0,6,13,47219.81637446957,4312.2502619592215
350279606022024,0,0,0,0,9,6.3,0,5.4,11.7,47158.66560024384,7230.5189292696905
350279606011024,0,0,0,0,4,2.8,0,2.4,5.2,47825.46397654176,3293.4864148386687
350279602002200,0,0,0,0,4,2.8,0,2.4,5.2,4941.081143727027,1608.1394398330578
350279603001131,0,0,0,0,15,10.5,0,9,19.5,34859.54311751724,19.24142826237906
350279606013015,0,0,0,0,13,9.1,0,7.8,16.9,46517.07928019466,3815.88703040622
350279604032036,0,0,0,0,1,0.7,0,0.6,1.3,44656.10311436627,5063.402685134406
350279606022040,0,0,0,0,2,1.4,0,1.2,2.6,46328.26105875874,10362.92879925792
350279608001033,7,3,0,4,29,36.4,8.4,24.5,69.3,46707.62687780511,3999.354390460699
350279602002135,0,0,0,0,1,0.7,0,0.6,1.3,4839.427963173588,1789.1400334587552
350279606012027,0,0,0,0,5,3.5,0,3,6.5,43061.92847382244,28.955047949991712
350279606021046,30,0,0,30,18,117.6,36,52.8,206.4,48118.73793983755,7617.665116095266
350279603002039,4,0,0,4,5,17.5,4.8,8.6,30.9,26819.655782430833,1718.7936848643417
350279604032028,4,4,0,0,7,7.7,4.8,6.2,18.7,42441.019621438434,18.439707463399508
350279608002038,0,0,0,0,1,0.7,0,0.6,1.3,46273.399685328455,2010.8985288830531
350279606012034,0,0,0,0,26,18.2,0,15.6,33.8,48323.30477983107,3385.4331224674515
350279604012010,0,0,0,0,11,7.7,0,6.6,14.3,43680.6550460905,567.3091625395814
350279602002217,0,0,0,0,3,2.1,0,1.8,3.9,4578.37465775132,1535.807586067979
350279604032006,17,3,0,14,12,59.5,20.4,28.3,108.2,0,0
350279606033026,29,0,0,29,17,113.4,34.8,50.8,199,48102.01264553764,2768.943297871504
350279604011030,27,27,0,0,5,22.4,32.4,16.5,71.3,0,0
350279606013059,0,0,0,0,14,9.8,0,8.4,18.2,45819.62658224201,739.0022250424679
350279602001330,0,0,0,0,4,2.8,0,2.4,5.2,5.944000163271053,4.979033188799201
350279603002088,0,0,0,0,15,10.5,0,9,19.5,30050.439722549392,153.4620514962699
350279604011072,0,0,0,0,1,0.7,0,0.6,1.3,1341.5504140126814,0.9950034543444196
350279602002159,0,0,0,0,3,2.1,0,1.8,3.9,4827.389747239874,1796.171477367459
350279604031055,0,0,0,0,1,0.7,0,0.6,1.3,45061.472231383246,1887.234542787441
350279602001097,0,0,0,0,2,1.4,0,1.2,2.6,525.6210527426189,491.90659700792474
350279602002136,0,0,0,0,1,0.7,0,0.6,1.3,4851.996823656101,1786.7771023575285
350279603002060,10,10,0,0,23,23.1,12,18.8,53.9,25174.663758895334,1116.4776842100603
350279602002220,0,0,0,0,3,2.1,0,1.8,3.9,4304.316792242107,949.9632985153728
350279603003264,0,0,0,0,2,1.4,0,1.2,2.6,7773.535976570983,1.9998284515114195
350279604022009,15,3,0,12,27,63,18,34.5,115.5,46533.02859084951,165.45844787357387
350279604012009,0,0,0,0,5,3.5,0,3,6.5,44144.19092790389,770.2279700162799
350279606013047,0,0,0,0,6,4.2,0,3.6,7.8,45228.06087283589,451.1643541725064
350279603001147,0,0,0,0,18,12.6,0,10.8,23.4,22.920955311230983,22.919566651909527
350279608002011,0,0,0,0,11,7.7,0,6.6,14.3,45319.74417670365,8385.730358309913
350279604032039,0,0,0,0,10,7,0,6,13,47520.2620388759,319.9315087361349
350279604033035,0,0,0,0,1,0.7,0,0.6,1.3,45070.406961804125,64.92454260350311
350279606011016,0,0,0,0,1,0.7,0,0.6,1.3,47988.50933951956,2328.6442886647146
350279602001378,0,0,0,0,3,2.1,0,1.8,3.9,337.92155772739346,2.999830038323301
350279602002148,0,0,0,0,3,2.1,0,1.8,3.9,4250.235629649433,1810.246508478616
350279603001091,0,0,0,0,1,0.7,0,0.6,1.3,15268.217506413006,20.169485846988707
350279603002038,13,0,13,0,1,109.9,15.6,61.7,187.2,24909.6323129803,1358.9065828560808
350279603002071,0,0,0,0,11,7.7,0,6.6,14.3,28291.39926830496,1689.5445500370945
350279603003317,1,1,0,0,112,79.1,1.2,67.7,148,19081.212650897844,147.9728730405557
350279604034065,0,0,0,0,8,5.6,0,4.8,10.4,30458.393221151342,69.86146580349936
350279603003324,2,1,0,1,23,20.3,2.4,15.7,38.4,39736.58456317144,37.99669225063195
350279604034015,0,0,0,0,34,23.8,0,20.4,44.2,33900.80966449207,47.489436912232364
350279606012006,4,4,0,0,29,23.1,4.8,19.4,47.3,43166.2761827157,69.51627690979973
350279604032026,0,0,0,0,7,4.9,0,4.2,9.1,34627.965548827815,13.352858529596586
350279604011081,2,2,0,0,18,14,2.4,11.8,28.2,5167.119319953917,27.931959241747705
350279604034044,0,0,0,0,3,2.1,0,1.8,3.9,44990.219601403034,97.37214621547513
350279606011041,0,0,0,0,8,5.6,0,4.8,10.4,46760.60466696493,4115.12472213541
350279604033008,0,0,0,0,4,2.8,0,2.4,5.2,47846.37407193757,1196.8175393268757
350279602002099,0,0,0,0,1,0.7,0,0.6,1.3,4852.1530822240975,1737.6870891888914
350279604034018,0,0,0,0,1,0.7,0,0.6,1.3,40107.65766780575,239.25681894402237
350279604031045,0,0,0,0,12,8.4,0,7.2,15.6,44670.01292488592,1700.33496524957
350279606022004,0,0,0,0,21,14.7,0,12.6,27.3,46504.74834626476,9190.410933894673
350279608001071,10,6,0,4,1,18.9,12,9.2,40.1,47378.74335730201,5247.636355295203
350279606031021,0,0,0,0,9,6.3,0,5.4,11.7,48070.67076121743,2724.98519930724
350279602002212,0,0,0,0,8,5.6,0,4.8,10.4,3559.8080973346673,493.1498454105183
350279603003027,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350279604031007,0,0,0,0,4,2.8,0,2.4,5.2,44911.748070198984,1761.7319951734278
350279604031051,0,0,0,0,58,40.6,0,34.8,75.4,44168.40419645482,1268.8410582057704
350279608001099,0,0,0,0,3,2.1,0,1.8,3.9,45373.32574745203,150.24442302871336
350279606031022,152,1,52,99,23,800.1,182.4,397.3,1379.8,48360.07684614725,2876.526028349369
350279604012053,0,0,0,0,18,12.6,0,10.8,23.4,45276.46905872328,3344.2891404186375
350279604031040,1,0,0,1,23,19.6,1.2,15.2,36,44773.15565712311,1807.651824230009
350279602002110,0,0,0,0,5,3.5,0,3,6.5,4590.988389801107,1736.542582167435
350279606032030,0,0,0,0,16,11.2,0,9.6,20.8,47800.968249985846,399.8158594918456
350279604034013,0,0,0,0,6,4.2,0,3.6,7.8,38116.044785376034,222.8676550974137
350279603002005,0,0,0,0,20,14,0,12,26,16343.179510773156,45.87444380628482
350279603002059,0,0,0,0,5,3.5,0,3,6.5,25928.32941991921,1601.3404974463335
350279603003093,0,0,0,0,4,2.8,0,2.4,5.2,8.968782381346756,4.997321751444282
350279606032001,0,0,0,0,8,5.6,0,4.8,10.4,47929.76275156232,20.459496264363878
350279602001107,0,0,0,0,2,1.4,0,1.2,2.6,2.5991180799786484,1.9995070877390753
