id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390130112003019,0,0,0,0,25,17.5,0,15,32.5,119604.07949801722,32.05359928448789
390130110002162,2,2,0,0,4,4.2,2.4,3.4,10,22423.907719024766,15.641885795347953
390130112002056,0,0,0,0,16,11.2,0,9.6,20.8,268299.9895106297,19.999925311722446
390130106001004,0,0,0,0,9,6.3,0,5.4,11.7,25550.851737152327,114.19672526010064
390130106003036,0,0,0,0,24,16.8,0,14.4,31.2,75647.87998862847,172.28931057521373
390130122011016,0,0,0,0,7,4.9,0,4.2,9.1,262888.6729544946,131.81051863028932
390130103003038,0,0,0,0,10,7,0,6,13,334161.9552200288,29.25366572225106
390130110004000,10,0,10,0,18,96.6,12,57.8,166.4,123352.72875031835,693.368990328622
390130107003070,1,1,0,0,17,12.6,1.2,10.7,24.5,196645.77503550387,51.14953527691559
390130124002005,0,0,0,0,1,0.7,0,0.6,1.3,311179.84849116375,3.802218956305011
390130103003012,0,0,0,0,44,30.8,0,26.4,57.2,345859.12032278604,190.51470966895332
390130107001054,34,11,0,23,50,123.2,40.8,67.7,231.7,258508.93312222554,286.7914959303689
390130122011043,5,0,0,5,15,28,6,16,50,290780.0582949489,202.12863968523337
390130107003003,0,0,0,0,15,10.5,0,9,19.5,21077.75567620034,21.4853514325017
390130110002038,0,0,0,0,2,1.4,0,1.2,2.6,29845.207770421235,2.303027634979372
390130109011059,0,0,0,0,4,2.8,0,2.4,5.2,30083.520191755273,5.877945514278158
390130109011078,0,0,0,0,5,3.5,0,3,6.5,32790.37859136673,11.665895859030151
390130106003066,5,2,0,3,28,31.5,6,22,59.5,156552.03896370082,91.1105527888575
390130106003090,0,0,0,0,1,0.7,0,0.6,1.3,282925.6277706927,189.18243056483868
390130110003087,0,0,0,0,2,1.4,0,1.2,2.6,9876.567253331828,2.602967986955366
390130107001046,11,0,0,11,13,47.6,13.2,23.2,84,112445.32474790188,98.58515674673465
390130101001022,0,0,0,0,24,16.8,0,14.4,31.2,368400.475993059,58.06882522682477
390130103003030,0,0,0,0,48,33.6,0,28.8,62.4,246766.01169233982,90.09968632139223
390130110001035,0,0,0,0,8,5.6,0,4.8,10.4,18181.580662817978,10.183858520415379
390130110002011,0,0,0,0,1,0.7,0,0.6,1.3,30111.7895278973,5.701047000939893
390130112003013,0,0,0,0,21,14.7,0,12.6,27.3,191986.7953791351,39.82191111130175
390130110003010,0,0,0,0,22,15.4,0,13.2,28.6,8375.441592193964,28.003193001650946
390130110001053,0,0,0,0,7,4.9,0,4.2,9.1,16707.87656923244,11.07352558383434
390130101001004,0,0,0,0,2,1.4,0,1.2,2.6,260164.2032965016,3.8321320802921317
390130114001016,0,0,0,0,9,6.3,0,5.4,11.7,367277.2360573336,322.2654776843867
390130101005034,96,0,16,80,2,415.8,115.2,188.4,719.4,424705.82492774224,12729.491697177704
390130108022005,0,0,0,0,5,3.5,0,3,6.5,266462.6948103346,486.8959611940719
390130107003044,11,11,0,0,7,12.6,13.2,9.7,35.5,47727.75214625135,34.97449639258312
390130103002005,0,0,0,0,38,26.6,0,22.8,49.4,243003.47065859227,60.7720588468596
390130107002006,2,0,0,2,16,18.2,2.4,12.4,33,150923.90420426487,42.187654863594375
390130109023006,0,0,0,0,3,2.1,0,1.8,3.9,101418.25807978924,8642.31467109928
390130103003022,0,0,0,0,66,46.2,0,39.6,85.8,293150.3205635496,121.84681114936359
390130112002012,0,0,0,0,17,11.9,0,10.2,22.1,37544.12626133822,27.022694301930752
390130108022023,2,0,0,2,31,28.7,2.4,21.4,52.5,205263.05537076737,362.51502240854313
390130109011011,37,37,0,0,11,33.6,44.4,25.1,103.1,183916.00349023793,236.28415915131276
390130107003066,0,0,0,0,1,0.7,0,0.6,1.3,335562.50951255555,1616.6333577508165
390130107003064,3,0,0,3,12,18.9,3.6,11.4,33.9,207206.61062877567,198.59825480504907
390130109011058,0,0,0,0,1,0.7,0,0.6,1.3,45476.32097968345,63.63226978458819
390130102001004,6,6,0,0,10,11.2,7.2,9,27.4,323772.259353239,330.5645510187797
390130123001002,0,0,0,0,29,20.3,0,17.4,37.7,285495.5341721585,42.909125616173036
390130112001014,1,0,0,1,8,9.1,1.2,6.2,16.5,174795.86511277044,15.996005088801763
390130109011065,0,0,0,0,7,4.9,0,4.2,9.1,78369.00537112009,29.03123251322816
390130110001072,0,0,0,0,16,11.2,0,9.6,20.8,26895.710183469007,73.39491385990527
390130110001101,0,0,0,0,1,0.7,0,0.6,1.3,14965.12526543119,1.011776443111998
390130110001095,0,0,0,0,1,0.7,0,0.6,1.3,16169.87702198816,10.956857285837602
390130123002041,18,7,0,11,81,100.1,21.6,67.5,189.2,361830.1811098664,499.4532269172665
390130109011066,0,0,0,0,6,4.2,0,3.6,7.8,148789.70037932167,112.83744387196693
390130112003050,0,0,0,0,8,5.6,0,4.8,10.4,365337.0684772177,268.9110364822337
390130103003008,15,4,2,9,42,80.5,18,49.2,147.7,286930.7201746834,163.35270349493797
390130106002018,2,0,0,2,42,36.4,2.4,28,66.8,165121.5042164142,98.7659172305411
390130112002017,0,0,0,0,3,2.1,0,1.8,3.9,103667.85800172489,7.996282779420384
390130122012018,0,0,0,0,16,11.2,0,9.6,20.8,254506.89139833135,93.88026367285636
390130112002028,0,0,0,0,53,37.1,0,31.8,68.9,30199.122374885428,67.99015645116712
390130122011001,0,0,0,0,5,3.5,0,3,6.5,382389.51438293344,350.29552100059976
390130107003004,3,0,0,3,5,14,3.6,7.2,24.8,55873.94717429389,23.99990048472366
390130107002008,0,0,0,0,28,19.6,0,16.8,36.4,258852.5844277062,258.6764393943246
390130114001012,0,0,0,0,16,11.2,0,9.6,20.8,366235.38371786184,103.39246011286943
390130110002141,0,0,0,0,12,8.4,0,7.2,15.6,3427.8772044605066,32.8486833422011
390130106003074,0,0,0,0,12,8.4,0,7.2,15.6,153234.00835022365,83.41674564542974
390130112001034,0,0,0,0,5,3.5,0,3,6.5,164518.20850907115,15.831020035010383
390130106002054,0,0,0,0,4,2.8,0,2.4,5.2,262494.40351892525,115.7982858184799
390130107003046,0,0,0,0,3,2.1,0,1.8,3.9,86537.37784151762,5.426830420413074
390130122022002,12,6,0,6,45,56.7,14.4,38.4,109.5,242585.97739389495,109.20317897302155
390130110003080,0,0,0,0,1,0.7,0,0.6,1.3,166507.94820996517,10.832042803619997
390130122011038,0,0,0,0,5,3.5,0,3,6.5,334640.0010890255,121.16402313546337
390130106003076,0,0,0,0,41,28.7,0,24.6,53.3,149733.7735668261,78.67946236358902
390130112001019,0,0,0,0,7,4.9,0,4.2,9.1,201809.16843635356,20.105283453039682
390130103001006,0,0,0,0,13,9.1,0,7.8,16.9,207692.8592313245,36.758357229993294
390130110002159,0,0,0,0,6,4.2,0,3.6,7.8,18284.964117638378,7.409016086501896
390130107002015,0,0,0,0,22,15.4,0,13.2,28.6,281779.29757972487,1380.1760892467428
390130122022014,149,0,0,149,24,538.3,178.8,223,940.1,360828.82746785705,1236.2175357330088
390130110002075,5,0,0,5,2,18.9,6,8.2,33.1,35213.384014858355,47.02047422550939
390130110002051,109,109,0,0,1,77,130.8,55.1,262.9,7947.608187827653,261.99858875766176
390130109011035,0,0,0,0,4,2.8,0,2.4,5.2,97603.8172909418,8.990177642670117
390130106002063,0,0,0,0,34,23.8,0,20.4,44.2,266705.38779442955,67.77369632428206
390130112001025,0,0,0,0,3,2.1,0,1.8,3.9,232872.22204288872,37.32072463558294
540690021003026,2,1,0,1,30,25.2,2.4,19.9,47.5,374577.0312278818,89.16484382737072
540690002003024,0,0,0,0,10,7,0,6,13,401089.5510591214,6704.043863903608
540690004002022,0,0,0,0,4,2.8,0,2.4,5.2,412577.82451847283,17373.815406328435
540690020003010,0,0,0,0,9,6.3,0,5.4,11.7,321492.8581978196,25.298450192976883
540690022002041,0,0,0,0,1,0.7,0,0.6,1.3,380586.2221333912,778.8568030748157
540690003002003,0,0,0,0,28,19.6,0,16.8,36.4,402943.65032274474,2189.634756843807
540690019011002,0,0,0,0,2,1.4,0,1.2,2.6,414842.4943777508,1313.299792109547
540690027002041,75,70,0,5,1,67.2,90,42.6,199.8,420284.49360369367,58813.83389794417
540690026004014,344,1,0,343,2,1202.6,412.8,481.9,2097.3,420207.8553826742,60881.28221115133
540690021003024,10,10,0,0,27,25.9,12,21.2,59.1,390755.2886239949,466.80992515888926
540690018005019,419,330,26,63,370,928.9,502.8,597.4,2029.1,397035.84996307065,8423.600108677774
540690002001009,27,27,0,0,23,35,32.4,27.3,94.7,393057.28357913205,3923.9579157896387
540690002004032,0,0,0,0,15,10.5,0,9,19.5,408520.6682205255,5472.609637017399
540690021003039,5,0,0,5,5,21,6,10,37,406147.48059590557,4537.914328896234
540690019011004,0,0,0,0,25,17.5,0,15,32.5,408776.5800476423,731.5467571790472
540690014002015,0,0,0,0,1,0.7,0,0.6,1.3,410431.27984968293,25135.112169926288
540690018004043,0,0,0,0,8,5.6,0,4.8,10.4,403730.67897029896,12489.661788362057
540690018005023,0,0,0,0,15,10.5,0,9,19.5,397325.9368679524,10024.231675318973
540690026001017,0,0,0,0,3,2.1,0,1.8,3.9,418596.9678700265,23436.60220780721
540690002001017,0,0,0,0,16,11.2,0,9.6,20.8,388363.4710138135,3240.7278260848725
540690016001003,0,0,0,0,26,18.2,0,15.6,33.8,405314.8820032131,10068.280745463484
540690006001015,0,0,0,0,10,7,0,6,13,419321.4601264464,38185.10277954434
540690007001021,0,0,0,0,14,9.8,0,8.4,18.2,415436.5950575383,42423.228096642255
540690004002014,0,0,0,0,1,0.7,0,0.6,1.3,410862.65772845125,6080.1820084141045
540690002001013,0,0,0,0,10,7,0,6,13,390933.7479648778,4144.733566449168
540690015002019,0,0,0,0,6,4.2,0,3.6,7.8,407391.935535728,13978.98810255848
540510208005036,1,1,0,0,26,18.9,1.2,16.1,36.2,42764.22504292887,1951.6834501172389
540510210025010,0,0,0,0,3,2.1,0,1.8,3.9,350205.4945886345,12436.881231023672
540510210023020,0,0,0,0,7,4.9,0,4.2,9.1,346297.42536347895,12022.858325924519
540510210024003,0,0,0,0,6,4.2,0,3.6,7.8,357329.40623019775,9593.201491170614
540510210023026,0,0,0,0,15,10.5,0,9,19.5,343050.0092592525,12048.914198763254
540510206011037,0,0,0,0,12,8.4,0,7.2,15.6,407457.6639218931,4647.587891481337
540510206011053,0,0,0,0,11,7.7,0,6.6,14.3,405568.0822996865,4733.806479727356
540510206012012,0,0,0,0,11,7.7,0,6.6,14.3,413071.18203768064,4541.158759175222
540510209003016,0,0,0,0,3,2.1,0,1.8,3.9,74165.44920640481,3.523913181238731
540510211003011,0,0,0,0,8,5.6,0,4.8,10.4,353521.6344152422,10436.888858024866
540510211004013,0,0,0,0,8,5.6,0,4.8,10.4,354714.9175624611,7568.174952269693
540510210024001,10,10,0,0,12,15.4,12,12.2,39.6,358561.9314637937,8792.559207420243
540510210024031,37,21,0,16,6,74.9,44.4,36.5,155.8,345011.1837532027,11087.955570577498
540510211001017,11,0,8,3,3,79.8,13.2,43.6,136.6,375371.9735567433,18266.19629927022
540690020002034,0,0,0,0,38,26.6,0,22.8,49.4,330246.53166228667,188.42373772599927
540690018005007,0,0,0,0,11,7.7,0,6.6,14.3,387549.13227438886,226.83164737095404
540690017001020,21,0,0,21,31,95.2,25.2,48,168.4,410683.22372867074,10909.19570780942
540690022002014,0,0,0,0,11,7.7,0,6.6,14.3,148137.70806863552,17.77323491078956
540690021001026,0,0,0,0,2,1.4,0,1.2,2.6,236555.09840508044,2503.468750447694
540690015001013,17,0,0,17,4,62.3,20.4,26.2,108.9,401389.85362289334,1113.2031175470538
540690006002007,0,0,0,0,15,10.5,0,9,19.5,414914.91448633926,37060.63340777727
540690026002013,4,0,0,4,2,15.4,4.8,6.8,27,419801.43008672836,30521.72577645698
540690019012010,0,0,0,0,23,16.1,0,13.8,29.9,414734.0960954679,1245.0760767479003
540690017002000,0,0,0,0,8,5.6,0,4.8,10.4,397561.6302819899,2712.890334753384
540690022002036,0,0,0,0,9,6.3,0,5.4,11.7,380948.56383631675,787.2279748070456
540690002002012,0,0,0,0,9,6.3,0,5.4,11.7,393226.3953762511,5221.440844391109
540690018004003,0,0,0,0,10,7,0,6,13,404568.47229230154,14281.592827907962
540690021004006,0,0,0,0,10,7,0,6,13,184399.7955218566,463.4942499854617
540690018001011,0,0,0,0,9,6.3,0,5.4,11.7,409547.68636713334,14434.394584858259
540690002004012,0,0,0,0,10,7,0,6,13,400972.13862123946,6717.284318516847
540690022001030,0,0,0,0,3,2.1,0,1.8,3.9,393178.82930036983,1105.4811900309292
540690026002014,0,0,0,0,1,0.7,0,0.6,1.3,419550.04277020483,30321.163338195067
540690026001015,8,0,0,8,1,28.7,9.6,11.8,50.1,419297.47847885673,26850.173154733457
540690016001029,14,0,0,14,5,52.5,16.8,22.6,91.9,409964.06678052,21154.962984572467
540510211003009,0,0,0,0,37,25.9,0,22.2,48.1,352892.69758604455,8693.218335581885
540510213001018,0,0,0,0,14,9.8,0,8.4,18.2,21061.64322532536,17.998252366601225
540510207021038,0,0,0,0,3,2.1,0,1.8,3.9,391893.3229169415,7673.493823371116
540510207021056,0,0,0,0,11,7.7,0,6.6,14.3,399285.6137215604,8016.443411550512
540510202002024,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,371893.4957410754,23934.285525263007
540510208003031,0,0,0,0,19,13.3,0,11.4,24.7,1796.244065546098,23.99889425218727
540510210026018,0,0,0,0,5,3.5,0,3,6.5,329309.2841938132,6854.255751513482
540690005002009,0,0,0,0,30,21,0,18,39,418508.1019550037,18516.438448794146
540690005002007,0,0,0,0,28,19.6,0,16.8,36.4,419524.3671670928,22023.969555433185
540690002002030,0,0,0,0,2,1.4,0,1.2,2.6,398085.03163331666,6000.260372924307
540690022002045,0,0,0,0,18,12.6,0,10.8,23.4,278437.52696674806,1539.1726310840065
540690019012012,0,0,0,0,33,23.1,0,19.8,42.9,411754.2790126072,1134.3559722338446
540690019011015,0,0,0,0,38,26.6,0,22.8,49.4,401404.6496109109,1303.8684465440936
540690026002032,0,0,0,0,17,11.9,0,10.2,22.1,418632.44252623117,16025.19900720238
540690007002001,0,0,0,0,1,0.7,0,0.6,1.3,418274.50547512656,44563.37998705272
540690018001004,0,0,0,0,11,7.7,0,6.6,14.3,405722.2078742513,7563.497186806824
540690013001000,0,0,0,0,30,21,0,18,39,394761.7234342292,105.33889522940261
540690002004009,0,0,0,0,6,4.2,0,3.6,7.8,405335.7584372614,5937.4193075497915
540690017002023,0,0,0,0,17,11.9,0,10.2,22.1,401720.69470836286,8521.905418786993
540690013002020,0,0,0,0,7,4.9,0,4.2,9.1,399481.6602253916,1254.0488276636477
540510202001025,0,0,0,0,8,5.6,0,4.8,10.4,365980.15600911324,20441.593224245524
540690003002020,221,0,0,221,1,774.2,265.2,310,1349.4,415646.0884802454,14887.699924326475
540690027001004,112,9,0,103,20,380.8,134.4,160.7,675.9,418041.10926231585,62298.08147212643
540690005002006,0,0,0,0,9,6.3,0,5.4,11.7,417979.12716641166,20737.40619721881
540510202002019,1,0,0,1,9,9.8,1.2,6.8,17.8,372080.9112988065,24001.18958563904
540510207021037,0,0,0,0,7,4.9,0,4.2,9.1,392144.0703883613,7746.285185208847
540510211002041,0,0,0,0,1,0.7,0,0.6,1.3,353843.97796682274,12039.720509371493
540510210022016,0,0,0,0,7,4.9,0,4.2,9.1,362205.79886902554,18385.065522243025
540510210023016,9,5,4,0,1,37.8,10.8,21.9,70.5,354057.41941492923,13698.287676013246
540510211001012,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,374857.1778273547,17664.951292907317
540510210026012,0,0,0,0,19,13.3,0,11.4,24.7,326788.9314741243,5131.7476124136265
540510206012018,0,0,0,0,8,5.6,0,4.8,10.4,413585.2050991524,4794.899814905884
540510209003000,0,0,0,0,29,20.3,0,17.4,37.7,30789.671456512464,36.998422375260205
540510208004019,0,0,0,0,5,3.5,0,3,6.5,28371.938989401053,80.55367570667478
540510202003008,1,1,0,0,1,1.4,1.2,1.1,3.7,374500.3172527187,22529.247708344028
540510208005016,0,0,0,0,6,4.2,0,3.6,7.8,35744.843256139735,1399.1553564474693
540510210025006,0,0,0,0,5,3.5,0,3,6.5,344769.9241804457,10207.1424174187
540510210021004,0,0,0,0,8,5.6,0,4.8,10.4,365913.6826631678,16656.081451101803
540510205001009,39,0,0,39,6,140.7,46.8,58.2,245.7,413880.2011219898,2770.2258223699596
540510209004013,0,0,0,0,2,1.4,0,1.2,2.6,56743.737265245276,4.982866347434395
540690018002036,0,0,0,0,6,4.2,0,3.6,7.8,397971.57853528194,8673.579144007685
540690016001005,0,0,0,0,10,7,0,6,13,406279.8270315233,12146.586546286322
540690014004014,0,0,0,0,4,2.8,0,2.4,5.2,398865.81946115353,7709.22148400338
540690006001038,0,0,0,0,5,3.5,0,3,6.5,419763.19438252324,22487.336371638732
540690013002013,3,0,0,3,40,38.5,3.6,28.2,70.3,393219.1742809582,1263.0965568417841
540690020002007,0,0,0,0,17,11.9,0,10.2,22.1,229655.62400701296,25.97857791251348
540690015003024,0,0,0,0,6,4.2,0,3.6,7.8,412862.1591432244,16317.910518996638
540690014001020,0,0,0,0,12,8.4,0,7.2,15.6,410534.1208601534,27551.884825635803
540690026004025,14,6,0,8,6,36.4,16.8,17.8,71,418849.071020143,60493.15527583932
540690018006018,0,0,0,0,6,4.2,0,3.6,7.8,391353.3069986703,2296.3798934442157
540690020002031,1,0,0,1,11,11.2,1.2,8,20.4,338099.1043309683,252.61472477614882
540690018003002,0,0,0,0,18,12.6,0,10.8,23.4,379644.5041136744,528.8263333008446
540690021003003,0,0,0,0,2,1.4,0,1.2,2.6,327413.8421687049,165.85406233626463
540690021003030,0,0,0,0,2,1.4,0,1.2,2.6,405772.4792965796,5592.898183558603
540690002003005,0,0,0,0,6,4.2,0,3.6,7.8,391680.85118840815,4236.914440142669
540690022001020,0,0,0,0,4,2.8,0,2.4,5.2,374091.93383106386,342.5032569853422
540690020004012,0,0,0,0,32,22.4,0,19.2,41.6,279445.81616811134,46.159548671772015
540690006001019,10,0,10,0,4,86.8,12,49.4,148.2,419771.9665859669,29837.49880053411
540690026003021,0,0,0,0,13,9.1,0,7.8,16.9,413011.31896000775,7724.74005438023
540690013001001,0,0,0,0,11,7.7,0,6.6,14.3,406335.3128644566,6808.275828633528
540510210011016,0,0,0,0,1,0.7,0,0.6,1.3,114742.97654412473,1.086810352812176
540510209002018,0,0,0,0,7,4.9,0,4.2,9.1,101065.38216691915,29.804094107810876
540510208002041,0,0,0,0,1,0.7,0,0.6,1.3,37644.0615072923,5.760766781458033
540510210024026,0,0,0,0,7,4.9,0,4.2,9.1,346836.68708517996,11143.77166879995
540510211002014,0,0,0,0,4,2.8,0,2.4,5.2,368982.10189919494,12366.577698931536
540510202003006,25,9,0,16,1,63,30,27.5,120.5,376855.58658030874,23613.977246526676
540510202001031,0,0,0,0,56,39.2,0,33.6,72.8,366137.2223389887,16758.5750378707
540510210026008,11,11,0,0,5,11.2,13.2,8.5,32.9,319728.67883172364,133.56954167035542
540510202001012,0,0,0,0,1,0.7,0,0.6,1.3,369977.74800630106,22204.963337987923
540690016002017,11,11,0,0,16,18.9,13.2,15.1,47.2,404554.65320223983,6803.1246353449405
540690027002055,0,0,0,0,10,7,0,6,13,418452.26341974456,52719.17455698894
540690017001001,0,0,0,0,1,0.7,0,0.6,1.3,369478.4780788584,29.505427390979776
540690007002008,0,0,0,0,22,15.4,0,13.2,28.6,413950.2204155852,39827.311204059886
540690014001010,0,0,0,0,10,7,0,6,13,410717.48575585335,31219.169522366126
540690002004033,0,0,0,0,10,7,0,6,13,405415.1109064924,5864.566434811399
540690013001016,0,0,0,0,28,19.6,0,16.8,36.4,384998.0690221589,780.3668161252242
540690003001004,0,0,0,0,44,30.8,0,26.4,57.2,398260.4606483932,1327.0669699425548
540690017001025,0,0,0,0,2,1.4,0,1.2,2.6,406235.7538810514,5120.990494063361
540690026003012,65,53,0,12,13,88.2,78,51.1,217.3,410759.40404846804,6843.497109538784
540690026001023,7,7,0,0,7,9.8,8.4,7.7,25.9,418017.90313287615,15234.68010044579
540690018006001,0,0,0,0,4,2.8,0,2.4,5.2,397514.73006329697,7795.32386118172
540690018004042,0,0,0,0,10,7,0,6,13,399604.9111153857,12187.500548705557
540690021003023,0,0,0,0,1,0.7,0,0.6,1.3,387312.20821241697,323.89919827203806
540690002004010,0,0,0,0,8,5.6,0,4.8,10.4,401736.252877055,6328.801666326344
540690026004038,81,34,0,47,19,201.6,97.2,94.2,393,421427.277320051,60292.5301971776
540690027002049,161,161,0,0,3,114.8,193.2,82.3,390.3,420964.90844606946,59248.076772042376
540510208001043,3,0,0,3,19,23.8,3.6,15.6,43,23868.266999021573,44.675042204363365
540510210021024,0,0,0,0,7,4.9,0,4.2,9.1,362614.48855053977,19822.595935287616
540510206011021,0,0,0,0,18,12.6,0,10.8,23.4,411293.17337684013,4799.8956933387035
540510207021044,8,0,0,8,4,30.8,9.6,13.6,54,402934.46615787636,7982.7035177824855
540510208005013,0,0,0,0,13,9.1,0,7.8,16.9,41754.426801118614,2028.8181855286864
540510208003000,0,0,0,0,1,0.7,0,0.6,1.3,12602.32266595949,1.9676233287438372
540690022001026,0,0,0,0,22,15.4,0,13.2,28.6,396489.44862682855,1296.3852662926702
540690022002040,9,0,9,0,6,79.8,10.8,45.9,136.5,379822.54510950774,783.6917860952586
540690018001021,24,0,0,24,7,88.9,28.8,37.8,155.5,410523.8037679341,17320.352382919
540690020004004,0,0,0,0,4,2.8,0,2.4,5.2,321686.59137241915,129.66477222239305
540690026004044,0,0,0,0,1,0.7,0,0.6,1.3,419539.9319205324,59068.56293026737
540690015002017,0,0,0,0,9,6.3,0,5.4,11.7,404935.0129713859,12735.606839380034
540690027001006,14,0,0,14,1,49.7,16.8,20.2,86.7,421124.7525153877,59343.36639032476
540690021004024,0,0,0,0,1,0.7,0,0.6,1.3,222095.1969802159,541.6305474955935
540690006001034,0,0,0,0,11,7.7,0,6.6,14.3,417890.85000642604,26086.51220918625
540690004002018,0,0,0,0,5,3.5,0,3,6.5,420372.85642634647,13384.334475637344
540690018002001,0,0,0,0,6,4.2,0,3.6,7.8,395067.40962777584,4111.577224190123
540690013002012,0,0,0,0,3,2.1,0,1.8,3.9,388919.58196923457,988.6363471326185
540690016001015,0,0,0,0,7,4.9,0,4.2,9.1,409193.7060596532,17813.571221756072
540690014004005,0,0,0,0,11,7.7,0,6.6,14.3,404460.9825885347,9163.926701111819
540690016001009,82,0,10,72,8,341.6,98.4,152.6,592.6,406303.58203405485,14844.940806509678
540690018004016,26,5,0,21,13,86.1,31.2,39.7,157,401180.2764954725,12681.409494863803
540510208001038,0,0,0,0,1,0.7,0,0.6,1.3,257487.48052180413,19.980405671268812
540510202003051,0,0,0,0,8,5.6,0,4.8,10.4,374896.9082644899,19362.85293305027
540690022001038,0,0,0,0,18,12.6,0,10.8,23.4,389008.95834985713,615.3019500767454
540690018005015,12,0,0,12,1,42.7,14.4,17.4,74.5,407563.07075051207,15032.384455256233
540690026001013,16,16,0,0,5,14.7,19.2,11,44.9,419550.0340014952,26100.426743616503
540690005002001,0,0,0,0,18,12.6,0,10.8,23.4,416977.75322879566,15916.124414676415
540690021001009,0,0,0,0,8,5.6,0,4.8,10.4,178313.76580029447,888.2685566244719
540690021002006,6,6,0,0,2,5.6,7.2,4.2,17,335364.64509270195,81.74083810538177
540510213002004,1,0,0,1,23,19.6,1.2,15.2,36,404938.1906468604,1129.3825813920155
540510209003003,0,0,0,0,1,0.7,0,0.6,1.3,75397.00830212176,296.9815348026125
540510207021050,2,0,0,2,13,16.1,2.4,10.6,29.1,395845.44817369553,9707.157241202794
540510210024010,0,0,0,0,8,5.6,0,4.8,10.4,338735.1496327942,7495.225098178669
540510206012025,2,0,0,2,52,43.4,2.4,34,79.8,360480.05927019526,282.56386226795814
540510210026000,306,6,0,300,155,1162.7,367.2,516,2045.9,244829.87223225748,2144.606800375013
540510213001006,0,0,0,0,3,2.1,0,1.8,3.9,290379.3422182258,108.16216229674427
540510207021070,0,0,0,0,7,4.9,0,4.2,9.1,395852.93134557013,8985.913282547584
540510210011006,0,0,0,0,16,11.2,0,9.6,20.8,297017.828060647,906.389353207216
540690026003002,0,0,0,0,5,3.5,0,3,6.5,410866.4343403817,7778.05291632771
540690018004034,4,0,0,4,1,14.7,4.8,6.2,25.7,404566.960620097,15158.303388557712
540690018004021,0,0,0,0,17,11.9,0,10.2,22.1,405518.6481704171,14612.468410349149
540690003002000,158,0,0,158,29,573.3,189.6,238.6,1001.5,409962.50878429034,16076.804263707325
540690027001036,0,0,0,0,55,38.5,0,33,71.5,422337.23321414593,61439.36020752412
540690017002005,0,0,0,0,11,7.7,0,6.6,14.3,403933.5428179609,9366.871163867712
540690026004059,0,0,0,0,15,10.5,0,9,19.5,421953.16446096415,41101.5779955459
540690022002050,0,0,0,0,28,19.6,0,16.8,36.4,159285.15422999763,37.44200633065468
540690019012014,8,0,0,8,3,30.1,9.6,13,52.7,399490.7264296545,322.1296554482219
540690015002028,0,0,0,0,13,9.1,0,7.8,16.9,410594.3814217156,16438.583429892842
540690016001019,0,0,0,0,8,5.6,0,4.8,10.4,408626.33183391625,19821.35158079853
540510206011039,0,0,0,0,9,6.3,0,5.4,11.7,407323.03121247387,3879.937131479378
540510213003016,0,0,0,0,2,1.4,0,1.2,2.6,416676.2030704785,3311.494086343822
540510211005028,0,0,0,0,8,5.6,0,4.8,10.4,393013.1266291117,8174.419146040315
540510210021034,2,0,0,2,4,9.8,2.4,5.2,17.4,367647.27190511243,17881.856215689066
540510207021066,0,0,0,0,2,1.4,0,1.2,2.6,395843.6187264163,8415.119951920107
540510205001015,21,0,0,21,10,80.5,25.2,35.4,141.1,413317.48657485517,2752.4711281232217
540690022002039,0,0,0,0,6,4.2,0,3.6,7.8,382053.7480662147,734.3697273918032
540690022001003,0,0,0,0,5,3.5,0,3,6.5,324045.6703874707,38.68565163431548
540690002002021,15,0,15,0,21,140.7,18,83.1,241.8,395933.268188075,5600.418538336229
540690026002011,0,0,0,0,2,1.4,0,1.2,2.6,418980.1409979829,32170.67734228979
540690007002006,3,0,0,3,106,84.7,3.6,67.8,156.1,422329.2192431565,60198.861910971864
540690018006007,0,0,0,0,9,6.3,0,5.4,11.7,396967.08686076646,5730.644661590925
540690004002009,0,0,0,0,12,8.4,0,7.2,15.6,419604.69879594154,11462.148203534234
540690018002000,0,0,0,0,2,1.4,0,1.2,2.6,396992.5039793261,3773.8958301961247
540690013001018,0,0,0,0,7,4.9,0,4.2,9.1,390488.491380396,1109.115505614981
540690018005009,0,0,0,0,4,2.8,0,2.4,5.2,407029.22640811815,12777.952645654801
540690021002012,25,25,0,0,6,21.7,30,16.1,67.8,277034.3772881527,223.201043875648
540690015001016,77,0,4,73,25,306.6,92.4,136,535,403726.34965230816,2014.5056748378151
540690026004032,56,0,36,20,24,389.2,67.2,211.6,668,421261.2603155559,60819.21655048902
540510210021019,0,0,0,0,14,9.8,0,8.4,18.2,358457.31849753833,17268.64969151413
540510208003005,0,0,0,0,1,0.7,0,0.6,1.3,40499.99915875592,2.1243274283805254
540510210022015,0,0,0,0,5,3.5,0,3,6.5,365088.8543212817,19038.286052086612
540510210022008,0,0,0,0,7,4.9,0,4.2,9.1,360564.0608255593,17852.48811858568
540510210022017,0,0,0,0,11,7.7,0,6.6,14.3,360210.4871244007,17499.65904564563
540510210022031,0,0,0,0,8,5.6,0,4.8,10.4,361914.48930240324,17233.617377836505
540510211003012,0,0,0,0,27,18.9,0,16.2,35.1,344010.45299509366,9836.765512240667
