id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
301110014022020,0,0,0,0,17,11.9,0,10.2,22.1,27066.902026536234,426.3860517608367
301110019013026,0,0,0,0,8,5.6,0,4.8,10.4,508154.22727140295,10824.75552806318
301110015011035,0,0,0,0,3,2.1,0,1.8,3.9,242171.54524643382,68.24287726824598
301110015011042,0,0,0,0,7,4.9,0,4.2,9.1,397331.50371360185,92.69580351208555
301110017032002,1,0,0,1,38,30.1,1.2,24.2,55.5,602082.4008593705,25280.403685727546
301110018012019,0,0,0,0,14,9.8,0,8.4,18.2,592727.849314666,7262.323896268058
301110009024022,0,0,0,0,12,8.4,0,7.2,15.6,602499.1121364939,4114.319911513837
301110014023015,0,0,0,0,7,4.9,0,4.2,9.1,582935.9037195153,97.86837812351226
301110002001007,0,0,0,0,7,4.9,0,4.2,9.1,603025.3866602058,27894.225935853945
301110006001022,1,0,0,1,13,12.6,1.2,9.2,23,599033.879716953,11531.294280414659
301110011003007,2,0,0,2,17,18.9,2.4,13,34.3,603110.5240513532,48732.55956256484
301110017022015,1,0,0,1,11,11.2,1.2,8,20.4,604868.7137088882,43105.5738678819
301110017021004,0,0,0,0,31,21.7,0,18.6,40.3,604488.709172429,40002.88275652335
301110006003008,0,0,0,0,11,7.7,0,6.6,14.3,599623.31206884,10809.795666439022
301110012002005,0,0,0,0,18,12.6,0,10.8,23.4,600934.0155884448,28586.497787467444
301110019023039,0,0,0,0,15,10.5,0,9,19.5,550633.1515297184,6938.000141157919
301110007011026,43,0,0,43,12,158.9,51.6,67.4,277.9,568726.253752162,3290.5656264754157
301110014041014,1,1,0,0,31,22.4,1.2,19.1,42.7,581108.6089524612,1005.1921933308844
301110014032105,3,3,0,0,12,10.5,3.6,8.7,22.8,574784.8506724412,1128.1645422722067
301110011001001,23,0,0,23,26,98.7,27.6,47.8,174.1,607977.4462998549,63739.535807390355
301110017022002,0,0,0,0,10,7,0,6,13,605131.7611753466,45729.67783812196
301110003001020,207,166,39,2,2,452.2,248.4,270.3,970.9,597559.9676420687,34752.52113934474
301110005004016,6,0,0,6,9,27.3,7.2,13.8,48.3,607957.7245318106,51768.35449205743
300959664001133,2,0,0,2,12,15.4,2.4,10,27.8,2612.192576474332,26.986584526401607
300959666002023,0,0,0,0,3,2.1,0,1.8,3.9,4.711255066413287,2.9682007471364193
301110007042016,1,1,0,0,28,20.3,1.2,17.3,38.8,593166.6186785571,3936.2296537016673
301110007072028,0,0,0,0,2,1.4,0,1.2,2.6,568181.750135716,3686.4019291618247
301119400021029,0,0,0,0,10,7,0,6,13,584122.6539296951,3782.1942525808126
301110003002005,0,0,0,0,24,16.8,0,14.4,31.2,609849.2292149407,91559.43710358144
300959666002103,0,0,0,0,2,1.4,0,1.2,2.6,313.4084910361881,1.9972264987208501
301110014032063,0,0,0,0,21,14.7,0,12.6,27.3,45878.27191757361,26.999965134249596
301110005001012,3,0,0,3,5,14,3.6,7.2,24.8,598501.2371744355,28957.25212241426
301110011002009,0,0,0,0,21,14.7,0,12.6,27.3,605319.2818611502,46643.36608689363
301110013005015,0,0,0,0,25,17.5,0,15,32.5,598259.6532927398,6269.985573034148
301110019014006,0,0,0,0,8,5.6,0,4.8,10.4,556317.0583298093,16716.528964972378
301110014043053,3,3,0,0,35,26.6,3.6,22.5,52.7,582738.3237710102,1039.617902880455
301110004023046,86,4,0,82,38,316.4,103.2,139.6,559.2,609788.629379768,115415.3860693431
301110019013027,0,0,0,0,9,6.3,0,5.4,11.7,514548.5979530177,11352.961797658785
301110010004002,1,1,0,0,25,18.2,1.2,15.5,34.9,607385.2461582131,40675.49799499731
301110008002022,0,0,0,0,10,7,0,6,13,601537.6219026073,2932.072324411695
301110013005002,0,0,0,0,8,5.6,0,4.8,10.4,601916.2150981292,7743.190615528548
300090001001031,0,0,0,0,3,2.1,0,1.8,3.9,11683.601919228355,4.684718970280997
301110018012075,0,0,0,0,34,23.8,0,20.4,44.2,586818.3843017085,917.1715487028655
301110015023083,0,0,0,0,2,1.4,0,1.2,2.6,14835.979476714163,3.8622013740232286
301110015021239,0,0,0,0,2,1.4,0,1.2,2.6,4320.910460878468,10.557668068400762
300090003001052,1,0,0,1,3,5.6,1.2,3.2,10,13912.565777519683,991.5144394069542
300090002001061,0,0,0,0,4,2.8,0,2.4,5.2,7754.035607491214,5.954716634551403
300090001001088,0,0,0,0,6,4.2,0,3.6,7.8,2423.7466563431053,6.997065323930429
301110002001005,0,0,0,0,4,2.8,0,2.4,5.2,608179.2071343081,37454.529684465124
301110014021010,0,0,0,0,3,2.1,0,1.8,3.9,527038.567651817,348.1176482760914
301110007061014,11,0,5,6,8,68.6,13.2,36.7,118.5,601263.4005936438,21933.11753753343
301110015021337,0,0,0,0,11,7.7,0,6.6,14.3,19247.553635323773,26.754749383304883
301110004022032,23,0,0,23,55,119,27.6,65.2,211.8,609050.3190459297,134482.27589242565
301110007061021,7,2,0,5,61,61.6,8.4,44.6,114.6,596193.3705516973,17659.684844540636
301110018042009,5,3,0,2,20,23.1,6,16.3,45.4,603267.4986037498,42274.53259270934
300090003002058,0,0,0,0,11,7.7,0,6.6,14.3,13907.450118198041,8827.644207533103
300090004001030,0,0,0,0,3,2.1,0,1.8,3.9,21.878020908394387,2.866371980125533
300959664001140,0,0,0,0,1,0.7,0,0.6,1.3,9099.64069666882,5.389622360552623
300959666002233,0,0,0,0,2,1.4,0,1.2,2.6,954.4893054746558,1.9889271253902732
301119400022008,0,0,0,0,14,9.8,0,8.4,18.2,445042.5883439605,151.7222854864202
301110014042018,0,0,0,0,15,10.5,0,9,19.5,584897.4684363186,462.76545025351913
300959664001159,0,0,0,0,4,2.8,0,2.4,5.2,8731.173157965344,5.00561406901391
300959664001041,0,0,0,0,1,0.7,0,0.6,1.3,13076.291846409174,1.1599422357279487
301110010005011,0,0,0,0,35,24.5,0,21,45.5,607399.7382273054,43570.05023934322
301110015021284,0,0,0,0,4,2.8,0,2.4,5.2,585.4703093021969,348.60907895919206
300090001001012,0,0,0,0,2,1.4,0,1.2,2.6,2586.7188939914968,1.9999683923031226
301110014022070,11,0,0,11,5,42,13.2,18.4,73.6,279747.761888652,93.0219777263014
301110007052005,0,0,0,0,47,32.9,0,28.2,61.1,578630.6514654643,4090.5991937656227
300090004001175,0,0,0,0,1,0.7,0,0.6,1.3,11102.592216564506,0.9999916248726594
301110014032106,5,0,1,4,15,32.9,6,19.3,58.2,566096.7574071987,1120.2580545322735
301110009012024,0,0,0,0,39,27.3,0,23.4,50.7,607397.0350728832,10829.577950285704
301110004011014,0,0,0,0,53,37.1,0,31.8,68.9,610239.6650528756,85361.2372114596
300959666001055,0,0,0,0,10,7,0,6,13,402355.79759030393,1013.2140561930473
301110015011063,1,1,0,0,9,7,1.2,5.9,14.1,541615.2928547515,325.6258679062248
301110004021026,0,0,0,0,4,2.8,0,2.4,5.2,605488.3682595061,89361.4198661939
301110004022028,1,0,0,1,30,24.5,1.2,19.4,45.1,607456.487039364,112659.28604723533
301110014022066,0,0,0,0,3,2.1,0,1.8,3.9,439.21810680180823,2.9942149528330333
301110018011022,3,0,0,3,1,11.2,3.6,4.8,19.6,571710.2987839245,1282.5876742307973
301110015021180,0,0,0,0,3,2.1,0,1.8,3.9,18541.627666271008,9.352985292094122
301110014023020,2,2,0,0,9,7.7,2.4,6.4,16.5,587614.3798491742,250.61889422029418
301110007013011,1,0,0,1,13,12.6,1.2,9.2,23,573943.904713782,3436.0446922312503
301110007064002,15,2,0,13,34,70.7,18,39.6,128.3,584870.5826966285,13219.954065366299
301110018012021,0,0,0,0,31,21.7,0,18.6,40.3,585133.7242257589,2539.0695726203835
300090001001058,0,0,0,0,6,4.2,0,3.6,7.8,751.1007943348345,8.948460271046285
301110014042016,9,8,0,1,22,24.5,10.8,18.6,53.9,561558.0011810296,181.75956846997937
301110014042005,0,0,0,0,16,11.2,0,9.6,20.8,568919.8537083475,599.396966549126
301110018012039,0,0,0,0,10,7,0,6,13,586967.416373106,1310.5235790280242
301110003002012,0,0,0,0,15,10.5,0,9,19.5,609728.9588641156,55165.41320282288
301110005002010,3,0,0,3,29,30.8,3.6,21.6,56,605421.8036238573,63519.76367470029
300959665002045,0,0,0,0,1,0.7,0,0.6,1.3,12753.496072815338,4.324273807430325
300959664003037,0,0,0,0,3,2.1,0,1.8,3.9,30780.39986318166,7116.848858216553
301110010001020,0,0,0,0,17,11.9,0,10.2,22.1,610176.9828641873,29667.20331659423
301110018051038,0,0,0,0,23,16.1,0,13.8,29.9,592233.8526625569,13033.053949762321
301110008002000,4,4,0,0,75,55.3,4.8,47,107.1,591016.0786497017,5125.321118991639
301110008002008,79,0,27,52,154,516.6,94.8,292.1,903.5,579572.3378707794,2179.950974812652
301110007012016,0,0,0,0,15,10.5,0,9,19.5,589918.2062678125,18704.068895119635
301119400021038,0,0,0,0,28,19.6,0,16.8,36.4,578695.5059533778,2827.1427655631724
301110019011037,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,457715.1699516107,3474.634866767397
301110019023045,9,0,0,9,31,53.2,10.8,31.2,95.2,567384.1015623227,7896.006147414277
301110019023048,0,0,0,0,18,12.6,0,10.8,23.4,571840.2874833737,6949.593774777855
301110014041005,7,4,0,3,38,39.9,8.4,29,77.3,585843.9378920391,2387.6456732909237
301110009021031,2,2,0,0,1,2.1,2.4,1.6,6.1,603572.6681021322,4208.091402034279
301110010003004,1,1,0,0,17,12.6,1.2,10.7,24.5,607334.5693450025,33023.88794989648
301110015021182,0,0,0,0,1,0.7,0,0.6,1.3,9459.551971842197,1.9159201446510001
301110014022120,0,0,0,0,1,0.7,0,0.6,1.3,0,0
301110015023106,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,141463.7163402093,1970.8195978839044
301110011003015,1,1,0,0,10,7.7,1.2,6.5,15.4,602035.1195284666,47443.588801604594
301110015012018,0,0,0,0,3,2.1,0,1.8,3.9,118648.80397759927,57.221215455140275
301119400012069,0,0,0,0,3,2.1,0,1.8,3.9,451214.53706310596,3.663634704949616
301110012001018,225,13,0,212,65,796.6,270,342.3,1408.9,601733.428279408,44368.68847190702
301110013003001,0,0,0,0,15,10.5,0,9,19.5,600943.7349622519,16427.461861080446
301110019013009,0,0,0,0,8,5.6,0,4.8,10.4,516067.8653964548,11536.662920981935
301110017043013,0,0,0,0,12,8.4,0,7.2,15.6,606546.0673912518,57577.029968630544
301110018043007,0,0,0,0,14,9.8,0,8.4,18.2,604666.8443847774,44108.568148788276
301110013004004,0,0,0,0,37,25.9,0,22.2,48.1,598631.1721053123,18249.472827249112
300090003003030,0,0,0,0,7,4.9,0,4.2,9.1,13904.086790843074,8569.450339161902
300090003001086,2,0,0,2,12,15.4,2.4,10,27.8,13899.448582926389,8664.921625413226
301110007063007,0,0,0,0,4,2.8,0,2.4,5.2,596255.8679783,23824.0058543402
301110019021017,0,0,0,0,13,9.1,0,7.8,16.9,524298.5643531887,111.20585525734579
301110018041009,0,0,0,0,15,10.5,0,9,19.5,601807.8342492083,6614.144997178877
301110010005017,0,0,0,0,19,13.3,0,11.4,24.7,605222.5345482609,47783.19454135827
301110014041055,32,1,0,31,245,280.7,38.4,190.9,510,595099.0036395822,6089.78715874224
300090003001058,1,1,0,0,2,2.1,1.2,1.7,5,13488.967755406828,52.11013090372015
300090003001069,0,0,0,0,3,2.1,0,1.8,3.9,14172.97923125973,8833.321485613034
300090004002025,5,4,0,1,55,44.8,6,36.4,87.2,13115.958048510485,86.9954186431613
300090005001225,0,0,0,0,6,4.2,0,3.6,7.8,2656.349709878629,6.983895526609748
301110008003004,1,0,0,1,33,26.6,1.2,21.2,49,548140.5153901182,419.77839542329264
300090004001104,0,0,0,0,1,0.7,0,0.6,1.3,14386.815951159797,4.704245841673039
300090004001099,5,0,0,5,5,21,6,10,37,15018.924667806281,547.3663947127291
300090005001012,0,0,0,0,4,2.8,0,2.4,5.2,2084.4775628937678,4.811769619253151
301110009021019,44,0,0,44,10,161,52.8,67.6,281.4,604465.3226888275,3996.862976869692
301110002003102,31,0,0,31,20,122.5,37.2,55.4,215.1,608802.8926377832,135450.8367654153
301110015022051,0,0,0,0,6,4.2,0,3.6,7.8,31.18744980225307,6.235051148739967
301110014041034,2,2,0,0,65,46.9,2.4,40,89.3,561234.5332934493,420.8872239453133
300959664003088,0,0,0,0,15,10.5,0,9,19.5,25891.35398672376,6231.3085498987
301110008001039,100,53,0,47,5,205.1,120,95.3,420.4,603892.03789403,3096.3361800514895
301110009011014,0,0,0,0,11,7.7,0,6.6,14.3,610879.6677090073,17325.470719495155
301110007012021,4,0,0,4,23,30.1,4.8,19.4,54.3,593713.8813433164,21782.488964091826
301110007063004,67,9,6,52,21,253.4,80.4,118.1,451.9,596315.7276457418,24244.451422356888
301110014032103,1,0,0,1,13,12.6,1.2,9.2,23,573680.9417847589,1141.7248611924517
300959665002134,0,0,0,0,3,2.1,0,1.8,3.9,3374.099961646251,2.9999828312310655
301110018052003,0,0,0,0,3,2.1,0,1.8,3.9,601759.5204025576,8725.706375835884
301110014041009,0,0,0,0,1,0.7,0,0.6,1.3,588394.4427480116,1452.6761184587078
301110018042011,3,3,0,0,22,17.5,3.6,14.7,35.8,602031.7058818967,31352.62369239298
301110019011010,0,0,0,0,9,6.3,0,5.4,11.7,454411.67958648864,3475.1118199146463
301110002001000,24,17,0,7,143,136.5,28.8,104.1,269.4,606856.059194572,53533.109758871884
301110014033056,0,0,0,0,6,4.2,0,3.6,7.8,518819.57603612257,2151.8778289035045
301110009012023,0,0,0,0,41,28.7,0,24.6,53.3,607525.6492088428,11343.226345034842
301110015013035,0,0,0,0,5,3.5,0,3,6.5,83516.49377954178,451.3734723351017
301110014032118,8,8,0,0,1,6.3,9.6,4.6,20.5,576081.9356905858,1102.4904560484654
301110003004008,183,0,0,183,6,644.7,219.6,259.8,1124.1,609650.8595379667,77450.74959071795
301110015013022,0,0,0,0,5,3.5,0,3,6.5,191290.26651867863,941.2388449194713
301110019011004,5,0,0,5,19,30.8,6,18.4,55.2,488245.3610065869,8824.984609519941
300959665002035,0,0,0,0,8,5.6,0,4.8,10.4,11107.17066499956,12.76854946545597
301110019013000,0,0,0,0,15,10.5,0,9,19.5,518590.8356900402,12376.202367999334
301119400012112,0,0,0,0,1,0.7,0,0.6,1.3,19679.338804182516,1.0123991511508872
301119400021020,14,14,0,0,94,75.6,16.8,63.4,155.8,560135.6062874631,165.32144515864513
301110005001014,2,0,0,2,15,17.5,2.4,11.8,31.7,601420.3217251217,34675.7175170796
301110007081028,4,2,0,2,11,16.1,4.8,10.4,31.3,566813.751425861,2445.1392416238614
301110018043010,0,0,0,0,20,14,0,12,26,606259.4468489253,46724.62538982608
301110018012090,0,0,0,0,5,3.5,0,3,6.5,581535.6498577906,979.1628740490607
301110014033063,13,0,0,13,11,53.2,15.6,24.8,93.6,526310.117480143,1011.0192637063537
301110017031010,0,0,0,0,14,9.8,0,8.4,18.2,599392.8538900191,14215.314842130549
301110011001024,0,0,0,0,29,20.3,0,17.4,37.7,608334.441423296,37762.17630907956
301110014032098,1,0,0,1,5,7,1.2,4.4,12.6,568757.1735176328,1122.5579379333997
300959664002048,0,0,0,0,11,7.7,0,6.6,14.3,33559.7930444759,7059.854347737621
300959664001003,0,0,0,0,6,4.2,0,3.6,7.8,15431.09457737313,57.428995474731856
301110014024042,1,0,0,1,30,24.5,1.2,19.4,45.1,578283.7469647096,1993.825336905174
301110015021200,0,0,0,0,2,1.4,0,1.2,2.6,280.65046435147246,1.999987657252292
301110004021015,60,0,0,60,9,216.3,72,89.4,377.7,606985.1224562548,97329.27173002358
301110014044026,0,0,0,0,5,3.5,0,3,6.5,583136.7772326656,775.010675607774
301110009021036,0,0,0,0,9,6.3,0,5.4,11.7,605501.40615541,1957.2302052922137
301110019023034,3,3,0,0,24,18.9,3.6,15.9,38.4,551459.898974348,2102.451793085062
301119400011121,0,0,0,0,1,0.7,0,0.6,1.3,366.14504886302507,1.0687139578683968
301110011003016,0,0,0,0,23,16.1,0,13.8,29.9,603913.3680986739,49521.29340558769
301110013003000,2,2,0,0,9,7.7,2.4,6.4,16.5,598385.662875368,16138.52922060685
301110004023032,112,75,0,37,5,185.5,134.4,92.3,412.2,609993.672945934,120072.30568685665
301110004023051,149,20,0,129,22,480.9,178.8,203.8,863.5,609202.3509905767,130903.55371120202
300959664003063,0,0,0,0,7,4.9,0,4.2,9.1,28965.047637440384,7020.679358800656
300959665002102,0,0,0,0,2,1.4,0,1.2,2.6,4925.0815085741,3.584589412580839
301110017032008,3,3,0,0,45,33.6,3.6,28.5,65.7,604994.0722895525,23808.822369366833
301110017031013,0,0,0,0,35,24.5,0,21,45.5,598449.6533744483,9668.907709284575
300090004002078,0,0,0,0,1,0.7,0,0.6,1.3,12944.073210268427,56.850821814671775
301119400022021,18,0,0,18,18,75.6,21.6,36,133.2,471466.4796471682,201.55209648313496
301110018012044,0,0,0,0,11,7.7,0,6.6,14.3,525713.1937738372,48.727317769579294
301110014023018,1,0,0,1,1,4.2,1.2,2,7.4,589565.3554240203,164.45427996704527
300090003001070,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,13800.69989103174,8219.014570985108
300090003002059,2,1,0,1,5,7.7,2.4,4.9,15,13865.96399308974,8841.5767229901
300090004002048,0,0,0,0,1,0.7,0,0.6,1.3,12218.801183417923,0.9998492015858135
301110019013018,0,0,0,0,10,7,0,6,13,528598.7597062138,13590.64949784303
300090001002036,0,0,0,0,4,2.8,0,2.4,5.2,55776.68445471534,1571.324402125344
300090005001008,0,0,0,0,3,2.1,0,1.8,3.9,153098.89729774575,4.023131836662911
300090002001094,0,0,0,0,1,0.7,0,0.6,1.3,367.5382051492178,0.9988810064532146
300959664001005,0,0,0,0,1,0.7,0,0.6,1.3,11571.647897823826,1.1873799877558748
300090005001350,0,0,0,0,2,1.4,0,1.2,2.6,1940.6468093308479,1.9998001465037973
301110017031020,0,0,0,0,50,35,0,30,65,597324.2714930822,10155.723962318438
300959664003026,0,0,0,0,3,2.1,0,1.8,3.9,33511.33851333413,7047.723828635466
301110002002005,0,0,0,0,32,22.4,0,19.2,41.6,607047.7641878515,86924.94889504743
301110004023003,25,24,0,1,1,20.999999999999996,30,14,65,608866.1927454309,140090.70770638378
301110014022148,0,0,0,0,17,11.9,0,10.2,22.1,526434.0424055025,30.634219312696406
301110007073007,11,0,0,11,15,49,13.2,24.4,86.6,576091.5921374084,5525.184774997924
300959666001149,0,0,0,0,1,0.7,0,0.6,1.3,11609.48657577357,6.913281348983567
301110007013016,3,2,1,0,9,16.1,3.6,11.1,30.8,583407.009601114,13384.281457373796
301110013004025,35,0,26,9,24,266.7,42,149.2,457.9,599886.9740125822,20753.656795205545
301110013002012,0,0,0,0,8,5.6,0,4.8,10.4,593863.4902058706,7089.39827097616
301110018011051,1,0,1,0,19,21.7,1.2,16.1,39,548228.0336830411,601.530625934055
301110017042001,2247,30,1658,559,179,16030,2696.4,8697.6,27424,605674.8977111154,69206.8434891709
301119400012043,49,7,0,42,116,233.1,58.8,131.9,423.8,485408.944676308,423.4638870157593
300959666002004,0,0,0,0,4,2.8,0,2.4,5.2,441.04723611425527,4.999660466336433
301110008003028,9,0,0,9,22,46.9,10.8,25.8,83.5,581899.1254054899,3374.2941234009177
301119400011147,0,0,0,0,1,0.7,0,0.6,1.3,36.087180373226786,0.9907104277993227
301110019021016,0,0,0,0,21,14.7,0,12.6,27.3,452390.2338536557,309.2467829132797
301110015021215,0,0,0,0,5,3.5,0,3,6.5,11644.704200223454,27.31984942512271
301110011003011,2,1,0,1,19,17.5,2.4,13.3,33.2,603252.4421636589,48952.14989648427
301110017041037,544,101,0,443,1,1621.9,652.8,671.3,2946,605763.2567512122,10455.636787415055
300090004001135,0,0,0,0,3,2.1,0,1.8,3.9,11.195997317327146,2.6484952022996686
301110015023028,0,0,0,0,4,2.8,0,2.4,5.2,152563.1698057858,22.610498439242313
301110003004014,0,0,0,0,15,10.5,0,9,19.5,609778.1469980093,49064.89184535216
300959666001054,5,0,0,5,4,20.3,6,9.4,35.7,410452.1760336273,1037.700443551184
301110009024011,0,0,0,0,18,12.6,0,10.8,23.4,607504.3181912771,9919.0885684079185
301110007074012,0,0,0,0,8,5.6,0,4.8,10.4,586768.2731413939,18467.34084133594
301110014032094,3,0,0,3,67,57.4,3.6,44.4,105.4,562427.8814242671,1049.250240849558
301110002001004,3,3,0,0,48,35.7,3.6,30.3,69.6,608632.5708423101,56147.31375154437
301110006001007,0,0,0,0,11,7.7,0,6.6,14.3,596334.1996833913,12617.960482532904
301110011003018,19,1,2,16,38,100.1,22.8,55.1,178,604078.2731673364,49742.23772598225
300090004001171,0,0,0,0,2,1.4,0,1.2,2.6,14051.352875769151,2.5016926860732167
301110017021001,101,0,17,84,20,450.8,121.2,209.5,781.5,604222.0616906991,41302.50965397562
301110019014032,0,0,0,0,4,2.8,0,2.4,5.2,556592.0811190838,12441.46602175307
301110015021099,0,0,0,0,8,5.6,0,4.8,10.4,12.716719607563018,9.950634357325534
301110014033020,0,0,0,0,19,13.3,0,11.4,24.7,497796.0826555478,101.44626890728972
301110014032107,7,4,0,3,23,29.4,8.4,20,57.8,577723.7482874006,1109.4748456739283
301110007074019,0,0,0,0,20,14,0,12,26,595007.3654451978,23469.056566703377
301110018012060,0,0,0,0,23,16.1,0,13.8,29.9,584537.6566746922,1061.7929863661234
301110009013100,0,0,0,0,31,21.7,0,18.6,40.3,605563.6375659173,2940.0559283432654
301110008003013,154,4,84,66,183,1067.5,184.8,599,1851.3,588015.1490807458,3902.6885582443665
301110013001027,15,0,12,3,44,142.1,18,87.00000000000001,247.1,597001.942660498,10633.778068213636
301110005003006,0,0,0,0,22,15.4,0,13.2,28.6,602658.64783365,40893.53737340187
300959665002018,0,0,0,0,1,0.7,0,0.6,1.3,2473.2220615118217,0.999919161920472
301110004012012,0,0,0,0,29,20.3,0,17.4,37.7,609577.0330126698,109734.39101745655
301110018051040,1,0,0,1,26,21.7,1.2,17,39.9,592526.2511700401,12874.037460347172
301110013001014,1,1,0,0,25,18.2,1.2,15.5,34.9,597124.8770529358,6567.11723351026
301110003004028,8,4,0,4,23,32.9,9.6,21.4,63.9,610388.251325519,19220.812396484638
300959666002104,0,0,0,0,1,0.7,0,0.6,1.3,155.43933834208804,0.9904847429389715
301110004023041,54,3,5,46,6,209.3,64.8,93,367.1,609708.9446648612,132013.20535001467
301110014033051,0,0,0,0,1,0.7,0,0.6,1.3,540236.9762820966,2282.81570332659
301110015011004,7,0,0,7,47,57.4,8.4,38,103.8,151206.69138743484,161.5609415613172
301110015022004,0,0,0,0,12,8.4,0,7.2,15.6,159096.9548308474,88.66146589584075
301110012001023,418,0,244,174,118,2741.2,501.6,1461.2,4704,596522.7622887802,46341.11181901793
301110011001016,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,607958.9651251567,39796.456759804736
301110015021151,0,0,0,0,5,3.5,0,3,6.5,123.89015490696002,5.747770396931114
301110013003013,0,0,0,0,9,6.3,0,5.4,11.7,600065.8405076656,21856.89261532913
300090003002048,0,0,0,0,2,1.4,0,1.2,2.6,13895.730163326329,8932.959340202287
301110017041068,0,0,0,0,27,18.9,0,16.2,35.1,603165.7633092245,19602.671889338893
300959666002099,0,0,0,0,1,0.7,0,0.6,1.3,314.1369438684912,0.999921541918617
301110018051032,0,0,0,0,7,4.9,0,4.2,9.1,592362.3216819458,13314.171720333485
301110014033076,3,0,0,3,20,24.5,3.6,16.2,44.3,558462.3598211443,273.17079299112845
301110009012020,0,0,0,0,32,22.4,0,19.2,41.6,609839.1504583447,18535.06254498249
301110019022030,0,0,0,0,14,9.8,0,8.4,18.2,546712.2532028372,13396.203670955536
301119400021041,0,0,0,0,20,14,0,12,26,436868.3242068163,31.309157000621003
301110011002021,45,19,3,23,94,184.8,54,112.2,351,606449.0574337112,45004.69451810793
301110015021207,0,0,0,0,1,0.7,0,0.6,1.3,93.36393066533098,0.987162805925895
300090001002011,8,0,0,8,8,33.6,9.6,16,59.2,55293.48749697978,1578.070731996207
300090001002026,0,0,0,0,4,2.8,0,2.4,5.2,66256.44446571173,1605.3344542990885
300959664001073,0,0,0,0,3,2.1,0,1.8,3.9,9313.95232795791,3.1788898403860366
300090005001253,0,0,0,0,8,5.6,0,4.8,10.4,14009.962044664726,278.5342068428609
301110015022073,28,28,0,0,1,20.3,33.6,14.6,68.5,187791.53992075488,67.99523806232551
301110014043002,0,0,0,0,31,21.7,0,18.6,40.3,603498.6585555698,3980.5151039973043
301110018012071,11,7,0,4,47,51.8,13.2,37.3,102.3,589014.586861498,12795.314467159162
301110004022018,0,0,0,0,10,7,0,6,13,609160.5254852141,135677.83542214948
301110007011028,0,0,0,0,24,16.8,0,14.4,31.2,573228.1057856085,3414.5722177937328
300959665002050,5,5,0,0,9,9.8,6,7.9,23.7,16066.308707545792,30.917566200791114
300959665002194,0,0,0,0,2,1.4,0,1.2,2.6,11952.585499128623,201.86000148773832
300959666002192,0,0,0,0,2,1.4,0,1.2,2.6,41.00154771135873,1.9994671820006233
301119400011158,0,0,0,0,1,0.7,0,0.6,1.3,350845.223623687,0.9999987086759109
301110019013040,0,0,0,0,11,7.7,0,6.6,14.3,528439.9404506847,9505.34602076797
301110013002007,1,0,0,1,10,10.5,1.2,7.4,19.1,600032.1413486776,8009.156824990021
301110010003005,5,0,0,5,29,37.8,6,24.4,68.2,607547.3420755444,31085.677162011852
301110010004015,0,0,0,0,8,5.6,0,4.8,10.4,607469.2430981501,37168.83866773181
301110014041033,0,0,0,0,1,0.7,0,0.6,1.3,586725.06617492,1160.146410994942
301110019011009,0,0,0,0,3,2.1,0,1.8,3.9,464205.8352037728,4297.596731094443
301110007064011,0,0,0,0,20,14,0,12,26,585823.8749676063,12814.843314035557
301110003003022,0,0,0,0,13,9.1,0,7.8,16.9,609155.7165082645,68612.32775064057
300090005001033,16,12,0,4,26,40.6,19.2,27.2,87,1192.8959948579184,86.96906734964975
301110015011014,0,0,0,0,16,11.2,0,9.6,20.8,262667.38687789446,36.141050453001384
301110019012034,215,202,0,13,1,187.6,258,119.8,565.4,536421.5487624531,14488.793397457564
300959666001046,0,0,0,0,4,2.8,0,2.4,5.2,373314.5100085227,992.4257308807498
300090001003112,0,0,0,0,4,2.8,0,2.4,5.2,35665.26994949858,11.196545767395737
301110014032005,0,0,0,0,2,1.4,0,1.2,2.6,26589.77481544135,1.999595063378753
301110014032028,0,0,0,0,6,4.2,0,3.6,7.8,346407.45115433965,6.999983104522046
301110018012047,2,0,0,2,8,12.6,2.4,7.6,22.6,561769.0997791399,52.87394800790409
300959666002157,0,0,0,0,6,4.2,0,3.6,7.8,19864.648303817234,6.9999035748880205
301119400021044,0,0,0,0,4,2.8,0,2.4,5.2,401550.42609552795,12.052144073711627
301110003002016,0,0,0,0,7,4.9,0,4.2,9.1,610787.7923472464,48063.64306137111
301110018011030,0,0,0,0,1,0.7,0,0.6,1.3,571399.947284992,1359.1067890819522
301110007073008,1,0,0,1,23,19.6,1.2,15.2,36,572558.1450336685,3556.4523251047867
301110012001000,17,2,0,15,105,127.4,20.4,85,232.8,595677.7998189478,22752.392295277976
301110014042000,2,1,0,1,40,32.2,2.4,25.9,60.5,574786.7931600702,899.9307340400491
301110010004008,0,0,0,0,20,14,0,12,26,606395.5998852066,44128.36012410949
301110005001015,11,0,9,2,13,91.7,13.2,52.9,157.8,601531.4435090573,33188.32160866392
300090004002088,0,0,0,0,1,0.7,0,0.6,1.3,7020.065455782302,0.9784563682792081
301110013001011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,597061.6876445895,10687.093736903229
