id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280639501022036,0,0,0,0,23,16.1,0,13.8,29.9,8558.042045625281,29.077271063997287
280639501012023,0,0,0,0,53,37.1,0,31.8,68.9,38541.946879685835,843.2499414564552
280639501032066,0,0,0,0,10,7,0,6,13,14547.253389533314,17.980635988668897
280010001011043,0,0,0,0,10,7,0,6,13,121988.13364533424,831.9799199889926
280639501011012,0,0,0,0,1,0.7,0,0.6,1.3,435.0343267123065,2.0366646798742245
280010004001026,1,0,0,1,4,6.3,1.2,3.8,11.3,123745.17863844917,18439.911565980805
280010005005001,0,0,0,0,37,25.9,0,22.2,48.1,115461.5873143095,214.21165628732953
280639502001002,0,0,0,0,22,15.4,0,13.2,28.6,16118.674679352232,205.19062058636942
280010007001002,0,0,0,0,12,8.4,0,7.2,15.6,123085.24166966208,16500.67439328085
280010003001009,0,0,0,0,5,3.5,0,3,6.5,122513.28588600551,14223.286323897824
280010001022036,0,0,0,0,2,1.4,0,1.2,2.6,10521.616508775795,2.079121704566507
280010008001005,8,5,0,3,3,16.1,9.6,8.5,34.2,119429.52650181249,393.122749491862
280010001022019,3,0,0,3,32,32.9,3.6,23.4,59.9,41702.94953802487,146.0193249587063
280639501021034,0,0,0,0,22,15.4,0,13.2,28.6,38976.700556883356,37.78428797307537
280010009001009,0,0,0,0,26,18.2,0,15.6,33.8,123198.94804033074,6508.134852808822
280639501022024,0,0,0,0,75,52.5,0,45,97.5,1165.080487757955,94.5487692849577
280639501031005,0,0,0,0,2,1.4,0,1.2,2.6,63.4336394134844,1.9980690627365938
280010007001021,2,0,0,2,29,27.3,2.4,20.2,49.9,123565.6982298969,17793.04548925002
280010005002000,7,0,0,7,122,109.9,8.4,83,201.3,119144.29824722148,1474.5737279217142
280010005004010,14,4,0,10,15,48.3,16.8,25,90.1,124104.02545937282,1346.613257525507
280639501031009,0,0,0,0,1,0.7,0,0.6,1.3,697.4680570850416,1.013975666329057
280639502001046,85,0,0,85,3,299.6,102,120.8,522.4,49430.86639655403,2856.0092703313144
280639501022023,0,0,0,0,3,2.1,0,1.8,3.9,10815.027452570654,7.855228326201645
280639502001054,0,0,0,0,4,2.8,0,2.4,5.2,36823.55213181119,563.060451737595
280639501031007,0,0,0,0,2,1.4,0,1.2,2.6,93.13089518362821,1.9996750846832736
280010002003013,69,69,0,0,5,51.8,82.8,37.5,172.1,121398.57262514699,568.2682030902189
280010007002055,0,0,0,0,5,3.5,0,3,6.5,123669.97956968509,18532.1607259974
280010004001022,0,0,0,0,11,7.7,0,6.6,14.3,123250.17518819711,15280.728582198151
280010009003008,0,0,0,0,2,1.4,0,1.2,2.6,124792.22659010452,8122.269161023885
280010002001021,0,0,0,0,1,0.7,0,0.6,1.3,105594.36163920899,37.500329082134186
280010001013033,0,0,0,0,2,1.4,0,1.2,2.6,43860.92653824748,13.194432892927306
280010007001017,0,0,0,0,6,4.2,0,3.6,7.8,123520.67191835526,17285.587288466
280010002003002,0,0,0,0,29,20.3,0,17.4,37.7,113546.27420573102,652.1648503025984
280010003002003,0,0,0,0,36,25.2,0,21.6,46.8,120779.49936017446,625.9177225862705
280010003003000,0,0,0,0,1,0.7,0,0.6,1.3,120751.95292402543,1803.1857786007051
280010008003009,0,0,0,0,10,7,0,6,13,112113.38022400458,210.87514536327532
280010001021023,0,0,0,0,4,2.8,0,2.4,5.2,118998.07759194488,29.350318075338123
280010003001008,1,0,0,1,16,14.7,1.2,11,26.9,122343.10689817622,15169.57607782079
280639501023001,0,0,0,0,2,1.4,0,1.2,2.6,8244.979226490219,1.9996260238620833
280639501032070,0,0,0,0,7,4.9,0,4.2,9.1,12770.638855991052,114.0578168687319
280010001013003,6,0,0,6,7,25.9,7.2,12.6,45.7,88568.1540166827,55.64796927366188
280639501012008,0,0,0,0,1,0.7,0,0.6,1.3,14249.433761253273,0.9999687729431903
280639501012012,0,0,0,0,14,9.8,0,8.4,18.2,11733.132796743188,22.23118703280964
280010008003010,0,0,0,0,39,27.3,0,23.4,50.7,109708.24248517735,265.97207292838465
280010001013018,0,0,0,0,3,2.1,0,1.8,3.9,83257.07985671276,51.99537393165738
280010004002001,0,0,0,0,4,2.8,0,2.4,5.2,123184.6858783033,4559.2140827234025
280639502001018,20,0,12,8,1,129.5,24,68.2,221.7,40349.96084229405,3745.755909608115
280010005003002,2,0,0,2,47,39.9,2.4,31,73.3,105142.81220648627,177.6286526734375
280010008002010,0,0,0,0,32,22.4,0,19.2,41.6,109642.38918649343,265.45712196643274
280010009001024,0,0,0,0,12,8.4,0,7.2,15.6,121165.014066395,3100.3990293095394
280010007002003,230,0,5,225,3,831.6,276,340.3,1447.9,124259.92199938859,18749.859612704695
280010001013056,0,0,0,0,1,0.7,0,0.6,1.3,161.19300852135243,25.550903005296487
280010006001006,261,4,245,12,29,2123.1,313.2,1187.7,3624,122839.80628434781,7953.482328818831
280010006003020,0,0,0,0,8,5.6,0,4.8,10.4,123715.48448050687,4441.801494973689
280639501031065,0,0,0,0,11,7.7,0,6.6,14.3,865.2583560465432,13.94473889097482
280010002003009,0,0,0,0,4,2.8,0,2.4,5.2,112323.42118435327,304.64777203016547
280010005002009,0,0,0,0,3,2.1,0,1.8,3.9,122147.09053453083,3248.7652513999606
280010002002036,0,0,0,0,21,14.7,0,12.6,27.3,110023.19377179578,511.84361857150566
280010001021018,0,0,0,0,13,9.1,0,7.8,16.9,120821.82894162579,128.91983550719746
280010005004001,1,0,0,1,34,27.3,1.2,21.8,50.3,121983.84870128431,2461.2614367255555
280010006003007,0,0,0,0,20,14,0,12,26,124210.76117421217,17474.219513839846
280010008003030,9,6,0,3,68,62.3,10.8,48,121.1,106764.4638661312,120.99347002448363
280010001012016,0,0,0,0,21,14.7,0,12.6,27.3,97489.39964022076,31.88284607135919
280010009002020,0,0,0,0,6,4.2,0,3.6,7.8,124233.87966299005,11425.229062459905
280010002002035,10,10,0,0,21,21.7,12,17.6,51.3,111104.80122110526,400.731522231189
280639501021002,0,0,0,0,4,2.8,0,2.4,5.2,22275.514973688158,4.999975749713928
280010005005014,0,0,0,0,1,0.7,0,0.6,1.3,121374.19066419407,752.3405999643262
280010009001003,0,0,0,0,5,3.5,0,3,6.5,123726.75050752249,8330.41681657873
280010009002010,0,0,0,0,93,65.1,0,55.8,120.9,123860.95676808862,8445.752437108084
280639501031016,0,0,0,0,3,2.1,0,1.8,3.9,139.60998053558075,2.999586052936508
280639501031020,0,0,0,0,2,1.4,0,1.2,2.6,180.4286428514559,2.0167844269148696
280010001013014,0,0,0,0,59,41.3,0,35.4,76.7,7288.384140076968,75.92244563648875
280010004002008,0,0,0,0,9,6.3,0,5.4,11.7,122776.92695991865,3835.8288879237557
280010001011035,44,22,11,11,125,233.8,52.8,153.1,439.7,124333.74598854351,5252.791808729345
280639501032052,0,0,0,0,12,8.4,0,7.2,15.6,319.94008534398586,14.930292031069984
280010002003006,2,0,0,2,100,77,2.4,62.8,142.2,113216.72419123405,639.1012689635821
280010001013026,0,0,0,0,5,3.5,0,3,6.5,9900.637822380892,6.224408557603733
280010004001006,0,0,0,0,9,6.3,0,5.4,11.7,123152.75176562145,13688.737459919641
280010008002005,0,0,0,0,3,2.1,0,1.8,3.9,102080.96325428221,3.0099579512228924
280010005005019,0,0,0,0,2,1.4,0,1.2,2.6,113930.51266619728,67.65712175347113
280010005003013,23,0,0,23,46,112.7,27.6,59.8,200.1,117399.45806838112,577.629780739945
280010004002004,0,0,0,0,8,5.6,0,4.8,10.4,122500.5147095198,4003.446549213318
280010006003003,18,0,1,17,48,101.5,21.6,57.3,180.4,123878.9575781721,13912.295699828645
280639501023015,9,0,9,0,23,91.7,10.8,56.1,158.6,23895.73862854007,357.401255865632
280010001013008,4,0,4,0,4,36.4,4.8,21.2,62.4,102752.85827787702,134.53661741895053
280639501032017,0,0,0,0,5,3.5,0,3,6.5,14147.823082390292,30.13210123811072
280010009001002,2,0,0,2,26,25.2,2.4,18.4,46,123726.7651858681,6993.623543525092
280010009001007,0,0,0,0,18,12.6,0,10.8,23.4,123252.94163290015,6943.719977050008
280639502001047,0,0,0,0,10,7,0,6,13,34228.07119437789,2969.2757343304293
280010008001011,67,58,0,9,16,83.3,80.4,51.2,214.9,122196.13707557174,8879.489410004662
280639501031036,0,0,0,0,6,4.2,0,3.6,7.8,107.41075296827124,6.983462101301251
280639501023023,0,0,0,0,6,4.2,0,3.6,7.8,44454.116780054195,1462.1750714203674
280010005001006,0,0,0,0,14,9.8,0,8.4,18.2,123129.50859331203,4366.481602572613
280010009001023,19,0,0,19,13,75.6,22.8,34.4,132.8,123086.2264267307,5413.631692407722
280010008003034,0,0,0,0,11,7.7,0,6.6,14.3,100337.56374378757,32.23108355593861
280639501021031,73,0,73,0,36,638.4,87.6,364.7,1090.7,105301.51724762037,1111.601536600119
280639502001057,0,0,0,0,2,1.4,0,1.2,2.6,33161.769581461755,3096.622262268593
280010001012007,0,0,0,0,5,3.5,0,3,6.5,100793.96384549375,741.9815273428591
280010001013023,0,0,0,0,12,8.4,0,7.2,15.6,13333.837006866032,14.992777165504291
280010005005012,3,0,3,0,6,29.4,3.6,17.7,50.7,122355.47869886324,973.1093202177514
280639501022014,0,0,0,0,27,18.9,0,16.2,35.1,39075.63141134978,1607.1917985945156
280639501031057,0,0,0,0,5,3.5,0,3,6.5,86.9900540368604,5.9987024742163335
280010007002041,8,0,6,2,1,58.1,9.6,31.6,99.3,124402.3842824225,18628.204831043702
280010009003006,0,0,0,0,14,9.8,0,8.4,18.2,122851.59101614788,5433.089145112269
280010005002008,12,12,0,0,45,39.9,14.4,33,87.3,122885.5060854466,3252.8435900720906
280639502001030,39,0,39,0,28,347.2,46.8,200.1,594.1,27305.985720436347,2613.4855346127806
280010003003003,0,0,0,0,4,2.8,0,2.4,5.2,122239.8387777581,2203.487411991537
280010004001011,8,8,0,0,6,9.8,9.6,7.6,27,123624.81810200604,18188.177899039554
280639501022039,0,0,0,0,1,0.7,0,0.6,1.3,73932.61507053519,4.507458174845829
280639501023014,0,0,0,0,2,1.4,0,1.2,2.6,30201.497996955513,4.303094151465615
280639501031034,0,0,0,0,17,11.9,0,10.2,22.1,3016.320920580825,21.997749386404703
280639501012003,0,0,0,0,9,6.3,0,5.4,11.7,4132.884019028974,10.995180169079603
280639501012009,0,0,0,0,28,19.6,0,16.8,36.4,8800.671129458635,35.999880128493345
280010004001012,19,12,0,7,111,110.6,22.8,82.4,215.8,124489.12076192217,6796.613389932459
280010005003004,15,14,0,1,36,38.5,18,29.999999999999996,86.5,112065.20083192052,311.72662671247105
280010005002003,0,0,0,0,7,4.9,0,4.2,9.1,117890.5547342011,438.04559247146176
280010001011023,0,0,0,0,1,0.7,0,0.6,1.3,93568.9946725749,1.006138435972166
280010004001000,0,0,0,0,22,15.4,0,13.2,28.6,123124.03814983674,5592.8058347948945
280010005005007,0,0,0,0,1,0.7,0,0.6,1.3,121005.51916462237,0.9999983413350623
280010001021019,0,0,0,0,13,9.1,0,7.8,16.9,118840.38673664637,121.04456111857422
280010002002023,0,0,0,0,28,19.6,0,16.8,36.4,112288.88190875597,43.197912129857656
280010008001007,0,0,0,0,9,6.3,0,5.4,11.7,120366.74898784963,725.9827344884787
280639501032065,0,0,0,0,3,2.1,0,1.8,3.9,21012.33160701959,3.1312448027482995
280010001022015,1,0,0,1,12,11.9,1.2,8.6,21.7,38380.60412056735,63.58769138578451
280010008004026,0,0,0,0,1,0.7,0,0.6,1.3,30375.632995880842,0.9988461274072329
280639501021025,0,0,0,0,2,1.4,0,1.2,2.6,77352.52028451613,76.05175363612646
280639501031064,0,0,0,0,3,2.1,0,1.8,3.9,353.60885838620845,7.8438829686421
280639501032007,21,19,0,2,44,51.1,25.2,38.7,115,290.5089776228937,114.53212856057073
280010009004004,0,0,0,0,25,17.5,0,15,32.5,123602.41803262969,5446.654378459156
280010001021001,28,0,0,28,25,115.5,33.6,54.2,203.3,97269.4192570027,203.13594070556687
280010001021015,0,0,0,0,6,4.2,0,3.6,7.8,118707.11238436156,113.4801540910621
280010003001011,0,0,0,0,15,10.5,0,9,19.5,122234.28633795671,7116.818733899301
280010001013006,0,0,0,0,6,4.2,0,3.6,7.8,95599.51874266799,54.512243818855836
280010001022033,0,0,0,0,2,1.4,0,1.2,2.6,55844.99891585788,1.9999928025713491
280639501032057,0,0,0,0,1,0.7,0,0.6,1.3,298.94206071038957,0.9994333639006114
280010007001003,0,0,0,0,9,6.3,0,5.4,11.7,122761.20082445473,16248.564552362734
280010003001015,0,0,0,0,10,7,0,6,13,123109.74544961749,8650.904061743871
280010009004005,0,0,0,0,16,11.2,0,9.6,20.8,123420.73774888778,7006.0854328585165
280010008002003,17,15,0,2,13,26.6,20.4,18.1,65.1,119692.667745392,990.3044275430124
280010007002051,0,0,0,0,1,0.7,0,0.6,1.3,124387.17284008219,18623.52707597898
280010002002029,7,0,0,7,22,39.9,8.4,23,71.3,114796.06282988745,110.37376725513964
280639501022013,0,0,0,0,9,6.3,0,5.4,11.7,28982.114396513098,134.95146438729307
280639502001055,0,0,0,0,13,9.1,0,7.8,16.9,32734.05179011644,2631.060774484255
280010002002038,0,0,0,0,9,6.3,0,5.4,11.7,107346.96012618321,218.42703253789878
280010005002006,0,0,0,0,11,7.7,0,6.6,14.3,121246.10638786445,1189.4324392655494
280010001011020,0,0,0,0,6,4.2,0,3.6,7.8,105578.27692454633,8.011504086568207
280010001011042,1,0,0,1,7,8.4,1.2,5.6,15.2,76184.66630503732,62.89701254327508
280010006002004,0,0,0,0,24,16.8,0,14.4,31.2,123375.83743404955,6443.55979821827
280010001012005,0,0,0,0,16,11.2,0,9.6,20.8,66626.49671770586,29.46020659684243
280639502001025,0,0,0,0,1,0.7,0,0.6,1.3,36261.027247814134,3539.285901582522
280639501012028,0,0,0,0,15,10.5,0,9,19.5,34749.04714204875,1837.099201109208
280010008003013,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,85438.7413437497,19.85872034773987
280010002003004,0,0,0,0,27,18.9,0,16.2,35.1,114001.27725605843,353.6477162201748
280639501032090,0,0,0,0,4,2.8,0,2.4,5.2,2571.1660462476566,5.754860077642001
280010007001013,0,0,0,0,12,8.4,0,7.2,15.6,123093.59259223263,17024.82779416947
280639501022037,0,0,0,0,5,3.5,0,3,6.5,20212.32096361333,6.61048293437067
280010002002010,0,0,0,0,10,7,0,6,13,116095.86793749873,340.51892528107396
280639501023011,0,0,0,0,27,18.9,0,16.2,35.1,82598.39294607964,35.08885568024646
280010002003005,0,0,0,0,49,34.3,0,29.4,63.7,110084.50960295554,614.7157288285472
280010004003011,0,0,0,0,19,13.3,0,11.4,24.7,121922.1548571471,6111.167894538099
280010007002062,0,0,0,0,10,7,0,6,13,124413.6316062888,18094.678932848095
280010009002001,108,9,0,99,18,365.4,129.6,153.9,648.9,124581.23313799844,7534.078987860535
280010001022004,2,2,0,0,6,5.6,2.4,4.6,12.6,27256.5996434564,13.821766347085546
280639501031001,0,0,0,0,2,1.4,0,1.2,2.6,83.67645685410133,2.01179197183491
280010002003017,0,0,0,0,6,4.2,0,3.6,7.8,120314.87155308081,574.4019469864165
280010001011025,1,0,0,1,3,5.6,1.2,3.2,10,97752.76436244663,71.96391494299796
280010004003001,0,0,0,0,49,34.3,0,29.4,63.7,119908.2159442365,657.7972985116422
280010007002064,1,0,0,1,32,25.9,1.2,20.6,47.7,123736.83503747771,18178.402428454185
280010003002000,0,0,0,0,8,5.6,0,4.8,10.4,122514.46353759228,1022.6487645016906
280010005005013,0,0,0,0,9,6.3,0,5.4,11.7,123438.75582884927,700.1122170683676
280639502001022,0,0,0,0,1,0.7,0,0.6,1.3,39740.95894015612,3477.5231611585004
280639501032036,0,0,0,0,28,19.6,0,16.8,36.4,3675.919533381781,35.98873459502332
280010008003025,0,0,0,0,13,9.1,0,7.8,16.9,109090.44265695605,79.8503559792517
280010007002059,0,0,0,0,9,6.3,0,5.4,11.7,123903.99962280063,18340.81731009878
280010006001015,57,34,8,15,120,227.5,68.4,147.6,443.5,122836.21588558792,6107.838994844945
280639501023006,0,0,0,0,23,16.1,0,13.8,29.9,18832.76722383226,28.99962863530988
280010001011051,0,0,0,0,3,2.1,0,1.8,3.9,101378.08102549534,71.11425946936862
280010007002032,15,0,0,15,8,58.1,18,25.8,101.9,123171.53662059586,18230.057596226714
280010003001028,0,0,0,0,6,4.2,0,3.6,7.8,122825.66348790872,9049.403209971653
280010006002015,0,0,0,0,57,39.9,0,34.2,74.1,124218.79901795446,6408.966129735229
280010004001002,0,0,0,0,5,3.5,0,3,6.5,123239.32804209788,9225.655647327047
280010009003013,0,0,0,0,22,15.4,0,13.2,28.6,123718.7008921144,5863.15529882771
280010008001013,0,0,0,0,22,15.4,0,13.2,28.6,122971.80801142604,8700.663125785326
280639501031040,0,0,0,0,1,0.7,0,0.6,1.3,5417.936722235105,0.9999719902861504
280639501012007,0,0,0,0,24,16.8,0,14.4,31.2,15977.17169432358,30.99843350264818
280010001012026,0,0,0,0,1,0.7,0,0.6,1.3,114746.6012169301,34.962558879960774
280010006002012,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,123134.65925675024,4592.5501973734745
280010002003014,0,0,0,0,5,3.5,0,3,6.5,120009.2502282741,630.7291732876776
280010002002030,10,0,0,10,1,35.7,12,14.6,62.3,114371.88404449323,308.50697045254316
280010001021024,0,0,0,0,2,1.4,0,1.2,2.6,100647.35780194864,2.9338079247069193
280639501011036,0,0,0,0,6,4.2,0,3.6,7.8,1116.4749750963342,6.985478071960028
280639501022015,177,2,0,175,10,620.9,212.4,251.99999999999997,1085.3,11069.738732373171,1152.0589528619564
280639502001034,196,0,0,196,45,717.5,235.2,301.4,1254.1,34685.643698404456,3105.4568605556237
280010001013059,2,0,0,2,5,10.5,2.4,5.8,18.7,85.20328614293426,27.771423269611567
280010004001030,0,0,0,0,2,1.4,0,1.2,2.6,124742.23217792089,9819.549958787262
280010001013039,0,0,0,0,1,0.7,0,0.6,1.3,11429.689544502298,0.9999818181006463
280639501022038,0,0,0,0,2,1.4,0,1.2,2.6,1371.7750061563456,3.7925557109808494
280010007002073,0,0,0,0,5,3.5,0,3,6.5,123631.16552492375,20325.150761098863
280010003003006,0,0,0,0,148,103.6,0,88.8,192.4,121093.76348329733,2008.815029978835
280010007002063,0,0,0,0,11,7.7,0,6.6,14.3,124263.6846166695,18418.127588075044
280010001012012,0,0,0,0,3,2.1,0,1.8,3.9,115867.10831690607,14.12908100491209
280010007002049,9,0,0,9,7,36.4,10.8,16.8,64,124003.7676649324,18353.395768072558
280010007001014,4,0,0,4,64,58.8,4.8,44,107.6,122816.41425577272,15466.969467858708
280010001021017,0,0,0,0,9,6.3,0,5.4,11.7,120004.23893036807,126.07120247053516
280010001022008,5,0,0,5,54,55.3,6,39.4,100.7,68339.17610160455,99.97879693229915
280010009004003,0,0,0,0,27,18.9,0,16.2,35.1,123629.02581168452,6775.056458197218
280010007002060,6,4,0,2,18,22.4,7.2,15.6,45.2,123982.56845815992,18180.743301695868
280639502001033,0,0,0,0,11,7.7,0,6.6,14.3,40526.38774022433,3707.984809422519
280639501031052,0,0,0,0,19,13.3,0,11.4,24.7,218.11430565932963,23.995452221266945
280639502001032,0,0,0,0,3,2.1,0,1.8,3.9,43491.419026395604,3704.3574967208615
280010009004008,0,0,0,0,40,28,0,24,52,124218.26567242439,6160.836314958878
280010002002005,0,0,0,0,32,22.4,0,19.2,41.6,109333.10199822769,204.11531532719542
280010002001022,0,0,0,0,1,0.7,0,0.6,1.3,100274.22023210103,72.0664701820878
280010004003007,0,0,0,0,6,4.2,0,3.6,7.8,120896.10036609192,3662.69711305887
280010001012000,0,0,0,0,4,2.8,0,2.4,5.2,26846.301697563536,5.0944458797298235
280010004002020,0,0,0,0,4,2.8,0,2.4,5.2,122874.85964394273,5113.4603401267195
280010008003023,0,0,0,0,104,72.8,0,62.4,135.2,50868.275269338366,134.87745000082137
280010006003018,8,8,0,0,26,23.8,9.6,19.6,53,123107.80223179935,4359.546932805302
280010009002018,0,0,0,0,3,2.1,0,1.8,3.9,124157.01959854495,10161.770010913606
280010009003005,3,0,0,3,88,72.1,3.6,57,132.7,122902.28126582017,5458.865306844996
280639501022011,1,0,0,1,99,72.8,1.2,60.8,134.8,7756.84537960029,133.96260968210458
280010004001001,0,0,0,0,46,32.2,0,27.6,59.8,123759.81884915144,8521.421395093068
280639501011043,0,0,0,0,11,7.7,0,6.6,14.3,12330.027486934898,15.869741903095782
280010007002058,1,0,0,1,17,15.4,1.2,11.6,28.2,123548.86649768338,19368.19847099192
280010002002024,0,0,0,0,4,2.8,0,2.4,5.2,112063.7678124723,66.43135571456175
280010002002012,0,0,0,0,2,1.4,0,1.2,2.6,104924.27052462059,152.6322429185033
280639501032027,0,0,0,0,1,0.7,0,0.6,1.3,13311.304928444793,1.0095117845325046
280010001021022,0,0,0,0,11,7.7,0,6.6,14.3,114144.09669962089,18.87678091136289
280639501032084,0,0,0,0,6,4.2,0,3.6,7.8,1642.1688262787388,6.992214998381036
280639501011053,0,0,0,0,1,0.7,0,0.6,1.3,12720.705131276149,1.3222638626916507
280639501022025,0,0,0,0,74,51.8,0,44.4,96.2,13575.526935903208,95.93484008672502
280010002003016,0,0,0,0,4,2.8,0,2.4,5.2,120799.78641406437,580.949374742478
280010001011046,4,0,0,4,7,18.9,4.8,9.8,33.5,106463.74907323346,96.80301139416314
280010003001007,13,0,0,13,18,58.1,15.6,29,102.7,121827.00310025527,12136.628355145012
280010007002034,0,0,0,0,1,0.7,0,0.6,1.3,123728.69604537598,18172.515821851866
280010002003015,0,0,0,0,11,7.7,0,6.6,14.3,121204.44790786483,571.4963369564634
280010006002007,0,0,0,0,42,29.4,0,25.2,54.6,123656.94221891185,6922.108922248996
280639501012019,89,0,0,89,86,371.7,106.8,176.2,654.7,8316.919613710637,665.8587741967116
280639502001020,0,0,0,0,10,7,0,6,13,36245.58279539711,3562.2821561667556
280639501022020,5,0,0,5,48,51.1,6,35.8,92.9,23289.750729146912,255.9767403887265
280010001022069,0,0,0,0,2,1.4,0,1.2,2.6,5787.435610575345,2.6776678557511255
280010009001006,0,0,0,0,18,12.6,0,10.8,23.4,123640.14551982126,6991.256136128961
280010001021002,0,0,0,0,18,12.6,0,10.8,23.4,120764.12249195772,2145.2475564998913
280010001013057,0,0,0,0,3,2.1,0,1.8,3.9,127.90757913325002,26.93855890770867
280639501022035,0,0,0,0,2,1.4,0,1.2,2.6,17429.63576884127,2.784861182670997
280010005005022,0,0,0,0,3,2.1,0,1.8,3.9,124755.36411239774,4575.0902199985685
280639502001012,3,3,0,0,4,4.9,3.6,3.9,12.4,40414.93943652385,3831.9635623733125
280010005001007,0,0,0,0,3,2.1,0,1.8,3.9,123511.40235844436,5258.340171507677
280010001013022,0,0,0,0,31,21.7,0,18.6,40.3,75603.03196293868,39.99962487162591
280010001012010,0,0,0,0,14,9.8,0,8.4,18.2,75145.54814013693,18.402116042255315
280010009001010,100,0,2,98,89,422.1,120,200,742.1,123470.67484451078,6262.105296139153
280010001021009,0,0,0,0,21,14.7,0,12.6,27.3,102486.77536060468,34.111618223654645
280010009001031,0,0,0,0,11,7.7,0,6.6,14.3,122387.44072014501,3413.6349311482463
280010009002012,0,0,0,0,20,14,0,12,26,121352.45229975865,4756.251644796553
280639501011074,0,0,0,0,3,2.1,0,1.8,3.9,839.0305527490139,2.99959450472639
280639501011034,0,0,0,0,3,2.1,0,1.8,3.9,885.9493986232121,2.9998998338934886
280639501011042,4,0,0,4,14,23.8,4.8,14,42.6,9972.194841892564,44.47790396928591
280010004003010,0,0,0,0,14,9.8,0,8.4,18.2,122549.40415685129,6336.922281106325
280010007002057,5,0,5,0,2,43.4,6,24.7,74.1,124233.22591071822,18557.73969106703
280010003002005,0,0,0,0,5,3.5,0,3,6.5,122357.14625392847,4570.1318234976425
280010001011002,0,0,0,0,8,5.6,0,4.8,10.4,105787.17072984591,17.293742257064686
280010001022022,1,1,0,0,5,4.2,1.2,3.5,8.9,40144.01756553232,7.9977556979837106
280010001012048,0,0,0,0,26,18.2,0,15.6,33.8,92156.36019138945,72.1370285614127
280639501022049,0,0,0,0,3,2.1,0,1.8,3.9,10957.669317506083,2.9997271350684556
280639501022000,0,0,0,0,2,1.4,0,1.2,2.6,14833.326310023453,610.2287257019494
280010001011006,0,0,0,0,12,8.4,0,7.2,15.6,110018.39251339731,28.815356210662543
280639501012001,0,0,0,0,3,2.1,0,1.8,3.9,12908.566644016691,2.999967679421167
280010009004006,0,0,0,0,29,20.3,0,17.4,37.7,124269.88341796855,7836.6128650561195
280010009002032,19,2,0,17,1,61.6,22.8,25.4,109.8,120886.86233061971,2314.866310020252
280010005002001,0,0,0,0,13,9.1,0,7.8,16.9,119611.30450204971,876.8695542452815
280010001011029,215,0,68,147,27,1104.6,258,541.6,1904.2,120614.72122223403,5087.313911792675
280010001012022,0,0,0,0,10,7,0,6,13,108579.0904787151,12.999891123344572
280010001013002,0,0,0,0,1,0.7,0,0.6,1.3,87299.4360207634,7.591971723477549
280010001022007,0,0,0,0,1,0.7,0,0.6,1.3,64301.84985156994,22.117982622164476
280010002001012,0,0,0,0,3,2.1,0,1.8,3.9,60705.94617382972,2.9999935232025914
280639502001005,66,0,0,66,20,245,79.2,104.4,428.6,33940.230031393054,2242.6576838588708
280639501032016,0,0,0,0,2,1.4,0,1.2,2.6,13909.551215604013,17.602786069310344
280010009003000,0,0,0,0,49,34.3,0,29.4,63.7,122756.78911107319,4797.630348879765
280010006003008,3,0,0,3,6,14.7,3.6,7.8,26.1,122927.12889607695,15829.238677843554
280010001011018,0,0,0,0,32,22.4,0,19.2,41.6,61335.77519613839,61.2082153893241
280639501021029,0,0,0,0,4,2.8,0,2.4,5.2,6324.873341457451,4.989109637618717
280010001013025,0,0,0,0,124,86.8,0,74.4,161.2,72990.08425592705,160.9978764258992
280639501011052,0,0,0,0,2,1.4,0,1.2,2.6,14573.433502818474,134.17314956134507
280010008003027,17,0,17,0,28,162.4,20.4,96.7,279.5,103894.33502865427,278.98031180683006
280639501021000,1,0,0,1,32,25.9,1.2,20.6,47.7,6207.248910248754,46.982193187949825
280639501022054,0,0,0,0,5,3.5,0,3,6.5,8991.056601798227,6.512764570628902
280010003001023,0,0,0,0,11,7.7,0,6.6,14.3,123304.05101060538,12514.032132640217
280010008003002,6,0,0,6,5,24.5,7.2,11.4,43.1,122026.86422841024,2842.5620330828015
280010001013046,0,0,0,0,1,0.7,0,0.6,1.3,503.7175805253328,0.9999952923668572
280010001011041,0,0,0,0,4,2.8,0,2.4,5.2,72132.47625351575,5.708221446847716
280010001021014,50,30,0,20,122,176.4,60,116.2,352.6,110430.69871044104,354.4558607380521
280639501031056,0,0,0,0,1,0.7,0,0.6,1.3,126.89486950114616,0.9993661024058106
280639501032074,0,0,0,0,11,7.7,0,6.6,14.3,8386.125214470872,13.996549614173526
280639501032039,0,0,0,0,30,21,0,18,39,445.90425427800744,38.67089614274845
280010009001025,0,0,0,0,18,12.6,0,10.8,23.4,121435.49248920691,1929.4432115358056
280010004001013,0,0,0,0,12,8.4,0,7.2,15.6,124156.52112973333,7554.724829070491
280639501021021,0,0,0,0,36,25.2,0,21.6,46.8,32728.827834019292,62.212787391392055
280639501022052,0,0,0,0,3,2.1,0,1.8,3.9,10321.231409172167,4.28478770732764
280639501012000,0,0,0,0,35,24.5,0,21,45.5,9437.25147036376,44.999515191317514
280639501021008,0,0,0,0,3,2.1,0,1.8,3.9,1201.4490504855878,2.9999349288228676
280010001011047,0,0,0,0,3,2.1,0,1.8,3.9,117857.12292922127,58.633976524832704
