id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300630012002045,6,0,0,6,13,30.1,7.2,16.2,53.5,448707.2758622937,61521.30109164768
300619645002026,2,2,0,0,14,11.2,2.4,9.4,23,2894.6930703577395,22.976958793817346
300619645002085,0,0,0,0,22,15.4,0,13.2,28.6,35805.55598375802,31.5886590881187
300630009022062,0,0,0,0,1,0.7,0,0.6,1.3,2077.1349770397446,8.861835233206621
300630015021005,19,3,9,7,38,128.8,22.8,76.4,228.00000000000003,400830.9766384301,325.0770436426843
300619646001007,0,0,0,0,5,3.5,0,3,6.5,1376.263477375196,5.999194576209993
300619646001179,0,0,0,0,2,1.4,0,1.2,2.6,8352.670545934363,2779.3556473238823
300630013022015,1,0,0,1,14,13.3,1.2,9.8,24.3,441690.31304964476,8521.533937609742
300630005011033,0,0,0,0,12,8.4,0,7.2,15.6,449271.1833830253,40078.50737991134
300630012001021,0,0,0,0,25,17.5,0,15,32.5,449607.923520675,67037.93739957998
300630002063082,0,0,0,0,5,3.5,0,3,6.5,441829.14132557105,951.1202306561687
300630012002003,0,0,0,0,13,9.1,0,7.8,16.9,449093.8498286776,62916.92593339418
300630012001032,0,0,0,0,24,16.8,0,14.4,31.2,449478.7817495111,58017.55651773264
300630018011135,0,0,0,0,2,1.4,0,1.2,2.6,5351.562926438591,2.11811815580923
300630003001004,52,0,0,52,47,214.9,62.4,101,378.3,451197.4573593544,96863.02104937761
300630018023157,0,0,0,0,6,4.2,0,3.6,7.8,2894.18678324287,354.9570143434412
300619645002087,11,11,0,0,3,9.8,13.2,7.3,30.3,9645.84057213758,29.9929359633281
300630015022020,2,2,0,0,85,60.9,2.4,52,115.3,431672.1950464217,2327.784132547728
300630007003010,0,0,0,0,11,7.7,0,6.6,14.3,449995.9085507433,49577.18448788557
300630002043028,0,0,0,0,20,14,0,12,26,449121.6240491536,30238.878905465157
300630015022004,25,25,0,0,21,32.2,30,25.1,87.3,373851.5521093366,87.03355377297054
300630002063107,12,1,0,11,41,67.9,14.4,40.5,122.8,436578.3685510618,747.3476857721212
300630016021010,0,0,0,0,10,7,0,6,13,291297.077909512,24.99191995632513
300630008022018,0,0,0,0,19,13.3,0,11.4,24.7,450021.2332876903,58983.240621365585
300630016022015,0,0,0,0,1,0.7,0,0.6,1.3,315.34798231227865,18.24851811082891
300630013022002,0,0,0,0,15,10.5,0,9,19.5,444902.4347209316,14604.557673092295
300630010013004,0,0,0,0,19,13.3,0,11.4,24.7,449304.8152388232,77978.34057905688
300630008021011,2,0,0,2,22,22.4,2.4,16,40.8,450250.00898835366,34559.415683046354
300630010011008,0,0,0,0,25,17.5,0,15,32.5,449856.55850786256,69216.28466064156
300630004003005,2,0,0,2,42,36.4,2.4,28,66.8,427239.7852336584,529.3903414258106
300630014012019,0,0,0,0,8,5.6,0,4.8,10.4,439057.05503325554,3068.568197332307
300630002052071,1,0,0,1,12,11.9,1.2,8.6,21.7,448096.538151681,37302.129654977725
300630013021027,0,0,0,0,17,11.9,0,10.2,22.1,441025.63978747,3079.986017440587
300630013042019,3,0,0,3,16,21.7,3.6,13.8,39.1,444114.1967835161,957.815778211751
300619645002169,0,0,0,0,2,1.4,0,1.2,2.6,3221.139371705706,1.9997563596368226
300630002033027,19,19,0,0,30,34.3,22.8,27.5,84.6,450438.6091711246,78795.48113026729
300630005021024,0,0,0,0,11,7.7,0,6.6,14.3,450291.20224124653,77925.29382700712
300630002064018,4,0,0,4,7,18.9,4.8,9.8,33.5,449045.994982264,4664.426392673297
300630001001010,0,0,0,0,18,12.6,0,10.8,23.4,445527.03587494115,3351.246328322614
300619646001085,0,0,0,0,26,18.2,0,15.6,33.8,4950.805691090136,33.00048200454736
300630009013022,1,0,0,1,16,14.7,1.2,11,26.9,439888.20354183693,7917.491894651492
300630007002021,7,0,0,7,19,37.8,8.4,21.2,67.4,451092.9538953912,105328.78710261142
300630016021000,0,0,0,0,1,0.7,0,0.6,1.3,3883.873772691159,0.9999942770770218
300619646002052,0,0,0,0,5,3.5,0,3,6.5,5769.60201795822,5.999691748164507
300619645001044,0,0,0,0,4,2.8,0,2.4,5.2,8537.632796949954,3191.56760846645
300630012004014,5,2,0,3,10,18.9,6,11.2,36.1,445396.3845929232,36825.02407418186
300630003002013,7,0,0,7,73,75.6,8.4,53.6,137.6,451573.52712258196,84736.55860874442
300630012003021,0,0,0,0,11,7.7,0,6.6,14.3,447747.1152591077,50626.159315838544
300630011002003,0,0,0,0,39,27.3,0,23.4,50.7,449921.1843555692,64021.86981298056
300630013031017,125,0,15,110,13,520.1,150,232.3,902.4,449503.28746600973,61174.376533803574
300630008021001,3,0,3,0,19,38.5,3.6,25.5,67.6,450452.3255769559,28727.240843898744
300630013032003,1,0,0,1,21,18.2,1.2,14,33.4,447477.04946855607,40769.843453924594
300630013045021,0,0,0,0,18,12.6,0,10.8,23.4,433875.52709116787,1387.154237263113
300630010021057,14,4,5,5,20,76.3,16.8,44.5,137.6,449805.83616685227,63794.54459000868
300619645001105,0,0,0,0,1,0.7,0,0.6,1.3,7997.171356474149,221.73770601325853
300630001001001,10,9,0,1,44,40.6,12,32.3,84.9,438323.91170247976,1096.3862769202017
300630013021001,0,0,0,0,2,1.4,0,1.2,2.6,443232.24777147395,5015.826803402718
300630009013012,5,0,0,5,4,20.3,6,9.4,35.7,442886.381008302,9884.887027017576
300630014022006,0,0,0,0,1,0.7,0,0.6,1.3,406151.1646605107,1.6471938291456565
300630004002008,9,0,0,9,11,39.2,10.8,19.2,69.2,442644.51197512646,2206.881796883805
300630003001024,27,0,8,19,4,136.5,32.4,66.6,235.5,450898.74426116777,94867.67942217684
300630013041015,0,0,0,0,15,10.5,0,9,19.5,446136.6848623351,10952.351817743893
300630013033003,0,0,0,0,17,11.9,0,10.2,22.1,446495.0037893962,19618.20586026538
300630002031026,1,0,0,1,8,9.1,1.2,6.2,16.5,450315.6243784596,54385.72685308103
300630012004012,0,0,0,0,40,28,0,24,52,446224.31147770793,48766.70370861147
300619645001093,0,0,0,0,47,32.9,0,28.2,61.1,6463.770949469739,111.66935481738454
300619645001039,0,0,0,0,3,2.1,0,1.8,3.9,7852.888723621239,2099.4765193077924
300630014022001,0,0,0,0,11,7.7,0,6.6,14.3,367702.7954203679,30.314286645938406
300619645001066,0,0,0,0,17,11.9,0,10.2,22.1,8154.879054982624,2899.8243172776683
300630018021007,0,0,0,0,2,1.4,0,1.2,2.6,5516.174650242782,4.186177021456133
300630003002007,58,0,7,51,6,241.5,69.6,107.9,419,451448.99931960285,84968.13893737695
300630002041003,7,0,0,7,301,235.2,8.4,190.4,434,448395.74552657583,15470.02176108999
300630016022086,0,0,0,0,14,9.8,0,8.4,18.2,362885.2937360743,103.66049814753586
300630009022158,0,0,0,0,1,0.7,0,0.6,1.3,355.13726378753853,0.9999744680833825
300630018012078,0,0,0,0,13,9.1,0,7.8,16.9,389277.32761022483,34.9231675854474
300630001005003,24,3,0,21,26,93.8,28.8,46.5,169.1,429350.9493623066,1777.2009080899725
300630018021018,1,0,0,1,11,11.2,1.2,8,20.4,5908.981280015507,2708.8598794381587
300630013021029,26,0,0,26,116,172.2,31.2,106,309.4,435429.60679000296,4288.754144112499
300630013022010,2,0,0,2,129,97.3,2.4,80.2,179.9,446940.017028131,24926.827448896813
300630002052013,16,6,0,10,16,50.4,19.2,26.6,96.2,443972.8844402261,1019.2433827819366
300630002031031,0,0,0,0,2,1.4,0,1.2,2.6,450548.1886325175,66901.22528599174
300630005022021,0,0,0,0,16,11.2,0,9.6,20.8,449557.6784970188,64833.561760811215
300630014012023,0,0,0,0,1,0.7,0,0.6,1.3,439899.1907152973,2720.4496514908355
300630014013021,0,0,0,0,10,7,0,6,13,439911.3864434798,3034.4434912008137
300630001005025,2,0,0,2,6,11.2,2.4,6.4,20,434397.31979038083,2245.178733307144
300630010011026,20,0,0,20,19,83.3,24,39.4,146.7,449479.50746427185,88065.03086487397
300630016012016,9,9,0,0,4,9.1,10.8,6.9,26.8,415807.1172392259,49.325082148430766
300630013031005,0,0,0,0,18,12.6,0,10.8,23.4,448960.8969139982,64960.99537344544
300630013022001,0,0,0,0,15,10.5,0,9,19.5,444491.78914173663,13678.616866217066
300630013032008,0,0,0,0,8,5.6,0,4.8,10.4,448136.3582519129,35489.65557126187
300630002052057,0,0,0,0,18,12.6,0,10.8,23.4,450625.13219367556,37648.72724224482
300630013043004,2,0,0,2,12,15.4,2.4,10,27.8,446418.9487390212,20989.249651681424
300630010012001,2,1,0,1,20,18.2,2.4,13.9,34.5,450076.6533865062,44792.81805503045
300630010011005,0,0,0,0,15,10.5,0,9,19.5,449732.213618919,74619.17397093367
300630002052062,0,0,0,0,10,7,0,6,13,450914.1113060905,34267.12731227547
300630009015018,0,0,0,0,47,32.9,0,28.2,61.1,450037.0306315204,33028.272886418315
300630010012008,0,0,0,0,21,14.7,0,12.6,27.3,450018.14996190264,26935.679731415083
300630009011000,24,0,1,23,9,95.2,28.8,42.3,166.3,450661.3640852146,19448.44566528678
300630010021042,31,0,0,31,5,112,37.2,46.4,195.6,449522.7564525757,86536.24694910382
300630013045024,0,0,0,0,4,2.8,0,2.4,5.2,437284.71845838707,1604.447766708429
300630002052034,0,0,0,0,16,11.2,0,9.6,20.8,445112.7847341442,3780.436514119002
300630014021053,0,0,0,0,1,0.7,0,0.6,1.3,375130.02159125305,93.20344046323967
300630004001011,10,10,0,0,29,27.3,12,22.4,61.7,447295.0409978769,2551.8756241076057
300630013044011,5,1,1,3,66,65.8,6,49,120.8,436157.66120184946,1862.4570604397438
300630014021085,0,0,0,0,1,0.7,0,0.6,1.3,363777.70511252497,159.46592965323245
300630009011004,0,0,0,0,14,9.8,0,8.4,18.2,449150.87138855504,10773.173761752247
300630014013005,101,95,0,6,1,88.2,121.2,56.5,265.9,437983.315342606,1981.5130934601368
300630008012006,0,0,0,0,7,4.9,0,4.2,9.1,449926.0539542488,16528.01655929774
300630004002019,0,0,0,0,6,4.2,0,3.6,7.8,442880.36782604415,1943.2420317809588
300630001003025,0,0,0,0,4,2.8,0,2.4,5.2,450349.6036063584,55667.12236880141
300630013025000,16,0,0,16,97,123.9,19.2,80.6,223.7,442700.72858817776,4034.96749116796
300619645001062,3,3,0,0,1,2.8,3.6,2.1,8.5,8424.021422392909,3134.440051183314
300619646001125,0,0,0,0,2,1.4,0,1.2,2.6,8294.315305696244,2691.8725779833594
300630015023026,0,0,0,0,4,2.8,0,2.4,5.2,51358.81655439364,22.858413768409186
300630016011055,5,5,0,0,15,14,6,11.5,31.5,345048.1646394586,37.45911759598875
300619645001053,0,0,0,0,3,2.1,0,1.8,3.9,8674.698496125005,3209.348334936201
300630013042030,0,0,0,0,22,15.4,0,13.2,28.6,435627.74508487293,1502.3173942919366
300630001005022,0,0,0,0,8,5.6,0,4.8,10.4,448816.7442778885,10107.353190602715
300630007003008,0,0,0,0,49,34.3,0,29.4,63.7,450336.3681003096,46921.419783924546
300630015011037,0,0,0,0,11,7.7,0,6.6,14.3,434620.05710243527,3271.5902455846713
300630003001015,39,3,4,32,14,157.5,46.8,73.5,277.8,451154.710809352,105284.82534698558
300630002063013,4,0,0,4,18,26.6,4.8,16.4,47.8,448651.5608862822,10521.359604209802
300630013023036,1,1,0,0,6,4.9,1.2,4.1,10.2,430066.45059269096,20.05260565332538
300630001005018,0,0,0,0,10,7,0,6,13,449387.08351251256,53430.180318393366
300630005022015,4,0,0,4,12,22.4,4.8,12.8,40,449690.14101636293,56471.87240713615
300630011002006,0,0,0,0,13,9.1,0,7.8,16.9,449508.0116196093,60549.701406278546
300630011002019,0,0,0,0,14,9.8,0,8.4,18.2,450706.13317865774,73533.7541152781
300630009022069,0,0,0,0,4,2.8,0,2.4,5.2,2556.91516596931,5.649449023989505
300630012002032,2,0,0,2,19,20.3,2.4,14.2,36.9,449066.31756058865,56979.63298966646
300630002033024,0,0,0,0,20,14,0,12,26,450329.45703954605,74698.03507155573
300630002041020,13,13,0,0,8,14.7,15.6,11.3,41.6,449208.3707694222,34607.47661844575
300630013034020,2,0,1,1,60,53.9,2.4,42.1,98.4,448691.55672009586,66919.48331957292
300630013032004,3,0,0,3,33,33.6,3.6,24,61.2,446831.9262286635,40080.63351213948
300630010011001,0,0,0,0,12,8.4,0,7.2,15.6,449941.6188748188,64112.83420216443
300630010011006,5,0,0,5,12,25.9,6,14.2,46.1,449636.47029217007,79010.4598728922
300630011002041,8,0,8,0,26,85.4,9.6,53.2,148.2,450108.7347638795,78124.55055093994
300630012003031,4,0,0,4,17,25.9,4.8,15.8,46.5,446935.4575808845,32664.486874966493
300630013042028,0,0,0,0,2,1.4,0,1.2,2.6,442097.2151615001,1683.8880879055853
300630011001015,0,0,0,0,21,14.7,0,12.6,27.3,451044.68424726283,101806.77924880348
300630013023031,0,0,0,0,4,2.8,0,2.4,5.2,10449.987739052667,4.999913505988714
300630015011011,0,0,0,0,9,6.3,0,5.4,11.7,428664.28308095277,2659.419995754198
300630008022015,85,0,0,85,76,350.7,102,164.6,617.3,449657.9623252078,42714.12430640268
300630014022068,0,0,0,0,2,1.4,0,1.2,2.6,121333.06504104358,2.068979581842977
300630013045025,0,0,0,0,17,11.9,0,10.2,22.1,434519.4023395958,1753.0640481180542
300630016022070,0,0,0,0,1,0.7,0,0.6,1.3,83085.00140338062,14.227388103525882
300619646003231,0,0,0,0,1,0.7,0,0.6,1.3,1585.7955674895868,0.9991724859180015
300630002052048,0,0,0,0,15,10.5,0,9,19.5,449252.39272342296,20736.47546773945
300630008012001,5,0,0,5,36,42.7,6,28.6,77.3,450200.30018003925,16233.179740481473
300630008011004,29,10,0,19,91,137.2,34.8,86.2,258.2,448975.0470422809,42547.27547422063
300630005021008,5,0,0,5,15,28,6,16,50,450271.8126963848,91999.54314039173
300630005021009,0,0,0,0,16,11.2,0,9.6,20.8,450340.69346007204,87276.06575053264
300630014011033,0,0,0,0,3,2.1,0,1.8,3.9,80511.2840703115,2.9996520158727495
300630008013020,0,0,0,0,6,4.2,0,3.6,7.8,449202.7828506988,31575.771366605964
300630018012092,0,0,0,0,3,2.1,0,1.8,3.9,297276.681696464,17.692106239904014
300630013031015,0,0,0,0,17,11.9,0,10.2,22.1,448436.64703805617,41886.59247463358
300619646003234,0,0,0,0,6,4.2,0,3.6,7.8,2101.1781060561043,22.598558496147447
300630005021017,10,0,0,10,10,42,12,20,74,450672.517363494,99031.26212206097
300630016011024,0,0,0,0,3,2.1,0,1.8,3.9,380188.63831585937,43.54124022278893
300630016011027,4,4,0,0,20,16.8,4.8,14,35.6,406221.92857870564,56.998831248487704
300630018012062,0,0,0,0,6,4.2,0,3.6,7.8,277181.76509112166,12.980708051405541
300619645001139,1,0,0,1,2,4.9,1.2,2.6,8.7,6859.505825250415,113.64255579700121
300630012001020,7,0,0,7,21,39.2,8.4,22.4,70,449667.66724752274,62657.20373472751
300630015011026,64,24,0,40,70,205.8,76.8,110,392.6,411249.5090684794,625.5494473818759
300630012001033,0,0,0,0,19,13.3,0,11.4,24.7,449396.48949585005,63099.79242899872
300630009022112,0,0,0,0,1,0.7,0,0.6,1.3,430426.572600364,99.36296324425567
300630011003001,0,0,0,0,28,19.6,0,16.8,36.4,450824.97855205904,86436.18795386319
300630014011126,2,1,0,1,47,37.1,2.4,30.1,69.6,441749.2493574438,202.62124034746753
300619645001138,0,0,0,0,6,4.2,0,3.6,7.8,6986.346442817031,113.83572993270128
300630014022057,10,10,0,0,22,22.4,12,18.2,52.6,320123.23346447747,167.09551315571866
300630003002029,68,0,0,68,11,245.7,81.6,101.8,429.1,451667.43032783445,99844.25821518
300630007003004,23,17,5,1,37,83.3,27.6,55.6,166.5,449927.66939510783,53962.857761559026
300630007003018,4,0,0,4,23,30.1,4.8,19.4,54.3,450375.42113783315,52191.513806996605
300630002031017,0,0,0,0,11,7.7,0,6.6,14.3,450155.62457872473,50789.38892326168
300630004003032,0,0,0,0,1,0.7,0,0.6,1.3,449000.21810834605,3046.1323580268195
300630002054010,2,0,2,0,23,32.9,2.4,23.2,58.5,445576.0037581972,548.6475050731061
300630008022033,0,0,0,0,15,10.5,0,9,19.5,449897.5698192963,66150.51713777657
300630005011019,0,0,0,0,8,5.6,0,4.8,10.4,449093.98162618413,51421.328714432006
300630002032015,1,1,0,0,13,9.8,1.2,8.3,19.3,450031.45349475817,41671.57082879321
300630002032023,0,0,0,0,11,7.7,0,6.6,14.3,449987.03037967655,52632.97344371519
300630010013021,41,20,0,21,23,103.6,49.2,53.2,205.99999999999997,450408.5232832209,63512.08778667606
300630013041017,10,4,0,6,41,52.5,12,35,99.5,446041.43583975115,9085.1165778409
300630008021020,1,1,0,0,13,9.8,1.2,8.3,19.3,449722.69174043345,41280.74654768173
300630018024034,0,0,0,0,1,0.7,0,0.6,1.3,5666.413784195968,792.7784067176118
300630014021045,4,0,0,4,3,16.1,4.8,7.4,28.3,360536.2477369324,225.74630143877408
300630015022009,1,0,0,1,11,11.2,1.2,8,20.4,403726.23651913693,283.57633954097605
300630002041008,0,0,0,0,33,23.1,0,19.8,42.9,449506.5376877425,27552.936150601072
300630016021057,16,16,0,0,5,14.7,19.2,11,44.9,321382.7500115441,53.40663706657216
300630018023027,0,0,0,0,3,2.1,0,1.8,3.9,4557.902351001507,2.9994752448681585
300630010021058,29,11,0,18,2,72.1,34.8,31.9,138.8,448738.2641309903,66655.83228819854
300630018023020,0,0,0,0,1,0.7,0,0.6,1.3,5599.404248289162,188.01122302396683
300630018012036,0,0,0,0,1,0.7,0,0.6,1.3,27904.490088722392,4.116552567292946
300630002043038,433,211,3,219,193,1074.5,519.6,542,2136.1,449808.2931933636,34681.934491298634
300630013022006,3,3,0,0,2,3.5,3.6,2.7,9.8,430749.00858865737,1461.942619438519
300630002061004,0,0,0,0,29,20.3,0,17.4,37.7,449411.2311681088,8669.618971179638
300630002051024,0,0,0,0,12,8.4,0,7.2,15.6,450272.74408310367,40064.263767173616
300630012004003,0,0,0,0,101,70.7,0,60.6,131.3,446357.8269571773,55866.22559095912
300630005021002,17,0,12,5,17,130.2,20.4,73.6,224.2,450609.9208698169,110189.90212839663
300630011001023,1,0,0,1,12,11.9,1.2,8.6,21.7,450681.71533123683,90208.54807841848
300630011003016,0,0,0,0,18,12.6,0,10.8,23.4,450738.53667305113,78402.97923607653
300619645001140,0,0,0,0,2,1.4,0,1.2,2.6,7171.747769982619,113.76476711439032
300630018022019,4,4,0,0,16,14,4.8,11.6,30.4,132082.5493270833,30.022217794684373
300619645001071,0,0,0,0,6,4.2,0,3.6,7.8,7597.128229022646,1749.744159663242
300630009015002,13,0,0,13,5,49,15.6,21.2,85.8,449949.3944448142,24127.730064667023
300630002051012,0,0,0,0,14,9.8,0,8.4,18.2,449154.4684706386,30719.314003019044
300630002063090,0,0,0,0,12,8.4,0,7.2,15.6,449773.95241969376,10673.332072539444
300630008012010,0,0,0,0,16,11.2,0,9.6,20.8,449835.62979080284,19979.123756322224
300630014011114,3,3,0,0,10,9.1,3.6,7.5,20.2,435149.280414158,374.79676159323895
300630002052024,0,0,0,0,7,4.9,0,4.2,9.1,447561.6746638064,1857.56529490298
300630009022042,0,0,0,0,1,0.7,0,0.6,1.3,948.5416570901692,2.0066572371127496
300630005011013,1,1,0,0,13,9.8,1.2,8.3,19.3,449446.2935022407,57232.560935989866
300630011002022,0,0,0,0,14,9.8,0,8.4,18.2,450209.81045277865,68187.4758864652
300630008022034,0,0,0,0,41,28.7,0,24.6,53.3,449829.3320129782,69821.08986645826
300630010011022,0,0,0,0,18,12.6,0,10.8,23.4,449838.76655148214,72362.93023398815
300630014021171,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,5192.912918875761,33.39209745247669
300630012003013,4,0,0,4,12,22.4,4.8,12.8,40,448021.4284397411,65451.575043078454
300630010011012,6,5,0,1,7,11.9,7.2,8.1,27.2,449546.6651452533,83059.9109040796
300630012004015,100,60,0,40,20,196,120,98,414,446257.81685164897,30959.94517662715
300630018021044,0,0,0,0,3,2.1,0,1.8,3.9,5918.123781439559,74.11545327997462
300630014022087,0,0,0,0,6,4.2,0,3.6,7.8,371515.53129314835,167.9724013461872
300630018012045,0,0,0,0,25,17.5,0,15,32.5,63644.98880903101,31.998931561530547
300630016021027,0,0,0,0,8,5.6,0,4.8,10.4,297484.62567527825,44.678056683654646
300630008012015,1,0,0,1,2,4.9,1.2,2.6,8.7,450406.398265252,11508.494676670292
300630009012013,0,0,0,0,2,1.4,0,1.2,2.6,450206.46081425174,12790.311913141511
300630018022008,21,0,0,21,6,77.7,25.2,33,135.9,125379.39258588463,143.90447644920187
300630014022072,0,0,0,0,22,15.4,0,13.2,28.6,361993.5412691383,205.87787784901784
300630004003056,0,0,0,0,23,16.1,0,13.8,29.9,444806.2137633639,23529.843943534688
300630009013024,2,0,0,2,10,14,2.4,8.8,25.2,444836.6953689361,18949.05967596456
300630015023049,0,0,0,0,35,24.5,0,21,45.5,389145.650925776,51.00213230572353
300630008022013,0,0,0,0,10,7,0,6,13,450065.6539696632,36255.7119671478
300619645001036,0,0,0,0,55,38.5,0,33,71.5,7409.835875064044,1079.4903567084323
300619645001059,0,0,0,0,3,2.1,0,1.8,3.9,8326.574574293298,3043.6609865599444
300630011001017,2,0,0,2,15,17.5,2.4,11.8,31.7,451106.5901128442,101969.47478480825
300630013021008,285,6,3,276,40,1023.4,342,427.5,1792.9,446975.953027337,26374.08067223351
300619646002031,0,0,0,0,13,9.1,0,7.8,16.9,7954.893342056034,539.3017882188389
300630008022009,0,0,0,0,11,7.7,0,6.6,14.3,450202.83643019875,54576.709905569405
300630015011033,0,0,0,0,12,8.4,0,7.2,15.6,434954.12012671516,2835.545550122674
300630005022022,0,0,0,0,12,8.4,0,7.2,15.6,449595.8938500962,71942.05911007541
300630012003019,2,0,0,2,14,16.8,2.4,11.2,30.4,447078.11351563357,49173.27586322073
300630013021005,5,2,0,3,36,37.1,6,26.8,69.9,443066.4246952076,11491.582111796562
300630013021014,5,0,0,5,20,31.5,6,19,56.5,442346.45428107993,7493.4289089599915
300630018023160,193,0,0,193,2,676.9,231.6,271.4,1179.9,7684.70649034893,1181.0591632524374
300630018011230,0,0,0,0,3,2.1,0,1.8,3.9,3102.0123929136153,88.08679207895206
300630002062004,0,0,0,0,1,0.7,0,0.6,1.3,422626.93394379766,6.2981803909715195
300630009015012,0,0,0,0,1,0.7,0,0.6,1.3,449876.7291858028,28318.641816817075
300630016022077,0,0,0,0,1,0.7,0,0.6,1.3,366733.3039510369,99.90082447101422
300630015022017,0,0,0,0,14,9.8,0,8.4,18.2,430405.36962139653,1128.7303019502324
300630016012028,7,0,0,7,75,77,8.4,54.8,140.2,435454.4769116878,674.4549421424741
300630001001011,2,2,0,0,73,52.5,2.4,44.8,99.7,446706.2090952577,2614.8779091780466
300630004003047,3,0,0,3,1,11.2,3.6,4.8,19.6,442050.6508045261,8200.54109694222
300619645001149,0,0,0,0,1,0.7,0,0.6,1.3,4.6852570760963586,0.9957812022662696
300630008021007,2,0,0,2,34,30.8,2.4,23.2,56.4,450311.4984141461,30694.907941736226
300630007001019,8,8,0,0,16,16.8,9.6,13.6,40,451421.534177593,109918.69477131603
300619646003357,0,0,0,0,5,3.5,0,3,6.5,4317.47012932329,18.47016699155838
300619646001097,0,0,0,0,4,2.8,0,2.4,5.2,2769.135598536197,4.999503943470697
300630013024001,92,1,0,91,144,420,110.4,214.3,744.7,442029.2641154738,2429.7907491404267
300619646001119,0,0,0,0,5,3.5,0,3,6.5,8348.098412543033,2632.784609310395
300630007002032,2,2,0,0,30,22.4,2.4,19,43.8,450849.27033099724,89055.70642553466
300630013042012,0,0,0,0,1,0.7,0,0.6,1.3,441987.1863543011,1560.666617135593
300630001003016,0,0,0,0,15,10.5,0,9,19.5,450086.333916264,35246.39107450791
300630012002005,8,4,0,4,15,27.3,9.6,16.6,53.5,449232.7864611022,71768.2230483012
300630018024040,0,0,0,0,2,1.4,0,1.2,2.6,5345.377555541437,18.402284878569986
300630018012031,0,0,0,0,15,10.5,0,9,19.5,167573.19734282195,198.5219742170747
300619645002023,0,0,0,0,6,4.2,0,3.6,7.8,14789.461615509086,6.9975582470140765
300619646002002,0,0,0,0,11,7.7,0,6.6,14.3,7484.927536266382,20.62414639758074
300630016021042,1,0,0,1,30,24.5,1.2,19.4,45.1,400365.5560799426,577.4197343127929
300630013042034,0,0,0,0,17,11.9,0,10.2,22.1,441843.1511344178,1626.3406264002087
300630018011179,1,0,0,1,2,4.9,1.2,2.6,8.7,4486.668041756384,7.999377023845713
300630014011164,3,3,0,0,30,23.1,3.6,19.5,46.2,310403.73437576793,52.04707338362611
300630014011105,0,0,0,0,3,2.1,0,1.8,3.9,430545.776052646,281.2653265733918
300630014022174,0,0,0,0,8,5.6,0,4.8,10.4,168921.7936493626,11.762979877785366
300630013042039,1,0,0,1,6,7.7,1.2,5,13.9,440311.6990637964,1597.15231797794
300630018011171,0,0,0,0,1,0.7,0,0.6,1.3,5600.309643139101,35.06214294635204
300630018011175,0,0,0,0,2,1.4,0,1.2,2.6,5085.435089474295,44.293520208384116
300630004001018,1,0,0,1,22,18.9,1.2,14.6,34.7,447403.807192627,2588.2930080657375
300630002033004,0,0,0,0,14,9.8,0,8.4,18.2,450081.85148210934,68445.11497111098
300630002063008,0,0,0,0,34,23.8,0,20.4,44.2,447670.3823979232,8767.937050069777
300630009011013,28,0,0,28,7,102.9,33.6,43.4,179.9,450500.6581896136,20606.239570620706
300630008022031,0,0,0,0,30,21,0,18,39,449980.1640725505,56840.270028980915
300630002063088,0,0,0,0,1,0.7,0,0.6,1.3,441265.3467561409,286.8283737570539
300630018011236,0,0,0,0,4,2.8,0,2.4,5.2,3123.999235269815,51.32012783356304
300630018021031,64,49,1,14,23,107.8,76.8,62.6,247.2,5548.447260404654,2053.8697247844216
300630009022039,0,0,0,0,3,2.1,0,1.8,3.9,755.1928879298166,3.4245126195032976
300630013022009,0,0,0,0,37,25.9,0,22.2,48.1,442638.9111551975,10810.31563576114
300630014011107,0,0,0,0,2,1.4,0,1.2,2.6,426924.5367257863,291.10927232329766
300630016012044,29,29,0,0,8,25.9,34.8,19.3,80,433984.95854813856,686.198862219214
300630013033001,128,0,0,128,89,510.3,153.6,232.6,896.5,447590.04607112467,17963.861948917503
300630002063078,31,3,0,28,17,112,37.2,50.9,200.1,434148.5621067535,446.1364056120596
300630005021015,1,0,0,1,19,16.8,1.2,12.8,30.8,450238.6646053407,75020.30311690083
300630013041011,12,0,0,12,60,84,14.4,52.8,151.2,446393.75739082595,17322.655412437558
300630016021034,6,0,0,6,2,22.4,7.2,9.6,39.2,339300.7786499723,153.60586768015636
300630018012038,0,0,0,0,3,2.1,0,1.8,3.9,50964.55488727678,4.590536049546703
300630009013013,0,0,0,0,9,6.3,0,5.4,11.7,443420.4503073538,12911.717385272304
300630013043006,0,0,0,0,20,14,0,12,26,446890.09062333766,17742.19667884464
300630013033002,2,0,0,2,16,18.2,2.4,12.4,33,446806.74112893856,21453.25541195726
300630009022073,0,0,0,0,2,1.4,0,1.2,2.6,30.746931637692402,1.9994740355104306
300630012001007,300,41,1,258,1,940.8,360,387,1687.8,450527.73194558156,79442.09301152431
300619646003092,0,0,0,0,2,1.4,0,1.2,2.6,3530.1519753729267,41.909554190559476
300619645002040,18,9,0,9,54,75.6,21.6,49.5,146.7,0,0
300619645001002,0,0,0,0,22,15.4,0,13.2,28.6,26.600448952241216,26.600448952241216
300630013045026,0,0,0,0,20,14,0,12,26,432261.01531714987,1684.0882647122112
300630014021163,48,0,0,48,9,174.3,57.6,72.6,304.5,0,0
300630013045000,5,2,2,1,61,64.4,6,48.4,118.8,439087.20339840546,1328.947995698579
