id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400198930022004,0,0,0,0,34,23.8,0,20.4,44.2,136737.49993496473,16333.967975439882
400198930011030,2,0,0,2,5,10.5,2.4,5.8,18.7,135970.3240580303,1508.073219329247
400198928021024,0,0,0,0,9,6.3,0,5.4,11.7,132694.23100950202,747.1769084842927
400198924003009,0,0,0,0,6,4.2,0,3.6,7.8,22610.575639383518,1986.22532948084
400198924004035,0,0,0,0,4,2.8,0,2.4,5.2,28208.296796717343,1987.5816846842267
400198921003054,0,0,0,0,1,0.7,0,0.6,1.3,130346.93359953957,879.9703403223492
400198930013052,0,0,0,0,4,2.8,0,2.4,5.2,136389.4952238031,9006.167656874215
400198925012047,0,0,0,0,18,12.6,0,10.8,23.4,135896.79877009493,415.4846584511541
400198928012032,0,0,0,0,3,2.1,0,1.8,3.9,135590.47192743834,14592.044001856933
400198925012040,0,0,0,0,3,2.1,0,1.8,3.9,119664.72484583827,5.970026078410909
400198931002029,0,0,0,0,9,6.3,0,5.4,11.7,136467.01620518844,38937.84023783733
400198931001013,0,0,0,0,4,2.8,0,2.4,5.2,135794.37643180107,13490.241672444583
400198926021025,84,0,0,84,1,294.7,100.8,118.2,513.7,137055.837971207,16919.15945845895
400198925023019,2,0,0,2,30,28,2.4,20.8,51.2,135851.19022176645,553.1999396040162
400198930012007,0,0,0,0,66,46.2,0,39.6,85.8,137168.5252332537,15094.928776568586
400198925013016,1,0,0,1,19,16.8,1.2,12.8,30.8,72470.37118071131,29.99927362460921
400198929002005,0,0,0,0,16,11.2,0,9.6,20.8,136342.26495774553,23760.75409028216
400198929002039,0,0,0,0,9,6.3,0,5.4,11.7,136281.5212254261,22564.367654143087
400198924004013,0,0,0,0,6,4.2,0,3.6,7.8,29019.07556469346,1978.435200623685
400198923012001,0,0,0,0,3,2.1,0,1.8,3.9,9073.436484428845,3.738255117739504
400198930013044,0,0,0,0,8,5.6,0,4.8,10.4,136393.3735415785,8786.958360944118
400198924001011,38,38,0,0,7,31.5,45.6,23.2,100.3,9926.381004947718,104.64237469199686
400198928011016,0,0,0,0,9,6.3,0,5.4,11.7,134591.80502271338,3859.0089694569187
400198931003001,0,0,0,0,4,2.8,0,2.4,5.2,136234.90890145066,30185.596750502715
400198930023001,69,4,16,49,75,361.2,82.8,190.8,634.8,136947.220358063,17383.196255184383
400198925012056,0,0,0,0,16,11.2,0,9.6,20.8,136269.3813905401,874.0515521979786
400198927003040,0,0,0,0,15,10.5,0,9,19.5,131682.71357643892,406.39161173904256
400198928012021,0,0,0,0,11,7.7,0,6.6,14.3,135517.63407521267,13083.68463975203
400198921002101,0,0,0,0,4,2.8,0,2.4,5.2,3668.0344448805404,58.02424525622716
400198931004016,0,0,0,0,11,7.7,0,6.6,14.3,136156.35286288487,33747.97329586774
400198931004023,0,0,0,0,10,7,0,6,13,136078.0344909641,29017.41028946496
400198931003002,0,0,0,0,11,7.7,0,6.6,14.3,136310.52404241497,34126.87556317103
400198925012045,41,32,0,9,117,135.8,49.2,98.8,283.8,133843.54611431694,443.5979244350935
400198930022017,0,0,0,0,15,10.5,0,9,19.5,137113.05474804703,30426.57114939394
400198925011012,0,0,0,0,5,3.5,0,3,6.5,130674.9782314207,973.2627834343214
400198925013043,3,0,3,0,79,80.5,3.6,61.5,145.6,123459.45652732444,273.06840828018466
400198925011000,19,3,4,12,168,195.3,22.8,137.9,356,131189.21737880982,459.569259780137
400198925022023,0,0,0,0,18,12.6,0,10.8,23.4,127277.36629331896,145.09830153030694
400198925011014,0,0,0,0,37,25.9,0,22.2,48.1,134237.5451004121,2076.0507879682864
400198925011008,0,0,0,0,10,7,0,6,13,135454.28368538013,3177.7262799001423
400198930024032,0,0,0,0,9,6.3,0,5.4,11.7,136877.5744367462,24262.15340055537
400198921001078,0,0,0,0,1,0.7,0,0.6,1.3,126689.26024730642,15.357788163228069
400198925023047,1,1,0,0,13,9.8,1.2,8.3,19.3,134329.50815282628,131.4406338534516
400198921002030,0,0,0,0,1,0.7,0,0.6,1.3,3786.0421741774,45.10059839923896
400198931004010,0,0,0,0,9,6.3,0,5.4,11.7,136320.0383497499,25025.233131651632
400198925021024,0,0,0,0,18,12.6,0,10.8,23.4,135311.76554966802,817.1984614916902
400198925022031,4,4,0,0,47,35.7,4.8,30.2,70.7,25929.891514137205,69.98404707700448
400198929001038,0,0,0,0,8,5.6,0,4.8,10.4,136777.4487016699,28573.826659849576
400198923021065,0,0,0,0,10,7,0,6,13,11193.226075783443,3624.24395557905
400198923012003,0,0,0,0,6,4.2,0,3.6,7.8,10801.717909002155,530.738362140341
400198924003056,0,0,0,0,4,2.8,0,2.4,5.2,20848.56209994564,1579.744261523618
400198930013022,0,0,0,0,11,7.7,0,6.6,14.3,135893.09160480797,11634.280455531827
400198930012021,4,1,0,3,56,50.4,4.8,38.3,93.5,136461.62346679255,2247.7623611605527
400198927002004,2,0,0,2,74,58.8,2.4,47.2,108.4,126087.06934686433,132.59493734122162
400198928022054,0,0,0,0,15,10.5,0,9,19.5,135648.81899010643,14267.126659025842
400198931001001,0,0,0,0,4,2.8,0,2.4,5.2,135906.13570203146,10609.70360951905
400198931001024,87,86,0,1,10,70.7,104.4,50.4,225.5,135997.35120357302,20060.60570589661
400198931004026,0,0,0,0,9,6.3,0,5.4,11.7,136369.5460834128,37585.12391024658
400198924002014,0,0,0,0,18,12.6,0,10.8,23.4,10851.527544907163,22.99824889638567
400198923022028,0,0,0,0,4,2.8,0,2.4,5.2,11074.890731275664,3283.444992877388
400198929002027,0,0,0,0,14,9.8,0,8.4,18.2,136085.00271977542,21665.35011349907
400198926023036,0,0,0,0,10,7,0,6,13,135002.88053558295,273.2218107222043
400198926021022,1,0,0,1,19,16.8,1.2,12.8,30.8,136546.86618868285,22470.917104393986
400198929002011,0,0,0,0,9,6.3,0,5.4,11.7,136681.0317773422,26380.910610598625
400198923021000,9,0,0,9,17,43.4,10.8,22.8,77,9162.531251747621,76.99930393557175
400198930021044,0,0,0,0,7,4.9,0,4.2,9.1,136647.83810578723,21736.2655579366
400198925023027,19,14,4,1,93,112,22.8,83,217.8,5049.197610724495,203.3713574429081
400198924001043,2,2,0,0,5,4.9,2.4,4,11.3,6722.314096437546,11.009525685213015
400198930022006,70,10,6,54,56,285.6,84,142.4,512,135783.21281938395,11408.357762238367
400198929001039,0,0,0,0,8,5.6,0,4.8,10.4,136732.4572265301,28492.72645777523
400198929003026,2,0,0,2,1,7.7,2.4,3.4,13.5,136311.02551229944,23148.43615466354
400198928021008,0,0,0,0,2,1.4,0,1.2,2.6,135047.6049952544,3333.913653316987
400198924004021,0,0,0,0,4,2.8,0,2.4,5.2,28252.807306135433,2059.100876953258
400198930012025,0,0,0,0,5,3.5,0,3,6.5,136036.25978179168,4204.242805481191
400198923021042,0,0,0,0,6,4.2,0,3.6,7.8,11201.279708854261,3247.959903374269
400198923021030,6,0,0,6,2,22.4,7.2,9.6,39.2,11268.101035676542,3448.493038290535
400198925012043,1,1,0,0,20,14.7,1.2,12.5,28.4,130983.34864117854,54.922674645462784
400198926011017,1,0,0,1,32,25.9,1.2,20.6,47.7,135990.6996993999,9401.206039749459
400198926013001,0,0,0,0,19,13.3,0,11.4,24.7,136398.96255180764,26421.100663032645
400198931001004,3,0,0,3,2,11.9,3.6,5.4,20.9,136014.65612743326,14062.12006917342
400198928022063,0,0,0,0,4,2.8,0,2.4,5.2,135402.81889241305,3846.883873335769
400198923011013,0,0,0,0,6,4.2,0,3.6,7.8,7554.615798716543,149.59825605019077
400198930024043,1,0,0,1,5,7,1.2,4.4,12.6,136647.02683370374,11090.806169658299
400198929002019,0,0,0,0,10,7,0,6,13,136149.0948019502,22231.358187405578
400198930013042,0,0,0,0,4,2.8,0,2.4,5.2,136495.33073100745,10165.873505738267
400198930011011,0,0,0,0,19,13.3,0,11.4,24.7,135734.50824274827,4675.655480251653
400198929002036,0,0,0,0,3,2.1,0,1.8,3.9,136391.70923329532,20853.60733250494
400198925022018,0,0,0,0,3,2.1,0,1.8,3.9,128897.53258572842,3072.274777007435
400198923011000,91,91,0,0,6,67.9,109.2,49.1,226.2,6860.786322482959,225.47369358246692
400198929004019,5,0,0,5,1,18.2,6,7.6,31.8,136580.06684220495,27399.195338205704
400198925022006,3,0,0,3,14,20.3,3.6,12.6,36.5,133904.22103817805,3002.645928402725
400198930021008,0,0,0,0,12,8.4,0,7.2,15.6,136790.31928877055,25671.123909826176
400198930011013,4,1,0,3,14,21,4.8,13.1,38.9,136369.66037314513,1643.7262256352874
400198924002080,0,0,0,0,15,10.5,0,9,19.5,7637.206450645407,18.99958788254483
400198924002084,0,0,0,0,2,1.4,0,1.2,2.6,5945.54734079158,1.9997822839500614
400198930011037,0,0,0,0,11,7.7,0,6.6,14.3,133255.4943824025,47.39331668524389
400198928022064,0,0,0,0,3,2.1,0,1.8,3.9,135145.49583971492,4097.439890418815
400198931002002,6,0,6,0,14,60.2,7.2,36.6,104,136765.74039544666,40984.736581712554
400198921002099,0,0,0,0,1,0.7,0,0.6,1.3,3704.8664332539,53.237605161082165
400198928022021,0,0,0,0,3,2.1,0,1.8,3.9,135081.34057189964,4862.237315683307
400198930021010,0,0,0,0,5,3.5,0,3,6.5,136749.37473236956,34560.62954656624
400198931002033,0,0,0,0,12,8.4,0,7.2,15.6,136586.45942612222,41545.76196978845
400198931002045,0,0,0,0,18,12.6,0,10.8,23.4,136698.53476164475,42591.721678130154
400198924002021,0,0,0,0,3,2.1,0,1.8,3.9,71480.0754911597,4.0046360908369225
400198931004024,5,5,0,0,7,8.4,6,6.7,21.1,136122.22808686277,25466.57565783152
400198924002020,0,0,0,0,6,4.2,0,3.6,7.8,84371.92277483578,7.231817966422861
400198925011023,12,4,2,6,18,53.2,14.4,30.6,98.2,135011.54668465344,3238.7586187061074
400198924001012,0,0,0,0,7,4.9,0,4.2,9.1,9367.888754224365,19.84229520668165
400198931002041,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,136560.83781351554,39903.913057945196
400198930012023,6,6,0,0,35,28.7,7.2,24,59.9,136032.344118886,2689.264506595615
400198924002054,0,0,0,0,17,11.9,0,10.2,22.1,37678.01178286697,28.155204665082085
400198930013015,13,10,0,3,1,18.2,15.6,9.8,43.6,136365.7795095043,18649.49752437634
400198929002042,12,8,0,4,14,29.4,14.4,18,61.8,135603.0721754292,16907.177615637862
400198923012018,0,0,0,0,7,4.9,0,4.2,9.1,8592.416754657354,10.667893313782802
400198923022008,0,0,0,0,13,9.1,0,7.8,16.9,11104.696510475813,3390.0558276061906
400198924004037,0,0,0,0,5,3.5,0,3,6.5,30059.94219989521,1749.6437456209508
400198924003034,0,0,0,0,5,3.5,0,3,6.5,23370.169372535507,1903.479817528672
400198930023006,128,0,4,124,1,468.3,153.6,193,814.9,137127.2217347327,15321.20728128712
400198930012024,6,0,0,6,53,58.1,7.2,40.2,105.5,136150.67165620613,4069.9689085033415
400198926022059,0,0,0,0,25,17.5,0,15,32.5,135729.53415167713,10381.512915502759
400198928012023,0,0,0,0,12,8.4,0,7.2,15.6,135446.80572222584,11338.270219153155
400198926011011,0,0,0,0,13,9.1,0,7.8,16.9,136342.70259796357,21158.706232835844
400198923022007,0,0,0,0,1,0.7,0,0.6,1.3,11223.286649622816,3566.1053220501026
400198928022026,0,0,0,0,10,7,0,6,13,135165.086617083,8779.27186022823
400198928022025,0,0,0,0,4,2.8,0,2.4,5.2,135075.4104182819,8239.891971081528
400198928013017,0,0,0,0,2,1.4,0,1.2,2.6,135319.40650882552,4594.818936545403
400198930013014,0,0,0,0,4,2.8,0,2.4,5.2,136152.75308059144,16672.30750581411
400198925021021,0,0,0,0,25,17.5,0,15,32.5,132340.76395857555,113.84579272904548
400198925011026,0,0,0,0,3,2.1,0,1.8,3.9,136243.22208498997,3335.8180146798522
400198926022048,0,0,0,0,20,14,0,12,26,135327.25777194567,4374.976761370387
400198922001031,0,0,0,0,8,5.6,0,4.8,10.4,4010.6203604552616,9.980240826774555
400198929004008,12,0,0,12,16,53.2,14.4,26.4,94,136527.18011141772,32041.691267150698
400198925021025,2,0,2,0,13,25.9,2.4,17.2,45.5,135526.75985810338,752.2112112512258
400198928011015,0,0,0,0,11,7.7,0,6.6,14.3,134532.6658724526,4421.113878948638
400198924003004,13,0,13,0,2,110.6,15.6,62.3,188.5,25366.416864347048,2028.2179315063024
400198924001035,0,0,0,0,12,8.4,0,7.2,15.6,9498.129066654938,14.99999829184905
400198930024014,0,0,0,0,4,2.8,0,2.4,5.2,137170.48244717685,24283.70770896475
400198928022061,0,0,0,0,5,3.5,0,3,6.5,135175.05179486916,4635.468764669787
400198931004004,0,0,0,0,10,7,0,6,13,136582.35919066408,36957.00086167579
400198926012014,0,0,0,0,17,11.9,0,10.2,22.1,136189.67783543782,30646.665383764674
400198928021019,0,0,0,0,4,2.8,0,2.4,5.2,134270.05712658662,2661.0037027726976
400198927002045,0,0,0,0,14,9.8,0,8.4,18.2,105962.00676641431,17.99760032826714
400198926012015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,136640.20872890428,34632.75677910925
400198928022074,0,0,0,0,11,7.7,0,6.6,14.3,135086.16404028752,4973.562846475965
400198928022014,0,0,0,0,3,2.1,0,1.8,3.9,135472.9055072696,5264.670536525573
400198923022003,0,0,0,0,3,2.1,0,1.8,3.9,11374.513886777717,3321.9236657915553
400198929001040,0,0,0,0,7,4.9,0,4.2,9.1,136704.3438575139,28130.757618081843
400198923021066,0,0,0,0,4,2.8,0,2.4,5.2,11046.515590794557,3489.6951706424534
400198928013018,0,0,0,0,16,11.2,0,9.6,20.8,135094.25597946436,3444.1444940897463
400198930021023,0,0,0,0,4,2.8,0,2.4,5.2,136755.33278298934,30198.024698571597
400198924002037,4,0,4,0,8,39.2,4.8,23.6,67.6,113435.80790579027,94.17511898843722
400198927002006,0,0,0,0,4,2.8,0,2.4,5.2,130273.90648663173,8.50951258412105
400198929002013,0,0,0,0,5,3.5,0,3,6.5,136943.71499001226,24571.26052456292
400198925021022,4,1,0,3,15,21.7,4.8,13.7,40.2,132139.06126682364,299.8100836513546
400198924002052,13,0,0,13,15,56,15.6,27.2,98.8,19841.678074862226,887.9718383345142
400198930024052,1,0,0,1,10,10.5,1.2,7.4,19.1,136454.8555947064,9262.843011082037
400198923021045,0,0,0,0,6,4.2,0,3.6,7.8,11190.678944811196,3458.1552916101878
400198927002026,0,0,0,0,15,10.5,0,9,19.5,131792.9084384654,1342.8168829865135
400198930021045,0,0,0,0,26,18.2,0,15.6,33.8,136538.12863722412,19751.99916466711
400198929003017,23,3,0,20,2,73.5,27.6,30.7,131.8,136433.986226722,23503.555141506735
400198931002009,9,0,0,9,7,36.4,10.8,16.8,64,136948.49101660386,41283.314534054654
400198923011008,0,0,0,0,9,6.3,0,5.4,11.7,9900.563819736351,407.8496531728129
400198923022009,34,20,14,0,33,154.7,40.8,95.6,291.1,10489.745841943895,2649.5550486603433
400198923022016,0,0,0,0,5,3.5,0,3,6.5,10975.027514429394,3675.2319140637014
400198927002047,0,0,0,0,7,4.9,0,4.2,9.1,117550.64461549942,15.88118009558315
400198924002006,0,0,0,0,4,2.8,0,2.4,5.2,28466.71891640444,4.999998857779911
400198925013047,0,0,0,0,31,21.7,0,18.6,40.3,134944.85962290663,1803.4364942919735
400198925022004,6,0,0,6,24,37.8,7.2,22.8,67.8,132503.0875912531,2466.682172675404
400198925022022,0,0,0,0,2,1.4,0,1.2,2.6,131118.64993757484,80.27791523157182
400198924002019,0,0,0,0,2,1.4,0,1.2,2.6,3775.340091318832,4.823582898687002
400198926022019,17,11,0,6,1,29.4,20.4,14.5,64.3,135556.51476172204,1183.9608019296718
400198924001029,0,0,0,0,6,4.2,0,3.6,7.8,9289.87533408148,27.25606447714688
400198924002083,0,0,0,0,1,0.7,0,0.6,1.3,6572.5148650627725,18.56221226633407
400198930011039,0,0,0,0,12,8.4,0,7.2,15.6,133374.0723251462,47.76160521846444
400198923022013,0,0,0,0,6,4.2,0,3.6,7.8,10651.15528942306,3132.3273204765146
400198928022007,0,0,0,0,8,5.6,0,4.8,10.4,135402.46216717106,7936.354974750206
400198928022036,0,0,0,0,1,0.7,0,0.6,1.3,135161.98873371418,6785.428309936561
400198931001005,53,0,3,50,2,201.6,63.6,85.3,350.5,135982.08538902807,16193.874313076805
400198931001009,0,0,0,0,5,3.5,0,3,6.5,136114.48261854818,14656.464123378402
400198928022018,0,0,0,0,4,2.8,0,2.4,5.2,135130.32817653997,5383.251441041053
400198923011019,2,2,0,0,2,2.8,2.4,2.2,7.4,7795.811517842295,27.526851638249624
400198923011033,0,0,0,0,2,1.4,0,1.2,2.6,7612.196061184863,1.9998955426104064
400198930013016,0,0,0,0,3,2.1,0,1.8,3.9,136085.26962497164,17733.884167010154
400198927002016,6,0,6,0,12,58.8,7.2,35.4,101.4,131023.91186430036,100.99909147024621
400198931001011,0,0,0,0,6,4.2,0,3.6,7.8,135725.96737842492,11088.857883771854
400198929001028,39,0,7,32,1,171.5,46.8,78.3,296.6,136903.2197234604,31576.545281942483
400198930011036,2,2,0,0,64,46.2,2.4,39.4,88,131454.22542144507,94.25192203352944
400198925013034,0,0,0,0,6,4.2,0,3.6,7.8,131776.2995654227,239.02243741838967
400198925023015,0,0,0,0,4,2.8,0,2.4,5.2,133229.68224319915,128.56013705896996
400198931002042,0,0,0,0,11,7.7,0,6.6,14.3,136749.014498099,40858.518977503256
400198929004014,0,0,0,0,12,8.4,0,7.2,15.6,136796.77032738968,36341.325884720594
400198930024011,0,0,0,0,4,2.8,0,2.4,5.2,137162.2712254707,18785.108024221503
400198924003044,3,0,0,3,7,15.4,3.6,8.4,27.4,21267.687520958152,1816.3914154638908
400198925023035,14,14,0,0,5,13.3,16.8,10,40.1,87284.05758614135,56.093296016032504
400198923022035,0,0,0,0,2,1.4,0,1.2,2.6,10948.423271680655,3365.8185416502724
400198924004033,0,0,0,0,7,4.9,0,4.2,9.1,30580.888946560724,1885.874435792757
400198928013007,0,0,0,0,21,14.7,0,12.6,27.3,135504.05942535694,10188.135652270765
400198929003005,0,0,0,0,11,7.7,0,6.6,14.3,136453.91683988864,28553.785104525643
400198927002025,4,0,4,0,54,71.4,4.8,51.2,127.4,132596.04134611058,1095.3834537679181
400198923011006,0,0,0,0,34,23.8,0,20.4,44.2,10378.565422375237,2527.5730548137158
400198928022070,0,0,0,0,11,7.7,0,6.6,14.3,135610.98826997474,12074.1366671742
400198928022076,0,0,0,0,9,6.3,0,5.4,11.7,135235.8296250465,4002.3828206836306
400198928022009,0,0,0,0,6,4.2,0,3.6,7.8,135438.52424590438,7783.497818308116
400198931004013,0,0,0,0,4,2.8,0,2.4,5.2,136238.0605510895,25834.88280112088
400198923011015,0,0,0,0,7,4.9,0,4.2,9.1,6749.423254852013,176.34996791288236
400198930011040,0,0,0,0,14,9.8,0,8.4,18.2,133238.36489402363,47.393317337768075
400198927003042,0,0,0,0,9,6.3,0,5.4,11.7,130259.940315984,254.99872595315165
400198925023016,0,0,0,0,4,2.8,0,2.4,5.2,132929.3364280911,112.04704317498502
400198927002013,1,1,0,0,1,1.4,1.2,1.1,3.7,133752.37141255336,93.94719743398437
400198925021026,0,0,0,0,40,28,0,24,52,130111.257891703,598.150587764886
400198930013010,0,0,0,0,3,2.1,0,1.8,3.9,136223.41469381005,6751.970388094813
400198928012015,0,0,0,0,22,15.4,0,13.2,28.6,135088.81493341926,14303.070882472652
400198924004038,0,0,0,0,4,2.8,0,2.4,5.2,30333.78468560936,1853.195162474635
400198927002022,7,0,0,7,12,32.9,8.4,17,58.3,133324.85339043496,62.60546436982976
400198929003018,30,0,5,25,6,133.7,36,62.1,231.8,136532.0142650282,24280.011223481262
400198931004025,0,0,0,0,17,11.9,0,10.2,22.1,136160.9549065207,25353.770361692135
400198922002021,50,50,0,0,2,36.4,60,26.2,122.6,3010.39542557903,122.74817982140358
400198924002069,0,0,0,0,2,1.4,0,1.2,2.6,19042.574663687676,935.3638961918474
400198927002019,0,0,0,0,2,1.4,0,1.2,2.6,132674.57679098388,7.142197948240181
400198925011003,0,0,0,0,6,4.2,0,3.6,7.8,135083.24175863544,2289.145380049659
400198928013026,0,0,0,0,14,9.8,0,8.4,18.2,135092.6310913772,2372.093676992554
400198925023031,0,0,0,0,1,0.7,0,0.6,1.3,127794.38249153447,12.00529570926577
400198921001091,0,0,0,0,3,2.1,0,1.8,3.9,113174.37772641871,210.47744127328258
400198926013034,31,0,0,31,1,109.2,37.2,44,190.4,136393.96469241462,38940.38421771146
400198925013026,0,0,0,0,7,4.9,0,4.2,9.1,125693.6410893088,9.822516428781764
400198926021017,0,0,0,0,22,15.4,0,13.2,28.6,136450.92694137117,6813.201237209085
400198927001009,0,0,0,0,1,0.7,0,0.6,1.3,114495.38566754514,1.0908188075472325
400198929001021,0,0,0,0,10,7,0,6,13,136927.84117083767,34861.30540293269
400198931004007,0,0,0,0,9,6.3,0,5.4,11.7,136483.1243605741,32049.038056569017
400198923021003,49,20,7,22,30,170.8,58.8,91.7,321.3,7195.661792705507,1243.464731008446
400198924001016,38,38,0,0,19,39.9,45.6,30.4,115.9,8047.461913734569,117.28779219744501
400198923021034,0,0,0,0,3,2.1,0,1.8,3.9,11161.606825345403,3149.9876249672566
400198923022021,0,0,0,0,4,2.8,0,2.4,5.2,10926.534859823758,3261.271650961111
400198924003007,44,0,0,44,6,158.2,52.8,65.2,276.2,23186.4113619251,2070.2810812207836
400198924003040,0,0,0,0,3,2.1,0,1.8,3.9,21725.117968237224,1869.7822799040819
400198930022007,5,0,0,5,23,33.6,6,20.8,60.4,136580.73923423717,18557.99176667231
400198924001008,0,0,0,0,2,1.4,0,1.2,2.6,10681.960057764132,145.35043997680538
400198928012031,0,0,0,0,4,2.8,0,2.4,5.2,135261.92102510534,13430.446219602418
400198928012003,0,0,0,0,11,7.7,0,6.6,14.3,135568.867701663,16921.27929320363
400198925023004,0,0,0,0,5,3.5,0,3,6.5,136025.50665987364,541.7724528028067
400198921001139,0,0,0,0,1,0.7,0,0.6,1.3,126916.82796978984,6.893907399975455
400198931001040,0,0,0,0,13,9.1,0,7.8,16.9,136247.58717943265,25355.589589805277
400198924004034,8,8,0,0,4,8.4,9.6,6.4,24.4,29984.595033470625,1904.1684364987395
400198922001038,3,3,0,0,10,9.1,3.6,7.5,20.2,5732.150025072656,19.998511418450665
400198923021038,0,0,0,0,1,0.7,0,0.6,1.3,11205.492157248453,3162.0842700609046
400198926011005,0,0,0,0,4,2.8,0,2.4,5.2,136334.72652353765,19171.484721834247
400198931001003,7,0,0,7,1,25.2,8.4,10.4,44,135842.45504804465,11353.972607373375
400198928022029,0,0,0,0,4,2.8,0,2.4,5.2,135796.90466589382,16105.27573859374
400198931002023,0,0,0,0,14,9.8,0,8.4,18.2,136626.65325914268,41110.24194359746
400198931004014,0,0,0,0,9,6.3,0,5.4,11.7,136137.37166753548,28677.98264016904
400198928013010,0,0,0,0,12,8.4,0,7.2,15.6,135734.74201028378,5778.353024124174
400198931001000,3,0,0,3,8,16.1,3.6,9,28.7,136017.1921630409,10190.74518141411
400198921002108,0,0,0,0,1,0.7,0,0.6,1.3,6754.420997975723,1.034344437231047
400198926022026,0,0,0,0,2,1.4,0,1.2,2.6,135879.5631447571,1566.312243898068
400198925022037,12,0,0,12,6,46.2,14.4,20.4,81,95192.60314855025,84.55717754363322
400198925011022,0,0,0,0,11,7.7,0,6.6,14.3,135948.4772348729,3282.192444421505
400198922001032,0,0,0,0,4,2.8,0,2.4,5.2,4413.101954909384,4.987996671745376
400198926022046,0,0,0,0,7,4.9,0,4.2,9.1,135218.42873823296,3673.99712650008
400198929001032,0,0,0,0,5,3.5,0,3,6.5,136695.77795465424,28536.083994746103
400198924001003,0,0,0,0,2,1.4,0,1.2,2.6,10439.589163934656,52.99025310719264
400198924004016,0,0,0,0,2,1.4,0,1.2,2.6,23575.020125693525,2020.2705922931195
400198925023037,0,0,0,0,19,13.3,0,11.4,24.7,52326.9000590194,24.242247920763635
400198930024008,0,0,0,0,9,6.3,0,5.4,11.7,136997.0216191539,21127.232596216574
400198925013024,0,0,0,0,10,7,0,6,13,132039.87171475092,164.2947993115616
400198930021030,0,0,0,0,6,4.2,0,3.6,7.8,136871.75439775738,36056.087387863765
400198928011030,0,0,0,0,13,9.1,0,7.8,16.9,135090.61955987173,2629.8504097440687
400198929003013,51,45,0,6,4,55.3,61.2,33.3,149.8,136705.91716666066,26849.379404060186
400198931002016,0,0,0,0,8,5.6,0,4.8,10.4,136739.23077162824,38368.14182627381
400198923011021,0,0,0,0,9,6.3,0,5.4,11.7,10659.634413622905,2982.3652754216787
400198924004006,0,0,0,0,7,4.9,0,4.2,9.1,28855.370647688364,1815.0165674404357
400198927001019,0,0,0,0,4,2.8,0,2.4,5.2,103844.6232334982,107.90238071415843
400198930013037,0,0,0,0,3,2.1,0,1.8,3.9,136622.7575184193,12219.905699784804
400198923022040,2,0,0,2,45,38.5,2.4,29.8,70.7,10289.391406470506,1870.845973795221
400198922001010,0,0,0,0,8,5.6,0,4.8,10.4,8489.259996840352,30.091329056746712
400198927002034,1,1,0,0,55,39.2,1.2,33.5,73.9,134288.187131334,85.42732420628352
400198930024045,0,0,0,0,7,4.9,0,4.2,9.1,136908.71826687746,13100.23128479094
400198930022010,0,0,0,0,28,19.6,0,16.8,36.4,136291.4128843996,15040.704704814802
400198929002017,0,0,0,0,9,6.3,0,5.4,11.7,136520.66117375856,25076.686367762097
400198930012015,0,0,0,0,18,12.6,0,10.8,23.4,137009.41226160945,4000.698775798911
400198929002032,0,0,0,0,15,10.5,0,9,19.5,136327.3847672955,22745.642934962772
400198923021064,0,0,0,0,10,7,0,6,13,11131.815932125259,3590.3749479786143
400198923022037,0,0,0,0,1,0.7,0,0.6,1.3,10763.575702814911,3173.4122958118246
400198925023039,3,0,2,1,35,44.8,3.6,31.8,80.2,35941.79549843978,79.86260714351788
400198929004015,0,0,0,0,12,8.4,0,7.2,15.6,136865.49584898996,33055.872596460074
400198927001017,0,0,0,0,1,0.7,0,0.6,1.3,49011.40030717181,15.686890045650053
400198927001020,1,0,0,1,25,21,1.2,16.4,38.6,116230.33014429617,299.328111940069
400198928011013,0,0,0,0,6,4.2,0,3.6,7.8,134875.02429595828,5562.376026966795
400198926013011,1,0,0,1,28,23.1,1.2,18.2,42.5,136572.69742522752,26651.48019612223
400198928022051,0,0,0,0,4,2.8,0,2.4,5.2,135868.59806779222,17504.167202996417
400198928012029,0,0,0,0,4,2.8,0,2.4,5.2,135449.9737936355,16911.896010555316
400198924002043,0,0,0,0,3,2.1,0,1.8,3.9,71585.8066150053,40.12721134779145
400198923011027,0,0,0,0,4,2.8,0,2.4,5.2,8506.923936811108,15.680602795074005
400198926013009,2,0,0,2,16,18.2,2.4,12.4,33,136815.7422672186,34623.90076610038
400198921002025,0,0,0,0,3,2.1,0,1.8,3.9,3774.9109994867076,60.77483333629269
400198924002077,0,0,0,0,2,1.4,0,1.2,2.6,13116.936146696387,1.9976780489492127
400198925011024,5,0,5,0,1,42.7,6,24.1,72.8,136300.75584406138,3422.907924962723
400198925011032,25,0,0,25,1,88.2,30,35.6,153.8,136314.19584925368,3343.9557543575547
400198927002021,0,0,0,0,3,2.1,0,1.8,3.9,130780.41891452746,24.475179295050076
400198922001020,0,0,0,0,5,3.5,0,3,6.5,7425.455812657643,6.22675033078095
400198922001022,7,7,0,0,19,18.2,8.4,14.9,41.5,6566.450123758815,44.12636848323045
400198925021016,0,0,0,0,9,6.3,0,5.4,11.7,135474.03037727252,2866.50119848623
400198925011007,1,0,0,1,16,14.7,1.2,11,26.9,135798.20055245957,2643.807178668441
