id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292017804002004,0,0,0,0,2,1.4,0,1.2,2.6,16080.574743489737,16.86736027543631
292017811001008,0,0,0,0,1,0.7,0,0.6,1.3,6200.312968473618,335.6329969299067
292017811001017,0,0,0,0,25,17.5,0,15,32.5,9436.094677880983,730.4585597853569
292017806003008,0,0,0,0,18,12.6,0,10.8,23.4,17837.056740023985,1244.4622789504463
292017806001044,0,0,0,0,2,1.4,0,1.2,2.6,18608.719117890785,1267.8779310103246
291339503001223,0,0,0,0,10,7,0,6,13,9613.6063275969591,73.37738887790192
292017803002001,0,0,0,0,21,14.7,0,12.6,27.3,4663.46046714209,111.82623487373951
291339501003076,0,0,0,0,3,2.1,0,1.8,3.9,9522.733792139928,5.254128554305875
291339502003030,0,0,0,0,8,5.6,0,4.8,10.4,14833.846703166157,1459.4157981085032
292017812011032,0,0,0,0,4,2.8,0,2.4,5.2,16519.23883008758,2114.4426482596527
292017801003006,0,0,0,0,5,3.5,0,3,6.5,11614.220350149148,1086.4342858469665
292017812013033,0,0,0,0,5,3.5,0,3,6.5,16157.466791157505,1729.8079487240332
292017802001087,0,0,0,0,1,0.7,0,0.6,1.3,5770.570028500888,2.267942735996349
292017810003049,0,0,0,0,3,2.1,0,1.8,3.9,17557.042012848724,414.60120268829945
292017802002016,0,0,0,0,37,25.9,0,22.2,48.1,7359.935278459258,781.1151801931954
292017802002043,0,0,0,0,4,2.8,0,2.4,5.2,7367.659023275418,1332.961372007808
292017812014026,0,0,0,0,27,18.9,0,16.2,35.1,17126.372081457313,2285.871171512625
292017812023009,0,0,0,0,8,5.6,0,4.8,10.4,16565.705588779096,2314.183790154205
292017806002055,0,0,0,0,12,8.4,0,7.2,15.6,18284.092673342933,770.2143200523643
292017802002047,0,0,0,0,10,7,0,6,13,7350.520673952463,1356.3415818386718
292017803001140,0,0,0,0,1,0.7,0,0.6,1.3,2538.407409487013,1.0120702029044053
292017803001039,0,0,0,0,1,0.7,0,0.6,1.3,3675.268563808887,1.009828943078954
292017803001010,0,0,0,0,4,2.8,0,2.4,5.2,5524.33448267709,5.29846057936221
292017813003020,0,0,0,0,77,53.9,0,46.2,100.1,16014.539071777186,2752.044181547259
292017812022018,0,0,0,0,1,0.7,0,0.6,1.3,17988.442488370478,2830.426770985599
292017804001072,0,0,0,0,3,2.1,0,1.8,3.9,10177.929482975025,97.76517680014315
292017804003022,0,0,0,0,12,8.4,0,7.2,15.6,14586.103098473593,27.371243407111063
291339501001128,0,0,0,0,11,7.7,0,6.6,14.3,10107.165962093593,181.91840326037044
291339502001003,0,0,0,0,1,0.7,0,0.6,1.3,14570.689056000623,1260.7605122016898
291339504004016,0,0,0,0,6,4.2,0,3.6,7.8,8870.339347235129,1553.930924971553
291339502004046,0,0,0,0,8,5.6,0,4.8,10.4,14415.798397707793,1202.4654447246687
292017812014005,0,0,0,0,15,10.5,0,9,19.5,17535.5024189817,2705.81082739486
292017804001113,0,0,0,0,5,3.5,0,3,6.5,9637.889906030103,19.678145306920843
291339504001033,0,0,0,0,6,4.2,0,3.6,7.8,9687.237713829993,1517.3056773330043
291339501001163,0,0,0,0,1,0.7,0,0.6,1.3,2330.160754051267,1.0017533410015764
291339501001166,0,0,0,0,3,2.1,0,1.8,3.9,3342.6758813978445,2.999733051642571
292017804002091,0,0,0,0,1,0.7,0,0.6,1.3,12421.130870140818,1.186841442331312
292017803001057,0,0,0,0,4,2.8,0,2.4,5.2,4171.004752931919,5.910308055885048
292017807002001,0,0,0,0,4,2.8,0,2.4,5.2,14997.568872876926,1387.5142928941184
292017804001102,0,0,0,0,4,2.8,0,2.4,5.2,4640.676618956508,46.76067266307878
292017803001066,0,0,0,0,2,1.4,0,1.2,2.6,2298.7036447606647,62.82103488057305
291339504003072,0,0,0,0,2,1.4,0,1.2,2.6,9791.037371716047,1535.3378090690724
292017812011022,0,0,0,0,11,7.7,0,6.6,14.3,16579.76045103951,2537.9946832159508
292017801001044,0,0,0,0,5,3.5,0,3,6.5,11905.129110260019,1259.671004518714
292017812013017,0,0,0,0,6,4.2,0,3.6,7.8,16294.62105156981,2230.784334060309
292017812013013,0,0,0,0,5,3.5,0,3,6.5,16494.32498482862,2307.030689140718
292017813002005,0,0,0,0,13,9.1,0,7.8,16.9,16669.235891841967,2668.0724986576456
292017804001075,0,0,0,0,4,2.8,0,2.4,5.2,7448.0950205388535,6.131111654939079
292017806001054,0,0,0,0,11,7.7,0,6.6,14.3,16075.2226725314,1340.8033253915871
292017801001060,0,0,0,0,14,9.8,0,8.4,18.2,11990.05319611017,596.1511603863793
292017802003005,0,0,0,0,7,4.9,0,4.2,9.1,7508.429845621681,1498.9068206619766
292017812013034,0,0,0,0,6,4.2,0,3.6,7.8,16181.629202320017,1967.3224089455002
292017804001017,0,0,0,0,20,14,0,12,26,8576.566263229424,31.475715571401103
292017801002037,0,0,0,0,4,2.8,0,2.4,5.2,11496.055157711733,1119.990312710575
292017810001025,0,0,0,0,6,4.2,0,3.6,7.8,3770.7541487798735,11.169553124430996
291339504001049,0,0,0,0,6,4.2,0,3.6,7.8,10331.049335042131,1103.315707811079
291339504003051,0,0,0,0,18,12.6,0,10.8,23.4,9020.238466037168,604.1512081710953
291339504001037,0,0,0,0,6,4.2,0,3.6,7.8,9576.666949066024,1548.8030531008403
291339504002025,0,0,0,0,17,11.9,0,10.2,22.1,7916.858898757419,1069.8769506835301
291339502003056,0,0,0,0,2,1.4,0,1.2,2.6,15900.86516840103,1049.007929407478
291339503001130,0,0,0,0,1,0.7,0,0.6,1.3,2987.3473405868244,0.9999705543513457
291339504004025,0,0,0,0,1,0.7,0,0.6,1.3,7105.997929073027,911.7554730258846
291339504004048,0,0,0,0,59,41.3,0,35.4,76.7,6900.494197607409,432.0393361698059
291339503002019,0,0,0,0,21,14.7,0,12.6,27.3,9755.307539982656,62.32714743474452
291339502001005,0,0,0,0,9,6.3,0,5.4,11.7,14580.116876944267,1074.4312550799652
292017804002054,0,0,0,0,26,18.2,0,15.6,33.8,16740.7778489254,254.60307509851793
292017811001010,0,0,0,0,5,3.5,0,3,6.5,10799.438228359897,944.7172621190492
292017813003017,0,0,0,0,19,13.3,0,11.4,24.7,16058.295354782487,2772.2428483393223
291339504001040,0,0,0,0,3,2.1,0,1.8,3.9,9576.865090570709,1509.1548863339456
291339504001038,0,0,0,0,3,2.1,0,1.8,3.9,9739.00878569259,1539.8261667526983
292017803001111,0,0,0,0,5,3.5,0,3,6.5,15382.664975238617,355.7502634400974
292017803002048,0,0,0,0,2,1.4,0,1.2,2.6,10957.29276923949,596.986095216838
292017812012007,0,0,0,0,15,10.5,0,9,19.5,15315.03864485971,1616.2127167403876
292017804002016,0,0,0,0,3,2.1,0,1.8,3.9,7047.519081232802,20.62521485638588
291339502004073,0,0,0,0,9,6.3,0,5.4,11.7,15048.914535263357,1549.2821759198036
292017810003063,0,0,0,0,3,2.1,0,1.8,3.9,17756.50896032956,406.60737081056965
292017813001009,0,0,0,0,7,4.9,0,4.2,9.1,13789.406820744765,610.7905343730995
292017802001067,0,0,0,0,53,37.1,0,31.8,68.9,6714.75350275599,1112.8905779876595
292017804002024,0,0,0,0,2,1.4,0,1.2,2.6,6078.532412542817,2.003837462647036
292017802001024,0,0,0,0,3,2.1,0,1.8,3.9,8358.892443222549,52.04811488668439
292017813001031,0,0,0,0,5,3.5,0,3,6.5,16170.60118529607,2481.13877764054
292017811001019,0,0,0,0,23,16.1,0,13.8,29.9,9238.472600692023,941.784420839356
292017810003018,0,0,0,0,7,4.9,0,4.2,9.1,17530.27963511847,284.77188083856663
291339503002039,0,0,0,0,1,0.7,0,0.6,1.3,9638.032761761417,99.9420472044617
291339502003018,0,0,0,0,4,2.8,0,2.4,5.2,15000.657584120423,1682.0237846285024
292017801001080,0,0,0,0,7,4.9,0,4.2,9.1,13020.70456412056,249.79579375544876
292017811002026,0,0,0,0,8,5.6,0,4.8,10.4,12813.018965351288,231.5623014211818
292017813003010,0,0,0,0,28,19.6,0,16.8,36.4,15451.378535572205,1942.722730152831
291339501001112,0,0,0,0,2,1.4,0,1.2,2.6,10058.58845444541,5.881676499553892
291339502002002,0,0,0,0,2,1.4,0,1.2,2.6,15349.496828151301,1632.9789068447938
291339502002036,0,0,0,0,7,4.9,0,4.2,9.1,15555.441872521977,1387.4273983302173
291339501001111,0,0,0,0,1,0.7,0,0.6,1.3,7387.32489015557,1.0367042401366042
291339501003090,0,0,0,0,2,1.4,0,1.2,2.6,11994.576961854962,3.320026386198417
292017804003026,0,0,0,0,10,7,0,6,13,17686.478570181524,119.3954014316141
292017812024015,0,0,0,0,10,7,0,6,13,17252.362093349246,2004.7031560772778
291339504001027,0,0,0,0,7,4.9,0,4.2,9.1,10229.007721539998,1149.88302666387
291339502003007,0,0,0,0,3,2.1,0,1.8,3.9,13138.731596807365,879.223363458225
292017812024021,0,0,0,0,8,5.6,0,4.8,10.4,16755.645120808582,1185.2322214661865
292017804004088,0,0,0,0,5,3.5,0,3,6.5,9131.32680876349,5.997638687092081
292017801002058,0,0,0,0,12,8.4,0,7.2,15.6,10208.09602426707,958.1857175969761
292017806002010,0,0,0,0,9,6.3,0,5.4,11.7,18507.456113787048,115.37428251302572
292017810001083,0,0,0,0,4,2.8,0,2.4,5.2,14326.517661821079,128.54096510322609
292017804003001,0,0,0,0,14,9.8,0,8.4,18.2,3886.7582814398365,18.998729118390337
292017806004010,0,0,0,0,8,5.6,0,4.8,10.4,17671.5843604035,1165.1702313211654
292017811003026,0,0,0,0,5,3.5,0,3,6.5,9905.78179673998,848.5753175326581
292017813002015,0,0,0,0,4,2.8,0,2.4,5.2,16993.880545187178,2598.7760324399082
292017810003014,0,0,0,0,2,1.4,0,1.2,2.6,11213.168976620163,102.6240581530015
292017803002000,0,0,0,0,1,0.7,0,0.6,1.3,8337.648619350599,58.68727863640938
292017802003023,0,0,0,0,10,7,0,6,13,7383.917237979817,1365.6476801193646
292017806002064,0,0,0,0,15,10.5,0,9,19.5,18406.6629453618,1142.0724547849227
292017813003015,0,0,0,0,34,23.8,0,20.4,44.2,16053.894469942847,2416.268413429083
292017811002043,0,0,0,0,16,11.2,0,9.6,20.8,11917.632308180311,350.93320973062714
292017812023014,0,0,0,0,24,16.8,0,14.4,31.2,17115.691763286268,2648.7044804657894
292017813002034,0,0,0,0,4,2.8,0,2.4,5.2,16818.42866632478,2857.692402926577
292017812021002,0,0,0,0,13,9.1,0,7.8,16.9,14248.71951001855,25.926504793538438
291339502004000,0,0,0,0,2,1.4,0,1.2,2.6,10098.704071704025,3.9279571216481086
291339502003010,0,0,0,0,6,4.2,0,3.6,7.8,14295.593399151043,1079.8270433267835
291339503002081,0,0,0,0,6,4.2,0,3.6,7.8,5852.85397021766,34.398475353940576
291339503001132,0,0,0,0,1,0.7,0,0.6,1.3,2786.670669518145,2.99987464451189
292017801002046,0,0,0,0,10,7,0,6,13,10486.133866960343,1030.1595625107327
291339504004040,0,0,0,0,7,4.9,0,4.2,9.1,8478.756137651448,1264.8620314810216
291339503002016,0,0,0,0,1,0.7,0,0.6,1.3,11603.975844331399,98.45017270112231
291339502002029,0,0,0,0,27,18.9,0,16.2,35.1,15546.207447430617,1357.4784214637712
291339502004022,0,0,0,0,3,2.1,0,1.8,3.9,14757.647282094078,610.4027330734583
292017813001032,0,0,0,0,13,9.1,0,7.8,16.9,16184.275715031994,2527.698512657796
292017807002018,0,0,0,0,4,2.8,0,2.4,5.2,14552.871350738411,1023.3468926818903
291339501001129,0,0,0,0,3,2.1,0,1.8,3.9,9015.011726549617,147.67320151632913
291339504002011,0,0,0,0,2,1.4,0,1.2,2.6,8775.006589710614,1166.8164208031928
292017811002032,0,0,0,0,4,2.8,0,2.4,5.2,9432.257592213127,144.10785423190794
292017801001052,0,0,0,0,8,5.6,0,4.8,10.4,13242.029580126475,775.4675032151606
291339501001071,0,0,0,0,1,0.7,0,0.6,1.3,3386.7780605788234,0.999738715665245
292017812013008,0,0,0,0,3,2.1,0,1.8,3.9,16367.054043308446,2334.6034867297008
292017804001091,0,0,0,0,2,1.4,0,1.2,2.6,6365.994067675334,93.03708809175062
292017812014035,0,0,0,0,6,4.2,0,3.6,7.8,17300.540630562937,1934.1855105209715
292017802002045,0,0,0,0,15,10.5,0,9,19.5,7464.833198764161,1341.2540216857315
292017806002033,0,0,0,0,5,3.5,0,3,6.5,19240.41033771116,692.5036579170883
292017803001078,0,0,0,0,5,3.5,0,3,6.5,8833.442348786122,6.447542374819634
292017812021007,0,0,0,0,17,11.9,0,10.2,22.1,15309.22893384576,779.7056060482854
292017801001033,0,0,0,0,12,8.4,0,7.2,15.6,11141.630236616056,735.5748691335444
292017803001088,0,0,0,0,7,4.9,0,4.2,9.1,12503.196035814022,272.6825205046034
291339501001070,0,0,0,0,1,0.7,0,0.6,1.3,5504.065821482803,1.0058725255756207
291339502004026,0,0,0,0,6,4.2,0,3.6,7.8,14429.13080491412,1059.2919494182256
292017812014033,0,0,0,0,3,2.1,0,1.8,3.9,17079.840695721774,2029.42079715391
291339501003102,0,0,0,0,1,0.7,0,0.6,1.3,6034.809843534053,1.0039653471393404
291339501001072,0,0,0,0,1,0.7,0,0.6,1.3,3739.6860791304225,0.9995506533258423
292017806004016,0,0,0,0,13,9.1,0,7.8,16.9,17925.724854972625,862.7520339698706
292017804004127,0,0,0,0,4,2.8,0,2.4,5.2,12386.452691839057,106.13502453442162
292017802003021,0,0,0,0,1,0.7,0,0.6,1.3,7334.417956517649,1472.964926967712
291339504002028,0,0,0,0,7,4.9,0,4.2,9.1,8711.767602430897,1225.5023319716358
291339504001043,0,0,0,0,3,2.1,0,1.8,3.9,9694.604160164019,1222.120292717558
292017802001078,0,0,0,0,1,0.7,0,0.6,1.3,6739.332002464309,5.606275247447128
291339504001008,0,0,0,0,17,11.9,0,10.2,22.1,10075.886767218844,1076.3453887999083
291339503001221,0,0,0,0,27,18.9,0,16.2,35.1,7471.470797634216,70.55333320889885
292017804002073,0,0,0,0,7,4.9,0,4.2,9.1,11751.682254933508,80.92873168583505
292017812013007,0,0,0,0,2,1.4,0,1.2,2.6,16342.515885660025,2291.199766582055
292017807002000,0,0,0,0,31,21.7,0,18.6,40.3,14630.262920164465,1204.3641890815031
292017812013006,0,0,0,0,3,2.1,0,1.8,3.9,16420.57561201916,2264.472146115436
292017801001101,0,0,0,0,5,3.5,0,3,6.5,13208.775150238907,328.9114762465811
292017804003032,0,0,0,0,1,0.7,0,0.6,1.3,18348.713459917577,122.13701694601767
292017802002034,0,0,0,0,7,4.9,0,4.2,9.1,7391.172329525436,1214.762828115743
292017812013004,0,0,0,0,2,1.4,0,1.2,2.6,17048.700872619876,2559.038536991883
292017806003001,0,0,0,0,36,25.2,0,21.6,46.8,18459.76955913199,1248.320432680886
292017801002010,0,0,0,0,3,2.1,0,1.8,3.9,4648.060971525947,2.999890080452465
292017802001049,0,0,0,0,1,0.7,0,0.6,1.3,6975.929459989828,556.631212659205
292017810001059,0,0,0,0,1,0.7,0,0.6,1.3,5510.510359277776,6.084657470209466
292017811001036,0,0,0,0,4,2.8,0,2.4,5.2,9064.81169293988,772.8460940746008
292017807001012,0,0,0,0,71,49.7,0,42.6,92.3,14499.121175806165,1487.8812643166784
291339503002080,0,0,0,0,3,2.1,0,1.8,3.9,4945.468991268943,20.87883908084127
291339503001146,0,0,0,0,1,0.7,0,0.6,1.3,3115.641597949239,0.999955858172927
291339502003019,0,0,0,0,9,6.3,0,5.4,11.7,15155.055069464768,1676.9861494780796
291339502003026,0,0,0,0,1,0.7,0,0.6,1.3,14799.718225648476,1520.5259833525163
291339503002082,0,0,0,0,4,2.8,0,2.4,5.2,8050.80391137599,14.6135437419921
291339503002050,0,0,0,0,10,7,0,6,13,7859.444509030534,32.42885796653572
291339502003044,0,0,0,0,13,9.1,0,7.8,16.9,15497.430719555545,1549.7312299799673
291339501003089,0,0,0,0,1,0.7,0,0.6,1.3,9983.043683778242,6.752217055947609
292017801002062,0,0,0,0,6,4.2,0,3.6,7.8,11907.214344997066,1162.5700354351334
292017801001042,0,0,0,0,5,3.5,0,3,6.5,11277.587968755017,1225.5799886461666
292017812012010,0,0,0,0,7,4.9,0,4.2,9.1,15669.311998552199,1505.2244896062837
292017804001002,0,0,0,0,2,1.4,0,1.2,2.6,12279.607839036818,180.51595201444903
291339502002044,0,0,0,0,1,0.7,0,0.6,1.3,15761.330494350863,624.2907683783628
291339501003111,0,0,0,0,2,1.4,0,1.2,2.6,2670.8027621612227,4.333600304209745
292017810002081,0,0,0,0,2,1.4,0,1.2,2.6,10405.755675722578,15.27462187888771
292017804004110,0,0,0,0,4,2.8,0,2.4,5.2,14708.847329291757,78.03752938157697
292017802001041,0,0,0,0,1,0.7,0,0.6,1.3,5577.690341689085,2.8829683042171386
291339504003047,0,0,0,0,18,12.6,0,10.8,23.4,10032.832277576006,784.6334414680981
291339502004025,0,0,0,0,9,6.3,0,5.4,11.7,14702.881323446138,1053.0270478825878
291339501001123,0,0,0,0,1,0.7,0,0.6,1.3,8226.299379631657,129.74788402243226
292017810002072,0,0,0,0,1,0.7,0,0.6,1.3,11501.358769533932,9.860176980026822
292017802003028,0,0,0,0,11,7.7,0,6.6,14.3,7361.078937052959,1376.2380111015786
292017802001084,0,0,0,0,3,2.1,0,1.8,3.9,7102.383274429962,832.1914606734882
292017804002029,0,0,0,0,7,4.9,0,4.2,9.1,9119.613095833518,13.90315547866267
292017803002067,0,0,0,0,12,8.4,0,7.2,15.6,11735.550612151943,610.893040165938
292017812021012,0,0,0,0,17,11.9,0,10.2,22.1,16416.528407559636,1461.3186443888226
292017812023010,0,0,0,0,18,12.6,0,10.8,23.4,16753.192336933134,2349.0307226093164
292017812022000,0,0,0,0,29,20.3,0,17.4,37.7,18011.84769870597,1069.5475843074078
292017813002006,0,0,0,0,13,9.1,0,7.8,16.9,16291.864378964168,2661.9700474306483
292017804002012,0,0,0,0,7,4.9,0,4.2,9.1,12993.144019705698,11.077119387123599
292017812014008,0,0,0,0,9,6.3,0,5.4,11.7,17908.21980995163,2608.880995154597
292017804004032,0,0,0,0,4,2.8,0,2.4,5.2,12030.761877849676,109.09101766941511
292017810003061,0,0,0,0,15,10.5,0,9,19.5,17648.608330989682,267.28404540762557
292017804001004,0,0,0,0,4,2.8,0,2.4,5.2,15375.40495066486,328.74469395757205
291339501003103,0,0,0,0,4,2.8,0,2.4,5.2,4064.0698272640975,11.98604953434447
292017811002087,0,0,0,0,29,20.3,0,17.4,37.7,4004.461759239278,38.40217785358192
291339501002013,0,0,0,0,2,1.4,0,1.2,2.6,16721.798610987502,363.43413426274446
291339504001014,0,0,0,0,10,7,0,6,13,10458.559341085911,1270.511506843991
291339503001186,0,0,0,0,1,0.7,0,0.6,1.3,1747.0345142093468,1.2172520125862951
291339502004052,0,0,0,0,9,6.3,0,5.4,11.7,14906.969854325058,1351.6392491788645
292017801003018,0,0,0,0,14,9.8,0,8.4,18.2,11714.66176074642,1262.6030181890883
291339501001143,0,0,0,0,1,0.7,0,0.6,1.3,8698.989039594653,134.57960695512534
292017806002011,0,0,0,0,3,2.1,0,1.8,3.9,18334.477078447213,114.9689927441162
292017804004022,0,0,0,0,12,8.4,0,7.2,15.6,3582.471877458982,16.9358388495603
291339502001019,0,0,0,0,7,4.9,0,4.2,9.1,14732.326433552122,1239.894764211851
292017807002021,0,0,0,0,18,12.6,0,10.8,23.4,14723.60055533344,1176.588104468498
292017802002058,0,0,0,0,8,5.6,0,4.8,10.4,7372.907859230256,1465.170968851041
291339504004017,0,0,0,0,9,6.3,0,5.4,11.7,9271.808505221343,1615.0108512160743
291339504002007,0,0,0,0,8,5.6,0,4.8,10.4,9737.246644591834,1616.9662298102496
292017804001021,0,0,0,0,21,14.7,0,12.6,27.3,13322.30341418374,73.25718495552019
292017801002031,0,0,0,0,2,1.4,0,1.2,2.6,10335.180965955742,889.4687298710252
292017801003010,0,0,0,0,3,2.1,0,1.8,3.9,12191.138906891372,816.7910632653493
292017804002067,0,0,0,0,5,3.5,0,3,6.5,9756.973791417246,7.996882250186842
292017804001087,0,0,0,0,6,4.2,0,3.6,7.8,9845.04238514504,99.43639350565559
292017803001153,0,0,0,0,2,1.4,0,1.2,2.6,12427.022561466378,537.9568798592185
292017802001028,0,0,0,0,2,1.4,0,1.2,2.6,8262.156890937344,20.475503542120688
292017806001031,0,0,0,0,12,8.4,0,7.2,15.6,18280.684336373233,1100.3043931580157
292017802003018,0,0,0,0,2,1.4,0,1.2,2.6,7442.613207742402,1458.6071614884763
292017810001089,0,0,0,0,1,0.7,0,0.6,1.3,2157.9307066053675,1.0005711650768936
292017812011018,0,0,0,0,35,24.5,0,21,45.5,16644.214637192134,2595.2248674961475
292017812013031,0,0,0,0,2,1.4,0,1.2,2.6,15890.01496286365,1827.7541434966365
292017804003021,0,0,0,0,55,38.5,0,33,71.5,7639.217309748013,71.33829807118542
291339504001034,0,0,0,0,4,2.8,0,2.4,5.2,9849.747641356586,1545.9003342917783
291339502003052,0,0,0,0,21,14.7,0,12.6,27.3,14681.306350208402,1242.7657819491694
291339501002026,0,0,0,0,9,6.3,0,5.4,11.7,16955.975831971668,381.56232147654566
291339502004004,0,0,0,0,26,18.2,0,15.6,33.8,14528.364667074924,1413.7917171647357
291339502004041,0,0,0,0,4,2.8,0,2.4,5.2,14776.299050986865,1151.4089223709054
291339501003079,0,0,0,0,1,0.7,0,0.6,1.3,8308.50615328188,1.0361736443807008
292017804003012,0,0,0,0,2,1.4,0,1.2,2.6,13519.674764021347,35.987066420878605
291339504002026,0,0,0,0,13,9.1,0,7.8,16.9,8437.757007958618,1182.8505303951601
291339504004045,0,0,0,0,2,1.4,0,1.2,2.6,8239.975888422436,1098.1135128193182
291339503001116,0,0,0,0,1,0.7,0,0.6,1.3,2504.614642251251,0.9992778096490895
291339504001006,0,0,0,0,2,1.4,0,1.2,2.6,10861.779257288912,864.0144936070484
292017811003030,0,0,0,0,17,11.9,0,10.2,22.1,10196.318498141864,30.214624779340447
292017803001139,0,0,0,0,6,4.2,0,3.6,7.8,15950.101058538114,350.7228209957228
291339504001013,0,0,0,0,9,6.3,0,5.4,11.7,10321.37956191858,1269.445832321074
291339504001023,0,0,0,0,4,2.8,0,2.4,5.2,9974.206301047705,1527.4337972406788
291339502001054,0,0,0,0,8,5.6,0,4.8,10.4,14669.178649517107,882.1199318194513
291339504001025,0,0,0,0,8,5.6,0,4.8,10.4,9521.448102113047,1415.4603366173235
291339501002009,0,0,0,0,4,2.8,0,2.4,5.2,15145.76380710709,21.8533545331853
292017802001083,0,0,0,0,3,2.1,0,1.8,3.9,7179.355042974469,811.1945660717416
292017802002054,0,0,0,0,12,8.4,0,7.2,15.6,7330.448954092917,1394.6999704732111
292017812014031,0,0,0,0,10,7,0,6,13,17095.635416962512,2233.8097812953297
292017810002008,0,0,0,0,3,2.1,0,1.8,3.9,10354.895219438262,9.881512291869166
292017812023012,0,0,0,0,32,22.4,0,19.2,41.6,17199.655733547308,2384.9352423211258
292017806003010,0,0,0,0,18,12.6,0,10.8,23.4,17392.70160357714,1244.8695189575237
292017813001034,0,0,0,0,19,13.3,0,11.4,24.7,16732.015029796203,2368.4461104020447
292017803002046,0,0,0,0,5,3.5,0,3,6.5,8272.637861688361,24.33450688238717
292017801002042,0,0,0,0,4,2.8,0,2.4,5.2,11242.336406034427,1148.9127448356703
291339503001093,0,0,0,0,3,2.1,0,1.8,3.9,10412.016439601457,371.7399725386627
292017811003033,0,0,0,0,4,2.8,0,2.4,5.2,8879.782304306756,779.4556890772324
291339504004009,0,0,0,0,1,0.7,0,0.6,1.3,10037.901594997129,1621.9574517532099
291339503002014,0,0,0,0,4,2.8,0,2.4,5.2,9440.451576197063,46.17645366405936
291339501001073,0,0,0,0,1,0.7,0,0.6,1.3,1302.568244435237,1.9692810749888991
291339502003020,0,0,0,0,7,4.9,0,4.2,9.1,15085.066414412699,1691.879855902578
291339502002017,0,0,0,0,17,11.9,0,10.2,22.1,14904.841145907776,1264.8887325931075
291339502003048,0,0,0,0,7,4.9,0,4.2,9.1,15601.513552065722,1231.2887634945716
291339502001010,0,0,0,0,8,5.6,0,4.8,10.4,15053.337214813244,1438.0143121577905
291339501001118,0,0,0,0,4,2.8,0,2.4,5.2,7776.997868454368,104.90427517374023
292017804001107,0,0,0,0,2,1.4,0,1.2,2.6,10346.06620934213,102.05980775401459
292017807003015,0,0,0,0,6,4.2,0,3.6,7.8,15330.761503015912,1646.1775172032148
292017806001043,0,0,0,0,35,24.5,0,21,45.5,17831.99612925205,1029.9022410742302
292017804003027,0,0,0,0,14,9.8,0,8.4,18.2,17849.463035441175,120.64494821498387
291339502002020,0,0,0,0,18,12.6,0,10.8,23.4,14662.353651845835,1068.1764829671185
291339503002063,0,0,0,0,45,31.5,0,27,58.5,7415.032601891372,70.37638306100615
291339503001228,0,0,0,0,3,2.1,0,1.8,3.9,11694.974604686684,636.4885806441087
291339503002089,0,0,0,0,2,1.4,0,1.2,2.6,6342.0119642031505,6.564587647838539
291339502002030,0,0,0,0,21,14.7,0,12.6,27.3,14977.437757716825,1462.9652608578897
292017803002038,0,0,0,0,1,0.7,0,0.6,1.3,11070.191256938813,628.5330470929089
292017807002003,0,0,0,0,3,2.1,0,1.8,3.9,14785.63413743787,1076.3952011276315
292017812014018,0,0,0,0,13,9.1,0,7.8,16.9,16943.428445423568,2422.3765569792013
292017810001100,0,0,0,0,2,1.4,0,1.2,2.6,4846.289015552077,11.295466959291627
292017811001006,0,0,0,0,5,3.5,0,3,6.5,8009.745064340456,356.41147293656485
291339504001018,0,0,0,0,5,3.5,0,3,6.5,10172.74477359975,1456.1847263085208
291339504003053,0,0,0,0,2,1.4,0,1.2,2.6,9918.05850771581,1017.2054158885372
292017810003025,0,0,0,0,23,16.1,0,13.8,29.9,17707.891324821787,409.8929135084162
292017811002058,0,0,0,0,32,22.4,0,19.2,41.6,13102.53546793446,61.56227872639177
292017812011026,0,0,0,0,7,4.9,0,4.2,9.1,16476.34076371458,2391.7488336507245
292017810003030,0,0,0,0,1,0.7,0,0.6,1.3,13726.122033550933,13.394832992604732
292017804004028,0,0,0,0,14,9.8,0,8.4,18.2,4969.788058026066,63.395403934641884
292017811001020,0,0,0,0,16,11.2,0,9.6,20.8,8917.592604395142,703.4216441305902
292017802002026,0,0,0,0,6,4.2,0,3.6,7.8,7355.257654356136,1249.5887692744955
292017802002052,0,0,0,0,13,9.1,0,7.8,16.9,7319.51556391349,1383.1889869775327
292017802003013,0,0,0,0,14,9.8,0,8.4,18.2,7219.319012611875,1328.960617226682
292017801001098,0,0,0,0,3,2.1,0,1.8,3.9,13424.548177857678,342.1377146827448
292017810002027,0,0,0,0,22,15.4,0,13.2,28.6,8937.737344377078,50.16098600419054
292017810002060,0,0,0,0,3,2.1,0,1.8,3.9,12389.237669878747,419.52591120669723
292017804003028,0,0,0,0,9,6.3,0,5.4,11.7,16554.20388523748,12.890140994800714
292017802001111,0,0,0,0,5,3.5,0,3,6.5,7049.454811653148,833.8156538300699
292017810001091,0,0,0,0,32,22.4,0,19.2,41.6,15755.940291365363,74.06386965287544
291339504002000,0,0,0,0,15,10.5,0,9,19.5,9020.591850352886,1144.1566628979156
291339503002064,0,0,0,0,1,0.7,0,0.6,1.3,12465.062296421453,115.76922149221586
291339502003011,0,0,0,0,3,2.1,0,1.8,3.9,14856.297901650756,1533.9077816213373
291339502004023,0,0,0,0,20,14,0,12,26,14513.194188739706,709.0926535392969
291339501002035,0,0,0,0,15,10.5,0,9,19.5,16608.462525285995,315.28838531316944
292017806001018,0,0,0,0,46,32.2,0,27.6,59.8,18067.9775967228,61.47520307433222
