id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311090101001126,5,0,0,5,13,26.6,6,14.8,47.4,908713.1331411634,50.701191190747714
311090103001006,0,0,0,0,7,4.9,0,4.2,9.1,1151745.008088498,235.45566507771008
311599603003021,0,0,0,0,1,0.7,0,0.6,1.3,262840.2428475946,15502.655957482888
311599602001029,30,13,10,7,2,119,36,64.5,219.5,302198.48626223224,15869.898048130197
311599601001028,0,0,0,0,2,1.4,0,1.2,2.6,120783.56813418418,2.137210646390983
311599602001036,0,0,0,0,23,16.1,0,13.8,29.9,327697.5283251827,17100.481697850595
311599601001061,1,0,0,1,10,10.5,1.2,7.4,19.1,439284.7255807079,166.13523904742377
311090104023027,0,0,0,0,4,2.8,0,2.4,5.2,128094.05046151327,21.957951305244805
311090023001018,6,0,6,0,25,67.9,7.2,43.2,118.3,1246972.3475003655,34779.56197584596
311090023004005,6,1,0,5,47,51.1,7.2,35.7,94,1247650.9363867464,51198.79108698681
311090010013008,3,0,0,3,24,27.3,3.6,18.6,49.5,1230034.6358916543,22311.014229866294
311090017001024,0,0,0,0,27,18.9,0,16.2,35.1,1250112.7674141815,100790.80510559329
311090037142052,0,0,0,0,7,4.9,0,4.2,9.1,1189752.5883019827,2067.7983606680273
311090103002149,0,0,0,0,2,1.4,0,1.2,2.6,232577.63521580602,3.034056557348937
311090016003015,1,0,0,1,22,18.9,1.2,14.6,34.7,1248455.3281537262,55011.30756683536
311090024002017,0,0,0,0,20,14,0,12,26,1249794.3440216258,17718.248319335427
311090034021002,3,3,0,0,157,111.99999999999999,3.6,95.7,211.3,1236679.267860985,9983.76647404601
311090034012020,8,0,0,8,36,53.2,9.6,32.8,95.6,1242241.913580532,12769.032395556918
311090037181028,6,0,0,6,9,27.3,7.2,13.8,48.3,1207771.9889020065,6689.487173909165
311090103002081,1,1,0,0,5,4.2,1.2,3.5,8.9,954540.978278894,236.18056063221778
311090104021034,0,0,0,0,2,1.4,0,1.2,2.6,205956.57909594942,2.852030538278729
311090025003008,0,0,0,0,26,18.2,0,15.6,33.8,1234956.2921087856,27601.466119879366
311090003002017,0,0,0,0,4,2.8,0,2.4,5.2,1239616.1812563986,28858.98926003157
311090002012005,301,28,0,273,243,1145.2,361.2,542,2048.4,1226159.0609128983,19886.520968298282
311090037243012,1,1,0,0,92,65.1,1.2,55.7,122,1220687.7911800086,9210.781892080999
311090030032011,228,13,23,192,22,889.7,273.6,396.6,1559.9,1241975.486802246,43061.69384134685
311090036052028,0,0,0,0,20,14,0,12,26,1234248.299442948,19199.929381342794
311090028002018,0,0,0,0,28,19.6,0,16.8,36.4,1238677.5917995991,14194.786646853323
311090001002028,2,0,0,2,11,14.7,2.4,9.4,26.5,1225516.779711586,14840.933239697391
311090012005016,0,0,0,0,32,22.4,0,19.2,41.6,1228816.8339736967,57048.83635136845
311090033022058,58,7,35,16,2,356.3,69.6,191.6,617.5,1245500.9790559649,4863.757268315387
311090037252035,0,0,0,0,1,0.7,0,0.6,1.3,1068867.6727614277,4.930548498621041
311090104012028,0,0,0,0,4,2.8,0,2.4,5.2,1048134.6530264643,156.36192488827342
311090036041079,0,0,0,0,9,6.3,0,5.4,11.7,1153713.3930791689,398.21154832846236
311090037041005,0,0,0,0,17,11.9,0,10.2,22.1,1232414.9733290272,35337.025582772076
311090037142041,4,0,0,4,4,16.8,4.8,8,29.6,1202349.7015142334,2205.1792859083816
311090036081017,0,0,0,0,46,32.2,0,27.6,59.8,1225967.2080457865,11983.494042072276
311090103001026,4,4,0,0,2,4.2,4.8,3.2,12.2,1128920.4139681964,18.71308353282818
311090037233001,0,0,0,0,15,10.5,0,9,19.5,1222215.5183831656,23303.754816105004
311090007002021,51,0,0,51,55,217,61.2,104.4,382.6,1249275.2172319195,92655.44518590519
311090011021030,0,0,0,0,15,10.5,0,9,19.5,1228630.1202815773,24567.377348080267
311090016002006,11,0,1,10,41,72.1,13.2,43.3,128.6,1245523.776458022,51183.578164609855
311090010013014,0,0,0,0,15,10.5,0,9,19.5,1230982.1467497712,24768.74085836912
311090104024126,2,2,0,0,5,4.9,2.4,4,11.3,283018.4087493276,11.497656254992938
311090101003033,4,0,0,4,30,35,4.8,23.6,63.4,1071145.2706220846,7574.077019355858
311090104024136,0,0,0,0,1,0.7,0,0.6,1.3,794818.9350015857,85.28294608275304
311090022002009,0,0,0,0,23,16.1,0,13.8,29.9,1251404.0224852595,44388.11013434194
311090022002011,4,4,0,0,14,12.6,4.8,10.4,27.8,1249834.0605896458,39012.16915531332
311090011012004,0,0,0,0,15,10.5,0,9,19.5,1222480.413971227,9441.306140089087
311090036042014,8,3,0,5,77,73.5,9.6,54.7,137.8,1171513.549632488,317.90575101459484
311090104023035,0,0,0,0,18,12.6,0,10.8,23.4,168336.1885733367,24.02014012780947
311090037142043,0,0,0,0,2,1.4,0,1.2,2.6,1212013.8346888383,2430.8262568886244
311090037261039,1,1,0,0,21,15.4,1.2,13.1,29.7,1200043.4559774552,8194.034658232165
311090102023056,0,0,0,0,3,2.1,0,1.8,3.9,976147.3411260525,164.68872469486348
311090034012016,1,0,0,1,35,28,1.2,22.4,51.6,1241278.0947293972,12907.740379240018
311090102031014,21,0,0,21,12,81.9,25.2,36.6,143.7,1239666.0963609386,12419.108801009883
311090020012003,2,0,0,2,27,25.9,2.4,19,47.3,1250200.4291377242,152172.6754751186
311090104024103,0,0,0,0,1,0.7,0,0.6,1.3,1088630.8573723421,5.975267127651121
311090104021075,0,0,0,0,8,5.6,0,4.8,10.4,357589.7770062723,1172.6414458486668
311090022003007,21,0,0,21,27,92.4,25.2,45.6,163.2,1253478.63916922,105410.45319319921
311090025003014,2,0,0,2,21,21.7,2.4,15.4,39.5,1234908.5877150502,24026.53561939649
311090038012018,3,0,0,3,81,67.2,3.6,52.8,123.6,1228669.3979423174,21936.687008551362
311090036052003,0,0,0,0,1,0.7,0,0.6,1.3,1167661.453033587,542.7140601891126
311090101002148,0,0,0,0,3,2.1,0,1.8,3.9,1201914.4635656602,451.7083890545184
311090012005014,0,0,0,0,38,26.6,0,22.8,49.4,1231177.1662402523,61754.05194132759
311090103002140,0,0,0,0,2,1.4,0,1.2,2.6,515529.67056266294,5.961527390481642
311090002023001,0,0,0,0,8,5.6,0,4.8,10.4,1235707.456971743,21510.787074308406
311090012001009,1,0,0,1,16,14.7,1.2,11,26.9,1221933.2157306282,21965.58285640415
311090016004011,0,0,0,0,11,7.7,0,6.6,14.3,1238139.1510504384,34357.40113605495
311090025003006,3,0,0,3,20,24.5,3.6,16.2,44.3,1235108.405286006,32879.94746521383
311090102022029,0,0,0,0,12,8.4,0,7.2,15.6,53867.07685926566,14.997675769011757
311090104021069,0,0,0,0,3,2.1,0,1.8,3.9,28642.237652077787,10.02016996099621
311090104012085,0,0,0,0,9,6.3,0,5.4,11.7,546391.1166840275,12.123737788911772
311090013021004,0,0,0,0,12,8.4,0,7.2,15.6,1233468.8452255258,44986.23011237694
311090023002007,13,9,4,0,72,90.3,15.6,66.5,172.4,1247767.1560366189,47608.27400574638
311090037094013,0,0,0,0,24,16.8,0,14.4,31.2,1216445.7254162512,17753.03260646864
311090102021019,0,0,0,0,9,6.3,0,5.4,11.7,976916.1159050877,28.03229770520361
311090002023035,37,0,0,37,17,141.4,44.4,62,247.8,1236695.831350167,34411.22747916717
311090010012005,0,0,0,0,17,11.9,0,10.2,22.1,1236361.0840986317,34534.92244506927
311090016001001,60,0,0,60,12,218.4,72,91.2,381.6,1239637.262509573,55706.43017232396
311090020011014,4,0,0,4,43,44.1,4.8,31.4,80.3,1253624.5563197646,166667.68005777147
311090022003024,0,0,0,0,21,14.7,0,12.6,27.3,1255184.4983776715,65192.397708677454
311090031022011,2,0,0,2,21,21.7,2.4,15.4,39.5,1233133.1457831757,12990.135763684722
311090030041015,9,0,0,9,31,53.2,10.8,31.2,95.2,1216873.2012282733,11498.892168902215
311090002012009,0,0,0,0,13,9.1,0,7.8,16.9,1224748.229129526,18165.029384114117
311090103003223,10,0,0,10,4,37.8,12,16.4,66.2,44836.93486205764,71.66162469910871
311090033021031,0,0,0,0,19,13.3,0,11.4,24.7,1235043.8319611386,3122.24553291901
311090030052002,3,3,0,0,42,31.5,3.6,26.7,61.8,1223304.5891425242,9129.586982613262
311090033021025,6,6,0,0,38,30.8,7.2,25.8,63.8,1224510.6153206169,2628.3395555639695
311090002012039,0,0,0,0,5,3.5,0,3,6.5,1232039.6920436036,21262.469133323593
311599601002052,0,0,0,0,6,4.2,0,3.6,7.8,52731.800222915845,148.23303883794873
311599603003018,0,0,0,0,9,6.3,0,5.4,11.7,267573.81059593166,14876.13350473683
311599602001011,53,29,0,24,2,105.7,63.6,49.3,218.6,310544.4616496816,16615.326298871918
311599601002071,0,0,0,0,3,2.1,0,1.8,3.9,37953.85981748914,4.000397558966177
311599602001022,0,0,0,0,8,5.6,0,4.8,10.4,350947.31691216695,16374.608780083357
311599604002030,0,0,0,0,1,0.7,0,0.6,1.3,167121.81575379832,3.6397078761174604
311599601002051,0,0,0,0,6,4.2,0,3.6,7.8,51986.96563699325,148.68641017083473
311599604002135,0,0,0,0,4,2.8,0,2.4,5.2,75390.53094151642,384.469909256848
311599601003220,0,0,0,0,5,3.5,0,3,6.5,315097.9156587621,270.7330360044869
311090101001023,0,0,0,0,3,2.1,0,1.8,3.9,272342.0465226041,4.043933849907245
311090027011013,1,1,0,0,11,8.4,1.2,7.1,16.7,1236055.3744938297,20395.33198674152
311090030042002,4,0,0,4,160,126,4.8,101.6,232.4,1211853.9011515365,20159.181644413744
311090037141082,7,2,0,5,17,30.8,8.4,18.2,57.4,1215560.1648307657,7474.479852325368
311090002011033,0,0,0,0,9,6.3,0,5.4,11.7,1230369.6072702361,20623.065644035407
311090020012010,0,0,0,0,50,35,0,30,65,1253705.5665455083,158380.0053554386
311090017001025,0,0,0,0,26,18.2,0,15.6,33.8,1251009.6061896018,119268.66964120188
311090002013041,7,7,0,0,39,32.2,8.4,26.9,67.5,1224111.328734186,14492.603912375154
311090030023017,0,0,0,0,10,7,0,6,13,1253920.6069776407,18451.40826885018
311090004002013,1,0,0,1,16,14.7,1.2,11,26.9,1240842.6411853258,55973.78249054635
311090002012007,16,0,0,16,9,62.3,19.2,27.8,109.3,1225932.2602806287,18164.927863966364
311090101002073,0,0,0,0,1,0.7,0,0.6,1.3,855959.881062572,7.354517341113949
311090004002008,0,0,0,0,12,8.4,0,7.2,15.6,1245983.2050062486,57609.185295765994
311090037044003,3,1,0,2,119,91,3.6,74.7,169.3,1227848.6302995982,21086.846620952627
311090034013023,1,1,0,0,2,2.1,1.2,1.7,5,1213286.3918848564,899.8878473060888
311090001002015,20,0,20,0,10,175,24,100,299,1227081.479318512,13208.901318362385
311090036051008,0,0,0,0,19,13.3,0,11.4,24.7,1235990.5080188368,13536.571050887756
311090002011046,17,17,0,0,10,18.9,20.4,14.5,53.8,1229073.8438994826,17935.105595265082
311090037282011,2,0,2,0,5,20.3,2.4,12.4,35.1,1216436.9847847256,4196.950664417223
311090104013039,0,0,0,0,19,13.3,0,11.4,24.7,718501.3230264505,1812.7966465419247
311090037193037,4,2,0,2,3,10.5,4.8,5.6,20.9,1179028.268732412,804.8743889715815
311090014002051,0,0,0,0,29,20.3,0,17.4,37.7,1238283.6570722673,55884.614222260985
311090104024005,0,0,0,0,4,2.8,0,2.4,5.2,938239.4848761699,8.197245196011426
311090031021003,1,1,0,0,33,23.8,1.2,20.3,45.3,1231067.3907430854,9591.955873193889
311090031023012,2,2,0,0,62,44.8,2.4,38.2,85.4,1217763.2514009443,13257.202477115894
311090103001085,0,0,0,0,25,17.5,0,15,32.5,913665.5999542134,32.00440482674917
311090101002139,4,0,0,4,6,18.2,4.8,9.2,32.2,750305.1249871921,32.62720050046872
311090104013035,0,0,0,0,5,3.5,0,3,6.5,823958.2926480069,2019.3178706880844
311090036051012,5,2,0,3,66,58.1,6,44.8,108.9,1232366.8258567622,15703.136920026556
311090101002023,0,0,0,0,4,2.8,0,2.4,5.2,748412.8591752722,8.047719285180683
311090101004035,0,0,0,0,6,4.2,0,3.6,7.8,1112575.7300365833,7768.088134149902
311090027013015,1,0,0,1,25,21,1.2,16.4,38.6,1239749.0518102448,21127.76263741539
311090101002115,0,0,0,0,1,0.7,0,0.6,1.3,886228.9218455729,20.887106390300737
311090103002019,0,0,0,0,2,1.4,0,1.2,2.6,800246.0967555932,9.249381348414568
311090010012031,0,0,0,0,26,18.2,0,15.6,33.8,1235238.2871037049,62651.589254806066
311090102021082,13,13,0,0,3,11.2,15.6,8.3,35.1,1233436.0802963828,366.51056925956146
311090014002025,3,2,0,1,29,25.2,3.6,19.8,48.6,1234271.5455731964,112737.12694287073
311090037231013,0,0,0,0,12,8.4,0,7.2,15.6,1229120.071954303,23829.674888054426
311090031032001,0,0,0,0,24,16.8,0,14.4,31.2,1236317.5648997568,7677.284377206427
311090102022135,9,9,0,0,11,14,10.8,11.1,35.9,907214.2938708242,40.06648923380594
311090012002018,4,0,0,4,8,19.6,4.8,10.4,34.8,1228473.0461691483,45091.27657781357
311090014003023,32,0,0,32,46,144.2,38.4,72.4,255,1237584.5837287179,48812.538868098716
311090104024127,0,0,0,0,4,2.8,0,2.4,5.2,208896.0078381547,10.36030883135286
311090032022002,7,0,0,7,99,93.8,8.4,69.2,171.4,1154971.4194853993,1183.8524444940808
311090029001047,239,222,14,3,1,284.2,286.8,181.6,752.6,1170024.2408888044,1198.9052510603767
311090012002042,0,0,0,0,5,3.5,0,3,6.5,1234951.6178275382,140638.77824410208
311090102022084,8,4,0,4,22,32.2,9.6,20.8,62.6,502855.9453319753,80.97426649001905
311090031041008,2,0,0,2,9,13.3,2.4,8.2,23.9,1254831.6187569888,5926.694639815037
311090031023001,0,0,0,0,26,18.2,0,15.6,33.8,1230934.363127266,12169.442600814229
311090031021013,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1228614.8687707381,8527.723381426124
311090101002147,1,0,0,1,8,9.1,1.2,6.2,16.5,1209758.9615909962,764.9758851645859
311090010012033,3,3,0,0,12,10.5,3.6,8.7,22.8,1233806.8632430953,71325.27537776632
311090037131019,0,0,0,0,8,5.6,0,4.8,10.4,1224888.915997311,2874.9140975568107
311090015003025,73,3,0,70,9,253.4,87.6,104.9,445.9,1240863.2849351545,48428.32861791485
311090102022062,0,0,0,0,2,1.4,0,1.2,2.6,669851.3548761888,6.64859730250539
311090027021013,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1231348.740806576,28874.475401600823
311090009001002,0,0,0,0,1,0.7,0,0.6,1.3,1228997.317353973,13292.84043393856
311090037192003,2,0,1,1,92,76.3,2.4,61.3,140,1207118.9431665107,5044.516758211783
311090015003019,0,0,0,0,12,8.4,0,7.2,15.6,1234751.6299098067,33979.07420293981
311090102032009,0,0,0,0,1,0.7,0,0.6,1.3,1218880.1385261207,497.5109033372324
311090102022119,0,0,0,0,5,3.5,0,3,6.5,1078145.12078013,572.7534234654617
311090003002027,0,0,0,0,12,8.4,0,7.2,15.6,1238186.1703964835,23521.545359214226
311090014003008,0,0,0,0,12,8.4,0,7.2,15.6,1241301.3922157832,43750.706700629344
311090033021029,0,0,0,0,27,18.9,0,16.2,35.1,1220582.1105703055,3440.1425905941232
311090036042041,0,0,0,0,2,1.4,0,1.2,2.6,619984.4833071321,3.7686521638917494
311090022001017,0,0,0,0,14,9.8,0,8.4,18.2,1250926.223390536,53057.22444308103
311090031032002,0,0,0,0,11,7.7,0,6.6,14.3,1238003.739202904,8291.2514780754
311090037152012,0,0,0,0,2,1.4,0,1.2,2.6,1212933.4237023168,8246.718626919368
311090028003021,9,5,0,4,43,47.6,10.8,33.9,92.3,1239520.190961496,20722.45744663575
311090004002018,0,0,0,0,3,2.1,0,1.8,3.9,1246582.0831471793,60078.64034933539
311090004003013,0,0,0,0,13,9.1,0,7.8,16.9,1244126.9760453498,55947.22395020941
311599601002223,0,0,0,0,2,1.4,0,1.2,2.6,55045.96969530472,149.56674268399303
311599603001018,0,0,0,0,30,21,0,18,39,251187.29426793175,7501.556087868472
311599603002030,0,0,0,0,11,7.7,0,6.6,14.3,245023.6301992156,15735.416445623185
311599604003073,2,0,0,2,17,18.9,2.4,13,34.3,599241.4796797853,5130.820275835392
311599601003121,0,0,0,0,5,3.5,0,3,6.5,45765.26642883786,1562.0688387393445
311599603001009,14,12,0,2,53,52.5,16.8,40.6,109.9,141265.54623642465,2806.565997677745
311599601003106,0,0,0,0,7,4.9,0,4.2,9.1,49964.64414752036,1718.9325523626328
311599601001138,0,0,0,0,4,2.8,0,2.4,5.2,500607.0061851525,7.157403363161162
311599602001004,9,0,0,9,2,32.9,10.8,13.8,57.5,352948.0623007975,14884.153431272342
311599601002094,0,0,0,0,2,1.4,0,1.2,2.6,83612.08751494999,196.93349612760002
311090025002006,0,0,0,0,19,13.3,0,11.4,24.7,1242766.0931108142,19492.74907258032
311090024001037,16,0,0,16,18,68.6,19.2,33.2,121,1240344.7013033861,15906.787748613628
311090015003023,0,0,0,0,12,8.4,0,7.2,15.6,1237001.417578426,47733.725921795194
311090010012016,0,0,0,0,15,10.5,0,9,19.5,1235507.870289513,25744.552557266736
311090010012000,0,0,0,0,14,9.8,0,8.4,18.2,1233326.6348148326,21525.51081440564
311090031044002,2,0,0,2,18,19.6,2.4,13.6,35.6,1236250.8541070384,5815.348105858686
311090104011000,16,0,9,7,21,114.8,19.2,64.7,198.7,483954.1315416421,643.0267948824526
311090009003031,15,15,0,0,12,18.9,18,14.7,51.6,1240864.3291269105,67711.53457954052
311090037092013,16,7,1,8,46,73.5,19.2,47,139.7,1226643.9054654723,29056.38880460298
311090002021001,0,0,0,0,69,48.3,0,41.4,89.7,1230637.2505603735,17907.537679172652
311090001001013,0,0,0,0,8,5.6,0,4.8,10.4,1214885.0974183541,7632.906335045165
311090017001027,0,0,0,0,47,32.9,0,28.2,61.1,1250202.0273968233,84479.58150102771
311090007001001,1,1,0,0,13,9.8,1.2,8.3,19.3,1244085.303543067,39591.22866208527
311090011021033,2,2,0,0,10,8.4,2.4,7,17.8,1229567.3738885098,25953.81548351596
311090103002008,0,0,0,0,3,2.1,0,1.8,3.9,991240.693001122,5.566554077416804
311090037141087,0,0,0,0,13,9.1,0,7.8,16.9,1205150.1740299896,8591.142520489633
311090102031009,10,0,2,8,10,51.8,12,26.6,90.4,1247686.1041460556,8155.344177385972
311090002022035,5,0,0,5,20,31.5,6,19,56.5,1236598.8634781933,23049.003439123826
311090017003007,9,0,5,4,85,115.5,10.8,80.1,206.4,1248700.7349135727,135601.45026945928
311090101004026,0,0,0,0,8,5.6,0,4.8,10.4,1112448.664991304,7625.793174035144
311090037252029,0,0,0,0,4,2.8,0,2.4,5.2,1133316.2895846823,169.834976140325
311090025002008,7,0,0,7,21,39.2,8.4,22.4,70,1240434.5762262268,18153.28863908735
311090103001075,0,0,0,0,11,7.7,0,6.6,14.3,837823.6212542937,15.091012081862214
311090008001030,2,0,0,2,34,30.8,2.4,23.2,56.4,1241937.5784431186,60327.31093357307
311090103002123,0,0,0,0,3,2.1,0,1.8,3.9,422265.6646947617,8.245272232164304
311090037093004,18,0,17,1,25,163.8,21.6,96.3,281.7,1214533.7462296507,26559.20847859775
311090101004015,0,0,0,0,6,4.2,0,3.6,7.8,1015551.558915465,2754.7324833653333
311090101004003,0,0,0,0,5,3.5,0,3,6.5,1069561.9485177142,3115.2831391501927
311090009001031,0,0,0,0,9,6.3,0,5.4,11.7,1233811.2410916619,76954.75821253937
311090014001013,0,0,0,0,23,16.1,0,13.8,29.9,1240321.7615044292,55403.95249224475
311090038014011,0,0,0,0,25,17.5,0,15,32.5,1226122.0466509429,19376.225288794663
311090036041093,0,0,0,0,5,3.5,0,3,6.5,1205842.3252286622,168.55831649149405
311090102023051,0,0,0,0,14,9.8,0,8.4,18.2,867401.5517557161,18.662245747229857
311090013012013,1,0,0,1,29,23.8,1.2,18.8,43.8,1233454.1892128594,81352.82918440149
311090011013012,1,0,0,1,16,14.7,1.2,11,26.9,1222959.633285448,13505.035420727398
311090031031013,0,0,0,0,16,11.2,0,9.6,20.8,1232259.3036514292,6791.598255989816
311090014002020,0,0,0,0,6,4.2,0,3.6,7.8,1234962.749666564,128817.39571961686
311090009001009,0,0,0,0,42,29.4,0,25.2,54.6,1237380.890413351,67410.89149686633
311090037241015,10,2,0,8,58,70,12,47,129,1224818.5841642667,17207.388245959577
311090023004004,6,0,0,6,42,50.4,7.2,33.6,91.2,1245983.109109704,47947.151295436095
311090022002032,0,0,0,0,19,13.3,0,11.4,24.7,1257241.3621090439,37091.48897797547
311090103003234,0,0,0,0,2,1.4,0,1.2,2.6,41566.12830690458,2.888205784539897
311090002023022,3,0,0,3,29,30.8,3.6,21.6,56,1236803.6424149533,23170.45641370168
311090038022010,0,0,0,0,26,18.2,0,15.6,33.8,1224867.183683512,10278.59554497131
311090003001025,0,0,0,0,19,13.3,0,11.4,24.7,1237242.2644534938,22190.43114709172
311090005002036,218,118,8,92,82,529.2,261.6,274.6,1065.4,1253910.1109338931,170282.22854590515
311090102041014,0,0,0,0,5,3.5,0,3,6.5,1226923.083419494,10795.835502353812
311090104022035,0,0,0,0,6,4.2,0,3.6,7.8,1012326.8394480693,1147.3908320120295
311090104024027,0,0,0,0,1,0.7,0,0.6,1.3,1140626.8629875584,10.461573823327534
311090028001017,0,0,0,0,19,13.3,0,11.4,24.7,1238844.3575563584,12773.577365355048
311090103001024,0,0,0,0,3,2.1,0,1.8,3.9,1026882.1283236571,18.552900558576617
311090104024140,0,0,0,0,1,0.7,0,0.6,1.3,1112546.9844971006,241.25184664966332
311090002021005,0,0,0,0,41,28.7,0,24.6,53.3,1232045.7341184842,19848.870669319025
311090101002113,4,1,0,3,12,19.6,4.8,11.9,36.3,808958.8801398445,35.999593081654034
311090101002145,0,0,0,0,12,8.4,0,7.2,15.6,985720.3227053836,15.268712062532545
311090103002155,0,0,0,0,2,1.4,0,1.2,2.6,50095.2529935322,2.0306932306358276
311090037192004,2,2,0,0,31,23.1,2.4,19.6,45.1,1207989.0508507753,9876.299685932723
311090034012009,10,1,0,9,152,138.6,12,104.3,254.9,1235938.3056422654,8770.355430335992
311090037082006,0,0,0,0,37,25.9,0,22.2,48.1,1223782.216695778,29400.260707838574
311090015004013,0,0,0,0,11,7.7,0,6.6,14.3,1243070.5435182513,32745.732096667834
311090037242010,0,0,0,0,12,8.4,0,7.2,15.6,1221675.209491973,9610.560180111346
311090023002001,0,0,0,0,27,18.9,0,16.2,35.1,1247186.7688881047,56917.60967501195
311090037191018,2,0,0,2,16,18.2,2.4,12.4,33,1189405.69152345,10552.535780713353
311090014003020,0,0,0,0,47,32.9,0,28.2,61.1,1238971.8617348396,44538.90336362639
311090025002025,0,0,0,0,21,14.7,0,12.6,27.3,1236473.3625945812,22722.859981561716
311090030041012,1,0,0,1,87,64.4,1.2,53.6,119.2,1227537.197845677,37074.11439660282
311090004001024,1,0,0,1,11,11.2,1.2,8,20.4,1241816.8323456591,39144.67608793495
311090002012051,0,0,0,0,26,18.2,0,15.6,33.8,1229845.4821732983,20232.288718723514
311090002013028,0,0,0,0,28,19.6,0,16.8,36.4,1221208.9424146868,14849.882546329953
311090011011007,0,0,0,0,11,7.7,0,6.6,14.3,1220416.22308702,8934.491546891879
311090037193075,0,0,0,0,1,0.7,0,0.6,1.3,1200034.0712276371,1026.349772662432
311090003001023,0,0,0,0,11,7.7,0,6.6,14.3,1237965.5294604592,22420.346780380063
311090037251025,0,0,0,0,34,23.8,0,20.4,44.2,1168432.4873311087,1333.6968298883326
311090037141071,2,1,0,1,13,13.3,2.4,9.7,25.4,1176378.7549617745,2797.75401401227
311090037271012,15,1,0,14,11,57.4,18,26.7,102.1,1202575.5037689775,5587.124990072424
311599602002002,0,0,0,0,1,0.7,0,0.6,1.3,61358.84136240016,1.1626807249351765
311599604002124,0,0,0,0,7,4.9,0,4.2,9.1,83447.76351902004,388.591780769046
311599601002008,0,0,0,0,1,0.7,0,0.6,1.3,32685.866789384843,1.1506227719444926
311599604001035,0,0,0,0,4,2.8,0,2.4,5.2,721707.9618882273,94.98827954725098
311599603003003,0,0,0,0,1,0.7,0,0.6,1.3,97192.33770563689,1335.207732940834
311599604002223,0,0,0,0,1,0.7,0,0.6,1.3,26336.619755424836,172.2433035092529
311599604002078,0,0,0,0,3,2.1,0,1.8,3.9,224679.7250095054,7.793896263999225
311599601001179,7,0,0,7,3,26.6,8.4,11.6,46.6,471493.26917904615,169.20494013873312
311599601003224,0,0,0,0,3,2.1,0,1.8,3.9,315132.95253272395,269.662881775335
311090104021030,2,2,0,0,11,9.1,2.4,7.6,19.1,310378.51028303534,30.95946406472122
311090010013007,0,0,0,0,20,14,0,12,26,1230104.5764964276,22320.066953121746
311090020021010,17,0,0,17,35,84,20.4,44.8,149.2,1255857.458390934,169044.20888045186
311090029002005,194,64,28,102,316,858.2,232.8,496,1587,1224721.7055971178,31181.361483448978
311090016002013,0,0,0,0,22,15.4,0,13.2,28.6,1245982.2390987296,42533.79882906055
311090008001002,3,3,0,0,9,8.4,3.6,6.9,18.9,1242055.949258744,71536.87722574774
311090037192014,2,1,1,0,52,45.5,2.4,36.4,84.3,1206278.353408892,12663.706511342689
311090104012092,22,0,0,22,15,87.5,26.4,39.8,153.7,133237.78879368695,152.9926963186064
311090030033002,0,0,0,0,33,23.1,0,19.8,42.9,1240765.3432516595,17570.3485414957
311090022003009,0,0,0,0,28,19.6,0,16.8,36.4,1252260.7226455244,104362.39981526363
311090103003134,0,0,0,0,1,0.7,0,0.6,1.3,82987.26720389543,3.2224482695092744
311090020012020,0,0,0,0,34,23.8,0,20.4,44.2,1252674.0376339473,138739.34529149995
311090037283029,0,0,0,0,2,1.4,0,1.2,2.6,1212378.3509601122,6180.749852343228
311090037091010,2,0,0,2,27,25.9,2.4,19,47.3,1224757.0010669082,32576.850190282887
311090001002001,0,0,0,0,11,7.7,0,6.6,14.3,1226905.3513637867,12776.779934815748
311090028002005,0,0,0,0,31,21.7,0,18.6,40.3,1240608.6771272563,14367.41667851888
311090036091001,35,0,0,35,28,142.1,42,65.8,249.9,1235239.1960194807,15366.494126257427
311090002013024,0,0,0,0,10,7,0,6,13,1226816.5495849473,18042.386202208185
311090002011045,0,0,0,0,9,6.3,0,5.4,11.7,1228803.8076257345,17324.625324026438
311090037251051,1,0,0,1,14,13.3,1.2,9.8,24.3,1142437.2961114235,1136.914814090823
311090037251009,0,0,0,0,26,18.2,0,15.6,33.8,1201139.757535494,1492.8710303546557
311090004002001,0,0,0,0,22,15.4,0,13.2,28.6,1242119.288397602,57122.77808488542
311090015002011,13,0,0,13,31,67.2,15.6,36.8,119.6,1238671.7821450366,53300.37514844003
311090017002025,11,0,0,11,35,63,13.2,36.4,112.6,1244839.596427904,46781.64460988348
311090008001018,1,0,0,1,19,16.8,1.2,12.8,30.8,1242959.1845159975,57458.532311234674
311090104013038,0,0,0,0,19,13.3,0,11.4,24.7,761372.4006318022,1909.4126727915573
311090020022002,8,0,6,2,26,75.6,9.6,46.6,131.8,1250974.1803790585,161407.79903711064
311090034012006,0,0,0,0,28,19.6,0,16.8,36.4,1232507.472712762,11303.262964727977
311090037181006,316,2,0,314,162,1213.8,379.2,537.8,2130.8,1125809.8508879347,2918.4303968905388
311090027013012,18,9,6,3,26,85.4,21.6,52.5,159.5,1237223.731208471,21569.671659352007
311090037262014,6,0,0,6,5,24.5,7.2,11.4,43.1,1015310.8557130254,63.952990076128295
311090033011028,444,235,92,117,16,1358,532.8,723.3,2614.1,1252789.0380901422,9302.950405975262
