id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410390024041032,0,0,0,0,1,0.7,0,0.6,1.3,1062427.5574290135,20712.7792034393
410390023011032,0,0,0,0,14,9.8,0,8.4,18.2,1052129.8224641962,12688.454642479266
410390022033022,0,0,0,0,3,2.1,0,1.8,3.9,1058014.814349095,5977.959648423465
410390051002020,0,0,0,0,28,19.6,0,16.8,36.4,1043948.9101141634,14290.243072849597
410390012023016,7,0,0,7,67,71.4,8.4,49.99999999999999,129.8,445844.1019514436,15744.723545850062
410390023023011,0,0,0,0,39,27.3,0,23.4,50.7,1041874.4070918317,7687.170618549562
410390007073020,1,1,0,0,51,36.4,1.2,31.1,68.7,37597.92925353794,7610.2930762465785
410390041001001,0,0,0,0,3,2.1,0,1.8,3.9,1057079.387708053,23774.374344690314
410390009042036,1,0,0,1,58,44.1,1.2,36.2,81.5,646034.9755998964,4331.323191443422
410390022033023,0,0,0,0,49,34.3,0,29.4,63.7,1058728.8560853552,7795.74377013673
410390018013014,0,0,0,0,8,5.6,0,4.8,10.4,849686.4762395667,16.894230650720306
410390045012008,5,0,0,5,14,27.3,6,15.4,48.7,1071254.7757574338,145995.9373017293
410390032011006,1,0,0,1,18,16.1,1.2,12.2,29.5,1055474.87701536,25834.27802191972
410390021011000,3,0,0,3,12,18.9,3.6,11.4,33.9,1006943.4523242644,438.0974557019098
410390025061028,0,0,0,0,10,7,0,6,13,1030061.3467940105,7388.987225547389
410390024033005,0,0,0,0,9,6.3,0,5.4,11.7,1042707.4745692357,8354.42149883739
410390042003022,0,0,0,0,29,20.3,0,17.4,37.7,1075148.139318529,125043.3479000885
410390004033035,0,0,0,0,19,13.3,0,11.4,24.7,834364.9341471773,14397.437769691493
410390025011014,2,0,0,2,32,29.4,2.4,22,53.8,1012455.669864471,4079.555966270272
410390045012004,8,0,0,8,14,37.8,9.6,19.6,67,1071113.6907603939,173969.22715997347
410390038011016,0,0,0,0,30,21,0,18,39,1074868.3374127774,172026.1505609881
410390038023004,0,0,0,0,154,107.8,0,92.4,200.2,1076241.1591244536,155723.285942347
410390044041008,36,5,9,22,97,224,43.2,133.8,401,1038959.5891422773,7285.288458861588
410390030001000,1,0,0,1,82,60.9,1.2,50.6,112.7,1058959.8889905477,11999.717960487427
410390044033032,0,0,0,0,4,2.8,0,2.4,5.2,1063379.3060542115,77802.82091507023
410390034004008,0,0,0,0,13,9.1,0,7.8,16.9,1035118.3905921638,38594.37007650175
410390036003013,7,0,3,4,11,46.9,8.4,26.3,81.6,1063788.5126053055,2982.8829487243956
410390050004014,3,2,0,1,73,55.99999999999999,3.6,46.2,105.8,997342.1210506008,620.5990347571764
410390037001031,5,5,0,0,5,7,6,5.5,18.5,1071137.4353783755,34334.47603633433
410390022042023,927,261,203,463,140,3606.4,1112.4,1816.8,6535.6,1071104.5023211555,30992.950571046415
410390029032004,5,5,0,0,26,21.7,6,18.1,45.8,1057739.8257886234,12977.079565137454
410390023022031,4,0,0,4,9,20.3,4.8,11,36.1,1032076.5403798964,4677.599628989524
410390025061013,0,0,0,0,12,8.4,0,7.2,15.6,1015386.6328308084,4455.614672131438
410390048002048,2,0,0,2,9,13.3,2.4,8.2,23.9,1065021.8763973045,31449.539120314323
410390011022043,5,5,0,0,17,15.4,6,12.7,34.1,889435.6003637295,224.48554223443503
410390022012006,6,6,0,0,37,30.1,7.2,25.2,62.5,1068518.2875604073,24718.083974477602
410390029023005,2,0,0,2,24,23.8,2.4,17.2,43.4,1067460.9099508019,23462.311795516027
410390048001038,0,0,0,0,3,2.1,0,1.8,3.9,1070284.9381698382,93879.58532616652
410390027001032,0,0,0,0,1,0.7,0,0.6,1.3,1042269.2602577078,5061.2335471644155
410390049001007,11,0,0,11,15,49,13.2,24.4,86.6,1062692.5827131583,14627.799903514375
410390008001109,0,0,0,0,1,0.7,0,0.6,1.3,13859.836245981616,3.754691482550427
410390034004001,2,1,0,1,102,75.6,2.4,63.1,141.1,1025121.828282911,35139.86244906346
410390031013001,30,0,0,30,53,142.1,36,73.8,251.9,1068929.1146841184,25554.699593253237
410390032012005,1,0,0,1,83,61.6,1.2,51.2,114,1041057.7320529806,7638.29247191558
410390025061008,0,0,0,0,16,11.2,0,9.6,20.8,1033737.6215128015,5879.08246732998
410390050002023,18,0,0,18,35,87.5,21.6,46.2,155.3,1048130.0061131477,13521.299081139094
410390036003017,6,2,0,4,42,44.8,7.2,31.8,83.8,1067044.328763467,3752.4124379939335
410390045022010,0,0,0,0,24,16.8,0,14.4,31.2,1074018.208567141,178273.25330443826
410390040001023,27,0,0,27,264,279.3,32.4,196.2,507.9,1067679.3249468026,121109.15667697505
410390042003029,0,0,0,0,4,2.8,0,2.4,5.2,1075173.0579884595,127319.80555719156
410390054002001,0,0,0,0,28,19.6,0,16.8,36.4,1008043.2174911677,8375.321509104107
410390002002045,0,0,0,0,1,0.7,0,0.6,1.3,690180.9544503237,44.568953259413504
410390025052002,0,0,0,0,26,18.2,0,15.6,33.8,1005042.6508246275,12875.286841969886
410390005001005,0,0,0,0,32,22.4,0,19.2,41.6,31413.172988199636,362.37667970290016
410390017003018,0,0,0,0,2,1.4,0,1.2,2.6,746802.4807405198,114.40226324854116
410390025062042,3,0,0,3,11,18.2,3.6,10.8,32.6,1023237.6365070272,4760.480748818351
410390007053008,236,67,0,169,102,709.8,283.2,331.3,1324.3,37696.83208877128,12889.987732495169
410390036001043,7,0,3,4,90,102.2,8.4,73.7,184.3,1048517.8357650575,12835.965114151022
410390049002037,0,0,0,0,13,9.1,0,7.8,16.9,1065520.3560878935,40740.482912064814
410390003002041,202,104,88,10,1,847.7,242.4,480.2,1570.3,1044108.1568024327,7363.917159472528
410390013011007,0,0,0,0,46,32.2,0,27.6,59.8,77675.35795308377,58.9995058674869
410390011012012,0,0,0,0,18,12.6,0,10.8,23.4,890029.6678155671,2826.04577098992
410390038023008,0,0,0,0,41,28.7,0,24.6,53.3,1073617.0145708765,158064.03688804098
410390030001013,219,10,4,205,25,775.6,262.8,325.8,1364.2,1067384.364607147,50211.834370709366
410390044031003,2,0,0,2,74,58.8,2.4,47.2,108.4,1059510.9849021626,73809.30050245624
410390005001037,0,0,0,0,4,2.8,0,2.4,5.2,31560.003738166364,418.17341581490325
410390036003008,2,0,0,2,114,86.8,2.4,71.2,160.4,1060296.6098646394,2315.395222506871
410390015003009,66,0,14,52,50,334.6,79.2,168.6,582.4,8098.880704000373,2456.4388664078338
410390022011033,0,0,0,0,8,5.6,0,4.8,10.4,1042958.7928666435,3133.343402355252
410390026001008,6,0,0,6,32,43.4,7.2,27.6,78.2,1044028.7926441808,15011.538003634283
410390043005007,0,0,0,0,18,12.6,0,10.8,23.4,1050757.2369831484,15492.927721979799
410390009032008,7,4,0,3,14,23.1,8.4,14.6,46.1,631329.5918008352,1418.3261678930912
410390001002081,0,0,0,0,1,0.7,0,0.6,1.3,1163.2939204393438,0.9999167236745871
410390044033040,26,0,0,26,13,100.1,31.2,44.2,175.5,1066524.0605812399,81515.41931675935
410390007022013,0,0,0,0,1,0.7,0,0.6,1.3,35354.317258919495,188.51370850683148
410390020021040,0,0,0,0,19,13.3,0,11.4,24.7,1052356.8821034478,6343.715344571192
410390033022003,2,0,0,2,23,23.1,2.4,16.6,42.1,1059408.7353827923,38543.40434018535
410390011014018,1,0,0,1,39,30.8,1.2,24.8,56.8,950662.3895628382,3675.5416646766425
410390035003007,4,0,0,4,59,55.3,4.8,41,101.1,1002532.3626109862,3965.793340662499
410390004033016,16,0,9,7,6,104.3,19.2,55.7,179.2,879749.1700147259,21772.256515092413
410390004033045,0,0,0,0,13,9.1,0,7.8,16.9,900526.2240819747,22420.446258882283
410390013021024,39,18,0,21,130,177.1,46.8,116.4,340.3,55466.47101065171,339.9517815209487
410390015001325,0,0,0,0,3,2.1,0,1.8,3.9,7007.117835598929,61.007951560720514
410390025062013,65,3,0,62,102,290.5,78,149.5,518,997246.4719389888,3930.571505733254
410390031042001,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,1028592.5202842209,36811.54428025332
410390052001000,185,0,16,169,61,768.6,222,348.4,1339,1054692.8190887417,29902.48612704486
410390007072024,0,0,0,0,9,6.3,0,5.4,11.7,37677.53854387088,13145.59317277217
410390007071033,0,0,0,0,5,3.5,0,3,6.5,37290.73709774994,1926.3561726012472
410390030001016,0,0,0,0,7,4.9,0,4.2,9.1,1063157.3202558104,36851.69194604667
410390024031038,0,0,0,0,12,8.4,0,7.2,15.6,1045963.2463000322,5986.836079630155
410390035001007,0,0,0,0,3,2.1,0,1.8,3.9,1039067.734530847,17336.375250147743
410390031042007,0,0,0,0,4,2.8,0,2.4,5.2,1046984.678423984,9647.741619999495
410390045011020,0,0,0,0,10,7,0,6,13,1073007.1591477597,149397.56678949823
410390012022005,0,0,0,0,30,21,0,18,39,410095.3809681717,10430.932292202548
410390028003042,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1047517.0730178505,10423.002869854325
410390018013007,0,0,0,0,14,9.8,0,8.4,18.2,1007329.0472409326,4536.515310090085
410390045021017,0,0,0,0,2,1.4,0,1.2,2.6,1071059.4019234683,145909.49356362567
410390005003074,0,0,0,0,5,3.5,0,3,6.5,217.1040217304249,5.999928808771749
410390011021010,2,2,0,0,86,61.6,2.4,52.6,116.6,54729.38512475254,115.99578852499579
410390035001008,0,0,0,0,33,23.1,0,19.8,42.9,1017355.4735481668,162.10668467550568
410390032023027,0,0,0,0,65,45.5,0,39,84.5,1067967.219455087,31401.122113235506
410390045023021,36,1,11,24,49,211.4,43.2,115.2,369.8,1070607.0602362582,86982.62735972436
410390034003002,11,0,4,7,73,109.2,13.2,72.4,194.8,1034153.553117452,33468.83455335565
410390024041064,0,0,0,0,3,2.1,0,1.8,3.9,1054766.5106032034,12869.014830709666
410390032023012,0,0,0,0,3,2.1,0,1.8,3.9,1062057.034257341,22684.559436983644
410390008002073,0,0,0,0,7,4.9,0,4.2,9.1,64580.466035696074,14.877917019853424
410390011011037,0,0,0,0,1,0.7,0,0.6,1.3,143277.257379618,3.3632232088933853
410390011011040,0,0,0,0,13,9.1,0,7.8,16.9,880471.4105233037,16.581985755140526
410390041004023,0,0,0,0,1,0.7,0,0.6,1.3,1050467.7194803646,8058.0460674223195
410390033021005,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1060758.450720762,36579.94950597332
410390015001332,0,0,0,0,13,9.1,0,7.8,16.9,8649.397888701931,128.80305581730113
410390038012005,0,0,0,0,27,18.9,0,16.2,35.1,1070874.5302246762,166727.9362760139
410390007081121,0,0,0,0,3,2.1,0,1.8,3.9,5028.198364313292,5.702617995826763
410390020021002,0,0,0,0,8,5.6,0,4.8,10.4,1048745.7983131642,4802.993147320777
410390004033041,8,8,0,0,15,16.1,9.6,13,38.7,840333.3451688293,9193.491849179183
410390048001012,0,0,0,0,16,11.2,0,9.6,20.8,1068368.2893651274,100961.39682461298
410390007021002,0,0,0,0,22,15.4,0,13.2,28.6,645.7681725854093,27.99888731486451
410390027002000,27,0,0,27,28,114.1,32.4,54.6,201.1,1050166.9080565106,14157.127941194054
410390039002055,15,1,0,14,143,149.8,18,105.9,273.7,1074649.2605017088,194429.6813864511
410390046003015,0,0,0,0,15,10.5,0,9,19.5,1063190.2352980436,57381.17765162816
410390046001024,2,2,0,0,10,8.4,2.4,7,17.8,1067711.4719901634,54231.02099235985
410390024012030,5,0,0,5,28,37.1,6,23.8,66.9,1040282.5494909947,6760.374828666112
410390014002055,33,33,0,0,33,46.2,39.6,36.3,122.1,13190.198503312817,121.99988646853943
410390041003004,0,0,0,0,1,0.7,0,0.6,1.3,1043240.2465240449,5569.656456776751
410390044041012,0,0,0,0,24,16.8,0,14.4,31.2,1045055.2359556642,9968.002846306834
410390046003002,204,0,81,123,18,1123.5,244.8,563.7,1932,1048880.795251223,53758.822895664605
410390050003019,0,0,0,0,10,7,0,6,13,1006611.3358996271,2507.2741035842937
410390036001019,2,2,0,0,7,6.3,2.4,5.2,13.9,1056179.174684113,17866.70782330318
410390013013005,0,0,0,0,4,2.8,0,2.4,5.2,592233.1422032382,43.957270594015235
410390009042037,0,0,0,0,8,5.6,0,4.8,10.4,720846.0393801283,6920.257926353812
410390013013014,10,7,2,1,16,36.4,12,23.9,72.3,703657.4666189575,75.56833846083752
410390031043004,20,0,0,20,1,70.7,24,28.6,123.3,1059016.7295182692,17445.34502678052
410390045012006,0,0,0,0,32,22.4,0,19.2,41.6,1071829.5863948737,143753.61101098708
410390025042004,0,0,0,0,14,9.8,0,8.4,18.2,1041550.75072949,8830.06767712456
410390027001056,4,1,0,3,44,42,4.8,31.1,77.9,1049753.9188615938,15268.625497135241
410390023021055,52,0,0,52,31,203.7,62.4,91.4,357.5,1037586.659822603,7409.377705355609
410390039002048,55,0,18,37,19,294,66,147.8,507.8,1074892.3776703635,177855.28999320368
410390011013003,2,0,0,2,20,21,2.4,14.8,38.2,917588.5158472987,3823.7929822890956
410390013012005,0,0,0,0,12,8.4,0,7.2,15.6,623423.4024565687,8788.531511490375
410390009042030,2,0,0,2,2,8.4,2.4,4,14.8,435402.3996471365,25.3467246056924
410390013011031,0,0,0,0,2,1.4,0,1.2,2.6,44259.41363229344,1.9999732324768649
410390034002010,0,0,0,0,8,5.6,0,4.8,10.4,1041687.0838031967,39087.64622366926
410390037001000,220,76,0,144,1,557.9,264,240.2,1062.1,1057654.3434186857,94887.39450853606
410390001004006,1,0,1,0,11,16.1,1.2,11.3,28.6,311715.8314188836,58.34600874590082
410390029021001,2,0,0,2,26,25.2,2.4,18.4,46,1061217.7829227517,19806.449778693917
410390039002037,77,0,6,71,50,333.9,92.4,157.6,583.9,1078116.7006709597,180402.9972730159
410390003001002,0,0,0,0,1,0.7,0,0.6,1.3,439582.24055653653,1.7895069557962033
410390051001024,0,0,0,0,11,7.7,0,6.6,14.3,1048937.886360245,27031.402308999397
410390018042022,0,0,0,0,16,11.2,0,9.6,20.8,943739.3976501935,4796.500802657433
410390051001000,4,1,0,3,41,39.9,4.8,29.3,74,1059829.561747038,34956.014506008345
410390008002021,0,0,0,0,4,2.8,0,2.4,5.2,428010.4512238997,16.765454894575708
410390045023018,0,0,0,0,26,18.2,0,15.6,33.8,1068863.6667424804,105934.67385053492
410390007052016,0,0,0,0,13,9.1,0,7.8,16.9,37326.388231884026,2783.415504323636
410390007072004,0,0,0,0,5,3.5,0,3,6.5,37665.61998773415,8757.763154568382
410390025052013,2,0,0,2,41,35.7,2.4,27.4,65.5,1033346.607007996,12703.798361784811
410390001005035,2,2,0,0,5,4.9,2.4,4,11.3,195904.90136265807,137.82537625084768
410390027001038,0,0,0,0,18,12.6,0,10.8,23.4,1043291.8766217859,4734.605560824252
410390024012007,0,0,0,0,11,7.7,0,6.6,14.3,1035924.1670391789,3767.9724949391557
410390025061007,0,0,0,0,22,15.4,0,13.2,28.6,1019408.2919774227,6662.784119015528
410390011014011,0,0,0,0,9,6.3,0,5.4,11.7,955962.6567255664,4583.491735175686
410390005003076,2,2,0,0,31,23.1,2.4,19.6,45.1,184.90576110133898,47.40208095560967
410390004041008,115,113,2,0,49,130.2,138,95.3,363.5,566301.8871252834,362.3292439484382
410390034004019,0,0,0,0,6,4.2,0,3.6,7.8,1030074.4960052755,29055.737486045695
410390033012010,0,0,0,0,13,9.1,0,7.8,16.9,1059580.3558865583,39827.4840909031
410390038022007,19,0,0,19,32,88.9,22.8,45.8,157.5,1075069.1502069246,177353.06202362248
410390024041017,4,0,0,4,3,16.1,4.8,7.4,28.3,1044397.3536625166,12181.19712102649
410390032012006,7,0,0,7,63,68.6,8.4,47.6,124.6,1033981.9137296736,7010.996487032089
410390036001041,0,0,0,0,9,6.3,0,5.4,11.7,1066124.1229667512,21934.082054213286
410390013022001,8,0,0,8,8,33.6,9.6,16,59.2,453294.4513619074,9677.342974176809
410390021032012,6,0,0,6,22,36.4,7.2,21.6,65.2,1070224.3249263072,21089.569744086144
410390005003127,0,0,0,0,6,4.2,0,3.6,7.8,1132.5320688320621,6.999948145546154
410390005003150,0,0,0,0,2,1.4,0,1.2,2.6,1790.0337623366677,1.9999724499680058
410390032023033,3,0,0,3,37,36.4,3.6,26.4,66.4,1067782.9424201285,30979.931118595992
410390005002020,0,0,0,0,1,0.7,0,0.6,1.3,2.4370415233977636,0.9999391281385703
410390029031016,0,0,0,0,25,17.5,0,15,32.5,1067485.0887978286,18538.8935695537
410390007021015,3,0,0,3,10,17.5,3.6,10.2,31.3,37609.84942806238,229.12088083337858
410390004031028,0,0,0,0,15,10.5,0,9,19.5,880842.8583693602,9669.428237181392
410390036002016,2,0,0,2,34,30.8,2.4,23.2,56.4,1053550.5730173094,1659.7210145338122
410390042001005,0,0,0,0,20,14,0,12,26,1050159.2590995808,9296.637235442715
410390035003006,0,0,0,0,1,0.7,0,0.6,1.3,996566.2006821922,3228.3904888776738
410390043005028,0,0,0,0,19,13.3,0,11.4,24.7,1047281.3653119893,15192.762272796957
410390044034013,0,0,0,0,25,17.5,0,15,32.5,1062602.8721764088,38872.5401990498
410390001002007,0,0,0,0,1,0.7,0,0.6,1.3,16.64557134740267,0.9996039483841012
410390007081097,0,0,0,0,2,1.4,0,1.2,2.6,212.12492888476874,1.9999038738369437
410390042002033,30,0,0,30,31,126.7,36,60.6,223.3,1072509.3300513313,121703.94228833118
410390026002002,46,3,7,36,162,300.3,55.2,182,537.5,1041798.5400164195,13386.292683654545
410390022033028,1,0,0,1,12,11.9,1.2,8.6,21.7,1066473.0941095708,12616.928143396137
410390002002016,3,0,0,3,7,15.4,3.6,8.4,27.4,292805.5036989857,42.94243783291351
410390024013031,0,0,0,0,2,1.4,0,1.2,2.6,1041127.8098964002,8227.116918214188
410390018041008,1,0,0,1,44,34.3,1.2,27.8,63.3,1001104.9303534086,5982.998048944118
410390009042043,40,6,12,22,294,387.8,48,266.6,702.4,610253.4670574099,3270.952783029244
410390012011039,5,3,0,2,17,21,6,14.5,41.5,129810.14416795122,48.10600548117695
410390050002009,2,0,0,2,44,37.8,2.4,29.2,69.4,1049983.2810751342,12645.92509571916
410390012023017,0,0,0,0,9,6.3,0,5.4,11.7,423689.8970947151,15086.018378569532
410390046001036,0,0,0,0,13,9.1,0,7.8,16.9,1064252.1117561292,45000.88364787225
410390002004046,4,4,0,0,4,5.6,4.8,4.4,14.8,789986.3021064568,58.8349109989214
410390035002002,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1007685.2150377547,7414.5029455235535
410390045023004,35,17,1,17,6,84,42,40.6,166.6,1072000.1236893435,98456.58490813694
410390009024021,0,0,0,0,2,1.4,0,1.2,2.6,863999.3761744179,4.3932293533688895
410390001003024,0,0,0,0,2,1.4,0,1.2,2.6,769719.464834275,83.4220020325837
410390001004036,9,9,0,0,67,53.2,10.8,44.7,108.7,130090.47291892051,107.93699046334358
410390024031026,3,0,0,3,8,16.1,3.6,9,28.7,1040162.1266617479,6138.108207571065
410390009042013,6,0,0,6,2,22.4,7.2,9.6,39.2,729561.7387427303,7119.907872974351
410390031011010,5,0,0,5,18,30.1,6,17.8,53.9,1051140.717491243,30156.803535204348
410390016004208,0,0,0,0,11,7.7,0,6.6,14.3,34539.268390586054,14.077702230040611
410390011022002,114,0,48,66,1,634.9,136.8,318.6,1090.3,1004082.6139268553,8009.440908159522
410390027001003,4,0,0,4,10,21,4.8,11.6,37.4,1057191.512921609,24236.37459939247
410390007053002,102,0,0,102,95,423.5,122.4,199.8,745.7,37551.18394416513,8132.175749660405
410390022011036,0,0,0,0,8,5.6,0,4.8,10.4,1051684.0117450273,9764.710327611545
410390023011002,0,0,0,0,8,5.6,0,4.8,10.4,1037549.8281075768,4352.570713347586
410390043005018,0,0,0,0,7,4.9,0,4.2,9.1,1047351.9204203195,15340.972195710654
410390004023016,0,0,0,0,6,4.2,0,3.6,7.8,761262.8082199186,343.309719347763
410390009033006,15,11,0,4,74,73.5,18,55.5,147,681727.5067174797,6445.68998679631
410390037001014,45,0,0,45,41,186.2,54,87.6,327.8,1076101.6916637341,81409.5161748651
410390027001023,0,0,0,0,31,21.7,0,18.6,40.3,1046646.1886891621,6001.238813074358
410390045011003,7,2,0,5,106,93.1,8.4,71.6,173.1,1070391.38797187,192030.29756092446
410390046001009,0,0,0,0,6,4.2,0,3.6,7.8,1070107.1304154105,77781.05439846609
410390016005022,1,0,0,1,11,11.2,1.2,8,20.4,19987.94122220216,20.52856516039206
410390001005043,0,0,0,0,1,0.7,0,0.6,1.3,95444.13640279417,31.99104381279589
410390025012002,7,0,0,7,10,31.5,8.4,15.8,55.7,1016764.5255774992,4607.586825454622
410390052002009,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1045721.8161674221,18895.810834735013
410390004022025,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,106406.80683731889,27.99224564418354
410390004022020,0,0,0,0,2,1.4,0,1.2,2.6,336264.04269228154,3.9747370728440057
410390023012006,2,0,0,2,1,7.7,2.4,3.4,13.5,1052444.3773545704,15398.450338153718
410390028003036,0,0,0,0,4,2.8,0,2.4,5.2,1045778.6670315835,11426.400044131226
410390010021045,0,0,0,0,12,8.4,0,7.2,15.6,560394.4009006503,22.478337042297674
410390015001372,0,0,0,0,1,0.7,0,0.6,1.3,6884.777196124517,0.9999722723012477
410390012011008,6,0,0,6,20,35,7.2,20.4,62.6,344209.96859927155,166.31531032476772
410390023022015,0,0,0,0,6,4.2,0,3.6,7.8,1015648.4138900521,3120.297520676445
410390016001053,0,0,0,0,4,2.8,0,2.4,5.2,880626.6485820842,232.21974823076388
410390044072002,0,0,0,0,13,9.1,0,7.8,16.9,1058757.2196213515,35373.44186825408
410390030003001,297,9,29,259,310,1373.4,356.4,689.4,2419.2,1064180.6384160833,32663.87841084274
410390017003025,13,4,9,0,58,119,15.6,79.1,213.7,772874.7789303712,213.0891311102516
410390007081180,0,0,0,0,13,9.1,0,7.8,16.9,37052.03676586839,257.6474604309455
410390025052021,3,2,0,1,24,21.7,3.6,16.8,42.1,1029704.2176272103,12406.692599544427
410390040002024,0,0,0,0,12,8.4,0,7.2,15.6,1072225.6285179437,90865.89245824769
410390054001006,0,0,0,0,7,4.9,0,4.2,9.1,1026214.0836458451,6765.808388726856
410390025041012,0,0,0,0,1,0.7,0,0.6,1.3,871447.2252853052,32.62353161332872
410390009034007,0,0,0,0,30,21,0,18,39,685931.357225181,271.4115469098658
410390049002034,1,0,0,1,8,9.1,1.2,6.2,16.5,1064269.4820012616,49732.998319809674
410390039002009,0,0,0,0,4,2.8,0,2.4,5.2,1076697.6661852123,188562.49201056274
410390053002013,0,0,0,0,26,18.2,0,15.6,33.8,1055018.3872438928,5465.280770765617
410390009021064,0,0,0,0,1,0.7,0,0.6,1.3,44298.3053227693,4.216036845770294
410390032012014,0,0,0,0,23,16.1,0,13.8,29.9,1038828.4167291953,7546.811262013982
410390047004013,0,0,0,0,9,6.3,0,5.4,11.7,1063792.0297106782,45794.84841399535
410390018011018,2,0,0,2,31,28.7,2.4,21.4,52.5,957258.5461532407,1895.7581710358045
410390012012008,0,0,0,0,2,1.4,0,1.2,2.6,352300.98433070735,5179.191272169454
410390050002001,0,0,0,0,25,17.5,0,15,32.5,1061522.202915874,25618.610721002173
410390001002144,0,0,0,0,32,22.4,0,19.2,41.6,2055.5159063113383,63.355951494668375
410390013021014,4,0,0,4,8,19.6,4.8,10.4,34.8,388471.7372692911,224.57339155733212
410390023012023,14,0,0,14,80,105,16.8,67.6,189.4,1044267.9790197348,14633.126679012777
410390041004016,0,0,0,0,34,23.8,0,20.4,44.2,1049331.2373235815,6438.869377815363
410390035002032,0,0,0,0,1,0.7,0,0.6,1.3,1006738.7644771728,7257.959381545278
410390012012045,0,0,0,0,8,5.6,0,4.8,10.4,399813.94959257817,10081.544626156436
410390010021005,44,0,0,44,25,171.5,52.8,76.6,300.9,620092.3840324784,299.90491142919205
410390027002033,0,0,0,0,3,2.1,0,1.8,3.9,1041125.3169084403,7673.851500500317
410390033011003,2,0,0,2,35,31.5,2.4,23.8,57.7,1042271.4608082017,27332.623536622676
410390020011034,0,0,0,0,4,2.8,0,2.4,5.2,1054933.6184051442,22745.92722756233
410390038013012,0,0,0,0,25,17.5,0,15,32.5,1070882.6767775617,139163.77520429177
410390024033026,0,0,0,0,9,6.3,0,5.4,11.7,1045674.415062683,8473.557418717464
410390048001032,4,0,0,4,5,17.5,4.8,8.6,30.9,1065739.8027320728,56871.207315481675
410390009032015,0,0,0,0,8,5.6,0,4.8,10.4,680596.1602124892,1978.246041930839
410390031011016,2,0,0,2,10,14,2.4,8.8,25.2,1057329.9744208371,38146.22900121048
410390016001016,0,0,0,0,1,0.7,0,0.6,1.3,157544.2721098625,0.999905677511669
410390048002038,0,0,0,0,9,6.3,0,5.4,11.7,1061896.215598099,29765.48882719364
410390005001106,6,0,0,6,3,23.1,7.2,10.2,40.5,34283.334735547294,576.1675113768359
410390041004018,2,0,0,2,25,24.5,2.4,17.8,44.7,1043947.2564202936,5724.92472767659
410390025062019,0,0,0,0,19,13.3,0,11.4,24.7,1024990.5156906088,7889.107650052826
410390025062026,0,0,0,0,51,35.7,0,30.6,66.3,1019149.5438424922,7350.337326259491
410390001005019,4,0,0,4,41,42.7,4.8,30.2,77.7,3307.3237497512846,76.6712001097185
410390001005017,0,0,0,0,12,8.4,0,7.2,15.6,47381.36252162653,15.218305129825112
410390007051013,8,0,0,8,15,38.5,9.6,20.2,68.3,37697.06849629364,12669.03707773614
410390016004036,0,0,0,0,2,1.4,0,1.2,2.6,797.3766282618863,1.9999743886420607
410390007021076,0,0,0,0,2,1.4,0,1.2,2.6,14893.580938611043,2.9897076066073085
410390044053013,2,2,0,0,5,4.9,2.4,4,11.3,1025841.953773276,7928.069172694588
410390002003059,0,0,0,0,1,0.7,0,0.6,1.3,115859.64918989336,1.06773419480027
410390044033039,8,0,0,8,19,41.3,9.6,22.6,73.5,1066482.2848020243,84542.51896184562
410390024031047,7,0,0,7,7,29.4,8.4,14,51.8,1039932.1419982559,4299.393600391491
410390025013005,0,0,0,0,60,42,0,36,78,1023897.1067330774,6336.558685403264
410390051001016,0,0,0,0,3,2.1,0,1.8,3.9,1054038.7075301707,32112.654735146494
410390046002004,0,0,0,0,11,7.7,0,6.6,14.3,1064338.8433475846,34202.83189759309
410390019042013,3,0,0,3,13,19.6,3.6,12,35.2,1004448.8111069049,13350.832163736835
410390002001018,0,0,0,0,14,9.8,0,8.4,18.2,937718.6678124553,207.4606935354514
410390044043007,2,0,2,0,24,33.6,2.4,23.8,59.8,1056580.0005716067,12065.62413761734
410390051001004,37,0,2,35,77,193.2,44.4,104.6,342.2,1060470.6119924693,37582.82499223411
410390039002012,0,0,0,0,19,13.3,0,11.4,24.7,1075909.3573372997,182914.47624172166
410390035002007,0,0,0,0,20,14,0,12,26,986034.9501511164,6875.782456131296
410390044042001,4,2,2,0,137,114.1,4.8,92.6,211.5,1029430.4587998489,8662.476101758113
410390054004008,1,1,0,0,68,48.3,1.2,41.3,90.8,957435.2333663265,1265.3275015126449
410390024042035,1,0,0,1,3,5.6,1.2,3.2,10,1067629.06104516,28746.667878166154
410390024013011,0,0,0,0,12,8.4,0,7.2,15.6,1045483.5450141358,9045.482391013098
410390022031001,24,7,0,17,36,89.6,28.8,48.9,167.3,1069695.4629712205,25617.3666027849
410390014001118,0,0,0,0,6,4.2,0,3.6,7.8,1986.9067530953455,7.436849599019941
410390005003110,0,0,0,0,5,3.5,0,3,6.5,913.6006669930714,6.9995297081764996
410390035002021,0,0,0,0,24,16.8,0,14.4,31.2,976878.4587586082,5976.569613303347
410390053002017,54,0,0,54,30,210,64.8,93.6,368.4,1052172.6918522636,9231.15588401464
