id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770041061005,1,0,1,0,3,10.5,1.2,6.5,18.2,1123873.965927027,26967.21442060217
060770047011008,0,0,0,0,12,8.4,0,7.2,15.6,848656.7826761601,4131.887337978225
060770041084021,8,0,0,8,54,65.8,9.6,43.6,118.99999999999999,1308113.3507100164,7938.677314168263
060770051354026,0,0,0,0,17,11.9,0,10.2,22.1,1465519.0502976703,8373.223273853644
060770051221010,1,0,0,1,20,17.5,1.2,13.4,32.1,1299175.969620163,2131.9950081293814
060770049043011,74,19,0,55,16,217,88.8,96.1,401.9,350009.1955414849,12041.248947934464
060770052231047,1,0,0,1,22,18.9,1.2,14.6,34.7,598481.6281986581,3423.301419360678
060770049041021,0,0,0,0,14,9.8,0,8.4,18.2,249347.68732540502,7340.324435497832
060770033111005,5,0,0,5,75,70,6,52,128,1307363.185105319,16190.826333698944
060770034032001,1,0,0,1,22,18.9,1.2,14.6,34.7,1319834.0006338432,13905.156858545395
060770038052001,0,0,0,0,27,18.9,0,16.2,35.1,1361852.7073064153,3157.337317424999
060770051083003,4,2,0,2,159,119.7,4.8,99.2,223.7,1305674.000569445,25024.064901112553
060770001022006,3,0,0,3,33,33.6,3.6,24,61.2,1534580.353419985,137559.88392074496
060770035021019,0,0,0,0,3,2.1,0,1.8,3.9,1293037.468379161,919.7002089628746
060770025042008,6,0,0,6,43,51.1,7.2,34.2,92.5,1517070.4043050497,7711.003803973037
060770033112003,0,0,0,0,17,11.9,0,10.2,22.1,1309736.5327199227,21849.092773238877
060770051342005,1,0,0,1,18,16.1,1.2,12.2,29.5,1411177.3182034432,13655.239187400126
060770024022006,5,0,0,5,13,26.6,6,14.8,47.4,1550501.9114250985,6561.790399213588
060770055021003,0,0,0,0,8,5.6,0,4.8,10.4,756886.4417696095,1363.1598908813728
060770050031033,1,1,0,0,10,7.7,1.2,6.5,15.4,273661.5390439251,31.904231273235816
060770004022009,7,0,7,0,29,79.1,8.4,50.3,137.8,1517589.4827352928,147726.24102996683
060770001021021,2,0,0,2,1,7.7,2.4,3.4,13.5,1538117.4129808894,126234.58550809853
060770053101007,0,0,0,0,56,39.2,0,33.6,72.8,1126561.4125936164,7646.4337618910195
060770040011058,1,1,0,0,8,6.3,1.2,5.3,12.8,706166.2827730523,16.02821678820397
060770009002026,24,24,0,0,11,24.5,28.8,18.6,71.9,1522641.6888033357,12044.280724283133
060770032194014,0,0,0,0,20,14,0,12,26,1175590.079356683,6605.446968266799
060770027022009,0,0,0,0,15,10.5,0,9,19.5,1412502.6767411688,5470.197595651841
060770021004005,41,0,0,41,149,247.8,49.2,146.8,443.8,1511343.9047695966,9722.80912733722
060770050042013,0,0,0,0,4,2.8,0,2.4,5.2,893994.15489881,8508.19407379917
060770035034018,5,0,0,5,42,46.9,6,32.2,85.1,1363102.3328075085,12810.977724394515
060770020001003,10,0,0,10,111,112.7,12,80.6,205.3,1507285.896765483,8591.770313475867
060770013002003,0,0,0,0,15,10.5,0,9,19.5,1441701.4686533192,52749.18281397213
060770024021018,11,0,9,2,37,108.5,13.2,67.3,189,1530546.5452659656,4496.066296197173
060770038081002,2,0,0,2,28,26.6,2.4,19.6,48.6,1515311.2962038058,7593.699400071273
060770051302021,0,0,0,0,1,0.7,0,0.6,1.3,1452823.3506899183,9356.529623169832
060770040031001,0,0,0,0,17,11.9,0,10.2,22.1,1208080.067076635,10070.802704090134
060770051063002,29,29,0,0,14,30.1,34.8,22.9,87.8,738710.7882757011,189.75147200549176
060770032161005,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,1341664.955287365,19668.668328081378
060770034042003,0,0,0,0,31,21.7,0,18.6,40.3,1323230.6227246884,9998.653417950189
060770051371025,0,0,0,0,22,15.4,0,13.2,28.6,1266764.8701372312,8748.071674540335
060770031063004,0,0,0,0,21,14.7,0,12.6,27.3,1337636.472248396,9072.322652916433
060770032172009,0,0,0,0,12,8.4,0,7.2,15.6,1387621.476653063,20991.019038092396
060770043053007,51,1,0,50,67,222.6,61.2,110.7,394.5,1190974.6931724278,43915.24765252334
060770047043016,57,54,0,3,16,59.5,68.4,40.8,168.7,823977.1482538026,412.8904709292895
060770048003023,0,0,0,0,12,8.4,0,7.2,15.6,941339.8848713879,15.175176518017883
060770053084021,0,0,0,0,7,4.9,0,4.2,9.1,796708.9212395701,26590.99122349788
060770051062025,10,0,0,10,18,47.6,12,24.8,84.4,1129818.7830847544,5228.806241892505
060770031061015,0,0,0,0,26,18.2,0,15.6,33.8,1413386.7687153486,13778.22148153065
060770045021008,0,0,0,0,42,29.4,0,25.2,54.6,1173990.9354925712,38332.72124970155
060770051302039,0,0,0,0,8,5.6,0,4.8,10.4,1424510.251173941,6311.101704473918
060770051354019,7,0,3,4,17,51.1,8.4,29.9,89.4,1354846.5535531226,4848.104320823308
060770004014013,0,0,0,0,20,14,0,12,26,1504699.205631176,52327.89073658102
060770043071013,0,0,0,0,28,19.6,0,16.8,36.4,1194572.6884850466,31899.334484830157
060770043054006,0,0,0,0,10,7,0,6,13,1193100.6900006768,41897.67510245523
060770048002011,2,2,0,0,16,12.6,2.4,10.6,25.6,460990.5277656185,1947.0149482759712
060770049063012,0,0,0,0,5,3.5,0,3,6.5,196306.44635525416,146.3635102972042
060770011012003,10,10,0,0,36,32.2,12,26.6,70.8,1376009.2138587895,7874.047447260332
060770053121001,2,2,0,0,36,26.6,2.4,22.6,51.6,1109266.6327633252,24919.99630378647
060770055032008,0,0,0,0,1,0.7,0,0.6,1.3,383124.97260782926,512.9201457161904
060770032031030,1,1,0,0,18,13.3,1.2,11.3,25.8,1343585.9418883694,27685.626479162376
060770050012012,50,0,0,50,12,183.4,60,77.2,320.6,1023241.9806306356,17335.68239552467
060770032031017,5,0,0,5,5,21,6,10,37,1346534.7328425243,50843.010381363376
060770051334014,0,0,0,0,53,37.1,0,31.8,68.9,1268180.3397523423,25811.893709124965
060770038032034,21,0,0,21,1,74.2,25.2,30,129.4,1514919.3468155235,2442.2247085095714
060770039001093,2,0,0,2,1,7.7,2.4,3.4,13.5,592320.729743905,13.007093621966028
060770024013002,1,0,0,1,35,28,1.2,22.4,51.6,1536219.2148160173,15366.13155793876
060770053081003,0,0,0,0,32,22.4,0,19.2,41.6,955256.059937577,37058.61470763879
060770043091014,0,0,0,0,24,16.8,0,14.4,31.2,1132899.7392215433,33232.685599579534
060770043021022,3,0,0,3,47,43.4,3.6,32.4,79.4,1179423.7680757095,46291.50033655946
060770051391014,0,0,0,0,42,29.4,0,25.2,54.6,1265633.1434229447,3187.3449581574687
060770049063026,18,18,0,0,26,30.8,21.6,24.6,77,245493.66172317282,88.48212343258224
060770032031027,0,0,0,0,3,2.1,0,1.8,3.9,1364507.688672025,38625.29377917153
060770015021011,18,3,4,11,14,84,21.6,44.1,149.7,1469000.6521687168,26967.6406072963
060770051061047,11,0,0,11,30,59.5,13.2,33.4,106.1,816829.610962048,411.76258322468544
060770010003002,0,0,0,0,17,11.9,0,10.2,22.1,1440487.8548588948,4389.281847974114
060770054062051,10,8,0,2,2,14,12,8,34,944211.600194481,33998.871400385644
060770051373007,2,0,0,2,21,21.7,2.4,15.4,39.5,1238415.8207893642,5472.324823683828
060770044033002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1183442.046244518,39800.31859284096
060770051354010,3,0,1,2,17,27.3,3.6,17.7,48.6,1399549.7463495184,4924.3648078460365
060770052232031,0,0,0,0,8,5.6,0,4.8,10.4,498350.7002388761,5601.050406669932
060770052232030,0,0,0,0,33,23.1,0,19.8,42.9,452099.98694827844,5052.596339151055
060770009005011,1,0,0,1,19,16.8,1.2,12.8,30.8,1499918.1002393586,9500.139049590434
060770041062008,5,5,0,0,12,11.9,6,9.7,27.6,851282.3070529656,116.65341094333706
060770038051005,38,6,0,32,48,149.8,45.6,76.6,272,1311284.2759225036,5455.291836190105
060770021001004,1,0,0,1,33,26.6,1.2,21.2,49,1519967.1336095275,10950.54481397637
060770035011023,0,0,0,0,27,18.9,0,16.2,35.1,1326002.450197575,2698.128185616988
060770052141038,2,2,0,0,17,13.3,2.4,11.2,26.9,575890.1076521635,25.999307970120082
060770005002015,1,0,0,1,4,6.3,1.2,3.8,11.3,1536865.7175362636,111028.89165684386
060770037001002,2,0,0,2,46,39.2,2.4,30.4,72,1467721.9519300144,7739.959373292009
060770025032005,2,0,0,2,30,28,2.4,20.8,51.2,1533473.3673161415,7589.537488539265
060770047012009,0,0,0,0,16,11.2,0,9.6,20.8,622769.8091828928,975.3788900084023
060770043051010,2,0,0,2,46,39.2,2.4,30.4,72,1162486.7230987397,16641.684768019466
060770038041000,2,0,0,2,39,34.3,2.4,26.2,62.9,1480509.909845259,8438.804632875534
060770027012003,0,0,0,0,34,23.8,0,20.4,44.2,1464915.7111207652,9757.21099560611
060770051401009,0,0,0,0,8,5.6,0,4.8,10.4,1254034.2807396601,28586.98296807478
060770052232033,0,0,0,0,29,20.3,0,17.4,37.7,454249.86743282556,4658.276432447904
060770015021020,3,0,0,3,21,25.2,3.6,16.8,45.6,1479582.294456037,34152.472906967385
060770052141151,0,0,0,0,5,3.5,0,3,6.5,968626.7008182562,60.554723364417725
060770051194010,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1377074.0804099666,4697.199553354075
060770051221021,0,0,0,0,10,7,0,6,13,1158968.6305087174,1492.9224766383259
060770003001030,1,0,0,1,6,7.7,1.2,5,13.9,1523069.9835251407,90476.37762735829
060770003001022,2,0,0,2,91,70.7,2.4,57.4,130.5,1536867.447267325,119334.47756163379
060770032142001,2,0,0,2,30,28,2.4,20.8,51.2,1236500.795677426,9867.95503647621
060770031103002,2,0,0,2,91,70.7,2.4,57.4,130.5,1371984.3461399851,55958.99633659098
060770051403014,1,0,0,1,18,16.1,1.2,12.2,29.5,1202806.7439946171,33555.85400352727
060770051222005,0,0,0,0,8,5.6,0,4.8,10.4,1265932.9557058366,18178.959975940725
060770042043013,0,0,0,0,19,13.3,0,11.4,24.7,1123934.1371600716,44606.53369275903
060770052083009,0,0,0,0,14,9.8,0,8.4,18.2,740003.0906523931,8532.30180907406
060770038041001,7,0,0,7,51,60.2,8.4,40.4,109,1445636.1014826258,6678.009449262803
060770047031048,2,2,0,0,2,2.8,2.4,2.2,7.4,177674.92894742556,42.450876318973954
060770052192011,12,6,0,6,89,87.5,14.4,64.8,166.7,578428.849135145,3508.0677541618847
060770053123000,3,0,0,3,55,49,3.6,37.2,89.8,1039478.6640615313,22732.42809182114
060770038033069,159,148,0,11,28,161.7,190.8,106.2,458.7,1471371.7513092777,1229.064759859524
060770051271017,5,3,0,2,34,32.9,6,24.7,63.6,1471106.1115830648,8421.565580107617
060770051092006,0,0,0,0,5,3.5,0,3,6.5,1357049.4483015887,29898.17467484652
060770051332003,2,0,0,2,14,16.8,2.4,11.2,30.4,1228945.65396727,18359.663868603904
060770051334010,0,0,0,0,6,4.2,0,3.6,7.8,1326117.6888432254,30440.705753272596
060770048003011,10,10,0,0,18,19.6,12,15.8,47.4,396147.3909196051,51.14857916624219
060770050034039,0,0,0,0,14,9.8,0,8.4,18.2,923793.6368652545,5871.5692339385305
060770045011020,107,105,0,2,1,81.2,128.4,55.9,265.5,1182655.3646039225,15078.241924357766
060770042042012,17,0,3,14,7,79.1,20.4,37.9,137.4,1121900.3231711446,35846.539028484985
060770051221026,0,0,0,0,20,14,0,12,26,1177829.0937149064,1467.4565193337914
060770041041001,0,0,0,0,22,15.4,0,13.2,28.6,955627.5149618549,3582.5188751385094
060770052232041,1,0,0,1,14,13.3,1.2,9.8,24.3,457970.77483813337,3016.198711997129
060770053082007,0,0,0,0,17,11.9,0,10.2,22.1,974262.7907583574,38650.15031448228
060770049051024,0,0,0,0,6,4.2,0,3.6,7.8,246558.66289678993,1835.057328471887
060770011013022,55,0,7,48,34,250.6,66,120.5,437.1,1462299.2151182042,12994.241657937499
060770020003016,0,0,0,0,8,5.6,0,4.8,10.4,1509902.8359830684,5975.565129074849
060770022021007,4,0,0,4,29,34.3,4.8,23,62.1,1493596.4210433948,13310.179045723326
060770033071014,0,0,0,0,32,22.4,0,19.2,41.6,1339249.5261307056,50491.66856904294
060770010003015,0,0,0,0,24,16.8,0,14.4,31.2,1464182.6105002898,8231.333949771315
060770041071042,0,0,0,0,1,0.7,0,0.6,1.3,1336320.410439329,1007.3872339864591
060770041084018,286,1,0,285,90,1061.2,343.2,453.5,1857.9,1336771.8219426489,6260.660261650328
060770054051013,0,0,0,0,1,0.7,0,0.6,1.3,999557.9983791552,37325.26584140689
060770051321011,0,0,0,0,7,4.9,0,4.2,9.1,1265434.4095126383,36592.51139145021
060770025031017,1,0,0,1,35,28,1.2,22.4,51.6,1534465.6080712965,8471.905232304867
060770031101005,0,0,0,0,31,21.7,0,18.6,40.3,1347906.1277706493,52070.353599014896
060770032053006,0,0,0,0,9,6.3,0,5.4,11.7,1346101.8113909436,35061.86983485438
060770044031012,2,0,0,2,50,42,2.4,32.8,77.2,1245524.3837337727,27799.173230327735
060770008031014,3,0,0,3,28,30.1,3.6,21,54.7,1435608.9269692448,3951.895567456811
060770051081001,103,0,21,82,27,482.3,123.6,229.7,835.6,1348044.6216793668,23959.88781296471
060770040042005,70,0,69,1,91,646.8,84,380.3,1111.1,1252561.7025656095,22190.435818897924
060770032053002,2,0,0,2,51,42.7,2.4,33.4,78.5,1332100.8224449828,25851.45844197054
060770047042026,139,139,0,0,22,112.7,166.8,82.7,362.2,104183.41033719786,361.7816780083355
060770032171004,174,4,41,129,95,865.2,208.8,432.3,1506.3,1377466.6408316323,20272.562548872473
060770040044013,0,0,0,0,8,5.6,0,4.8,10.4,1213943.075892549,21578.4737952342
060770032195004,0,0,0,0,32,22.4,0,19.2,41.6,1116977.6584869165,1896.1722179503283
060770051233016,13,0,0,13,68,93.1,15.6,59,167.7,1294360.095167108,5296.604655463509
060770019003032,0,0,0,0,9,6.3,0,5.4,11.7,1514312.1846091365,16541.84805545018
060770019002038,2,0,0,2,11,14.7,2.4,9.4,26.5,1536824.930997351,18712.20187342271
060770019002002,0,0,0,0,3,2.1,0,1.8,3.9,1551378.9165322597,20375.399040059405
060770001021020,3,0,3,0,10,32.2,3.6,20.1,55.9,1536267.0397736165,131470.7757091525
060770051302007,0,0,0,0,6,4.2,0,3.6,7.8,1445524.4403707562,7759.76973403144
060770045022016,40,0,0,40,41,168.7,48,80.6,297.3,1194328.2281259901,41635.4736041075
060770051082011,0,0,0,0,10,7,0,6,13,1355942.9753440248,33772.70845872468
060770051354022,4,0,0,4,17,25.9,4.8,15.8,46.5,1378323.7138277108,5467.194249888451
060770051191009,0,0,0,0,21,14.7,0,12.6,27.3,1405482.3830042686,6964.9990644829595
060770043024017,4,2,0,2,76,61.6,4.8,49.4,115.8,1216852.2094185816,35740.801639612466
060770053032012,0,0,0,0,13,9.1,0,7.8,16.9,1049665.4671287006,38726.72013099706
060770005001025,0,0,0,0,15,10.5,0,9,19.5,1506278.786221486,62619.94425868223
060770049061015,22,16,0,6,48,65.8,26.4,45.2,137.4,596779.7945555075,142.67261476378977
060770053084020,0,0,0,0,24,16.8,0,14.4,31.2,877196.3814953624,31799.380395458353
060770016002016,23,0,0,23,10,87.5,27.6,38.2,153.3,1533697.1594151547,72416.47015353931
060770006001001,1,0,1,0,22,23.8,1.2,17.9,42.9,1539251.078782063,100027.17097747048
060770019003008,0,0,0,0,26,18.2,0,15.6,33.8,1556951.495651542,50599.110892664576
060770051311031,0,0,0,0,9,6.3,0,5.4,11.7,931066.671068112,53.65062808299709
060770051344003,0,0,0,0,22,15.4,0,13.2,28.6,1393405.134031862,7617.436586435184
060770051362007,67,2,0,65,49,263.2,80.4,121.4,465,1262568.5584524877,5368.762042198407
060770051392025,0,0,0,0,25,17.5,0,15,32.5,1324561.7372373908,6615.391780510437
060770051334015,1,0,0,1,23,19.6,1.2,15.2,36,1299014.2211365576,27776.989004034636
060770024021004,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1491693.8755123054,4158.426263095161
060770052132107,0,0,0,0,5,3.5,0,3,6.5,579799.174348859,947.9719494014687
060770020002006,6,0,6,0,14,60.2,7.2,36.6,104,1500936.0436665835,9534.406451566107
060770011012017,0,0,0,0,15,10.5,0,9,19.5,1406856.7274453721,8494.716589278689
060770035023004,1,0,0,1,27,22.4,1.2,17.6,41.2,1321343.009845671,973.5554721045914
060770052191017,1,0,0,1,20,17.5,1.2,13.4,32.1,621479.9357304545,7121.24216297114
060770045023016,0,0,0,0,51,35.7,0,30.6,66.3,1195941.7293949602,36510.29640180374
060770054052003,0,0,0,0,11,7.7,0,6.6,14.3,872319.9370903566,27481.518727027138
060770050012010,0,0,0,0,26,18.2,0,15.6,33.8,929443.6006343607,17313.035158595114
060770032193008,4,0,0,4,51,49.7,4.8,36.2,90.7,1171912.4588460128,4406.549074406627
060770052162009,1,0,0,1,9,9.8,1.2,6.8,17.8,689118.8908158488,3810.1341947021624
060770031083003,0,0,0,0,20,14,0,12,26,1351172.8426321032,8296.840313024495
060770048001016,0,0,0,0,2,1.4,0,1.2,2.6,188897.54237872295,2.2749731482431668
060770035041007,0,0,0,0,21,14.7,0,12.6,27.3,1324871.9366481542,6034.77482104544
060770052132061,5,5,0,0,11,11.2,6,9.1,26.3,381415.8546300002,132.71703898668085
060770043021021,1,0,0,1,62,46.9,1.2,38.6,86.7,1174794.37109299,44212.7198147156
060770044041040,0,0,0,0,7,4.9,0,4.2,9.1,1224835.56067238,22604.01971233174
060770047031025,1,1,0,0,3,2.8,1.2,2.3,6.3,60891.06544180309,6.726602457235742
060770040011035,51,49,2,0,9,57.4,61.2,39.3,157.9,397092.43703729985,155.75990394692047
060770019003039,0,0,0,0,8,5.6,0,4.8,10.4,1507675.7986647678,11198.72675443065
060770041041048,0,0,0,0,9,6.3,0,5.4,11.7,1024134.9395700675,8727.41540120037
060770051333005,0,0,0,0,23,16.1,0,13.8,29.9,1313017.0242220785,32716.538538094996
060770051402007,627,0,0,627,18,2207.1,752.4,888.6,3848.1,1278469.0502714382,28544.879752043027
060770041061033,16,6,0,10,24,56,19.2,31.4,106.6,910941.2838828053,114.7834907995305
060770047041025,0,0,0,0,2,1.4,0,1.2,2.6,552157.447554569,28.657841026272365
060770051092004,0,0,0,0,17,11.9,0,10.2,22.1,1346140.6231973493,29602.606344559288
060770043022017,15,0,0,15,70,101.5,18,63,182.5,1177498.8673907823,42897.72709159662
060770037002021,0,0,0,0,7,4.9,0,4.2,9.1,1269055.9122350058,178.33642514065448
060770012002009,0,0,0,0,10,7,0,6,13,1457480.2350833802,52800.12815332957
060770051221007,0,0,0,0,12,8.4,0,7.2,15.6,1233018.423813501,1638.1553773927037
060770041052001,0,0,0,0,51,35.7,0,30.6,66.3,1008934.956028656,6326.0538613520575
060770010003024,0,0,0,0,17,11.9,0,10.2,22.1,1419060.6613703736,5687.674254881055
060770044043002,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,1229870.4226211107,23297.998387948694
060770046004016,0,0,0,0,10,7,0,6,13,1091384.783807714,413.05246777891466
060770050034009,0,0,0,0,14,9.8,0,8.4,18.2,910476.0603408007,1204.333009960406
060770052113002,0,0,0,0,13,9.1,0,7.8,16.9,781710.1651356773,8550.313677703054
060770031082002,52,0,0,52,110,259,62.4,138.8,460.2,1302219.0386086698,7605.376400814764
060770031061004,0,0,0,0,27,18.9,0,16.2,35.1,1387644.6101156187,11651.21889305708
060770009002007,0,0,0,0,15,10.5,0,9,19.5,1497812.0073842802,11257.741515427013
060770006002000,0,0,0,0,1,0.7,0,0.6,1.3,1546550.9976161139,34105.15197633021
060770028001003,2,0,0,2,43,37.1,2.4,28.6,68.1,1460664.6678565324,3536.461292882817
060770051192013,2,2,0,0,4,4.2,2.4,3.4,10,1328052.924463589,51.4612416041819
060770052232034,0,0,0,0,32,22.4,0,19.2,41.6,483388.78438987356,4715.7001792271885
060770051193051,10,10,0,0,21,21.7,12,17.6,51.3,1391337.3899808188,3114.1246431423624
060770054061012,0,0,0,0,7,4.9,0,4.2,9.1,842884.897286409,26841.06669165429
060770051292024,1,0,0,1,14,13.3,1.2,9.8,24.3,1440323.5985121871,11789.039126039856
060770033071002,464,0,294,170,133,3157.7,556.8,1699.6,5414.1,1377389.2981790814,50838.04414597459
060770042033014,0,0,0,0,17,11.9,0,10.2,22.1,1144716.5654804152,34198.57819520377
060770012003008,1,0,0,1,20,17.5,1.2,13.4,32.1,1450031.6232795138,58829.30659905167
060770011022001,1,0,0,1,43,33.6,1.2,27.2,62,1495629.884648122,20503.189926753173
060770053034008,0,0,0,0,24,16.8,0,14.4,31.2,947686.1550366663,40539.56806393983
060770013004005,8,0,4,4,8,53.2,9.6,29.2,92,1468244.3050627057,70907.6728989562
060770021002005,51,0,0,51,16,189.7,61.2,80.99999999999999,331.9,1448246.4913934255,12310.7435885759
060770047012003,0,0,0,0,27,18.9,0,16.2,35.1,648523.9528159342,1456.8337487699491
060770047012010,0,0,0,0,19,13.3,0,11.4,24.7,587105.7688382326,835.4411965609982
060770054061028,0,0,0,0,5,3.5,0,3,6.5,834986.4372617918,21222.678457679227
060770007002015,5,0,0,5,35,42,6,28,76,1562317.359719379,79826.38468800024
060770034093004,0,0,0,0,5,3.5,0,3,6.5,1331568.1919340077,21103.395455357815
060770050042009,0,0,0,0,45,31.5,0,27,58.5,958685.6115801919,9163.246380179993
060770038033064,28,28,0,0,31,41.3,33.6,32.6,107.5,1461253.5464356565,722.6293802701964
060770035034008,105,104,0,1,30,97.3,126,71.4,294.7,1362529.8389374078,11650.472556822933
060770052141003,0,0,0,0,7,4.9,0,4.2,9.1,1216068.5957481111,541.444934665424
060770054062044,0,0,0,0,11,7.7,0,6.6,14.3,949933.5733742252,35957.3115927042
060770051291021,0,0,0,0,12,8.4,0,7.2,15.6,1455964.6272854824,12692.076999360172
060770004023002,2,0,0,2,81,63.7,2.4,51.4,117.5,1519773.057405289,122704.21619361085
060770038031031,44,32,12,0,1,123.9,52.8,73,249.7,1555209.6185407762,2786.0300453710415
060770018001006,5,0,0,5,60,59.5,6,43,108.5,1484932.9698547039,12195.139123723831
060770032031022,0,0,0,0,2,1.4,0,1.2,2.6,1361292.6418243598,48418.02163283464
060770052141051,0,0,0,0,1,0.7,0,0.6,1.3,897901.2868009999,61.071421832443015
060770041061027,3,0,0,3,28,30.1,3.6,21,54.7,1143184.9009398574,10020.974815774529
060770049051021,0,0,0,0,1,0.7,0,0.6,1.3,216343.2118292591,234.9475170323937
060770048004034,0,0,0,0,4,2.8,0,2.4,5.2,1028531.2323659586,13.391233767971102
060770051354000,42,0,9,33,243,361.2,50.4,234.3,645.9,1375741.7418342594,4133.477252263917
060770050041001,2,2,0,0,2,2.8,2.4,2.2,7.4,789847.6584068269,3656.355888423326
060770051382002,2,0,0,2,7,11.9,2.4,7,21.3,1407219.6991451816,10424.67305100855
060770052231027,2,0,0,2,45,38.5,2.4,29.8,70.7,474183.009606934,5428.667285425568
060770052221009,0,0,0,0,37,25.9,0,22.2,48.1,447109.9823388947,8019.748251179768
060770039001067,14,9,0,5,50,58.8,16.8,41.5,117.1,2478.147054040188,102.69493196766217
060770051334007,0,0,0,0,14,9.8,0,8.4,18.2,1288766.1826919026,32901.04740531326
060770019002018,1,0,0,1,8,9.1,1.2,6.2,16.5,1526395.810808133,20810.536986316558
060770043083005,0,0,0,0,14,9.8,0,8.4,18.2,1251561.2420569148,24027.246250514498
060770051193064,0,0,0,0,16,11.2,0,9.6,20.8,1448790.204687644,6931.653272806139
060770051193042,0,0,0,0,17,11.9,0,10.2,22.1,1366616.8025786944,2129.780080791499
060770035043008,0,0,0,0,10,7,0,6,13,1388834.326442952,19949.919561524563
060770021003005,12,11,0,1,22,26.6,14.4,20.1,61.1,1523804.3439571853,11079.501283704885
060770039001124,2,0,0,2,7,11.9,2.4,7,21.3,358148.30538571026,20.999636725152598
060770052231041,0,0,0,0,22,15.4,0,13.2,28.6,570452.0519634434,4197.159019648648
060770049044023,0,0,0,0,9,6.3,0,5.4,11.7,340286.3254649996,10568.271967563212
060770004024012,2,0,0,2,37,32.9,2.4,25,60.3,1507734.129966417,101210.07607696578
060770049051003,3,3,0,0,36,27.3,3.6,23.1,54,39886.4113552052,112.59242012248473
060770047042015,0,0,0,0,4,2.8,0,2.4,5.2,475577.81162637577,387.18459165014497
060770028001002,1,0,0,1,139,100.8,1.2,84.8,186.8,1478801.8089620809,5127.499208660045
060770011021008,0,0,0,0,18,12.6,0,10.8,23.4,1470980.1041991778,16284.575813172123
060770023003021,1,0,0,1,18,16.1,1.2,12.2,29.5,1566503.2474299578,26275.68559992468
060770043053005,4,0,0,4,78,68.6,4.8,52.4,125.8,1157174.821184803,34411.91312198733
060770050011007,0,0,0,0,16,11.2,0,9.6,20.8,1086611.6481943312,14902.739199981039
060770053034002,0,0,0,0,18,12.6,0,10.8,23.4,994754.7118562476,41943.911453054774
060770010001013,2,0,0,2,19,20.3,2.4,14.2,36.9,1477653.2198265898,9261.124205805774
060770010001019,0,0,0,0,28,19.6,0,16.8,36.4,1473957.0060934266,8809.269121468233
060770010001018,0,0,0,0,18,12.6,0,10.8,23.4,1492302.5120769546,11189.02166876226
060770051291020,3,0,0,3,16,21.7,3.6,13.8,39.1,1472528.1884538154,10028.64794216394
060770043054000,73,3,0,70,95,313.6,87.6,156.5,557.7,1196226.7355266688,39679.558038514864
060770034062005,1,0,0,1,109,79.8,1.2,66.8,147.8,1346848.7376446233,41741.11906773926
060770007003024,0,0,0,0,19,13.3,0,11.4,24.7,1571835.6836946276,33731.872080972375
060770053122012,0,0,0,0,27,18.9,0,16.2,35.1,975603.7742778253,24840.367330367455
060770052211007,0,0,0,0,17,11.9,0,10.2,22.1,358171.0158198934,3805.989460939658
060770004024013,0,0,0,0,13,9.1,0,7.8,16.9,1501827.9674334591,87339.9700411903
060770027021001,0,0,0,0,38,26.6,0,22.8,49.4,1410897.1733912518,3730.117603674092
060770035033008,0,0,0,0,15,10.5,0,9,19.5,1396482.2049004002,31431.954007670618
060770049032023,0,0,0,0,7,4.9,0,4.2,9.1,429502.0274599499,12566.005757432069
060770043022012,70,3,0,67,21,251.3,84,107.9,443.2,1169172.7016064662,38800.845040182176
060770031063007,175,12,0,163,86,639.1,210,285.8,1134.9,1334595.312208044,4282.950271940463
060770051381002,180,0,0,180,478,964.6,216,538.8,1719.4,1248765.3088683716,5424.68600515194
060770050033017,7,6,0,1,49,42,8.4,33.8,84.2,950179.9433010977,4443.520732461142
060770051241000,28,0,0,28,100,168,33.6,99.2,300.8,1356844.5331318332,21471.63981601803
060770004011007,1,0,0,1,19,16.8,1.2,12.8,30.8,1482123.2260991028,53055.87679133102
060770035023006,0,0,0,0,114,79.8,0,68.4,148.2,1351749.738353056,1036.7797043454589
060770051272014,1,0,0,1,42,32.9,1.2,26.6,60.7,1452667.264833352,2714.2224856827625
060770052172006,1,0,0,1,40,31.5,1.2,25.4,58.1,601736.3657635102,8591.675972605142
060770052191018,1,0,0,1,9,9.8,1.2,6.8,17.8,674849.5448139654,7949.854037097821
060770052163003,15,2,0,13,31,68.6,18,37.8,124.4,715066.6239066041,5285.7799895441685
060770044042012,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,1239157.8060274834,28264.497064068284
060770051191004,0,0,0,0,35,24.5,0,21,45.5,1435478.0070429198,9143.1765880514
060770014001012,0,0,0,0,34,23.8,0,20.4,44.2,1369880.331305455,22295.257666977675
060770052141001,49,4,0,45,5,163.8,58.8,68,290.6,960816.8790116863,290.1432320099473
060770052222002,0,0,0,0,25,17.5,0,15,32.5,442907.1014879365,8857.945281258764
