id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530150016011006,0,0,0,0,14,9.8,0,8.4,18.2,218841.7776304846,87.9858556464164
530150015042016,0,0,0,0,12,8.4,0,7.2,15.6,200616.61873198676,12775.259987742165
530150015012018,1,1,0,0,1,1.4,1.2,1.1,3.7,134828.57182251863,93.77803906057734
530150007051000,23,1,0,22,191,211.4,27.6,145.9,384.9,221041.14050495796,2983.2597435627094
530150021004001,2,0,0,2,18,19.6,2.4,13.6,35.6,247762.59435417448,77157.99218004683
530150011005005,0,0,0,0,15,10.5,0,9,19.5,248429.5529477345,26777.179988778127
530150015013050,0,0,0,0,4,2.8,0,2.4,5.2,47474.88852478523,75.13014546347306
530150009011001,0,0,0,0,4,2.8,0,2.4,5.2,243984.08729301515,1579.3210206418778
530150020033012,0,0,0,0,2,1.4,0,1.2,2.6,119416.91139106549,249.47773472487717
530150011003001,149,0,57,92,1,801.5,178.8,397.3,1377.6,251732.10529348877,37004.5431965358
530150020034032,0,0,0,0,13,9.1,0,7.8,16.9,221942.27662568595,4963.6031799715765
530150006022000,19,3,0,16,23,74.2,22.8,37.7,134.7,244270.11849858187,20013.78761631843
530150005013000,0,0,0,0,28,19.6,0,16.8,36.4,248413.56105026984,36715.244278178725
530150016011027,0,0,0,0,10,7,0,6,13,238162.07289727323,2864.334228961243
530150020032001,72,0,0,72,6,256.2,86.4,104.4,446.99999999999994,229825.323521305,1642.6277829705473
530150020032003,9,0,0,9,24,48.3,10.8,27,86.1,218649.50893386407,4508.002535275753
530150015013016,0,0,0,0,5,3.5,0,3,6.5,50882.84237945225,59.18852027206898
530150015013008,0,0,0,0,42,29.4,0,25.2,54.6,4837.097974612488,53.995194929566274
530150020012004,0,0,0,0,18,12.6,0,10.8,23.4,125958.31586420481,123.53305870251417
530150016021033,0,0,0,0,1,0.7,0,0.6,1.3,82037.44460334549,24.485593569505195
530150020011025,0,0,0,0,3,2.1,0,1.8,3.9,742.2876600407101,292.6594389275966
530150017002007,0,0,0,0,26,18.2,0,15.6,33.8,214589.89917526697,33.013060384070215
530150011007037,0,0,0,0,5,3.5,0,3,6.5,246049.2820868472,12088.093969951226
530150017005012,0,0,0,0,6,4.2,0,3.6,7.8,247868.4146634744,56.85911286014244
530150004002002,2,0,0,2,7,11.9,2.4,7,21.3,246357.94853985182,60926.1927576941
530150013001013,0,0,0,0,2,1.4,0,1.2,2.6,245387.33238045106,654.0092654533624
530150019004048,0,0,0,0,1,0.7,0,0.6,1.3,206788.7521985904,14.375742531197231
530150011003005,0,0,0,0,11,7.7,0,6.6,14.3,250890.96253214232,31968.081509666892
530150020032000,0,0,0,0,26,18.2,0,15.6,33.8,229345.1623248828,676.534241845327
530150015012008,0,0,0,0,32,22.4,0,19.2,41.6,22995.982901108273,40.99960144975784
530150004003006,0,0,0,0,24,16.8,0,14.4,31.2,247257.08125388957,58356.538738978576
530150010002032,24,10,0,14,17,67.9,28.8,34.8,131.5,251070.64547595248,40103.18520843955
530150017005007,0,0,0,0,2,1.4,0,1.2,2.6,249626.18918432033,187.47466186846643
530150020014000,2,0,0,2,31,28.7,2.4,21.4,52.5,164831.6965905824,52
530150017004030,0,0,0,0,1,0.7,0,0.6,1.3,4746.028319570106,14.999163115699549
530150015031020,241,1,30,210,6,991.9,289.2,439.1,1720.2,210046.68036111703,12746.531752827002
530150006014002,0,0,0,0,30,21,0,18,39,239071.21480529246,13084.453828769932
530150008022009,0,0,0,0,13,9.1,0,7.8,16.9,230152.11372318334,7035.2341304321235
530150017004019,3,3,0,0,37,28,3.6,23.7,55.3,86.18624779365283,53.93501789601249
530150017001001,0,0,0,0,39,27.3,0,23.4,50.7,236410.94633931344,184.97107930515506
530150020041004,0,0,0,0,8,5.6,0,4.8,10.4,47305.27542721041,33.11977063045804
530150007022006,0,0,0,0,43,30.1,0,25.8,55.9,238966.08048997304,12824.762055571075
530150010001022,1,0,0,1,4,6.3,1.2,3.8,11.3,249810.4955620894,61234.3947038975
530150018002046,0,0,0,0,4,2.8,0,2.4,5.2,18643.458025056956,5.48809728592934
530150006011005,0,0,0,0,101,70.7,0,60.6,131.3,240920.08273093298,20055.501180509887
530150020033017,0,0,0,0,24,16.8,0,14.4,31.2,176608.10853698116,206.3050139341888
530159800001026,15,0,11,4,25,123.9,18,72.3,214.2,248999.60144605467,54250.35939146447
530150005012004,0,0,0,0,19,13.3,0,11.4,24.7,247437.5317358722,26814.006439519337
530150020041020,0,0,0,0,3,2.1,0,1.8,3.9,149853.30833738315,19.459334295159582
530150017002017,1,0,0,1,4,6.3,1.2,3.8,11.3,203211.54260356753,22.151578898791897
530150015031004,1,0,0,1,38,30.1,1.2,24.2,55.5,200852.44418671125,4882.090843393433
530150016011055,1,1,0,0,2,2.1,1.2,1.7,5,214282.4296678257,127.95837471918188
530150017002006,0,0,0,0,9,6.3,0,5.4,11.7,145226.20830097032,30.950753337164976
530150017003012,0,0,0,0,3,2.1,0,1.8,3.9,945.8765659057946,2.999896969518846
530150016021027,0,0,0,0,21,14.7,0,12.6,27.3,19726.505710689187,27.80326216156213
530150006022009,0,0,0,0,34,23.8,0,20.4,44.2,245928.02224039167,25080.014810952103
530150009012006,4,4,0,0,21,17.5,4.8,14.6,36.9,243901.11167222133,2244.625543535845
530150016011038,0,0,0,0,16,11.2,0,9.6,20.8,241821.39349080878,2422.2253843881444
530150016011020,0,0,0,0,7,4.9,0,4.2,9.1,241389.1106092109,2208.582992748729
530150016011014,124,0,0,124,66,480.2,148.8,213.2,842.2,209685.3875902227,975.4010232369488
530150015031011,63,48,1,14,1,91.7,75.6,48.9,216.2,217022.5298046052,12865.994324199079
530150007061021,9,0,0,9,74,83.3,10.8,57,151.1,223087.27989863715,1080.9093794524422
530150008024000,7,0,7,0,51,94.5,8.4,63.5,166.4,236992.5485150082,1189.4999103250445
530150011001009,3,0,0,3,43,40.6,3.6,30,74.2,252554.19894848875,31189.354343707833
530150007062005,0,0,0,0,16,11.2,0,9.6,20.8,230244.07324364444,9178.917143101982
530150007021013,253,51,167,35,83,1619.1,303.6,909.2,2831.9,239130.87423866373,11180.997876581623
530150006013005,0,0,0,0,44,30.8,0,26.4,57.2,244907.80799439558,10903.076634765033
530150013001022,30,0,0,30,164,219.8,36,140.4,396.2,248273.37304855653,5424.222472871737
530150017001013,0,0,0,0,1,0.7,0,0.6,1.3,217536.57846256165,565.7059174781461
530150020034020,6,4,0,2,91,73.5,7.2,59.4,140.1,231656.00064075712,5052.211913767909
530150005022004,0,0,0,0,52,36.4,0,31.2,67.6,245584.24664833493,14857.483429367529
530150008011004,0,0,0,0,38,26.6,0,22.8,49.4,236809.31605468184,3279.423871783469
530150010001040,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,249661.350674635,57544.77958010853
530150018001000,1,0,0,1,30,24.5,1.2,19.4,45.1,73976.57996780695,67.19596987679023
530150015033000,0,0,0,0,40,28,0,24,52,93589.69112549782,52.13320140199099
530150008011003,0,0,0,0,8,5.6,0,4.8,10.4,240601.94506627452,13728.66152708303
530150015011016,0,0,0,0,1,0.7,0,0.6,1.3,4153.248548413382,29.523234885587126
530150015011056,3,0,3,0,21,39.9,3.6,26.7,70.2,1817.584246055839,227.64607064714926
530150016012022,0,0,0,0,10,7,0,6,13,243229.16980307476,17.83477007904587
530150013001027,0,0,0,0,4,2.8,0,2.4,5.2,247120.77680799583,1191.5971912336556
530150016011004,0,0,0,0,1,0.7,0,0.6,1.3,16469.211259479864,23.426577861198663
530150020031018,35,2,15,18,3,192.5,42,98.5,333,224588.66040969867,5374.755921663506
530150019002018,0,0,0,0,28,19.6,0,16.8,36.4,130826.74989730716,35.998104266135705
530150020011056,0,0,0,0,8,5.6,0,4.8,10.4,1133.5632360732118,297.13109971895756
530150019004020,0,0,0,0,1,0.7,0,0.6,1.3,101771.33964080001,97.13437917390489
530150015032015,0,0,0,0,18,12.6,0,10.8,23.4,169291.0777237261,90.57344361522377
530150004002015,0,0,0,0,80,56,0,48,104,246772.40042671864,68655.05550901819
530150017003005,0,0,0,0,6,4.2,0,3.6,7.8,8304.892667616099,27.25830543661375
530150009021009,0,0,0,0,8,5.6,0,4.8,10.4,240255.86822286426,619.8224131003309
530150004002019,0,0,0,0,11,7.7,0,6.6,14.3,245953.23020853542,50067.77332915061
530150007022010,2,2,0,0,52,37.8,2.4,32.2,72.4,237972.92357297573,15521.610810225931
530150016011034,0,0,0,0,2,1.4,0,1.2,2.6,241682.02703649356,3070.2103221808898
530150019003007,0,0,0,0,12,8.4,0,7.2,15.6,99222.39670891923,62.30312276074896
530150020011024,0,0,0,0,2,1.4,0,1.2,2.6,635.1418640552416,242.49138088776112
530150012003019,0,0,0,0,3,2.1,0,1.8,3.9,247598.50693123208,12056.022871259938
530150006012000,0,0,0,0,26,18.2,0,15.6,33.8,241198.98319626317,16280.272736729661
530150013003012,0,0,0,0,20,14,0,12,26,249366.9077076155,11798.432761258897
530150016011045,0,0,0,0,20,14,0,12,26,244125.58330640467,3295.889285688684
530150016012044,0,0,0,0,1,0.7,0,0.6,1.3,245517.4896828621,183.28986393666202
530150013004012,4,0,3,1,40,56.7,4.8,39.5,101,250695.76502821353,18480.350846610676
530150015013018,0,0,0,0,16,11.2,0,9.6,20.8,73028.27035925927,74.16266056830976
530150013001020,0,0,0,0,26,18.2,0,15.6,33.8,244268.43636297237,68.07126327062353
530150013004002,0,0,0,0,14,9.8,0,8.4,18.2,251630.8770494711,16421.653146509674
530150008011005,2,0,0,2,73,58.1,2.4,46.6,107.1,238710.55598069265,2392.113827171724
530150020033011,25,10,0,15,101,130.2,30,86.6,246.8,122796.90448777842,250.98173540809637
530150005023009,0,0,0,0,24,16.8,0,14.4,31.2,245321.69108622245,12091.42646536359
530150018002050,0,0,0,0,16,11.2,0,9.6,20.8,4148.2354428817525,24.56565261190657
530150011002015,0,0,0,0,8,5.6,0,4.8,10.4,250402.05002213307,54726.35260323732
530150011002019,20,0,0,20,8,75.6,24,32.8,132.4,250848.56012169798,54582.187264226406
530150018001009,0,0,0,0,11,7.7,0,6.6,14.3,54737.27134190031,490.20548398815043
530150020034005,9,0,0,9,5,35,10.8,15.6,61.4,223467.23442509284,1958.7631343502267
530150015042002,0,0,0,0,13,9.1,0,7.8,16.9,197637.81514655883,12976.164515259603
530150008011007,0,0,0,0,5,3.5,0,3,6.5,240279.36018421614,9295.645813453872
530150019002030,0,0,0,0,1,0.7,0,0.6,1.3,165284.77749083977,27.93418905060535
530150016012012,7,0,0,7,8,30.1,8.4,14.6,53.1,243245.0506536656,574.1056934975934
530150007051006,0,0,0,0,15,10.5,0,9,19.5,224747.54965479075,2956.0243519939704
530150011005010,11,11,0,0,9,14,13.2,10.9,38.1,247433.43123728898,21893.690300219077
530150004005000,34,0,10,24,40,196,40.8,104.6,341.4,248464.404983979,83771.23247523808
530150012003026,7,3,4,0,32,58.1,8.4,39.5,106,247242.59401732063,636.1238537389912
530150018002081,0,0,0,0,32,22.4,0,19.2,41.6,32767.248209322624,56.20818790689456
530150010001028,17,2,1,14,1,59.5,20.4,25.9,105.8,250701.08530523194,55867.08380759966
530150009022015,0,0,0,0,27,18.9,0,16.2,35.1,240855.76832874786,1575.4536165515833
530150020013011,5,3,0,2,88,70.7,6,57.1,133.8,202897.9983587279,146.33238507854117
530150020041027,0,0,0,0,1,0.7,0,0.6,1.3,166733.9826908008,10.280976589705308
530150018001006,0,0,0,0,28,19.6,0,16.8,36.4,58219.862804785866,470.12365604807553
530150015032012,4,4,0,0,91,66.5,4.8,56.6,127.9,88787.8508867627,204.73994970407642
530150004002006,0,0,0,0,11,7.7,0,6.6,14.3,245350.0684450024,42663.35534368714
530150009013007,0,0,0,0,8,5.6,0,4.8,10.4,246919.9773339727,2306.8613047955055
530150007051012,0,0,0,0,27,18.9,0,16.2,35.1,226208.51718758128,5285.5696799642055
530150015012014,3,2,0,1,78,59.5,3.6,49.2,112.3,34838.554666923934,112.37579835483176
530150017004008,0,0,0,0,7,4.9,0,4.2,9.1,59632.40604459743,10.933185292339742
530150012003006,5,5,0,0,3,5.6,6,4.3,15.9,241743.8391197591,48.018505254978486
530150017001002,0,0,0,0,25,17.5,0,15,32.5,236413.32877704865,161.04292699127177
530150020041066,0,0,0,0,7,4.9,0,4.2,9.1,212459.54789396125,414.7140184376669
530150020033036,0,0,0,0,3,2.1,0,1.8,3.9,229125.22739999124,16.41047053898818
530150015032013,6,2,0,4,78,70,7.2,53.4,130.6,50891.26555118177,205.62938736646464
530150007061008,2,2,0,0,64,46.2,2.4,39.4,88,219053.96656875891,1242.3463925484316
530150011004010,0,0,0,0,18,12.6,0,10.8,23.4,248490.32804763885,30926.63845064534
530150006012005,0,0,0,0,48,33.6,0,28.8,62.4,244538.71531499096,12416.928178000631
530150013003005,7,7,0,0,14,14.7,8.4,11.9,35,247707.16600722933,9705.457230271322
530150013003008,0,0,0,0,25,17.5,0,15,32.5,248877.30898800323,12709.944076735277
530150011007004,0,0,0,0,4,2.8,0,2.4,5.2,233110.534545142,1628.3001868066283
530150021004014,76,7,59,10,16,546.7,91.2,304.4,942.3,248247.05120285664,92857.76748365672
530150019002000,0,0,0,0,5,3.5,0,3,6.5,23756.340477809754,5.999885480328085
530150015031001,0,0,0,0,13,9.1,0,7.8,16.9,140806.18396083417,786.4580803610032
530150016022019,0,0,0,0,6,4.2,0,3.6,7.8,226569.72975659298,55.422863656659835
530150015031023,0,0,0,0,24,16.8,0,14.4,31.2,196655.85197341043,4239.3310121087015
530150004005002,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,247468.2841006204,78198.92670770733
530150005022011,0,0,0,0,15,10.5,0,9,19.5,246737.34427017017,25718.362576264117
530150020011060,0,0,0,0,6,4.2,0,3.6,7.8,927.5344166875756,298.3478185273121
530150011002017,0,0,0,0,13,9.1,0,7.8,16.9,249959.52934750743,52836.35736053258
530150015032030,0,0,0,0,12,8.4,0,7.2,15.6,197240.97150339693,3156.250756178215
530150004002016,0,0,0,0,20,14,0,12,26,247156.6498685818,64780.79281217801
530150005011011,0,0,0,0,29,20.3,0,17.4,37.7,249615.6291267507,52504.20041027918
530150020011062,0,0,0,0,4,2.8,0,2.4,5.2,854.1467260173447,298.06887893814627
530150020011079,0,0,0,0,8,5.6,0,4.8,10.4,930.3278184942283,297.18088489184726
530150011005003,0,0,0,0,13,9.1,0,7.8,16.9,248785.62041995904,26129.25626329884
530150011005017,0,0,0,0,26,18.2,0,15.6,33.8,246971.67218447963,22778.2503218303
530150005021002,1,0,0,1,11,11.2,1.2,8,20.4,242610.85559910975,5297.042371990564
530150012004009,0,0,0,0,8,5.6,0,4.8,10.4,247296.08179458455,4214.460757837802
530150012004001,0,0,0,0,4,2.8,0,2.4,5.2,247296.72985328975,3893.1398419076468
530150015013019,0,0,0,0,6,4.2,0,3.6,7.8,39902.690453966774,16.832800344507582
530150005011000,1,0,0,1,32,25.9,1.2,20.6,47.7,249339.71767234584,51962.591555781524
530150005022017,0,0,0,0,6,4.2,0,3.6,7.8,246977.52896258346,30945.617043356375
530150007062002,0,0,0,0,23,16.1,0,13.8,29.9,231996.45446767597,10784.28209927976
530150004003016,4,0,0,4,3,16.1,4.8,7.4,28.3,248124.85945032412,60805.97621876574
530150013002011,0,0,0,0,35,24.5,0,21,45.5,242706.4833858438,692.2279772159463
530150018002090,1,1,0,0,4,3.5,1.2,2.9,7.6,23335.35114037289,9.256758112830473
530150020013001,4,0,0,4,14,23.8,4.8,14,42.6,213908.29615291485,919.325714010652
530150020031003,24,0,0,24,9,90.3,28.8,38.99999999999999,158.1,226256.09387072056,5003.101853120221
530150020032015,0,0,0,0,19,13.3,0,11.4,24.7,223911.19245799183,4999.5140269147205
530150015041017,5,5,0,0,3,5.6,6,4.3,15.9,120206.97388968636,5178.026269728357
530150009022014,9,9,0,0,230,167.3,10.8,142.5,320.6,240159.11184341126,939.7983087086087
530150005023022,0,0,0,0,47,32.9,0,28.2,61.1,244847.10298800765,10225.627252490562
530150005022002,0,0,0,0,30,21,0,18,39,246787.49519761038,27057.457248464685
530150015031003,3,0,0,3,27,29.4,3.6,20.4,53.4,203214.02655794052,5724.957215416328
530150007061020,11,0,0,11,8,44.1,13.2,20.2,77.5,224161.8151854033,1115.9956320406611
530150015011060,2,0,0,2,35,31.5,2.4,23.8,57.7,2473.429405124561,57.03642293456094
530150015042030,66,62,1,3,43,92.4,79.2,65.7,237.3,136767.51430596015,266.1151803840874
530150015013057,0,0,0,0,6,4.2,0,3.6,7.8,25916.665933654047,30.95359773537499
530150016012007,0,0,0,0,3,2.1,0,1.8,3.9,241122.22411450505,271.9419001177993
530150020011019,0,0,0,0,10,7,0,6,13,1218.3745202890043,296.0906995808088
530150020011021,0,0,0,0,4,2.8,0,2.4,5.2,1122.403499798139,296.9140486810775
530150004002000,0,0,0,0,40,28,0,24,52,245864.0785358277,69180.57278504428
530150015032038,0,0,0,0,19,13.3,0,11.4,24.7,198163.1009786703,2967.4278152935194
530150011007012,0,0,0,0,2,1.4,0,1.2,2.6,247249.64427883623,12699.271591938561
530150009021002,0,0,0,0,7,4.9,0,4.2,9.1,230569.66678997086,775.1935205433874
530150015013035,52,47,0,5,30,71.4,62.4,48.5,182.3,56529.03251593228,191.98268708458784
530150005011010,0,0,0,0,25,17.5,0,15,32.5,249026.17899434618,56676.93933611504
530150020033033,0,0,0,0,2,1.4,0,1.2,2.6,177048.05197773906,12.9228196166301
530150015033006,1,0,0,1,34,27.3,1.2,21.8,50.3,104249.04000387789,51.100308826257766
530150009022007,0,0,0,0,12,8.4,0,7.2,15.6,232762.79396044352,938.8893923873896
530150011004023,0,0,0,0,16,11.2,0,9.6,20.8,249393.41628778368,34931.79356711082
530150011005011,0,0,0,0,6,4.2,0,3.6,7.8,247593.55844677673,22616.13944736223
530150011003008,1,0,1,0,142,107.8,1.2,89.9,198.9,248652.80712581743,26206.280920783847
530150020031026,1,0,0,1,8,9.1,1.2,6.2,16.5,229730.19202313872,4977.47309599501
530150020031045,0,0,0,0,5,3.5,0,3,6.5,224175.45030903208,4027.076659310798
530150020014004,0,0,0,0,9,6.3,0,5.4,11.7,145986.07351744935,85.400354432181
530150009011007,0,0,0,0,16,11.2,0,9.6,20.8,243393.15193690007,1241.7519428374835
530150017004021,0,0,0,0,12,8.4,0,7.2,15.6,0,0
530150006022008,0,0,0,0,47,32.9,0,28.2,61.1,245934.66315813246,25770.02109108972
530150021001009,0,0,0,0,92,64.4,0,55.2,119.6,248944.8709564851,67857.7011665863
530150011007025,0,0,0,0,27,18.9,0,16.2,35.1,245946.83958910644,12473.75965562328
530150011002000,2,0,2,0,6,21,2.4,13,36.4,248944.50117342078,27406.35596834987
530150020041046,0,0,0,0,1,0.7,0,0.6,1.3,218714.6021164215,8.72676925815173
530150015033014,0,0,0,0,12,8.4,0,7.2,15.6,162539.83678394984,25.93364845798475
530150020012005,0,0,0,0,11,7.7,0,6.6,14.3,112734.3541334464,56.58229690762788
530150020013021,8,8,0,0,31,27.3,9.6,22.6,59.5,205989.33466656235,73.56301409796237
530150015032032,0,0,0,0,18,12.6,0,10.8,23.4,200052.50275352751,3636.7649018406282
530150015032019,0,0,0,0,2,1.4,0,1.2,2.6,177219.5515011647,1964.2920967642299
530150021002021,13,0,0,13,4,48.3,15.6,20.6,84.5,247805.06495140897,77213.74784872874
530150013002019,0,0,0,0,17,11.9,0,10.2,22.1,245517.63894148005,727.9358172666778
530150005012011,0,0,0,0,40,28,0,24,52,246130.53478996406,16945.182144181807
530150017005003,1,1,0,0,44,31.5,1.2,26.9,59.6,240243.52984940173,67.95990660093773
530150019002005,0,0,0,0,7,4.9,0,4.2,9.1,9.085654633896898,8.999777380558296
530150020011070,0,0,0,0,8,5.6,0,4.8,10.4,1009.3758773138028,298.0670337930379
530150004001025,4,0,0,4,70,63,4.8,47.6,115.4,247162.20768495984,79072.00049865982
530150008023003,3,3,0,0,5,5.6,3.6,4.5,13.7,222012.59677277,535.9382856755146
530150015031005,1,0,0,1,3,5.6,1.2,3.2,10,190836.7340813578,4413.173710686451
530150010001038,13,13,0,0,5,12.6,15.6,9.5,37.7,249815.77815279705,56642.47632322617
530150020011011,0,0,0,0,2,1.4,0,1.2,2.6,117048.9044157518,36.819836177351036
530150016012003,0,0,0,0,4,2.8,0,2.4,5.2,249177.772516335,156.18763597822107
530150010002013,7,0,1,6,5,32.9,8.4,16.1,57.4,250369.4218163051,61068.54549206403
530150007031010,0,0,0,0,3,2.1,0,1.8,3.9,233422.8567815041,197.80198841611315
530150006023006,5,0,3,2,9,38.5,6,22.3,66.8,243963.66686439642,17893.610195159697
530150010002038,7,0,1,6,1,30.1,8.4,13.7,52.2,249738.3738962353,48046.64031096109
530150010002037,5,0,0,5,1,18.2,6,7.6,31.8,249253.22121552998,50778.71602909128
530150019003013,0,0,0,0,4,2.8,0,2.4,5.2,151869.36105639467,41.18746834412981
530150020034029,0,0,0,0,1,0.7,0,0.6,1.3,228865.21005402904,5298.220310089898
530150005011013,0,0,0,0,27,18.9,0,16.2,35.1,248898.96503022168,39578.58755007399
530150009011005,0,0,0,0,24,16.8,0,14.4,31.2,230690.99310140245,186.80325330629285
530150006013006,5,5,0,0,92,67.9,6,57.7,131.6,245588.81984169447,10680.711787595177
530150013003004,0,0,0,0,18,12.6,0,10.8,23.4,248577.681883411,10449.97055108223
530150004003013,1,0,0,1,44,34.3,1.2,27.8,63.3,247574.13758760356,73474.72727483262
530150004001020,2,0,0,2,2,8.4,2.4,4,14.8,245960.6465549495,77049.92354195057
530150004005005,46,7,0,39,24,158.2,55.2,72.5,285.9,248426.9476809863,81842.76890629521
530150012001001,1,0,0,1,88,65.1,1.2,54.2,120.5,246086.6904960685,2293.8011197966334
530150011002007,0,0,0,0,7,4.9,0,4.2,9.1,250249.4791585025,41499.07376387843
530150005021007,0,0,0,0,26,18.2,0,15.6,33.8,244028.45071030635,9270.043578251403
530150006021008,0,0,0,0,75,52.5,0,45,97.5,242141.82666783672,8962.819555376102
530150006023016,1,0,0,1,34,27.3,1.2,21.8,50.3,247401.8267071121,37415.84457735324
530150017004003,0,0,0,0,4,2.8,0,2.4,5.2,19380.81424440139,21.937992305381748
530150011007021,5,5,0,0,33,26.6,6,22.3,54.9,249163.9205962073,8825.361729940889
530150009013004,0,0,0,0,20,14,0,12,26,247949.77105176786,2429.06429744913
530150015041025,768,756,6,6,3,602.7,921.6,416.4,1940.7,185004.80932307386,3354.220414525539
530150013001003,0,0,0,0,1,0.7,0,0.6,1.3,246446.2322864493,691.5942806329984
530150007051008,0,0,0,0,12,8.4,0,7.2,15.6,223673.97640422278,3272.992925110782
530150020041053,0,0,0,0,9,6.3,0,5.4,11.7,186934.036064439,11.71309120889599
530150017004004,0,0,0,0,1,0.7,0,0.6,1.3,73475.19489213581,24.00542149689581
530150017004012,0,0,0,0,6,4.2,0,3.6,7.8,154181.582101832,159.4856762655779
530150011005018,0,0,0,0,26,18.2,0,15.6,33.8,247239.21144439533,24048.138531089924
530150019004032,7,0,0,7,17,36.4,8.4,20,64.8,207016.28327132034,65.36936317207294
530150018002026,0,0,0,0,3,2.1,0,1.8,3.9,1714.6729238544967,2.9999964889492
530150013004015,1,0,0,1,23,19.6,1.2,15.2,36,249028.6130552512,14301.823040459894
530150005021000,0,0,0,0,11,7.7,0,6.6,14.3,244251.0639189524,8707.201409334708
530150005021021,0,0,0,0,1,0.7,0,0.6,1.3,242285.34841389747,8707.40940352959
530150015042009,4,0,0,4,7,18.9,4.8,9.8,33.5,195097.72942979657,11451.81648086938
530150013001005,0,0,0,0,1,0.7,0,0.6,1.3,249450.95967341732,1824.0157377143298
530150007061005,0,0,0,0,3,2.1,0,1.8,3.9,224837.86797497486,1237.7989169761108
530150010001034,0,0,0,0,12,8.4,0,7.2,15.6,249914.91787544233,61772.880862727296
530150007031005,0,0,0,0,15,10.5,0,9,19.5,222647.12701012325,5074.516908064607
530150020011034,0,0,0,0,1,0.7,0,0.6,1.3,583.7063882647335,70.58607451955523
530150019004022,0,0,0,0,1,0.7,0,0.6,1.3,149521.26475518578,85.08224170663297
530150010001019,0,0,0,0,2,1.4,0,1.2,2.6,250232.42829164735,49906.59722816902
530150011002004,0,0,0,0,22,15.4,0,13.2,28.6,250742.12507346802,38994.591073736854
530150007022009,27,0,0,27,49,128.8,32.4,67.2,228.4,240217.38751240668,16421.281362676415
530150015042019,1,0,0,1,5,7,1.2,4.4,12.6,189972.07260564508,12074.209604529999
530150019004015,0,0,0,0,6,4.2,0,3.6,7.8,115519.20689154035,8.397283318433951
530150016012000,1,1,0,0,9,7,1.2,5.9,14.1,193046.7775776233,80.87816056392447
530150011004012,0,0,0,0,10,7,0,6,13,249199.89284435668,40013.62685887213
530150015013012,0,0,0,0,3,2.1,0,1.8,3.9,34041.86029423856,3.349985578601809
530150011007010,44,44,0,0,4,33.6,52.8,24.4,110.8,247021.2681663134,7305.781594179956
530150011002026,0,0,0,0,7,4.9,0,4.2,9.1,248738.79072338523,28811.562351897504
530150013003001,1,0,0,1,11,11.2,1.2,8,20.4,249077.58975743537,9777.908101107138
530150004005001,3,0,0,3,137,106.4,3.6,86.4,196.4,247747.16242457734,81323.76594644437
530150015013011,0,0,0,0,2,1.4,0,1.2,2.6,20824.261897168784,1.999946766932314
530150015013062,0,0,0,0,22,15.4,0,13.2,28.6,60028.458088584026,105.30823826543197
530150017001012,1,1,0,0,50,35.7,1.2,30.5,67.4,224181.490808693,625.0654493311229
530150016021011,1,1,0,0,6,4.9,1.2,4.1,10.2,81742.38470414438,9.999775689157278
530150004003009,0,0,0,0,10,7,0,6,13,247755.96576077462,65400.818278525294
530150008023009,2,0,0,2,5,10.5,2.4,5.8,18.7,221821.3517715886,615.886972577868
530150013004013,3,0,0,3,2,11.9,3.6,5.4,20.9,250166.7533652232,29966.26134597646
530150020031047,0,0,0,0,6,4.2,0,3.6,7.8,221308.17978810225,3807.879729478709
530150008011013,17,0,0,17,34,83.3,20.4,44.2,147.9,245918.31717521296,24270.187156841042
530150006023015,7,0,0,7,35,49,8.4,30.8,88.2,246706.6610986712,19386.51261706636
530150015041019,96,95,0,1,47,102.9,115.2,77.1,295.2,160667.31314627573,1520.344955668585
530150015011004,0,0,0,0,7,4.9,0,4.2,9.1,1561.4732924852642,8.999983956600609
530159800001015,5,0,0,5,29,37.8,6,24.4,68.2,247905.45308158782,36113.505761026805
530150020033010,9,4,0,5,11,28,10.8,15.6,54.4,104826.15327868158,54.02813407356719
530150005013013,0,0,0,0,19,13.3,0,11.4,24.7,248100.76534286275,30589.66708082298
530150011001003,0,0,0,0,13,9.1,0,7.8,16.9,248793.02998841292,25216.642302499415
530150012001003,0,0,0,0,54,37.8,0,32.4,70.2,247231.48986204117,10591.973953706503
530150008021010,2,2,0,0,77,55.3,2.4,47.2,104.9,217687.9418259528,374.92208523742715
530150020041038,0,0,0,0,1,0.7,0,0.6,1.3,60246.071544763494,0.9994840917321361
530150017005011,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,234443.22004265082,90.11362177454407
530150015012021,23,0,0,23,17,92.4,27.6,42.4,162.4,120331.63550577941,380.3011041131735
530150012003000,2,2,0,0,23,17.5,2.4,14.8,34.7,182000.7169376582,34.40965155435336
530150019002024,9,0,0,9,37,57.4,10.8,34.8,103,10167.25077630631,103.00302040243425
530150011007039,0,0,0,0,2,1.4,0,1.2,2.6,246884.34967144846,11693.293412712088
530150007051010,2,0,0,2,63,51.1,2.4,40.6,94.1,226378.5420618893,6168.344198225687
530150019002044,0,0,0,0,2,1.4,0,1.2,2.6,98268.69004040463,73.95956575715606
