id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210930013002034,0,0,0,0,5,3.5,0,3,6.5,330976.5188688495,3246.5136227224757
210930014022015,39,0,0,39,27,155.4,46.8,70.8,273,338729.9861094726,33116.04814953025
210930002012091,0,0,0,0,7,4.9,0,4.2,9.1,266733.65831982734,7781.32892392728
210930008002010,0,0,0,0,18,12.6,0,10.8,23.4,305548.25514089526,3095.265070583403
210930006002025,0,0,0,0,24,16.8,0,14.4,31.2,323014.86464831413,2723.1039320839905
210930006003014,0,0,0,0,15,10.5,0,9,19.5,327286.5734305197,4062.3470398899817
211239601033022,0,0,0,0,6,4.2,0,3.6,7.8,260128.41922973839,3049.560401958907
210930017023005,0,0,0,0,10,7,0,6,13,137657.70519093645,12.9993539107674
210930014013007,1,0,0,1,7,8.4,1.2,5.6,15.2,341700.5267192223,33791.769427552725
210930014021003,5,0,4,1,70,86.1,6,62.2,154.3,333389.12666700006,14568.530437273947
210930011001008,0,0,0,0,19,13.3,0,11.4,24.7,332886.3089369474,4588.093624445907
210930004002008,71,17,17,37,14,294,85.2,148.6,527.8,312998.88147835946,14362.96056555682
210930009022020,0,0,0,0,1,0.7,0,0.6,1.3,329121.06015152443,3156.5347932400064
210930014022016,110,11,15,84,13,436.8,132,201.4,770.2,341130.5381078507,37382.40450550587
210930013002028,0,0,0,0,49,34.3,0,29.4,63.7,329617.750021017,2785.1137036396126
211239601033006,0,0,0,0,35,24.5,0,21,45.5,269740.8649650078,4749.091869675542
210930006001012,0,0,0,0,5,3.5,0,3,6.5,319789.8861080596,1673.9261989109818
210930007003001,0,0,0,0,1,0.7,0,0.6,1.3,316007.5230696317,2578.6517151745425
210930010063005,0,0,0,0,2,1.4,0,1.2,2.6,315052.75694441923,17.049284440387446
210930016023025,0,0,0,0,2,1.4,0,1.2,2.6,83766.95235416757,10.16886592422255
210930014024022,0,0,0,0,14,9.8,0,8.4,18.2,336999.4029116782,26738.27644771378
210930002024009,0,0,0,0,1,0.7,0,0.6,1.3,290282.8338709865,806.8279445751076
211239601042003,0,0,0,0,25,17.5,0,15,32.5,267962.2482201536,1018.044305848764
210930008002013,0,0,0,0,18,12.6,0,10.8,23.4,307894.82872882334,3316.8185427779704
210930006002006,0,0,0,0,8,5.6,0,4.8,10.4,325885.44287580205,3532.4748340485617
210930013001018,0,0,0,0,7,4.9,0,4.2,9.1,337840.8942750172,4657.4142283573265
210930001001013,0,0,0,0,5,3.5,0,3,6.5,171479.67307755933,710.268267192224
211239601043016,21,0,0,21,3,75.6,25.2,31.2,132,288679.2989521854,6593.555127254491
210930014011010,0,0,0,0,13,9.1,0,7.8,16.9,332379.1172188012,26072.591779473052
210930011002006,0,0,0,0,14,9.8,0,8.4,18.2,337080.22530986695,8688.187443929239
210930014022000,2,0,0,2,19,20.3,2.4,14.2,36.9,333501.42259840923,20561.23835074652
210930017013018,0,0,0,0,10,7,0,6,13,270497.154821285,200.96542220813942
210930005001014,0,0,0,0,6,4.2,0,3.6,7.8,312299.07282812736,9850.026199302247
210930010051007,0,0,0,0,25,17.5,0,15,32.5,334173.3830708278,2916.579767145248
211239601043041,80,0,3,77,2,296.1,96,123.1,515.2,281540.3765921032,3107.760313026244
210930010042003,0,0,0,0,2,1.4,0,1.2,2.6,333146.39299446344,4759.50981865809
210930014013031,119,25,0,94,1,347.2,142.8,144.7,634.7,339073.33996386046,25456.4123378104
210930009032029,0,0,0,0,18,12.6,0,10.8,23.4,320630.01678734564,381.2263200226689
211239601033016,0,0,0,0,5,3.5,0,3,6.5,255641.36222018278,1125.166234706049
210930016021064,0,0,0,0,1,0.7,0,0.6,1.3,261956.6280095802,1079.6418679178764
210930014011021,4,0,0,4,15,24.5,4.8,14.6,43.9,338148.0378034463,31243.102669778036
211239601032003,0,0,0,0,2,1.4,0,1.2,2.6,194619.32424166228,10.051366878268412
210930009023018,0,0,0,0,1,0.7,0,0.6,1.3,323767.5992182819,122.90734744432402
210930009021029,0,0,0,0,12,8.4,0,7.2,15.6,332534.34669696563,1396.0956182314535
210930017012001,0,0,0,0,7,4.9,0,4.2,9.1,314981.4479592159,8092.974093953292
210930017023006,0,0,0,0,4,2.8,0,2.4,5.2,218638.49623635903,31.222474239053334
210930004004013,8,7,0,1,152,114.8,9.6,96.1,220.5,315071.47807388223,9306.880580249766
211239603003089,19,19,0,0,5,16.8,22.8,12.5,52.1,227848.42277912574,1115.1996431110738
210930009023036,0,0,0,0,31,21.7,0,18.6,40.3,332297.33885795646,1887.3262843358239
211239602002007,16,0,0,16,6,60.2,19.2,26,105.4,210956.14184910574,455.8753427565971
211239601031001,0,0,0,0,5,3.5,0,3,6.5,110257.48269604056,34.916432062325946
210930013002030,0,0,0,0,14,9.8,0,8.4,18.2,330047.405471833,2652.5372654323414
210930013002039,0,0,0,0,4,2.8,0,2.4,5.2,329370.69575123437,3162.3354176339067
210930007002005,7,0,0,7,94,90.3,8.4,66.2,164.9,324809.93122716795,4038.776348939472
210930001001004,0,0,0,0,7,4.9,0,4.2,9.1,172848.58086344518,248.29214960689131
210930002022007,0,0,0,0,10,7,0,6,13,244810.23780387844,181.01282267184635
211239603003040,0,0,0,0,1,0.7,0,0.6,1.3,102585.2537203157,285.79685378619615
210930008001015,0,0,0,0,16,11.2,0,9.6,20.8,318370.7927646492,2042.3161862308164
210930012003022,4,4,0,0,22,18.2,4.8,15.2,38.2,335432.92103489646,5982.500226675544
210930014011026,5,4,0,1,45,37.8,6,30.4,74.2,337481.8854298347,21946.51535742811
210930014022011,0,0,0,0,1,0.7,0,0.6,1.3,337890.4712283625,28090.345483930647
210930014024035,0,0,0,0,6,4.2,0,3.6,7.8,336412.5845883208,26733.07877795855
210930005002011,38,0,31,7,47,317.8,45.6,183.7,547.1,310585.88094957534,21171.785757544814
210930009041010,0,0,0,0,1,0.7,0,0.6,1.3,330047.32305332733,172.79421565963813
210930015001010,0,0,0,0,25,17.5,0,15,32.5,329696.22419838345,1624.6179795918313
210930002012016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,255064.44537660838,8265.419614206354
211239601033004,0,0,0,0,22,15.4,0,13.2,28.6,263316.65655318124,4130.0600272512775
210930014024011,0,0,0,0,16,11.2,0,9.6,20.8,335029.6730238744,22909.389125922575
210930011003001,0,0,0,0,2,1.4,0,1.2,2.6,331246.25817232893,1294.5338894315523
210930015001018,0,0,0,0,1,0.7,0,0.6,1.3,309187.2001918756,3304.6818442656127
210930007003000,11,0,0,11,163,152.6,13.2,113.2,279,321921.03375544754,2817.4761689034895
210930002012007,82,0,0,82,20,301,98.4,126.8,526.2,238175.28996914858,6835.991082371568
210930001001068,0,0,0,0,1,0.7,0,0.6,1.3,157440.7488621828,711.0063592744283
210930007004011,0,0,0,0,4,2.8,0,2.4,5.2,328838.01628483797,4068.1473176287955
210930016022015,17,16,1,0,1,20.3,20.4,13.3,54,244781.99452549833,109.94799552559613
210930002012081,2,2,0,0,33,24.5,2.4,20.8,47.7,260562.58718493223,8257.68730716856
211239601031020,0,0,0,0,6,4.2,0,3.6,7.8,267504.83198920515,4496.7393181219195
210930010061020,23,19,0,4,26,45.5,27.6,30.7,103.8,324592.29823838995,314.5618647606954
210930013002024,0,0,0,0,16,11.2,0,9.6,20.8,327060.26008651784,2022.334632445648
210930016011022,0,0,0,0,26,18.2,0,15.6,33.8,324694.8438113227,500.217180228867
210930001001015,0,0,0,0,5,3.5,0,3,6.5,157428.7295671366,698.4152136348347
210930014023011,0,0,0,0,28,19.6,0,16.8,36.4,338883.47367787437,29038.080918201973
210930004001018,0,0,0,0,15,10.5,0,9,19.5,300102.9417590377,3776.2665831901586
210930010041017,0,0,0,0,4,2.8,0,2.4,5.2,316678.35654564714,113.73999824130168
210930017012004,0,0,0,0,1,0.7,0,0.6,1.3,263258.38638111454,272.34199476101213
210930005001026,0,0,0,0,1,0.7,0,0.6,1.3,321659.9923928357,10926.93538209193
210930010032005,0,0,0,0,39,27.3,0,23.4,50.7,321977.84571197047,203.77363575576152
210930010051025,0,0,0,0,27,18.9,0,16.2,35.1,334527.00646381313,2227.9556485959743
210930004001020,89,1,11,77,28,382.2,106.8,176.8,665.8,303451.7030136165,3488.002886145168
210930006002011,0,0,0,0,12,8.4,0,7.2,15.6,324663.3865401051,3409.188667734573
210930007003002,0,0,0,0,62,43.4,0,37.2,80.6,317254.05056666565,3238.5888019653203
211239603002037,0,0,0,0,2,1.4,0,1.2,2.6,91245.64058498386,229.14065695970717
210930002022000,0,0,0,0,17,11.9,0,10.2,22.1,264396.2038412448,577.3744365641235
210930013003004,3,0,0,3,113,89.6,3.6,72,165.2,334177.84860864375,4461.641318161481
210930001001014,0,0,0,0,1,0.7,0,0.6,1.3,160649.176655146,711.7218890916075
210930007001013,0,0,0,0,2,1.4,0,1.2,2.6,321086.9627361735,2094.649163381398
210930014024002,0,0,0,0,13,9.1,0,7.8,16.9,337536.9336466007,25443.659106639814
210930012003023,3,0,0,3,52,46.9,3.6,35.4,85.9,334819.9886509765,29291.319036976958
210930015001023,0,0,0,0,41,28.7,0,24.6,53.3,333412.33978562296,19944.721160364596
210930014023020,119,17,37,65,42,579.6,142.8,298.6,1021,339820.1336374501,31246.913920249594
210930016022025,0,0,0,0,1,0.7,0,0.6,1.3,230521.3950086876,262.37191199538506
210930017013002,0,0,0,0,18,12.6,0,10.8,23.4,303626.12249410036,626.000124902026
210930015001026,0,0,0,0,4,2.8,0,2.4,5.2,337294.35539787496,21710.81524748319
210930009032015,0,0,0,0,61,42.7,0,36.6,79.3,315255.0407210651,88.67159580332223
210930009041004,0,0,0,0,6,4.2,0,3.6,7.8,329423.0552589102,172.7923368019653
210930009044014,0,0,0,0,1,0.7,0,0.6,1.3,310947.1470766865,44.965763972051896
210930001001031,0,0,0,0,1,0.7,0,0.6,1.3,173655.8910291028,712.1051457634725
210930013001005,36,0,0,36,225,283.5,43.2,185.4,512.1,338831.7132062759,33009.272733180835
211239602002051,0,0,0,0,2,1.4,0,1.2,2.6,79560.39908489019,17.40318697368154
210930006003001,0,0,0,0,19,13.3,0,11.4,24.7,321475.0729233394,2417.5430194355213
210930004003004,68,0,11,57,1,292.6,81.6,132.1,506.3,320697.21355743834,24897.65157897041
210930002024001,0,0,0,0,15,10.5,0,9,19.5,284140.3647971609,540.4125144187354
210930002012045,0,0,0,0,5,3.5,0,3,6.5,282055.8589663359,7069.854026603785
210930010032011,27,24,0,3,79,82.6,32.4,63.6,178.6,327481.28013403155,2422.4441953778623
210930002012019,26,0,0,26,1,91.7,31.2,37,159.9,233167.76895637726,7246.1382494446125
210930002011000,14,6,0,8,3,34.3,16.8,16,67.1,87360.57942657838,66.97587331285736
210930016031008,0,0,0,0,6,4.2,0,3.6,7.8,309317.2598124371,43.195497804699066
210930008003000,5,0,0,5,9,23.8,6,12.4,42.2,309263.164588743,1963.3440516579813
210930014013000,68,19,32,17,146,443.8,81.6,271.3,796.7,338584.8012982854,30115.745487300523
210930003001020,4,0,0,4,83,72.1,4.8,55.4,132.3,297336.75558988116,1918.0129657535938
210930014012004,108,0,0,108,83,436.1,129.6,201,766.7,335489.23376026045,16140.174407961062
210930013001019,0,0,0,0,8,5.6,0,4.8,10.4,337065.8970386842,4547.685306164737
211239601043000,0,0,0,0,2,1.4,0,1.2,2.6,279847.8913488441,4673.273186966924
211239601043011,17,10,0,7,8,37.1,20.4,19.6,77.1,288611.1878179815,6622.466279644772
210930017023011,0,0,0,0,11,7.7,0,6.6,14.3,82225.62020599477,26.47971652882069
210930014013004,29,0,2,27,1,112,34.8,47.8,194.6,341365.4439012125,38202.53203385547
210930010061026,132,0,3,129,18,489.3,158.4,205.5,853.2,333144.73274063255,1454.1345430860854
210930001001016,0,0,0,0,14,9.8,0,8.4,18.2,143461.6413887645,693.0593575802941
210930014025020,8,0,0,8,4,30.8,9.6,13.6,54,340362.23735486844,29718.171055163108
210930010031017,0,0,0,0,5,3.5,0,3,6.5,274444.38169128005,28.46507582050011
210930009022008,0,0,0,0,7,4.9,0,4.2,9.1,327699.31351306045,789.6387041035844
210930003001023,0,0,0,0,32,22.4,0,19.2,41.6,306070.65160992695,2400.532031294538
210930010061024,1,0,0,1,8,9.1,1.2,6.2,16.5,321573.92854983255,481.9023534817018
210930013002058,71,24,40,7,34,401.1,85.2,230.2,716.5,324235.2850987911,4881.761818654547
210930009022011,3,0,0,3,70,59.5,3.6,46.2,109.3,325941.7878333721,902.5193354803367
210930014025021,39,28,0,11,1,58.8,46.8,30,135.6,341633.5149414551,29709.420497461928
210930010041018,4,0,0,4,12,22.4,4.8,12.8,40,313842.1520479665,345.919686532608
210930004004016,0,0,0,0,38,26.6,0,22.8,49.4,312281.08002017095,5446.420687068243
210930003001034,0,0,0,0,18,12.6,0,10.8,23.4,304216.05520668055,2509.1672328344384
210930012001024,0,0,0,0,32,22.4,0,19.2,41.6,327976.59236804594,5220.109469709366
210930017013005,12,12,0,0,9,14.7,14.4,11.4,40.5,311829.17634240777,749.8007921429894
210930016021036,0,0,0,0,6,4.2,0,3.6,7.8,239768.09387394623,467.9194610379711
210930010061015,0,0,0,0,1,0.7,0,0.6,1.3,325236.9732568761,6535.557542974819
210930011002015,0,0,0,0,16,11.2,0,9.6,20.8,330424.7651969646,13910.623121194103
210930016011003,0,0,0,0,9,6.3,0,5.4,11.7,336615.32185612037,2398.8097523559636
210930012002004,3,0,3,0,13,34.3,3.6,21.9,59.8,331613.6697128575,655.5591033902176
211239602001003,0,0,0,0,1,0.7,0,0.6,1.3,1609.1399137926956,2.127945562879443
210930009045035,0,0,0,0,18,12.6,0,10.8,23.4,319923.10672203783,1926.4997397695493
210930016021071,0,0,0,0,1,0.7,0,0.6,1.3,264418.5382992336,1301.9284485873807
210930014022010,26,0,0,26,16,102.2,31.2,46,179.4,336061.086648636,24782.191094797643
210930013002029,0,0,0,0,2,1.4,0,1.2,2.6,332971.6927829211,4730.086224328297
210930011003011,0,0,0,0,48,33.6,0,28.8,62.4,335023.8241804526,10262.878482163342
210930005002006,0,0,0,0,9,6.3,0,5.4,11.7,303065.78098743915,8220.753056911182
210930017012081,0,0,0,0,15,10.5,0,9,19.5,307107.967863595,214.65630016554493
210930015002029,0,0,0,0,5,3.5,0,3,6.5,337980.8968569748,18806.575995805757
210930002021002,0,0,0,0,7,4.9,0,4.2,9.1,284786.9046612497,1086.4903007010982
210930009023047,0,0,0,0,4,2.8,0,2.4,5.2,330328.0833278118,478.4754043634388
210930011003014,128,0,23,105,90,623.7,153.6,309.1,1086.4,332629.35386929096,13231.848544410454
210930017012105,5,0,5,0,10,49,6,29.5,84.5,320085.0898730043,984.0036885272953
210930008003004,0,0,0,0,11,7.7,0,6.6,14.3,292051.71327877935,275.2353979953322
210930016022002,0,0,0,0,5,3.5,0,3,6.5,265641.59752035385,1471.4358671231162
210930004003007,0,0,0,0,28,19.6,0,16.8,36.4,291206.8451885725,3463.684287536892
210930010051017,0,0,0,0,4,2.8,0,2.4,5.2,322287.19590262807,433.2117467687858
210930014021010,12,0,0,12,3,44.1,14.4,18.6,77.1,331629.47721812944,15123.500423019057
210930011003002,0,0,0,0,39,27.3,0,23.4,50.7,325149.36438629974,508.29757450297416
210930016021061,0,0,0,0,1,0.7,0,0.6,1.3,261716.7360497738,1173.3103142426442
210930014023005,0,0,0,0,43,30.1,0,25.8,55.9,338601.8180785364,22832.865826492518
210930013003026,0,0,0,0,14,9.8,0,8.4,18.2,333021.1456695144,8539.326010020093
210930006003000,105,0,77,28,264,929.6,126,559.5,1615.1,320297.51625429234,2449.145335039976
210930006002021,0,0,0,0,39,27.3,0,23.4,50.7,322790.2420935823,2572.5282210424566
210930014013034,0,0,0,0,12,8.4,0,7.2,15.6,339631.35144730576,26873.197895262412
210930012003014,118,0,48,70,8,653.8,141.6,328.4,1123.8,339941.13780275907,55324.18674386753
211239601034018,1,0,0,1,17,15.4,1.2,11.6,28.2,161271.19412633777,199.99395711763216
210930015002035,5,0,5,0,9,48.3,6,28.9,83.2,335670.676526689,21919.65041261513
210930007004002,0,0,0,0,46,32.2,0,27.6,59.8,320610.7029351968,1707.0923094794498
210930014024005,8,0,0,8,2,29.4,9.6,12.4,51.4,339440.7427406367,28900.455967394086
211239603002040,0,0,0,0,4,2.8,0,2.4,5.2,114938.96592940997,265.2282717234626
211239603002024,0,0,0,0,4,2.8,0,2.4,5.2,72571.66207557247,59.180672780239476
211239603001069,0,0,0,0,8,5.6,0,4.8,10.4,149340.56508893633,303.8616287479952
210930016032022,0,0,0,0,1,0.7,0,0.6,1.3,263565.014099392,2.8756893659280793
210930002021008,0,0,0,0,16,11.2,0,9.6,20.8,270395.9230564373,2840.2329343514925
211239601034020,0,0,0,0,10,7,0,6,13,191730.4638629089,404.81714148121284
211239601043014,0,0,0,0,19,13.3,0,11.4,24.7,288087.44204161403,6125.915691706433
210930015002033,0,0,0,0,3,2.1,0,1.8,3.9,335196.95294976566,20045.666870587596
210930012003001,0,0,0,0,3,2.1,0,1.8,3.9,338554.5039513467,29498.247780307192
210930012003046,1338,7,116,1215,80,5287.8,1605.6,2297.7,9191.1,341403.47705430223,38562.07029966788
210930009022007,0,0,0,0,16,11.2,0,9.6,20.8,323616.73085894476,731.7786597423831
210930012002006,3,0,3,0,23,41.3,3.6,27.9,72.8,336573.45880584256,8640.636920846984
210930014011020,1,0,0,1,19,16.8,1.2,12.8,30.8,340740.9482073474,35327.414052737746
210930015002021,1,0,0,1,18,16.1,1.2,12.2,29.5,335968.2085040943,20758.79639647304
210930017012102,14,12,0,2,2,16.8,16.8,10,43.6,324086.65230779146,4907.464128849117
210930016012016,0,0,0,0,1,0.7,0,0.6,1.3,332628.8607672895,2382.923749755716
210930013002012,0,0,0,0,7,4.9,0,4.2,9.1,330805.8408267645,2985.878302453554
211239601031002,0,0,0,0,3,2.1,0,1.8,3.9,112377.76807685356,34.12967564267422
210930009023023,0,0,0,0,3,2.1,0,1.8,3.9,337258.1601126838,2411.7794834647707
210930008002018,0,0,0,0,12,8.4,0,7.2,15.6,301976.55864982324,2470.2871180055413
210930016021056,0,0,0,0,2,1.4,0,1.2,2.6,202790.85490543148,52.51362259166077
210930017023029,1,1,0,0,4,3.5,1.2,2.9,7.6,182867.99048743356,24.709358585524576
210930002012080,1,0,0,1,12,11.9,1.2,8.6,21.7,256515.169122307,7612.965050334314
210930001001018,0,0,0,0,4,2.8,0,2.4,5.2,156358.94972756223,695.2419629464606
210930009043033,506,0,192,314,1,2712.5,607.2,1342.6,4662.3,342374.92436633224,57804.968459562384
210930015002031,0,0,0,0,10,7,0,6,13,335319.01258735795,20909.17879107021
210930012003021,0,0,0,0,45,31.5,0,27,58.5,336389.84734477446,16012.19714930262
210930012002001,0,0,0,0,14,9.8,0,8.4,18.2,332546.34614822146,422.48495829424735
210930009023013,31,0,20,11,29,226.8,37.2,126.8,390.8,336928.59653131117,3013.796111327203
210930002022006,0,0,0,0,11,7.7,0,6.6,14.3,281194.5280699682,251.7976223255169
210930014013022,0,0,0,0,12,8.4,0,7.2,15.6,339438.97851554904,28009.326251431772
210930003001004,0,0,0,0,1,0.7,0,0.6,1.3,298378.0971785714,1744.50298283085
210930009043015,0,0,0,0,26,18.2,0,15.6,33.8,341053.70431597985,51667.326816253895
210930014022004,0,0,0,0,14,9.8,0,8.4,18.2,334021.5736648591,26622.752154079513
211239601033010,0,0,0,0,8,5.6,0,4.8,10.4,263833.88142841903,4925.666738359794
210930010051012,0,0,0,0,15,10.5,0,9,19.5,335181.79100780556,6348.828333418331
210930004004011,0,0,0,0,25,17.5,0,15,32.5,314928.64771565294,15328.034080290954
210930001001069,0,0,0,0,6,4.2,0,3.6,7.8,166601.2013679175,702.1894969128116
210930010031013,0,0,0,0,20,14,0,12,26,278575.1442472545,69.58323981773633
210930009022010,0,0,0,0,10,7,0,6,13,326606.15305197076,783.5708677063826
210930004002004,4,2,0,2,75,60.9,4.8,48.8,114.5,288117.5146314505,2147.7200189655737
211239602001068,0,0,0,0,1,0.7,0,0.6,1.3,28273.243035935102,1.054648786121482
210930013002051,8,0,8,0,15,77.7,9.6,46.6,133.9,329694.86049922823,3792.842058246756
210930014023023,8,0,0,8,34,51.8,9.6,31.6,93,338543.8797966713,34756.23041680096
210930017012029,5,5,0,0,10,10.5,6,8.5,25,301848.746224491,598.7535893888717
210930002012009,2,0,0,2,34,30.8,2.4,23.2,56.4,217486.77272374695,4469.300449974449
210930016021052,0,0,0,0,5,3.5,0,3,6.5,238456.1828429868,92.4790838505676
210930010061025,1,0,0,1,1,4.2,1.2,2,7.4,329853.6563926529,2967.0730899716946
211239603003075,0,0,0,0,12,8.4,0,7.2,15.6,217648.5954790674,1237.8656733374937
210930007003004,2,0,0,2,80,63,2.4,50.8,116.2,319270.2497659449,2659.7277649362995
210930002012005,13,0,0,13,6,49.7,15.6,21.8,87.1,241209.0048248227,8331.640197192779
211239601011048,0,0,0,0,2,1.4,0,1.2,2.6,129857.98870704608,3.87324381414952
210930010051033,1,0,0,1,1,4.2,1.2,2,7.4,338004.87828242243,17879.827399295045
210930009045026,0,0,0,0,5,3.5,0,3,6.5,296805.65251555445,34.14640278666596
210930013003010,0,0,0,0,10,7,0,6,13,330586.9848806312,5427.985754227821
210930001001020,6,0,0,6,4,23.8,7.2,10.8,41.8,165508.17377506534,708.1710750876931
210930010051009,22,0,0,22,158,187.6,26.4,125.6,339.6,330595.98831635225,908.8517822313154
210930012001019,0,0,0,0,5,3.5,0,3,6.5,330146.48200707766,4362.444562661128
210930014022002,0,0,0,0,4,2.8,0,2.4,5.2,336320.2763660372,27470.767559570155
210930013003023,33,28,0,5,12,45.5,39.6,28.2,113.3,327786.58031015884,4018.8137154741394
210930004002015,1,1,0,0,16,11.9,1.2,10.1,23.2,303953.0819858216,5201.202518932736
210930004003005,31,0,0,31,53,145.6,37.2,75.2,258,313240.86457668897,13713.735043547762
210930009022012,0,0,0,0,115,80.5,0,69,149.5,328617.3796093204,2210.3282625892743
211239601031021,163,1,0,162,71,617.4,195.6,269.9,1082.9,274644.9924540083,4758.266224086356
211239603002033,0,0,0,0,11,7.7,0,6.6,14.3,94436.6767377092,104.39321976169404
210930016024022,0,0,0,0,3,2.1,0,1.8,3.9,190671.33642311968,22.155207944015743
210930016021039,0,0,0,0,11,7.7,0,6.6,14.3,252621.19521509652,794.3630153314516
210930006001002,0,0,0,0,3,2.1,0,1.8,3.9,304152.0226584901,256.6016269118929
210930013003014,57,50,4,3,24,95.9,68.4,62.4,226.7,332592.5978907935,3071.803003227152
210930006002026,0,0,0,0,28,19.6,0,16.8,36.4,322394.2376275151,2863.6236322760315
210930012001025,0,0,0,0,24,16.8,0,14.4,31.2,330969.1294680469,7757.570433684386
210930007001008,3,0,0,3,133,103.6,3.6,84,191.2,309692.4661183252,2077.1373489872362
210930014024017,0,0,0,0,8,5.6,0,4.8,10.4,337289.96927719854,26881.12222705911
210930017022011,0,0,0,0,3,2.1,0,1.8,3.9,6397.097375662386,6.234863880144603
210930013004027,4,0,4,0,23,49.7,4.8,32.6,87.1,336167.96142485196,3849.2838191643496
211239601033012,1,0,0,1,4,6.3,1.2,3.8,11.3,265839.3728495804,3790.1016992792047
210930016022036,13,0,13,0,13,118.3,15.6,68.9,202.8,197184.85992900084,1283.6885431873282
210930014025006,0,0,0,0,15,10.5,0,9,19.5,338031.25857455365,29196.99038396937
210930010032008,2,2,0,0,6,5.6,2.4,4.6,12.6,325755.8362742979,2243.0932026548617
210930013004022,0,0,0,0,1,0.7,0,0.6,1.3,335406.5846145991,2677.3174446956264
210930009023014,0,0,0,0,18,12.6,0,10.8,23.4,328422.1587253526,607.0963000441136
210930008001002,0,0,0,0,40,28,0,24,52,297151.06226297375,606.3654242476813
210930004003010,0,0,0,0,13,9.1,0,7.8,16.9,304916.9893428178,6932.9962302968215
210930013001026,1,0,0,1,6,7.7,1.2,5,13.9,334872.1171108092,5855.887787901994
210930002012023,0,0,0,0,3,2.1,0,1.8,3.9,258163.10539888963,8689.480489605063
210930009033020,0,0,0,0,5,3.5,0,3,6.5,310661.4370786365,508.95627420249957
210930015002030,0,0,0,0,24,16.8,0,14.4,31.2,333219.11633934063,10604.632705527578
210930010041026,5,4,0,1,2,7.7,6,4.6,18.3,334204.46923854394,7523.356140232052
210930004002009,3,0,3,0,16,36.4,3.6,23.7,63.7,300461.6914965356,3814.3888743706234
210930014013008,5,5,0,0,20,17.5,6,14.5,38,339175.37807761994,30557.338405407554
210930007002006,5,0,0,5,55,56,6,40,102,319735.0724633882,6595.3679676284755
210930002021013,0,0,0,0,43,30.1,0,25.8,55.9,263618.4973321851,2305.4713418661668
210930009032010,0,0,0,0,17,11.9,0,10.2,22.1,308668.04237536225,1634.2586067189302
210930009021009,0,0,0,0,12,8.4,0,7.2,15.6,323770.248909936,589.2031262813126
210930014013027,12,0,0,12,23,58.1,14.4,30.6,103.1,336770.08489391854,25364.34600027357
210930010042011,8,8,0,0,9,11.9,9.6,9.4,30.9,309349.38816719427,217.72408572763328
210930005001001,282,0,27,255,165,1234.8,338.4,582.9,2156.1,315343.17458611226,14338.059934676725
211239601011028,0,0,0,0,1,0.7,0,0.6,1.3,143700.78090907328,18.327224506068095
210930014022003,0,0,0,0,4,2.8,0,2.4,5.2,335511.70110633085,27390.50556291219
210930014021014,0,0,0,0,15,10.5,0,9,19.5,335495.15365904715,24015.858948508696
210930014013018,36,0,0,36,6,130.2,43.2,54,227.4,341996.38739957573,31200.993585704477
210930009021032,0,0,0,0,2,1.4,0,1.2,2.6,335060.81260444183,1650.6129024188235
211239603001063,0,0,0,0,7,4.9,0,4.2,9.1,101000.18474467262,280.57926111887275
211239603001004,0,0,0,0,5,3.5,0,3,6.5,123349.5807340871,57.994585110144456
210930009023037,0,0,0,0,16,11.2,0,9.6,20.8,329994.3731356887,1657.3874472289835
210930013002043,2,0,0,2,30,28,2.4,20.8,51.2,329752.55917875,3271.2465486133474
210930017012037,0,0,0,0,16,11.2,0,9.6,20.8,301096.0050777786,365.43812602772357
211239601033005,2,0,0,2,59,48.3,2.4,38.2,88.9,258138.2293561768,4148.569156257466
210930014023008,0,0,0,0,19,13.3,0,11.4,24.7,337986.7038167964,24883.242070068543
210930005001006,0,0,0,0,18,12.6,0,10.8,23.4,312439.89318550314,10314.411316261096
210930004004017,0,0,0,0,44,30.8,0,26.4,57.2,313006.5397400877,6745.571068683504
210930003003003,0,0,0,0,10,7,0,6,13,313379.305873684,5951.926215982681
210930004003001,25,0,10,15,76,189.7,30,113.6,333.3,314887.79173144564,18775.69685057862
211239601011029,0,0,0,0,13,9.1,0,7.8,16.9,18880.34524071343,48.99504552264854
211239603001010,0,0,0,0,3,2.1,0,1.8,3.9,138785.22170371088,58.002648635982794
210930016011019,0,0,0,0,76,53.2,0,45.6,98.8,284168.6871247427,97.9330683369787
210930008003003,6,0,0,6,65,66.5,7.2,47.4,121.1,283681.1075392528,886.1317773750761
210930016032014,72,48,19,5,10,217.7,86.4,126.3,430.4,283585.1592467365,450.0344306043799
210930010042010,4,1,0,3,102,82.6,4.8,65.9,153.3,313792.41853988235,327.05296449791075
210930010032014,0,0,0,0,18,12.6,0,10.8,23.4,290536.831298245,108.2930234470842
210930009032000,2,2,0,0,77,55.3,2.4,47.2,104.9,305712.07952558296,389.5461829468022
210930010041005,4,4,0,0,28,22.4,4.8,18.8,46,283863.18623656454,46.664562276631045
211239602002048,0,0,0,0,5,3.5,0,3,6.5,34818.05652136322,19.608685575864634
210930016022014,40,20,0,20,7,88.9,48,42.2,179.1,240980.67877286806,428.13989719782217
210930006003006,0,0,0,0,2,1.4,0,1.2,2.6,329057.69953608647,2036.9214831267752
