id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484639503004017,0,0,0,0,9,6.3,0,5.4,11.7,59242.6085516663,8036.535631866385
484639502021009,7,0,0,7,40,52.5,8.4,33.8,94.7,59863.955302527975,9639.574438887716
484639505002036,0,0,0,0,17,11.9,0,10.2,22.1,59514.006812554966,14283.108171167083
484639505003007,0,0,0,0,4,2.8,0,2.4,5.2,59576.19563659749,9558.916156939167
484639505003004,0,0,0,0,25,17.5,0,15,32.5,59554.42054954784,10341.029692852278
484639501002007,0,0,0,0,8,5.6,0,4.8,10.4,34640.357139766704,2085.3214536161076
484639503004022,0,0,0,0,11,7.7,0,6.6,14.3,59823.12228486047,16209.51663577877
484639503004044,0,0,0,0,15,10.5,0,9,19.5,59417.74595213956,15070.629421608968
484639502023015,0,0,0,0,4,2.8,0,2.4,5.2,57767.372800557896,358.1281381349685
484639505003029,0,0,0,0,7,4.9,0,4.2,9.1,59401.250844203394,7022.874123187818
484639502021003,0,0,0,0,10,7,0,6,13,60214.27167343909,9971.033892636317
484639504002000,1,1,0,0,40,28.7,1.2,24.5,54.4,59451.68970793791,5698.740099942156
484639505003003,0,0,0,0,9,6.3,0,5.4,11.7,59554.5464332429,10979.288558122573
484639505002061,0,0,0,0,8,5.6,0,4.8,10.4,59442.4560518786,10089.537600667576
484639502013004,0,0,0,0,1,0.7,0,0.6,1.3,12756.95959802762,0.9999179501667681
484639501001017,0,0,0,0,3,2.1,0,1.8,3.9,35814.18788351972,2345.228614593661
484639503004029,107,0,0,107,21,389.2,128.4,162.4,680,59435.68499566713,13171.971797233073
484639503004043,0,0,0,0,2,1.4,0,1.2,2.6,59815.300762929226,16559.80220610587
484639503004042,0,0,0,0,8,5.6,0,4.8,10.4,59671.51603380817,16910.23609863474
484639503004057,0,0,0,0,7,4.9,0,4.2,9.1,59573.65760994343,15213.41415672196
484639505002042,0,0,0,0,22,15.4,0,13.2,28.6,59466.13257401349,11799.632454337023
484639505002049,0,0,0,0,5,3.5,0,3,6.5,59635.57432833986,11699.046581867255
484639504001016,0,0,0,0,6,4.2,0,3.6,7.8,59739.43144415119,16046.897616057135
484639503003028,1,1,0,0,7,5.6,1.2,4.7,11.5,59336.09953303174,1921.4683049584194
484639503001010,0,0,0,0,11,7.7,0,6.6,14.3,58544.48225609493,1205.5324838936908
484639503001030,2,0,0,2,1,7.7,2.4,3.4,13.5,59439.56605591455,2539.564902134224
484639505001049,0,0,0,0,17,11.9,0,10.2,22.1,59777.28022159996,17514.325169395877
484639501003046,6,6,0,0,1,4.9,7.2,3.6,15.7,1757.385446244561,1328.0019090281814
484639502011158,0,0,0,0,11,7.7,0,6.6,14.3,59036.25491798803,3396.6437688626443
484639502012039,0,0,0,0,2,1.4,0,1.2,2.6,89.4506656261239,2.0090838327828666
484639504002032,0,0,0,0,21,14.7,0,12.6,27.3,59861.53530220513,19556.545272064992
484639504002015,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,59848.20005235096,19795.75884448261
484639501002064,0,0,0,0,2,1.4,0,1.2,2.6,41510.96925260746,2317.970557049407
484639501003050,0,0,0,0,2,1.4,0,1.2,2.6,1743.5006933687268,1325.7624816634154
484639503004059,0,0,0,0,7,4.9,0,4.2,9.1,59590.51973353796,15498.843707034348
484639502021000,51,4,21,26,64,315,61.2,175.5,551.7,60279.480078372406,9738.103479102387
484639503004013,0,0,0,0,13,9.1,0,7.8,16.9,59053.51675052972,4747.171216087379
484639501002031,0,0,0,0,5,3.5,0,3,6.5,37836.30353362438,2437.6266631475164
484639501003032,0,0,0,0,4,2.8,0,2.4,5.2,1736.3219522469528,1317.4318815749466
484639502025000,7,7,0,0,18,17.5,8.4,14.3,40.2,57367.729998965304,188.99171952705314
484639503001004,1,0,0,1,27,22.4,1.2,17.6,41.2,59076.5477272739,1916.483172833519
484639502013119,0,0,0,0,8,5.6,0,4.8,10.4,59668.85260897278,399.2708852633141
484639505002011,0,0,0,0,16,11.2,0,9.6,20.8,59727.22126651211,16924.26667214166
484639503003020,0,0,0,0,4,2.8,0,2.4,5.2,59134.46631198626,2610.269076365378
484639501004102,1,1,0,0,1,1.4,1.2,1.1,3.7,2986.599516455571,2.9992362168919535
484639505003013,0,0,0,0,16,11.2,0,9.6,20.8,59101.32827695691,4997.392672092286
484639503002002,0,0,0,0,4,2.8,0,2.4,5.2,59393.234991706035,3197.438961840369
484639502023010,0,0,0,0,38,26.6,0,22.8,49.4,56138.41496354406,160.11523187310067
484639503001012,0,0,0,0,6,4.2,0,3.6,7.8,59001.50278302894,2067.1130594892597
484639503002019,0,0,0,0,5,3.5,0,3,6.5,59207.96061653822,3560.6621088989377
484639501003019,0,0,0,0,1,0.7,0,0.6,1.3,1744.280718484039,1329.4924580290817
484639503004006,0,0,0,0,10,7,0,6,13,58929.59284591996,4463.611651340301
484639504001018,0,0,0,0,12,8.4,0,7.2,15.6,60168.737163056445,13948.305657647963
484639505002016,0,0,0,0,4,2.8,0,2.4,5.2,59780.21868079851,17707.37998550192
484639502021008,0,0,0,0,39,27.3,0,23.4,50.7,59913.55576199846,10455.936148702325
484639502011078,0,0,0,0,1,0.7,0,0.6,1.3,21313.769970702782,0.9998250816227195
484639503002000,0,0,0,0,1,0.7,0,0.6,1.3,59469.875414159,3631.1404455799784
484639503003010,0,0,0,0,18,12.6,0,10.8,23.4,59352.03669969548,10505.63347747315
484639504001028,0,0,0,0,10,7,0,6,13,60075.12031700936,16110.410043126929
484639502012090,0,0,0,0,1,0.7,0,0.6,1.3,4907.5239839444785,6.145099240025245
484639503001025,0,0,0,0,29,20.3,0,17.4,37.7,59206.89912288334,1761.0300864673698
484639503004000,10,0,0,10,27,53.9,12,30.2,96.1,59553.76516137872,5250.759751170182
484639503001042,0,0,0,0,2,1.4,0,1.2,2.6,58881.45530821274,1857.3218104076336
484639502022015,12,2,0,10,4,39.2,14.4,17.4,71,59376.27771717047,8490.844863763774
484639504002026,23,0,0,23,26,98.7,27.6,47.8,174.1,59819.393926244185,20672.920522050066
484639505001025,13,0,9,4,1,90.3,15.6,48.5,154.4,59902.04859462668,17571.982505633794
484639503002012,7,0,0,7,6,28.7,8.4,13.4,50.5,59531.71344597068,4430.362347324464
484639501002034,7,0,7,0,2,60.2,8.4,34.1,102.7,41341.16776425773,2441.42830809923
484639501002037,0,0,0,0,5,3.5,0,3,6.5,41730.69996757496,2410.5520459189743
484639501002022,0,0,0,0,1,0.7,0,0.6,1.3,40586.03988301103,2443.972521168322
484639501002024,0,0,0,0,6,4.2,0,3.6,7.8,37155.72523493252,2437.8132933769866
484639505003028,0,0,0,0,18,12.6,0,10.8,23.4,59105.298724485874,6175.6516032869085
484639504001024,61,0,0,61,5,217,73.2,88.4,378.6,59940.989393301934,16722.743227683586
484639501004023,8,0,0,8,4,30.8,9.6,13.6,54,2756.814671660146,54.00691234165312
484639502013132,0,0,0,0,4,2.8,0,2.4,5.2,59654.55872414891,450.4992637084744
484639501002049,0,0,0,0,3,2.1,0,1.8,3.9,41405.15273971207,2393.359392758784
484639503001008,0,0,0,0,18,12.6,0,10.8,23.4,59066.56081688249,1715.3884659270393
484639502012177,0,0,0,0,1,0.7,0,0.6,1.3,5966.834669953387,0.9999503008282615
484639502025007,5,5,0,0,34,27.3,6,22.9,56.2,56337.59971483171,139.7311403836205
484639504002030,0,0,0,0,13,9.1,0,7.8,16.9,59814.91358683931,19298.93241923491
484639501001025,0,0,0,0,6,4.2,0,3.6,7.8,24738.479968480275,104.91409311542452
484639501002018,0,0,0,0,4,2.8,0,2.4,5.2,38577.87063363578,2418.850268869381
484639505001028,7,0,0,7,12,32.9,8.4,17,58.3,59817.847942117725,14395.940600152906
484639501001046,0,0,0,0,1,0.7,0,0.6,1.3,21377.49178626336,867.3751125463631
484639503001076,0,0,0,0,5,3.5,0,3,6.5,59242.082011884246,8696.943642114828
484639504001006,8,4,0,4,14,26.6,9.6,16,52.2,59249.65817205102,5076.231504669762
484639501002071,1,1,0,0,5,4.2,1.2,3.5,8.9,41795.43323813122,2215.4973284304024
484639505001035,0,0,0,0,5,3.5,0,3,6.5,59640.8340466902,13294.484581290826
484639503003032,35,35,0,0,4,27.3,42,19.9,89.2,59303.134891628506,2608.3067508405707
484639503004025,0,0,0,0,47,32.9,0,28.2,61.1,59276.89795325823,12228.560065333453
484639502023013,0,0,0,0,19,13.3,0,11.4,24.7,57708.99816339655,416.60368384666674
484639503003035,3,0,0,3,12,18.9,3.6,11.4,33.9,59389.878192021744,2167.9209682076375
484639501004060,0,0,0,0,2,1.4,0,1.2,2.6,1679.5485179290222,1.9999505290129547
484639502012148,0,0,0,0,1,0.7,0,0.6,1.3,15451.784812334765,111.3961361087344
484639505002028,0,0,0,0,3,2.1,0,1.8,3.9,59659.645923663185,12817.939925951303
484639502013134,0,0,0,0,1,0.7,0,0.6,1.3,59534.04671152013,439.56554752362024
484639501002042,0,0,0,0,20,14,0,12,26,41037.13711950897,2333.594125113633
484639505002037,0,0,0,0,8,5.6,0,4.8,10.4,59617.856234278384,14360.344349484814
484639501002025,0,0,0,0,2,1.4,0,1.2,2.6,36395.79838723127,2429.0445789038154
484639504001029,6,0,0,6,7,25.9,7.2,12.6,45.7,60179.95800119654,13639.476694589304
484639502013087,0,0,0,0,2,1.4,0,1.2,2.6,59605.21349415293,446.2007896561758
484639503001060,40,38,0,2,2,35,48,23,106,59527.47572015726,4087.743370699158
484639503004041,0,0,0,0,3,2.1,0,1.8,3.9,59772.16126794951,18127.92258983151
484639503002025,0,0,0,0,5,3.5,0,3,6.5,59430.883443874896,5149.509113848249
484639502013118,0,0,0,0,10,7,0,6,13,59700.74605311752,427.93479369187
484639505002021,9,9,0,0,9,12.6,10.8,9.9,33.3,59707.231859501335,16663.57514779452
484639505001029,0,0,0,0,6,4.2,0,3.6,7.8,58807.86191108118,816.7146788626561
484639503004058,0,0,0,0,4,2.8,0,2.4,5.2,59584.50499107905,15193.092554763853
484639501002090,0,0,0,0,2,1.4,0,1.2,2.6,41326.43438724523,1959.5849380449558
484639501002013,0,0,0,0,5,3.5,0,3,6.5,39171.03395433981,2383.4870830941823
484639505003022,0,0,0,0,16,11.2,0,9.6,20.8,59363.17999746181,1571.8389624931783
484639502012024,0,0,0,0,2,1.4,0,1.2,2.6,44.94153834376465,3.072070002930478
484639503004026,0,0,0,0,26,18.2,0,15.6,33.8,59350.539350195264,10246.192395089663
484639505001042,0,0,0,0,12,8.4,0,7.2,15.6,58768.734065224504,727.0550408276468
484639501004206,2,0,0,2,4,9.8,2.4,5.2,17.4,5020.093678442818,17.750758117262574
484639501004132,0,0,0,0,1,0.7,0,0.6,1.3,2282.889580746266,0.9996533931413005
484639503001035,0,0,0,0,13,9.1,0,7.8,16.9,59023.55006759857,2345.1699441913597
484639503004028,0,0,0,0,5,3.5,0,3,6.5,59082.04533901602,10618.596666163829
484639502012230,0,0,0,0,3,2.1,0,1.8,3.9,49898.914066761616,7.553307726057891
484639505001051,0,0,0,0,11,7.7,0,6.6,14.3,59855.124735030986,15841.000449290621
484639505003006,0,0,0,0,9,6.3,0,5.4,11.7,59502.40103552461,8346.746435103147
484639503004033,0,0,0,0,10,7,0,6,13,59234.27772932052,12038.876511279352
484639505002026,0,0,0,0,13,9.1,0,7.8,16.9,59448.140758389905,10371.098617852316
484639503003011,0,0,0,0,5,3.5,0,3,6.5,59624.839357372715,8932.039777790369
484639503002007,0,0,0,0,9,6.3,0,5.4,11.7,59319.49853658706,3178.3492622677286
484639501001024,0,0,0,0,3,2.1,0,1.8,3.9,37163.35137917518,2406.9168516729274
484639505001003,0,0,0,0,21,14.7,0,12.6,27.3,60006.05200769884,17878.078477383293
484639503001007,0,0,0,0,16,11.2,0,9.6,20.8,59017.00249975713,1326.7744173080341
484639503002008,0,0,0,0,9,6.3,0,5.4,11.7,59340.93048667606,3521.359525996402
484639502011040,0,0,0,0,26,18.2,0,15.6,33.8,17759.63185500564,32.995923497535244
484639505003041,0,0,0,0,12,8.4,0,7.2,15.6,59067.93351323231,5776.716732455687
484639503001047,0,0,0,0,2,1.4,0,1.2,2.6,59329.80996809935,1851.2466844518772
484639503002004,0,0,0,0,9,6.3,0,5.4,11.7,58998.68839413314,2770.1600382955894
484639503004035,0,0,0,0,11,7.7,0,6.6,14.3,59153.58762194518,9974.666069729796
484639505002002,28,7,0,21,2,79.8,33.6,34.1,147.5,60008.625720152544,19815.640857868024
484639503001059,0,0,0,0,4,2.8,0,2.4,5.2,59620.29793290325,4400.145940837607
484639501002027,0,0,0,0,6,4.2,0,3.6,7.8,38447.325629283776,2375.97734470068
484639503003007,0,0,0,0,17,11.9,0,10.2,22.1,59606.605198448546,12947.958346945441
484639505002023,0,0,0,0,3,2.1,0,1.8,3.9,59653.88463759402,14817.062976933017
484639501002056,0,0,0,0,3,2.1,0,1.8,3.9,42063.76693177051,2081.1420192360233
484639501002084,0,0,0,0,1,0.7,0,0.6,1.3,37274.62435072845,1432.909751358501
484639502011000,0,0,0,0,3,2.1,0,1.8,3.9,31452.25648513431,2.999963846903514
484639504001007,2,1,0,1,5,7.7,2.4,4.9,15,59296.104533254416,4768.669311551207
484639505001038,5,0,0,5,9,23.8,6,12.4,42.2,59739.73238909381,11327.698478268754
484639504002010,1,0,0,1,29,23.8,1.2,18.8,43.8,59584.99599777137,16470.165797332404
484639505002038,0,0,0,0,7,4.9,0,4.2,9.1,59477.38928215033,13691.517180295217
484639501001030,0,0,0,0,2,1.4,0,1.2,2.6,34121.912787067646,2232.9257219662773
484639504002027,85,65,0,20,39,142.8,102,83.9,328.7,59750.77114681876,20331.213244485814
484639503002003,0,0,0,0,8,5.6,0,4.8,10.4,59360.571586470294,2937.9941491481045
484639501001064,0,0,0,0,4,2.8,0,2.4,5.2,39882.77304813465,2192.139274072081
484639501002026,3,0,0,3,4,13.3,3.6,6.6,23.5,39824.41586971932,2407.3870140569256
484639504001017,0,0,0,0,12,8.4,0,7.2,15.6,59989.331523451016,14647.174944867618
484639503004049,0,0,0,0,7,4.9,0,4.2,9.1,59687.304114136685,17484.796845805024
484639501001042,0,0,0,0,23,16.1,0,13.8,29.9,34030.159611790106,1892.6540276973358
484639505002063,0,0,0,0,4,2.8,0,2.4,5.2,59162.999842828205,7049.892609018559
484639503001028,0,0,0,0,8,5.6,0,4.8,10.4,59103.463825356346,2190.044571513181
484639502021007,0,0,0,0,42,29.4,0,25.2,54.6,59903.49355240035,10880.8361878393
484639503003036,0,0,0,0,21,14.7,0,12.6,27.3,59288.20334355189,9560.215140379238
484639505001048,0,0,0,0,16,11.2,0,9.6,20.8,59680.871474788895,16638.707398775372
484639501003094,0,0,0,0,15,10.5,0,9,19.5,12009.921330997382,19.009084941891256
484639503002028,0,0,0,0,7,4.9,0,4.2,9.1,59355.11234714892,4916.388705313394
484639503004005,1,0,0,1,2,4.9,1.2,2.6,8.7,58976.33454571371,4873.102670785509
484639503001011,0,0,0,0,3,2.1,0,1.8,3.9,58935.429028684026,1599.62109894839
484639504001030,71,0,0,71,15,259,85.2,108.4,452.6,60165.31455634155,12940.72987959591
484639503004011,0,0,0,0,22,15.4,0,13.2,28.6,59300.329758801345,6316.252225823525
484639502012052,0,0,0,0,1,0.7,0,0.6,1.3,388.76337382482876,14.164583092189014
484639505002010,0,0,0,0,12,8.4,0,7.2,15.6,59766.71082972624,18398.162804788233
484639503004032,0,0,0,0,11,7.7,0,6.6,14.3,59499.77470843745,14270.193695706603
484639505002024,0,0,0,0,26,18.2,0,15.6,33.8,59526.009565567416,13058.553147451043
484639505002050,0,0,0,0,23,16.1,0,13.8,29.9,59623.92867638121,11596.554446368442
484639502011067,0,0,0,0,1,0.7,0,0.6,1.3,49200.355288762956,0.9990638119309744
484639505003017,0,0,0,0,4,2.8,0,2.4,5.2,59291.85743514942,1971.3616393939778
484639503003027,0,0,0,0,3,2.1,0,1.8,3.9,58638.57649046533,395.85712071189926
484639503004060,0,0,0,0,6,4.2,0,3.6,7.8,59657.70416164776,15951.147535437805
484639505001040,0,0,0,0,13,9.1,0,7.8,16.9,59656.54665239015,9848.419349300611
484639503001032,0,0,0,0,1,0.7,0,0.6,1.3,59318.393482158586,2553.574703625523
484639505002015,14,7,0,7,9,35.7,16.8,18.7,71.2,59765.828097530444,11083.585582096566
484639502013123,0,0,0,0,4,2.8,0,2.4,5.2,59494.04246466504,416.64765096383644
484639505003005,0,0,0,0,22,15.4,0,13.2,28.6,59243.88525074332,8914.179335487563
484639501004207,0,0,0,0,3,2.1,0,1.8,3.9,10094.24247742733,96.8943830234544
484639505001002,0,0,0,0,23,16.1,0,13.8,29.9,60023.70316782753,16738.81574066972
484639504002055,33,0,1,32,36,145.6,39.6,71.1,256.3,59825.66935951186,21143.836643008526
484639501002021,4,0,4,0,3,35.7,4.8,20.6,61.1,38975.024661955984,2435.656945729489
484639505001019,0,0,0,0,8,5.6,0,4.8,10.4,59852.694140291635,18916.245125147783
484639504002003,0,0,0,0,22,15.4,0,13.2,28.6,59277.83215503544,12972.822430528187
484639503001077,26,26,0,0,9,24.5,31.2,18.4,74.1,59382.78713460641,7092.023034365716
484639504002036,0,0,0,0,6,4.2,0,3.6,7.8,59769.963577381175,19585.70642864286
484639502012022,0,0,0,0,5,3.5,0,3,6.5,228.59080679732287,5.999910134590261
484639502024062,0,0,0,0,5,3.5,0,3,6.5,58575.720261033566,227.96067042749473
484639503004021,0,0,0,0,9,6.3,0,5.4,11.7,59735.69310897312,13602.287921083538
484639504001013,0,0,0,0,6,4.2,0,3.6,7.8,59857.029786617066,17236.299537125804
484639504001031,32,0,32,0,10,275.8,38.4,156.4,470.6,59925.77270952631,12874.649149598605
484639505002005,0,0,0,0,12,8.4,0,7.2,15.6,59803.218507435166,19168.257219699073
484639502021001,0,0,0,0,3,2.1,0,1.8,3.9,60278.87946887125,10617.581191265248
484639503001034,0,0,0,0,16,11.2,0,9.6,20.8,59205.28985441971,2235.455189232252
484639504001003,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,59312.87785495704,2526.9809022806476
484639504002005,0,0,0,0,31,21.7,0,18.6,40.3,59715.581371704866,16989.03525940694
484639502023005,9,9,0,0,47,39.2,10.8,32.7,82.7,56438.52082597134,117.01057782026736
484639503004010,5,0,0,5,17,29.4,6,17.2,52.6,59639.79835342155,7362.400157808722
484639502012142,0,0,0,0,2,1.4,0,1.2,2.6,357.40431556147894,1.9973912012465542
484639503004016,0,0,0,0,8,5.6,0,4.8,10.4,59532.66142938405,6789.76720215214
484639503004020,0,0,0,0,7,4.9,0,4.2,9.1,59421.61603360869,13116.886654215474
484639503003013,0,0,0,0,19,13.3,0,11.4,24.7,59076.25629185219,10605.581543252985
484639501004111,0,0,0,0,1,0.7,0,0.6,1.3,1004.110306213809,0.9996664057372793
484639503004053,0,0,0,0,2,1.4,0,1.2,2.6,59821.82461308043,20001.458894622505
484639501001034,0,0,0,0,7,4.9,0,4.2,9.1,36275.99177192945,2407.3525419007046
484639505003036,3,0,0,3,71,60.2,3.6,46.8,110.6,58922.06118245371,4949.353245759769
484639502022006,6,3,0,3,1,13.3,7.2,6.3,26.8,53543.445527404896,25.975205092460435
484639505001009,37,37,0,0,10,32.9,44.4,24.5,101.8,59696.36101040824,9674.63414375498
484639501003018,0,0,0,0,3,2.1,0,1.8,3.9,1750.447505404184,1325.5412982625048
484639502013147,0,0,0,0,6,4.2,0,3.6,7.8,59548.44652792006,441.88654129287045
484639505002032,0,0,0,0,13,9.1,0,7.8,16.9,59672.79925824816,15221.78146059513
484639505002035,13,0,8,5,18,97.3,15.6,55.4,168.3,59606.52149163395,13090.961384271985
484639505002025,78,0,0,78,5,276.5,93.6,112.2,482.3,59527.446632221625,11393.59198720608
484639505001033,0,0,0,0,16,11.2,0,9.6,20.8,60014.88059090199,15693.927334661828
484639503002013,0,0,0,0,7,4.9,0,4.2,9.1,59397.18913602399,4383.84160335617
484639503004045,0,0,0,0,14,9.8,0,8.4,18.2,59473.30316467958,14851.796753296456
484639505002058,0,0,0,0,12,8.4,0,7.2,15.6,59374.38485011592,9886.134524973884
484639501001044,0,0,0,0,4,2.8,0,2.4,5.2,37100.180927768524,2269.545507446553
484639501001035,0,0,0,0,1,0.7,0,0.6,1.3,38677.896970412476,2429.27245745374
484639503003034,0,0,0,0,11,7.7,0,6.6,14.3,59373.19362443473,2410.765816061868
484639502021011,0,0,0,0,10,7,0,6,13,59814.596236861486,9500.9891592432
484639502024055,0,0,0,0,3,2.1,0,1.8,3.9,57919.08086519983,7.556444983519903
484639501003082,0,0,0,0,1,0.7,0,0.6,1.3,1754.6290040768006,1327.5105076931716
484639505003034,0,0,0,0,6,4.2,0,3.6,7.8,59205.45129107919,4990.0412227299175
484639502022013,6,0,0,6,4,23.8,7.2,10.8,41.8,58594.96581699975,968.862262409487
484639503004037,0,0,0,0,6,4.2,0,3.6,7.8,59949.781947821335,18414.632173722403
484639505001027,16,0,0,16,5,59.5,19.2,25.4,104.1,59713.25723311845,15775.746939640072
484639502025009,6,6,0,0,13,13.3,7.2,10.8,31.3,57259.74192245555,261.46434314364444
484639501001040,0,0,0,0,6,4.2,0,3.6,7.8,35695.13306860955,2201.419707005172
484639502013044,0,0,0,0,1,0.7,0,0.6,1.3,51926.850918491014,0.9999752645064773
484639502013112,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,59410.79475233008,391.23779262788116
484639501001050,0,0,0,0,6,4.2,0,3.6,7.8,37100.19901788964,2393.742706331608
484639502013126,0,0,0,0,4,2.8,0,2.4,5.2,59540.04384310103,429.8253579085282
484639501003034,0,0,0,0,1,0.7,0,0.6,1.3,1739.1943048054143,1323.509160171099
484639502025006,0,0,0,0,12,8.4,0,7.2,15.6,57072.328404765234,390.4316574276893
484639501002062,0,0,0,0,4,2.8,0,2.4,5.2,43199.34277664422,2368.7412958904915
484639502012044,0,0,0,0,1,0.7,0,0.6,1.3,496.61019681655154,14.95945071316336
484639501001008,0,0,0,0,5,3.5,0,3,6.5,34602.830454379844,2255.9586897049207
484639501002057,0,0,0,0,4,2.8,0,2.4,5.2,42379.81853193584,2156.271190603519
484639505002041,0,0,0,0,7,4.9,0,4.2,9.1,59283.42692477435,11167.541098399752
484639501001045,0,0,0,0,5,3.5,0,3,6.5,36182.981055269935,2102.027226551227
484639502024057,248,74,0,174,8,666.4,297.6,285.4,1249.4,57814.76678876153,3519.716640148448
484639505001046,11,11,0,0,18,20.3,13.2,16.3,49.8,59179.6306482486,6075.390721165868
484639503001058,25,11,14,0,1,126,30,71.9,227.9,59299.41684229698,4031.565856549466
484639503001064,3,0,0,3,6,14.7,3.6,7.8,26.1,59306.01370878935,5917.3090709076805
484639504001011,0,0,0,0,11,7.7,0,6.6,14.3,60132.558869119704,13818.642008141285
484639504001014,0,0,0,0,22,15.4,0,13.2,28.6,59887.8959795614,16032.35536607443
484639503001023,0,0,0,0,6,4.2,0,3.6,7.8,59472.08815752232,2398.1468374732076
484639503004023,0,0,0,0,12,8.4,0,7.2,15.6,59576.252833930695,15584.875490064867
484639503003002,0,0,0,0,23,16.1,0,13.8,29.9,59305.56497038356,9508.468786138457
484639502011146,0,0,0,0,3,2.1,0,1.8,3.9,58703.80434489401,84.87326172156821
484639503003029,0,0,0,0,11,7.7,0,6.6,14.3,59276.70453618284,1713.9830747506949
484639501002086,0,0,0,0,3,2.1,0,1.8,3.9,36516.636470613834,1141.6272144208808
484639503001019,0,0,0,0,19,13.3,0,11.4,24.7,59035.07007886845,1917.3222081679862
484639504001001,0,0,0,0,18,12.6,0,10.8,23.4,58765.38966143421,629.6687497672359
484639505003044,0,0,0,0,16,11.2,0,9.6,20.8,59272.25749985283,4816.625577978984
484639503002030,0,0,0,0,9,6.3,0,5.4,11.7,59173.33395775358,4473.71023394725
484639502022010,21,0,21,0,2,177.8,25.2,99.9,302.9,59390.0932589103,307.3192655266944
484639502011136,0,0,0,0,2,1.4,0,1.2,2.6,55358.01480370906,2.3068591216985075
484639504001021,0,0,0,0,20,14,0,12,26,60097.50441001854,19391.66376206179
484639504002034,0,0,0,0,2,1.4,0,1.2,2.6,59880.95471242674,18787.60412256973
484639501002091,0,0,0,0,2,1.4,0,1.2,2.6,38940.22630163985,1979.699261731691
484639501001049,0,0,0,0,4,2.8,0,2.4,5.2,38488.21826278907,2402.3381587940453
484639501001043,0,0,0,0,4,2.8,0,2.4,5.2,36738.26030050666,2290.320923021975
484639505001054,1,0,0,1,20,17.5,1.2,13.4,32.1,59279.04562366744,1473.644004243674
484639503001013,0,0,0,0,8,5.6,0,4.8,10.4,59169.223304577645,1853.4006064025561
484639503001037,0,0,0,0,15,10.5,0,9,19.5,59408.95730750523,2903.989925257258
484639501003083,0,0,0,0,3,2.1,0,1.8,3.9,1747.0881371034689,1329.12842797915
484639505002022,4,0,0,4,8,19.6,4.8,10.4,34.8,59691.8631437375,16201.921427728697
484639501001021,0,0,0,0,1,0.7,0,0.6,1.3,36300.533876412715,2370.988275899978
484639502012256,0,0,0,0,3,2.1,0,1.8,3.9,571.5223511406242,14.730412199964992
484639505003021,0,0,0,0,4,2.8,0,2.4,5.2,59239.130355163375,1412.7582232755856
484639503004036,0,0,0,0,10,7,0,6,13,59893.33779137881,17677.89233452855
484639503003008,0,0,0,0,60,42,0,36,78,59296.29594055133,4148.397225354861
484639504001032,27,3,4,20,8,111.3,32.4,53.1,196.8,60212.774098624985,19073.02103157179
484639503003022,0,0,0,0,23,16.1,0,13.8,29.9,58962.741903847316,1066.0623896990696
484639504002011,0,0,0,0,7,4.9,0,4.2,9.1,59568.6924143375,16886.530679066807
484639502012041,0,0,0,0,2,1.4,0,1.2,2.6,290.56652621130485,14.292532583140984
484639504002031,36,0,0,36,13,135.1,43.2,58.2,236.5,59926.27232964139,20468.621802060567
484639503004047,0,0,0,0,16,11.2,0,9.6,20.8,59615.16462161261,14827.720617639507
484639504002007,0,0,0,0,15,10.5,0,9,19.5,59750.49098750553,18898.04595439345
484639503004054,16,0,0,16,4,58.8,19.2,24.8,102.8,59750.07755277299,18772.743076585528
484639503002015,0,0,0,0,9,6.3,0,5.4,11.7,59294.077235054414,3874.8428508962334
484639504001012,11,0,0,11,44,69.3,13.2,41.8,124.3,59466.12741143618,6865.227928376203
484639504002037,0,0,0,0,17,11.9,0,10.2,22.1,59815.258910526216,20104.77685867174
484639501004025,0,0,0,0,1,0.7,0,0.6,1.3,2595.434281664862,18.918820051783293
484639501001031,0,0,0,0,2,1.4,0,1.2,2.6,35634.66399981422,2316.47808603126
484639501001018,0,0,0,0,3,2.1,0,1.8,3.9,35167.89848338523,2299.6068566260515
484639503004024,0,0,0,0,9,6.3,0,5.4,11.7,59559.91632676233,14340.441113908304
484639502012085,0,0,0,0,4,2.8,0,2.4,5.2,7709.812502716019,7.807290923359254
484639505001011,0,0,0,0,8,5.6,0,4.8,10.4,59577.143884569356,11294.143689149643
484639502013125,0,0,0,0,2,1.4,0,1.2,2.6,59524.29424019008,417.92421122320343
484639503001001,0,0,0,0,6,4.2,0,3.6,7.8,59276.472985563996,1959.7476535528353
484639505001022,25,25,0,0,14,27.3,30,20.9,78.2,59846.72923876214,17868.575424772225
484639501001023,0,0,0,0,3,2.1,0,1.8,3.9,37570.254389426824,2423.695669706611
484639501001041,0,0,0,0,5,3.5,0,3,6.5,34906.38599456072,2038.7937015358925
484639505001041,42,0,0,42,7,151.9,50.4,63,265.3,59482.16766466277,8860.955045022461
484639505002060,0,0,0,0,6,4.2,0,3.6,7.8,59294.722934012585,8821.761831775995
484639503002021,0,0,0,0,4,2.8,0,2.4,5.2,59348.40605028788,4517.071596172235
484639503003000,30,30,0,0,39,48.3,36,38.4,122.7,59057.67430554941,6951.637788434851
