id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370459501022040,12,0,12,0,19,114.1,14.4,67.8,196.3,155628.31923499823,664.4823437770616
370459515011021,0,0,0,0,10,7,0,6,13,174275.71470256892,502.6072249886835
370459503021004,0,0,0,0,1,0.7,0,0.6,1.3,140942.6316589372,122.21325887475574
370459514005004,0,0,0,0,14,9.8,0,8.4,18.2,189514.9421295716,39.84145157006165
370459501013040,0,0,0,0,4,2.8,0,2.4,5.2,144541.99972393762,12.888753298370842
370459514003032,7,5,0,2,16,21.7,8.4,14.9,45,205899.0769369676,185.96313675273532
370459515011009,0,0,0,0,7,4.9,0,4.2,9.1,200693.34649879814,451.2293491471796
370459512003013,0,0,0,0,3,2.1,0,1.8,3.9,236711.27571331244,24577.213182863583
370459505003008,4,0,0,4,25,31.5,4.8,20.6,56.9,191671.0404435359,8496.499015101199
370459514004034,0,0,0,0,20,14,0,12,26,205073.42875667312,128.84554385924199
370459515013011,114,96,0,18,33,153.3,136.8,93,383.1,173511.07844991595,1793.2623312975768
370459504004003,0,0,0,0,5,3.5,0,3,6.5,187906.52246693507,2432.9303450491084
370459506041006,31,31,0,0,114,101.5,37.2,83.9,222.6,162063.56186306674,375.69733056970273
370459513002037,111,108,0,3,20,100.1,133.2,70.2,303.5,222865.73486412404,1367.7444167235358
370459515012050,8,8,0,0,26,23.8,9.6,19.6,53,105562.55709298304,60.638756567034704
370459507013006,0,0,0,0,4,2.8,0,2.4,5.2,229637.4876025464,3587.188342384042
370459515031033,5,0,0,5,10,24.5,6,13,43.5,223329.02940966628,252.66917446582187
370459514001019,0,0,0,0,14,9.8,0,8.4,18.2,199878.81522376393,62.06665444091713
370459508001001,0,0,0,0,5,3.5,0,3,6.5,207693.79633483643,134.08453932783985
370459515011046,57,0,0,57,6,203.7,68.4,83.4,355.5,190447.0456834955,3198.83182564724
370459502001024,9,0,9,0,4,78.4,10.8,44.7,133.9,205095.2361388123,304.7795828208726
370459501012003,0,0,0,0,4,2.8,0,2.4,5.2,131949.65719265846,34.04776671631615
370459514003004,0,0,0,0,21,14.7,0,12.6,27.3,200083.4161584228,109.94258319917608
370459504004020,0,0,0,0,6,4.2,0,3.6,7.8,199871.93651389686,348.9200703529766
370459505003031,0,0,0,0,7,4.9,0,4.2,9.1,178156.76088443864,271.98160561526475
370459516013001,0,0,0,0,12,8.4,0,7.2,15.6,206737.86504054337,300.8412813219533
370459516012021,3,0,0,3,83,68.6,3.6,54,126.2,171796.34104929672,156.60162465899953
370459516011000,2,2,0,0,10,8.4,2.4,7,17.8,189914.5289232141,497.7611317434027
370459514001022,0,0,0,0,2,1.4,0,1.2,2.6,180510.91238716856,187.6408136109962
370459511003048,0,0,0,0,17,11.9,0,10.2,22.1,235735.77173684342,21715.78630281137
370459516022003,7,0,6,1,16,65.1,8.4,39.2,112.7,209852.6614447098,211.14523369541084
370459515011048,0,0,0,0,20,14,0,12,26,186392.09098093482,1794.3154587633903
370459507021033,0,0,0,0,24,16.8,0,14.4,31.2,232802.16804120448,20474.435775403053
370459502001009,0,0,0,0,10,7,0,6,13,154869.91034336868,56.18039672672902
370459514003000,0,0,0,0,9,6.3,0,5.4,11.7,205270.54954091192,1792.9739809792563
370459502001013,0,0,0,0,1,0.7,0,0.6,1.3,176056.53984972322,907.7003774161172
370459503011063,0,0,0,0,6,4.2,0,3.6,7.8,215587.2916696373,53.148187774494076
370459509002010,3,0,0,3,17,22.4,3.6,14.4,40.4,231337.21866575888,17842.84890538334
370459515012014,3,3,0,0,19,15.4,3.6,12.9,31.9,147508.60411024335,79.97574636288724
370459515013033,0,0,0,0,2,1.4,0,1.2,2.6,181323.96848243367,1335.2815317219774
370459506031054,0,0,0,0,1,0.7,0,0.6,1.3,146283.0355912503,149.1406226823064
370459502003047,0,0,0,0,7,4.9,0,4.2,9.1,194235.82281918163,108.40198510296611
370459504005012,0,0,0,0,6,4.2,0,3.6,7.8,195744.79502640062,7075.172780625087
370459501022025,0,0,0,0,4,2.8,0,2.4,5.2,142571.08966363122,19.44062410334629
370459510003021,0,0,0,0,3,2.1,0,1.8,3.9,232355.56979430048,10066.246986850125
370459501013035,0,0,0,0,10,7,0,6,13,59859.360852171216,23.30607580335773
370459512003039,0,0,0,0,8,5.6,0,4.8,10.4,227484.9627786151,2048.966804416582
370459516021012,0,0,0,0,7,4.9,0,4.2,9.1,227809.33855193478,1466.5914534815367
370459515012037,0,0,0,0,3,2.1,0,1.8,3.9,143288.798145526,3359.415878026486
370459516011023,0,0,0,0,5,3.5,0,3,6.5,199072.92850762705,286.42886181290856
370459514002017,0,0,0,0,8,5.6,0,4.8,10.4,148083.8313915379,1894.7901283167798
370459508002001,0,0,0,0,17,11.9,0,10.2,22.1,220662.09059360562,414.0891823933152
370459501022013,0,0,0,0,14,9.8,0,8.4,18.2,98477.64050858353,18.14753643672102
370459501013010,0,0,0,0,14,9.8,0,8.4,18.2,57434.18290402928,50.02929612105478
370459515012005,0,0,0,0,15,10.5,0,9,19.5,140958.00689651346,67.83053025702924
370459505002026,0,0,0,0,10,7,0,6,13,201134.28787565246,8858.685367722144
370459509001004,0,0,0,0,8,5.6,0,4.8,10.4,229487.91356070543,10065.699329756993
370459507022048,0,0,0,0,7,4.9,0,4.2,9.1,232500.05731239112,3061.6247224219173
370459506012010,2,2,0,0,40,29.4,2.4,25,56.8,211286.77800204806,342.8379317009409
370459514002003,0,0,0,0,3,2.1,0,1.8,3.9,178057.20128691435,115.14158321312034
370459501022032,2,2,0,0,14,11.2,2.4,9.4,23,112175.40210895828,44.67337823588243
370459516023011,0,0,0,0,1,0.7,0,0.6,1.3,219933.37439642684,211.30385175246252
370459510003008,0,0,0,0,16,11.2,0,9.6,20.8,232578.40521586486,31283.1087963922
370459502004033,0,0,0,0,5,3.5,0,3,6.5,187408.8425007539,402.3089312109773
370459516022005,1,0,1,0,38,35,1.2,27.5,63.7,215592.45149372052,82.93447103669253
370459515012048,27,21,0,6,30,56.7,32.4,36.9,126,134558.2214329281,177.54366738744804
370459509001003,0,0,0,0,10,7,0,6,13,230270.22913545507,8277.473010825415
370459507011015,0,0,0,0,1,0.7,0,0.6,1.3,221599.82855571818,478.8971040409319
370459502002036,0,0,0,0,3,2.1,0,1.8,3.9,193130.9602080037,159.86813160298078
370459508001019,0,0,0,0,30,21,0,18,39,216840.76187335068,39.3428236377534
370459515011024,0,0,0,0,11,7.7,0,6.6,14.3,191006.98539622128,1593.2815176889683
370459516023009,2,0,0,2,66,53.2,2.4,42.4,98,218134.7541858175,192.6234598641399
370459507012024,85,0,0,85,48,331.1,102,147.8,580.9,233415.23781419755,2237.4914595844375
370459501022049,1,0,0,1,12,11.9,1.2,8.6,21.7,139385.22648688054,50.378121708460974
370459514004058,0,0,0,0,14,9.8,0,8.4,18.2,185563.74459628484,162.77281795852997
370459504004008,0,0,0,0,2,1.4,0,1.2,2.6,205553.8333197903,1141.7674742722304
370459515032027,0,0,0,0,5,3.5,0,3,6.5,183832.0854372286,137.0766247307033
370459501011023,0,0,0,0,14,9.8,0,8.4,18.2,46252.77731409376,53.82150875144423
370459512006027,0,0,0,0,14,9.8,0,8.4,18.2,227998.70548122484,1912.4855158577388
370459512004015,0,0,0,0,9,6.3,0,5.4,11.7,229280.42254920249,1711.6694333485457
370459509002003,2,0,0,2,28,26.6,2.4,19.6,48.6,226222.82741828024,6493.444660112629
370459508002022,0,0,0,0,19,13.3,0,11.4,24.7,206688.16233070008,32.64401195278837
370459516011033,9,0,0,9,12,39.9,10.8,19.8,70.5,137183.80480396343,122.29676785396485
370459505002047,23,0,0,23,12,88.9,27.6,39.4,155.9,196765.8158208891,10760.988412391316
370459511003038,41,0,19,22,5,240.1,49.2,123.1,412.4,236041.97130807364,41251.67052046051
370459501022051,0,0,0,0,1,0.7,0,0.6,1.3,138045.82047357285,40.1788098196767
370459507012012,0,0,0,0,15,10.5,0,9,19.5,230776.0898486218,3739.103576796706
370459501013013,1,1,0,0,14,10.5,1.2,8.9,20.6,78480.83143045245,111.61251786599661
370459501021026,0,0,0,0,14,9.8,0,8.4,18.2,171340.81574332138,17.999888915270628
370459513002027,0,0,0,0,9,6.3,0,5.4,11.7,227650.526075149,1341.4943248483098
370459514005044,2,0,0,2,16,18.2,2.4,12.4,33,164237.78612527743,75.74555443725637
370459512002008,0,0,0,0,15,10.5,0,9,19.5,235030.49227634966,14855.010547015321
370459505003004,2,0,0,2,16,18.2,2.4,12.4,33,195501.44436551156,10391.169305223955
370459513002019,0,0,0,0,29,20.3,0,17.4,37.7,226613.3932850575,498.3930534004038
370459516011002,0,0,0,0,63,44.1,0,37.8,81.9,174446.0379528492,149.4960893730369
370459501013052,0,0,0,0,7,4.9,0,4.2,9.1,92824.38695850463,547.8570805813939
370459510002025,32,0,0,32,19,125.3,38.4,56.2,219.9,235358.45642907027,39792.62219078377
370459507022026,2,0,0,2,22,22.4,2.4,16,40.8,233909.63682425045,9643.151025368752
370459501014003,11,11,0,0,85,67.2,13.2,56.5,136.9,9226.755435018746,136.06828296340808
370459507012001,0,0,0,0,7,4.9,0,4.2,9.1,231432.5124036429,2110.082852368043
370459502003005,0,0,0,0,8,5.6,0,4.8,10.4,137172.0837797279,55.06934868105026
370459502002027,0,0,0,0,4,2.8,0,2.4,5.2,189285.15469528612,1309.570057171942
370459509001031,0,0,0,0,6,4.2,0,3.6,7.8,233253.71535882866,27255.18210811337
370459510002044,2,0,0,2,4,9.8,2.4,5.2,17.4,236763.03686076048,33578.74723190267
370459514005049,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,128630.38473341306,37.57820267768175
370459516021020,0,0,0,0,4,2.8,0,2.4,5.2,226698.55153716935,928.1003225027887
370459509002020,1,1,0,0,5,4.2,1.2,3.5,8.9,234750.34410867182,33012.00765325668
370459512005012,0,0,0,0,18,12.6,0,10.8,23.4,231714.74469070722,3242.451699190512
370459508001018,0,0,0,0,1,0.7,0,0.6,1.3,214674.7172471965,34.16795233743416
370459506011025,0,0,0,0,1,0.7,0,0.6,1.3,212519.65002597615,896.165890866888
370459509002014,0,0,0,0,8,5.6,0,4.8,10.4,233501.73786771792,26470.10285867377
370459514004035,1,0,0,1,5,7,1.2,4.4,12.6,195733.93322003284,33.85503120850113
370459505003038,2,0,2,0,39,44.1,2.4,32.8,79.3,176899.97751787052,470.44237276856313
370459511003058,0,0,0,0,18,12.6,0,10.8,23.4,235114.070876046,29600.698991934176
370459504003016,199,0,0,199,12,704.9,238.8,285.8,1229.5,198002.10240553116,4765.850555269129
370459505002017,0,0,0,0,3,2.1,0,1.8,3.9,203985.14870087727,4163.38072196454
370459514003044,112,103,0,9,17,115.5,134.4,74.3,324.2,170186.4887557954,349.7400456467849
370459515032015,0,0,0,0,1,0.7,0,0.6,1.3,192307.98455256724,101.49853068911759
370459504001000,0,0,0,0,4,2.8,0,2.4,5.2,191326.34934427383,139.7519555158192
370459515032026,0,0,0,0,6,4.2,0,3.6,7.8,176396.28394996273,20.592387341938736
370459507011001,242,65,11,166,332,951.3,290.4,515.8,1757.5,218611.67770707095,1761.5898452081856
370459504001035,0,0,0,0,5,3.5,0,3,6.5,203226.39993703377,5944.828716931754
370459504001029,0,0,0,0,3,2.1,0,1.8,3.9,200487.52135831045,6545.011314111555
370459510003041,0,0,0,0,9,6.3,0,5.4,11.7,235454.32992339024,37282.01736846506
370459502003044,0,0,0,0,1,0.7,0,0.6,1.3,184204.4866378848,66.65709823120312
370459507021029,0,0,0,0,18,12.6,0,10.8,23.4,235323.5173445111,24340.86956203256
370459502004026,0,0,0,0,11,7.7,0,6.6,14.3,180847.43394911767,729.8049427194713
370459503011018,0,0,0,0,23,16.1,0,13.8,29.9,183558.73731263215,58.671973543490964
370459511001040,6,0,0,6,10,28,7.2,14.4,49.6,235370.2834363087,37053.91683324958
370459506012009,0,0,0,0,6,4.2,0,3.6,7.8,203858.3676093942,501.6987937265354
370459502001020,0,0,0,0,6,4.2,0,3.6,7.8,169630.53166313228,210.5574345060821
370459501022048,0,0,0,0,22,15.4,0,13.2,28.6,101854.4005517755,46.002848331416835
370459514003040,0,0,0,0,12,8.4,0,7.2,15.6,206270.54491948552,192.19524248176268
370459514005042,0,0,0,0,11,7.7,0,6.6,14.3,189235.747059963,183.2515544588361
370459515011000,12,6,0,6,9,31.5,14.4,16.8,62.7,176124.94306265135,379.254663391823
370459501012015,0,0,0,0,7,4.9,0,4.2,9.1,116135.86024528589,36.73413391910796
370459504004002,0,0,0,0,16,11.2,0,9.6,20.8,190692.3252213281,2648.7475254995807
370459514003011,0,0,0,0,4,2.8,0,2.4,5.2,180037.9548114693,138.99238066718675
370459508003029,0,0,0,0,4,2.8,0,2.4,5.2,232056.68857993445,1026.022611563693
370459501022052,0,0,0,0,2,1.4,0,1.2,2.6,163845.81368954715,18.157871150840336
370459510003022,0,0,0,0,12,8.4,0,7.2,15.6,232507.78285804516,13473.643748483637
370459501012029,0,0,0,0,6,4.2,0,3.6,7.8,136342.36269323234,130.5401174040965
370459507022001,8,0,0,8,17,39.9,9.6,21.4,70.9,231934.65611667116,5483.051973187891
370459510003002,0,0,0,0,16,11.2,0,9.6,20.8,234827.41209921453,25233.238063584075
370459505001012,0,0,0,0,12,8.4,0,7.2,15.6,201045.18467220588,2360.0384978916113
370459502001017,70,7,0,63,4,228.2,84,94.1,406.3,174458.6416508579,996.3561495346795
370459503023019,0,0,0,0,1,0.7,0,0.6,1.3,189803.42997334062,104.96211332600016
370459515012013,0,0,0,0,4,2.8,0,2.4,5.2,124624.7809531886,80.41642855200644
370459515012023,2,2,0,0,27,20.3,2.4,17.2,39.9,145814.28037122395,57.79099452629743
370459514005021,0,0,0,0,10,7,0,6,13,163891.0263974078,13.06638464096814
370459515012040,0,0,0,0,10,7,0,6,13,116146.69010980055,56.21090074554567
370459515021042,0,0,0,0,30,21,0,18,39,63555.369692501685,45.24571499494532
370459516013016,4,0,0,4,21,28.7,4.8,18.2,51.7,154490.2541566945,80.05765273752957
370459501013018,4,3,0,1,6,9.8,4.8,6.5,21.1,65333.01162107095,386.0370121512047
370459507021027,0,0,0,0,7,4.9,0,4.2,9.1,234179.92783631617,24602.316828419578
370459515012046,0,0,0,0,2,1.4,0,1.2,2.6,150140.31639204582,121.90427458212211
370459515012044,0,0,0,0,4,2.8,0,2.4,5.2,129663.70086574325,1058.0701305608472
370459511002008,17,0,4,13,11,86.8,20.4,43.6,150.8,233580.9887313519,17745.85550463062
370459507022022,6,0,0,6,176,144.2,7.2,114,265.4,231483.19727228332,4708.744638217551
370459512003041,0,0,0,0,12,8.4,0,7.2,15.6,235046.68868424548,9103.40041899447
370459503011059,0,0,0,0,1,0.7,0,0.6,1.3,165089.95604604957,5.956888522338427
370459501014047,0,0,0,0,4,2.8,0,2.4,5.2,127977.29025174837,24.172726348876544
370459514005047,0,0,0,0,3,2.1,0,1.8,3.9,166707.936586464,87.4698405026877
370459514001021,0,0,0,0,7,4.9,0,4.2,9.1,182435.74254091276,88.98409308012221
370459514005016,0,0,0,0,12,8.4,0,7.2,15.6,184215.51029745027,178.62546346648674
370459516022032,0,0,0,0,8,5.6,0,4.8,10.4,196345.39884212712,45.97357928142331
370459511003014,0,0,0,0,8,5.6,0,4.8,10.4,235771.82859324449,38097.93733634838
370459501013029,0,0,0,0,3,2.1,0,1.8,3.9,97741.22945530551,16.125680703817967
370459503022014,0,0,0,0,2,1.4,0,1.2,2.6,216506.60037140027,283.8244093106523
370459505002046,45,0,6,39,8,192.5,54,87.6,334.1,203208.91502912657,10416.577717676995
370459512005005,0,0,0,0,14,9.8,0,8.4,18.2,228950.145768675,2077.2867882878595
370459508003027,54,26,0,28,198,254.8,64.8,171,490.6,224126.9133355788,3330.8839942499103
370459514005037,0,0,0,0,5,3.5,0,3,6.5,180032.9571466378,73.31955668473334
370459504003018,0,0,0,0,7,4.9,0,4.2,9.1,206209.46511069883,5247.68313105748
370459509003005,0,0,0,0,22,15.4,0,13.2,28.6,231087.2609840396,17790.755705177664
370459507022034,0,0,0,0,4,2.8,0,2.4,5.2,232227.11649894208,3763.4135701834957
370459511001016,0,0,0,0,7,4.9,0,4.2,9.1,232541.3563513962,34186.09491285606
370459507012011,0,0,0,0,17,11.9,0,10.2,22.1,232100.0091520314,2236.8090991311183
370459506012000,0,0,0,0,11,7.7,0,6.6,14.3,210386.19484086434,164.82816022206552
370459506032014,47,47,0,0,39,60.2,56.4,46.9,163.5,195214.1298743967,211.67517068431954
370459501014032,0,0,0,0,10,7,0,6,13,48750.093724939485,13.51492061480395
370459501012064,2,0,0,2,21,21.7,2.4,15.4,39.5,159159.06663796853,410.6307617933033
370459514002005,0,0,0,0,11,7.7,0,6.6,14.3,141406.24050625088,473.1193187376491
370459505002023,0,0,0,0,5,3.5,0,3,6.5,204684.01326536236,9658.0855497623
370459516022015,0,0,0,0,8,5.6,0,4.8,10.4,226877.6972082938,1029.3574365184463
370459515012026,1,0,0,1,22,18.9,1.2,14.6,34.7,147411.8320091936,153.1211202689601
370459503011039,0,0,0,0,13,9.1,0,7.8,16.9,202681.81308708736,391.854724936442
370459505001024,7,7,0,0,14,14.7,8.4,11.9,35,204449.1490019075,4413.426562738358
370459507021007,0,0,0,0,21,14.7,0,12.6,27.3,232518.79151508023,4103.32743748352
370459510003044,5,0,0,5,9,23.8,6,12.4,42.2,234909.3953703609,35491.58968409997
370459502004044,0,0,0,0,1,0.7,0,0.6,1.3,193975.19644120458,40.8414712609375
370459504006029,0,0,0,0,12,8.4,0,7.2,15.6,190395.9940121269,2463.7740769528946
370459510003042,23,23,0,0,2,17.5,27.6,12.7,57.8,235975.72339752474,38276.85188591742
370459510003052,0,0,0,0,70,49,0,42,91,233081.92968172368,23867.392755813038
370459516022030,160,67,3,90,42,416.5,192,198.8,807.3,212021.27309380632,1060.6764324188093
370459501022024,0,0,0,0,1,0.7,0,0.6,1.3,135907.97140121006,12.209833759817919
370459516011036,0,0,0,0,1,0.7,0,0.6,1.3,213743.09475375444,429.31791842633044
370459505003020,7,0,0,7,4,27.3,8.4,12.2,47.9,199867.38361952678,11959.433778878982
370459502004036,0,0,0,0,5,3.5,0,3,6.5,143429.092161489,9.634627281543516
370459514005029,0,0,0,0,2,1.4,0,1.2,2.6,196271.67467528823,218.33814432008828
370459508003009,0,0,0,0,13,9.1,0,7.8,16.9,227755.4640669812,1227.4521086443635
370459505001008,0,0,0,0,7,4.9,0,4.2,9.1,203145.21527124295,1470.5773115717993
370459501014009,0,0,0,0,3,2.1,0,1.8,3.9,42885.64463384145,10.68786127228307
370459502002025,0,0,0,0,7,4.9,0,4.2,9.1,171539.17509775236,330.6866744910682
370459505002014,0,0,0,0,31,21.7,0,18.6,40.3,199853.56803929692,3032.98965785262
370459506032008,0,0,0,0,123,86.1,0,73.8,159.9,158616.42405636466,363.9810566872802
370459506042013,0,0,0,0,4,2.8,0,2.4,5.2,181479.33698083807,57.42607530152013
370459515012024,0,0,0,0,2,1.4,0,1.2,2.6,138605.75547456456,128.69389790075076
370459513002029,0,0,0,0,5,3.5,0,3,6.5,215083.40960486094,1157.427145702488
370459507022052,0,0,0,0,7,4.9,0,4.2,9.1,231141.2039307197,2749.425314001928
370459508002025,0,0,0,0,10,7,0,6,13,216658.1056019289,326.7470344141196
370459501013022,0,0,0,0,3,2.1,0,1.8,3.9,46688.59542176404,36.26730204857877
370459501013008,0,0,0,0,42,29.4,0,25.2,54.6,69722.63374014857,210.7281433230629
370459513001027,0,0,0,0,26,18.2,0,15.6,33.8,217672.54193360123,144.84913244416543
370459508003032,0,0,0,0,11,7.7,0,6.6,14.3,228218.83505531747,1122.220681708285
370459507012000,6,3,3,0,5,30.8,7.2,18.6,56.6,231734.48277163695,1016.8953975549568
370459509001007,101,0,0,101,10,360.5,121.2,147.4,629.1,228345.08350071413,4817.040636225727
370459513001031,1,0,1,0,15,18.9,1.2,13.7,33.8,229113.5101176226,141.1202404811157
370459514002036,0,0,0,0,1,0.7,0,0.6,1.3,167995.30176807227,12.27162775404402
370459515011022,0,0,0,0,13,9.1,0,7.8,16.9,201158.09882699169,79.15755650005897
370459508003037,22,0,0,22,115,157.5,26.4,99.8,283.7,223301.75585796486,2178.638378939957
370459516011042,0,0,0,0,9,6.3,0,5.4,11.7,192978.3877431705,131.72479582369016
370459504003011,0,0,0,0,6,4.2,0,3.6,7.8,214922.1253579903,6082.61647563987
370459501014052,0,0,0,0,3,2.1,0,1.8,3.9,55136.45947960514,8.017238665666095
370459501014001,0,0,0,0,27,18.9,0,16.2,35.1,17180.590682538637,35.073803594975416
370459504002040,0,0,0,0,26,18.2,0,15.6,33.8,201412.79609418806,10321.51141721017
370459514001029,32,32,0,0,19,35.7,38.4,27.4,101.5,203285.6438203813,266.6010197754885
370459511001032,1,0,0,1,12,11.9,1.2,8.6,21.7,232729.18763424628,8942.644538582605
370459512006018,0,0,0,0,53,37.1,0,31.8,68.9,226511.64218742828,961.4249985634881
370459516024004,0,0,0,0,15,10.5,0,9,19.5,229941.37546404696,693.8176685700439
370459512001017,0,0,0,0,16,11.2,0,9.6,20.8,233578.8521504007,3164.20940889949
370459511003028,0,0,0,0,7,4.9,0,4.2,9.1,233757.91756129605,22528.605105783165
370459515012017,0,0,0,0,18,12.6,0,10.8,23.4,141321.02636791192,284.32281137184293
370459501022022,16,0,16,0,8,140,19.2,80,239.2,131495.38534427327,240.64430046818177
370459506041022,2,0,0,2,17,18.9,2.4,13,34.3,190906.91687682763,2428.610566637695
370459515031010,0,0,0,0,15,10.5,0,9,19.5,215154.77392001534,81.4476326427646
370459501011053,0,0,0,0,9,6.3,0,5.4,11.7,38941.96082049608,35.386921272287886
370459515032012,0,0,0,0,6,4.2,0,3.6,7.8,184620.05803100698,1045.4993466207754
370459516013000,3,0,0,3,171,130.2,3.6,106.8,240.6,175958.24703696131,267.58293245927166
370459504006024,0,0,0,0,22,15.4,0,13.2,28.6,192723.0906568045,2933.0582653811657
370459506013012,3,0,0,3,22,25.9,3.6,17.4,46.9,224471.0927944595,372.54046901819646
370459515012049,4,2,0,2,25,25.9,4.8,18.8,49.5,95803.64088794703,167.69875322784202
370459515032003,0,0,0,0,27,18.9,0,16.2,35.1,204300.5250905112,64.53337626039294
370459506011040,0,0,0,0,3,2.1,0,1.8,3.9,209021.84255652333,1026.055127762025
370459504001016,0,0,0,0,13,9.1,0,7.8,16.9,197828.81528143547,5450.7835622756575
370459514002042,0,0,0,0,3,2.1,0,1.8,3.9,185443.82615217427,12.394936261575353
370459512001002,0,0,0,0,9,6.3,0,5.4,11.7,232565.54414627646,2399.906377031557
370459501011033,0,0,0,0,1,0.7,0,0.6,1.3,61226.89123386799,12.272690949699632
370459502002019,20,0,0,20,7,74.9,24,32.2,131.1,178748.13669159173,242.2396361531597
370459515011020,7,0,0,7,17,36.4,8.4,20,64.8,207316.01706265303,474.36941697215275
370459501022000,0,0,0,0,3,2.1,0,1.8,3.9,126670.97264089562,6.83682240992341
370459515012007,0,0,0,0,9,6.3,0,5.4,11.7,142946.59753221288,40.02215407666346
370459502003022,0,0,0,0,12,8.4,0,7.2,15.6,183573.85841998222,516.1268650309861
370459510003038,0,0,0,0,11,7.7,0,6.6,14.3,233701.8975929255,25542.89153152727
370459501021008,0,0,0,0,12,8.4,0,7.2,15.6,107700.16309869019,31.457368302774185
370459514003028,0,0,0,0,3,2.1,0,1.8,3.9,188117.50783043946,116.23622520687972
370459504005001,5,0,3,2,75,84.7,6,61.9,152.6,204094.4345946677,10066.570770833036
370459506011037,0,0,0,0,1,0.7,0,0.6,1.3,207826.5765995304,534.2578708545417
370459506041008,9,0,9,0,4,78.4,10.8,44.7,133.9,192888.2959215181,1777.234623165323
370459501011062,0,0,0,0,3,2.1,0,1.8,3.9,67125.52118225611,37.42932232507932
370459501012013,0,0,0,0,30,21,0,18,39,85650.20137929312,48.79311113197141
370459512006015,0,0,0,0,22,15.4,0,13.2,28.6,226785.5359153313,2295.2038588092564
370459506041019,0,0,0,0,15,10.5,0,9,19.5,187721.22465660298,1935.3171092346877
370459516011021,0,0,0,0,1,0.7,0,0.6,1.3,210758.1787409338,405.19606136296676
370459514003002,0,0,0,0,12,8.4,0,7.2,15.6,206491.71852517728,1669.8005070220534
370459506011038,0,0,0,0,10,7,0,6,13,197327.3170368419,642.8383677533352
370459504003017,38,0,18,20,13,230.3,45.6,120.4,396.3,208392.49830644735,9399.056253467867
370459511003022,0,0,0,0,40,28,0,24,52,234110.96667969393,27565.33252792645
370459505002041,21,0,0,21,24,90.3,25.2,43.8,159.3,197967.76204540278,10949.632425579932
370459502002010,108,0,0,108,9,384.3,129.6,156.6,670.5,129990.35765499044,671.5642159928742
370459514004063,0,0,0,0,17,11.9,0,10.2,22.1,195409.08884136647,293.93316054476924
370459516022019,0,0,0,0,69,48.3,0,41.4,89.7,184436.92523340593,89.44411331963607
370459504002012,3,0,3,0,15,35.7,3.6,23.1,62.4,203644.81887293336,12227.89131130049
370459502004053,0,0,0,0,7,4.9,0,4.2,9.1,190097.49465771017,42.19957855454592
370459516022017,0,0,0,0,1,0.7,0,0.6,1.3,226170.78539669764,1522.6506684521378
370459515011035,35,0,18,17,3,212.8,42,110.2,365,202051.3522312073,4619.165156987917
370459507021005,0,0,0,0,11,7.7,0,6.6,14.3,230014.4161258601,8688.33479452872
370459512001006,0,0,0,0,24,16.8,0,14.4,31.2,235501.08953673646,5338.218507446503
370459515021059,6,6,0,0,40,32.2,7.2,27,66.4,15003.33238765327,84.62573960708939
370459515011007,0,0,0,0,69,48.3,0,41.4,89.7,194546.66057898695,344.5801197888866
370459510003017,0,0,0,0,22,15.4,0,13.2,28.6,234436.675458357,18828.258347696177
370459506032012,87,87,0,0,11,68.6,104.4,50.1,223.1,167004.12035722774,659.5771079796403
370459515031001,0,0,0,0,4,2.8,0,2.4,5.2,222872.65138142108,257.9596418223233
370459505003011,5,5,0,0,2,4.9,6,3.7,14.6,191363.99113496655,6498.326506370464
370459513002014,0,0,0,0,34,23.8,0,20.4,44.2,220464.9373757949,1304.2101961938367
370459501022038,0,0,0,0,6,4.2,0,3.6,7.8,113332.12947316476,8.003346880533048
370459511002018,0,0,0,0,9,6.3,0,5.4,11.7,235109.8320501215,6394.530543711132
370459504004022,0,0,0,0,8,5.6,0,4.8,10.4,200286.01880415864,307.6572296316253
370459502004013,3,0,0,3,10,17.5,3.6,10.2,31.3,184641.0807516564,759.5473753197747
370459501012032,0,0,0,0,60,42,0,36,78,38516.29945281897,117.23693286136478
370459512006010,0,0,0,0,1,0.7,0,0.6,1.3,233258.52622984746,1969.8021482536128
370459507022037,11,0,0,11,93,103.6,13.2,71.2,188,228528.9663834189,1452.6936265870936
370459502003006,5,5,0,0,7,8.4,6,6.7,21.1,154672.47483967317,69.75579471282421
370459501021034,0,0,0,0,13,9.1,0,7.8,16.9,164495.70023819554,725.2641400443008
370459503023014,18,1,13,4,146,226.1,21.6,154.8,402.5,192028.82994734377,403.46394689574674
370459505002035,41,0,0,41,7,148.4,49.2,61.6,259.2,200668.78162714644,10904.538703223416
370459509001030,0,0,0,0,11,7.7,0,6.6,14.3,232430.15993042444,23283.33648536741
370459512005009,0,0,0,0,13,9.1,0,7.8,16.9,229969.23476074173,2042.258072892606
370459513001019,0,0,0,0,9,6.3,0,5.4,11.7,207253.60312091061,166.71680364234166
370459508003031,1,0,0,1,25,21,1.2,16.4,38.6,226486.3405670084,1107.5606836557322
370459508001015,0,0,0,0,22,15.4,0,13.2,28.6,220957.03782638095,307.8118542550286
370459501022019,0,0,0,0,7,4.9,0,4.2,9.1,103828.84801866968,12.607029825298923
370459506041018,4,4,0,0,15,13.3,4.8,11,29.1,185523.96098919673,2371.6226049651423
