id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291734702002033,0,0,0,0,2,1.4,0,1.2,2.6,15464.748097349266,606.7170209398712
291734702002025,0,0,0,0,23,16.1,0,13.8,29.9,15411.078692348894,152.31224749948785
291279608003004,0,0,0,0,4,2.8,0,2.4,5.2,14950.201330513502,520.249298053366
291279606002002,0,0,0,0,10,7,0,6,13,15889.480630724644,2400.315273853273
291279608003002,0,0,0,0,19,13.3,0,11.4,24.7,14114.785894443257,372.8671146965995
291279605002002,0,0,0,0,22,15.4,0,13.2,28.6,15293.097210722113,2995.5198540852734
291279601003136,0,0,0,0,10,7,0,6,13,15433.492383440696,1001.0144366208972
291279603002030,0,0,0,0,19,13.3,0,11.4,24.7,14201.28362823543,1235.16426257687
291279601002039,0,0,0,0,5,3.5,0,3,6.5,10938.242204722359,9.243947323217535
291279603001023,0,0,0,0,4,2.8,0,2.4,5.2,14333.562264628683,1535.6666255558057
291734701002017,0,0,0,0,6,4.2,0,3.6,7.8,14670.511439175467,489.967902611068
291734702003050,0,0,0,0,5,3.5,0,3,6.5,10502.992882979219,216.76851798864638
291734702003025,0,0,0,0,3,2.1,0,1.8,3.9,10494.20303433576,217.17670917460896
291279608001007,0,0,0,0,2,1.4,0,1.2,2.6,15515.661886900592,1836.040491779706
291279603002031,0,0,0,0,15,10.5,0,9,19.5,14285.851832345777,1526.9531493998143
291279605002006,0,0,0,0,9,6.3,0,5.4,11.7,15393.938651229042,2880.5728492849316
291279609004015,0,0,0,0,3,2.1,0,1.8,3.9,15243.966121535124,293.8619922370546
291279609001008,0,0,0,0,16,11.2,0,9.6,20.8,15621.963910666966,2284.7721891662472
291279604002028,0,0,0,0,51,35.7,0,30.6,66.3,15662.254766408138,1747.5224438467687
291279609003008,0,0,0,0,10,7,0,6,13,15452.485794815266,647.039316392578
291279602001008,0,0,0,0,1,0.7,0,0.6,1.3,421.9950996887548,10.7225533136154
291279608001045,0,0,0,0,3,2.1,0,1.8,3.9,15266.941259828925,2396.9834108160394
291279609001002,0,0,0,0,48,33.6,0,28.8,62.4,15508.843143697408,2306.8993866874607
291279606003006,0,0,0,0,4,2.8,0,2.4,5.2,15658.132152637827,2829.9123023756306
291279603003012,0,0,0,0,101,70.7,0,60.6,131.3,13646.443232988244,938.6910924944431
291734703001172,0,0,0,0,1,0.7,0,0.6,1.3,1216.4164967681531,4.192255092539711
291734703004025,0,0,0,0,3,2.1,0,1.8,3.9,2508.9107417922164,2.9999975646411685
291279603003022,0,0,0,0,2,1.4,0,1.2,2.6,14558.835135110432,1568.713331531343
291279604003006,0,0,0,0,17,11.9,0,10.2,22.1,15737.981380394245,1505.1880513239114
291279606001015,0,0,0,0,8,5.6,0,4.8,10.4,15835.652488845013,2273.4468808986494
291279606001014,0,0,0,0,6,4.2,0,3.6,7.8,15556.381114062353,1847.369925575683
291279609001013,0,0,0,0,20,14,0,12,26,15524.959909536878,2471.073599675209
291279608002042,0,0,0,0,1,0.7,0,0.6,1.3,15438.642430998738,2294.7953836607444
291279608004010,0,0,0,0,3,2.1,0,1.8,3.9,14815.0410698992,700.2825947110433
291279604002018,0,0,0,0,16,11.2,0,9.6,20.8,15250.193467310983,939.309878263418
291279609004024,0,0,0,0,3,2.1,0,1.8,3.9,15644.0470019772,813.110855426386
291279608002005,0,0,0,0,9,6.3,0,5.4,11.7,15319.184601276072,2515.755197468702
291279609004011,0,0,0,0,1,0.7,0,0.6,1.3,15770.352097672692,159.39645367605934
291279602003028,0,0,0,0,9,6.3,0,5.4,11.7,855.1627935263049,10.997830986979517
291279606001018,0,0,0,0,6,4.2,0,3.6,7.8,15580.085582538173,733.4542697338593
291279602002016,0,0,0,0,3,2.1,0,1.8,3.9,4063.716790074654,13.08183981474677
291734702002039,0,0,0,0,5,3.5,0,3,6.5,15520.138137990876,287.2619351481275
291734702002037,0,0,0,0,10,7,0,6,13,15292.282493835452,604.2104740762956
291734701001062,0,0,0,0,1,0.7,0,0.6,1.3,14004.14055790708,25.947616995084765
291734703002017,0,0,0,0,8,5.6,0,4.8,10.4,2196.0353718266656,345.7428995132094
291279605003004,0,0,0,0,25,17.5,0,15,32.5,15428.198420269558,2231.153478040268
291279605001010,0,0,0,0,18,12.6,0,10.8,23.4,15470.741547817448,2692.9406292617127
291279601003182,0,0,0,0,2,1.4,0,1.2,2.6,14475.468278085042,4.985309553700142
291279601002047,0,0,0,0,1,0.7,0,0.6,1.3,13215.805440774204,3.8972646394401265
291279608003013,0,0,0,0,5,3.5,0,3,6.5,14934.37056631684,551.3509747183003
291279602001020,0,0,0,0,2,1.4,0,1.2,2.6,614.6689371210285,2.8885347261131775
291279602004049,0,0,0,0,7,4.9,0,4.2,9.1,1382.6913433801315,8.987052617874474
291279602004076,0,0,0,0,1,0.7,0,0.6,1.3,4360.346902480742,2.9289967056949484
291279604002009,0,0,0,0,73,51.1,0,43.8,94.9,15064.089657447113,744.4290052539944
291279603002024,0,0,0,0,123,86.1,0,73.8,159.9,13795.81226732146,1209.0488405526644
291279604002010,0,0,0,0,1,0.7,0,0.6,1.3,15606.414852494516,1243.9031993385613
291279608001008,0,0,0,0,4,2.8,0,2.4,5.2,15475.168728826595,1887.2118190649571
291279602003000,0,0,0,0,2,1.4,0,1.2,2.6,230.3662201486738,2.031059804903063
291279608002000,0,0,0,0,6,4.2,0,3.6,7.8,15486.713626834538,2654.9364818371773
291279606002019,0,0,0,0,15,10.5,0,9,19.5,15716.283161926884,2732.345343687778
291279603003030,0,0,0,0,9,6.3,0,5.4,11.7,14794.81633825974,1670.981006821012
291279601002082,0,0,0,0,2,1.4,0,1.2,2.6,11070.430112480086,2.1637593558727066
291734701003034,0,0,0,0,16,11.2,0,9.6,20.8,9451.831183987899,74.88676664825721
291734703002056,0,0,0,0,8,5.6,0,4.8,10.4,2277.3279998643416,330.5945742657931
291734701002050,0,0,0,0,5,3.5,0,3,6.5,14701.385995731405,495.65088999148134
291734701002029,0,0,0,0,5,3.5,0,3,6.5,14625.434608081143,494.9663432260621
291734703003038,0,0,0,0,1,0.7,0,0.6,1.3,9314.765891422632,0.9992911184959028
291734703003084,0,0,0,0,1,0.7,0,0.6,1.3,14576.582679355872,110.5744684461687
291734701002019,0,0,0,0,6,4.2,0,3.6,7.8,14706.61240604471,490.7184248409615
291279604001042,0,0,0,0,9,6.3,0,5.4,11.7,15417.6131457572,1444.434389372909
291279603002045,0,0,0,0,2,1.4,0,1.2,2.6,14455.846577756512,1604.6812074585728
291279602003060,0,0,0,0,2,1.4,0,1.2,2.6,10902.104745042998,211.82040314585117
291279605003030,0,0,0,0,100,70,0,60,130,15455.816797490295,2561.3842069025704
291279608002020,0,0,0,0,6,4.2,0,3.6,7.8,15511.084093268466,2513.565784471373
291279603003020,0,0,0,0,6,4.2,0,3.6,7.8,14757.30576134653,1656.125019204198
291279602002060,0,0,0,0,6,4.2,0,3.6,7.8,803.8736066816848,7.238949764667186
291279602004075,0,0,0,0,11,7.7,0,6.6,14.3,9588.370409216417,13.9997578167684
291279606003017,0,0,0,0,24,16.8,0,14.4,31.2,15431.353386219253,3002.1662271263567
291279602002055,0,0,0,0,5,3.5,0,3,6.5,2395.027377498397,97.43939636097056
291279609004007,0,0,0,0,5,3.5,0,3,6.5,15619.221305018124,645.3709987134722
291279609002014,0,0,0,0,2,1.4,0,1.2,2.6,15088.266809830582,811.9399869457002
291279602003059,0,0,0,0,3,2.1,0,1.8,3.9,11196.611373597652,232.02858928220724
291279602002066,0,0,0,0,2,1.4,0,1.2,2.6,2304.052705910738,2.005188384685076
291279604003003,0,0,0,0,51,35.7,0,30.6,66.3,15653.440311145034,1343.3354973395394
291734702003034,0,0,0,0,4,2.8,0,2.4,5.2,9981.451810750239,215.29784269505262
291734701002048,0,0,0,0,7,4.9,0,4.2,9.1,14621.326963623489,497.68541341342336
291279605003003,0,0,0,0,3,2.1,0,1.8,3.9,15472.788216167948,2125.9746914553384
291279606001022,0,0,0,0,16,11.2,0,9.6,20.8,15502.764571843674,703.041755671648
291279609001011,0,0,0,0,15,10.5,0,9,19.5,15567.873684757491,2259.2968461688642
291279602003055,0,0,0,0,7,4.9,0,4.2,9.1,10710.01459457093,243.33321605706521
291279603001004,0,0,0,0,20,14,0,12,26,14383.75827295613,1475.9895771935574
291279608005023,0,0,0,0,14,9.8,0,8.4,18.2,14595.044469065831,659.5319451885584
291279609001036,0,0,0,0,2,1.4,0,1.2,2.6,15492.180289295942,1769.3546144302989
291279602001003,0,0,0,0,4,2.8,0,2.4,5.2,2674.594339075556,15.524261978105141
291279602004068,0,0,0,0,1,0.7,0,0.6,1.3,644.379031465645,1.0236814073426372
291279602004029,0,0,0,0,1,0.7,0,0.6,1.3,268.70668118795714,1.0339358448498872
291279601003191,0,0,0,0,4,2.8,0,2.4,5.2,15300.011622281576,709.2003573752178
291279602002072,0,0,0,0,10,7,0,6,13,628.0990388843117,22.626419279250662
291279602004062,0,0,0,0,4,2.8,0,2.4,5.2,4479.534418637997,5.00660287648807
291734702002021,0,0,0,0,88,61.6,0,52.8,114.4,14956.856694529319,153.5516993985633
291734703002051,0,0,0,0,6,4.2,0,3.6,7.8,2250.954655069122,363.18257276180503
291734703003064,0,0,0,0,1,0.7,0,0.6,1.3,11409.439591623795,3.1788671282295824
291279603002040,0,0,0,0,11,7.7,0,6.6,14.3,14334.759863196929,1228.7588653068726
291279609001022,0,0,0,0,9,6.3,0,5.4,11.7,15561.77593696614,1984.6555343906039
291279609002023,0,0,0,0,3,2.1,0,1.8,3.9,15255.462616506446,570.8023237323382
291279608003009,0,0,0,0,4,2.8,0,2.4,5.2,14969.328776353603,698.9218817038767
291279601003040,0,0,0,0,3,2.1,0,1.8,3.9,11104.616857089492,2.9999854498283574
291279608002022,0,0,0,0,7,4.9,0,4.2,9.1,15616.895195041816,2423.8660579167577
291279601003149,0,0,0,0,18,12.6,0,10.8,23.4,14409.43380021316,38.82851066565067
291279603001006,0,0,0,0,28,19.6,0,16.8,36.4,14069.029488293121,1053.7664223444585
291279602003018,0,0,0,0,4,2.8,0,2.4,5.2,233.75090750342773,14.949346772629335
291279608001047,0,0,0,0,2,1.4,0,1.2,2.6,15437.218912235003,2350.256828388715
291279605003022,0,0,0,0,8,5.6,0,4.8,10.4,15485.590422036492,2392.849210899466
291279608001021,0,0,0,0,8,5.6,0,4.8,10.4,15357.543262382545,1897.083474163192
291279602004009,0,0,0,0,10,7,0,6,13,2479.2115151288785,13.363792950653165
291279601002036,0,0,0,0,6,4.2,0,3.6,7.8,10432.512593825693,7.165780182358328
291279602003062,0,0,0,0,4,2.8,0,2.4,5.2,818.7595375080776,4.996648144184774
291279601002079,0,0,0,0,3,2.1,0,1.8,3.9,12433.793860049827,3.0203263686369923
291279601002085,0,0,0,0,2,1.4,0,1.2,2.6,14141.465013168981,203.00634558813528
291734703004043,0,0,0,0,5,3.5,0,3,6.5,978.6388644688433,12.27523589261506
291734703001186,0,0,0,0,1,0.7,0,0.6,1.3,892.7153535886181,2.524008791263897
291734702003043,0,0,0,0,4,2.8,0,2.4,5.2,10331.22688412282,215.76167143455396
291734702003017,0,0,0,0,6,4.2,0,3.6,7.8,10201.03614730341,214.77352966484446
291734702003062,0,0,0,0,1,0.7,0,0.6,1.3,10831.787438232072,217.66255123822862
291279604001044,0,0,0,0,11,7.7,0,6.6,14.3,15430.314370399348,1681.42882062345
291279602004072,0,0,0,0,3,2.1,0,1.8,3.9,2185.8315825102736,3.0290606953567325
291279606003009,0,0,0,0,3,2.1,0,1.8,3.9,15536.778579115133,2665.1794090291305
291279601002021,0,0,0,0,8,5.6,0,4.8,10.4,11515.962092166525,9.998895894259016
291279608005025,0,0,0,0,39,27.3,0,23.4,50.7,14806.306716604959,743.2238172608799
291279601002072,0,0,0,0,2,1.4,0,1.2,2.6,12664.697633235754,11.449696861096882
291279604002029,0,0,0,0,7,4.9,0,4.2,9.1,15848.551697785884,1922.5532230431536
291279603004013,0,0,0,0,4,2.8,0,2.4,5.2,14720.330953372162,1696.8186446061243
291279608001030,0,0,0,0,8,5.6,0,4.8,10.4,15388.007734936336,2397.552716172808
291279605002005,0,0,0,0,5,3.5,0,3,6.5,15540.858677114094,2511.0925851489587
291279602003063,0,0,0,0,2,1.4,0,1.2,2.6,564.582555988786,1.9961667300846695
291734703002010,0,0,0,0,6,4.2,0,3.6,7.8,2577.3167705194564,363.6462882945932
291734701003012,0,0,0,0,16,11.2,0,9.6,20.8,12326.822710148546,44.50308499504091
291734702003079,0,0,0,0,5,3.5,0,3,6.5,10754.193111107992,212.4294902572482
291734701002033,0,0,0,0,3,2.1,0,1.8,3.9,14836.515612994586,497.2951191179833
291734701002036,0,0,0,0,6,4.2,0,3.6,7.8,14296.431997523197,482.19724486934746
291734701002039,0,0,0,0,2,1.4,0,1.2,2.6,14448.070111383877,498.10976725789897
291734703003048,0,0,0,0,2,1.4,0,1.2,2.6,12420.518958933118,100.34177123599835
291734701003035,0,0,0,0,5,3.5,0,3,6.5,9375.869079114002,60.51165568581699
291734701001036,0,0,0,0,6,4.2,0,3.6,7.8,14396.046160773554,490.40771785547093
291279608001002,0,0,0,0,1,0.7,0,0.6,1.3,15454.066022056866,1762.6996675768269
291279602004006,0,0,0,0,18,12.6,0,10.8,23.4,2159.7409121054766,22.993293391833923
291279606001012,0,0,0,0,26,18.2,0,15.6,33.8,15489.998822796806,1646.1500235330689
291279609001032,0,0,0,0,3,2.1,0,1.8,3.9,15549.704474066853,2178.5547012507686
291279601003049,0,0,0,0,4,2.8,0,2.4,5.2,14527.374645812095,5.040297750179306
291279609002003,0,0,0,0,11,7.7,0,6.6,14.3,15474.365276645907,601.5351688875846
291279608003007,0,0,0,0,5,3.5,0,3,6.5,15183.460251787794,934.2075788277663
291279601003148,0,0,0,0,10,7,0,6,13,14742.748336436754,55.00224924624532
291279608003028,0,0,0,0,12,8.4,0,7.2,15.6,14493.115522832439,310.72725226746
291279602002064,0,0,0,0,6,4.2,0,3.6,7.8,938.0527914146562,6.9840224750051725
291279602004030,0,0,0,0,2,1.4,0,1.2,2.6,337.15484753928416,2.052821801670502
291279602004028,0,0,0,0,1,0.7,0,0.6,1.3,560.3962584657639,1.3870268691242933
291279604001020,0,0,0,0,6,4.2,0,3.6,7.8,15330.792553797028,268.8087464882414
291279609001001,0,0,0,0,23,16.1,0,13.8,29.9,15504.629928238102,2432.156168440277
291279601002088,0,0,0,0,31,21.7,0,18.6,40.3,5335.481036260341,41.29659499657378
291279603001011,0,0,0,0,9,6.3,0,5.4,11.7,14362.456485844572,1577.4431872630084
291279602003022,0,0,0,0,9,6.3,0,5.4,11.7,551.0842892944705,10.999691893147654
291734702003056,0,0,0,0,4,2.8,0,2.4,5.2,11195.873633660158,218.26643709399025
291734702001019,0,0,0,0,4,2.8,0,2.4,5.2,15074.925644491408,53.83200588390375
291734703001257,0,0,0,0,2,1.4,0,1.2,2.6,864.9408219101922,4.192328110486263
291734701001039,0,0,0,0,7,4.9,0,4.2,9.1,14452.948627468755,490.50285291236327
291734702003065,0,0,0,0,2,1.4,0,1.2,2.6,10875.915196228958,217.42997199957912
291734702003069,0,0,0,0,22,15.4,0,13.2,28.6,10305.498721680735,216.43487764618885
291279606001023,0,0,0,0,8,5.6,0,4.8,10.4,15706.746645471478,747.2381983425848
291279608005033,0,0,0,0,10,7,0,6,13,14272.725229445017,552.845207587447
291279602003041,0,0,0,0,2,1.4,0,1.2,2.6,11389.451372595153,215.9685418483757
291279604001012,0,0,0,0,9,6.3,0,5.4,11.7,15603.795805648559,487.66703830705717
291279605001021,0,0,0,0,18,12.6,0,10.8,23.4,15345.104933229471,2465.4532456969437
291279602003037,0,0,0,0,59,41.3,0,35.4,76.7,11415.379817323896,184.5489959847979
291279608002046,0,0,0,0,2,1.4,0,1.2,2.6,15494.3200945784,2445.6347045323096
291279603002035,0,0,0,0,6,4.2,0,3.6,7.8,14379.65683877149,1504.808961918158
291279603003002,0,0,0,0,1,0.7,0,0.6,1.3,13886.523696092028,362.5091554312614
291734702001054,0,0,0,0,3,2.1,0,1.8,3.9,13476.461936977114,294.105406326231
291734703003011,0,0,0,0,5,3.5,0,3,6.5,8262.219941565043,10.934304431620236
291734703001107,0,0,0,0,1,0.7,0,0.6,1.3,1110.5804777054682,9.415939245962239
291279605001004,0,0,0,0,1,0.7,0,0.6,1.3,15703.828050672855,2781.9018262359955
291279603003051,0,0,0,0,19,13.3,0,11.4,24.7,14670.23863983319,1407.0571023786526
291279605003026,0,0,0,0,11,7.7,0,6.6,14.3,15496.042083472916,2345.8302981181564
291279608001025,0,0,0,0,3,2.1,0,1.8,3.9,15452.264501295545,2295.588820721852
291279601003160,0,0,0,0,2,1.4,0,1.2,2.6,14876.919183019281,47.64118656522613
291279605001008,0,0,0,0,6,4.2,0,3.6,7.8,15464.909011203785,2600.1370291818707
291279604002027,0,0,0,0,26,18.2,0,15.6,33.8,15780.207355902641,1680.3348529428197
291279601003143,0,0,0,0,4,2.8,0,2.4,5.2,15115.350218792877,41.868511132078666
291279609001018,0,0,0,0,6,4.2,0,3.6,7.8,15568.01875213536,1972.2827554215728
291279606003011,0,0,0,0,20,14,0,12,26,15437.464471547273,2867.321574951271
291279606001011,0,0,0,0,67,46.9,0,40.2,87.1,15472.679682269196,1249.2389384986045
291279608004011,0,0,0,0,47,32.9,0,28.2,61.1,14591.306206483083,519.6270327277941
291279601002038,0,0,0,0,4,2.8,0,2.4,5.2,10328.85027577039,8.894912475672122
291279603002012,0,0,0,0,21,14.7,0,12.6,27.3,10942.407968097921,74.16521513405934
291279602004018,0,0,0,0,3,2.1,0,1.8,3.9,1392.8187909923722,2.999967141798439
291279602004079,0,0,0,0,13,9.1,0,7.8,16.9,3426.479159986388,31.972366205735327
291734701003042,0,0,0,0,16,11.2,0,9.6,20.8,8372.768059059452,20.770567221024425
291734703003004,0,0,0,0,1,0.7,0,0.6,1.3,14571.470006912725,3.8364189752089386
291734701002035,0,0,0,0,5,3.5,0,3,6.5,14264.56313409477,484.3381885302044
291734702003003,0,0,0,0,1,0.7,0,0.6,1.3,5110.863772386789,2.7791721258898208
291279603002022,0,0,0,0,3,2.1,0,1.8,3.9,14198.495610288766,1299.6168798663757
291279601003137,0,0,0,0,28,19.6,0,16.8,36.4,14546.619974776479,46.40382738873831
291279603003033,0,0,0,0,6,4.2,0,3.6,7.8,14784.6826592187,1520.0534363367638
291279609002007,0,0,0,0,18,12.6,0,10.8,23.4,15401.396219559127,1634.3047057087747
291279603004011,0,0,0,0,5,3.5,0,3,6.5,14651.81379448976,1681.2359427978126
291279602001041,0,0,0,0,7,4.9,0,4.2,9.1,726.923333254835,12.40381393651985
291279608002015,0,0,0,0,12,8.4,0,7.2,15.6,15519.745874035507,2516.0999464717856
291279609001030,0,0,0,0,3,2.1,0,1.8,3.9,15533.377968314058,2007.0730578128553
291279601003103,0,0,0,0,29,20.3,0,17.4,37.7,15453.688476305368,948.6228030366941
291279602004061,0,0,0,0,1,0.7,0,0.6,1.3,6956.98451583077,13.113481319798801
291279605003027,0,0,0,0,4,2.8,0,2.4,5.2,15438.169648734838,2320.749618530021
291279603004012,0,0,0,0,4,2.8,0,2.4,5.2,14696.77152839751,1713.1531088533511
291734703002015,0,0,0,0,3,2.1,0,1.8,3.9,2477.346447805466,358.1825769597989
291734701002032,0,0,0,0,3,2.1,0,1.8,3.9,14811.28302105231,500.84168991028855
291279603002044,0,0,0,0,20,14,0,12,26,14522.127009850095,1548.6627333271126
291279602001103,0,0,0,0,1,0.7,0,0.6,1.3,467.95262234831256,3.7780101791510727
291279609001015,0,0,0,0,6,4.2,0,3.6,7.8,15566.877417993514,2306.5298759858474
291279608001043,0,0,0,0,2,1.4,0,1.2,2.6,15430.19993893656,2232.4399087699358
291279601003036,0,0,0,0,2,1.4,0,1.2,2.6,10000.773250476279,1.9999805585247725
291279604001030,0,0,0,0,37,25.9,0,22.2,48.1,15531.54408368758,425.05816185246346
291279601003129,0,0,0,0,1,0.7,0,0.6,1.3,15705.650791016946,525.3012637627542
291279601003077,0,0,0,0,27,18.9,0,16.2,35.1,14060.625051138924,53.65989037814086
291279604001014,0,0,0,0,20,14,0,12,26,15692.589534966306,578.1337201985566
291279608002037,0,0,0,0,6,4.2,0,3.6,7.8,15432.134493973748,2014.1105608575308
291279601003063,0,0,0,0,3,2.1,0,1.8,3.9,12378.597735835658,6.025408056101362
291279606002014,0,0,0,0,9,6.3,0,5.4,11.7,15615.862754428867,2363.600033837024
291734702002030,0,0,0,0,19,13.3,0,11.4,24.7,15582.09677093024,654.2631884600652
291734703001026,0,0,0,0,1,0.7,0,0.6,1.3,4295.510449374695,1.029643738174564
291734701002027,0,0,0,0,5,3.5,0,3,6.5,14354.756512886977,490.2384980374518
291734701002014,0,0,0,0,6,4.2,0,3.6,7.8,14658.76203600464,496.8125983920062
291734702003022,0,0,0,0,1,0.7,0,0.6,1.3,10560.825429004515,213.3627234368753
291279605001013,0,0,0,0,20,14,0,12,26,15651.207573172414,2888.5846433106317
291279605003013,0,0,0,0,26,18.2,0,15.6,33.8,15536.08218756456,2117.230103698946
291279603003023,0,0,0,0,7,4.9,0,4.2,9.1,14551.278224977019,1551.593158512545
291279605003021,0,0,0,0,8,5.6,0,4.8,10.4,15445.591042874616,2355.5330168692203
291279605003028,0,0,0,0,15,10.5,0,9,19.5,15347.491302087945,2469.705444845362
291279609001033,0,0,0,0,5,3.5,0,3,6.5,15516.52931520036,2267.2517873934353
291279609004031,0,0,0,0,24,16.8,0,14.4,31.2,15620.620281454441,680.8475243075671
291279609002002,0,0,0,0,2,1.4,0,1.2,2.6,15369.84035034899,500.73126427540274
291279601001121,0,0,0,0,7,4.9,0,4.2,9.1,5467.751102684655,9.03548785790304
291279601003120,0,0,0,0,7,4.9,0,4.2,9.1,14171.644324182822,296.93697639845834
291279601003019,0,0,0,0,4,2.8,0,2.4,5.2,12638.129444850034,7.436801049173813
291279608001003,0,0,0,0,1,0.7,0,0.6,1.3,15511.07375700983,1617.2001220234365
291279609002017,0,0,0,0,1,0.7,0,0.6,1.3,15192.948722277944,555.4893905109756
291279603002043,0,0,0,0,7,4.9,0,4.2,9.1,14356.343341535587,1402.2839462619213
291279603001027,0,0,0,0,1,0.7,0,0.6,1.3,12749.682351550875,475.04002658118856
291279605003020,0,0,0,0,14,9.8,0,8.4,18.2,15413.815963600082,2298.9361390902827
291279601002083,0,0,0,0,39,27.3,0,23.4,50.7,7847.030897244833,51.22583209163309
291279603003032,0,0,0,0,6,4.2,0,3.6,7.8,14616.375312002789,1555.1311880513795
291279603003038,0,0,0,0,11,7.7,0,6.6,14.3,14664.169800763373,1610.9010679641563
291734703003018,0,0,0,0,19,13.3,0,11.4,24.7,14030.40222087421,107.53396615384344
291734701003040,0,0,0,0,26,18.2,0,15.6,33.8,8287.825921927792,32.99515734141353
291734702003027,0,0,0,0,3,2.1,0,1.8,3.9,11217.115064650887,83.3652350344446
291734701001019,0,0,0,0,1,0.7,0,0.6,1.3,3601.6372365526827,1.8567566904233146
291734701001016,0,0,0,0,5,3.5,0,3,6.5,6698.051664945194,12.836035630100483
291279601001013,0,0,0,0,12,8.4,0,7.2,15.6,1319.5791271439007,18.04163444936459
291734702001012,0,0,0,0,1,0.7,0,0.6,1.3,8412.827204097604,3.261587841843376
291734703001170,0,0,0,0,1,0.7,0,0.6,1.3,695.9826865906891,1.5704456841183392
291734703001043,0,0,0,0,4,2.8,0,2.4,5.2,1439.738069216486,5.162760998572078
291279602001062,0,0,0,0,25,17.5,0,15,32.5,613.3083600164885,35.12645931017883
291734703001058,0,0,0,0,16,11.2,0,9.6,20.8,68.42010764567671,19.47947260779464
291734701002006,0,0,0,0,7,4.9,0,4.2,9.1,14324.498979534867,241.84678502983883
291734701001011,0,0,0,0,9,6.3,0,5.4,11.7,3825.7210478008883,10.999193602084054
291734703003019,0,0,0,0,7,4.9,0,4.2,9.1,12401.087566736278,101.7732802103322
291734703004023,0,0,0,0,56,39.2,0,33.6,72.8,232.13182096115094,71.8207329224702
291734703003001,0,0,0,0,1,0.7,0,0.6,1.3,13876.630256598457,21.870146403267473
291734703003026,0,0,0,0,1,0.7,0,0.6,1.3,7567.8172959688745,0.9999498855867143
291734702001052,0,0,0,0,7,4.9,0,4.2,9.1,8273.270921296235,9.14838826645228
291734703001062,0,0,0,0,6,4.2,0,3.6,7.8,174.51043426710078,6.99074430810028
291734702003080,0,0,0,0,4,2.8,0,2.4,5.2,4816.437436427912,12.5042383848516
291734703001202,0,0,0,0,1,0.7,0,0.6,1.3,524.4754387247013,4.576111129232461
291734703001270,0,0,0,0,3,2.1,0,1.8,3.9,628.4103798778632,3.3848496992304575
291734702001086,0,0,0,0,8,5.6,0,4.8,10.4,9383.477437424757,10.755058802021376
291279602001030,0,0,0,0,4,2.8,0,2.4,5.2,196.8932045140271,4.999859741810892
291279609004021,0,0,0,0,3,2.1,0,1.8,3.9,15610.775560476037,827.6405905305432
291279601001094,0,0,0,0,5,3.5,0,3,6.5,4482.890690740192,7.130829795143775
291279601001008,0,0,0,0,4,2.8,0,2.4,5.2,1391.1537605228664,41.73085251627679
291279602002040,0,0,0,0,13,9.1,0,7.8,16.9,1372.6455530159096,16.031602573145427
291734703003055,0,0,0,0,2,1.4,0,1.2,2.6,1491.2763751710902,1.9968848422519645
291734702001010,0,0,0,0,5,3.5,0,3,6.5,4090.185549082028,6.024342835855742
291734703001238,0,0,0,0,1,0.7,0,0.6,1.3,764.9393337977848,1.3575475768935128
291734703001276,0,0,0,0,2,1.4,0,1.2,2.6,446.1525999184092,1.9989873948170531
291734703001233,0,0,0,0,3,2.1,0,1.8,3.9,447.3294575540518,4.901329868094297
291279601001089,0,0,0,0,2,1.4,0,1.2,2.6,6587.162115017363,3.5566373926290957
291734702001022,0,0,0,0,6,4.2,0,3.6,7.8,8691.94334338766,6.99914129113197
291734702001111,0,0,0,0,1,0.7,0,0.6,1.3,4475.479300384792,4.8688129809716925
291734702001108,0,0,0,0,9,6.3,0,5.4,11.7,3151.351775129796,11.470499853704299
291734703001010,0,0,0,0,1,0.7,0,0.6,1.3,2593.8743594767843,6.102161278018699
291734703001098,0,0,0,0,4,2.8,0,2.4,5.2,1223.880933491786,5.017449041429687
291734703004105,0,0,0,0,4,2.8,0,2.4,5.2,505.88064559950726,5.009910216155452
291279602002031,0,0,0,0,9,6.3,0,5.4,11.7,421.3490548879652,16.461780220374294
291734703001267,0,0,0,0,1,0.7,0,0.6,1.3,1015.5191302456763,3.8686195553800506
291734703004038,0,0,0,0,9,6.3,0,5.4,11.7,1970.7441547038804,11
291734703003063,0,0,0,0,6,4.2,0,3.6,7.8,1670.5562267786927,8.083720747168393
291734703001242,0,0,0,0,1,0.7,0,0.6,1.3,542.5365425032365,3.5971466446039693
291734702002046,0,0,0,0,1,0.7,0,0.6,1.3,7969.091300568641,4.059808522181541
291279602002018,0,0,0,0,6,4.2,0,3.6,7.8,1912.5008020821074,6.979837011054568
291279605003032,0,0,0,0,3,2.1,0,1.8,3.9,15441.151222231825,2457.55666670905
291734703001047,0,0,0,0,5,3.5,0,3,6.5,833.6137423812982,9.067488568179073
291734703004068,0,0,0,0,19,13.3,0,11.4,24.7,999.8432386348534,23.98777235603885
291734703001215,0,0,0,0,3,2.1,0,1.8,3.9,164.49751335538878,2.99983153204599
291734703001246,0,0,0,0,1,0.7,0,0.6,1.3,897.646367452009,1.9177625359676678
291279602001029,0,0,0,0,5,3.5,0,3,6.5,365.9204996724484,5.995825130807935
291279601001090,0,0,0,0,7,4.9,0,4.2,9.1,6173.753362303787,13.071657549245618
