id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211259704001004,0,0,0,0,3,2.1,0,1.8,3.9,258589.24532427246,1567.4175530102398
211259710031027,421,4,382,35,28,3353.7,505.2,1863.2,5722.1,327639.201095467,11400.62062137685
212359205023014,0,0,0,0,4,2.8,0,2.4,5.2,189619.80964348305,303.6244973529885
211259701003030,1,0,0,1,6,7.7,1.2,5,13.9,130202.67047971071,41.315526294998286
211259707002012,0,0,0,0,2,1.4,0,1.2,2.6,267745.0662993999,78.30770841598356
211259702013023,0,0,0,0,1,0.7,0,0.6,1.3,214916.03946904023,168.9171476152893
210519505002018,0,0,0,0,3,2.1,0,1.8,3.9,100310.54386005615,3.048447817107164
210519502012020,0,0,0,0,1,0.7,0,0.6,1.3,32679.81811238139,3.7753605544605477
210519503013025,2,0,0,2,15,17.5,2.4,11.8,31.7,101038.92204599368,350.6602737911077
210519503011013,0,0,0,0,12,8.4,0,7.2,15.6,73408.38788264255,4722.733845165839
210519503013018,17,0,6,11,3,91,20.4,45.4,156.8,113978.65251366083,11898.396420976087
211259702022003,0,0,0,0,8,5.6,0,4.8,10.4,227853.57555991475,382.8684503509541
211259705001054,0,0,0,0,4,2.8,0,2.4,5.2,266308.3717606786,598.4607508508421
211219304021045,0,0,0,0,1,0.7,0,0.6,1.3,325358.2658661676,10094.495408648228
211219302001027,0,0,0,0,4,2.8,0,2.4,5.2,84319.20799252472,74.26344489430579
211219303002024,0,0,0,0,5,3.5,0,3,6.5,275561.3129850673,2103.7796842942953
211219303002012,8,0,1,7,6,37.1,9.6,18.1,64.8,262559.2554581115,555.9415315222722
211219307002042,0,0,0,0,1,0.7,0,0.6,1.3,823.9204006685613,1.22383999898307
211259703003021,0,0,0,0,6,4.2,0,3.6,7.8,241015.98129406874,290.4979422409666
211219303001031,0,0,0,0,17,11.9,0,10.2,22.1,280616.06640814344,1304.9731269459746
211219304022044,0,0,0,0,3,2.1,0,1.8,3.9,231362.9629178974,66.02825623799393
211259702022011,0,0,0,0,13,9.1,0,7.8,16.9,233082.53409324033,440.9725694240953
212359202002021,0,0,0,0,9,6.3,0,5.4,11.7,302054.1251310309,10964.017468711723
212359206022031,0,0,0,0,9,6.3,0,5.4,11.7,148490.23334452903,20566.336853935103
211219306032009,0,0,0,0,8,5.6,0,4.8,10.4,146357.9159662233,5482.80449389981
212359204021013,0,0,0,0,1,0.7,0,0.6,1.3,41406.7758328444,23.21431285863671
212359206023043,50,0,39,11,18,378.7,60,209.5,648.2,159178.9215367391,2150.1529298820024
211219304014025,0,0,0,0,3,2.1,0,1.8,3.9,313473.93627370434,13042.138864054028
211219306041011,0,0,0,0,9,6.3,0,5.4,11.7,86298.89907678265,327.92026073914303
211219306042030,0,0,0,0,7,4.9,0,4.2,9.1,57001.7888707681,372.0986997157966
211219304014047,0,0,0,0,17,11.9,0,10.2,22.1,313606.1030344072,12920.39414032145
211219304013029,0,0,0,0,9,6.3,0,5.4,11.7,312048.8868484516,11171.155430828052
212359203022007,3,3,0,0,4,4.9,3.6,3.9,12.4,301748.4654111387,615.1789515069481
212359202001005,4,0,0,4,4,16.8,4.8,8,29.6,309955.06110422465,13029.308526045348
211219304013012,0,0,0,0,1,0.7,0,0.6,1.3,316737.413097916,11951.976784435788
211259709001003,0,0,0,0,7,4.9,0,4.2,9.1,246409.55373101553,436.13002750462
211219306031013,0,0,0,0,28,19.6,0,16.8,36.4,61302.52075861765,78.08095152486426
212359204022011,0,0,0,0,6,4.2,0,3.6,7.8,167105.01931661487,14.33249757462916
210519502021017,0,0,0,0,4,2.8,0,2.4,5.2,45605.33553235374,205.1424872303379
211259708002008,0,0,0,0,2,1.4,0,1.2,2.6,270077.99952218536,79.91650341692288
210519505002029,0,0,0,0,12,8.4,0,7.2,15.6,148653.76659453014,51.93231117613339
212359201002013,6,0,5,1,52,81.9,7.2,56.1,145.2,287790.0519386232,898.8346043252487
212359203022046,0,0,0,0,8,5.6,0,4.8,10.4,241660.5643337284,73.56853658687687
211259709001052,0,0,0,0,4,2.8,0,2.4,5.2,248512.21058013977,129.27017107740627
210519501001050,0,0,0,0,3,2.1,0,1.8,3.9,12332.274621416667,95.6533309822179
210519505002013,0,0,0,0,18,12.6,0,10.8,23.4,98316.916118068,47.58103006909742
210519502022020,0,0,0,0,4,2.8,0,2.4,5.2,127842.76009167772,46.98274287560462
210519504001057,0,0,0,0,6,4.2,0,3.6,7.8,22053.115522622695,9.10860171645664
210519504003000,0,0,0,0,7,4.9,0,4.2,9.1,29026.077889718694,10.00790411196796
210519503013019,0,0,0,0,7,4.9,0,4.2,9.1,113576.8882704969,10934.46772431742
212359203011037,0,0,0,0,2,1.4,0,1.2,2.6,256318.2662552937,298.70141374801176
211219302001021,0,0,0,0,1,0.7,0,0.6,1.3,98545.26639978045,84.47543431037772
211219306022031,0,0,0,0,24,16.8,0,14.4,31.2,50104.741400290906,139.75562548911904
211219306043018,0,0,0,0,4,2.8,0,2.4,5.2,53122.60952212731,229.68593852320214
211219306031010,0,0,0,0,16,11.2,0,9.6,20.8,94039.92711514162,71.5187880949639
211219306031027,2,2,0,0,15,11.9,2.4,10,24.3,97420.85531508719,94.83437867998416
211219303002035,0,0,0,0,8,5.6,0,4.8,10.4,254951.24297609102,312.573591889701
211219304014029,0,0,0,0,4,2.8,0,2.4,5.2,316764.3847065957,14234.848360885815
211259701002020,0,0,0,0,5,3.5,0,3,6.5,248853.74514290216,97.612460867762
212359206023020,0,0,0,0,1,0.7,0,0.6,1.3,167451.93228998018,19197.20792867886
212359202002024,10,3,0,7,3,28.7,12,13.1,53.8,310856.5489771086,6372.250015029682
211219306031007,0,0,0,0,3,2.1,0,1.8,3.9,183348.5736635198,290.2343001486871
212359206022004,24,12,0,12,38,77,28.8,45.6,151.4,158539.23047978772,19973.00201369374
212359207004055,2,0,0,2,3,9.1,2.4,4.6,16.1,46775.219032664936,351.0922668212811
212359202002013,506,142,120,244,52,1997.8,607.2,1007.8,3612.8,295946.61956297955,10409.2691204932
211259703003008,0,0,0,0,16,11.2,0,9.6,20.8,151731.35329049625,40.49961924528594
212359201002009,0,0,0,0,6,4.2,0,3.6,7.8,308500.7132031352,7278.210754062195
211219306042026,0,0,0,0,10,7,0,6,13,52982.188774870556,275.99623887721566
211219304022014,69,2,64,3,31,571.2,82.8,324.6,978.6,281391.0881455743,1660.897974107081
211219301001025,0,0,0,0,1,0.7,0,0.6,1.3,7735.020240060729,52.85372353085467
211219307001029,0,0,0,0,3,2.1,0,1.8,3.9,49837.637258319766,28.072161738829287
211259707002036,1,0,0,1,8,9.1,1.2,6.2,16.5,265411.6746803024,1205.2777889381196
211259706003032,9,3,4,2,61,85.4,10.8,59.7,155.9,287225.3941496897,18838.640399741365
211219305023011,10,10,0,0,31,28.7,12,23.6,64.3,131525.5474238112,15620.479180417353
212359205011049,0,0,0,0,1,0.7,0,0.6,1.3,187528.5872744459,45.28097598462497
212359205024001,0,0,0,0,1,0.7,0,0.6,1.3,84633.72599752869,2.655000862121744
212359206021016,81,0,0,81,36,308.7,97.2,135,540.9,150046.55308274485,19900.994537472052
210519504001038,0,0,0,0,13,9.1,0,7.8,16.9,32313.44044318793,17.62248573000243
211259711041002,0,0,0,0,2,1.4,0,1.2,2.6,254630.06454679105,3.945148514282377
210519503022016,0,0,0,0,2,1.4,0,1.2,2.6,134971.00792617182,6652.337780975161
210519506002013,0,0,0,0,33,23.1,0,19.8,42.9,9076.26386625739,42.35778587046265
211219305022017,84,0,0,84,2,295.4,100.8,118.8,515,129331.83099562982,17014.104192631483
210519503022033,6,0,0,6,2,22.4,7.2,9.6,39.2,97268.7623438787,870.2470781067435
211219302002059,0,0,0,0,2,1.4,0,1.2,2.6,47166.620080517096,3.5037656353000015
211219304021004,0,0,0,0,10,7,0,6,13,292555.88545182004,830.1015622491411
211219305021003,0,0,0,0,25,17.5,0,15,32.5,123893.74351400805,11623.440238740519
211219306021015,9,0,0,9,20,45.5,10.8,24.6,80.9,121448.69200070531,8422.836065569178
211219306021029,0,0,0,0,1,0.7,0,0.6,1.3,95110.0515420415,419.4522924174988
211219305024048,1,0,0,1,1,4.2,1.2,2,7.4,111373.4858931841,390.0251788597992
211219303001041,7,7,0,0,2,6.3,8.4,4.7,19.4,140746.37926882287,96.93843253981133
212359206023009,0,0,0,0,17,11.9,0,10.2,22.1,138866.7437679428,659.5175564786888
212359203023047,0,0,0,0,8,5.6,0,4.8,10.4,257175.85669598452,142.5313467372874
212359207005005,0,0,0,0,3,2.1,0,1.8,3.9,10491.144957772103,14.760401561762993
211259707004016,0,0,0,0,18,12.6,0,10.8,23.4,244001.79606784397,195.09650039063735
211259702013022,2,0,0,2,36,32.2,2.4,24.4,59,149833.08986199275,64.33813752418835
211259711042044,0,0,0,0,3,2.1,0,1.8,3.9,190124.7041689962,19.175668896852393
211219301001020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,6171.775328496141,51.783948383206194
211219306021033,0,0,0,0,3,2.1,0,1.8,3.9,83816.62741336245,249.5693539275189
211219306022024,0,0,0,0,2,1.4,0,1.2,2.6,61089.17515716557,22.523379876047425
212359201003041,1,0,1,0,6,12.6,1.2,8.3,22.1,309066.0243378461,12076.798405351396
211219301001030,3,0,2,1,47,53.2,3.6,39,95.8,28025.514492282775,107.87706913931441
211259707001022,0,0,0,0,4,2.8,0,2.4,5.2,278669.52698463615,23750.16569543444
211219301001033,0,0,0,0,1,0.7,0,0.6,1.3,23062.400402637577,4.378896667920267
212359207004007,0,0,0,0,8,5.6,0,4.8,10.4,34582.29501249989,117.44343022342649
211259709002005,0,0,0,0,3,2.1,0,1.8,3.9,249882.48066815373,48.81174203519826
211259711032016,1,0,0,1,2,4.9,1.2,2.6,8.7,238942.8491191967,53.967134089081455
212359203011019,1,0,0,1,8,9.1,1.2,6.2,16.5,296875.7945500334,331.33889230578535
210519504003019,0,0,0,0,15,10.5,0,9,19.5,24439.598334931292,316.7178186606057
210519504001058,0,0,0,0,2,1.4,0,1.2,2.6,29222.93320668023,10.087572028384995
211259705001022,0,0,0,0,7,4.9,0,4.2,9.1,262264.05912922247,901.9060452233539
210519503012003,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,107030.1631584765,11975.104205460817
210519502012011,0,0,0,0,5,3.5,0,3,6.5,34634.3115328272,17.515557767486996
210519503021010,0,0,0,0,6,4.2,0,3.6,7.8,100239.52169435115,7726.216632840597
210519502011053,0,0,0,0,1,0.7,0,0.6,1.3,34556.627225111406,2.509038695161275
211219303001032,1,0,0,1,11,11.2,1.2,8,20.4,242695.94151994243,44.067409194268876
211219304021036,0,0,0,0,1,0.7,0,0.6,1.3,261347.50932779122,106.93003654153473
212359202002035,23,23,0,0,14,25.9,27.6,19.9,73.4,307624.8216582907,9466.48542915933
212359201002001,0,0,0,0,6,4.2,0,3.6,7.8,282355.3951231898,1266.4347422970045
212359201001029,5,0,0,5,21,32.2,6,19.6,57.8,300470.35755746334,13197.83997069799
211219304021032,0,0,0,0,10,7,0,6,13,283792.4248143569,393.07029711935326
212359207003052,0,0,0,0,5,3.5,0,3,6.5,45704.532394782866,58.70707090396295
212359202001016,0,0,0,0,6,4.2,0,3.6,7.8,297781.04364152503,12929.048649385397
212359205021001,0,0,0,0,4,2.8,0,2.4,5.2,91581.80795142848,17.356605596133743
212359207002041,0,0,0,0,2,1.4,0,1.2,2.6,59896.19726823928,20.23792542168773
212359208001011,0,0,0,0,14,9.8,0,8.4,18.2,46351.46638604873,56.72005996053813
211259710012012,0,0,0,0,1,0.7,0,0.6,1.3,295009.9595249014,592.7050791344261
211219304013019,0,0,0,0,8,5.6,0,4.8,10.4,309755.3055614895,8136.789598795539
211219306021036,0,0,0,0,6,4.2,0,3.6,7.8,73823.10586034576,245.3619077333556
211219304011028,0,0,0,0,25,17.5,0,15,32.5,278370.8625809178,311.2161424064457
211219306031014,0,0,0,0,1,0.7,0,0.6,1.3,83321.7253263371,100.0931844624106
211219306032037,76,7,14,55,42,344.4,91.2,171.5,607.1,116613.36634377524,6965.360483359361
211219304013005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,317484.3612892514,11000.24178591125
211219305022010,49,0,0,49,17,183.4,58.8,78.8,321,130062.89338233134,15609.06576703599
211219306041010,0,0,0,0,3,2.1,0,1.8,3.9,87730.94039275497,298.360893639668
211219304011012,0,0,0,0,2,1.4,0,1.2,2.6,290935.70200850745,2721.0887078730407
212359207005007,0,0,0,0,2,1.4,0,1.2,2.6,13976.908774179818,11.395401650449784
212359207005013,0,0,0,0,1,0.7,0,0.6,1.3,33107.41828088532,27.665425057555524
211259708001033,0,0,0,0,6,4.2,0,3.6,7.8,191829.3985712262,23.380673957810615
211259709001005,0,0,0,0,9,6.3,0,5.4,11.7,252175.0463644165,230.35454269419046
211259705002048,0,0,0,0,4,2.8,0,2.4,5.2,281908.7685901217,18813.97744808997
212359203011005,0,0,0,0,5,3.5,0,3,6.5,288890.70950649685,282.3353057188057
210519503022032,20,0,0,20,10,77,24,34,135,118464.61930317711,1384.2942658578795
211219305022020,21,0,2,19,13,92.4,25.2,43.8,161.4,132827.37771052567,17056.79374407701
211259710031037,23,8,14,1,98,195.3,27.6,130,352.9,316597.0755771195,4372.200236351246
212359204011030,0,0,0,0,10,7,0,6,13,199010.3634590326,329.2889766112906
211219306041012,0,0,0,0,1,0.7,0,0.6,1.3,55540.00796382996,73.79639046676186
211259705001034,1,0,0,1,9,9.8,1.2,6.8,17.8,268323.0827311151,452.9986229892342
211259708001009,0,0,0,0,1,0.7,0,0.6,1.3,249348.80783080662,27.532626915850148
211219306032011,0,0,0,0,6,4.2,0,3.6,7.8,153039.52566570594,4031.998931115754
211219305012029,0,0,0,0,1,0.7,0,0.6,1.3,119674.78939600482,6.282308647332003
211259711011002,3,1,1,1,14,22.4,3.6,15.000000000000002,41,257287.73840031694,50.26715786030138
211219305012011,0,0,0,0,2,1.4,0,1.2,2.6,64099.64218954704,14.521537594641897
211219301002018,0,0,0,0,1,0.7,0,0.6,1.3,28491.510904336566,16.30879819960896
211219306032015,2,0,0,2,19,20.3,2.4,14.2,36.9,150252.18881520405,1242.457283836232
211259702013049,3,0,0,3,1,11.2,3.6,4.8,19.6,210287.85083626347,594.1357160412375
212359205024029,0,0,0,0,8,5.6,0,4.8,10.4,39070.66773598859,34.63197260652551
211219305022018,69,13,0,56,2,206.5,82.8,86.1,375.4,134297.5156290389,16973.36046482049
212359206011013,0,0,0,0,1,0.7,0,0.6,1.3,93724.54995286503,1.8674541872027262
212359202001013,0,0,0,0,17,11.9,0,10.2,22.1,312477.7956481264,12150.815059656888
212359201001039,0,0,0,0,5,3.5,0,3,6.5,307986.87524549104,11761.226723636
212359201003039,0,0,0,0,15,10.5,0,9,19.5,308706.6912504061,11402.590787004174
212359201002033,0,0,0,0,19,13.3,0,11.4,24.7,299299.5049963313,10298.7091940848
211219302002005,0,0,0,0,2,1.4,0,1.2,2.6,33526.98739689885,21.874463714909233
211219301002008,0,0,0,0,2,1.4,0,1.2,2.6,230.22273446067715,1.9999014271343503
211219306032027,0,0,0,0,1,0.7,0,0.6,1.3,123056.6348139701,8002.516417156653
212359206023032,0,0,0,0,11,7.7,0,6.6,14.3,165362.9178979538,5389.609892588297
211219304013010,0,0,0,0,4,2.8,0,2.4,5.2,311422.59700269985,10921.350456590706
211219303002026,0,0,0,0,9,6.3,0,5.4,11.7,283961.4301608898,1542.6529089763685
211259710042009,0,0,0,0,42,29.4,0,25.2,54.6,289494.4397198496,486.5997448878164
212359205011009,1,0,0,1,5,7,1.2,4.4,12.6,123714.19600318918,44.59231263969377
212359205011008,0,0,0,0,6,4.2,0,3.6,7.8,137967.14400088176,96.19544169506769
211259707004005,4,0,0,4,14,23.8,4.8,14,42.6,281104.8664590214,1070.8330900638637
211259709001018,0,0,0,0,16,11.2,0,9.6,20.8,241388.2904505381,98.23618927723214
212359205011027,0,0,0,0,5,3.5,0,3,6.5,113861.38621561162,192.78467669191025
210519503022019,1,0,0,1,1,4.2,1.2,2,7.4,128963.12009734332,5673.32607959533
210519502011045,0,0,0,0,2,1.4,0,1.2,2.6,16719.3645888449,2.0299914598365336
211219306022005,0,0,0,0,2,1.4,0,1.2,2.6,89956.67057405386,73.7479946226488
211259705001042,4,3,0,1,6,9.8,4.8,6.5,21.1,263915.58070600167,523.5745428036315
210519505003031,0,0,0,0,13,9.1,0,7.8,16.9,33957.26173102216,18.421911538380833
210519504003015,2,2,0,0,31,23.1,2.4,19.6,45.1,5093.768004199171,44.99990852718928
210519502022065,0,0,0,0,8,5.6,0,4.8,10.4,61694.51473971285,28.808079246218977
210519502011010,0,0,0,0,1,0.7,0,0.6,1.3,13914.967318405972,5.65696352030406
211219304014055,0,0,0,0,1,0.7,0,0.6,1.3,314445.6372136217,11036.747406672876
211219304013017,0,0,0,0,17,11.9,0,10.2,22.1,310888.7130634225,9731.859430112503
211259706003036,339,15,7,317,11,1186.5,406.8,490.8,2084.1,289382.13461085665,17757.837166962618
211259708003016,9,9,0,0,14,16.1,10.8,12.9,39.8,182791.23313196073,59.50876861199521
211259708003031,0,0,0,0,22,15.4,0,13.2,28.6,159438.9006675246,49.72247559290594
211259709001021,2,0,2,0,15,27.3,2.4,18.4,48.1,178053.8834359194,103.96794234085044
211219305012025,0,0,0,0,2,1.4,0,1.2,2.6,174380.72144473507,99.8501174156546
211259706003024,0,0,0,0,8,5.6,0,4.8,10.4,284396.191867925,23258.20692545131
211259709002004,0,0,0,0,9,6.3,0,5.4,11.7,233188.72906213743,233.34509725609584
211259701001071,0,0,0,0,1,0.7,0,0.6,1.3,203179.21403612258,28.241990650340256
211259705003021,8,0,0,8,39,55.3,9.6,34.6,99.5,283502.4835954267,17440.217600591546
212359201001028,0,0,0,0,3,2.1,0,1.8,3.9,302329.26510637597,9592.006012452634
212359201001019,0,0,0,0,7,4.9,0,4.2,9.1,307945.18397099903,10463.846569434698
212359208002070,0,0,0,0,1,0.7,0,0.6,1.3,18528.538175661884,1.1227531722609023
212359208001065,0,0,0,0,10,7,0,6,13,39183.100925745326,52.33886045412496
211259710042004,0,0,0,0,5,3.5,0,3,6.5,287829.3387118403,742.9977759576291
211219301002033,0,0,0,0,11,7.7,0,6.6,14.3,35180.482227134606,14.031843838977277
211259706002018,2,0,0,2,10,14,2.4,8.8,25.2,286242.3027420745,18972.790641496755
212359202002000,0,0,0,0,23,16.1,0,13.8,29.9,300454.533600825,8403.452113875845
211259702011007,0,0,0,0,1,0.7,0,0.6,1.3,98236.04489028717,2.724422656188223
211259708003020,0,0,0,0,19,13.3,0,11.4,24.7,206303.090310664,70.19937469863208
212359201003037,2,0,0,2,19,20.3,2.4,14.2,36.9,309318.99037646403,11990.27174983326
211259701003042,0,0,0,0,5,3.5,0,3,6.5,177836.21455041258,63.858642486468405
211259707003018,14,0,14,0,1,118.3,16.8,66.4,201.5,273947.1989383817,1036.3481566911623
210519501002004,0,0,0,0,11,7.7,0,6.6,14.3,852.5013027288503,13.999866314619045
212359208001061,0,0,0,0,6,4.2,0,3.6,7.8,33535.317436052705,26.564558419236878
212359203023038,0,0,0,0,1,0.7,0,0.6,1.3,255762.4327208995,232.27154876253553
210519501001021,0,0,0,0,2,1.4,0,1.2,2.6,11226.26548616109,61.28633131812936
211259711031002,0,0,0,0,11,7.7,0,6.6,14.3,243498.71351683704,453.7542726521929
211259705001035,0,0,0,0,2,1.4,0,1.2,2.6,273697.5862888562,463.15749561266733
210519504003006,0,0,0,0,7,4.9,0,4.2,9.1,25388.4122824621,134.4895645660386
210519502011031,0,0,0,0,2,1.4,0,1.2,2.6,25612.1140313873,5.937061657227229
210519502021008,0,0,0,0,3,2.1,0,1.8,3.9,39434.54862945206,78.69082448908775
210519503022050,0,0,0,0,7,4.9,0,4.2,9.1,109887.19505113963,192.0730521437925
211219307001034,0,0,0,0,1,0.7,0,0.6,1.3,54655.72515554677,31.223433679877132
211219302002040,0,0,0,0,3,2.1,0,1.8,3.9,88274.7659125808,337.5060883579393
211259710031045,0,0,0,0,15,10.5,0,9,19.5,316235.78591775824,7197.244236594549
211259704002051,0,0,0,0,8,5.6,0,4.8,10.4,237785.61609974448,29.910625324008652
211259711033025,0,0,0,0,16,11.2,0,9.6,20.8,244003.55388906866,98.87798372953574
211259708003002,0,0,0,0,1,0.7,0,0.6,1.3,127127.80354173858,20.075995380006045
212359205021018,0,0,0,0,7,4.9,0,4.2,9.1,143649.91972449148,37.141947411015785
212359201002017,0,0,0,0,6,4.2,0,3.6,7.8,282803.1374914372,396.41157075783383
212359202001023,18,0,0,18,28,82.6,21.6,42,146.2,298427.30693438044,11481.455421732726
212359206022006,0,0,0,0,2,1.4,0,1.2,2.6,154424.09804778642,19156.657445131805
212359204023015,0,0,0,0,28,19.6,0,16.8,36.4,85883.42135889464,72.68093951804202
211219304013002,0,0,0,0,4,2.8,0,2.4,5.2,316779.10739012854,10798.575104897229
211219304011040,0,0,0,0,3,2.1,0,1.8,3.9,186745.34525779626,30.749760964644445
211219304012002,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,316805.2274036487,12987.961754961301
212359203011069,0,0,0,0,5,3.5,0,3,6.5,278420.91164413706,193.47126639715032
212359206023024,0,0,0,0,2,1.4,0,1.2,2.6,187313.91725794983,12283.261007397408
211259701001048,0,0,0,0,4,2.8,0,2.4,5.2,186005.21364879046,17.007468335003423
211259706003028,0,0,0,0,9,6.3,0,5.4,11.7,280134.37393921666,21586.59902718841
211259705003019,0,0,0,0,8,5.6,0,4.8,10.4,282756.68350246584,10772.12286775372
211259705002039,24,0,9,15,19,141.4,28.8,74.7,244.9,282652.46215592354,1901.8471012432012
212359205024016,0,0,0,0,3,2.1,0,1.8,3.9,102328.77174909296,42.16788510755917
211259710013004,0,0,0,0,5,3.5,0,3,6.5,243145.4871206961,326.622343804096
211259711031004,0,0,0,0,24,16.8,0,14.4,31.2,246822.5957336882,555.1595936411759
211259705001048,6,0,0,6,20,35,7.2,20.4,62.6,273994.4105078565,1319.3315754435596
211259704002053,0,0,0,0,1,0.7,0,0.6,1.3,251771.57372935582,298.6740263747324
210519504003030,6,0,5,1,1,46.2,7.2,25.5,78.9,27798.30500577114,312.24213095785
212359207003022,0,0,0,0,33,23.1,0,19.8,42.9,97070.7331356525,158.7468445764764
211259705002029,1,0,0,1,32,25.9,1.2,20.6,47.7,277153.965890581,16756.139344436822
210519506002004,0,0,0,0,5,3.5,0,3,6.5,32818.64578617748,17.688391110639174
210519501001042,0,0,0,0,1,0.7,0,0.6,1.3,12687.581334273185,96.45188478949166
210519503013007,0,0,0,0,14,9.8,0,8.4,18.2,98737.39023266883,11349.279989188944
210519503013013,1,0,0,1,5,7,1.2,4.4,12.6,107335.80618983982,8919.082559373966
210519505002010,0,0,0,0,4,2.8,0,2.4,5.2,109128.0164243497,99.29501918560254
210519503013022,0,0,0,0,2,1.4,0,1.2,2.6,91664.76699641424,7888.692474125332
210519503011015,0,0,0,0,1,0.7,0,0.6,1.3,29981.289417013075,4.649619269139327
211219304022031,280,280,0,0,1,196.7,336,140.6,673.3,300837.9915218531,1616.2686616950703
211219305012051,0,0,0,0,2,1.4,0,1.2,2.6,66201.08788836193,26.0089358899854
211259703002014,10,10,0,0,10,14,12,11,37,247691.44241042293,2524.4881289708587
211259704002035,3,0,2,1,35,44.8,3.6,31.8,80.2,257140.4441202836,291.41465901688775
211259704002007,14,0,0,14,3,51.1,16.8,21.4,89.3,272918.0166681335,3097.0009395825964
211219302001033,9,0,0,9,73,82.6,10.8,56.4,149.8,104733.71381081945,196.34102080159158
211219306031018,5,0,5,0,5,45.5,6,26.5,78,117196.46107009778,200.9950175843696
211219306041005,0,0,0,0,8,5.6,0,4.8,10.4,81815.73413945816,333.98984448786484
211259705002018,0,0,0,0,29,20.3,0,17.4,37.7,272402.9585882007,15217.645906489053
212359206021026,8,0,0,8,2,29.4,9.6,12.4,51.4,158270.74571261337,21243.084664167814
212359203022043,0,0,0,0,6,4.2,0,3.6,7.8,172403.00413741884,26.54169886453323
212359201001027,9,0,6,3,77,114.8,10.8,78.6,204.2,305102.6497661882,9196.709782078076
212359207002007,0,0,0,0,5,3.5,0,3,6.5,113111.93814037532,110.12948881246332
212359203022035,0,0,0,0,9,6.3,0,5.4,11.7,228427.46575167263,35.81443179156918
211219302001020,2,0,1,1,34,35.7,2.4,26.5,64.6,52035.995323254625,65.39832483911657
211259710011012,0,0,0,0,4,2.8,0,2.4,5.2,297464.9586242932,2335.3979724131455
211219306042019,22,16,0,6,32,54.6,26.4,35.6,116.6,59547.38861268057,218.97401836137823
211219304014010,5,0,0,5,52,53.9,6,38.2,98.1,307269.36067712074,6870.688890201034
212359203022021,0,0,0,0,1,0.7,0,0.6,1.3,278094.1117914931,331.2738742478459
211259706004013,48,2,0,46,37,188.3,57.6,87.6,333.5,286053.80426723516,15481.523647673017
211259701003039,0,0,0,0,1,0.7,0,0.6,1.3,166901.82529740248,28.055873079432406
211259705001024,0,0,0,0,9,6.3,0,5.4,11.7,257341.13727567575,1125.788637599767
210519504001034,0,0,0,0,6,4.2,0,3.6,7.8,46752.14588176261,79.62280173929548
211259710041039,73,9,57,7,52,546,87.6,313.4,947,314136.49125221104,4312.963622885415
211259711011008,0,0,0,0,3,2.1,0,1.8,3.9,188679.09273007736,29.885384406770804
211259706003017,140,16,0,124,4,448,168,184,800,284725.9156869807,22155.018728756128
211259706003023,62,45,0,17,1,91.7,74.4,46.9,212.99999999999997,283438.7764256615,21527.57424615169
211259706004011,96,12,25,59,6,429.1,115.2,209.7,754,287004.2275522637,20569.030070086825
211219305024021,4,0,0,4,12,22.4,4.8,12.8,40,125627.26084853623,15287.808214620838
211219305024022,3,0,0,3,2,11.9,3.6,5.4,20.9,131700.8287850627,16875.386686854956
210519503012002,96,30,6,60,57,321.3,115.2,161.4,597.9,113849.43632706007,12915.312244702727
211219301001017,0,0,0,0,6,4.2,0,3.6,7.8,30946.50728899434,8.286695534468661
211219305023010,0,0,0,0,8,5.6,0,4.8,10.4,133108.68336976587,16123.7430575922
211259705002006,14,3,0,11,19,53.9,16.8,28.3,99,277611.87748605356,6311.818527226306
210519502012006,0,0,0,0,28,19.6,0,16.8,36.4,36829.948249271074,149.9310281564609
210519504003001,0,0,0,0,1,0.7,0,0.6,1.3,30571.950439396365,14.79752135919044
210519504002003,0,0,0,0,1,0.7,0,0.6,1.3,34148.334110174575,2.760372404484523
210519504001031,0,0,0,0,1,0.7,0,0.6,1.3,22320.827064499776,19.46886163215831
210519503013005,0,0,0,0,26,18.2,0,15.6,33.8,112571.14988654219,9919.793507257209
210519503013020,9,9,0,0,10,13.3,10.8,10.5,34.6,112571.15930473691,9702.693952941232
211219301002013,0,0,0,0,6,4.2,0,3.6,7.8,189.52583891852356,7.106731307915748
211259702013030,0,0,0,0,2,1.4,0,1.2,2.6,188863.1662693537,44.09143375038349
211219302002046,0,0,0,0,12,8.4,0,7.2,15.6,70690.3689674072,36.67135932642198
211259701001018,0,0,0,0,2,1.4,0,1.2,2.6,193800.08430434705,172.0887826279468
211259709001024,0,0,0,0,8,5.6,0,4.8,10.4,226528.83960303752,116.39230940250505
211259709001036,0,0,0,0,4,2.8,0,2.4,5.2,184186.8718264931,45.749721251818364
211219306032035,58,11,10,37,17,233.1,69.6,114.5,417.2,108694.5696288969,4678.929556520327
211259708001019,42,12,0,30,10,120.4,50.4,54,224.8,285072.93926479464,908.3675329288553
212359206023021,0,0,0,0,4,2.8,0,2.4,5.2,168802.97258039637,20332.55201358415
212359206024059,0,0,0,0,8,5.6,0,4.8,10.4,89639.687531605,26.559356901448545
