id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560250007003032,0,0,0,0,11,7.7,0,6.6,14.3,278702.54147131165,23827.83329957075
560250009023029,11,6,0,5,12,30.1,13.2,17.2,60.5,277974.0751878228,8056.342600444943
560250009011049,0,0,0,0,3,2.1,0,1.8,3.9,278143.58325973264,15250.963902891877
560250011001037,0,0,0,0,2,1.4,0,1.2,2.6,279191.70322962693,7984.150910686013
560250003002043,0,0,0,0,11,7.7,0,6.6,14.3,278751.93412366614,51402.086425386056
560250006022045,0,0,0,0,16,11.2,0,9.6,20.8,277757.1419217954,12017.716808976229
560250017001006,28,18,0,10,3,49.7,33.6,24.8,108.1,276737.3751462901,2473.7516904061517
560250005021019,54,0,0,54,34,212.8,64.8,96,373.6,277966.1819519865,41467.512191678754
560250005011005,0,0,0,0,15,10.5,0,9,19.5,277376.496230013,23274.836786849766
560250018021970,0,0,0,0,9,6.3,0,5.4,11.7,112.82657494326635,11.612936455981105
560250017003020,1,0,0,1,27,22.4,1.2,17.6,41.2,272680.7224602679,1997.0895004109325
560250004003024,0,0,0,0,2,1.4,0,1.2,2.6,278651.04554258724,35105.83281930178
560250009011035,110,25,2,83,157,434.7,132,232.3,799,277790.3469515064,10984.001357304665
560250018022103,0,0,0,0,3,2.1,0,1.8,3.9,14394.009171135644,5.262259804627948
560250009012040,0,0,0,0,2,1.4,0,1.2,2.6,277479.70850180637,6034.813605862608
560250016024018,4,0,0,4,20,28,4.8,17.6,50.4,277474.85801416496,21735.32023004433
560250016021021,1,0,0,1,6,7.7,1.2,5,13.9,278144.5837903472,6286.673307753848
560250012002019,0,0,0,0,22,15.4,0,13.2,28.6,279070.1135787025,5199.854429538927
560250006022031,0,0,0,0,7,4.9,0,4.2,9.1,277690.0730016552,12118.361695250092
560250004003031,0,0,0,0,7,4.9,0,4.2,9.1,277987.14805138065,23715.97274939287
560250016023005,17,17,0,0,81,68.6,20.4,57.1,146.1,276401.3644507233,4116.126939606638
560250005021015,0,0,0,0,19,13.3,0,11.4,24.7,277506.6131100527,36564.923099534855
560250009011017,0,0,0,0,15,10.5,0,9,19.5,278613.4130555726,15081.925426163774
560250009022013,228,0,0,228,114,877.8,273.6,387.6,1538.9999999999998,277350.9369810313,6948.896926670417
560250002002076,0,0,0,0,12,8.4,0,7.2,15.6,279268.8634160001,42982.53679729102
560250012002047,0,0,0,0,5,3.5,0,3,6.5,278558.7443480413,5909.688595540981
560250010001039,0,0,0,0,28,19.6,0,16.8,36.4,275218.19091141154,4078.623899735499
560250016032026,0,0,0,0,17,11.9,0,10.2,22.1,276900.93444434326,1560.6762201759839
560250016032020,0,0,0,0,13,9.1,0,7.8,16.9,277186.227505697,1563.202088032863
560250010002023,0,0,0,0,13,9.1,0,7.8,16.9,269257.7854707797,1079.997346116081
560250018012084,0,0,0,0,2,1.4,0,1.2,2.6,21.55628169078595,1.996586073123529
560250003003031,0,0,0,0,4,2.8,0,2.4,5.2,279046.38460597396,50842.74902490281
560250002003042,18,0,0,18,1,63.7,21.6,25.8,111.1,279154.92556679907,54014.753291752495
560250006023062,0,0,0,0,5,3.5,0,3,6.5,277535.53927497065,7228.2254574216095
560250004003003,25,5,0,20,16,84.7,30,40.1,154.8,278560.7070653962,41183.927716199265
560250016032056,29,0,0,29,1,102.2,34.8,41.2,178.2,277975.7271487613,3838.4771464788505
560250011002019,1,0,0,1,63,47.6,1.2,39.2,88,277621.62269129686,3070.4215393978407
560250016021044,0,0,0,0,3,2.1,0,1.8,3.9,278422.150946382,20024.798103935278
560250007003008,3,0,0,3,15,21,3.6,13.2,37.8,278740.4085831661,22126.245372292637
560250007001041,14,0,0,14,17,60.9,16.8,29.8,107.5,279107.1434448962,34680.258359216154
560250007002038,0,0,0,0,8,5.6,0,4.8,10.4,278902.7111365589,34177.70221338628
560250007003042,0,0,0,0,5,3.5,0,3,6.5,278756.1541208392,13723.349278333055
560250006012009,1,1,0,0,17,12.6,1.2,10.7,24.5,277367.929404284,9649.928382574597
560250006023000,0,0,0,0,6,4.2,0,3.6,7.8,277890.6721072454,17695.855729482922
560250004004027,0,0,0,0,10,7,0,6,13,278171.00629769464,35729.456820191546
560250018022023,0,0,0,0,5,3.5,0,3,6.5,71400.94440886425,6.117721648995196
560250016022041,0,0,0,0,4,2.8,0,2.4,5.2,278144.29895600805,11546.037921827974
560250009022009,2,0,0,2,24,23.8,2.4,17.2,43.4,277926.44555651024,7065.839251560184
560250011002016,0,0,0,0,5,3.5,0,3,6.5,277478.5032456907,2499.520147717436
560250004003008,0,0,0,0,7,4.9,0,4.2,9.1,278393.75706744194,33704.846035777824
560250006023070,0,0,0,0,2,1.4,0,1.2,2.6,277434.71120403695,8610.120081992489
560250009011038,0,0,0,0,6,4.2,0,3.6,7.8,278519.3535978807,15367.012495380466
560250014012006,27,0,0,27,18,107.1,32.4,48.6,188.1,277983.985558439,703.5333056429372
560250018012140,0,0,0,0,4,2.8,0,2.4,5.2,6.3138033664593936,4.998606329586091
560250002002006,0,0,0,0,14,9.8,0,8.4,18.2,279293.9485839659,22969.750020362608
560250018021215,1,1,0,0,1,1.4,1.2,1.1,3.7,54.218307424253986,2.9999863017974135
560250014011017,0,0,0,0,2,1.4,0,1.2,2.6,1477.5986326937748,257.85190411853307
560250004002015,0,0,0,0,8,5.6,0,4.8,10.4,278771.6389748213,30704.015424008234
560250006021002,35,0,0,35,4,125.3,42,51.4,218.7,278154.29508811916,21470.50933038226
560250005022005,0,0,0,0,5,3.5,0,3,6.5,277683.66747430817,17234.36235865993
560250014011087,0,0,0,0,11,7.7,0,6.6,14.3,2059.3669794236,519.2702945927743
560250012002023,13,13,0,0,2,10.5,15.6,7.7,33.8,279293.3227358843,6110.046714010363
560250017003022,0,0,0,0,19,13.3,0,11.4,24.7,270762.0114645466,1736.1523916360027
560250010001056,0,0,0,0,5,3.5,0,3,6.5,275844.97048355296,2589.1846340323655
560250018011070,0,0,0,0,1,0.7,0,0.6,1.3,15195.148912390961,0.9999792765299714
560250006011009,0,0,0,0,7,4.9,0,4.2,9.1,277198.809664967,5313.358129605562
560250003001096,0,0,0,0,7,4.9,0,4.2,9.1,278732.434192464,49130.33844364461
560250016021038,0,0,0,0,12,8.4,0,7.2,15.6,278057.27278349467,10164.952992410403
560250014011263,0,0,0,0,1,0.7,0,0.6,1.3,2672.129836327837,0.9983443390274696
560250007002009,2,0,0,2,4,9.8,2.4,5.2,17.4,278968.94468533015,46282.97225841673
560250011001022,0,0,0,0,5,3.5,0,3,6.5,278911.76086741785,5823.048867050252
560250010002036,3,3,0,0,23,18.2,3.6,15.3,37.1,275868.5011873352,5189.890949978924
560250018011024,0,0,0,0,4,2.8,0,2.4,5.2,271519.4568661857,200.50688312173082
560250002001016,0,0,0,0,8,5.6,0,4.8,10.4,278901.7159947092,10770.99063744593
560250016022009,0,0,0,0,8,5.6,0,4.8,10.4,278094.5024398062,4784.713436467979
560250006012040,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,276019.3168738411,4419.691808391448
560250008003052,0,0,0,0,14,9.8,0,8.4,18.2,278455.06921931176,14272.704256830037
560250018022072,0,0,0,0,5,3.5,0,3,6.5,189220.6486706946,80.22595538981199
560250009011029,0,0,0,0,5,3.5,0,3,6.5,278524.62206992233,15530.968201241863
560250006012025,0,0,0,0,27,18.9,0,16.2,35.1,277235.6061771206,6344.971342637249
560250003001092,0,0,0,0,6,4.2,0,3.6,7.8,278523.6489648846,41261.62863671571
560250003001113,0,0,0,0,7,4.9,0,4.2,9.1,278546.22696935,42765.12604606214
560250005021016,0,0,0,0,13,9.1,0,7.8,16.9,277565.21706639626,39739.89216460502
560250006021024,0,0,0,0,3,2.1,0,1.8,3.9,278694.0774624137,37609.43107844014
560250002001007,0,0,0,0,4,2.8,0,2.4,5.2,279368.86033709365,15082.004389962241
560250006021041,0,0,0,0,10,7,0,6,13,278583.08378289774,28270.54772415232
560250018022200,0,0,0,0,13,9.1,0,7.8,16.9,277122.96948157914,991.6193449763991
560250004002012,0,0,0,0,10,7,0,6,13,278790.51618032693,31859.88881492186
560250003002047,0,0,0,0,10,7,0,6,13,278671.5943985125,47339.58523210524
560250005022010,7,7,0,0,22,20.3,8.4,16.7,45.4,277681.25596503785,27182.331716396653
560250005012004,0,0,0,0,6,4.2,0,3.6,7.8,277057.5806593462,7509.568469033481
560250011002002,0,0,0,0,30,21,0,18,39,277850.1404632417,3699.408480007236
560250009023009,0,0,0,0,11,7.7,0,6.6,14.3,278383.01366082364,12551.847486007775
560250005011039,0,0,0,0,7,4.9,0,4.2,9.1,277782.91729632847,16954.09357608511
560250008002024,0,0,0,0,17,11.9,0,10.2,22.1,278763.1895579672,15069.457001341714
560250007003053,0,0,0,0,8,5.6,0,4.8,10.4,278839.9885493422,15277.288568289849
560250005013008,11,0,0,11,5,42,13.2,18.4,73.6,277603.04115775554,10026.554187148124
560250009012021,0,0,0,0,11,7.7,0,6.6,14.3,278192.80768268596,10819.092182926277
560250003001102,20,0,0,20,12,78.4,24,35.2,137.6,278604.98418019206,50301.75398065716
560250009013021,0,0,0,0,12,8.4,0,7.2,15.6,277453.1028011036,9333.580487216146
560250018021203,0,0,0,0,4,2.8,0,2.4,5.2,19.515849475436745,4.999979267650763
560250002001044,0,0,0,0,6,4.2,0,3.6,7.8,278871.2243362389,10140.771042964507
560250005011037,0,0,0,0,7,4.9,0,4.2,9.1,277837.01268579037,16624.56981240067
560250006012039,0,0,0,0,13,9.1,0,7.8,16.9,276651.3246506743,4448.712067637288
560250016022045,0,0,0,0,1,0.7,0,0.6,1.3,277971.9413561891,5540.005520998558
560250005021024,0,0,0,0,17,11.9,0,10.2,22.1,277558.5730530052,37894.38366821892
560250005011012,6,0,0,6,34,44.8,7.2,28.8,80.8,277520.22149690794,15609.256875563802
560250014011337,0,0,0,0,1,0.7,0,0.6,1.3,165197.4414599319,0.9998054121251766
560250010002005,0,0,0,0,8,5.6,0,4.8,10.4,271671.2759080825,2868.408353184289
560250016032027,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,277057.279964533,1505.95507027269
560250018011021,0,0,0,0,16,11.2,0,9.6,20.8,275158.20810532244,546.6032879667171
560250003002023,0,0,0,0,6,4.2,0,3.6,7.8,278417.98803623195,36301.699036384474
560250010001066,0,0,0,0,1,0.7,0,0.6,1.3,278012.7387257087,2161.549703522541
560250016023038,5,5,0,0,19,16.8,6,13.9,36.7,276845.16200449486,8021.01359576626
560250008003023,2,0,0,2,16,18.2,2.4,12.4,33,278539.880859742,10928.06227200614
560250012001013,49,43,0,6,1,51.8,58.8,30.5,141.1,277732.85059924825,791.2989829250735
560250008002025,1,1,0,0,41,29.4,1.2,25.1,55.7,278520.346504623,15446.813487833493
560250006011013,0,0,0,0,8,5.6,0,4.8,10.4,277047.8215188532,4396.932294640742
560250012001048,0,0,0,0,2,1.4,0,1.2,2.6,279069.3377867276,2095.625274816959
560250016024011,10,8,0,2,18,25.2,12,17.6,54.8,277028.50526115735,9960.126420705892
560250014011318,0,0,0,0,2,1.4,0,1.2,2.6,548.0152851552222,1.9719191054347875
560250007002031,0,0,0,0,7,4.9,0,4.2,9.1,278853.5461067493,36310.10833481267
560250006012016,12,12,0,0,6,12.6,14.4,9.6,36.6,276681.2826542921,4646.822198520834
560250018021889,0,0,0,0,3,2.1,0,1.8,3.9,133.44072903635868,2.999968213803427
560250014011428,17,1,0,16,2,58.1,20.4,24.1,102.6,277364.5641299466,216.10394360477065
560250006021010,0,0,0,0,13,9.1,0,7.8,16.9,278267.10875852447,26218.523873147773
560250016031030,1,0,0,1,1,4.2,1.2,2,7.4,1644.8842689102742,6.761351769470059
560250014012027,0,0,0,0,25,17.5,0,15,32.5,276323.16542595637,2269.119233218727
560250004004010,0,0,0,0,3,2.1,0,1.8,3.9,278267.84701217915,36745.058120738046
560250003001091,0,0,0,0,6,4.2,0,3.6,7.8,278527.63130092074,41749.97913666137
560250018021906,0,0,0,0,1,0.7,0,0.6,1.3,8736.352521083281,152.72712394918514
560250014011089,0,0,0,0,7,4.9,0,4.2,9.1,1808.2488493681753,36.102534319513325
560250014013070,7,7,0,0,5,8.4,8.4,6.5,23.3,278218.50861837197,1157.6966615062818
560250002001043,0,0,0,0,9,6.3,0,5.4,11.7,278879.5439883138,23659.745486114138
560250004004014,0,0,0,0,5,3.5,0,3,6.5,277910.0713117871,33978.8502374191
560250006021026,0,0,0,0,7,4.9,0,4.2,9.1,278761.32052491244,37794.101223591
560250017001027,6,0,0,6,14,30.8,7.2,16.8,54.8,272798.789203826,770.4367141957966
560250018021286,0,0,0,0,1,0.7,0,0.6,1.3,12.19671084789786,0.9973056095382201
560250002003029,8,0,0,8,6,32.2,9.6,14.8,56.6,279247.9715365954,55242.05193201556
560250009012009,0,0,0,0,17,11.9,0,10.2,22.1,277843.0910264185,6124.000445334484
560250006022001,2,1,0,1,11,11.9,2.4,8.5,22.8,278069.1498462845,14978.453435394313
560250011001005,3,3,0,0,3,4.2,3.6,3.3,11.1,279090.4011628139,6832.06505413166
560250006022005,0,0,0,0,7,4.9,0,4.2,9.1,277813.0458085207,15044.271183158775
560250005013001,1,0,0,1,107,78.4,1.2,65.6,145.2,277450.1326783415,11457.451487800981
560250004004032,0,0,0,0,5,3.5,0,3,6.5,278041.14351151907,30842.60571287904
560250008003060,0,0,0,0,14,9.8,0,8.4,18.2,278961.0360211206,14752.097942930739
560250004004036,0,0,0,0,5,3.5,0,3,6.5,277899.3054250894,28662.817911665723
560250016023015,0,0,0,0,19,13.3,0,11.4,24.7,276431.91426948714,5265.098997655311
560250018011026,0,0,0,0,9,6.3,0,5.4,11.7,274350.13054350676,214.05883402136072
560250012002038,1,1,0,0,13,9.8,1.2,8.3,19.3,279009.3014505086,6023.265008504218
560250018021426,0,0,0,0,1,0.7,0,0.6,1.3,73671.19062590635,1.5233871435136936
560250009022016,10,0,0,10,58,75.6,12,48.8,136.4,277093.35406605026,1485.1374360007464
560250014011406,0,0,0,0,12,8.4,0,7.2,15.6,168685.84314622483,15.768823664249163
560250014012005,225,100,0,125,5,511,270,228,1009,273055.45248679485,2395.4884569379483
560250018011022,5,5,0,0,2,4.9,6,3.7,14.6,274433.2182277912,268.7477783563286
560250018021844,0,0,0,0,2,1.4,0,1.2,2.6,34205.01046806278,1.9999300205806954
560250017003038,0,0,0,0,28,19.6,0,16.8,36.4,272295.51233675453,1648.629378190855
560250003003039,0,0,0,0,13,9.1,0,7.8,16.9,278950.2946254513,47369.14144769493
560250006022028,0,0,0,0,6,4.2,0,3.6,7.8,277864.15441231715,15192.447782942305
560250007001032,0,0,0,0,19,13.3,0,11.4,24.7,279171.6621602091,31495.620221960082
560250003002057,0,0,0,0,8,5.6,0,4.8,10.4,278546.49808161415,31833.23648903657
560250006021003,0,0,0,0,7,4.9,0,4.2,9.1,278133.881690628,21768.796760101803
560250017003026,0,0,0,0,32,22.4,0,19.2,41.6,269603.48468145076,1675.358059649208
560250006021058,0,0,0,0,9,6.3,0,5.4,11.7,278041.5402416461,22834.958910398203
560250006022010,0,0,0,0,9,6.3,0,5.4,11.7,277837.9126782019,15634.866931064671
560250016023061,48,0,0,48,11,175.7,57.6,73.8,307.1,275098.9045919218,806.019549079173
560250008001040,0,0,0,0,7,4.9,0,4.2,9.1,279400.17542843445,26102.143923590975
560250006022054,1,1,0,0,35,25.2,1.2,21.5,47.9,277271.13225907466,9926.289855464116
560250016032021,0,0,0,0,2,1.4,0,1.2,2.6,277253.3391785448,1632.8486438385244
560250007002016,0,0,0,0,11,7.7,0,6.6,14.3,278874.591013956,43240.14660428457
560250008003014,0,0,0,0,14,9.8,0,8.4,18.2,278532.89986462734,11195.997738015018
560250012001023,21,20,1,0,2,23.8,25.2,15.9,64.9,278928.0135790292,5752.3378008937925
560250014012026,1,0,0,1,28,23.1,1.2,18.2,42.5,276187.7915754188,2374.48285595617
560250003001078,0,0,0,0,6,4.2,0,3.6,7.8,278655.7119927174,46738.40058248438
560250003003018,1,0,0,1,9,9.8,1.2,6.8,17.8,279068.5994026554,53957.30097395972
560250006012027,0,0,0,0,20,14,0,12,26,277240.34011301247,6821.8116235784855
560250007001028,0,0,0,0,11,7.7,0,6.6,14.3,279153.1931195323,37770.71038559061
560250005021022,0,0,0,0,18,12.6,0,10.8,23.4,277683.4296703562,38572.21604452371
560250009013010,0,0,0,0,35,24.5,0,21,45.5,277975.28080811875,13239.994711661366
560250009023021,0,0,0,0,9,6.3,0,5.4,11.7,277555.1710169927,6693.865452954956
560250009012006,0,0,0,0,20,14,0,12,26,277995.97830927174,7569.524659268614
560250014013129,0,0,0,0,9,6.3,0,5.4,11.7,276527.49567021476,1032.8893513073756
560250018022177,2,0,0,2,1,7.7,2.4,3.4,13.5,275691.6398329881,24.45716354135135
560250018022112,8,8,0,0,8,11.2,9.6,8.8,29.6,53041.67973255057,28.999922528082557
560250009012024,1,0,0,1,9,9.8,1.2,6.8,17.8,277566.21587947715,6236.542878022468
560250016023025,0,0,0,0,13,9.1,0,7.8,16.9,276981.1433972822,4593.348386668797
560250011001076,0,0,0,0,4,2.8,0,2.4,5.2,278909.9456862305,5949.055542687491
560250002001025,0,0,0,0,12,8.4,0,7.2,15.6,278613.9567785476,20944.581380823016
560250016023013,0,0,0,0,13,9.1,0,7.8,16.9,276621.6122907041,4805.536329233725
560250016032071,0,0,0,0,14,9.8,0,8.4,18.2,277611.0494430257,1760.0781363137366
560250006022041,0,0,0,0,26,18.2,0,15.6,33.8,277544.8947327976,10917.74163140664
560250004004047,0,0,0,0,8,5.6,0,4.8,10.4,277710.1494431858,33248.047131761785
560250005021012,0,0,0,0,10,7,0,6,13,277839.72055125935,41894.489973829324
560250018022075,0,0,0,0,11,7.7,0,6.6,14.3,246454.29919342787,13.999567040896991
560250018021861,0,0,0,0,5,3.5,0,3,6.5,1113.6657200097009,5.99962307131143
560250002002060,1,0,0,1,5,7,1.2,4.4,12.6,279447.4765854325,34327.05113308039
560250018021035,0,0,0,0,1,0.7,0,0.6,1.3,1.8810628103707705,0.9945299653653376
560250014011437,0,0,0,0,10,7,0,6,13,248396.47195267558,59.11909387009522
560250006023020,0,0,0,0,11,7.7,0,6.6,14.3,277689.974355534,12537.828964910721
560250018022083,8,8,0,0,9,11.9,9.6,9.4,30.9,235495.88874189384,45.69860451327969
560250016032030,11,3,0,8,60,72.1,13.2,48.7,134,276691.9510373876,2237.8612439922986
560250016023017,3,0,0,3,20,24.5,3.6,16.2,44.3,276663.047992064,5856.7976388989055
560250002002048,0,0,0,0,9,6.3,0,5.4,11.7,279238.54410949565,33627.53747992923
560250007001033,0,0,0,0,11,7.7,0,6.6,14.3,279195.40045120823,30681.44183398387
560250009023002,0,0,0,0,11,7.7,0,6.6,14.3,278424.2711606055,13274.272644631681
560250006011005,0,0,0,0,7,4.9,0,4.2,9.1,277234.9105375972,5939.037277428928
560250006022046,0,0,0,0,15,10.5,0,9,19.5,277752.50171107677,12001.401190570808
560250003002053,2,0,0,2,9,13.3,2.4,8.2,23.9,278754.0476047566,46742.94918560022
560250003003051,0,0,0,0,6,4.2,0,3.6,7.8,278792.35114606796,41705.475088218685
560250006021028,0,0,0,0,4,2.8,0,2.4,5.2,278649.3961583282,36370.21952195122
560250006021045,0,0,0,0,4,2.8,0,2.4,5.2,278658.15412140614,30926.10531785577
560250017001014,2,2,0,0,8,7,2.4,5.8,15.2,272591.5917360374,422.5803578951284
560250006021018,8,0,0,8,9,34.3,9.6,16.6,60.5,278429.39263797464,29626.67476380723
560250005012006,2,2,0,0,26,19.6,2.4,16.6,38.6,277050.83713777486,6194.976961078973
560250011001091,0,0,0,0,6,4.2,0,3.6,7.8,278666.00374727166,5577.0161287158035
560250007001014,0,0,0,0,10,7,0,6,13,279197.47069794784,35315.04737186461
560250006021065,0,0,0,0,11,7.7,0,6.6,14.3,277968.9405961968,19726.78163712732
560250008001052,0,0,0,0,8,5.6,0,4.8,10.4,279041.90820462996,19677.624110924367
560250006022006,0,0,0,0,7,4.9,0,4.2,9.1,278143.35451090743,16052.664246355722
560250008001010,0,0,0,0,10,7,0,6,13,279207.83312505594,31072.28409030858
560250005011024,0,0,0,0,12,8.4,0,7.2,15.6,277899.8315367979,18868.393744165067
560250004004017,3,3,0,0,5,5.6,3.6,4.5,13.7,278049.66389808187,34947.59770796651
560250016022035,0,0,0,0,5,3.5,0,3,6.5,278019.731420105,6694.043744118022
560250002001013,0,0,0,0,4,2.8,0,2.4,5.2,279265.23346487904,15992.286583991423
560250002001020,0,0,0,0,4,2.8,0,2.4,5.2,279350.64975202864,19195.920890594647
560250016031017,12,6,4,2,47,77.7,14.4,52.8,144.9,262598.862839926,144.6830794836352
560250014013062,1,1,0,0,1,1.4,1.2,1.1,3.7,199321.87580440094,2.999849656760143
560250014011245,0,0,0,0,1,0.7,0,0.6,1.3,51903.59448984208,1.0000502578263408
560250005014014,0,0,0,0,22,15.4,0,13.2,28.6,277063.62725050433,8072.605835855795
560250016023009,0,0,0,0,15,10.5,0,9,19.5,277418.6105086713,10901.61581662296
560250002002009,0,0,0,0,6,4.2,0,3.6,7.8,279332.6153143532,24652.51329481744
560250012001101,0,0,0,0,5,3.5,0,3,6.5,279169.8404646291,5908.092844196924
560250014011101,0,0,0,0,1,0.7,0,0.6,1.3,817.2987734488124,0.999905677511669
560250018011077,0,0,0,0,1,0.7,0,0.6,1.3,168.2986001393962,2.3449906360436974
560250016021050,0,0,0,0,30,21,0,18,39,277591.0259205476,8189.922288014103
560250007001015,0,0,0,0,7,4.9,0,4.2,9.1,279175.2164218216,36260.38775455273
560250011001007,0,0,0,0,13,9.1,0,7.8,16.9,278616.86350915174,5274.300377869471
560250006023035,0,0,0,0,5,3.5,0,3,6.5,277540.45096014295,10065.928091157108
560250018012085,0,0,0,0,5,3.5,0,3,6.5,108263.27833063439,6.220623735268765
560250018011010,0,0,0,0,2,1.4,0,1.2,2.6,250143.25504711704,19.10968003333546
560250002002050,0,0,0,0,10,7,0,6,13,279218.1134834009,32825.36082653122
560250004002021,159,0,46,113,5,785.4,190.8,377.4,1353.6,278081.706438405,28482.635422870608
560250002003023,42,6,0,36,1,130.9,50.4,54,235.3,279143.28235860873,54460.81425822505
560250009023000,26,19,0,7,19,51.1,31.2,30.7,113,278388.2083110978,12305.680947030089
560250002004032,0,0,0,0,10,7,0,6,13,279169.76283043873,54625.779158892845
560250009021014,0,0,0,0,17,11.9,0,10.2,22.1,277901.2498251378,5829.707128770883
560250011001097,6,0,0,6,4,23.8,7.2,10.8,41.8,278736.34993986494,5687.439447636271
560250008003000,0,0,0,0,10,7,0,6,13,279080.68900129583,14412.531690212494
560250006022044,0,0,0,0,16,11.2,0,9.6,20.8,277781.92894528114,11914.617179848983
560250017001030,0,0,0,0,3,2.1,0,1.8,3.9,275364.0435595722,678.4780602679702
560250018021415,0,0,0,0,2,1.4,0,1.2,2.6,31342.189168498113,1.999982920417785
560250014011359,0,0,0,0,1,0.7,0,0.6,1.3,99704.48295738768,0.9999780642014301
560250011001009,0,0,0,0,4,2.8,0,2.4,5.2,279189.4762586845,7266.788430619141
560250017001011,10,7,0,3,49,49.7,12,37.1,98.8,276060.67116591235,774.1764022241334
560250003002035,14,0,0,14,10,56,16.8,25.6,98.4,278618.97705522995,36076.98794459433
560250016031033,0,0,0,0,10,7,0,6,13,274139.77536529937,211.5976990164317
560250006022017,0,0,0,0,8,5.6,0,4.8,10.4,277764.43120352726,13976.308591334899
560250002001021,0,0,0,0,6,4.2,0,3.6,7.8,279310.5271836578,19140.24515231138
560250005011036,0,0,0,0,6,4.2,0,3.6,7.8,277897.05520750984,16321.044618370674
560250004001035,0,0,0,0,4,2.8,0,2.4,5.2,278111.63000288163,33832.669699899736
560250016021002,0,0,0,0,11,7.7,0,6.6,14.3,277780.26636695064,6011.162010689731
560250018021233,2,0,0,2,2,8.4,2.4,4,14.8,18.16260464199525,13.954474010704981
560250014011084,0,0,0,0,8,5.6,0,4.8,10.4,2116.9377648373616,521.4514678524419
560250009022010,2,0,0,2,36,32.2,2.4,24.4,59,278456.13170154335,7875.5083785980805
560250014013109,0,0,0,0,3,2.1,0,1.8,3.9,266083.6694739528,20.635630184347495
560250010001034,0,0,0,0,14,9.8,0,8.4,18.2,276765.7163868276,4918.741390947487
560250002004054,7,0,7,0,2,60.2,8.4,34.1,102.7,279196.71791587764,57847.00360423891
560250014011460,0,0,0,0,5,3.5,0,3,6.5,257954.79651834336,60.885271732445396
560250008003017,2,0,0,2,14,16.8,2.4,11.2,30.4,278612.7364295779,10910.465926595465
560250012002032,4,4,0,0,21,17.5,4.8,14.6,36.9,278833.1844308091,5660.31119926666
560250018021959,0,0,0,0,1,0.7,0,0.6,1.3,87664.09708928764,3.7255757275418997
560250018012073,8,8,0,0,3,7.7,9.6,5.8,23.1,266946.1915887813,144.601420206273
560250005014001,1,0,0,1,13,12.6,1.2,9.2,23,277230.5504873045,10653.47695074094
560250012001082,0,0,0,0,31,21.7,0,18.6,40.3,278983.22851222666,6655.868446351911
560250008002002,0,0,0,0,11,7.7,0,6.6,14.3,278992.9041261932,17711.1090441887
560250018021398,0,0,0,0,3,2.1,0,1.8,3.9,37587.25969057212,2.999810051234392
560250002002005,0,0,0,0,3,2.1,0,1.8,3.9,279271.8725367198,21459.18467534864
560250002002052,21,21,0,0,12,23.1,25.2,17.7,66,279236.239252475,32274.751064242264
560250009022012,0,0,0,0,7,4.9,0,4.2,9.1,278172.5604008118,7619.672741542294
560250018011002,0,0,0,0,13,9.1,0,7.8,16.9,249464.09357682886,33.01775603661851
560250006021007,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,278091.9232344088,23875.495656414212
560250002002014,0,0,0,0,9,6.3,0,5.4,11.7,279195.82334792224,20806.54803764939
560250009022023,0,0,0,0,14,9.8,0,8.4,18.2,278254.59078080446,7932.051251087953
560250007002047,0,0,0,0,6,4.2,0,3.6,7.8,278871.3660987657,34858.56797395732
560250018021452,0,0,0,0,8,5.6,0,4.8,10.4,15.62157605819527,9.967873269488496
560250018021632,0,0,0,0,6,4.2,0,3.6,7.8,119207.07747891475,29.83379670944962
560250004002004,0,0,0,0,14,9.8,0,8.4,18.2,278382.6220881808,31117.24134797549
560250002001026,0,0,0,0,9,6.3,0,5.4,11.7,278926.2771533295,26390.59255001119
560250003003014,0,0,0,0,1,0.7,0,0.6,1.3,279120.42022714455,54043.90103660872
560250003003019,2,0,0,2,9,13.3,2.4,8.2,23.9,279002.22889772145,51824.34898264184
560250007002039,0,0,0,0,7,4.9,0,4.2,9.1,278844.3371618456,38254.44391423586
560250003003050,6,6,0,0,7,9.1,7.2,7.2,23.5,278851.7555800376,44542.049651919035
560250007001037,0,0,0,0,7,4.9,0,4.2,9.1,279139.65515788144,27972.684067059017
560250004003022,0,0,0,0,8,5.6,0,4.8,10.4,278689.42832413287,36885.60386985779
560250008001060,0,0,0,0,1,0.7,0,0.6,1.3,278964.38806907117,14863.27561579287
560250011002036,0,0,0,0,5,3.5,0,3,6.5,277785.1216668447,1421.8504147597623
560250018021418,18,18,0,0,5,16.1,21.6,12,49.7,134607.14593783743,48.997706487319334
560250018012047,4,0,0,4,13,23.1,4.8,13.4,41.3,268174.8888943012,53.888625009642574
560250008003007,0,0,0,0,13,9.1,0,7.8,16.9,278693.84323059605,13432.724355797669
560250005011027,0,0,0,0,7,4.9,0,4.2,9.1,278051.10097986663,18949.916679628088
560250003001114,0,0,0,0,8,5.6,0,4.8,10.4,278554.2665076582,42338.28955606688
560250004004008,0,0,0,0,7,4.9,0,4.2,9.1,278200.47544341825,37500.841261736445
560250016031013,3,2,0,1,30,25.9,3.6,20.4,49.9,275114.1914992467,1158.5190826278692
