id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190130016001031,0,0,0,0,7,4.9,0,4.2,9.1,571748.4234600379,5947.269317794052
190170040002010,0,0,0,0,12,8.4,0,7.2,15.6,387934.8364214049,19316.516240928155
190170047002029,0,0,0,0,5,3.5,0,3,6.5,14319.096099441122,3853.0905198391156
190130022003014,0,0,0,0,25,17.5,0,15,32.5,573789.6650337304,28577.618692246768
190170040002028,8,0,8,0,7,72.1,9.6,41.8,123.5,427073.232272286,22050.10545206354
190759604001190,0,0,0,0,11,7.7,0,6.6,14.3,17129.66418722849,3194.107551805865
190759601002056,0,0,0,0,15,10.5,0,9,19.5,201072.2821098053,5807.954650009398
190759604001118,0,0,0,0,3,2.1,0,1.8,3.9,13597.960206397234,3.505756777658236
190759602002095,0,0,0,0,1,0.7,0,0.6,1.3,62183.76559845995,1629.5519075674836
190759601002048,458,392,14,52,3,576.1,549.6,336.4,1462.1,243968.77063073564,5701.004737782282
190759602001014,0,0,0,0,3,2.1,0,1.8,3.9,10400.839729758916,3.069083993323748
190759601001009,0,0,0,0,6,4.2,0,3.6,7.8,248888.84114633864,6.983398412029503
190759603001005,0,0,0,0,4,2.8,0,2.4,5.2,19202.181134279424,5.665490744157973
190170044003053,0,0,0,0,4,2.8,0,2.4,5.2,64928.41936608102,5.465383554570145
190170044003023,0,0,0,0,8,5.6,0,4.8,10.4,47537.59541241156,11.299304562461518
190170040002042,0,0,0,0,2,1.4,0,1.2,2.6,437133.8221964632,22682.886384948913
190170045001018,0,0,0,0,7,4.9,0,4.2,9.1,11058.654466119182,35.99650458157194
190130011001035,0,0,0,0,19,13.3,0,11.4,24.7,552076.5208877227,19166.440741696093
190130023011003,15,15,0,0,9,16.8,18,12.9,47.7,577786.2048430583,34656.883361280874
190170045001050,1,0,0,1,8,9.1,1.2,6.2,16.5,108172.55953720362,554.3069959754191
190170042001044,0,0,0,0,20,14,0,12,26,370512.0172638919,19361.019630198054
190130019002001,85,0,0,85,49,331.8,102,148.4,582.2,553113.189364117,4268.870945637547
190130012002004,0,0,0,0,21,14.7,0,12.6,27.3,558516.6799961792,28512.791590932502
190130023011006,8,0,8,0,5,70.7,9.6,40.6,120.9,576060.0688761309,35059.03586109413
190170044001000,49,27,6,16,75,177.8,58.8,109.1,345.7,78551.14525708072,1979.816946175655
190130029023054,0,0,0,0,19,13.3,0,11.4,24.7,271864.27999715076,3187.628554324219
190170046003048,0,0,0,0,10,7,0,6,13,535801.2097640618,1977.7824301629462
190130030011055,0,0,0,0,3,2.1,0,1.8,3.9,549745.6336894872,5085.838199772907
190130014002014,0,0,0,0,18,12.6,0,10.8,23.4,572459.371469054,11905.86660389206
190130014003013,0,0,0,0,12,8.4,0,7.2,15.6,569153.8339781741,15620.0956319852
190130003001015,0,0,0,0,39,27.3,0,23.4,50.7,571472.6612520439,28983.624588174993
190130001001005,40,0,0,40,1,140.7,48,56.6,245.3,568997.6148213274,33042.62501412556
190130015021008,115,0,0,115,101,473.2,138,221.6,832.8,560279.1737130147,7258.871380444928
190130030023037,0,0,0,0,5,3.5,0,3,6.5,374963.72508366057,6.323911318368719
190130028001099,0,0,0,0,3,2.1,0,1.8,3.9,174498.86978257494,3.3986041445243167
190130027003023,0,0,0,0,34,23.8,0,20.4,44.2,528742.5299160469,2407.25070833393
190130026011005,0,0,0,0,31,21.7,0,18.6,40.3,565549.6161785562,19610.471850345362
190170044001022,0,0,0,0,7,4.9,0,4.2,9.1,124103.37973794875,1886.4394204473317
190130026041005,0,0,0,0,1,0.7,0,0.6,1.3,485713.23623516015,4.4816596460936005
190130009002003,30,19,11,0,9,112,36,66.6,214.6,572739.7378046277,39033.35773330022
190130015011017,1,0,0,1,29,23.8,1.2,18.8,43.8,561057.8318544866,7407.187319287201
190130010001013,0,0,0,0,9,6.3,0,5.4,11.7,564917.0991220531,17582.233252164646
190130020001001,11,0,0,11,3,40.6,13.2,17.2,71,528736.7475798116,2552.0858512425348
190130030013008,0,0,0,0,12,8.4,0,7.2,15.6,537334.1881876037,939.2235578511091
190130029021024,0,0,0,0,12,8.4,0,7.2,15.6,527459.8585618428,778.8563222865861
190130026013024,4,0,2,2,7,28.7,4.8,16.4,49.9,560743.9595824172,7051.28373990639
190130026061006,3,3,0,0,16,13.3,3.6,11.1,28,509803.3752642139,110.19495626405009
190170043001025,0,0,0,0,6,4.2,0,3.6,7.8,187983.712966453,1398.3276171342943
190130026042082,0,0,0,0,5,3.5,0,3,6.5,446067.18872603826,69.6765120375289
190170042001029,4,4,0,0,17,14.7,4.8,12.2,31.7,314222.97349762433,10733.247548304784
190170043002097,0,0,0,0,8,5.6,0,4.8,10.4,204318.12152267815,36.666282652746894
190130030023082,0,0,0,0,2,1.4,0,1.2,2.6,134317.37717798565,2.000845782090118
190130008003007,0,0,0,0,6,4.2,0,3.6,7.8,524840.1102649458,1145.1844389809717
190130022004035,0,0,0,0,16,11.2,0,9.6,20.8,573324.7170101667,32526.086315422726
190130013011001,0,0,0,0,60,42,0,36,78,550678.599027662,24129.07840879572
190130022005035,0,0,0,0,10,7,0,6,13,573338.9022672526,34530.89578342603
190130024003001,0,0,0,0,36,25.2,0,21.6,46.8,571131.161040797,16640.82391086017
190130030012005,0,0,0,0,4,2.8,0,2.4,5.2,536797.9137990453,3714.6063790364788
190130008002027,0,0,0,0,7,4.9,0,4.2,9.1,555760.0768384403,6903.222864600687
190130030021069,4,4,0,0,50,37.8,4.8,32,74.6,530417.028936944,3593.713467046309
190130018001034,0,0,0,0,13,9.1,0,7.8,16.9,567249.6867848752,22961.61798176233
190130011002016,0,0,0,0,15,10.5,0,9,19.5,560892.5120062884,18774.323002161724
190170040002009,0,0,0,0,9,6.3,0,5.4,11.7,383299.2161752826,18472.991351077013
190170046003094,0,0,0,0,21,14.7,0,12.6,27.3,248905.24409143912,28.74775304716953
190170045001078,0,0,0,0,3,2.1,0,1.8,3.9,84563.29735228281,46.541074535453944
190130030012001,49,1,12,36,144,328.3,58.8,193.7,580.8,528068.7584740715,597.517414452611
190130025003023,0,0,0,0,44,30.8,0,26.4,57.2,568042.0253450916,23800.99648918677
190130023041020,0,0,0,0,8,5.6,0,4.8,10.4,571478.4361538592,36403.298525521364
190759604001209,4,4,0,0,5,6.3,4.8,5,16.1,16876.249559003656,300.4017456251216
190759601002051,0,0,0,0,7,4.9,0,4.2,9.1,235931.5104877524,5464.600128823124
190759601002079,0,0,0,0,6,4.2,0,3.6,7.8,220991.56919028345,5791.818341557253
190759603001060,60,0,4,56,4,232.4,72,99.6,404,96519.2812318808,8634.415051086276
190759603002089,0,0,0,0,10,7,0,6,13,71024.82653090316,7683.423494527839
190759603002068,0,0,0,0,9,6.3,0,5.4,11.7,78720.8784849497,8364.21830118961
190759603002085,17,0,0,17,12,67.9,20.4,30.999999999999996,119.3,69095.81867067149,7650.383587099629
190759603002031,29,29,0,0,5,23.8,34.8,17.5,76.1,14966.792562441753,75.8606883857316
190759604001005,0,0,0,0,4,2.8,0,2.4,5.2,3041.1760885186213,5.296053525452945
190759601002010,0,0,0,0,2,1.4,0,1.2,2.6,60042.08599653166,2.016391788044606
190759602002072,0,0,0,0,2,1.4,0,1.2,2.6,30008.182416957985,3.3074895751657656
190759601002086,4,0,0,4,32,36.4,4.8,24.8,66,186534.88956704922,5511.86500400111
190759602002020,0,0,0,0,1,0.7,0,0.6,1.3,1402.9879079758543,6.000984624639682
190759601002091,60,0,0,60,43,240.1,72,109.8,421.9,148442.78836009427,4431.544526897266
190759603001044,5,0,5,0,7,46.9,6,27.7,80.6,92316.39992934681,8539.281788647544
190759602001068,0,0,0,0,1,0.7,0,0.6,1.3,23720.302348962297,2.533689750995692
190759602002015,0,0,0,0,2,1.4,0,1.2,2.6,700.5366561816347,1.995536544555337
190759604001148,0,0,0,0,1,0.7,0,0.6,1.3,8770.499885202782,1.8562991894427856
190759604001168,0,0,0,0,4,2.8,0,2.4,5.2,14454.81396878987,5.594394662151732
190759603001017,12,0,0,12,52,78.4,14.4,48,140.8,43448.31422241054,6597.410721336811
190759603001020,0,0,0,0,6,4.2,0,3.6,7.8,83094.52207832405,8432.075884697133
190170044003101,0,0,0,0,6,4.2,0,3.6,7.8,64924.06712948544,8.118898375749069
190170044003050,0,0,0,0,3,2.1,0,1.8,3.9,87743.60755183191,3.840594353812638
190170045002137,0,0,0,0,3,2.1,0,1.8,3.9,28369.971833959768,3.5694299523718267
190130023012007,0,0,0,0,8,5.6,0,4.8,10.4,575040.3265200128,39145.51486929015
190130019001011,24,24,0,0,9,23.1,28.8,17.4,69.3,479332.18743266154,322.0249702037644
190170042003017,24,0,0,24,11,91.7,28.8,40.2,160.7,434198.24972802534,21477.470491293916
190130029023005,0,0,0,0,1,0.7,0,0.6,1.3,320268.8959132666,3389.994680644448
190130004002018,50,7,0,43,10,162.4,60,69.7,292.1,578317.8154915337,18695.982790998554
190130029023007,0,0,0,0,2,1.4,0,1.2,2.6,356328.10186260304,4145.239093290946
190170045001085,0,0,0,0,4,2.8,0,2.4,5.2,82555.006324039,47.195038619654554
190130001002061,0,0,0,0,3,2.1,0,1.8,3.9,570431.8229700858,46107.163882907145
190170043002054,0,0,0,0,4,2.8,0,2.4,5.2,34948.421937935076,127.59835089395261
190170043002019,0,0,0,0,12,8.4,0,7.2,15.6,3531.0242011432965,14.943451951578337
190170043002058,0,0,0,0,6,4.2,0,3.6,7.8,17884.595204898786,8.064992021773763
190130029021104,2,2,0,0,3,3.5,2.4,2.8,8.7,27476.46018406691,7.991337460378514
190130014002000,0,0,0,0,19,13.3,0,11.4,24.7,563836.9497898534,13290.795140223236
190130014003007,0,0,0,0,11,7.7,0,6.6,14.3,570142.6220690206,17115.33538525245
190130015022041,1,1,0,0,31,22.4,1.2,19.1,42.7,565981.5739860708,7064.000413130347
190130014001022,0,0,0,0,13,9.1,0,7.8,16.9,568067.8169927615,13065.621594771512
190130017012040,0,0,0,0,11,7.7,0,6.6,14.3,567985.2727915932,6490.7673971895165
190130028002035,3,0,0,3,28,30.1,3.6,21,54.7,323547.1595293307,1642.1288859086976
190130030021033,53,16,35,2,1,312.9,63.6,175.9,552.4,522362.9844574262,606.4718480451768
190130015022033,2,0,0,2,13,16.1,2.4,10.6,29.1,573732.7413049332,14836.379462550049
190130026043011,5,5,0,0,1,4.2,6,3.1,13.3,529228.3137671832,23.10245780852703
190130030022018,0,0,0,0,5,3.5,0,3,6.5,546603.1355863477,5218.864027850195
190130030023000,0,0,0,0,14,9.8,0,8.4,18.2,357699.7725831519,20.46377912387076
190130023013010,0,0,0,0,13,9.1,0,7.8,16.9,575161.8206149153,40252.59726392828
190130016001057,0,0,0,0,10,7,0,6,13,572283.4258435894,5964.8099947732435
190130026042085,0,0,0,0,1,0.7,0,0.6,1.3,275000.1025139755,73.5890235438293
190130010002009,0,0,0,0,17,11.9,0,10.2,22.1,563923.8445463522,16211.200938893724
190130026061003,0,0,0,0,12,8.4,0,7.2,15.6,560007.577104153,1470.842664217009
190130030023063,0,0,0,0,2,1.4,0,1.2,2.6,112017.49065919511,2.0136283482884276
190170045003116,0,0,0,0,1,0.7,0,0.6,1.3,12984.790037265566,6.893782065221211
190170046003050,89,0,0,89,9,317.8,106.8,130,554.6,537023.6491076067,2208.930889593978
190130028001106,0,0,0,0,10,7,0,6,13,45953.205744239065,13.0091792320269
190130023041021,0,0,0,0,8,5.6,0,4.8,10.4,570633.3390205747,34009.16345316036
190130026062101,0,0,0,0,11,7.7,0,6.6,14.3,557057.8866267953,6956.299534588482
190130017021013,0,0,0,0,15,10.5,0,9,19.5,573325.5654116223,14633.36341299993
190170047001017,0,0,0,0,3,2.1,0,1.8,3.9,16701.081316019237,5900.51530212751
190130003002004,0,0,0,0,13,9.1,0,7.8,16.9,569442.0829432561,38297.05038296184
190130027004050,0,0,0,0,7,4.9,0,4.2,9.1,252027.27128827723,16.586214349881597
190130022004026,0,0,0,0,11,7.7,0,6.6,14.3,574671.4884724218,32556.830639366086
190130011002018,0,0,0,0,14,9.8,0,8.4,18.2,558689.3803306642,18612.694728567785
190130011002019,0,0,0,0,13,9.1,0,7.8,16.9,559967.2404185088,18399.960978382434
190130001001029,0,0,0,0,13,9.1,0,7.8,16.9,573459.1071486908,40661.030852660464
190130020003018,0,0,0,0,24,16.8,0,14.4,31.2,534939.0056350089,4073.968611530484
190130030011018,0,0,0,0,3,2.1,0,1.8,3.9,515239.3900825631,12028.674010959961
190130005002026,2,0,2,0,18,29.4,2.4,20.2,52,576859.3878079681,17341.9847742177
190130002002021,0,0,0,0,24,16.8,0,14.4,31.2,567764.4093335229,27908.78570346668
190130008003000,0,0,0,0,5,3.5,0,3,6.5,469589.7996788399,251.13974350949286
190130016002001,29,20,0,9,22,60.9,34.8,35.8,131.5,572887.3991608964,7658.396374023268
190130025001010,0,0,0,0,13,9.1,0,7.8,16.9,571744.6197629032,18750.31577787866
190130026062079,0,0,0,0,2,1.4,0,1.2,2.6,518781.96680206736,33.424768824952714
190130028002046,0,0,0,0,22,15.4,0,13.2,28.6,344135.43155670795,1720.9372121947533
190130017022011,0,0,0,0,24,16.8,0,14.4,31.2,572545.8351709779,19407.362668494166
190130019001026,0,0,0,0,7,4.9,0,4.2,9.1,555091.9002546846,2311.3119896796748
190130030023132,0,0,0,0,1,0.7,0,0.6,1.3,159903.20107177325,0.9999110172141903
190130027004020,2,0,0,2,10,14,2.4,8.8,25.2,499842.1263418232,1549.0197266899713
190130012001030,0,0,0,0,10,7,0,6,13,548674.5370845363,33362.82996458657
190130022005010,0,0,0,0,8,5.6,0,4.8,10.4,574254.0176994685,30866.62250203598
190130012001008,0,0,0,0,19,13.3,0,11.4,24.7,553547.9430318171,21932.454950600753
190130030022046,0,0,0,0,25,17.5,0,15,32.5,545008.0890598801,5153.105598057489
190130013022007,0,0,0,0,37,25.9,0,22.2,48.1,563010.1594100908,11741.57969009331
190130017012041,0,0,0,0,2,1.4,0,1.2,2.6,563579.5100191011,5138.063838059152
190130007001025,0,0,0,0,7,4.9,0,4.2,9.1,571016.9330253807,34322.8969667344
190130029023071,0,0,0,0,4,2.8,0,2.4,5.2,284634.273450419,3355.3309526263174
190130030011035,7,1,0,6,32,44.1,8.4,28.1,80.6,464852.83668304473,178.5547662647407
190130027004008,0,0,0,0,5,3.5,0,3,6.5,487022.47735544137,1532.1202436446717
190130016001056,0,0,0,0,21,14.7,0,12.6,27.3,572947.8360130416,5768.908937711886
190130016001037,0,0,0,0,4,2.8,0,2.4,5.2,571597.1568634146,6169.664606396653
190170040002013,0,0,0,0,7,4.9,0,4.2,9.1,418896.5501811665,21741.478804931303
190130027004013,3,0,0,3,22,25.9,3.6,17.4,46.9,484771.9343487841,65.95052744954062
190130030021010,0,0,0,0,3,2.1,0,1.8,3.9,536541.8731500248,62.05940782430998
190130016001049,104,0,0,104,16,375.2,124.8,155.2,655.2,571778.7162193952,5546.007282647759
190759601002043,56,56,0,0,35,63.7,67.2,49,179.9,143056.27461983528,3401.9288476119245
190759603002000,0,0,0,0,1,0.7,0,0.6,1.3,15099.601108504647,0.9964171433518711
190759601002029,0,0,0,0,4,2.8,0,2.4,5.2,32593.58130611933,8.386055051135237
190759603002007,12,0,0,12,3,44.1,14.4,18.6,77.1,109354.32048697211,7995.072673419703
190759604001194,0,0,0,0,11,7.7,0,6.6,14.3,16281.527003369329,3282.209121086686
190759601001099,0,0,0,0,3,2.1,0,1.8,3.9,84085.72691388309,2.995657730874785
190759601002024,0,0,0,0,2,1.4,0,1.2,2.6,19084.840721547753,3.1617259974613576
190759604001193,1,0,0,1,10,10.5,1.2,7.4,19.1,16418.29366313783,3306.9739287258963
190759603002012,32,0,0,32,13,121.1,38.4,52.6,212.1,100209.95646643399,8733.659094961615
190759604001110,0,0,0,0,2,1.4,0,1.2,2.6,10644.993880723798,2.1884158781365244
190759602001118,0,0,0,0,1,0.7,0,0.6,1.3,44328.90489687257,9.258244432041657
190759602002134,0,0,0,0,10,7,0,6,13,103596.55606445571,197.48703871978634
190759602001145,0,0,0,0,2,1.4,0,1.2,2.6,38521.818367341155,2.6889977962006957
190759601001058,0,0,0,0,8,5.6,0,4.8,10.4,511529.9507798831,2214.232052438508
190759602002004,0,0,0,0,3,2.1,0,1.8,3.9,1419.9482962165766,3.2061611348626955
190759601001037,0,0,0,0,1,0.7,0,0.6,1.3,426228.7813328729,902.185436115149
190170044003093,0,0,0,0,1,0.7,0,0.6,1.3,65591.06120118732,54.48233176764852
190170044003100,0,0,0,0,3,2.1,0,1.8,3.9,80575.29463179497,4.158774717390543
190130018001046,0,0,0,0,12,8.4,0,7.2,15.6,557824.2330351667,7722.816809190918
190130028001004,0,0,0,0,2,1.4,0,1.2,2.6,63089.91679078634,2.8392298525238315
190130026062087,0,0,0,0,2,1.4,0,1.2,2.6,487416.1518557505,57.914458769022836
190170042003027,0,0,0,0,5,3.5,0,3,6.5,434117.6710692636,22227.034349223366
190170046003030,0,0,0,0,2,1.4,0,1.2,2.6,65089.42605766953,5.34626167911934
190130028003083,0,0,0,0,2,1.4,0,1.2,2.6,47626.94974181006,3.9131323435050422
190130015031015,27,0,3,24,1,109.9,32.4,48.3,190.6,577478.1250773368,18596.257424946107
190130004002005,3,0,0,3,14,20.3,3.6,12.6,36.5,576906.2875019441,15940.522873410226
190130004001037,2,0,0,2,10,14,2.4,8.8,25.2,574623.7297171478,17388.14209533309
190130029011037,1,0,0,1,22,18.9,1.2,14.6,34.7,524906.9619146965,531.5854404337342
190130019002014,0,0,0,0,15,10.5,0,9,19.5,553603.4661038333,5562.361747782501
190130018001068,0,0,0,0,13,9.1,0,7.8,16.9,555213.7239057815,15861.976357958674
190130027001043,0,0,0,0,4,2.8,0,2.4,5.2,195616.49648549358,5.013479801593074
190170046002005,1,1,0,0,16,11.9,1.2,10.1,23.2,488448.6845463188,5762.1681022560315
190130029022041,0,0,0,0,8,5.6,0,4.8,10.4,336063.2875498235,4378.356601912726
190170045003107,0,0,0,0,2,1.4,0,1.2,2.6,51968.10014829794,4.91342524543221
190170043002044,0,0,0,0,6,4.2,0,3.6,7.8,63277.62222604073,8.038950098025957
190130026062004,0,0,0,0,2,1.4,0,1.2,2.6,130055.20989725136,8.521632459209808
190130014005014,2,0,0,2,35,31.5,2.4,23.8,57.7,561848.754499072,13501.602893965804
190130026041010,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,279747.2401833612,34.02308164221974
190130029023053,9,9,0,0,3,8.4,10.8,6.3,25.5,188071.4962839394,1700.6905773769304
190130019001002,0,0,0,0,6,4.2,0,3.6,7.8,548766.4184677532,1750.1024112624882
190130008002006,0,0,0,0,2,1.4,0,1.2,2.6,543254.6094631668,2771.6192140854187
190130008002036,4,0,0,4,13,23.1,4.8,13.4,41.3,566386.1589844043,20034.324592475517
190130016002019,0,0,0,0,19,13.3,0,11.4,24.7,570562.9548296336,11478.184005985004
190130026013023,234,0,104,130,226,1486.8,280.8,806.4,2574,556028.2848567013,19738.84960926321
190130026012011,0,0,0,0,41,28.7,0,24.6,53.3,571995.8196714508,9246.629791392605
190130024005007,7,7,0,0,19,18.2,8.4,14.9,41.5,573523.6491640615,25138.898827101653
190130027004027,0,0,0,0,9,6.3,0,5.4,11.7,494867.68020163703,1535.2984713756648
190130010001005,0,0,0,0,25,17.5,0,15,32.5,569428.7579023286,17615.549933240032
190130029023066,0,0,0,0,8,5.6,0,4.8,10.4,269707.8224620414,2768.4544715235447
190130001001016,0,0,0,0,15,10.5,0,9,19.5,574760.4585329205,37606.50861072472
190130020001007,0,0,0,0,47,32.9,0,28.2,61.1,531626.2783724298,2389.112406429609
190130026013033,4,0,2,2,2,25.2,4.8,13.4,43.4,564493.5530596517,18880.63644361718
190130026062089,0,0,0,0,2,1.4,0,1.2,2.6,524238.0769046488,33.425746401551855
190130029021105,0,0,0,0,5,3.5,0,3,6.5,53110.50694754779,6.030426999087188
190130029021050,0,0,0,0,10,7,0,6,13,469428.3116315115,26.80802530770119
190130023041014,7,0,0,7,8,30.1,8.4,14.6,53.1,570636.91267142375,34298.803626068686
190130022002001,87,15,9,63,8,312.2,104.4,142.8,559.4,578753.8331421028,28010.462179946484
190130026051010,4,0,0,4,109,90.3,4.8,70.99999999999999,166.1,545172.3364143369,659.9973066593127
190130024003006,0,0,0,0,13,9.1,0,7.8,16.9,566616.947743989,20049.704881890873
190130013022003,0,0,0,0,28,19.6,0,16.8,36.4,550386.3545902085,19766.384698506783
190130026061019,0,0,0,0,1,0.7,0,0.6,1.3,504059.83174669783,195.99885240453716
190130016001062,0,0,0,0,18,12.6,0,10.8,23.4,574130.9793230707,6157.354982685272
190130005002014,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,563501.8050108586,7293.506392291458
190130027002005,0,0,0,0,14,9.8,0,8.4,18.2,363899.87701176153,33.35872063244574
190130020002040,0,0,0,0,18,12.6,0,10.8,23.4,547399.7151409204,4445.580415470585
190130020002019,0,0,0,0,7,4.9,0,4.2,9.1,544547.4770383419,4983.9962509792
190130003002019,0,0,0,0,46,32.2,0,27.6,59.8,565730.3026681761,33864.89723382151
190130023011028,0,0,0,0,8,5.6,0,4.8,10.4,575777.0951481414,40593.270373278974
190130020003004,93,0,60,33,17,631.4,111.6,338.4,1081.4,542542.6468639949,5254.778675887254
190130030023035,0,0,0,0,3,2.1,0,1.8,3.9,324514.2501495226,13.794534790118815
190130015022017,0,0,0,0,50,35,0,30,65,570086.0684509302,15837.419678467195
190130015021031,0,0,0,0,30,21,0,18,39,569120.2237771548,17387.12389769545
190130016002021,0,0,0,0,24,16.8,0,14.4,31.2,572724.6910660778,9574.681841741078
190130028001082,0,0,0,0,4,2.8,0,2.4,5.2,14243.053473803086,31.869941420633523
190130030021085,0,0,0,0,2,1.4,0,1.2,2.6,519616.3912204356,4.839521805834751
190130024002012,110,0,0,110,47,417.9,132,182.2,732.1,567603.3115646478,10219.475369289328
190130023012005,11,11,0,0,14,17.5,13.2,13.9,44.6,572895.8594779114,34978.04950773477
190130009002038,0,0,0,0,3,2.1,0,1.8,3.9,573303.8445690871,23936.460757689838
190130022004030,0,0,0,0,10,7,0,6,13,572956.02370360645,32027.133714185948
190130014005006,139,0,89,50,10,929.6,166.8,494.3,1590.7,555515.3748532658,28579.536054195385
190130030021110,0,0,0,0,7,4.9,0,4.2,9.1,531752.992484265,3035.8268773090554
190130027003058,1,1,0,0,1,1.4,1.2,1.1,3.7,463803.7428830051,106.79705287255103
190130028003051,0,0,0,0,3,2.1,0,1.8,3.9,50272.277342398746,11.965332933156578
190170042002012,0,0,0,0,13,9.1,0,7.8,16.9,377904.159473842,13493.350898068882
190130030012014,0,0,0,0,10,7,0,6,13,540893.5941055315,3956.0506957316766
190130030012006,0,0,0,0,3,2.1,0,1.8,3.9,528117.6423433088,8991.01954712231
190170046001017,0,0,0,0,9,6.3,0,5.4,11.7,364178.4703621545,38.91457188323863
190170040002034,0,0,0,0,7,4.9,0,4.2,9.1,423013.2599715259,21610.879945427863
190759603002025,0,0,0,0,5,3.5,0,3,6.5,10897.154758519531,5.8865462234008605
190759602002138,1,1,0,0,4,3.5,1.2,2.9,7.6,90589.71586717622,199.26703327370635
190759601002120,0,0,0,0,3,2.1,0,1.8,3.9,69987.72995225604,124.28990670733403
190759601002152,0,0,0,0,2,1.4,0,1.2,2.6,13671.20830871372,2.00140243757779
190759601001089,5,5,0,0,4,6.3,6,4.9,17.2,210708.63308545135,23.014373637828193
190759603001046,0,0,0,0,9,6.3,0,5.4,11.7,109825.89156164687,8164.987154677369
190130007001019,0,0,0,0,10,7,0,6,13,566358.2120618606,26388.309272629027
190130008001000,11,0,11,0,26,110.6,13.2,67.3,191.1,564104.6929886721,20332.267191351606
190130026062121,0,0,0,0,5,3.5,0,3,6.5,418230.9445746813,9.956349532070302
190170044003082,0,0,0,0,1,0.7,0,0.6,1.3,231217.8444760893,5.785779711721389
190170044003006,0,0,0,0,4,2.8,0,2.4,5.2,28656.77598650292,33.82025926315485
190170046003108,16,3,0,13,4,50.4,19.2,22.1,91.7,532140.9946941148,2329.20071433595
190170047002028,0,0,0,0,15,10.5,0,9,19.5,13040.179912598798,3184.5037355004674
190170044003086,8,8,0,0,49,39.9,9.6,33.4,82.9,98818.29271182546,82.65241804072174
190130026053021,1,1,0,0,4,3.5,1.2,2.9,7.6,335631.00065887533,187.38170908799685
190130015031024,60,46,0,14,26,99.4,72,58.2,229.6,574062.218013705,17242.61521634654
190130004001026,0,0,0,0,51,35.7,0,30.6,66.3,575183.6068338164,14469.389423953211
190130014002016,0,0,0,0,17,11.9,0,10.2,22.1,570288.9907083987,13678.488944044722
190130029023024,20,0,0,20,6,74.2,24,31.6,129.8,347221.6104664781,4455.917176283067
190130016001069,1,0,0,1,6,7.7,1.2,5,13.9,574449.2582939502,6141.229322679378
190170045003037,0,0,0,0,5,3.5,0,3,6.5,10119.950174640182,8.92589678488217
190170044002038,13,0,0,13,2,46.9,15.6,19.4,81.9,20610.230443881257,88.36302716318323
190170044003027,0,0,0,0,3,2.1,0,1.8,3.9,196997.89786696678,3.1861167961091246
190130024002011,2,2,0,0,22,16.8,2.4,14.2,33.4,569062.5866706492,8562.736682397684
190130025003007,0,0,0,0,31,21.7,0,18.6,40.3,565296.6970946342,28886.618755950978
190130023042015,132,15,43,74,39,658,158.4,336.6,1153,568988.8910964708,30582.140428006565
190130017021025,11,0,4,7,11,65.8,13.2,35.2,114.2,574354.7389138675,18655.312807823862
190130030011034,7,0,0,7,17,36.4,8.4,20,64.8,542928.0147619828,1358.1524141829664
190130015022027,23,11,0,12,80,105.7,27.6,70.3,203.6,568148.5462808601,12876.20843645956
190130027004043,0,0,0,0,11,7.7,0,6.6,14.3,486785.36551190744,1539.6328619388041
190130015012011,0,0,0,0,7,4.9,0,4.2,9.1,553647.1278461916,9403.514168418475
190130029023006,0,0,0,0,5,3.5,0,3,6.5,314123.22646908934,3412.528838351565
190130026041008,0,0,0,0,5,3.5,0,3,6.5,370070.2952826821,15.024504898362988
190130029022042,0,0,0,0,6,4.2,0,3.6,7.8,336502.6688920807,4572.567454765132
190130015032021,0,0,0,0,1,0.7,0,0.6,1.3,574185.6321774257,9921.369528001906
190130009002056,15,0,0,15,9,58.8,18,26.4,103.2,572001.7721411281,18409.50227733417
190130020001021,0,0,0,0,7,4.9,0,4.2,9.1,523051.05566208396,984.7109513049098
190130014002012,0,0,0,0,17,11.9,0,10.2,22.1,574864.1841373229,11967.993631288997
190130014001013,0,0,0,0,11,7.7,0,6.6,14.3,565562.0933168088,11484.200642166457
190130030022025,0,0,0,0,10,7,0,6,13,546125.6102476632,5231.285742957638
190130029021100,0,0,0,0,1,0.7,0,0.6,1.3,320929.80741906015,17.461361775948735
190170045002099,0,0,0,0,4,2.8,0,2.4,5.2,10596.714593132105,5.003465303276488
190130023043012,0,0,0,0,22,15.4,0,13.2,28.6,567023.1844044147,26261.731788813697
190130024005016,0,0,0,0,11,7.7,0,6.6,14.3,572443.924893819,29934.177236124277
190130024004015,8,0,0,8,15,38.5,9.6,20.2,68.3,566582.7191016227,24762.30929156527
190130026062135,19,0,0,19,7,71.4,22.8,30.8,125,570440.7525646923,21083.573130886227
190170043002009,0,0,0,0,1,0.7,0,0.6,1.3,20191.74165855693,1.029307231847459
190170042003003,25,0,0,25,10,94.5,30,41,165.5,446201.4733828447,23140.002755466612
190130030021020,0,0,0,0,5,3.5,0,3,6.5,461814.4710472636,9.056512515544942
190130028001104,0,0,0,0,2,1.4,0,1.2,2.6,80547.38850509562,4.714082208724144
190130030013004,2,2,0,0,14,11.2,2.4,9.4,23,541561.0181334163,814.3977185679244
