id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281059507021042,0,0,0,0,52,36.4,0,31.2,67.6,153340.60678719808,95.79472365107982
281059501022000,0,0,0,0,11,7.7,0,6.6,14.3,139588.0825210152,30.605693977715788
281059501021017,0,0,0,0,15,10.5,0,9,19.5,160862.44003575883,14677.6312073308
281059502012008,0,0,0,0,32,22.4,0,19.2,41.6,161048.75891166084,1868.5117300846755
281559502002096,0,0,0,0,22,15.4,0,13.2,28.6,33848.94291551327,657.8452007140334
281559502001070,2,0,0,2,9,13.3,2.4,8.2,23.9,15958.800950255332,109.22150347522089
281559502001061,0,0,0,0,7,4.9,0,4.2,9.1,13893.724869907,32.49681303357723
281559503001025,0,0,0,0,21,14.7,0,12.6,27.3,18807.388724454162,3156.939053788549
281059502022030,23,0,0,23,21,95.2,27.6,44.8,167.6,102918.42903250318,956.9835412137542
281059502022024,0,0,0,0,4,2.8,0,2.4,5.2,91208.84703554113,948.2749690687453
281059507023113,1,1,0,0,8,6.3,1.2,5.3,12.8,8882.332143259371,16.011566133304473
281059502022014,0,0,0,0,4,2.8,0,2.4,5.2,92437.00744188389,972.6038203754555
281059501022019,0,0,0,0,28,19.6,0,16.8,36.4,153641.270414792,39.21211519380653
281059502021021,0,0,0,0,4,2.8,0,2.4,5.2,149429.23948458652,4.997877171301292
281059507023029,0,0,0,0,3,2.1,0,1.8,3.9,28594.17821634435,7.5695049875171385
281059505003010,0,0,0,0,12,8.4,0,7.2,15.6,162979.21516865506,27318.580842637566
281059502022059,0,0,0,0,3,2.1,0,1.8,3.9,132777.424952767,11.354947171331954
281059507022025,0,0,0,0,4,2.8,0,2.4,5.2,56073.01006348595,53.72113274081959
281059501011041,0,0,0,0,8,5.6,0,4.8,10.4,158162.03418820736,154.9013641317566
281559503001013,0,0,0,0,5,3.5,0,3,6.5,22520.4364893248,6805.3576481769305
281559503001012,67,0,0,67,10,241.5,80.4,99.8,421.7,21491.59529007049,5956.806162914116
281559502003014,0,0,0,0,3,2.1,0,1.8,3.9,893.9766927554078,2.9998458740822533
281559503002031,0,0,0,0,9,6.3,0,5.4,11.7,21520.669100088013,7645.052703604266
281059507012003,0,0,0,0,8,5.6,0,4.8,10.4,152254.2079132105,35.378687798575974
281059507023077,0,0,0,0,5,3.5,0,3,6.5,66317.94878554887,45.0378841019181
281059507022024,0,0,0,0,2,1.4,0,1.2,2.6,63383.894240162204,28.106780632625288
281059504022011,0,0,0,0,10,7,0,6,13,163342.78574209637,12366.08980668518
281059505003008,0,0,0,0,23,16.1,0,13.8,29.9,163045.73527403822,25753.880160466862
281059501022050,0,0,0,0,6,4.2,0,3.6,7.8,156989.41297717142,94.90958556149458
281059504011001,38,0,30,8,79,335.3,45.6,199.6,580.5,163598.3931425,27884.737293645743
281059507021055,0,0,0,0,16,11.2,0,9.6,20.8,161447.40314321432,403.31028253143995
281059507021030,0,0,0,0,12,8.4,0,7.2,15.6,158182.17509531445,26.709613614072268
281059507021041,0,0,0,0,4,2.8,0,2.4,5.2,160238.0514999834,276.4831367683223
281059507012033,0,0,0,0,8,5.6,0,4.8,10.4,20151.58320572299,10.390721406879504
281559501002086,0,0,0,0,8,5.6,0,4.8,10.4,21733.766616742287,90.14053776113936
281559503002030,0,0,0,0,37,25.9,0,22.2,48.1,19506.813806730755,7159.016407552165
281559502002143,0,0,0,0,4,2.8,0,2.4,5.2,9504.938761015783,7.291670661482932
281559503001019,34,4,0,30,2,109.2,40.8,45.2,195.2,23116.721793836765,7570.2544349802365
281559502002002,4,4,0,0,3,4.9,4.8,3.8,13.5,11075.09097964506,13.62322260049408
281059501022061,0,0,0,0,51,35.7,0,30.6,66.3,153682.3962192717,260.1061110402047
281059505003003,0,0,0,0,37,25.9,0,22.2,48.1,163080.6794530158,27776.593312176297
281059504011026,29,0,0,29,32,123.9,34.8,59.8,218.5,162411.85875165707,27182.53398348703
281059506032014,0,0,0,0,21,14.7,0,12.6,27.3,159827.5158113227,630.3113416803724
281059504021004,0,0,0,0,2,1.4,0,1.2,2.6,162640.8195168945,1842.9425166836297
281059501013030,1,0,0,1,5,7,1.2,4.4,12.6,160338.86619122393,3282.008996738788
281059504012010,47,5,4,38,61,212.8,56.4,111.1,380.3,161648.81581699298,2876.5891446996534
281059501021016,0,0,0,0,1,0.7,0,0.6,1.3,160020.506524745,6802.649256595667
281059504022016,1,0,0,1,18,16.1,1.2,12.2,29.5,163175.86170275116,16769.16335010189
281059506042004,0,0,0,0,36,25.2,0,21.6,46.8,161989.37790020098,6628.497090799853
281059506041001,79,5,22,52,366,626.5,94.8,398.3,1119.6,158906.11331780427,3506.515591987908
281059507023033,0,0,0,0,5,3.5,0,3,6.5,127544.7477239372,11.9325801831866
281559502002141,14,0,0,14,2,50.4,16.8,20.8,88,18116.670292868344,2113.3313880918317
281059504022009,0,0,0,0,8,5.6,0,4.8,10.4,163644.10219993952,19619.661005616468
281059506042014,4,0,0,4,20,28,4.8,17.6,50.4,161454.88386379028,4319.136494006814
281059507023100,0,0,0,0,3,2.1,0,1.8,3.9,3266.786134522008,15.068037871890661
281059502012021,0,0,0,0,20,14,0,12,26,141708.28970144677,26.22966463600263
281059502011019,83,0,0,83,91,354.2,99.6,170.8,624.6,163118.56431457377,17770.687786193925
281059507012008,0,0,0,0,6,4.2,0,3.6,7.8,24881.312780959724,6.993526953129929
281559503002027,0,0,0,0,4,2.8,0,2.4,5.2,22246.098880023488,6272.592827656812
281559501002090,0,0,0,0,1,0.7,0,0.6,1.3,54579.22106407624,778.2320390105134
281059507011003,0,0,0,0,15,10.5,0,9,19.5,157078.95077003064,27.05772179922704
281059507021007,0,0,0,0,16,11.2,0,9.6,20.8,161572.59850968557,987.7266898787352
281059505001029,0,0,0,0,9,6.3,0,5.4,11.7,162814.1163780662,31440.899128206183
281059506032016,0,0,0,0,20,14,0,12,26,159446.95337498863,537.5823583333445
281059501012010,0,0,0,0,12,8.4,0,7.2,15.6,159485.79533907396,23194.467783708624
281059503002008,1,0,0,1,19,16.8,1.2,12.8,30.8,163481.22215086923,2727.0283395652546
281059504021007,20,0,0,20,142,169.4,24,113.2,306.6,163573.5282679574,7071.7230718430355
281059507013030,0,0,0,0,14,9.8,0,8.4,18.2,121858.36476658178,19.39137929546793
281059505003012,0,0,0,0,78,54.6,0,46.8,101.4,163585.63025148652,30479.3620654875
281059505001013,33,0,0,33,17,127.4,39.6,56.4,223.4,164454.02556276412,36717.6712691877
281059502011007,12,0,0,12,4,44.8,14.4,19.2,78.4,158476.12959475737,92.61335213028747
281059502012013,32,0,10,22,11,168.7,38.4,84.4,291.5,138406.21165033878,291.36698988391674
281059506032012,0,0,0,0,5,3.5,0,3,6.5,161567.77668100662,140.88319848056412
281559502003029,0,0,0,0,2,1.4,0,1.2,2.6,9470.895641113997,32.65432920596278
281059502023020,0,0,0,0,4,2.8,0,2.4,5.2,10574.32393159669,10.740111265101412
281059504012051,7,3,0,4,47,49,8.4,35.3,92.7,163462.82879418696,27782.486648807648
281059501011018,1,0,0,1,7,8.4,1.2,5.6,15.2,155821.86517922784,70.85466033809081
281059505002008,0,0,0,0,24,16.8,0,14.4,31.2,161581.09884608432,5719.918729917315
281059502023044,0,0,0,0,2,1.4,0,1.2,2.6,111670.01045711746,5.617254202205805
281059507013034,0,0,0,0,5,3.5,0,3,6.5,103283.30918184924,73.67042726222647
281059505002011,0,0,0,0,25,17.5,0,15,32.5,163774.88678324007,22733.579975516725
281059505002027,0,0,0,0,3,2.1,0,1.8,3.9,163790.05342413232,25025.458420377952
281059504011018,0,0,0,0,29,20.3,0,17.4,37.7,162816.91183590548,29043.022932598793
281059506012014,0,0,0,0,15,10.5,0,9,19.5,161986.43358012056,7295.228564595316
281559502002022,0,0,0,0,5,3.5,0,3,6.5,8338.879404904412,5.998511614998186
281559502002136,0,0,0,0,5,3.5,0,3,6.5,19649.142244939936,244.6293539992316
281559503001010,0,0,0,0,4,2.8,0,2.4,5.2,17329.95515267151,768.5365310281016
281559503002048,0,0,0,0,3,2.1,0,1.8,3.9,28637.911762193733,4757.134760006278
281059501021021,0,0,0,0,44,30.8,0,26.4,57.2,161254.48564340238,35532.59203672282
281059507022037,0,0,0,0,2,1.4,0,1.2,2.6,46693.33738385474,3.003573186870458
281059502023058,6,6,0,0,2,5.6,7.2,4.2,17,46095.24678805358,22.079101175113497
281059507021052,0,0,0,0,19,13.3,0,11.4,24.7,144780.2723901408,24.61664327997171
281059502023001,0,0,0,0,5,3.5,0,3,6.5,168106.57586082284,275.6290496367405
281059505004015,0,0,0,0,19,13.3,0,11.4,24.7,163815.82402619685,37698.67512752311
281059501021001,0,0,0,0,14,9.8,0,8.4,18.2,158624.04705022072,779.8093532723315
281059506011026,4,0,0,4,44,44.8,4.8,32,81.6,160278.88073136663,6650.049028713314
281059502021010,0,0,0,0,7,4.9,0,4.2,9.1,135014.2538117891,44.11524293630978
281059506043013,0,0,0,0,19,13.3,0,11.4,24.7,162969.74682608998,22004.307194554698
281059507021035,0,0,0,0,44,30.8,0,26.4,57.2,158792.19087725328,267.19588502293476
281059502012020,0,0,0,0,3,2.1,0,1.8,3.9,164542.6512806781,65.32501742943565
281559502002129,76,12,43,21,14,452.9,91.2,245.9,790,22377.728940285197,6266.1713738933795
281559503002037,0,0,0,0,13,9.1,0,7.8,16.9,23492.84553743668,7759.847004495105
281559501003048,0,0,0,0,33,23.1,0,19.8,42.9,103875.28148005012,1722.852121801673
281059502023005,0,0,0,0,2,1.4,0,1.2,2.6,164124.40444752903,124.72232235864104
281059502023029,0,0,0,0,13,9.1,0,7.8,16.9,121949.67070610412,50.00499752839421
281059502023041,0,0,0,0,1,0.7,0,0.6,1.3,135471.80353227112,1.0120549241788228
281059505004002,22,0,0,22,20,91,26.4,42.8,160.2,164294.50530384944,37101.57874674769
281059501011004,0,0,0,0,3,2.1,0,1.8,3.9,155674.84807420947,50.75012233094885
281059507013040,0,0,0,0,29,20.3,0,17.4,37.7,82752.61631603928,69.07859260380962
281059503001018,0,0,0,0,17,11.9,0,10.2,22.1,162671.84251150183,2313.148339514176
281059507013004,0,0,0,0,7,4.9,0,4.2,9.1,116109.07411281022,9.00020951439283
281059507012023,0,0,0,0,7,4.9,0,4.2,9.1,153307.9276295006,9.0225313066702455
281059502021051,8,0,8,0,1,67.9,9.6,38.2,115.7,159752.95976257682,125.42657347486359
281059502023026,0,0,0,0,17,11.9,0,10.2,22.1,52614.27779037822,22.21553344333488
281059501022053,0,0,0,0,6,4.2,0,3.6,7.8,157640.53370762835,93.52881438426208
281559501003021,1,0,0,1,8,9.1,1.2,6.2,16.5,104289.02871205793,897.0710486230137
281559502002099,3,0,0,3,17,22.4,3.6,14.4,40.4,21531.78540920847,5647.129853027079
281559503002029,338,0,2,336,9,1199.1,405.6,485.2,2089.9,22788.25035327069,7111.117432080715
281559502003051,0,0,0,0,8,5.6,0,4.8,10.4,18812.85361521587,275.0735479904791
281559501003004,0,0,0,0,9,6.3,0,5.4,11.7,38263.09089331094,48.60971767370315
281059507023064,0,0,0,0,1,0.7,0,0.6,1.3,108193.46719105303,328.02678579815483
281059506012009,21,21,0,0,5,18.2,25.2,13.5,56.9,160684.69617317454,1012.5412454861258
281059507022007,0,0,0,0,13,9.1,0,7.8,16.9,85619.55246651152,18.087740824195397
281059502022023,0,0,0,0,15,10.5,0,9,19.5,78320.95069937289,931.4471025036718
281059504022010,0,0,0,0,22,15.4,0,13.2,28.6,163298.55314666007,14881.276475248309
281059503001026,0,0,0,0,86,60.2,0,51.6,111.8,162678.59883164917,10163.906929705883
281059501011009,7,7,0,0,6,9.1,8.4,7.1,24.6,20258.126185614186,23.98234218163855
281059505001020,0,0,0,0,4,2.8,0,2.4,5.2,163369.7426480838,32602.458251205702
281059501022060,0,0,0,0,35,24.5,0,21,45.5,118873.11391433267,84.41670108769969
281059505004010,0,0,0,0,1,0.7,0,0.6,1.3,163265.80959272778,31473.79817006985
281059506043000,0,0,0,0,29,20.3,0,17.4,37.7,163456.0395327997,28407.645699199613
281059507021028,1,1,0,0,37,26.6,1.2,22.7,50.5,162098.71800587224,342.43454070561677
281059507021013,13,0,0,13,18,58.1,15.6,29,102.7,162512.29561222735,2166.8242388267086
281059507023000,0,0,0,0,12,8.4,0,7.2,15.6,158537.4702078701,52.71669816853928
281059502012019,0,0,0,0,4,2.8,0,2.4,5.2,164140.9699968197,75.25589025474756
281559502002088,1,0,1,0,9,14.7,1.2,10.1,26,16573.85018662596,107.89366387745392
281559503001014,8,0,0,8,1,28.7,9.6,11.8,50.1,23360.31891377915,7146.294301410517
281559502001023,0,0,0,0,1,0.7,0,0.6,1.3,1291.4994310199136,5.973028256645163
281559501003077,0,0,0,0,1,0.7,0,0.6,1.3,111326.83065078704,1588.0201448890305
281559501001080,0,0,0,0,6,4.2,0,3.6,7.8,10657.034847836261,8.791314989086008
281059502023002,18,5,0,13,19,62.3,21.6,32.1,116,70478.34596533426,117.0017165629704
281059502022035,1,0,1,0,17,20.3,1.2,14.9,36.4,53091.91443082532,36.680638012662236
281059502023011,5,5,0,0,15,14,6,11.5,31.5,90958.35195247321,34.33027564292084
281059502022022,0,0,0,0,2,1.4,0,1.2,2.6,94052.2557082682,995.1230661162488
281059502021044,0,0,0,0,20,14,0,12,26,155530.2699039703,27.882402586631656
281059501022067,11,0,0,11,31,60.2,13.2,34,107.4,159399.98804457317,368.46208812615276
281059501022030,0,0,0,0,6,4.2,0,3.6,7.8,160275.51054293034,314.9667937473479
281059507022031,38,0,16,22,7,216.3,45.6,110.2,372.1,100907.06677041615,395.1955795766065
281059506011013,6,0,0,6,44,51.8,7.2,34.8,93.8,155124.37789224013,92.99944004834006
281059507021044,8,6,2,0,2,22.4,9.6,13.6,45.6,158736.1693389276,165.03939307272003
281059505003000,793,0,0,793,7,2780.4,951.6,1114.4,4846.4,162982.9408094039,29557.056080959137
281059507023085,0,0,0,0,4,2.8,0,2.4,5.2,55915.42244980127,23.75349406460671
281559501003049,18,0,9,9,14,116.9,21.6,63.3,201.8,106250.92938915473,1684.015500726448
281559502001049,2,0,2,0,6,21,2.4,13,36.4,3244.464144448933,35.98262463714008
281059507023070,0,0,0,0,1,0.7,0,0.6,1.3,106994.87873978283,252.90798442763324
281059507013021,19,0,0,19,26,84.7,22.8,42.2,149.7,2858.657677063507,148.87439436506745
281059507022050,0,0,0,0,3,2.1,0,1.8,3.9,60218.8725701672,31.51823167790647
281059505002002,0,0,0,0,6,4.2,0,3.6,7.8,163545.5759431587,21064.019566393286
281059501013026,14,0,12,2,34,131.6,16.8,79.6,228.00000000000006,145374.14178071573,313.4319378481133
281059507023062,0,0,0,0,1,0.7,0,0.6,1.3,104243.71336630959,323.851969599382
281559501002012,0,0,0,0,22,15.4,0,13.2,28.6,15417.782944096638,27.99339567228282
281559502003050,0,0,0,0,3,2.1,0,1.8,3.9,19846.475425577704,45.386290711893224
281559502001066,0,0,0,0,6,4.2,0,3.6,7.8,15505.524611196042,98.34473937956581
281559501001042,0,0,0,0,3,2.1,0,1.8,3.9,1163.314060629527,4.185290476696515
281559502002076,3,0,0,3,2,11.9,3.6,5.4,20.9,21090.89469251539,1865.4369277898404
281059506012003,0,0,0,0,97,67.9,0,58.2,126.1,162238.88581070516,17222.14931723191
281059506032011,0,0,0,0,66,46.2,0,39.6,85.8,155380.8732833181,122.78189448076576
281059501022031,0,0,0,0,10,7,0,6,13,163223.58086210495,1075.8261049909531
281059505001024,0,0,0,0,17,11.9,0,10.2,22.1,164108.93975130294,25582.20597507187
281059504021003,0,0,0,0,37,25.9,0,22.2,48.1,159052.52444552386,860.2230559428774
281059501022055,0,0,0,0,3,2.1,0,1.8,3.9,157165.22278365426,95.03830196091323
281059501022032,0,0,0,0,18,12.6,0,10.8,23.4,160994.08999290894,204.9663908444117
281059504021016,30,0,0,30,3,107.1,36,43.8,186.9,163450.37999890913,26990.139382577843
281059501022056,2,2,0,0,17,13.3,2.4,11.2,26.9,151898.0855409977,88.3824016458043
281059507022042,0,0,0,0,1,0.7,0,0.6,1.3,146543.38262351503,12.230465766414762
281059505002005,0,0,0,0,20,14,0,12,26,161531.80153574835,5420.664194618335
281059501022048,0,0,0,0,9,6.3,0,5.4,11.7,155111.7573870731,90.50428935053027
281059506043001,0,0,0,0,11,7.7,0,6.6,14.3,163407.31808697555,30457.946670424924
281059504011015,127,1,55,71,35,735.7,152.4,379.4,1267.5,163090.05800426356,26964.407896259963
281059506012004,69,0,0,69,2,242.9,82.8,97.8,423.5,162261.77521240804,16954.944927661218
281059507021008,0,0,0,0,21,14.7,0,12.6,27.3,159155.88537128535,122.48827956200134
281059501011036,0,0,0,0,11,7.7,0,6.6,14.3,158073.2723788642,145.65259889979112
281559502001053,0,0,0,0,1,0.7,0,0.6,1.3,12533.771600198832,8.873887451536724
281059502023033,0,0,0,0,16,11.2,0,9.6,20.8,145585.5712007101,33.647425848713134
281059501013021,0,0,0,0,3,2.1,0,1.8,3.9,145950.47421661537,10.297877321886247
281059507021022,0,0,0,0,2,1.4,0,1.2,2.6,160957.0591640931,209.87735425294042
281059504011008,0,0,0,0,1,0.7,0,0.6,1.3,163496.30999873613,33674.41047970947
281059501022059,0,0,0,0,12,8.4,0,7.2,15.6,150287.0852930904,15.107066464585944
281059502022077,3,0,0,3,1,11.2,3.6,4.8,19.6,170305.3586940051,33.57082584771455
281059501011026,0,0,0,0,5,3.5,0,3,6.5,152596.4069411201,6.476783681536459
281059506042005,0,0,0,0,8,5.6,0,4.8,10.4,162245.5717504313,13289.396572353695
281559502002070,1,1,0,0,1,1.4,1.2,1.1,3.7,21388.484280584405,1198.6582802963233
281059502011014,61,3,17,41,81,345.1,73.2,187.4,605.7,164872.0285043166,8548.322862669818
281559501003025,0,0,0,0,2,1.4,0,1.2,2.6,121707.6324795672,242.24115459586207
281059507022012,0,0,0,0,4,2.8,0,2.4,5.2,7969.890046622275,5.026678601742924
281059502023023,0,0,0,0,2,1.4,0,1.2,2.6,4228.240623527241,4.907468624891279
281059506012007,11,0,0,11,113,117.6,13.2,83.2,213.99999999999997,162612.34521956078,7205.490020892172
281059501011046,0,0,0,0,2,1.4,0,1.2,2.6,153473.54271854565,40.83185048039896
281059504022015,0,0,0,0,29,20.3,0,17.4,37.7,163270.70954516044,17731.0152098071
281059505004020,35,0,26,9,22,265.3,42,148,455.3,163289.16192469985,29232.934830730293
281059502022057,0,0,0,0,5,3.5,0,3,6.5,155790.40374573393,32.680634577172526
281059504011007,5,0,0,5,20,31.5,6,19,56.5,163026.00675403498,29937.520805740885
281059507011008,0,0,0,0,13,9.1,0,7.8,16.9,145599.85520568283,18.55655629102576
281059503002018,43,20,13,10,29,178.5,51.6,102.5,332.6,163385.74364046394,23989.88777293007
281059506012016,0,0,0,0,4,2.8,0,2.4,5.2,160205.11624990046,988.9395595094226
281059507021046,0,0,0,0,2,1.4,0,1.2,2.6,149945.50927643967,21.333861943462942
281559503001009,0,0,0,0,13,9.1,0,7.8,16.9,17689.483226985532,960.7173617126198
281559502003085,0,0,0,0,2,1.4,0,1.2,2.6,15225.908542638894,6.815326796806608
281059502011012,0,0,0,0,46,32.2,0,27.6,59.8,164126.97734264345,10024.70115160706
281059506032003,68,0,7,61,1,273,81.6,118.9,473.5,164104.00888850237,25328.005576996446
281059501012016,0,0,0,0,2,1.4,0,1.2,2.6,162944.02574264607,21012.474728379293
281059503001023,0,0,0,0,70,49,0,42,91,162775.41783809246,2731.0059810279995
281059502011016,6,0,0,6,73,72.1,7.2,52.2,131.5,164039.72381097692,8095.509543187428
281059503001014,0,0,0,0,17,11.9,0,10.2,22.1,162286.8775617522,910.9574053355062
281059503001024,3,0,0,3,14,20.3,3.6,12.6,36.5,163893.01876030306,6454.768218637533
281059507021023,0,0,0,0,5,3.5,0,3,6.5,160974.00125777925,152.470963764679
281059507023026,5,0,0,5,4,20.3,6,9.4,35.7,119026.37022140677,34.98985975099144
281059505003009,13,0,0,13,39,72.8,15.6,41.6,130,163624.00933070507,28848.94145409436
281059504021011,0,0,0,0,38,26.6,0,22.8,49.4,164213.4375125358,20209.709908477365
281059507021003,25,0,0,25,4,90.3,30,37.4,157.7,163623.8291886177,5392.218860264998
281059502011001,0,0,0,0,58,40.6,0,34.8,75.4,164513.08386803977,1780.1219703962174
281059507023054,0,0,0,0,2,1.4,0,1.2,2.6,67318.10256823491,60.31707871582219
281559501003046,0,0,0,0,6,4.2,0,3.6,7.8,117172.43318149334,1894.0220337432133
281559503002007,0,0,0,0,71,49.7,0,42.6,92.3,20921.29723838337,3336.437556362044
281559503002028,10,0,0,10,16,46.2,12,23.6,81.8,22443.906800256605,7624.764844551979
281559501001001,0,0,0,0,3,2.1,0,1.8,3.9,5025.964294356757,52.34361121058146
281059502022034,0,0,0,0,11,7.7,0,6.6,14.3,70959.51418857812,751.6283458765232
281059503001017,0,0,0,0,4,2.8,0,2.4,5.2,164214.8234098466,7161.885027379523
281059507023030,0,0,0,0,4,2.8,0,2.4,5.2,123895.96792394095,18.380474047259234
281059506011021,0,0,0,0,4,2.8,0,2.4,5.2,157364.0613870696,776.6309270669637
281059507012022,30,0,30,0,2,253.4,36,142.2,431.6,130290.33862580667,430.7318431815512
281059507013076,0,0,0,0,1,0.7,0,0.6,1.3,2977.740397751575,0.9999892264737225
281059505003011,0,0,0,0,62,43.4,0,37.2,80.6,162965.21482464834,30713.56523174949
281059501012022,16,0,0,16,235,220.5,19.2,163.4,403.1,159865.66190514248,5373.490630079271
281059502023040,2,0,0,2,7,11.9,2.4,7,21.3,39595.82592313627,21.06356321555233
281059502011002,0,0,0,0,32,22.4,0,19.2,41.6,164813.436853161,2854.637145540371
281059501021000,6,0,0,6,220,175,7.2,140.4,322.6,158225.08326806812,802.1732218826672
281059504022003,0,0,0,0,74,51.8,0,44.4,96.2,162259.99610974442,2789.0881472213587
281059507023071,0,0,0,0,2,1.4,0,1.2,2.6,106388.25391846406,239.7666322066647
281559503002022,0,0,0,0,10,7,0,6,13,24286.773261996463,6916.475180940331
281559501003054,0,0,0,0,7,4.9,0,4.2,9.1,110860.65037133415,1392.8187279756614
281059507023009,0,0,0,0,13,9.1,0,7.8,16.9,158021.0955264922,31.616155542741737
281059502022007,0,0,0,0,22,15.4,0,13.2,28.6,73308.77635073428,800.7340673271405
281059503002005,0,0,0,0,4,2.8,0,2.4,5.2,163343.5355598421,8948.975877263265
281059501013000,0,0,0,0,20,14,0,12,26,75239.36958371183,144.71133749317184
281059504011019,0,0,0,0,54,37.8,0,32.4,70.2,163079.5348465051,29374.884715171705
281059501013019,0,0,0,0,11,7.7,0,6.6,14.3,123261.66947358419,13.999567040896991
281059507023037,0,0,0,0,3,2.1,0,1.8,3.9,115887.57664002504,7.31108192990522
281059504011034,8,0,2,6,1,38.5,9.6,18.4,66.5,162787.08290381535,25846.52249807447
281059504022004,0,0,0,0,18,12.6,0,10.8,23.4,163481.8449642286,7976.582066308804
281059502021037,0,0,0,0,12,8.4,0,7.2,15.6,156052.33099616965,359.6742645494513
281059501011032,0,0,0,0,20,14,0,12,26,160357.4848710863,76.26987709413969
281559503002005,0,0,0,0,1,0.7,0,0.6,1.3,21322.10555549736,5397.193913345994
281559501001041,0,0,0,0,2,1.4,0,1.2,2.6,5863.8076033807,2.7521594490137873
281059501021026,0,0,0,0,62,43.4,0,37.2,80.6,156882.16639353405,476.32398967013046
281059502022013,0,0,0,0,1,0.7,0,0.6,1.3,93075.06531193381,979.6061769566396
281059505001016,6,0,0,6,4,23.8,7.2,10.8,41.8,164619.07364277606,36636.137243416575
281059505001006,0,0,0,0,4,2.8,0,2.4,5.2,164329.5848014036,29286.610267599703
281059506031005,0,0,0,0,37,25.9,0,22.2,48.1,160126.4058418486,5713.34905735256
281059501012001,1,0,0,1,18,16.1,1.2,12.2,29.5,158585.044740427,1060.5625360639315
281059504011029,10,5,1,4,13,35,12,20.6,67.6,163117.3653083462,28106.820864917598
281059506042000,326,166,44,116,10,898.8,391.2,458.2,1748.2,162786.60123485397,26386.975928987362
281059502023062,0,0,0,0,2,1.4,0,1.2,2.6,132155.3832531911,23.07126734617224
281059507022030,0,0,0,0,8,5.6,0,4.8,10.4,138665.77113546268,14.338647982150183
281059507013018,0,0,0,0,4,2.8,0,2.4,5.2,6893.563938780661,9.193943988161676
281059505001001,42,0,0,42,9,153.3,50.4,64.2,267.9,164615.24025588954,35768.68428212554
281059506031010,7,0,1,6,24,46.2,8.4,27.5,82.1,160650.06507112255,1468.2753556590915
281559502002083,0,0,0,0,5,3.5,0,3,6.5,15563.010251265934,14.01690620213316
281559502003024,0,0,0,0,3,2.1,0,1.8,3.9,2371.772960470513,3.0136324754333645
281559502003004,0,0,0,0,6,4.2,0,3.6,7.8,16919.413494157197,19.717172438347774
281059502022031,5,0,5,0,2,43.4,6,24.7,74.1,98717.0083525173,963.9808559253162
281059503001035,0,0,0,0,23,16.1,0,13.8,29.9,163387.4764947402,20869.861011045443
281059502022037,0,0,0,0,4,2.8,0,2.4,5.2,63599.8216408387,56.314382321516646
281059503002001,0,0,0,0,7,4.9,0,4.2,9.1,163746.14939341453,12733.861337393313
281059505001008,56,0,0,56,5,199.5,67.2,81.4,348.1,161584.45752240272,33296.32973097411
281059505003005,0,0,0,0,18,12.6,0,10.8,23.4,162797.22838547756,28325.265357787568
281059504012036,2835,1,0,2834,27,9938.6,3402,3984.3,17324.9,159162.74832802222,26510.286555918905
281059507022029,0,0,0,0,3,2.1,0,1.8,3.9,12170.229429245774,3.2827992179863035
281059501022051,0,0,0,0,11,7.7,0,6.6,14.3,155239.5382805714,90.47758864154709
281559503001021,0,0,0,0,3,2.1,0,1.8,3.9,23547.890796433952,7281.751997283497
281559501003057,0,0,0,0,10,7,0,6,13,96573.9884918133,1505.1001055439174
281559501003041,0,0,0,0,27,18.9,0,16.2,35.1,109475.89207306431,1496.920796186576
281059507023042,6,0,6,0,11,58.1,7.2,34.8,100.1,100913.47895877395,291.65710007397126
281059502022009,0,0,0,0,1,0.7,0,0.6,1.3,85564.11881076987,928.587971202391
281059503001032,11,0,5,6,11,70.7,13.2,38.5,122.4,163134.98542046823,18813.69560473288
281059507022001,0,0,0,0,4,2.8,0,2.4,5.2,109441.81951114809,9.477553177020862
281059502021052,0,0,0,0,1,0.7,0,0.6,1.3,160171.2113166289,66.75766074569337
281059501011015,0,0,0,0,7,4.9,0,4.2,9.1,113537.19274868755,24.614159976144304
281059501021022,0,0,0,0,36,25.2,0,21.6,46.8,161215.49819495674,35655.500716109455
281059506031007,0,0,0,0,5,3.5,0,3,6.5,161203.46225784952,3213.440687085519
281059507021053,0,0,0,0,44,30.8,0,26.4,57.2,142963.9671569283,106.96606209414021
281059507022005,0,0,0,0,29,20.3,0,17.4,37.7,103656.8538159415,37.787358785698444
281059507023038,0,0,0,0,9,6.3,0,5.4,11.7,108579.5505829127,17.958914205776313
281559503002004,0,0,0,0,1,0.7,0,0.6,1.3,23379.997364668016,7063.567068349272
281559502002139,0,0,0,0,2,1.4,0,1.2,2.6,20770.33531866618,521.2853443420806
281559501001060,0,0,0,0,12,8.4,0,7.2,15.6,6668.294714536347,14.99715763829184
281059504021006,0,0,0,0,29,20.3,0,17.4,37.7,165031.44716734113,10634.62589856404
281059502023016,0,0,0,0,11,7.7,0,6.6,14.3,45843.35142666594,13.998133588652221
281059507023016,0,0,0,0,4,2.8,0,2.4,5.2,160606.37609087542,60.695129263394634
281059504012052,10,0,0,10,71,84.7,12,56.6,153.3,162755.06033188358,26665.664602597302
281059503001016,0,0,0,0,13,9.1,0,7.8,16.9,162881.13339841284,3388.892822443643
281059506011016,0,0,0,0,6,4.2,0,3.6,7.8,155769.45786059793,893.4185707884787
