id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400099665002131,0,0,0,0,2,1.4,0,1.2,2.6,20970.707707139325,2189.5886762190635
400099662004040,0,0,0,0,10,7,0,6,13,61010.08255116358,17178.22932121048
400099662003028,0,0,0,0,4,2.8,0,2.4,5.2,60474.226385266506,10381.299046699563
400099668001175,0,0,0,0,2,1.4,0,1.2,2.6,61402.203451979454,3831.481519993043
400099665002124,0,0,0,0,4,2.8,0,2.4,5.2,19134.29614517778,2044.4899649741153
400099662003008,0,0,0,0,18,12.6,0,10.8,23.4,60311.39097118948,10433.755584085084
400099668002038,0,0,0,0,5,3.5,0,3,6.5,54666.218872110985,1016.3645827037043
400099668002071,9,0,0,9,1,32.2,10.8,13.2,56.2,61059.871337558914,3940.110994481215
400099668002093,0,0,0,0,1,0.7,0,0.6,1.3,45395.86931151489,215.9355350257895
400099661003065,0,0,0,0,5,3.5,0,3,6.5,60479.6215972292,15723.076387278108
400099661002051,0,0,0,0,4,2.8,0,2.4,5.2,60556.250310472264,1831.3630994684106
400099668001321,0,0,0,0,2,1.4,0,1.2,2.6,16690.03307017737,151.51752769647706
400099662006007,0,0,0,0,4,2.8,0,2.4,5.2,61243.88886179782,1737.8896494260553
400099661003040,0,0,0,0,4,2.8,0,2.4,5.2,60691.9284729511,16731.84276421304
400099662006048,0,0,0,0,5,3.5,0,3,6.5,61001.3010531204,10877.116520901092
400099662001034,0,0,0,0,1,0.7,0,0.6,1.3,56535.04638519251,1.7572548953421916
400099662002109,0,0,0,0,1,0.7,0,0.6,1.3,42838.04950359679,0.997613883100268
400099662005010,0,0,0,0,49,34.3,0,29.4,63.7,60305.11512419263,8441.806794677312
400099668001272,0,0,0,0,2,1.4,0,1.2,2.6,28234.12175941795,2.00799991168711
400099662006046,0,0,0,0,3,2.1,0,1.8,3.9,60970.54387781983,11145.369476246084
400099662003016,0,0,0,0,3,2.1,0,1.8,3.9,60544.03508365757,13836.051363005285
400099662002114,0,0,0,0,5,3.5,0,3,6.5,56245.98782873825,7.5017760019507405
400099665001002,0,0,0,0,1,0.7,0,0.6,1.3,25030.47989709582,1.0059778226291607
400099665001016,0,0,0,0,1,0.7,0,0.6,1.3,26529.875533112365,7.0108843538901855
400099668001456,0,0,0,0,1,0.7,0,0.6,1.3,6184.837777013163,0.9983137432023241
400099665001108,0,0,0,0,2,1.4,0,1.2,2.6,5686.8683635098705,1.9951986686981502
400099661004013,0,0,0,0,3,2.1,0,1.8,3.9,60160.007057670635,15032.211637791854
400099668001142,32,0,28,4,7,254.1,38.4,141.4,433.9,62280.106825649316,3255.712629566254
400099662005032,0,0,0,0,9,6.3,0,5.4,11.7,60883.70415806632,14302.591782819265
400099668001461,0,0,0,0,4,2.8,0,2.4,5.2,50964.43713062389,300.92832701799585
400099661002105,0,0,0,0,19,13.3,0,11.4,24.7,61117.94637741068,2328.5204614220297
400099661006035,0,0,0,0,6,4.2,0,3.6,7.8,59038.637114847144,2279.9893625619156
400099662004030,21,21,0,0,12,23.1,25.2,17.7,66,60951.103538201474,15720.40673566133
400099661004009,0,0,0,0,3,2.1,0,1.8,3.9,60156.95560124848,15397.067602846515
400099662002054,0,0,0,0,2,1.4,0,1.2,2.6,62444.63400718219,16.720215118934846
400099668002085,0,0,0,0,1,0.7,0,0.6,1.3,59528.095327190436,3316.82215285138
400099661003054,0,0,0,0,4,2.8,0,2.4,5.2,60603.22347115605,16797.922130584757
400099661007040,0,0,0,0,2,1.4,0,1.2,2.6,60335.56426820458,16512.91375769948
400099668003021,0,0,0,0,4,2.8,0,2.4,5.2,61542.583771580175,4685.465723178385
400099661005021,0,0,0,0,16,11.2,0,9.6,20.8,59835.87893321319,12456.149421080316
400099668001282,0,0,0,0,2,1.4,0,1.2,2.6,14185.988198219731,2.0477222448527868
400099668002021,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,61888.38114294904,3487.3373436893617
400099668003137,0,0,0,0,1,0.7,0,0.6,1.3,59579.9177905428,4773.345250623232
400099661002089,62,62,0,0,5,46.9,74.4,34,155.3,59177.14274399563,505.41262700192317
400099662004004,0,0,0,0,12,8.4,0,7.2,15.6,60511.77761130811,12640.676232884216
400099668001311,0,0,0,0,3,2.1,0,1.8,3.9,52942.39718120431,305.14294439906143
400099668001330,0,0,0,0,1,0.7,0,0.6,1.3,27995.717150988792,0.9999731081888872
400099662006041,0,0,0,0,16,11.2,0,9.6,20.8,59306.995040595575,2401.4880156676204
400099662001066,2,1,0,1,12,12.6,2.4,9.1,24.1,61565.390016554506,1961.3491416568077
400099662006026,36,6,11,19,2,164.5,43.2,82.5,290.2,61256.44118809384,10179.44347163843
400099665001321,0,0,0,0,3,2.1,0,1.8,3.9,8748.805062004158,2.993013631625667
400099662001038,0,0,0,0,2,1.4,0,1.2,2.6,38433.53830030859,4.681499349264354
400099668001462,0,0,0,0,5,3.5,0,3,6.5,51011.412928071855,300.9553616158575
400099661002025,0,0,0,0,1,0.7,0,0.6,1.3,60433.769559529275,14973.005079916995
400099661001024,0,0,0,0,12,8.4,0,7.2,15.6,60006.776134822714,2178.7632479744284
400099662005055,0,0,0,0,9,6.3,0,5.4,11.7,60671.455799245596,12872.49614622381
400099668001300,130,33,0,97,1,363.3,156,152.9,672.2,22210.985638788003,671.9076759769953
400099668003138,0,0,0,0,4,2.8,0,2.4,5.2,60502.0923670035,4770.575200236734
400099661001018,0,0,0,0,17,11.9,0,10.2,22.1,59943.49813708508,2055.3595415933637
400099662002021,0,0,0,0,28,19.6,0,16.8,36.4,61862.92180125382,81.13314371540494
400099661004004,0,0,0,0,4,2.8,0,2.4,5.2,60129.24207773148,14878.139503293858
400099661007026,0,0,0,0,5,3.5,0,3,6.5,60198.5162288277,14613.192402325836
400099662001064,0,0,0,0,8,5.6,0,4.8,10.4,60898.46261018436,1649.908101183069
400099661006043,0,0,0,0,22,15.4,0,13.2,28.6,59548.09766056502,7244.868077064424
400099662002034,260,260,0,0,2,183.4,312,131.2,626.6,59917.71394256705,2267.8822960586263
400099661002110,0,0,0,0,7,4.9,0,4.2,9.1,61148.684528781,203.73815186186565
400099665001271,0,0,0,0,1,0.7,0,0.6,1.3,5867.38171706975,1.5755419747010933
400099665002054,0,0,0,0,3,2.1,0,1.8,3.9,23657.53965562934,2144.6295796839254
400099661005015,0,0,0,0,29,20.3,0,17.4,37.7,59514.040666798275,11350.65815552586
400099661005012,0,0,0,0,6,4.2,0,3.6,7.8,59800.23539124997,10251.823892023835
400099662002083,2,0,0,2,30,28,2.4,20.8,51.2,57853.33095237318,52.8290765790343
400099662001057,0,0,0,0,9,6.3,0,5.4,11.7,50980.57524978888,11.019948023760465
400099665001281,1,0,0,1,2,4.9,1.2,2.6,8.7,21261.413608685973,2045.8703242146373
400099665001126,0,0,0,0,1,0.7,0,0.6,1.3,6449.232739623578,0.9976853280936889
400099661003009,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,60439.97270704085,17961.11862372526
400099661004060,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,60420.140914784046,17520.442506358107
400099668003098,0,0,0,0,3,2.1,0,1.8,3.9,59944.90741870276,5139.673264817916
400099665001110,0,0,0,0,1,0.7,0,0.6,1.3,2811.432859608332,1.0639802651891292
400099661006026,22,0,0,22,42,106.4,26.4,56,188.8,59065.44952376016,840.643641782029
400099661002121,0,0,0,0,1,0.7,0,0.6,1.3,59928.32077043942,216.4469086591844
400099661007008,0,0,0,0,9,6.3,0,5.4,11.7,59629.710649816196,10844.28229236114
400099665002064,0,0,0,0,2,1.4,0,1.2,2.6,21212.709594627955,2228.880847908559
400099661005011,1,1,0,0,14,10.5,1.2,8.9,20.6,59872.774907924184,10128.787332926197
400099661006048,0,0,0,0,1,0.7,0,0.6,1.3,56327.18238152508,2.872917376336804
400099668001023,0,0,0,0,2,1.4,0,1.2,2.6,31063.855571403474,2.001992225438784
400099662001065,0,0,0,0,16,11.2,0,9.6,20.8,61254.93867817889,965.5910256260148
400099668003144,0,0,0,0,2,1.4,0,1.2,2.6,59909.93349766652,4554.481467274444
400099662004022,0,0,0,0,3,2.1,0,1.8,3.9,60603.08556755115,14322.176675741943
400099665002094,0,0,0,0,4,2.8,0,2.4,5.2,22206.36168833916,2225.496485769543
400099665002099,0,0,0,0,2,1.4,0,1.2,2.6,20736.403768036653,2209.6718981754207
400099662002042,11,9,0,2,5,16.8,13.2,10.3,40.3,62020.672481535745,101.13630843900961
400099662004054,18,0,3,15,1,78.4,21.6,35.7,135.7,60837.89751425814,16772.258085399684
400099661002108,0,0,0,0,19,13.3,0,11.4,24.7,58300.353283595694,902.8580999072803
400099661007034,0,0,0,0,9,6.3,0,5.4,11.7,60464.59270592945,15877.608612043949
400099661007014,42,28,10,4,18,130.2,50.4,77.4,258,59188.932219786555,8625.659599002902
400099661002119,10,0,0,10,18,47.6,12,24.8,84.4,60717.39733783004,590.9722185859993
400099662006054,0,0,0,0,16,11.2,0,9.6,20.8,59330.35631985726,3116.314459564822
400099662002075,0,0,0,0,18,12.6,0,10.8,23.4,52641.89554085147,22.98510585272907
400099665001206,6,6,0,0,11,11.9,7.2,9.6,28.7,16952.03079724907,281.6048246326077
400099662003002,0,0,0,0,3,2.1,0,1.8,3.9,60741.07731537131,15392.370823008718
400099668003013,0,0,0,0,15,10.5,0,9,19.5,60914.89981919791,4219.780243598064
400099662005059,0,0,0,0,5,3.5,0,3,6.5,60659.12762981917,12524.960752481446
400099665001018,0,0,0,0,1,0.7,0,0.6,1.3,11991.959874491804,2.7766372559981343
400099665001012,0,0,0,0,3,2.1,0,1.8,3.9,14465.865565134318,3.0752586928910803
400099668001410,0,0,0,0,2,1.4,0,1.2,2.6,2326.9871463611375,1.9957226592213073
400099668002079,0,0,0,0,1,0.7,0,0.6,1.3,59406.86731180565,3863.239923821844
400099662004032,0,0,0,0,9,6.3,0,5.4,11.7,60933.120867854035,16994.621941884183
400099661001066,0,0,0,0,5,3.5,0,3,6.5,59534.469520694336,10326.733526180831
400099661006044,0,0,0,0,7,4.9,0,4.2,9.1,59161.157567589944,3640.224462045703
400099665001063,0,0,0,0,2,1.4,0,1.2,2.6,3230.8615299332137,1.9994598191376043
400099668002055,0,0,0,0,5,3.5,0,3,6.5,59641.00957869862,4554.197290935149
400099661003049,0,0,0,0,6,4.2,0,3.6,7.8,60713.740410428836,17332.710695205013
400099668001070,0,0,0,0,1,0.7,0,0.6,1.3,59072.689984003846,277.6381797540577
400099665001148,0,0,0,0,2,1.4,0,1.2,2.6,6097.5958704182285,2.0051730375953114
400099661004025,0,0,0,0,3,2.1,0,1.8,3.9,60425.68609114548,16351.817070100411
400099662005061,0,0,0,0,1,0.7,0,0.6,1.3,60989.66220867222,12440.57378612147
400099662001007,0,0,0,0,15,10.5,0,9,19.5,50886.487715163385,43.434991122159744
400099665001036,0,0,0,0,1,0.7,0,0.6,1.3,2728.5051883907513,1.7862986701236685
400099668002062,10,10,0,0,3,9.1,12,6.8,27.9,59800.43740857901,4299.634478209601
400099662006049,11,4,0,7,11,35,13.2,18.4,66.6,61168.86450232581,9923.319700884222
400099661004058,0,0,0,0,4,2.8,0,2.4,5.2,60731.15742651735,18330.340286832503
400099662005025,0,0,0,0,4,2.8,0,2.4,5.2,60635.63320420572,12253.489897406478
400099668001001,0,0,0,0,5,3.5,0,3,6.5,54262.38142866934,8.77302327314374
400099665001180,0,0,0,0,2,1.4,0,1.2,2.6,17169.539696846896,1.999242263317014
400099662005058,0,0,0,0,6,4.2,0,3.6,7.8,60705.553683493235,12976.817564975232
400099668001329,0,0,0,0,1,0.7,0,0.6,1.3,5617.397046339793,1.3284441379724532
400099668001326,0,0,0,0,1,0.7,0,0.6,1.3,18155.569669786826,2.3595746416573418
400099661002024,0,0,0,0,9,6.3,0,5.4,11.7,60075.887312302184,14060.359178419572
400099662005021,0,0,0,0,13,9.1,0,7.8,16.9,60320.71171539892,11922.862076789075
400099668002084,0,0,0,0,4,2.8,0,2.4,5.2,59128.19310050477,3035.547185090867
400099665002080,0,0,0,0,13,9.1,0,7.8,16.9,20549.613625925165,2132.4696037666636
400099662006000,108,0,0,108,3,380.1,129.6,153,662.7,59145.48040881427,1235.3615747743459
400099668001309,0,0,0,0,4,2.8,0,2.4,5.2,18303.39522818076,11.594796180880856
400099662006052,0,0,0,0,11,7.7,0,6.6,14.3,59423.27741198846,3039.660227156332
400099661002058,197,7,32,158,6,830.9,236.4,378.7,1446.0000000000002,60379.261582869025,2929.580522504145
400099661002069,0,0,0,0,1,0.7,0,0.6,1.3,60852.71025050049,1974.3429039554799
400099665002071,0,0,0,0,1,0.7,0,0.6,1.3,19777.4430610584,2181.6352449303618
400099661004023,0,0,0,0,5,3.5,0,3,6.5,60173.31957696478,15332.338639330317
400099662002068,0,0,0,0,1,0.7,0,0.6,1.3,60179.805643524225,1.0610580366333386
400099661002116,0,0,0,0,13,9.1,0,7.8,16.9,59806.04241142934,547.8943292186316
400099661001021,35,0,0,35,12,130.9,42,56.2,229.1,59731.00103955659,1534.7425582960464
400099665001279,0,0,0,0,2,1.4,0,1.2,2.6,18795.54300012968,2058.9608700364884
400099665001258,0,0,0,0,3,2.1,0,1.8,3.9,13220.6833234394,20.900011888432346
400099668001068,0,0,0,0,1,0.7,0,0.6,1.3,59477.35943470388,895.4399395063813
400099661003052,0,0,0,0,8,5.6,0,4.8,10.4,60673.22291294327,16810.34285520953
400099668001416,0,0,0,0,1,0.7,0,0.6,1.3,32690.724187390773,1.406550405425514
400099665001392,0,0,0,0,1,0.7,0,0.6,1.3,11632.840930949176,20.850251567982934
400099661006013,0,0,0,0,1,0.7,0,0.6,1.3,54974.420031968315,1.1418363539163194
400099662002107,0,0,0,0,6,4.2,0,3.6,7.8,48755.80012445803,6.983993167195712
400099665002030,0,0,0,0,2,1.4,0,1.2,2.6,23684.964484031185,2249.211962401637
400099665002075,0,0,0,0,4,2.8,0,2.4,5.2,20226.691827593262,2133.476872521301
400099662003026,0,0,0,0,4,2.8,0,2.4,5.2,60824.36711775782,10949.459004010454
400099661007036,0,0,0,0,3,2.1,0,1.8,3.9,60370.72077184804,16083.271664873884
400099662002039,0,0,0,0,2,1.4,0,1.2,2.6,60923.66120133335,2680.7716624586183
400099661004026,0,0,0,0,6,4.2,0,3.6,7.8,60357.41285259798,16664.509951278542
400099668001266,0,0,0,0,12,8.4,0,7.2,15.6,19273.795756790012,273.70944426325667
400099668001336,0,0,0,0,3,2.1,0,1.8,3.9,12431.37677980335,3.0002251669151097
400099661006033,0,0,0,0,4,2.8,0,2.4,5.2,58961.68311521713,1432.1750807018575
400099661003001,35,0,0,35,12,130.9,42,56.2,229.1,59755.63503186988,10645.611628124834
400099661002050,9,9,0,0,32,28.7,10.8,23.7,63.2,59502.27102306042,1538.696380943141
400099668003031,0,0,0,0,8,5.6,0,4.8,10.4,61436.65323609889,4925.504538577951
400099661001014,0,0,0,0,2,1.4,0,1.2,2.6,59676.86316409726,8802.982697785581
400099662004072,0,0,0,0,3,2.1,0,1.8,3.9,60844.80600610138,16887.400632225264
400099668001412,0,0,0,0,1,0.7,0,0.6,1.3,20609.096929969382,0.9998054121251766
400099662005067,0,0,0,0,11,7.7,0,6.6,14.3,60597.661777573434,12019.99324207331
400099665002097,0,0,0,0,3,2.1,0,1.8,3.9,22618.443624677264,2218.4959518737255
400099662002019,1,0,0,1,9,9.8,1.2,6.8,17.8,59728.61154367446,70.62341170862729
400099668001152,0,0,0,0,3,2.1,0,1.8,3.9,61497.53605807901,3583.558778460884
400099661001047,0,0,0,0,10,7,0,6,13,59806.94608739792,3094.5480606478845
400099668002132,0,0,0,0,11,7.7,0,6.6,14.3,57340.86685632245,464.5883580907219
400099665001073,0,0,0,0,1,0.7,0,0.6,1.3,8183.955218770275,0.9990323987349169
400099662004077,0,0,0,0,3,2.1,0,1.8,3.9,60634.02644131668,15858.964545939682
400099665001021,0,0,0,0,8,5.6,0,4.8,10.4,1718.2075334614901,9.975993343490751
400099665001088,0,0,0,0,1,0.7,0,0.6,1.3,10515.121221563368,1.0137491463724981
400099662005011,61,0,0,61,39,240.8,73.2,108.8,422.8,59852.4931441105,5094.040292327262
400099662001008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,57640.87243223696,44.22243029063759
400099661006041,0,0,0,0,36,25.2,0,21.6,46.8,59426.94966379286,5880.5775294757495
400099665001264,0,0,0,0,1,0.7,0,0.6,1.3,13244.178515241438,20.986438194341837
400099661005009,0,0,0,0,2,1.4,0,1.2,2.6,59089.357845352446,2082.353400630601
400099665001009,0,0,0,0,1,0.7,0,0.6,1.3,7599.29874190864,1.751191740203413
400099661003057,0,0,0,0,4,2.8,0,2.4,5.2,60723.825594470945,15666.174152522228
400099662002116,0,0,0,0,1,0.7,0,0.6,1.3,35469.33072696568,1.9016976056810482
400099668001466,0,0,0,0,1,0.7,0,0.6,1.3,42619.071914426844,2.98283793322416
400099668001213,0,0,0,0,4,2.8,0,2.4,5.2,25455.86584842929,5.005472123153989
400099668001287,0,0,0,0,4,2.8,0,2.4,5.2,50234.11750674451,300.14449709550604
400099668003065,0,0,0,0,4,2.8,0,2.4,5.2,61124.78514245735,5132.170312169781
400099668001263,0,0,0,0,2,1.4,0,1.2,2.6,22721.085055644664,2.007408729253967
400099665002056,2,2,0,0,1,2.1,2.4,1.6,6.1,22138.96006979951,2109.3035458435356
400099661003012,10,0,0,10,5,38.5,12,17,67.5,60589.02238420814,18224.220200421485
400099661001049,0,0,0,0,13,9.1,0,7.8,16.9,59862.46617778988,2054.4176549720273
400099662004068,0,0,0,0,7,4.9,0,4.2,9.1,60764.730998592895,16680.79460354695
400099668002154,0,0,0,0,11,7.7,0,6.6,14.3,45021.92862715218,38.82026536956472
400099668001406,0,0,0,0,1,0.7,0,0.6,1.3,4370.990956803753,0.997671210541889
400099661002077,10,0,0,10,105,108.5,12,77,197.5,61050.76605863726,1903.5719023478555
400099668002032,0,0,0,0,4,2.8,0,2.4,5.2,59723.680231294864,4567.134355262881
400099661001020,2,0,0,2,10,14,2.4,8.8,25.2,59876.61743834737,1940.4482182861157
400099665002116,0,0,0,0,2,1.4,0,1.2,2.6,19823.34490176203,2179.0723367467035
400099665002092,0,0,0,0,1,0.7,0,0.6,1.3,20784.314015248223,2220.3137502753084
400099661001011,0,0,0,0,4,2.8,0,2.4,5.2,59610.30165716602,9920.485941841629
400099668003117,0,0,0,0,5,3.5,0,3,6.5,59133.6911845491,4475.630136613528
400099665001149,0,0,0,0,1,0.7,0,0.6,1.3,6917.221623057994,1.0022276071995913
400099668003088,29,0,0,29,3,103.6,34.8,42.4,180.8,60916.97467767514,4957.509959946276
400099661005018,0,0,0,0,9,6.3,0,5.4,11.7,59567.23112518477,12660.060203458079
400099665001240,0,0,0,0,1,0.7,0,0.6,1.3,10902.592679152456,19.447202923247726
400099665002089,0,0,0,0,3,2.1,0,1.8,3.9,20458.25698584292,2208.10748876324
400099668001147,2,0,2,0,2,18.2,2.4,10.6,31.2,61555.44686655271,3373.451768233163
400099661007029,0,0,0,0,5,3.5,0,3,6.5,60401.43345561476,15448.721783688783
400099662002022,0,0,0,0,2,1.4,0,1.2,2.6,62441.23339853938,340.89323447625765
400099662006003,2,2,0,0,3,3.5,2.4,2.8,8.7,59560.70116067351,1236.1760419179445
400099662004006,3,3,0,0,5,5.6,3.6,4.5,13.7,60459.110864689064,13213.872043347701
400099665002117,0,0,0,0,3,2.1,0,1.8,3.9,19648.633688004727,2167.828335252149
400099662002123,0,0,0,0,1,0.7,0,0.6,1.3,61044.72113607854,0.9999633601508217
400099661004064,0,0,0,0,5,3.5,0,3,6.5,60307.594442387635,16398.104092691843
400099668002039,9,9,0,0,5,9.8,10.8,7.5,28.1,38403.71914149651,810.2159306293511
400099661004047,0,0,0,0,2,1.4,0,1.2,2.6,60556.87933163173,17502.440872117335
400099665001050,0,0,0,0,1,0.7,0,0.6,1.3,2870.0461623651317,1.0012314604408932
400099668002083,0,0,0,0,2,1.4,0,1.2,2.6,59172.027596544736,3365.6409606935126
400099662004063,0,0,0,0,6,4.2,0,3.6,7.8,60837.32447584559,17445.595079954477
400099668003083,0,0,0,0,4,2.8,0,2.4,5.2,59751.25832389097,4501.089984618283
400099668002067,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,59821.702793954246,3730.82816095736
400099661006031,0,0,0,0,2,1.4,0,1.2,2.6,56801.84466040794,1145.7633518404843
400099662006037,1,1,0,0,6,4.9,1.2,4.1,10.2,60209.17494572668,9186.313292093408
400099668001320,0,0,0,0,1,0.7,0,0.6,1.3,42466.20588402521,461.67540232917906
400099662001077,217,123,0,94,7,420,260.4,197.3,877.7,60940.464496592016,3134.650414691363
400099668003135,0,0,0,0,4,2.8,0,2.4,5.2,59335.60868526465,4009.4905489096177
400099668003056,0,0,0,0,3,2.1,0,1.8,3.9,60040.692005014535,3299.9543089628064
400099668001386,0,0,0,0,1,0.7,0,0.6,1.3,15723.700669646412,2.8740724740206565
400099661002012,3,3,0,0,1,2.8,3.6,2.1,8.5,60699.9275064018,14751.658975086531
400099662002024,0,0,0,0,1,0.7,0,0.6,1.3,61627.85254538219,989.238309529424
400099668001283,0,0,0,0,1,0.7,0,0.6,1.3,16800.614609962802,1.0053253104979332
400099661004054,27,0,9,18,9,144.9,32.4,72.9,250.2,60940.04451651874,18658.837137867748
400099665001292,0,0,0,0,1,0.7,0,0.6,1.3,11988.70586818086,20.957231616809445
400099665002061,0,0,0,0,4,2.8,0,2.4,5.2,23082.09329141131,2208.3556523268467
400099668001212,0,0,0,0,1,0.7,0,0.6,1.3,8273.403381886239,0.9978743063023896
400099665001017,0,0,0,0,5,3.5,0,3,6.5,5016.016947020844,6.988811231309645
400099665001105,0,0,0,0,1,0.7,0,0.6,1.3,10563.606997522076,0.9999135917817566
400099662006039,0,0,0,0,10,7,0,6,13,59393.39649258175,2846.34777231228
400099661003055,0,0,0,0,3,2.1,0,1.8,3.9,60486.81753873036,15412.404298821102
400099661001008,0,0,0,0,3,2.1,0,1.8,3.9,59691.840548612214,9772.010957248891
400099662004018,0,0,0,0,3,2.1,0,1.8,3.9,60584.32420592121,14650.978215226534
400099662005033,0,0,0,0,3,2.1,0,1.8,3.9,60797.390276860024,13948.831584080655
400099668001465,0,0,0,0,3,2.1,0,1.8,3.9,50811.78228899531,304.39866168122546
400099668001363,0,0,0,0,1,0.7,0,0.6,1.3,8123.020607011907,0.9977133095993874
400099661003074,0,0,0,0,4,2.8,0,2.4,5.2,60562.90450085856,15369.983984851442
400099661002080,0,0,0,0,5,3.5,0,3,6.5,60772.65164423807,1812.9716007608451
400099665002023,0,0,0,0,3,2.1,0,1.8,3.9,23018.132767862073,2127.3437132908784
400099661004003,0,0,0,0,4,2.8,0,2.4,5.2,60059.18016575111,14841.680769587781
400099668003141,0,0,0,0,10,7,0,6,13,60187.112794477915,4692.415244246857
400099662004060,0,0,0,0,2,1.4,0,1.2,2.6,60832.42338003319,17818.242291145176
400099665002107,0,0,0,0,4,2.8,0,2.4,5.2,17505.3913480736,2091.3712218974283
400099662002078,0,0,0,0,1,0.7,0,0.6,1.3,59615.68110991734,2.6133748324723136
400099662004081,0,0,0,0,3,2.1,0,1.8,3.9,60879.59690650838,16656.38616376039
400099668001401,0,0,0,0,5,3.5,0,3,6.5,22863.043825065597,6.542725143796852
400099661004052,0,0,0,0,7,4.9,0,4.2,9.1,60726.85207054521,18320.993734191215
400099662004064,0,0,0,0,5,3.5,0,3,6.5,60860.22957737433,17734.209051446596
400099662002110,0,0,0,0,1,0.7,0,0.6,1.3,39387.79986541077,0.99795054704453
400099668003093,0,0,0,0,12,8.4,0,7.2,15.6,59761.89183178132,5202.868018858905
400099662001069,0,0,0,0,1,0.7,0,0.6,1.3,55696.43674002902,215.2503013274962
400099665002074,0,0,0,0,3,2.1,0,1.8,3.9,20318.104706035658,2134.476568362524
400099661002055,0,0,0,0,5,3.5,0,3,6.5,60585.83812799568,1846.7000703033382
400099662006034,0,0,0,0,4,2.8,0,2.4,5.2,59326.79529859134,2359.690196468706
400099662005028,0,0,0,0,3,2.1,0,1.8,3.9,60485.000568814125,13061.13067705208
400099662002005,0,0,0,0,4,2.8,0,2.4,5.2,61511.18222971911,4992.229155972261
400099661002112,0,0,0,0,13,9.1,0,7.8,16.9,61272.42151689139,2404.5140541634255
400099668001292,0,0,0,0,8,5.6,0,4.8,10.4,47575.7067342771,297.87568782892464
400099668001464,0,0,0,0,3,2.1,0,1.8,3.9,51830.04960477444,304.02821787710894
400099662004069,0,0,0,0,5,3.5,0,3,6.5,60749.48093584367,16867.789749062224
400099668001202,0,0,0,0,1,0.7,0,0.6,1.3,15186.338372775248,1.002352226162026
400099668003049,0,0,0,0,7,4.9,0,4.2,9.1,60219.723246232505,4755.3920567699
400099668003127,0,0,0,0,4,2.8,0,2.4,5.2,59837.95904784955,4769.925149337417
400099661004062,0,0,0,0,5,3.5,0,3,6.5,60341.66178328514,16991.80978118685
400099665001165,0,0,0,0,4,2.8,0,2.4,5.2,24520.56442137874,5.001532469342704
400099668003069,0,0,0,0,5,3.5,0,3,6.5,60340.5979072113,5404.037925751578
400099662003018,0,0,0,0,1,0.7,0,0.6,1.3,60716.44024469693,12964.892335347615
400099661003019,0,0,0,0,2,1.4,0,1.2,2.6,60390.703535234454,17771.068586450743
400099662002044,0,0,0,0,2,1.4,0,1.2,2.6,59022.63432005902,69.71356604949663
400099665001134,0,0,0,0,2,1.4,0,1.2,2.6,6762.555530577817,1.9978892790833964
400099661002118,0,0,0,0,5,3.5,0,3,6.5,60737.2769545193,605.3707231360825
400099662006004,0,0,0,0,7,4.9,0,4.2,9.1,59544.852594961136,1249.2992696123677
400099661004039,0,0,0,0,1,0.7,0,0.6,1.3,60349.246646751904,17446.92763314325
400099661007028,0,0,0,0,2,1.4,0,1.2,2.6,60244.36353937389,15045.806482910717
400099661004032,0,0,0,0,5,3.5,0,3,6.5,60274.42870504186,15495.069753487287
400099665002079,0,0,0,0,4,2.8,0,2.4,5.2,20045.570484751333,2155.558066238662
400099661004043,0,0,0,0,6,4.2,0,3.6,7.8,60471.92265611258,17618.45596970424
400099661004048,0,0,0,0,8,5.6,0,4.8,10.4,60747.77232892884,18023.477013918244
400099668001138,0,0,0,0,3,2.1,0,1.8,3.9,61363.337937027594,3279.6596264441787
400099661006022,0,0,0,0,5,3.5,0,3,6.5,52782.943423868615,19.35275101508155
400099668001354,0,0,0,0,8,5.6,0,4.8,10.4,18696.47104273807,10.187583271661493
400099661004006,0,0,0,0,5,3.5,0,3,6.5,60277.16397980241,14126.54959432326
400099668002064,18,3,1,14,1,60.2,21.6,26.4,108.2,61106.01891110549,4263.593057097231
400099668003006,0,0,0,0,12,8.4,0,7.2,15.6,52869.945266486735,2911.918367513573
400099662003019,0,0,0,0,3,2.1,0,1.8,3.9,60679.400109153445,11589.58159789514
400099662003003,0,0,0,0,12,8.4,0,7.2,15.6,60746.53156864046,14085.540543908877
400099668002057,0,0,0,0,5,3.5,0,3,6.5,60562.214168940234,4492.892828388015
400099668002148,2,2,0,0,4,4.2,2.4,3.4,10,52562.16374594721,52.63194365354352
400099661001015,0,0,0,0,4,2.8,0,2.4,5.2,59619.94652318129,8259.393646509312
400099662004058,0,0,0,0,6,4.2,0,3.6,7.8,60995.662649712336,17989.012232882353
400099662005007,0,0,0,0,5,3.5,0,3,6.5,60169.33895694725,8148.676545560748
400099665002034,0,0,0,0,1,0.7,0,0.6,1.3,21852.642845846374,2227.569617423951
400099661004038,0,0,0,0,5,3.5,0,3,6.5,60272.53389582399,17219.32368129349
400099665001069,0,0,0,0,1,0.7,0,0.6,1.3,8979.696834290866,0.999512394422755
