id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480370109052014,0,0,0,0,12,8.4,0,7.2,15.6,385453.6949327585,4966.773151068682
480370115014001,0,0,0,0,27,18.9,0,16.2,35.1,295161.7064863676,10147.363400144717
480370116013045,0,0,0,0,5,3.5,0,3,6.5,5356.167155279716,6.666028861979135
480370105002038,0,0,0,0,2,1.4,0,1.2,2.6,375675.3667784725,32799.176156448535
480370104003010,0,0,0,0,8,5.6,0,4.8,10.4,375123.9159404904,9091.843681163367
480370114021045,0,0,0,0,15,10.5,0,9,19.5,127333.49785472815,2003.8761373874852
480370107003002,0,0,0,0,8,5.6,0,4.8,10.4,371666.85595620825,21461.435694788266
480370108002016,17,16,0,1,19,28,20.4,20.8,69.2,381411.48192857095,12082.234051291634
480370101005043,3,0,0,3,8,16.1,3.6,9,28.7,373248.1347738908,27938.95331468703
480370115013014,4,4,0,0,28,22.4,4.8,18.8,46,228603.74066431064,4472.489182262525
480370105002092,0,0,0,0,1,0.7,0,0.6,1.3,373605.80901070713,26686.005361862597
480370101005001,0,0,0,0,3,2.1,0,1.8,3.9,370715.83966810186,19520.750458121347
480370105001020,0,0,0,0,6,4.2,0,3.6,7.8,374326.34032060136,9342.690473597817
480370101001023,0,0,0,0,6,4.2,0,3.6,7.8,372327.6353612204,18738.999003470486
480370115011040,1,0,0,1,25,21,1.2,16.4,38.6,77486.02041827314,92.05470007451711
480370110023010,0,0,0,0,6,4.2,0,3.6,7.8,382125.91562921205,9234.318169488628
480370116013047,0,0,0,0,7,4.9,0,4.2,9.1,13516.527492167595,9.071943611200176
480370109031014,1,0,0,1,19,16.8,1.2,12.8,30.8,364261.14459265996,467.95690919588674
480370115022044,11,0,0,11,8,44.1,13.2,20.2,77.5,285097.8462243483,11309.072120513516
480370115014014,0,0,0,0,5,3.5,0,3,6.5,296146.6361884984,10478.832473161117
480370111022021,77,5,8,64,155,403.2,92.4,222.7,718.3,372448.96976455534,1239.6069942592358
480370109031028,0,0,0,0,3,2.1,0,1.8,3.9,370744.8872501298,12536.870845891144
480370107001018,0,0,0,0,61,42.7,0,36.6,79.3,373372.2547778971,15240.86756101095
480370104001013,0,0,0,0,6,4.2,0,3.6,7.8,367247.88268935285,1631.468236276882
480370113011022,0,0,0,0,4,2.8,0,2.4,5.2,367795.0565134975,2682.3839582538662
480370108003006,0,0,0,0,6,4.2,0,3.6,7.8,372799.04554778367,17022.75917330101
480370115022053,1,0,0,1,24,20.3,1.2,15.8,37.3,304060.40627968044,11164.575486789403
480370115021008,5,5,0,0,1,4.2,6,3.1,13.3,272905.9238013156,22.256124391068
480370104001040,70,70,0,0,12,57.4,84,42.2,183.6,365555.02643690107,2680.1709849814542
480370101001004,0,0,0,0,6,4.2,0,3.6,7.8,372101.9254690673,19593.444242061116
480370115022003,0,0,0,0,6,4.2,0,3.6,7.8,266168.7019779289,1851.2851196363397
480370117001001,2,2,0,0,7,6.3,2.4,5.2,13.9,44305.887056589534,13.978214653122446
480370114033000,18,0,18,0,16,162.4,21.6,94.2,278.2,359641.5206040067,334.8212372187461
480370110011007,0,0,0,0,7,4.9,0,4.2,9.1,347791.2233607375,150.76179318726147
480370101003019,0,0,0,0,4,2.8,0,2.4,5.2,372756.71993284795,19129.179770914634
480370105003045,0,0,0,0,10,7,0,6,13,377115.7731522569,16561.32118265534
480370104004013,0,0,0,0,5,3.5,0,3,6.5,368214.0197925829,3659.785325176772
480370105002060,2,0,0,2,1,7.7,2.4,3.4,13.5,377004.0055905488,31276.278103041972
480370105002097,0,0,0,0,1,0.7,0,0.6,1.3,375597.7617128046,28069.342514014155
480370101003038,4,0,4,0,3,35.7,4.8,20.6,61.1,371490.97598128003,19011.314346859257
480370101002028,8,0,8,0,2,68.6,9.6,38.8,117,377414.9511362599,25768.83916570086
480370105001004,0,0,0,0,104,72.8,0,62.4,135.2,371538.80235086294,9457.334061607937
480370107002032,0,0,0,0,12,8.4,0,7.2,15.6,374931.94648702786,27738.168884602015
480370116013065,0,0,0,0,1,0.7,0,0.6,1.3,6446.627597080843,1.5371597881270598
480370117002029,0,0,0,0,1,0.7,0,0.6,1.3,4898.887163124747,0.9971195730077954
480370117001067,0,0,0,0,5,3.5,0,3,6.5,23522.9695385616,126.80567448841582
480370111011033,0,0,0,0,7,4.9,0,4.2,9.1,365765.8768248711,308.9175722211944
480370117002000,0,0,0,0,8,5.6,0,4.8,10.4,38373.293899997494,26.880772523670107
480370104001004,0,0,0,0,4,2.8,0,2.4,5.2,367701.13453881745,1461.0600199543849
480370108004006,56,0,10,46,49,279.3,67.2,140.8,487.3,377474.6945583315,45925.7936699643
480370112011004,0,0,0,0,3,2.1,0,1.8,3.9,373117.29060109146,628.0354682327146
480370107003001,0,0,0,0,10,7,0,6,13,373167.7415996674,21804.992411662854
480370110021000,10,0,0,10,60,77,12,50,139,369431.31627687963,2632.4390682573453
480370114042008,0,0,0,0,17,11.9,0,10.2,22.1,329364.85326536064,177.32236501709616
480370104002026,0,0,0,0,9,6.3,0,5.4,11.7,371313.5907768459,15574.20683617447
480370114022038,0,0,0,0,12,8.4,0,7.2,15.6,18023.412217367375,15.075734722720066
480370101004001,38,11,0,27,249,276.5,45.6,192.7,514.8,369457.3478478524,12364.536843266318
480370112012064,2,0,0,2,38,33.6,2.4,25.6,61.6,334424.0312616461,155.47838806836634
480370109051033,0,0,0,0,10,7,0,6,13,379473.3492816331,3272.0237918182065
480370116012014,188,0,0,188,8,663.6,225.6,268,1157.2,75398.41083066014,5109.588479559639
480370109042012,6,6,0,0,48,37.8,7.2,31.8,76.8,367623.3345202342,5879.458325624983
480370109062015,0,0,0,0,3,2.1,0,1.8,3.9,362440.0292225884,1229.4291514340578
480370115011002,1,0,0,1,73,54.6,1.2,45.2,101,129134.68208141651,231.04288374202454
480370110011002,150,150,0,0,19,118.3,180,86.4,384.7,363078.17428187776,404.26476897809323
480370115021035,0,0,0,0,4,2.8,0,2.4,5.2,288123.07455816,20.872592679056734
480370114021031,0,0,0,0,11,7.7,0,6.6,14.3,62856.07776380687,52.35225022640329
480370106001046,0,0,0,0,9,6.3,0,5.4,11.7,375736.9260070539,14767.600911989535
480370101005012,0,0,0,0,3,2.1,0,1.8,3.9,374285.0655399335,18824.65389375565
480370109062036,131,0,12,119,7,522.2,157.2,227.2,906.6,373652.33245112305,2665.834977478448
480370104003011,2,0,2,0,3,18.9,2.4,11.2,32.5,374782.57837174187,7535.338430100113
480370104003036,0,0,0,0,4,2.8,0,2.4,5.2,371855.04209875764,4335.853734179294
480370104002012,0,0,0,0,5,3.5,0,3,6.5,370310.95343627443,3272.438046226779
480370114032009,0,0,0,0,84,58.8,0,50.4,109.2,331707.06467081385,109.5275385898465
480370101002009,18,0,0,18,21,77.7,21.6,37.8,137.1,376491.25810347416,23615.591643474956
480370114021036,0,0,0,0,2,1.4,0,1.2,2.6,179414.89930139194,2412.891367707097
480370107001008,0,0,0,0,8,5.6,0,4.8,10.4,373767.98205669253,15953.269537029955
480370107001027,141,34,0,107,27,417.2,169.2,183,769.4,378751.0022680527,27447.405374729606
480370116013005,0,0,0,0,16,11.2,0,9.6,20.8,5940.054707666878,20.071950625921335
480370109043014,1,1,0,0,17,12.6,1.2,10.7,24.5,368690.9481360492,9444.956904888972
480370106001052,0,0,0,0,3,2.1,0,1.8,3.9,375722.3347438485,12846.930834823163
480370116013012,0,0,0,0,3,2.1,0,1.8,3.9,34519.69730269875,48.085522035721254
480370112021048,0,0,0,0,3,2.1,0,1.8,3.9,356822.9841856026,791.55441106212
480370115022014,2,2,0,0,37,27.3,2.4,23.2,52.9,247528.79746728326,2983.915775887885
480370110011030,1,0,0,1,6,7.7,1.2,5,13.9,329664.35609454504,207.25261568405384
480370107002010,0,0,0,0,5,3.5,0,3,6.5,377856.5207221261,40944.28613540146
480370116013051,0,0,0,0,1,0.7,0,0.6,1.3,24102.615300425005,7.937701459410338
480370116011023,0,0,0,0,7,4.9,0,4.2,9.1,74471.70365493927,4966.82778814904
480370107002007,0,0,0,0,57,39.9,0,34.2,74.1,376828.1226509541,18030.366002952524
480370116012000,0,0,0,0,7,4.9,0,4.2,9.1,87819.80386723675,4162.797586841764
480370111023051,0,0,0,0,13,9.1,0,7.8,16.9,349373.6032355376,149.5095214429136
480370113012024,0,0,0,0,3,2.1,0,1.8,3.9,366773.2336713379,575.3216844255003
480370109052005,0,0,0,0,1,0.7,0,0.6,1.3,369708.1712328785,642.9562016089508
480370104003017,37,0,0,37,7,134.4,44.4,56,234.8,369923.1542963084,6288.53111324871
480370105002077,0,0,0,0,3,2.1,0,1.8,3.9,373312.7586327719,28202.39402011482
480370113013004,0,0,0,0,9,6.3,0,5.4,11.7,354622.15741107956,686.9458596099562
480370105003001,38,35,0,3,4,37.8,45.6,24.1,107.5,374376.28969653597,18635.276037087126
480370112021014,36,36,0,0,8,30.8,43.2,22.8,96.8,377248.6576396882,226.27183013674554
480370109063003,0,0,0,0,11,7.7,0,6.6,14.3,361064.8762632448,2389.73406284427
480370104003023,0,0,0,0,4,2.8,0,2.4,5.2,368735.8237054531,4562.393298309469
480370101005035,0,0,0,0,8,5.6,0,4.8,10.4,373414.7301081221,24625.67372567512
480370104003027,0,0,0,0,2,1.4,0,1.2,2.6,368546.8239924449,3853.3459329928614
480370115013032,0,0,0,0,48,33.6,0,28.8,62.4,208668.01245056797,970.9809697985414
480370109041021,0,0,0,0,6,4.2,0,3.6,7.8,355792.9150067975,4818.251715498783
480370109043011,11,0,0,11,81,95.2,13.2,64,172.4,368571.83822637936,8729.336427795575
480370101003001,0,0,0,0,10,7,0,6,13,375090.01412093296,23504.927566602142
480370108003012,0,0,0,0,6,4.2,0,3.6,7.8,374734.9822422982,11635.13370418112
480370101005002,3,0,0,3,2,11.9,3.6,5.4,20.9,371448.77102841623,19234.21263211468
480370109041013,228,5,0,223,104,856.8,273.6,377.1,1507.5,354049.48394095903,4662.112290489351
480370115022039,0,0,0,0,18,12.6,0,10.8,23.4,277815.95201957045,11326.886540103738
480370112021004,0,0,0,0,17,11.9,0,10.2,22.1,360070.22753289796,343.7590809786147
480370116013035,0,0,0,0,2,1.4,0,1.2,2.6,17509.081286367167,15.605027670942352
480370116013028,0,0,0,0,27,18.9,0,16.2,35.1,23982.289690035963,63.93098240633641
480370104001028,0,0,0,0,3,2.1,0,1.8,3.9,360951.27855490666,1769.4381802741166
480370104004023,0,0,0,0,4,2.8,0,2.4,5.2,366640.67191756703,3279.405620038031
480370116023057,0,0,0,0,13,9.1,0,7.8,16.9,26010.42229075013,38.74566417562215
480370115022058,6,0,0,6,2,22.4,7.2,9.6,39.2,306287.25647034723,11326.108023908637
480370107003015,6,0,0,6,20,35,7.2,20.4,62.6,372110.19224051683,32681.790844426476
480370114033005,2,0,0,2,9,13.3,2.4,8.2,23.9,314343.25056376576,49.91442737937544
480370110021020,0,0,0,0,20,14,0,12,26,370689.74182704696,3635.039607028294
480370113012023,0,0,0,0,18,12.6,0,10.8,23.4,360529.8455943783,501.23060521546205
480370107004021,0,0,0,0,5,3.5,0,3,6.5,375205.51007723797,24127.618731838047
480370110021002,0,0,0,0,41,28.7,0,24.6,53.3,371490.0853284731,3069.3412351084276
480370116023052,0,0,0,0,4,2.8,0,2.4,5.2,65440.95542591534,870.48176545498
480370116011041,12,0,0,12,6,46.2,14.4,20.4,81,74472.21594025962,5041.020079457538
480370116011039,0,0,0,0,4,2.8,0,2.4,5.2,73789.97663885947,5064.625623386356
480370109052027,0,0,0,0,11,7.7,0,6.6,14.3,381640.6444389785,4543.751972964389
480370101001036,0,0,0,0,11,7.7,0,6.6,14.3,372173.10914220207,22745.40389398207
480370114041033,0,0,0,0,1,0.7,0,0.6,1.3,59455.01767394604,13.39664477472208
480370116013058,0,0,0,0,2,1.4,0,1.2,2.6,7600.449232717364,1.9992490501244502
480370106002008,2,0,0,2,9,13.3,2.4,8.2,23.9,376736.10289436806,21479.002290809123
480370106001023,0,0,0,0,6,4.2,0,3.6,7.8,377046.26085563446,19598.69399769941
480370115013031,0,0,0,0,4,2.8,0,2.4,5.2,241875.97207293578,2288.4173384416954
480370109033003,0,0,0,0,9,6.3,0,5.4,11.7,368879.2984366478,30801.71789844259
480370109041008,0,0,0,0,18,12.6,0,10.8,23.4,355892.69073928474,2941.8983286590856
480370107002040,0,0,0,0,6,4.2,0,3.6,7.8,376286.0794177814,21565.920501497527
480370108004008,0,0,0,0,6,4.2,0,3.6,7.8,374671.167586885,38384.022268961926
480370105001022,0,0,0,0,5,3.5,0,3,6.5,372157.85193020327,9530.854934156889
480370116013069,0,0,0,0,11,7.7,0,6.6,14.3,34660.44089708987,64.59218247559187
480370115013011,0,0,0,0,3,2.1,0,1.8,3.9,232356.1573577935,8438.211519620394
480370116012024,0,0,0,0,28,19.6,0,16.8,36.4,60633.8867569865,3825.796780051978
480370108003007,73,16,39,18,15,412.3,87.6,225.5,725.4,379639.78575236234,17109.761644489343
480370109031011,0,0,0,0,5,3.5,0,3,6.5,367946.71177027264,281.3094142562106
480370117002027,0,0,0,0,10,7,0,6,13,31059.67823354603,21.435041114800768
480370106001013,0,0,0,0,7,4.9,0,4.2,9.1,373315.3383194071,17624.320371197686
480370109032009,1,0,0,1,20,17.5,1.2,13.4,32.1,372051.82123328175,23784.74467250573
480370101005044,0,0,0,0,7,4.9,0,4.2,9.1,376183.75512249453,30640.457623064747
480370110011017,0,0,0,0,14,9.8,0,8.4,18.2,347574.2350554337,305.8214376636998
480370107004013,3,0,0,3,10,17.5,3.6,10.2,31.3,375461.3898822811,24702.40730785004
480370117001066,0,0,0,0,15,10.5,0,9,19.5,14417.526765669827,29.580595658649578
480370109063006,7,0,0,7,48,58.1,8.4,38.6,105.1,364381.15348483424,2215.0606409555317
480370108004002,503,20,306,177,290,3406.9,603.6,1870,5880.5,377627.71536034485,11085.517724877958
480370112012065,0,0,0,0,9,6.3,0,5.4,11.7,335042.37953350623,171.14172795948485
480370114044011,0,0,0,0,10,7,0,6,13,104788.88037242097,61.64122490306877
480370111023022,0,0,0,0,1,0.7,0,0.6,1.3,361308.0474635492,523.627510118899
480370111023010,0,0,0,0,8,5.6,0,4.8,10.4,359280.8551028483,1182.0685967228342
480370117001033,0,0,0,0,7,4.9,0,4.2,9.1,27909.834116150836,22.509253784006603
480370101001035,0,0,0,0,7,4.9,0,4.2,9.1,374124.3763956192,22904.118800398577
480370110011022,0,0,0,0,19,13.3,0,11.4,24.7,371577.3184506994,3479.227262691721
480370110011018,33,0,19,14,59,249.9,39.6,144.3,433.8,378234.41295998683,4062.813140622959
480370111013007,0,0,0,0,26,18.2,0,15.6,33.8,338635.7640724199,63.83415061450479
480370109062045,0,0,0,0,41,28.7,0,24.6,53.3,355063.0123962914,350.72668950953744
480370107003021,0,0,0,0,8,5.6,0,4.8,10.4,370899.366752081,21685.479122950223
480370110021010,8,0,0,8,10,35,9.6,17.2,61.8,377756.5660747393,2706.724604031141
480370114041036,0,0,0,0,20,14,0,12,26,64396.765166547055,40.68854724470682
480370109033004,9,0,9,0,13,84.7,10.8,50.1,145.6,369378.7052739108,30580.372242649326
480370101003003,0,0,0,0,1,0.7,0,0.6,1.3,373408.2168161976,21139.013739797134
480370105002035,1,0,1,0,1,9.1,1.2,5.3,15.6,377023.22771226685,33152.53802253336
480370111021006,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,346299.63331752544,953.2627247731975
480370110021003,0,0,0,0,9,6.3,0,5.4,11.7,359898.4173162511,1581.913042411686
480370101003031,0,0,0,0,7,4.9,0,4.2,9.1,371262.3232561585,19041.543300852216
480370101002031,0,0,0,0,10,7,0,6,13,375148.9019201969,25144.551700626856
480370105003010,0,0,0,0,2,1.4,0,1.2,2.6,376205.8630649077,13039.216063485079
480370105003030,0,0,0,0,5,3.5,0,3,6.5,372429.2594305076,9976.526181277712
480370108004009,0,0,0,0,15,10.5,0,9,19.5,375106.23321399273,31983.26315426271
480370117001012,0,0,0,0,6,4.2,0,3.6,7.8,27583.33501494234,13.075176623995821
480370101005016,0,0,0,0,12,8.4,0,7.2,15.6,372924.43846908945,19536.939651658104
480370107004028,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,376326.10089809477,22830.84523843902
480370101005014,0,0,0,0,1,0.7,0,0.6,1.3,375023.7989225029,20870.059990108355
480370115011042,0,0,0,0,22,15.4,0,13.2,28.6,73925.23300203682,69.25838339497487
480370115013037,0,0,0,0,14,9.8,0,8.4,18.2,194063.86130728555,209.9085829674709
480370111011006,163,160,3,0,34,161,195.6,114.5,471.1,373747.6366844305,3452.7351954788196
480370116012020,0,0,0,0,3,2.1,0,1.8,3.9,64803.760932000616,2515.777366940186
480370116012064,0,0,0,0,2,1.4,0,1.2,2.6,45339.69086831447,49.50909617978932
480370104001022,0,0,0,0,2,1.4,0,1.2,2.6,367018.6343114061,1436.5541107402312
480370112021050,0,0,0,0,5,3.5,0,3,6.5,351230.8611879741,905.4060875417742
480370115011048,127,127,0,0,20,102.9,152.4,75.5,330.8,103995.0911742612,354.18135044124733
480370109033012,0,0,0,0,29,20.3,0,17.4,37.7,369842.55698187416,40028.25805684146
480370110021027,8,0,0,8,165,143.5,9.6,110.2,263.3,372748.50066400634,5926.477957780382
480370104003055,0,0,0,0,10,7,0,6,13,366944.26728248363,4369.235913258036
480370110012012,0,0,0,0,101,70.7,0,60.6,131.3,369563.01433464733,2240.7395825132157
480370116012012,0,0,0,0,6,4.2,0,3.6,7.8,78590.69099181674,5144.156830822483
480370110023018,0,0,0,0,7,4.9,0,4.2,9.1,378806.0756665088,8943.178072919029
480370116023011,0,0,0,0,22,15.4,0,13.2,28.6,39393.377136885676,44.0166266137418
480370116022057,0,0,0,0,1,0.7,0,0.6,1.3,12031.557285353383,3.775365982878588
480370105002061,5,5,0,0,15,14,6,11.5,31.5,377064.30741119536,31052.757492527908
480370117001074,0,0,0,0,2,1.4,0,1.2,2.6,26758.521588929583,49.244321155004926
480370101002012,0,0,0,0,17,11.9,0,10.2,22.1,374593.56932904,22579.801652681657
480370101001015,0,0,0,0,9,6.3,0,5.4,11.7,374568.4219095848,18805.749065401153
480370107004023,0,0,0,0,11,7.7,0,6.6,14.3,375026.2394163786,22859.58020908744
480370111011022,0,0,0,0,6,4.2,0,3.6,7.8,362713.393912409,530.3279517881031
480370111022024,0,0,0,0,20,14,0,12,26,364631.50867942686,1168.5718180367746
480370114044024,1,0,0,1,27,22.4,1.2,17.6,41.2,280243.2714625297,485.16718871378947
480370107001017,0,0,0,0,9,6.3,0,5.4,11.7,372554.3023051967,16062.930702092277
480370111012011,0,0,0,0,12,8.4,0,7.2,15.6,352139.49638424773,859.23500965631
480370109033006,7,0,7,0,24,75.6,8.4,47.3,131.3,372860.72997790994,37443.1410994139
480370101005032,0,0,0,0,5,3.5,0,3,6.5,376034.0087979123,27970.368576639365
480370105001007,0,0,0,0,6,4.2,0,3.6,7.8,372978.9232769229,11553.250423513524
480370116013021,0,0,0,0,8,5.6,0,4.8,10.4,7683.904935686173,14.713085059219798
480370105003052,4,0,4,0,6,37.8,4.8,22.4,65,376043.06916252855,8751.640798479002
480370108002024,3,3,0,0,8,7.7,3.6,6.3,17.6,382347.8687343488,7221.328235915287
480370108002015,0,0,0,0,103,72.1,0,61.8,133.9,378205.9396663434,4879.993900549573
480370114022033,0,0,0,0,2,1.4,0,1.2,2.6,32424.455440732516,2.008248071726165
480370115014031,0,0,0,0,3,2.1,0,1.8,3.9,308737.5707373455,1887.8487208503018
480370104001050,0,0,0,0,18,12.6,0,10.8,23.4,364544.4853877617,3140.6577168516496
480370114041028,0,0,0,0,9,6.3,0,5.4,11.7,26810.3754387529,10.999932114887606
480370109033014,0,0,0,0,8,5.6,0,4.8,10.4,371897.3889339437,39467.99563502909
480370114042021,8,8,0,0,22,21,9.6,17.2,47.8,301260.6557882595,50.78223732932788
480370116013070,0,0,0,0,1,0.7,0,0.6,1.3,25722.22064712357,15.261097423352322
480370109051038,0,0,0,0,17,11.9,0,10.2,22.1,375574.53625259624,1248.2185206876395
480370104002038,0,0,0,0,4,2.8,0,2.4,5.2,367994.30296351464,3109.4576267990137
480370105003061,0,0,0,0,2,1.4,0,1.2,2.6,375079.7304580039,11632.821608540888
480370108004007,39,0,6,33,20,179.9,46.8,86.4,313.1,370782.3849004514,34353.638328830544
480370115011030,0,0,0,0,1,0.7,0,0.6,1.3,24492.012766240787,17.98880758465945
480370109062014,19,0,0,19,88,128.1,22.8,79.4,230.3,348944.3653402935,869.8201805416088
480370117002007,1,1,0,0,7,5.6,1.2,4.7,11.5,13720.788328975423,17.36373448452646
480370113014020,0,0,0,0,3,2.1,0,1.8,3.9,379584.96854818356,132.1299241722462
480370110011026,0,0,0,0,3,2.1,0,1.8,3.9,359948.56285216525,311.19464633278545
480370108002012,90,21,36,33,4,435.4,108,228.3,771.7,378272.1492888792,10826.921371827126
480370105002003,0,0,0,0,17,11.9,0,10.2,22.1,376294.72288984695,33408.12526373084
480370115012031,0,0,0,0,5,3.5,0,3,6.5,248983.66239920777,462.51455845363995
480370101001021,0,0,0,0,7,4.9,0,4.2,9.1,372321.6119920191,18215.613927563016
480370101002033,0,0,0,0,5,3.5,0,3,6.5,374114.5312525618,23782.41121790856
480370101003034,0,0,0,0,7,4.9,0,4.2,9.1,370930.0139565141,18584.18202393088
480370105003051,0,0,0,0,7,4.9,0,4.2,9.1,376177.6340999887,7655.385194809975
480370110021023,23,13,3,7,22,74.2,27.6,43.6,145.4,374678.93275453226,3591.077429916561
480370117002020,0,0,0,0,1,0.7,0,0.6,1.3,29036.9035356929,2.578913192747541
480370117001018,0,0,0,0,3,2.1,0,1.8,3.9,30139.097664250097,3.404808909725234
480370117001026,0,0,0,0,6,4.2,0,3.6,7.8,53795.89032586524,21.003563194858955
480370116013016,0,0,0,0,12,8.4,0,7.2,15.6,15661.313956182474,15.737158157308258
480370109033023,0,0,0,0,13,9.1,0,7.8,16.9,376995.3541398367,46741.3296828949
480370116023010,0,0,0,0,1,0.7,0,0.6,1.3,78784.94110839616,1402.5675821064146
480370110023030,0,0,0,0,31,21.7,0,18.6,40.3,373889.12433070433,9125.02945426653
480370110011010,0,0,0,0,22,15.4,0,13.2,28.6,362877.91406089935,635.3356777169085
480370101004004,1,0,1,0,2,9.8,1.2,5.9,16.9,375100.8921841387,18696.50010538363
480370104003003,0,0,0,0,6,4.2,0,3.6,7.8,378838.6950334042,12229.398797730839
480370107004000,162,100,28,34,35,448.7,194.4,250.2,893.3,370066.63850105245,12675.68127144133
480370116012048,0,0,0,0,6,4.2,0,3.6,7.8,40530.14541783025,366.0624100502899
480370108004017,38,7,0,31,22,128.8,45.6,60.1,234.5,382330.1265509168,11568.257590987218
480370110023016,0,0,0,0,9,6.3,0,5.4,11.7,372373.55054759834,9335.287828062541
480370115011038,0,0,0,0,33,23.1,0,19.8,42.9,195762.86848239048,93.00886668400965
480370109061010,370,14,0,356,36,1281,444,527,2252,369989.7635369315,30920.133902669968
480370104002006,1,0,1,0,1,9.1,1.2,5.3,15.6,374201.45681408286,8799.426748269512
480370114044009,0,0,0,0,16,11.2,0,9.6,20.8,139260.51904976743,30.51653851836192
480370109041011,0,0,0,0,8,5.6,0,4.8,10.4,349051.3976170075,2368.9882906162043
480370109051039,0,0,0,0,19,13.3,0,11.4,24.7,369996.64524319506,721.7583519179806
480370109041023,0,0,0,0,1,0.7,0,0.6,1.3,362010.2983480072,3583.7134199383704
480370101003002,0,0,0,0,9,6.3,0,5.4,11.7,371443.75328810164,21669.627585254995
480370101003042,0,0,0,0,6,4.2,0,3.6,7.8,373671.6353452949,17963.739076411963
480370116011004,2,0,0,2,3,9.1,2.4,4.6,16.1,60439.79775385906,2008.629128751286
480370107001026,0,0,0,0,19,13.3,0,11.4,24.7,378331.0463297576,25634.64092777855
480370108004018,15,9,6,0,1,57.4,18,33.3,108.7,384260.6697300054,19153.560448840704
480370117001078,0,0,0,0,2,1.4,0,1.2,2.6,16158.075946948991,17.47494840916762
480370106001045,0,0,0,0,4,2.8,0,2.4,5.2,375936.7175390772,14669.20271865926
480370115013027,0,0,0,0,20,14,0,12,26,244113.49009859047,4665.094083642023
480370117002053,0,0,0,0,3,2.1,0,1.8,3.9,2873.618948436298,2.99449025301314
480370104001019,0,0,0,0,3,2.1,0,1.8,3.9,367091.7908971664,1647.2606289078722
480370112021035,0,0,0,0,1,0.7,0,0.6,1.3,338892.860788871,307.5881501061137
480370105002051,0,0,0,0,3,2.1,0,1.8,3.9,375893.71493240405,32262.560191455672
480370112021020,0,0,0,0,8,5.6,0,4.8,10.4,349258.5634350931,649.584453003359
480370110023024,0,0,0,0,19,13.3,0,11.4,24.7,376141.60905945755,8267.614033759028
480370107001019,0,0,0,0,9,6.3,0,5.4,11.7,371965.46645439015,19402.081581757455
480370107004019,0,0,0,0,6,4.2,0,3.6,7.8,374246.06290497934,23358.138045263036
480370109033009,0,0,0,0,16,11.2,0,9.6,20.8,367793.8079517229,33117.6698779951
480370107004016,0,0,0,0,16,11.2,0,9.6,20.8,371636.52979977545,24867.34205237399
480370105003058,1,0,0,1,1,4.2,1.2,2,7.4,372266.4636651993,20647.192967416657
480370112022014,0,0,0,0,7,4.9,0,4.2,9.1,334686.8986641841,146.16252197836528
480370114043008,0,0,0,0,8,5.6,0,4.8,10.4,243789.41560150124,39.5516763391619
480370114042007,0,0,0,0,9,6.3,0,5.4,11.7,301630.5657301809,60.7497195643462
480370111023024,2,2,0,0,3,3.5,2.4,2.8,8.7,363782.5285017355,135.2293957649762
480370113011007,0,0,0,0,3,2.1,0,1.8,3.9,363007.9661535008,2551.1040597579017
480370111023044,0,0,0,0,2,1.4,0,1.2,2.6,361766.1748337047,734.0899069138551
480370105002021,0,0,0,0,10,7,0,6,13,375128.1642721143,31646.723780849647
480370104001051,0,0,0,0,18,12.6,0,10.8,23.4,364544.4853877617,3145.2045883820633
480370101003016,0,0,0,0,5,3.5,0,3,6.5,371557.9908221367,18924.84769279184
480370110022006,0,0,0,0,6,4.2,0,3.6,7.8,373793.27352658584,4910.143187714341
480370114021044,3,0,0,3,19,23.8,3.6,15.6,43,154114.18508414683,2230.5420551551306
480370104002058,0,0,0,0,4,2.8,0,2.4,5.2,364838.09266692237,2330.6837519798205
480370101002036,0,0,0,0,6,4.2,0,3.6,7.8,374525.3451093108,21716.911995717724
480370116012054,0,0,0,0,15,10.5,0,9,19.5,66037.9295344808,4874.8826319257705
480370101003007,21,0,0,21,4,76.3,25.2,31.8,133.3,372202.18859626853,18303.79417080029
480370105001025,0,0,0,0,6,4.2,0,3.6,7.8,374566.4522330308,8496.760537365757
480370115022026,0,0,0,0,2,1.4,0,1.2,2.6,288361.1238652947,6415.5680738181
480370108002003,0,0,0,0,13,9.1,0,7.8,16.9,378822.73457688256,19265.088380226716
480370110023014,0,0,0,0,5,3.5,0,3,6.5,376346.39564943296,7841.860909115989
480370105002073,11,0,11,0,2,93.8,13.2,52.9,159.9,374507.36657215067,26124.35122266521
480370109061007,362,33,0,329,2,1176,434.4,478.3,2088.7,369626.55316422624,19516.187725545507
480370116012038,0,0,0,0,4,2.8,0,2.4,5.2,82392.081755986,5090.970868068724
480370114032000,3,0,3,0,1,25.9,3.6,14.7,44.2,334052.3936093224,309.7037613150661
480370109052026,0,0,0,0,21,14.7,0,12.6,27.3,385041.50328679156,4845.907533212852
480370117001039,0,0,0,0,8,5.6,0,4.8,10.4,13078.35206868187,10.01359493445791
480370101005022,0,0,0,0,10,7,0,6,13,375907.5405822302,26391.488855402455
480370104003053,58,0,0,58,11,210.7,69.6,87.8,368.1,368949.0859065443,3638.392927464034
