id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460299543023049,1,1,0,0,18,13.3,1.2,11.3,25.8,107603.31071613579,12308.160364987554
460299543014007,0,0,0,0,10,7,0,6,13,108147.64904420578,29776.440318018405
460299543014014,60,5,0,55,82,253.4,72,128.7,454.1,108082.43137300119,29186.182583502698
460299541002111,0,0,0,0,2,1.4,0,1.2,2.6,99116.18262021717,3.0248913843768164
460299544013022,2,0,0,2,17,18.9,2.4,13,34.3,108297.3946818766,28377.567054281568
460299541002049,0,0,0,0,2,1.4,0,1.2,2.6,102895.95081555721,3.033050536909629
460299546002240,0,0,0,0,1,0.7,0,0.6,1.3,1897.9982678328713,1.0005249469213322
460299546001024,0,0,0,0,2,1.4,0,1.2,2.6,51743.08970361731,2.008693809159995
460299546002023,0,0,0,0,1,0.7,0,0.6,1.3,830.864543483578,1.0022185452256391
460299543013007,0,0,0,0,8,5.6,0,4.8,10.4,107980.43801058276,24415.718619938827
460299545022008,0,0,0,0,10,7,0,6,13,108020.4802066417,11262.779710304067
460299543021035,0,0,0,0,15,10.5,0,9,19.5,107793.89709864907,9984.544827618514
460299544012017,0,0,0,0,18,12.6,0,10.8,23.4,108146.67593602223,31410.67898927842
460299541002046,0,0,0,0,6,4.2,0,3.6,7.8,96955.95053274315,7.12921150367463
460299541001166,0,0,0,0,4,2.8,0,2.4,5.2,50728.085596569894,5.885347549028246
460299544022024,17,17,0,0,6,16.1,20.4,12.1,48.6,108255.73915359097,27777.77217902311
460299545021013,0,0,0,0,9,6.3,0,5.4,11.7,107997.84657528276,7644.793000263685
460299546002122,0,0,0,0,1,0.7,0,0.6,1.3,79906.64775605043,3.885259518911972
460299545011037,39,29,0,10,90,118.3,46.8,82.5,247.6,61917.42908970264,246.95430214839357
460299544022016,0,0,0,0,18,12.6,0,10.8,23.4,108284.27332827674,28668.128865862574
460299544021024,79,0,19,60,12,378,94.8,180.5,653.3,108183.67430084985,33228.39642546117
460299545022020,0,0,0,0,137,95.9,0,82.2,178.1,107718.26351834218,8233.734617240156
460299545021008,38,0,8,30,2,173.6,45.6,80.8,300,108053.20132662471,25906.86165747413
460299546002225,0,0,0,0,1,0.7,0,0.6,1.3,308.1978349934591,0.9975993343490751
460299546002167,0,0,0,0,1,0.7,0,0.6,1.3,29700.037347212292,3.743651907781478
460299543013003,0,0,0,0,12,8.4,0,7.2,15.6,108049.35963327413,26762.82668404493
460299541001068,0,0,0,0,6,4.2,0,3.6,7.8,43595.08484927785,248.55396552524462
460299543022027,0,0,0,0,10,7,0,6,13,108197.94314348545,25261.071618619717
460299546001150,0,0,0,0,3,2.1,0,1.8,3.9,45470.27504428011,3.805050385839061
460299546002201,0,0,0,0,2,1.4,0,1.2,2.6,3973.7914172042497,2.262710159491478
460299546002197,0,0,0,0,3,2.1,0,1.8,3.9,93750.12675421224,571.7796502077791
460299545012030,14,6,6,2,2,63.00000000000001,16.8,35.2,115.00000000000001,108022.51139299369,18114.23374298568
460299541002200,1,0,0,1,1,4.2,1.2,2,7.4,66959.45943795331,6.998554381092263
460299541002037,0,0,0,0,8,5.6,0,4.8,10.4,107092.24943205032,1392.4285632680155
460299543012027,7,7,0,0,21,19.6,8.4,16.1,44.1,108077.30327201844,31358.56009117284
460299543023044,0,0,0,0,25,17.5,0,15,32.5,107729.7795294222,15977.324508812653
460299543013006,0,0,0,0,3,2.1,0,1.8,3.9,107952.81591569148,22665.44728475708
460299543014006,3,3,0,0,10,9.1,3.6,7.5,20.2,108198.23478909508,30130.695172636802
460299545022005,0,0,0,0,12,8.4,0,7.2,15.6,108248.45342287593,18620.43433301211
460299543022000,12,0,0,12,9,48.3,14.4,22.2,84.9,108104.47168165268,14983.03473061196
460299544022037,11,0,10,1,28,107.1,13.2,65.2,185.5,108398.15086561014,27467.213037099067
460299541002026,0,0,0,0,1,0.7,0,0.6,1.3,106208.81603387227,3.4293262937000146
460299541002269,2,1,0,1,26,22.4,2.4,17.5,42.3,107287.65995020412,1717.0099201168239
460299541002082,5,5,0,0,9,9.8,6,7.9,23.7,102267.67839376758,193.58784987056538
460299544021037,0,0,0,0,28,19.6,0,16.8,36.4,108208.90454057287,31893.743091967648
460299545023031,3,3,0,0,20,16.1,3.6,13.5,33.2,105422.0097698678,44.28053067634585
460299543021031,0,0,0,0,17,11.9,0,10.2,22.1,107942.13653034475,9734.876497964358
460299544022010,0,0,0,0,12,8.4,0,7.2,15.6,108254.34740745371,30393.90496573098
460299544013009,0,0,0,0,14,9.8,0,8.4,18.2,108229.19507533817,31714.6257737768
460299543011057,17,0,0,17,83,117.6,20.4,73.6,211.6,107748.19174178409,16341.320003803816
460299546001055,0,0,0,0,6,4.2,0,3.6,7.8,74807.42844531563,8.836350430231589
460299543023002,0,0,0,0,27,18.9,0,16.2,35.1,107799.16203703308,2586.7885013422665
460299546001165,0,0,0,0,1,0.7,0,0.6,1.3,1716.7195296900227,1.0102181956644856
460299545023051,0,0,0,0,11,7.7,0,6.6,14.3,107074.98740622196,592.0691825938283
460299546001089,0,0,0,0,5,3.5,0,3,6.5,53131.12136045465,624.4975805058325
460299546002065,0,0,0,0,1,0.7,0,0.6,1.3,2455.4471821510465,1.0010033355747296
460299544022026,0,0,0,0,12,8.4,0,7.2,15.6,108246.47621049898,27989.856104223414
460299544021021,125,35,0,90,73,390.6,150,187.3,727.9,108113.32143174588,32565.19295887402
460299543011012,2,0,0,2,12,15.4,2.4,10,27.8,107713.90212714841,13666.333297396342
460299546002189,0,0,0,0,2,1.4,0,1.2,2.6,20050.63937061998,4.590286594157409
460299541002214,0,0,0,0,3,2.1,0,1.8,3.9,51761.62760064154,3.012997324561418
460299544021034,0,0,0,0,16,11.2,0,9.6,20.8,108163.30180973868,30611.514495362608
460299541002258,0,0,0,0,31,21.7,0,18.6,40.3,107494.45716595357,2982.674028647677
460299541002224,0,0,0,0,2,1.4,0,1.2,2.6,75496.4872866744,6.633938060941035
460299541002243,0,0,0,0,14,9.8,0,8.4,18.2,106959.1043198694,40.16970192704339
460299543011055,0,0,0,0,50,35,0,30,65,107891.20080907103,16423.723831340496
460299545021021,20,0,18,2,10,165.2,24,93.4,282.6,108284.83361966969,15400.805674160703
460299543023033,0,0,0,0,17,11.9,0,10.2,22.1,107531.00590090704,7592.9497532182
460299541002192,1,1,0,0,5,4.2,1.2,3.5,8.9,81782.03915684336,11.865335679426453
460299545021003,0,0,0,0,7,4.9,0,4.2,9.1,108186.31684989136,15718.97754712771
460299546001043,0,0,0,0,6,4.2,0,3.6,7.8,95610.82753284689,8.024641701314906
460299546002190,19,0,0,19,1,67.2,22.8,27.2,117.2,93564.74027644981,575.2825504599538
460299541001081,0,0,0,0,1,0.7,0,0.6,1.3,26405.197546198367,1.1260837616022856
460299545023016,4,3,0,1,5,9.1,4.8,5.9,19.8,106184.44585777662,91.49768976532665
460299545023035,0,0,0,0,11,7.7,0,6.6,14.3,107298.84443335653,461.84062724761804
460299543012005,9,0,9,0,6,79.8,10.8,45.9,136.5,108145.68313769599,31530.04095828815
460299543013013,0,0,0,0,14,9.8,0,8.4,18.2,108139.48802136666,30552.70536615483
460299541002102,0,0,0,0,1,0.7,0,0.6,1.3,65271.36495181355,1.1223258651376506
460299541001003,0,0,0,0,1,0.7,0,0.6,1.3,2706.5440023546976,0.9976993609442497
460299543013010,0,0,0,0,8,5.6,0,4.8,10.4,107997.8387666413,28181.311266106324
460299541002152,0,0,0,0,1,0.7,0,0.6,1.3,90754.65661995107,1.0891941715828066
460299541002060,0,0,0,0,7,4.9,0,4.2,9.1,9221.339353039855,16.984020698303606
460299545012028,0,0,0,0,4,2.8,0,2.4,5.2,107844.89640668512,13431.86351082412
460299543022011,0,0,0,0,8,5.6,0,4.8,10.4,107994.318343581,18107.048123872424
460299541001007,0,0,0,0,1,0.7,0,0.6,1.3,68832.29642783118,3.991900391810368
460299543022034,2,2,0,0,12,9.8,2.4,8.2,20.4,108070.186290992,24906.180718335516
460299546002069,0,0,0,0,3,2.1,0,1.8,3.9,35475.957028391975,3.74806959046653
460299541002090,0,0,0,0,1,0.7,0,0.6,1.3,104297.44096451064,199.0986719120281
460299543021007,2,2,0,0,8,7,2.4,5.8,15.2,107396.33498028471,446.83904254247614
460299541001150,2,2,0,0,14,11.2,2.4,9.4,23,87016.30289482164,22.98586708072348
460299545021018,5,5,0,0,12,11.9,6,9.7,27.6,108213.565367511,18004.27020139977
460299546001047,44,38,0,6,37,73.5,52.8,49.6,175.9,96109.90524518788,175.89004210750196
460299546002299,0,0,0,0,3,2.1,0,1.8,3.9,71760.27351141052,7.892319929876956
460299546002232,0,0,0,0,4,2.8,0,2.4,5.2,340.5542107493143,4.995516742410674
460299543023030,12,0,0,12,16,53.2,14.4,26.4,94,108139.32190188233,23110.45087451707
460299545022006,2,2,0,0,11,9.1,2.4,7.6,19.1,108224.55389886606,15510.870709303641
460299541001042,0,0,0,0,1,0.7,0,0.6,1.3,289.2724295707829,3.9867998533611164
460299543012021,0,0,0,0,13,9.1,0,7.8,16.9,108060.17406317113,32038.7140534689
460299545024020,5,0,0,5,15,28,6,16,50,107960.44170925967,9673.372900310083
460299543023027,0,0,0,0,16,11.2,0,9.6,20.8,107655.74167287121,8192.053758585818
460299541002145,7,7,0,0,4,7.7,8.4,5.9,22,89628.82078608454,32.8669243188857
460299543021042,14,14,0,0,14,19.6,16.8,15.4,51.8,107990.83865784449,10995.887046606025
460299543023020,0,0,0,0,1,0.7,0,0.6,1.3,107677.13410726193,3668.2739884471744
460299546002138,0,0,0,0,1,0.7,0,0.6,1.3,4678.5811694258255,0.9992577443661773
460299541002036,2,2,0,0,60,43.4,2.4,37,82.8,107560.47855757766,3486.1964840290716
460299543021010,0,0,0,0,6,4.2,0,3.6,7.8,107479.70146328103,1264.0021952949132
460299544022030,0,0,0,0,13,9.1,0,7.8,16.9,108374.9943587931,27624.69269448154
460299544021009,0,0,0,0,25,17.5,0,15,32.5,108184.63704299416,31366.383951936852
460299544011016,0,0,0,0,12,8.4,0,7.2,15.6,108131.26396027085,35047.78935787038
460299545023040,4,0,4,0,24,50.4,4.8,33.2,88.4,106918.92083420813,474.6827555150058
460299541001077,0,0,0,0,2,1.4,0,1.2,2.6,1822.0259852056734,3.1235015805763298
460299541002248,3,0,3,0,17,37.1,3.6,24.3,65,88140.24725450193,65.12219297078222
460299546002127,0,0,0,0,1,0.7,0,0.6,1.3,8328.777008251713,0.9976853280936889
460299545011000,115,0,112,3,3,953.4,138,532.4,1623.8,107823.95748611164,14498.488985558923
460299543022038,2,2,0,0,12,9.8,2.4,8.2,20.4,108074.10152283518,26246.28441800626
460299544013010,0,0,0,0,13,9.1,0,7.8,16.9,108312.1212131072,30698.18225468867
460299541001132,7,7,0,0,1,5.6,8.4,4.1,18.1,58182.25282368991,33.90033060901959
460299546002238,0,0,0,0,1,0.7,0,0.6,1.3,6543.308991568092,1.9792648661776733
460299546001119,0,0,0,0,2,1.4,0,1.2,2.6,16268.37031497678,2.4758011927262187
460299541002107,0,0,0,0,1,0.7,0,0.6,1.3,80014.73671206612,1.3348958702259324
460299545023032,0,0,0,0,3,2.1,0,1.8,3.9,105390.52588784255,135.67198651393113
460299544022036,54,10,0,44,4,163.8,64.8,69,297.6,108352.36647826963,27651.46486604806
460299543022025,841,2,0,839,1,2938.6,1009.2,1176.2,5124,107888.64674108531,20088.546441694023
460299543022024,0,0,0,0,9,6.3,0,5.4,11.7,108067.41810798993,21066.666686515317
460299546002079,0,0,0,0,5,3.5,0,3,6.5,24616.087731766253,5.999980021415558
460299545012034,38,32,0,6,1,44.1,45.6,25,114.7,107670.52909821495,18181.713229729266
460299544013004,0,0,0,0,10,7,0,6,13,108235.63457563496,33046.10409729389
460299545012035,0,0,0,0,2,1.4,0,1.2,2.6,105432.11763427232,442.7992538875488
460299546001184,0,0,0,0,2,1.4,0,1.2,2.6,14207.159001240409,3.0178520902137858
460299546001132,0,0,0,0,4,2.8,0,2.4,5.2,64229.11027346132,5.885202830210099
460299544022025,4,0,0,4,15,24.5,4.8,14.6,43.9,108220.10724335456,25936.89284122973
460299545023021,0,0,0,0,11,7.7,0,6.6,14.3,106214.21091680245,26.1925376845405
460299541001189,0,0,0,0,2,1.4,0,1.2,2.6,43803.954592658716,2.996027923693314
460299541001073,2,0,0,2,2,8.4,2.4,4,14.8,48032.361416866275,248.90271280395277
460299546002176,1,1,0,0,9,7,1.2,5.9,14.1,80966.56356296779,13.999049305742012
460299544013016,0,0,0,0,4,2.8,0,2.4,5.2,108347.5526846794,27882.508698147965
460299541002105,0,0,0,0,1,0.7,0,0.6,1.3,79305.92845461243,4.224865830032522
460299544013034,7,0,4,3,1,44.8,8.4,23.6,76.8,108337.84362551446,26581.012501548215
460299546002305,0,0,0,0,1,0.7,0,0.6,1.3,32471.73280455808,2.987930734685166
460299541002044,3,3,0,0,5,5.6,3.6,4.5,13.7,89662.0647744956,16.00671413082251
460299543023031,0,0,0,0,22,15.4,0,13.2,28.6,107810.60745499408,11436.193617522797
460299541001030,0,0,0,0,2,1.4,0,1.2,2.6,80854.44577996296,1.9999971739369902
460299543022008,0,0,0,0,17,11.9,0,10.2,22.1,107928.47372185605,13473.599975043568
460299546002036,0,0,0,0,1,0.7,0,0.6,1.3,391.7789022023038,0.9993041884679892
460299545023038,0,0,0,0,5,3.5,0,3,6.5,107071.56935156736,579.1933186087051
460299543023047,2,0,0,2,17,18.9,2.4,13,34.3,107704.27957960882,10475.94470905971
460299544021045,3,0,0,3,7,15.4,3.6,8.4,27.4,108230.0355729197,33066.08827815336
460299544011015,3,3,0,0,11,9.8,3.6,8.1,21.5,108224.96243453136,33785.43531382403
460299541001035,0,0,0,0,1,0.7,0,0.6,1.3,45693.58774706021,2.94466675510981
460299546002274,0,0,0,0,1,0.7,0,0.6,1.3,104090.00706794109,2.824946987687232
460299544022013,0,0,0,0,16,11.2,0,9.6,20.8,108254.11035889771,28755.748909766447
460299546002013,0,0,0,0,1,0.7,0,0.6,1.3,1759.5445313874272,0.9999494678273606
460299543022036,1,1,0,0,11,8.4,1.2,7.1,16.7,108062.69901224598,23352.176708482682
460299543021034,0,0,0,0,1,0.7,0,0.6,1.3,108086.72781004143,9309.73254566204
460299545011029,7,4,0,3,18,25.9,8.4,17,51.3,98430.99122695171,51.416831118091125
460299545021020,3,3,0,0,3,4.2,3.6,3.3,11.1,108188.30671285596,17907.56147894378
460299545023053,0,0,0,0,1,0.7,0,0.6,1.3,107578.40324786992,1341.3109799005322
460299545011001,337,0,332,5,40,2834.3,404.4,1591.4,4830.1,107792.79585289933,14413.138400014795
460299546002052,0,0,0,0,2,1.4,0,1.2,2.6,34600.3761309968,3.6396048107618766
460299541002184,7,7,0,0,1,5.6,8.4,4.1,18.1,96283.18245550268,31.99207446519281
460299543013012,0,0,0,0,11,7.7,0,6.6,14.3,108040.04102938312,29689.280858018254
460299541002113,0,0,0,0,5,3.5,0,3,6.5,99658.62877096214,6.053540308028513
460299541001125,3,3,0,0,1,2.8,3.6,2.1,8.5,87335.33608073562,9.04785428061734
460299546002342,0,0,0,0,2,1.4,0,1.2,2.6,72321.92494180998,7.106918507967406
460299546001088,0,0,0,0,4,2.8,0,2.4,5.2,54656.46454464866,629.1235651948116
460299543021021,0,0,0,0,11,7.7,0,6.6,14.3,107930.16200014854,8848.618516055065
460299546002028,0,0,0,0,3,2.1,0,1.8,3.9,1595.7635290566566,3.045202507671077
460299541001179,0,0,0,0,5,3.5,0,3,6.5,11099.803990603072,5.994417376645848
460299545021017,49,0,0,49,10,178.5,58.8,74.6,311.9,108238.85896344927,15698.033501955775
460299544021046,0,0,0,0,24,16.8,0,14.4,31.2,108250.21048858271,29769.35322206809
460299541002032,0,0,0,0,9,6.3,0,5.4,11.7,107221.4527209997,1206.7776302352718
460299545023002,5,2,0,3,125,99.4,6,80.2,185.6,102508.02982483032,186.20566022022152
460299546002159,0,0,0,0,3,2.1,0,1.8,3.9,44170.75089651223,2.998986361530948
460299541001064,0,0,0,0,2,1.4,0,1.2,2.6,1343.2905009155643,1.9968264331170364
460299541001178,0,0,0,0,1,0.7,0,0.6,1.3,3999.9273782728446,0.9987503621283856
460299543023015,1,0,0,1,22,18.9,1.2,14.6,34.7,107626.00554319314,5919.465695180677
460299544021048,0,0,0,0,19,13.3,0,11.4,24.7,108268.07003222707,31382.437032681904
460299546002181,0,0,0,0,11,7.7,0,6.6,14.3,95154.6100546825,572.1661846813553
460299544013011,0,0,0,0,15,10.5,0,9,19.5,108306.84072936441,29976.043610593013
460299546002229,0,0,0,0,1,0.7,0,0.6,1.3,5703.828051587825,1.971049251469628
460299545011036,0,0,0,0,1,0.7,0,0.6,1.3,106305.68010965067,13.222474094055002
460299545011033,0,0,0,0,50,35,0,30,65,107479.57413179203,305.16769862584187
460299546001163,3,3,0,0,1,2.8,3.6,2.1,8.5,3533.544349046788,7.984923496864264
460299546002169,0,0,0,0,1,0.7,0,0.6,1.3,26376.24892424487,1.2785961356598494
460299546002262,0,0,0,0,1,0.7,0,0.6,1.3,48056.6845201197,1.0586552062613737
460299541002012,0,0,0,0,1,0.7,0,0.6,1.3,18604.759336712832,0.9988390244746064
460299546001128,0,0,0,0,1,0.7,0,0.6,1.3,17734.25993087776,1.0441408645658588
460299541001176,0,0,0,0,1,0.7,0,0.6,1.3,6088.108065207512,0.9998308483743023
460299543023050,0,0,0,0,17,11.9,0,10.2,22.1,107693.68831974424,13503.363787360708
460299545023030,0,0,0,0,2,1.4,0,1.2,2.6,106873.10732909254,202.50118221395937
460299541002205,0,0,0,0,1,0.7,0,0.6,1.3,76021.29964626931,1.1458079736909
460299546001104,0,0,0,0,1,0.7,0,0.6,1.3,65022.90853965129,3.30958136494295
460299546002068,0,0,0,0,1,0.7,0,0.6,1.3,29451.055442556968,3.477577978151281
460299544011013,0,0,0,0,11,7.7,0,6.6,14.3,108252.25892533119,34138.1441884519
460299545023011,0,0,0,0,6,4.2,0,3.6,7.8,106277.25005525704,31.93040393641181
460299541002021,0,0,0,0,4,2.8,0,2.4,5.2,103737.80708557738,66.29430227348278
460299541001028,0,0,0,0,1,0.7,0,0.6,1.3,81126.80543847702,4.087334589663359
460299546002336,0,0,0,0,6,4.2,0,3.6,7.8,94814.1575768299,576.0710819457588
460299545023037,5,0,5,0,9,48.3,6,28.9,83.2,106886.84303065059,474.90378836367455
460299541002225,0,0,0,0,1,0.7,0,0.6,1.3,66207.65229516767,6.122189442941754
460299541002265,0,0,0,0,20,14,0,12,26,107371.85754767808,2200.481444841543
460299544021018,0,0,0,0,12,8.4,0,7.2,15.6,108175.09033112292,31522.693060749367
460299543012003,0,0,0,0,10,7,0,6,13,108107.5286330918,30136.04308572375
460299543011027,5,0,0,5,13,26.6,6,14.8,47.4,107769.95413907916,17989.29470054335
460299546002111,0,0,0,0,4,2.8,0,2.4,5.2,62762.26426433217,5.1438448433288855
460299543022023,0,0,0,0,13,9.1,0,7.8,16.9,108057.43971819733,22247.366483714926
460299545023058,0,0,0,0,18,12.6,0,10.8,23.4,107012.8452018902,567.4441124188374
460299544022006,0,0,0,0,18,12.6,0,10.8,23.4,108232.89492106118,31556.535134615962
460299546002130,0,0,0,0,1,0.7,0,0.6,1.3,6423.971100333142,1.2513352807791203
460299543023012,6,6,0,0,23,20.3,7.2,16.8,44.3,107715.99440162153,5961.2209259657175
460299544021028,14,6,0,8,27,51.1,16.8,30.4,98.3,108228.60197842112,34105.369331441594
460299546001004,0,0,0,0,1,0.7,0,0.6,1.3,20650.056517986683,1.0600101891724083
460299546002298,0,0,0,0,2,1.4,0,1.2,2.6,106081.16924712858,15.965868311520012
460299543012004,0,0,0,0,7,4.9,0,4.2,9.1,108155.25534435414,31156.865420015492
460299544011009,27,0,0,27,9,100.8,32.4,43.2,176.4,108287.8183643413,35092.39657857558
460299541001047,0,0,0,0,1,0.7,0,0.6,1.3,28726.533654534633,218.6354182123959
460299546002044,1,0,1,0,2,9.8,1.2,5.9,16.9,12320.026963797098,16.97645016371489
460299543022010,0,0,0,0,8,5.6,0,4.8,10.4,107908.10169148141,17061.800898266923
460299546002098,0,0,0,0,4,2.8,0,2.4,5.2,27925.37320594471,134.99281395447153
460299541002027,0,0,0,0,2,1.4,0,1.2,2.6,103592.31473457841,3.3931054034700714
460299543021045,8,1,0,7,25,42.7,9.6,25.3,77.6,108136.45655908706,12395.677303504994
460299543014015,0,0,0,0,20,14,0,12,26,108275.1517035667,32070.354422543674
460299546002171,0,0,0,0,2,1.4,0,1.2,2.6,73130.35673605948,4.055091062177219
460299543011005,0,0,0,0,4,2.8,0,2.4,5.2,107431.82157778913,8878.952920746953
460299541001107,0,0,0,0,2,1.4,0,1.2,2.6,15618.180693259132,1.9997546546091343
460299541002174,0,0,0,0,4,2.8,0,2.4,5.2,98928.77772863733,6.778810176477492
460299544021005,90,23,10,57,12,308,108,145.5,561.5,108226.40639242055,34040.508886130054
460299546001010,5,5,0,0,5,7,6,5.5,18.5,463.5867072881491,17.945903131556506
460299546001003,0,0,0,0,1,0.7,0,0.6,1.3,36754.90501668127,3.157457375514427
460299545023020,0,0,0,0,6,4.2,0,3.6,7.8,106325.93098812626,601.265767510704
460299541001139,0,0,0,0,2,1.4,0,1.2,2.6,103882.06899184287,3.999278357312219
460299545024041,0,0,0,0,13,9.1,0,7.8,16.9,108029.31274970126,7104.16936559582
460299541001001,0,0,0,0,1,0.7,0,0.6,1.3,545.97355523041,0.9977271745619263
460299543023018,0,0,0,0,11,7.7,0,6.6,14.3,107624.66128966233,8256.901736504511
460299546002261,0,0,0,0,5,3.5,0,3,6.5,1110.5069869540312,5.661716247368948
460299543022022,0,0,0,0,1,0.7,0,0.6,1.3,107987.25077214868,19681.364218523013
460299541002222,0,0,0,0,3,2.1,0,1.8,3.9,12750.84745906598,6.287356095723724
460299541002254,2,0,0,2,11,14.7,2.4,9.4,26.5,101170.98828677027,40.41012416074863
460299546002089,0,0,0,0,2,1.4,0,1.2,2.6,9467.624415704193,134.62683931046269
460299543023013,0,0,0,0,20,14,0,12,26,107650.22251286858,4487.322515530563
460299541002167,0,0,0,0,6,4.2,0,3.6,7.8,102251.64569239572,6.999875836229981
460299541001059,0,0,0,0,1,0.7,0,0.6,1.3,22789.642392066056,1.0015054008883624
460299546002081,0,0,0,0,2,1.4,0,1.2,2.6,5344.024912036051,2.0265950794568592
460299545024001,1,1,0,0,3,2.8,1.2,2.3,6.3,103185.15690428574,7.900183402232654
460299543014011,0,0,0,0,16,11.2,0,9.6,20.8,108091.80599570711,30276.01058849326
460299541001129,0,0,0,0,2,1.4,0,1.2,2.6,89239.65790682961,26.95938698747835
460299545021011,23,0,18,5,4,171.5,27.6,94.00000000000001,293.1,108150.5528315193,12659.237751655075
460299546002334,0,0,0,0,5,3.5,0,3,6.5,96076.90742601828,576.9713011178068
460299543021008,0,0,0,0,16,11.2,0,9.6,20.8,107585.51763078228,821.8936156946655
460299545023045,0,0,0,0,8,5.6,0,4.8,10.4,107024.3114387807,584.7827554820001
460299545023022,0,0,0,0,5,3.5,0,3,6.5,106323.30743584737,1134.8845109617648
460299541001066,0,0,0,0,6,4.2,0,3.6,7.8,43328.71754625399,245.9315829423568
460299543021018,0,0,0,0,12,8.4,0,7.2,15.6,107953.24976994676,8573.74487806022
460299543012014,0,0,0,0,14,9.8,0,8.4,18.2,108138.43807689236,31309.204475580456
460299546002019,0,0,0,0,2,1.4,0,1.2,2.6,9246.957864201615,1.9999974173518218
460299543011014,0,0,0,0,26,18.2,0,15.6,33.8,107649.10993884233,13553.82545781584
460299543013001,2,0,0,2,13,16.1,2.4,10.6,29.1,108109.49079780006,28348.608312578617
460299543014008,0,0,0,0,12,8.4,0,7.2,15.6,108166.34160778,30786.433776231985
460299543013019,0,0,0,0,15,10.5,0,9,19.5,108155.00074735975,27698.590283199614
460299545022016,4,0,0,4,28,33.6,4.8,22.4,60.8,108112.72810198831,22598.906090793407
460299544021012,0,0,0,0,8,5.6,0,4.8,10.4,108043.60123638267,29939.715447616403
460299541002011,0,0,0,0,1,0.7,0,0.6,1.3,40039.925022018055,1.00149462720671
460299541002104,0,0,0,0,3,2.1,0,1.8,3.9,51897.59607271734,3.0546421703011446
460299545012018,0,0,0,0,38,26.6,0,22.8,49.4,107760.0749128929,11439.126662541014
460299546001025,0,0,0,0,1,0.7,0,0.6,1.3,9017.20645334609,0.9989669184901284
460299541002096,4,4,0,0,4,5.6,4.8,4.4,14.8,57540.141675417726,16.229983229883608
460299545012023,2,0,0,2,22,22.4,2.4,16,40.8,107820.1054412154,16934.935222886223
460299541001191,0,0,0,0,1,0.7,0,0.6,1.3,10480.238709227493,0.9997851620926935
460299546002030,0,0,0,0,2,1.4,0,1.2,2.6,2270.2323524146204,2.1153408245681113
460299546002234,0,0,0,0,2,1.4,0,1.2,2.6,202.82403001663732,2.717047702194696
460299543011019,0,0,0,0,10,7,0,6,13,107794.66599232936,15508.521729017559
460299541002002,0,0,0,0,6,4.2,0,3.6,7.8,8312.6990293065,6.992310041333152
460299543021015,17,1,0,16,19,70,20.4,34.3,124.7,108103.23106502218,4681.865634447552
460299545023060,0,0,0,0,9,6.3,0,5.4,11.7,107243.20072054862,599.4094632395972
460299544022015,0,0,0,0,15,10.5,0,9,19.5,108273.3964945643,28402.829979278788
460299544021006,36,0,19,17,14,228.9,43.2,121.5,393.6,108199.16686669826,33371.62977745562
460299545021025,0,0,0,0,21,14.7,0,12.6,27.3,108183.2439578273,23093.88389794924
460299543011035,0,0,0,0,6,4.2,0,3.6,7.8,107754.33353080989,17861.941694676534
460299544022032,0,0,0,0,2,1.4,0,1.2,2.6,108399.52128037326,26081.28201432384
460299544012022,0,0,0,0,27,18.9,0,16.2,35.1,108239.10084124673,31715.644974556744
460299544021015,0,0,0,0,15,10.5,0,9,19.5,108197.05846890388,31229.15514131291
460299541001063,0,0,0,0,2,1.4,0,1.2,2.6,20678.84066831919,3.126287683801961
460299541002006,0,0,0,0,1,0.7,0,0.6,1.3,103711.9371030823,1.6059794313952227
460299546002304,0,0,0,0,2,1.4,0,1.2,2.6,79115.59418647876,2.942931384139273
460299541002048,0,0,0,0,4,2.8,0,2.4,5.2,104116.82776536157,382.42040571992914
460299543023024,4,0,0,4,8,19.6,4.8,10.4,34.8,107673.99836760382,2815.4085395265142
460299546002022,0,0,0,0,2,1.4,0,1.2,2.6,3042.808475406794,2.0457359827349393
460299545011011,7,1,0,6,14,31.5,8.4,17.3,57.2,107963.15686380028,4506.80879684679
460299546001122,0,0,0,0,1,0.7,0,0.6,1.3,5597.164212089065,56.68603105813733
460299544021036,0,0,0,0,17,11.9,0,10.2,22.1,108173.84789995497,31836.081094937872
460299546002296,0,0,0,0,3,2.1,0,1.8,3.9,104532.95146673438,26.807761327726755
460299543022017,1,0,0,1,7,8.4,1.2,5.6,15.2,108234.03068923639,19039.774218191487
460299543011034,0,0,0,0,12,8.4,0,7.2,15.6,107737.70879494776,18349.435521551815
460299545022028,107,78,0,29,1,156.8,128.4,80.2,365.4,108350.05718608359,14053.461898877853
460299546002067,0,0,0,0,3,2.1,0,1.8,3.9,1105.7823939249324,3.0706726882021917
460299546002179,0,0,0,0,10,7,0,6,13,27264.433001583922,12.99112131000738
460299544022020,0,0,0,0,17,11.9,0,10.2,22.1,108269.23375078467,28619.11036836698
460299541002168,5,0,0,5,24,34.3,6,21.4,61.7,105519.50978523876,65.09452586306512
460299541002272,0,0,0,0,17,11.9,0,10.2,22.1,107465.9710662862,4076.6512929217515
460299546002301,0,0,0,0,4,2.8,0,2.4,5.2,83495.87051737071,7.01655560280641
460299541002029,1,1,0,0,3,2.8,1.2,2.3,6.3,105967.2241700653,544.8853375146698
