id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
160570057001046,42,0,0,42,1,147.7,50.4,59.4,257.5,5289.864677577817,931.0679199736223
160570057002033,0,0,0,0,5,3.5,0,3,6.5,3517.3996849775963,819.8486557680948
160570055002054,0,0,0,0,1,0.7,0,0.6,1.3,3559.859306074942,0.999937178551905
160570056002002,32,32,0,0,15,32.9,38.4,25,96.3,5460.847120361505,1298.486132719833
160570053023026,0,0,0,0,4,2.8,0,2.4,5.2,99310.79055733248,28117.27228440889
160570057001050,0,0,0,0,2,1.4,0,1.2,2.6,4688.608795949986,6.778663518704208
160570057003028,0,0,0,0,4,2.8,0,2.4,5.2,22247.13532111385,5.9581985146490055
160570057003062,0,0,0,0,2,1.4,0,1.2,2.6,85810.95630785463,1008.354647815859
160570054002012,0,0,0,0,44,30.8,0,26.4,57.2,95088.59625022319,72.26987404174196
160570055002076,0,0,0,0,2,1.4,0,1.2,2.6,58453.63168375876,21.23500499647703
160570051022010,0,0,0,0,11,7.7,0,6.6,14.3,95274.34085927684,14.87541856051338
160570054002014,6,4,0,2,9,16.1,7.2,10.2,33.5,92882.65039524742,33.61194617449329
160570052005004,108,0,0,108,107,452.9,129.6,215.4,797.9,97899.87687976545,4335.719525084115
160570053012013,0,0,0,0,5,3.5,0,3,6.5,96608.67054412539,61.52542129392461
160570053023002,0,0,0,0,5,3.5,0,3,6.5,99545.22020649222,44398.401553441014
160570056001046,42,0,0,42,5,150.5,50.4,61.8,262.7,1960.0703593084272,393.1266484453517
160570053022003,77,0,0,77,102,340.9,92.4,169,602.3,99556.69903905859,35666.95808875714
160570052003021,0,0,0,0,10,7,0,6,13,99353.73087694743,49912.54591588454
160570053023004,0,0,0,0,30,21,0,18,39,99491.0984220185,51175.73440438668
160570055004018,0,0,0,0,2,1.4,0,1.2,2.6,87182.54551394883,2.49373455824628
160570055004052,0,0,0,0,5,3.5,0,3,6.5,96134.01498141995,24.369824895847497
160570051024020,9,0,0,9,19,44.8,10.8,24,79.6,99963.29186514921,56733.50543365871
160570054001012,0,0,0,0,8,5.6,0,4.8,10.4,97955.93526926228,3804.524917022573
160570053023009,0,0,0,0,17,11.9,0,10.2,22.1,99378.56888217175,40512.06829596009
160570057002047,0,0,0,0,37,25.9,0,22.2,48.1,3269.7927713767776,810.4482007017522
160570055003059,0,0,0,0,6,4.2,0,3.6,7.8,69477.48810445363,1888.6747474391204
160570051024039,0,0,0,0,35,24.5,0,21,45.5,99369.31558542197,54751.22181895736
160570055003039,0,0,0,0,11,7.7,0,6.6,14.3,78773.27779454003,2349.4553676394844
160570052001004,0,0,0,0,3,2.1,0,1.8,3.9,85768.95918702314,27.896726939617462
160570052003013,0,0,0,0,9,6.3,0,5.4,11.7,99362.41277709269,36671.1611192932
160570054003040,0,0,0,0,172,120.4,0,103.2,223.6,99612.01394940354,50718.669673658806
160570057002062,0,0,0,0,1,0.7,0,0.6,1.3,1864.9137208566194,2.340231158182513
160570055003044,0,0,0,0,12,8.4,0,7.2,15.6,81396.7648251203,2544.9109509195314
160570055003029,0,0,0,0,2,1.4,0,1.2,2.6,71108.03078724032,1406.1721890915226
160570052002006,0,0,0,0,55,38.5,0,33,71.5,98902.40114088451,11214.554684924602
160570051023018,2,0,0,2,14,16.8,2.4,11.2,30.4,99457.20861234011,55604.64536332659
160570056002020,0,0,0,0,3,2.1,0,1.8,3.9,7214.090420719814,4.992544937924966
160570056004010,20,0,7,13,7,109.2,24,55.3,188.5,85810.072311665,2035.393478710511
160570057002059,0,0,0,0,8,5.6,0,4.8,10.4,1741.4769905583591,10.087978804787207
160570057003046,0,0,0,0,6,4.2,0,3.6,7.8,84558.01345871517,980.1914043339276
160570051011006,0,0,0,0,1,0.7,0,0.6,1.3,99121.92655748411,5500.638234834594
160570057003000,0,0,0,0,4,2.8,0,2.4,5.2,3334.958643370669,4.97164175749127
160570057003070,0,0,0,0,3,2.1,0,1.8,3.9,84135.56981708662,990.2573460917772
160570055003036,0,0,0,0,8,5.6,0,4.8,10.4,79881.7702268266,2266.95288306645
160570051021005,0,0,0,0,18,12.6,0,10.8,23.4,99634.59186718217,52866.28312844189
160570051022015,0,0,0,0,5,3.5,0,3,6.5,95145.5775880838,9.173223947319546
160570051022014,0,0,0,0,3,2.1,0,1.8,3.9,99238.8636459291,9.20674425849009
160570053012009,0,0,0,0,15,10.5,0,9,19.5,79283.15980619383,66.42049648426558
160570053023007,8,0,0,8,33,51.1,9.6,31,91.7,99332.529202108155,51455.10620077149
160570055002014,0,0,0,0,1,0.7,0,0.6,1.3,117.95383463908608,4.015262585374119
160570051021000,0,0,0,0,16,11.2,0,9.6,20.8,96187.52350703902,3455.152691358721
160570057003047,0,0,0,0,18,12.6,0,10.8,23.4,82983.10952029753,980.2898375925373
160570054002008,1,0,0,1,16,14.7,1.2,11,26.9,93690.66680195487,52.44249509428031
160570055003013,0,0,0,0,8,5.6,0,4.8,10.4,78479.92831154735,2055.962192387143
160570057001049,1,1,0,0,7,5.6,1.2,4.7,11.5,3368.8106533283258,11.930740438037837
160570057003111,0,0,0,0,4,2.8,0,2.4,5.2,84795.350047681,1003.8556156637101
160570055003001,0,0,0,0,2,1.4,0,1.2,2.6,17117.090971965958,5.6819178652666755
160570056001032,0,0,0,0,1,0.7,0,0.6,1.3,1961.0253269106884,392.70832708103796
160570057002022,1,0,0,1,10,10.5,1.2,7.4,19.1,3094.288602245603,785.4921264385258
160570055002063,6,6,0,0,8,9.8,7.2,7.8,24.8,17302.801204400672,24.00140196594361
160570057003073,0,0,0,0,3,2.1,0,1.8,3.9,84928.08788658901,1007.038376002864
160570052005035,11,11,0,0,97,75.6,13.2,63.7,152.5,97811.07262244153,1803.1061428532314
160570052005029,3,0,3,0,71,74.9,3.6,56.7,135.2,98977.83710085029,15064.773238852653
160570051022004,0,0,0,0,9,6.3,0,5.4,11.7,96263.56101159504,89.55464844459067
160570053023015,1,1,0,0,5,4.2,1.2,3.5,8.9,99111.73654007947,30837.75188638297
160570057002023,1,0,0,1,29,23.8,1.2,18.8,43.8,3002.567537756123,788.3902031944294
160570055001111,2,2,0,0,1,2.1,2.4,1.6,6.1,44368.55093445597,104.15876002178634
160570053023008,0,0,0,0,15,10.5,0,9,19.5,99276.04840786442,46709.661063533815
160570051023019,107,3,48,56,7,606.2,128.4,309.7,1044.3,99427.92896838793,55146.19332953394
160570057001084,0,0,0,0,1,0.7,0,0.6,1.3,5472.077545199383,1074.5458804107548
160570056002035,8,0,8,0,3,69.3,9.6,39.4,118.3,5478.751318070686,1292.9518113361037
160570052002014,10,0,0,10,21,49.7,12,26.6,88.3,99472.49684072053,31767.35532997073
160570057003124,0,0,0,0,6,4.2,0,3.6,7.8,88171.21338994331,999.1875160531521
160570057003123,0,0,0,0,5,3.5,0,3,6.5,87790.6061178277,1005.048035523831
160570055001108,0,0,0,0,11,7.7,0,6.6,14.3,49978.981625987704,111.98278752438199
160570054001009,4,0,0,4,31,35.7,4.8,24.2,64.7,98355.66618304746,10320.051789444622
160570056002041,1,0,0,1,23,19.6,1.2,15.2,36,5164.543051897693,1318.1278199201115
160570053021018,0,0,0,0,17,11.9,0,10.2,22.1,99925.62412454047,55991.03877322338
160570053011027,4,3,0,1,66,51.8,4.8,42.5,99.1,98639.52360398954,1323.0217927144458
160570051024018,56,0,0,56,37,221.9,67.2,100.6,389.7,100052.56497694404,57181.58463044931
160570057003057,0,0,0,0,21,14.7,0,12.6,27.3,86807.72509167535,937.9525452519059
160570057001089,0,0,0,0,3,2.1,0,1.8,3.9,5532.5863870370295,1056.6919807085458
160570055001119,0,0,0,0,2,1.4,0,1.2,2.6,14854.682236270919,5.94147215695084
160570054004001,3,0,0,3,236,175.7,3.6,145.8,325.1,99354.27654699735,42427.6681033259
160570051024036,14,0,0,14,5,52.5,16.8,22.6,91.9,100090.11603056148,57719.85466329124
160570053023011,0,0,0,0,12,8.4,0,7.2,15.6,99344.00942141529,22212.54971874959
160570055003035,0,0,0,0,5,3.5,0,3,6.5,79266.14284569137,2228.6348888779503
160570052005025,0,0,0,0,12,8.4,0,7.2,15.6,98467.62360519911,7064.271921814451
160570056001045,0,0,0,0,6,4.2,0,3.6,7.8,1998.8604097370676,393.1983573590007
160570056001064,0,0,0,0,1,0.7,0,0.6,1.3,1611.8244929166967,0.9997645321109367
160570057001118,12,12,0,0,4,11.2,14.4,8.4,34,1934.2947515822718,40.02966776141801
160570051024003,0,0,0,0,23,16.1,0,13.8,29.9,99854.3622054343,53264.441252121374
160570057002039,0,0,0,0,4,2.8,0,2.4,5.2,3267.081519984924,810.7569189330642
160570057003079,0,0,0,0,2,1.4,0,1.2,2.6,83612.11204744877,992.7911205877931
160570051022008,0,0,0,0,2,1.4,0,1.2,2.6,98659.8936898638,33.62234413291461
160570057003060,14,14,0,0,5,13.3,16.8,10,40.1,87880.92633753264,978.0878025507244
160570051012005,0,0,0,0,11,7.7,0,6.6,14.3,100101.47592104434,32823.639429409784
160570057002030,0,0,0,0,7,4.9,0,4.2,9.1,3336.760359797301,827.9232332921802
160570051024037,17,0,0,17,20,73.5,20.4,35.8,129.7,99863.08316372459,56778.060075540285
160570053011005,23,0,0,23,88,142.1,27.6,85,254.7,99011.84073567219,6417.805685817768
160570055003034,2,0,0,2,12,15.4,2.4,10,27.8,80040.67004982494,2220.5339933203563
160570054001005,0,0,0,0,8,5.6,0,4.8,10.4,98952.42399756706,23642.402307687844
160570051024023,135,0,0,135,9,478.8,162,194.4,835.2,100017.08518328237,57529.062327007494
160570057003066,13,1,0,12,2,44.1,15.6,18.5,78.2,86534.64122628399,1009.802121216821
160570051011010,0,0,0,0,4,2.8,0,2.4,5.2,98422.40106382438,4718.193852050261
160570057003133,0,0,0,0,3,2.1,0,1.8,3.9,26320.084798169395,3.0009857125333244
160570052005038,9,9,0,0,26,24.5,10.8,20.1,55.4,98885.59838166989,15774.81816064269
160570055003064,0,0,0,0,11,7.7,0,6.6,14.3,74660.07287952563,2163.3382514241034
160570055003019,5,5,0,0,7,8.4,6,6.7,21.1,78634.97555230513,2184.999428525101
160570051022012,0,0,0,0,2,1.4,0,1.2,2.6,98493.23702211033,32.8120330752003
160570056002032,2,2,0,0,7,6.3,2.4,5.2,13.9,5555.862303668744,1326.7459597544528
160570051024012,0,0,0,0,16,11.2,0,9.6,20.8,99502.73067969315,45502.04504271108
160570057003088,2,2,0,0,5,4.9,2.4,4,11.3,18520.92231420792,11.52280011923582
160570053011008,8,0,0,8,23,44.1,9.6,25,78.7,98584.68101110998,8063.368493801254
160570053023028,10,7,0,3,16,26.6,12,17.3,55.9,99366.59778574773,39637.973320452475
160570053023027,42,30,0,12,20,77,50.4,43.8,171.2,99477.99983108691,23309.08565133866
160570055002064,0,0,0,0,36,25.2,0,21.6,46.8,70044.03444266148,50.78865258223493
160570056003054,0,0,0,0,1,0.7,0,0.6,1.3,82606.46060308136,2030.4039679046828
160570057002050,0,0,0,0,5,3.5,0,3,6.5,3140.756573377456,815.9214727086826
160570052005033,1,1,0,0,6,4.9,1.2,4.1,10.2,98128.00504289713,5232.051338362276
160570053021023,15,0,14,1,29,141.4,18,84.6,244,99960.92264385137,56618.89603844818
160570052004011,33,0,0,33,24,132.3,39.6,60.6,232.5,99316.2522839051,23253.713485774042
160570056003026,0,0,0,0,7,4.9,0,4.2,9.1,66408.0213060985,1326.484191672531
160570051024035,189,0,142,47,2,1358.7,226.8,734.4,2319.9,99830.84621646721,57543.936106713416
160570054001002,0,0,0,0,121,84.7,0,72.6,157.3,99426.4968845262,42761.18721697965
160570056002025,8,7,0,1,1,9.1,9.6,5.5,24.2,6142.019790699179,1268.0312383776031
160570055004061,0,0,0,0,12,8.4,0,7.2,15.6,97019.46352677936,66.84503254844945
160570056003047,3,3,0,0,3,4.2,3.6,3.3,11.1,5571.058021738971,12.270675186434001
160570057001074,0,0,0,0,11,7.7,0,6.6,14.3,3297.5173657562314,28.899592028263346
160570055002019,0,0,0,0,32,22.4,0,19.2,41.6,158.79305579932705,40.48302966775727
160570055001154,0,0,0,0,3,2.1,0,1.8,3.9,2624.714748389081,5.876443160760154
160570055004025,0,0,0,0,6,4.2,0,3.6,7.8,41817.98200908287,6.99011292066988
160570056001153,0,0,0,0,4,2.8,0,2.4,5.2,2889.640933063062,13.958594070179588
160570057002029,0,0,0,0,6,4.2,0,3.6,7.8,3304.8156180030282,803.5858386179876
160570056001156,1,0,0,1,11,11.2,1.2,8,20.4,2743.83755912058,25.62795635952217
160570054003018,0,0,0,0,15,10.5,0,9,19.5,96685.84053251032,213.53306615669547
160570056001102,0,0,0,0,3,2.1,0,1.8,3.9,2170.008176450497,13.499529097813317
160570057001035,0,0,0,0,4,2.8,0,2.4,5.2,1294.3040022385794,4.999833056489148
160570055001046,0,0,0,0,1,0.7,0,0.6,1.3,7336.893430894317,340.35443096496596
160570057001105,6,0,6,0,5,53.9,7.2,31.2,92.3,4840.003920698671,616.7271606859543
160570055001125,0,0,0,0,4,2.8,0,2.4,5.2,181.66031074916242,4.996984502877563
160570056004031,1,1,0,0,24,17.5,1.2,14.9,33.6,43332.94827970496,38.922361090336054
160570055004032,0,0,0,0,7,4.9,0,4.2,9.1,89775.33653040355,9.732675666755503
160570055003011,1,1,0,0,40,28.7,1.2,24.5,54.4,69481.03734076649,2145.3481786937036
160570053011001,9,0,0,9,1,32.2,10.8,13.2,56.2,95767.09724657163,647.8725557766015
160570056001157,0,0,0,0,1,0.7,0,0.6,1.3,3284.6487016073906,4.424682498940481
160570056003000,0,0,0,0,3,2.1,0,1.8,3.9,3735.651642462979,5.859764898366643
160570056004002,0,0,0,0,20,14,0,12,26,11597.383159829893,25.99918809652295
160570055001112,19,19,0,0,35,37.8,22.8,30.5,91.1,4234.522727900911,90.95095008440153
160570055001019,0,0,0,0,1,0.7,0,0.6,1.3,1371.9422963192085,2.603287144436156
160570055004023,0,0,0,0,2,1.4,0,1.2,2.6,79997.73776322124,3.1613035052831657
160570055004055,12,0,0,12,38,68.6,14.4,39.6,122.6,5463.705148275641,121.88365466462204
160570055001045,183,182,0,1,2,132.3,219.6,93.6,445.5,17391.50693858667,445.7690062022395
160570056003005,0,0,0,0,2,1.4,0,1.2,2.6,1303.7714268764023,3.091517202757384
160570057001013,15,15,0,0,6,14.7,18,11.1,43.8,1634.2574203365477,42.98729925122134
160570055002062,0,0,0,0,2,1.4,0,1.2,2.6,9283.282952516165,2.017722629668655
160570057001053,0,0,0,0,11,7.7,0,6.6,14.3,3389.0058333363677,13.992358912676565
160570055003027,1,0,0,1,2,4.9,1.2,2.6,8.7,78394.94061543839,2279.5711529100345
160570056002037,0,0,0,0,3,2.1,0,1.8,3.9,4894.778988867378,330.91625972920394
160570052003012,0,0,0,0,10,7,0,6,13,99376.46437912398,40457.81998872572
160570053011028,0,0,0,0,3,2.1,0,1.8,3.9,96173.01763918773,102.57585369763589
160570056004003,0,0,0,0,10,7,0,6,13,10473.639762987295,13.00643360356683
160570055001060,0,0,0,0,25,17.5,0,15,32.5,1251.2450708791434,31.97059074788806
160570051022002,0,0,0,0,7,4.9,0,4.2,9.1,96237.57910436334,30.358288832579838
160570056004021,0,0,0,0,13,9.1,0,7.8,16.9,62875.13910755009,15.998423997198113
160570056002059,5,0,3,2,10,39.2,6,22.9,68.1,4789.368558287925,68.00028296901235
160570056003024,0,0,0,0,6,4.2,0,3.6,7.8,20072.4926207537,7.271973182939712
160570057003003,0,0,0,0,4,2.8,0,2.4,5.2,4677.2826774227005,4.990872903560537
160570056004005,16,7,0,9,16,47.6,19.2,25.7,92.5,19121.89245441631,91.985353543882
160570055001015,23,23,0,0,3,18.2,27.6,13.3,59.1,77.34145951230788,58.919177033499636
160570056001103,1,1,0,0,3,2.8,1.2,2.3,6.3,1954.3962346313835,6.052043185471471
160570056002051,0,0,0,0,15,10.5,0,9,19.5,2889.1700160429846,18.976832008405804
160570057001096,37,37,0,0,7,30.8,44.4,22.7,97.9,5163.672987495405,1031.6690359051738
160570055003053,0,0,0,0,7,4.9,0,4.2,9.1,36055.50402020939,474.1072799812555
160570052002011,8,2,0,6,13,31.5,9.6,17.2,58.3,99402.10708984039,23065.615512241453
160570056002000,0,0,0,0,18,12.6,0,10.8,23.4,2641.4458028911845,22.996387578082043
160570056003028,0,0,0,0,11,7.7,0,6.6,14.3,47011.3490416327,102.15930828084754
160570057003033,0,0,0,0,2,1.4,0,1.2,2.6,67924.86210366405,6.797807343146736
160570055002041,16,0,0,16,11,63.7,19.2,29,111.9,137.91485762762278,97.21094889160284
160570057003092,0,0,0,0,3,2.1,0,1.8,3.9,217.16440479671928,2.9237403597392757
160570056001109,0,0,0,0,1,0.7,0,0.6,1.3,292.44000129779283,0.9995673231778947
160570057003025,2,0,0,2,6,11.2,2.4,6.4,20,57716.73291327752,19.980926994200335
160570055004027,2,2,0,0,11,9.1,2.4,7.6,19.1,7410.775955662151,18.98916650123732
160570051022003,1,0,1,0,13,17.5,1.2,12.5,31.2,95406.21062838806,60.95259998419631
160570056002056,0,0,0,0,10,7,0,6,13,4430.501252759884,12.98673412203097
160570056001133,0,0,0,0,9,6.3,0,5.4,11.7,1976.8930692628303,13.872057982029812
160570055002058,0,0,0,0,3,2.1,0,1.8,3.9,2824.81624596852,2.9914629578145977
160570055001040,19,19,0,0,39,40.6,22.8,32.9,96.3,3450.0390051761415,95.85318830250345
160570057001020,0,0,0,0,5,3.5,0,3,6.5,2856.3679817475504,42.04551698830142
160570056003043,0,0,0,0,10,7,0,6,13,3789.841240698258,12.97553513091088
160570054002002,91,66,7,18,86,228.2,109.2,142.7,480.1,94054.59114699063,479.9928107672208
160570052005001,10,0,0,10,5,38.5,12,17,67.5,93193.59831473404,1382.805398884879
160570055001048,1,1,0,0,45,32.2,1.2,27.5,60.9,4203.244467601158,59.9948155069054
160570055002083,0,0,0,0,4,2.8,0,2.4,5.2,69170.26474226998,4.999660466336433
160570057003004,0,0,0,0,4,2.8,0,2.4,5.2,11787.107286319802,4.996750681812831
160570055004043,0,0,0,0,6,4.2,0,3.6,7.8,75939.35005576475,8.472036881700522
160570055004020,0,0,0,0,3,2.1,0,1.8,3.9,88451.18953041233,7.161991845254028
160570057001025,0,0,0,0,7,4.9,0,4.2,9.1,160.33308986115063,8.998758158809524
160570055004041,5,3,0,2,67,56,6,44.5,106.5,87611.95098310748,105.99993890888962
160570055004047,0,0,0,0,3,2.1,0,1.8,3.9,57039.22020731833,25.827871975949982
160570055002067,0,0,0,0,7,4.9,0,4.2,9.1,9067.261094808551,9.015392293662618
160570055002008,0,0,0,0,3,2.1,0,1.8,3.9,38.640794279734195,3.976139400358286
160570057003022,0,0,0,0,5,3.5,0,3,6.5,71995.63115082437,6.0167723038654035
160570056002064,7,6,0,1,10,14.7,8.4,10.4,33.5,2585.8854162033663,42.9283389487599
160570055004000,0,0,0,0,28,19.6,0,16.8,36.4,4140.157818670311,36.06010381126418
160570057003042,6,0,0,6,17,32.9,7.2,18.6,58.7,25045.23240691616,58.1377180930805
160570056002063,0,0,0,0,1,0.7,0,0.6,1.3,4536.3342081641995,2.990069122470917
160570056003008,0,0,0,0,6,4.2,0,3.6,7.8,4208.6398949239465,24.23013808380463
160570057001056,0,0,0,0,4,2.8,0,2.4,5.2,5827.065974488771,5.024503174995877
160570052001020,0,0,0,0,10,7,0,6,13,91906.09138668701,63.60875240588808
160570055002074,3,0,0,3,24,27.3,3.6,18.6,49.5,77209.59136547532,59.92103036627212
160570055002040,0,0,0,0,4,2.8,0,2.4,5.2,3818.5283372859058,4.99271849285079
160570057001064,0,0,0,0,2,1.4,0,1.2,2.6,4118.005907846304,4.22139274592301
160570057001015,0,0,0,0,14,9.8,0,8.4,18.2,3362.2437076682604,17.9999789336952
160570055001094,10,10,0,0,25,24.5,12,20,56.5,5321.723546217111,55.99854002698101
160570057001058,0,0,0,0,12,8.4,0,7.2,15.6,2051.632276817153,14.953552655520228
160570056001099,14,14,0,0,51,45.5,16.8,37.6,99.9,253.39220704784725,98.28118169625837
160570057001038,3,3,0,0,21,16.8,3.6,14.1,34.5,2440.5243089303317,33.991000524847884
160570055001116,4,4,0,0,34,26.6,4.8,22.4,53.8,10697.38199394106,53.79406267207636
160570056002054,0,0,0,0,16,11.2,0,9.6,20.8,5559.63959141393,20.697241905800162
160570056001105,0,0,0,0,1,0.7,0,0.6,1.3,1930.3907162690423,1.3174567326835571
160570056001115,0,0,0,0,5,3.5,0,3,6.5,222.1124422961258,5.999793939037692
160570056001152,1,1,0,0,14,10.5,1.2,8.9,20.6,2590.3179440304393,26.58756460717158
160570057001023,0,0,0,0,6,4.2,0,3.6,7.8,226.63171394877187,6.998048861420528
160570057003012,0,0,0,0,1,0.7,0,0.6,1.3,55721.90559567188,1.0429666925235899
160570053012008,2,0,0,2,16,18.2,2.4,12.4,33,96491.81770649117,44.11437031763904
160570056004023,0,0,0,0,14,9.8,0,8.4,18.2,43566.136179069385,17.991809299691624
160570055001121,7,5,0,2,37,36.4,8.4,27.5,72.3,999.4512416386711,71.9783197663664
160570056001030,0,0,0,0,2,1.4,0,1.2,2.6,1614.137715856472,2.1671462777024213
160570051011004,22,1,21,0,32,199.5,26.4,118.4,344.3,97130.68808292628,662.0545579691301
160570052001013,5,0,0,5,13,26.6,6,14.8,47.4,77593.76902439901,59.46261138028698
160570057001028,0,0,0,0,14,9.8,0,8.4,18.2,30.358295683589862,17.745758982267553
160570056004015,3,3,0,0,12,10.5,3.6,8.7,22.8,65330.097259869624,30.34835751853631
160570054003020,2,0,0,2,22,22.4,2.4,16,40.8,95229.60608554907,117.34791327280156
160570056001069,0,0,0,0,12,8.4,0,7.2,15.6,1320.3809877678566,14.998997025959875
160570057001024,0,0,0,0,20,14,0,12,26,64.68475089812814,25.97505191755677
160570055001124,9,9,0,0,2,7.7,10.8,5.7,24.2,2382.383841076682,23.986653129143065
160570056001031,0,0,0,0,7,4.9,0,4.2,9.1,392.4094172959201,8.130319934405348
160570056002023,13,2,0,11,6,44.1,15.6,20,79.7,5307.986255166487,1302.0760118094931
160570056004027,0,0,0,0,9,6.3,0,5.4,11.7,84221.01621218947,18.83230075094939
160570057001063,0,0,0,0,1,0.7,0,0.6,1.3,5396.030452372697,0.9997567309376995
160570056002052,0,0,0,0,7,4.9,0,4.2,9.1,4062.8527741608764,9.655285357213465
160570055002001,0,0,0,0,2,1.4,0,1.2,2.6,2.8780854740815394,1.9924786647781974
160570055004028,0,0,0,0,12,8.4,0,7.2,15.6,6243.560479157525,15.310770114803502
160570055004029,0,0,0,0,12,8.4,0,7.2,15.6,5496.95515582705,18.11871946705475
160570055004015,4,4,0,0,8,8.4,4.8,6.8,20,11453.629410590014,19.995070877390752
160570055002060,4,4,0,0,8,8.4,4.8,6.8,20,2149.692837262212,20.774127734771078
160570055004003,0,0,0,0,16,11.2,0,9.6,20.8,46058.1012359623,20.208835756733446
160570055004016,0,0,0,0,25,17.5,0,15,32.5,41624.530812066674,31.89192052483005
160570056004030,0,0,0,0,7,4.9,0,4.2,9.1,63619.577105542594,26.003118312549326
160570055002081,0,0,0,0,2,1.4,0,1.2,2.6,24106.24616424696,1.9969038162767607
160570057001077,64,59,1,4,40,91.7,76.8,63.8,232.3,5141.607809806697,1046.1444276938103
160570056001132,0,0,0,0,1,0.7,0,0.6,1.3,1019.0657220361022,0.9980833650423347
160570056001104,0,0,0,0,2,1.4,0,1.2,2.6,1326.008591264842,2.0609259400640387
160570055001126,4,4,0,0,17,14.7,4.8,12.2,31.7,3775.153728384264,30.9983809104613
160570056002066,0,0,0,0,6,4.2,0,3.6,7.8,2821.2038118524106,9.406285098575331
160570055002004,1,1,0,0,13,9.8,1.2,8.3,19.3,38.89145323114134,18.9922332188604
160570055001131,0,0,0,0,14,9.8,0,8.4,18.2,5688.514915266306,17.999755581646053
160570056004032,8,8,0,0,19,18.9,9.6,15.4,43.9,33668.90047808882,66.10943331618155
160570056002061,0,0,0,0,4,2.8,0,2.4,5.2,3481.4434503054445,4.997652130008215
160570051022018,3,3,0,0,16,13.3,3.6,11.1,28,91003.12070911852,34.3792755638951
160570055001130,0,0,0,0,1,0.7,0,0.6,1.3,5314.638797648576,0.9999326157400383
160570055004008,0,0,0,0,5,3.5,0,3,6.5,94734.09311443924,6.057208221946129
160570055003025,0,0,0,0,6,4.2,0,3.6,7.8,59244.379147461834,1689.5709810323174
160570052001006,1,1,0,0,15,11.2,1.2,9.5,21.9,59877.57270152459,20.99272125596731
160570051011008,21,7,0,14,215,204.4,25.2,152.1,381.7,98441.4215662613,5264.375736633002
160570056001084,0,0,0,0,4,2.8,0,2.4,5.2,2452.1761435543567,15.212630064268849
160570056003025,2,2,0,0,14,11.2,2.4,9.4,23,15001.391960842126,55.27606649743915
160570055002057,0,0,0,0,3,2.1,0,1.8,3.9,2429.188739558819,3.956236186047758
160570051011005,1,0,0,1,148,107.1,1.2,90.2,198.5,99525.54803276413,4811.707466829454
160570056002075,0,0,0,0,10,7,0,6,13,2831.9352795399486,29.509803319266446
160570055001032,0,0,0,0,12,8.4,0,7.2,15.6,550.0407896781842,14.980192877893781
160570057002004,2,0,0,2,4,9.8,2.4,5.2,17.4,4680.616200104042,16.998915160937823
160570055001129,0,0,0,0,10,7,0,6,13,1827.7671067837423,12.940671721901152
160570055002072,0,0,0,0,5,3.5,0,3,6.5,8384.585304903674,6.002500116008977
160570056002060,0,0,0,0,3,2.1,0,1.8,3.9,4234.612938009291,2.9992411590254964
160570056001058,0,0,0,0,4,2.8,0,2.4,5.2,1645.0113441785186,354.5730438121413
160570055002030,2,2,0,0,8,7,2.4,5.8,15.2,3731.5464588253517,15.00449506814528
160570055002028,11,11,0,0,46,39.9,13.2,33.1,86.2,3240.9896011175542,86.10718710002409
160570052001003,0,0,0,0,42,29.4,0,25.2,54.6,62845.54388998214,55.36640770152623
160570057003032,0,0,0,0,7,4.9,0,4.2,9.1,53448.15140313951,10.16438526676055
160570055001153,0,0,0,0,1,0.7,0,0.6,1.3,5.9631714875678465,0.9996489497259118
160570056001087,0,0,0,0,16,11.2,0,9.6,20.8,1775.2767550654098,19.950505260029974
160570055004013,0,0,0,0,3,2.1,0,1.8,3.9,68664.9085509316,3.6642868745331616
160570056002031,1,1,0,0,31,22.4,1.2,19.1,42.7,5139.991040690346,1267.1547783772965
160570056002080,0,0,0,0,2,1.4,0,1.2,2.6,3654.487885584323,2.8974199269780585
160570051011001,0,0,0,0,6,4.2,0,3.6,7.8,95307.11647342566,35.467027007440976
160570057001017,2,2,0,0,15,11.9,2.4,10,24.3,2935.2010667617324,23.998967737546852
160570055001051,0,0,0,0,3,2.1,0,1.8,3.9,3059.1968274281257,2.999753850500304
160570056003011,0,0,0,0,1,0.7,0,0.6,1.3,1568.5982491165264,0.9946280921565285
160570057003058,0,0,0,0,2,1.4,0,1.2,2.6,88848.61879589192,972.36560830794
160570053012000,0,0,0,0,26,18.2,0,15.6,33.8,94421.94894408327,33.00803402236833
160570056004001,1,1,0,0,11,8.4,1.2,7.1,16.7,39113.09545953849,16.060083997212775
160570056004000,0,0,0,0,11,7.7,0,6.6,14.3,4396.156761749553,14.01527882590954
160570056001136,0,0,0,0,1,0.7,0,0.6,1.3,2345.482961129832,0.9992124129982963
160570055001096,0,0,0,0,15,10.5,0,9,19.5,36542.83961977986,98.3082970737624
160570057003035,7,7,0,0,15,15.4,8.4,12.5,36.3,16853.72492613898,34.46898697394876
160570051022000,0,0,0,0,36,25.2,0,21.6,46.8,94795.02049577105,69.69046785820831
160570055002055,0,0,0,0,2,1.4,0,1.2,2.6,6235.3585350826625,2.605249832967112
160570052001015,33,0,8,25,11,162.4,39.6,79.2,281.2,91848.16676098919,281.65552667104856
