id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050097903003087,2,0,2,0,5,20.3,2.4,12.4,35.1,55437.16152925877,57.30082522180669
050097903003089,0,0,0,0,14,9.8,0,8.4,18.2,78612.12308483337,64.76074180674517
050097902002033,0,0,0,0,7,4.9,0,4.2,9.1,2844.656009519614,395.9715132406121
050097902002105,0,0,0,0,1,0.7,0,0.6,1.3,2812.586669967407,234.48188992017975
050097904004050,0,0,0,0,9,6.3,0,5.4,11.7,90492.7882599426,372.84284241929606
051011801003003,0,0,0,0,3,2.1,0,1.8,3.9,81824.2445077746,8.030121193376408
050097903003092,0,0,0,0,6,4.2,0,3.6,7.8,83457.82373416302,316.3366812104278
050097905021064,0,0,0,0,13,9.1,0,7.8,16.9,98460.71910829748,22420.560832994484
050097901002044,0,0,0,0,8,5.6,0,4.8,10.4,90601.36789997741,91.91119047002749
050097901003139,3,1,0,2,3,9.8,3.6,5.1,18.5,91270.30216046506,22.62829144916472
050097906003042,0,0,0,0,4,2.8,0,2.4,5.2,99324.99425419213,18227.086845776656
050097905012005,0,0,0,0,32,22.4,0,19.2,41.6,95156.34157868118,12973.462452932605
050097905012013,1,0,0,1,11,11.2,1.2,8,20.4,96023.644100696,15489.253836365728
050097903003093,0,0,0,0,2,1.4,0,1.2,2.6,53011.22009035319,6.300290049062264
050097901001116,1,0,0,1,22,18.9,1.2,14.6,34.7,7725.510816157878,44.559908779671325
050097905011016,0,0,0,0,28,19.6,0,16.8,36.4,97227.37796936979,13773.68797688472
050097901001058,0,0,0,0,18,12.6,0,10.8,23.4,58961.33845536463,463.5800225164567
050097905023008,0,0,0,0,8,5.6,0,4.8,10.4,94926.82184389676,850.394522566385
050097906002031,0,0,0,0,7,4.9,0,4.2,9.1,97066.23739124817,10773.153348764512
050097904001018,0,0,0,0,4,2.8,0,2.4,5.2,78417.85231242982,23.223790868410575
050097902001023,0,0,0,0,9,6.3,0,5.4,11.7,2580.220818903622,17.767354017783468
050097906002024,0,0,0,0,24,16.8,0,14.4,31.2,95369.51565558137,788.2939485482037
050097901002025,0,0,0,0,4,2.8,0,2.4,5.2,87418.89884053248,8.055201693747842
050097902004022,0,0,0,0,1,0.7,0,0.6,1.3,87877.37908395317,32.02047036829405
050097902002079,0,0,0,0,4,2.8,0,2.4,5.2,3590.6322650604325,236.525480587249
050097906004030,6,6,0,0,6,8.4,7.2,6.6,22.2,98485.49216633658,17784.605722108503
050097906002002,0,0,0,0,6,4.2,0,3.6,7.8,97653.30912374474,12887.570620119412
050097901003188,0,0,0,0,2,1.4,0,1.2,2.6,67462.40195126871,20.21192919976256
050097902001090,0,0,0,0,4,2.8,0,2.4,5.2,2806.215068444936,6.999987250635607
050097901002084,0,0,0,0,38,26.6,0,22.8,49.4,94799.33520517236,1788.1006933670851
050097902001052,0,0,0,0,13,9.1,0,7.8,16.9,6627.6102245747,538.9335610193561
051011802003071,0,0,0,0,3,2.1,0,1.8,3.9,1311.1696903769412,9.02643100024594
050097901003186,0,0,0,0,1,0.7,0,0.6,1.3,61668.806560446676,18.330188101203408
050097906002028,0,0,0,0,1,0.7,0,0.6,1.3,96297.59149186854,3377.860518111014
050097906002069,0,0,0,0,30,21,0,18,39,97669.18772631543,7941.096914348547
050097901003192,0,0,0,0,1,0.7,0,0.6,1.3,86073.01991361607,809.2518987701261
050097901003039,0,0,0,0,4,2.8,0,2.4,5.2,89502.7331655827,38.16617624144826
050097906003044,4,0,0,4,4,16.8,4.8,8,29.6,99309.22230399116,17906.885562547595
050097901003142,0,0,0,0,2,1.4,0,1.2,2.6,81844.05942172224,7.600586573809759
050097905022064,51,40,8,3,2,107.1,61.2,63,231.3,99565.7194610518,27047.6154975413
050097905022025,0,0,0,0,7,4.9,0,4.2,9.1,98333.15636336831,26920.674796409567
050097905022047,32,3,0,29,4,106.4,38.4,44.5,189.3,99454.5469246234,27666.76636860808
050097902002020,0,0,0,0,5,3.5,0,3,6.5,2533.5579202588524,347.37723330617524
050097902002088,0,0,0,0,6,4.2,0,3.6,7.8,3023.40808020233,463.1004856865874
050097902002097,0,0,0,0,1,0.7,0,0.6,1.3,3498.1388047712903,252.42629945634923
050097902003040,0,0,0,0,8,5.6,0,4.8,10.4,71092.97593460453,10.104836155715384
051011802001067,0,0,0,0,1,0.7,0,0.6,1.3,6107.26381997044,5.077629446292005
050097902003015,0,0,0,0,2,1.4,0,1.2,2.6,21482.560928323423,301.5300771497953
050097901001002,0,0,0,0,1,0.7,0,0.6,1.3,506.7410176976347,2.4020208881847696
050097902003025,0,0,0,0,6,4.2,0,3.6,7.8,18111.136822994355,253.16284272452958
050097901003045,0,0,0,0,1,0.7,0,0.6,1.3,87452.98200945712,212.9579164486922
050097905021028,4,0,0,4,24,30.8,4.8,20,55.6,96048.90562745769,1849.5874437917537
050097901002050,0,0,0,0,14,9.8,0,8.4,18.2,93487.70757096037,3571.3644373174957
050097903002044,0,0,0,0,13,9.1,0,7.8,16.9,49478.260538729046,16.04121878728593
050097902001142,0,0,0,0,2,1.4,0,1.2,2.6,10692.902300139796,73.69208767306145
050097902001167,0,0,0,0,1,0.7,0,0.6,1.3,10239.897216431853,72.98585187240509
050097902001061,0,0,0,0,4,2.8,0,2.4,5.2,7435.96623588042,478.4880673753669
050097905011018,0,0,0,0,4,2.8,0,2.4,5.2,97766.47449679143,23619.752527595938
050097904001026,0,0,0,0,1,0.7,0,0.6,1.3,44270.52439627961,1.1957617461374295
050097902003056,0,0,0,0,5,3.5,0,3,6.5,92508.66366296014,60.99266655952839
050097902004072,27,0,0,27,13,103.6,32.4,45.6,181.6,70128.72868770147,667.3375255614599
050097902003044,0,0,0,0,4,2.8,0,2.4,5.2,72725.19872666706,25.499404210826
050097903001042,0,0,0,0,8,5.6,0,4.8,10.4,79173.46551516601,28.041922756352072
051011801001065,0,0,0,0,1,0.7,0,0.6,1.3,32712.187927423132,4445.788893853755
050097903001090,0,0,0,0,15,10.5,0,9,19.5,96706.42028237962,1806.4535517198665
050097903003046,0,0,0,0,2,1.4,0,1.2,2.6,90696.72150878106,140.9881426942851
050097903002033,0,0,0,0,20,14,0,12,26,89142.01217276983,119.30434720834417
050097902004041,0,0,0,0,1,0.7,0,0.6,1.3,50219.582769189015,14.976038575879937
050097902004066,0,0,0,0,1,0.7,0,0.6,1.3,5786.086660710258,1.1788552600250828
050097905022034,0,0,0,0,4,2.8,0,2.4,5.2,98675.28429960138,26107.533482191277
050097906003016,92,4,79,9,1,698.6,110.4,386.5,1195.5,99674.87404096346,25653.250391666304
050097905011037,0,0,0,0,3,2.1,0,1.8,3.9,99038.05969619768,19445.88419376652
050097905021067,0,0,0,0,21,14.7,0,12.6,27.3,97694.67000477808,7739.042114531543
050097901003003,0,0,0,0,2,1.4,0,1.2,2.6,5350.8502691848835,4.575594117256457
050097903003036,0,0,0,0,1,0.7,0,0.6,1.3,89439.16506664046,135.97523203877967
050097906004036,0,0,0,0,15,10.5,0,9,19.5,97155.3368344931,6098.44938639837
050097901003007,0,0,0,0,8,5.6,0,4.8,10.4,29810.167646099755,10.01525614100359
050097902004024,0,0,0,0,5,3.5,0,3,6.5,14458.575701105116,7.697688387393194
050097902001111,0,0,0,0,3,2.1,0,1.8,3.9,5790.0181556288535,11.538964110973478
050097906002020,0,0,0,0,2,1.4,0,1.2,2.6,95306.31007628531,427.1578576493807
050097905022067,30,0,0,30,17,116.9,36,52.2,205.1,99807.33656529846,27610.31311777561
050097902003082,0,0,0,0,9,6.3,0,5.4,11.7,68220.2878373027,51.77465262603329
050097903002040,0,0,0,0,2,1.4,0,1.2,2.6,84406.6279375691,79.24682779735501
051011801002010,0,0,0,0,6,4.2,0,3.6,7.8,47354.76598737677,14.991020524341543
051011801001077,0,0,0,0,21,14.7,0,12.6,27.3,32020.672608159242,4485.283913372576
050097905023000,0,0,0,0,7,4.9,0,4.2,9.1,95949.35839023603,340.84731856960343
050097903002018,0,0,0,0,6,4.2,0,3.6,7.8,76551.26173635587,17.435091079489823
050097901003136,3,3,0,0,1,2.8,3.6,2.1,8.5,89068.74504848025,22.691193635749144
050097906003047,0,0,0,0,12,8.4,0,7.2,15.6,98946.46320824855,15445.110324150213
050097906001047,0,0,0,0,11,7.7,0,6.6,14.3,97035.27073318852,4228.31896151707
050097905012006,0,0,0,0,3,2.1,0,1.8,3.9,95756.5740842259,13455.747090471566
050097906002048,0,0,0,0,4,2.8,0,2.4,5.2,98644.19453763054,13459.125698895203
050097904002035,0,0,0,0,21,14.7,0,12.6,27.3,98190.42437191815,655.1281998733813
050097905022077,0,0,0,0,19,13.3,0,11.4,24.7,98827.35643115918,24536.842355464403
050097905011031,2,2,0,0,22,16.8,2.4,14.2,33.4,98527.60495136296,22978.5252508009
050097905022013,0,0,0,0,3,2.1,0,1.8,3.9,98461.2327939729,27719.969243217987
050097904004069,0,0,0,0,8,5.6,0,4.8,10.4,86463.51441492572,550.933937484088
050097902001112,0,0,0,0,3,2.1,0,1.8,3.9,5380.926894861144,6.30587671307624
051011801001083,0,0,0,0,13,9.1,0,7.8,16.9,32807.58928278459,4449.414019908236
050097905021005,0,0,0,0,1,0.7,0,0.6,1.3,97188.23306940614,477.66097563064733
050097901002032,1,0,1,0,11,16.1,1.2,11.3,28.6,84777.56501084293,46.00919605329922
051011801002075,0,0,0,0,1,0.7,0,0.6,1.3,3500.934775755165,1.1139396247875557
050097902001151,0,0,0,0,3,2.1,0,1.8,3.9,4532.135398313667,6.427782793178515
050097903001091,0,0,0,0,1,0.7,0,0.6,1.3,97258.64399332834,2007.6617492214496
050097904004020,0,0,0,0,3,2.1,0,1.8,3.9,81911.96285698067,18.18057820284778
050097901003183,0,0,0,0,1,0.7,0,0.6,1.3,49087.124775312644,8.192523221163238
050097902003024,0,0,0,0,3,2.1,0,1.8,3.9,15329.523138956289,4.216987322758519
050097902001019,0,0,0,0,3,2.1,0,1.8,3.9,2094.8755183358535,12.961216159576397
050097904004044,0,0,0,0,4,2.8,0,2.4,5.2,84874.95435118645,170.54663350265497
050097902002057,0,0,0,0,3,2.1,0,1.8,3.9,2314.63627207641,159.6645155562832
050097902002037,0,0,0,0,1,0.7,0,0.6,1.3,3518.3856164987765,280.67763051808146
050097905022074,32,0,0,32,8,117.6,38.4,49.6,205.6,98903.38797926882,26079.086978282117
050097906002056,0,0,0,0,19,13.3,0,11.4,24.7,96453.23171989215,5049.559386191533
050097906001048,0,0,0,0,28,19.6,0,16.8,36.4,95453.32957418318,1881.129820098687
050097902001171,0,0,0,0,7,4.9,0,4.2,9.1,2641.92701074402,11.988838771611762
050097905022049,79,11,19,49,7,343.7,94.8,167.6,606.1,98684.72491263761,26039.024989069796
050097902001137,0,0,0,0,2,1.4,0,1.2,2.6,9281.946274312455,66.04977005320436
050097902003058,0,0,0,0,3,2.1,0,1.8,3.9,87837.99426807444,49.69676907399038
051011802001038,0,0,0,0,7,4.9,0,4.2,9.1,5601.14112998643,9.549546089863314
050097902003059,0,0,0,0,1,0.7,0,0.6,1.3,54547.76394788762,1.1144453787916064
050097905012015,0,0,0,0,8,5.6,0,4.8,10.4,95925.64938540162,14665.05004396699
050097906003010,13,0,0,13,2,46.9,15.6,19.4,81.9,99106.50458283741,21785.49078051082
050097905012022,0,0,0,0,20,14,0,12,26,95420.01319229508,12829.169806764257
050097906001029,11,0,11,0,8,98,13.2,56.5,167.7,97394.85912170183,5143.592260785355
050097902002042,6,0,0,6,5,24.5,7.2,11.4,43.1,1674.3569585416953,159.2245486307866
050097906002051,0,0,0,0,7,4.9,0,4.2,9.1,98127.07918589341,12248.064905900352
050097901001081,0,0,0,0,14,9.8,0,8.4,18.2,1413.14013012267,17.97973406183439
050097901002087,2,0,0,2,34,30.8,2.4,23.2,56.4,95414.94769399875,2275.1226905210815
051011802003183,0,0,0,0,1,0.7,0,0.6,1.3,1.0644831102246868,0.9984800284989716
050097903001052,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,92820.4853696476,46.051873805955765
050097903002015,0,0,0,0,8,5.6,0,4.8,10.4,90897.94848455922,60.8951161614989
050097906004035,0,0,0,0,2,1.4,0,1.2,2.6,97448.17883338289,2060.0669520009264
050097904002019,0,0,0,0,2,1.4,0,1.2,2.6,97859.90735175855,2271.896581607975
050097905012008,0,0,0,0,7,4.9,0,4.2,9.1,95885.96513978484,13393.331895874739
050097905021029,0,0,0,0,8,5.6,0,4.8,10.4,95565.94162108665,250.04916814575563
050097905022023,0,0,0,0,6,4.2,0,3.6,7.8,98514.34826412649,27224.497302955857
050097901001067,0,0,0,0,3,2.1,0,1.8,3.9,64923.29316729242,557.4584473214816
050097901002013,0,0,0,0,11,7.7,0,6.6,14.3,46550.94498138914,14.23868381339312
050097901002058,4,0,0,4,9,20.3,4.8,11,36.1,95963.49109220594,5693.049672508335
050097902003037,0,0,0,0,3,2.1,0,1.8,3.9,86110.48398056341,138.5590285220757
050097902002094,0,0,0,0,1,0.7,0,0.6,1.3,3803.3574748625592,317.9597949076617
050097904004048,0,0,0,0,17,11.9,0,10.2,22.1,80497.89873086211,43.12151190989202
050097905022080,0,0,0,0,4,2.8,0,2.4,5.2,99474.69355432314,26491.06161829574
050097902001059,0,0,0,0,4,2.8,0,2.4,5.2,7103.918492424076,436.6920046965164
050097901002008,0,0,0,0,6,4.2,0,3.6,7.8,83127.96685452279,23.267405297488626
050097905023033,151,0,0,151,26,546.7,181.2,226.99999999999997,954.9,96544.7291907882,7229.904427701412
050097904002031,13,10,0,3,22,32.9,15.6,22.4,70.9,79283.09784306104,69.96455881859686
050097906002047,0,0,0,0,7,4.9,0,4.2,9.1,98081.04486157335,12196.713478086102
050097901003140,10,0,0,10,4,37.8,12,16.4,66.2,87375.09744523792,73.23353354137099
050097905021050,0,0,0,0,11,7.7,0,6.6,14.3,99293.51733715927,25938.527571659444
050097903001033,21,0,0,21,33,96.6,25.2,49.2,171,66455.85427161437,173.20835811209042
050097903001060,0,0,0,0,18,12.6,0,10.8,23.4,94238.32347202927,532.685232584648
050097901003113,34,33,0,1,31,48.3,40.8,36.5,125.6,79161.1775191662,132.15123719255118
050097905022079,0,0,0,0,4,2.8,0,2.4,5.2,99474.69355432314,26483.010187711734
050097902002055,0,0,0,0,4,2.8,0,2.4,5.2,2522.1843157712724,252.31892643455285
050097905022081,3,0,0,3,6,14.7,3.6,7.8,26.1,99794.92690457829,27145.130013680933
050097905022015,0,0,0,0,5,3.5,0,3,6.5,98382.05859854471,27558.33942187365
050097905013031,0,0,0,0,3,2.1,0,1.8,3.9,97789.1349650574,19582.032050558562
050097902004011,0,0,0,0,13,9.1,0,7.8,16.9,4880.154481683179,16.918901640166407
050097902001076,0,0,0,0,8,5.6,0,4.8,10.4,7532.693121517843,384.9647028832848
050097906003015,102,0,0,102,2,358.4,122.4,143.99999999999997,624.8,99268.85305986078,24866.133619415774
050097902004040,0,0,0,0,2,1.4,0,1.2,2.6,27145.064800659184,3.1342317989791457
051011802001134,0,0,0,0,1,0.7,0,0.6,1.3,3751.1331985184875,8.138089886271322
050097902002110,1,0,0,1,1,4.2,1.2,2,7.4,2669.1631751604473,201.29468492904553
051011801002011,0,0,0,0,1,0.7,0,0.6,1.3,45002.2867919487,14.672508448656478
051011801002021,0,0,0,0,5,3.5,0,3,6.5,50675.629201918004,16.41682914077114
051011801003129,0,0,0,0,1,0.7,0,0.6,1.3,5219.383053631275,0.9997614398975704
050097906001010,0,0,0,0,9,6.3,0,5.4,11.7,93344.08636392801,186.43359083946171
050097904003022,0,0,0,0,1,0.7,0,0.6,1.3,86495.9493078085,812.7902155383607
050097902001128,0,0,0,0,1,0.7,0,0.6,1.3,11407.30727768646,106.56475498210878
050097905022045,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,98995.5287886529,27234.30166541945
050097906002022,3,2,0,1,15,15.4,3.6,11.4,30.4,95480.15596603272,519.2412345482649
050097902002107,0,0,0,0,12,8.4,0,7.2,15.6,3098.276391188665,255.67803099371162
050097905021072,0,0,0,0,4,2.8,0,2.4,5.2,98472.84835597781,16000.73232133942
050097902002064,0,0,0,0,4,2.8,0,2.4,5.2,2696.8469649872573,443.383068364732
050097905023017,0,0,0,0,10,7,0,6,13,97458.10838696091,15714.020183978273
050097906001012,0,0,0,0,1,0.7,0,0.6,1.3,97831.96951702533,4597.099092076997
051011801002022,0,0,0,0,9,6.3,0,5.4,11.7,4976.405812929407,10.995154819832218
050097902004049,0,0,0,0,2,1.4,0,1.2,2.6,27289.79661589631,15.775445870543917
050097905022029,0,0,0,0,7,4.9,0,4.2,9.1,98517.8215787027,26546.386835130317
050097905022040,0,0,0,0,10,7,0,6,13,98363.28671779372,26479.113688964528
050097904003049,83,0,0,83,13,299.6,99.6,123.99999999999999,523.2,89395.06748571598,655.2824408109443
050097905021075,0,0,0,0,10,7,0,6,13,98747.38663963042,21736.75499686325
050097905022028,0,0,0,0,5,3.5,0,3,6.5,98581.42225912477,26658.33844773468
050097903003051,0,0,0,0,7,4.9,0,4.2,9.1,57028.651791861055,25.795003929020098
050097901003145,0,0,0,0,4,2.8,0,2.4,5.2,94043.53359747902,552.075149521099
050097901002003,1,1,0,0,7,5.6,1.2,4.7,11.5,74804.83608686549,21.798728067680457
050097902001063,0,0,0,0,2,1.4,0,1.2,2.6,7525.368986719677,440.88375479579236
050097902001170,0,0,0,0,2,1.4,0,1.2,2.6,3073.6114223938357,2.001922664267204
050097902001074,3,2,0,1,6,9.1,3.6,6,18.7,7433.666843969149,393.3805473564629
051011801001074,52,0,7,45,1,217,62.4,96.5,375.9,35427.25270433428,4487.33711613358
050097902004033,0,0,0,0,8,5.6,0,4.8,10.4,29959.13995012534,12.974358297303791
050097903002013,0,0,0,0,11,7.7,0,6.6,14.3,62506.42990817029,15.597225123570789
050097905022048,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,99429.31536302871,27686.207400709245
050097905011022,0,0,0,0,19,13.3,0,11.4,24.7,96139.84740526864,1026.6106838128155
050097903003047,3,0,3,0,2,26.6,3.6,15.3,45.5,90311.02799347656,131.56418940663326
050097902001034,0,0,0,0,1,0.7,0,0.6,1.3,3653.577697737386,1.1170258897205565
050097902004019,0,0,0,0,6,4.2,0,3.6,7.8,65565.26614546438,21.718938675709538
050097906002073,0,0,0,0,10,7,0,6,13,95256.66989919587,281.7314787007231
050097902001037,0,0,0,0,15,10.5,0,9,19.5,3703.324966264779,24.16320594044438
050097903001038,1,0,0,1,5,7,1.2,4.4,12.6,83103.97989824801,27.829665047680592
050097902004096,0,0,0,0,2,1.4,0,1.2,2.6,85274.5515844172,2261.3775267984097
051011802002032,0,0,0,0,1,0.7,0,0.6,1.3,853.4852089600338,1.6711620222748427
050097902004026,0,0,0,0,4,2.8,0,2.4,5.2,69199.52458294926,91.59918237385348
051011801002034,0,0,0,0,5,3.5,0,3,6.5,74537.25177799862,502.48579235647964
050097902004065,0,0,0,0,1,0.7,0,0.6,1.3,2827.8523162867687,10.082592365938998
050097902004104,0,0,0,0,1,0.7,0,0.6,1.3,75842.54804778684,197.12112927563683
050097902003023,0,0,0,0,2,1.4,0,1.2,2.6,18351.635073639816,299.6343472381684
050097906004016,0,0,0,0,49,34.3,0,29.4,63.7,98119.97842351443,10284.631746735124
050097903001095,3,0,3,0,13,34.3,3.6,21.9,59.8,96196.50016886,679.9376814989256
050097903002056,0,0,0,0,3,2.1,0,1.8,3.9,39829.58429866824,4.878616078196936
050097906002036,0,0,0,0,3,2.1,0,1.8,3.9,98323.10881538248,16627.35872273777
050097905022011,0,0,0,0,15,10.5,0,9,19.5,98438.01503071033,26796.294625743936
050097905021070,0,0,0,0,16,11.2,0,9.6,20.8,98658.65377379692,18153.503028089595
050097904004033,3,3,0,0,18,14.7,3.6,12.3,30.6,94413.86651597368,334.1498804299397
050097906002029,0,0,0,0,11,7.7,0,6.6,14.3,96581.47659544328,8161.966341534372
050097904002008,2,2,0,0,18,14,2.4,11.8,28.2,97874.69080912754,769.683710890889
050097902003009,0,0,0,0,9,6.3,0,5.4,11.7,1450.6044739567965,10.991282796045665
050097905022090,0,0,0,0,8,5.6,0,4.8,10.4,99192.38325453777,25374.0492126444
050097902002087,0,0,0,0,3,2.1,0,1.8,3.9,3092.323459427062,467.2218457105866
050097902004077,0,0,0,0,18,12.6,0,10.8,23.4,79623.69648800307,1685.4130785663974
051011801003184,0,0,0,0,2,1.4,0,1.2,2.6,18813.12138535618,1.9999902998855714
051011802002115,0,0,0,0,1,0.7,0,0.6,1.3,5055.619017289975,3.956574352118413
051011801001070,0,0,0,0,16,11.2,0,9.6,20.8,24668.545518311603,4043.735336331797
051011802002000,0,0,0,0,2,1.4,0,1.2,2.6,24203.415443368558,3396.7051703991965
050097902001181,0,0,0,0,4,2.8,0,2.4,5.2,251.01193308592687,10.246547804814373
050097902004043,0,0,0,0,5,3.5,0,3,6.5,25953.876116437168,16.386049023965892
050097904004038,0,0,0,0,4,2.8,0,2.4,5.2,86856.36213176497,6.169813781874094
050097906002021,2,0,0,2,12,15.4,2.4,10,27.8,95524.31954580726,431.50256358676506
050097902001139,0,0,0,0,2,1.4,0,1.2,2.6,10915.73584141773,69.9432699850913
050097904004068,0,0,0,0,3,2.1,0,1.8,3.9,87431.2098371544,221.37990831094996
050097903003061,0,0,0,0,6,4.2,0,3.6,7.8,8317.953783787005,9.01173992034518
050097903003013,2,2,0,0,35,25.9,2.4,22,50.3,82506.3292225724,570.3080844848529
050097904001010,8,8,0,0,6,9.8,9.6,7.6,27,87513.39925151756,28.99495209932879
050097902004078,0,0,0,0,36,25.2,0,21.6,46.8,58031.07567267551,48.16630883922249
050097902002058,0,0,0,0,4,2.8,0,2.4,5.2,2326.513713379517,154.9288792749796
050097902001179,0,0,0,0,4,2.8,0,2.4,5.2,7566.599595253964,22.00061654962829
050097905022055,109,0,1,108,5,389.9,130.8,158.9,679.6,99396.89144529159,27565.697776162193
050097906002037,0,0,0,0,4,2.8,0,2.4,5.2,98462.07443140604,15790.191788312997
050097906002018,0,0,0,0,7,4.9,0,4.2,9.1,95698.82075822316,543.2726610502416
050097906004020,0,0,0,0,34,23.8,0,20.4,44.2,97414.40321925264,3125.79628195331
050097903003074,0,0,0,0,6,4.2,0,3.6,7.8,40820.27296057572,46.90156662040883
050097902002115,0,0,0,0,3,2.1,0,1.8,3.9,3970.191647556321,56.59539356049497
050097902004114,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,91911.80312739055,72.56554963537509
050097903002054,0,0,0,0,19,13.3,0,11.4,24.7,61579.380170282944,24.191061193877648
050097903002021,0,0,0,0,6,4.2,0,3.6,7.8,86836.03798493142,112.82479263551883
050097904003031,0,0,0,0,1,0.7,0,0.6,1.3,85906.81611561762,814.3263324518073
050097905013009,0,0,0,0,17,11.9,0,10.2,22.1,96596.79454872951,15726.382725450207
050097905022019,0,0,0,0,1,0.7,0,0.6,1.3,98414.01423288697,27512.928088827328
050097904001014,0,0,0,0,2,1.4,0,1.2,2.6,86118.20804120036,27.83665108751202
050097906002011,0,0,0,0,9,6.3,0,5.4,11.7,97222.69968965588,1349.4318501246885
050097905021079,0,0,0,0,14,9.8,0,8.4,18.2,98735.9061468914,17450.571765079578
050097902004081,0,0,0,0,1,0.7,0,0.6,1.3,87738.6195261556,1539.8822831975688
050097901002006,0,0,0,0,2,1.4,0,1.2,2.6,71680.66453188706,17.493601785543504
050097902004089,0,0,0,0,3,2.1,0,1.8,3.9,82683.26205492056,2161.908134356334
050097902004025,0,0,0,0,14,9.8,0,8.4,18.2,57075.24990457208,20.526649117205146
050097902001126,0,0,0,0,1,0.7,0,0.6,1.3,11815.293169794786,78.67757111257767
050097905022073,0,0,0,0,7,4.9,0,4.2,9.1,99111.81201184729,26267.326155175393
050097905013016,65,4,1,60,33,244.3,78,110.5,432.8,94689.7483804642,13818.84143476549
050097906004004,1,0,0,1,9,9.8,1.2,6.8,17.8,98671.15683319012,23032.46952716919
050097901002075,0,0,0,0,18,12.6,0,10.8,23.4,94433.3710191463,220.71480187886635
050097902001178,0,0,0,0,1,0.7,0,0.6,1.3,4921.690377900186,14.54866793590551
050097901001045,0,0,0,0,27,18.9,0,16.2,35.1,56977.62121845173,34.999799697695764
050097905022009,32,0,0,32,31,133.7,38.4,63.4,235.5,98644.74157809194,26503.682983047944
050097902001081,3,3,0,0,2,3.5,3.6,2.7,9.8,7283.447186997902,490.72321616748496
050097902004051,0,0,0,0,81,56.7,0,48.6,105.3,11058.064849203434,104.97110827604621
050097905021081,0,0,0,0,12,8.4,0,7.2,15.6,98181.47522089732,12310.82103053256
050097901003020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,83778.19356488169,17.066730733665825
050097902001150,0,0,0,0,1,0.7,0,0.6,1.3,9167.13687542371,71.13047713424554
050097903003059,0,0,0,0,1,0.7,0,0.6,1.3,44627.49971168159,47.45819004545614
050097903003075,0,0,0,0,5,3.5,0,3,6.5,35334.955015231215,44.59576804765582
051011802003205,0,0,0,0,1,0.7,0,0.6,1.3,297.7281166411742,1.201392463783176
051011801003138,0,0,0,0,1,0.7,0,0.6,1.3,628.4712602474605,9.708876808191716
050097905023001,0,0,0,0,4,2.8,0,2.4,5.2,95850.26313156675,369.6662667482933
050097905012009,2,0,0,2,49,41.3,2.4,32.2,75.9,96370.62032690135,14503.44582404715
050097906003049,0,0,0,0,5,3.5,0,3,6.5,98611.12078773066,15234.271279134266
050097903001093,54,24,0,30,8,127.4,64.8,58.8,251,95149.88193072513,680.1077718274521
050097904004067,0,0,0,0,2,1.4,0,1.2,2.6,87405.14950073406,316.5881491821677
050097905022014,5,0,0,5,6,21.7,6,10.6,38.3,98429.03151807534,27645.08565971784
050097901001063,0,0,0,0,1,0.7,0,0.6,1.3,61239.0793406782,562.6855995483568
050097901002035,0,0,0,0,10,7,0,6,13,83009.32937116103,21.19382763072568
050097902002067,0,0,0,0,15,10.5,0,9,19.5,3092.308761997161,441.6478727604035
050097906002072,0,0,0,0,1,0.7,0,0.6,1.3,96237.13548004469,432.9219952387608
050097901003016,0,0,0,0,6,4.2,0,3.6,7.8,16696.46728821058,7.0214268766840195
050097902004064,0,0,0,0,1,0.7,0,0.6,1.3,4720.4811815666335,1.3304506840324564
050097901003143,0,0,0,0,6,4.2,0,3.6,7.8,90484.89779562157,83.91029682755388
050097905021060,0,0,0,0,8,5.6,0,4.8,10.4,98400.71620544547,20917.407937058404
050097906002076,0,0,0,0,1,0.7,0,0.6,1.3,94848.84547819803,491.34406759027667
051011802001112,0,0,0,0,1,0.7,0,0.6,1.3,3800.7746962359115,47.18373574390525
051011801002036,68,0,0,68,13,247.1,81.6,102.99999999999999,431.7,75833.74237183102,582.42113828352
051011802001062,0,0,0,0,6,4.2,0,3.6,7.8,5348.324100127158,8.023017529355299
050097902002017,0,0,0,0,3,2.1,0,1.8,3.9,3328.6418818321104,209.05808317238842
050097903003037,0,0,0,0,1,0.7,0,0.6,1.3,89111.86967134073,179.42475616602124
050097906003034,0,0,0,0,6,4.2,0,3.6,7.8,99046.908869939,19867.896121745205
050097906002005,0,0,0,0,5,3.5,0,3,6.5,97365.77933282634,12307.991576113536
050097903001040,0,0,0,0,9,6.3,0,5.4,11.7,82891.70837581193,29.443048070320838
050097905011039,0,0,0,0,4,2.8,0,2.4,5.2,98488.55761142215,15610.645491793033
050097905023002,4,4,0,0,15,13.3,4.8,11,29.1,92617.51312726943,261.8426240026538
050097904001005,1,1,0,0,10,7.7,1.2,6.5,15.4,83155.23617240696,22.3570405279285
050097901002076,0,0,0,0,7,4.9,0,4.2,9.1,94359.72414362968,216.9091426629875
050097903001029,0,0,0,0,2,1.4,0,1.2,2.6,65371.73377607482,5.820230731832267
