id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540570106003032,10,0,0,10,34,58.8,12,34.4,105.2,79384.40846800113,11860.506330449592
540570105002041,5,0,0,5,14,27.3,6,15.4,48.7,86011.85434082343,12583.599059897795
540570106002016,0,0,0,0,10,7,0,6,13,77805.63393878164,5679.058519464439
540570104001014,0,0,0,0,6,4.2,0,3.6,7.8,77474.42617256474,15.033838242459314
540570105002017,10,0,0,10,10,42,12,20,74,85079.6813883401,13510.874682176214
540570102002002,0,0,0,0,14,9.8,0,8.4,18.2,201927.736379204,443.89449686168797
540570107002011,0,0,0,0,3,2.1,0,1.8,3.9,25843.128718478405,4.676179343395848
540570102002014,0,0,0,0,17,11.9,0,10.2,22.1,142582.67265071167,257.9663815670846
540570104002038,0,0,0,0,18,12.6,0,10.8,23.4,18883.758909855445,35.12688539525082
540570107002013,0,0,0,0,21,14.7,0,12.6,27.3,69854.62193826385,2295.095485134918
540570102001013,0,0,0,0,7,4.9,0,4.2,9.1,209818.2705500938,948.1975704148375
540570104003016,0,0,0,0,16,11.2,0,9.6,20.8,24409.551372405418,24.60584359593657
540570104001004,1,0,0,1,14,13.3,1.2,9.8,24.3,42849.06823014287,35.24884166932032
540570106002006,0,0,0,0,2,1.4,0,1.2,2.6,77475.22165491499,8359.07668327661
540570106003022,0,0,0,0,14,9.8,0,8.4,18.2,74810.62782640851,6212.550003120439
540570105003008,0,0,0,0,7,4.9,0,4.2,9.1,77868.28592186591,12165.296657946577
540570104003005,0,0,0,0,9,6.3,0,5.4,11.7,46395.589733987945,28.970956887879055
540570105003009,0,0,0,0,6,4.2,0,3.6,7.8,77042.10495189454,12290.49693032377
540570105004009,0,0,0,0,6,4.2,0,3.6,7.8,47556.24573822163,673.4272984369342
540570107002078,0,0,0,0,40,28,0,24,52,59694.120700408515,1060.4109095650153
540570103003045,0,0,0,0,3,2.1,0,1.8,3.9,112524.56102563626,18.93450553975842
540570102001007,0,0,0,0,16,11.2,0,9.6,20.8,199317.3193743415,993.8112031098643
540570103001012,0,0,0,0,11,7.7,0,6.6,14.3,187033.47861112683,14.190206960087794
540570107001065,0,0,0,0,11,7.7,0,6.6,14.3,34294.31542087501,60.58298963616609
540570105001028,0,0,0,0,6,4.2,0,3.6,7.8,78516.209104578,10125.985656600345
540570107002020,0,0,0,0,30,21,0,18,39,67281.6605185477,2032.4322888752808
540570101002025,4,0,0,4,10,21,4.8,11.6,37.4,214099.88764630017,28492.859221444276
540570103003021,0,0,0,0,1,0.7,0,0.6,1.3,55227.999890759405,24.024104686973217
540570105002019,0,0,0,0,14,9.8,0,8.4,18.2,94301.65083349022,12470.675402901019
540570105003003,38,0,38,0,1,319.9,45.6,179.2,544.7,84968.22087001133,9244.720715455953
540570101003005,12,8,0,4,63,63.7,14.4,47.4,125.5,196519.2330500883,124.99964980975231
540570101001023,0,0,0,0,6,4.2,0,3.6,7.8,200583.3464648669,653.0086662360646
540570107001027,0,0,0,0,3,2.1,0,1.8,3.9,22834.385565186578,73.62316094001109
540570102002030,0,0,0,0,4,2.8,0,2.4,5.2,20065.8795751703,4.9882850389001225
540570106002066,0,0,0,0,7,4.9,0,4.2,9.1,91012.7825010993,13608.450184047044
540570101002032,0,0,0,0,1,0.7,0,0.6,1.3,213899.35728767887,24700.91057949217
540570107001034,0,0,0,0,3,2.1,0,1.8,3.9,17389.054051863346,372.5503968284412
540570104001010,0,0,0,0,5,3.5,0,3,6.5,72279.09341391597,29.99635593627703
540570103003030,0,0,0,0,29,20.3,0,17.4,37.7,37736.88004143451,36.97595504541494
540570104003015,0,0,0,0,4,2.8,0,2.4,5.2,41395.40966162297,9.969181230390237
540570102001015,0,0,0,0,9,6.3,0,5.4,11.7,178264.7429589938,315.78359388441646
540570104003000,389,379,0,10,13,309.4,466.8,211.3,987.5,33813.48368508775,992.7827580844565
540570101003006,0,0,0,0,2,1.4,0,1.2,2.6,215123.7042206449,1533.4246840205321
540570106001003,0,0,0,0,8,5.6,0,4.8,10.4,62171.98398037141,1387.1197091663373
540570101002014,18,0,8,10,2,103.6,21.6,52.8,178,210763.4321349117,7993.396028955039
540570106002057,0,0,0,0,6,4.2,0,3.6,7.8,88658.6570126007,12600.550005074341
540570105002042,22,0,0,22,6,81.2,26.4,34.4,142,86732.15892253815,12934.377610560685
540570105004035,0,0,0,0,3,2.1,0,1.8,3.9,46214.16046238725,63.25518647079855
540570105002007,110,60,9,41,4,263.9,132,132.1,528,93961.99439747927,12638.579068535355
540570104003061,269,268,0,1,11,198.8,322.8,142,663.6,3792.133102884249,971.4366936575805
540570103003027,0,0,0,0,11,7.7,0,6.6,14.3,188252.79005564505,898.9018685633049
540570102002000,27,0,26,1,184,350.7,32.4,234,617.1,106045.61866008645,627.337691338454
540570104003058,126,126,0,0,6,92.4,151.2,66.6,310.2,11889.01234224206,935.4136226375842
540570103001003,0,0,0,0,1,0.7,0,0.6,1.3,124300.90191248564,5.205792524070738
540570103002010,0,0,0,0,26,18.2,0,15.6,33.8,167168.57274382337,1755.6160759861596
540570102002052,0,0,0,0,2,1.4,0,1.2,2.6,87774.69609911382,5.412572005718976
540570105003012,0,0,0,0,105,73.5,0,63,136.5,45251.130178956075,135.99961899301053
540570107002026,0,0,0,0,5,3.5,0,3,6.5,63749.55630950738,770.5032743066279
540570106003061,0,0,0,0,13,9.1,0,7.8,16.9,57005.04186857696,3851.3311548929637
540570105001034,20,7,0,13,10,57.4,24,27.7,109.1,87539.9259655223,11184.999080360163
540570103002008,0,0,0,0,18,12.6,0,10.8,23.4,171571.77560301585,1612.2585704528485
540570103001016,43,25,0,18,207,225.4,51.6,161.9,438.9,148530.95664705106,437.97859223251885
540570104003014,0,0,0,0,5,3.5,0,3,6.5,31161.8004978753,15.386790249563223
540570104003069,0,0,0,0,5,3.5,0,3,6.5,29262.74622425213,7.2594221626219735
540570106001006,0,0,0,0,58,40.6,0,34.8,75.4,61892.64866174187,1229.9885520417477
540570106003049,9,0,0,9,21,46.2,10.8,25.2,82.2,76517.78432920133,9805.12016934547
540570105003001,0,0,0,0,2,1.4,0,1.2,2.6,75073.0566241876,7035.304848605591
540570101002003,0,0,0,0,1,0.7,0,0.6,1.3,215929.15235165786,32885.080851980456
540570101002040,0,0,0,0,2,1.4,0,1.2,2.6,215260.9948618574,25536.2295580573
540570102002044,0,0,0,0,53,37.1,0,31.8,68.9,28779.140036934743,68.81904228492449
540570105004011,0,0,0,0,34,23.8,0,20.4,44.2,46460.643285475606,187.67545949169158
540570105003026,0,0,0,0,2,1.4,0,1.2,2.6,53815.75810218487,27.500055884452586
540570105004000,0,0,0,0,25,17.5,0,15,32.5,42756.74620306928,44.46321255325438
540570102002008,5,2,2,1,31,43.4,6,30.4,79.8,202238.2469157564,102.570812148646
540570106003050,0,0,0,0,1,0.7,0,0.6,1.3,78565.24407222035,9609.489655505291
540570103003066,0,0,0,0,5,3.5,0,3,6.5,49769.39523537625,14.683399395051964
540570103002026,0,0,0,0,6,4.2,0,3.6,7.8,174492.9960646644,2193.5674417283885
540570101002002,31,13,0,18,31,93.8,37.2,50.3,181.3,212802.62185286853,18392.101656118226
540570101003013,13,0,0,13,12,53.9,15.6,25.4,94.9,210683.5725636677,711.1059534445629
540570101002038,0,0,0,0,1,0.7,0,0.6,1.3,214111.38627306858,24339.90990888171
540570101002026,0,0,0,0,2,1.4,0,1.2,2.6,214951.32528701785,26822.31614992829
540570106003030,0,0,0,0,12,8.4,0,7.2,15.6,79611.37328007881,10396.563986055682
540570104002056,0,0,0,0,15,10.5,0,9,19.5,38730.64271854855,541.3370585812135
540570104001000,0,0,0,0,59,41.3,0,35.4,76.7,33483.01219140659,76.90179243214529
540570102002009,14,9,0,5,7,28.7,16.8,15.7,61.2,213129.0250116474,539.9847674928889
540570107001058,0,0,0,0,3,2.1,0,1.8,3.9,15750.831586835095,382.59540150400625
540570101002009,0,0,0,0,2,1.4,0,1.2,2.6,211025.8299336425,11508.94900360939
540570105004003,0,0,0,0,1,0.7,0,0.6,1.3,59950.04019524763,1261.953112270393
540570107001053,0,0,0,0,4,2.8,0,2.4,5.2,21949.821205541335,18.07264657546453
540570105004039,0,0,0,0,6,4.2,0,3.6,7.8,46990.82665467771,33.20491459234277
540570107001025,0,0,0,0,4,2.8,0,2.4,5.2,5546.72533097758,5.2291520490673955
540570106002038,18,0,0,18,19,76.3,21.6,36.6,134.5,84210.57577349017,11232.397793356613
540570105001016,1,1,0,0,45,32.2,1.2,27.5,60.9,72781.65601513303,8302.958103633107
540570104003012,0,0,0,0,2,1.4,0,1.2,2.6,43230.97234469337,19.753435482700333
540570105004019,0,0,0,0,8,5.6,0,4.8,10.4,48602.04626561755,108.20468918475098
540570102002020,0,0,0,0,4,2.8,0,2.4,5.2,118045.504125095,6.114257251328235
540570102001002,32,0,0,32,70,161,38.4,86.8,286.2,186336.45381653903,724.8865429264885
540570104003017,0,0,0,0,10,7,0,6,13,39293.70923328139,13.126415372311001
540570106002052,0,0,0,0,34,23.8,0,20.4,44.2,86990.47380665704,11222.861911494661
540570104001031,0,0,0,0,9,6.3,0,5.4,11.7,39002.105376674976,16.31827631241274
540570107001006,0,0,0,0,9,6.3,0,5.4,11.7,8997.731206567687,11.020933713093145
540570103002034,0,0,0,0,16,11.2,0,9.6,20.8,129893.09210582437,679.6160982673986
540570106002037,0,0,0,0,11,7.7,0,6.6,14.3,84910.30521299422,11319.87549151725
540570101003021,10,0,0,10,18,47.6,12,24.8,84.4,214348.01527803025,774.5799597273152
540570107001055,0,0,0,0,18,12.6,0,10.8,23.4,0,0
540570105002022,0,0,0,0,14,9.8,0,8.4,18.2,93190.8907514407,13709.535178082608
540570105002005,73,0,0,73,14,265.3,87.6,110.6,463.5,86926.88442283515,11559.397640954516
540570104001021,0,0,0,0,4,2.8,0,2.4,5.2,65162.95002580162,20.48651739243779
540570106002067,0,0,0,0,13,9.1,0,7.8,16.9,89965.80283373638,13479.766110896964
540570104002014,0,0,0,0,2,1.4,0,1.2,2.6,54060.57628286418,75.9724904729434
540570105001004,0,0,0,0,3,2.1,0,1.8,3.9,37089.12341304322,2.9991529429417936
540570104003031,0,0,0,0,5,3.5,0,3,6.5,3967.2993542784975,7.995512928114249
540570104002029,0,0,0,0,18,12.6,0,10.8,23.4,23190.738958515056,22.995756145210912
540570107001061,0,0,0,0,4,2.8,0,2.4,5.2,15459.576871853595,382.4176554906426
540570107002051,0,0,0,0,11,7.7,0,6.6,14.3,18188.028449244768,14.541004485250266
540570105002023,0,0,0,0,13,9.1,0,7.8,16.9,91250.03504306654,13737.222060445236
540570103002006,0,0,0,0,9,6.3,0,5.4,11.7,152990.27779311014,898.2983882231518
540570102001008,0,0,0,0,12,8.4,0,7.2,15.6,197611.68291621606,891.1560399660824
540570105001027,23,23,0,0,3,18.2,27.6,13.3,59.1,83019.54189158324,10749.814228454548
540570107001004,0,0,0,0,1,0.7,0,0.6,1.3,15799.633729933761,362.2203533438038
540570107001031,0,0,0,0,3,2.1,0,1.8,3.9,17237.655067276828,373.34450827089194
540570102002054,0,0,0,0,6,4.2,0,3.6,7.8,47166.037911503816,30.16636760421037
540570103003034,0,0,0,0,2,1.4,0,1.2,2.6,146737.3461489479,2.1159973525511893
540570103001022,0,0,0,0,1,0.7,0,0.6,1.3,115893.53356270684,4.791857093486595
540570101002006,9,0,0,9,16,42.7,10.8,22.2,75.7,211649.54027490344,16007.773050453216
540570103003039,0,0,0,0,9,6.3,0,5.4,11.7,183158.85784913634,418.0276292876272
540570103003053,0,0,0,0,30,21,0,18,39,103199.49748582352,64.01202875770167
540570105003007,6,0,0,6,14,30.8,7.2,16.8,54.8,71876.18644275118,12528.618028588951
540570107001062,0,0,0,0,15,10.5,0,9,19.5,32302.70120621834,54.14267784103647
540570106003037,15,0,0,15,35,77,18,42,137,79518.12239845101,12585.841650061813
540570101001004,0,0,0,0,7,4.9,0,4.2,9.1,201735.45516356532,692.4846176663161
540570106003051,0,0,0,0,31,21.7,0,18.6,40.3,79535.19128742647,8335.382705469312
540570106002059,0,0,0,0,8,5.6,0,4.8,10.4,89300.11588033033,12954.695097654605
540570106002062,9,0,0,9,7,36.4,10.8,16.8,64,94835.00346624885,13527.725723255646
540570106002018,2,0,0,2,13,16.1,2.4,10.6,29.1,79146.34388282005,6507.406222121219
540570103003014,0,0,0,0,2,1.4,0,1.2,2.6,73588.54486464258,5.905414552137178
540570102002049,0,0,0,0,1,0.7,0,0.6,1.3,126820.0550678933,47.28795813244028
540570102001018,18,18,0,0,80,68.6,21.6,57,147.2,149415.94123033222,168.52000935100492
540570106003005,19,1,0,18,46,95.9,22.8,53.3,172,71043.55830578833,6010.800824198993
540570101003015,0,0,0,0,16,11.2,0,9.6,20.8,214713.87311791215,1664.972381247394
540570105003039,0,0,0,0,2,1.4,0,1.2,2.6,75961.05935773117,4493.169377741095
540570104002007,0,0,0,0,5,3.5,0,3,6.5,43200.90296651453,21.04011901601882
540570107001059,0,0,0,0,2,1.4,0,1.2,2.6,15314.751392749527,385.72290856385524
540570102002015,0,0,0,0,19,13.3,0,11.4,24.7,106751.6452365965,31.00133978420147
540570107002006,0,0,0,0,3,2.1,0,1.8,3.9,78963.99156522189,4012.862073419153
540570107001001,0,0,0,0,23,16.1,0,13.8,29.9,3580.5573121828256,278.5907442214127
540570105002035,0,0,0,0,5,3.5,0,3,6.5,90817.76054146033,13439.48141205219
540570102001025,1,1,0,0,45,32.2,1.2,27.5,60.9,168511.074835005,148.24648156213908
540570106003038,6,0,0,6,3,23.1,7.2,10.2,40.5,79690.97979179755,12452.971901942297
540570104001036,0,0,0,0,46,32.2,0,27.6,59.8,17455.8657501761,58.96572349271867
540570104003023,0,0,0,0,9,6.3,0,5.4,11.7,36146.57976314066,22.532723144440773
540570104001050,0,0,0,0,3,2.1,0,1.8,3.9,60981.62743740096,315.2472850268131
540570101001008,0,0,0,0,3,2.1,0,1.8,3.9,198447.51236891525,392.3618131981185
540570102002010,0,0,0,0,2,1.4,0,1.2,2.6,206591.29547846137,605.2460926113762
540570105001017,0,0,0,0,8,5.6,0,4.8,10.4,84269.83076257093,10652.366664742854
540570102001019,0,0,0,0,8,5.6,0,4.8,10.4,177522.05876079516,326.36494593866536
540570105002048,17,0,0,17,1,60.2,20.4,24.4,105,82892.48424137337,8127.5072525036885
540570101002024,0,0,0,0,3,2.1,0,1.8,3.9,213616.6982983585,13585.20980983849
540570103001021,0,0,0,0,1,0.7,0,0.6,1.3,113746.19671319339,9.47936834521775
540570104003047,0,0,0,0,18,12.6,0,10.8,23.4,1033.7313147414436,22.9029676521242
540570107002009,0,0,0,0,3,2.1,0,1.8,3.9,79750.99931708933,446.20287827202054
540570102002012,0,0,0,0,4,2.8,0,2.4,5.2,214455.4369051653,13.450149670967003
540570103001005,0,0,0,0,2,1.4,0,1.2,2.6,174603.88994510102,749.5937584127831
540570101003010,0,0,0,0,13,9.1,0,7.8,16.9,209497.1082866076,733.003407863662
540570106003044,175,151,0,24,21,204.4,210,121.7,536.1,90934.92741677779,13020.617126921603
540570107001056,0,0,0,0,14,9.8,0,8.4,18.2,24648.017849544278,43.945923079787335
540570105003043,3,1,2,0,3,19.6,3.6,11.7,34.9,56584.27286843004,496.6490368800458
540570103003065,1,1,0,0,6,4.9,1.2,4.1,10.2,57298.583157073204,15.591047112796002
540570105002029,0,0,0,0,12,8.4,0,7.2,15.6,91297.06927689428,13580.267836612631
540570105003046,0,0,0,0,14,9.8,0,8.4,18.2,53856.68079802091,1557.8702246321814
540570106002029,4,0,0,4,4,16.8,4.8,8,29.6,76103.07412007615,5776.090615655777
540570105002040,0,0,0,0,16,11.2,0,9.6,20.8,90856.39990874822,13095.334846907772
540570106001005,41,0,9,32,69,235.9,49.2,128.5,413.6,66233.05998623249,3522.5194307909887
540570103003022,12,0,0,12,39,69.3,14.4,40.2,123.9,163985.95742500955,649.6745925229511
540570101001000,17,3,0,14,53,88.2,20.4,52.9,161.5,199826.90158418336,580.5143918584835
540570103003015,0,0,0,0,55,38.5,0,33,71.5,66586.80642957595,71.20883730018481
540570106003039,2,0,0,2,9,13.3,2.4,8.2,23.9,82028.96530981755,9898.070530985682
540570105003005,0,0,0,0,3,2.1,0,1.8,3.9,89110.25020763189,11399.463421345235
540570105003004,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,78159.52358761609,9977.1890375825
540570102002028,0,0,0,0,1,0.7,0,0.6,1.3,114466.83106462743,18.974310539291576
540570104001048,8,0,0,8,1,28.7,9.6,11.8,50.1,67134.07341964229,355.1407517625837
540570102002016,0,0,0,0,17,11.9,0,10.2,22.1,152755.41871594987,147.74734258226937
540570106001000,0,0,0,0,7,4.9,0,4.2,9.1,69444.87533588939,3099.8374674257702
540570107001039,0,0,0,0,1,0.7,0,0.6,1.3,18715.70177337706,361.21412232225254
540570104002048,0,0,0,0,2,1.4,0,1.2,2.6,22551.28930280025,27.404899574388946
540570102002040,0,0,0,0,1,0.7,0,0.6,1.3,56743.50618878853,16.813952563274874
540570106002013,3,0,0,3,7,15.4,3.6,8.4,27.4,81577.35307213404,8885.610706999238
540570105002009,0,0,0,0,11,7.7,0,6.6,14.3,94366.66671171146,12772.62059821241
540570106002054,0,0,0,0,4,2.8,0,2.4,5.2,82188.15673338709,11586.578540345556
540570101003003,0,0,0,0,22,15.4,0,13.2,28.6,214085.05243120383,1704.7548377169662
540570103002019,0,0,0,0,3,2.1,0,1.8,3.9,119964.26965130489,149.69670172555772
540570103003037,0,0,0,0,22,15.4,0,13.2,28.6,134033.96527926993,32.901208257487454
540570104001037,0,0,0,0,1,0.7,0,0.6,1.3,53916.47501646667,11.761225453893523
540570104002024,0,0,0,0,13,9.1,0,7.8,16.9,51242.757918162075,42.04715058390076
540570104003008,0,0,0,0,9,6.3,0,5.4,11.7,43719.070844786846,29.399287603898745
540570105002031,0,0,0,0,16,11.2,0,9.6,20.8,82022.35304278998,13392.195508490517
540570107001035,1,0,0,1,4,6.3,1.2,3.8,11.3,17439.559234657463,371.168025195319
540570103002035,0,0,0,0,40,28,0,24,52,123553.22693650633,234.9283531530138
540570103003013,0,0,0,0,16,11.2,0,9.6,20.8,15220.94990476163,22.61540044976415
540570105002036,0,0,0,0,6,4.2,0,3.6,7.8,90442.410627442,13321.830247158494
540570106002020,0,0,0,0,4,2.8,0,2.4,5.2,82395.38749875649,10540.477158968446
540570104002018,0,0,0,0,4,2.8,0,2.4,5.2,42800.78229688559,27.288502437102647
540570101003004,11,0,8,3,6,81.9,13.2,45.4,140.5,212030.26389961562,2128.180820416327
540570105004005,1,0,0,1,13,12.6,1.2,9.2,23,54853.7908192174,813.6814760794465
540570105003021,0,0,0,0,2,1.4,0,1.2,2.6,74437.98308238694,205.9584489324999
540570101002011,0,0,0,0,2,1.4,0,1.2,2.6,211063.052497656,9211.829920493208
540570101003001,0,0,0,0,2,1.4,0,1.2,2.6,209792.62420601273,724.6109146955826
540570105002046,0,0,0,0,2,1.4,0,1.2,2.6,86622.60612722563,12233.563806123278
540570107002049,0,0,0,0,7,4.9,0,4.2,9.1,18745.656604450243,9.998901525374816
540570107002057,0,0,0,0,9,6.3,0,5.4,11.7,9350.45148414485,11.985233943532045
540570102001005,0,0,0,0,11,7.7,0,6.6,14.3,205371.54180023223,872.4912370162592
540570103001020,0,0,0,0,6,4.2,0,3.6,7.8,126264.43992556092,8.635421739514463
540570103002009,115,0,47,68,64,677.6,138,354.5,1170.1,126563.88105130637,1610.5974038496856
540570104003054,0,0,0,0,8,5.6,0,4.8,10.4,14707.227595682145,14.97258753853833
540570104002045,0,0,0,0,27,18.9,0,16.2,35.1,10188.420948169782,36.975380569762514
540570104001011,0,0,0,0,44,30.8,0,26.4,57.2,46907.999618615904,57.018733386023605
540570104002051,0,0,0,0,1,0.7,0,0.6,1.3,24749.613010878173,74.2338875365909
540570101002031,0,0,0,0,1,0.7,0,0.6,1.3,210951.22879177003,8199.6986174155
540570101002042,0,0,0,0,5,3.5,0,3,6.5,214239.77084850415,23343.50944102934
540570106002063,0,0,0,0,2,1.4,0,1.2,2.6,94458.42637900416,13323.23738999004
540570102001014,13,0,0,13,17,57.4,15.6,28.4,101.4,189013.33580884623,386.3292403237872
540570105004050,0,0,0,0,14,9.8,0,8.4,18.2,17.92313768798614,17.92313768798614
540570105004032,0,0,0,0,10,7,0,6,13,41936.61788314092,12.999978437355809
540570104001055,0,0,0,0,8,5.6,0,4.8,10.4,58331.20771038168,294.37339245350717
540570104001007,0,0,0,0,15,10.5,0,9,19.5,66548.80664197796,140.44968521427023
540570107002022,0,0,0,0,5,3.5,0,3,6.5,31277.285080956925,6.706061050139827
540570107002052,0,0,0,0,2,1.4,0,1.2,2.6,29319.71624872664,1.9999124748357777
540570102001021,0,0,0,0,5,3.5,0,3,6.5,169994.8323278278,297.4267122033836
540570102001009,16,5,0,11,29,62.3,19.2,35.3,116.8,195255.8404916165,311.12082378163063
540570105002028,0,0,0,0,3,2.1,0,1.8,3.9,84959.84551280538,13168.265310438248
540570106002036,0,0,0,0,16,11.2,0,9.6,20.8,82821.04896835027,10395.818336216846
540570103003052,0,0,0,0,7,4.9,0,4.2,9.1,43420.75076110642,13.39229868475615
540570104003060,0,0,0,0,2,1.4,0,1.2,2.6,10315.601031881537,7.9725424095174695
540570104003040,0,0,0,0,32,22.4,0,19.2,41.6,8593.56044317655,40.59314392481167
540570106002019,0,0,0,0,2,1.4,0,1.2,2.6,67250.22038192429,5085.294646555671
540570103003061,0,0,0,0,11,7.7,0,6.6,14.3,113062.28437292112,61.2100007102099
540570106002004,0,0,0,0,6,4.2,0,3.6,7.8,75259.88696988487,8724.449335588626
540570106002046,0,0,0,0,11,7.7,0,6.6,14.3,90341.7003417798,12790.635014653955
540570106002047,0,0,0,0,3,2.1,0,1.8,3.9,91669.65894189179,13068.587484809092
540570103003036,0,0,0,0,8,5.6,0,4.8,10.4,111351.1662590881,22.153420484595777
540570102002011,1,0,0,1,4,6.3,1.2,3.8,11.3,208466.24423955457,715.6594893446338
540570104003020,0,0,0,0,10,7,0,6,13,32418.45663570821,35.95621241683901
540570107002000,11,3,0,8,20,44.1,13.2,24.7,82,68367.12214002218,1988.7722443655891
540570104001043,4,0,0,4,1,14.7,4.8,6.2,25.7,32455.608732423596,28.03471569023194
540570103003044,0,0,0,0,3,2.1,0,1.8,3.9,76379.50758021353,5.470959606961556
540570105002027,1,0,0,1,16,14.7,1.2,11,26.9,85854.3041118272,13599.608371405026
540570104003021,0,0,0,0,8,5.6,0,4.8,10.4,37179.247861907555,33.44711982758747
540570104001017,0,0,0,0,3,2.1,0,1.8,3.9,83488.25525740026,18.157907791937607
540570104003006,0,0,0,0,12,8.4,0,7.2,15.6,42792.86467505948,15.705367810265631
540570101002021,0,0,0,0,2,1.4,0,1.2,2.6,214436.9285950906,21759.419361608514
540570106003031,0,0,0,0,34,23.8,0,20.4,44.2,77751.62966839339,10535.423941990348
540570106003023,0,0,0,0,14,9.8,0,8.4,18.2,76577.57412582809,7006.103692566483
540570104002017,0,0,0,0,4,2.8,0,2.4,5.2,44307.506715252515,10.361832261371418
540570101003017,0,0,0,0,14,9.8,0,8.4,18.2,213528.63026293402,1519.6152637497635
540570103001007,0,0,0,0,14,9.8,0,8.4,18.2,160536.44223242314,913.8460101728083
540570105002014,0,0,0,0,17,11.9,0,10.2,22.1,90347.7361353832,13866.407984799956
540570106002001,0,0,0,0,11,7.7,0,6.6,14.3,77372.31636057208,9414.455130416505
540570105001021,0,0,0,0,10,7,0,6,13,82336.07942636593,10125.422471163285
540570103003042,0,0,0,0,33,23.1,0,19.8,42.9,105642.38011776675,104.56189131253002
540570104003046,0,0,0,0,4,2.8,0,2.4,5.2,26376.590190263534,19.886279983359945
540570104003024,0,0,0,0,13,9.1,0,7.8,16.9,9602.644933472551,22.621033851734317
540570107002008,6,0,6,0,17,62.3,7.2,38.4,107.9,78155.86539760162,3960.035798731178
540570104002053,0,0,0,0,18,12.6,0,10.8,23.4,36054.078915219754,78.32524749128419
540570103003050,0,0,0,0,4,2.8,0,2.4,5.2,93486.07805772377,40.901906652279195
540570104001006,0,0,0,0,83,58.1,0,49.8,107.9,43880.96985677936,130.29305849791757
540570102002041,0,0,0,0,2,1.4,0,1.2,2.6,95229.80968504609,9.239447336485616
540570106002042,0,0,0,0,10,7,0,6,13,86987.26019959644,11220.548630022686
540570105003031,0,0,0,0,9,6.3,0,5.4,11.7,57553.01385945253,2600.9135537840684
540570105001015,0,0,0,0,4,2.8,0,2.4,5.2,82555.7789838049,7048.321495827002
540570105004018,1,0,0,1,20,17.5,1.2,13.4,32.1,46592.466925871355,86.74225882055777
540570105001029,0,0,0,0,6,4.2,0,3.6,7.8,82336.0807777968,10164.319133127492
540570104003011,0,0,0,0,7,4.9,0,4.2,9.1,35337.949163020276,21.007420823740837
540570104001023,0,0,0,0,1,0.7,0,0.6,1.3,88925.39813474462,13.623414219070291
540570106002003,0,0,0,0,8,5.6,0,4.8,10.4,79257.9276608163,9056.348191203037
540570101001003,0,0,0,0,83,58.1,0,49.8,107.9,203225.25648202014,926.8843359288314
540570101003012,0,0,0,0,1,0.7,0,0.6,1.3,212906.94137767339,801.3304939895345
540570105003040,68,0,0,68,16,249.2,81.6,104.8,435.6,78241.49228277855,6061.505715107834
540570106002024,0,0,0,0,24,16.8,0,14.4,31.2,83030.9460469979,10973.95802452202
540570107002032,0,0,0,0,6,4.2,0,3.6,7.8,18515.1390981009,7.054270096311637
540570101002023,0,0,0,0,7,4.9,0,4.2,9.1,214410.44165212475,25762.133460349476
540570104002028,0,0,0,0,2,1.4,0,1.2,2.6,31730.806981779795,11.969882672028163
540570102002027,0,0,0,0,6,4.2,0,3.6,7.8,126034.19162034543,9.224207074399294
540570104001047,4,0,4,0,35,58.1,4.8,39.8,102.7,53497.525848788944,180.50255946770014
540570102002007,0,0,0,0,4,2.8,0,2.4,5.2,141604.23660971614,4.999113628421943
540570103001019,0,0,0,0,30,21,0,18,39,199110.94326570904,764.1289346926894
540570103002013,9,0,0,9,6,35.7,10.8,16.2,62.7,170754.5158588206,2240.9221417235417
540570105004036,0,0,0,0,12,8.4,0,7.2,15.6,36612.44728043988,15.594116125917976
540570104003007,0,0,0,0,20,14,0,12,26,37117.92045039286,27.795766814581082
540570106003020,0,0,0,0,14,9.8,0,8.4,18.2,75587.58839212966,6600.871774014612
540570101002022,0,0,0,0,1,0.7,0,0.6,1.3,214420.18417853865,19763.61123691513
540570105004026,0,0,0,0,47,32.9,0,28.2,61.1,44274.115676339025,62.78769596866494
540570106002061,0,0,0,0,21,14.7,0,12.6,27.3,92496.62153429197,13467.235715616982
540570102001001,0,0,0,0,1,0.7,0,0.6,1.3,197317.33135385398,437.5606238866186
540570107001037,0,0,0,0,3,2.1,0,1.8,3.9,18100.253671616396,367.6732549694152
540570104001056,0,0,0,0,2,1.4,0,1.2,2.6,40552.67698219254,9.58155961554002
540570102002021,0,0,0,0,10,7,0,6,13,56654.19514905286,13.203377367306114
540570106002045,0,0,0,0,20,14,0,12,26,88846.19346798505,12690.362083271666
540570103002000,103,36,0,67,92,324.1,123.6,167,614.7,82690.14590873549,907.8149643422432
540570101002027,12,0,0,12,3,44.1,14.4,18.6,77.1,214112.79894669063,23132.841105366435
540570101003009,0,0,0,0,5,3.5,0,3,6.5,209245.03605960833,872.1562279661721
540570102002017,0,0,0,0,84,58.8,0,50.4,109.2,177186.83803810418,385.7834482564577
540570106002030,3,0,0,3,8,16.1,3.6,9,28.7,78386.5749868952,5843.991233958261
540570106001009,2,0,0,2,18,19.6,2.4,13.6,35.6,59157.807182108976,1164.1784809508322
