id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400710012002087,0,0,0,0,4,2.8,0,2.4,5.2,60973.634109430415,4.991465182808822
400710004002045,0,0,0,0,9,6.3,0,5.4,11.7,92716.33497218827,22041.31793145446
400710012002155,0,0,0,0,7,4.9,0,4.2,9.1,93230.46091071045,4036.9705109911365
400710004003014,0,0,0,0,13,9.1,0,7.8,16.9,93824.65151689283,11362.282159348259
400710012004071,0,0,0,0,5,3.5,0,3,6.5,32198.45568053943,6.036666926827496
400710004002024,0,0,0,0,2,1.4,0,1.2,2.6,92518.58909837762,24570.953893931226
400710012002117,0,0,0,0,3,2.1,0,1.8,3.9,69960.02361612709,2.999998968881847
400710005001004,0,0,0,0,33,23.1,0,19.8,42.9,90978.42901285757,2655.97512698839
400710013021003,65,11,1,53,1,202.3,78,84.99999999999999,365.3,36863.53408513964,3429.1251859658173
400710001002037,0,0,0,0,17,11.9,0,10.2,22.1,93323.87119194337,22442.958077809966
400710013012046,0,0,0,0,4,2.8,0,2.4,5.2,18923.969692869923,16.495863857448327
400710012001076,0,0,0,0,2,1.4,0,1.2,2.6,0,0
400710012002224,0,0,0,0,3,2.1,0,1.8,3.9,95169.50290322362,3636.9133702899676
400710012002217,30,30,0,0,5,24.5,36,18,78.5,95918.67911751088,3421.662674355943
400710002022005,0,0,0,0,36,25.2,0,21.6,46.8,95544.37114609157,16677.53085972387
400710002021006,5,5,0,0,11,11.2,6,9.1,26.3,96247.86667396188,22069.863089430943
400710002022012,0,0,0,0,20,14,0,12,26,94208.25474222403,15196.512473282999
400710006002176,0,0,0,0,1,0.7,0,0.6,1.3,83918.55308597734,1.1599508234310933
400710013013107,0,0,0,0,5,3.5,0,3,6.5,35921.556932258565,5220.771791434166
400710013022037,0,0,0,0,2,1.4,0,1.2,2.6,6181.65787546405,1.9992120042619823
400710006002079,0,0,0,0,4,2.8,0,2.4,5.2,71731.84719646316,5.8872227437616536
400710013013040,0,0,0,0,7,4.9,0,4.2,9.1,41548.71670615862,7549.8994672297295
400710013014001,0,0,0,0,3,2.1,0,1.8,3.9,53016.753726865885,6421.2188086127535
400710013022152,0,0,0,0,1,0.7,0,0.6,1.3,20663.64243459322,413.07780652092015
400710012002199,0,0,0,0,4,2.8,0,2.4,5.2,94294.47915297092,3916.8834674854706
400710002022025,0,0,0,0,9,6.3,0,5.4,11.7,95516.88585527544,18195.689457919707
400710001002000,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,94259.86701917107,13413.311386217718
400710002012009,0,0,0,0,18,12.6,0,10.8,23.4,94169.98478605408,18831.73101614361
400710011002191,0,0,0,0,8,5.6,0,4.8,10.4,34905.21966572151,5694.754545962921
400710011002196,7,2,5,0,6,47.6,8.4,28.1,84.1,35627.2101719087,6157.804121403419
400710013022027,0,0,0,0,2,1.4,0,1.2,2.6,3718.4782161693674,4.203784575072159
400710005004036,0,0,0,0,12,8.4,0,7.2,15.6,92161.52772077303,17498.99828297087
400710011002013,0,0,0,0,1,0.7,0,0.6,1.3,16037.682626117326,1.0150687027631164
400710012002194,0,0,0,0,4,2.8,0,2.4,5.2,94519.7795759398,3765.793237427893
400710013024203,0,0,0,0,1,0.7,0,0.6,1.3,83672.18927475721,16.88929608550493
400710012002214,1,1,0,0,6,4.9,1.2,4.1,10.2,95340.14714745338,3745.5931001476197
400710001004007,9,4,0,5,1,21,10.8,9.6,41.4,89686.51660878581,2331.600822439837
400710012004054,0,0,0,0,4,2.8,0,2.4,5.2,83971.7313842698,2812.8706274534966
400710013024247,0,0,0,0,2,1.4,0,1.2,2.6,14630.360549697656,6.3163807240781855
400710011002027,0,0,0,0,2,1.4,0,1.2,2.6,21937.25945839348,2.1422922648819283
400710013024112,0,0,0,0,1,0.7,0,0.6,1.3,87014.8434683312,4.430416689063
400710013024233,0,0,0,0,1,0.7,0,0.6,1.3,10654.674180819527,0.9977409563317152
400710013024174,0,0,0,0,2,1.4,0,1.2,2.6,42649.5438622412,4625.952857821409
400710013013115,0,0,0,0,6,4.2,0,3.6,7.8,40082.38789405101,6866.476597110344
400710006002133,16,16,0,0,7,16.1,19.2,12.2,47.5,95005.83414313209,673.0436523004122
400710013022080,0,0,0,0,2,1.4,0,1.2,2.6,1416.933727181103,2.0066485961578993
400710012002053,0,0,0,0,1,0.7,0,0.6,1.3,88694.23607539822,1.1383125293209049
400710013022159,0,0,0,0,2,1.4,0,1.2,2.6,15488.61028519903,347.2613753276738
400710006001039,2,2,0,0,6,5.6,2.4,4.6,12.6,74663.48247602675,12.224780306189034
400710003004004,1,1,0,0,8,6.3,1.2,5.3,12.8,93454.88946317964,2383.6052170163043
400710013024195,0,0,0,0,11,7.7,0,6.6,14.3,44150.40345208235,4978.425399644792
400710013012028,0,0,0,0,4,2.8,0,2.4,5.2,17675.131795508438,4.988496804721248
400710006001063,0,0,0,0,2,1.4,0,1.2,2.6,77631.68050059452,16.409500748414946
400710013021128,0,0,0,0,10,7,0,6,13,45107.97925225174,3739.5621580668103
400710013013097,0,0,0,0,5,3.5,0,3,6.5,38788.59987597084,6472.468707036513
400710013013076,0,0,0,0,6,4.2,0,3.6,7.8,37489.09575018733,5536.707968704538
400710011003130,0,0,0,0,1,0.7,0,0.6,1.3,16455.65878477398,1.0834307065611977
400710002013018,0,0,0,0,20,14,0,12,26,93675.08741271746,21742.123572729088
400710005004009,23,0,0,23,11,88.2,27.6,38.8,154.6,91968.31268546802,24536.532331041893
400710011002198,0,0,0,0,7,4.9,0,4.2,9.1,35343.255329996566,6258.5708255868385
400710011002201,0,0,0,0,9,6.3,0,5.4,11.7,35705.93874270251,6286.95545926511
400710011002142,0,0,0,0,4,2.8,0,2.4,5.2,32440.134158653873,4416.414763150713
400710006002282,0,0,0,0,1,0.7,0,0.6,1.3,90796.9829742073,103.70796255778826
400710005004020,0,0,0,0,5,3.5,0,3,6.5,93354.46051937573,8302.832095234273
400710013013083,0,0,0,0,1,0.7,0,0.6,1.3,41332.91416536009,7026.350111676846
400710012004050,0,0,0,0,3,2.1,0,1.8,3.9,86204.59294596178,3157.7341822853386
400710012004063,0,0,0,0,3,2.1,0,1.8,3.9,87380.04496947724,3325.795694525806
400710011002001,0,0,0,0,3,2.1,0,1.8,3.9,20968.720033558075,3.2691415237892607
400710013022015,0,0,0,0,1,0.7,0,0.6,1.3,3585.231604506452,0.999010462475855
400710013024035,0,0,0,0,1,0.7,0,0.6,1.3,22883.607843045695,2.672548806037624
400710001002031,19,0,0,19,14,76.3,22.8,35,134.1,93269.58425291491,20372.74496726386
400710012002168,0,0,0,0,8,5.6,0,4.8,10.4,94925.4718397908,3853.2348075176387
400710004001046,0,0,0,0,10,7,0,6,13,91717.80076616771,1940.2956058737548
400710013024237,0,0,0,0,1,0.7,0,0.6,1.3,5670.057133414437,0.9996039483841012
400710003001005,0,0,0,0,29,20.3,0,17.4,37.7,94764.66042637745,13085.34440060829
400710006002142,0,0,0,0,1,0.7,0,0.6,1.3,57510.849358297855,1.670094376429433
400710013024188,0,0,0,0,11,7.7,0,6.6,14.3,43333.31598947256,5359.959962324072
400710011002095,0,0,0,0,3,2.1,0,1.8,3.9,10526.139647233802,3.009633154024436
400710012001073,0,0,0,0,5,3.5,0,3,6.5,35131.63936396383,5.997741165780707
400710013013091,0,0,0,0,2,1.4,0,1.2,2.6,38292.927713441684,4770.240348023514
400710013013102,0,0,0,0,4,2.8,0,2.4,5.2,37025.9030573323,4632.939024371592
400710002012018,0,0,0,0,15,10.5,0,9,19.5,93213.43405825272,21677.97739544611
400710011001074,0,0,0,0,3,2.1,0,1.8,3.9,31816.0786753518,4641.897564426321
400710013022133,0,0,0,0,2,1.4,0,1.2,2.6,1112.341883756054,1.9973265094510302
400710011001027,0,0,0,0,5,3.5,0,3,6.5,38635.632136321816,5397.484939140218
400710012002140,0,0,0,0,3,2.1,0,1.8,3.9,98283.28419434815,189.8910068083663
400710013012059,5,5,0,0,2,4.9,6,3.7,14.6,9043.140489143667,13.991474081018996
400710012004080,0,0,0,0,5,3.5,0,3,6.5,93750.3912617527,3985.3493561373452
400710004002070,0,0,0,0,9,6.3,0,5.4,11.7,92897.35872313222,18598.816551589436
400710004002056,0,0,0,0,9,6.3,0,5.4,11.7,92874.66050460371,21716.561751579262
400710005002033,0,0,0,0,1,0.7,0,0.6,1.3,92917.30168817902,22620.025083633896
400710012004019,0,0,0,0,3,2.1,0,1.8,3.9,84285.01719091681,2832.246772558805
400710013024248,0,0,0,0,1,0.7,0,0.6,1.3,18407.9659470489,1.2017472620151128
400710013012031,0,0,0,0,4,2.8,0,2.4,5.2,12781.980871001606,5.003122730927372
400710003003010,0,0,0,0,12,8.4,0,7.2,15.6,91266.56304010183,498.20149259573327
400710002012004,0,0,0,0,15,10.5,0,9,19.5,94023.72062720831,16206.000379762394
400710001004002,0,0,0,0,14,9.8,0,8.4,18.2,93801.81995958202,5159.205275687032
400710013011041,0,0,0,0,7,4.9,0,4.2,9.1,32733.87950418515,2420.4573505501735
400710012003042,0,0,0,0,3,2.1,0,1.8,3.9,21274.108227696244,3.017368488964362
400710012003051,1,1,0,0,2,2.1,1.2,1.7,5,5179.291231034632,4.993316273627576
400710012004072,36,0,0,36,6,130.2,43.2,54,227.4,68947.8495784858,521.9887209211718
400710012004079,17,0,0,17,18,72.1,20.4,34.6,127.1,77378.94487133015,165.748486906294
400710006002192,0,0,0,0,1,0.7,0,0.6,1.3,83765.01334700114,1.522395843892288
400710002023013,33,0,10,23,32,186.9,39.6,98.4,324.9,97872.26930669507,19910.66375838131
400710006002083,0,0,0,0,1,0.7,0,0.6,1.3,84231.38275184602,1.102069636700229
400710011003016,0,0,0,0,1,0.7,0,0.6,1.3,31673.41345633646,1969.362421672307
400710011001007,0,0,0,0,3,2.1,0,1.8,3.9,36844.465225591746,4428.887323081045
400710006002069,0,0,0,0,2,1.4,0,1.2,2.6,76821.45651336106,2.009817206841344
400710013013022,0,0,0,0,13,9.1,0,7.8,16.9,45720.365917075695,6835.6884305753365
400710011002128,0,0,0,0,1,0.7,0,0.6,1.3,32434.412397730866,3181.8493564458786
400710004001022,0,0,0,0,5,3.5,0,3,6.5,92815.56162231107,17431.432804911397
400710013024165,0,0,0,0,2,1.4,0,1.2,2.6,49554.65340645667,4005.0083293740795
400710002021007,21,0,0,21,36,98.7,25.2,51,174.9,96203.3156720595,17623.337939350808
400710011002197,0,0,0,0,7,4.9,0,4.2,9.1,35162.54259876963,6006.931828685621
400710012001020,0,0,0,0,2,1.4,0,1.2,2.6,140.4859310211494,1.999706505540214
400710013013002,0,0,0,0,5,3.5,0,3,6.5,46475.6756455477,5995.1481223284445
400710013023036,0,0,0,0,5,3.5,0,3,6.5,35881.49043804563,2511.50864138473
400710013021099,0,0,0,0,6,4.2,0,3.6,7.8,47780.594566264495,4108.421770421696
400710011002089,0,0,0,0,1,0.7,0,0.6,1.3,7644.250169146408,1.0128623737705327
400710011003098,0,0,0,0,3,2.1,0,1.8,3.9,7660.053791962534,2.9990182118009545
400710013023050,0,0,0,0,2,1.4,0,1.2,2.6,36344.13371200083,1124.3319698366934
400710012003105,0,0,0,0,1,0.7,0,0.6,1.3,90348.27607560629,3779.949882909523
400710006002158,0,0,0,0,2,1.4,0,1.2,2.6,84458.81574571982,73.41825427831935
400710004001032,0,0,0,0,4,2.8,0,2.4,5.2,92748.24050208736,12116.677816751966
400710013012088,0,0,0,0,1,0.7,0,0.6,1.3,18502.4964839007,16.757918882098835
400710002022015,0,0,0,0,25,17.5,0,15,32.5,94392.72815240572,20760.157262505218
400710013013133,0,0,0,0,4,2.8,0,2.4,5.2,39718.5656223097,6725.193895061734
400710012002150,0,0,0,0,1,0.7,0,0.6,1.3,91855.0116169716,4013.9547659909767
400710011003018,0,0,0,0,6,4.2,0,3.6,7.8,33196.081784020214,5135.152559393899
400710003001009,0,0,0,0,34,23.8,0,20.4,44.2,93887.86746229789,2770.8195950769336
400710011001076,0,0,0,0,2,1.4,0,1.2,2.6,31608.565863052692,4546.192635607376
400710003001013,0,0,0,0,14,9.8,0,8.4,18.2,92945.38636179258,2583.406183955507
400710013024066,0,0,0,0,2,1.4,0,1.2,2.6,4099.097838835881,1.9978693405355705
400710002021002,0,0,0,0,20,14,0,12,26,95671.86771072095,17533.88015288181
400710006002002,0,0,0,0,9,6.3,0,5.4,11.7,92037.03042947814,15.617489979016394
400710011002108,0,0,0,0,2,1.4,0,1.2,2.6,32417.28550416791,1143.1739461704249
400710013022109,0,0,0,0,10,7,0,6,13,20558.866279755704,413.96490902432816
400710013024109,0,0,0,0,1,0.7,0,0.6,1.3,72418.15545411251,3.4817651020363054
400710011003013,0,0,0,0,6,4.2,0,3.6,7.8,33643.34932777262,4355.505867389873
400710012002188,0,0,0,0,5,3.5,0,3,6.5,93881.92630169203,3942.414006890517
400710013024022,0,0,0,0,2,1.4,0,1.2,2.6,18310.04080502149,2.037157838889415
400710002022017,0,0,0,0,22,15.4,0,13.2,28.6,96219.65817507377,25083.98306880235
400710004002000,1,0,0,1,4,6.3,1.2,3.8,11.3,93319.94553642541,22582.8582938274
400710013021013,0,0,0,0,5,3.5,0,3,6.5,45749.37169534008,3712.4746442585456
400710013022065,0,0,0,0,2,1.4,0,1.2,2.6,4678.545208037691,3.6991552655715676
400710002022002,89,0,22,67,1,420,106.8,197.8,724.6,94515.64324308977,7562.093983516498
400710002012001,0,0,0,0,25,17.5,0,15,32.5,94249.74079582044,11906.492767245401
400710013011007,0,0,0,0,3,2.1,0,1.8,3.9,42873.582627989315,5971.936672976296
400710006002274,0,0,0,0,6,4.2,0,3.6,7.8,2065.15156929121,6.998544819423981
400710004001007,0,0,0,0,3,2.1,0,1.8,3.9,93540.18515374648,8299.778622620286
400710005004003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,91905.63115970507,24345.743524974612
400710013013104,0,0,0,0,6,4.2,0,3.6,7.8,38611.77560344473,4163.723673125544
400710005003019,0,0,0,0,8,5.6,0,4.8,10.4,93666.13633803958,7360.16818261054
400710005003020,0,0,0,0,5,3.5,0,3,6.5,93554.1185817514,6533.05383664734
400710002011004,0,0,0,0,36,25.2,0,21.6,46.8,93969.37558213694,11689.571752491023
400710003001010,0,0,0,0,13,9.1,0,7.8,16.9,92785.08727461916,3658.192705831396
400710012004048,0,0,0,0,3,2.1,0,1.8,3.9,86904.4066915614,3258.563875044084
400710006002009,0,0,0,0,1,0.7,0,0.6,1.3,84946.08652037139,2.3819762511478455
400710011001018,0,0,0,0,5,3.5,0,3,6.5,40122.15630210162,4887.27009072509
400710013014075,0,0,0,0,4,2.8,0,2.4,5.2,44227.01231132865,6466.96300264803
400710011002194,0,0,0,0,5,3.5,0,3,6.5,34176.381258692105,5640.233211735488
400710012003067,2,2,0,0,6,5.6,2.4,4.6,12.6,49023.811815272114,12.16720240331029
400710006002188,0,0,0,0,1,0.7,0,0.6,1.3,68304.19191192416,1.093292467453263
400710013023005,0,0,0,0,10,7,0,6,13,37337.53541636962,2212.4743285706572
400710013022137,0,0,0,0,1,0.7,0,0.6,1.3,3432.570108460135,0.997671210541889
400710002022026,0,0,0,0,20,14,0,12,26,95326.49304971604,17186.55349228387
400710004003026,0,0,0,0,10,7,0,6,13,93601.0378649006,18371.862946806974
400710001006010,0,0,0,0,16,11.2,0,9.6,20.8,95964.2589217523,14559.937915417726
400710002013025,0,0,0,0,12,8.4,0,7.2,15.6,93164.3662077308,23099.22766151313
400710011002130,9,9,0,0,9,12.6,10.8,9.9,33.3,32456.069529146273,3676.6886908379624
400710011002111,10,10,0,0,1,7.7,12,5.6,25.3,25081.961968634816,25.7274759671277
400710013014048,0,0,0,0,2,1.4,0,1.2,2.6,44778.252691375594,5958.0409716145205
400710013024001,0,0,0,0,2,1.4,0,1.2,2.6,6986.613314777573,149.65447287419926
400710004003023,0,0,0,0,11,7.7,0,6.6,14.3,93220.8238416291,13727.774865069396
400710004003027,5,5,0,0,1,4.2,6,3.1,13.3,93586.46550179893,9806.72782682283
400710013013005,4,0,0,4,2,15.4,4.8,6.8,27,48443.969262345454,4829.47903159483
400710005003013,0,0,0,0,10,7,0,6,13,92707.65770675341,17240.730203143718
400710013021009,0,0,0,0,8,5.6,0,4.8,10.4,38206.83493988376,2520.119132176034
400710001004014,0,0,0,0,12,8.4,0,7.2,15.6,93057.44588523173,7604.32092212347
400710013014026,0,0,0,0,5,3.5,0,3,6.5,48259.99021459582,6232.874835921415
400710002011010,0,0,0,0,51,35.7,0,30.6,66.3,94296.00966425867,11573.282754502792
400710001002030,0,0,0,0,4,2.8,0,2.4,5.2,93192.6564335185,17889.268008113777
400710001003005,0,0,0,0,20,14,0,12,26,93753.89008361155,4742.973409054727
400710012001111,0,0,0,0,4,2.8,0,2.4,5.2,1414.9060011832605,6.1178973025536845
400710001003011,0,0,0,0,14,9.8,0,8.4,18.2,92789.66793176704,10917.152265352552
400710002011012,0,0,0,0,10,7,0,6,13,94130.87260949143,10961.60894383343
400710013012022,0,0,0,0,1,0.7,0,0.6,1.3,26375.99894442763,362.396245567889
400710013023052,14,0,14,0,7,122.5,16.8,70,209.3,38611.959190048205,1667.6276851368964
400710011002035,0,0,0,0,2,1.4,0,1.2,2.6,23330.09026146736,98.89240886532022
400710012002127,0,0,0,0,2,1.4,0,1.2,2.6,83576.9653441547,1.997789332340303
400710011002189,0,0,0,0,4,2.8,0,2.4,5.2,34444.8532118143,5850.317087770192
400710001002036,36,0,36,0,9,308.7,43.2,174.6,526.5,92773.66520285758,21890.681412451224
400710013011040,2,2,0,0,5,4.9,2.4,4,11.3,31896.148281976162,2524.8056190881944
400710012004009,0,0,0,0,2,1.4,0,1.2,2.6,30578.188531989013,108.25632533520762
400710006002180,0,0,0,0,2,1.4,0,1.2,2.6,77495.77042166355,2.025770064654985
400710013014078,0,0,0,0,7,4.9,0,4.2,9.1,41231.83159720569,6509.056119301855
400710013014041,0,0,0,0,7,4.9,0,4.2,9.1,47208.93348174556,5968.255483203563
400710002021001,0,0,0,0,16,11.2,0,9.6,20.8,95237.51712870285,20865.57828977239
400710012002130,3,0,0,3,2,11.9,3.6,5.4,20.9,99307.11051443957,189.95747330788058
400710013022097,0,0,0,0,1,0.7,0,0.6,1.3,20390.37674248055,285.6473343816614
400710013023051,0,0,0,0,6,4.2,0,3.6,7.8,36233.7104267641,1298.2242153829163
400710011002131,0,0,0,0,9,6.3,0,5.4,11.7,32609.107108184762,3645.5060235166457
400710012002046,0,0,0,0,5,3.5,0,3,6.5,90507.15083774133,8.465902946637
400710012002090,0,0,0,0,1,0.7,0,0.6,1.3,88875.98524664935,1.0451898459959696
400710004002009,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,92663.22819509008,22656.59673032391
400710013023013,0,0,0,0,21,14.7,0,12.6,27.3,37006.78597625893,1604.4952950172562
400710005003018,0,0,0,0,8,5.6,0,4.8,10.4,92836.36950028593,7432.722361894563
400710013012073,0,0,0,0,2,1.4,0,1.2,2.6,10102.767292776309,1.995670281387536
400710013021120,0,0,0,0,5,3.5,0,3,6.5,47790.66506681238,5838.480782811756
400710013022012,0,0,0,0,1,0.7,0,0.6,1.3,2425.22923696855,0.997671210541889
400710006001066,12,12,0,0,92,72.8,14.4,61.2,148.4,86091.26615290376,267.5929392366819
400710012002149,0,0,0,0,3,2.1,0,1.8,3.9,92208.33566037742,4026.6147021169445
400710004002073,0,0,0,0,15,10.5,0,9,19.5,92839.44973939723,19575.116609333538
400710005003022,0,0,0,0,17,11.9,0,10.2,22.1,93136.31162935011,8686.029878039495
400710006001024,0,0,0,0,1,0.7,0,0.6,1.3,79743.89263739203,11.887290607107207
400710012004004,0,0,0,0,3,2.1,0,1.8,3.9,29253.631224182536,4.59487433090124
400710013024193,6,6,0,0,5,7.7,7.2,6,20.9,28800.954979419228,20.453859106984837
400710013021012,0,0,0,0,2,1.4,0,1.2,2.6,43688.535046246994,3342.800747896078
400710013023035,0,0,0,0,15,10.5,0,9,19.5,38375.53612964289,2340.5247327444595
400710012003123,0,0,0,0,4,2.8,0,2.4,5.2,90674.45118338751,3792.686166735043
400710013024075,0,0,0,0,1,0.7,0,0.6,1.3,15507.798836184904,6.350199006476336
400710013012049,0,0,0,0,1,0.7,0,0.6,1.3,17825.198265831208,16.100718872674207
400710006002273,177,0,0,177,10,626.5,212.4,253.8,1092.7,87237.93230324391,1134.3775085396935
400710012003133,0,0,0,0,4,2.8,0,2.4,5.2,5231.283298165748,5.0801401279622755
400710001001011,0,0,0,0,33,23.1,0,19.8,42.9,95354.66062191586,10506.15349665924
400710013021094,0,0,0,0,2,1.4,0,1.2,2.6,48532.63748013505,4208.879050563084
400710003004009,0,0,0,0,47,32.9,0,28.2,61.1,95355.42687891683,5075.777920537388
400710012004069,0,0,0,0,1,0.7,0,0.6,1.3,85038.16063654762,3000.8778339138835
400710012002131,0,0,0,0,2,1.4,0,1.2,2.6,99442.0518052429,189.9842841655194
400710006002276,0,0,0,0,1,0.7,0,0.6,1.3,64940.63394987705,5.121463767330426
400710006002056,0,0,0,0,3,2.1,0,1.8,3.9,83790.89592571279,3.0162007931040566
400710011001046,0,0,0,0,7,4.9,0,4.2,9.1,36883.9098064392,4982.177770441039
400710013024127,0,0,0,0,2,1.4,0,1.2,2.6,38136.42318146153,2.0552942480023813
400710011002133,0,0,0,0,9,6.3,0,5.4,11.7,31172.617196075502,3481.5385413891395
400710005002038,0,0,0,0,7,4.9,0,4.2,9.1,92796.29904007161,24723.940560249062
400710005002023,0,0,0,0,18,12.6,0,10.8,23.4,92386.38858129877,22107.71496492878
400710005004028,0,0,0,0,13,9.1,0,7.8,16.9,91897.09179234656,22872.400178919994
400710005004018,0,0,0,0,12,8.4,0,7.2,15.6,93499.28585290692,6488.277767883589
400710004003018,0,0,0,0,10,7,0,6,13,93088.78131357531,18213.470380919953
400710002021004,68,0,15,53,69,359.8,81.6,186.1,627.5,96797.28552682785,22254.627784531305
400710004002058,0,0,0,0,1,0.7,0,0.6,1.3,92295.61520420495,19364.210423021963
400710013022032,0,0,0,0,3,2.1,0,1.8,3.9,3552.155391366681,4.465017756134005
400710011003076,0,0,0,0,1,0.7,0,0.6,1.3,8560.513613793102,1.07590809986799
400710005001039,0,0,0,0,5,3.5,0,3,6.5,92594.52811414124,9458.29579068644
400710011002127,0,0,0,0,5,3.5,0,3,6.5,32312.2993992647,2984.0915136803083
400710011001077,0,0,0,0,10,7,0,6,13,32896.01211926732,4546.085189119148
400710002023005,0,0,0,0,13,9.1,0,7.8,16.9,97254.31488862699,10322.327202468387
400710006001006,0,0,0,0,2,1.4,0,1.2,2.6,90912.39818028641,16.992964443230427
400710013013037,0,0,0,0,10,7,0,6,13,43388.14746036238,7258.793303698156
400710013021021,0,0,0,0,3,2.1,0,1.8,3.9,51958.000857926934,5326.26542863301
400710006002053,0,0,0,0,2,1.4,0,1.2,2.6,87736.64136578637,2.019891601461354
400710013013078,0,0,0,0,2,1.4,0,1.2,2.6,38810.685001851096,6404.0629391662
400710006002201,0,0,0,0,1,0.7,0,0.6,1.3,89792.40432255602,220.8520205163884
400710004002011,3,3,0,0,2,3.5,3.6,2.7,9.8,92952.89075772735,22931.619860388797
400710012002114,0,0,0,0,4,2.8,0,2.4,5.2,58113.03868127222,4.997898273501736
400710011001033,0,0,0,0,5,3.5,0,3,6.5,37499.03768844005,5187.181205738907
400710013021024,2,0,2,0,7,21.7,2.4,13.6,37.7,46191.12306827376,3723.5623794540425
400710013023024,0,0,0,0,29,20.3,0,17.4,37.7,33418.542868525816,2120.66762537505
400710006002143,0,0,0,0,5,3.5,0,3,6.5,27015.1830520047,8.525040192586786
400710012002073,2,0,0,2,2,8.4,2.4,4,14.8,72904.03964177228,14.855030361289232
400710011002151,0,0,0,0,3,2.1,0,1.8,3.9,21777.572089403195,102.90799578704187
400710004002055,0,0,0,0,9,6.3,0,5.4,11.7,92836.30641392368,22424.080655355785
400710012003090,0,0,0,0,4,2.8,0,2.4,5.2,88554.92317672718,3251.192228607239
400710006002080,0,0,0,0,1,0.7,0,0.6,1.3,96274.34543658052,12.509826009288258
400710013022069,0,0,0,0,1,0.7,0,0.6,1.3,1121.9518070843665,1.0223174189073836
400710013012017,46,46,0,0,7,37.1,55.2,27.2,119.5,32155.874653056413,601.0053702136538
400710012003138,0,0,0,0,1,0.7,0,0.6,1.3,54609.58342947777,1.9553566801805373
400710013013126,0,0,0,0,2,1.4,0,1.2,2.6,35207.258409923415,4667.864183210276
400710013021110,0,0,0,0,2,1.4,0,1.2,2.6,47496.080476628966,3857.9331578866045
400710011001001,0,0,0,0,11,7.7,0,6.6,14.3,41437.993449074966,3493.6684919498584
400710002022018,155,19,39,97,24,697.2,186,343,1226.2,95175.7128736577,23043.351490295736
400710006002017,0,0,0,0,1,0.7,0,0.6,1.3,98355.87435379328,8.689272482153582
400710012002173,0,0,0,0,4,2.8,0,2.4,5.2,93279.8076914168,3998.4361164529028
400710003001000,0,0,0,0,12,8.4,0,7.2,15.6,93149.87320990182,4602.212792644709
400710011003169,0,0,0,0,1,0.7,0,0.6,1.3,31972.477321670372,4481.543819264846
400710013014040,0,0,0,0,1,0.7,0,0.6,1.3,47300.2658641185,5971.458585049702
400710013012085,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,31684.46776578062,1149.9350388836049
400710002022011,0,0,0,0,20,14,0,12,26,94958.39571076482,15089.996831124377
400710013024190,0,0,0,0,1,0.7,0,0.6,1.3,31351.44805614448,569.1569477480735
400710013023057,0,0,0,0,1,0.7,0,0.6,1.3,40131.01661925985,1248.8064123928327
400710013022153,0,0,0,0,3,2.1,0,1.8,3.9,20361.42564358792,411.25202091555116
400710012002179,0,0,0,0,4,2.8,0,2.4,5.2,92931.1948708239,4004.8624169805057
400710013023048,0,0,0,0,18,12.6,0,10.8,23.4,38030.93414180162,2081.1386142183396
400710012002009,0,0,0,0,3,2.1,0,1.8,3.9,54602.652113232485,4.827727046127119
400710013024000,0,0,0,0,4,2.8,0,2.4,5.2,27730.972952661356,5.030092555379918
400710013014034,0,0,0,0,2,1.4,0,1.2,2.6,45971.89666238434,6558.163173553774
400710013013142,0,0,0,0,7,4.9,0,4.2,9.1,39487.31958571698,6100.561536218858
400710013014009,0,0,0,0,8,5.6,0,4.8,10.4,52777.77747429596,6555.459205564275
400710006001054,15,8,0,7,33,53.2,18,33.6,104.8,78373.14664592866,105.26479941241173
400710013024251,0,0,0,0,1,0.7,0,0.6,1.3,24523.015213067738,344.65174418146864
400710001002008,0,0,0,0,10,7,0,6,13,94760.21881970235,15017.0957564995
400710002013014,0,0,0,0,12,8.4,0,7.2,15.6,93205.00733441506,22838.567613219417
400710001002014,0,0,0,0,10,7,0,6,13,94592.67017608556,15530.025367660654
400710011002063,0,0,0,0,2,1.4,0,1.2,2.6,26433.173375868446,17.569864750499754
400710011002148,9,0,0,9,6,35.7,10.8,16.2,62.7,32283.765379366687,3510.362175125196
400710005002004,2,0,2,0,3,18.9,2.4,11.2,32.5,93253.56299889405,20698.73512630211
400710002013005,0,0,0,0,21,14.7,0,12.6,27.3,93373.54639195884,21590.19810231062
400710012002208,0,0,0,0,2,1.4,0,1.2,2.6,94040.07306969195,3849.276827645402
400710001004000,0,0,0,0,23,16.1,0,13.8,29.9,93190.4359986081,3853.947673066747
400710011002085,0,0,0,0,1,0.7,0,0.6,1.3,14949.869918495753,1.1495849005865226
400710012004013,0,0,0,0,2,1.4,0,1.2,2.6,83749.86783855526,2202.8959950839258
400710012003085,0,0,0,0,4,2.8,0,2.4,5.2,91070.94601779114,3798.2461665107426
400710013011030,0,0,0,0,4,2.8,0,2.4,5.2,31616.146044912075,2469.741187120652
