id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291694705011088,0,0,0,0,82,57.4,0,49.2,106.6,17098.074619347397,112.45232901956834
291694706011037,0,0,0,0,45,31.5,0,27,58.5,15683.484665203348,683.6129958539508
291694701011059,0,0,0,0,1,0.7,0,0.6,1.3,16434.392719062507,18.049473469205353
291694705021031,0,0,0,0,2,1.4,0,1.2,2.6,5911.529428871495,4.2372972735659955
291694704022000,0,0,0,0,201,140.7,0,120.6,261.3,15665.832169208445,313.7083886190408
291694704023026,0,0,0,0,1,0.7,0,0.6,1.3,18635.906175531003,228.55671950029222
291694702892024,0,0,0,0,72,50.4,0,43.2,93.6,18452.225050557015,573.0142932666397
291694703901024,0,0,0,0,12,8.4,0,7.2,15.6,17992.092368212612,318.6622281984445
291694704022001,0,0,0,0,10,7,0,6,13,16437.53984887808,337.7877078731612
291694701011044,0,0,0,0,2,1.4,0,1.2,2.6,7599.327432544594,15.026831112634436
291694702882000,0,0,0,0,59,41.3,0,35.4,76.7,17837.177006893053,211.96532459179235
291694701022081,0,0,0,0,32,22.4,0,19.2,41.6,10892.52043909918,46.40520242091127
291694705012012,0,0,0,0,5,3.5,0,3,6.5,16149.489513630364,325.9174367043831
291694705011056,0,0,0,0,9,6.3,0,5.4,11.7,14329.876796641302,19.999326150710914
291694703891000,0,0,0,0,86,60.2,0,51.6,111.8,16522.396866682117,1050.2009753031894
291694705022037,0,0,0,0,3,2.1,0,1.8,3.9,11394.208064413457,661.1953801777813
291694703892013,0,0,0,0,17,11.9,0,10.2,22.1,17144.958828601888,995.0549805113393
291694704023040,0,0,0,0,6,4.2,0,3.6,7.8,18548.485428739903,302.53093528104415
291694704023072,0,0,0,0,2,1.4,0,1.2,2.6,18967.206389424744,388.27804244900915
291694704011041,0,0,0,0,6,4.2,0,3.6,7.8,18758.47155760697,769.1497459263398
291694701013037,0,0,0,0,13,9.1,0,7.8,16.9,10532.021124731726,648.8281694987319
291694702884008,0,0,0,0,3,2.1,0,1.8,3.9,18332.33255521457,210.390425705228
291694701013005,0,0,0,0,41,28.7,0,24.6,53.3,8008.343794080739,226.85710237060843
291694705011011,0,0,0,0,3,2.1,0,1.8,3.9,16804.406027130826,49.791625790553965
291694704023029,0,0,0,0,1,0.7,0,0.6,1.3,17918.784333691965,119.0352894079905
291694704011073,0,0,0,0,4,2.8,0,2.4,5.2,16180.844784983314,5.7097777839043165
291694704011039,0,0,0,0,9,6.3,0,5.4,11.7,18006.801006338865,356.9373512301485
291694704023012,0,0,0,0,4,2.8,0,2.4,5.2,17466.406188072273,189.92697440226544
291694704023016,0,0,0,0,1,0.7,0,0.6,1.3,17601.50001832956,98.60337285623565
291694702862003,0,0,0,0,20,14,0,12,26,13393.410801935537,30.507353256509173
291694702863006,0,0,0,0,25,17.5,0,15,32.5,9682.123991283292,32.71781073241814
291694702892008,0,0,0,0,1,0.7,0,0.6,1.3,19373.421209724107,325.32525802466654
291694705022033,0,0,0,0,2,1.4,0,1.2,2.6,11153.686939038254,652.9323112932473
291694702863022,0,0,0,0,18,12.6,0,10.8,23.4,16962.706777465304,87.08917599041253
291694704022002,0,0,0,0,18,12.6,0,10.8,23.4,16405.23962069262,334.99790993165067
291694702883018,0,0,0,0,4,2.8,0,2.4,5.2,19421.087366487645,430.83506525210566
291694701014049,0,0,0,0,28,19.6,0,16.8,36.4,11146.077051556342,79.05866592792806
291694701014030,0,0,0,0,1,0.7,0,0.6,1.3,11556.520259165722,695.8946771740724
291694701022007,0,0,0,0,3,2.1,0,1.8,3.9,10962.517799021203,10.629218741086962
291694702861183,0,0,0,0,2,1.4,0,1.2,2.6,113.79623462249047,4.75549799126697
291694701011073,0,0,0,0,17,11.9,0,10.2,22.1,14610.914817673009,23.625028951391243
291694704021038,0,0,0,0,17,11.9,0,10.2,22.1,18880.521832287563,741.071823705766
291694701022075,0,0,0,0,4,2.8,0,2.4,5.2,1820.9436286176046,4.997767368790896
291694705011090,0,0,0,0,1,0.7,0,0.6,1.3,18278.667236528436,38.507883928157526
291694704011033,0,0,0,0,10,7,0,6,13,18936.79294122224,759.1608278838136
291694705012070,0,0,0,0,2,1.4,0,1.2,2.6,15697.562230306803,42.98081344409331
291694704024033,0,0,0,0,2,1.4,0,1.2,2.6,18335.678264841168,759.4540805008926
291694704023085,0,0,0,0,2,1.4,0,1.2,2.6,19010.940591557224,423.6263485367393
291694702861169,0,0,0,0,12,8.4,0,7.2,15.6,4945.9906035360245,30.6678703795747
291694706021030,0,0,0,0,1,0.7,0,0.6,1.3,15305.362112636627,46.1318411732846
291694701014013,0,0,0,0,2,1.4,0,1.2,2.6,7347.417605697376,7.167587809109273
291694704011040,0,0,0,0,97,67.9,0,58.2,126.1,18798.481802334223,676.6027569271603
291694704023018,0,0,0,0,19,13.3,0,11.4,24.7,17370.54495753538,386.60007993002387
291694704023067,0,0,0,0,1,0.7,0,0.6,1.3,19021.471309833236,405.8487912441264
291694701011008,0,0,0,0,1,0.7,0,0.6,1.3,3441.282156465369,3.3554052758369135
291694701022021,0,0,0,0,3,2.1,0,1.8,3.9,7902.794846796966,251.9443031583436
291694701022064,0,0,0,0,7,4.9,0,4.2,9.1,4333.535099135102,12.452948610056964
291694702884023,0,0,0,0,1,0.7,0,0.6,1.3,19180.524697374574,209.12971002841581
291694704021051,0,0,0,0,10,7,0,6,13,18982.636080864533,578.471021317514
291694702862001,0,0,0,0,33,23.1,0,19.8,42.9,5983.90972208653,41.98148067832815
291694704024036,0,0,0,0,24,16.8,0,14.4,31.2,18563.864179976976,631.5954823264711
291694705021041,0,0,0,0,8,5.6,0,4.8,10.4,4847.619552187579,10.301347018254178
291694705021032,0,0,0,0,2,1.4,0,1.2,2.6,8645.834303301119,6.452712568602473
291694705021061,0,0,0,0,13,9.1,0,7.8,16.9,4206.95743776891,16.582438575350633
291694704024027,0,0,0,0,6,4.2,0,3.6,7.8,18837.58914988839,1049.1099026251188
291694701013012,0,0,0,0,12,8.4,0,7.2,15.6,9953.954373074172,646.6276076592948
291694702883013,0,0,0,0,23,16.1,0,13.8,29.9,19106.6080713576,275.50325266281345
291694706011035,0,0,0,0,40,28,0,24,52,15973.527861722077,705.6168662606989
291694701013007,0,0,0,0,7,4.9,0,4.2,9.1,9760.004904741776,526.6445483065662
291694702883000,0,0,0,0,45,31.5,0,27,58.5,16576.69196123208,103.7878957809494
291694705022014,0,0,0,0,4,2.8,0,2.4,5.2,12507.223496901403,615.3204360135376
291694701021005,0,0,0,0,1,0.7,0,0.6,1.3,1874.4280031278429,1.0298298813777678
291694705012010,0,0,0,0,10,7,0,6,13,12610.784706403512,28.754098712726595
291694702884001,0,0,0,0,3,2.1,0,1.8,3.9,17894.465657081608,301.5448572665814
291694702863025,0,0,0,0,118,82.6,0,70.8,153.4,17497.75313942366,165.25086337999085
291694705012008,0,0,0,0,3,2.1,0,1.8,3.9,10497.001065078144,25.933881738907488
291694705022046,0,0,0,0,1,0.7,0,0.6,1.3,11431.535381395055,640.0140214922778
291694705022047,0,0,0,0,12,8.4,0,7.2,15.6,11848.636993442844,626.30832392117145
291694704023098,0,0,0,0,2,1.4,0,1.2,2.6,17708.445145922382,108.2467443280995
291694701022071,0,0,0,0,1,0.7,0,0.6,1.3,16094.034860893087,52.88194457852199
291694705022027,0,0,0,0,41,28.7,0,24.6,53.3,10231.296554698862,629.6245346873961
291694702882010,0,0,0,0,167,116.9,0,100.2,217.1,18658.64473757676,248.85235968706732
291694701014047,0,0,0,0,3,2.1,0,1.8,3.9,10860.873480232645,562.4636738651608
291694701014051,0,0,0,0,2,1.4,0,1.2,2.6,13583.107287970952,92.6503090296236
291694703891007,0,0,0,0,24,16.8,0,14.4,31.2,16843.735506182707,1094.0549758849095
291694704024039,0,0,0,0,7,4.9,0,4.2,9.1,18916.732104196937,995.3952633659873
291694704012019,0,0,0,0,48,33.6,0,28.8,62.4,18423.976568745955,345.27929845212304
291694705012027,0,0,0,0,3,2.1,0,1.8,3.9,7078.429130729974,56.69302654445458
291694704023092,0,0,0,0,1,0.7,0,0.6,1.3,17305.356389381366,95.08092706925024
291694705011030,0,0,0,0,6,4.2,0,3.6,7.8,7750.278418629475,9.842529571134367
291694705021033,0,0,0,0,8,5.6,0,4.8,10.4,6401.530669292794,10.270378015272263
291694702883014,0,0,0,0,4,2.8,0,2.4,5.2,19302.738651363106,289.4968105694033
291694705011013,0,0,0,0,2,1.4,0,1.2,2.6,15860.489610239492,3.1191425332236706
291694705012033,0,0,0,0,53,37.1,0,31.8,68.9,9739.22917526176,342.8084571959347
291694702861035,0,0,0,0,2,1.4,0,1.2,2.6,19133.593930065625,178.9286777291258
291694705011004,0,0,0,0,2,1.4,0,1.2,2.6,17878.450402728806,64.16141200827244
291694701013035,0,0,0,0,11,7.7,0,6.6,14.3,9802.856711917555,667.375649106819
291694704024002,0,0,0,0,5,3.5,0,3,6.5,18954.532215169536,962.0951602028852
291694705011043,0,0,0,0,1,0.7,0,0.6,1.3,10039.356024390498,1.1180858681887376
291694701012054,0,0,0,0,6,4.2,0,3.6,7.8,613.8001432610458,7.613798038130382
291694704022014,0,0,0,0,6,4.2,0,3.6,7.8,17473.4937184108,22.967936196436987
291694706021058,0,0,0,0,88,61.6,0,52.8,114.4,14938.688702681407,137.22899435567635
291694705021003,0,0,0,0,1,0.7,0,0.6,1.3,6057.361628570858,11.853811949822576
291694702861075,0,0,0,0,1,0.7,0,0.6,1.3,18489.768351270934,233.24934460121767
291694701022089,0,0,0,0,1,0.7,0,0.6,1.3,18483.74548436287,71.14295700614808
291694702892009,0,0,0,0,3,2.1,0,1.8,3.9,18419.705016303284,177.85110858388722
291694705012061,0,0,0,0,1,0.7,0,0.6,1.3,12420.989684113809,16.021357747075502
291694706011033,0,0,0,0,220,154,0,132,286,15828.495573132128,608.6985052570692
291694703892003,0,0,0,0,43,30.1,0,25.8,55.9,17074.674923780552,863.7545487203532
291694705012034,0,0,0,0,1,0.7,0,0.6,1.3,11496.187923009828,530.0434746377443
291694704023031,0,0,0,0,3,2.1,0,1.8,3.9,18669.71841673039,336.56113794518313
291694701014053,0,0,0,0,19,13.3,0,11.4,24.7,11816.983650726776,76.06899891688096
291694701022045,0,0,0,0,13,9.1,0,7.8,16.9,11744.281402792005,54.39614860926162
291694702862007,0,0,0,0,11,7.7,0,6.6,14.3,17095.96100374336,21.463194862784448
291694704024032,0,0,0,0,1,0.7,0,0.6,1.3,18815.49983068334,1005.2828452774781
291694702863015,0,0,0,0,1,0.7,0,0.6,1.3,18615.726579871935,317.51663412116307
291694701023028,0,0,0,0,8,5.6,0,4.8,10.4,13765.343419478137,448.26751521970317
291694701023012,0,0,0,0,3,2.1,0,1.8,3.9,9680.141217304412,13.18343505015083
291694705011003,0,0,0,0,5,3.5,0,3,6.5,17288.728654254737,51.233504980141404
291694704021011,0,0,0,0,6,4.2,0,3.6,7.8,12920.755825833827,36.048470737850955
291694701022046,0,0,0,0,1,0.7,0,0.6,1.3,11831.86320615943,37.755985645624065
291694704022008,0,0,0,0,15,10.5,0,9,19.5,18705.251710790886,152.40489348988083
291694706021010,0,0,0,0,28,19.6,0,16.8,36.4,12333.704098893377,57.34445027757028
291694705022039,0,0,0,0,6,4.2,0,3.6,7.8,10766.452349543279,636.6273283796512
291694703902008,0,0,0,0,11,7.7,0,6.6,14.3,16470.154293411455,949.9521000579443
291694705021056,0,0,0,0,1,0.7,0,0.6,1.3,1088.2760268364893,1.905760946456736
291694704012023,0,0,0,0,24,16.8,0,14.4,31.2,18481.017946982058,441.8218205345448
291694701022050,0,0,0,0,10,7,0,6,13,14873.30313347188,42.50570641986439
291694705022023,0,0,0,0,6,4.2,0,3.6,7.8,11606.157794214487,628.5889357991342
291694701013053,0,0,0,0,6,4.2,0,3.6,7.8,10135.592729815417,658.627128103516
291694704011069,0,0,0,0,37,25.9,0,22.2,48.1,15169.04302964548,63.54603500008366
291694705022024,0,0,0,0,6,4.2,0,3.6,7.8,10740.334184335048,608.3153695115334
291694701023030,0,0,0,0,2,1.4,0,1.2,2.6,14208.715159666972,458.71922243879175
291694701022016,0,0,0,0,2,1.4,0,1.2,2.6,5951.789639605431,17.383234084341588
291694701021043,0,0,0,0,23,16.1,0,13.8,29.9,12439.400150281634,380.4608143745864
291694702863002,0,0,0,0,5,3.5,0,3,6.5,10604.079905386014,5.999793939037692
291694701013004,0,0,0,0,19,13.3,0,11.4,24.7,3642.5200365076694,30.540718572271512
291694701013050,0,0,0,0,11,7.7,0,6.6,14.3,11479.864302136295,707.8693933996287
291694704023042,0,0,0,0,6,4.2,0,3.6,7.8,18453.06562634485,314.1264702366986
291694704024024,0,0,0,0,43,30.1,0,25.8,55.9,19086.077177528994,959.0620181484984
291694702884038,0,0,0,0,2,1.4,0,1.2,2.6,18940.673976341575,152.20551057672768
291694704024030,0,0,0,0,16,11.2,0,9.6,20.8,18878.504374590208,895.9473722806512
291694703891043,0,0,0,0,2,1.4,0,1.2,2.6,15536.518836737216,22.146185705635204
291694704011020,0,0,0,0,8,5.6,0,4.8,10.4,19022.94083018529,698.6835816758136
291694705021021,0,0,0,0,4,2.8,0,2.4,5.2,6484.590362407889,5.14388035528664
291694704022011,0,0,0,0,4,2.8,0,2.4,5.2,18313.83563893623,39.29945073452486
291694705011082,0,0,0,0,1,0.7,0,0.6,1.3,9503.442369729612,1.110896443247414
291694702862004,0,0,0,0,23,16.1,0,13.8,29.9,14258.846147334709,33.01718738579529
291694702881009,0,0,0,0,6,4.2,0,3.6,7.8,19129.67721796464,202.9541932971215
291694705011007,0,0,0,0,16,11.2,0,9.6,20.8,14888.48355674217,28.325723418899035
291694701013028,0,0,0,0,12,8.4,0,7.2,15.6,9570.878451584033,657.5841153380711
291694702884020,0,0,0,0,16,11.2,0,9.6,20.8,18712.93502038285,171.59475073137037
291694704021036,0,0,0,0,5,3.5,0,3,6.5,19022.446319648858,415.5611541250582
291694704011057,0,0,0,0,11,7.7,0,6.6,14.3,18295.89941434644,101.63641331652086
291694702861087,0,0,0,0,5,3.5,0,3,6.5,15010.969641271304,22.953624829391977
291694704011097,0,0,0,0,15,10.5,0,9,19.5,16233.577638006496,43.62139291094546
291694702863016,0,0,0,0,4,2.8,0,2.4,5.2,15779.702894910986,7.575082414940722
291694704011059,0,0,0,0,23,16.1,0,13.8,29.9,17852.320382570702,90.24511186051082
291694704023086,0,0,0,0,4,2.8,0,2.4,5.2,19042.947870410055,419.29553612918755
291694702861083,0,0,0,0,19,13.3,0,11.4,24.7,13619.26514918703,30.470776114970395
291694704024006,0,0,0,0,4,2.8,0,2.4,5.2,18254.820642992996,290.6440520590544
291694704011100,0,0,0,0,11,7.7,0,6.6,14.3,16957.30384828865,45.69513146757837
291694702884004,0,0,0,0,2,1.4,0,1.2,2.6,16636.606661859747,43.3894606215497
291694705011084,0,0,0,0,8,5.6,0,4.8,10.4,12973.901512354492,9.99880706659717
291694706021164,0,0,0,0,5,3.5,0,3,6.5,18215.014963987564,208.0383671437326
291694701014001,0,0,0,0,3,2.1,0,1.8,3.9,5951.803915881171,4.785009976805578
291694704011016,0,0,0,0,8,5.6,0,4.8,10.4,19222.59040065256,431.5756571861642
291694704023028,0,0,0,0,30,21,0,18,39,17571.39869737209,250.7086202964542
291694701022092,0,0,0,0,3,2.1,0,1.8,3.9,15656.481323472408,47.81759987742031
291694701021026,0,0,0,0,5,3.5,0,3,6.5,3202.445308931456,6.226096321458121
291694701023035,0,0,0,0,7,4.9,0,4.2,9.1,14219.180472899836,473.2172676259335
291694704011056,0,0,0,0,41,28.7,0,24.6,53.3,13416.391980123024,91.3098967125427
291694706021014,0,0,0,0,5,3.5,0,3,6.5,15165.171842461783,565.5168175734077
291694702882006,0,0,0,0,149,104.3,0,89.4,193.7,17153.990926632967,212.3312354036574
291694705012031,0,0,0,0,13,9.1,0,7.8,16.9,12079.221495177959,423.9061964043502
291694701022099,0,0,0,0,2,1.4,0,1.2,2.6,10077.51102666192,12.353797454273504
291694701012035,0,0,0,0,16,11.2,0,9.6,20.8,2172.6944684353284,19.98228682501731
291694705012007,0,0,0,0,3,2.1,0,1.8,3.9,11865.900287501205,4.370888679377543
291694701011034,0,0,0,0,1,0.7,0,0.6,1.3,11620.458085462285,21.485194281445235
291694705011091,0,0,0,0,2,1.4,0,1.2,2.6,18172.309897071882,33.926778576806235
291694702884015,0,0,0,0,173,121.1,0,103.8,224.9,18531.071755397763,340.7433688557454
291694704023048,0,0,0,0,38,26.6,0,22.8,49.4,16959.850378070238,230.56070436602164
291694701011030,0,0,0,0,4,2.8,0,2.4,5.2,12200.506927862984,30.91849847990517
291694701014034,0,0,0,0,3,2.1,0,1.8,3.9,11015.78427717471,600.4842165898954
291694701011039,0,0,0,0,2,1.4,0,1.2,2.6,14233.095757137127,23.595590732151962
291694702862027,0,0,0,0,44,30.8,0,26.4,57.2,17412.41997910828,282.85938470016237
291694705012063,0,0,0,0,5,3.5,0,3,6.5,10197.766557539217,21.734514590617792
291694704024003,0,0,0,0,41,28.7,0,24.6,53.3,18770.094510395873,874.233001221224
291694704011046,0,0,0,0,4,2.8,0,2.4,5.2,18812.96241522052,902.3749595113537
291694702891000,0,0,0,0,148,103.6,0,88.8,192.4,17577.409450944775,276.1047976694641
291694704012021,0,0,0,0,192,134.4,0,115.2,249.6,18939.577441973073,429.54501982891713
291694704024016,0,0,0,0,32,22.4,0,19.2,41.6,18305.859526928496,607.4896620302724
291694704023039,0,0,0,0,1,0.7,0,0.6,1.3,18676.35843846979,320.65032899532224
291694702862022,0,0,0,0,1,0.7,0,0.6,1.3,17662.966306816827,370.18173005121423
291694704023059,0,0,0,0,11,7.7,0,6.6,14.3,18814.683497892285,395.42334242590533
291694704021045,0,0,0,0,1,0.7,0,0.6,1.3,19390.91071802476,402.2573409761305
291694701013003,0,0,0,0,20,14,0,12,26,6689.186903587974,27.322674540064064
291694705012064,0,0,0,0,2,1.4,0,1.2,2.6,4683.59328922738,36.00716798944144
291694705012041,0,0,0,0,2,1.4,0,1.2,2.6,10801.402318609491,581.841518366273
291694701011063,0,0,0,0,1,0.7,0,0.6,1.3,9412.033719855928,24.393565486033022
291694704024021,0,0,0,0,8,5.6,0,4.8,10.4,18935.893382317223,943.8673168194805
291694704023021,0,0,0,0,3,2.1,0,1.8,3.9,16487.71755474198,142.7244458998661
291694703902007,0,0,0,0,53,37.1,0,31.8,68.9,16567.058430123714,950.5782845924305
291694701014033,0,0,0,0,3,2.1,0,1.8,3.9,11579.277468593378,657.0701892215476
291694702863028,0,0,0,0,3,2.1,0,1.8,3.9,18360.417136027314,293.5780103048355
291694704024008,0,0,0,0,1,0.7,0,0.6,1.3,16767.533116032395,397.0273974878544
291694702861042,0,0,0,0,11,7.7,0,6.6,14.3,18104.93561983859,201.99331007454094
291694706011019,0,0,0,0,2,1.4,0,1.2,2.6,15359.539174777521,735.04147402732406
291694704024043,0,0,0,0,7,4.9,0,4.2,9.1,17862.35597987032,48.094269550329514
291694703901026,0,0,0,0,9,6.3,0,5.4,11.7,17833.448646909834,260.07519252664184
291694701022017,0,0,0,0,1,0.7,0,0.6,1.3,13069.989139668256,227.58153284215405
291694701022018,0,0,0,0,4,2.8,0,2.4,5.2,9525.624749959843,17.05187696549314
291694702861005,0,0,0,0,2,1.4,0,1.2,2.6,36.98241406963648,6.5012403461994825
291694704024038,0,0,0,0,70,49,0,42,91,18215.60724510367,559.5299505924271
291694706021016,0,0,0,0,2,1.4,0,1.2,2.6,14778.097550427106,199.6341216733672
291694701013025,0,0,0,0,3,2.1,0,1.8,3.9,10628.859477845896,676.6971335867423
291694705022010,0,0,0,0,4,2.8,0,2.4,5.2,10935.887386372826,593.8630376166464
291694704024013,0,0,0,0,8,5.6,0,4.8,10.4,18808.169285260894,445.31154765541373
291694705022052,0,0,0,0,43,30.1,0,25.8,55.9,11335.610000826176,653.5078173909117
291694705021023,0,0,0,0,1,0.7,0,0.6,1.3,9912.82480776103,43.129610682676145
291694701022098,0,0,0,0,5,3.5,0,3,6.5,18404.86571623359,19.645988790863903
291694701022107,0,0,0,0,3,2.1,0,1.8,3.9,18012.3921387155,62.966177284307165
291694703891002,0,0,0,0,20,14,0,12,26,16594.295466875494,1081.1042939480371
291694704024042,0,0,0,0,22,15.4,0,13.2,28.6,16372.506911562657,31.215553646983587
291694702881006,0,0,0,0,1,0.7,0,0.6,1.3,18862.006726766947,315.8386884149279
291694704024000,0,0,0,0,183,128.1,0,109.8,237.9,18073.244418769213,644.3618478127271
291694702884041,0,0,0,0,2,1.4,0,1.2,2.6,18750.564314843272,149.23504370858504
291694705022030,0,0,0,0,15,10.5,0,9,19.5,9856.20344178805,595.0279740360099
291694701021029,0,0,0,0,8,5.6,0,4.8,10.4,12085.348799601004,408.24536749787694
291694702883015,0,0,0,0,101,70.7,0,60.6,131.3,19167.358896542297,354.2143882047412
291694701013048,0,0,0,0,11,7.7,0,6.6,14.3,10286.529630916173,712.4054487921325
291694702861061,0,0,0,0,6,4.2,0,3.6,7.8,19241.87600638715,488.05939759489456
291694701022003,0,0,0,0,8,5.6,0,4.8,10.4,6874.804682105806,13.244927134965792
291694702892033,0,0,0,0,6,4.2,0,3.6,7.8,19222.781148793976,365.12512144510936
291694701011023,0,0,0,0,4,2.8,0,2.4,5.2,12958.20798052924,103.52173985909997
291694701022000,0,0,0,0,5,3.5,0,3,6.5,1319.4653098604485,5.987422105846057
291694704011035,0,0,0,0,7,4.9,0,4.2,9.1,19177.44839223377,711.5636004293139
291694704011072,0,0,0,0,16,11.2,0,9.6,20.8,17247.457152878535,67.52907643329502
291694704023015,0,0,0,0,2,1.4,0,1.2,2.6,18094.71095524499,461.5367611122406
291694701023007,0,0,0,0,1,0.7,0,0.6,1.3,5283.879318031883,2.315015768948766
291694702861163,0,0,0,0,3,2.1,0,1.8,3.9,347.77265676694043,2.9947526014756547
291694701011065,0,0,0,0,1,0.7,0,0.6,1.3,12195.657056557342,1.633660200781169
291694702884005,0,0,0,0,1,0.7,0,0.6,1.3,17903.771952173152,66.1010844253623
291694702862019,0,0,0,0,12,8.4,0,7.2,15.6,17807.242388233513,196.16036982278516
291694701013010,0,0,0,0,16,11.2,0,9.6,20.8,5524.810175491588,59.77170828869401
291694701012044,0,0,0,0,2,1.4,0,1.2,2.6,3573.6618130762586,3.018819618629375
291694701012033,0,0,0,0,3,2.1,0,1.8,3.9,6135.436031756651,9.262919859482981
291694702882012,0,0,0,0,3,2.1,0,1.8,3.9,19211.28851861164,583.2640059250812
291694704011024,0,0,0,0,1,0.7,0,0.6,1.3,19215.42859375808,659.808706923862
291694704011008,0,0,0,0,3,2.1,0,1.8,3.9,19052.47694940551,399.3710958231312
291694703901027,0,0,0,0,4,2.8,0,2.4,5.2,17165.349867116893,269.6152283182378
291694704023090,0,0,0,0,2,1.4,0,1.2,2.6,16943.20916929059,77.60608070222199
291694704023099,0,0,0,0,1,0.7,0,0.6,1.3,17555.309700607395,104.82690702596926
291694706011003,0,0,0,0,23,16.1,0,13.8,29.9,15165.149378118791,726.1253596378427
291694705021013,0,0,0,0,4,2.8,0,2.4,5.2,9713.793823335269,34.361208319036045
291694702892003,0,0,0,0,4,2.8,0,2.4,5.2,18771.33927865168,207.40542035349478
291694705022026,0,0,0,0,12,8.4,0,7.2,15.6,8810.242276788102,593.9199572522517
291694705011010,0,0,0,0,1,0.7,0,0.6,1.3,16725.02789955634,35.29643886183982
291694701022090,0,0,0,0,5,3.5,0,3,6.5,18188.42480025479,57.95841794767939
291694705022029,0,0,0,0,4,2.8,0,2.4,5.2,9517.534842451767,553.2090847492195
291694705021030,0,0,0,0,9,6.3,0,5.4,11.7,2767.038115722442,12.85170163394327
291694705021011,0,0,0,0,23,16.1,0,13.8,29.9,6005.140986953766,29.30276951934684
291694701013006,0,0,0,0,12,8.4,0,7.2,15.6,10134.381677777623,588.8791397106393
291694702861179,0,0,0,0,12,8.4,0,7.2,15.6,2426.798110448332,29.737809140120184
291694701014036,0,0,0,0,4,2.8,0,2.4,5.2,10199.104374409231,617.7856708741573
291694701013021,0,0,0,0,22,15.4,0,13.2,28.6,10035.581364498337,670.2375682383482
291694702891004,0,0,0,0,228,159.6,0,136.8,296.4,17273.992125500234,368.23913319388816
291694704024004,0,0,0,0,3,2.1,0,1.8,3.9,18512.289562853402,758.2516974175885
291694703901013,0,0,0,0,2,1.4,0,1.2,2.6,15709.457670823685,81.61573174403865
291694705011035,0,0,0,0,4,2.8,0,2.4,5.2,15537.635547551507,15.647502867471236
291694701022073,0,0,0,0,26,18.2,0,15.6,33.8,12178.137557598013,33.28153016526532
291694704021014,0,0,0,0,114,79.8,0,68.4,148.2,16694.971513848523,167.5181152011433
291694701021051,0,0,0,0,37,25.9,0,22.2,48.1,13592.186610964998,253.0252399466502
291694705011054,0,0,0,0,20,14,0,12,26,5536.7641977497315,25.9768303977462
291694702861156,0,0,0,0,3,2.1,0,1.8,3.9,67.33947103599908,3.9594928151286704
291694701021020,0,0,0,0,1,0.7,0,0.6,1.3,2595.2133133782318,2.029104643262028
291694704022006,0,0,0,0,39,27.3,0,23.4,50.7,17329.654948065156,80.33757500637178
291694702861001,0,0,0,0,11,7.7,0,6.6,14.3,36.89130501269675,13.999664652617104
291694701012015,0,0,0,0,38,26.6,0,22.8,49.4,6001.236305874889,49.44643385615831
291694704011091,0,0,0,0,1,0.7,0,0.6,1.3,8772.01078879672,1.0777305745845829
291694701013020,0,0,0,0,3,2.1,0,1.8,3.9,10300.485424761551,612.5315700266137
291694701013009,0,0,0,0,1,0.7,0,0.6,1.3,8395.950886760915,458.2973549784422
291694702861141,0,0,0,0,4,2.8,0,2.4,5.2,135.02746937566164,5.441183093480177
291694701012007,0,0,0,0,3,2.1,0,1.8,3.9,3364.3633607699667,2.9998354450501354
291694701021049,0,0,0,0,2,1.4,0,1.2,2.6,492.3037866278522,2.9926488415142813
291694701022033,0,0,0,0,14,9.8,0,8.4,18.2,14747.006603495263,47.83718727893881
291694705012009,0,0,0,0,28,19.6,0,16.8,36.4,9883.742185034098,54.483309313400284
291694702892022,0,0,0,0,39,27.3,0,23.4,50.7,17418.14637298494,89.84274732297828
291694701021010,0,0,0,0,22,15.4,0,13.2,28.6,6177.021541015337,29.102348212916997
291694704011043,0,0,0,0,185,129.5,0,111,240.5,18020.258154839677,664.8331317828191
291694705021017,0,0,0,0,13,9.1,0,7.8,16.9,4754.299135729906,16.412697693305578
291694701022047,0,0,0,0,4,2.8,0,2.4,5.2,9610.783458076154,13.40162968207007
291694705021016,0,0,0,0,8,5.6,0,4.8,10.4,3914.817809000755,11.944276597730637
291694701021040,0,0,0,0,4,2.8,0,2.4,5.2,2673.3927260550736,10.887094477872472
291694702881002,0,0,0,0,5,3.5,0,3,6.5,18910.33502153063,343.40193490560046
291694701014044,0,0,0,0,13,9.1,0,7.8,16.9,11104.880784544972,65.18145553370667
291694701011075,0,0,0,0,31,21.7,0,18.6,40.3,12292.993177763949,39.99717731997564
291694705021057,0,0,0,0,33,23.1,0,19.8,42.9,9469.816802960262,42.632098833313634
291694705022013,0,0,0,0,46,32.2,0,27.6,59.8,8174.932274225689,250.5889804270241
291694701014050,0,0,0,0,34,23.8,0,20.4,44.2,11834.796354802815,72.92555794486897
291694704021031,0,0,0,0,2,1.4,0,1.2,2.6,19081.54437185486,287.99128972743506
291694705022021,0,0,0,0,9,6.3,0,5.4,11.7,12123.08026878465,288.18803189528313
291694702862011,0,0,0,0,29,20.3,0,17.4,37.7,17224.127288263713,74.35784545920556
291694702861018,0,0,0,0,36,25.2,0,21.6,46.8,6719.2724804760155,58.14164124153576
291694701021001,0,0,0,0,3,2.1,0,1.8,3.9,1656.4272588290012,2.9998720844805575
